Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.791,0,29.8148,10.931,0.485,0.692,0,0,0
10.664,0,26.8519,8.946,0.47,0.689,0,0,0
16.467,0,27.2222,14.253,0.585,0.659,0,0,0
11.274,0,26.1111,9.397,0.472,0.769,0,0,0
17.876,0,28.7037,15.955,0.484,0.791,0,0,0
14.965,0,34.6296,13.053,0.475,0.77,0,0,0
12.713,0,26.4815,10.445,0.521,1.103,0,0,0
14.922,0,34.2593,12.944,0.477,0.711,0,0,0
14.069,0,33.1481,11.874,0.442,1.14,0,0,0
14.466,0,35,12.628,0.453,0.772,0,0,0
15.03,0,36.4815,12.461,0.723,1.052,0,0,0
13.28,0,31.2963,11.355,0.45,0.792,0,0,0
10.784,0,26.1111,8.848,0.482,0.808,0,0,0
16.177,0,31.2963,14.296,0.441,0.823,0,0,0
12.257,0,30.5556,10.416,0.47,0.727,0,0,0
15.969,0,25.7407,12.266,0.524,2.597,0,0,0
10.588,0,25,8.676,0.472,0.799,0,0,0
12.607,0,30.1852,10.696,0.52,0.817,0,0,0
16.151,0,32.037,14.284,0.464,0.761,0,0,0
12.427,0,31.6667,10.501,0.48,0.694,0,0,0
12.026,0,32.4074,10.274,0.442,0.707,0,0,0
12.49,0,32.7778,10.613,0.461,0.785,0,0,0
10.859,0,29.4444,9.001,0.462,0.792,0,0,0
15.334,0,30.1852,13.409,0.488,0.727,0,0,0
10.574,0,27.5926,8.748,0.447,0.743,0,0,0
11.565,0,32.7778,9.741,0.435,0.766,0,0,0
14.666,0,38.3333,12.718,0.485,0.781,0,0,0
12.626,0,33.5185,10.849,0.465,0.712,0,0,0
12.215,0,32.7778,10.373,0.493,0.705,0,0,0
10.164,0,26.1111,8.311,0.458,0.748,0,0,0
15.051,0,29.8148,13.28,0.475,0.706,0,0,0
11.088,0,29.4444,9.458,0.477,0.612,0,0,0
11.104,0,30.1852,9.167,0.439,0.884,0,0,0
5.661,0,12.4074,3.841,0.467,0.777,0,0,0
9.119,0,23.5185,7.205,0.482,0.732,0,0,0
8.845,0,21.6667,7.053,0.448,0.756,0,0,0
17.203,0,35,15.312,0.469,0.81,0,0,0
11.672,0,26.4815,9.711,0.474,0.82,0,0,0
16.94,0,32.037,15.106,0.484,0.715,0,0,0
11.504,0,25.3704,9.545,0.478,0.81,0,0,0
19.218,0,35,13.883,1.605,3.044,0,0,0
15.235,0,32.037,13.169,0.483,0.892,0,0,0
12.442,0,26.8519,10.15,0.451,1.154,0,0,0
13.134,0,29.4444,11.195,0.456,0.784,0,0,0
15.237,0,31.6667,12.09,0.611,1.684,0,0,0
14.529,0,33.5185,12.496,0.482,0.752,0,0,0
19.386,0,35,13.606,1.122,3.975,0,0,0
15.741,0,37.2222,13.793,0.451,0.839,0,0,0
14.944,0,35,12.446,0.807,0.965,0,0,0
13.452,0,31.2963,11.44,0.477,0.786,0,0,0
14.092,0,29.4444,11.573,0.499,1.192,0,0,0
13.371,0,30.9259,11.398,0.479,0.777,0,0,0
12.91,0,30.1852,10.86,0.482,0.863,0,0,0
14.844,0,34.6296,12.69,0.469,0.835,0,0,0
14.698,0,32.7778,12.089,0.749,1.205,0,0,0
13.66,0,31.2963,11.675,0.481,0.798,0,0,0
13.378,0,31.6667,11.114,0.62,0.898,0,0,0
13.191,0,29.8148,11.262,0.482,0.729,0,0,0
13.994,0,30.9259,11.667,0.474,1.176,0,0,0
15.303,0,34.6296,13.37,0.496,0.75,0,0,0
13.546,0,27.5926,11.219,0.469,1.151,0,0,0
13.376,0,28.3333,11.29,0.491,0.852,0,0,0
13.029,0,29.4444,11.029,0.462,0.882,0,0,0
14.16,0,31.2963,12.118,0.471,0.853,0,0,0
5.153,0,9.81481,3.402,0.433,0.697,0,0,0
8.172,0,6.85185,4.965,1.54,0.95,0,0,0
11.838,0,26.8519,9.74,0.487,0.866,0,0,0
12.061,0,27.5926,10.292,0.439,0.742,0,0,0
6.311,0,11.6667,4.242,0.474,0.787,0,0,0
10.251,0,22.7778,8.361,0.455,0.82,0,0,0
16.095,0,23.8889,12.203,0.542,2.693,0,0,0
11.547,0,24.2593,9.568,0.49,0.75,0,0,0
13.913,0,27.963,11.719,0.48,1.08,0,0,0
13.487,0,28.3333,11.394,0.465,0.832,0,0,0
13.936,0,30.9259,11.606,0.483,1.089,0,0,0
11.974,0,24.6296,9.95,0.487,0.845,0,0,0
11.68,0,24.2593,9.648,0.49,0.912,0,0,0
12.4,0,26.4815,10.438,0.481,0.788,0,0,0
10.104,0,21.2963,8.313,0.439,0.713,0,0,0
12.155,0,17.5926,10.194,0.485,0.845,0,0,0
10.277,0,21.6667,8.393,0.47,0.802,0,0,0
10.652,0,22.7778,8.897,0.47,0.681,0,0,0
13.642,0,21.2963,11.796,0.468,0.781,0,0,0
9.308,0,19.8148,7.519,0.471,0.719,0,0,0
9.511,0,20.5556,7.802,0.427,0.709,0,0,0
13.519,0,21.2963,11.607,0.586,0.737,0,0,0
10.025,0,22.037,8.285,0.474,0.683,0,0,0
10.496,0,23.8889,8.666,0.459,0.707,0,0,0
16.382,0,28.7037,14.447,0.502,0.827,0,0,0
11.994,0,28.3333,10.017,0.485,0.84,0,0,0
9.902,0,23.1481,8.072,0.468,0.752,0,0,0
13.252,0,23.8889,11.533,0.479,0.666,0,0,0
9.097,0,21.2963,7.31,0.47,0.725,0,0,0
8.471,0,20.1852,6.77,0.452,0.675,0,0,0
12.801,0,23.1481,11.037,0.571,0.651,0,0,0
7.987,0,20.5556,6.237,0.458,0.706,0,0,0
4.763,0,8.7037,3.021,0.458,0.685,0,0,0
5.969,0,11.6667,3.805,0.455,1.041,0,0,0
10.44,0,25.7407,8.469,0.485,0.857,0,0,0
6.003,0,12.037,4.277,0.466,0.676,0,0,0
15.428,0,24.2593,11.958,0.504,2.34,0,0,0
9.062,0,22.037,7.146,0.476,0.834,0,0,0
5.323,0,11.2963,3.595,0.47,0.652,0,0,0
15.587,0,29.0741,12.172,0.64,2.114,0,0,0
10.464,0,27.963,8.602,0.478,0.749,0,0,0
7.865,0,22.037,6.088,0.453,0.754,0,0,0
5.933,0,13.1481,4.238,0.462,0.682,0,0,0
5.402,0,10.1852,3.569,0.475,0.662,0,0,0
7.184,0,18.3333,5.511,0.439,0.688,0,0,0
8.498,0,20.1852,6.242,0.711,0.929,0,0,0
7.962,0,17.5926,6.039,0.481,0.795,0,0,0
11.355,0,29.4444,9.541,0.476,0.705,0,0,0
11.729,0,18.7037,9.893,0.487,0.699,0,0,0
9.886,0,25,8.087,0.475,0.741,0,0,0
10.157,0,25.7407,8.441,0.473,0.652,0,0,0
10.659,0,9.44444,7.096,0.565,2.398,0,0,0
11.814,0,28.7037,9.965,0.467,0.8,0,0,0
12.173,0,29.0741,10.396,0.51,0.687,0,0,0
8.874,0,18.3333,7.005,0.471,0.736,0,0,0
11.307,0,25,9.518,0.453,0.68,0,0,0
13.646,0,27.963,11.934,0.483,0.642,0,0,0
9.673,0,24.2593,7.831,0.455,0.779,0,0,0
10.643,0,29.0741,8.846,0.472,0.744,0,0,0
13.612,0,27.2222,11.769,0.481,0.682,0,0,0
9.827,0,24.2593,7.925,0.456,0.823,0,0,0
8.007,0,18.7037,6.141,0.44,0.827,0,0,0
11.54,0,21.2963,9.708,0.492,0.721,0,0,0
9.954,0,26.1111,8.072,0.48,0.783,0,0,0
9.739,0,23.8889,7.97,0.459,0.706,0,0,0
13.614,0,21.6667,10.791,1.33,0.866,0,0,0
3.907,0,5.37037,1.953,0.454,0.785,0,0,0
9.84,0,24.2593,7.933,0.486,0.814,0,0,0
8.169,0,16.4815,6.328,0.456,0.744,0,0,0
11.332,0,14.6296,9.334,0.492,0.858,0,0,0
11.836,0,27.5926,9.9,0.482,0.793,0,0,0
10.282,0,24.6296,8.326,0.469,0.809,0,0,0
14.441,0,25.3704,12.471,0.491,0.666,0,0,0
11.13,0,25,9.184,0.486,0.798,0,0,0
10.74,0,22.7778,8.768,0.483,0.824,0,0,0
14.973,0,25.7407,12.811,0.637,0.899,0,0,0
12.304,0,28.7037,10.492,0.48,0.696,0,0,0
16.422,0,29.0741,14.525,0.488,0.785,0,0,0
11.633,0,25.7407,9.574,0.493,0.88,0,0,0
11.901,0,25.3704,9.795,0.46,0.968,0,0,0
11.771,0,24.6296,9.711,0.494,0.791,0,0,0
8.094,0,17.5926,6.208,0.46,0.83,0,0,0
12.266,0,15.3704,10.108,0.487,0.931,0,0,0
11.116,0,20.9259,8.752,0.475,1.256,0,0,0
9.526,0,16.8519,7.644,0.454,0.76,0,0,0
13.643,0,20.1852,11.79,0.489,0.738,0,0,0
11.247,0,21.6667,9.255,0.473,0.895,0,0,0
15.15,0,24.2593,12.096,0.512,1.877,0,0,0
9.31,0,17.963,7.127,0.532,0.873,0,0,0
11.064,0,22.037,9.079,0.44,0.871,0,0,0
16.258,0,20.1852,12.44,0.71,2.419,0,0,0
13.332,0,27.2222,11.437,0.457,0.766,0,0,0
13.238,0,26.8519,11.15,0.477,0.871,0,0,0
13.286,0,29.4444,11.244,0.48,0.822,0,0,0
12.104,0,26.1111,10.135,0.467,0.829,0,0,0
11.482,0,23.8889,9.428,0.472,0.863,0,0,0
12.502,0,27.2222,10.504,0.475,0.859,0,0,0
15.092,0,33.1481,13.035,0.483,0.826,0,0,0
10.91,0,25,9.07,0.458,0.726,0,0,0
13.413,0,19.8148,11.453,0.487,0.825,0,0,0
11.226,0,23.1481,9.297,0.484,0.722,0,0,0
12.558,0,26.4815,10.49,0.565,0.86,0,0,0
10.21,0,18.3333,8.254,0.466,0.745,0,0,0
9.684,0,19.8148,7.725,0.471,0.786,0,0,0
15.013,0,21.6667,11.858,0.51,1.988,0,0,0
10.111,0,19.0741,8.24,0.456,0.755,0,0,0
8.385,0,17.2222,6.434,0.483,0.818,0,0,0
16.413,0,29.8148,14.391,0.494,0.83,0,0,0
11.458,0,22.7778,9.543,0.464,0.743,0,0,0
11.162,0,25.7407,9.212,0.464,0.805,0,0,0
11.39,0,23.8889,9.472,0.478,0.768,0,0,0
12.376,0,26.1111,10.46,0.449,0.827,0,0,0
9.675,0,19.8148,7.803,0.457,0.753,0,0,0
10.119,0,20.5556,8.277,0.442,0.749,0,0,0
15.552,0,20.9259,12.156,0.503,2.224,0,0,0
12.34,0,26.1111,10.435,0.486,0.733,0,0,0
11.304,0,21.6667,9.433,0.476,0.752,0,0,0
10.578,0,20.9259,8.593,0.464,0.794,0,0,0
11.56,0,23.8889,9.663,0.439,0.769,0,0,0
15.898,0,24.2593,13.819,0.484,0.863,0,0,0
12.52,0,26.8519,10.589,0.453,0.832,0,0,0
16.817,0,25.3704,14.883,0.485,0.745,0,0,0
13.098,0,29.0741,11.191,0.443,0.794,0,0,0
18.396,0,26.4815,16.371,0.49,0.85,0,0,0
12.249,0,25.7407,10.393,0.485,0.708,0,0,0
12.037,0,25,10.071,0.471,0.843,0,0,0
10.068,0,16.8519,8.072,0.507,0.766,0,0,0
9.621,0,17.5926,7.745,0.423,0.792,0,0,0
13.303,0,15,7.572,1.609,3.433,0,0,0
11.81,0,23.8889,9.957,0.479,0.697,0,0,0
8.648,0,16.1111,6.582,0.454,0.945,0,0,0
14.608,0,20.1852,12.46,0.668,0.767,0,0,0
12.713,0,26.8519,10.725,0.452,0.897,0,0,0
16.348,0,24.6296,14.411,0.488,0.761,0,0,0
11.817,0,23.1481,9.909,0.44,0.792,0,0,0
9.532,0,14.6296,7.381,0.457,1.061,0,0,0
12.421,0,15.3704,10.239,0.483,0.798,0,0,0
14.262,0,29.0741,12.236,0.53,0.838,0,0,0
8.259,0,13.8889,6.282,0.469,0.86,0,0,0
15.972,0,23.8889,14.14,0.493,0.691,0,0,0
11.476,0,22.037,9.685,0.476,0.691,0,0,0
12.956,0,16.1111,7.647,1.177,3.487,0,0,0
9.542,0,18.7037,7.717,0.479,0.679,0,0,0
9.018,0,15.7407,7,0.636,0.782,0,0,0
15.416,0,19.4444,12.092,0.511,2.191,0,0,0
9.917,0,20.1852,8.059,0.452,0.752,0,0,0
9.21,0,18.7037,7.322,0.438,0.822,0,0,0
13.021,0,17.2222,7.436,0.611,4.355,0,0,0
7.954,0,13.5185,5.915,0.475,0.696,0,0,0
10.731,0,22.4074,8.829,0.469,0.821,0,0,0
15.289,0,22.037,12.26,0.69,1.731,0,0,0
8.808,0,16.4815,6.959,0.479,0.714,0,0,0
12.246,0,26.4815,10.366,0.477,0.799,0,0,0
12.725,0,17.2222,10.674,0.483,0.914,0,0,0
11.188,0,22.7778,9.249,0.475,0.715,0,0,0
8.691,0,16.8519,6.688,0.441,0.804,0,0,0
17.267,0,29.0741,15.144,0.494,0.892,0,0,0
11.727,0,23.8889,9.858,0.454,0.78,0,0,0
12.339,0,17.963,10.424,0.486,0.771,0,0,0
9.659,0,21.2963,7.911,0.435,0.707,0,0,0
11.072,0,24.2593,9.279,0.471,0.69,0,0,0
13.219,0,19.8148,11.198,0.606,0.812,0,0,0
11.284,0,23.1481,9.32,0.478,0.836,0,0,0
12.237,0,17.2222,7.148,0.496,3.91,0,0,0
13.808,0,29.0741,11.853,0.472,0.82,0,0,0
14.62,0,29.0741,12.086,0.528,1.369,0,0,0
12.703,0,26.8519,10.628,0.48,0.867,0,0,0
8.575,0,16.1111,6.619,0.472,0.796,0,0,0
14.85,0,22.7778,12.995,0.462,0.747,0,0,0
10.419,0,20.9259,8.629,0.437,0.739,0,0,0
16.451,0,32.037,12.754,0.653,2.351,0,0,0
8.706,0,16.4815,6.875,0.481,0.688,0,0,0
14.07,0,31.6667,12.195,0.473,0.752,0,0,0
12.944,0,20.1852,10.992,0.595,0.75,0,0,0
8.094,0,15,6.125,0.483,0.851,0,0,0
9.912,0,19.8148,8.22,0.446,0.688,0,0,0
12.307,0,15.7407,10.477,0.482,0.674,0,0,0
8.191,0,15.7407,6.398,0.454,0.743,0,0,0
6.714,0,12.037,4.908,0.473,0.722,0,0,0
18.341,0,33.1481,16.523,0.487,0.678,0,0,0
9.881,0,24.2593,7.995,0.525,0.77,0,0,0
8.448,0,17.963,6.609,0.445,0.711,0,0,0
18.073,0,32.7778,16.048,0.486,0.75,0,0,0
9.991,0,25,8.306,0.437,0.702,0,0,0
12.807,0,21.2963,7.949,1.513,2.72,0,0,0
10.099,0,22.037,8.317,0.479,0.648,0,0,0
10.096,0,25.7407,8.268,0.451,0.804,0,0,0
17.378,0,33.8889,15.426,0.515,0.786,0,0,0
14,0,31.2963,11.907,0.478,0.652,0,0,0
13.157,0,19.8148,7.891,0.999,3.692,0,0,0
11.488,0,25.7407,9.617,0.476,0.658,0,0,0
9.538,0,22.037,7.73,0.474,0.753,0,0,0
13.185,0,22.037,11.051,0.507,1.008,0,0,0
9.743,0,23.5185,8.002,0.464,0.683,0,0,0
8.946,0,20.9259,7.04,0.452,0.781,0,0,0
9.923,0,19.4444,6.697,0.646,1.837,0,0,0
9.032,0,20.5556,7.188,0.442,0.755,0,0,0
7.729,0,18.3333,5.976,0.449,0.732,0,0,0
12.921,0,21.2963,7.666,0.71,3.982,0,0,0
7.43,0,15.7407,5.695,0.48,0.626,0,0,0
9.174,0,23.1481,7.369,0.466,0.746,0,0,0
7.91,0,16.1111,5.805,0.464,1.025,0,0,0
11.067,0,22.037,8.973,0.791,0.684,0,0,0
10.85,0,26.1111,8.955,0.455,0.787,0,0,0
15.217,0,25.3704,12.214,0.491,1.895,0,0,0
9.63,0,24.2593,7.917,0.475,0.648,0,0,0
12.47,0,32.4074,10.586,0.487,0.836,0,0,0
15.647,0,29.8148,13.732,0.486,0.798,0,0,0
12.661,0,33.5185,10.798,0.463,0.792,0,0,0
12.917,0,22.4074,7.97,1.587,2.711,0,0,0
9.544,0,25.3704,7.745,0.479,0.721,0,0,0
8.645,0,23.1481,7.031,0.47,0.645,0,0,0
12.718,0,23.5185,7.397,0.68,4.056,0,0,0
7.977,0,19.4444,6.23,0.447,0.748,0,0,0
8.824,0,22.4074,6.982,0.436,0.859,0,0,0
15.491,0,27.5926,12.047,0.495,2.372,0,0,0
5.125,0,10.5556,3.381,0.464,0.741,0,0,0
5.222,0,10.1852,3.435,0.474,0.733,0,0,0
5.915,0,11.6667,3.884,0.466,0.951,0,0,0
10.771,0,26.1111,8.967,0.453,0.687,0,0,0
10.243,0,24.6296,8.438,0.487,0.745,0,0,0
13.747,0,22.037,11.86,0.511,0.829,0,0,0
11.358,0,28.3333,9.511,0.466,0.745,0,0,0
10.704,0,26.1111,8.878,0.488,0.73,0,0,0
12.64,0,21.6667,10.917,0.483,0.645,0,0,0
8.72,0,22.037,6.99,0.458,0.674,0,0,0
8.814,0,22.7778,7.065,0.437,0.703,0,0,0
13.874,0,22.037,11.776,0.483,1.004,0,0,0
9.914,0,23.8889,8.151,0.473,0.666,0,0,0
8.979,0,21.6667,7.296,0.437,0.703,0,0,0
8.645,0,17.963,6.249,0.717,1.073,0,0,0
8.137,0,17.963,6.178,0.479,0.846,0,0,0
8.75,0,19.8148,6.948,0.475,0.771,0,0,0
13.235,0,21.2963,7.923,1.972,2.725,0,0,0
10.551,0,26.1111,8.664,0.619,0.676,0,0,0
7.971,0,19.8148,6.304,0.454,0.662,0,0,0
12.891,0,22.037,7.533,0.731,4.033,0,0,0
9.954,0,26.1111,8.061,0.497,0.784,0,0,0
10.342,0,25.3704,8.356,0.614,0.814,0,0,0
16.001,0,26.8519,12.393,0.603,2.435,0,0,0
9.898,0,26.4815,8.051,0.473,0.762,0,0,0
9.387,0,24.2593,7.706,0.436,0.677,0,0,0
8.797,0,19.0741,6.398,0.833,0.869,0,0,0
10.027,0,24.6296,8.272,0.479,0.643,0,0,0
9.61,0,25.3704,7.894,0.457,0.688,0,0,0
15.388,0,25.7407,12.094,0.472,2.235,0,0,0
11.786,0,29.0741,9.904,0.478,0.78,0,0,0
12.322,0,29.0741,10.373,0.462,0.881,0,0,0
7.852,0,19.0741,5.885,0.567,0.769,0,0,0
7.637,0,19.0741,5.754,0.542,0.723,0,0,0
15.118,0,24.6296,11.948,0.503,2.021,0,0,0
10.315,0,24.6296,8.343,0.477,0.78,0,0,0
10.136,0,23.5185,8.118,0.572,0.802,0,0,0
14.566,0,26.1111,11.838,0.504,1.609,0,0,0
10.353,0,23.8889,8.608,0.449,0.678,0,0,0
11.456,0,28.7037,9.603,0.436,0.771,0,0,0
14.887,0,26.1111,12.92,0.623,0.693,0,0,0
6.92,0,14.6296,5.12,0.474,0.757,0,0,0
5.465,0,9.81481,3.602,0.488,0.77,0,0,0
15.411,0,29.4444,13.626,0.482,0.651,0,0,0
6.571,0,14.2593,4.684,0.466,0.713,0,0,0
10.455,0,26.4815,8.646,0.458,0.73,0,0,0
14.534,0,26.4815,12.679,0.478,0.677,0,0,0
10.573,0,24.6296,8.709,0.471,0.782,0,0,0
11.864,0,31.6667,10.008,0.47,0.773,0,0,0
11.55,0,26.8519,9.568,0.482,0.787,0,0,0
9.775,0,23.1481,8.007,0.469,0.694,0,0,0
16.073,0,31.2963,14.269,0.473,0.723,0,0,0
11.383,0,28.3333,9.578,0.477,0.75,0,0,0
12.584,0,19.4444,7.027,0.615,4.312,0,0,0
7.615,0,15.7407,5.79,0.486,0.683,0,0,0
10.277,0,26.8519,8.508,0.45,0.739,0,0,0
16.209,0,32.037,14.479,0.501,0.686,0,0,0
10.616,0,25.7407,8.67,0.453,0.769,0,0,0
9.464,0,22.037,7.684,0.503,0.694,0,0,0
13.196,0,22.037,7.71,1.243,3.658,0,0,0
8.174,0,18.3333,6.352,0.493,0.706,0,0,0
9.714,0,23.8889,8.004,0.457,0.668,0,0,0
16.734,0,26.4815,12.273,0.562,3.262,0,0,0
10.265,0,23.8889,8.503,0.47,0.703,0,0,0
10.335,0,23.1481,8.341,0.611,0.774,0,0,0
13.477,0,23.5185,11.755,0.482,0.65,0,0,0
12.251,0,31.2963,10.423,0.439,0.756,0,0,0
11.449,0,29.4444,9.684,0.454,0.728,0,0,0
11.461,0,25.3704,9.44,0.475,0.831,0,0,0
10.374,0,24.6296,8.38,0.474,0.85,0,0,0
14.997,0,27.5926,12.849,0.5,0.926,0,0,0
12.424,0,31.2963,10.652,0.465,0.705,0,0,0
15.9,0,27.963,12.711,1.169,1.314,0,0,0
13.111,0,33.1481,11.288,0.491,0.717,0,0,0
11.367,0,27.5926,9.431,0.439,0.948,0,0,0
10.01,0,22.4074,8.053,0.475,0.896,0,0,0
10.465,0,27.2222,8.792,0.439,0.667,0,0,0
15.818,0,26.8519,12.366,0.699,2.127,0,0,0
10.603,0,26.8519,8.875,0.514,0.653,0,0,0
10.092,0,26.8519,8.184,0.479,0.787,0,0,0
15.41,0,27.5926,12.04,0.496,2.315,0,0,0
9.705,0,25,7.868,0.481,0.773,0,0,0
9.271,0,24.2593,7.578,0.472,0.667,0,0,0
8.549,0,20.1852,6.15,0.744,1.076,0,0,0
10.895,0,27.5926,9.069,0.465,0.75,0,0,0
9.6,0,23.8889,7.845,0.459,0.697,0,0,0
7.283,0,17.2222,5.455,0.477,0.786,0,0,0
8.679,0,20.5556,6.736,0.489,0.829,0,0,0
7.039,0,14.6296,5.333,0.473,0.695,0,0,0
7.122,0,14.2593,5.243,0.448,0.785,0,0,0
8.958,0,22.037,7.207,0.478,0.665,0,0,0
9.022,0,20.9259,7.135,0.438,0.813,0,0,0
13.514,0,22.4074,7.966,1.631,3.274,0,0,0
9.031,0,20.9259,7.118,0.588,0.723,0,0,0
11.53,0,30.5556,9.644,0.465,0.806,0,0,0
14.433,0,24.2593,12.447,0.484,0.773,0,0,0
7.966,0,19.8148,6.072,0.469,0.825,0,0,0
8.58,0,20.1852,6.613,0.464,0.817,0,0,0
13.795,0,23.5185,11.831,0.482,0.842,0,0,0
10.522,0,26.8519,8.732,0.448,0.774,0,0,0
8.684,0,20.5556,6.91,0.475,0.707,0,0,0
11.717,0,17.2222,9.875,0.501,0.695,0,0,0
7.84,0,17.963,6.06,0.462,0.687,0,0,0
10.536,0,25.3704,8.456,0.467,1.026,0,0,0
14.4,0,26.4815,12.305,0.496,0.974,0,0,0
10.102,0,23.5185,7.86,0.632,1.012,0,0,0
8.787,0,20.9259,7.078,0.446,0.679,0,0,0
12.405,0,18.7037,6.745,0.663,4.364,0,0,0
8.107,0,17.2222,6.299,0.466,0.739,0,0,0
6.444,0,13.5185,4.655,0.468,0.728,0,0,0
7.092,0,16.1111,5.25,0.47,0.795,0,0,0
9.722,0,22.7778,7.953,0.48,0.659,0,0,0
9.385,0,23.1481,7.544,0.437,0.813,0,0,0
12.846,0,20.5556,7.209,0.753,4.311,0,0,0
10.198,0,23.1481,8.421,0.455,0.716,0,0,0
10.81,0,26.4815,9.088,0.446,0.694,0,0,0
15.685,0,27.2222,12.24,0.724,2.017,0,0,0
10.401,0,25.3704,8.657,0.475,0.688,0,0,0
10.858,0,27.5926,9.075,0.456,0.689,0,0,0
15.895,0,25.7407,12.397,0.682,2.222,0,0,0
12.991,0,32.7778,11.172,0.463,0.76,0,0,0
10.844,0,25.3704,8.864,0.472,0.814,0,0,0
13.632,0,24.6296,11.826,0.463,0.706,0,0,0
10.387,0,26.4815,8.627,0.465,0.747,0,0,0
10.166,0,24.6296,8.476,0.453,0.663,0,0,0
15.757,0,31.6667,13.853,0.487,0.742,0,0,0
8.504,0,21.6667,6.874,0.438,0.635,0,0,0
10.364,0,26.8519,8.641,0.467,0.667,0,0,0
15.097,0,28.7037,13.271,0.479,0.66,0,0,0
8.922,0,23.8889,7.154,0.461,0.733,0,0,0
8.912,0,21.6667,7.209,0.461,0.676,0,0,0
12.917,0,22.7778,11.027,0.467,0.736,0,0,0
8.174,0,19.4444,6.433,0.474,0.686,0,0,0
8.572,0,21.6667,6.856,0.473,0.669,0,0,0
11.712,0,18.3333,9.941,0.498,0.651,0,0,0
7.703,0,17.5926,6.007,0.482,0.62,0,0,0
8.044,0,18.7037,6.24,0.452,0.738,0,0,0
13.259,0,24.2593,11.485,0.55,0.645,0,0,0
6.584,0,14.6296,4.93,0.459,0.675,0,0,0
7.168,0,16.4815,5.468,0.454,0.701,0,0,0
5.772,0,12.4074,3.802,0.466,0.932,0,0,0
