Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.743,0,32.4074,10.901,0.476,0.751,0,0,0
16.598,0,27.2222,14.741,0.524,0.748,0,0,0
12.699,0,30.1852,10.915,0.467,0.69,0,0,0
11.059,0,26.1111,9.305,0.439,0.702,0,0,0
15.527,0,27.5926,13.688,0.478,0.745,0,0,0
13.315,0,32.037,11.356,0.491,0.84,0,0,0
16.706,0,30.1852,14.908,0.474,0.732,0,0,0
11.099,0,24.2593,9.139,0.51,0.789,0,0,0
9.334,0,17.963,7.569,0.47,0.706,0,0,0
15.294,0,22.7778,12.141,0.548,2.013,0,0,0
12.634,0,30.1852,10.697,0.588,0.752,0,0,0
9.7,0,21.6667,7.965,0.453,0.688,0,0,0
14.557,0,25,12.78,0.482,0.653,0,0,0
9.453,0,19.8148,7.583,0.466,0.77,0,0,0
12.145,0,29.0741,10.253,0.453,0.822,0,0,0
12.2,0,30.1852,10.233,0.47,0.834,0,0,0
10.547,0,27.963,8.76,0.459,0.7,0,0,0
14.9,0,31.2963,13.132,0.488,0.715,0,0,0
11.235,0,31.6667,9.439,0.509,0.689,0,0,0
7.205,0,15,5.101,0.84,0.721,0,0,0
5.827,0,12.037,3.995,0.474,0.732,0,0,0
7.178,0,16.1111,5.265,0.463,0.759,0,0,0
12.859,0,22.4074,7.27,0.454,4.55,0,0,0
9.105,0,21.6667,7.242,0.479,0.657,0,0,0
11.134,0,32.037,9.355,0.488,0.745,0,0,0
16.345,0,32.4074,14.483,0.506,0.782,0,0,0
11.513,0,31.6667,9.678,0.458,0.794,0,0,0
11.666,0,32.4074,9.76,0.455,0.855,0,0,0
12.267,0,31.6667,10.454,0.469,0.688,0,0,0
10.5,0,28.7037,8.672,0.48,0.783,0,0,0
16.251,0,34.6296,14.453,0.491,0.683,0,0,0
10.919,0,31.2963,9.241,0.466,0.675,0,0,0
13.486,0,37.963,11.399,0.479,0.923,0,0,0
13.375,0,37.2222,11.387,0.618,0.746,0,0,0
11.05,0,30.9259,9.337,0.457,0.672,0,0,0
15.85,0,33.5185,13.926,0.474,0.695,0,0,0
11.171,0,31.6667,9.502,0.471,0.632,0,0,0
15.837,0,30.9259,12.521,0.746,1.974,0,0,0
13.331,0,35.3704,11.561,0.475,0.657,0,0,0
11.772,0,32.037,10.046,0.458,0.677,0,0,0
11.119,0,29.8148,9.232,0.477,0.75,0,0,0
12.796,0,36.8519,11.058,0.442,0.692,0,0,0
14.739,0,29.4444,12.808,0.584,0.733,0,0,0
8.721,0,24.2593,6.925,0.562,0.71,0,0,0
7.999,0,23.1481,6.333,0.438,0.682,0,0,0
16.426,0,34.6296,14.655,0.504,0.667,0,0,0
10.487,0,27.5926,8.596,0.467,0.761,0,0,0
11.012,0,29.8148,9.02,0.626,0.762,0,0,0
15.798,0,31.2963,12.995,0.904,1.293,0,0,0
11.669,0,30.5556,9.918,0.461,0.694,0,0,0
10.854,0,29.4444,8.991,0.444,0.757,0,0,0
14.945,0,30.9259,13.241,0.478,0.654,0,0,0
10.044,0,28.7037,8.263,0.452,0.754,0,0,0
9.173,0,25,7.337,0.47,0.778,0,0,0
10.563,0,13.1481,7.333,0.647,1.942,0,0,0
10.914,0,27.2222,9.027,0.519,0.757,0,0,0
12.987,0,33.5185,10.98,0.484,0.756,0,0,0
11.546,0,19.0741,9.797,0.489,0.647,0,0,0
10.329,0,26.1111,8.568,0.456,0.701,0,0,0
11.759,0,30.5556,9.939,0.46,0.718,0,0,0
11.16,0,26.8519,9.093,0.512,0.731,0,0,0
10.401,0,26.1111,8.353,0.657,0.777,0,0,0
13.575,0,25.3704,11.776,0.481,0.751,0,0,0
10.077,0,27.963,8.328,0.455,0.689,0,0,0
7.957,0,21.2963,6.26,0.457,0.663,0,0,0
12.254,0,22.4074,10.465,0.488,0.676,0,0,0
9.415,0,26.1111,7.605,0.438,0.79,0,0,0
9.137,0,25.3704,7.363,0.468,0.712,0,0,0
14.047,0,26.4815,12.247,0.49,0.72,0,0,0
10.903,0,29.4444,8.986,0.475,0.806,0,0,0
8.753,0,22.037,6.961,0.457,0.756,0,0,0
15.321,0,29.0741,13.477,0.486,0.668,0,0,0
9.571,0,22.7778,7.749,0.441,0.686,0,0,0
9.781,0,24.6296,8.053,0.457,0.692,0,0,0
13.021,0,19.4444,11.184,0.51,0.751,0,0,0
8.65,0,18.3333,6.875,0.452,0.713,0,0,0
7.423,0,17.2222,5.658,0.469,0.674,0,0,0
11.18,0,15.7407,9.393,0.493,0.693,0,0,0
10.751,0,26.1111,8.816,0.459,0.796,0,0,0
9.603,0,24.2593,7.884,0.456,0.69,0,0,0
13.452,0,21.6667,7.911,1.475,3.448,0,0,0
9.799,0,24.2593,7.884,0.478,0.664,0,0,0
10.397,0,26.8519,8.64,0.471,0.692,0,0,0
16.885,0,33.1481,15.036,0.493,0.732,0,0,0
8.681,0,19.4444,6.904,0.493,0.682,0,0,0
10.638,0,27.5926,8.91,0.461,0.672,0,0,0
14.085,0,23.1481,11.992,0.496,1.027,0,0,0
9.75,0,22.4074,7.999,0.485,0.645,0,0,0
8.167,0,18.7037,6.35,0.443,0.771,0,0,0
11.666,0,19.8148,7.222,0.457,3.31,0,0,0
11.083,0,26.4815,9.221,0.482,0.742,0,0,0
8.656,0,19.8148,6.767,0.48,0.807,0,0,0
11.149,0,19.4444,6.78,0.524,3.117,0,0,0
8.41,0,19.8148,6.492,0.479,0.782,0,0,0
8.6,0,20.5556,6.761,0.47,0.732,0,0,0
12.797,0,22.037,7.571,1.29,3.329,0,0,0
8.89,0,20.9259,7.085,0.478,0.696,0,0,0
9.028,0,21.2963,7.229,0.472,0.743,0,0,0
14.922,0,23.8889,11.95,0.488,1.878,0,0,0
9.94,0,24.2593,8.149,0.475,0.699,0,0,0
10.843,0,28.3333,9.095,0.465,0.694,0,0,0
14.106,0,24.6296,11.986,0.486,1.006,0,0,0
7.575,0,17.5926,5.684,0.465,0.787,0,0,0
5.879,0,12.7778,4.172,0.455,0.675,0,0,0
15.744,0,26.8519,12.334,0.514,2.311,0,0,0
11.255,0,26.8519,9.301,0.498,0.827,0,0,0
8.761,0,19.8148,6.866,0.471,0.818,0,0,0
12.74,0,21.6667,11.019,0.489,0.654,0,0,0
8.937,0,22.4074,7.11,0.455,0.782,0,0,0
8.883,0,20.9259,6.914,0.468,0.836,0,0,0
11.954,0,17.5926,10.08,0.479,0.757,0,0,0
11.908,0,29.8148,10.026,0.472,0.756,0,0,0
7.283,0,13.5185,5.25,0.475,0.875,0,0,0
10.984,0,25,8.725,0.611,0.883,0,0,0
11.391,0,26.4815,9.597,0.542,0.681,0,0,0
17.014,0,34.2593,15.248,0.481,0.657,0,0,0
10.119,0,26.4815,8.451,0.484,0.655,0,0,0
9.648,0,23.5185,7.841,0.472,0.764,0,0,0
12.908,0,23.1481,11.131,0.487,0.621,0,0,0
8.017,0,17.963,6.062,0.619,0.755,0,0,0
9.37,0,21.2963,7.358,0.637,0.817,0,0,0
12.455,0,22.037,10.698,0.488,0.666,0,0,0
8.586,0,19.4444,6.742,0.437,0.801,0,0,0
8.929,0,21.6667,7.082,0.45,0.794,0,0,0
13.864,0,26.1111,11.97,0.502,0.781,0,0,0
11.02,0,28.3333,9.191,0.47,0.802,0,0,0
11.729,0,30.5556,9.987,0.466,0.711,0,0,0
11.758,0,29.4444,9.965,0.491,0.652,0,0,0
8.928,0,21.2963,6.922,0.467,0.928,0,0,0
13.248,0,22.4074,11.325,0.487,0.799,0,0,0
10.39,0,26.1111,8.636,0.463,0.701,0,0,0
15.038,0,34.6296,12.008,0.492,1.728,0,0,0
7.788,0,16.8519,5.73,0.486,0.661,0,0,0
9.949,0,23.5185,7.951,0.496,0.881,0,0,0
7.934,0,15.7407,5.636,0.443,1.061,0,0,0
8.501,0,19.0741,6.764,0.453,0.682,0,0,0
6.781,0,15.3704,4.992,0.47,0.739,0,0,0
6.987,0,15.7407,5.179,0.458,0.711,0,0,0
10.257,0,26.1111,8.495,0.484,0.643,0,0,0
8.315,0,20.1852,6.492,0.45,0.812,0,0,0
13.14,0,21.2963,8.506,1.439,2.59,0,0,0
11.475,0,28.3333,9.449,0.486,0.771,0,0,0
9.857,0,24.6296,7.781,0.463,1.03,0,0,0
15.057,0,31.2963,13.226,0.483,0.746,0,0,0
8.457,0,23.5185,6.701,0.476,0.665,0,0,0
10.524,0,25,8.532,0.485,0.859,0,0,0
15.951,0,30.9259,13.649,0.56,1.06,0,0,0
13.321,0,33.1481,11.369,0.477,0.841,0,0,0
16.978,0,35,14.753,0.504,0.895,0,0,0
9.161,0,22.4074,7.451,0.47,0.653,0,0,0
10.399,0,27.963,8.633,0.468,0.717,0,0,0
16.141,0,31.6667,14.258,0.457,0.818,0,0,0
12.159,0,31.6667,10.411,0.437,0.716,0,0,0
15.703,0,24.6296,12.208,0.561,2.329,0,0,0
11.631,0,30.1852,9.637,0.478,0.815,0,0,0
11.228,0,27.2222,9.31,0.472,0.847,0,0,0
8.361,0,19.8148,6.549,0.459,0.739,0,0,0
11.75,0,30.1852,10.064,0.472,0.624,0,0,0
13.062,0,22.7778,11.077,0.494,0.806,0,0,0
10.608,0,25,8.705,0.486,0.697,0,0,0
11.016,0,26.1111,9.11,0.473,0.82,0,0,0
13.472,0,22.7778,7.616,0.974,4.22,0,0,0
12.858,0,30.1852,10.882,0.477,0.832,0,0,0
10.952,0,27.963,9.183,0.454,0.717,0,0,0
11.304,0,14.2593,8.148,0.92,1.68,0,0,0
10.407,0,23.5185,8.476,0.462,0.725,0,0,0
9.369,0,22.4074,7.581,0.468,0.734,0,0,0
12.974,0,22.4074,7.695,1.253,3.463,0,0,0
9.482,0,22.4074,7.403,0.485,0.99,0,0,0
9.495,0,22.7778,7.817,0.475,0.614,0,0,0
15.41,0,25,12.145,0.496,2.214,0,0,0
9.65,0,23.8889,7.864,0.478,0.722,0,0,0
9.831,0,25,8.136,0.465,0.637,0,0,0
7.825,0,15.7407,5.445,0.476,0.98,0,0,0
7.184,0,15.7407,5.328,0.475,0.657,0,0,0
7.006,0,15.3704,5.152,0.446,0.779,0,0,0
8.311,0,18.7037,6.295,0.817,0.665,0,0,0
7.757,0,17.963,6.094,0.449,0.627,0,0,0
8.079,0,17.963,5.946,0.73,0.83,0,0,0
9.471,0,19.0741,6.31,0.815,1.712,0,0,0
8.403,0,19.8148,6.596,0.467,0.705,0,0,0
7.517,0,17.963,5.727,0.469,0.735,0,0,0
8.267,0,19.8148,6.195,0.739,0.713,0,0,0
8.722,0,20.9259,6.827,0.457,0.794,0,0,0
8.713,0,20.5556,6.832,0.479,0.822,0,0,0
8.116,0,17.5926,5.624,0.887,1.015,0,0,0
7.293,0,16.8519,5.542,0.486,0.638,0,0,0
5.39,0,12.037,3.576,0.517,0.742,0,0,0
7.641,0,17.5926,5.466,0.483,1.092,0,0,0
7.358,0,17.963,5.579,0.481,0.666,0,0,0
7.465,0,17.963,5.77,0.456,0.671,0,0,0
6.355,0,14.6296,4.539,0.481,0.76,0,0,0
7.535,0,17.2222,5.762,0.498,0.657,0,0,0
6.43,0,16.1111,4.7,0.488,0.727,0,0,0
6.209,0,15.3704,4.574,0.47,0.627,0,0,0
9.349,0,24.2593,7.49,0.485,0.761,0,0,0
7.193,0,17.963,5.363,0.471,0.751,0,0,0
5.198,0,11.2963,3.424,0.452,0.742,0,0,0
9.642,0,25.7407,7.842,0.469,0.679,0,0,0
9.706,0,25,7.929,0.462,0.711,0,0,0
13.714,0,25.3704,9.969,1.625,1.516,0,0,0
9.917,0,23.5185,7.808,0.59,0.868,0,0,0
9.086,0,22.4074,7.322,0.453,0.739,0,0,0
14.387,0,26.4815,12.338,0.506,0.943,0,0,0
9.201,0,21.2963,7.428,0.456,0.701,0,0,0
6.513,0,14.2593,4.811,0.446,0.655,0,0,0
7.837,0,17.5926,5.816,0.475,0.977,0,0,0
9.685,0,24.2593,7.813,0.488,0.769,0,0,0
10.455,0,28.3333,8.682,0.46,0.722,0,0,0
8.466,0,19.8148,6.151,0.559,1.207,0,0,0
8.152,0,19.4444,6.393,0.482,0.636,0,0,0
7.838,0,18.7037,6.201,0.436,0.642,0,0,0
5.729,0,11.2963,4.08,0.453,0.653,0,0,0
5.528,0,10.1852,3.731,0.478,0.656,0,0,0
4.689,0,8.33333,2.938,0.465,0.737,0,0,0
8.627,0,20.9259,6.815,0.438,0.807,0,0,0
14.382,0,29.0741,12.625,0.491,0.677,0,0,0
7.09,0,16.8519,5.158,0.453,0.801,0,0,0
6.836,0,15.3704,5.05,0.476,0.724,0,0,0
13.708,0,20.1852,7.682,1.135,4.288,0,0,0
6.931,0,14.2593,4.998,0.475,0.815,0,0,0
8.412,0,19.4444,6.391,0.487,0.864,0,0,0
13.073,0,22.4074,8.029,1.553,2.93,0,0,0
6.043,0,12.7778,4.301,0.482,0.653,0,0,0
7.402,0,17.963,5.627,0.459,0.698,0,0,0
6.283,0,12.7778,4.348,0.542,0.807,0,0,0
10.048,0,22.7778,8.123,0.435,0.82,0,0,0
11.388,0,28.3333,9.556,0.454,0.756,0,0,0
16.394,0,31.2963,14.386,0.481,0.834,0,0,0
14.932,0,33.5185,12.835,0.479,0.916,0,0,0
19.136,0,35.7407,17.144,0.485,0.837,0,0,0
12.756,0,30.5556,10.894,0.463,0.73,0,0,0
13.026,0,29.8148,10.972,0.478,0.85,0,0,0
13.693,0,33.8889,11.521,0.605,0.848,0,0,0
14.156,0,33.8889,12.028,0.46,1.021,0,0,0
10.789,0,26.4815,8.668,0.454,0.719,0,0,0
9.634,0,24.2593,7.838,0.468,0.735,0,0,0
15.566,0,31.6667,12.563,0.936,1.445,0,0,0
9.655,0,27.963,7.792,0.476,0.823,0,0,0
7.445,0,18.3333,5.49,0.467,0.859,0,0,0
15.652,0,27.963,12.048,0.484,2.482,0,0,0
12.901,0,31.2963,11.067,0.464,0.721,0,0,0
10.5,0,28.7037,8.611,0.446,0.86,0,0,0
13.372,0,23.8889,11.578,0.482,0.694,0,0,0
11.958,0,29.4444,9.937,0.475,0.875,0,0,0
16.991,0,31.2963,15.158,0.492,0.692,0,0,0
11.844,0,27.963,9.933,0.45,0.788,0,0,0
7.567,0,16.8519,5.702,0.45,0.761,0,0,0
17.111,0,30.9259,15.086,0.48,0.834,0,0,0
11.892,0,26.1111,9.88,0.476,0.83,0,0,0
17.205,0,29.8148,14.863,0.854,0.82,0,0,0
6.268,0,12.7778,4.346,0.476,0.781,0,0,0
8.931,0,22.4074,7.019,0.479,0.792,0,0,0
15.705,0,26.8519,13.864,0.474,0.729,0,0,0
10.766,0,27.5926,8.911,0.439,0.745,0,0,0
5.357,0,10.5556,3.345,0.483,0.86,0,0,0
11.374,0,17.5926,9.51,0.495,0.7,0,0,0
10.026,0,23.1481,7.789,0.467,1.144,0,0,0
14.036,0,36.1111,11.761,0.485,1.126,0,0,0
11.996,0,28.7037,9.782,0.459,0.92,0,0,0
18.871,0,35,12.691,0.806,4.667,0,0,0
17.22,0,39.4444,15.156,0.463,0.889,0,0,0
21.538,0,35.7407,17.904,0.9,2.069,0,0,0
15.504,0,33.1481,13.458,0.452,0.875,0,0,0
18.643,0,32.037,13.35,0.654,3.884,0,0,0
16.331,0,32.4074,14.286,0.466,0.841,0,0,0
15.56,0,32.037,12.487,0.797,1.354,0,0,0
15.812,0,37.2222,13.87,0.453,0.792,0,0,0
21.566,0,36.8519,17.93,0.713,2.148,0,0,0
17.08,0,37.5926,14.945,0.478,0.849,0,0,0
15.008,0,29.8148,12.023,0.508,1.651,0,0,0
14.99,0,33.8889,13.004,0.474,0.783,0,0,0
13.894,0,30.1852,11.802,0.482,1.017,0,0,0
13.263,0,27.963,11.32,0.475,0.793,0,0,0
13.568,0,30.9259,11.506,0.593,0.861,0,0,0
15.882,0,36.8519,14.019,0.476,0.692,0,0,0
13.461,0,29.0741,11.423,0.462,0.833,0,0,0
13.309,0,26.8519,11.228,0.477,0.854,0,0,0
14.716,0,34.6296,12.377,0.769,0.91,0,0,0
14.549,0,33.8889,12.596,0.475,0.762,0,0,0
19.538,0,35,13.805,1.374,3.704,0,0,0
13.294,0,29.0741,11.379,0.449,0.805,0,0,0
14.384,0,29.0741,12.187,0.647,0.892,0,0,0
11.753,0,22.037,9.725,0.481,0.798,0,0,0
10.633,0,20.5556,8.709,0.471,0.821,0,0,0
15.901,0,26.1111,13.956,0.497,0.822,0,0,0
12.545,0,26.8519,10.747,0.444,0.72,0,0,0
16.055,0,23.8889,12.61,0.668,2.144,0,0,0
10.766,0,21.6667,8.824,0.479,0.783,0,0,0
12.255,0,27.5926,10.193,0.528,0.948,0,0,0
14.75,0,23.1481,12.813,0.504,0.803,0,0,0
12.565,0,24.6296,10.69,0.449,0.769,0,0,0
11.027,0,19.0741,9.153,0.471,0.725,0,0,0
14.558,0,20.5556,12.61,0.48,0.791,0,0,0
11.182,0,20.9259,9.33,0.469,0.739,0,0,0
15.36,0,22.037,12.27,0.849,1.588,0,0,0
13.922,0,29.8148,11.923,0.478,0.837,0,0,0
11.992,0,24.6296,9.906,0.456,1.016,0,0,0
10.815,0,19.0741,8.677,0.469,0.846,0,0,0
12.872,0,25.7407,10.974,0.459,0.764,0,0,0
16.847,0,25.7407,14.758,0.479,0.82,0,0,0
12.292,0,22.037,10.154,0.49,0.917,0,0,0
12.678,0,26.1111,10.757,0.487,0.775,0,0,0
11.85,0,22.037,9.888,0.495,0.758,0,0,0
10.581,0,17.2222,8.525,0.475,0.801,0,0,0
15.668,0,22.037,13.688,0.482,0.768,0,0,0
13.509,0,26.8519,11.604,0.46,0.808,0,0,0
17.943,0,28.3333,15.882,0.487,0.871,0,0,0
15.551,0,29.4444,13.613,0.472,0.824,0,0,0
15.01,0,16.1111,11.904,0.492,1.944,0,0,0
15.983,0,32.7778,14,0.47,0.791,0,0,0
14.132,0,27.2222,11.71,0.516,1.179,0,0,0
14.412,0,27.2222,11.997,0.466,1.171,0,0,0
17.094,0,29.4444,13.242,0.519,2.571,0,0,0
14.301,0,28.7037,12.195,0.486,0.882,0,0,0
13.69,0,25.3704,11.279,0.48,1.272,0,0,0
15.408,0,30.1852,13.382,0.496,0.807,0,0,0
19.094,0,29.8148,13.777,1.464,3.095,0,0,0
15.517,0,31.6667,13.512,0.466,0.833,0,0,0
21.999,0,31.2963,18.04,0.939,2.336,0,0,0
19.132,0,37.963,17.114,0.45,0.825,0,0,0
20.504,0,30.1852,18.598,0.48,0.768,0,0,0
12.374,0,22.037,10.001,0.474,1.148,0,0,0
20.923,0,35.7407,18.864,0.494,0.851,0,0,0
15.942,0,31.2963,13.942,0.479,0.871,0,0,0
