0.00353371,-0.000455592,-0.000489714,-0.000315945,-0.00139551,0.000293554,0.000104033,-0.000455628,0.0012305,-0.000289519,-0.00109138,9.2729e-05,-0.00029477,-2.70333e-05,-0.000489777,-0.000289502,0.00152982,0.000341934,-0.000432035,0.000485352,0.00013648,-0.000315765,-0.00109135,0.000342072,0.00297892,-0.0008539,-0.00259296,6.21893e-05,-0.00139499,9.30592e-05,-0.000431209,-0.000855124,0.0322174,0.00190081,-0.000895137,0.000292572,-0.000295342,0.00048388,-0.00259091,0.0019,0.028546,0.000187525,0.000103452,-2.71869e-05,0.000135935,6.24725e-05,-0.000898277,0.000192587,0.046648,
0.00353365,-0.000455605,-0.000489802,-0.000315984,-0.0013961,0.000294571,0.000104258,-0.000455655,0.00123051,-0.000289527,-0.00109139,9.25879e-05,-0.000294485,-2.69587e-05,-0.000489891,-0.000289503,0.0015298,0.000341905,-0.000432598,0.000486276,0.000136672,-0.000315731,-0.00109135,0.000342099,0.00297893,-0.000853649,-0.00259342,6.20689e-05,-0.00139538,9.30524e-05,-0.000431436,-0.000855371,0.032214,0.00190623,-0.000893915,0.00029319,-0.000295289,0.000484206,-0.00259054,0.00190509,0.0285371,0.000185184,0.00010344,-2.71748e-05,0.000135905,6.24673e-05,-0.000898333,0.000192303,0.046648,
0.00353366,-0.000455611,-0.000489847,-0.000315981,-0.00139611,0.000294578,0.000104245,-0.000455662,0.00123051,-0.000289524,-0.00109139,9.25959e-05,-0.000294464,-2.69499e-05,-0.000489936,-0.0002895,0.00152981,0.000341912,-0.000432612,0.000486265,0.000136647,-0.000315727,-0.00109134,0.000342106,0.00297892,-0.000853664,-0.00259341,6.20619e-05,-0.00139538,9.30605e-05,-0.000431451,-0.000855386,0.0322138,0.00190614,-0.000893996,0.000293196,-0.000295269,0.000484194,-0.00259053,0.00190499,0.0285371,0.000185044,0.000103427,-2.7166e-05,0.000135879,6.24603e-05,-0.000898414,0.000192164,0.046648,
0.00353366,-0.000455616,-0.000489887,-0.000315977,-0.00139611,0.000294583,0.000104236,-0.000455667,0.00123051,-0.00028952,-0.00109138,9.2602e-05,-0.000294447,-2.69435e-05,-0.000489976,-0.000289496,0.00152982,0.000341917,-0.000432624,0.000486254,0.000136628,-0.000315724,-0.00109134,0.000342112,0.00297892,-0.000853676,-0.00259341,6.20566e-05,-0.00139539,9.30666e-05,-0.000431462,-0.000855398,0.0322136,0.00190607,-0.000894054,0.000293202,-0.000295252,0.000484183,-0.00259053,0.00190492,0.028537,0.00018494,0.000103417,-2.71596e-05,0.00013586,6.2455e-05,-0.000898472,0.00019206,0.0466481,
0.00353367,-0.00045562,-0.000489923,-0.000315973,-0.00139612,0.000294588,0.000104229,-0.00045567,0.00123051,-0.000289516,-0.00109138,9.26066e-05,-0.000294433,-2.6939e-05,-0.000490012,-0.000289492,0.00152983,0.000341922,-0.000432633,0.000486244,0.000136614,-0.00031572,-0.00109134,0.000342116,0.00297891,-0.000853685,-0.00259341,6.20526e-05,-0.00139539,9.30713e-05,-0.000431471,-0.000855408,0.0322135,0.00190601,-0.000894092,0.000293206,-0.000295237,0.000484173,-0.00259053,0.00190487,0.028537,0.000184864,0.000103411,-2.71552e-05,0.000135846,6.24511e-05,-0.00089851,0.000191985,0.0466481,
0.00353367,-0.000455622,-0.000489956,-0.000315969,-0.00139612,0.000294592,0.000104225,-0.000455673,0.00123052,-0.000289512,-0.00109138,9.26101e-05,-0.000294421,-2.6936e-05,-0.000490045,-0.000289488,0.00152984,0.000341925,-0.00043264,0.000486235,0.000136604,-0.000315716,-0.00109134,0.00034212,0.0029789,-0.000853693,-0.00259341,6.20498e-05,-0.0013954,9.30749e-05,-0.000431478,-0.000855415,0.0322134,0.00190598,-0.000894116,0.00029321,-0.000295226,0.000484163,-0.00259053,0.00190483,0.028537,0.000184811,0.000103407,-2.71522e-05,0.000135836,6.24483e-05,-0.000898534,0.000191932,0.0466481,
0.00353368,-0.000455624,-0.000489986,-0.000315965,-0.00139612,0.000294595,0.000104223,-0.000455675,0.00123052,-0.000289508,-0.00109138,9.26128e-05,-0.000294411,-2.69342e-05,-0.000490075,-0.000289484,0.00152985,0.000341928,-0.000432645,0.000486226,0.000136597,-0.000315712,-0.00109134,0.000342122,0.0029789,-0.000853698,-0.00259341,6.20478e-05,-0.0013954,9.30776e-05,-0.000431483,-0.000855422,0.0322133,0.00190595,-0.000894128,0.000293213,-0.000295216,0.000484154,-0.00259053,0.00190481,0.028537,0.000184776,0.000103405,-2.71504e-05,0.000135829,6.24463e-05,-0.000898547,0.000191898,0.0466481,
0.00353368,-0.000455625,-0.000490012,-0.000315961,-0.00139613,0.000294598,0.000104222,-0.000455676,0.00123052,-0.000289505,-0.00109138,9.26148e-05,-0.000294403,-2.69333e-05,-0.000490101,-0.000289481,0.00152985,0.00034193,-0.000432649,0.000486218,0.000136593,-0.000315708,-0.00109134,0.000342124,0.0029789,-0.000853703,-0.00259341,6.20464e-05,-0.0013954,9.30797e-05,-0.000431487,-0.000855427,0.0322133,0.00190593,-0.000894131,0.000293215,-0.000295208,0.000484146,-0.00259053,0.00190479,0.028537,0.000184754,0.000103404,-2.71495e-05,0.000135825,6.2445e-05,-0.00089855,0.000191877,0.0466481,
0.00353369,-0.000455626,-0.000490037,-0.000315958,-0.00139613,0.000294599,0.000104223,-0.000455677,0.00123052,-0.000289501,-0.00109138,9.26165e-05,-0.000294396,-2.69331e-05,-0.000490126,-0.000289477,0.00152985,0.000341931,-0.000432653,0.00048621,0.000136591,-0.000315704,-0.00109134,0.000342126,0.00297889,-0.000853707,-0.00259341,6.20457e-05,-0.0013954,9.30814e-05,-0.00043149,-0.00085543,0.0322132,0.00190592,-0.000894127,0.000293217,-0.000295201,0.000484138,-0.00259053,0.00190478,0.0285369,0.000184744,0.000103404,-2.71494e-05,0.000135823,6.24442e-05,-0.000898547,0.000191867,0.0466481,
0.00353369,-0.000455626,-0.000490059,-0.000315954,-0.00139613,0.000294601,0.000104224,-0.000455677,0.00123052,-0.000289498,-0.00109138,9.26177e-05,-0.00029439,-2.69335e-05,-0.000490148,-0.000289474,0.00152986,0.000341933,-0.000432655,0.000486202,0.00013659,-0.0003157,-0.00109133,0.000342127,0.00297889,-0.00085371,-0.00259341,6.20453e-05,-0.0013954,9.30827e-05,-0.000431493,-0.000855434,0.0322132,0.00190591,-0.000894118,0.000293218,-0.000295195,0.00048413,-0.00259053,0.00190477,0.0285369,0.000184743,0.000103405,-2.71498e-05,0.000135822,6.24439e-05,-0.000898538,0.000191866,0.0466481,
0.0035337,-0.000455627,-0.000490079,-0.000315951,-0.00139613,0.000294602,0.000104226,-0.000455677,0.00123052,-0.000289495,-0.00109138,9.26188e-05,-0.000294385,-2.69344e-05,-0.000490168,-0.000289471,0.00152986,0.000341934,-0.000432657,0.000486196,0.000136591,-0.000315697,-0.00109133,0.000342129,0.00297889,-0.000853712,-0.00259342,6.20453e-05,-0.0013954,9.30838e-05,-0.000431495,-0.000855436,0.0322131,0.00190591,-0.000894105,0.000293219,-0.00029519,0.000484123,-0.00259053,0.00190477,0.0285369,0.000184748,0.000103407,-2.71506e-05,0.000135823,6.24439e-05,-0.000898525,0.000191872,0.0466481,
0.0035337,-0.000455627,-0.000490097,-0.000315947,-0.00139613,0.000294603,0.000104228,-0.000455677,0.00123052,-0.000289492,-0.00109138,9.26196e-05,-0.00029438,-2.69355e-05,-0.000490186,-0.000289468,0.00152987,0.000341935,-0.000432659,0.000486189,0.000136592,-0.000315694,-0.00109133,0.000342129,0.00297888,-0.000853714,-0.00259342,6.20455e-05,-0.0013954,9.30847e-05,-0.000431496,-0.000855438,0.0322131,0.00190591,-0.000894089,0.00029322,-0.000295186,0.000484117,-0.00259054,0.00190477,0.0285369,0.000184759,0.000103409,-2.71518e-05,0.000135824,6.24441e-05,-0.000898509,0.000191883,0.0466481,
0.00353371,-0.000455627,-0.000490114,-0.000315945,-0.00139613,0.000294604,0.000104231,-0.000455678,0.00123052,-0.000289489,-0.00109138,9.26204e-05,-0.000294377,-2.69369e-05,-0.000490203,-0.000289465,0.00152987,0.000341936,-0.00043266,0.000486183,0.000136594,-0.000315691,-0.00109133,0.00034213,0.00297888,-0.000853716,-0.00259342,6.20459e-05,-0.0013954,9.30854e-05,-0.000431498,-0.00085544,0.0322131,0.00190592,-0.000894071,0.000293221,-0.000295182,0.000484111,-0.00259054,0.00190477,0.0285369,0.000184773,0.000103412,-2.71532e-05,0.000135826,6.24445e-05,-0.000898492,0.000191897,0.0466481,
0.00353371,-0.000455627,-0.000490129,-0.000315942,-0.00139613,0.000294604,0.000104234,-0.000455677,0.00123052,-0.000289486,-0.00109138,9.2621e-05,-0.000294373,-2.69385e-05,-0.000490218,-0.000289462,0.00152987,0.000341936,-0.000432661,0.000486177,0.000136597,-0.000315688,-0.00109133,0.000342131,0.00297888,-0.000853717,-0.00259342,6.20464e-05,-0.0013954,9.30861e-05,-0.000431499,-0.000855441,0.0322131,0.00190592,-0.000894052,0.000293221,-0.000295179,0.000484105,-0.00259054,0.00190478,0.0285369,0.000184789,0.000103415,-2.71547e-05,0.000135829,6.2445e-05,-0.000898472,0.000191914,0.0466481,
0.00353371,-0.000455627,-0.000490143,-0.000315939,-0.00139613,0.000294605,0.000104237,-0.000455677,0.00123052,-0.000289484,-0.00109137,9.26216e-05,-0.000294371,-2.69401e-05,-0.000490232,-0.00028946,0.00152987,0.000341937,-0.000432663,0.000486172,0.0001366,-0.000315686,-0.00109133,0.000342131,0.00297888,-0.000853718,-0.00259342,6.2047e-05,-0.0013954,9.30866e-05,-0.0004315,-0.000855442,0.0322131,0.00190593,-0.000894031,0.000293222,-0.000295176,0.000484099,-0.00259054,0.00190479,0.0285368,0.000184808,0.000103418,-2.71564e-05,0.000135832,6.24457e-05,-0.000898452,0.000191932,0.0466481,
0.00353371,-0.000455627,-0.000490156,-0.000315937,-0.00139613,0.000294605,0.00010424,-0.000455677,0.00123052,-0.000289481,-0.00109137,9.26221e-05,-0.000294368,-2.69418e-05,-0.000490245,-0.000289458,0.00152987,0.000341937,-0.000432663,0.000486166,0.000136603,-0.000315683,-0.00109133,0.000342132,0.00297888,-0.000853719,-0.00259342,6.20477e-05,-0.0013954,9.30872e-05,-0.000431501,-0.000855442,0.032213,0.00190594,-0.000894011,0.000293222,-0.000295173,0.000484094,-0.00259054,0.00190479,0.0285368,0.000184828,0.000103421,-2.71581e-05,0.000135835,6.24463e-05,-0.000898432,0.000191952,0.0466481,
0.00353372,-0.000455627,-0.000490168,-0.000315935,-0.00139613,0.000294605,0.000104243,-0.000455677,0.00123052,-0.000289479,-0.00109137,9.26226e-05,-0.000294366,-2.69435e-05,-0.000490257,-0.000289455,0.00152988,0.000341938,-0.000432664,0.000486161,0.000136606,-0.000315681,-0.00109133,0.000342132,0.00297887,-0.000853719,-0.00259343,6.20485e-05,-0.0013954,9.30876e-05,-0.000431502,-0.000855443,0.032213,0.00190595,-0.000893991,0.000293222,-0.000295171,0.000484089,-0.00259054,0.0019048,0.0285368,0.000184848,0.000103424,-2.71598e-05,0.000135838,6.24471e-05,-0.000898411,0.000191972,0.0466481,
0.00353372,-0.000455626,-0.000490178,-0.000315933,-0.00139613,0.000294605,0.000104246,-0.000455677,0.00123052,-0.000289477,-0.00109137,9.26231e-05,-0.000294364,-2.69452e-05,-0.000490268,-0.000289454,0.00152988,0.000341938,-0.000432665,0.000486157,0.000136609,-0.000315679,-0.00109133,0.000342133,0.00297887,-0.00085372,-0.00259343,6.20492e-05,-0.0013954,9.30881e-05,-0.000431503,-0.000855443,0.032213,0.00190595,-0.00089397,0.000293222,-0.000295169,0.000484085,-0.00259055,0.00190481,0.0285368,0.000184868,0.000103427,-2.71615e-05,0.000135842,6.24478e-05,-0.000898391,0.000191992,0.0466481,
0.00353372,-0.000455626,-0.000490189,-0.000315931,-0.00139613,0.000294605,0.000104249,-0.000455677,0.00123052,-0.000289476,-0.00109137,9.26235e-05,-0.000294362,-2.69469e-05,-0.000490278,-0.000289452,0.00152988,0.000341938,-0.000432666,0.000486152,0.000136613,-0.000315677,-0.00109133,0.000342133,0.00297887,-0.00085372,-0.00259343,6.205e-05,-0.0013954,9.30885e-05,-0.000431503,-0.000855443,0.032213,0.00190596,-0.000893951,0.000293222,-0.000295167,0.00048408,-0.00259055,0.00190482,0.0285368,0.000184888,0.00010343,-2.71632e-05,0.000135845,6.24485e-05,-0.000898371,0.000192012,0.0466481,
0.00353372,-0.000455626,-0.000490198,-0.000315929,-0.00139612,0.000294604,0.000104251,-0.000455677,0.00123052,-0.000289474,-0.00109137,9.2624e-05,-0.00029436,-2.69486e-05,-0.000490287,-0.00028945,0.00152988,0.000341939,-0.000432667,0.000486148,0.000136616,-0.000315675,-0.00109133,0.000342133,0.00297887,-0.00085372,-0.00259343,6.20507e-05,-0.0013954,9.3089e-05,-0.000431504,-0.000855444,0.032213,0.00190597,-0.000893932,0.000293222,-0.000295165,0.000484076,-0.00259055,0.00190483,0.0285368,0.000184908,0.000103433,-2.71648e-05,0.000135848,6.24492e-05,-0.000898352,0.000192031,0.0466481,
0.00353372,-0.000455626,-0.000490206,-0.000315928,-0.00139612,0.000294604,0.000104254,-0.000455677,0.00123052,-0.000289472,-0.00109137,9.26244e-05,-0.000294358,-2.69501e-05,-0.000490295,-0.000289449,0.00152988,0.000341939,-0.000432668,0.000486144,0.000136619,-0.000315674,-0.00109133,0.000342134,0.00297887,-0.00085372,-0.00259343,6.20514e-05,-0.0013954,9.30894e-05,-0.000431505,-0.000855444,0.032213,0.00190598,-0.000893914,0.000293221,-0.000295163,0.000484072,-0.00259055,0.00190483,0.0285368,0.000184927,0.000103435,-2.71663e-05,0.000135851,6.24499e-05,-0.000898334,0.00019205,0.0466481,
0.00353372,-0.000455626,-0.000490214,-0.000315926,-0.00139612,0.000294604,0.000104257,-0.000455677,0.00123052,-0.000289471,-0.00109137,9.26249e-05,-0.000294357,-2.69516e-05,-0.000490303,-0.000289447,0.00152988,0.000341939,-0.000432669,0.00048614,0.000136622,-0.000315672,-0.00109133,0.000342134,0.00297887,-0.000853721,-0.00259343,6.2052e-05,-0.0013954,9.30898e-05,-0.000431506,-0.000855444,0.032213,0.00190598,-0.000893896,0.000293221,-0.000295162,0.000484068,-0.00259055,0.00190484,0.0285368,0.000184945,0.000103438,-2.71678e-05,0.000135854,6.24506e-05,-0.000898316,0.000192068,0.0466481,
0.00353373,-0.000455626,-0.000490222,-0.000315925,-0.00139612,0.000294604,0.000104259,-0.000455677,0.00123052,-0.00028947,-0.00109137,9.26253e-05,-0.000294355,-2.6953e-05,-0.000490311,-0.000289446,0.00152988,0.00034194,-0.00043267,0.000486137,0.000136625,-0.000315671,-0.00109133,0.000342134,0.00297887,-0.000853721,-0.00259343,6.20526e-05,-0.0013954,9.30903e-05,-0.000431507,-0.000855444,0.032213,0.00190599,-0.00089388,0.000293221,-0.00029516,0.000484065,-0.00259055,0.00190485,0.0285368,0.000184962,0.00010344,-2.71692e-05,0.000135857,6.24512e-05,-0.0008983,0.000192084,0.0466481,
0.00353373,-0.000455626,-0.000490229,-0.000315923,-0.00139612,0.000294603,0.000104261,-0.000455677,0.00123052,-0.000289468,-0.00109137,9.26257e-05,-0.000294354,-2.69543e-05,-0.000490318,-0.000289444,0.00152988,0.00034194,-0.000432671,0.000486133,0.000136627,-0.00031567,-0.00109133,0.000342135,0.00297887,-0.000853721,-0.00259344,6.20532e-05,-0.0013954,9.30907e-05,-0.000431508,-0.000855444,0.032213,0.001906,-0.000893864,0.000293221,-0.000295159,0.000484061,-0.00259056,0.00190485,0.0285367,0.000184977,0.000103443,-2.71706e-05,0.000135859,6.24517e-05,-0.000898284,0.0001921,0.0466481,
0.00353373,-0.000455626,-0.000490235,-0.000315922,-0.00139612,0.000294603,0.000104263,-0.000455677,0.00123052,-0.000289467,-0.00109137,9.26262e-05,-0.000294352,-2.69556e-05,-0.000490324,-0.000289443,0.00152988,0.00034194,-0.000432672,0.00048613,0.00013663,-0.000315669,-0.00109133,0.000342135,0.00297886,-0.000853721,-0.00259344,6.20538e-05,-0.0013954,9.30911e-05,-0.000431509,-0.000855444,0.032213,0.001906,-0.00089385,0.00029322,-0.000295157,0.000484058,-0.00259056,0.00190486,0.0285367,0.000184992,0.000103445,-2.71718e-05,0.000135862,6.24523e-05,-0.00089827,0.000192115,0.0466481,
0.00353373,-0.000455626,-0.000490241,-0.000315921,-0.00139612,0.000294603,0.000104265,-0.000455677,0.00123052,-0.000289466,-0.00109137,9.26266e-05,-0.000294351,-2.69568e-05,-0.00049033,-0.000289442,0.00152989,0.000341941,-0.000432673,0.000486127,0.000136632,-0.000315667,-0.00109133,0.000342135,0.00297886,-0.000853721,-0.00259344,6.20542e-05,-0.0013954,9.30915e-05,-0.000431511,-0.000855444,0.032213,0.00190601,-0.000893836,0.00029322,-0.000295156,0.000484055,-0.00259056,0.00190486,0.0285367,0.000185006,0.000103447,-2.7173e-05,0.000135864,6.24527e-05,-0.000898256,0.000192129,0.0466481,
0.00353373,-0.000455626,-0.000490247,-0.00031592,-0.00139612,0.000294602,0.000104267,-0.000455677,0.00123052,-0.000289465,-0.00109137,9.26271e-05,-0.000294349,-2.69578e-05,-0.000490336,-0.000289441,0.00152989,0.000341941,-0.000432674,0.000486124,0.000136634,-0.000315666,-0.00109133,0.000342135,0.00297886,-0.000853721,-0.00259344,6.20547e-05,-0.0013954,9.3092e-05,-0.000431512,-0.000855445,0.0322129,0.00190601,-0.000893823,0.00029322,-0.000295155,0.000484052,-0.00259056,0.00190487,0.0285367,0.000185019,0.000103449,-2.7174e-05,0.000135866,6.24532e-05,-0.000898243,0.000192141,0.0466481,
0.00353373,-0.000455626,-0.000490253,-0.000315919,-0.00139612,0.000294602,0.000104269,-0.000455677,0.00123052,-0.000289464,-0.00109137,9.26275e-05,-0.000294348,-2.69588e-05,-0.000490342,-0.00028944,0.00152989,0.000341941,-0.000432675,0.000486121,0.000136636,-0.000315666,-0.00109133,0.000342136,0.00297886,-0.000853721,-0.00259344,6.20551e-05,-0.0013954,9.30924e-05,-0.000431513,-0.000855445,0.0322129,0.00190602,-0.000893812,0.00029322,-0.000295153,0.000484049,-0.00259056,0.00190487,0.0285367,0.000185031,0.00010345,-2.7175e-05,0.000135868,6.24536e-05,-0.000898231,0.000192153,0.046648,
0.00353373,-0.000455626,-0.000490258,-0.000315918,-0.00139612,0.000294602,0.000104271,-0.000455677,0.00123052,-0.000289463,-0.00109137,9.26279e-05,-0.000294347,-2.69598e-05,-0.000490347,-0.000289439,0.00152989,0.000341941,-0.000432676,0.000486118,0.000136638,-0.000315665,-0.00109133,0.000342136,0.00297886,-0.000853722,-0.00259344,6.20554e-05,-0.0013954,9.30929e-05,-0.000431514,-0.000855445,0.0322129,0.00190602,-0.000893801,0.000293219,-0.000295152,0.000484046,-0.00259056,0.00190488,0.0285367,0.000185041,0.000103452,-2.7176e-05,0.00013587,6.24539e-05,-0.00089822,0.000192163,0.046648,
0.00353373,-0.000455626,-0.000490263,-0.000315917,-0.00139612,0.000294602,0.000104272,-0.000455677,0.00123052,-0.000289462,-0.00109137,9.26284e-05,-0.000294345,-2.69606e-05,-0.000490352,-0.000289438,0.00152989,0.000341942,-0.000432678,0.000486115,0.000136639,-0.000315664,-0.00109133,0.000342136,0.00297886,-0.000853722,-0.00259344,6.20557e-05,-0.0013954,9.30933e-05,-0.000431516,-0.000855445,0.0322129,0.00190602,-0.00089379,0.000293219,-0.00029515,0.000484043,-0.00259056,0.00190488,0.0285367,0.000185051,0.000103453,-2.71768e-05,0.000135872,6.24542e-05,-0.00089821,0.000192173,0.046648,
0.00353373,-0.000455626,-0.000490267,-0.000315917,-0.00139613,0.000294601,0.000104273,-0.000455677,0.00123052,-0.000289462,-0.00109137,9.26289e-05,-0.000294344,-2.69614e-05,-0.000490356,-0.000289438,0.00152989,0.000341942,-0.000432679,0.000486112,0.000136641,-0.000315663,-0.00109133,0.000342137,0.00297886,-0.000853722,-0.00259344,6.2056e-05,-0.0013954,9.30937e-05,-0.000431517,-0.000855445,0.0322129,0.00190603,-0.000893781,0.000293219,-0.000295149,0.000484041,-0.00259056,0.00190488,0.0285367,0.00018506,0.000103455,-2.71776e-05,0.000135873,6.24545e-05,-0.0008982,0.000192182,0.046648,
0.00353373,-0.000455626,-0.000490272,-0.000315916,-0.00139613,0.000294601,0.000104275,-0.000455677,0.00123052,-0.000289461,-0.00109137,9.26293e-05,-0.000294342,-2.69621e-05,-0.000490361,-0.000289437,0.00152989,0.000341942,-0.00043268,0.000486109,0.000136642,-0.000315662,-0.00109133,0.000342137,0.00297886,-0.000853722,-0.00259344,6.20562e-05,-0.0013954,9.30942e-05,-0.000431518,-0.000855445,0.0322129,0.00190603,-0.000893772,0.000293219,-0.000295148,0.000484038,-0.00259056,0.00190489,0.0285367,0.000185068,0.000103456,-2.71783e-05,0.000135874,6.24547e-05,-0.000898191,0.00019219,0.046648,
