1.5953,0.585546,-2.7969,-1.30918,0.168882,0.490497,-0.878753,-5.80213e-05,-0.000309207,1.33659e-05,-0.000265744,-0.000146789,-0.000420264,-6.18184e-06,
1.5953,0.585545,-2.7969,-1.30918,0.168882,0.490495,-0.878753,-5.29639e-05,-0.000287305,1.61731e-05,-0.00025401,-0.000142325,-0.000405102,-6.30194e-06,
1.5953,0.585544,-2.7969,-1.30918,0.168881,0.490494,-0.878753,-4.83369e-05,-0.000267616,1.89593e-05,-0.000243559,-0.000138089,-0.000391938,-6.41087e-06,
1.5953,0.585543,-2.7969,-1.30918,0.168881,0.490492,-0.878753,-4.41099e-05,-0.000249918,2.16784e-05,-0.000234246,-0.000134091,-0.000380499,-6.50959e-06,
1.5953,0.585542,-2.7969,-1.30918,0.16888,0.490491,-0.878753,-4.0253e-05,-0.000234012,2.42987e-05,-0.000225944,-0.000130336,-0.000370553,-6.59905e-06,
1.5953,0.585541,-2.7969,-1.30919,0.16888,0.490489,-0.878753,-3.67375e-05,-0.000219717,2.67998e-05,-0.00021854,-0.000126823,-0.0003619,-6.6802e-06,
1.5953,0.58554,-2.7969,-1.30919,0.168879,0.490488,-0.878753,-3.35362e-05,-0.000206875,2.91692e-05,-0.000211938,-0.000123549,-0.00035437,-6.75391e-06,
1.5953,0.585539,-2.7969,-1.30919,0.168879,0.490486,-0.878753,-3.06233e-05,-0.000195338,3.14001e-05,-0.000206049,-0.000120507,-0.000347813,-6.82098e-06,
1.5953,0.585539,-2.7969,-1.30919,0.168878,0.490485,-0.878753,-2.79749e-05,-0.000184977,3.34903e-05,-0.000200796,-0.000117688,-0.000342105,-6.88215e-06,
1.5953,0.585538,-2.7969,-1.30919,0.168878,0.490484,-0.878753,-2.55685e-05,-0.000175675,3.54407e-05,-0.000196112,-0.000115083,-0.000337133,-6.93807e-06,
1.5953,0.585537,-2.7969,-1.30919,0.168877,0.490482,-0.878753,-2.33834e-05,-0.000167326,3.72543e-05,-0.000191935,-0.000112682,-0.000332802,-6.98932e-06,
1.5953,0.585537,-2.7969,-1.30919,0.168877,0.490481,-0.878753,-2.14005e-05,-0.000159836,3.89357e-05,-0.000188211,-0.000110474,-0.00032903,-7.03641e-06,
1.5953,0.585536,-2.7969,-1.30919,0.168876,0.49048,-0.878753,-1.96019e-05,-0.000153118,4.04905e-05,-0.000184893,-0.000108447,-0.000325746,-7.07978e-06,
1.5953,0.585535,-2.7969,-1.30919,0.168876,0.490478,-0.878753,-1.79715e-05,-0.000147096,4.1925e-05,-0.000181937,-0.000106591,-0.000322886,-7.11982e-06,
1.5953,0.585535,-2.7969,-1.30919,0.168876,0.490477,-0.878753,-1.64942e-05,-0.000141701,4.32457e-05,-0.000179306,-0.000104895,-0.000320396,-7.15687e-06,
1.5953,0.585534,-2.7969,-1.30919,0.168875,0.490476,-0.878753,-1.51562e-05,-0.000136871,4.44595e-05,-0.000176965,-0.000103348,-0.00031823,-7.19123e-06,
1.5953,0.585534,-2.7969,-1.30919,0.168875,0.490474,-0.878753,-1.39451e-05,-0.000132549,4.55732e-05,-0.000174885,-0.00010194,-0.000316347,-7.22315e-06,
1.5953,0.585533,-2.7969,-1.30919,0.168874,0.490473,-0.878753,-1.28493e-05,-0.000128685,4.65934e-05,-0.000173037,-0.00010066,-0.00031471,-7.25285e-06,
1.5953,0.585533,-2.7969,-1.3092,0.168874,0.490472,-0.878753,-1.18583e-05,-0.000125234,4.75268e-05,-0.000171398,-9.9499e-05,-0.00031329,-7.28053e-06,
1.5953,0.585532,-2.7969,-1.3092,0.168874,0.490471,-0.878753,-1.09623e-05,-0.000122154,4.83795e-05,-0.000169945,-9.84482e-05,-0.000312059,-7.30636e-06,
1.5953,0.585532,-2.7969,-1.3092,0.168873,0.490469,-0.878753,-1.01527e-05,-0.000119409,4.91577e-05,-0.000168661,-9.74987e-05,-0.000310993,-7.33049e-06,
1.5953,0.585531,-2.7969,-1.3092,0.168873,0.490468,-0.878753,-9.42141e-06,-0.000116965,4.9867e-05,-0.000167527,-9.66424e-05,-0.000310074,-7.35306e-06,
1.5953,0.585531,-2.7969,-1.3092,0.168872,0.490467,-0.878753,-8.76112e-06,-0.000114793,5.05129e-05,-0.000166528,-9.58716e-05,-0.000309282,-7.37417e-06,
1.5953,0.58553,-2.7969,-1.3092,0.168872,0.490466,-0.878753,-8.16517e-06,-0.000112865,5.11003e-05,-0.00016565,-9.51792e-05,-0.000308603,-7.39394e-06,
1.5953,0.58553,-2.7969,-1.3092,0.168872,0.490465,-0.878754,-7.6275e-06,-0.000111158,5.16343e-05,-0.00016488,-9.45585e-05,-0.000308023,-7.41246e-06,
1.5953,0.58553,-2.7969,-1.3092,0.168871,0.490463,-0.878754,-7.14257e-06,-0.00010965,5.21191e-05,-0.000164208,-9.40031e-05,-0.00030753,-7.42981e-06,
1.5953,0.585529,-2.7969,-1.3092,0.168871,0.490462,-0.878754,-6.70538e-06,-0.000108321,5.2559e-05,-0.000163624,-9.35074e-05,-0.000307115,-7.44608e-06,
1.5953,0.585529,-2.7969,-1.3092,0.168871,0.490461,-0.878754,-6.31135e-06,-0.000107152,5.29579e-05,-0.000163119,-9.30661e-05,-0.000306769,-7.46134e-06,
1.5953,0.585528,-2.7969,-1.3092,0.16887,0.49046,-0.878754,-5.95634e-06,-0.00010613,5.33193e-05,-0.000162684,-9.2674e-05,-0.000306483,-7.47566e-06,
1.5953,0.585528,-2.7969,-1.3092,0.16887,0.490458,-0.878754,-5.63658e-06,-0.000105237,5.36467e-05,-0.000162313,-9.23267e-05,-0.000306252,-7.48909e-06,
1.5953,0.585527,-2.7969,-1.3092,0.168869,0.490457,-0.878754,-5.34866e-06,-0.000104463,5.3943e-05,-0.000161999,-9.20199e-05,-0.000306069,-7.5017e-06,
1.5953,0.585527,-2.7969,-1.3092,0.168869,0.490456,-0.878754,-5.08948e-06,-0.000103796,5.4211e-05,-0.000161737,-9.17498e-05,-0.00030593,-7.51354e-06,
1.5953,0.585527,-2.7969,-1.3092,0.168869,0.490455,-0.878754,-4.85622e-06,-0.000103224,5.44535e-05,-0.000161521,-9.15129e-05,-0.000305828,-7.52465e-06,
1.5953,0.585526,-2.7969,-1.30921,0.168868,0.490454,-0.878754,-4.64635e-06,-0.000102738,5.46728e-05,-0.000161347,-9.13059e-05,-0.000305762,-7.5351e-06,
1.5953,0.585526,-2.7969,-1.30921,0.168868,0.490452,-0.878754,-4.45756e-06,-0.000102331,5.48711e-05,-0.00016121,-9.11259e-05,-0.000305727,-7.54492e-06,
1.5953,0.585525,-2.7969,-1.30921,0.168868,0.490451,-0.878754,-4.28776e-06,-0.000101993,5.50503e-05,-0.000161108,-9.09702e-05,-0.00030572,-7.55415e-06,
1.5953,0.585525,-2.7969,-1.30921,0.168867,0.49045,-0.878754,-4.13506e-06,-0.000101719,5.52124e-05,-0.000161035,-9.08364e-05,-0.000305738,-7.56283e-06,
1.5953,0.585525,-2.7969,-1.30921,0.168867,0.490449,-0.878754,-3.99777e-06,-0.000101502,5.5359e-05,-0.000160991,-9.07221e-05,-0.000305779,-7.57101e-06,
1.5953,0.585524,-2.7969,-1.30921,0.168867,0.490447,-0.878754,-3.87434e-06,-0.000101336,5.54916e-05,-0.000160971,-9.06255e-05,-0.000305841,-7.57872e-06,
1.5953,0.585524,-2.7969,-1.30921,0.168866,0.490446,-0.878754,-3.76339e-06,-0.000101217,5.56116e-05,-0.000160973,-9.05447e-05,-0.000305922,-7.58599e-06,
1.5953,0.585523,-2.7969,-1.30921,0.168866,0.490445,-0.878754,-3.66364e-06,-0.000101139,5.57202e-05,-0.000160996,-9.0478e-05,-0.00030602,-7.59285e-06,
1.5953,0.585523,-2.7969,-1.30921,0.168865,0.490444,-0.878754,-3.57398e-06,-0.0001011,5.58187e-05,-0.000161037,-9.0424e-05,-0.000306134,-7.59933e-06,
1.5953,0.585523,-2.7969,-1.30921,0.168865,0.490442,-0.878754,-3.49338e-06,-0.000101094,5.5908e-05,-0.000161095,-9.03813e-05,-0.000306262,-7.60547e-06,
1.5953,0.585522,-2.7969,-1.30921,0.168865,0.490441,-0.878754,-3.42092e-06,-0.000101119,5.59891e-05,-0.000161167,-9.03488e-05,-0.000306403,-7.61129e-06,
1.5953,0.585522,-2.79689,-1.30921,0.168864,0.49044,-0.878754,-3.35578e-06,-0.000101172,5.60629e-05,-0.000161253,-9.03252e-05,-0.000306556,-7.61681e-06,
1.5953,0.585521,-2.79689,-1.30921,0.168864,0.490439,-0.878754,-3.29719e-06,-0.00010125,5.613e-05,-0.000161351,-9.03098e-05,-0.000306721,-7.62205e-06,
1.5953,0.585521,-2.79689,-1.30921,0.168864,0.490438,-0.878754,-3.2445e-06,-0.000101351,5.61911e-05,-0.000161461,-9.03015e-05,-0.000306895,-7.62704e-06,
1.5953,0.585521,-2.79689,-1.30921,0.168863,0.490436,-0.878754,-3.1971e-06,-0.000101472,5.6247e-05,-0.00016158,-9.02996e-05,-0.000307078,-7.6318e-06,
1.5953,0.58552,-2.79689,-1.30922,0.168863,0.490435,-0.878754,-3.15444e-06,-0.000101611,5.62981e-05,-0.000161708,-9.03035e-05,-0.00030727,-7.63635e-06,
1.5953,0.58552,-2.79689,-1.30922,0.168863,0.490434,-0.878754,-3.11605e-06,-0.000101768,5.6345e-05,-0.000161845,-9.03124e-05,-0.00030747,-7.64071e-06,
1.5953,0.585519,-2.79689,-1.30922,0.168862,0.490433,-0.878754,-3.08146e-06,-0.000101939,5.6388e-05,-0.000161989,-9.03259e-05,-0.000307677,-7.64488e-06,
1.5953,0.585519,-2.79689,-1.30922,0.168862,0.490431,-0.878754,-3.0503e-06,-0.000102125,5.64277e-05,-0.000162139,-9.03434e-05,-0.00030789,-7.64889e-06,
1.5953,0.585518,-2.79689,-1.30922,0.168861,0.49043,-0.878754,-3.02221e-06,-0.000102322,5.64643e-05,-0.000162296,-9.03645e-05,-0.00030811,-7.65275e-06,
1.5953,0.585518,-2.79689,-1.30922,0.168861,0.490429,-0.878754,-2.99687e-06,-0.000102531,5.64983e-05,-0.000162458,-9.03888e-05,-0.000308335,-7.65648e-06,
1.5953,0.585518,-2.79689,-1.30922,0.168861,0.490428,-0.878754,-2.97399e-06,-0.00010275,5.65297e-05,-0.000162626,-9.0416e-05,-0.000308566,-7.66008e-06,
1.5953,0.585517,-2.79689,-1.30922,0.16886,0.490427,-0.878754,-2.95333e-06,-0.000102978,5.65591e-05,-0.000162798,-9.04457e-05,-0.000308801,-7.66357e-06,
1.5953,0.585517,-2.79689,-1.30922,0.16886,0.490425,-0.878754,-2.93464e-06,-0.000103215,5.65864e-05,-0.000162974,-9.04777e-05,-0.00030904,-7.66696e-06,
1.5953,0.585516,-2.79689,-1.30922,0.16886,0.490424,-0.878755,-2.91773e-06,-0.00010346,5.66121e-05,-0.000163155,-9.05117e-05,-0.000309284,-7.67025e-06,
1.5953,0.585516,-2.79689,-1.30922,0.168859,0.490423,-0.878755,-2.90241e-06,-0.000103711,5.66362e-05,-0.000163338,-9.05476e-05,-0.000309531,-7.67346e-06,
1.5953,0.585516,-2.79689,-1.30922,0.168859,0.490422,-0.878755,-2.88851e-06,-0.000103969,5.66589e-05,-0.000163525,-9.0585e-05,-0.000309782,-7.67659e-06,
1.5953,0.585515,-2.79689,-1.30922,0.168859,0.49042,-0.878755,-2.87589e-06,-0.000104232,5.66804e-05,-0.000163715,-9.06239e-05,-0.000310036,-7.67965e-06,
1.5953,0.585515,-2.79689,-1.30922,0.168858,0.490419,-0.878755,-2.86441e-06,-0.000104501,5.67008e-05,-0.000163907,-9.06641e-05,-0.000310293,-7.68265e-06,
1.5953,0.585514,-2.79689,-1.30922,0.168858,0.490418,-0.878755,-2.85396e-06,-0.000104774,5.67201e-05,-0.000164102,-9.07055e-05,-0.000310553,-7.6856e-06,
1.5953,0.585514,-2.79689,-1.30922,0.168857,0.490417,-0.878755,-2.84442e-06,-0.000105052,5.67386e-05,-0.000164299,-9.07479e-05,-0.000310815,-7.68849e-06,
1.5953,0.585513,-2.79689,-1.30923,0.168857,0.490415,-0.878755,-2.83571e-06,-0.000105334,5.67563e-05,-0.000164499,-9.07912e-05,-0.00031108,-7.69134e-06,
1.5953,0.585513,-2.79689,-1.30923,0.168857,0.490414,-0.878755,-2.82773e-06,-0.00010562,5.67733e-05,-0.0001647,-9.08355e-05,-0.000311347,-7.69414e-06,
1.5953,0.585513,-2.79689,-1.30923,0.168856,0.490413,-0.878755,-2.82042e-06,-0.000105909,5.67896e-05,-0.000164903,-9.08805e-05,-0.000311615,-7.69691e-06,
1.5953,0.585512,-2.79689,-1.30923,0.168856,0.490412,-0.878755,-2.81369e-06,-0.000106202,5.68053e-05,-0.000165107,-9.09262e-05,-0.000311886,-7.69965e-06,
1.5953,0.585512,-2.79689,-1.30923,0.168856,0.49041,-0.878755,-2.8075e-06,-0.000106497,5.68205e-05,-0.000165313,-9.09725e-05,-0.000312158,-7.70236e-06,
1.5953,0.585511,-2.79689,-1.30923,0.168855,0.490409,-0.878755,-2.80178e-06,-0.000106795,5.68352e-05,-0.000165521,-9.10194e-05,-0.000312432,-7.70504e-06,
1.5953,0.585511,-2.79689,-1.30923,0.168855,0.490408,-0.878755,-2.79649e-06,-0.000107096,5.68495e-05,-0.000165729,-9.10669e-05,-0.000312708,-7.70769e-06,
1.5953,0.585511,-2.79689,-1.30923,0.168855,0.490407,-0.878755,-2.79158e-06,-0.000107399,5.68634e-05,-0.000165939,-9.11149e-05,-0.000312985,-7.71033e-06,
1.5953,0.58551,-2.79689,-1.30923,0.168854,0.490405,-0.878755,-2.78702e-06,-0.000107704,5.68769e-05,-0.00016615,-9.11633e-05,-0.000313263,-7.71294e-06,
1.5953,0.58551,-2.79689,-1.30923,0.168854,0.490404,-0.878755,-2.78276e-06,-0.000108011,5.68901e-05,-0.000166363,-9.12122e-05,-0.000313542,-7.71554e-06,
1.5953,0.585509,-2.79689,-1.30923,0.168853,0.490403,-0.878755,-2.77877e-06,-0.00010832,5.6903e-05,-0.000166576,-9.12614e-05,-0.000313823,-7.71813e-06,
1.5953,0.585509,-2.79689,-1.30923,0.168853,0.490402,-0.878755,-2.77503e-06,-0.000108631,5.69156e-05,-0.00016679,-9.1311e-05,-0.000314104,-7.7207e-06,
1.5953,0.585508,-2.79689,-1.30923,0.168853,0.4904,-0.878755,-2.77152e-06,-0.000108943,5.6928e-05,-0.000167005,-9.1361e-05,-0.000314387,-7.72325e-06,
1.5953,0.585508,-2.79689,-1.30923,0.168852,0.490399,-0.878755,-2.7682e-06,-0.000109257,5.69401e-05,-0.000167221,-9.14113e-05,-0.000314671,-7.7258e-06,
1.5953,0.585507,-2.79689,-1.30923,0.168852,0.490398,-0.878755,-2.76506e-06,-0.000109573,5.6952e-05,-0.000167437,-9.14619e-05,-0.000314955,-7.72834e-06,
1.5953,0.585507,-2.79689,-1.30924,0.168852,0.490397,-0.878755,-2.76208e-06,-0.00010989,5.69637e-05,-0.000167655,-9.15128e-05,-0.000315241,-7.73087e-06,
1.5953,0.585507,-2.79689,-1.30924,0.168851,0.490395,-0.878755,-2.75924e-06,-0.000110209,5.69752e-05,-0.000167873,-9.15639e-05,-0.000315527,-7.7334e-06,
1.5953,0.585506,-2.79689,-1.30924,0.168851,0.490394,-0.878755,-2.75653e-06,-0.000110528,5.69865e-05,-0.000168092,-9.16154e-05,-0.000315814,-7.73591e-06,
1.5953,0.585506,-2.79689,-1.30924,0.168851,0.490393,-0.878755,-2.75394e-06,-0.00011085,5.69977e-05,-0.000168311,-9.16671e-05,-0.000316101,-7.73843e-06,
1.5953,0.585505,-2.79689,-1.30924,0.16885,0.490391,-0.878755,-2.75145e-06,-0.000111172,5.70087e-05,-0.000168531,-9.1719e-05,-0.00031639,-7.74093e-06,
1.5953,0.585505,-2.79689,-1.30924,0.16885,0.49039,-0.878755,-2.74906e-06,-0.000111495,5.70195e-05,-0.000168752,-9.17712e-05,-0.000316679,-7.74344e-06,
1.5953,0.585504,-2.79689,-1.30924,0.168849,0.490389,-0.878755,-2.74674e-06,-0.00011182,5.70302e-05,-0.000168973,-9.18236e-05,-0.000316969,-7.74594e-06,
1.5953,0.585504,-2.79689,-1.30924,0.168849,0.490388,-0.878755,-2.7445e-06,-0.000112146,5.70407e-05,-0.000169195,-9.18762e-05,-0.000317259,-7.74843e-06,
1.5953,0.585503,-2.79689,-1.30924,0.168849,0.490386,-0.878755,-2.74233e-06,-0.000112473,5.70512e-05,-0.000169418,-9.19291e-05,-0.00031755,-7.75093e-06,
1.5953,0.585503,-2.79689,-1.30924,0.168848,0.490385,-0.878755,-2.74021e-06,-0.000112801,5.70614e-05,-0.000169641,-9.19821e-05,-0.000317841,-7.75342e-06,
1.5953,0.585503,-2.79688,-1.30924,0.168848,0.490384,-0.878755,-2.73815e-06,-0.00011313,5.70716e-05,-0.000169864,-9.20354e-05,-0.000318133,-7.75591e-06,
1.5953,0.585502,-2.79688,-1.30924,0.168848,0.490383,-0.878756,-2.73614e-06,-0.00011346,5.70817e-05,-0.000170088,-9.20888e-05,-0.000318426,-7.7584e-06,
1.5953,0.585502,-2.79688,-1.30924,0.168847,0.490381,-0.878756,-2.73417e-06,-0.00011379,5.70916e-05,-0.000170313,-9.21425e-05,-0.000318719,-7.76089e-06,
1.5953,0.585501,-2.79688,-1.30924,0.168847,0.49038,-0.878756,-2.73224e-06,-0.000114122,5.71014e-05,-0.000170538,-9.21963e-05,-0.000319013,-7.76337e-06,
1.5953,0.585501,-2.79688,-1.30924,0.168846,0.490379,-0.878756,-2.73034e-06,-0.000114455,5.71111e-05,-0.000170764,-9.22504e-05,-0.000319307,-7.76586e-06,
1.5953,0.5855,-2.79688,-1.30925,0.168846,0.490377,-0.878756,-2.72847e-06,-0.000114789,5.71207e-05,-0.00017099,-9.23046e-05,-0.000319602,-7.76834e-06,
1.5953,0.5855,-2.79688,-1.30925,0.168846,0.490376,-0.878756,-2.72663e-06,-0.000115124,5.71302e-05,-0.000171216,-9.2359e-05,-0.000319897,-7.77083e-06,
1.5953,0.585499,-2.79688,-1.30925,0.168845,0.490375,-0.878756,-2.72481e-06,-0.000115459,5.71396e-05,-0.000171443,-9.24136e-05,-0.000320193,-7.77331e-06,
1.5953,0.585499,-2.79688,-1.30925,0.168845,0.490374,-0.878756,-2.72302e-06,-0.000115796,5.71489e-05,-0.000171671,-9.24684e-05,-0.000320489,-7.7758e-06,
1.5953,0.585498,-2.79688,-1.30925,0.168845,0.490372,-0.878756,-2.72124e-06,-0.000116133,5.71581e-05,-0.000171899,-9.25234e-05,-0.000320785,-7.77828e-06,
1.5953,0.585498,-2.79688,-1.30925,0.168844,0.490371,-0.878756,-2.71948e-06,-0.000116472,5.71672e-05,-0.000172127,-9.25785e-05,-0.000321083,-7.78076e-06,
1.5953,0.585497,-2.79688,-1.30925,0.168844,0.49037,-0.878756,-2.71773e-06,-0.000116811,5.71762e-05,-0.000172356,-9.26338e-05,-0.00032138,-7.78325e-06,
1.5953,0.585497,-2.79688,-1.30925,0.168844,0.490369,-0.878756,-2.716e-06,-0.000117151,5.71851e-05,-0.000172586,-9.26893e-05,-0.000321678,-7.78573e-06,
1.5953,0.585497,-2.79688,-1.30925,0.168843,0.490367,-0.878756,-2.71427e-06,-0.000117492,5.71939e-05,-0.000172816,-9.2745e-05,-0.000321977,-7.78822e-06,
1.5953,0.585496,-2.79688,-1.30925,0.168843,0.490366,-0.878756,-2.71256e-06,-0.000117834,5.72026e-05,-0.000173046,-9.28008e-05,-0.000322276,-7.7907e-06,
1.5953,0.585496,-2.79688,-1.30925,0.168842,0.490365,-0.878756,-2.71086e-06,-0.000118176,5.72112e-05,-0.000173277,-9.28568e-05,-0.000322575,-7.79319e-06,
1.5953,0.585495,-2.79688,-1.30925,0.168842,0.490363,-0.878756,-2.70916e-06,-0.00011852,5.72197e-05,-0.000173508,-9.2913e-05,-0.000322875,-7.79568e-06,
1.5953,0.585495,-2.79688,-1.30925,0.168842,0.490362,-0.878756,-2.70747e-06,-0.000118864,5.72281e-05,-0.00017374,-9.29694e-05,-0.000323175,-7.79816e-06,
1.5953,0.585494,-2.79688,-1.30925,0.168841,0.490361,-0.878756,-2.70578e-06,-0.00011921,5.72365e-05,-0.000173972,-9.30259e-05,-0.000323476,-7.80065e-06,
1.5953,0.585494,-2.79688,-1.30926,0.168841,0.490359,-0.878756,-2.7041e-06,-0.000119556,5.72447e-05,-0.000174204,-9.30826e-05,-0.000323777,-7.80314e-06,
1.5953,0.585493,-2.79688,-1.30926,0.168841,0.490358,-0.878756,-2.70242e-06,-0.000119903,5.72529e-05,-0.000174437,-9.31395e-05,-0.000324078,-7.80563e-06,
1.5953,0.585493,-2.79688,-1.30926,0.16884,0.490357,-0.878756,-2.70075e-06,-0.000120251,5.7261e-05,-0.000174671,-9.31965e-05,-0.00032438,-7.80812e-06,
1.5953,0.585492,-2.79688,-1.30926,0.16884,0.490356,-0.878756,-2.69908e-06,-0.000120599,5.72689e-05,-0.000174905,-9.32538e-05,-0.000324683,-7.81061e-06,
1.5953,0.585492,-2.79688,-1.30926,0.168839,0.490354,-0.878756,-2.6974e-06,-0.000120949,5.72768e-05,-0.000175139,-9.33111e-05,-0.000324986,-7.81311e-06,
1.5953,0.585491,-2.79688,-1.30926,0.168839,0.490353,-0.878756,-2.69573e-06,-0.000121299,5.72846e-05,-0.000175374,-9.33687e-05,-0.000325289,-7.8156e-06,
1.5953,0.585491,-2.79688,-1.30926,0.168839,0.490352,-0.878756,-2.69406e-06,-0.00012165,5.72923e-05,-0.000175609,-9.34264e-05,-0.000325593,-7.81809e-06,
1.5953,0.58549,-2.79688,-1.30926,0.168838,0.49035,-0.878756,-2.69239e-06,-0.000122002,5.72999e-05,-0.000175844,-9.34843e-05,-0.000325897,-7.82059e-06,
