0.00293134,-1.67692e-05,-0.00176681,3.61337e-05,0.00119163,6.5013e-05,0.000266032,-1.80353e-05,0.00163171,5.31256e-05,0.000445301,-8.19974e-06,0.00144274,9.83905e-06,-0.00171558,5.3814e-05,0.0030768,-1.27357e-05,0.00164154,-4.83619e-05,0.000422184,1.00256e-05,0.000443382,1.99621e-05,0.00196814,-0.00106467,-0.00241167,-0.00032685,0.00100464,-3.08111e-05,0.00185207,-0.00108275,0.0330861,0.00112958,-0.00494504,-8.47281e-05,0.00137665,6.12501e-05,-0.00230661,0.00133909,0.0283762,-0.00215487,-0.000174371,-1.64898e-05,0.000148665,7.73255e-05,-0.00213965,-0.00032235,0.0439734,5.18353e-05,2.23742e-05,-7.33203e-05,4.17102e-05,-8.99765e-06,0.0002692,0.000875673,-6.35339e-05,2.22852e-05,0.000101961,4.12694e-05,-0.000191721,-0.000109813,-0.00129042,2.34098e-05,5.74515e-06,-3.41561e-05,1.00632e-05,1.49142e-05,0.00014023,0.0004234,-3.9123e-06,1.71729e-07,5.99434e-06,4.59744e-07,-7.2957e-06,-1.79481e-05,-7.63121e-05,8.41902e-07,1.7165e-07,-1.23863e-06,2.95992e-07,6.85884e-07,4.86122e-06,1.54128e-05,-1.46284e-06,-2.16306e-07,2.17113e-06,-3.59125e-07,-1.53782e-06,-8.05477e-06,-2.71624e-05,8.22387e-15,0,0,0,0,0,0,-1.23358e-14,0,0,0,0,0,0,
0.00291516,-1.71664e-05,-0.00174318,3.51124e-05,0.00116845,2.84457e-05,-2.34105e-05,-1.71664e-05,0.00163491,5.26432e-05,0.000453251,-2.35953e-05,0.00139433,-5.27854e-06,-0.00174318,5.26432e-05,0.00311787,-1.58336e-05,0.00160432,-0.000105821,-7.80909e-05,3.51124e-05,0.000453251,-1.58336e-05,0.00198635,-0.00106426,-0.00228484,0.00010176,0.00116845,-2.35953e-05,0.00160432,-0.00106426,0.0333091,0.00146949,-0.00195215,2.84457e-05,0.00139433,-0.000105821,-0.00228484,0.00146949,0.0294266,4.71184e-05,-2.34105e-05,-5.27854e-06,-7.80909e-05,0.00010176,-0.00195215,4.71184e-05,0.0467155,-2.13805e-11,0,0,0,0,0,0,1.35308e-11,0,0,0,0,0,0,-7.49401e-11,0,0,0,0,0,0,1.51051e-10,2.1684e-14,2.1684e-14,2.1684e-14,2.1684e-14,2.1684e-14,2.1684e-14,-9.2374e-10,4.33681e-14,4.33681e-14,4.33681e-14,4.33681e-14,4.33681e-14,4.33681e-14,4.76897e-10,-4.33681e-14,-4.33681e-14,-4.33681e-14,-4.33681e-14,-4.33681e-14,-4.33681e-14,2.46716e-14,0,0,0,0,0,0,-1.23358e-14,0,0,0,0,0,0,
0.00293782,-1.76038e-05,-0.00177868,3.54554e-05,0.00120488,4.34111e-05,0.000391965,-2.53189e-05,0.00162719,6.33588e-05,0.000436699,-1.1646e-06,0.00150405,-8.24405e-05,-0.00170213,5.31269e-05,0.0030549,-1.27111e-05,0.00166415,-9.37481e-05,0.000651528,1.6766e-05,0.000441055,9.01208e-06,0.00196311,-0.001042,-0.00238792,-0.000172992,0.000923385,-2.59678e-05,0.00197654,-0.00108228,0.0329532,0.00141805,-0.00628596,1.35227e-05,0.00139663,-8.21629e-05,-0.00225505,0.00138877,0.027965,-0.000558164,-0.000233034,-1.27726e-05,0.000238962,7.64758e-05,-0.00223592,-7.92917e-05,0.0430208,4.14218e-05,1.41183e-05,-5.95732e-05,2.56956e-05,9.52986e-06,0.00024524,0.000703549,-6.14426e-05,1.36688e-05,9.67292e-05,2.36551e-05,-0.000150708,-5.00366e-05,-0.00117878,4.56413e-06,2.02426e-06,-6.463e-06,4.05261e-06,-1.46949e-06,8.60748e-06,7.09486e-05,-1.89382e-06,-5.774e-07,2.74381e-06,-1.18017e-06,-4.78785e-07,-3.23304e-06,-3.08655e-05,3.67446e-07,1.37528e-07,-5.27568e-07,2.81476e-07,-1.74985e-08,4.19857e-07,5.81683e-06,-4.23338e-07,-1.55321e-07,6.07873e-07,-3.18106e-07,7.54322e-09,-4.91011e-07,-6.71305e-06,1.85037e-14,-6.16791e-15,-6.16791e-15,-6.16791e-15,-6.16791e-15,-6.16791e-15,-6.16791e-15,6.16791e-15,1.23358e-14,1.23358e-14,1.23358e-14,1.23358e-14,1.23358e-14,1.23358e-14,
0.00296048,-1.80412e-05,-0.00181418,3.57984e-05,0.00124132,5.83765e-05,0.000807341,-3.34715e-05,0.00161946,7.40744e-05,0.000420147,2.12661e-05,0.00161376,-0.000159602,-0.00166109,5.36106e-05,0.00299193,-9.58854e-06,0.00172397,-8.16756e-05,0.00138115,-1.58037e-06,0.000428858,3.38578e-05,0.00193987,-0.00101975,-0.00249099,-0.000447745,0.00067832,-2.83403e-05,0.00234877,-0.0011003,0.0325973,0.0013666,-0.0106198,-1.40036e-06,0.00139894,-5.85053e-05,-0.00222525,0.00130805,0.0265035,-0.00116345,-0.000442658,-2.02667e-05,0.000556015,5.11913e-05,-0.00251968,-0.000205702,0.0393262,8.28436e-05,2.82366e-05,-0.000119146,5.13913e-05,1.90597e-05,0.00049048,0.0014071,-0.000122885,2.73375e-05,0.000193458,4.73101e-05,-0.000301416,-0.000100073,-0.00235756,9.12834e-06,4.04852e-06,-1.2926e-05,8.10522e-06,-2.93898e-06,1.7215e-05,0.000141897,-3.78778e-06,-1.1548e-06,5.48762e-06,-2.36033e-06,-9.5757e-07,-6.46608e-06,-6.1731e-05,7.35815e-07,2.75055e-07,-1.05514e-06,5.62951e-07,-3.4997e-08,8.39713e-07,1.16337e-05,-8.47153e-07,-3.10642e-07,1.21575e-06,-6.36212e-07,1.50865e-08,-9.82021e-07,-1.34261e-05,1.23358e-14,-1.23358e-14,-1.23358e-14,-1.23358e-14,-1.23358e-14,-1.23358e-14,-1.23358e-14,2.46716e-14,2.46716e-14,2.46716e-14,2.46716e-14,2.46716e-14,2.46716e-14,2.46716e-14,
0.00298314,-1.84787e-05,-0.00184968,3.61413e-05,0.00127776,7.33418e-05,0.00122272,-4.1624e-05,0.00161174,8.479e-05,0.000403594,4.36967e-05,0.00172347,-0.000236764,-0.00162004,5.40944e-05,0.00292896,-6.46601e-06,0.00178379,-6.96031e-05,0.00211077,-1.99267e-05,0.000416662,5.87034e-05,0.00191663,-0.000997496,-0.00259406,-0.000722498,0.000433255,-3.07128e-05,0.00272099,-0.00111833,0.0322414,0.00131516,-0.0149536,-1.63234e-05,0.00140124,-3.48476e-05,-0.00219545,0.00122733,0.0250419,-0.00176873,-0.000652282,-2.77608e-05,0.000873068,2.59068e-05,-0.00280344,-0.000332112,0.0356315,0.000124265,4.23549e-05,-0.00017872,7.70869e-05,2.85896e-05,0.00073572,0.00211065,-0.000184328,4.10063e-05,0.000290188,7.09652e-05,-0.000452124,-0.00015011,-0.00353635,1.36926e-05,6.07278e-06,-1.9389e-05,1.21578e-05,-4.40847e-06,2.58224e-05,0.000212846,-5.68175e-06,-1.7322e-06,8.23143e-06,-3.5405e-06,-1.43635e-06,-9.69912e-06,-9.25965e-05,1.10418e-06,4.12583e-07,-1.58271e-06,8.44427e-07,-5.24955e-08,1.25957e-06,1.74505e-05,-1.27097e-06,-4.65963e-07,1.82362e-06,-9.54318e-07,2.26298e-08,-1.47303e-06,-2.01392e-05,6.16791e-15,-1.85037e-14,-1.85037e-14,-1.85037e-14,-1.85037e-14,-1.85037e-14,-1.85037e-14,4.31753e-14,3.70074e-14,3.70074e-14,3.70074e-14,3.70074e-14,3.70074e-14,3.70074e-14,
0.0030058,-1.89161e-05,-0.00188519,3.64843e-05,0.00131419,8.83072e-05,0.00163809,-4.97765e-05,0.00160401,9.55057e-05,0.000387042,6.61274e-05,0.00183319,-0.000313926,-0.001579,5.45781e-05,0.00286599,-3.34348e-06,0.00184361,-5.75306e-05,0.00284039,-3.82731e-05,0.000404465,8.35491e-05,0.00189339,-0.000975242,-0.00269714,-0.000997251,0.00018819,-3.30853e-05,0.00309321,-0.00113635,0.0318854,0.00126371,-0.0192874,-3.12465e-05,0.00140354,-1.119e-05,-0.00216565,0.00114662,0.0235803,-0.00237401,-0.000861906,-3.52549e-05,0.00119012,6.22278e-07,-0.0030872,-0.000458522,0.0319368,0.000165687,5.64732e-05,-0.000238293,0.000102783,3.81195e-05,0.00098096,0.00281419,-0.00024577,5.4675e-05,0.000386917,9.46203e-05,-0.000602832,-0.000200146,-0.00471513,1.82568e-05,8.09704e-06,-2.5852e-05,1.62104e-05,-5.87796e-06,3.44299e-05,0.000283794,-7.57572e-06,-2.3096e-06,1.09752e-05,-4.72066e-06,-1.91514e-06,-1.29322e-05,-0.000123462,1.47255e-06,5.50111e-07,-2.11027e-06,1.1259e-06,-6.9994e-08,1.67943e-06,2.32673e-05,-1.69478e-06,-6.21283e-07,2.43149e-06,-1.27242e-06,3.0173e-08,-1.96404e-06,-2.68522e-05,0,-2.46716e-14,-2.46716e-14,-2.46716e-14,-2.46716e-14,-2.46716e-14,-2.46716e-14,6.16791e-14,4.93432e-14,4.93432e-14,4.93432e-14,4.93432e-14,4.93432e-14,4.93432e-14,
0.00300729,-1.89501e-05,-0.0018884,3.64206e-05,0.00131733,9.46458e-05,0.00167258,-4.94939e-05,0.00160314,9.49968e-05,0.000386161,6.87774e-05,0.00184124,-0.000303465,-0.0015757,5.46829e-05,0.00286034,-3.3058e-06,0.00184913,-4.72112e-05,0.00290048,-4.14063e-05,0.000403228,8.79016e-05,0.00189091,-0.000973953,-0.0027181,-0.0010472,0.000168494,-3.33425e-05,0.00312308,-0.00113598,0.0318544,0.00120925,-0.0196241,-4.93418e-05,0.00140079,1.6616e-05,-0.00216923,0.00112604,0.0234095,-0.00271679,-0.000879231,-3.60669e-05,0.00121622,-8.41028e-07,-0.00311204,-0.000516486,0.0316401,0.000153944,5.47794e-05,-0.000220901,0.000100244,2.52051e-05,0.000895213,0.00259577,-0.000235376,5.29706e-05,0.00037069,9.14334e-05,-0.000579371,-0.000167562,-0.00451,2.57782e-05,1.04456e-05,-3.67214e-05,2.00873e-05,-2.59171e-06,0.000100828,0.000416501,-1.26696e-05,-9.40217e-07,1.90491e-05,-2.17534e-06,-1.56695e-05,-2.35295e-05,-0.000223539,4.574e-06,1.21319e-06,-6.66747e-06,2.29879e-06,2.28773e-06,1.91581e-05,7.78134e-05,-3.67181e-06,-7.22055e-07,5.41339e-06,-1.42737e-06,-2.77837e-06,-1.11779e-05,-6.30833e-05,0,-1.54198e-14,-1.54198e-14,-1.54198e-14,-1.54198e-14,-1.54198e-14,-1.54198e-14,4.93432e-14,3.70074e-14,3.70074e-14,3.70074e-14,3.70074e-14,3.70074e-14,3.70074e-14,
0.00300878,-1.89841e-05,-0.00189161,3.63569e-05,0.00132047,0.000100984,0.00170706,-4.92112e-05,0.00160226,9.4488e-05,0.00038528,7.14275e-05,0.00184929,-0.000293003,-0.0015724,5.47878e-05,0.00285469,-3.26812e-06,0.00185465,-3.68918e-05,0.00296058,-4.45395e-05,0.00040199,9.22541e-05,0.00188844,-0.000972665,-0.00273906,-0.00109714,0.000148799,-3.35997e-05,0.00315296,-0.00113562,0.0318234,0.00115479,-0.0199609,-6.74372e-05,0.00139804,4.4422e-05,-0.00217281,0.00110547,0.0232386,-0.00305956,-0.000896556,-3.6879e-05,0.00124232,-2.30433e-06,-0.00313688,-0.00057445,0.0313433,0.000142202,5.30857e-05,-0.000203509,9.77057e-05,1.22908e-05,0.000809467,0.00237735,-0.000224982,5.12662e-05,0.000354463,8.82466e-05,-0.00055591,-0.000134978,-0.00430486,3.32996e-05,1.27941e-05,-4.75909e-05,2.39641e-05,6.94547e-07,0.000167226,0.000549207,-1.77634e-05,4.29164e-07,2.7123e-05,3.69979e-07,-2.94238e-05,-3.41269e-05,-0.000323616,7.67544e-06,1.87627e-06,-1.12247e-05,3.47167e-06,4.64545e-06,3.66368e-05,0.000132359,-5.64885e-06,-8.22826e-07,8.3953e-06,-1.58233e-06,-5.58691e-06,-2.03918e-05,-9.93144e-05,0,-6.16791e-15,-6.16791e-15,-6.16791e-15,-6.16791e-15,-6.16791e-15,-6.16791e-15,3.70074e-14,2.46716e-14,2.46716e-14,2.46716e-14,2.46716e-14,2.46716e-14,2.46716e-14,
0.00301027,-1.9018e-05,-0.00189482,3.62932e-05,0.0013236,0.000107323,0.00174155,-4.89286e-05,0.00160139,9.39792e-05,0.000384399,7.40775e-05,0.00185734,-0.000282541,-0.00156909,5.48927e-05,0.00284904,-3.23044e-06,0.00186017,-2.65724e-05,0.00302068,-4.76727e-05,0.000400752,9.66065e-05,0.00188596,-0.000971376,-0.00276002,-0.00114709,0.000129104,-3.3857e-05,0.00318283,-0.00113525,0.0317923,0.00110033,-0.0202976,-8.55326e-05,0.0013953,7.22279e-05,-0.00217639,0.0010849,0.0230677,-0.00340234,-0.00091388,-3.7691e-05,0.00126842,-3.76764e-06,-0.00316173,-0.000632414,0.0310465,0.000130459,5.13919e-05,-0.000186117,9.51672e-05,-6.23603e-07,0.000723721,0.00215893,-0.000214587,4.95618e-05,0.000338236,8.50597e-05,-0.000532449,-0.000102394,-0.00409973,4.0821e-05,1.51427e-05,-5.84603e-05,2.78409e-05,3.9808e-06,0.000233624,0.000681914,-2.28573e-05,1.79855e-06,3.51969e-05,2.9153e-06,-4.31781e-05,-4.47242e-05,-0.000423693,1.07769e-05,2.53935e-06,-1.57819e-05,4.64456e-06,7.00317e-06,5.41155e-05,0.000186906,-7.62588e-06,-9.23597e-07,1.13772e-05,-1.73728e-06,-8.39545e-06,-2.96057e-05,-0.000135545,0,3.08395e-15,3.08395e-15,3.08395e-15,3.08395e-15,3.08395e-15,3.08395e-15,2.46716e-14,1.23358e-14,1.23358e-14,1.23358e-14,1.23358e-14,1.23358e-14,1.23358e-14,
0.00301176,-1.9052e-05,-0.00189804,3.62295e-05,0.00132674,0.000113661,0.00177603,-4.86459e-05,0.00160051,9.34704e-05,0.000383517,7.67276e-05,0.00186539,-0.00027208,-0.00156579,5.49976e-05,0.00284338,-3.19276e-06,0.00186569,-1.6253e-05,0.00308077,-5.08058e-05,0.000399514,0.000100959,0.00188349,-0.000970087,-0.00278098,-0.00119703,0.000109408,-3.41142e-05,0.00321271,-0.00113488,0.0317613,0.00104587,-0.0206343,-0.000103628,0.00139255,0.000100034,-0.00217996,0.00106433,0.0228969,-0.00374511,-0.000931205,-3.8503e-05,0.00129451,-5.23095e-06,-0.00318657,-0.000690378,0.0307498,0.000118716,4.96982e-05,-0.000168725,9.26288e-05,-1.3538e-05,0.000637974,0.00194051,-0.000204193,4.78574e-05,0.000322009,8.18729e-05,-0.000508988,-6.98096e-05,-0.00389459,4.83424e-05,1.74912e-05,-6.93298e-05,3.17177e-05,7.26706e-06,0.000300022,0.00081462,-2.79511e-05,3.16793e-06,4.32708e-05,5.46062e-06,-5.69324e-05,-5.53215e-05,-0.00052377,1.38783e-05,3.20243e-06,-2.03391e-05,5.81745e-06,9.36089e-06,7.15941e-05,0.000241452,-9.60291e-06,-1.02437e-06,1.43591e-05,-1.89223e-06,-1.1204e-05,-3.88196e-05,-0.000171776,0,1.23358e-14,1.23358e-14,1.23358e-14,1.23358e-14,1.23358e-14,1.23358e-14,1.23358e-14,0,0,0,0,0,0,
0.00301187,-1.89649e-05,-0.00189913,3.64531e-05,0.00132721,0.000112205,0.001785,-5.07534e-05,0.00159912,9.64804e-05,0.00038137,7.82494e-05,0.00187837,-0.000299795,-0.00156461,5.53823e-05,0.00284098,-2.48045e-06,0.00186666,-2.02764e-05,0.00310109,-5.28839e-05,0.000398152,0.000103702,0.00188047,-0.00096607,-0.00278766,-0.00122612,0.000101611,-3.60968e-05,0.00322425,-0.00113863,0.0317563,0.00107517,-0.0207464,-9.57544e-05,0.00139395,8.9337e-05,-0.00217475,0.00106592,0.0227547,-0.00365484,-0.000937687,-4.07072e-05,0.00130398,-1.01317e-05,-0.00318823,-0.000672748,0.0306567,0.000120291,5.09726e-05,-0.000170871,9.52148e-05,-1.65488e-05,0.000643794,0.0019622,-0.00021137,5.0825e-05,0.000333649,8.76333e-05,-0.000533644,-8.6289e-05,-0.00404054,4.90125e-05,1.79366e-05,-7.0263e-05,3.26085e-05,6.44081e-06,0.000303741,0.00082468,-2.9324e-05,3.57548e-06,4.546e-05,6.24834e-06,-6.09271e-05,-5.92859e-05,-0.000551073,1.41807e-05,3.22853e-06,-2.07975e-05,5.8746e-06,9.74046e-06,7.27947e-05,0.000246881,-9.90672e-06,-9.8548e-07,1.4833e-05,-1.8199e-06,-1.18667e-05,-3.98519e-05,-0.000177562,-6.16791e-15,-3.08395e-15,-3.08395e-15,-3.08395e-15,-3.08395e-15,-3.08395e-15,-3.08395e-15,1.54198e-14,0,0,0,0,0,0,
0.00301197,-1.88778e-05,-0.00190023,3.66767e-05,0.00132768,0.000110749,0.00179397,-5.28609e-05,0.00159772,9.94905e-05,0.000379222,7.97712e-05,0.00189135,-0.000327511,-0.00156342,5.57669e-05,0.00283858,-1.76814e-06,0.00186763,-2.42999e-05,0.00312141,-5.4962e-05,0.00039679,0.000106445,0.00187744,-0.000962054,-0.00279434,-0.00125521,9.38134e-05,-3.80794e-05,0.00323579,-0.00114237,0.0317514,0.00110446,-0.0208584,-8.78808e-05,0.00139536,7.86401e-05,-0.00216954,0.00106752,0.0226125,-0.00356457,-0.000944168,-4.29113e-05,0.00131345,-1.50325e-05,-0.00318989,-0.000655117,0.0305636,0.000121865,5.22471e-05,-0.000173017,9.78008e-05,-1.95596e-05,0.000649613,0.00198389,-0.000218547,5.37925e-05,0.000345288,9.33937e-05,-0.000558301,-0.000102768,-0.00418649,4.96826e-05,1.83821e-05,-7.11963e-05,3.34992e-05,5.61456e-06,0.000307461,0.00083474,-3.06969e-05,3.98303e-06,4.76493e-05,7.03605e-06,-6.49218e-05,-6.32502e-05,-0.000578377,1.44831e-05,3.25462e-06,-2.12559e-05,5.93175e-06,1.012e-05,7.39953e-05,0.000252311,-1.02105e-05,-9.46591e-07,1.53069e-05,-1.74757e-06,-1.25294e-05,-4.08843e-05,-0.000183348,-1.23358e-14,-1.85037e-14,-1.85037e-14,-1.85037e-14,-1.85037e-14,-1.85037e-14,-1.85037e-14,1.85037e-14,0,0,0,0,0,0,
0.00301208,-1.87907e-05,-0.00190132,3.69003e-05,0.00132814,0.000109293,0.00180294,-5.49684e-05,0.00159632,0.000102501,0.000377074,8.1293e-05,0.00190433,-0.000355227,-0.00156223,5.61516e-05,0.00283617,-1.05584e-06,0.0018686,-2.83234e-05,0.00314173,-5.704e-05,0.000395428,0.000109188,0.00187442,-0.000958037,-0.00280102,-0.0012843,8.60159e-05,-4.0062e-05,0.00324733,-0.00114612,0.0317465,0.00113376,-0.0209704,-8.00071e-05,0.00139676,6.79433e-05,-0.00216433,0.00106912,0.0224703,-0.0034743,-0.000950649,-4.51155e-05,0.00132292,-1.99333e-05,-0.00319155,-0.000637487,0.0304705,0.00012344,5.35215e-05,-0.000175164,0.000100387,-2.25704e-05,0.000655433,0.00200558,-0.000225724,5.67601e-05,0.000356928,9.91542e-05,-0.000582958,-0.000119248,-0.00433244,5.03528e-05,1.88275e-05,-7.21296e-05,3.439e-05,4.78831e-06,0.000311181,0.0008448,-3.20697e-05,4.39059e-06,4.98385e-05,7.82376e-06,-6.89165e-05,-6.72145e-05,-0.000605681,1.47855e-05,3.28072e-06,-2.17143e-05,5.9889e-06,1.04996e-05,7.51959e-05,0.000257741,-1.05143e-05,-9.07703e-07,1.57808e-05,-1.67524e-06,-1.31921e-05,-4.19166e-05,-0.000189133,-1.85037e-14,-3.39235e-14,-3.39235e-14,-3.39235e-14,-3.39235e-14,-3.39235e-14,-3.39235e-14,2.15877e-14,0,0,0,0,0,0,
0.00301219,-1.87036e-05,-0.00190242,3.71239e-05,0.00132861,0.000107837,0.00181191,-5.70759e-05,0.00159493,0.000105511,0.000374926,8.28147e-05,0.00191731,-0.000382943,-0.00156104,5.65362e-05,0.00283377,-3.43531e-07,0.00186957,-3.23468e-05,0.00316205,-5.91181e-05,0.000394066,0.000111932,0.0018714,-0.000954021,-0.0028077,-0.00131339,7.82184e-05,-4.20445e-05,0.00325887,-0.00114987,0.0317416,0.00116306,-0.0210825,-7.21335e-05,0.00139816,5.72464e-05,-0.00215911,0.00107071,0.0223281,-0.00338403,-0.000957131,-4.73197e-05,0.00133239,-2.4834e-05,-0.00319321,-0.000619856,0.0303774,0.000125015,5.47959e-05,-0.00017731,0.000102973,-2.55812e-05,0.000661253,0.00202726,-0.000232901,5.97277e-05,0.000368567,0.000104915,-0.000607615,-0.000135727,-0.00447839,5.10229e-05,1.92729e-05,-7.30628e-05,3.52807e-05,3.96206e-06,0.0003149,0.00085486,-3.34426e-05,4.79814e-06,5.20277e-05,8.61148e-06,-7.29112e-05,-7.11788e-05,-0.000632984,1.50879e-05,3.30682e-06,-2.21727e-05,6.04605e-06,1.08791e-05,7.63965e-05,0.000263171,-1.08181e-05,-8.68815e-07,1.62548e-05,-1.60291e-06,-1.38548e-05,-4.29489e-05,-0.000194919,-2.46716e-14,-4.93432e-14,-4.93432e-14,-4.93432e-14,-4.93432e-14,-4.93432e-14,-4.93432e-14,2.46716e-14,0,0,0,0,0,0,
0.00301288,-1.87818e-05,-0.0019045,3.70872e-05,0.00133128,0.000105261,0.00183665,-6.02478e-05,0.00159247,0.00010992,0.000370255,8.7887e-05,0.00194351,-0.00042126,-0.00155887,5.67914e-05,0.00282973,2.7735e-07,0.00187353,-4.02746e-05,0.00320788,-6.12383e-05,0.000391635,0.000114548,0.00186555,-0.000944295,-0.00280537,-0.00133788,6.31522e-05,-4.32821e-05,0.00328237,-0.00115315,0.0317165,0.00121487,-0.0213721,-5.33075e-05,0.00140487,3.10425e-05,-0.00214342,0.00106723,0.0221252,-0.00315044,-0.000969177,-4.93032e-05,0.00135104,-3.04075e-05,-0.00320859,-0.000581573,0.0301471,0.000129925,5.76726e-05,-0.000184238,0.000109206,-3.0578e-05,0.000684641,0.00210737,-0.000234461,6.17754e-05,0.000371625,0.000109586,-0.0006227,-0.000149037,-0.00453191,5.23896e-05,2.01745e-05,-7.49806e-05,3.72717e-05,2.10352e-06,0.000322466,0.000877419,-3.46153e-05,4.71929e-06,5.38269e-05,8.56779e-06,-7.50301e-05,-8.09876e-05,-0.000657183,1.54637e-05,3.48364e-06,-2.27176e-05,6.42353e-06,1.07627e-05,7.90425e-05,0.000270012,-1.11903e-05,-9.64831e-07,1.68093e-05,-1.79026e-06,-1.41325e-05,-4.56329e-05,-0.000202044,-3.20731e-14,-3.94746e-14,-3.94746e-14,-3.94746e-14,-3.94746e-14,-3.94746e-14,-3.94746e-14,2.71388e-14,0,0,0,0,0,0,
0.00301357,-1.886e-05,-0.00190658,3.70506e-05,0.00133394,0.000102685,0.0018614,-6.34197e-05,0.00159001,0.00011433,0.000365584,9.29592e-05,0.00196971,-0.000459578,-0.00155671,5.70467e-05,0.00282568,8.98231e-07,0.0018775,-4.82023e-05,0.00325371,-6.33585e-05,0.000389203,0.000117165,0.0018597,-0.00093457,-0.00280304,-0.00136238,4.8086e-05,-4.45197e-05,0.00330586,-0.00115643,0.0316913,0.00126669,-0.0216617,-3.44814e-05,0.00141158,4.83855e-06,-0.00212773,0.00106376,0.0219223,-0.00291685,-0.000981224,-5.12867e-05,0.00136969,-3.5981e-05,-0.00322397,-0.000543289,0.0299167,0.000134835,6.05492e-05,-0.000191166,0.000115439,-3.55747e-05,0.000708029,0.00218748,-0.000236021,6.3823e-05,0.000374683,0.000114258,-0.000637786,-0.000162346,-0.00458543,5.37562e-05,2.10761e-05,-7.68985e-05,3.92626e-05,2.4498e-07,0.000330031,0.000899978,-3.5788e-05,4.64043e-06,5.5626e-05,8.52409e-06,-7.7149e-05,-9.07964e-05,-0.000681381,1.58395e-05,3.66046e-06,-2.32624e-05,6.80102e-06,1.06462e-05,8.16886e-05,0.000276854,-1.15625e-05,-1.06085e-06,1.73639e-05,-1.9776e-06,-1.44101e-05,-4.83169e-05,-0.000209169,-3.94746e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,2.96059e-14,0,0,0,0,0,0,
0.00301426,-1.89382e-05,-0.00190866,3.70139e-05,0.0013366,0.000100108,0.00188615,-6.65915e-05,0.00158755,0.00011874,0.000360913,9.80315e-05,0.00199592,-0.000497895,-0.00155454,5.73019e-05,0.00282164,1.51911e-06,0.00188147,-5.61301e-05,0.00329955,-6.54787e-05,0.000386771,0.000119782,0.00185385,-0.000924844,-0.00280071,-0.00138687,3.30198e-05,-4.57572e-05,0.00332936,-0.00115971,0.0316662,0.00131851,-0.0219513,-1.56553e-05,0.00141829,-2.13654e-05,-0.00211205,0.00106028,0.0217194,-0.00268326,-0.00099327,-5.32702e-05,0.00138834,-4.15544e-05,-0.00323935,-0.000505005,0.0296863,0.000139745,6.34258e-05,-0.000198094,0.000121672,-4.05715e-05,0.000731418,0.00226759,-0.000237581,6.58707e-05,0.00037774,0.00011893,-0.000652871,-0.000175656,-0.00463896,5.51229e-05,2.19777e-05,-7.88163e-05,4.12536e-05,-1.61356e-06,0.000337596,0.000922537,-3.69608e-05,4.56158e-06,5.74251e-05,8.4804e-06,-7.9268e-05,-0.000100605,-0.00070558,1.62152e-05,3.83729e-06,-2.38072e-05,7.1785e-06,1.05298e-05,8.43346e-05,0.000283696,-1.19347e-05,-1.15686e-06,1.79185e-05,-2.16495e-06,-1.46878e-05,-5.10009e-05,-0.000216295,-4.68761e-14,-1.97373e-14,-1.97373e-14,-1.97373e-14,-1.97373e-14,-1.97373e-14,-1.97373e-14,3.20731e-14,0,0,0,0,0,0,
0.00301496,-1.90164e-05,-0.00191075,3.69772e-05,0.00133927,9.75324e-05,0.00191089,-6.97634e-05,0.00158509,0.00012315,0.000356242,0.000103104,0.00202212,-0.000536213,-0.00155237,5.75572e-05,0.0028176,2.13999e-06,0.00188544,-6.40578e-05,0.00334538,-6.75989e-05,0.00038434,0.000122399,0.001848,-0.000915119,-0.00279838,-0.00141136,1.79536e-05,-4.69948e-05,0.00335286,-0.00116299,0.0316411,0.00137033,-0.0222409,3.17074e-06,0.001425,-4.75693e-05,-0.00209636,0.0010568,0.0215165,-0.00244967,-0.00100532,-5.52537e-05,0.00140699,-4.71279e-05,-0.00325473,-0.000466721,0.029456,0.000144656,6.63024e-05,-0.000205022,0.000127905,-4.55683e-05,0.000754806,0.0023477,-0.000239142,6.79183e-05,0.000380798,0.000123602,-0.000667956,-0.000188966,-0.00469248,5.64896e-05,2.28793e-05,-8.07341e-05,4.32445e-05,-3.4721e-06,0.000345162,0.000945096,-3.81335e-05,4.48273e-06,5.92242e-05,8.43671e-06,-8.13869e-05,-0.000110414,-0.000729778,1.6591e-05,4.01411e-06,-2.4352e-05,7.55599e-06,1.04133e-05,8.69807e-05,0.000290537,-1.23068e-05,-1.25288e-06,1.8473e-05,-2.35229e-06,-1.49654e-05,-5.36849e-05,-0.00022342,-5.42776e-14,-9.86865e-15,-9.86865e-15,-9.86865e-15,-9.86865e-15,-9.86865e-15,-9.86865e-15,3.45403e-14,0,0,0,0,0,0,
