-1.8309,-23.2958,2.99174,8.74484,1.82841,0.400608,-0.574949,
-1.81451,-23.2772,2.96946,8.76622,1.80041,0.427848,-0.592107,
-1.79841,-23.259,2.9475,8.78748,1.77323,0.454315,-0.608394,
-1.78258,-23.2412,2.92585,8.80861,1.74684,0.480026,-0.62383,
-1.76703,-23.2237,2.9045,8.82963,1.72122,0.504999,-0.638441,
-1.75174,-23.2066,2.88344,8.85054,1.69635,0.529253,-0.65226,
-1.7367,-23.1898,2.86266,8.87133,1.67221,0.552803,-0.665294,
-1.72192,-23.1733,2.84215,8.89203,1.64876,0.575666,-0.677589,
-1.70739,-23.1571,2.82189,8.91262,1.62599,0.597863,-0.689179,
-1.6931,-23.1412,2.80189,8.93312,1.60387,0.619413,-0.700093,
-1.67905,-23.1256,2.78212,8.95352,1.58236,0.640332,-0.710361,
-1.66523,-23.1102,2.76258,8.97383,1.56146,0.660638,-0.720009,
-1.65164,-23.095,2.74327,8.99406,1.54113,0.680347,-0.729062,
-1.63826,-23.0801,2.72417,9.0142,1.52135,0.699477,-0.737544,
-1.6251,-23.0654,2.70528,9.03426,1.50212,0.718044,-0.745479,
-1.61216,-23.0509,2.68659,9.05423,1.4834,0.736062,-0.75289,
-1.59941,-23.0366,2.6681,9.07413,1.46518,0.753547,-0.759799,
-1.58687,-23.0225,2.6498,9.09395,1.44744,0.770513,-0.766228,
-1.57453,-23.0085,2.63168,9.11369,1.43016,0.786976,-0.772197,
-1.56238,-22.9947,2.61373,9.13336,1.41333,0.802949,-0.777726,
-1.55043,-22.9811,2.59597,9.15296,1.39694,0.818446,-0.782835,
-1.53866,-22.9677,2.57837,9.17249,1.38096,0.833481,-0.787542,
-1.52707,-22.9544,2.56094,9.19194,1.36538,0.848066,-0.791865,
-1.51566,-22.9412,2.54367,9.21133,1.35019,0.862215,-0.795822,
-1.50443,-22.9282,2.52656,9.23065,1.33538,0.875939,-0.79943,
-1.49338,-22.9153,2.50961,9.2499,1.32093,0.889252,-0.802705,
-1.48249,-22.9026,2.49281,9.26909,1.30683,0.902163,-0.805661,
-1.47177,-22.89,2.47615,9.28821,1.29306,0.914686,-0.808316,
-1.46122,-22.8775,2.45965,9.30726,1.27962,0.926832,-0.810682,
-1.45083,-22.8651,2.44329,9.32626,1.2665,0.93861,-0.812773,
-1.4406,-22.8528,2.42707,9.34518,1.25368,0.950033,-0.814604,
-1.43053,-22.8406,2.41099,9.36405,1.24116,0.961109,-0.816187,
-1.42061,-22.8286,2.39505,9.38285,1.22892,0.971849,-0.817534,
-1.41085,-22.8167,2.37924,9.40159,1.21695,0.982264,-0.818657,
-1.40123,-22.8048,2.36357,9.42027,1.20525,0.992361,-0.819568,
-1.39177,-22.7931,2.34803,9.43889,1.19381,1.00215,-0.820277,
-1.38245,-22.7815,2.33262,9.45744,1.18262,1.01164,-0.820795,
-1.37327,-22.7699,2.31734,9.47594,1.17167,1.02084,-0.821132,
-1.36423,-22.7585,2.30219,9.49438,1.16095,1.02976,-0.821297,
-1.35534,-22.7471,2.28716,9.51275,1.15046,1.03841,-0.8213,
-1.34658,-22.7359,2.27226,9.53107,1.14019,1.04679,-0.821149,
-1.33796,-22.7247,2.25749,9.54933,1.13013,1.05492,-0.820853,
-1.32947,-22.7136,2.24283,9.56752,1.12028,1.06279,-0.820419,
-1.32111,-22.7026,2.2283,9.58566,1.11063,1.07042,-0.819855,
-1.31288,-22.6917,2.21388,9.60374,1.10117,1.07782,-0.819169,
-1.30478,-22.6809,2.19959,9.62177,1.0919,1.08498,-0.818368,
-1.29681,-22.6702,2.18541,9.63973,1.08281,1.09193,-0.817458,
-1.28897,-22.6595,2.17135,9.65764,1.07391,1.09866,-0.816446,
-1.28124,-22.649,2.1574,9.67549,1.06517,1.10518,-0.815337,
-1.27364,-22.6385,2.14357,9.69328,1.0566,1.1115,-0.814138,
-1.26616,-22.6281,2.12985,9.71101,1.0482,1.11761,-0.812855,
-1.2588,-22.6177,2.11624,9.72869,1.03995,1.12354,-0.811492,
-1.25155,-22.6075,2.10275,9.74631,1.03186,1.12929,-0.810054,
-1.24442,-22.5973,2.08936,9.76388,1.02392,1.13485,-0.808547,
-1.23741,-22.5872,2.07609,9.78139,1.01613,1.14023,-0.80697,
-1.2305,-22.5772,2.06292,9.79884,1.00848,1.14545,-0.80533,
-1.22371,-22.5672,2.04986,9.81623,1.00097,1.1505,-0.803632,
-1.21702,-22.5573,2.03691,9.83355,0.993595,1.15539,-0.801882,
-1.21055,-22.5477,2.02416,9.85081,0.986442,1.16025,-0.800117,
-1.20428,-22.5383,2.0116,9.86799,0.979492,1.16502,-0.798342,
-1.19818,-22.5291,1.99922,9.88512,0.972724,1.16967,-0.796558,
-1.19226,-22.52,1.987,9.90219,0.966129,1.17418,-0.794759,
-1.18648,-22.5112,1.97493,9.91919,0.95969,1.17855,-0.792944,
-1.18085,-22.5025,1.963,9.93613,0.953402,1.18279,-0.791112,
-1.17535,-22.494,1.95122,9.953,0.947257,1.1869,-0.789263,
-1.16999,-22.4856,1.93957,9.9698,0.941254,1.1909,-0.787405,
-1.16477,-22.4775,1.92807,9.98653,0.935389,1.1948,-0.785543,
-1.15969,-22.4694,1.91671,10.0032,0.929655,1.1986,-0.783679,
-1.15472,-22.4616,1.90548,10.0198,0.924046,1.2023,-0.781813,
-1.14988,-22.4539,1.89439,10.0363,0.918561,1.20591,-0.77995,
-1.14516,-22.4464,1.88343,10.0528,0.913194,1.20942,-0.778088,
-1.14056,-22.439,1.8726,10.0691,0.907938,1.21285,-0.776237,
-1.13608,-22.4318,1.8619,10.0854,0.902795,1.21619,-0.774393,
-1.13171,-22.4248,1.85134,10.1017,0.897762,1.21947,-0.772564,
-1.12745,-22.4179,1.84091,10.1178,0.892836,1.22267,-0.770746,
-1.12331,-22.4113,1.83061,10.1339,0.888017,1.22582,-0.768951,
-1.11928,-22.4048,1.82046,10.1499,0.883304,1.2289,-0.767176,
-1.11537,-22.3985,1.81044,10.1658,0.878692,1.23192,-0.765423,
-1.11155,-22.3923,1.80054,10.1816,0.87417,1.23485,-0.763683,
-1.10783,-22.3864,1.79077,10.1974,0.869747,1.23774,-0.761964,
-1.10421,-22.3805,1.78111,10.2131,0.865411,1.24055,-0.760259,
-1.10069,-22.3749,1.77159,10.2287,0.861165,1.24332,-0.758579,
-1.09726,-22.3694,1.76219,10.2442,0.857005,1.24605,-0.75693,
-1.09392,-22.3641,1.7529,10.2597,0.852922,1.24871,-0.755301,
-1.09067,-22.3589,1.74372,10.2751,0.848918,1.2513,-0.753687,
-1.0875,-22.3539,1.73466,10.2904,0.84499,1.25386,-0.752096,
-1.0844,-22.349,1.72569,10.3057,0.841129,1.25634,-0.750517,
-1.08137,-22.3442,1.71681,10.3209,0.837341,1.25875,-0.748939,
-1.07842,-22.3396,1.70804,10.3361,0.833618,1.26116,-0.747398,
-1.07554,-22.3351,1.69937,10.3511,0.829956,1.26351,-0.745876,
-1.07271,-22.3307,1.69078,10.3661,0.826355,1.2658,-0.744359,
-1.06992,-22.3264,1.6823,10.381,0.8228,1.26799,-0.742842,
-1.0675,-22.3232,1.67432,10.3954,0.819449,1.27097,-0.741664,
-1.06533,-22.3209,1.66674,10.4095,0.816237,1.27414,-0.740733,
-1.06336,-22.3192,1.65947,10.4235,0.813151,1.2773,-0.739971,
-1.06155,-22.318,1.65247,10.4373,0.810182,1.28037,-0.739318,
-1.05985,-22.3171,1.64567,10.4511,0.80732,1.28334,-0.738734,
-1.05824,-22.3165,1.63904,10.4648,0.804552,1.2862,-0.738189,
-1.05671,-22.3161,1.63253,10.4785,0.801867,1.28896,-0.737664,
-1.05524,-22.3159,1.62614,10.4921,0.799253,1.29164,-0.737143,
-1.05381,-22.3157,1.61982,10.5057,0.796699,1.29424,-0.736615,
-1.05241,-22.3157,1.61357,10.5193,0.794197,1.29676,-0.736073,
-1.05104,-22.3157,1.60737,10.5328,0.791739,1.29922,-0.73551,
-1.04968,-22.3158,1.60121,10.5464,0.789319,1.30161,-0.734923,
-1.04834,-22.3159,1.59507,10.5598,0.78693,1.30394,-0.734308,
-1.047,-22.316,1.58895,10.5733,0.784567,1.30621,-0.733665,
-1.04566,-22.3161,1.58285,10.5867,0.782227,1.30842,-0.732991,
-1.04432,-22.3162,1.57675,10.6001,0.779907,1.31058,-0.732285,
-1.04298,-22.3163,1.57066,10.6135,0.777605,1.3127,-0.731547,
-1.04164,-22.3163,1.56458,10.6269,0.775318,1.31476,-0.730775,
-1.04029,-22.3163,1.55849,10.6402,0.773045,1.31677,-0.729971,
-1.03894,-22.3163,1.5524,10.6535,0.770784,1.31874,-0.729134,
-1.03757,-22.3163,1.54631,10.6668,0.768535,1.32067,-0.728266,
-1.03621,-22.3163,1.54022,10.6801,0.766295,1.32255,-0.727367,
-1.03483,-22.3162,1.53412,10.6933,0.764066,1.32439,-0.726438,
-1.03345,-22.316,1.52802,10.7066,0.761846,1.32619,-0.72548,
-1.03207,-22.3159,1.52192,10.7198,0.759635,1.32795,-0.724494,
-1.03068,-22.3157,1.51582,10.7329,0.757433,1.32967,-0.723481,
-1.02928,-22.3154,1.50971,10.7461,0.75524,1.33135,-0.722443,
-1.02788,-22.3152,1.5036,10.7592,0.753055,1.333,-0.72138,
-1.02648,-22.3149,1.49749,10.7723,0.750879,1.33461,-0.720293,
-1.02508,-22.3145,1.49138,10.7854,0.748712,1.33618,-0.719185,
-1.02367,-22.3141,1.48527,10.7985,0.746554,1.33773,-0.718055,
-1.02227,-22.3137,1.47916,10.8115,0.744405,1.33924,-0.716906,
-1.02086,-22.3133,1.47305,10.8246,0.742266,1.34072,-0.715738,
-1.01946,-22.3129,1.46694,10.8376,0.740137,1.34217,-0.714552,
-1.01806,-22.3124,1.46084,10.8505,0.738017,1.34358,-0.71335,
-1.01667,-22.3119,1.45475,10.8635,0.735908,1.34497,-0.712133,
-1.01527,-22.3113,1.44866,10.8764,0.73381,1.34633,-0.710902,
-1.01389,-22.3108,1.44258,10.8893,0.731722,1.34767,-0.709657,
-1.01251,-22.3102,1.4365,10.9022,0.729646,1.34897,-0.7084,
-1.01114,-22.3096,1.43043,10.915,0.727581,1.35025,-0.707133,
-1.00977,-22.3089,1.42438,10.9279,0.725527,1.35151,-0.705855,
-1.00842,-22.3083,1.41833,10.9407,0.723485,1.35274,-0.704567,
-1.00707,-22.3076,1.41229,10.9535,0.721456,1.35394,-0.703271,
-1.00573,-22.307,1.40626,10.9662,0.719438,1.35513,-0.701968,
-1.00441,-22.3063,1.40025,10.979,0.717433,1.35629,-0.700658,
-1.00309,-22.3056,1.39425,10.9917,0.715441,1.35743,-0.699342,
-1.00179,-22.3049,1.38826,11.0043,0.713461,1.35854,-0.69802,
-1.00049,-22.3042,1.38229,11.017,0.711494,1.35964,-0.696694,
-0.999214,-22.3034,1.37633,11.0296,0.70954,1.36071,-0.695364,
-0.997947,-22.3027,1.37039,11.0423,0.707599,1.36177,-0.694031,
-0.996693,-22.302,1.36446,11.0548,0.705671,1.3628,-0.692695,
-0.995453,-22.3012,1.35855,11.0674,0.703756,1.36382,-0.691357,
-0.994227,-22.3005,1.35266,11.0799,0.701855,1.36481,-0.690017,
-0.993015,-22.2997,1.34678,11.0925,0.699967,1.36579,-0.688676,
-0.991818,-22.2989,1.34092,11.1049,0.698093,1.36676,-0.687334,
-0.990635,-22.2982,1.33507,11.1174,0.696231,1.3677,-0.685992,
-0.989467,-22.2974,1.32925,11.1298,0.694384,1.36863,-0.68465,
-0.988314,-22.2966,1.32344,11.1422,0.692549,1.36954,-0.683309,
-0.987177,-22.2959,1.31765,11.1546,0.690728,1.37044,-0.681968,
-0.986054,-22.2951,1.31188,11.167,0.688921,1.37132,-0.680629,
-0.984948,-22.2943,1.30613,11.1793,0.687127,1.37218,-0.679292,
-0.983857,-22.2936,1.3004,11.1916,0.685346,1.37303,-0.677956,
-0.982781,-22.2928,1.29469,11.2039,0.683579,1.37387,-0.676622,
-0.981722,-22.292,1.289,11.2162,0.681825,1.37469,-0.675291,
-0.980679,-22.2912,1.28332,11.2284,0.680085,1.3755,-0.673963,
-0.979651,-22.2905,1.27767,11.2406,0.678358,1.37629,-0.672637,
-0.97864,-22.2897,1.27204,11.2528,0.676644,1.37707,-0.671315,
-0.977644,-22.289,1.26642,11.2649,0.674944,1.37784,-0.669996,
-0.976665,-22.2882,1.26083,11.2771,0.673257,1.3786,-0.668681,
-0.975702,-22.2874,1.25525,11.2892,0.671583,1.37934,-0.667369,
-0.974755,-22.2867,1.2497,11.3012,0.669922,1.38008,-0.666061,
-0.973825,-22.2859,1.24417,11.3133,0.668275,1.3808,-0.664757,
-0.97291,-22.2852,1.23866,11.3253,0.666641,1.38151,-0.663458,
-0.972012,-22.2845,1.23316,11.3373,0.66502,1.38221,-0.662163,
-0.97113,-22.2837,1.22769,11.3493,0.663412,1.38289,-0.660872,
-0.970265,-22.283,1.22224,11.3613,0.661817,1.38357,-0.659587,
-0.969415,-22.2823,1.21681,11.3732,0.660235,1.38424,-0.658306,
-0.968582,-22.2816,1.2114,11.3851,0.658666,1.3849,-0.65703,
-0.967765,-22.2809,1.20602,11.397,0.657109,1.38555,-0.655759,
-0.966964,-22.2802,1.20065,11.4088,0.655566,1.38618,-0.654493,
-0.96618,-22.2795,1.1953,11.4206,0.654035,1.38681,-0.653233,
-0.965413,-22.2788,1.18997,11.4324,0.652517,1.38743,-0.651978,
-0.96464,-22.2781,1.18467,11.4442,0.650945,1.38805,-0.650804,
-0.963859,-22.2775,1.17941,11.456,0.649349,1.38867,-0.649667,
-0.963077,-22.2768,1.17417,11.4677,0.647752,1.38928,-0.648547,
-0.9623,-22.2762,1.16897,11.4794,0.646162,1.38989,-0.647434,
-0.961529,-22.2756,1.16379,11.4911,0.644582,1.3905,-0.646328,
-0.960767,-22.2749,1.15864,11.5028,0.643015,1.3911,-0.645224,
-0.960016,-22.2743,1.15352,11.5144,0.641462,1.39169,-0.644123,
-0.959277,-22.2738,1.14842,11.526,0.639924,1.39227,-0.643023,
-0.958552,-22.2732,1.14335,11.5376,0.638401,1.39285,-0.641925,
-0.957841,-22.2726,1.1383,11.5492,0.636894,1.39342,-0.640829,
-0.957144,-22.2721,1.13328,11.5607,0.635402,1.39398,-0.639735,
-0.956462,-22.2715,1.12827,11.5722,0.633926,1.39453,-0.638643,
-0.955796,-22.271,1.12329,11.5837,0.632464,1.39508,-0.637554,
-0.955144,-22.2705,1.11833,11.5952,0.631018,1.39563,-0.636468,
-0.95451,-22.2699,1.11339,11.6066,0.62959,1.39616,-0.63538,
-0.953892,-22.2694,1.10848,11.618,0.62818,1.39669,-0.634293,
-0.953291,-22.269,1.10358,11.6294,0.626785,1.39721,-0.633208,
-0.952706,-22.2685,1.0987,11.6408,0.625405,1.39773,-0.632127,
-0.952137,-22.268,1.09385,11.6521,0.624039,1.39824,-0.631049,
-0.951583,-22.2676,1.08901,11.6634,0.622688,1.39874,-0.629974,
-0.951046,-22.2671,1.0842,11.6747,0.621352,1.39924,-0.628902,
-0.950524,-22.2667,1.07941,11.686,0.62003,1.39973,-0.627834,
-0.950017,-22.2663,1.07463,11.6972,0.618724,1.40022,-0.626768,
-0.949527,-22.2658,1.06988,11.7084,0.617432,1.4007,-0.625705,
-0.949052,-22.2654,1.06515,11.7196,0.616155,1.40118,-0.624644,
-0.948593,-22.2651,1.06043,11.7308,0.614892,1.40165,-0.623586,
-0.94815,-22.2647,1.05574,11.7419,0.613645,1.40212,-0.622531,
-0.947723,-22.2643,1.05106,11.7531,0.612412,1.40258,-0.621479,
-0.947311,-22.264,1.0464,11.7642,0.611193,1.40303,-0.620428,
-0.946916,-22.2636,1.04177,11.7752,0.60999,1.40348,-0.619381,
-0.946536,-22.2633,1.03715,11.7863,0.608801,1.40393,-0.618335,
-0.946172,-22.263,1.03255,11.7973,0.607628,1.40437,-0.617291,
-0.945824,-22.2627,1.02797,11.8083,0.606469,1.40481,-0.61625,
-0.94549,-22.2624,1.0234,11.8193,0.60532,1.40524,-0.615215,
-0.945172,-22.2621,1.01886,11.8303,0.604185,1.40567,-0.614184,
-0.944868,-22.2619,1.01433,11.8412,0.603063,1.40609,-0.613155,
-0.944579,-22.2616,1.00982,11.8521,0.601955,1.40651,-0.612129,
-0.944305,-22.2614,1.00533,11.863,0.600862,1.40693,-0.611105,
-0.944047,-22.2611,1.00086,11.8739,0.599783,1.40734,-0.610083,
-0.943804,-22.2609,0.996403,11.8847,0.598718,1.40774,-0.609063,
-0.943577,-22.2607,0.991964,11.8955,0.597667,1.40815,-0.608045,
-0.943366,-22.2605,0.987542,11.9063,0.596631,1.40855,-0.60703,
-0.943169,-22.2603,0.983137,11.9171,0.595608,1.40894,-0.606016,
-0.942988,-22.2602,0.978748,11.9278,0.594598,1.40933,-0.605005,
-0.942822,-22.26,0.974376,11.9386,0.593601,1.40972,-0.603998,
-0.942671,-22.2599,0.970017,11.9493,0.592615,1.4101,-0.602996,
-0.942515,-22.2597,0.965682,11.9599,0.591581,1.41049,-0.602062,
-0.942353,-22.2596,0.961371,11.9706,0.590533,1.41088,-0.601155,
-0.942191,-22.2595,0.957085,11.9813,0.589484,1.41127,-0.600259,
-0.942032,-22.2595,0.952825,11.9919,0.588442,1.41166,-0.599369,
-0.94188,-22.2594,0.948587,12.0025,0.587411,1.41205,-0.598482,
-0.941735,-22.2594,0.944371,12.013,0.586391,1.41243,-0.597597,
-0.9416,-22.2593,0.940176,12.0236,0.585383,1.41282,-0.596713,
-0.941475,-22.2593,0.936,12.0341,0.584387,1.4132,-0.595831,
-0.941359,-22.2593,0.931843,12.0446,0.583401,1.41358,-0.594952,
-0.941254,-22.2593,0.927704,12.0551,0.582426,1.41396,-0.594076,
-0.941159,-22.2593,0.923583,12.0656,0.581462,1.41433,-0.593202,
-0.941075,-22.2594,0.91948,12.076,0.580509,1.4147,-0.592331,
-0.941001,-22.2594,0.915394,12.0864,0.579567,1.41507,-0.591463,
-0.940939,-22.2595,0.911325,12.0968,0.578635,1.41544,-0.590597,
-0.940886,-22.2596,0.907273,12.1072,0.577714,1.4158,-0.589735,
-0.940844,-22.2597,0.903237,12.1175,0.576803,1.41616,-0.588875,
-0.940813,-22.2598,0.899219,12.1279,0.575902,1.41652,-0.588019,
-0.940792,-22.2599,0.895216,12.1382,0.57501,1.41688,-0.587166,
-0.940781,-22.26,0.89123,12.1485,0.574128,1.41724,-0.586316,
-0.940779,-22.2602,0.887261,12.1587,0.573256,1.41759,-0.58547,
-0.940788,-22.2604,0.883307,12.169,0.572394,1.41794,-0.584626,
-0.940807,-22.2605,0.87937,12.1792,0.571541,1.41829,-0.583786,
-0.940836,-22.2607,0.875448,12.1894,0.570698,1.41864,-0.582948,
-0.940874,-22.2609,0.871542,12.1996,0.569864,1.41898,-0.582113,
-0.940923,-22.2611,0.867652,12.2097,0.56904,1.41933,-0.581281,
-0.940981,-22.2614,0.863776,12.2198,0.568225,1.41967,-0.580451,
-0.941049,-22.2616,0.859916,12.23,0.56742,1.42001,-0.579624,
-0.941126,-22.2619,0.856071,12.2401,0.566625,1.42035,-0.578799,
-0.941214,-22.2621,0.85224,12.2501,0.56584,1.42068,-0.577976,
-0.941311,-22.2624,0.848424,12.2602,0.565064,1.42101,-0.577155,
-0.941418,-22.2627,0.844623,12.2702,0.564298,1.42135,-0.576335,
-0.941535,-22.263,0.840835,12.2802,0.563542,1.42168,-0.575518,
-0.941662,-22.2633,0.837061,12.2902,0.562795,1.422,-0.574702,
-0.941798,-22.2637,0.833302,12.3002,0.562056,1.42233,-0.57389,
-0.941942,-22.264,0.829556,12.3101,0.561325,1.42265,-0.573082,
-0.942096,-22.2644,0.825823,12.32,0.560601,1.42297,-0.572277,
-0.942257,-22.2647,0.822105,12.3299,0.559885,1.42329,-0.571475,
-0.942423,-22.2651,0.818401,12.3398,0.559165,1.42361,-0.570688,
-0.942594,-22.2655,0.814711,12.3497,0.558449,1.42393,-0.569907,
-0.942771,-22.2659,0.811037,12.3595,0.55774,1.42425,-0.569129,
-0.942956,-22.2664,0.807378,12.3694,0.557039,1.42457,-0.568352,
-0.943147,-22.2668,0.803732,12.3792,0.556347,1.42488,-0.567576,
-0.943347,-22.2672,0.800101,12.3889,0.555665,1.4252,-0.566802,
-0.943556,-22.2677,0.796482,12.3987,0.554991,1.42551,-0.566028,
-0.943772,-22.2682,0.792877,12.4084,0.554327,1.42582,-0.565255,
-0.943997,-22.2687,0.789284,12.4182,0.55367,1.42613,-0.564484,
-0.94423,-22.2691,0.785703,12.4279,0.553021,1.42644,-0.563715,
-0.944471,-22.2697,0.782136,12.4375,0.552377,1.42674,-0.562951,
-0.94472,-22.2702,0.778577,12.4472,0.55174,1.42704,-0.56219,
-0.944948,-22.2707,0.775038,12.4568,0.551027,1.42735,-0.561519,
-0.945157,-22.2713,0.771523,12.4665,0.550285,1.42767,-0.560881,
-0.945354,-22.2718,0.768032,12.4761,0.549534,1.42799,-0.560256,
-0.94554,-22.2724,0.764565,12.4857,0.548773,1.42831,-0.559646,
-0.945719,-22.273,0.76112,12.4953,0.548012,1.42864,-0.559041,
-0.945894,-22.2736,0.757697,12.5048,0.547256,1.42896,-0.558437,
-0.946069,-22.2743,0.754294,12.5143,0.546507,1.42928,-0.557832,
-0.946244,-22.2749,0.750908,12.5239,0.545765,1.42961,-0.557227,
-0.946422,-22.2756,0.747539,12.5334,0.54503,1.42993,-0.556621,
-0.946602,-22.2763,0.744186,12.5428,0.544303,1.43025,-0.556015,
-0.946785,-22.2769,0.740848,12.5523,0.543583,1.43057,-0.555408,
-0.946971,-22.2776,0.737526,12.5617,0.54287,1.43089,-0.554802,
-0.947162,-22.2784,0.734217,12.5711,0.542165,1.43121,-0.554196,
-0.947356,-22.2791,0.730923,12.5805,0.541466,1.43153,-0.55359,
-0.947553,-22.2798,0.727642,12.5899,0.540773,1.43185,-0.552986,
-0.947755,-22.2806,0.724376,12.5993,0.540087,1.43216,-0.552382,
-0.94796,-22.2813,0.721123,12.6086,0.539407,1.43248,-0.55178,
-0.948169,-22.2821,0.717884,12.6179,0.538734,1.43279,-0.551178,
-0.948382,-22.2829,0.714658,12.6272,0.538067,1.43311,-0.550576,
-0.948599,-22.2837,0.711445,12.6365,0.537407,1.43342,-0.549975,
-0.94882,-22.2845,0.708246,12.6458,0.536754,1.43373,-0.549375,
-0.949045,-22.2854,0.705059,12.655,0.536108,1.43404,-0.548774,
-0.949275,-22.2862,0.701885,12.6642,0.535469,1.43435,-0.548173,
-0.949509,-22.2871,0.698723,12.6734,0.534837,1.43465,-0.547572,
-0.949747,-22.2879,0.695573,12.6826,0.534213,1.43496,-0.54697,
-0.949991,-22.2888,0.692436,12.6918,0.533597,1.43526,-0.546367,
-0.95024,-22.2897,0.68931,12.7009,0.532989,1.43556,-0.545763,
-0.950493,-22.2906,0.686195,12.7101,0.532389,1.43587,-0.545158,
-0.950752,-22.2915,0.683092,12.7192,0.531797,1.43616,-0.544551,
-0.951017,-22.2924,0.679999,12.7283,0.531213,1.43646,-0.543942,
-0.951287,-22.2933,0.676917,12.7374,0.530639,1.43676,-0.543331,
-0.951564,-22.2943,0.673846,12.7464,0.530073,1.43705,-0.542718,
-0.951847,-22.2952,0.670784,12.7555,0.529517,1.43734,-0.542102,
-0.952136,-22.2962,0.667733,12.7645,0.52897,1.43764,-0.541484,
-0.952432,-22.2971,0.664691,12.7735,0.528433,1.43792,-0.540863,
-0.952735,-22.2981,0.661658,12.7825,0.527905,1.43821,-0.540239,
-0.953045,-22.2991,0.658634,12.7914,0.527387,1.43849,-0.539612,
-0.953362,-22.3001,0.655619,12.8004,0.526878,1.43878,-0.538983,
-0.953686,-22.3011,0.652612,12.8093,0.526378,1.43906,-0.538351,
-0.954016,-22.3021,0.649614,12.8182,0.525885,1.43934,-0.537719,
-0.954356,-22.3031,0.646621,12.8271,0.5254,1.43961,-0.537086,
-0.954672,-22.3042,0.643643,12.836,0.524838,1.43989,-0.53654,
-0.954967,-22.3052,0.640683,12.8449,0.524247,1.44018,-0.536022,
-0.95525,-22.3063,0.637744,12.8538,0.523649,1.44047,-0.535514,
-0.955524,-22.3074,0.634825,12.8626,0.523052,1.44076,-0.535005,
-0.955794,-22.3085,0.631924,12.8714,0.522461,1.44106,-0.534493,
-0.956064,-22.3096,0.629038,12.8802,0.521878,1.44135,-0.533977,
-0.956333,-22.3107,0.626166,12.889,0.521304,1.44164,-0.533457,
-0.956605,-22.3118,0.623307,12.8978,0.520738,1.44193,-0.532933,
-0.956879,-22.313,0.62046,12.9065,0.52018,1.44222,-0.532405,
-0.957156,-22.3141,0.617623,12.9152,0.519631,1.4425,-0.531875,
-0.957436,-22.3153,0.614798,12.924,0.519088,1.44279,-0.531342,
-0.957719,-22.3164,0.611982,12.9327,0.518553,1.44307,-0.530807,
