3.46945e-12,0.00735273,-0.0156423,0.0614704,0.00294937,4.73388e-05,2.38396e-05,0,0,0.348257,-0.0102271,0.230202,0.00342693,-0.0315507,-0.00364096,-0.00168412,0,0,0,0.0695923,-0.00524802,-0.691865,0.00366358,-0.000611949,2.41908e-05,0,0,-0.0228243,0.621892,-0.00130471,-0.0400382,-0.007724,-0.0409718,0.00879306,0,0,-6.93889e-12,-0.00536552,0.0386528,-0.0241821,-0.00137373,-0.000428937,9.87078e-06,0,0,0.229991,-0.000233492,0.336557,-0.00127284,-0.0318407,-0.00206619,-0.000539501,0,0,-1.07743e-12,0.0266469,-0.00196279,-2,0.00206203,-0.00459702,0.000192169,0,0,-0.0665883,-0.0345545,-0.00659244,0.777246,-0.0420273,-0.0316546,0.0480829,4.33681e-13,0,1.60462e-11,0.0420927,-0.0126191,1.75839,0.0352935,0.00514768,4.4055e-05,0,0,-0.292154,0.0138333,-0.312987,0.0987178,0.330317,0.00287079,0.0185107,-2.1684e-13,0,0,0.0858973,-0.0041484,2,0.00420659,-0.0549312,0.00212974,0,0,0.0523265,-0.304291,-0.00961713,0.313292,0.0480035,0.517704,-0.0759069,0,0,0,-0.00545011,0.00211679,-0.234116,-0.00193574,0.0029674,-4.03441e-05,0,0,-0.013284,-0.00130675,-0.00854382,-0.0131434,0.0373562,-0.0101638,0.0681172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.64023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64083e-09,0.905991,
-3.46945e-12,0.00735152,-0.0156527,0.0615774,0.00295055,4.76318e-05,2.38893e-05,0,0,0.348363,-0.0102349,0.230083,0.00343087,-0.03154,-0.0036415,-0.00168608,0,0,1.38778e-11,0.0696047,-0.00524838,-0.69223,0.00366353,-0.000611392,2.41861e-05,0,0,-0.0228214,0.621891,-0.00131716,-0.0400352,-0.00772601,-0.0409711,0.00879346,0,0,8.67362e-12,-0.00536618,0.038695,-0.0242209,-0.00137494,-0.000429153,9.8689e-06,0,0,0.22987,-0.000233284,0.336626,-0.0012745,-0.0318423,-0.00206716,-0.000539543,0,0,3.44234e-12,0.0266355,-0.00195991,-2,0.00206415,-0.00459475,0.000192206,0,0,-0.0665253,-0.034552,-0.00666302,0.777264,-0.042034,-0.0316614,0.048085,0,0,-1.21431e-11,0.0420843,-0.0126271,1.75939,0.0353187,0.0051514,4.444e-05,0,0,-0.292081,0.013826,-0.312968,0.0987196,0.330314,0.00287218,0.0185062,0,0,1.38778e-11,0.0858865,-0.0041546,2,0.00420607,-0.0548986,0.00212955,0,0,0.05223,-0.304273,-0.00952404,0.313282,0.0480125,0.517721,-0.0759132,0,0,0,-0.00545029,0.00211888,-0.234216,-0.00193654,0.0029677,-4.01721e-05,0,0,-0.0132902,-0.00130741,-0.00855237,-0.013142,0.0373543,-0.0101643,0.0681175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.66964e-09,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.67024e-09,0.905991,
-1.73472e-12,0.0073503,-0.0156631,0.0616846,0.00295173,4.79401e-05,2.39381e-05,0,0,0.34847,-0.0102427,0.229963,0.0034348,-0.0315293,-0.00364203,-0.00168804,0,0,-1.38778e-11,0.0696171,-0.00524873,-0.692598,0.00366349,-0.000610836,2.41814e-05,0,0,-0.0228184,0.621891,-0.00132962,-0.0400321,-0.00772804,-0.0409704,0.00879386,0,0,3.46945e-12,-0.00536686,0.0387372,-0.0242599,-0.00137615,-0.000429362,9.86659e-06,0,0,0.229749,-0.000233076,0.336695,-0.00127617,-0.031844,-0.00206813,-0.000539584,0,0,-3.09675e-12,0.026624,-0.00195702,-2,0.00206631,-0.00459248,0.000192244,0,0,-0.0664623,-0.0345495,-0.00673361,0.777281,-0.0420407,-0.0316683,0.0480872,-4.26905e-13,4.26905e-13,8.45678e-12,0.042076,-0.0126351,1.76039,0.0353439,0.00515518,4.4823e-05,0,0,-0.292007,0.0138187,-0.312949,0.0987214,0.330311,0.00287363,0.0185016,2.1684e-13,-2.1684e-13,-2.08167e-11,0.0858756,-0.0041608,2,0.0042056,-0.0548661,0.00212936,0,0,0.0521335,-0.304255,-0.00943087,0.313271,0.0480216,0.517738,-0.0759195,3.46945e-12,-3.46945e-12,3.46945e-12,-0.00545046,0.00212097,-0.234318,-0.00193733,0.00296799,-4.00023e-05,0,0,-0.0132965,-0.00130807,-0.00856092,-0.0131407,0.0373525,-0.0101649,0.0681177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.65104e-09,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,5.65104e-09,0.905991,
2.60209e-12,0.00734908,-0.0156736,0.0617922,0.00295291,4.82796e-05,2.39858e-05,0,0,0.348577,-0.0102505,0.229843,0.00343872,-0.0315185,-0.00364254,-0.00169,0,0,0,0.0696295,-0.00524907,-0.692972,0.00366344,-0.000610282,2.41764e-05,0,0,-0.0228155,0.62189,-0.00134208,-0.0400291,-0.00773007,-0.0409697,0.00879427,0,0,-5.20417e-12,-0.00536753,0.0387794,-0.0242993,-0.00137734,-0.000429548,9.86359e-06,0,0,0.229628,-0.000232868,0.336764,-0.00127784,-0.0318456,-0.0020691,-0.000539625,0,0,6.8508e-12,0.0266125,-0.00195412,-2,0.00206846,-0.00459023,0.00019228,0,0,-0.0663992,-0.034547,-0.00680422,0.777299,-0.0420475,-0.0316752,0.0480895,0,0,2.60209e-12,0.0420676,-0.0126431,1.76141,0.0353691,0.00515891,4.52079e-05,0,0,-0.291934,0.0138114,-0.31293,0.0987232,0.330308,0.00287512,0.018497,0,0,2.42861e-11,0.0858647,-0.004167,2,0.00420515,-0.0548334,0.00212917,0,0,0.0520372,-0.304236,-0.00933763,0.31326,0.0480308,0.517755,-0.0759258,0,0,0,-0.00545064,0.00212306,-0.234421,-0.00193813,0.00296828,-3.98308e-05,0,0,-0.0133027,-0.00130873,-0.00856947,-0.0131394,0.0373506,-0.0101655,0.068118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.11793e-08,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11793e-08,0.905991,
2.60209e-12,0.00734785,-0.0156839,0.0619001,0.00295409,4.86434e-05,2.40326e-05,0,0,0.348684,-0.0102583,0.229723,0.00344263,-0.0315077,-0.00364304,-0.00169196,0,0,0,0.0696418,-0.00524939,-0.69335,0.00366339,-0.000609732,2.41713e-05,0,0,-0.0228125,0.621889,-0.00135454,-0.040026,-0.0077321,-0.040969,0.00879469,0,0,-1.04083e-11,-0.00536819,0.0388216,-0.0243389,-0.00137853,-0.000429716,9.86003e-06,0,0,0.229507,-0.00023266,0.336833,-0.00127952,-0.0318473,-0.00207007,-0.000539666,0,0,-4.5672e-12,0.026601,-0.00195121,-2,0.0020706,-0.00458798,0.000192315,0,0,-0.0663362,-0.0345444,-0.00687485,0.777317,-0.0420543,-0.0316822,0.0480918,0,0,-1.36609e-11,0.0420593,-0.0126511,1.76244,0.0353943,0.00516254,4.55957e-05,0,0,-0.29186,0.0138041,-0.312911,0.098725,0.330305,0.00287666,0.0184923,0,0,-5.55112e-11,0.0858538,-0.0041732,2,0.00420466,-0.0548007,0.00212897,0,0,0.051941,-0.304218,-0.00924431,0.31325,0.04804,0.517772,-0.0759322,0,0,0,-0.00545081,0.00212515,-0.234525,-0.00193892,0.00296857,-3.96561e-05,0,0,-0.013309,-0.00130939,-0.00857804,-0.013138,0.0373487,-0.010166,0.0681183,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.61473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61443e-09,0.905991,
0,0.00734662,-0.0156943,0.0620084,0.00295525,4.9023e-05,2.40789e-05,0,0,0.348792,-0.010266,0.229602,0.00344653,-0.0314969,-0.00364352,-0.00169392,0,0,1.38778e-11,0.0696542,-0.00524972,-0.693733,0.00366332,-0.000609186,2.41662e-05,0,0,-0.0228096,0.621889,-0.001367,-0.0400228,-0.00773414,-0.0409683,0.00879511,0,0,5.20417e-12,-0.00536884,0.0388639,-0.0243786,-0.00137972,-0.000429869,9.85607e-06,0,0,0.229386,-0.000232452,0.336902,-0.0012812,-0.0318489,-0.00207103,-0.000539706,0,0,2.92735e-12,0.0265894,-0.00194828,-2,0.00207274,-0.00458574,0.000192349,0,0,-0.0662731,-0.0345418,-0.00694549,0.777335,-0.0420611,-0.0316893,0.0480941,0,0,1.34441e-11,0.0420509,-0.0126591,1.76348,0.0354195,0.00516608,4.59866e-05,0,0,-0.291785,0.0137967,-0.312892,0.0987268,0.330302,0.00287824,0.0184876,0,0,3.1225e-11,0.085843,-0.00417939,2,0.00420413,-0.054768,0.00212878,0,0,0.0518449,-0.3042,-0.00915092,0.313239,0.0480493,0.517789,-0.0759386,0,0,0,-0.00545099,0.00212724,-0.234632,-0.00193971,0.00296886,-3.94778e-05,0,0,-0.0133153,-0.00131005,-0.00858661,-0.0131367,0.0373469,-0.0101666,0.0681186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.59312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59402e-09,0.905991,
2.60209e-12,0.00734538,-0.0157047,0.0621171,0.00295641,4.94128e-05,2.41249e-05,0,0,0.348899,-0.0102738,0.229482,0.00345042,-0.0314861,-0.00364399,-0.00169588,0,0,0,0.0696665,-0.00525004,-0.69412,0.00366325,-0.000608643,2.4161e-05,0,0,-0.0228066,0.621888,-0.00137947,-0.0400197,-0.00773619,-0.0409677,0.00879554,0,0,-5.20417e-12,-0.00536948,0.0389062,-0.0244186,-0.0013809,-0.000430013,9.8518e-06,0,0,0.229264,-0.000232243,0.336971,-0.00128288,-0.0318506,-0.00207199,-0.000539745,0,0,7.1083e-12,0.0265778,-0.00194534,-2,0.00207486,-0.00458352,0.000192383,0,0,-0.06621,-0.0345392,-0.00701614,0.777353,-0.0420679,-0.0316964,0.0480964,0,0,-4.33681e-13,0.0420426,-0.012667,1.76454,0.0354447,0.00516953,4.63802e-05,0,0,-0.291711,0.0137894,-0.312873,0.0987287,0.330299,0.00287986,0.0184829,0,0,4.85723e-11,0.0858321,-0.00418557,2,0.00420356,-0.0547352,0.00212857,0,0,0.0517489,-0.304182,-0.00905746,0.313228,0.0480586,0.517806,-0.0759451,0,0,3.46945e-12,-0.00545116,0.00212933,-0.234739,-0.00194049,0.00296915,-3.92962e-05,0,0,-0.0133216,-0.00131071,-0.0085952,-0.0131353,0.037345,-0.0101672,0.0681188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.10638e-08,0,0,0,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-1.10629e-08,0.905991,
-1.73472e-12,0.00734414,-0.015715,0.0622261,0.00295756,4.98089e-05,2.41707e-05,0,0,0.349007,-0.0102815,0.229361,0.0034543,-0.0314752,-0.00364445,-0.00169784,0,0,0,0.0696789,-0.00525036,-0.694512,0.00366317,-0.000608101,2.41559e-05,0,0,-0.0228036,0.621887,-0.00139194,-0.0400165,-0.00773825,-0.040967,0.00879597,0,0,1.21431e-11,-0.00537011,0.0389484,-0.0244587,-0.00138207,-0.000430149,9.84733e-06,0,0,0.229143,-0.000232035,0.33704,-0.00128457,-0.0318523,-0.00207294,-0.000539784,0,0,2.60209e-12,0.0265662,-0.00194239,-2,0.00207698,-0.0045813,0.000192417,0,0,-0.0661469,-0.0345366,-0.00708681,0.777371,-0.0420748,-0.0317035,0.0480988,0,0,3.1225e-11,0.0420342,-0.0126749,1.7656,0.0354698,0.00517292,4.67761e-05,0,0,-0.291636,0.013782,-0.312854,0.0987305,0.330296,0.00288154,0.0184781,0,0,3.1225e-11,0.0858212,-0.00419174,2,0.00420294,-0.0547023,0.00212837,0,0,0.051653,-0.304164,-0.00896393,0.313216,0.0480681,0.517824,-0.0759517,0,0,-3.46945e-12,-0.00545134,0.00213142,-0.234848,-0.00194127,0.00296945,-3.91115e-05,0,0,-0.0133279,-0.00131137,-0.00860379,-0.0131339,0.0373431,-0.0101677,0.0681191,0,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.11076e-08,0,0,0,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,-1.11073e-08,0.905991,
2.60209e-12,0.00734289,-0.0157253,0.0623354,0.00295871,5.02088e-05,2.42163e-05,0,0,0.349115,-0.0102893,0.22924,0.00345816,-0.0314643,-0.00364489,-0.0016998,0,0,1.38778e-11,0.0696912,-0.00525067,-0.694907,0.00366309,-0.000607562,2.41508e-05,0,0,-0.0228006,0.621887,-0.0014044,-0.0400134,-0.00774031,-0.0409663,0.0087964,0,0,-4.33681e-12,-0.00537073,0.0389907,-0.024499,-0.00138325,-0.00043028,9.8427e-06,0,0,0.229021,-0.000231826,0.337109,-0.00128627,-0.0318539,-0.0020739,-0.000539822,0,0,-7.72494e-13,0.0265545,-0.00193943,-2,0.00207909,-0.00457908,0.000192451,0,0,-0.0660837,-0.0345339,-0.00715749,0.777389,-0.0420817,-0.0317107,0.0481012,0,0,6.50521e-13,0.0420259,-0.0126827,1.76668,0.0354949,0.00517625,4.71739e-05,0,0,-0.291561,0.0137746,-0.312835,0.0987323,0.330294,0.00288325,0.0184733,0,0,4.85723e-11,0.0858103,-0.00419791,2,0.00420228,-0.0546694,0.00212817,0,0,0.0515573,-0.304146,-0.00887033,0.313205,0.0480775,0.517841,-0.0759583,0,0,0,-0.00545151,0.00213351,-0.234958,-0.00194205,0.00296974,-3.89243e-05,0,0,-0.0133342,-0.00131203,-0.00861238,-0.0131326,0.0373412,-0.0101683,0.0681194,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.65344e-09,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,5.65284e-09,0.905991,
-1.73472e-12,0.00734164,-0.0157355,0.062445,0.00295984,5.06109e-05,2.42619e-05,0,0,0.349224,-0.010297,0.229119,0.00346202,-0.0314534,-0.00364531,-0.00170177,0,0,1.38778e-11,0.0697035,-0.00525098,-0.695307,0.003663,-0.000607023,2.41457e-05,0,0,-0.0227976,0.621886,-0.00141687,-0.0400101,-0.00774238,-0.0409657,0.00879685,0,0,3.46945e-12,-0.00537134,0.039033,-0.0245396,-0.00138442,-0.000430407,9.83796e-06,0,0,0.228899,-0.000231618,0.337179,-0.00128797,-0.0318556,-0.00207485,-0.00053986,0,0,1.7686e-12,0.0265428,-0.00193646,-2,0.0020812,-0.00457687,0.000192485,0,0,-0.0660206,-0.0345312,-0.00722819,0.777407,-0.0420887,-0.0317179,0.0481036,0,0,-2.0383e-11,0.0420175,-0.0126905,1.76777,0.0355199,0.00517954,4.75732e-05,0,0,-0.291485,0.0137672,-0.312816,0.0987341,0.330291,0.00288501,0.0184685,0,0,6.245e-11,0.0857995,-0.00420408,2,0.0042016,-0.0546365,0.00212796,0,0,0.0514617,-0.304127,-0.00877666,0.313193,0.0480871,0.517859,-0.0759649,0,0,0,-0.00545168,0.00213559,-0.23507,-0.00194282,0.00297004,-3.87348e-05,0,0,-0.0133405,-0.0013127,-0.00862099,-0.0131312,0.0373393,-0.0101689,0.0681197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.70025e-09,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.69904e-09,0.905991,
-2.60209e-12,0.00734038,-0.0157457,0.062555,0.00296098,5.10142e-05,2.43074e-05,0,0,0.349332,-0.0103048,0.228998,0.00346587,-0.0314424,-0.00364572,-0.00170373,0,0,-1.38778e-11,0.0697158,-0.00525129,-0.69571,0.00366291,-0.000606485,2.41406e-05,0,0,-0.0227945,0.621886,-0.00142935,-0.0400069,-0.00774445,-0.040965,0.00879729,0,0,4.33681e-12,-0.00537195,0.0390753,-0.0245804,-0.00138559,-0.00043053,9.83313e-06,0,0,0.228776,-0.000231409,0.337248,-0.00128967,-0.0318573,-0.00207579,-0.000539898,0,0,-9.01243e-13,0.026531,-0.00193347,-2,0.0020833,-0.00457466,0.000192519,0,0,-0.0659574,-0.0345285,-0.0072989,0.777426,-0.0420957,-0.0317252,0.0481061,0,0,-4.98733e-12,0.0420092,-0.0126983,1.76887,0.035545,0.0051828,4.79738e-05,0,0,-0.291409,0.0137597,-0.312798,0.098736,0.330288,0.00288682,0.0184637,0,0,0,0.0857886,-0.00421025,2,0.00420088,-0.0546035,0.00212776,0,0,0.0513661,-0.304109,-0.00868293,0.313182,0.0480967,0.517876,-0.0759716,0,0,0,-0.00545186,0.00213768,-0.235183,-0.00194359,0.00297034,-3.85434e-05,0,0,-0.0133469,-0.00131336,-0.0086296,-0.0131298,0.0373374,-0.0101695,0.06812,0,0,0,0,-2.40048e-12,-2.40048e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,5.69604e-09,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,5.69694e-09,0.905991,
0,0.00733911,-0.015756,0.0626653,0.0029621,5.14178e-05,2.4353e-05,0,0,0.349441,-0.0103125,0.228876,0.00346971,-0.0314314,-0.00364612,-0.00170569,0,0,-1.38778e-11,0.0697281,-0.00525159,-0.696118,0.00366281,-0.000605948,2.41355e-05,0,0,-0.0227915,0.621885,-0.00144182,-0.0400037,-0.00774653,-0.0409644,0.00879774,0,0,-1.73472e-12,-0.00537254,0.0391176,-0.0246214,-0.00138675,-0.000430652,9.82825e-06,0,0,0.228654,-0.0002312,0.337318,-0.00129138,-0.031859,-0.00207674,-0.000539934,0,0,3.7676e-12,0.0265192,-0.00193048,-2,0.00208541,-0.00457246,0.000192553,0,0,-0.0658942,-0.0345258,-0.00736962,0.777444,-0.0421027,-0.0317326,0.0481086,0,0,9.86624e-12,0.0420008,-0.0127061,1.76998,0.03557,0.00518603,4.83754e-05,0,0,-0.291333,0.0137523,-0.312779,0.0987378,0.330286,0.00288867,0.0184588,0,0,-5.55112e-11,0.0857777,-0.00421641,2,0.00420014,-0.0545705,0.00212755,0,0,0.0512707,-0.304091,-0.00858913,0.31317,0.0481063,0.517894,-0.0759783,0,0,3.46945e-12,-0.00545203,0.00213977,-0.235297,-0.00194435,0.00297064,-3.83502e-05,0,0,-0.0133532,-0.00131403,-0.00863822,-0.0131284,0.0373355,-0.01017,0.0681203,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.64803e-09,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,5.64803e-09,0.905991,
-8.67362e-13,0.00733783,-0.0157661,0.0627759,0.00296322,5.18206e-05,2.43985e-05,0,0,0.34955,-0.0103202,0.228755,0.00347354,-0.0314204,-0.0036465,-0.00170765,0,0,2.77556e-11,0.0697403,-0.00525189,-0.69653,0.00366272,-0.000605411,2.41305e-05,0,0,-0.0227885,0.621884,-0.0014543,-0.0400004,-0.00774862,-0.0409637,0.0087982,0,0,5.20417e-12,-0.00537313,0.0391599,-0.0246626,-0.00138792,-0.000430772,9.82332e-06,0,0,0.228531,-0.000230991,0.337387,-0.00129309,-0.0318607,-0.00207768,-0.000539971,0,0,-2.81893e-12,0.0265074,-0.00192747,-2,0.00208751,-0.00457025,0.000192587,0,0,-0.065831,-0.034523,-0.00744036,0.777463,-0.0421097,-0.03174,0.0481111,0,0,9.43256e-12,0.0419925,-0.0127138,1.7711,0.0355949,0.00518924,4.87779e-05,0,0,-0.291257,0.0137448,-0.31276,0.0987396,0.330283,0.00289056,0.0184539,0,0,2.08167e-11,0.0857668,-0.00422258,2,0.00419938,-0.0545374,0.00212734,0,0,0.0511754,-0.304073,-0.00849527,0.313158,0.0481161,0.517912,-0.0759851,0,0,0,-0.0054522,0.00214186,-0.235412,-0.00194512,0.00297095,-3.81555e-05,0,0,-0.0133596,-0.00131469,-0.00864685,-0.013127,0.0373336,-0.0101706,0.0681206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.11214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11217e-08,0.905991,
-2.60209e-12,0.00733654,-0.0157763,0.0628869,0.00296433,5.22232e-05,2.44441e-05,0,0,0.349659,-0.0103279,0.228633,0.00347736,-0.0314094,-0.00364687,-0.00170962,0,0,1.38778e-11,0.0697526,-0.00525218,-0.696946,0.00366262,-0.000604874,2.41256e-05,0,0,-0.0227854,0.621884,-0.00146678,-0.0399971,-0.00775072,-0.0409631,0.00879866,0,0,5.20417e-12,-0.00537372,0.0392023,-0.0247041,-0.00138908,-0.000430891,9.81836e-06,0,0,0.228408,-0.000230782,0.337457,-0.0012948,-0.0318624,-0.00207862,-0.000540007,0,0,-2.43945e-13,0.0264956,-0.00192445,-2,0.00208962,-0.00456805,0.000192622,0,0,-0.0657678,-0.0345203,-0.0075111,0.777482,-0.0421168,-0.0317474,0.0481137,0,0,-8.99888e-12,0.0419841,-0.0127215,1.77223,0.0356199,0.00519244,4.91813e-05,0,0,-0.29118,0.0137374,-0.312741,0.0987415,0.33028,0.0028925,0.018449,0,0,-6.93889e-12,0.0857559,-0.00422875,2,0.0041986,-0.0545043,0.00212713,0,0,0.0510803,-0.304055,-0.00840135,0.313146,0.0481259,0.51793,-0.0759919,0,0,0,-0.00545238,0.00214394,-0.235529,-0.00194588,0.00297125,-3.79593e-05,0,0,-0.0133659,-0.00131536,-0.00865549,-0.0131257,0.0373316,-0.0101712,0.0681209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.11241e-08,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.11241e-08,0.905991,
-1.04083e-11,0.00733524,-0.0157865,0.0629981,0.00296544,5.26126e-05,2.44901e-05,0,0,0.349768,-0.0103356,0.228511,0.00348117,-0.0313983,-0.00364722,-0.00171158,0,0,-1.38778e-11,0.0697648,-0.00525246,-0.697366,0.00366252,-0.000604336,2.41207e-05,0,0,-0.0227823,0.621883,-0.00147926,-0.0399938,-0.00775282,-0.0409625,0.00879913,0,0,2.1684e-11,-0.00537429,0.0392446,-0.0247458,-0.00139024,-0.000431018,9.81364e-06,0,0,0.228285,-0.000230572,0.337527,-0.00129652,-0.0318641,-0.00207956,-0.000540042,0,0,-5.20417e-12,0.0264837,-0.00192142,-2,0.00209173,-0.00456585,0.000192657,0,0,-0.0657045,-0.0345174,-0.00758186,0.777501,-0.0421239,-0.0317549,0.0481163,0,0,-2.39609e-11,0.0419757,-0.0127292,1.77338,0.0356448,0.00519566,4.95843e-05,0,0,-0.291103,0.0137299,-0.312723,0.0987433,0.330278,0.00289448,0.018444,0,0,-5.20417e-11,0.085745,-0.00423492,2,0.00419781,-0.0544711,0.00212692,0,0,0.0509852,-0.304037,-0.00830736,0.313134,0.0481357,0.517948,-0.0759988,0,0,3.46945e-12,-0.00545255,0.00214603,-0.235647,-0.00194664,0.00297156,-3.77629e-05,0,0,-0.0133723,-0.00131603,-0.00866413,-0.0131242,0.0373297,-0.0101718,0.0681212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.64353e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64353e-09,0.905991,
-8.67362e-13,0.00733395,-0.0157966,0.0631096,0.00296654,5.30471e-05,2.45344e-05,0,0,0.349878,-0.0103434,0.228388,0.00348498,-0.0313872,-0.00364756,-0.00171354,0,0,1.38778e-11,0.0697771,-0.00525274,-0.69779,0.00366241,-0.000603804,2.41157e-05,0,0,-0.0227792,0.621882,-0.00149174,-0.0399904,-0.00775492,-0.0409619,0.0087996,0,0,6.93889e-12,-0.00537487,0.039287,-0.0247878,-0.0013914,-0.000431111,9.80776e-06,0,0,0.228162,-0.000230363,0.337596,-0.00129824,-0.0318658,-0.00208049,-0.000540077,0,0,3.95734e-12,0.0264718,-0.00191837,-2,0.00209384,-0.00456366,0.00019269,0,0,-0.0656413,-0.0345146,-0.00765263,0.77752,-0.042131,-0.0317625,0.0481189,0,0,1.44199e-11,0.0419674,-0.0127368,1.77453,0.0356697,0.00519875,4.99915e-05,0,0,-0.291025,0.0137224,-0.312704,0.0987452,0.330276,0.0028965,0.018439,0,0,-6.93889e-12,0.0857341,-0.00424108,2,0.00419698,-0.0544379,0.00212671,0,0,0.0508902,-0.304019,-0.00821332,0.313121,0.0481456,0.517966,-0.0760057,0,0,0,-0.00545272,0.00214812,-0.235767,-0.00194739,0.00297186,-3.75628e-05,0,0,-0.0133787,-0.0013167,-0.00867278,-0.0131228,0.0373278,-0.0101724,0.0681215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.67204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67174e-09,0.905991,
1.73472e-12,0.00733265,-0.0158066,0.0632216,0.00296763,5.34841e-05,2.45787e-05,0,0,0.349988,-0.0103511,0.228266,0.00348877,-0.031376,-0.00364788,-0.00171551,0,0,-1.38778e-11,0.0697893,-0.00525301,-0.698218,0.0036623,-0.000603274,2.41106e-05,0,0,-0.0227762,0.621882,-0.00150422,-0.0399871,-0.00775704,-0.0409613,0.00880008,0,0,-9.54098e-12,-0.00537543,0.0393293,-0.0248299,-0.00139254,-0.0004312,9.80188e-06,0,0,0.228039,-0.000230155,0.337666,-0.00129996,-0.0318676,-0.00208142,-0.000540112,0,0,-1.96512e-13,0.0264598,-0.00191532,-2,0.00209593,-0.00456147,0.000192723,0,0,-0.065578,-0.0345117,-0.00772341,0.777539,-0.0421382,-0.0317701,0.0481215,0,0,-2.07083e-11,0.041959,-0.0127444,1.7757,0.0356946,0.00520177,5.04006e-05,0,0,-0.290948,0.0137148,-0.312685,0.098747,0.330273,0.00289857,0.018434,0,0,1.04083e-11,0.0857232,-0.00424724,2,0.00419612,-0.0544046,0.00212649,0,0,0.0507954,-0.304001,-0.00811922,0.313109,0.0481556,0.517984,-0.0760127,0,0,0,-0.00545289,0.0021502,-0.235887,-0.00194815,0.00297216,-3.73594e-05,0,0,-0.0133851,-0.00131737,-0.00868143,-0.0131214,0.0373258,-0.010173,0.0681218,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.65344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65374e-09,0.905991,
