-0.00178235,-0.188663,0.00278573,-3.07684,0.0187816,1.3195,0.00371964,0.436798,0.0499975,-0.0250876,-0.126059,0.0357453,0.145981,0.270904,-0.171833,0.0189973,-0.000329679,-0.000180152,
-0.00188143,-0.189164,0.00292792,-3.07631,0.0198377,1.31882,0.00377381,0.436796,0.0499968,-0.024769,-0.125257,0.0355492,0.131228,0.264043,-0.169563,0.0135434,-0.00029811,-0.000167014,
-0.00197919,-0.189661,0.00306937,-3.07584,0.0208672,1.31815,0.00380733,0.436795,0.0499961,-0.024442,-0.124344,0.0353632,0.11767,0.257366,-0.167655,0.00838021,-0.000265972,-0.000153214,
-0.00207564,-0.190154,0.00321011,-3.07542,0.0218708,1.31748,0.0038213,0.436794,0.0499955,-0.0241112,-0.12336,0.0351831,0.105273,0.25089,-0.165988,0.00349116,-0.000233701,-0.000138964,
-0.00217076,-0.190644,0.00335013,-3.07505,0.0228492,1.31683,0.00381669,0.436793,0.049995,-0.0237809,-0.12234,0.0350058,0.0939855,0.24462,-0.164466,-0.00115137,-0.000201695,-0.000124464,
-0.00226458,-0.191129,0.00348945,-3.07471,0.0238035,1.31617,0.00379441,0.436792,0.0499945,-0.0234538,-0.121308,0.034829,0.083749,0.238555,-0.163014,-0.00557119,-0.000170317,-0.000109903,
-0.0023571,-0.19161,0.00362805,-3.07441,0.0247343,1.31553,0.0037553,0.436792,0.049994,-0.0231316,-0.120285,0.0346517,0.074497,0.232698,-0.161577,-0.00977784,-0.000139887,-9.54536e-05,
-0.00244837,-0.192087,0.00376595,-3.07415,0.0256424,1.31489,0.00370017,0.436791,0.0499937,-0.0228158,-0.119286,0.0344733,0.0661603,0.227048,-0.160115,-0.0137817,-0.000110687,-8.12745e-05,
-0.0025384,-0.192561,0.00390312,-3.07391,0.0265289,1.31425,0.00362981,0.436791,0.0499933,-0.0225071,-0.118322,0.0342932,0.058669,0.221605,-0.158602,-0.0175892,-8.29578e-05,-6.7507e-05,
-0.00262722,-0.19303,0.00403956,-3.07371,0.0273943,1.31362,0.00354497,0.43679,0.0499931,-0.0222062,-0.117401,0.0341114,0.0519543,0.216366,-0.157021,-0.0212109,-5.69014e-05,-5.42759e-05,
-0.00271488,-0.193496,0.00417527,-3.07352,0.0282396,1.313,0.0034463,0.43679,0.0499928,-0.0219139,-0.116528,0.0339274,0.0459497,0.211319,-0.155364,-0.0246676,-3.26802e-05,-4.16884e-05,
-0.0028014,-0.193959,0.00431024,-3.07336,0.0290654,1.31239,0.00333443,0.43679,0.0499927,-0.0216302,-0.115705,0.0337415,0.0405914,0.206458,-0.153625,-0.027967,-1.04193e-05,-2.98351e-05,
-0.00288682,-0.194419,0.00444446,-3.07322,0.0298726,1.31178,0.00320999,0.43679,0.0499926,-0.021355,-0.114935,0.0335542,0.0358186,0.201779,-0.151803,-0.0311113,9.79202e-06,-1.87893e-05,
-0.00297117,-0.194876,0.00457792,-3.07309,0.0306617,1.31118,0.00307357,0.43679,0.0499925,-0.0210881,-0.114216,0.0333656,0.0315749,0.197277,-0.149904,-0.0341048,2.78982e-05,-8.60814e-06,
-0.00305449,-0.19533,0.00471062,-3.07298,0.0314334,1.31059,0.00292576,0.43679,0.0499925,-0.0208294,-0.113549,0.0331761,0.0278074,0.192946,-0.147935,-0.0369524,4.38751e-05,6.66856e-07,
-0.0031368,-0.195782,0.00484257,-3.07288,0.0321885,1.31001,0.00276704,0.43679,0.0499925,-0.0205792,-0.112931,0.0329856,0.0244684,0.18877,-0.145902,-0.0396784,5.77272e-05,9.00906e-06,
-0.00321815,-0.196231,0.00497374,-3.07279,0.0329275,1.30943,0.00259793,0.43679,0.0499925,-0.0203367,-0.11236,0.0327946,0.021513,0.184746,-0.143812,-0.0422785,6.94855e-05,1.64057e-05,
-0.00329856,-0.196678,0.00510416,-3.07272,0.033651,1.30886,0.00241892,0.436791,0.0499926,-0.0201015,-0.111835,0.0326035,0.0189001,0.18087,-0.141674,-0.0447522,7.92039e-05,2.28567e-05,
-0.00337805,-0.197124,0.00523381,-3.07265,0.0343596,1.30831,0.00223052,0.436791,0.0499926,-0.0198731,-0.111357,0.0324124,0.0165587,0.177154,-0.139453,-0.0471013,8.69572e-05,2.83738e-05,
-0.00345666,-0.197568,0.00536269,-3.07259,0.035054,1.30776,0.00203319,0.436791,0.0499928,-0.0196519,-0.110931,0.0322207,0.0144204,0.173597,-0.137132,-0.049332,9.28375e-05,3.29789e-05,
-0.00353441,-0.19801,0.0054908,-3.07255,0.0357347,1.30722,0.00182738,0.436792,0.0499929,-0.0194384,-0.110552,0.0320283,0.0124488,0.17018,-0.134746,-0.0514511,9.69518e-05,3.67034e-05,
-0.00361134,-0.198451,0.00561814,-3.0725,0.0364023,1.30669,0.00161353,0.436792,0.049993,-0.0192323,-0.110214,0.0318353,0.0106287,0.166884,-0.13234,-0.053464,9.94191e-05,3.95863e-05,
-0.00368747,-0.19889,0.00574471,-3.07247,0.037057,1.30617,0.00139203,0.436792,0.0499932,-0.0190326,-0.109907,0.0316425,0.00895728,0.163693,-0.129951,-0.0553754,0.000100368,4.16737e-05,
-0.00376282,-0.199329,0.00587052,-3.07244,0.0376994,1.30566,0.00116327,0.436793,0.0499934,-0.0188384,-0.109624,0.0314505,0.00743703,0.160598,-0.12761,-0.0571893,9.99335e-05,4.3017e-05,
-0.00383742,-0.199766,0.00599556,-3.07241,0.0383298,1.30516,0.000927629,0.436793,0.0499935,-0.0186491,-0.109357,0.0312601,0.00607128,0.157592,-0.12533,-0.0589099,9.82555e-05,4.3672e-05,
-0.00391127,-0.200203,0.00611984,-3.07239,0.0389485,1.30467,0.000685459,0.436794,0.0499937,-0.0184639,-0.109104,0.0310717,0.00486151,0.154672,-0.123119,-0.0605425,9.54759e-05,4.36977e-05,
-0.0039844,-0.200638,0.00624339,-3.07238,0.0395558,1.30418,0.000437099,0.436794,0.0499939,-0.0182825,-0.108861,0.0308853,0.0038059,0.151835,-0.120974,-0.06209,9.17371e-05,4.31553e-05,
-0.00405682,-0.201073,0.00636619,-3.07237,0.0401521,1.30371,0.00018288,0.436794,0.0499941,-0.0181046,-0.108627,0.0307012,0.00289928,0.149081,-0.118891,-0.0635548,8.71798e-05,4.21073e-05,
-0.00412854,-0.201506,0.00648827,-3.07236,0.0407378,1.30324,-7.68816e-05,0.436795,0.0499942,-0.0179301,-0.108402,0.0305192,0.00213354,0.146408,-0.116863,-0.0649404,8.19414e-05,4.06165e-05,
-0.00419958,-0.201939,0.00660962,-3.07235,0.041313,1.30278,-0.000341873,0.436795,0.0499944,-0.0177589,-0.108186,0.0303392,0.00149814,0.143817,-0.114881,-0.066248,7.61547e-05,3.87452e-05,
-0.00426994,-0.202371,0.00673027,-3.07235,0.0418783,1.30233,-0.000611801,0.436795,0.0499945,-0.017591,-0.107981,0.030161,0.000981105,0.141306,-0.112939,-0.0674818,6.99468e-05,3.65546e-05,
-0.00433965,-0.202802,0.00685021,-3.07235,0.0424337,1.30188,-0.000886382,0.436796,0.0499947,-0.0174266,-0.107786,0.0299844,0.000569563,0.138873,-0.111032,-0.0686454,6.34372e-05,3.41038e-05,
-0.00440871,-0.203232,0.00696944,-3.07234,0.0429798,1.30145,-0.00116535,0.436796,0.0499948,-0.0172657,-0.107603,0.0298092,0.000250375,0.136515,-0.109155,-0.0697419,5.67384e-05,3.14491e-05,
-0.00447715,-0.203662,0.00708798,-3.07234,0.0435167,1.30102,-0.00144845,0.436796,0.049995,-0.0171082,-0.107431,0.0296353,1.06595e-05,0.13423,-0.107305,-0.070774,4.99542e-05,2.86443e-05,
-0.00454496,-0.204091,0.00720583,-3.07235,0.0440448,1.3006,-0.00173542,0.436796,0.0499951,-0.0169541,-0.107271,0.0294625,-0.000161841,0.132016,-0.105481,-0.0717444,4.31798e-05,2.57399e-05,
-0.00461218,-0.20452,0.007323,-3.07235,0.0445643,1.30018,-0.00202605,0.436797,0.0499952,-0.0168034,-0.107122,0.0292907,-0.000278502,0.12987,-0.103682,-0.0726556,3.65009e-05,2.27829e-05,
-0.0046788,-0.204948,0.00743948,-3.07235,0.0450754,1.29977,-0.00232009,0.436797,0.0499953,-0.0166559,-0.106985,0.02912,-0.000349654,0.127788,-0.101908,-0.07351,2.99936e-05,1.98163e-05,
-0.00474485,-0.205375,0.00755528,-3.07235,0.0455785,1.29937,-0.00261733,0.436797,0.0499953,-0.0165117,-0.106858,0.0289504,-0.000384501,0.125768,-0.100161,-0.0743099,2.37248e-05,1.6879e-05,
-0.00481033,-0.205802,0.0076704,-3.07235,0.0460737,1.29898,-0.00291756,0.436797,0.0499954,-0.0163705,-0.106741,0.0287817,-0.000391097,0.123807,-0.0984412,-0.0750576,1.77516e-05,1.40059e-05,
-0.00487526,-0.206229,0.00778486,-3.07235,0.0465613,1.29859,-0.00322058,0.436797,0.0499955,-0.0162322,-0.106633,0.028614,-0.000376372,0.121904,-0.0967512,-0.0757552,1.21219e-05,1.12276e-05,
-0.00493964,-0.206655,0.00789865,-3.07235,0.0470416,1.29821,-0.0035262,0.436797,0.0499955,-0.0160969,-0.106533,0.0284474,-0.000346184,0.120054,-0.0950923,-0.0764048,6.87474e-06,8.57064e-06,
-0.0050035,-0.20708,0.00801178,-3.07236,0.0475146,1.29784,-0.00383423,0.436797,0.0499955,-0.0159642,-0.10644,0.0282819,-0.000305401,0.118255,-0.0934661,-0.0770084,2.0404e-06,6.05733e-06,
-0.00506684,-0.207506,0.00812425,-3.07236,0.0479806,1.29747,-0.0041445,0.436797,0.0499956,-0.0158342,-0.106355,0.0281174,-0.000257993,0.116506,-0.0918743,-0.0775679,-2.35896e-06,3.70608e-06,
-0.00512966,-0.207931,0.00823606,-3.07236,0.0484398,1.29711,-0.00445684,0.436797,0.0499956,-0.0157067,-0.106275,0.0279541,-0.00020713,0.114803,-0.0903181,-0.0780854,-6.30885e-06,1.53142e-06,
-0.00519199,-0.208356,0.00834723,-3.07236,0.0488924,1.29675,-0.00477109,0.436797,0.0499956,-0.0155816,-0.1062,0.0277919,-0.000155281,0.113146,-0.0887987,-0.0785625,-9.8019e-06,-4.55758e-07,
-0.00525383,-0.20878,0.00845775,-3.07236,0.0493385,1.2964,-0.0050871,0.436797,0.0499956,-0.0154589,-0.106129,0.0276308,-0.000104314,0.111531,-0.0873171,-0.0790011,-1.28373e-05,-2.248e-06,
-0.00531518,-0.209205,0.00856764,-3.07236,0.0497783,1.29606,-0.00540471,0.436797,0.0499956,-0.0153383,-0.106062,0.027471,-5.55876e-05,0.109957,-0.0858739,-0.0794029,-1.542e-05,-3.84107e-06,
-0.00537606,-0.209629,0.00867689,-3.07236,0.050212,1.29572,-0.00572379,0.436797,0.0499956,-0.01522,-0.105998,0.0273124,-1.00391e-05,0.108422,-0.0844696,-0.0797696,-1.75605e-05,-5.23366e-06,
-0.00543647,-0.210052,0.00878551,-3.07236,0.0506397,1.29539,-0.0060442,0.436797,0.0499955,-0.0151037,-0.105937,0.027155,3.17405e-05,0.106925,-0.0831043,-0.0801027,-1.92736e-05,-6.42716e-06,
-0.00549643,-0.210476,0.0088935,-3.07236,0.0510616,1.29506,-0.00636581,0.436797,0.0499955,-0.0149893,-0.105878,0.0269988,6.94348e-05,0.105464,-0.081778,-0.0804038,-2.05785e-05,-7.42535e-06,
-0.00555594,-0.210899,0.00900088,-3.07236,0.0514777,1.29474,-0.00668851,0.436797,0.0499955,-0.014877,-0.105821,0.0268439,0.000102942,0.104038,-0.0804907,-0.0806745,-2.14974e-05,-8.23415e-06,
-0.00561501,-0.211322,0.00910764,-3.07236,0.0518883,1.29442,-0.00701218,0.436797,0.0499955,-0.0147665,-0.105766,0.0266902,0.000132324,0.102646,-0.0792418,-0.0809161,-2.20556e-05,-8.86133e-06,
-0.00567364,-0.211745,0.00921379,-3.07236,0.0522935,1.29411,-0.0073367,0.436796,0.0499954,-0.0146579,-0.105712,0.0265378,0.000157759,0.101285,-0.078031,-0.08113,-2.22803e-05,-9.31622e-06,
-0.00573184,-0.212168,0.00931934,-3.07236,0.0526933,1.2938,-0.00766197,0.436796,0.0499954,-0.014551,-0.105659,0.0263866,0.000179509,0.0999557,-0.0768576,-0.0813176,-2.22005e-05,-9.60946e-06,
-0.00578962,-0.21259,0.00942428,-3.07235,0.0530879,1.2935,-0.00798789,0.436796,0.0499953,-0.0144459,-0.105607,0.0262366,0.000197887,0.0986561,-0.0757209,-0.0814802,-2.18463e-05,-9.75274e-06,
-0.00584699,-0.213012,0.00952864,-3.07235,0.0534775,1.2932,-0.00831436,0.436796,0.0499953,-0.0143425,-0.105556,0.0260879,0.000213234,0.0973854,-0.0746202,-0.081619,-2.12483e-05,-9.75853e-06,
-0.00590396,-0.213434,0.0096324,-3.07235,0.053862,1.29291,-0.0086413,0.436796,0.0499953,-0.0142407,-0.105506,0.0259404,0.0002259,0.0961425,-0.0735545,-0.0817352,-2.04375e-05,-9.63986e-06,
-0.00596052,-0.213856,0.00973557,-3.07235,0.0542417,1.29262,-0.00896862,0.436796,0.0499952,-0.0141406,-0.105456,0.0257941,0.000236232,0.0949267,-0.0725229,-0.0818299,-1.94445e-05,-9.41011e-06,
-0.00601669,-0.214278,0.00983817,-3.07235,0.0546167,1.29233,-0.00929624,0.436796,0.0499952,-0.0140421,-0.105407,0.0256491,0.000244559,0.0937369,-0.0715247,-0.0819042,-1.82992e-05,-9.08283e-06,
-0.00607247,-0.214699,0.00994019,-3.07235,0.054987,1.29205,-0.00962408,0.436796,0.0499952,-0.0139452,-0.105359,0.0255052,0.000251192,0.0925724,-0.0705587,-0.0819593,-1.70308e-05,-8.67135e-06,
-0.00612787,-0.21512,0.0100416,-3.07235,0.0553527,1.29177,-0.00995206,0.436796,0.0499951,-0.0138499,-0.105311,0.0253625,0.000256411,0.0914323,-0.0696241,-0.081996,-1.56671e-05,-8.18892e-06,
-0.00618289,-0.215542,0.0101425,-3.07235,0.055714,1.2915,-0.0102801,0.436796,0.0499951,-0.013756,-0.105264,0.025221,0.000260471,0.0903159,-0.06872,-0.0820154,-1.42347e-05,-7.64869e-06,
-0.00623755,-0.215962,0.0102428,-3.07235,0.0560708,1.29123,-0.0106082,0.436796,0.0499951,-0.0136637,-0.105218,0.0250806,0.000263595,0.0892224,-0.0678453,-0.0820185,-1.27582e-05,-7.06295e-06,
-0.00629184,-0.216383,0.0103426,-3.07235,0.0564235,1.29096,-0.0109362,0.436796,0.049995,-0.0135728,-0.105171,0.0249414,0.000265976,0.0881512,-0.0669993,-0.0820059,-1.12606e-05,-6.44345e-06,
-0.00634577,-0.216804,0.0104418,-3.07234,0.0567719,1.29069,-0.0112641,0.436796,0.049995,-0.0134834,-0.105126,0.0248034,0.000267781,0.0871015,-0.0661809,-0.0819787,-9.76298e-06,-5.80127e-06,
-0.00639935,-0.217224,0.0105405,-3.07234,0.0571162,1.29043,-0.0115919,0.436796,0.049995,-0.0133954,-0.105081,0.0246664,0.000269145,0.0860728,-0.0653894,-0.0819376,-8.28434e-06,-5.14673e-06,
-0.00645259,-0.217644,0.0106386,-3.07234,0.0574564,1.29017,-0.0119194,0.436796,0.049995,-0.0133088,-0.105037,0.0245306,0.000270187,0.0850644,-0.0646239,-0.0818834,-6.8417e-06,-4.48934e-06,
-0.00650548,-0.218064,0.0107362,-3.07234,0.0577927,1.28992,-0.0122467,0.436795,0.0499949,-0.0132236,-0.104993,0.024396,0.000270999,0.0840758,-0.0638835,-0.0818168,-5.44994e-06,-3.83771e-06,
-0.00655804,-0.218484,0.0108332,-3.07234,0.0581251,1.28966,-0.0125736,0.436795,0.0499949,-0.0131398,-0.10495,0.0242624,0.000271659,0.0831063,-0.0631676,-0.0817385,-4.12196e-06,-3.1996e-06,
-0.00661027,-0.218903,0.0109298,-3.07234,0.0584538,1.28941,-0.0129002,0.436795,0.0499949,-0.0130574,-0.104907,0.0241299,0.000272223,0.0821554,-0.0624752,-0.0816493,-2.86853e-06,-2.58183e-06,
-0.00666218,-0.219323,0.0110258,-3.07234,0.0587786,1.28917,-0.0132264,0.436795,0.0499949,-0.0129763,-0.104865,0.0239985,0.000272737,0.0812225,-0.0618057,-0.0815497,-1.69845e-06,-1.99029e-06,
-0.00671376,-0.219742,0.0111212,-3.07234,0.0590999,1.28892,-0.0135522,0.436795,0.0499949,-0.0128964,-0.104824,0.0238682,0.000273232,0.0803072,-0.0611584,-0.0814403,-6.18635e-07,-1.43001e-06,
-0.00676504,-0.220161,0.0112162,-3.07234,0.0594175,1.28868,-0.0138775,0.436795,0.0499949,-0.0128179,-0.104783,0.0237389,0.000273732,0.079409,-0.0605325,-0.0813219,3.65792e-07,-9.0512e-07,
-0.006816,-0.22058,0.0113106,-3.07234,0.0597316,1.28844,-0.0142023,0.436795,0.0499949,-0.0127407,-0.104743,0.0236107,0.00027425,0.0785274,-0.0599274,-0.0811948,1.25148e-06,-4.18899e-07,
-0.00686666,-0.220999,0.0114046,-3.07233,0.0600423,1.2882,-0.0145265,0.436795,0.0499949,-0.0126647,-0.104703,0.0234836,0.000274796,0.0776619,-0.0593425,-0.0810598,2.03654e-06,2.61449e-08,
-0.00691702,-0.221418,0.011498,-3.07233,0.0603495,1.28797,-0.0148502,0.436795,0.0499949,-0.01259,-0.104665,0.0233575,0.000275372,0.0768121,-0.0587772,-0.0809171,2.7207e-06,4.28326e-07,
-0.00696708,-0.221836,0.0115909,-3.07233,0.0606534,1.28774,-0.0151732,0.436795,0.0499949,-0.0125165,-0.104626,0.0232324,0.000275979,0.0759775,-0.0582308,-0.0807675,3.3048e-06,7.86584e-07,
-0.00701686,-0.222255,0.0116834,-3.07233,0.0609541,1.2875,-0.0154957,0.436795,0.0499949,-0.0124441,-0.104589,0.0231084,0.000276596,0.0751581,-0.0577028,-0.0806107,3.79102e-06,1.10058e-06,
-0.00706635,-0.222673,0.0117753,-3.07233,0.0612515,1.28728,-0.0158175,0.436795,0.0499949,-0.012373,-0.104552,0.0229854,0.000277233,0.0743532,-0.0571928,-0.0804476,4.18252e-06,1.37055e-06,
-0.00711556,-0.223091,0.0118668,-3.07233,0.0615457,1.28705,-0.0161386,0.436795,0.0499949,-0.0123031,-0.104516,0.0228634,0.000277888,0.0735626,-0.0567001,-0.0802787,4.48337e-06,1.59726e-06,
-0.0071645,-0.223509,0.0119577,-3.07233,0.0618369,1.28682,-0.016459,0.436796,0.0499949,-0.0122343,-0.10448,0.0227424,0.000278525,0.0727857,-0.0562244,-0.0801044,4.6985e-06,1.78201e-06,
-0.00721317,-0.223927,0.0120482,-3.07233,0.062125,1.2866,-0.0167787,0.436796,0.0499949,-0.0121672,-0.104445,0.0226237,0.000280033,0.0720282,-0.0557598,-0.0799285,4.83325e-06,1.92641e-06,
-0.00726158,-0.224344,0.0121382,-3.07233,0.0624101,1.28638,-0.0170977,0.436796,0.0499949,-0.012102,-0.104411,0.022507,0.000282195,0.0712905,-0.0553058,-0.0797517,4.89365e-06,2.0325e-06,
-0.00730973,-0.224762,0.0122278,-3.07232,0.0626924,1.28616,-0.017416,0.436796,0.0499949,-0.0120386,-0.104379,0.0223922,0.000284617,0.0705716,-0.0548633,-0.0795738,4.88596e-06,2.10255e-06,
-0.00735764,-0.225179,0.0123169,-3.07232,0.0629719,1.28594,-0.0177336,0.436796,0.0499949,-0.0119769,-0.104349,0.022279,0.000287006,0.0698704,-0.0544332,-0.0793945,4.81692e-06,2.1392e-06,
-0.00740531,-0.225596,0.0124056,-3.07232,0.0632487,1.28573,-0.0180505,0.436796,0.0499949,-0.0119168,-0.10432,0.0221671,0.000289121,0.0691857,-0.0540162,-0.0792135,4.69313e-06,2.14508e-06,
-0.00745274,-0.226014,0.0124938,-3.07232,0.0635227,1.28551,-0.0183666,0.436796,0.049995,-0.0118583,-0.104294,0.0220566,0.000290897,0.0685165,-0.0536122,-0.0790308,4.52141e-06,2.12306e-06,
-0.00749994,-0.226431,0.0125816,-3.07232,0.0637942,1.2853,-0.018682,0.436796,0.049995,-0.0118012,-0.104269,0.0219474,0.000292313,0.0678621,-0.0532211,-0.0788463,4.30868e-06,2.0762e-06,
-0.00754693,-0.226848,0.012669,-3.07232,0.0640631,1.28509,-0.0189966,0.436796,0.049995,-0.0117457,-0.104246,0.0218395,0.00029347,0.0672222,-0.0528419,-0.0786608,4.06145e-06,2.00737e-06,
-0.00759369,-0.227265,0.0127559,-3.07232,0.0643294,1.28488,-0.0193105,0.436796,0.049995,-0.0116916,-0.104225,0.0217329,0.000294428,0.0665963,-0.0524739,-0.0784748,3.78612e-06,1.91945e-06,
-0.00764025,-0.227681,0.0128424,-3.07232,0.0645934,1.28467,-0.0196237,0.436796,0.049995,-0.0116388,-0.104205,0.0216276,0.000295184,0.0659838,-0.0521167,-0.0782886,3.48911e-06,1.81581e-06,
-0.0076866,-0.228098,0.0129285,-3.07231,0.0648549,1.28446,-0.0199361,0.436796,0.049995,-0.0115875,-0.104186,0.0215236,0.000295694,0.0653842,-0.0517701,-0.0781019,3.17609e-06,1.69889e-06,
-0.00773275,-0.228515,0.0130142,-3.07231,0.0651141,1.28426,-0.0202477,0.436796,0.049995,-0.0115374,-0.10417,0.0214209,0.000296038,0.0647972,-0.0514336,-0.0779156,2.85318e-06,1.57146e-06,
-0.0077787,-0.228931,0.0130995,-3.07231,0.065371,1.28405,-0.0205586,0.436796,0.049995,-0.0114887,-0.104155,0.0213195,0.000296199,0.0642223,-0.0511067,-0.0777295,2.52455e-06,1.43632e-06,
-0.00782447,-0.229348,0.0131843,-3.07231,0.0656256,1.28385,-0.0208688,0.436796,0.049995,-0.0114411,-0.104141,0.0212193,0.000296201,0.0636588,-0.0507892,-0.0775442,2.19511e-06,1.29584e-06,
-0.00787005,-0.229765,0.0132688,-3.07231,0.0658781,1.28365,-0.0211783,0.436796,0.049995,-0.0113948,-0.104129,0.0211203,0.000296063,0.0631066,-0.0504806,-0.0773596,1.86942e-06,1.15237e-06,
-0.00791545,-0.230181,0.0133529,-3.07231,0.0661283,1.28345,-0.021487,0.436796,0.049995,-0.0113498,-0.104119,0.0210226,0.000295869,0.0625656,-0.05018,-0.0771764,1.55062e-06,1.00783e-06,
-0.00796067,-0.230597,0.0134366,-3.07231,0.0663765,1.28325,-0.0217949,0.436796,0.049995,-0.0113058,-0.10411,0.0209262,0.000295564,0.0620355,-0.0498874,-0.0769943,1.24289e-06,8.64388e-07,
-0.00800572,-0.231014,0.0135199,-3.07231,0.0666225,1.28305,-0.0221022,0.436796,0.049995,-0.0112632,-0.104102,0.0208311,0.000295267,0.0615162,-0.0496017,-0.0768145,9.48642e-07,7.23625e-07,
-0.00805061,-0.23143,0.0136029,-3.07231,0.0668666,1.28285,-0.0224088,0.436796,0.049995,-0.0112216,-0.104097,0.0207374,0.000294925,0.0610076,-0.0493227,-0.0766366,6.70393e-07,5.87091e-07,
-0.00809533,-0.231847,0.0136855,-3.0723,0.0671086,1.28266,-0.0227146,0.436796,0.049995,-0.0111813,-0.104093,0.020645,0.000294504,0.0605093,-0.0490504,-0.0764608,4.10144e-07,4.56113e-07,
-0.0081399,-0.232263,0.0137677,-3.0723,0.0673487,1.28246,-0.0230197,0.436796,0.049995,-0.0111419,-0.104091,0.0205537,0.000293856,0.0600204,-0.0487855,-0.0762864,1.69602e-07,3.31873e-07,
-0.00818432,-0.232679,0.0138495,-3.0723,0.0675868,1.28227,-0.0233242,0.436796,0.049995,-0.0111037,-0.10409,0.0204637,0.000293141,0.0595413,-0.0485269,-0.076114,-4.99759e-08,2.15344e-07,
-0.00822858,-0.233096,0.013931,-3.0723,0.0678231,1.28207,-0.023628,0.436796,0.049995,-0.0110664,-0.104092,0.0203748,0.000292242,0.0590712,-0.0482753,-0.075943,-2.48e-07,1.07185e-07,
-0.0082727,-0.233512,0.0140122,-3.0723,0.0680576,1.28188,-0.0239311,0.436796,0.049995,-0.0110302,-0.104094,0.0202871,0.000291323,0.0586102,-0.0480293,-0.0757745,-4.2388e-07,8.03045e-09,
-0.00831668,-0.233928,0.014093,-3.0723,0.0682902,1.28169,-0.0242335,0.436796,0.049995,-0.010995,-0.104099,0.0202007,0.000290406,0.0581578,-0.0477884,-0.0756089,-5.77598e-07,-8.17655e-08,
