0.00343532,2.26791e-05,-0.00134506,3.65288e-07,0.00172982,4.14646e-05,2.53556e-05,9.83169e-05,0.00190039,-1.58923e-05,4.85755e-05,0.000425298,0.00218369,-0.000515593,-0.00134177,-3.39299e-06,0.00346431,2.04875e-06,0.00160835,1.56024e-05,1.3142e-05,0.000431273,0.000152542,-6.46453e-05,0.000276232,0.00237436,0.00202088,-0.00289662,0.0015175,-6.62236e-05,0.0016221,-0.000133984,0.0326483,-0.000654892,-0.000597012,-0.000554193,0.00161857,8.94991e-05,-0.000379809,-0.00293935,0.0237011,0.0043891,5.66245e-05,3.48323e-06,3.05126e-05,1.75744e-05,-0.00185093,0.000534926,0.0465554,8.03432e-07,0,0,0,0,0,0,5.47729e-07,0,0,0,0,0,0,
0.00343358,2.28494e-05,-0.00134634,3.23417e-07,0.00172814,4.30082e-05,2.56461e-05,9.86815e-05,0.00189914,-1.58847e-05,4.8637e-05,0.0004257,0.00218381,-0.000515719,-0.00134311,-3.30156e-06,0.00346238,2.01877e-06,0.00160724,1.66137e-05,1.33008e-05,0.000431714,0.000152451,-6.51401e-05,0.000276241,0.00237408,0.00202134,-0.00289398,0.0015163,-6.61238e-05,0.00162143,-0.000133772,0.032658,-0.000651238,-0.000600814,-0.000552951,0.00161831,9.14074e-05,-0.000379823,-0.00293668,0.0237009,0.00438555,5.64672e-05,3.50254e-06,3.03108e-05,1.75535e-05,-0.00185138,0.000534862,0.0465557,5.96311e-13,0,0,2.98156e-13,0,2.98156e-13,0,0,0,0,0,0,0,0,
0.00343198,2.30159e-05,-0.00134749,2.83027e-07,0.00172658,4.45204e-05,2.59339e-05,9.90398e-05,0.001898,-1.58795e-05,4.86943e-05,0.000426046,0.00218391,-0.000515805,-0.0013443,-3.21314e-06,0.00346059,1.99031e-06,0.0016062,1.76063e-05,1.3457e-05,0.000432183,0.000152365,-6.56307e-05,0.000276251,0.0023738,0.00202179,-0.00289137,0.00151519,-6.60454e-05,0.00162083,-0.000133564,0.0326673,-0.000647677,-0.000604534,-0.000551795,0.00161803,9.3281e-05,-0.000379841,-0.0029341,0.0237007,0.00438206,5.63262e-05,3.52089e-06,3.01229e-05,1.75333e-05,-0.00185182,0.0005348,0.0465561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343051,2.31785e-05,-0.00134849,2.44126e-07,0.00172514,4.60003e-05,2.62189e-05,9.9391e-05,0.00189696,-1.58761e-05,4.87475e-05,0.000426342,0.00218397,-0.000515854,-0.00134536,-3.12762e-06,0.00345895,1.96333e-06,0.00160525,1.85798e-05,1.36103e-05,0.000432674,0.000152284,-6.61147e-05,0.000276262,0.00237351,0.00202223,-0.00288879,0.00151417,-6.59872e-05,0.0016203,-0.000133362,0.0326763,-0.000644212,-0.000608167,-0.000550717,0.00161775,9.51165e-05,-0.000379862,-0.0029316,0.0237004,0.00437865,5.62012e-05,3.53849e-06,2.99489e-05,1.75137e-05,-0.00185223,0.000534741,0.0465564,5.96311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342915,2.33373e-05,-0.00134938,2.06696e-07,0.0017238,4.74474e-05,2.65013e-05,9.97346e-05,0.00189601,-1.5874e-05,4.87968e-05,0.000426591,0.00218401,-0.000515868,-0.00134629,-3.04489e-06,0.00345743,1.93779e-06,0.00160436,1.95338e-05,1.37608e-05,0.000433182,0.000152208,-6.65901e-05,0.000276272,0.00237323,0.00202268,-0.00288624,0.00151323,-6.59477e-05,0.00161981,-0.000133165,0.032685,-0.000640845,-0.000611712,-0.000549712,0.00161746,9.69113e-05,-0.000379887,-0.00292921,0.0236999,0.00437532,5.60917e-05,3.55549e-06,2.97883e-05,1.74948e-05,-0.00185262,0.000534685,0.0465567,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342791,2.34925e-05,-0.00135014,1.70697e-07,0.00172255,4.88616e-05,2.67813e-05,0.00010007,0.00189514,-1.5873e-05,4.88423e-05,0.000426798,0.00218402,-0.000515849,-0.00134709,-2.96486e-06,0.00345605,1.91364e-06,0.00160353,2.04684e-05,1.39086e-05,0.000433703,0.000152136,-6.70557e-05,0.000276282,0.00237296,0.00202313,-0.00288373,0.00151235,-6.59256e-05,0.00161937,-0.000132973,0.0326934,-0.000637576,-0.000615168,-0.000548774,0.00161716,9.86639e-05,-0.000379916,-0.00292693,0.0236993,0.00437209,5.59971e-05,3.57201e-06,2.96408e-05,1.74764e-05,-0.00185298,0.000534631,0.0465571,0,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342677,2.36441e-05,-0.0013508,1.3608e-07,0.00172139,5.02431e-05,2.70589e-05,0.000100398,0.00189436,-1.58727e-05,4.88843e-05,0.000426966,0.002184,-0.000515802,-0.00134779,-2.88739e-06,0.00345477,1.8908e-06,0.00160275,2.13835e-05,1.40536e-05,0.000434232,0.000152068,-6.75105e-05,0.000276291,0.0023727,0.00202358,-0.00288126,0.00151153,-6.59192e-05,0.00161896,-0.000132785,0.0327016,-0.000634405,-0.000618533,-0.000547898,0.00161684,0.000100374,-0.000379948,-0.00292475,0.0236986,0.00436894,5.59165e-05,3.58816e-06,2.95057e-05,1.74584e-05,-0.00185333,0.00053458,0.0465574,0,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342572,2.37923e-05,-0.00135135,1.02788e-07,0.0017203,5.15924e-05,2.73342e-05,0.000100718,0.00189365,-1.58729e-05,4.89229e-05,0.0004271,0.00218395,-0.000515728,-0.00134839,-2.81238e-06,0.00345361,1.86922e-06,0.00160202,2.22793e-05,1.4196e-05,0.000434768,0.000152003,-6.79539e-05,0.0002763,0.00237245,0.00202403,-0.00287882,0.00151076,-6.5927e-05,0.00161858,-0.000132602,0.0327095,-0.000631329,-0.00062181,-0.000547078,0.00161652,0.00010204,-0.000379983,-0.00292268,0.0236978,0.00436589,5.58492e-05,3.60399e-06,2.93822e-05,1.7441e-05,-0.00185366,0.000534532,0.0465577,5.96311e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342477,2.39372e-05,-0.00135182,7.0749e-08,0.00171927,5.291e-05,2.76071e-05,0.00010103,0.00189301,-1.58735e-05,4.89585e-05,0.000427202,0.00218388,-0.000515631,-0.00134889,-2.73971e-06,0.00345255,1.84881e-06,0.00160133,2.31561e-05,1.43357e-05,0.000435307,0.000151942,-6.83855e-05,0.000276308,0.00237222,0.00202449,-0.00287643,0.00151003,-6.59474e-05,0.00161823,-0.000132424,0.0327171,-0.000628346,-0.000624999,-0.000546309,0.00161619,0.000103664,-0.000380021,-0.00292072,0.0236969,0.00436292,5.57941e-05,3.61954e-06,2.92698e-05,1.7424e-05,-0.00185397,0.000534486,0.046558,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342389,2.40789e-05,-0.00135221,3.98969e-08,0.00171829,5.41968e-05,2.78777e-05,0.000101334,0.00189243,-1.58742e-05,4.89912e-05,0.000427278,0.00218379,-0.000515513,-0.00134931,-2.66926e-06,0.00345158,1.82949e-06,0.00160068,2.40141e-05,1.44728e-05,0.000435848,0.000151885,-6.88053e-05,0.000276315,0.002372,0.00202496,-0.00287407,0.00150934,-6.59791e-05,0.00161791,-0.000132251,0.0327246,-0.000625453,-0.000628102,-0.000545587,0.00161585,0.000105246,-0.00038006,-0.00291886,0.0236958,0.00436005,5.57504e-05,3.63486e-06,2.91675e-05,1.74074e-05,-0.00185427,0.000534444,0.0465583,2.98156e-13,0,0,0,0,0,0,1.19262e-12,0,0,0,0,0,0,
0.00342309,2.42175e-05,-0.00135252,1.01637e-08,0.00171737,5.54533e-05,2.8146e-05,0.00010163,0.00189191,-1.58751e-05,4.90213e-05,0.000427329,0.00218368,-0.000515377,-0.00134965,-2.60093e-06,0.00345069,1.8112e-06,0.00160006,2.48538e-05,1.46073e-05,0.000436388,0.00015183,-6.92132e-05,0.000276321,0.0023718,0.00202543,-0.00287176,0.00150869,-6.60206e-05,0.0016176,-0.000132082,0.0327319,-0.000622646,-0.00063112,-0.000544909,0.0016155,0.000106786,-0.000380102,-0.0029171,0.0236947,0.00435727,5.57171e-05,3.64995e-06,2.90747e-05,1.73912e-05,-0.00185455,0.000534403,0.0465586,1.19262e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342236,2.43533e-05,-0.00135276,-1.85286e-08,0.0017165,5.66806e-05,2.84119e-05,0.00010192,0.00189144,-1.58759e-05,4.9049e-05,0.00042736,0.00218355,-0.000515225,-0.00134993,-2.53462e-06,0.00344988,1.79387e-06,0.00159947,2.56756e-05,1.47393e-05,0.000436927,0.000151778,-6.96094e-05,0.000276326,0.00237162,0.0020259,-0.00286949,0.00150807,-6.60706e-05,0.0016173,-0.000131917,0.0327389,-0.000619921,-0.000634057,-0.000544269,0.00161514,0.000108286,-0.000380145,-0.00291543,0.0236935,0.00435457,5.56933e-05,3.66483e-06,2.89906e-05,1.73753e-05,-0.00185481,0.000534365,0.0465589,3.11708e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342168,2.44864e-05,-0.00135294,-4.62373e-08,0.00171567,5.78795e-05,2.86754e-05,0.000102202,0.00189102,-1.58767e-05,4.90745e-05,0.000427372,0.00218341,-0.00051506,-0.00135014,-2.47023e-06,0.00344913,1.77742e-06,0.00159891,2.64798e-05,1.48689e-05,0.000437462,0.000151729,-6.99941e-05,0.00027633,0.00237145,0.00202637,-0.00286726,0.00150748,-6.61279e-05,0.00161703,-0.000131756,0.0327458,-0.000617275,-0.000636914,-0.000543665,0.00161478,0.000109747,-0.00038019,-0.00291385,0.0236922,0.00435195,5.56782e-05,3.6795e-06,2.89146e-05,1.73598e-05,-0.00185506,0.00053433,0.0465592,0,0,0,0,0,0,0,3.04932e-13,0,0,0,0,0,0,
0.00342106,2.46168e-05,-0.00135307,-7.30336e-08,0.00171487,5.90508e-05,2.89365e-05,0.000102478,0.00189064,-1.58774e-05,4.9098e-05,0.000427368,0.00218325,-0.000514883,-0.00135029,-2.40765e-06,0.00344845,1.7618e-06,0.00159837,2.72669e-05,1.49961e-05,0.000437994,0.000151682,-7.03676e-05,0.000276334,0.0023713,0.00202685,-0.00286507,0.00150691,-6.61913e-05,0.00161676,-0.000131599,0.0327525,-0.000614703,-0.000639694,-0.000543093,0.00161442,0.00011117,-0.000380236,-0.00291236,0.0236909,0.00434942,5.5671e-05,3.69397e-06,2.8846e-05,1.73447e-05,-0.0018553,0.000534296,0.0465595,0,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342049,2.47448e-05,-0.00135315,-9.89799e-08,0.00171412,6.01955e-05,2.91953e-05,0.000102748,0.0018903,-1.5878e-05,4.91197e-05,0.000427351,0.00218308,-0.000514696,-0.0013504,-2.34682e-06,0.00344782,1.74694e-06,0.00159785,2.80373e-05,1.5121e-05,0.000438521,0.000151637,-7.07302e-05,0.000276337,0.00237116,0.00202733,-0.00286293,0.00150637,-6.626e-05,0.0016165,-0.000131447,0.0327591,-0.000612203,-0.0006424,-0.000542551,0.00161405,0.000112557,-0.000380282,-0.00291094,0.0236895,0.00434696,5.56708e-05,3.70822e-06,2.8784e-05,1.73299e-05,-0.00185552,0.000534264,0.0465597,0,0,0,0,0,0,0,8.97855e-13,0,0,0,0,0,0,
0.00341997,2.48704e-05,-0.00135318,-1.24135e-07,0.00171339,6.13145e-05,2.94515e-05,0.000103011,0.00189,-1.58784e-05,4.91398e-05,0.000427322,0.00218291,-0.000514501,-0.00135046,-2.28764e-06,0.00344724,1.73278e-06,0.00159735,2.87915e-05,1.52435e-05,0.000439043,0.000151594,-7.10823e-05,0.000276339,0.00237103,0.0020278,-0.00286083,0.00150585,-6.63328e-05,0.00161626,-0.000131298,0.0327655,-0.000609771,-0.000645033,-0.000542036,0.00161367,0.000113908,-0.000380329,-0.00290959,0.023688,0.00434457,5.5677e-05,3.72226e-06,2.87283e-05,1.73155e-05,-0.00185573,0.000534234,0.04656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341948,2.49938e-05,-0.00135318,-1.48555e-07,0.00171269,6.24087e-05,2.97054e-05,0.000103269,0.00188973,-1.58786e-05,4.91583e-05,0.000427283,0.00218272,-0.0005143,-0.00135048,-2.23003e-06,0.00344671,1.71927e-06,0.00159688,2.953e-05,1.53638e-05,0.000439559,0.000151553,-7.14242e-05,0.00027634,0.00237092,0.00202828,-0.00285877,0.00150535,-6.6409e-05,0.00161602,-0.000131152,0.0327717,-0.000607402,-0.000647597,-0.000541546,0.0016133,0.000115225,-0.000380377,-0.00290831,0.0236865,0.00434225,5.56888e-05,3.73607e-06,2.86781e-05,1.73013e-05,-0.00185594,0.000534206,0.0465603,-8.99549e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341903,2.5115e-05,-0.00135314,-1.72288e-07,0.00171202,6.34789e-05,2.99567e-05,0.000103521,0.00188948,-1.58787e-05,4.91755e-05,0.000427237,0.00218252,-0.000514093,-0.00135047,-2.17393e-06,0.00344622,1.70636e-06,0.00159642,3.02532e-05,1.54819e-05,0.00044007,0.000151513,-7.17564e-05,0.000276341,0.00237083,0.00202876,-0.00285675,0.00150486,-6.64879e-05,0.0016158,-0.00013101,0.0327778,-0.000605095,-0.000650093,-0.000541078,0.00161292,0.000116509,-0.000380425,-0.00290709,0.023685,0.00434001,5.57057e-05,3.74965e-06,2.86329e-05,1.72875e-05,-0.00185613,0.000534179,0.0465605,0,0,0,0,0,0,0,1.20109e-12,0,0,0,0,0,0,
0.0034186,2.52342e-05,-0.00135308,-1.95385e-07,0.00171137,6.45261e-05,3.02056e-05,0.000103768,0.00188926,-1.58786e-05,4.91915e-05,0.000427184,0.00218232,-0.000513883,-0.00135043,-2.11926e-06,0.00344576,1.69402e-06,0.00159597,3.09615e-05,1.55979e-05,0.000440574,0.000151476,-7.20791e-05,0.000276341,0.00237074,0.00202923,-0.00285477,0.0015044,-6.65688e-05,0.00161558,-0.000130872,0.0327838,-0.000602845,-0.000652526,-0.000540631,0.00161255,0.000117762,-0.000380473,-0.00290592,0.0236835,0.00433782,5.57272e-05,3.76299e-06,2.85924e-05,1.7274e-05,-0.00185631,0.000534154,0.0465608,2.9985e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341821,2.53515e-05,-0.00135298,-2.17893e-07,0.00171075,6.55509e-05,3.0452e-05,0.00010401,0.00188906,-1.58784e-05,4.92063e-05,0.000427125,0.00218212,-0.000513669,-0.00135035,-2.06597e-06,0.00344534,1.68219e-06,0.00159554,3.16554e-05,1.57117e-05,0.000441071,0.00015144,-7.23928e-05,0.000276341,0.00237067,0.0020297,-0.00285283,0.00150395,-6.6651e-05,0.00161536,-0.000130736,0.0327896,-0.000600649,-0.000654896,-0.000540202,0.00161217,0.000118985,-0.000380521,-0.00290481,0.0236819,0.0043357,5.57526e-05,3.77609e-06,2.85561e-05,1.72607e-05,-0.00185649,0.000534131,0.046561,0,0,0,0,0,0,0,6.00546e-13,0,0,0,0,0,0,
0.00341784,2.5467e-05,-0.00135286,-2.3985e-07,0.00171015,6.65543e-05,3.06959e-05,0.000104247,0.00188888,-1.58779e-05,4.92202e-05,0.000427062,0.00218191,-0.000513454,-0.00135025,-2.01399e-06,0.00344494,1.67083e-06,0.00159513,3.23354e-05,1.58235e-05,0.000441562,0.000151405,-7.26978e-05,0.000276341,0.00237061,0.00203017,-0.00285094,0.00150351,-6.67342e-05,0.00161516,-0.000130604,0.0327952,-0.000598505,-0.000657206,-0.000539791,0.0016118,0.000120178,-0.000380569,-0.00290375,0.0236803,0.00433363,5.57815e-05,3.78895e-06,2.85236e-05,1.72478e-05,-0.00185666,0.000534108,0.0465612,0,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00341749,2.55807e-05,-0.00135272,-2.61293e-07,0.00170957,6.75369e-05,3.09373e-05,0.00010448,0.00188872,-1.58773e-05,4.92332e-05,0.000426996,0.0021817,-0.000513237,-0.00135013,-1.96326e-06,0.00344457,1.65991e-06,0.00159473,3.30019e-05,1.59333e-05,0.000442047,0.000151372,-7.29944e-05,0.00027634,0.00237056,0.00203063,-0.00284908,0.00150309,-6.68177e-05,0.00161496,-0.000130475,0.0328008,-0.00059641,-0.000659459,-0.000539395,0.00161142,0.000121343,-0.000380616,-0.00290273,0.0236787,0.00433162,5.58135e-05,3.80155e-06,2.84945e-05,1.72351e-05,-0.00185682,0.000534087,0.0465615,-1.20617e-12,0,0,0,0,0,0,-3.01544e-13,0,0,0,0,0,0,
0.00341717,2.56927e-05,-0.00135256,-2.82276e-07,0.001709,6.84997e-05,3.11762e-05,0.000104707,0.00188857,-1.58764e-05,4.92481e-05,0.000426923,0.00218148,-0.000513015,-0.00134999,-1.91373e-06,0.00344422,1.6495e-06,0.00159434,3.3655e-05,1.60413e-05,0.00044252,0.000151342,-7.32821e-05,0.000276354,0.00237049,0.00203104,-0.00284724,0.00150269,-6.69022e-05,0.00161476,-0.000130356,0.0328062,-0.000594341,-0.00066167,-0.000539008,0.00161105,0.00012248,-0.000380684,-0.00290171,0.0236772,0.00432962,5.5848e-05,3.81401e-06,2.84686e-05,1.72237e-05,-0.00185697,0.000534064,0.0465617,0,0,0,0,0,0,0,-8.99549e-13,0,0,0,0,0,0,
0.00341686,2.58028e-05,-0.00135238,-3.06366e-07,0.00170847,6.94532e-05,3.14063e-05,0.000104775,0.00188851,-1.58455e-05,4.98401e-05,0.000425696,0.00217961,-0.000511751,-0.00134984,-1.86312e-06,0.00344389,1.6587e-06,0.00159393,3.42406e-05,1.6182e-05,0.000442109,0.000151689,-7.33945e-05,0.000279609,0.00236397,0.00202223,-0.00283958,0.00150271,-6.71637e-05,0.00161449,-0.000131767,0.0328146,-0.000587969,-0.000666584,-0.000537425,0.00161016,0.00012336,-0.000385218,-0.00289182,0.0236884,0.00431962,5.58301e-05,3.84966e-06,2.84559e-05,1.74144e-05,-0.00185752,0.000533467,0.0465623,2.98156e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00341656,2.59107e-05,-0.00135219,-3.35466e-07,0.00170796,7.04037e-05,3.16242e-05,0.000104632,0.00188855,-1.57751e-05,5.1187e-05,0.000422962,0.00217559,-0.000509126,-0.00134968,-1.81074e-06,0.00344357,1.693e-06,0.00159348,3.47435e-05,1.63655e-05,0.000440539,0.000152531,-7.32792e-05,0.000287101,0.00234901,0.00200135,-0.00282433,0.00150329,-6.76564e-05,0.00161413,-0.000135173,0.0328268,-0.000575968,-0.000675036,-0.000534267,0.0016086,0.000123911,-0.00039559,-0.00287034,0.0237162,0.00429914,5.57427e-05,3.91568e-06,2.84595e-05,1.78688e-05,-0.00185859,0.000532122,0.0465633,-1.56397e-06,0,0,0,0,0,0,-8.34355e-07,0,0,0,0,0,0,
0.00341628,2.60167e-05,-0.00135199,-3.68349e-07,0.00170748,7.13484e-05,3.18321e-05,0.000104364,0.00188865,-1.5681e-05,5.29801e-05,0.000419339,0.0021703,-0.000505699,-0.00134951,-1.75776e-06,0.00344328,1.7418e-06,0.00159301,3.51942e-05,1.65726e-05,0.000438279,0.000153665,-7.30251e-05,0.000297094,0.00232909,0.00197333,-0.00280462,0.0015042,-6.82849e-05,0.00161371,-0.000139752,0.0328412,-0.00056067,-0.000685541,-0.000530176,0.00160664,0.000124257,-0.000409411,-0.00284203,0.0237538,0.00427252,5.56146e-05,3.99951e-06,2.84735e-05,1.84785e-05,-0.00185996,0.000530336,0.0465646,2.98156e-13,0,0,0,0,0,0,3.01544e-13,0,0,0,0,0,0,
