Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.488,1.056,1.346,1.455,2.66667,0.0363445,2.81346,2.94474
6.017,1.499,1.363,1.516,8,0.391852,5.86434,2.13103
5.432,0.906,1.376,1.558,5.25926,0.0578995,2.07959,2.01549
6.067,1.649,1.316,1.485,10.5926,0.733698,1.61194,1.32271
5.354,0.999,1.429,1.426,7.18519,0.367184,5.30609,4.18922
5.655,1.415,1.305,1.453,4.51852,0.734749,21.0565,1.05665
9.725,1.16,1.308,5.658,2.66667,2.33664,0.330689,0.861263
11.249,0.965,1.381,7.327,2.66667,0,0.542538,9.89917
8.042,0.667,1.369,4.418,2.66667,0.00910644,5.66879,9.12976
5.844,1.404,1.408,1.465,8,0.628795,17.6168,3.1233
10.142,1.102,1.335,6.091,4.66667,1.8025,1.50364,6.20973
5.503,1.003,1.402,1.45,2.66667,1.08098,10.5799,0.987393
8.841,1.365,1.344,4.511,2.66667,0.594642,3.8627,5.38821
5.422,0.95,1.354,1.479,2.66667,0.416613,10.6652,8.06404
11.498,1.002,1.392,7.566,2.66667,0,4.08362,44.3884
6.103,1.624,1.433,1.432,8,0.440595,9.6206,2.64034
11.431,1.204,1.36,7.36,5.33333,0,0.600594,5.1815
5.81,1.275,1.367,1.574,6,0.297474,46.4735,7.15065
5.644,1.126,1.361,1.489,4,0.42575,9.26464,1.59879
5.362,0.859,1.403,1.541,2.66667,0.0786774,44.3236,23.179
5.984,1.3,1.374,1.618,8,0.696697,53.4966,1.43193
5.934,1.258,1.415,1.58,4.66667,0.52309,4.58958,2.20979
5.664,1.041,1.374,1.534,2.66667,0.102666,7.32864,11.8919
5.853,1.318,1.454,1.485,8,0.985515,4.43726,2.44643
5.865,1.388,1.333,1.57,3.33333,0.443954,2.46466,1.8555
10.281,0.907,1.364,6.344,2.66667,4.32004,0.488307,1.44004
5.63,1.049,1.362,1.568,2.37037,0.588273,15.7059,3.76996
5.647,1.027,1.375,1.597,2.66667,1.11426,2.95266,1.80812
8.497,0.933,1.367,4.569,2.66667,0.563446,5.21514,9.12375
11.851,1.237,1.364,7.645,2.66667,0,0.425413,8.16194
11.45,1.188,1.362,7.265,2.66667,0,1.88773,13.8797
6.074,1.481,1.386,1.573,6,0.0383443,48.0167,21.9882
6.443,1.843,1.394,1.515,11.3333,0.19525,59.8382,17.2726
6.615,2.113,1.338,1.523,16.4444,0.549769,13.1903,2.08132
12.156,1.652,1.405,7.547,13.6296,0,0.139033,3.3945
6.255,1.747,1.381,1.462,13.5556,0.570434,5.6273,0.858955
11.51,1.571,1.319,7.066,10.8148,0.213609,0.0447192,0.711825
11.622,1.413,1.325,7.432,8.74074,0,0.0521758,1.46736
6.009,1.638,1.322,1.447,8.66667,0.370502,2.0701,1.05995
10.848,1.077,1.313,6.998,6,0,0.17702,1.8065
10.208,1.309,1.351,5.976,5.92593,0.716991,1.02028,2.28258
11.47,1.116,1.385,7.495,2.88889,0,0.0461767,0.753089
8.611,1.108,1.416,4.524,2.88889,0.0522341,0.399428,0.947923
8.442,1.082,1.357,4.375,4.88889,1.0353,1.88079,1.99803
5.504,1.069,1.371,1.476,2.66667,0.360482,69.9533,30.0808
5.565,1.064,1.346,1.554,2.66667,1.04076,36.3979,8.91452
8.662,1.083,1.414,4.55,2.66667,1.8132,3.0647,6.51313
11.576,1.059,1.342,7.56,2.66667,0,0.265145,6.64842
5.656,1.019,1.388,1.514,2.66667,0.331921,11.2939,3.94208
5.498,0.969,1.366,1.536,2.66667,0.359673,30.7817,4.8138
6.936,0.792,1.473,3.066,2.66667,1.10477,3.38889,1.18243
8.533,0.925,1.361,4.62,2.59259,2.39831,0.328117,0.623267
5.502,0.899,1.369,1.556,2.66667,0.150645,3.21136,4.92573
6.024,1.506,1.358,1.508,7.77778,0.381104,5.35239,4.86961
9.987,1.003,1.344,6.026,4.81481,0.60392,0.883088,6.21942
12.978,0.884,1.409,9.141,2.44444,0,0.147963,3.23488
6.465,1.095,1.381,1.547,2.51852,0.333121,2.51837,1.23299
7.028,1.067,4.488,0,2.66667,0,0,1.23299
14.663,10.067,1.376,1.497,99.3333,0.329279,22.1018,3.15278
14.156,9.598,1.334,1.576,96.6667,0.470681,12.3761,1.26767
13.635,9.093,1.383,1.497,93.3333,0.278012,1.63141,1.35624
14.228,9.603,1.377,1.542,90.6667,0.249879,2.27974,1.25953
13.295,8.793,1.433,1.441,88,0.461315,1.20041,0.531234
12.467,8.038,1.367,1.469,84.6667,0.857964,5.68596,0.48109
12.909,8.467,1.318,1.443,80.0741,0.732449,9.85425,4.40094
16.3,7.388,1.322,5.966,76.2963,2.43516,0.569721,3.1473
13.131,6.936,1.566,2.91,70.963,2.54081,0.773483,0.579557
12.466,6.637,1.321,2.861,65.7778,1.3826,0.287525,0.480164
10.653,6.092,1.408,1.456,60.4444,1.09552,0.83907,0.444101
10.013,5.512,1.433,1.467,55.1852,0.650339,26.7531,5.38367
9.47,5.068,1.316,1.474,51.5556,0.882694,5.36174,4.65021
9.092,4.692,1.307,1.499,46.6667,0.657979,12.451,4.34394
8.504,4.159,1.318,1.471,43.037,0.99035,2.88905,0.561603
10.114,3.846,1.627,3.087,37.8519,0.153204,0.382025,0.814339
8.543,4.098,1.316,1.562,39.4815,0.573467,0.276629,0.370998
8.783,3.822,1.701,1.537,36.5926,1.5762,0.84326,0.179984
8.037,3.27,1.478,1.614,31.3333,1.96237,0.22074,0.0894368
7.589,2.872,1.323,1.646,26.2963,1.57455,0.23147,0.16179
7.673,2.896,1.349,1.619,21.4074,1.58242,0.389723,0.187279
7.266,2.369,1.363,1.646,16.3704,0.765542,6.82031,0.248251
6.774,1.845,1.48,1.644,12.3704,0.164668,0.221658,0.426711
6.75,1.986,1.344,1.572,14.2963,0.130535,0.264259,0.533219
7.549,2.707,1.353,1.724,16.2963,0.617095,0.584433,0.638998
6.337,1.633,1.379,1.574,12.8889,1.06125,0.572143,0.927596
6.055,1.319,1.346,1.714,8.22222,1.14385,0.450644,0.433025
5.778,1.141,1.363,1.528,3.77778,1.36182,2.86681,0.982792
11.525,0.951,1.324,7.595,2.66667,0,0.0466841,1.42336
6.03,1.145,1.335,1.855,2.66667,0.570628,1.20127,0.511913
10.633,1.16,1.448,6.26,2.66667,0.663896,0.240956,0.771998
5.858,1.223,1.384,1.565,2.66667,0.41146,2.95622,3.15252
11.761,0.762,1.867,7.557,2.66667,0,0.0609486,1.51993
5.693,0.966,1.451,1.58,2.66667,0.117201,2.32804,1.87732
6.223,1.552,1.394,1.598,8,0.00774711,3.88539,2.91653
6.527,1.797,1.391,1.663,13.1852,0.309575,1.79305,2.08732
6.377,1.685,1.358,1.569,10.6667,1.11044,1.02608,0.971349
5.947,1.344,1.361,1.578,5.85185,0.533685,2.01345,1.67645
11.618,1.011,1.356,7.626,3.18519,0,0.0557056,1.49271
11.967,1.173,1.368,7.738,3.11111,0,0.145386,2.18874
11.816,0.822,1.38,7.936,3.11111,0,0.111215,1.95273
11.888,0.981,1.364,7.86,3.11111,0,0.0555201,1.44023
8.857,1.014,1.385,4.729,3.11111,0.101317,5.50807,9.84371
7.918,1.669,1.431,3.128,8.44444,0.500055,11.1605,1.85091
5.767,1.186,1.376,1.572,5.77778,0.457819,2.34875,1.08076
11.656,0.84,1.382,7.81,3.11111,0,0.091543,1.67267
5.311,0.944,2.786,0,3.11111,0,0,1.67267
14.965,10.337,1.324,1.542,99.3333,0.634918,1.24306,1.39816
14.159,9.646,1.316,1.546,95.3333,0.511986,10.2732,2.25129
14.153,9.224,1.665,1.559,92,0.565664,3.1854,1.50812
15.272,9.159,1.411,3.034,88.7407,0.105867,5.13804,3.59406
14.241,9.731,1.304,1.508,93.4074,0.585241,16.1428,0.442175
13.583,8.925,1.318,1.635,89.4074,2.09429,0.628992,0.114561
13.051,8.512,1.37,1.515,83.6296,0.875778,14.4006,0.321518
15.998,8.353,1.362,4.563,79.037,0.33704,4.43487,11.6136
12.4,7.815,1.359,1.501,75.7037,1.38522,1.10181,0.530248
11.781,7.078,1.438,1.562,70,1.91281,1.39765,0.248506
11.621,6.942,1.311,1.644,64.8889,0.643245,3.59708,1.88673
11.184,6.482,1.365,1.597,60.8889,0.837291,2.5271,0.600977
10.209,5.569,1.424,1.543,56.3704,1.62345,0.60361,0.107881
10.516,5.492,1.651,1.597,51.2593,1.91687,0.501701,0.0975206
9.33,4.774,1.317,1.549,45.8519,1.50923,1.43494,0.179482
9.193,4.49,1.325,1.636,40.1481,1.2041,3.4995,0.2826
15.55,4.498,1.316,7.958,34.4444,2.25642,0.244291,3.53045
13.519,3.877,1.342,6.475,29.1852,2.12512,0.795954,3.19393
7.806,2.951,1.423,1.686,24.4444,1.65142,0.30479,0.110961
7.455,2.632,1.379,1.604,19.2593,1.10129,22.3714,0.358096
12.741,1.862,1.379,7.88,14.2963,0,0.0307948,1.21742
6.551,1.763,1.485,1.566,14,0.365866,2.65915,1.01619
6.362,1.607,1.445,1.633,11.1852,0.071471,9.08741,4.42212
7.221,2.415,1.371,1.632,16.3704,1.14767,3.06374,1.00975
6.224,1.56,1.38,1.561,11.4074,0.320776,0.600338,1.62394
6.152,1.516,1.412,1.573,9.11111,0.591585,18.9451,11.7635
6.018,1.218,1.413,1.652,5.77778,0.755672,48.7261,8.99101
5.784,1.224,1.41,1.488,3.55556,0.666885,12.1677,2.98668
5.557,1.043,1.39,1.554,2.88889,0.991127,2.48858,0.296306
11.793,1.217,1.379,7.592,2.66667,0,0.0217387,0.52536
10.584,1.241,1.403,6.272,2.66667,0.392008,0.121977,0.486359
5.502,0.876,1.392,1.573,2.66667,0.435563,1.09156,0.642936
5.749,1.132,1.381,1.56,2.66667,0.0610644,0.477571,0.784313
5.63,1.055,1.407,1.548,4.44444,0.700797,51.867,10.8818
5.705,1.039,1.391,1.579,2.44444,0.704508,27.9673,0.798775
9.994,0.733,1.415,6.241,2.66667,3.09782,0.923099,4.01161
11.583,0.957,1.382,7.694,2.66667,0,0.0646773,2.02517
5.461,0.888,1.395,1.548,2.66667,0.492556,3.50282,0.669362
5.624,1.059,1.372,1.503,2.66667,0.354571,1.43196,0.695546
5.351,1.019,1.348,1.458,2.66667,0.89802,32.9671,1.53857
5.417,1.107,1.308,1.495,2.66667,0.343954,30.9913,19.6138
7.143,1.097,1.469,2.971,2.66667,1.09183,35.0875,5.40738
5.165,0.651,1.338,1.52,2.66667,0.949292,3.22814,1.08605
10.03,0.864,1.398,6.109,2.66667,5.03278,0.302343,0.870353
11.37,0.864,1.372,7.513,2.51852,0,0.184449,4.78585
5.669,0.995,1.339,1.615,2.66667,0.460994,14.3743,1.46265
11.668,0.981,1.353,7.697,2.66667,0,0.103424,1.49812
12.278,1.228,1.35,8.025,2.66667,0,0.224806,2.0467
5.858,1.17,1.357,1.623,2.66667,0.301884,1.61952,1.32482
5.711,1.117,1.361,1.538,2.66667,0.386183,109.36,2.48866
11.884,1.358,1.337,7.574,2.66667,0,0.246607,3.13202
7.353,1.19,1.35,3.131,2.66667,0.524157,3.22839,2.06663
11.542,0.922,1.362,7.584,2.66667,3.51572,0.261636,2.57753
8.661,1.064,1.362,4.601,2.66667,1.94852,5.87442,2.21001
11.799,1.043,1.363,7.768,2.66667,6.25814,0.693325,5.86778
10.173,0.972,1.386,6.188,2.66667,0.46743,4.15866,16.7813
11.749,1.094,1.401,7.626,2.66667,0,0.584031,12.0113
9.112,1.362,1.418,4.655,3.33333,0.0307098,18.226,22.117
12.345,1.62,1.371,7.761,8.59259,0,4.7621,37.0201
6.681,2.02,1.372,1.644,13.8519,0.375415,46.1129,9.38076
6.283,1.602,1.388,1.638,10.7407,0.488651,42.315,1.88436
5.96,1.424,1.315,1.565,8.07407,1.23241,1.20283,0.511587
7.017,0.953,1.386,3.083,3.40741,1.71747,1.29898,0.474342
5.633,1.016,1.342,1.556,2.66667,0.0327661,0.526363,0.945694
5.549,0.981,1.378,1.584,4.66667,0.914217,35.3489,2.09601
5.612,0.908,1.366,1.67,2.66667,0.696647,28.8779,3.62787
5.716,0.965,1.428,1.645,2.66667,0.600005,7.38308,2.96736
5.826,1.069,1.339,1.671,2.66667,0.663658,11.1694,1.69376
11.903,1.002,1.46,7.811,2.66667,0,0.484742,7.4478
5.762,0.963,1.395,1.65,2.66667,0.325067,25.1454,5.08096
12.392,1.194,1.374,8.035,2.66667,5.71979,0.166026,0.900217
5.889,1.213,1.376,1.604,2.66667,0.0991673,40.7099,25.0827
12.247,1.483,1.418,7.639,8,2.35745,0.27301,7.63792
11.648,1.013,1.468,7.57,3.33333,0,4.2502,47.5247
7.635,1.458,1.416,3.103,8.66667,0.41674,14.3164,5.09674
12.062,1.227,1.394,7.823,6,0,0.492231,5.34237
5.907,1.376,1.396,1.496,6,0.135832,111.371,33.5248
12.232,1.428,1.387,7.755,11.1852,0.268072,1.17375,8.58679
6.504,1.964,1.361,1.562,8.88889,0.078243,56.1729,35.3182
6.492,1.873,1.385,1.533,13.9259,0.664916,84.2969,25.8142
6.353,1.805,1.409,1.484,10.4444,0.283984,79.802,36.5101
5.791,1.435,1.337,1.526,8.37037,0.62474,153.082,3.14707
11.116,1.145,1.308,7.144,5.03704,0,0.17296,3.66776
11.145,1.085,1.343,7.203,4.96296,0,1.19787,4.13732
5.949,1.614,1.309,1.473,6.2963,0.279099,20.2358,4.71867
8.573,1.392,1.319,4.223,4.2963,0.356536,11.7265,8.40004
5.606,1.184,1.379,1.508,2.66667,0.336267,66.2732,9.35066
11.383,1.124,1.339,7.385,2.66667,0,0.813708,14.102
5.589,1.107,1.377,1.47,3.33333,0.397874,35.6769,3.55866
11.373,1.134,1.364,7.34,2.66667,0,1.61847,18.6981
5.833,1.386,1.321,1.445,5.33333,0.483739,19.296,5.53881
11.393,1.081,1.38,7.346,2.66667,2.5934,0.272614,3.07052
11.326,0.995,1.35,7.486,2.66667,0,0.997113,12.5679
10.916,0.962,1.359,7.067,3.33333,0,0.190918,2.95693
5.438,1.063,1.378,1.45,3.33333,0.233055,24.7279,6.91674
9.973,0.996,1.367,6.045,2.66667,1.37478,3.56881,2.79851
7.261,1.189,1.403,3.005,2.66667,0.187379,3.53765,3.28096
11.855,1.334,1.401,7.568,8,0.398881,0.812004,12.3529
8.633,1.102,1.399,4.595,5.33333,2.09654,17.3681,5.84859
10.005,1.168,1.395,5.858,2.66667,0.840502,4.98861,16.7785
8.275,0.926,1.352,4.45,2.66667,0.031774,25.7934,52.9366
10.593,1.499,1.386,6.092,7.62963,0.941882,8.90414,42.6327
11.834,1.187,1.338,7.708,2.96296,0,2.67873,46.0853
6.027,1.517,1.371,1.506,8.14815,0.0131626,95.4008,58.8359
6.588,2.013,1.38,1.497,13.4815,0.415552,94.3486,14.9335
6.565,1.857,1.378,1.65,10.8148,0.0921836,11.9662,12.241
12.812,2.193,1.357,7.568,16.0741,0.4774,0.741983,15.5151
12.786,2.057,1.382,7.593,13.3333,0,0.383447,11.0157
6.667,1.89,1.358,1.633,13.3333,0.502403,10.7439,4.2248
12.732,1.613,1.373,8.022,10.6667,1.05846,0.547624,5.38115
12.466,1.436,1.364,7.984,5.77778,0,0.177093,4.49474
12.168,1.14,1.386,7.841,5.77778,0.347446,0.318747,4.44349
11.738,1.011,1.359,7.734,3.11111,0,0.343587,4.35432
10.303,1.006,1.36,6.183,3.11111,0.868968,1.41131,4.54369
11.529,0.861,1.399,7.625,2.66667,0,0.384386,5.19766
11.799,1.125,1.361,7.7,2.66667,0,0.5071,5.91375
11.547,0.965,1.398,7.564,2.66667,0,0.277581,5.03837
11.669,0.819,1.389,7.793,2.66667,1.73655,0.337631,6.38963
12.018,0.959,1.359,8.014,2.66667,2.90784,0.443114,5.5191
11.541,0.993,1.379,7.513,2.66667,0.291489,3.74505,26.0651
11.572,0.954,1.383,7.621,2.66667,0,2.63435,28.1688
12.119,1.297,1.384,7.84,8,0,3.82757,31.3899
12.911,2.039,1.357,7.864,13.3333,0,0.461145,8.88215
6.433,1.771,1.443,1.515,13.3333,0.235898,6.17194,7.65098
12.328,1.536,1.351,7.908,11.3333,0,0.276423,7.25545
11.284,1.785,1.384,6.425,11.3333,0.0776157,0.540009,7.48083
13.118,1.926,1.359,8.143,13.3333,0,0.379362,6.81358
13.064,2.08,1.369,7.945,12.963,0,0.309033,7.02273
6.309,1.731,1.376,1.53,12.963,0.412231,1.67992,6.19208
6.716,2.037,1.363,1.586,10.2222,0.41302,3.15877,6.76037
10.971,1.525,1.354,6.401,7.55556,0.666517,1.18248,6.64062
12.218,1.213,1.382,7.875,4.22222,0.783902,0.608997,6.91739
12.096,1.196,1.383,7.836,2.66667,0,0.608981,7.72701
5.652,0.911,1.391,1.663,3.33333,0.155482,19.4423,9.86828
11.182,1.631,1.369,6.418,8.66667,0.599094,3.43453,9.89088
12.22,1.419,1.364,7.741,5.33333,0,0.493105,9.0805
12.739,1.194,1.362,8.387,5.33333,1.0188,0.770029,9.30433
12.338,1.59,1.377,7.706,2.66667,0,1.56227,14.4055
5.962,1.216,1.355,1.677,5.33333,0.0702185,109.561,42.3721
9.682,2.214,1.338,4.408,10.5185,0.33653,31.855,28.3018
5.848,1.475,1.314,1.451,7.77778,0.123078,49.161,51.0139
6.088,1.712,1.418,1.422,12.8148,0.454126,67.0205,27.2138
11.611,1.376,1.309,7.457,10.1481,0,0.848307,16.3323
11.553,1.439,1.348,7.268,10.8148,0,3.36792,26.6886
6.219,1.869,1.347,1.45,16.0741,0.217231,74.7841,21.9437
10.692,1.657,1.446,6.001,14.0741,0.34222,11.3828,22.1495
7.62,1.608,1.355,3.02,11.4074,0.533424,37.7703,4.2265
11.909,1.312,1.365,7.7,8.74074,0,0.180451,4.72714
10.687,1.325,1.375,6.368,8.74074,0.43212,16.9958,26.3489
11.716,1.151,1.394,7.609,6.07407,0,3.26809,24.7224
12.21,1.557,1.423,7.666,11.4074,0,1.51514,13.1776
6.252,1.615,1.474,1.54,13.4074,0.411159,41.4669,3.53418
12.065,1.422,1.389,7.656,10.7407,0,0.254665,3.66942
12.267,1.539,1.378,7.672,10.6667,0.138449,2.64491,19.6347
6.595,1.923,1.392,1.591,16,0.278058,71.6709,12.622
12.833,1.989,1.37,7.825,13.9259,0,1.6708,13.604
7.787,2.365,1.943,1.687,16.5926,0.234384,18.4805,6.46572
13.167,2.086,1.37,8.027,14.1481,0,0.867028,8.66893
7.027,2.253,1.413,1.597,14.6667,0.021436,23.4755,13.4667
13.29,2.236,1.381,7.883,19.7037,2.5941,1.01283,10.6484
11.057,2.054,1.403,5.871,14.8889,1.00851,2.29909,16.3823
12.095,1.371,1.383,7.705,9.77778,1.52546,1.33171,23.4743
12.646,1.443,1.838,7.742,5.03704,1.12344,1.46222,21.3555
5.571,1,1.374,1.572,2.66667,0.624867,21.767,7.04385
5.45,0.914,1.398,1.44,2.66667,1.48058,2.85956,1.99412
11.25,0.937,1.357,7.486,2.66667,0,0.0791294,1.37113
10.862,0.854,1.351,7.215,2.66667,0,0.37226,2.8213
5.243,0.861,1.422,1.417,2.66667,0.362494,10.2005,1.56497
11.207,1.102,1.371,7.266,2.66667,0,0.0363895,0.57904
5.3,0.893,1.382,1.444,2.66667,0.356124,51.6479,4.61126
8.341,0.927,1.377,4.471,2.66667,0.0782501,2.79372,5.56971
5.667,1.26,1.378,1.495,8,0.193645,4.52021,3.49885
8.671,1.492,1.38,4.204,13.1111,3.79893,0.386177,1.15028
11.603,1.456,1.325,7.322,8.2963,3.92706,0.0928401,1.35378
11.018,0.864,1.376,7.22,3.55556,0,0.537127,6.32675
5.526,0.93,1.396,1.555,3.40741,0.024431,39.9474,16.7206
6.398,1.728,1.39,1.602,8.59259,0.384734,41.0543,6.50557
11.587,1.339,1.433,7.191,5.92593,0,0.244646,5.53931
6.091,1.419,1.394,1.568,5.92593,0.196638,9.8475,4.60716
6.232,1.761,1.327,1.51,11.2593,0.491892,4.39786,1.88284
11.642,1.39,1.423,7.31,8.59259,0,0.201351,4.49314
6.184,1.574,1.452,1.546,8.59259,0.1654,4.23657,2.81647
6.33,1.86,1.315,1.48,13.9259,0.097748,2.82634,2.44349
9.315,2.288,1.328,4.164,19.2593,0.558434,1.77399,3.68647
6.47,2.156,1.333,1.428,16.5185,0.550128,72.1699,8.81968
8.964,1.815,1.454,4.178,13.7778,2.29259,0.519258,1.55715
6.963,1.435,1.321,2.706,9.11111,0.72369,12.413,6.62239
11.381,0.984,1.629,7.262,5.77778,0,0.149175,3.1268
5.364,1.029,1.361,1.435,5.77778,0.233313,18.906,5.53822
11.238,1.019,1.394,7.334,3.77778,0,1.59255,12.7072
5.492,1.159,1.358,1.441,6.37037,0.106656,57.4868,19.1144
6.319,1.855,1.334,1.516,11.6296,0.250155,20.2898,7.48668
11.579,1.476,1.433,7.174,9.62963,0,0.318384,8.50467
9.161,1.539,1.527,4.269,9.62963,0.955482,3.93469,3.33933
9.427,0.98,1.406,5.535,4.96296,0.347231,0.829324,2.29147
9.877,1.111,1.336,5.894,2.88889,1.24353,0.520447,2.33835
11.178,1.093,1.344,7.239,2.66667,0,0.0491795,1.83841
11.095,0.787,1.343,7.451,2.66667,0,0.294993,3.72544
11.208,0.843,1.33,7.477,2.66667,0,0.206413,2.6391
5.295,0.791,1.36,1.521,2.66667,0.300476,3.97403,2.40369
11.539,1.025,1.347,7.516,2.59259,0.151479,0.135939,1.87452
11.782,1.298,1.376,7.522,4.51852,0,0.150046,2.05225
11.544,1.284,1.354,7.339,4.51852,0,0.118453,2.13824
5.558,0.993,1.374,1.578,4.51852,0.291222,4.36219,2.67303
5.342,0.79,1.334,1.572,2.59259,0.0328067,2.75896,2.5855
7.495,1.427,1.375,3.035,7.77778,0.275179,10.2953,4.00281
10.28,1.243,1.406,6.004,5.7037,0.388534,1.54675,3.95688
5.809,1.236,1.334,1.552,3.03704,0.825499,22.8885,4.10913
11.488,1.137,1.421,7.372,2.66667,0,0.0891376,2.12074
5.684,1.205,1.351,1.486,2.66667,0.27357,0.806275,0.799308
11.55,1.114,1.33,7.573,2.66667,0,0.0858433,1.20967
11.354,1.012,1.366,7.415,2.66667,0,0.419196,4.55328
5.527,0.918,1.43,1.532,2.66667,0.120631,91.3621,35.2426
8.579,1.218,1.364,4.421,7.77778,0.300524,31.2807,23.6059
5.656,1.222,1.334,1.494,5.7037,0.430862,85.7243,8.85397
11.076,0.965,1.402,7.186,3.11111,0,0.821317,20.6177
5.502,1.111,1.299,1.508,3.77778,0.256785,115.927,29.5117
5.375,0.897,1.383,1.525,2.66667,0.119654,68.1707,30.9023
5.944,1.519,1.335,1.423,8,0.75976,22.3499,15.6642
5.37,1.063,1.434,1.381,4,2.09199,2.26077,1.88833
11.11,1.136,1.323,7.208,2.66667,0,0.125535,3.92782
10.858,1.028,1.389,6.958,2.66667,0,0.316697,3.36675
5.413,1.106,1.331,1.417,2.66667,0.0105399,20.7672,9.46573
5.545,1.295,1.379,1.38,7.92593,0.225405,17.9875,5.93258
5.287,0.934,1.367,1.469,5.92593,0.474327,36.3364,0.524349
11.832,1.089,1.456,7.709,3.25926,0,0.0742038,1.27157
11.717,1.192,1.378,7.54,3.25926,0,0.139318,1.64383
10.471,1.311,1.356,6.145,3.25926,0.210825,0.503966,2.18882
11.663,1.264,1.341,7.513,2.66667,0,0.17197,2.39776
11.267,0.98,1.341,7.405,2.66667,0,0.112272,1.57543
5.556,0.998,1.373,1.558,2.66667,0.0660246,2.08581,3.11573
11.968,1.321,1.358,7.668,8,0,0.136722,2.13317
6.11,1.504,1.357,1.538,7.92593,0.0258452,2.41119,2.16934
6.336,1.779,1.327,1.566,13.1852,0.300384,5.14115,2.23441
7.834,1.778,1.345,3.037,11.1852,0.548264,2.24619,1.62928
12.166,1.6,1.362,7.584,8.51852,0,0.0594681,0.9191
6.037,1.398,1.367,1.589,8.51852,0.374356,2.44184,0.997515
8.939,1.491,1.346,4.458,5.85185,0.935467,0.793977,0.927174
8.551,1.086,1.358,4.527,2.66667,1.54825,0.507753,0.920574
6.929,0.903,1.385,3.036,2.66667,1.22509,2.68819,2.55373
11.583,1.028,1.351,7.594,2.66667,0,0.109311,2.69996
11.634,1.031,1.359,7.589,2.66667,0.676285,0.229691,2.80866
11.525,0.937,1.401,7.553,2.66667,0,0.271991,3.4874
11.799,1.017,1.411,7.691,2.66667,0.305547,0.488222,5.55534
11.415,0.954,1.468,7.386,2.66667,0,0.368972,4.88943
11.528,0.756,1.359,7.728,2.66667,0,0.282045,4.27698
8.728,0.859,1.368,4.785,2.66667,0.687465,3.04969,3.36577
6.078,0.894,3.628,0,2.66667,0,0,3.36577
14.568,9.847,1.313,1.653,99.3333,0.346329,21.5324,4.0433
14.8,10.159,1.316,1.605,96,0.336578,2.73758,2.60517
14.471,9.803,1.359,1.602,92.6667,0.461002,16.9868,1.80169
15.131,10.484,1.33,1.593,89.3333,0.544608,28.0117,1.23114
13.869,9.2,1.335,1.651,86,0.596109,2.35333,0.373113
13.758,9.164,1.367,1.504,82.1481,1.36041,4.0227,2.42964
11.488,7.107,1.324,1.457,76.8889,0.174599,55.7866,52.8726
11.89,7.388,1.425,1.469,81.6296,0.806573,44.2271,18.2768
11.482,7.156,1.314,1.428,77.4074,0.634347,11.0574,4.87342
11.38,6.882,1.462,1.451,73.7778,1.19797,5.25294,1.29832
11.775,7.026,1.571,1.532,67.8519,0.35277,11.4322,12.0098
11.078,6.43,1.46,1.522,65.037,0.857045,18.664,0.397568
10.395,5.841,1.352,1.585,60.6667,1.57138,1.37699,0.254894
9.767,5.216,1.425,1.492,55.2593,1.16579,10.305,1.04556
9.893,5.132,1.413,1.567,50,0.71013,53.6992,4.12872
9.229,4.745,1.324,1.483,46.1481,1.12678,18.5031,0.355875
8.949,4.449,1.37,1.545,40.5185,0.731863,1.84393,1.28959
8.777,4.33,1.318,1.462,36.6667,0.437606,93.4418,32.4518
8.1,3.533,1.328,1.573,33.4815,0.611389,59.9394,8.3234
10.041,3.906,1.331,3.039,29.5556,1.6888,4.50191,1.46585
8.956,2.688,1.339,3.248,24.5185,1.24927,1.31515,1.40222
7.208,2.402,1.385,1.68,19.7037,0.964129,1.68529,0.131506
6.907,2.172,1.37,1.632,15.037,0.657077,64.1107,3.67424
6.258,1.648,1.394,1.532,11.6296,0.647532,33.0842,8.40774
5.916,1.301,1.358,1.545,8.22222,0.106426,11.1269,9.88014
6.529,1.987,1.358,1.547,13.1852,0.638034,21.9523,1.16572
7.479,1.366,1.34,3.104,9.48148,0.404732,0.849836,1.24807
12.122,1.669,1.304,7.545,6.51852,0,0.0146506,0.400037
9.029,1.262,1.359,4.725,6.51852,0.784429,0.403446,0.514128
5.796,1.056,1.381,1.629,3.40741,0.455068,59.1941,3.25965
12.273,1.11,1.446,7.979,2.88889,1.42501,0.0809678,1.94431
11.86,1.111,1.385,7.708,2.66667,0,0.0846818,2.62035
12.411,1,1.379,8.306,2.66667,0.782036,0.189212,2.3972
12.052,0.933,1.39,8.029,2.66667,0,0.17707,2.40991
12.078,0.951,1.379,8.046,2.66667,0,0.0986274,1.80728
7.311,0.993,1.386,3.197,2.66667,0.547501,1.02137,1.87238
12.227,1.076,1.372,8.138,2.66667,0,0.0799341,2.02346
9.1,1.22,1.393,4.785,2.66667,0.78162,1.51247,2.17448
12.308,1.17,1.361,8.043,2.66667,0.641845,0.122751,1.77254
10.212,0.919,1.41,6.184,2.59259,1.26412,0.4029,1.2153
11.831,1.077,1.391,7.707,2.59259,6.36921,0.163874,2.06047
11.694,0.96,1.379,7.764,2.66667,0,0.0880547,2.90073
7.013,0.974,1.399,3.026,2.66667,0.299657,1.3917,1.16851
8.557,0.973,1.408,4.526,2.66667,0.543432,2.10553,2.33545
7.158,1.075,1.434,2.998,2.66667,1.32651,12.2556,1.50814
