Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.312,1.914,1.349,6.289,14.2222,0.44956,1.74303,5.59303
13.169,2.25,1.35,7.88,11.5556,0,0.393871,5.09304
13.226,1.902,1.355,8.233,11.2593,0.817494,0.354347,5.19858
10.807,1.353,1.377,6.276,7.25926,0.760919,1.74122,5.4808
11.992,0.864,1.379,8.024,3.33333,2.29331,0.855481,13.3909
5.503,0.847,1.375,1.523,2.66667,0.380504,13.3423,15.3461
11.733,1.058,1.379,7.713,2.66667,0,0.88637,16.0977
5.905,1.152,1.389,1.656,3.33333,0.342783,29.1911,4.59142
5.571,0.918,1.37,1.526,2.66667,0.0118509,5.20094,4.69534
11.09,1.781,1.394,6.268,8,0.473608,2.58113,12.6524
5.896,1.202,1.389,1.503,5.11111,0.329554,15.3164,12.0186
11.734,1.055,1.406,7.716,3.11111,0,0.39109,12.3222
5.723,1.103,1.364,1.566,3.11111,0.163518,14.972,10.4288
12.303,1.722,1.369,7.61,8.44444,0,1.1213,15.3217
7.875,1.585,1.376,3.214,9.77778,0.22536,10.9146,12.795
6.861,1.695,1.785,1.62,7.77778,0.0479032,31.0667,21.8986
6.579,1.895,1.383,1.649,13.1111,0.474018,15.6149,11.683
6.196,1.548,1.367,1.53,10.3704,0.686244,9.90989,6.75488
12.225,1.112,1.373,8.094,7.03704,1.46654,2.23654,30.6522
11.679,0.824,1.375,7.879,2.66667,0,2.12573,35.7436
5.888,1.301,1.376,1.522,7.33333,0.0816237,67.855,30.6051
12.488,1.561,1.38,7.937,12.6667,0,2.95733,28.1801
12.877,2.172,1.436,7.449,18,0,1.64373,16.5586
13.061,2.345,1.309,7.763,20.6667,0.169528,1.10904,14.7121
8.936,2.648,1.364,3.228,23.7037,0.113386,8.69604,11.1616
13.895,2.837,1.44,7.925,28.7407,0,0.622371,11.4167
12.691,3.055,1.356,6.497,29.2593,0.13507,1.76591,11.3233
9.101,4.28,1.378,1.677,33.7778,0.0910195,13.7203,11.305
13.971,4.255,1.324,6.564,38.2222,1.53672,1.87663,11.9792
8.866,3.994,1.379,1.68,33.1852,0.980013,9.73611,5.30037
7.779,3.192,1.307,1.554,28.5185,1.32717,6.10524,3.57367
7.306,2.613,1.315,1.639,23.7778,0.864074,2.29885,2.88818
10.185,2.347,1.353,4.802,19.7037,1.46353,5.06566,9.57519
6.863,2.106,1.405,1.628,14.8889,0.696117,11.8376,10.024
12.745,1.765,1.37,7.958,11.5556,0,0.714751,9.64294
8.319,1.945,1.375,3.251,12,0.0149953,10.1138,7.86503
7.328,2.498,1.46,1.608,17.037,0.291359,5.90381,3.30296
6.937,2.214,1.357,1.66,15.037,1.26659,10.4675,5.70569
6.481,1.674,1.397,1.612,10.2222,0.68195,11.1572,9.47914
10.669,1.209,1.365,6.406,6.88889,2.59593,1.14326,5.76741
5.976,1.206,1.385,1.67,2.96296,0.764414,3.41177,3.18796
5.945,1.188,1.432,1.662,2.66667,0.651617,2.62836,3.55147
11.675,0.958,1.309,7.724,2.66667,0,0.107816,3.95178
5.731,1.047,1.313,1.588,2.66667,0.182782,2.68306,3.34842
12.903,1.427,1.403,8.384,8,0,0.131648,2.95767
12.403,1.466,1.399,7.874,8,0,0.137246,2.96359
12.822,1.699,1.327,8.081,8,0,0.137934,2.83974
13.065,1.776,1.363,8.201,8,0,0.116526,2.65479
5.891,1.201,1.37,1.613,7.92593,0.102963,2.47473,5.76855
8.098,1.753,1.342,3.261,13.2593,0.449697,2.38226,4.11631
6.735,2.112,1.344,1.548,10.5926,0.301498,2.28399,2.75547
6.163,1.535,1.368,1.572,8.59259,0.172257,9.46991,4.77293
12.581,2.08,1.34,7.525,13.9259,0,0.59913,8.51666
6.986,2.245,1.338,1.698,14.5926,0.49771,11.3899,2.60758
6.697,1.884,1.37,1.695,11.9259,0.428362,3.7754,1.43953
11.524,1.822,1.373,6.516,9.25926,2.248,0.183045,1.28115
9.296,1.026,1.36,5.141,4.59259,1.19407,0.498357,1.61179
6.006,1.01,1.389,1.835,2.66667,1.01479,1.888,1.57516
10.698,1.01,1.34,6.457,2.66667,0.465912,0.124776,1.6717
5.951,1.094,1.371,1.666,2.66667,1.30224,5.55944,2.56568
5.705,0.967,1.348,1.623,2.66667,0.51067,6.4593,2.98024
11.835,0.973,1.374,7.796,2.66667,0,0.0751141,2.2311
6.236,1.508,1.345,1.618,2.66667,0.419011,5.25283,1.17483
7.362,0.969,1.36,3.257,2.66667,0.705423,1.1835,1.07079
12.233,1.167,1.361,7.96,2.66667,0,0.0521293,1.2493
6.081,1.13,1.376,1.743,2.66667,0.407373,3.04246,1.47706
7.526,0.973,1.36,3.284,2.66667,0.216875,0.832307,1.193
12.19,1.265,1.369,7.878,2.66667,0,0.0259265,0.871699
5.955,1.248,1.373,1.629,2.66667,0.210936,1.28148,1.06762
9.307,1.415,1.346,4.804,2.66667,0.0346208,0.305874,0.916256
12.402,1.118,1.431,8.198,4.66667,0,0.0279672,0.985429
11.82,0.957,1.388,7.732,4.66667,2.41454,0.0571871,0.867446
12.239,1.191,1.419,7.964,2.66667,0,0.0447011,0.822856
12.945,1.374,1.382,8.429,2.66667,1.01024,0.087968,1.16189
12.051,1.164,1.381,7.817,2.66667,0,0.210716,2.69317
8.978,0.985,1.366,4.913,2.66667,0.288132,0.440672,0.959279
11.916,1.155,1.346,7.734,2.66667,0,0.0992931,1.31163
5.997,1.246,1.353,1.676,2.66667,0.275271,2.91556,1.28263
5.723,0.955,1.422,1.635,2.66667,0.752247,3.72986,0.977754
12.039,1.149,1.342,7.87,2.66667,0,0.0233861,0.684902
12.192,1.179,1.367,7.952,2.66667,0,0.0627722,0.909048
12.164,1.006,1.358,8.043,2.66667,0.553648,0.0582927,0.915848
5.546,0.821,1.352,1.666,2.66667,0.0910564,4.0365,1.88032
5.995,1.323,1.402,1.536,7.92593,0.465659,2.97325,0.956972
11.933,1.276,1.351,7.667,5.25926,8.78556,0.0650847,0.793169
8.665,1.01,1.358,4.68,2.66667,0.70061,0.285337,1.11252
5.789,1.04,1.35,1.678,2.66667,0.177525,36.4248,31.2692
12.756,1.569,1.389,8.048,7.85185,5.17217,1.3647,19.9802
10.799,1.18,1.365,6.502,3.18519,1.21116,2.84874,20.8342
11.911,0.85,1.433,7.867,2.59259,0,0.37792,9.7384
11.035,1.249,1.406,6.565,2.66667,0.221891,1.10963,6.07047
12.363,1.133,1.367,8.148,2.66667,0,0.443792,5.5446
9.008,0.863,1.36,5.005,2.66667,0.819602,1.09661,4.85277
7.324,0.994,1.386,3.218,2.66667,0.000972691,6.45455,8.65861
9.038,1.339,1.432,4.572,8,2.2759,2.45787,8.49547
7.08,0.784,1.394,3.215,3.33333,0.179183,2.71485,8.05149
10.591,1.329,1.404,6.212,8.66667,0.865344,1.31221,11.0802
11.801,1.314,1.376,7.458,4.66667,0,3.73503,45.6687
6.209,1.641,1.354,1.487,10,0.164874,139.793,51.7281
6.404,1.967,1.308,1.593,15.3333,0.438908,119.462,7.28006
6.305,1.7,1.356,1.564,12.6667,0.593855,4.17994,2.83679
6.289,1.601,1.499,1.549,9.33333,1.27384,5.79,3.69587
7.05,1.282,1.355,2.771,4.66667,0.842193,3.33105,2.37435
6.972,1.006,1.318,3.091,2.66667,0.518055,3.97725,3.93088
6.961,0.998,1.329,3.056,2.66667,1.43917,4.639,2.77396
11.26,0.604,1.417,7.712,2.59259,0,0.126658,3.01633
11.689,0.959,1.435,7.727,2.66667,0,0.265326,2.84341
5.304,0.774,1.352,1.563,2.66667,0.113579,5.02789,3.26469
8.809,1.323,1.35,4.469,7.85185,0.118022,3.15103,4.83011
7.605,1.57,1.344,3.112,12.963,0.432316,8.61338,5.88041
6.109,1.535,1.343,1.551,10.2963,0.384579,12.1828,5.76467
6.213,1.584,1.404,1.523,7.48148,0.706454,32.8772,3.41422
12.022,1.251,1.338,7.836,4.14815,0,0.10502,4.12064
7.228,1.093,1.356,3.133,4.14815,0.414136,7.84294,4.50245
12.019,1.159,1.358,7.846,2.66667,0,0.311794,3.4868
5.837,1.228,1.347,1.634,2.66667,0.194744,11.8517,4.2098
6.664,1.854,1.405,1.628,7.7037,0.631584,13.8208,1.65906
6.196,1.494,1.34,1.606,4.37037,0.94943,3.0798,2.55273
7.524,0.976,1.38,3.479,2.66667,1.3983,0.921829,1.09043
6.038,1.049,1.39,1.724,2.66667,0.94791,1.3757,1.28204
8.966,0.945,1.354,4.816,2.66667,0.638338,0.179077,1.22933
5.846,1.065,1.377,1.641,2.66667,0.652941,0.768005,0.790021
12.547,1.061,1.414,8.446,2.66667,0,0.0397143,0.982597
7.265,0.893,1.378,3.282,2.66667,0.270692,2.95453,1.73092
5.779,0.963,1.415,1.652,2.66667,0.502616,10.6297,1.52682
12.14,1.084,1.36,7.947,2.66667,0,0.102009,1.74173
5.931,1.012,1.375,1.753,2.66667,0.224436,3.63082,1.54472
9.496,1.174,1.386,5.071,2.66667,0.57754,0.629121,1.36095
5.74,0.919,1.346,1.664,2.66667,1.1329,5.76625,3.17451
9.283,1.043,1.341,5.157,2.66667,3.61857,0.519664,1.47262
9.136,1.141,1.379,4.813,2.66667,0.123445,0.864756,3.66555
7.885,1.628,1.342,3.151,5.33333,0.96181,3.22203,2.31093
5.844,0.998,1.358,1.75,2.66667,0.0329469,18.1065,13.1549
8.052,1.46,1.433,3.314,8,0.472115,6.45296,10.6485
6.017,1.147,1.452,1.663,5.11111,0.596676,6.96111,4.16769
12.262,1.018,1.361,8.076,2.66667,2.35047,0.171325,4.20716
9.103,1.129,1.371,4.841,2.66667,0.456233,0.761666,2.59401
7.441,1.094,1.364,3.249,2.66667,0.652838,1.63398,2.12879
5.836,1.117,1.357,1.674,2.66667,1.18713,1.39401,1.44395
12.137,0.936,1.422,8.017,2.66667,3.57554,0.0457804,1.3059
5.928,1.132,1.4,1.624,2.66667,0.354521,1.23369,2.11327
5.881,0.903,1.377,1.88,2.66667,1.63346,0.744296,1.03076
9.491,1.016,1.406,5.213,2.66667,2.35545,0.185212,0.749058
9.52,1.263,1.363,4.989,2.66667,0.312115,0.323416,1.10395
6.027,1.047,1.398,1.687,2.66667,0.13884,0.594209,1.09057
7.877,1.291,1.366,3.433,5.25926,1.04205,0.56191,0.751378
6.52,1.569,1.367,1.751,2.66667,1.02004,12.5068,3.46674
8.868,1.011,1.378,4.75,2.66667,1.17612,0.451432,1.38952
11.947,0.943,1.404,7.845,2.66667,0,0.0880523,1.97258
12.96,0.966,1.335,8.851,2.66667,0,0.140202,1.66952
13.52,0.94,1.38,9.326,2.66667,0.684706,0.186857,1.83681
13.806,1.062,2.274,8.614,2.66667,0,0.353146,2.17332
9.797,1.257,1.361,5.29,2.66667,0.0839438,1.49159,2.4516
14.038,1.491,1.688,8.995,6.59259,0,0.323667,2.83655
6.502,1.392,1.399,1.832,6.59259,0.00450687,5.28754,3.20835
7.481,2.356,1.336,1.8,11.9259,0.014409,3.90775,3.41157
7.517,2.418,1.388,1.733,17.2593,0.0155253,7.34533,3.76424
7.929,3.019,1.373,1.67,22.5185,0.210148,7.04299,2.88606
7.77,2.883,1.377,1.688,20.3704,0.738516,2.11502,1.56849
14.126,2.349,1.451,8.475,17.037,5.06559,0.115773,2.73537
12.054,1.902,1.341,6.931,12.2222,4.44101,0.264908,1.24631
6.303,1.549,1.352,1.566,7.25926,0.685441,66.5424,2.2534
11.627,1.01,1.343,7.7,3.92593,0,0.212928,4.37451
6.081,1.327,1.36,1.675,3.92593,0.278656,73.2901,12.9441
5.78,1.088,1.379,1.589,2.66667,0.475192,30.394,4.59949
5.87,1.155,1.361,1.661,2.66667,0.154617,51.0959,29.3012
6.089,1.414,1.399,1.502,8,0.380841,42.8396,42.653
11.827,1.204,1.357,7.678,5.33333,0,2.0802,33.4658
6.208,1.479,1.368,1.647,9.25926,0.0551591,86.0806,44.7424
6.684,2.183,1.359,1.475,14.5926,0.257347,55.431,23.6117
6.172,1.791,1.353,1.438,12.5185,0.0384355,15.9705,21.5173
6.461,1.943,1.337,1.613,17.6296,0.572284,23.3291,6.98094
6.833,2.143,1.373,1.558,14.8889,1.27283,12.9073,4.49472
7.647,1.412,1.355,3.175,9.92593,1.72626,2.42133,1.46392
12.764,1.386,1.378,8.253,5.25926,0,0.0502884,1.31421
6.039,1.209,1.37,1.677,5.25926,0.387188,6.40204,1.20106
8.923,0.941,1.38,4.866,2.66667,0.0528361,1.08428,2.34533
12.268,1.328,1.317,7.803,6,0,0.106933,2.25456
6.09,1.194,1.341,1.716,6,0.287564,2.87062,1.30659
6.211,1.384,1.389,1.648,4,0.445823,5.69698,1.41574
11.98,0.999,1.358,7.881,2.66667,0,0.0884804,2.09793
5.848,0.886,1.377,1.766,2.66667,0.264348,1.34492,1.14596
12.153,1.157,1.376,7.961,2.66667,0,0.10001,1.595
12.374,0.953,1.412,8.259,2.59259,0,0.0758822,1.43857
7.776,1.284,1.382,3.267,2.66667,0.211802,1.19397,2.25511
12.133,0.934,1.399,8.156,2.66667,0,0.398306,4.77171
5.82,0.99,1.4,1.673,2.66667,0.245214,35.4298,10.1985
5.818,0.999,1.362,1.697,2.66667,0.20892,50.592,14.7627
11.847,0.79,1.409,7.967,2.59259,0,1.35497,16.5786
12.329,0.994,1.405,8.131,4.59259,0.739244,1.73715,22.1704
5.751,1.081,1.355,1.566,2.66667,0.030423,42.3002,36.8117
11.878,1.326,1.38,7.486,8,0,2.24248,36.0258
9.77,1.997,1.387,4.651,13.3333,0.145861,28.2057,36.0154
12.585,2.412,1.318,7.274,18.5926,0,6.2111,53.2897
7.118,2.586,1.314,1.536,23.9259,0.394354,196.803,32.9602
13.277,2.878,1.32,7.454,21.2593,2.05383,4.25414,29.4073
12.54,1.989,1.337,7.585,16.5926,1.41203,1.57141,28.9646
12.267,1.791,1.33,7.516,11.3333,1.4771,2.248,32.0805
8.575,1.019,1.352,4.558,6,0.102856,17.2748,35.1453
6.144,1.626,1.34,1.487,11.1111,0.090035,28.4967,24.4211
6.522,2.029,1.341,1.517,16.0741,0.503652,24.2492,14.8887
9.413,1.869,1.401,4.519,13.1852,0.523358,5.1114,19.7527
12.231,1.665,1.363,7.647,10.2222,0,0.609395,10.9251
10.646,1.602,1.344,6.069,10.8889,1.20817,3.89545,6.50272
7.387,1.259,1.389,3.096,6.07407,0.232815,6.24054,5.33709
9.01,1.167,1.372,4.768,4.07407,0.726856,6.199,12.8466
8.649,1.068,1.387,4.546,2.66667,0.390627,19.8955,47.8932
5.574,1.012,1.358,1.566,2.66667,0.255914,16.4823,29.9667
5.496,0.954,1.353,1.543,2.59259,0.670123,44.8666,6.25727
8.815,1.044,1.436,4.643,2.66667,0.0196387,3.81145,10.5873
12.665,1.768,1.358,7.859,8,0,0.336017,5.24295
6.404,1.702,1.354,1.593,7.55556,0.464179,11.9743,1.30438
6.026,1.419,1.383,1.538,4.88889,0.584908,9.2685,1.16891
11.838,1.159,1.343,7.767,2.66667,0,0.734087,15.346
11.702,0.89,1.353,7.861,3.33333,0,0.115896,1.77482
5.57,0.926,1.359,1.598,3.33333,0.393939,6.77612,1.43453
5.856,1.13,1.362,1.641,2.66667,0.38401,6.64744,1.13982
7.417,1.043,1.332,3.316,2.66667,0.3118,1.30268,1.19201
11.947,1.2,1.374,7.656,2.66667,0,0.0533572,1.38955
12.275,1.029,1.381,8.149,2.66667,0,0.0958388,1.24605
5.902,1.071,1.359,1.679,2.66667,0.310307,1.02076,0.746681
9.209,1.216,1.336,4.841,2.66667,0.818322,0.694141,0.897238
5.955,1.226,1.43,1.523,2.59259,0.50336,1.14511,0.677255
11.506,0.982,1.383,7.568,2.66667,0,0.155937,4.10057
5.521,0.93,1.375,1.591,2.66667,0.41927,19.0232,2.0264
10.097,0.972,1.344,6.111,2.66667,0.113057,2.73455,7.14275
11.967,1.356,1.375,7.656,8,0,0.134067,2.79715
11.722,1.195,1.391,7.584,7.92593,0,0.582424,4.26361
6.208,1.714,1.365,1.506,8.51852,0.00366821,55.0632,24.0131
6.505,1.957,1.347,1.546,13.7778,0.208387,35.6344,7.52007
6.493,1.784,1.356,1.696,11.7037,0.541937,15.5214,0.764983
9.549,1.853,1.381,4.567,9.03704,2.7293,1.44206,1.36907
5.639,1.121,1.361,1.51,4.37037,0.924103,4.55027,0.832852
6.902,0.819,1.358,3.142,2.66667,1.11599,0.633961,0.659489
7.108,0.958,1.357,3.109,2.66667,1.32865,0.616248,0.69301
8.835,0.993,1.366,4.772,2.66667,1.06274,0.166577,0.578994
5.959,1.185,1.35,1.721,2.59259,0.781989,13.1496,2.50175
12.339,1.225,1.383,7.918,2.66667,2.12854,0.115774,2.17312
5.805,1.077,1.399,1.596,2.66667,1.20219,2.47248,1.19711
5.884,1.342,1.366,1.473,2.66667,0.264066,1.94962,3.62394
5.468,1.035,1.388,1.464,2.66667,0.693888,34.6485,3.13421
8.605,1.224,1.363,4.47,2.66667,1.07946,2.14309,5.17188
11.429,1.084,1.349,7.447,2.66667,0,0.237394,4.70328
11.338,1.004,1.348,7.391,2.66667,5.76269,0.459978,2.73626
5.269,0.786,1.384,1.499,2.66667,0.559372,15.4746,2.05602
9.84,0.987,1.354,5.873,2.66667,2.15324,1.49474,5.23585
5.405,0.905,1.435,1.479,2.66667,1.06831,3.59919,2.22051
5.583,1.047,1.354,1.579,2.66667,0.858883,9.73532,6.15088
5.585,0.998,1.344,1.529,2.66667,1.39655,4.16686,1.20069
11.365,0.935,1.368,7.508,2.66667,0,0.0552302,1.38085
5.881,1.248,1.382,1.557,2.66667,0.13353,108.23,34.3659
6.487,1.743,1.348,1.685,8,0.213823,64.7846,18.7271
5.793,1.151,1.365,1.521,6,0.719735,14.6647,9.02685
5.377,0.718,1.362,1.651,2.66667,0.1535,10.8973,9.0186
12.233,1.437,1.414,7.653,7.7037,3.11973,1.31138,11.8181
8.738,0.942,1.44,4.673,3.03704,0.00720716,17.6833,39.4464
6.238,1.651,1.379,1.52,8.37037,1.21456,23.364,13.0364
5.48,0.975,1.314,1.596,3.7037,0.959544,4.74368,2.97179
5.429,0.841,1.369,1.568,2.66667,0.616983,1.91956,2.86125
5.516,0.889,1.361,1.626,2.66667,1.13817,5.18153,1.28055
5.946,0.918,1.405,1.856,2.59259,0.367244,1.24195,0.982082
12.951,0.955,1.347,8.784,2.66667,0,0.0586681,0.826498
11.988,1.359,1.371,7.231,2.59259,0.439204,0.423428,0.883023
6.433,1.336,1.375,1.779,2.37037,0.436825,1.75647,0.326762
13.159,1.237,1.355,8.785,2.66667,0,0.028885,0.644439
7.999,1.1,1.367,3.614,2.66667,0.0169773,0.214959,0.321321
6.27,1.121,1.42,1.824,4.37037,0.478116,2.07471,0.539966
9.578,1.374,1.359,4.887,2.66667,0.872246,0.144636,0.403232
8.855,0.939,1.375,4.733,2.66667,1.51283,0.238249,0.54581
5.827,0.865,1.381,1.781,2.66667,0.448494,0.339352,0.427226
13.13,0.93,1.398,8.985,2.59259,0,0.0112975,0.314993
9.384,0.898,1.369,5.216,2.51852,0.0576117,0.46585,0.865932
11.497,1.091,1.376,7.111,4.51852,0.0731366,0.204601,0.857644
13.458,1.722,1.438,8.381,6.51852,0,0.0125171,0.43016
6.78,1.871,1.355,1.645,6.44444,0.297966,18.2276,5.06995
5.819,1.101,1.38,1.607,4.37037,0.201417,17.9241,9.63795
5.725,1.144,1.297,1.621,2.66667,0.404409,21.3106,12.1249
6.049,1.121,1.529,1.681,2.66667,0.785404,11.2624,4.65829
11.822,1.052,1.321,7.767,2.66667,0,0.289114,5.60732
5.929,1.174,1.351,1.636,2.59259,0.461327,10.2481,1.13367
12.806,1.175,1.321,8.602,2.66667,0,0.0684117,0.857471
6.011,1.188,1.399,1.631,2.66667,0.474468,3.57238,1.20726
10.75,1.076,1.334,6.516,2.66667,1.214,0.291952,1.12234
8.879,1.053,1.439,4.641,2.66667,1.66665,0.299247,1.27296
12.108,0.992,1.337,8.082,2.66667,0,0.0669536,2.25716
5.568,0.73,1.424,1.622,2.66667,0.0236582,4.4054,3.50079
6.315,1.505,1.361,1.668,7.62963,0.275072,7.65471,4.3623
11.778,1.253,1.37,7.493,5.62963,0,0.210469,4.47077
7.772,1.521,1.319,3.177,5.62963,0.000389477,3.81903,4.86991
8.043,1.674,1.345,3.305,10.963,0.0287728,4.46567,4.08323
6.945,2.225,1.351,1.571,15.9259,0.666324,3.00622,1.80758
6.558,1.903,1.416,1.553,12.4444,0.488739,0.804574,0.79263
6.108,1.428,1.357,1.644,9.77778,0.738089,1.67153,1.74015
10.614,1.051,1.406,6.438,6.44444,2.43675,0.27711,1.59746
5.906,1.174,1.363,1.666,2.66667,0.631644,0.844285,1.06645
6.018,1.322,1.351,1.591,2.66667,0.459131,8.34463,5.49363
11.556,1.126,1.387,7.388,2.66667,0,0.279704,7.00685
12.018,1.212,1.364,7.792,2.66667,0,0.258543,3.11695
5.513,0.893,1.35,1.606,2.66667,0.401009,29.8259,3.20741
7.497,1.111,1.464,3.151,2.66667,0.549478,4.31429,2.33887
11.886,1.017,1.347,7.845,2.66667,0,0.185168,2.71685
10.226,0.917,1.357,6.22,2.66667,0.254293,1.02782,3.51196
10.649,1.115,1.361,6.485,2.66667,0.403273,2.06478,6.79106
10.477,0.803,1.422,6.447,2.37037,3.13878,0.610201,3.08071
5.593,0.926,1.389,1.519,2.66667,1.43316,3.3644,1.64361
6.951,0.817,1.4,3.081,2.66667,0.150551,3.53696,5.33211
9.299,1.447,1.382,4.77,7.92593,1.77191,9.58497,4.74356
11.708,1.127,1.356,7.581,3.25926,0,0.393377,4.97556
5.893,1.374,1.333,1.538,3.25926,0.257782,16.2408,4.28481
12.15,1.015,1.322,8.12,2.66667,1.36369,0.222715,2.52017
10.302,1.002,1.37,6.169,2.66667,3.00253,0.270957,2.52037
12.353,1.145,1.358,8.232,2.66667,0,0.0442274,1.27289
10.382,0.938,1.387,6.353,2.66667,0.649589,0.797542,2.3931
5.746,1.04,1.395,1.608,2.66667,0.169357,2.86499,2.20737
12.397,1.559,1.391,7.782,7.85185,0,0.131765,3.18127
6.152,1.295,1.362,1.697,7.62963,0.246848,2.46321,1.92755
6.013,1.284,1.418,1.558,5.55556,0.550478,10.8214,1.59308
11.559,0.792,1.36,7.817,3.03704,0,0.048132,1.26177
10.447,1.194,1.359,6.213,3.11111,0.276121,0.236045,1.00697
6.048,1.405,1.404,1.587,2.66667,0.329316,2.45951,1.26528
11.737,1.211,1.362,7.539,2.66667,0,0.0879014,2.44896
5.772,1.122,1.385,1.572,2.66667,0.293224,1.372,0.835738
5.768,1.105,1.452,1.552,2.66667,0.0314425,8.41126,4.48199
12.242,1.477,1.375,7.727,7.92593,9.04633,0.279981,4.28262
5.651,0.999,1.371,1.698,3.25926,0.773526,29.4939,0.57476
7.856,1.158,1.403,3.496,2.66667,0.234231,4.62254,8.81962
6.273,1.222,1.37,1.877,2.66667,0.68915,15.1923,1.58163
6.579,1.42,1.377,1.783,2.66667,1.87052,0.987336,0.37739
6.222,1.234,1.394,1.764,2.66667,0.0594815,0.676134,0.93686
13.395,1.214,1.299,8.979,5.33333,1.38082,0.116055,1.62508
6.203,1.202,1.385,1.697,2.66667,0.3671,1.79551,1.16066
6.135,1.231,1.332,1.752,2.66667,1.42833,1.13487,0.677551
5.854,0.992,1.406,1.675,2.66667,0.438953,1.90382,1.76705
5.968,1.136,1.326,1.681,2.66667,0.0897461,5.38164,4.15717
6.277,1.512,1.373,1.65,8,0.199836,6.95084,5.1374
6.689,1.807,1.332,1.758,13.2593,0.808436,6.19388,1.11041
13.329,1.691,1.356,8.404,8.96296,6.58801,0.0356996,1.0564
5.803,0.951,1.354,1.66,4.2963,0.235975,0.546059,1.11173
11.722,0.877,1.412,7.755,2.66667,0,0.0348458,1.05733
5.859,1.059,1.426,1.624,2.66667,0.231581,5.00638,2.32124
5.693,0.975,1.353,1.665,2.66667,0.675805,10.151,1.77786
5.987,1.297,1.432,1.524,2.66667,0.169065,0.599111,0.986247
9.144,1.531,1.3,4.648,5.33333,1.17855,1.2288,2.63334
5.895,1.157,1.331,1.697,2.66667,0.55082,8.10915,2.34045
6.065,1.228,1.362,1.702,2.66667,1.05949,1.65343,1.49567
5.845,1.077,1.333,1.656,2.66667,0.911537,2.77891,2.28176
12.369,1.218,1.365,8.002,2.66667,3.1609,0.0909641,2.1842
7.077,0.905,1.384,3.014,2.66667,1.6379,10.6412,1.62846
5.451,0.804,1.389,1.639,2.59259,1.39648,15.0493,1.16233
6.146,1.33,1.363,1.662,2.66667,0.509798,0.894643,1.20154
12.288,0.973,1.332,8.249,2.66667,6.54185,0.0322237,0.971999
12.161,1.264,1.361,7.889,2.66667,0,0.0730763,1.83657
12.428,1.416,1.403,7.9,2.66667,0.384942,0.560526,5.05222
9.333,1.457,1.334,4.792,2.51852,0.935771,2.18816,2.00709
8.988,1.053,1.354,4.803,2.66667,0.644619,0.670833,1.91527
9.167,1.05,1.362,5.006,2.66667,1.07139,0.794842,2.09093
11.824,0.95,1.433,7.768,2.66667,0,0.0428218,1.32809
5.947,1.252,1.36,1.569,2.66667,0.0856172,1.7353,1.46817
11.126,1.69,1.372,6.285,7.85185,0.239542,0.346673,1.44543
8.806,0.966,1.364,4.745,5.7037,3.38999,1.02293,1.4255
11.999,1.151,1.363,7.785,2.66667,0,1.53561,21.4313
12.612,1.358,1.385,8.059,5.33333,0.284607,2.67789,23.3724
5.779,1.026,1.364,1.629,3.33333,0.604489,38.0809,1.82188
10.273,0.849,1.421,6.331,2.66667,3.51959,0.448947,0.682189
12.029,1.084,1.365,7.92,2.66667,0,0.0318535,1.00871
5.781,1.052,1.349,1.686,2.66667,0.173254,2.72675,1.51625
9.113,1.275,1.378,4.766,8,1.72778,0.884799,0.590769
7.639,1.361,1.347,3.212,3.33333,0.142492,0.546608,1.68183
6.022,1.288,1.345,1.693,5.33333,1.42185,9.66894,1.35709
5.878,1.158,1.343,1.613,2.66667,1.83875,1.73744,0.605523
11.784,0.902,1.353,7.92,2.66667,0,0.0963618,2.37988
5.7,1.034,1.357,1.593,2.66667,0.0554291,1.86383,1.80086
7.695,1.463,1.356,3.121,8,0.0183765,0.969283,1.29817
6.018,1.371,1.345,1.613,10.6667,0.453694,3.30483,1.53387
12.099,1.164,1.398,7.825,8,2.95846,0.0550341,2.30947
5.469,0.897,1.398,1.518,3.33333,0.727507,1.17825,1.22486
11.192,0.849,1.308,7.47,2.66667,0,0.0495737,1.43012
5.334,0.89,1.313,1.505,2.66667,0.128359,1.5939,1.20616
5.563,1.048,1.319,1.544,7.33333,0.0183818,2.11644,2.3474
7.451,1.561,1.347,2.876,12.6667,0.866058,1.2667,1.24756
5.807,1.325,1.424,1.514,8.44444,0.963285,2.28152,0.696926
5.441,1.058,1.332,1.445,3.77778,1.68477,1.48164,0.735334
5.562,1.175,1.328,1.434,2.66667,1.08667,10.6399,0.578845
5.245,0.84,1.386,1.472,2.66667,0.17232,0.902853,1.33893
7.181,1.09,1.343,3.119,5.33333,1.03044,0.356804,0.727606
5.695,1.009,1.364,1.631,2.66667,1.0031,1.73941,0.348504
8.812,0.952,1.351,4.806,2.59259,0.583246,0.14096,0.52964
10.955,1.314,1.445,6.462,2.66667,0.100549,0.469647,1.6575
6.428,1.785,1.32,1.606,4.37037,0.635574,5.32715,1.34174
7.308,1.083,1.348,3.207,2.66667,0.467313,0.48749,1.05288
9.405,1.46,1.366,4.897,2.66667,1.65203,0.0766437,0.241011
5.743,1.095,1.356,1.556,2.66667,0.863873,1.44129,1.16495
5.479,0.858,1.358,1.626,2.66667,1.03532,1.61452,0.880014
5.787,1.12,1.341,1.627,2.66667,0.977794,29.5109,4.93463
10.967,0.728,1.326,7.385,2.37037,0,0.219849,4.94762
