Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.597,0.952,1.376,1.588,2.66667,0.38767,3.89235,1.09237
5.931,1.104,1.394,1.679,2.66667,0.699388,1.21353,0.672675
12.234,1.093,1.366,8.081,2.66667,0,0.0310428,1.06686
7.912,1.499,1.369,3.256,2.66667,0.0169607,1.11031,1.22993
6.197,1.428,1.38,1.586,5.92593,0.444328,141.442,3.8305
8.505,1.108,1.338,4.451,3.25926,3.46235,1.60815,1.47264
11.482,1.137,1.396,7.403,2.66667,0,0.168043,3.03328
8.534,1.059,1.33,4.532,2.66667,0.52816,1.63632,1.64373
10.114,1.057,1.402,6.041,2.66667,1.26984,0.552792,1.06956
11.641,0.992,1.344,7.665,2.66667,4.632,0.276476,4.28136
5.757,1.169,1.349,1.55,2.66667,0.594186,21.9384,8.73601
11.824,1.256,1.43,7.573,2.66667,0,0.714724,10.6158
5.769,1.16,1.413,1.555,3.33333,0.16695,21.5283,8.06731
11.99,1.478,1.332,7.54,8.66667,0.272838,1.06572,8.85576
12.558,1.781,1.349,7.762,6.66667,0.139262,0.444913,7.4587
12.001,1.364,1.378,7.658,8.59259,0,0.254454,6.08209
12.255,1.768,1.354,7.461,8.59259,2.49464,0.597879,6.00068
11.608,0.946,1.372,7.676,3.92593,0,0.234339,4.75426
8.709,1.242,1.35,4.435,3.92593,0.48454,3.72472,5.49181
10.921,0.85,1.314,7.223,2.66667,0,0.484494,6.15289
11.429,1.042,1.323,7.448,2.66667,1.78683,2.14566,12.2894
5.869,1.365,1.355,1.525,2.66667,0.37372,28.8753,6.046
7.331,1.288,1.311,3.084,2.66667,0.145141,14.1162,15.5568
12.798,1.759,1.323,7.992,7.7037,3.46236,0.552334,8.90907
11.786,1.149,1.363,7.644,3.03704,0,0.163795,4.32539
5.889,1.173,1.377,1.633,3.03704,0.306005,5.22181,2.521
11.792,0.996,1.396,7.747,2.66667,0,0.542045,5.13947
12.453,1.284,1.363,8.131,2.66667,0,1.21238,9.00581
7.621,1.287,1.366,3.203,4,0.223639,4.82499,3.35614
12.013,1.155,1.372,7.859,2.66667,0,1.04593,8.3953
5.865,1.072,1.383,1.652,3.85185,0.276222,31.2965,6.34843
11.99,1.147,1.379,7.764,2.66667,0,0.670217,6.1318
12.068,0.968,1.382,8.007,3.33333,0,0.403443,5.78029
6.254,1.523,1.372,1.619,3.33333,0.24877,7.91796,4.90687
11.869,0.967,1.318,7.977,2.66667,0,0.392498,4.951
5.615,1.119,1.318,1.577,2.66667,0.181189,44.0213,13.0353
12.64,1.54,1.341,8.155,8,0,0.327176,6.71287
7.626,1.461,1.369,3.087,8,0.152402,3.92821,5.44712
6.753,1.947,1.451,1.596,13.1852,0.393175,6.69198,4.45922
12.556,1.724,1.308,7.9,10.5185,0,0.371426,4.62777
6.422,1.743,1.355,1.602,10.5185,0.393826,4.29268,3.95648
11.984,1.351,1.36,7.593,7.85185,0.397317,0.318507,3.7646
10.254,1.183,1.349,6.02,5.18519,0.106896,1.72432,5.21736
11.887,1.482,1.383,7.402,9.85185,0,1.6328,17.395
9.318,1.839,1.366,4.431,12.5185,0.49854,6.65169,7.1312
6.004,1.46,1.404,1.527,9.85185,0.583998,7.67493,2.46655
11.699,1.385,1.358,7.35,6.51852,0,0.110622,2.55114
10.469,1.311,1.362,6.15,6.51852,0.121111,1.78366,5.40651
11.933,1.939,1.375,7.027,11.8519,0,0.261849,3.57898
12.525,2.111,1.367,7.377,11.4815,0,0.290541,3.68272
9.511,2.158,1.345,4.321,11.4815,0.489073,1.45363,2.61824
11.669,1.516,1.3,7.277,8.81481,0,0.382454,4.19431
11.819,1.4,1.344,7.557,8.66667,0,0.528266,5.36889
12.119,1.444,1.353,7.707,8.66667,0.727799,0.459902,4.83871
11.951,1.294,1.364,7.696,5.33333,0,0.276712,3.28296
11.963,1.29,1.362,7.653,5.33333,0.120957,0.219384,3.73743
11.786,1.47,1.35,7.38,7.33333,0,0.332116,4.79398
11.938,1.332,1.393,7.565,6.96296,1.296,0.344552,4.21319
5.642,1.11,1.369,1.516,2.81481,0.370941,4.6207,2.19241
11.438,0.91,1.359,7.617,2.66667,0,0.201287,2.4543
11.671,0.999,1.396,7.647,2.66667,0.204541,0.13696,2.36375
10.129,0.995,1.359,6.116,2.66667,0.343673,0.626466,2.41668
5.57,0.967,1.391,1.535,2.66667,0.514052,3.74388,1.76554
11.431,0.998,1.369,7.45,2.66667,0,0.0725706,1.66138
11.738,0.942,1.373,7.774,2.66667,0,0.099297,1.93396
5.575,0.88,1.359,1.598,2.66667,0.382725,2.66104,2.45693
10.288,0.958,1.345,6.292,2.66667,0.705155,0.819089,2.70127
6.909,0.774,1.394,3.097,2.66667,0.0946199,6.78457,5.36498
12.162,1.277,1.419,7.778,8,4.69539,0.157838,5.22788
11.612,0.922,1.42,7.579,3.33333,0,0.24004,5.70165
7.483,1.149,1.418,3.187,3.33333,0.556593,7.37493,3.36104
11.905,1.54,1.431,7.383,2.66667,0,5.02434,38.6172
6.25,1.646,1.43,1.51,8,0.128521,91.7842,30.7115
7.869,1.784,1.351,3.069,13.2593,0.115614,58.7007,31.6019
11.829,2.391,1.381,6.36,18.5185,2.74969,5.80843,11.7524
9.615,1.783,1.366,4.756,13.8519,0.149251,9.72108,23.8709
12.702,2.253,1.407,7.379,19.1852,0,0.154854,3.86545
9.948,2.275,1.378,4.554,19.1852,0.190322,2.64701,4.69525
13.408,2.71,1.368,7.646,24.2963,0.498513,1.09576,10.3519
6.933,2.361,1.406,1.48,21.5556,0.577607,22.6859,12.9386
9.743,2.097,1.364,4.657,17.7778,0.739795,25.0957,33.2669
6.261,1.662,1.414,1.529,14.3704,0.414653,80.9631,33.8878
6.384,1.823,1.37,1.534,11.4815,0.772954,34.1038,14.7004
11.801,1.612,1.375,7.248,7.40741,10.9888,0.547218,9.06508
11.527,1.331,1.348,7.338,2.96296,0,0.253722,8.13892
5.796,0.922,1.536,1.481,3.03704,0.229192,28.1796,8.97267
11.179,1.224,1.316,7.118,2.66667,0,0.898741,7.95086
5.625,1.107,1.363,1.498,3.33333,0.0251661,15.9797,8.36515
11.536,1.308,1.358,7.27,8.66667,2.32523,0.816051,10.7982
11.341,1.018,1.362,7.381,4,6.36373,0.46872,13.0015
11.622,1.334,1.376,7.261,2.66667,0,0.828578,15.0009
11.67,1.271,1.361,7.386,3.33333,0,1.5633,13.4426
6.523,1.681,1.375,1.61,5.77778,0.0689455,35.4561,17.6305
10.832,1.823,1.443,5.884,11.1111,0.260078,4.55682,11.3664
6.079,1.645,1.318,1.528,9.11111,0.443941,22.527,4.05124
11.465,1.314,1.368,7.262,6.44444,0,0.308667,7.18833
12.146,1.389,1.394,7.745,6.44444,0.190824,0.408351,6.08032
11.95,1.422,1.418,7.45,8.37037,0,0.266081,4.31827
6.19,1.459,1.414,1.573,8.37037,0.144313,4.07459,3.54768
12.664,1.917,1.326,7.805,13.7037,0,0.254096,3.58175
11.206,1.928,1.479,6.074,13.5556,0.206814,0.762809,3.30095
12.755,1.744,1.372,7.956,11.5556,0,0.207733,3.17812
13.055,1.986,1.452,7.84,11.5556,0,0.216466,3.23625
12.818,2.005,1.372,7.729,11.5556,0,0.179546,3.48876
11.708,2.285,1.403,6.177,11.5556,0.00178688,0.327968,3.23749
12.879,2.09,1.322,7.855,13.4074,0,0.155706,3.19177
10.258,2.381,1.329,4.817,13.1852,0.40191,0.392281,3.06627
12.236,1.593,1.412,7.566,10.2222,0,0.174872,3.2814
12.879,1.897,1.36,7.867,10.2222,0.489277,0.115748,3.44711
12.295,1.421,1.36,7.849,7.55556,0,0.387644,4.98996
9.311,1.41,1.341,4.816,7.55556,0.539024,1.46723,3.8876
12.479,1.373,1.335,8.069,4.88889,0,0.186777,3.81413
11.158,1.502,1.367,6.501,4.88889,0.134387,0.391136,3.81022
13.115,1.849,1.345,8.195,6.88889,0,0.215808,3.82657
6.519,1.704,1.396,1.631,6.88889,0.0529533,3.57097,5.09516
6.752,2.095,1.345,1.548,12.1481,0.355835,8.48168,4.52762
11.892,1.473,1.348,7.421,9.48148,2.019,0.320759,3.65042
11.893,1.243,1.396,7.589,4.81481,0,0.511197,6.02253
5.655,0.965,1.41,1.528,4.74074,0.232995,9.88905,4.75414
11.796,1.022,1.367,7.847,2.96296,0,0.429978,4.63772
7.076,0.968,1.359,3.122,2.96296,0.132784,3.95768,4.03807
6.096,1.541,1.352,1.537,8.2963,0.35134,10.3116,3.51274
11.767,1.094,1.362,7.694,5.62963,0,0.167138,3.62413
11.578,1.097,1.354,7.492,5.62963,0,0.215641,3.04126
5.626,1.149,1.339,1.509,5.55556,0.268321,63.742,11.9305
11.49,1.053,1.432,7.434,3.55556,0,1.22535,10.2107
5.856,1.222,1.399,1.597,4.88889,0.0719206,26.0646,11.7048
6.474,1.864,1.34,1.547,10.2222,0.151632,20.9234,10.2441
6.658,2.087,1.34,1.571,15.5556,0.298934,20.8113,5.57532
12.977,2.256,1.387,7.678,13.4815,0,0.2617,6.11657
12.872,2.105,1.381,7.719,13.4815,0,0.494599,6.59843
6.602,1.851,1.34,1.662,13.4815,0.438319,7.0116,3.50768
13.069,2.101,1.41,7.82,10.8148,0,0.191779,3.45699
9.931,1.893,1.322,4.877,10.8148,0.194816,0.68215,3.01772
13.214,2.15,1.336,7.99,13.3333,0,0.12102,3.19058
7.105,2.217,1.382,1.674,13.1852,0.278529,1.83751,3.22372
13.19,2.064,1.372,8.002,11.1852,0,0.111865,3.02169
11.759,1.888,1.402,6.691,11.1852,1.12405,0.616596,2.90254
6.318,1.471,1.437,1.6,6.22222,0.234412,2.52814,2.44634
11.835,1.155,1.342,7.676,4.22222,0,0.249288,3.43965
7.328,0.989,1.334,3.259,4.22222,0.068378,0.916679,2.40632
11.807,1.154,1.363,7.579,6.59259,0.434071,1.01937,10.7776
8.576,1.035,1.377,4.447,3.92593,0.756148,5.11621,12.9459
5.736,1.248,1.311,1.562,2.66667,0.783147,11.5692,6.7396
5.536,0.912,1.324,1.623,2.66667,0.310631,19.6353,13.5093
8.825,0.952,1.376,4.78,2.66667,1.27414,7.13985,5.19468
5.641,0.967,1.373,1.61,2.66667,0.995881,20.7713,5.31262
10.452,0.886,1.361,6.454,2.66667,1.30036,1.16684,7.15554
12.551,1.162,1.37,8.251,2.66667,9.87036,0.249355,4.75832
9.412,1.029,1.375,5.158,2.66667,0.899018,1.97779,6.69032
12.334,1.003,1.491,8.049,2.66667,0,0.21082,6.30751
12.83,1.049,1.425,8.594,2.59259,0,0.273923,4.91592
12.879,1.456,1.356,8.308,2.66667,0,0.198465,4.98538
11.036,1.095,1.358,6.74,2.66667,0.0925287,0.806015,5.41375
12.827,1.365,1.402,8.302,5.33333,0,0.211273,4.99419
11.044,1.205,1.397,6.628,5.33333,0.161559,0.693809,4.98439
13.082,1.532,1.391,8.359,8,0.441508,0.238338,5.01129
7.772,1.249,1.378,3.332,4.81481,0.332905,2.86488,3.91481
6.119,1.278,1.389,1.676,2.74074,0.46087,22.4918,4.80283
8.965,1.127,1.417,4.669,2.66667,2.06208,2.34519,1.62599
5.868,1.225,1.367,1.551,2.66667,0.675071,72.6805,4.34897
5.998,1.265,1.364,1.649,2.66667,1.01164,3.19268,2.84497
10.041,1.094,1.412,5.824,2.66667,2.41532,0.30149,1.54379
5.556,0.989,1.375,1.502,2.66667,0.574168,33.953,9.50716
11.395,0.925,1.431,7.507,2.66667,0,0.980938,14.4849
6,1.269,1.478,1.492,3.33333,0.377316,40.1934,12.5667
5.633,1.188,1.364,1.505,2.66667,0.452763,25.4224,4.22138
5.591,1.156,1.357,1.489,2.66667,0.436847,31.1779,16.8604
11.933,1.151,1.372,7.906,2.66667,0,1.1507,20.3746
5.63,1.152,1.389,1.508,4,0.284643,28.6367,12.4512
8.589,1.102,1.37,4.54,2.66667,0.316279,11.4299,12.1048
5.62,1.104,1.372,1.562,2.66667,0.171614,77.797,47.7226
11.38,1.432,1.368,6.943,8,0,3.83959,52.6941
6.267,1.832,1.32,1.471,13.3333,0.431151,56.2197,7.63408
9.372,2.061,1.395,4.296,10.5185,0.671713,5.99208,4.62503
9.86,1.178,1.433,5.727,7.18519,0.459761,3.86465,19.6915
5.158,0.972,1.315,1.353,4.51852,0.0992353,9.3152,13.9875
11.678,1.613,1.334,7.213,9.7037,6.70915,1.83366,12.4228
11.142,1.141,1.349,7.086,4.88889,0,0.59035,13.9888
11.621,1.414,1.342,7.296,5.55556,0,1.45902,13.0812
11.492,1.236,1.344,7.406,7.55556,0,2.37924,18.9038
4.996,1.688,1.82,0,12.8889,0,0,18.9038
13.432,8.946,1.315,1.487,99.3333,0.384486,28.5536,9.02834
13.38,8.725,1.494,1.504,96,0.392884,15.4607,4.91641
13.474,8.699,1.668,1.483,92.6667,0.552551,5.37206,2.41482
13.68,9.168,1.304,1.508,89.3333,0.415388,20.6611,1.5002
12.618,8.142,1.308,1.516,86.1481,0.429161,140.074,7.63627
12.738,8.242,1.346,1.493,82.8889,1.60889,4.28657,1.26016
11.183,6.667,1.476,1.461,77.7778,0.976819,10.3527,1.40049
12.624,6.765,1.326,2.934,72.6667,1.28121,0.602725,0.782386
11.142,6.302,1.66,1.507,67.2593,1.09356,0.274463,0.585376
10.732,6.255,1.314,1.5,61.8519,1.31523,1.605,0.511518
11.64,5.597,1.547,2.864,56.5185,0.837919,0.69524,0.677933
9.702,5.365,1.318,1.421,52.2963,0.976204,3.12334,0.759355
9.02,4.624,1.43,1.416,47.6296,0.702068,5.73134,4.46032
8.68,3.991,1.695,1.454,43.7037,0.824618,15.7818,6.62641
8.165,3.617,1.488,1.488,39.4815,1.77314,3.88554,0.726258
8.291,3.364,1.705,1.56,34.3704,0.692944,11.6221,3.06697
7.481,2.868,1.376,1.559,30.7407,0.901598,10.4137,1.15124
7.789,2.993,1.489,1.608,25.7037,1.18561,0.594024,0.818957
7.059,2.262,1.394,1.664,20.8889,0.925669,0.500128,0.490468
13.122,2.184,1.44,7.806,16.0741,0,0.0482637,1.38544
11.957,1.911,1.368,6.838,15.9259,0.0641291,0.498001,1.70445
7.15,2.26,1.431,1.687,17.8519,0.241469,3.76511,1.82157
11.776,2.045,1.425,6.508,15.8519,0.611884,0.482073,2.96832
8.098,1.566,1.388,3.36,12.5185,0.334584,2.25703,2.71499
6.413,1.705,1.398,1.569,9.85185,0.0302937,122.814,118.119
6.296,1.742,1.421,1.543,15.1111,0.496076,132.339,68.9688
6.465,1.742,1.409,1.606,12.3704,0.671536,56.2506,32.6348
6.179,1.426,1.367,1.677,8.88889,0.60205,53.405,18.1719
12.521,1.477,1.393,7.848,5.40741,7.01536,0.749737,12.5299
11.522,0.927,1.383,7.383,2.88889,0,0.270201,9.40959
7.134,1.036,1.34,3.063,2.88889,0.0684217,9.71817,10.9673
12.07,1.464,1.325,7.658,7.77778,0,1.09641,13.6519
6.341,1.595,1.363,1.635,8.96296,0.180067,15.6949,9.10984
6.825,2.201,1.321,1.528,14.1481,0.00150452,11.7308,10.2492
12.862,2.295,1.369,7.608,19.2593,0,0.768002,15.4126
6.975,2.442,1.312,1.57,19.6296,0.385399,32.7475,9.97392
6.851,2.295,1.376,1.455,16.5185,0.283979,14.7486,6.48356
6.574,2.051,1.315,1.61,14.5185,0.588245,122.619,43.9003
7.626,1.7,1.32,2.933,11.1852,1.07982,34.7184,8.45183
5.858,1.27,1.395,1.576,6.2963,0.780405,24.1946,5.52525
8.958,1.1,1.38,4.777,2.96296,1.74125,7.60418,10.7272
8.973,1.067,1.353,4.833,2.66667,1.80667,1.96749,13.1084
5.653,1.102,1.416,1.469,2.66667,0.782329,142.587,15.0331
11.286,0.977,1.35,7.383,2.66667,0,0.130801,6.02087
5.479,0.885,1.375,1.578,2.66667,0.139829,10.3617,6.8251
5.78,1.243,1.382,1.48,7.92593,0.1321,13.7066,10.7417
12.311,1.875,1.358,7.467,13.1852,18.517,0.466403,4.00328
8.638,1.184,1.395,4.444,8.51852,1.25283,8.75666,7.90458
5.956,1.307,1.356,1.655,3.85185,0.40947,19.2223,9.01268
11.733,1.068,1.342,7.675,2.66667,0,1.54941,25.9609
9.352,1.296,1.347,4.961,5.33333,0.165619,17.0709,19.8539
6.426,1.655,1.357,1.688,10.6667,0.282655,42.5209,14
12.855,1.918,1.383,7.827,8.66667,0,0.886435,16.2465
11.378,1.822,1.378,6.379,9.33333,0.0250205,5.08854,13.7982
7.318,2.482,1.393,1.596,14.6667,0.37972,22.5015,6.27833
12.821,1.776,1.33,8.001,12,0,0.382535,8.91964
9.658,1.739,1.412,4.702,12,0.0770732,1.23018,3.1007
11.746,2.113,1.368,6.479,15.2593,1.14397,0.735552,2.3835
12.443,1.62,1.341,7.706,10,3.53385,0.175466,4.70735
12.184,1.366,1.386,7.732,5.25926,0,0.290938,8.49369
5.884,1.156,1.356,1.641,5.25926,0.56937,8.86807,2.98538
11.844,1.016,1.371,7.777,2.66667,0,0.206333,3.1288
8.682,1.039,1.356,4.601,2.66667,0.419422,7.76268,7.45119
11.99,1.117,1.436,7.831,2.66667,0,1.03908,9.24858
8.65,0.914,1.361,4.697,4,0.342906,10.3917,8.89663
11.541,0.908,1.407,7.674,2.66667,0,1.18267,11.6624
11.811,1.102,1.389,7.727,4,0,1.66807,12.8689
10.394,1.239,1.422,6.078,6.66667,0.3148,6.14647,12.6758
11.712,1.069,1.352,7.688,4.66667,0,1.9841,16.4253
6.293,1.67,1.379,1.56,8.44444,0.0256844,29.3335,18.304
12.396,1.674,1.341,7.706,13.6296,1.63494,2.72299,17.4412
12.395,1.602,1.386,7.727,8.88889,0.69764,1.39181,14.0099
11.934,1.295,1.357,7.669,5.48148,0,0.459408,14.2791
8.996,1.222,1.357,4.791,5.48148,0.155506,8.41166,13.94
11.054,1.659,1.399,6.276,10.8148,0.784818,7.47115,16.809
11.677,1.436,1.306,7.333,6.81481,0,0.602378,13.5595
6.234,1.633,1.302,1.585,7.48148,0.0737797,21.6276,14.5356
13.021,1.838,1.417,8.061,12.5926,0,0.918994,12.2945
12.746,1.811,1.352,7.891,13.2593,0,1.10727,12.6336
6.387,1.724,1.359,1.555,14.5926,0.149806,20.0728,13.0381
13.219,2.621,1.32,7.586,19.7037,0,2.1265,22.5854
13.677,2.759,1.343,7.929,24.1481,0,0.522348,9.25018
7.512,2.769,1.407,1.571,24.1481,0.251711,20.8789,16.1105
13.95,2.964,1.371,7.931,22.0741,0,2.18857,21.4052
14.095,3.028,1.335,8.021,26.1481,0,0.662549,14.5336
10.01,3.451,1.506,3.241,26.2963,0.0176815,15.375,20.1568
9.9,3.664,1.379,3.162,31.3333,0.371032,16.2894,14.1691
11.231,3.325,1.382,4.798,28.5926,0.539867,7.14847,10.8954
14.717,3.677,1.447,7.881,25.9259,0,0.983319,11.7968
8.136,3.474,1.343,1.546,26.5926,0.100438,20.6021,14.742
10.164,4.125,1.307,3.1,31.5556,0.238793,25.4325,16.8661
14.854,4.095,1.324,7.639,29.4815,1.16392,2.16523,17.8405
13.951,3.033,1.374,7.866,24.8148,0,1.63478,24.5463
8.494,3.568,1.539,1.605,27.1852,0.305562,31.0319,10.0344
13.838,3.015,1.336,7.766,25.1852,0.506787,0.899452,12.1598
13.61,2.518,1.359,7.908,22.5185,2.08638,0.514552,14.0724
13.289,2.098,1.387,8.041,17.3333,4.26794,0.622527,14.9589
12.98,1.612,1.416,8.306,12.5926,0,0.416891,12.6524
12.786,1.809,1.373,7.938,12.5926,0,0.9543,12.5284
12.671,1.696,1.376,7.864,13.2593,1.42407,1.44566,15.719
12.449,1.389,1.381,8.06,8.59259,0,2.13634,20.3763
12.903,1.719,1.472,8.092,13.2593,0,1.85591,22.7517
6.95,2.368,1.372,1.529,16.5185,0.334617,24.2537,12.154
9.747,2.133,1.368,4.598,13.8519,0.132429,6.07882,11.8184
13.158,2.278,1.386,7.757,19.1852,0.604614,0.915899,11.0478
12.819,1.824,1.374,7.951,15.7778,0,0.846873,11.3416
12.868,1.949,1.461,7.751,16.3704,0.287097,1.04128,11.4658
12.691,1.761,1.438,7.844,14.3704,0,1.38495,16.7088
12.861,1.97,1.384,7.839,16.3704,0.214097,2.02978,19.0478
11.002,1.675,1.374,6.318,14.2963,1.04297,5.98582,14.0283
12.266,1.552,1.383,7.706,9.40741,0,1.0486,25.6568
9.17,1.384,1.39,4.746,10.7407,0.861162,17.8338,12.0285
12.223,1.248,1.398,7.917,6.74074,0,1.51587,18.7855
12.481,1.367,1.401,7.898,8.74074,0.197076,0.931833,13.476
12.408,1.581,1.373,7.792,11.3333,0,0.913813,12.968
12.475,1.507,1.406,7.849,12,0.634474,1.32314,15.446
12.649,1.589,1.422,7.961,8.59259,0,1.11304,15.7038
10.952,1.594,1.413,6.157,9.92593,0.0602431,4.3773,16.1157
12.878,1.898,1.427,7.827,15.2593,0.372889,3.83088,35.7973
12.996,1.783,1.393,8.152,12.5926,0,1.88154,31.4239
9.902,1.893,1.364,4.902,15.8519,0.0427736,16.7857,30.6909
13.984,2.751,1.37,8.008,21.037,1.18131,2.70249,27.252
13.644,2.264,1.408,8.207,16.2963,0,1.12932,28.3732
9.01,2.323,1.445,3.347,17.6296,0.158168,17.6268,24.2123
14.043,3.026,1.399,7.841,22.8148,0,2.10084,24.2681
14.727,3.215,1.415,8.323,27.4815,0,1.79011,23.0845
12.237,3.603,1.48,5.274,30.7407,0.0865866,8.7815,21.839
14.314,4.641,1.391,6.433,35.5556,0.770743,5.04595,14.8763
8.194,3.585,1.408,1.511,31.4815,0.434516,36.0165,11.4279
13.738,3.064,1.527,7.542,28.7407,0,0.584344,12.3402
8.147,3.068,1.51,1.843,28.8889,0.0487946,26.6291,18.0689
11.658,3.964,1.394,4.49,33.7778,0.721046,23.0805,29.6742
8.313,3.34,1.531,1.594,30.4444,0.476315,79.6799,23.4531
7.833,3.154,1.388,1.629,27.7778,0.854658,12.5251,9.66745
7.912,3.168,1.341,1.591,23.7778,0.24117,11.1303,10.0581
7.329,2.746,1.317,1.598,21.7778,0.378294,10.3602,8.71885
10.498,2.384,1.379,4.836,19.1111,0.218894,3.32379,8.77991
13.318,2.183,1.431,7.946,16.8889,0.662551,1.09687,15.1197
11.439,1.989,1.358,6.385,13.4074,0.510725,3.17044,14.2258
6.527,1.896,1.393,1.522,10.6667,0.552683,10.9821,8.30131
12.192,1.581,1.342,7.649,8,0,0.266779,8.17227
6.053,1.425,1.348,1.595,8,0.00375455,10.365,10.3837
9.327,1.838,1.349,4.478,13.3333,0.527746,4.17239,7.79716
12.209,1.631,1.32,7.643,10.4444,2.78211,1.49245,17.1915
11.324,1.046,1.361,7.361,5.62963,0,1.36606,19.7059
5.772,1.177,1.354,1.605,7.62963,0.336435,42.2251,8.71398
10.525,1.122,1.358,6.316,4.96296,0.192978,1.60286,8.04421
12.124,1.502,1.366,7.596,9.62963,0,0.461616,10.1521
6.352,1.594,1.385,1.62,9.62963,0.370727,10.9652,7.28299
8.853,1.306,1.379,4.506,6.96296,0.320071,2.52391,6.49989
8.798,1.128,1.355,4.622,5.03704,0.0223967,1.68338,6.78135
10.601,1.33,1.39,6.202,9.48148,0.544174,1.17537,7.93311
10.679,1.483,1.355,6.132,6.81481,1.31786,4.46368,20.1746
8.915,1.11,1.38,4.648,2.81481,1.13032,3.44647,7.13204
11.43,0.973,1.376,7.559,2.66667,0,0.132461,4.49699
6.926,0.908,1.391,3.01,2.66667,0.480328,2.13299,3.45908
7.152,0.98,1.374,3.137,2.66667,0.165048,60.6638,36.2414
9.148,1.414,1.382,4.683,8,0.524201,12.77,23.9688
5.691,1.104,1.353,1.54,5.33333,0.203468,76.4239,59.1925
5.53,0.95,1.4,1.586,3.33333,0.345768,83.8744,36.0719
5.735,1.069,1.377,1.58,2.66667,0.691169,33.9348,16.1144
10.109,1.141,1.424,5.89,2.66667,0.999266,0.96954,8.9348
10.224,1.249,1.359,5.883,2.66667,3.20207,1.49863,5.78226
11.558,1.206,1.409,7.377,2.66667,0,0.493754,8.58059
5.792,1.173,1.438,1.53,2.66667,0.346055,14.1521,6.02383
8.671,1.152,1.36,4.537,2.66667,0.175591,11.69,15.1432
5.948,1.405,1.372,1.5,7.92593,0.679167,22.7793,6.02117
11.249,1.021,1.395,7.304,4.59259,0,0.392817,7.17272
5.482,0.94,1.372,1.552,4.59259,0.442573,25.3686,2.59415
11.409,1.011,1.38,7.423,2.66667,0,0.209708,3.4643
5.542,0.946,1.403,1.551,2.66667,0.460093,27.3535,1.46736
11.721,0.986,1.386,7.767,2.66667,0,0.0596195,1.33215
8.766,1.133,1.357,4.585,2.66667,0.0862098,0.42645,1.28958
11.459,1.268,1.356,7.222,4.66667,0,0.0909616,1.39311
5.942,1.277,1.37,1.569,4.59259,0.0678286,1.36274,1.12079
6.414,1.793,1.393,1.544,8.59259,0.547035,1.40759,0.792265
8.811,1.325,1.366,4.455,5.92593,3.32664,0.0926276,0.415645
11.882,1.085,1.372,7.765,2.66667,10.1846,0.0269354,0.619519
8.873,1.194,1.376,4.6,2.66667,0.839334,0.109217,0.515957
5.508,0.962,1.455,1.457,2.37037,0.966967,1.84429,0.744022
11.191,1.148,1.339,7.171,2.66667,0,0.119721,1.76736
8.892,1.538,1.355,4.394,2.66667,0.0875241,0.482931,0.965761
11.625,1.318,1.38,7.37,4.66667,3.90351,1.64844,5.36653
11.132,0.87,1.38,7.335,2.66667,10.2566,0.777795,3.49736
9.521,0.943,1.426,5.638,2.66667,4.06167,0.725539,1.78249
9.798,0.986,1.407,5.912,2.66667,2.09238,2.40878,6.14949
10.977,0.999,1.369,7.154,2.66667,0,1.53364,17.7314
5.641,1.266,1.359,1.472,5.33333,0.269752,109.966,17.1519
5.375,1.037,1.376,1.435,3.11111,0.338432,31.9646,7.65889
11.352,1.085,1.308,7.47,2.66667,0,0.430291,9.85267
5.448,1.011,1.352,1.51,2.66667,0.421782,47.8269,3.05832
5.315,0.845,1.328,1.472,2.66667,0.439962,56.6271,7.51986
7.072,0.88,1.455,3.13,2.66667,0.0251648,16.0233,21.2345
6.023,1.442,1.374,1.634,8,0.663048,72.1712,9.38228
11.908,1.198,1.365,7.708,4.66667,0,0.644212,9.26252
6.049,1.365,1.358,1.603,5.33333,0.131226,23.1499,8.51167
6.51,1.79,1.435,1.555,10.5185,0.293987,14.2126,3.32039
6.422,1.564,1.361,1.572,8.44444,0.785777,12.0961,3.56426
5.797,1.289,1.403,1.466,4.37037,0.0146099,4.32929,4.07218
5.989,1.476,1.347,1.57,9.7037,0.296665,7.84116,5.21243
6.163,1.41,1.406,1.679,7.7037,0.0553984,4.23392,4.89099
6.803,2.033,1.383,1.59,12.963,0.901547,5.39237,0.458411
9.088,1.539,1.373,4.542,8.22222,1.5439,0.242241,0.602706
11.421,0.809,1.352,7.724,3.55556,0,0.0992988,1.82268
8.584,0.932,1.362,4.653,3.55556,0.014677,1.28522,1.89963
12.206,1.221,1.413,7.865,6.88889,0.200312,0.148827,1.25558
11.873,1.17,1.379,7.689,4.88889,0,0.0507526,1.21055
12.083,1.252,1.388,7.829,4.88889,0,0.342179,2.47838
12.152,1.314,1.626,7.588,4.88889,0,0.299808,2.87998
5.681,1.001,1.389,1.595,4.88889,0.318114,1.33856,1.34782
5.633,0.97,1.418,1.584,3.03704,0.275002,3.32515,1.17457
5.621,1.029,1.386,1.554,2.66667,0.35578,13.2666,2.02119
11.229,1.093,1.354,7.234,2.66667,0,0.165655,1.95087
5.671,1.094,1.343,1.571,2.66667,0.369749,1.54223,1.03745
5.65,1.061,1.4,1.528,2.66667,0.477713,1.83969,0.735822
11.428,0.984,1.365,7.453,2.66667,0,4.107,40.3649
6.252,1.542,1.405,1.609,8,0.382123,130.518,6.2813
