Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.146,1.452,1.382,1.589,10.2963,1.74168,2.349,1.85071
6.266,1.508,1.352,1.683,5.55556,0.893687,1.05931,1.28581
12.281,0.915,1.402,8.223,2.66667,4.56918,0.0366161,1.05361
9.088,1.148,1.354,4.846,2.66667,0.146324,0.519056,2.7576
8.875,1.146,1.362,4.628,4.66667,2.54063,0.626545,1.86415
11.72,0.937,1.373,7.779,2.66667,0,0.053537,2.15736
5.802,1.182,1.352,1.57,2.66667,0.528918,1.07303,0.699704
7.049,0.935,1.412,3.045,2.66667,0.2565,0.399417,0.578335
12.102,1.099,1.386,8.053,2.66667,0,0.0129533,0.506853
8.83,1.233,1.442,4.483,2.66667,0.192774,1.15917,1.71398
11.497,0.956,1.405,7.618,5.77778,0,0.148842,1.48831
5.895,1.255,1.452,1.514,5.77778,0.0454962,3.89322,2.03865
6.122,1.443,1.382,1.625,11.037,0.369666,1.68205,0.94126
7.556,1.318,1.408,3.122,8.37037,0.408634,0.327172,0.777936
9.011,1.284,1.437,4.644,5.7037,2.55827,0.219365,0.671311
11.62,0.936,1.415,7.687,2.66667,0,0.0196061,0.683687
12.082,1.084,1.401,7.968,2.66667,0,0.0592044,0.839318
5.732,1.032,1.419,1.577,2.66667,0.171576,0.935352,0.742595
10.948,1.606,1.361,6.319,5.33333,1.4303,0.178309,0.483623
8.784,1.069,1.361,4.683,2.66667,0.136437,0.439566,0.791727
9.391,1.375,1.375,4.911,4.66667,0.603164,0.323954,1.33672
5.889,1.083,1.375,1.719,2.66667,0.985042,6.12281,1.74703
13.617,1.12,3.218,7.563,2.66667,0,4520.88,9.13641
6.543,1.63,1.387,1.644,7.92593,0.229571,24.03,11.2709
6.235,1.429,1.362,1.676,5.85185,0.0401509,7.0978,6.98903
6.645,1.905,1.399,1.568,11.1111,0.423235,9.37355,3.15084
10.826,1.413,1.38,6.357,8.44444,1.46736,0.405385,2.68485
12.151,1.285,1.364,7.835,3.85185,0,0.316865,4.86204
10.614,1.181,1.357,6.362,3.85185,0.245435,1.20883,2.50407
5.792,1.027,1.447,1.6,2.66667,0.331574,35.211,5.47653
7.248,1.027,1.361,3.175,2.66667,0.329188,1.76763,2.47106
5.418,0.886,1.383,1.508,2.51852,0.27293,39.9154,26.3792
7.286,1.173,1.402,3.041,2.44444,0.78756,0.971899,1.2006
5.723,1.032,1.368,1.645,2.51852,0.872261,0.9359,0.482241
8.501,0.999,1.354,4.47,2.44444,0.860665,0.899845,1.81359
5.574,0.881,1.445,1.628,2.66667,0.99971,3.29965,1.95631
10.738,0.959,1.354,6.669,2.66667,1.47959,0.203975,1.65538
6.095,1.099,1.388,1.774,2.66667,2.39335,0.646572,0.222469
11.608,0.81,1.356,7.661,2.66667,0,0.0109524,0.30504
6.036,0.944,1.374,1.773,2.66667,0.385747,0.714177,0.310297
12.19,1.014,1.423,7.984,2.66667,0,0.0412242,0.644275
5.905,0.839,1.405,1.757,2.66667,0.450955,3.82004,0.30686
6.128,0.955,1.355,1.907,2.37037,0.0770101,0.386452,0.360537
6.551,1.369,1.346,1.851,4.07407,0.593897,0.0913717,0.122157
11.533,1.033,1.377,7.184,2.51852,0.0114724,0.0164991,0.158852
13.762,1.273,1.382,9.082,4.44444,1.52788,0.00668633,0.19301
5.937,0.985,1.351,1.738,2.66667,1.52975,0.115616,0.104705
5.861,1.073,1.301,1.671,2.22222,1.89267,0.689216,0.147467
6.07,1.365,1.358,1.602,2.66667,1.05676,0.136988,0.138546
12.52,1.148,1.309,8.35,2.66667,2.55093,0.141735,1.39354
5.783,1.046,1.325,1.689,2.66667,0.722644,11.8692,0.923395
5.82,0.956,1.353,1.736,2.59259,0.641098,1.98098,1.41814
7.714,1.194,1.371,3.327,2.66667,0.0707578,1.24361,2.0131
12.296,1.385,1.348,7.877,6,0,0.0603111,1.81574
11.196,1.489,1.335,6.581,6,2.00279,0.305935,1.61729
12.535,1.19,1.369,8.322,2.66667,0,0.483931,4.43522
6.044,1.202,1.367,1.676,2.66667,0.248547,3.95853,2.2326
12.214,0.988,1.402,8.196,2.66667,0,1.27549,10.0537
9.187,1.052,1.403,4.994,4,0.464471,6.80747,5.75036
5.603,0.801,1.367,1.682,2.66667,0.624931,4.93797,1.10231
12.055,0.95,1.392,8.03,2.66667,0,0.0716603,1.71598
6.115,1.318,1.404,1.612,2.59259,0.236614,1.76042,1.132
11.033,1.393,1.34,6.539,2.66667,0.490249,6.05072,10.9346
6.006,1.237,1.361,1.644,2.66667,0.345961,62.181,22.7107
5.743,1.072,1.364,1.569,2.66667,0.0116822,36.7338,28.2336
6.031,1.376,1.377,1.624,8,0.563815,39.5912,9.54646
12.198,1.245,1.362,7.946,5.33333,0,1.72982,24.8304
6.248,1.454,1.375,1.667,8,0.170751,20.9275,6.84454
6.727,1.934,1.375,1.653,13.2593,0.0633147,14.1721,8.90355
7.195,2.447,1.368,1.613,18.4444,0.930758,11.87,1.00439
6.68,1.897,1.453,1.605,13.7037,0.629967,0.787129,0.358909
12.57,1.662,1.346,7.872,10.3704,0,0.0815182,2.26842
6.129,1.453,1.331,1.595,10.3704,0.566847,9.24169,0.884665
12.319,1.21,1.362,8.123,7.7037,0,0.106474,1.41201
6.092,1.364,1.399,1.604,7.7037,0.239111,10.2246,2.81588
5.953,1.248,1.358,1.623,5.7037,0.410536,18.0109,8.49959
11.911,1.111,1.368,7.777,3.18519,5.72303,0.901757,6.72732
5.708,1.036,1.415,1.604,2.66667,0.446351,26.6967,11.1784
5.932,1.285,1.345,1.6,2.66667,0.633082,24.2194,9.39158
9.067,1.004,1.393,5.004,2.66667,0.897123,6.60298,10.3278
5.587,0.845,1.38,1.541,2.66667,1.81428,7.54863,3.33234
5.358,0.815,1.305,1.593,2.66667,0.435518,3.16938,2.35518
5.583,0.81,1.385,1.738,2.66667,0.178791,1.9447,2.29276
13.401,1.65,1.324,8.63,7.62963,0,0.0920789,2.50301
12.049,1.788,1.39,6.973,7.55556,0.704155,0.491996,1.62532
10.035,1.834,1.359,4.953,4.22222,0.129586,0.851444,2.10852
11.584,1.885,1.333,6.484,6.88889,0.236637,0.371408,2.94874
9.365,1.53,1.302,4.786,4.88889,2.2826,1.28584,2.5763
9.126,1.275,1.322,4.73,2.66667,1.50037,1.33925,2.9822
9.101,1.152,1.369,4.849,2.66667,2.86533,0.736357,0.781903
8.614,0.949,1.376,4.546,2.66667,0.988847,2.21209,5.16237
5.857,1.164,1.349,1.665,2.66667,0.985587,4.91745,2.14374
11.865,0.979,1.339,7.814,2.66667,0,0.0749987,2.14242
5.955,1.03,1.357,1.783,2.66667,0.264833,2.63395,1.75945
12.91,1.358,1.334,8.451,2.66667,0,0.181825,1.9661
6.26,1.206,1.374,1.828,2.66667,0.015121,1.37047,1.42159
6.671,1.76,1.373,1.662,6.66667,0.291145,1.95075,1.09645
12.496,1.337,1.367,8.048,4.66667,0,0.0210406,0.648672
12.549,1.256,1.379,8.126,4.66667,0.346976,0.0435253,0.7256
6.061,1.269,1.412,1.655,2.66667,0.458944,49.2336,0.96827
12.659,1.023,1.362,8.561,2.66667,0,0.0627452,1.1827
12.62,1.038,1.348,8.43,2.66667,0.777335,0.0996191,0.963178
12.383,0.982,1.419,8.332,2.66667,0,0.0813697,0.957056
5.731,0.871,1.403,1.711,2.66667,0.42132,24.108,1.49264
5.957,0.981,1.382,1.777,2.66667,0.270805,6.19691,2.78035
12.631,0.977,1.371,8.522,2.59259,0,0.186551,3.26904
6.08,0.984,1.403,1.79,2.66667,0.276755,3.79001,1.81485
6.022,1.008,1.386,1.699,2.66667,0.389399,2.28098,0.963468
12.04,1.014,1.375,7.906,2.66667,0,0.0347984,1.03733
5.868,0.995,1.418,1.646,2.66667,0.55879,5.13423,1.2065
5.871,1.03,1.37,1.703,2.66667,0.675566,4.11018,0.944631
9.182,1.149,1.396,4.869,2.66667,0.463975,0.819887,2.70043
6.345,1.52,1.333,1.718,2.66667,0.731872,5.99581,1.607
9.329,1.126,1.401,5.002,2.66667,2.08437,0.656526,2.77485
5.893,1.165,1.357,1.531,2.66667,0.516232,4.51307,2.54703
5.401,0.845,1.35,1.568,2.66667,1.29332,2.42008,1.56034
5.739,1.127,1.381,1.509,2.44444,1.55443,9.36877,2.18697
11.46,1.004,1.342,7.588,2.66667,0,0.296534,4.5414
11.533,1.023,1.375,7.505,2.66667,3.46165,0.486229,2.44142
11.577,1.044,1.363,7.586,2.66667,0,0.302116,3.451
11.685,1.097,1.363,7.569,2.66667,0.236103,0.158938,2.28217
11.691,1.265,1.379,7.468,2.59259,0,0.403908,4.6751
5.384,0.863,1.415,1.501,2.66667,0.409966,11.4587,2.11495
8.462,0.981,1.359,4.516,2.66667,0.403906,1.22957,2.55219
11.685,1.052,1.386,7.674,2.66667,0,0.71966,11.1775
5.626,1.037,1.392,1.561,3.33333,0.426532,36.6844,2.10242
11.924,1.046,1.39,7.896,2.66667,0,0.132963,2.1766
11.82,1.274,1.376,7.606,2.59259,0,0.146973,2.3179
11.55,1.09,1.388,7.487,2.66667,0,0.257352,3.57346
5.409,0.937,1.348,1.533,2.66667,0.477036,3.75479,2.59655
5.432,0.88,1.43,1.535,2.66667,0.280944,16.2555,5.05075
10.276,0.885,1.354,6.357,2.66667,1.06027,2.79435,5.03679
12.077,1.017,1.397,7.94,2.66667,1.68358,2.70865,17.0491
12.068,0.888,1.415,8.048,2.66667,0.424949,1.42034,21.3913
11.849,0.913,1.391,7.802,2.59259,1.47314,1.18958,17.0832
7.373,1.02,1.366,3.25,2.66667,0.862155,10.1405,7.38362
11.742,0.836,1.368,7.865,2.66667,0,0.485124,9.37415
12.13,0.895,1.37,8.141,2.66667,0,0.587916,10.9532
9.071,1.015,1.361,4.934,3.33333,0.350413,2.03856,10.8612
12.261,0.946,1.404,8.185,2.66667,0.527303,0.537842,9.99601
5.547,0.825,1.411,1.607,2.66667,0.539434,14.5943,4.2537
5.506,0.88,1.357,1.512,2.66667,0.697355,13.5186,1.37305
8.652,0.917,1.451,4.642,2.66667,1.38034,19.3982,11.4229
11.153,0.619,1.388,7.587,2.66667,0,1.13852,14.8713
11.791,1.237,1.419,7.516,4,0,1.51161,9.60142
7.469,1.304,1.455,3.028,6,0.113896,16.4497,7.54357
6.591,1.878,1.457,1.599,11.3333,0.39943,26.2117,1.30211
6.379,1.724,1.355,1.614,8.59259,0.628625,1.89795,0.636454
9.149,1.405,1.402,4.64,5.25926,0.0365577,0.129926,0.607899
5.885,1.47,1.317,1.495,7.25926,0.92168,0.977766,0.904177
5.437,0.977,1.319,1.534,2.66667,0.589574,2.50615,1.73992
7.229,1.19,1.352,3.09,2.66667,0.124901,1.36561,2.52116
5.961,1.381,1.4,1.494,6.66667,0.382155,4.84938,5.47729
11.037,0.99,1.302,7.235,4,0,0.605331,12.9963
11.869,1.184,1.326,7.799,4.59259,0,0.768293,6.92117
8.673,1.216,1.362,4.464,5.25926,0.293481,3.4591,5.55617
10.045,1.01,1.368,6.051,3.25926,0.842743,2.31558,4.8757
11.319,0.793,1.34,7.515,2.66667,2.41894,1.80035,11.6669
8.776,1.107,1.368,4.596,2.44444,0.584279,4.5124,9.23899
5.683,1.161,1.392,1.488,2.66667,0.795924,46.4,14.0495
5.534,1.116,1.329,1.507,2.66667,0.713969,22.6345,3.6803
6.825,0.905,1.344,2.97,2.66667,0.341136,4.08398,8.40696
6.93,0.958,1.387,2.984,2.66667,0.467947,30.3763,24.7888
5.69,1.147,1.375,1.518,2.66667,0.551199,103.995,8.78972
5.338,0.883,1.308,1.499,2.66667,0.711265,13.8211,3.08359
11.553,0.837,1.339,7.816,2.66667,8.56115,0.138671,2.42415
5.741,1.152,1.347,1.535,2.66667,0.753505,20.471,3.40445
7.045,0.871,1.374,3.193,2.66667,0.732433,2.70671,3.96952
7.095,0.854,1.43,3.125,2.66667,1.35989,7.16219,1.76756
5.591,0.874,1.361,1.665,2.66667,0.749278,4.97226,0.658884
8.815,1.053,1.34,4.627,2.44444,2.1226,0.19214,0.38553
9.081,0.845,1.359,5.087,2.66667,1.06329,0.113591,0.450565
12.317,1.114,1.353,8.034,2.66667,0,0.0169036,0.467091
6.223,1.328,1.351,1.703,2.59259,0.459023,1.97773,0.415717
9.062,1.141,1.354,4.776,2.59259,1.05616,0.199938,0.309529
12.002,1.249,1.344,7.665,2.66667,0,0.0361858,1.00614
5.931,1.19,1.351,1.674,2.66667,0.220532,7.56405,2.30329
5.606,0.959,1.396,1.502,2.59259,0.267997,3.1029,1.83821
8.22,0.715,1.34,4.546,2.66667,1.79542,0.433233,0.962629
7.677,0.775,5.393,0,2.66667,0,0,0.962629
13.607,9.139,1.299,1.471,99.3333,0.805315,0.273028,0.858755
13.27,8.846,1.312,1.515,94.6667,0.39047,1.33387,0.99177
13.088,8.574,1.407,1.482,91.3333,0.602124,1.63625,0.782001
12.954,8.479,1.309,1.517,87.4074,0.713799,1.48496,0.317928
13.3,8.71,1.403,1.533,83.4074,0.912313,2.47855,0.226058
13.205,8.511,1.54,1.498,78.2963,0.50416,1.01137,1.59059
12.855,8.288,1.353,1.499,74.963,0.974477,2.09985,0.790866
11.074,6.457,1.42,1.559,69.7778,0.790205,21.7976,1.34471
11.396,6.701,1.412,1.616,65.1111,1.12844,1.47153,1.09174
11.068,6.157,1.595,1.603,59.3333,1.19833,3.91558,0.214242
10.915,5.929,1.703,1.537,54.2963,1.33463,0.298527,0.130728
10.489,5.726,1.394,1.599,49.4815,0.443634,0.304613,0.433383
9.79,5.018,1.331,1.626,46.2222,0.588522,14.0308,6.39864
13.223,4.901,1.339,5.09,42.6667,6.22955,0.0876542,0.389078
16.246,4.743,1.423,8.233,37.6296,7.97636,0.0093598,0.380408
9.226,4.524,1.353,1.59,32.7407,0.979872,3.19925,0.167817
13.128,3.771,1.361,6.221,27.4815,1.87408,0.590101,1.46435
7.748,2.908,1.407,1.635,22.5926,0.342662,3.23783,3.38819
7.698,2.677,1.343,1.607,19.8519,0.116789,5.09122,4.1613
11.118,3.008,1.384,4.892,25.1111,1.69698,1.24746,0.768377
9.022,2.652,1.334,3.248,20.1481,0.0168102,0.241071,0.465787
7.842,2.81,1.465,1.8,22.0741,0.735311,2.82585,1.18028
10.276,2.278,1.436,4.813,18.7407,3.20127,0.364545,0.477459
6.627,1.913,1.356,1.659,13.7037,0.824625,9.86173,2.37846
7.941,1.699,1.416,3.095,9.62963,0.925074,4.05691,2.01647
5.821,1.239,1.399,1.497,5.03704,0.679716,1.05343,1.33228
10.421,1.334,1.332,5.871,3.03704,1.06004,0.356994,1.99516
5.458,0.983,1.384,1.56,2.66667,0.628596,123.682,2.5655
6.132,1.292,1.346,1.573,2.66667,0.636839,16.5716,1.65844
5.743,1.084,1.347,1.637,2.66667,0.0658585,6.52332,8.50584
9.297,1.527,1.345,4.713,7.92593,1.47906,4.84897,2.74082
5.892,1.164,1.355,1.643,3.25926,0.423812,5.11935,2.31545
12.556,0.925,1.42,8.506,2.66667,2.20669,0.0570658,1.59947
9.201,1.086,1.351,5.048,2.66667,0.37369,0.126099,0.513252
6.027,1.111,1.358,1.75,2.66667,0.835903,6.38815,2.55523
5.933,1.01,1.425,1.664,2.66667,0.840166,2.23059,2.1659
9.254,1.171,1.376,4.913,2.66667,0.244094,0.452881,1.74212
8.238,1.27,5.406,0,2.66667,0,0,1.74212
14.736,10.083,1.375,1.528,99.3333,0.340618,48.6061,6.25968
14.551,9.795,1.534,1.522,96,0.260269,15.9004,3.47915
13.55,9.129,1.316,1.512,93.3333,0.385195,85.8116,1.91467
15.497,9.435,1.317,3.037,90,0.682076,3.58704,1.44434
13.804,9.119,1.313,1.644,86.0741,0.520506,6.204,0.322119
13.956,9.124,1.428,1.616,82.8148,1.59674,1.67525,0.498127
13.303,8.667,1.315,1.568,77.4815,1.40547,13.6241,0.583594
12.085,7.335,1.343,1.67,71.7037,0.860288,6.6401,0.499126
12.363,7.452,1.312,1.748,67.1111,1.53276,0.710105,0.206268
12.467,7.707,1.31,1.653,61.4815,0.635191,13.5477,6.7804
11.492,6.732,1.318,1.68,57.5556,1.37916,4.67579,0.243538
10.827,6.059,1.399,1.591,52,1.82018,0.313676,0.0852108
10.609,5.879,1.339,1.572,47.1852,0.798065,71.2454,1.43813
9.035,4.417,1.405,1.481,43.1111,0.549184,165.102,6.11581
8.48,3.968,1.355,1.508,40.3704,0.555636,178.81,6.13962
8.438,3.919,1.338,1.516,37.2593,0.56895,73.3842,15.1456
8.869,4.325,1.345,1.532,34.0741,0.567955,23.5361,3.16237
8.126,3.493,1.499,1.499,31.1852,0.523726,11.2803,5.35586
7.599,3.058,1.365,1.509,28.2222,0.533993,67.5188,7.94157
7.166,2.777,1.307,1.463,25.3333,0.562548,29.3828,7.25527
8.566,2.618,1.388,2.954,22.2963,0.976235,2.64232,3.79586
6.777,2.252,1.359,1.522,17.5556,0.717593,57.3438,2.03743
7.943,1.891,1.327,3,14.0741,0.647435,1.09995,1.37428
6.021,1.468,1.346,1.56,10.5926,0.728622,1.33926,1.3754
5.971,1.376,1.367,1.555,7.11111,1.00639,2.41657,1.31126
10.114,1.014,1.348,6.08,3.11111,4.45422,0.164953,1.70793
5.619,1.04,1.399,1.538,2.66667,0.617634,30.3372,3.99047
5.413,0.882,1.365,1.478,2.59259,0.845303,11.7894,4.49875
11.21,0.847,1.354,7.49,2.66667,0,0.241999,4.26407
11.524,1.195,1.381,7.394,2.66667,0,0.219906,2.90834
11.288,1.035,1.354,7.392,2.66667,0,0.239808,3.34218
11.393,1.072,1.344,7.37,2.66667,0.055323,0.188213,3.31471
5.416,0.911,1.392,1.523,4.66667,0.20899,3.44708,2.57116
9.878,0.809,1.354,6.067,2.66667,0.455657,1.15501,3.60865
9.809,0.87,1.932,5.378,2.66667,0.119586,2.35993,2.97846
6.994,1.27,1.379,1.462,8,0.412705,81.4285,23.5462
5.532,0.982,1.544,1.444,5.33333,0.170578,29.9492,24.669
11.78,1.642,1.314,7.308,10.6667,0,0.807652,15.6303
7.463,1.552,1.356,2.92,11.2593,0.178249,45.2345,27.5393
9.527,2.112,1.355,4.44,16.3704,0.693242,16.7114,12.5394
10.913,1.912,1.423,5.959,12.8148,0.996105,5.7101,14.4336
12.312,1.54,1.342,7.86,8.14815,0,0.656751,12.9136
6.39,1.762,1.358,1.61,8.81481,0.195378,30.3536,10.5784
6.672,2.016,1.33,1.602,14.1481,0.0313713,12.5896,8.97391
11.833,2.687,1.335,6.083,19.4815,3.43466,1.25309,2.36639
11,1.914,1.387,6.074,14.4444,1.64441,0.537678,2.12827
11.775,1.327,1.344,7.531,9.48148,0,0.134363,3.88336
5.813,1.304,1.359,1.523,9.40741,0.629112,12.5211,2.59904
11.689,1.152,1.395,7.608,6.07407,0,0.544464,5.56874
8.76,1.242,1.411,4.485,6.07407,0.918329,1.10704,1.77823
10.061,0.896,1.392,6.16,2.66667,1.44254,1.28093,1.69371
11.409,0.848,1.356,7.68,2.66667,0,1.23857,15.4836
5.801,1.266,1.37,1.535,4,0.35592,47.0345,5.51979
8.812,1.19,1.401,4.586,2.66667,0.207069,4.67796,5.78611
11.646,1.033,1.342,7.663,2.66667,0,0.252801,6.27204
11.811,1.024,1.382,7.795,2.66667,0,0.655352,6.63776
11.829,1.171,1.403,7.604,3.33333,1.96444,0.277997,5.05445
11.903,1.02,1.407,7.905,2.66667,0,0.494034,6.74465
9.836,0.925,1.434,5.865,2.66667,0.359244,1.17012,4.84544
5.295,0.796,1.362,1.505,2.66667,0.187606,14.39,6.59465
8.973,1.435,1.372,4.554,7.85185,1.40339,1.73926,1.80532
11.383,1.042,1.408,7.396,3.18519,0,1.88472,23.9777
6.144,1.534,1.405,1.542,6.51852,0.334513,83.6736,10.4702
6.034,1.27,1.329,1.747,3.85185,0.46589,25.0114,7.93678
8.841,1.044,1.404,4.646,2.66667,1.13936,6.3415,6.46428
7.27,1.039,1.354,3.126,2.66667,0.975465,2.78636,2.30037
11.424,1.033,1.408,7.375,2.66667,0,0.192601,4.56551
11.639,1.054,1.376,7.515,2.66667,0.829029,1.73768,14.0283
5.576,0.974,1.36,1.605,2.66667,0.536315,28.6294,2.47081
11.453,0.84,1.396,7.652,2.66667,0,0.155317,4.74924
8.695,1.002,1.401,4.624,2.66667,0.984462,6.4381,4.68508
5.409,0.895,1.35,1.542,2.66667,0.406957,1.76752,0.967025
5.353,0.85,1.356,1.496,2.66667,0.841335,2.36757,0.782414
11.497,1.021,1.465,7.519,2.66667,0,0.0352074,0.87135
5.433,1.031,1.336,1.489,2.66667,0.28376,3.41366,0.964419
11.678,0.861,1.377,7.844,2.66667,1.87921,0.377715,3.12897
12.024,1.388,1.363,7.634,2.66667,0.913116,0.438243,7.23078
11.524,0.615,1.435,7.904,2.66667,0,0.120307,3.56475
7.288,1.211,1.409,3.03,2.66667,0.247902,4.12334,3.76813
11.957,1.036,1.342,8.01,2.66667,0,0.430299,6.94229
11.639,0.884,1.363,7.714,2.66667,1.28135,0.408993,5.67093
11.579,0.879,1.348,7.716,2.66667,0,0.545579,7.88362
10.219,0.911,1.365,6.261,2.66667,0.570084,1.36659,5.51596
5.819,1.096,1.375,1.618,2.66667,0.336978,23.4752,6.52907
11.868,0.998,1.353,7.833,2.66667,0,0.219311,5.42762
7.403,0.983,1.344,3.287,2.66667,0.233505,4.96984,7.24727
11.591,0.912,1.361,7.589,2.66667,0,0.428068,7.66315
5.919,1.151,1.361,1.668,2.66667,0.53739,7.54921,3.61907
11.751,0.989,1.365,7.716,2.66667,1.0447,1.54542,13.8389
12.017,1.048,1.352,7.988,2.66667,0,1.09176,17.5572
5.773,1.134,1.348,1.538,4,0.456913,27.1779,9.87223
11.468,0.962,1.343,7.565,2.51852,0,-103908,6.53918
5.967,1.377,1.377,1.538,7.77778,0.309271,18.3562,5.93165
11.975,1.228,1.337,7.777,5.77778,0,1.2241,11.0021
7.557,1.339,1.36,3.191,7.11111,0.206813,10.681,7.09437
11.811,1.16,1.346,7.605,5.11111,0,0.916768,9.00913
10.522,0.981,1.353,6.45,5.77778,0.403992,3.22223,8.33064
6.076,1.519,1.325,1.494,3.18519,0.140874,8.03682,6.30142
9.224,1.501,1.336,4.747,8.51852,1.09991,5.94239,4.80766
11.673,1.063,1.381,7.583,3.85185,4.20666,0.181772,3.88717
11.655,1.017,1.374,7.641,2.66667,2.74837,0.119465,4.34259
8.62,0.876,1.36,4.755,2.66667,1.41168,1.48264,2.5329
5.699,1.069,1.398,1.573,2.66667,0.575604,36.6577,13.2179
8.968,1.257,1.341,4.705,2.66667,2.51996,2.21099,3.13376
11.906,1.21,1.341,7.668,2.66667,5.59001,0.136784,3.16218
5.886,1.243,1.349,1.568,2.66667,0.769884,4.81334,2.21845
6.807,0.811,1.427,2.99,2.66667,0.678552,3.15278,6.99129
8.312,0.84,1.358,4.497,2.51852,0.434616,4.15976,10.9049
5.349,0.798,1.37,1.52,2.66667,0.203975,2.34422,4.06367
11.263,0.993,1.383,7.374,2.66667,0,0.322758,4.43897
11.132,1.098,1.388,7.124,2.66667,0,0.71268,5.18545
5.301,0.81,1.354,1.548,3.33333,0.160379,17.2558,5.75667
11.693,1.328,1.367,7.384,8.66667,1.15572,0.930216,5.26824
7.038,1.036,1.415,2.982,4,0.596993,12.0409,1.22717
11.069,0.756,1.358,7.363,2.66667,0,0.246495,3.0981
11.251,0.753,1.359,7.538,2.66667,0,0.17992,1.71573
8.131,0.803,1.335,4.317,2.66667,0.256624,1.34607,1.5671
8.379,1.047,1.333,4.467,2.44444,0.699958,0.887836,0.92651
6.992,1.065,1.299,3.001,2.66667,0.182596,1.13709,0.992225
10.17,1.322,1.311,5.944,6,2.40299,0.602561,2.11488
5.618,1.053,1.338,1.529,2.66667,0.359223,0.70718,1.15556
5.551,1.129,1.312,1.529,2.66667,0.67444,0.939881,0.79508
11.111,0.8,1.322,7.429,2.66667,0,0.0271768,0.874336
10.217,0.887,1.359,6.304,2.66667,0.615517,0.482663,1.26562
11.271,0.898,1.41,7.339,2.66667,0,-3.44982,1.21714
6.175,1.547,1.41,1.534,8,0.379315,2.73269,1.01476
11.53,1.056,1.343,7.534,5.25926,0,0.0799759,1.1091
7.081,1.011,1.371,3.059,5.18519,0.15659,1.13024,1.0861
6.225,1.603,1.417,1.554,8.44444,0.413632,1.67488,0.638977
5.884,1.261,1.367,1.591,5.62963,0.167811,0.392228,0.560275
9.072,1.579,1.364,4.458,7.55556,2.90168,0.0937091,0.254856
5.844,1.249,1.372,1.501,3.03704,0.498132,122.884,22.3313
6.853,0.949,1.358,2.932,2.66667,0.38179,24.8409,20.1296
11.173,0.815,1.361,7.429,2.66667,2.21773,2.31874,26.5092
11.631,1.001,1.357,7.762,2.66667,0,1.53502,27.3957
5.61,1.083,1.387,1.548,5.18519,0.388451,50.04,6.00298
9.766,0.972,1.344,5.792,2.66667,0.809812,1.44478,4.26543
8.37,0.876,1.423,4.478,2.66667,4.69143,0.396382,1.22604
11.115,0.847,1.407,7.31,2.66667,1.61205,0.0483117,1.19015
7.195,1.067,1.374,3.122,2.66667,0.374682,2.2581,4.26672
5.716,1.151,1.384,1.525,2.66667,1.69569,4.46178,0.589359
11.167,0.796,1.405,7.391,2.66667,0,0.0167239,0.486188
5.394,0.759,1.429,1.55,2.66667,0.272139,13.8411,2.24194
5.393,0.797,1.383,1.572,2.66667,0.123441,2.89979,2.57502
10.943,1.774,1.415,6.042,8,1.24026,0.22109,1.38692
11.704,1.107,1.363,7.619,3.33333,0,0.1079,2.99699
11.824,1.257,1.353,7.574,3.33333,0,0.0549288,0.818219
8.897,1.117,1.37,4.716,3.33333,0.246783,0.398069,0.891263
8.741,1.13,1.352,4.566,2.66667,0.23661,0.375537,0.746236
11.688,1.209,1.392,7.449,2.66667,0,0.0518274,0.714988
5.736,1.113,1.385,1.578,2.66667,0.511396,2.56347,0.717542
8.76,1.117,1.391,4.594,2.66667,0.371166,0.239076,0.537384
11.399,0.893,1.357,7.588,2.66667,0,0.0190728,0.593276
5.501,0.913,1.418,1.518,2.66667,0.516377,2.93372,0.510154
9.8,0.97,1.388,5.85,2.66667,1.40558,2.85482,3.45389
5.477,1.01,1.444,1.467,2.59259,0.27088,9.20167,7.17501
11.533,1.024,1.354,7.55,2.66667,1.26364,0.176043,3.40065
5.479,0.868,1.392,1.573,2.66667,0.104353,9.37245,7.64964
6.205,1.482,1.392,1.619,7.92593,1.09115,4.86551,3.62789
11.334,0.936,1.387,7.405,3.25926,0,0.154111,3.47368
5.926,1.404,1.394,1.474,3.18519,0.351692,8.53786,3.99241
11.271,1.026,1.349,7.323,2.66667,0,0.178586,2.44255
11.338,1.027,1.361,7.394,2.66667,0,0.171124,2.6887
5.242,0.803,1.404,1.428,2.66667,0.117461,9.35963,6.14755
5.561,1.127,1.377,1.533,7.92593,0.39099,12.4852,2.47053
11.203,1.126,1.412,7.106,5.25926,0,0.186731,2.36125
11.148,1.042,1.323,7.268,5.25926,0,0.221056,2.6915
5.804,1.328,1.328,1.497,5.18519,0.295051,4.9313,3.00565
5.861,1.406,1.377,1.495,3.18519,0.449125,8.67622,1.41895
11.45,0.904,1.304,7.726,2.66667,0,0.294347,4.03089
5.484,0.989,1.332,1.488,2.66667,0.340187,5.0268,2.19695
10.007,0.757,1.343,6.275,2.66667,0.480106,5.76882,11.6533
5.777,1.033,1.388,1.642,2.66667,0.32909,69.5142,27.1937
11.382,0.852,1.36,7.532,2.66667,0,1.55548,28.608
6.126,1.327,1.389,1.702,5.33333,0.298978,65.7218,24.4952
12.124,0.972,1.419,8.033,3.33333,0,1.21982,14.055
6.114,1.362,1.392,1.597,4.66667,0.513945,35.7612,3.50595
9.886,0.93,1.358,5.919,2.66667,1.73993,1.08386,2.23717
