Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.742,1.981,1.363,7.782,16.8148,0.272123,0.209132,1.95268
11.426,2.309,1.365,6.113,14.8148,0.966216,2.44187,5.45714
6.475,1.843,1.38,1.547,10.0741,0.940277,15.542,1.75497
11.584,0.976,1.386,7.678,5.40741,0,0.0765096,1.96431
11.759,1.168,1.384,7.641,5.40741,0,0.27714,2.78261
5.834,1.307,1.383,1.523,5.40741,0.237844,4.73821,2.2255
11.428,1.018,1.384,7.476,3.48148,0,0.315497,3.0506
5.512,1.007,1.41,1.486,3.48148,0.293229,5.37137,2.51722
11.494,1.101,1.343,7.513,2.66667,0,0.440574,4.07971
11.552,1.121,1.39,7.493,2.66667,0,0.0846357,1.83427
5.493,1.046,1.368,1.499,2.66667,0.053678,2.12389,2.61994
11.971,1.427,1.382,7.602,8,0,0.537429,3.00576
8.841,1.262,1.376,4.552,7.85185,0.18563,0.414636,2.03595
6.301,1.666,1.431,1.539,9.85185,0.0452495,8.70364,4.65329
9.877,2.121,1.367,4.7,15.1111,0.939525,2.48921,2.21513
10.655,1.497,1.409,6.056,10.1481,0.358188,0.554874,2.06597
7.632,1.542,1.322,3.157,7.48148,0.89525,0.992843,1.28878
9.741,1.16,1.298,5.738,3.03704,0.31342,4.59703,11.3047
6.863,0.949,1.327,3.028,2.66667,0.40273,27.2958,27.1256
11.372,0.917,1.34,7.529,2.66667,0,1.82854,24.6806
6.054,1.476,1.424,1.525,5.92593,0.0745929,69.2266,29.5447
6.126,1.673,1.366,1.476,11.1852,0.502153,69.001,1.98474
11.8,1.278,1.365,7.544,8.51852,2.64714,0.0674203,1.74278
8.431,0.93,1.35,4.51,3.85185,0.343049,0.614697,2.12714
7.086,0.807,1.57,3.064,2.66667,0.525586,7.21997,7.0589
11.451,0.996,1.348,7.548,2.66667,0,0.403625,9.84196
5.433,0.926,1.362,1.507,2.66667,0.0563362,19.1731,11.0517
11.778,1.49,1.342,7.371,7.92593,0,1.32375,10.7292
9.182,1.419,1.355,4.471,9.92593,0.0530706,16.5637,17.6899
10.971,2.022,1.53,5.79,15.1111,0.605334,4.64172,11.9398
12.117,1.934,1.335,7.288,11.7778,0,1.05963,13.1186
6.528,1.911,1.354,1.595,12.8889,0.385104,38.1309,2.37115
9.164,1.686,1.356,4.527,10.2222,0.511508,2.18709,3.78689
11.92,1.595,1.365,7.395,7.55556,0,0.911268,22.2933
12.053,1.461,1.386,7.593,8.14815,0.803532,1.06465,9.76221
5.689,1.03,1.496,1.553,4.22222,0.0391797,37.9879,20.8497
11.422,1.392,1.409,7.077,9.33333,0,1.29648,28.2042
11.826,1.583,1.428,7.233,11.3333,0,2.78209,25.2469
9.572,2.147,1.56,4.236,16.5185,0.254218,20.8437,27.9733
12.486,2.222,1.37,7.272,14.4444,1.03635,2.58274,21.5468
7.465,1.463,1.402,3.009,9.25926,0.112449,31.3736,24.8447
12.479,1.792,1.372,7.715,14.5926,0,1.27372,23.2289
12.387,1.943,1.412,7.442,15.9259,0,2.02761,21.6446
6.646,2.149,1.348,1.509,19.9259,0.191834,69.1885,29.1965
12.853,2.56,1.305,7.431,24.963,0,4.07544,30.6086
9.014,3.126,1.331,2.993,29.8519,0.323541,70.6819,25.9919
10.683,3.194,1.391,4.511,27.6296,0.399247,15.7462,13.0097
8.888,2.817,1.329,3.059,24.6667,0.162715,25.9469,17.6819
13.787,3.176,1.428,7.521,29.9259,0.278971,0.926574,12.5464
7.425,2.919,1.341,1.52,27.9259,0.344979,96.4831,33.5796
7.138,2.623,1.364,1.48,24.8889,0.829226,41.5881,5.16951
11.133,2.253,1.346,5.887,20.7407,3.59326,0.533827,2.47344
12.604,2.019,1.372,7.597,15.7037,2.94084,0.29713,3.28831
7.418,1.508,1.365,2.846,10.3704,0.19356,17.3042,13.1432
6.165,1.811,1.373,1.459,15.4815,1.26448,8.01428,2.36942
11.605,1.673,1.42,6.965,10.6667,9.71402,0.0652815,2.08567
11.046,1.147,1.342,7.114,6.07407,0,0.162166,4.45868
8.674,1.359,1.352,4.388,6.07407,0.79415,2.07087,2.15512
11.201,0.93,1.372,7.345,3.18519,3.15618,0.287646,1.85536
10.792,0.719,1.353,7.102,2.66667,6.4586,0.0742679,1.49214
9.772,0.975,1.386,5.784,2.66667,3.13966,1.11052,2.9585
6.969,0.985,1.362,3.017,2.66667,1.22506,9.25323,2.52353
7.841,0.856,5.505,0,2.66667,0,0,2.52353
18.683,8.472,1.405,7.167,99.3333,1.7602,0.705275,5.56313
12.788,8.124,1.617,1.415,94,0.328176,52.2518,7.87063
11.939,7.552,1.393,1.439,91.3333,0.384818,13.9322,2.68542
11.885,7.509,1.336,1.463,88,0.524148,3.90779,0.655286
12.04,7.714,1.316,1.467,84.6667,0.529691,7.77436,0.217717
16.311,7.649,1.365,5.684,81.3333,2.44526,0.101776,0.402287
10.26,5.93,1.342,1.438,76,0.00343086,5.70234,7.40675
10.847,6.573,1.306,1.379,80.6667,0.76814,10.6601,1.33179
10.552,6.191,1.341,1.441,76.0741,0.722814,13.8467,0.625713
13.659,6.432,1.403,4.218,72.1481,2.84085,0.0910642,0.164317
10.391,5.815,1.469,1.471,66.8148,1.87615,0.691589,0.287268
10.722,6.181,1.325,1.554,60.963,0.807192,0.122839,0.15585
12.997,5.407,1.393,4.525,56.3704,1.03373,0.0709988,0.193
9.874,5.385,1.375,1.399,51.1852,0.733795,42.7803,2.20995
9.042,4.606,1.312,1.571,47.4074,1.7918,4.22423,1.00555
9.032,4.56,1.372,1.456,42.1481,1.48962,3.15059,0.27885
8.628,4.2,1.427,1.447,37.2593,0.297044,17.1928,9.48322
7.687,3.245,1.424,1.442,34.8148,0.655915,8.9109,4.46253
7.354,2.868,1.346,1.573,31.1852,0.561544,24.4483,4.96477
13.567,2.936,1.347,7.626,28.0741,0,0.878587,11.9099
7.524,2.833,1.423,1.545,28.1481,0.368406,30.7499,2.08994
10.26,2.523,1.372,4.672,24.8889,0.0552377,1.02859,1.80842
7.745,3.047,1.352,1.61,27.7037,0.614275,3.6352,2.54373
9.056,2.727,1.374,3.26,23.9259,0.390226,6.12552,4.437
7.268,2.699,1.34,1.477,20.8889,1.06544,13.9112,1.46624
7.79,1.834,1.364,3.017,15.8519,0.746229,0.700693,1.05598
12.433,1.916,1.383,7.488,11.7037,9.18097,0.218119,4.26149
5.916,1.259,1.385,1.592,7.03704,0.944052,3.96066,0.545184
11.761,0.983,1.363,7.75,3.48148,0,0.0113368,0.334938
10.463,1.221,1.37,6.203,3.62963,0.906482,6.5123,9.55506
11.703,1.079,1.388,7.542,2.81481,5.55489,1.55978,6.29732
5.477,0.853,1.416,1.513,2.66667,0.673426,5.73964,4.93272
11.663,1.136,1.361,7.607,2.66667,0,0.145919,5.74822
11.64,0.954,1.363,7.677,2.66667,0.649902,0.415071,4.81884
11.732,1.094,1.381,7.694,2.66667,0,0.358416,4.89079
11.381,1.035,1.348,7.35,2.66667,0.354213,0.440383,5.30787
8.647,1.082,1.412,4.497,2.66667,0.0188101,2.59903,6.33979
6.251,1.543,1.414,1.605,8,0.600057,2.62563,4.03912
11.42,1.081,1.374,7.338,4.66667,0,0.255914,3.92404
7.218,1.123,1.363,3.05,4.59259,0.655837,12.1741,2.75818
11.547,1.088,1.369,7.468,2.66667,0,0.462503,4.12478
11.8,0.972,1.379,7.804,2.66667,0,0.191207,2.32382
11.523,0.877,1.373,7.672,2.66667,0,0.298159,2.98291
5.319,0.797,1.423,1.467,2.66667,0.00952953,5.97222,4.14817
5.897,1.487,1.321,1.487,7.77778,0.416203,19.1294,4.6628
11.366,1.133,1.403,7.371,4.81481,0,0.607135,6.87075
5.508,1.083,1.374,1.448,5.48148,0.169149,9.76356,6.29759
10.045,1.471,1.319,5.726,10.8148,2.16725,1.73407,2.76177
10.171,1.005,1.33,6.255,5.62963,0.652639,1.60181,5.36224
11.493,0.839,1.363,7.711,2.66667,0,0.255774,5.70818
11.683,0.965,1.395,7.727,2.66667,0,0.485735,5.34488
5.544,1.006,1.399,1.518,2.66667,0.367107,5.74409,5.56524
11.468,1.079,1.362,7.467,2.66667,0,0.261521,3.72098
5.508,0.945,1.365,1.549,2.66667,0.0084459,3.737,4.17448
12.393,1.589,1.465,7.751,8,0,0.675236,8.11552
11.676,1.3,1.391,7.421,8.51852,0,0.465054,5.74598
12.169,1.63,1.408,7.546,8.14815,0,0.204193,4.93354
5.851,1.391,1.37,1.479,8.07407,0.346234,3.40859,4.37688
11.656,1.405,1.344,7.323,5.40741,0.309614,0.227621,4.60891
11.705,1.035,1.358,7.656,3.40741,0.0732582,0.374468,4.95761
8.956,1.345,1.354,4.61,5.40741,1.15389,2.26987,1.9667
11.828,1.282,1.341,7.621,2.66667,0,0.203651,2.6639
11.563,0.982,1.321,7.665,2.66667,0.429307,1.45498,9.09205
11.469,0.997,1.323,7.558,2.66667,4.8646,2.79546,7.28309
11.223,0.796,1.397,7.427,2.66667,0,0.361522,6.79719
10.423,0.824,1.66,6.24,2.66667,1.10982,3.71885,4.2183
11.673,0.851,1.356,7.85,2.66667,0,0.301609,4.29191
11.658,1.007,1.35,7.705,2.66667,0,0.417518,4.81065
11.921,1.028,1.584,7.754,2.66667,0,0.461599,4.93933
5.831,1.264,1.382,1.522,2.66667,0.163642,7.6315,4.59937
6.068,1.54,1.403,1.504,8,0.124747,51.1722,15.9996
6.727,2.187,1.355,1.54,13.3333,0.347191,40.6644,9.32109
6.588,1.702,1.369,1.882,10.6667,0.0479098,9.09713,5.55422
9.811,2.082,1.444,4.539,16,1.44107,0.44132,1.91592
9.011,1.613,1.367,4.339,11.3333,1.63497,0.620117,1.61206
11.81,1.193,1.369,7.742,6,0,0.0377795,0.94115
8.974,1.132,1.371,4.564,6,1.33405,2.53799,1.28252
11.524,0.731,1.382,7.794,2.66667,0,0.106319,1.64618
5.586,0.984,1.362,1.534,2.66667,0.44246,14.943,1.92391
7.123,0.992,1.473,3.091,2.66667,0.340975,11.4019,3.78876
10.248,1.04,1.365,6.066,2.66667,0.255381,2.2211,11.484
5.53,1.008,1.392,1.499,2.66667,0.58243,35.9183,21.6337
11.466,1.121,1.368,7.407,2.66667,2.05178,1.86137,17.3538
5.414,1.162,1.323,1.46,2.66667,0.876962,9.87984,3.16981
10.731,0.894,1.335,7.009,2.66667,0,0.125002,3.38435
5.393,0.978,1.336,1.497,2.66667,0.281381,17.3187,4.65117
10.685,0.804,1.331,6.991,2.66667,0.299542,0.262534,4.3427
5.395,0.982,1.337,1.454,2.66667,0.940361,16.982,4.63892
10.965,0.846,1.46,7.169,2.66667,0,0.198139,5.29908
5.356,0.976,1.312,1.515,2.66667,0.2519,4.24448,2.61391
8.515,1.046,1.429,4.446,2.66667,0.13429,1.46374,2.89307
8.576,1.353,1.34,4.253,6.59259,0.131237,1.33545,4.63883
11.546,1.501,1.355,7.117,10.5185,12.2451,0.433884,7.1388
11.666,1.363,1.335,7.387,5.85185,2.38917,0.248424,7.06724
6.956,1.164,1.38,2.846,2.66667,0.936089,20.6674,6.16052
5.222,0.748,1.36,1.546,2.66667,0.788953,24.5237,2.17143
6.887,0.943,1.364,2.935,2.66667,0.226126,0.798042,2.33285
11.159,0.888,1.363,7.391,2.66667,0,0.390201,8.57549
11.023,0.928,1.354,7.226,2.66667,0,0.0705151,0.946926
5.221,0.83,1.357,1.462,2.66667,0.17313,1.77926,1.04073
11.608,1.532,1.333,7.161,8,1.6404,0.101919,0.916393
5.391,0.946,1.37,1.515,3.33333,0.521221,27.0564,1.95831
5.385,0.938,1.429,1.441,2.66667,0.677052,2.2853,2.07101
11.351,0.92,1.352,7.598,2.59259,0,0.0661142,1.70872
5.53,1.195,1.341,1.444,2.66667,0.0547692,1.39467,1.49571
10.382,1.491,1.363,5.954,6.66667,0.39017,0.679335,2.30645
11.531,1.486,1.342,7.156,4,0,0.0986512,3.02375
11.499,1.191,1.382,7.363,4,0,0.174173,2.16849
11.587,1.343,1.39,7.249,4,1.10544,0.402489,4.50574
6.086,1.036,3.554,0,2.66667,0,0,4.50574
13.475,9.111,1.315,1.443,99.3333,0.317889,2.59869,2.45773
13.645,8.868,1.34,1.82,96.6667,0.433908,2.76418,1.613
13.482,8.907,1.377,1.6,93.3333,0.61786,4.77416,1.30977
18.84,8.649,1.313,7.31,89.3333,0,0.20912,2.66849
15.977,8.427,1.37,4.534,88.7407,0.141797,1.01578,2.13669
18.898,8.645,1.391,7.219,91.4074,1.22322,0.650613,5.46346
17.894,7.878,1.315,7.138,86.1481,0,0.292439,4.13231
15.373,8.174,1.322,4.214,85.4815,0.049656,2.36674,4.44193
12.898,8.49,1.38,1.446,90.1481,0.0690214,6.3729,4.08105
12.959,8.525,1.317,1.411,94.6667,0.00831702,2.21646,3.7866
12.624,8.267,1.317,1.468,98.6667,0.311426,15.5975,5.84299
12.634,8.209,1.377,1.457,96,0.500318,124.495,7.39469
13.801,8.047,1.32,2.829,92.6667,0.325585,29.9199,25.2033
12.453,8.001,1.316,1.458,90,0.740279,65.792,10.7075
12.143,7.6,1.454,1.454,86.0741,0.669966,13.4688,0.826938
11.991,7.565,1.305,1.529,82.1481,0.671734,13.2702,4.13696
12.425,7.923,1.324,1.461,78.1481,1.24345,3.82424,0.259569
14.175,6.807,1.314,4.43,72.7407,2.02573,0.294494,0.748594
10.888,6.06,1.626,1.521,67.4815,0.638727,148.376,1.37002
10.202,5.718,1.336,1.52,63.5556,0.622703,100.677,0.548764
10.652,6.043,1.371,1.52,59.6296,1.59623,0.8593,0.184642
10.506,5.798,1.417,1.582,54.3704,1.48374,2.47549,0.156285
10.023,5.301,1.416,1.613,49.1111,0.721188,0.178499,0.166636
10.126,5.341,1.336,1.675,45.4815,0.752959,0.0793604,0.107817
9.343,4.497,1.633,1.477,40.963,0.901499,38.7282,0.465186
8.364,3.953,1.361,1.487,35.9259,1.87975,1.08101,0.239334
7.712,3.27,1.383,1.445,30.8889,1.57054,0.39185,0.153744
13.221,2.974,1.38,7.288,26.1481,0,0.0279796,0.978709
7.102,2.568,1.388,1.495,25.9259,0.429943,11.2479,0.88116
7.181,2.767,1.32,1.515,22.963,0.540624,6.12262,0.375025
6.616,2.172,1.339,1.478,19.9259,0.824992,44.1076,3.56716
6.83,2.293,1.356,1.557,15.8519,0.607751,95.1186,7.98553
9.13,1.562,1.374,4.504,12.4444,0.0851471,19.8481,32.4
6.727,2.077,1.384,1.572,17.3333,0.623236,165.106,11.7349
6.295,1.668,1.409,1.527,13.5556,0.893299,28.2322,9.16859
5.722,1.339,1.312,1.437,8.51852,0.628323,53.2125,8.31064
11.568,0.949,1.334,7.786,5.18519,0,0.432638,10.2091
5.785,1.273,1.359,1.546,5.03704,0.263224,223.03,35.234
11.356,0.965,1.451,7.367,3.48148,0,1.21114,12.8774
5.514,0.891,1.368,1.564,4.81481,0.128766,24.4952,11.5973
10.784,1.526,1.383,6.208,10.1481,0.923912,9.18139,11.9837
11.87,1.196,1.442,7.625,5.48148,0,17.2525,175.776
6.189,1.542,1.438,1.543,10.6667,0.337764,380.514,56.5632
12.087,1.576,1.351,7.563,7.92593,0,4.39801,32.2998
6.327,1.77,1.356,1.523,13.1111,0.0671016,85.3128,34.6261
7.187,2.635,1.367,1.52,18.1481,0.447041,80.4818,6.39082
8.421,2.249,1.375,3.149,15.3333,0.897069,3.93188,0.676475
12.517,1.617,1.395,7.809,10.5926,4.31568,0.0276303,0.898752
11.82,1.218,1.407,7.586,5.85185,0,0.0383693,1.09376
8.988,1.265,1.402,4.618,5.85185,0.462273,0.885918,1.44151
10.237,1.079,1.35,6.128,3.62963,0.972674,3.87507,6.67447
8.605,1.041,1.383,4.558,2.66667,0.473112,36.2642,35.5389
5.82,1.186,1.402,1.512,2.66667,0.975525,4.02279,1.19238
11.314,1.068,1.363,7.272,2.66667,0,0.676556,8.5097
11.902,1.228,1.363,7.644,3.33333,0.0505378,3.62155,22.6672
6.161,1.615,1.358,1.514,8.66667,0.140469,136.626,42.3108
6.4,1.864,1.417,1.454,13.8519,0.737166,46.2517,3.18848
10.394,1.516,1.343,5.968,10.4444,1.84677,1.1664,1.85181
11.498,1.272,1.4,7.249,5.77778,0,1.01254,16.2453
5.922,1.338,1.426,1.515,7.11111,0.489966,9.04919,1.5276
11.458,1.054,1.332,7.519,4.44444,0,0.178375,2.01541
11.494,1.148,1.357,7.346,4.2963,1.76441,0.264523,2.03505
10.917,0.965,1.384,7.079,2.51852,0,0.426024,4.43004
9.774,0.892,1.363,5.878,2.66667,0.0381594,2.38022,5.60732
5.941,1.475,1.367,1.496,8,0.313766,144.713,22.4771
5.744,1.164,1.349,1.616,5.85185,0.843485,23.952,4.08505
11.968,0.881,1.341,8.073,2.44444,0,0.173951,3.68368
11.768,0.945,1.368,7.792,2.37037,0,0.811493,7.7859
10.505,0.979,1.386,6.433,3.03704,0.135206,1.74963,5.45082
6.062,1.367,1.387,1.543,8.22222,0.162172,7.70139,4.09981
7.939,1.729,1.384,3.151,13.4815,0.161428,13.6506,12.3079
6.749,2.121,1.365,1.535,18.6667,0.798736,11.2533,4.1067
6.55,1.926,1.369,1.608,14.5926,1.17473,11.6028,0.850524
12.825,1.752,1.368,8.022,9.77778,0,0.0312226,0.933678
7.053,2.311,1.377,1.603,9.7037,0.370544,2.58687,0.754909
5.99,1.344,1.334,1.595,7.03704,0.539083,4.43712,1.21089
11.534,0.962,1.401,7.59,4.37037,0,0.0801597,1.72226
11.934,1.238,1.421,7.653,4.37037,0,0.0698454,1.02922
7.099,0.976,1.428,3.067,4.37037,0.196141,2.67975,2.09149
5.985,1.39,1.395,1.555,9.7037,0.406561,4.19154,0.766018
9.089,1.314,1.371,4.748,7.03704,0.293052,0.229574,0.640404
8.877,1.108,1.388,4.719,5.03704,2.34729,0.315864,0.418054
7.073,0.772,1.373,3.218,2.66667,0.637099,2.66192,3.37961
8.504,0.912,1.377,4.462,2.66667,0.972129,1.33296,4.82234
10.23,0.968,1.36,6.277,2.59259,0.629481,2.71971,13.5396
5.499,0.898,1.371,1.548,2.66667,1.3099,9.09645,2.03725
6.939,0.874,1.364,3.056,2.66667,0.657618,0.801887,1.558
5.575,0.98,1.39,1.546,2.66667,0.040439,11.1172,18.6342
6.063,1.467,1.449,1.48,8,0.465685,21.9306,25.8958
11.349,1.168,1.361,7.294,5.25926,0,1.87128,24.7038
11.628,1.345,1.372,7.339,8.44444,0,3.40328,23.3862
6.259,1.756,1.372,1.529,13.7778,0.184625,4.84625,2.8211
13.16,2.394,1.437,7.615,19.1111,0.803935,0.279671,2.91103
10.937,2.23,1.381,5.679,15.037,0.24051,1.38754,4.1197
11.898,1.938,1.337,7.064,12.963,0,0.161186,4.44636
6.32,1.734,1.365,1.552,12.8148,0.238325,15.4872,5.94886
12.31,1.721,1.32,7.685,10.8148,0,0.465916,5.74685
10.678,1.72,1.35,5.953,10.6667,0.520906,1.77759,5.68758
7.37,1.344,1.405,2.994,8,0.0216745,4.01012,4.99142
7.641,1.678,1.397,2.973,13.3333,1.16873,5.41607,2.00331
11.979,1.711,1.383,7.293,8.66667,0,0.171198,3.13268
11.797,1.641,1.354,7.205,8.66667,0,0.178641,2.03265
6.015,1.463,1.368,1.533,8.66667,0.393623,4.93378,2.07357
5.799,1.375,1.332,1.476,6,0.484628,4.3468,1.56833
5.357,0.81,1.341,1.577,3.40741,0.308618,3.12033,1.41249
11.321,0.845,1.39,7.454,2.66667,0,0.0598818,1.49072
5.841,1.121,1.367,1.647,2.66667,0.556013,1.00462,0.453188
11.933,1.123,1.342,7.82,2.66667,0,0.0378328,0.536968
12.174,1.233,1.354,7.892,2.66667,3.84453,0.0610645,0.57132
11.986,1.193,1.374,7.814,2.66667,0,0.0723583,1.00659
7.405,1.151,1.387,3.144,2.66667,0.681542,0.654495,0.533544
11.591,1.006,1.378,7.592,2.66667,0,0.10026,1.19957
5.739,1.019,1.423,1.622,2.66667,0.02183,5.12097,3.90177
6.086,1.262,1.357,1.687,8,0.325769,4.26062,2.34969
5.958,1.309,1.398,1.484,6,1.7236,0.695044,1.10786
11.393,0.867,1.376,7.601,2.66667,0,0.0204612,0.652531
6.799,0.839,1.361,3.004,2.66667,0.490323,0.539035,0.649331
6.823,0.866,1.422,2.93,2.66667,0.139829,2.49559,2.34871
11.935,1.464,1.391,7.439,7.92593,2.27112,0.0922147,1.80403
11.326,0.918,1.371,7.469,3.25926,0,0.102821,2.95953
10.118,1.007,1.383,6.113,3.25926,0.754787,1.03563,2.11019
6.958,0.81,1.407,3.053,2.66667,0.00915674,7.53761,8.24269
9.011,1.298,1.483,4.582,8,0.0853832,2.82951,8.17644
6.169,1.799,1.386,1.484,13.3333,1.25781,3.4317,0.695591
5.797,1.451,1.347,1.412,8.66667,0.571267,0.670174,1.21833
8.428,1.283,1.376,4.3,6,1.98471,1.58107,2.61493
9.137,0.598,1.383,5.639,2.66667,2.65615,5.5163,8.47857
11.223,1.059,1.343,7.071,2.66667,1.44741,0.582375,8.55154
5.279,0.808,1.349,1.524,2.66667,0.966948,4.63211,1.66758
5.735,1.163,1.344,1.606,2.66667,0.632971,54.0986,6.87141
5.832,1.238,1.363,1.571,2.66667,0.658261,10.7298,3.32686
5.664,0.945,1.523,1.546,2.66667,0.88065,6.53372,3.31615
5.54,0.94,1.452,1.532,2.66667,1.36199,2.18671,0.511312
5.526,0.871,1.376,1.588,2.66667,0.378211,0.399762,0.510928
8.32,0.812,1.374,4.451,2.66667,1.83782,0.587926,1.4186
5.364,0.807,1.353,1.653,2.66667,0.164681,15.37,17.6559
6.058,1.304,1.389,1.665,8,1.64418,8.61146,3.64075
11.73,0.824,1.398,7.91,3.33333,0,0.240663,5.47982
5.411,0.821,1.357,1.591,3.33333,0.242699,4.23123,4.56628
11.383,0.878,1.44,7.434,2.59259,0,0.347655,5.91414
12.006,1.167,1.357,7.816,2.59259,0.892797,0.209248,4.82551
12.161,0.934,1.376,8.201,2.66667,0,0.242394,4.70437
12.316,1.158,1.458,8.037,2.66667,0,0.197538,4.55277
5.848,1.028,1.465,1.626,2.66667,0.0449949,3.40087,5.35668
11.252,1.77,1.365,6.372,8,0.458121,1.62501,5.12989
5.778,1.072,1.378,1.594,5.33333,0.229928,9.19991,6.22359
8.836,1.079,1.377,4.676,3.25926,0.181876,2.28569,7.1594
9.2,1.509,1.441,4.578,8.59259,0.759011,3.06616,8.61005
5.522,1.082,1.369,1.487,4.59259,0.452433,182.948,56.6609
5.635,0.986,1.435,1.589,2.66667,0.737878,81.2147,20.0591
11.773,0.979,1.42,7.764,2.66667,0,14.8461,22.5648
11.95,1.366,1.438,7.538,8,0,4.90652,38.8208
6.267,1.812,1.34,1.533,13.2593,0.176082,82.7242,29.3875
7.183,2.487,1.403,1.546,18.5185,0.013983,61.5725,32.3869
7.107,2.526,1.354,1.609,23.7778,0.277837,50.7453,15.7837
7.076,2.422,1.309,1.608,21.5556,0.561618,9.66011,10.9592
7.282,2.464,1.31,1.721,18.8889,0.788655,10.8963,7.02376
13.355,2.306,1.429,7.802,14.8889,0.181493,0.291663,6.88971
7.166,2.387,1.38,1.604,16.6667,0.0863736,3.8951,7.24966
13.014,2.386,1.369,7.59,21.7778,0,0.196886,6.44484
7.46,2.512,1.358,1.797,21.7037,0.347574,40.9912,7.33603
9.956,2.115,1.398,4.738,19.037,0.334638,4.60863,6.23297
6.746,2.027,1.408,1.567,16.2963,0.415819,2.11372,3.06097
6.882,2.222,1.349,1.564,13.5556,0.146309,11.1686,6.86055
11.709,2.217,1.349,6.418,18.7407,3.1477,0.816759,3.60175
6.477,1.684,1.442,1.589,13.4815,0.791493,4.48796,2.16572
9.042,1.475,1.402,4.51,9.33333,0.81397,3.80055,7.23622
11.13,1.244,1.351,6.776,5.33333,2.02718,5.12809,23.0793
10.074,0.87,1.379,6.083,2.66667,4.80492,3.35313,8.25477
11.589,0.875,1.424,7.668,2.59259,0,0.253294,7.83569
11.852,1.057,1.426,7.713,2.66667,0,1.34359,12.4537
6.212,1.271,1.445,1.777,4.66667,0.142878,19.0106,10.6192
10.768,1.565,1.354,6.178,10,1.2856,2.68014,7.9084
11.819,1.046,1.382,7.805,5.33333,0,1.35711,12.8277
5.828,1.256,1.396,1.55,7.33333,0.42626,29.8184,3.63519
11.563,1.058,1.391,7.567,4.66667,0,0.320632,4.45667
8.685,1.178,1.365,4.518,4.66667,0.131168,1.59705,4.133
9.174,1.476,1.536,4.506,9.33333,0.160335,11.7669,12.9863
13.141,1.837,1.405,8.166,14.5926,0.748135,1.30622,15.6398
6.07,1.395,1.379,1.607,10.4444,0.884041,58.8344,4.0182
12.165,1.107,1.363,8.008,5.77778,0,0.267888,6.97125
7.687,1.233,1.385,3.305,5.77778,0.56428,11.49,3.39981
12.562,1.232,1.361,8.264,3.11111,0,1.27372,11.4789
12.462,1.146,1.411,8.224,4.37037,0,0.462244,5.17503
12.29,1.173,1.453,7.979,4.37037,0,0.140442,3.00147
12.723,1.133,1.391,8.415,4.37037,0.242351,0.0479056,2.95474
12.375,1.175,1.404,8.128,2.66667,0,0.151282,2.87199
12.313,1.125,1.366,8.104,2.66667,0,0.0824873,3.39753
12.083,1.227,1.361,7.776,2.59259,2.05221,0.0337588,3.03946
12.114,1.153,1.378,7.914,2.66667,0,0.120704,3.97505
5.704,1.06,1.368,1.583,2.66667,0.285196,2.0975,4.89742
10.707,1.35,1.374,6.313,2.51852,0.447645,0.65222,3.82064
5.726,0.958,1.366,1.679,2.66667,0.00573257,3.93878,4.68821
6.517,1.716,1.371,1.652,8,0.10985,5.1221,3.97493
8.706,2.268,1.406,3.167,13.3333,0.201776,3.41091,3.06969
12.822,2.039,1.354,7.776,11.3333,0,0.122026,3.26422
6.627,1.912,1.402,1.584,11.2593,0.181115,1.80488,1.61398
13.292,2.483,1.42,7.762,16.5926,0,0.0954723,1.35523
11.914,2.439,1.329,6.39,16.5926,0.160534,0.47238,1.94793
13.232,2.217,1.374,8.002,18.5926,0,0.119685,1.82072
6.917,2.129,1.423,1.642,18.0741,0.00658242,2.65478,2.20144
7.586,2.763,1.354,1.687,23.3333,0.475646,2.36828,1.12347
13.594,2.742,1.364,7.775,20.5926,4.38984,0.140912,2.85429
12.744,1.976,1.421,7.663,15.8519,8.85965,0.556946,5.70256
12.745,1.776,1.385,7.851,10.8148,0,0.128049,3.3395
12.769,1.674,1.397,8.024,10.7407,0,0.259905,3.67201
12.666,1.557,1.431,7.969,10.7407,0.824446,0.974066,7.32683
5.945,1.212,1.387,1.634,6.74074,0.567901,6.17065,1.39382
9.015,0.918,1.391,4.926,4.07407,0.781739,1.50124,1.41419
8.915,0.925,1.395,4.939,2.66667,0.888144,26.8424,24.6376
12.219,0.986,1.405,8.135,2.66667,0,1.17972,29.6453
12.294,1.142,1.37,8.087,3.92593,0,2.96262,28.6528
13.133,1.499,1.384,8.502,9.25926,0.25633,3.98153,34.5093
12.468,1.265,1.368,8.122,7.25926,0,4.60819,39.9717
6.609,1.754,1.417,1.722,12.5185,0.254679,227.877,46.0067
12.634,1.517,1.377,7.997,10.5185,0,6.63477,47.0272
6.951,2.226,1.369,1.542,15.6296,0.0855197,115.61,50.0477
9.947,2.397,1.318,4.584,20.5185,0.0595685,33.7888,46.7327
10.683,3.089,1.312,4.603,25.7778,0.0364135,34.8192,43.9047
10.799,3.327,1.371,4.431,30.963,0.212288,16.2349,43.7382
7.616,3.044,1.351,1.553,28.8148,0.112669,48.1364,53.8843
8.461,3.807,1.485,1.491,33.8519,0.0991795,55.0061,49.8896
15.206,4.239,1.389,7.688,38.8889,0,2.75681,35.4186
12.051,4.486,1.312,4.602,43.9259,0.115467,36.8875,46.7036
9.44,4.764,1.329,1.65,48.5926,0.0633387,65.6797,35.6877
