Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.404,2.681,1.376,1.627,24,0.273579,5.24667,4.09742
10.593,2.892,1.375,4.559,21.4815,1.38754,6.66408,17.4583
12.671,1.726,1.413,7.897,16.8148,4.5022,0.571175,10.1667
12.498,1.613,1.398,7.903,11.7778,0,0.285719,7.96172
11.078,1.744,1.43,6.233,11.7778,0.978894,4.05979,8.5171
12.309,1.414,1.373,7.822,7.03704,0.154036,0.971479,10.495
11.999,1.536,1.418,7.401,9.7037,0,2.0979,33.739
6.362,1.78,1.436,1.505,14.3704,0.213991,81.6791,24.9092
12.297,1.745,1.334,7.584,12.3704,1.60199,0.857895,10.0248
12.116,1.52,1.328,7.615,7.62963,0,0.67452,13.7583
6.181,1.51,1.34,1.606,8.2963,0.278469,8.77288,6.23109
5.719,1.027,1.405,1.591,6.2963,0.216137,68.4308,21.4471
12.326,1.186,1.397,8.098,4.22222,0,0.373337,7.67825
7.494,1.172,1.38,3.183,4.22222,0.0731073,4.41624,6.23667
9.383,1.683,1.344,4.626,9.55556,1.13617,7.27766,4.89381
11.86,0.931,1.367,7.895,4.88889,0,0.153631,5.18531
9.067,1.088,1.369,4.862,4.88889,0.183179,1.97016,5.58117
6.305,1.629,1.372,1.56,10.2222,0.316533,5.5638,3.76339
12.113,1.226,1.329,7.953,8.22222,0,0.102909,3.15179
11.931,1.275,1.359,7.702,7.92593,0,0.230245,3.72596
10.822,1.679,1.352,6.119,7.77778,0.305886,0.599083,3.81905
6.083,1.446,1.358,1.604,5.77778,0.327039,3.38199,2.76647
5.917,1.197,1.404,1.674,3.85185,0.558625,10.0638,2.30802
11.916,1.159,1.35,7.858,2.74074,0,0.0403575,2.32422
8.507,1.078,1.364,4.426,2.74074,0.105686,0.729393,2.19148
8.585,1.222,1.39,4.378,5.40741,0.907937,5.32417,5.57479
10.186,0.955,1.405,6.039,2.66667,0.944474,1.00641,7.7281
10.088,0.97,1.38,6.089,2.66667,0.981503,2.43957,9.66874
10.226,1.005,1.359,6.169,2.66667,0.825581,11.561,42.5914
12.008,1.066,1.374,7.8,2.66667,0,1.70219,21.5454
12.443,1.388,1.363,8.021,5.33333,0,4.49341,33.9235
6.257,1.582,1.37,1.626,10.6667,0.0635003,80.9835,38.5053
6.535,1.862,1.391,1.539,15.9259,0.390764,82.8612,4.95292
6.303,1.795,1.372,1.494,13.2593,0.224214,27.9736,8.35359
9.295,1.824,1.357,4.539,11.2593,0.518359,10.5498,17.2879
5.718,1.224,1.366,1.568,8.59259,0.256341,18.1933,13.227
5.723,1.209,1.421,1.41,6.59259,1.10073,2.5817,2.43217
11.343,1.158,1.363,7.328,2.66667,0,0.0477789,0.884943
8.489,1.234,1.379,4.269,2.66667,0.0616575,0.429344,0.943039
5.938,1.472,1.369,1.528,4.66667,0.170123,1.02493,0.801395
6.017,1.55,1.373,1.489,8,1.35002,2.08024,0.89769
9.901,1.193,1.362,5.797,3.33333,1.33717,1.48168,5.402
7.937,0.778,1.368,4.207,2.66667,0.939585,16.2174,21.5832
9.364,0.786,1.379,5.627,2.66667,1.11081,4.65855,19.4723
11.038,0.857,1.411,7.27,2.66667,0,0.441673,7.12613
6.668,0.83,1.37,2.906,2.66667,0.465694,11.2578,4.21083
11.255,1.08,1.366,7.226,2.66667,0.806064,1.69022,12.8174
8.042,0.848,1.355,4.29,2.66667,1.65456,3.63255,8.03893
6.704,0.784,1.38,3.009,2.66667,1.68239,7.56699,1.43986
5.277,0.767,1.427,1.482,2.59259,0.592995,62.2531,2.7726
11.454,1.161,1.363,7.36,2.66667,3.64571,0.109554,1.66157
11.575,0.826,1.374,7.742,2.66667,6.71017,0.175215,4.01679
8.342,0.857,1.393,4.403,2.66667,2.33732,1.19886,5.10086
8.207,0.952,1.37,4.331,2.66667,1.96897,12.9238,14.7461
9.802,0.917,1.382,5.932,2.66667,0.871476,3.35312,12.8213
6.795,0.746,1.396,3.02,2.66667,1.06119,8.06507,5.99625
8.269,0.749,1.365,4.549,2.66667,0.174275,6.76264,18.9192
10.621,1.711,1.37,5.838,7.7037,0.507065,2.98651,12.2196
5.673,1.156,1.367,1.562,4.66667,0.920621,205.27,30.5012
5.657,1.095,1.352,1.543,2.51852,1.24721,23.9646,5.04176
5.685,1.106,1.413,1.483,2.66667,2.44161,0.941176,0.50528
9.927,1.023,1.305,6.065,2.66667,1.58689,4.62364,13.3761
11.715,0.947,1.441,7.782,2.66667,0,1.049,15.3003
11.969,1.233,1.423,7.7,4,0,1.66364,14.3914
12.298,1.47,1.397,7.798,6.66667,0,2.17605,16.4366
12.149,1.54,1.401,7.608,11.2593,0,5.6846,38.9929
11,1.996,1.333,6.002,16.4444,0.0631708,11.6628,25.2425
7.066,2.592,1.366,1.471,21.6296,0.266467,65.9735,12.5966
6.687,2.265,1.342,1.471,19.4074,0.299971,31.1819,4.94163
8.095,2.231,1.312,2.94,17.2593,0.119393,7.26881,4.96742
7.127,2.67,1.334,1.476,22.5185,0.371905,62.1448,8.08722
8.239,2.307,1.317,3.017,19.5556,1.04687,3.20694,2.56619
6.504,2.029,1.343,1.475,14.4444,1.53483,7.38498,0.893928
6.003,1.573,1.359,1.467,9.7037,0.943845,28.8435,4.11234
11.685,1.142,1.361,7.65,5.11111,0,1.14262,13.001
5.669,1.243,1.359,1.466,6.2963,0.409871,79.4585,2.43967
11.476,1.044,1.315,7.55,3.85185,3.59673,0.204265,1.89369
5.59,1.169,1.349,1.424,2.66667,0.668438,61.5673,12.5464
5.643,1.2,1.366,1.507,2.66667,0.705558,35.881,15.451
11.547,0.942,1.347,7.7,2.66667,0,1.56682,20.1066
5.643,1.072,1.385,1.59,5.33333,0.334559,34.4976,5.34445
11.808,1.026,1.353,7.848,2.66667,0,0.466831,6.01045
11.672,0.788,1.365,7.847,2.66667,2.15429,0.81566,7.15557
8.802,0.943,1.427,4.754,2.66667,1.32859,6.43855,3.56124
12.036,1.19,1.365,7.81,2.66667,0,0.593905,11.7325
8.87,1.01,1.369,4.68,3.33333,0.327464,3.22405,4.63265
11.486,0.791,1.361,7.718,2.66667,0,0.494705,5.85575
5.569,1.004,1.364,1.571,2.66667,0.492738,12.1251,3.19851
11.996,1.065,1.424,7.94,2.66667,0,1.7967,19.8732
5.724,1.099,1.382,1.607,6,0.268337,5.83634,3.63688
5.878,1.129,1.35,1.65,4,0.600637,5.73164,0.797812
7.96,1.025,5.45,0,2.66667,0,0,0.797812
13.679,8.952,1.524,1.468,99.3333,0.386711,97.1604,1.67852
14.272,9.761,1.324,1.519,96,0.38263,15.3152,0.728939
14.059,9.475,1.401,1.52,92.6667,0.697055,1.62673,0.394028
13.333,8.835,1.315,1.512,88.7407,0.495615,8.78991,0.228322
13.172,8.657,1.316,1.539,85.4815,0.462536,104.111,0.359023
12.487,7.978,1.375,1.52,82.1481,0.888171,61.82,0.366038
12.034,7.384,1.573,1.444,76.8148,0.613983,77.096,0.229003
11.802,7.349,1.323,1.468,72.963,0.70756,82.4229,1.40162
10.564,6.111,1.313,1.499,69.1111,0.588759,3.38788,1.20592
10.634,6.194,1.31,1.486,65.3333,1.17537,6.04546,0.183956
11.872,5.747,1.503,2.973,59.5556,1.15265,5.49395,0.525855
9.433,4.746,1.569,1.475,54.6667,0.817852,3.67036,3.19714
9.005,4.65,1.32,1.478,50.2963,0.740492,13.975,2.38198
9.332,4.825,1.353,1.478,46.4444,0.679731,3.20552,0.83337
9.028,4.448,1.332,1.547,42.8889,1.21517,3.69245,0.977488
8.638,4.015,1.35,1.542,38,1.28969,0.748989,0.224774
9.811,3.51,1.481,3.073,32.963,0.168092,0.35378,0.855994
15.051,4.066,1.462,7.839,34.7407,0,0.026814,0.588248
9.004,4.256,1.437,1.556,34.2222,0.300568,9.00223,1.96129
7.91,3.292,1.416,1.573,31.7037,0.709504,8.67185,0.223223
7.583,2.929,1.45,1.498,28,0.172621,0.231193,0.439653
11.094,3.227,1.363,4.766,30,3.63308,0.0911885,0.221171
7.592,2.887,1.38,1.603,25.1852,1.12083,0.245664,0.271154
6.672,2.07,1.383,1.545,20.0741,1.28797,3.60851,1.48551
6.555,1.91,1.42,1.556,14.7407,0.248104,6.57999,2.99406
11.314,2.004,1.403,6.227,12.3704,0.38201,6.36289,16.1778
8.092,1.656,3.17,1.552,9.40741,0.0175893,3.77759,2.06387
6.44,1.809,1.382,1.587,14.6667,0.463346,8.51048,0.56018
6.185,1.575,1.45,1.507,12,0.340452,183.185,49.2676
7.611,1.558,1.373,3.002,9.33333,0.239818,73.1037,54.0168
8.819,1.3,1.387,4.506,7.33333,0.74735,44.5718,28.5575
6.863,1.041,1.366,2.883,4,0.242053,46.4599,36.8793
5.339,0.848,1.412,1.537,3.11111,0.849382,10.9537,1.71756
11.58,0.936,1.363,7.626,2.66667,0.102164,0.681311,9.69382
11.714,1.36,1.368,7.387,5.33333,0,1.04642,16.1139
11.693,1.181,1.355,7.54,6.66667,0,0.3147,3.04446
9.098,1.541,1.365,4.505,6.2963,0.52979,1.98573,2.16314
11.568,1.13,1.358,7.417,3.62963,1.18136,3.10135,16.5241
6.036,1.334,1.36,1.611,2.66667,0.404366,245.293,14.8751
10.068,0.969,1.426,6.021,2.66667,0.470924,5.21009,20.7271
8.667,1.037,1.368,4.562,2.51852,1.93781,3.42043,6.91374
11.583,1.183,1.38,7.329,2.66667,2.79354,0.305238,7.32824
8.135,1.241,5.382,0,2.66667,0,0,7.32824
13.218,8.596,1.435,1.47,99.3333,0.517174,12.0718,3.00328
18.898,8.709,1.306,7.27,96,0.795524,0.287323,4.3107
12.697,8.291,1.316,1.437,91.3333,0.318484,18.8289,4.44277
12.626,8.21,1.306,1.459,88.6667,0.451741,18.6696,0.889841
13.641,7.681,1.384,2.987,85.3333,0.591927,24.7053,0.71218
16.618,7.612,1.396,5.903,81.3333,3.00147,0.128052,0.406712
18.132,7.559,1.378,7.493,76.1481,6.19281,0.0189603,0.315865
15.768,6.824,1.331,5.898,71.037,0.800659,0.0742104,0.460036
10.612,6.068,1.351,1.527,66.5185,0.4487,220.708,37.187
10.769,6.208,1.495,1.417,63.3333,0.716699,74.4073,4.42537
10.074,5.686,1.344,1.463,59.5556,0.447528,47.3606,16.5116
9.89,5.415,1.427,1.48,56.6667,1.02983,23.8418,4.06933
10.514,4.802,1.303,2.84,51.3333,0.70345,1.60039,1.42573
8.686,4.395,1.316,1.426,47.4074,0.431375,15.3913,9.11409
8.912,4.467,1.418,1.455,44.2963,0.827712,10.4856,4.8799
10.204,4.296,1.313,3.001,40.0741,0.666629,1.87483,2.14212
12.937,4.053,1.434,5.854,36.5185,4.47549,0.211132,0.777828
12.173,3.196,1.411,5.926,31.7037,3.50764,0.713067,3.61002
10.388,2.69,1.352,4.675,26.6667,0.745962,2.16871,4.81692
11.707,2.658,1.327,6.081,22.2963,1.85785,3.97164,8.24622
7.024,2.484,1.412,1.456,17.4074,0.591663,56.4649,10.7519
10.593,1.52,1.361,6.162,14.0741,2.09571,4.80263,9.11664
12.111,1.557,1.366,7.58,9.40741,3.44918,2.64853,24.6757
8.942,1.467,1.363,4.45,4.66667,1.54235,19.3097,5.86395
5.452,1.022,1.366,1.472,2.74074,0.567102,4.5776,5.58454
11.315,0.889,1.354,7.558,2.66667,0,0.380284,7.19689
5.314,0.814,1.356,1.548,2.66667,0.315892,19.8829,3.34101
8.376,0.875,1.443,4.424,2.66667,1.40694,2.3788,1.65144
10.283,1.341,1.351,5.988,2.66667,1.9246,0.280482,1.22981
8.725,1.087,1.355,4.619,2.59259,1.53903,0.697518,1.3354
5.629,0.991,1.373,1.571,2.66667,0.445997,5.05417,5.80421
12.022,1.218,1.372,7.773,2.66667,0,0.245619,4.597
6.035,1.258,1.361,1.674,2.66667,0.230395,25.2938,7.9484
5.758,1.008,1.345,1.572,2.66667,0.0589957,9.96269,6.86792
12.465,1.453,1.354,7.972,7.85185,1.44295,0.283514,6.53023
8.775,1.159,1.377,4.559,3.11111,0.631031,5.80883,13.8822
11.931,0.791,1.356,8.121,2.66667,6.55647,0.474938,7.60774
12.041,1.106,1.347,7.932,2.66667,0,1.23336,19.7399
6.102,1.467,1.363,1.589,4,0.429985,19.6164,3.19213
11.652,1.006,1.397,7.614,2.66667,0,0.162425,2.35784
12.223,1.228,1.407,7.953,2.66667,0,0.188459,2.6067
8.98,1.177,1.389,4.716,2.66667,0.119561,0.870855,2.50871
11.713,1.172,1.375,7.573,5.33333,0,0.104564,2.56241
10.769,1.412,1.381,6.278,5.33333,0.154702,0.525701,2.81073
12.18,1.447,1.414,7.697,7.33333,0,0.172915,2.69187
12.386,1.55,1.401,7.777,7.25926,0,0.102656,2.12166
6.272,1.663,1.344,1.556,7.18519,0.431159,1.48294,1.87628
5.709,1.118,1.331,1.603,4.51852,0.177205,2.4425,1.87896
6.15,1.488,1.369,1.595,9.85185,0.108269,6.17051,2.79537
11.404,2.149,1.4,6.111,15.1852,1.48435,1.04314,2.90762
12.371,1.61,1.325,7.812,10,0,0.169392,3.46327
9.536,1.755,1.321,4.705,10,0.158108,1.72637,2.7423
6.543,1.924,1.339,1.57,14.6667,0.504951,23.3178,1.20636
12.414,1.811,1.341,7.651,11.9259,0,0.0492935,1.38237
6.48,1.707,1.448,1.535,11.7037,0.580346,2.42542,0.693477
8.945,1.337,1.331,4.664,8.37037,0.473367,0.640797,1.32926
8.88,1.103,1.355,4.735,5.7037,0.296201,4.00342,13.5552
5.566,0.916,1.368,1.568,3.7037,1.35496,24.441,2.90374
11.786,1.01,1.363,7.837,2.66667,0,0.105304,2.75066
11.829,0.994,1.376,7.912,2.66667,0,0.510684,4.69949
5.652,1.011,1.407,1.599,2.66667,0.0175927,29.7743,18.1059
6.177,1.518,1.382,1.609,8,0.452475,41.3032,3.26417
5.995,1.081,1.68,1.578,5.33333,0.272077,13.6923,5.34226
8.845,1.166,1.36,4.597,3.33333,0.896208,1.46789,5.31375
11.593,1.014,1.369,7.617,2.66667,0,0.45682,9.7781
5.424,0.833,1.372,1.556,2.66667,0.0556779,38.1606,16.0378
6.188,1.402,1.449,1.674,8,0.412554,46.2222,4.26674
11.528,1.074,1.368,7.568,5.33333,0,0.288026,7.41079
11.662,1.217,1.392,7.44,5.33333,3.64782,0.830286,3.92993
7.021,0.925,1.386,3.149,2.66667,0.0117998,4.09533,3.70706
12.11,1.516,1.394,7.366,8,0,0.135355,4.36399
6.489,1.8,1.395,1.578,8,0.300236,2.27132,1.61131
11.989,1.557,1.421,7.333,6,2.15271,0.166567,2.17755
5.718,1.064,1.403,1.609,2.66667,1.39579,1.08867,1.24389
12.025,1.159,1.394,7.828,2.66667,0,0.169017,4.90269
8.757,1.104,1.39,4.504,2.66667,0.811895,0.957197,1.25732
10.247,1.004,1.369,6.191,2.66667,1.81559,0.813981,1.56498
11.288,0.734,1.429,7.506,2.44444,0,0.130759,2.30238
5.859,1.053,1.423,1.669,2.59259,0.415142,38.0948,1.70133
5.746,1.007,1.359,1.653,2.66667,0.26141,2.62624,1.93429
12.006,1.199,1.374,7.714,2.44444,0,0.0771795,1.76562
12.162,0.844,1.361,8.286,2.59259,0,0.0990797,1.23891
12.362,0.987,1.425,8.184,2.66667,0.450053,0.0900378,1.2238
5.905,1.101,1.399,1.636,2.66667,0.509817,19.7795,3.11101
5.551,0.912,1.365,1.571,2.44444,0.284261,4.93929,3.19676
11.317,0.732,1.357,7.62,2.66667,0,0.127879,3.41701
8.567,0.946,1.362,4.573,2.66667,0.228359,2.28129,4.44239
11.617,1.013,1.376,7.625,2.66667,0,0.374507,5.03016
10.559,1.071,1.38,6.39,2.66667,0.604907,1.19511,4.02225
11.947,1.088,1.366,7.799,2.66667,2.56639,0.420922,3.91776
11.883,1.098,1.373,7.697,2.66667,0,0.177284,4.08833
12.124,1.225,1.376,7.792,2.66667,0,0.333899,4.37219
7.721,1.34,1.358,3.261,2.66667,0.303588,2.92077,3.84566
11.926,1.23,1.348,7.594,2.66667,0.0863747,0.238947,3.38549
11.597,1.221,1.363,7.322,4.66667,0,0.211741,3.12363
12.226,1.368,1.393,7.753,4.66667,0,0.246851,3.59638
10.98,1.414,1.366,6.434,4.59259,0.0613779,0.623718,2.98632
12.451,1.244,1.387,8.069,7.25926,1.87942,0.213653,3.0084
5.781,1.061,1.393,1.582,2.66667,0.339314,5.41298,2.42057
11.901,0.902,1.35,8.021,2.66667,0,0.160851,3.03182
10.525,1.172,1.393,6.18,2.66667,0.908423,1.25274,1.94909
12.339,1.334,1.375,7.929,2.66667,1.37304,2.26842,12.3373
10.496,1.4,1.366,6.025,2.66667,2.0024,12.263,20.7748
5.657,1.082,1.401,1.542,2.66667,0.880306,35.8653,2.67443
11.278,0.849,1.361,7.484,2.66667,2.81387,0.836816,14.8685
11.253,0.951,1.398,7.327,2.66667,0,0.362244,10.1606
8.761,1.195,1.436,4.477,2.66667,1.17442,10.6438,2.93849
11.135,0.893,1.405,7.287,2.59259,0,0.822007,10.3234
6.091,0.954,3.621,0,3.25926,0,0,10.3234
13.579,9.061,1.348,1.457,99.3333,0.370679,13.792,5.86679
13.307,8.84,1.449,1.435,96,0.49063,14.748,3.40399
12.775,8.315,1.43,1.444,92.6667,0.41671,3.64037,1.73349
12.702,8.347,1.343,1.428,89.4074,0.242353,5.56571,1.90652
15.191,7.789,1.312,4.488,86.8889,0.157817,0.435016,1.20849
23.221,14.187,1.308,6.089,88.2963,1.50658,0.38586,1.50675
13.077,8.477,1.403,1.488,83.1852,0.240202,21.4402,19.8641
12.147,7.596,1.373,1.485,80.963,0.973599,32.7873,7.96074
13.096,7.063,1.432,2.95,75.7037,0.205748,10.9922,11.5922
11.3,6.914,1.315,1.456,73.1852,0.837233,9.8986,1.89916
10.826,6.391,1.369,1.456,68.5926,1.09346,3.09036,0.346532
10.425,5.902,1.358,1.566,63.2593,0.821473,24.8837,1.55239
11.685,5.658,1.461,2.947,58.7407,1.27771,2.85965,0.280941
11.494,5.349,1.442,3.034,53.5556,0.13269,1.24445,3.10788
11.51,6.571,1.362,1.824,56.4444,1.36005,3.5777,0.285115
10.042,5.389,1.329,1.644,51.3333,0.929265,0.446654,0.579956
9.834,5.191,1.333,1.573,46.2963,1.00245,1.32496,1.4502
9.792,5.097,1.337,1.616,40.963,1.07482,0.864976,0.480403
8.8,4.201,1.316,1.578,35.4815,1.26047,0.405567,0.48702
8.125,3.296,1.505,1.622,30.2963,2.08464,0.664045,0.286527
7.986,3.359,1.326,1.527,25.4815,1.30178,1.31122,0.582207
6.886,2.264,1.305,1.676,20.6667,1.46824,1.09825,0.199468
8.521,2.331,1.345,3.154,15.6296,2.26854,3.11869,0.796867
9.517,1.72,1.367,4.713,10.7407,0.0167032,0.225916,1.06694
13.027,1.944,1.377,7.973,12.6667,5.79046,0.132124,1.91003
11.111,1.534,1.444,6.353,8,2.53567,0.461315,1.30066
12.037,0.999,1.367,7.938,3.92593,0,0.0567497,1.45185
8.754,0.976,1.378,4.629,3.92593,0.244838,3.24832,5.10279
5.842,0.978,1.401,1.685,3.11111,0.717269,4.09215,0.591727
7.268,1.034,1.378,3.103,2.66667,0.218031,0.699342,1.753
11.576,0.966,1.431,7.604,2.66667,0,0.0518745,1.52233
5.69,1.02,1.458,1.543,2.66667,0.0434846,1.89983,1.59784
11.817,1.485,1.366,7.397,7.85185,0,0.144209,1.83974
5.713,1.333,1.31,1.509,7.77778,0.394145,4.01001,1.44128
10.334,1.008,1.335,6.381,5.11111,1.51256,0.376517,0.834301
5.435,0.965,1.349,1.545,2.66667,0.309331,0.816013,1.57351
8.463,1.013,1.367,4.452,2.66667,2.43066,1.66558,1.11675
5.337,0.968,1.348,1.409,2.66667,1.47242,10.336,2.17891
5.273,0.804,1.379,1.529,2.66667,0.252354,13.2633,12.1572
11.812,0.982,1.391,7.824,2.66667,0,1.09947,20.2542
11.754,1.21,1.327,7.586,4,0,1.55244,14.5662
8.771,1.096,1.353,4.652,6.51852,0.0176318,10.0586,13.4857
12.791,1.582,1.354,8.231,11.7037,0,1.97097,15.051
12.742,1.978,1.4,7.654,15.5556,0.439087,2.03464,15.3043
6.518,1.876,1.374,1.599,12.7407,0.207009,135.347,33.8834
6.264,1.521,1.343,1.694,10.5185,0.432651,79.9371,5.90449
12.597,1.702,1.477,7.714,7.62963,0,0.386176,7.74299
6.192,1.477,1.378,1.57,7.40741,0.471312,4.44596,1.32634
5.774,1.193,1.431,1.522,4.74074,0.583817,8.40209,2.09601
11.722,1.124,1.337,7.668,2.66667,0,0.0608432,1.65449
11.843,0.972,1.36,7.698,2.66667,0,0.118987,1.49281
5.462,0.909,1.359,1.521,2.66667,0.388579,3.8173,1.47882
5.68,1.129,1.353,1.548,2.66667,0.340802,5.93119,1.362
8.358,0.971,1.408,4.367,2.59259,1.70577,0.775758,0.397072
10.876,0.626,1.425,7.324,2.66667,0,0.0817127,2.5156
6.914,0.878,1.368,3.033,2.66667,0.473984,3.6396,0.748061
11.19,0.798,1.369,7.407,2.51852,2.22175,0.0638822,0.706017
5.201,0.725,1.367,1.45,2.66667,0.514802,11.5437,10.2468
5.456,0.984,1.361,1.526,2.66667,1.26271,3.26941,2.07371
11.568,1.023,1.392,7.542,2.66667,11.1377,0.132279,1.6731
11.116,1.036,1.394,7.163,2.66667,0,0.0365811,1.42095
10.228,0.976,1.381,6.219,2.66667,0.524495,0.274424,1.42902
11.546,0.959,1.34,7.652,2.66667,0,0.125325,1.89266
6.848,0.884,1.373,2.977,2.66667,0.495631,9.17902,2.64605
11.097,0.927,1.376,7.197,2.44444,0.995759,0.19442,2.38998
5.563,1.098,1.359,1.472,2.66667,0.0115079,2.30057,3.54492
5.851,1.381,1.404,1.499,8,0.492011,2.73572,2.99552
10.363,1.134,1.368,6.255,5.33333,1.46745,0.462811,2.78429
5.647,1.04,1.391,1.568,2.66667,0.940992,1.78965,1.49949
11.929,1.034,1.34,7.823,2.66667,5.44452,0.0239865,0.592974
5.887,1.196,1.362,1.574,2.66667,0.866181,23.2222,1.24176
5.672,0.834,1.405,1.733,2.66667,0.918565,1.0439,0.85952
12.133,0.921,1.347,8.195,2.66667,0,0.195951,4.78935
5.729,0.908,1.363,1.667,2.66667,0.248661,10.0335,2.88302
11.848,0.856,1.444,7.834,2.59259,0,0.104487,2.69137
5.608,0.82,1.395,1.598,2.66667,0.415832,11.2908,4.25704
5.688,1.102,1.35,1.531,2.66667,0.408741,4.28361,1.99491
5.551,0.945,1.355,1.558,2.66667,1.25625,2.51564,1.20006
5.398,0.864,1.383,1.49,2.66667,1.38787,1.86019,0.664765
5.421,0.913,1.359,1.55,2.66667,0.187476,0.737522,1.2001
5.871,1.323,1.359,1.58,5.25926,0.697961,73.1953,1.29161
7.258,1.128,1.333,3.136,2.66667,1.34495,0.658872,0.544506
11.534,0.941,1.363,7.664,2.66667,0,0.100265,2.62187
9.073,1.188,1.394,4.766,2.44444,1.07181,1.57976,1.47627
11.839,1.009,1.371,7.794,2.66667,0.843945,0.141974,1.66025
11.636,0.855,1.371,7.812,2.66667,0,0.0564778,1.68997
5.52,0.856,1.4,1.577,2.66667,0.364422,3.82532,1.30822
5.441,0.861,1.357,1.513,2.66667,0.0166193,4.12102,2.69248
11.954,1.266,1.39,7.689,7.85185,2.82163,0.217285,1.96893
11.876,0.971,1.389,7.944,3.18519,0,0.295223,3.86866
10.123,1.033,1.379,6.104,3.18519,0.589191,2.50454,3.67982
5.662,1.041,1.389,1.597,2.66667,0.345016,15.1295,2.52756
5.77,1.096,1.367,1.562,2.66667,1.07953,3.51358,0.674488
7.128,0.992,1.372,3.094,2.66667,0.0233184,10.2826,9.11842
11.681,1.284,1.411,7.325,8,2.42319,0.727446,8.62989
10.03,0.975,1.438,6.006,3.33333,1.48378,2.52475,9.80688
5.561,1.057,1.367,1.519,2.66667,0.74744,65.5698,2.94005
5.762,1.087,1.458,1.571,2.66667,0.966327,15.0213,4.4923
10.25,1.036,1.358,6.138,2.66667,3.3787,0.565465,1.53272
5.526,0.96,1.381,1.54,2.66667,1.4288,1.168,0.518658
7.292,1.291,1.335,3.016,2.44444,0.0862,39.2119,37.2887
5.956,1.405,1.385,1.547,7.48148,0.444384,84.9161,13.7546
5.692,1.113,1.327,1.577,4.44444,0.622433,4.47874,4.73175
8.374,1.034,1.401,4.332,2.66667,0.225002,11.6835,17.4486
5.362,0.994,1.363,1.427,2.66667,0.482644,175.704,59.3282
6.858,0.919,1.333,3.037,2.59259,0.303025,58.3016,62.7103
5.603,1.124,1.355,1.527,2.66667,0.338263,64.8808,45.6962
5.304,0.839,1.333,1.534,2.66667,0.103029,40.7952,41.9187
9.017,1.636,1.412,4.324,8,0.0332662,26.9569,40.7346
6.756,2.346,1.33,1.482,13.1111,0.881942,23.978,2.12465
12.018,1.267,1.438,7.718,8.44444,1.42739,0.923827,11.7656
11.59,0.926,1.337,7.768,3.77778,0,1.09882,15.9208
8.796,1.124,1.346,4.705,5.11111,0.229245,60.1323,53.249
7.043,0.933,1.431,3.011,3.11111,0.156877,60.8818,43.7955
11.922,1.377,1.379,7.595,8.07407,0,3.43474,48.1141
6.464,1.897,1.452,1.456,12.963,0.350004,167.034,15.4166
11.998,1.87,1.326,7.237,9.92593,0,1.20708,13.1095
6.105,1.598,1.328,1.516,11.037,0.161994,16.9366,8.78824
12.436,2.114,1.366,7.381,16.3704,0,0.808736,7.77372
6.75,2.219,1.353,1.506,17.037,0.267038,25.6181,6.23061
9.644,2.116,1.425,4.442,15.037,0.766716,6.00521,3.50049
6.072,1.601,1.363,1.406,10.8148,0.73348,21.1625,1.57471
10.535,1.411,1.34,6.268,7.40741,1.76407,1.3082,3.28106
10.063,1.126,1.356,5.982,3.25926,2.69938,1.87935,4.9095
8.495,0.879,1.368,4.578,2.66667,0.747418,11.9431,22.5629
5.555,0.868,1.386,1.668,2.66667,0.65294,50.7605,13.6261
12.099,1.109,1.334,7.902,2.66667,0,0.818486,15.8854
11.995,0.891,1.346,8.074,3.33333,0,0.609863,12.2445
12.241,1.133,1.361,8.079,4,0,1.13799,15.7895
5.904,1.183,1.364,1.641,5.33333,0.248653,8.80476,12.7487
5.649,0.921,1.345,1.698,3.33333,0.0190648,13.9469,13.1263
6.246,1.536,1.358,1.514,8.2963,0.0811322,6.98732,13.3414
12.895,1.715,1.377,8.146,13.2593,0.090146,0.947439,12.9091
12.771,1.86,1.383,7.855,15.5556,1.71707,2.03532,24.0323
6.487,1.726,1.373,1.62,10.4444,0.317021,90.2558,32.8721
10.939,1.691,1.386,6.143,8.44444,0.995911,6.2798,24.8951
11.671,0.974,1.361,7.667,3.77778,0,0.893639,19.1829
11.981,1.056,1.383,7.769,4.44444,0.622456,1.09179,18.3481
5.819,1.036,1.367,1.699,2.66667,0.413407,11.6218,13.1969
12.084,0.97,1.391,8.012,2.66667,0,0.617313,12.8729
5.824,1.075,1.408,1.619,3.33333,0.193376,11.6869,9.61942
10.958,1.638,1.318,6.278,8.66667,0.196727,2.82867,9.29837
13.062,2.177,1.356,7.883,14,0,0.900917,13.3898
8.528,2.278,1.401,3.014,14.2222,0.119893,14.844,12.3681
13.898,2.599,1.69,7.779,19.5556,0,1.19175,12.9308
12.616,2.371,1.308,7.373,20.8148,0,1.1026,11.8327
6.963,2.43,1.329,1.523,22.1481,0.498486,12.5914,4.70393
13.071,2.519,1.338,7.524,19.4074,0.321755,0.378575,4.47243
12.762,2.237,1.345,7.518,17.4074,0.362395,0.348581,4.7186
12.736,2.088,1.364,7.644,14.6667,0,0.948701,12.9864
12.94,2.045,1.417,7.882,15.2593,0,0.512788,6.42363
12.911,2.221,1.338,7.676,14.8148,0.82461,1.72366,12.4491
6.175,1.731,1.332,1.485,10.8148,0.235629,64.0413,14.4705
