Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.31,1.478,1.363,1.764,7.62963,1.22826,1.79369,0.680203
12.654,1.095,1.345,8.386,3.03704,0.186956,0.0325362,0.997365
13.049,1.533,1.398,8.321,4.96296,0,0.0285859,0.847858
6.434,1.424,1.388,1.757,4.96296,0.291069,1.95321,0.889462
11.072,1.014,1.386,6.846,3.03704,1.23673,0.163777,0.545512
6.101,1.22,1.37,1.638,2.66667,0.816035,0.643999,0.93154
7.411,1.119,1.364,3.163,2.51852,2.18704,1.35642,2.2137
12.283,0.89,1.43,8.181,2.66667,13.2134,0.379647,1.78024
12.459,0.963,1.392,8.308,2.66667,1.08543,1.28756,12.9208
11.767,0.965,1.389,7.779,2.66667,0,2.30545,26.2808
6.248,1.485,1.366,1.652,7.92593,0.386121,23.6255,2.46358
9.343,1.316,1.35,4.943,5.25926,0.0269345,12.2461,14.7553
6.661,2.032,1.36,1.524,10.2222,0.657729,10.2709,0.837074
12.131,1.214,1.362,7.97,6.88889,0,0.305568,4.71461
5.891,1.279,1.369,1.558,6.88889,0.279139,62.763,9.14429
6.019,1.333,1.362,1.655,4.88889,0.357682,11.7308,2.32966
8.757,1.178,1.355,4.5,2.66667,2.55883,0.47049,1.29897
11.617,1.257,1.43,7.383,2.66667,0,0.866161,15.6544
12.063,1.088,1.378,7.933,3.33333,0.850911,0.280126,3.45792
5.669,1.107,1.326,1.603,2.66667,0.309701,2.06093,1.29214
7.344,1.25,1.333,3.085,2.66667,1.05226,6.14226,4.53696
5.526,1,1.386,1.503,2.66667,1.40002,8.61878,1.42472
11.771,0.972,1.336,7.903,2.44444,0,0.111029,2.61881
5.432,0.965,1.357,1.518,2.66667,0.331005,29.1857,3.32583
7.119,1.029,1.351,3.087,2.66667,0.292117,4.11651,4.18657
5.56,0.932,1.36,1.611,2.66667,0.601257,96.5696,4.61542
5.703,1.075,1.424,1.5,2.66667,1.11839,2.78492,3.03197
8.72,1.036,1.347,4.726,2.66667,1.42034,0.327163,1.37196
11.949,1.169,1.368,7.84,2.66667,0,0.0910377,2.2151
5.536,0.973,1.366,1.567,2.66667,0.330228,3.15997,1.16577
10.294,0.916,1.438,6.262,2.66667,1.03511,1.40653,2.05308
10.514,1.186,1.394,6.192,2.66667,2.76762,0.29422,1.98868
11.831,1.201,1.367,7.699,2.59259,0,0.0670569,1.69552
5.552,0.924,1.413,1.597,2.51852,0.268746,14.2051,3.43958
7.173,0.98,1.359,3.11,2.59259,0.96641,2.52383,0.317994
5.876,1.2,1.362,1.662,2.66667,0.968424,6.35948,2.35179
5.782,1.053,1.349,1.682,2.66667,0.562695,10.9264,5.58376
9.319,1.048,1.36,5.089,2.66667,2.11666,1.43057,3.74639
13.094,1.364,1.366,8.539,2.66667,3.61029,0.232405,4.44091
12.257,1.059,1.382,8.013,2.66667,4.16913,0.302724,6.34361
10.422,0.897,1.391,6.361,2.66667,2.56013,0.63475,2.92015
6.175,1.297,1.372,1.643,2.66667,0.810721,2.22774,1.12099
5.874,1.166,1.372,1.607,2.66667,0.251874,0.552821,0.73609
5.68,0.987,1.359,1.656,2.66667,1.18534,0.436915,0.371366
11.826,0.945,1.431,7.798,2.66667,0,0.0280319,0.891118
12.279,1.047,1.45,8.056,2.59259,0.330389,0.0475778,0.643781
5.933,1.144,1.415,1.656,2.66667,0.474995,0.593592,0.296472
12.828,1.213,1.371,8.472,2.66667,2.1276,0.0446594,1.10027
9.084,1.127,1.389,4.766,2.66667,2.86593,0.0689911,0.143306
5.966,1.225,1.388,1.625,2.66667,1.3982,4.58208,0.270574
5.786,0.97,1.388,1.692,2.66667,0.409849,0.515468,0.391112
9.218,0.994,1.427,5.043,2.66667,3.07774,0.098864,0.118637
5.906,1.068,1.383,1.701,2.66667,0.749319,3.212,0.168572
5.775,0.929,1.361,1.694,2.66667,0.545901,1.32407,0.543349
12.582,1.112,1.348,8.399,2.66667,0,0.0214577,0.520343
5.813,0.942,1.38,1.698,2.66667,0.448663,2.93416,1.19848
5.597,0.736,1.365,1.725,2.66667,0.776256,3.10574,0.132839
9.38,1.221,1.355,5.009,2.66667,1.87605,0.0971675,0.272548
6.044,1.161,1.363,1.704,2.66667,1.20609,0.581417,0.181267
6.054,1.18,1.386,1.685,2.66667,0.958522,0.409076,0.397159
6.046,1.136,1.334,1.754,2.66667,0.368903,0.977462,0.529348
7.581,1.159,1.362,3.222,2.66667,0.495959,1.48087,1.07536
6.056,1.232,1.394,1.681,2.66667,0.91904,4.18351,0.589469
6.019,1.175,1.335,1.687,2.66667,1.07854,0.489193,0.186321
6.12,1.204,1.382,1.757,2.66667,1.45389,0.111945,0.0948982
11.251,0.913,1.358,7.104,2.66667,1.89202,0.0322488,0.127511
6.048,0.881,1.397,1.886,2.44444,1.48163,0.173417,0.148835
13.614,1.028,1.439,9.2,2.66667,0,0.0224852,0.515641
6.409,1.162,1.363,1.872,2.66667,0.312622,0.267118,0.18188
6.266,1.13,1.436,1.795,2.66667,0.603011,0.430042,0.152746
5.978,0.91,1.351,1.823,2.59259,0.63907,0.828075,0.491763
6.153,1.015,1.424,1.75,2.66667,1.86907,1.43492,0.252837
9.522,0.938,1.36,5.356,2.66667,3.21448,0.125494,0.194413
6.25,1.135,1.458,1.785,2.66667,0.974841,0.127306,0.12662
6.308,1.334,1.342,1.759,2.66667,0.728636,0.0591662,0.0906627
6.177,1.043,1.389,1.855,2.66667,0.896734,0.0493699,0.0671034
6.117,1.04,1.377,1.82,2.66667,0.945419,0.118729,0.0778818
6.419,1.434,1.352,1.722,2.66667,0.950447,1.58289,0.432523
9.3,1.092,1.362,5.078,2.66667,2.54218,8.64173,1.59938
5.811,1.048,1.398,1.577,2.66667,1.04995,17.2281,1.42948
5.703,1.03,1.368,1.592,2.59259,0.316651,1.43022,1.66967
5.764,1.051,1.425,1.561,2.44444,0.765816,22.2666,9.50407
10.274,1.101,1.347,6.133,2.66667,1.14499,4.56907,11.5495
10.228,1.037,1.446,6.01,2.59259,0.259258,9.05125,29.5012
11.879,1.048,1.396,7.804,2.66667,0,3.98738,40.1838
9.339,1.545,1.377,4.704,7.92593,0.170744,16.4201,23.8363
6.575,1.895,1.417,1.582,12.8889,0.382813,30.2429,10.2608
6.464,1.842,1.326,1.562,10.2222,0.983341,8.67579,0.412433
5.874,1.208,1.376,1.632,5.55556,0.71324,0.644551,0.74236
7.572,1.198,1.352,3.295,2.66667,1.07164,0.318047,0.799104
5.56,0.729,1.364,1.694,2.66667,0.472775,19.6393,10.5304
5.948,0.984,1.451,1.655,2.66667,0.582638,3.70892,7.31018
5.898,1.04,1.366,1.678,2.66667,1.80878,3.4228,1.20772
7.678,1.307,1.44,3.19,2.66667,1.84734,0.4397,0.318887
5.901,1.053,1.312,1.736,2.66667,0.178403,0.490764,0.854983
6.081,1.284,1.335,1.602,4.66667,2.16064,1.18821,0.173837
9.066,1.007,1.37,4.97,2.66667,1.03897,0.0632878,0.232891
5.572,0.696,1.421,1.683,2.59259,1.51408,0.739878,0.328372
5.963,1.026,1.355,1.78,2.66667,0.989662,0.193044,0.2112
5.866,0.947,1.441,1.65,2.66667,0.573987,2.75827,0.945742
7.239,0.931,1.364,3.153,2.66667,2.8246,0.690504,0.261543
12.047,1.03,1.341,8.036,2.66667,0,0.0191886,0.504788
5.776,1.088,1.36,1.63,2.66667,0.35353,0.794857,0.409193
5.896,1.114,1.353,1.666,2.66667,0.84105,1.07223,0.178631
8.19,1.266,5.321,0,2.66667,0,0,0.178631
19.989,10.626,1.312,6.249,99.3333,0.569609,0.0418987,0.481359
14.33,9.512,1.57,1.562,96.0741,0.310392,59.2058,7.84145
14.491,9.872,1.339,1.549,93.4815,0.442353,28.6236,0.538907
16.069,10.594,1.718,1.994,90.1481,0.601754,1.04272,0.165687
15.449,10.207,1.335,1.574,86.2963,0.688564,4.14415,0.108738
13.723,9.046,1.333,1.607,82.3704,0.786702,0.482063,0.122273
13.169,8.322,1.431,1.68,77.8519,2.2257,0.197496,0.0843987
13.46,8.561,1.449,1.661,72.2222,0.694855,3.1088,0.21553
12.429,7.511,1.428,1.685,68.3704,1.77328,0.717099,0.160474
12.187,7.329,1.362,1.63,63.3333,1.51872,0.128928,0.0928958
11.472,6.45,1.449,1.714,58.1481,0.68022,1.20933,0.707248
10.671,5.884,1.323,1.641,54.2963,1.91333,0.573272,0.159869
13.468,5.377,1.329,4.941,48.963,0.854413,0.0569826,0.202483
9.671,4.576,1.378,1.867,44.4444,1.09031,0.246235,0.193837
9.512,4.76,1.318,1.671,38.963,1.1532,0.303863,0.121842
12.459,4.147,1.537,4.967,33.5556,0.387449,0.038649,0.194578
9.024,4.248,1.392,1.611,30.5185,1.35672,1.35997,0.152465
8.07,3.116,1.375,1.771,25.6296,1.29041,1.08135,0.970915
7.344,2.458,1.398,1.699,20.8889,1.917,0.773072,0.309678
8.983,2.219,1.409,3.382,16,0.970636,0.157884,0.326907
6.551,1.731,1.438,1.617,11.3333,1.21738,0.706642,0.44635
6.206,1.382,1.363,1.678,6.44444,0.869318,4.37602,0.569237
12.035,1.068,1.428,7.898,3.11111,10.2264,0.0570833,0.851482
6.146,1.38,1.449,1.627,2.66667,0.989184,3.55925,1.62905
12.364,1.289,1.359,8.024,2.66667,0,0.0383623,1.06054
9.152,1.142,1.388,4.834,2.66667,0.0191085,0.564725,1.2862
7.664,1.008,1.447,3.336,4.66667,0.552443,1.28242,0.605632
5.686,0.912,1.391,1.664,2.66667,0.504987,6.222,3.45329
5.683,1.03,1.409,1.573,2.66667,1.05032,1.75291,1.59095
10.612,0.888,1.419,6.603,2.66667,4.88369,0.256394,1.0061
12.061,0.856,1.558,8.005,2.66667,0,0.0365064,1.01061
11.811,1.001,1.392,7.652,2.66667,1.82423,0.398439,2.15399
5.714,1.069,1.374,1.617,2.37037,0.414192,3.95835,1.34343
11.927,1.006,1.357,7.957,2.66667,0,0.0347433,0.955026
5.614,0.913,1.417,1.58,2.66667,0.385714,1.7418,0.735878
5.86,1.29,1.374,1.519,2.66667,0.0586252,6.2411,4.33316
7.726,1.447,1.382,3.18,8,1.48846,0.608608,0.810477
12.066,1.147,1.407,7.876,3.33333,0,0.2443,3.89649
5.829,1.114,1.406,1.602,3.33333,0.532927,17.7938,1.13311
7.247,0.956,1.442,3.141,2.66667,0.407076,6.19184,2.36422
11.997,0.887,1.376,8.069,2.66667,0,0.702312,10.977
5.937,1.142,1.453,1.576,3.33333,0.0455882,22.4188,12.1937
6.553,1.892,1.412,1.533,8.44444,0.205272,35.9793,10.7176
11.499,1.197,1.417,7.4,6.44444,0,0.740114,7.94136
11.621,1.315,1.402,7.384,7.11111,2.0602,0.12976,1.20618
5.455,1.032,1.334,1.505,2.66667,0.435729,78.0053,2.10916
7.189,1.258,1.347,2.974,2.66667,0.756364,1.32022,1.70164
11.261,0.881,1.353,7.509,2.66667,0,0.0359644,1.02705
8.746,1.193,1.354,4.556,2.66667,0.0680618,1.60204,2.56405
11.947,1.661,1.39,7.286,7.33333,1.83657,0.0593163,0.739389
6.906,0.905,1.382,2.98,2.44444,0.443192,1.0279,1.94021
11.849,0.854,1.342,8.081,2.66667,0,0.301931,5.55692
12.185,1.087,1.369,8.115,2.66667,0,2.00026,13.5932
12.279,1.481,1.344,7.786,6.66667,0.457448,8.63291,51.4636
10.959,1.442,1.385,6.44,4,0.179027,18.2086,46.7878
6.182,1.525,1.357,1.574,9.33333,0.132418,85.7123,34.5281
6.685,1.99,1.37,1.641,14.5926,1.13586,30.9249,3.71078
11.663,1.415,1.358,7.236,9.92593,0,0.111295,2.9714
9.355,1.729,1.33,4.566,9.7037,0.693166,1.59279,2.18291
11.865,1.196,1.411,7.628,6.37037,0,0.206276,2.44021
7.175,1.139,1.404,2.937,6.14815,0.579118,3.61166,2.07127
11.258,1.014,1.359,7.269,2.88889,0,0.199388,2.2769
11.816,0.888,1.373,7.928,2.88889,0,0.406549,3.98241
5.809,1.196,1.352,1.531,2.88889,0.134986,5.01992,3.16596
5.84,1.214,1.417,1.534,8.14815,0.0271705,3.38143,2.54235
12.543,1.915,1.337,7.66,13.4074,0,0.361151,4.82341
9.625,1.823,1.373,4.723,13.4074,0.930681,1.35015,1.33319
5.814,1.245,1.411,1.53,8.74074,0.692122,1.62362,0.370175
5.699,1.168,1.353,1.548,5.18519,0.603388,0.8564,0.833282
5.625,1.042,1.454,1.486,2.66667,1.15061,0.977171,0.734672
5.572,1.069,1.359,1.55,2.66667,0.624808,10.9907,2.13796
5.635,1.06,1.353,1.56,2.66667,0.637782,9.57501,2.33973
11.691,1.16,1.385,7.451,2.66667,1.7884,0.513516,10.0063
8.549,1.006,1.431,4.481,2.66667,1.50001,4.85186,11.6807
11.539,1.084,1.346,7.487,2.66667,0,0.482711,10.5726
5.587,1.001,1.404,1.555,2.66667,0.127806,84.0716,29.7692
6.059,1.562,1.373,1.432,7.92593,0.44078,68.6242,6.93981
11.29,1.146,1.409,7.235,5.25926,0,0.184799,4.83527
5.466,1.024,1.355,1.503,5.25926,0.14285,110.698,37.864
6.23,1.842,1.349,1.379,10.5926,0.0316782,86.5246,42.2622
6.176,1.778,1.459,1.42,15.9259,0.683264,53.8096,4.44553
12.035,1.589,1.38,7.579,12.5926,0,0.0694269,1.2113
6.172,1.74,1.354,1.452,12.3704,0.260927,18.892,4.9938
7.596,1.401,1.431,3.149,10.3704,0.116857,6.54322,4.22977
6.88,2.271,1.411,1.495,15.4815,0.752141,4.95027,0.378205
6.138,1.586,1.342,1.615,11.4074,0.688796,0.238078,0.358278
11.991,1.255,1.403,7.667,8,0,0.0551469,1.26808
11.926,1.183,1.417,7.701,7.92593,0,0.321831,3.68393
6.097,1.385,1.397,1.607,7.55556,0.35121,15.0153,5.70145
6.024,1.369,1.332,1.605,4.59259,0.422445,5.34622,2.91937
11.904,1.336,1.37,7.496,2.74074,4.37765,0.307819,2.48928
11.679,0.96,1.436,7.609,2.66667,4.34497,0.0485076,1.17182
11.912,0.996,1.433,7.832,2.66667,3.77773,0.140998,2.3921
10.134,0.848,1.384,6.22,2.66667,1.32196,0.302375,1.91038
5.588,0.986,1.352,1.516,2.59259,0.0218976,5.88124,6.14011
5.883,1.226,1.467,1.577,7.55556,0.44475,8.92867,5.35026
11.572,1.213,1.361,7.395,4.59259,0,0.177732,3.71984
8.727,1.102,1.389,4.54,4.59259,1.10755,3.60827,1.65808
7.049,1.038,1.362,3.034,2.66667,0.797693,4.39532,0.905381
11.657,0.917,1.397,7.798,2.59259,0,0.201568,3.35542
11.398,1.041,1.403,7.477,2.59259,0,0.111497,1.32148
8.705,1.281,1.397,4.414,2.66667,0.286701,2.68381,4.0319
7.04,1.164,1.353,2.914,2.51852,0.00624891,17.1382,10.6132
11.74,1.432,1.378,7.41,7.55556,0,2.93702,23.3394
6.276,1.799,1.433,1.432,12.5185,0.401352,58.6618,2.8777
11.801,1.558,1.361,7.095,9.7037,0,1.56343,12.294
6.329,2.021,1.315,1.467,12.2963,0.296063,30.9277,5.8278
11.502,1.404,1.42,7.215,10.2222,0,0.362529,3.21465
11.908,1.73,1.365,7.3,10.2222,0,0.857191,6.54779
11.997,1.581,1.431,7.364,10.8148,2.43741,1.07108,5.91228
12.119,1.563,1.446,7.531,6,0,1.35476,11.7235
10.487,1.77,1.421,5.695,7.62963,0.88055,2.82018,5.68905
11.308,1.039,1.323,7.379,3.62963,0.0475907,5.11531,34.3011
6.172,1.69,1.359,1.508,8.81481,0.392686,34.9142,3.90657
5.834,1.315,1.379,1.564,5.7037,0.656511,53.4396,4.24891
11.89,1.072,1.308,7.685,2.81481,0,0.196509,4.584
11.805,1.006,1.331,7.873,2.96296,0,0.312695,5.19103
10.12,0.993,1.357,6.075,2.96296,1.00274,1.55205,5.47522
5.479,0.898,1.33,1.577,2.66667,0.356455,16.0275,3.22923
8.24,0.675,1.37,4.525,2.66667,0.638907,3.276,2.5477
11.311,0.807,1.35,7.565,2.59259,0,0.268768,4.51884
11.866,0.979,1.421,7.777,2.66667,0.338902,0.304937,2.84329
11.658,1.025,1.398,7.591,2.66667,0.749225,0.454951,3.95244
11.758,0.866,1.386,7.838,2.59259,7.72467,0.145606,2.31256
10.103,1.043,1.375,6.028,2.66667,2.20205,1.77907,3.77117
11.33,0.75,1.343,7.632,2.66667,0,0.0876827,2.14544
11.993,0.995,1.367,8.001,2.66667,0,0.24144,3.35758
11.513,1.043,1.36,7.536,2.66667,0,0.112155,3.30551
8.441,0.857,1.379,4.534,2.66667,0.445367,2.03567,3.28991
5.496,0.865,1.362,1.585,2.66667,0.543797,2.35767,1.53379
10.319,1.157,1.325,6.132,2.59259,0.325901,0.468867,1.46545
11.845,1.191,1.341,7.721,2.66667,0,0.403621,4.31525
5.682,1.15,1.359,1.536,2.66667,0.231261,20.1096,5.89517
11.744,1.232,1.363,7.574,2.66667,0,0.573006,6.46098
5.661,1.131,1.361,1.5,2.66667,0.433944,39.1203,0.951341
5.29,0.846,1.441,1.471,2.66667,0.518965,4.21727,1.42237
11.628,0.943,1.364,7.778,2.66667,0,0.111532,2.81218
5.421,0.816,1.434,1.558,2.66667,0.463369,9.82482,1.09009
11.707,1.013,1.35,7.729,2.66667,0,0.135875,1.91413
12.035,0.915,1.371,8.054,2.66667,1.18554,0.283475,2.69857
5.566,0.959,1.367,1.58,2.66667,0.315415,2.34675,1.3273
11.829,1.014,1.44,7.696,2.66667,7.75223,0.0649733,1.71482
5.487,0.885,1.365,1.571,2.66667,0.260959,59.6782,34.9541
5.708,1.097,1.352,1.568,2.66667,0.768304,28.0364,6.19036
5.726,1.061,1.354,1.639,2.66667,0.772545,6.00173,1.42279
12.012,1.013,1.375,7.921,2.66667,3.05689,0.214305,2.82866
5.699,0.994,1.382,1.607,2.66667,0.56578,7.98665,5.42381
12.133,1.061,1.354,8.087,2.66667,0,0.302155,5.31712
5.548,0.843,1.375,1.593,2.66667,0.259834,7.08191,3.14188
10.151,0.86,1.45,6.16,2.66667,1.46088,1.70926,2.77783
11.649,0.982,1.362,7.673,2.66667,0,0.0766012,1.9681
10.503,1.141,1.358,6.267,2.66667,1.34064,1.00463,1.50729
11.897,0.926,1.393,7.886,2.66667,2.67843,0.190893,1.77156
8.937,0.936,1.403,4.914,2.66667,0.7144,0.96855,3.95215
8.721,1.205,1.346,4.526,2.66667,1.41806,6.4501,8.90998
5.676,1.179,1.364,1.471,2.66667,0.742358,6.51031,3.43998
11.56,1.063,1.458,7.557,2.66667,0,0.15558,4.55406
11.519,1.098,1.366,7.542,2.66667,0,0.439853,4.86958
11.276,1.018,1.355,7.352,2.66667,0,-5.16813e+09,5.77181
5.67,1.287,1.387,1.432,7.92593,0.352866,97.4282,9.19336
9.832,1.206,1.442,5.639,5.25926,0.283681,7.02841,13.6394
8.594,1.395,1.382,4.279,3.25926,0.106705,14.3237,15.6056
11.484,1.53,1.359,7.089,8.59259,0,2.97163,23.0879
11.697,1.9,1.383,6.861,13.9259,0,2.93639,20.9364
12.108,2.287,1.381,6.919,19.1852,0.336289,3.14239,21.2669
6.373,2.046,1.328,1.458,16.5185,0.27537,62.4999,11.4958
11.464,1.574,1.374,7.024,14.4444,0,1.15825,12.1508
6.434,2.034,1.414,1.415,15.7037,0.131318,10.417,6.10103
12.209,2.154,1.323,7.249,20.8889,0,1.85784,13.4702
12.657,2.524,1.363,7.25,24.0741,0,2.6111,16.7646
7.236,2.79,1.389,1.462,29.4074,0.0573785,47.2924,18.1831
13.931,3.786,1.425,7.145,34.0741,0,2.93073,17.6558
8.762,4.125,1.554,1.447,38.8148,0.0780798,32.1549,11.5556
8.95,4.538,1.383,1.462,43.6296,0.00393208,26.9103,13.1879
9.329,4.98,1.309,1.449,48.5926,0.461319,25.0428,1.27415
14.816,4.654,1.305,7.245,45.7778,11.4149,0.0657869,0.76572
9.272,4.825,1.339,1.475,40.2963,0.339443,4.6349,5.15594
12.74,4.02,1.322,5.788,37.1111,0.82203,1.0946,5.96766
13.412,3.138,1.338,7.342,33.1111,4.47987,0.416156,5.99261
7.28,2.721,1.377,1.571,28.0741,1.20031,10.411,1.22854
13.004,2.68,1.358,7.394,23.4074,0,0.110849,2.91678
7.338,2.768,1.378,1.542,23.1111,0.250611,11.6671,3.19773
7.049,2.494,1.362,1.573,20.5926,0.3923,5.96412,1.29588
9.84,2.341,1.38,4.484,17.9259,1.40851,0.612431,1.8998
6.089,1.591,1.367,1.561,13.037,0.700723,8.20275,2.96837
12.463,1.659,1.407,7.778,9.7037,0,0.234623,4.23653
6.335,1.638,1.364,1.637,9.7037,0.374232,22.8543,2.03124
8.836,1.281,1.361,4.463,7.03704,0.341037,1.60691,2.2414
11.751,1.282,1.408,7.464,4.2963,0.186182,0.980485,15.2876
7.056,1.125,1.416,2.908,6.96296,0.299806,6.37703,14.6953
10.312,1.177,1.368,6.156,4.96296,2.09331,4.23171,7.70469
7.457,1.197,1.359,3.173,2.66667,0.959214,5.83589,2.81461
8.734,1.099,1.403,4.527,2.66667,2.17537,0.314983,0.945119
10.145,1.015,1.388,6.128,2.66667,1.31202,0.183041,1.33386
11.921,1.133,1.387,7.878,2.66667,0,0.0925778,2.84203
5.404,0.953,1.378,1.483,2.66667,0.192858,5.88654,2.70344
5.768,1.389,1.377,1.438,7.92593,0.371467,5.25799,1.17658
5.54,1.101,1.394,1.473,5.25926,0.92544,2.30763,0.454068
11.096,0.803,1.45,7.348,2.66667,0,0.0771131,2.47915
5.452,1.06,1.364,1.459,2.66667,0.315085,2.49545,0.746848
11.378,1.284,1.401,7.179,2.66667,0,0.360903,2.94038
5.365,0.86,1.455,1.451,2.66667,0.0462325,4.03666,2.72557
6.07,1.625,1.377,1.491,7.92593,0.580492,8.05464,1.17746
5.211,0.829,1.371,1.493,4.59259,1.12207,23.537,4.55198
10.989,0.778,1.415,7.288,2.66667,0,0.178727,5.09174
11.407,0.888,1.414,7.542,2.66667,0,0.360924,4.8097
6.661,0.765,1.384,2.905,2.66667,0.136108,6.68417,6.27216
10.47,1.635,1.544,5.686,7.92593,1.75494,2.04324,3.76107
10.711,0.876,1.433,6.935,3.25926,0,1.3463,15.894
5.341,0.976,1.316,1.483,5.25926,0.143882,32.5226,15.9676
9.151,1.944,1.319,4.338,10.5926,0.411394,10.0771,14.6204
7.057,1.234,1.317,2.933,7.92593,0.334058,8.61871,11.8014
5.973,1.508,1.352,1.46,5.25926,0.0850011,28.7654,21.4238
6.063,1.479,1.376,1.569,10.5926,0.883526,28.2988,2.75718
5.678,1.085,1.38,1.536,5.85185,0.569244,4.56238,5.41643
5.958,1.291,1.339,1.698,3.18519,0.785425,5.06175,1.44906
11.508,0.815,1.432,7.714,2.66667,0,0.0731148,1.83757
5.674,0.972,1.473,1.594,2.66667,0.159344,26.4402,10.9162
7.804,1.595,1.361,3.154,7.92593,0.477714,7.60732,6.00752
7.534,1.192,1.362,3.281,5.25926,1.29628,3.88548,1.80468
11.609,0.832,1.438,7.753,2.66667,0,0.0544377,1.77892
10.249,0.932,1.388,6.193,2.66667,0.383082,4.87325,7.67393
12.053,0.974,1.374,8.041,2.66667,0,0.887507,8.55276
11.842,1.004,1.396,7.766,3.33333,0,1.69275,11.7517
9.213,1.337,1.41,4.69,6,0.0653599,22.3159,23.2584
11.478,1.95,1.52,6.261,11.2593,0.0899043,19.5087,36.1568
11.962,2.349,1.408,6.473,16.1481,0.712982,13.2602,22.5312
13.35,2.06,1.396,8.084,12.8148,0,2.23209,26.8865
13.691,2.311,1.394,8.177,17.4815,0,1.57645,12.7551
7.552,2.48,1.437,1.721,20,0.489401,17.6319,2.79484
7.146,2.342,1.39,1.622,17.2593,0.162881,8.53036,4.91713
11.203,2.956,1.441,4.834,22.5185,1.14993,3.98023,3.42896
13.182,2.043,1.395,8.042,17.4074,0,0.149637,4.00986
13.922,2.355,1.369,8.442,17.3333,0.989066,0.728032,5.16766
13.205,1.983,1.433,8.06,12.4444,1.90536,1.49965,13.9985
12.691,1.322,1.379,8.227,7.77778,0,0.158055,4.63179
12.324,1.487,1.408,7.751,7.62963,0,0.630022,7.32151
6.122,1.375,1.376,1.634,8.2963,0.38525,44.0492,10.6425
12.309,1.075,1.418,8.141,5.55556,0,0.974097,10.3451
12.234,1.199,1.415,7.94,6.22222,0,1.39843,13.8661
12.437,1.551,1.366,7.804,8.14815,0.719588,1.36149,13.1719
12.361,1.126,1.382,8.127,4.81481,0.698008,1.63444,13.1513
11.867,1.255,1.421,7.567,2.59259,0,2.67707,22.8949
11.839,1.278,1.385,7.531,7.40741,0,2.24595,22.5696
6.584,1.747,1.378,1.602,12.5926,0.173538,76.8138,27.0465
11.638,2.36,1.402,6.231,17.8519,1.18033,30.3347,32.0137
6.419,1.761,1.422,1.536,13.1852,0.198645,205.776,69.1369
8.367,2.183,4.623,0,18.5185,0,0,69.1369
14.116,9.214,1.71,1.498,99.3333,0.304408,107.421,23.8175
13.942,9.371,1.423,1.513,96.7407,0.398698,85.3848,3.75332
13.308,8.752,1.316,1.549,93.5556,0.363619,30.8334,3.04271
13.804,9.185,1.428,1.495,90.2222,0.526605,8.94665,1.55769
15.613,8.043,1.371,4.536,87.037,0.926274,14.3133,2.91473
18.347,7.617,1.33,7.7,81.7037,1.00063,1.63863,15.1431
17.164,8.163,1.333,5.938,76.6667,0.406667,6.13849,16.7213
17.518,6.887,1.407,7.584,73.3333,0,1.4695,25.7402
14.994,7.345,1.506,4.358,74.7407,0.253087,21.0421,26.9682
11.219,6.802,1.314,1.513,72.1481,0.533967,38.1655,3.02607
16.853,6.748,1.33,7.236,69.1852,0,0.618291,11.3981
12.384,7.817,1.421,1.501,69.3333,0.440342,55.5905,1.09225
10.732,6.28,1.338,1.549,66.3704,0.385807,87.1061,10.1272
16.832,6.342,1.394,7.532,63.1852,0,0.186081,4.19879
10.35,5.909,1.332,1.471,62.7407,0.476924,7.33229,1.97619
14.567,5.807,1.4,5.764,59.4074,1.64849,7.48746,6.91192
13.702,4.891,1.312,5.902,54.2222,2.72734,11.1862,17.2095
15.214,4.701,1.415,7.449,49.037,3.11711,0.554221,9.31778
10.774,4.717,1.359,3.044,44.1481,0.0386334,40.5008,37.2262
9.877,5.146,1.407,1.538,49.1111,0.0348222,48.356,47.0976
13.087,5.125,1.435,4.759,54.1481,0.999425,16.1043,25.9376
9.615,5.042,1.343,1.506,49.2593,0.282309,55.6226,42.1997
15.077,4.61,1.398,7.393,46.7407,0.829239,2.79556,30.6189
15.224,4.625,1.404,7.575,42.2963,0,2.01581,37.6669
13.824,4.81,1.368,5.921,45.8519,0.713323,17.9536,28.1385
9.273,4.588,1.365,1.602,42.2222,0.0129982,83.394,44.0999
9.45,4.86,1.434,1.466,47.1852,0.0305531,83.8848,65.4667
9.75,5.265,1.324,1.522,52.0741,0.0356332,62.7783,58.5455
15.327,5.932,1.593,6.131,57.2593,1.32234,11.358,59.6765
9.86,5.36,1.311,1.469,51.7778,0.312121,19.7861,26.6265
14.714,4.329,1.432,7.359,49.3333,5.43378,2.53034,20.948
8.934,4.392,1.316,1.565,44.2222,0.0899789,63.9501,48.4865
16.002,5.192,1.372,7.739,49.037,5.1132,3.63277,38.6775
13.69,4.594,1.454,5.967,43.9259,0.908105,13.398,42.5363
10.305,4.315,1.309,2.995,38.8148,0.399509,37.1408,34.2367
14.433,4.018,1.325,7.382,36,4.92018,2.86352,47.9775
8.764,3.964,1.466,1.574,31.1852,0.207461,19.9453,19.7619
13.978,3.354,1.347,7.574,28.8148,0.9067,0.458816,12.9767
8.833,2.541,1.392,3.209,24.0741,0.320948,5.96543,12.4689
12.875,2.595,1.426,7.143,21.7037,0,0.334921,8.97435
6.973,2.373,1.356,1.556,21.7037,0.429902,22.2145,6.72457
