Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.882,1.106,1.349,4.704,2.66667,1.15749,0.848211,0.741233
11.974,1.034,1.413,7.856,2.66667,0,0.191994,6.29616
9.113,1.128,1.411,4.871,2.66667,0.453036,5.58893,5.97962
10.544,1.306,1.362,6.156,2.66667,1.94541,3.21791,3.17457
12.08,0.964,1.441,8.01,2.66667,0,0.125944,2.6111
11.709,0.854,1.397,7.731,2.66667,0.36273,0.226191,2.45999
12.096,1.191,1.436,7.756,2.66667,0,0.135113,1.67417
5.688,0.973,1.374,1.582,2.66667,0.144518,3.21914,2.05817
12.241,1.698,1.344,7.608,8,0,0.254439,2.64475
6.187,1.555,1.355,1.575,8,0.295197,23.5168,4.54118
9.09,1.254,1.377,4.814,6,0.578175,4.58752,2.91888
11.851,1.162,1.34,7.721,2.66667,0,0.453607,6.45408
11.864,0.911,1.4,7.956,2.66667,0,1.78357,12.325
5.906,1.186,1.391,1.634,6,0.131869,57.7774,21.0974
6.387,1.718,1.318,1.591,10.8889,0.103187,50.0624,17.5159
6.742,2.173,1.336,1.569,16.1481,0.151424,98.1471,36.5162
7.52,2.945,1.338,1.557,21.2593,0.975437,36.6001,5.98878
12.899,2.143,1.387,7.726,16.4444,0,0.0816674,2.47079
7.004,2.34,1.342,1.579,16.4444,0.155706,2.19768,1.95846
7.117,2.406,1.386,1.574,21.3333,0.641548,2.43229,0.271949
8.401,2.232,1.4,3.051,17.6296,1.45801,0.500737,0.51714
9.369,1.809,1.448,4.427,12.8148,2.00791,4.46405,8.27226
7.415,1.435,1.351,3.034,7.77778,1.14306,4.30391,3.41242
11.68,1.133,1.383,7.572,3.33333,0,0.652749,9.48373
6.155,1.525,1.392,1.596,4,0.0340909,160.551,65.8074
12.537,1.642,1.348,7.882,9.11111,0,4.57832,38.7435
13.057,2.18,1.36,7.837,14.0741,0,8.7967,60.9994
7.168,2.541,1.38,1.532,19.2593,0.186611,103.662,42.3288
13.547,2.817,1.392,7.729,24.5185,0,5.91671,46.5537
14.778,3.412,1.574,8.138,29.4074,0,7.17348,55.2635
14.579,3.711,1.359,7.85,34.2963,0,5.14815,46.3454
15.207,4.532,1.344,7.585,38.8889,0.0854037,5.93804,51.847
9.801,5.144,1.344,1.577,44.1481,0.143977,102.909,46.7329
10.509,5.81,1.324,1.6,49.4074,0.0510023,112.623,55.7997
9.897,5.327,1.33,1.575,54.4444,0.240072,261.688,52.3768
11.473,5.318,1.326,3.045,52,0.0165089,75.1586,47.1498
9.704,5.118,1.351,1.579,56.7407,0.592762,64.7396,1.64264
10.068,5.439,1.378,1.519,52.963,0.225175,185.362,83.0165
9.586,5.04,1.315,1.536,50.8148,1.13127,102.195,3.89364
9.066,4.475,1.343,1.626,45.5556,0.754644,135.747,2.14008
8.811,4.183,1.466,1.479,41.1852,1.32476,0.907671,0.47578
10.394,4.221,1.35,3.13,36.1481,1.10201,0.206982,0.178345
8.187,3.315,1.437,1.755,31.2593,1.24401,12.1393,0.84423
7.939,3.281,1.382,1.553,26.3704,1.47595,8.33507,1.11768
9.756,2.481,1.381,4.28,21.6296,1.94565,2.58295,3.42861
6.972,2.55,1.329,1.48,16.8889,0.792822,2.03704,0.837515
5.925,1.613,1.298,1.465,12.8889,2.02456,1.3337,0.441052
5.841,1.339,1.351,1.538,8.07407,1.4905,1.02564,0.831432
12.279,1.295,1.347,7.988,4.37037,2.8185,0.0698903,1.11621
5.461,1.098,1.303,1.501,2.96296,0.79742,4.14654,4.20132
5.392,0.918,1.339,1.552,2.66667,0.459386,17.1505,5.0966
6.821,0.777,1.34,3.039,2.51852,0.0612588,9.60173,17.6906
10.367,1.489,1.334,5.914,7.62963,2.73687,2.84439,8.29188
6.095,1.352,1.33,1.56,3.11111,1.28171,6.29881,1.48064
11.425,1.043,1.333,7.497,2.66667,0,21.86,19.4787
6.061,1.448,1.374,1.597,7.48148,0.41616,28.5918,6.38325
6.011,1.434,1.337,1.542,4.81481,0.0862077,6.33097,4.68069
9.257,1.477,1.337,4.795,10.1481,1.99286,1.65649,4.00577
5.513,0.991,1.419,1.53,5.48148,0.620522,26.6736,2.15159
12.138,0.946,1.374,8.221,2.59259,0,0.117618,2.67944
11.652,0.925,1.356,7.782,2.66667,0,0.248564,3.23394
11.82,1.03,1.335,7.862,2.66667,0,0.243524,3.83303
11.981,0.905,1.33,8.122,2.66667,0,0.240533,4.64644
9.792,0.764,1.349,6.049,2.66667,0.0301492,0.3408,2.99778
11.65,1.069,1.35,7.592,4.66667,0.733787,0.228225,3.65954
8.843,0.843,1.376,4.935,2.66667,0.529441,2.26414,3.20492
6.135,1.022,3.574,0,2.66667,0,0,3.20492
13.657,9.149,1.31,1.505,99.3333,0.319207,3.56796,3.10371
13.502,9.008,1.307,1.552,96.6667,0.61007,11.236,2.72136
13.662,9.111,1.303,1.602,92.6667,0.472831,5.54315,1.52209
14.637,9.972,1.377,1.525,89.3333,0.345764,2.66097,1.4216
13.917,9.414,1.319,1.488,86,0.557986,22.1664,1.14574
14.956,7.697,1.295,4.334,82.7407,2.95612,0.64798,0.608428
15.099,7.783,1.316,4.301,77.6296,1.02435,0.437822,1.40001
10.432,5.794,1.619,1.455,72.4444,1.04871,3.41693,0.198711
13.411,5.943,1.63,4.198,66.963,1.15864,15.5765,22.192
10.07,5.55,1.41,1.477,61.6296,0.77729,23.961,5.80314
11.444,5.36,1.351,3.108,57.037,1.17367,2.47446,1.5117
12.666,5.15,1.414,4.39,51.5556,0.126338,0.975118,3.99761
9.982,4.862,1.453,1.481,53.5556,0.607378,85.2911,2.51834
11.149,4.924,1.339,3.211,49.7037,0.144824,1.9891,3.53941
11.865,5.535,1.357,3.198,54.5185,0.660505,0.435861,0.879687
16.441,5.429,1.432,7.821,50.963,2.7416,0.0262567,0.819934
10.197,5.058,1.739,1.608,45.2593,1.46655,0.478936,0.469409
9.109,4.325,1.419,1.602,39.4815,1.9013,0.923191,0.300961
9.47,4.729,1.374,1.51,34,0.88818,19.1501,3.36243
7.687,3.108,1.39,1.526,28.8889,0.615723,36.3151,1.77785
13.689,2.873,1.317,7.884,24.8889,0,0.138986,2.2258
7.856,3.169,1.358,1.557,24.5185,0.475872,4.48014,1.70654
7.264,2.652,1.355,1.566,21.5556,0.716708,3.749,0.410046
6.881,2.338,1.311,1.518,17.9259,0.109164,1.38388,2.18485
8.29,2.329,1.316,3.016,21.8519,0.946281,1.62282,1.4071
6.808,2.311,1.29,1.495,17.037,0.574018,101.434,9.39539
7.847,1.805,1.313,3.138,14.2963,0.92976,27.2672,5.96445
6.25,1.698,1.341,1.526,9.48148,0.112227,13.5117,10.6026
6.835,2.213,1.348,1.587,14.6667,0.908525,9.89484,0.667886
12.835,1.562,1.523,8.126,10,0,0.0229221,1.02904
6.069,1.422,1.374,1.592,9.92593,0.205562,9.14773,5.67542
5.988,1.347,1.371,1.561,7.92593,0.436274,8.49888,2.56254
5.761,1.118,1.357,1.592,5.25926,1.30968,2.64837,1.1261
11.526,1.037,1.437,7.433,2.66667,0,0.0495197,1.55709
5.662,0.981,1.394,1.591,2.66667,0.498523,2.05442,0.696701
6.87,0.706,1.386,3.103,2.66667,0.0497034,48.5098,28.1662
11.964,1.532,1.397,7.381,7.85185,0,3.00666,38.9687
9.349,1.612,1.383,4.622,12.7407,0.00458749,34.7407,39.0049
6.942,2.278,1.387,1.604,17.4815,0.422425,79.2751,4.53258
9.465,1.967,1.369,4.435,14.6667,1.21887,8.11135,5.43487
6.341,1.692,1.397,1.641,9.85185,0.437817,65.4902,22.364
12.342,1.343,1.385,7.947,7.18519,0,0.773138,12.9672
6.186,1.524,1.391,1.561,7.77778,0.0933876,55.9677,25.2008
8.376,2.067,1.363,3.269,12.8148,0.324192,30.7725,12.0882
11.1,1.799,1.383,6.186,10.6667,3.1198,0.962353,3.85663
12.161,1.348,1.389,7.777,5.62963,0,0.247027,5.57853
9.124,1.156,1.406,4.84,5.48148,0.0446803,2.89582,5.95971
6.186,1.531,1.404,1.511,10.4444,0.330974,6.02687,3.17134
10.565,1.318,1.379,6.226,8.22222,2.65953,0.612074,2.99131
5.567,0.999,1.406,1.527,3.48148,0.359134,3.52348,5.24206
7.376,1.247,1.359,3.072,2.66667,2.49417,1.51263,0.729651
11.97,1.407,1.366,7.671,2.66667,0,0.0470125,0.769124
5.66,1.07,1.389,1.542,2.66667,0.287303,0.659745,0.385811
11.766,1.117,1.385,7.636,2.66667,0,0.134729,1.87763
10.294,1.146,1.377,6.121,2.66667,1.36076,0.355797,0.853629
8.716,1.116,1.385,4.577,2.66667,0.797546,4.41135,1.5269
11.763,0.844,1.379,7.956,2.66667,0,0.213294,2.99986
5.538,0.918,1.378,1.547,2.66667,0.312093,2.51242,0.93412
12.019,1.211,1.387,7.81,2.66667,0,0.0903845,0.816389
5.648,1.025,1.372,1.568,2.51852,0.287742,1.40096,0.632842
12.183,1.422,1.363,7.789,2.66667,0,0.0631339,0.956114
10.491,1.201,1.372,6.243,2.66667,0.516913,0.221937,0.751271
10.526,1.231,1.42,6.227,2.66667,1.67413,0.503225,0.721951
5.533,0.935,1.395,1.57,2.44444,0.694094,1.83086,1.4862
8.903,1.106,1.436,4.659,2.66667,0.0258722,0.311588,1.23403
5.699,1.119,1.395,1.548,4.66667,1.06823,4.06648,1.29991
11.547,0.98,1.361,7.579,2.66667,0,0.194859,3.2658
5.862,1.147,1.365,1.645,2.66667,0.314704,149.407,16.6128
11.921,1.249,1.394,7.629,2.66667,0,5.09385,37.5457
6.016,1.326,1.462,1.535,7.62963,0.285884,85.1068,12.4479
5.994,1.482,1.308,1.6,5.62963,0.357603,69.2718,8.42351
7.963,1.105,5.326,0,2.96296,0,0,8.42351
15.017,10.221,1.473,1.57,99.3333,0.488949,7.16429,6.18596
15.148,10.49,1.381,1.559,96,0.520781,4.00961,3.59296
14.9,10.288,1.322,1.592,92.6667,0.560597,7.38352,1.92078
14.778,10.076,1.42,1.536,89.3333,0.519838,4.05494,0.790501
13.903,9.18,1.518,1.564,86,0.801154,2.09453,0.300531
12.914,8.438,1.311,1.503,81.3333,1.15932,152.311,9.39362
12.148,7.623,1.307,1.509,76,0.766948,11.991,1.02373
11.701,7.18,1.35,1.496,71.4815,1.6708,1.57304,0.305068
10.87,6.145,1.529,1.577,66.2222,1.0646,2.40354,0.0957
10.785,5.979,1.536,1.595,60.8148,1.08845,5.13841,0.145824
10.211,5.747,1.333,1.453,55.4074,0.711909,138.497,4.98238
12.801,5.082,1.337,4.709,51.5556,3.99637,0.257015,0.566048
9.502,4.729,1.386,1.636,46.2963,0.849008,23.843,1.54358
9.16,4.373,1.437,1.624,42.1481,1.08924,12.3632,0.514893
9.077,4.37,1.423,1.525,37.1852,0.562043,27.2095,6.01594
8.731,3.941,1.371,1.687,34.0741,1.79174,2.8036,0.190185
8.314,3.242,1.692,1.615,28.963,0.586847,116.954,7.74898
13.892,2.72,1.466,7.987,25.3333,0.684755,1.59536,15.8273
12.498,2.815,1.409,6.472,21.7037,0.712389,3.75169,9.65661
13.655,2.49,1.457,7.954,18.0741,0.298724,0.546889,7.38286
6.948,2.199,1.422,1.589,15.7778,0.103476,92.3334,55.5497
7.035,2.301,1.428,1.592,20.6667,0.524632,161.653,14.5432
6.967,2.248,1.39,1.589,17.7037,0.691556,121.571,3.83332
6.705,2.068,1.393,1.569,14.0741,0.796163,36.0591,2.22645
12.427,1.433,1.427,7.933,9.92593,0,0.112016,3.00248
6.088,1.421,1.409,1.579,9.77778,0.639891,3.3182,0.635101
12.175,1.211,1.404,7.941,6.51852,0,0.0597946,0.838056
5.718,1.098,1.391,1.561,6.51852,0.533718,1.67717,0.540752
11.699,0.954,1.429,7.751,4.44444,0,0.320891,2.64666
5.575,0.936,1.436,1.52,4.44444,0.170929,14.9419,4.57559
6.058,1.43,1.403,1.545,9.55556,0.0903509,8.49035,4.05337
6.519,1.908,1.417,1.524,14.7407,0.47898,36.1963,15.1476
11.085,1.623,1.369,6.425,12,3.66465,0.424033,1.09753
5.717,1.115,1.392,1.515,7.11111,0.987704,97.5081,1.02477
8.988,1.196,1.391,4.697,3.48148,0.0630349,1.2681,3.53621
10.987,1.555,1.425,6.315,6.81481,0.969391,1.96484,7.27655
5.807,1.119,1.379,1.619,2.96296,0.520153,179.513,38.1289
11.996,1.087,1.353,7.836,2.66667,0,0.767903,18.5542
9.161,1.051,1.392,4.985,3.33333,0.0434288,24.7528,39.6545
12.318,1.805,1.394,7.409,8.59259,0,3.98049,37.1998
6.468,1.886,1.317,1.571,13.7778,0.369313,77.3227,12.6919
6.31,1.817,1.313,1.556,10.7407,0.189125,26.9256,11.5753
10.882,1.915,1.414,5.925,15.5556,1.27239,3.49577,14.4426
10.823,1.5,1.334,6.339,10.3704,0.458803,4.37009,15.4107
6.047,1.648,1.34,1.463,7.62963,0.499795,104.714,34.6532
5.881,1.382,1.331,1.605,4.96296,0.786407,31.8213,1.87281
11.906,1.034,1.331,7.82,2.66667,3.9511,0.092023,1.468
12.201,1.048,1.338,8.012,2.66667,2.70498,0.14683,1.80036
11.866,1.111,1.356,7.771,2.66667,0,0.0468851,1.04016
9.148,1.241,1.365,4.835,2.66667,0.513779,0.744567,0.983689
10.642,1.137,1.347,6.438,2.66667,0.900781,6.72917,10.9151
5.762,1.101,1.353,1.546,2.66667,0.444822,84.9971,34.4574
5.767,1.235,1.31,1.564,2.66667,2.49035,5.01648,2.9614
5.48,0.965,1.381,1.504,2.66667,0.0693666,10.052,6.27688
11.706,1.399,1.322,7.433,8,0,0.277736,4.88769
9.178,1.526,1.359,4.616,7.85185,0.0390986,6.97218,9.27852
12.461,1.806,1.389,7.644,12.8889,0,0.275588,4.1058
6.56,1.917,1.397,1.572,12.7407,0.505987,3.63375,1.26859
6.645,1.939,1.384,1.629,10.0741,0.406268,2.77104,1.13741
12.101,1.459,1.355,7.663,7.33333,0,0.161904,3.678
10.788,1.458,1.371,6.269,7.33333,0.830057,1.48566,2.51174
8.672,0.984,1.383,4.627,3.48148,0.489751,12.7574,7.79979
11.756,0.995,1.448,7.689,2.66667,0,0.125444,5.22333
7.179,0.884,1.366,3.261,2.66667,0.27466,5.61358,4.23397
7.179,0.76,1.362,3.28,2.66667,0.172449,4.52601,3.90938
11.913,1.416,1.389,7.433,7.92593,0,0.462729,5.85522
6.326,1.652,1.376,1.543,7.85185,0.0396938,22.8425,10.1118
6.376,1.94,1.322,1.479,12.963,0.495903,38.802,8.46549
6.044,1.557,1.339,1.527,10.2963,0.979643,8.68469,1.60125
8.946,1.38,1.351,4.596,5.62963,2.20769,0.759686,0.819633
5.763,1.048,1.392,1.653,2.66667,0.262426,13.3601,7.60929
11.356,0.975,1.396,7.371,2.66667,0,0.0325468,0.961054
11.436,0.974,1.332,7.584,2.66667,0,0.0834997,1.16168
9.792,0.955,1.322,5.881,2.66667,0.0541,0.196974,1.03532
5.577,1.088,1.381,1.5,4.66667,0.231912,4.18845,2.58739
11.419,0.883,1.328,7.665,2.66667,0,0.846221,7.88698
5.544,0.953,1.354,1.601,3.33333,0.218656,5.43079,3.15844
8.891,1.245,1.359,4.571,2.66667,0.983548,7.58604,3.24272
5.345,0.819,1.367,1.53,2.66667,0.273122,12.3563,9.14311
5.819,1.25,1.343,1.624,2.66667,0.783012,5.86579,5.12337
7.293,1.193,1.333,3.063,2.66667,0.963496,0.69582,0.889064
8.589,1.132,1.329,4.513,2.66667,0.786244,1.81514,2.7805
5.699,1.125,1.331,1.55,2.66667,0.678102,3.15064,2.18449
5.538,1.077,1.356,1.475,2.66667,1.07809,21.1733,0.580703
5.548,1.054,1.358,1.518,2.59259,0.913772,6.72675,0.303061
8.695,1.138,1.434,4.517,2.66667,2.25466,1.30182,1.49732
5.66,0.984,1.367,1.413,2.66667,0.152972,3.61649,6.07024
7.235,1.412,1.344,2.915,7.85185,0.302359,11.9353,10.596
7.132,1.324,1.344,2.855,5.85185,0.754043,3.46578,7.02243
5.454,1.092,1.369,1.44,2.66667,1.90807,1.35525,0.219538
11.405,0.96,1.328,7.545,2.66667,1.36443,0.0864073,1.23604
11.267,0.89,1.364,7.495,2.66667,0,0.0299065,0.864457
5.306,0.94,1.369,1.461,2.66667,0.462522,1.70986,0.259282
5.545,1.073,1.357,1.469,2.66667,0.393292,1.17786,0.831179
5.602,1.145,1.355,1.543,2.66667,1.17551,5.86702,0.789918
11.703,0.863,1.645,7.618,2.66667,12.5678,0.0393538,0.469431
5.387,0.859,1.371,1.54,2.66667,1.01451,2.8478,1.61918
6.823,0.992,1.364,2.815,2.66667,2.12205,0.787694,0.363682
11.283,0.947,1.368,7.536,2.66667,0,0.00583301,0.466311
11.63,0.892,1.374,7.567,2.66667,0,0.331214,4.0317
5.319,0.941,1.429,1.408,2.66667,0.156081,0.79748,0.642224
5.632,1.292,1.342,1.434,5.33333,0.268382,0.881547,0.59637
5.281,0.909,1.333,1.443,3.33333,0.534969,10.0218,0.770877
5.451,0.882,1.453,1.549,2.66667,0.553212,35.5592,9.72028
11.663,0.961,1.346,7.461,2.66667,0,0.175207,7.85485
5.615,0.976,1.356,1.579,2.66667,0.60578,10.7988,2.63988
10.566,1.163,1.407,6.035,2.66667,0.922057,0.589514,1.81307
8.474,0.893,1.395,4.612,2.66667,1.38274,1.7513,3.53994
11.457,1.2,1.336,7.358,2.66667,0,0.123405,3.17544
8.647,0.909,1.649,4.49,2.66667,0.648834,6.94558,6.05341
5.402,0.979,1.341,1.469,2.66667,0.549513,29.0195,1.967
9.967,0.829,1.379,6.211,2.66667,4.39787,0.2012,1.12722
5.314,0.865,1.365,1.452,2.66667,0.923721,1.92179,1.3833
9.857,0.96,1.366,5.974,2.66667,1.95197,0.205299,1.21445
7.004,0.987,1.339,3.095,2.66667,1.37888,0.864333,0.2592
11.505,0.772,1.375,7.811,2.59259,0,3.33388,43.2155
6.194,1.63,1.409,1.559,7.62963,0.374702,142.59,6.69163
6.001,1.344,1.335,1.695,4.96296,0.329449,99.4943,16.2527
5.321,0.942,1.363,1.483,3.03704,0.35521,78.5388,32.2196
5.224,0.952,1.303,1.435,2.66667,0.190746,40.0765,29.3387
5.953,1.554,1.318,1.532,7.85185,0.78716,138.629,2.53539
11.539,1.301,1.349,7.333,3.85185,0,1.88973,25.7297
6.393,1.634,1.481,1.627,7.11111,0.272376,250.625,42.2768
11.51,1.171,1.329,7.45,5.11111,0,7.36597,68.7343
6.384,1.892,1.335,1.487,10.4444,0.169032,107.123,39.0019
9.405,2.158,1.348,4.28,15.4815,0.141892,40.8113,47.8517
6.93,2.262,1.612,1.459,20.0741,0.645113,100.253,15.5898
6.635,2.23,1.338,1.49,16.7407,1.27642,11.7704,2.295
11.842,1.482,1.469,7.32,12.0741,0,0.0874544,2.50674
12.726,1.815,1.44,7.881,11.8519,0,0.265058,2.6774
7.727,1.595,1.417,3.035,11.7037,0.117856,3.55013,3.2718
12.354,1.919,1.428,7.422,16.5926,0,0.35846,3.73404
7.068,2.426,1.379,1.556,16.4444,0.263709,13.8306,5.03864
6.969,2.13,1.422,1.734,14.0741,0.272139,5.68506,1.73295
12.346,1.746,1.354,7.609,11.9259,0.907806,0.128026,1.67528
12.17,1.443,1.473,7.661,7.18519,0,0.0529383,1.75444
6.341,1.694,1.376,1.572,7.18519,0.255779,2.07697,1.39568
12.097,1.585,1.344,7.581,5.11111,0,0.0868404,1.21064
5.882,1.275,1.377,1.576,5.11111,0.239844,2.1581,1.29053
11.663,1.072,1.378,7.587,3.55556,0,0.103965,1.48699
5.78,1.112,1.38,1.57,3.55556,0.19231,1.46348,1.14901
11.613,1.353,1.379,7.246,7.55556,0,0.0967314,1.32191
9.233,1.614,1.641,4.329,7.55556,0.239861,0.397212,1.00565
10.265,1.261,1.31,6.085,5.33333,0.568077,0.642359,1.94023
11.1,1.01,1.338,7.202,3.18519,0,0.0875688,2.21195
5.632,0.988,1.37,1.612,3.18519,0.27192,11.6923,2.58218
11.89,1.132,1.356,7.459,2.74074,2.59344,0.405234,2.75501
8.913,1.339,1.367,4.558,2.66667,0.247618,0.394659,1.77138
11.422,1.289,1.334,7.285,2.66667,0,0.879136,16.9449
11.292,1.066,1.384,7.277,3.33333,0,0.669933,5.0089
11.144,1.148,1.362,7.143,4,0,0.10233,1.82706
5.866,1.462,1.316,1.508,4,0.230137,2.09841,2.10439
5.354,1.082,1.331,1.391,2.66667,0.0350241,7.09273,4.92067
7.995,1.982,1.327,3.091,8,0.388595,3.16501,1.99899
5.737,1.126,1.341,1.588,5.33333,0.46392,2.49148,1.08124
11.593,1.109,1.399,7.482,2.66667,0,0.0253731,0.932133
5.649,1.092,1.377,1.512,2.66667,0.186534,1.70926,1.1483
5.658,1.158,1.337,1.539,7.25926,0.465109,0.896094,0.562267
11.354,0.937,1.352,7.461,4.59259,0,0.0308865,0.710142
7.145,1.01,1.373,3.059,4.59259,0.122132,0.926349,1.14187
8.726,1.285,1.37,4.417,7.25926,0.756478,0.467647,0.909129
11.385,1.104,1.358,7.354,3.25926,0,0.683884,9.21705
8.781,1.269,1.375,4.472,3.92593,0.240664,10.4095,10.034
11.536,1.123,1.361,7.424,2.66667,6.04754,2.00159,2.53285
7.032,1.006,1.374,3.009,2.66667,0.0695626,9.6523,12.2657
5.858,1.399,1.371,1.485,8,0.258829,9.88044,16.3944
6.128,1.48,1.355,1.658,6,0.877527,33.2754,13.7034
11.608,0.936,1.348,7.666,2.66667,0,0.85742,14.1622
10.708,0.932,1.389,6.588,3.33333,0.849307,4.65788,9.91648
5.569,0.889,1.375,1.523,2.66667,0.133424,10.7661,7.12659
12.108,1.388,1.381,7.723,8,2.99113,0.438696,6.44292
11.969,0.935,1.37,8.009,3.33333,0,0.200221,4.87901
11.86,0.861,1.37,7.983,3.33333,0,0.74539,8.67078
12.039,0.998,1.364,8.017,4,0,0.377063,6.7312
5.452,0.919,1.375,1.526,4,0.319925,22.8281,4.03546
5.833,1.057,1.383,1.668,2.66667,0.0674571,38.5405,21.4335
6.776,1.622,3.601,0,8,0,0,21.4335
15.05,10.37,1.354,1.549,99.3333,0.28675,23.9871,8.32885
17.179,9.654,1.307,4.495,96.8148,0.495407,8.40709,8.0638
13.823,9.166,1.431,1.486,93.6296,0.552488,21.0162,1.14758
13.522,8.905,1.465,1.491,90.3704,0.322458,2.42712,0.960474
15.934,8.279,1.333,4.622,87.7778,0.528684,0.670234,0.918573
13.803,9.087,1.362,1.52,84.5185,0.994158,27.5673,1.14851
11.685,7.179,1.306,1.534,79.2593,0.875423,98.5691,0.600684
11.558,6.644,1.738,1.519,74.6667,1.24402,6.25153,1.36756
11.48,6.976,1.386,1.486,69.1852,0.677259,31.9662,9.3361
10.48,5.657,1.634,1.496,65.2593,0.794195,136.218,6.78084
10.939,6.346,1.314,1.595,60.7407,0.880776,10.4408,0.744323
10.52,5.76,1.36,1.624,56.1481,0.958546,0.869522,1.25799
9.962,5.199,1.377,1.634,51.037,0.765601,6.74697,0.0920605
9.93,5.211,1.351,1.54,46.963,1.05803,0.530121,0.423764
9.247,4.326,1.602,1.602,41.6296,1.25333,0.76663,0.294763
8.677,3.872,1.388,1.706,36.4444,1.0863,1.23573,0.254349
8.892,4.163,1.422,1.495,31.7037,0.769301,52.8638,8.85861
7.5,2.825,1.448,1.533,27.5556,0.275204,8.8682,6.97365
9.314,2.832,1.439,3.338,25.5556,0.114373,3.19814,5.8085
8.2,3.382,1.383,1.616,30.7407,0.800263,6.16619,0.631596
7.418,2.656,1.385,1.627,26.6667,0.363011,0.577417,0.653281
11.095,3.037,1.401,4.866,23.9259,1.13258,0.329251,1.54432
9.95,2.355,1.406,4.463,19.1111,0.342217,1.85358,6.95375
6.49,2.071,1.343,1.476,16.4444,0.532576,40.2011,8.49637
6.526,2.005,1.312,1.558,13.4815,1.09232,4.12875,2.28134
6.031,1.505,1.322,1.523,8.44444,0.625603,2.97963,3.03388
9.233,1.365,1.339,4.88,5.03704,3.54955,0.711688,0.778352
6.89,0.838,1.435,2.964,2.88889,0.741038,14.373,6.75192
5.429,0.801,1.361,1.642,2.66667,0.532262,47.1193,15.9502
11.579,0.862,1.393,7.682,2.66667,0,0.766169,15.9591
5.804,1.132,1.401,1.527,3.33333,0.233464,20.0532,10.3763
5.611,1.003,1.367,1.582,2.66667,0.555961,15.6011,4.07483
5.775,1.11,1.387,1.601,2.66667,1.62015,0.749699,0.751377
11.635,1.081,1.345,7.617,2.66667,0,0.232032,4.15362
7.133,0.937,1.345,3.124,2.66667,0.509615,5.46544,1.42033
8.686,1.127,1.405,4.464,2.66667,0.680355,1.77171,1.76982
12.026,1.14,1.341,7.974,2.66667,0,0.406431,8.38167
5.422,0.977,1.345,1.494,2.66667,0.308657,13.5308,3.44446
5.771,1.16,1.373,1.61,2.66667,0.183933,27.2228,11.4621
5.994,1.468,1.379,1.471,7.92593,0.165948,8.33989,12.4124
6.151,1.648,1.345,1.561,13.2593,0.787886,10.5161,4.76973
9.171,1.533,1.364,4.636,9.25926,2.4768,1.34052,1.7432
7.292,1.209,1.364,3.077,4.59259,1.11071,8.70226,5.8274
6.92,0.835,1.384,3.017,2.66667,1.38782,1.90621,2.55123
11.19,0.945,1.376,7.345,2.66667,0,0.642262,12.8097
5.664,1.079,1.345,1.557,3.33333,0.313189,16.728,4.89001
5.597,1.001,1.391,1.548,2.66667,0.164533,39.9092,19.1335
6.099,1.51,1.352,1.554,7.85185,0.430068,25.15,8.72916
8.666,1.102,1.4,4.565,5.18519,2.17805,2.2008,4.58028
11.561,1.092,1.352,7.518,2.66667,6.0691,2.68135,26.7316
11.636,1.049,1.371,7.544,2.66667,5.0476,0.569306,11.2872
10.13,1.138,1.4,5.852,2.66667,1.06843,2.28303,14.5913
11.441,1.122,1.359,7.374,2.66667,0,0.751221,19.6474
11.516,1.132,1.367,7.461,3.33333,0,3.14437,27.3764
12.101,1.771,1.38,7.32,8.59259,0.12132,3.48746,30.3678
8.025,2.008,1.323,3.069,13.5556,0.20107,34.3583,23.572
9.294,1.631,1.36,4.652,11.3333,0.838286,16.5415,12.5837
9.227,1.422,1.372,4.732,7.18519,0.137799,11.5381,40.3359
11.193,2.114,1.378,5.988,12.5185,0.234984,23.8375,85.0397
10.526,1.58,1.387,5.969,10.4444,1.66729,13.8157,30.4601
11.627,1.051,1.404,7.635,5.62963,0,9.04091,112.378
5.994,1.557,1.368,1.478,10.963,0.177573,108.331,40.5693
12.345,1.851,1.528,7.431,16.2963,0,6.27113,47.6185
13.142,2.485,1.376,7.615,21.5556,0,7.25741,50.9918
7.498,2.871,1.366,1.575,26.5926,0.0212954,101.521,63.6661
7.569,3.005,1.386,1.524,31.4074,0.166414,117.648,36.1447
12.192,3.298,1.354,5.745,36.2222,1.28492,13.4551,18.3828
7.413,3.012,1.315,1.482,31.5556,0.169869,31.3837,20.3406
7.53,3.245,1.312,1.423,36.4444,0.473413,55.2915,17.1157
7.477,3.131,1.317,1.462,33.1852,0.976296,21.5137,0.967947
10.411,3.069,1.499,4.248,28.4444,1.6709,0.211272,0.658158
7.325,2.869,1.309,1.504,23.7778,0.106019,53.9421,41.4735
7.411,2.929,1.327,1.541,29.037,0.530641,78.5447,9.3484
10.311,2.941,1.395,4.332,26.2963,0.622086,4.80049,8.22318
10.053,2.587,1.426,4.381,22.4444,3.38779,2.61512,7.06084
8.084,2.078,1.334,2.974,17.3333,0.378609,1.20808,2.42807
13.397,2.833,1.334,7.53,14.6667,1.34341,1.27458,20.3972
6.266,1.794,1.351,1.472,9.77778,0.554716,12.8735,7.67197
11.63,1.388,1.383,7.364,7.11111,0,0.0827341,2.43791
5.678,1.087,1.442,1.525,7.03704,0.0145232,2.74936,2.28409
7.618,1.62,1.36,3.011,12.2963,0.456434,2.14153,1.40752
