Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.191,1.213,1.364,7.903,3.25926,1.27195,2.15854,20.9593
5.95,1.249,1.397,1.632,2.66667,0.660423,44.4897,2.9565
12.378,1.207,1.374,8.18,2.66667,0,0.621223,11.7672
11.792,1.184,1.338,7.59,3.33333,0,2.48013,17.3217
6.357,1.586,1.359,1.718,8.66667,0.326733,32.8614,5.71858
6.441,1.567,1.364,1.723,6.66667,0.499468,13.1035,2.17636
12.718,1.298,1.366,8.28,3.92593,0,0.220873,2.85262
6.299,1.304,1.359,1.768,3.92593,0.461601,13.3028,0.974187
6.023,1.104,1.356,1.659,2.66667,0.461125,24.3582,2.97924
5.914,1.161,1.356,1.621,2.66667,0.172002,31.5608,24.3157
11.994,1.493,1.377,7.465,8,0,4.24935,56.9717
12.509,2.004,1.32,7.542,13.3333,0,5.4002,48.504
12.909,2.316,1.317,7.677,18.4444,0,4.70898,44.1615
13.125,2.344,1.381,7.754,23.7778,0,2.5074,33.461
13.719,2.873,1.338,7.798,29.037,0.234661,1.75212,31.8831
13.402,2.687,1.356,7.707,26.6667,0.298696,4.87507,47.5149
7.105,2.363,1.402,1.63,24.5185,0.27961,97.8147,31.1276
7.246,2.397,1.544,1.571,22.5185,0.267987,45.4639,20.6448
10.053,2.19,1.34,4.804,20.2963,0.454644,9.3366,17.1762
6.832,2.236,1.323,1.519,17.2593,0.0431664,8.80557,13.2234
11.726,2.416,1.432,6.183,22.1481,0.535076,6.50529,18.295
13.318,2.389,1.408,7.883,19.4074,0,2.66197,31.2679
8.931,2.572,1.362,3.307,24.7407,0.0504923,74.1488,44.1312
12.706,3.378,1.386,6.165,30,0.890075,19.191,27.9954
7.937,3.081,1.566,1.504,25.3333,0.22769,36.3271,27.6038
7.202,2.626,1.352,1.599,23.3333,0.485754,50.3599,18.0174
13.451,2.515,1.368,7.825,20.3704,3.63815,1.0368,16.0424
12.824,1.96,1.428,7.654,15.3333,4.80141,0.823255,18.0252
12.761,1.751,1.408,7.926,10.5185,0,1.56185,27.7673
6.707,1.955,1.399,1.617,13.1852,0.395988,46.7209,11.4747
12.869,1.696,1.346,8.071,10.4444,0.37589,1.11032,12.0142
11.114,1.652,1.44,6.232,7.7037,0.576113,4.04002,25.0384
12.124,1.217,1.368,7.874,5.11111,0,1.97362,32.3913
6.322,1.605,1.361,1.594,9.03704,0.330774,60.0299,15.5592
12.171,1.582,1.307,7.654,7.03704,0.727082,2.68107,21.2639
11.738,1.014,1.293,7.817,3.92593,0,1.11103,18.1104
12.141,1.454,1.34,7.671,5.18519,0,2.57636,22.7184
6.478,1.709,1.331,1.675,10.5185,0.35946,35.824,11.0503
12.529,1.554,1.381,7.794,7.85185,1.14425,1.17811,10.8041
7.683,1.21,1.442,3.291,3.40741,0.389896,14.0159,7.7728
12.051,1.138,1.425,7.805,2.66667,0,0.362327,7.49136
5.922,1.144,1.412,1.617,2.51852,0.0938136,5.80434,7.22556
9.259,1.482,1.353,4.697,7.85185,0.569477,2.76381,5.45244
12.104,1.077,1.332,7.976,5.18519,1.62272,0.225586,5.62611
12.071,0.896,1.384,8.077,2.66667,0,0.20631,5.82624
11.804,0.868,1.353,7.876,2.66667,0,0.311404,6.08879
5.668,0.91,1.363,1.624,2.66667,0.0869026,3.29705,6.43802
6.139,1.446,1.346,1.611,8,0.307146,5.36042,4.86127
8.837,1.137,1.354,4.598,6,0.486545,4.87984,7.37205
11.892,1.01,1.443,7.681,3.33333,2.2168,0.910398,11.288
11.541,0.969,1.36,7.558,2.66667,0,2.48323,34.9954
12.178,1.349,1.36,7.761,7.92593,0,2.14158,16.274
6.744,2.052,1.411,1.569,12.2963,0.0444796,215.693,86.3314
6.997,2.31,1.322,1.608,17.6296,0.427638,27.2337,4.5947
9.85,2.106,1.33,4.674,14.963,0.660128,4.35651,4.67893
11.003,1.675,1.387,6.175,11.6296,0.256091,1.02043,6.63138
8.975,1.215,1.361,4.718,9.48148,2.55694,3.32774,10.7497
11.706,0.857,1.353,7.912,4.81481,0,0.879125,14.2647
5.761,1.05,1.39,1.612,5.48148,0.0438774,91.4773,37.898
9.589,1.82,1.353,4.687,10.8148,0.928512,17.3259,21.2692
11.423,1.151,1.302,7.347,6.14815,0,2.18776,34.4576
6.032,1.571,1.297,1.464,10.3704,0.120444,66.7732,29.6949
6.654,2.157,1.36,1.52,15.5556,0.149805,91.0571,43.4224
13.024,2.408,1.393,7.599,20.6667,0,2.72552,47.3913
11.94,2.721,1.337,6.129,26,0.0212962,16.8325,49.3774
13.735,3.208,1.334,7.554,31.1852,0,4.25088,53.1516
8.651,3.804,1.605,1.501,36.2222,0.0987605,143.593,70.1827
9.03,4.481,1.3,1.555,41.2593,0.284798,110.834,39.6235
12.83,3.756,1.338,6.064,38.8148,0.408464,8.05712,45.2149
8.756,4.259,1.308,1.457,35.7778,0.74421,106.462,5.71561
13.49,3.089,1.334,7.485,32.3704,9.36315,0.29323,3.39882
14.823,4.729,1.317,7.2,27.4074,0,0.0900128,2.68704
7.469,2.937,1.335,1.551,26.8148,0.444649,4.0057,1.64489
13.846,3.203,1.736,7.301,24.1481,0,0.346576,3.27213
10.183,2.861,1.437,4.23,23.9259,0.0883003,2.32145,3.37356
10.47,3.123,1.304,4.42,29.1111,1.00255,5.72152,2.26481
8.62,2.785,1.405,2.852,24.3704,0.94493,10.1039,5.86586
9.357,2.105,1.379,4.316,19.5556,0.852725,11.7229,12.1759
6.222,1.833,1.33,1.487,15.2593,0.709494,42.577,2.6262
12.21,2.121,1.352,7.159,11.9259,0,0.140392,3.02468
6.732,1.964,1.389,1.458,11.9259,0.0186352,4.62872,2.9297
6.967,2.543,1.316,1.494,17.1111,0.385914,13.9611,1.3255
10.853,2.083,1.318,5.841,14.4444,0.52597,0.271963,1.28309
6.412,1.893,1.385,1.531,11.7778,0.456408,22.1048,6.88442
6.03,1.391,1.437,1.57,9.11111,0.0712314,13.8408,8.61404
12.122,1.68,1.371,7.471,14.4444,0,0.558203,10.239
10.705,1.584,1.361,6.052,14.3704,0.252477,3.91633,8.48134
11.188,1.798,1.422,6.241,12.1481,0.743608,5.59433,10.6845
11.901,1.436,1.371,7.5,8.66667,0,0.891463,10.8639
10.479,1.467,1.364,5.972,9.33333,0.0704025,5.04602,11.0206
12.546,1.793,1.381,7.784,14.6667,0,2.26955,16.8173
9.63,2.163,1.356,4.476,20,0.434897,14.8863,9.99647
12.694,2.115,1.393,7.593,16.963,0,2.69355,18.5813
12.696,2.403,1.363,7.347,21.8519,0,1.58455,11.7557
11.68,2.664,1.391,5.969,24,0.388961,6.75857,11.024
13.104,2.498,1.375,7.698,21.2593,0,1.98841,13.3723
13.141,2.751,1.375,7.409,25.1852,0,3.9388,24.757
7.556,2.959,1.427,1.49,30.1481,0.141003,56.1451,18.4956
8.293,3.797,1.387,1.475,34.8889,0.214661,44.1263,14.7797
8.048,3.322,1.564,1.526,32.6667,0.318661,28.1485,5.82875
14.004,3.495,1.34,7.456,30.4444,0.285412,0.482913,4.88355
9.421,3.272,1.345,3.066,28.1481,0.707092,2.90784,3.30352
13.584,2.939,1.401,7.639,24.8148,0,0.176161,4.34259
12.003,2.635,1.385,6.271,24.5926,0.697274,1.28746,3.73161
13.226,2.469,1.415,7.747,21.1852,0,1.06457,11.4249
11.947,2.667,1.36,6.226,22.1481,0.823293,1.4194,4.11869
12.893,2.101,1.368,7.815,17.8519,0,0.369141,4.52152
6.793,2.128,1.384,1.604,17.5556,0.228327,6.33524,3.83475
12.69,1.843,1.38,7.783,15.1852,0.824009,0.368857,3.9198
12.57,1.773,1.416,7.791,11.1111,0,0.34318,5.7106
6.185,1.604,1.382,1.54,10.8889,0.244879,6.39647,3.53486
6.054,1.345,1.436,1.64,8.88889,0.00472643,48.8466,26.1216
6.422,1.822,1.377,1.515,14.2222,0.679749,16.2158,16.3887
6.212,1.647,1.414,1.536,10.8889,0.440862,40.4425,11.4991
11.197,1.294,1.396,6.973,8.14815,0,0.516639,11.6966
7.103,1.411,1.316,2.836,8.14815,0.179204,12.0527,10.4248
6.379,1.937,1.349,1.511,13.4074,0.421756,10.2758,5.29364
12.004,1.628,1.443,7.317,10.7407,3.74438,0.834424,8.13499
5.408,0.954,1.385,1.504,6,0.391632,7.23638,4.54939
9.668,0.807,1.413,5.871,3.7037,0.457437,4.80557,19.2493
11.489,0.877,1.388,7.687,2.74074,0,1.283,20.2213
5.451,0.993,1.37,1.487,4.07407,0.10485,42.2337,18.2733
6.053,1.47,1.462,1.465,9.25926,0.317856,22.1951,6.91117
11.542,1.258,1.345,7.426,7.25926,0,0.491355,9.58733
7.172,1.205,1.371,3.005,7.25926,0.204176,3.3348,3.1433
11.639,1.108,1.45,7.571,5.18519,0,0.296693,3.61265
10.119,1.222,1.383,5.893,5.11111,0.105782,0.98116,3.60428
8.623,1.258,1.375,4.401,7.77778,0.57955,2.99182,3.43378
5.691,1.065,1.376,1.598,4.44444,0.602302,40.5426,10.6502
11.818,0.801,1.421,7.884,2.66667,6.14524,0.260791,7.65086
8.844,0.858,1.493,4.786,2.66667,0.0797062,2.642,8.70374
12.202,1.491,1.378,7.616,7.92593,4.83887,0.190989,3.46333
7.289,0.934,1.372,3.239,3.25926,0.165504,17.6868,28.0653
12.469,1.345,1.414,8.036,8.59259,0.2415,1.49959,27.4443
7.947,1.557,1.373,3.319,6.59259,0.991787,17.703,9.12209
5.73,0.835,1.381,1.696,2.66667,0.448077,6.8835,8.23365
11.603,0.759,1.385,7.815,2.66667,0,0.787585,22.6066
7.581,1.124,1.396,3.272,3.33333,0.495186,22.556,12.0418
11.875,1.082,1.419,7.609,2.66667,0,0.930293,12.3664
11.881,1.17,1.34,7.707,3.18519,0,0.941609,12.2402
12.156,1.087,1.372,8.062,3.85185,0,0.738194,10.9528
5.813,1.099,1.374,1.643,4.51852,0.22978,43.1976,17.6165
5.773,0.993,1.441,1.588,2.66667,0.339055,16.8101,11.9774
5.937,1.229,1.355,1.589,2.66667,0.0955755,12.8574,10.4333
6.213,1.504,1.44,1.576,7.92593,0.423546,10.0895,3.64065
11.581,1.017,1.342,7.6,5.25926,0,0.0886683,2.62129
6.044,1.375,1.377,1.591,5.18519,0.312794,4.04616,1.97838
11.904,1.208,1.368,7.691,3.18519,0,0.132159,2.33263
12.061,1.191,1.383,7.856,3.03704,0,0.0779612,2.02358
5.839,1.158,1.37,1.592,3.03704,0.357142,1.25746,2.00325
7.238,1.046,1.355,3.173,2.66667,0.251919,2.88756,2.29173
7.327,0.96,1.426,3.256,2.66667,0.281132,3.34792,3.49717
12.14,1.093,1.432,7.986,2.66667,0,0.823966,15.6438
5.483,0.845,1.408,1.551,3.33333,0.478499,55.9529,3.31614
7.115,1.115,1.311,3.063,2.66667,0.382691,3.51462,2.76009
11.665,0.834,1.399,7.833,2.66667,0,0.18521,5.83111
5.494,0.86,1.411,1.525,2.66667,0.0850698,5.74937,4.53284
6.227,1.535,1.318,1.704,7.77778,0.408183,14.4689,2.50751
12.157,1.394,1.366,7.681,5.11111,0,0.0882649,2.03961
13.275,1.18,1.379,8.942,5.11111,0,0.139661,2.27168
7.71,1.094,1.37,3.434,5.11111,0.707358,1.03985,1.87455
12.555,0.818,1.346,8.645,2.66667,0,0.0757574,1.8502
7.763,0.829,1.349,3.727,2.66667,0.134883,1.35679,1.64018
13.253,2.105,1.362,7.968,6.51852,0,0.26776,2.75142
11.493,1.672,1.382,6.582,6.51852,0.0702088,0.287821,2.14053
6.635,1.795,1.317,1.754,8.37037,0.418661,1.55053,1.51584
10.857,1.406,1.319,6.309,5.7037,0.00937796,0.243647,1.60646
12.77,1.617,1.374,8.047,7.55556,0,0.0568622,1.81487
6.376,1.595,1.372,1.618,7.55556,0.392816,1.52464,1.14255
11.818,1.143,1.362,7.586,4.88889,0,0.078384,1.26396
5.977,1.22,1.363,1.661,4.81481,0.36345,1.38606,0.957943
12.244,1.196,1.337,8.012,2.66667,0,0.045333,0.821315
6.274,1.131,1.35,1.935,2.66667,0.202193,0.494503,0.785042
12.374,0.939,1.34,8.348,2.66667,0,0.0512129,0.918241
7.763,1.128,1.423,3.377,2.66667,0.260961,0.305365,0.795154
6.016,1.194,1.372,1.636,2.59259,0.00754081,0.500846,0.826505
12.121,1.114,1.337,7.949,4.59259,0,0.0272339,0.783333
6.299,1.381,1.352,1.744,4.59259,0.236977,0.9803,0.755563
9.207,1.122,1.413,4.825,2.66667,0.303483,0.284113,0.89106
12.608,1.679,1.758,7.319,2.66667,1.94327,2.48501,5.96126
7.572,1.297,1.363,3.155,2.59259,0.51785,3.74457,5.64956
11.679,1.148,1.378,7.603,2.66667,0,0.214051,6.46235
12,1.456,1.345,7.553,2.66667,0.984047,0.675744,6.78354
5.549,1.019,1.354,1.561,2.66667,0.368308,25.6836,4.70706
5.904,1.106,1.356,1.665,2.66667,0.725861,10.1881,2.15396
12.145,1.044,1.358,8.056,2.66667,0,0.0629284,2.03386
5.558,0.865,1.362,1.569,2.66667,0.224099,2.36734,1.94943
11.874,0.985,1.353,7.852,2.66667,0,0.3047,3.65662
10.99,1.458,1.367,6.418,2.66667,0.694649,0.849671,2.36115
11.923,1.189,1.35,7.697,2.66667,0,0.472298,6.13742
5.879,1.176,1.378,1.631,2.66667,0.310147,20.3226,4.76536
10.788,1.152,1.368,6.494,2.66667,0.339666,1.7026,5.69042
12.07,1.423,1.376,7.587,2.66667,0,0.58076,13.4398
6.199,1.453,1.351,1.61,3.33333,0.0823396,21.7992,11.8004
9.269,1.354,1.384,4.858,8.44444,0.611257,10.1872,6.51077
12.437,1.222,1.354,8.187,5.11111,0,0.235599,4.89831
10.766,1.189,1.359,6.461,5.11111,1.08496,0.922565,2.73403
6.031,1.449,1.35,1.538,2.66667,0.435007,35.6253,1.40287
5.818,1.085,1.341,1.701,2.66667,0.249099,3.68144,4.61084
12.304,1.181,1.338,8.061,2.66667,0,0.287864,6.34814
6.008,1.128,1.355,1.72,2.66667,0.367204,10.7036,2.41727
9.417,1.039,1.343,5.199,2.66667,0.060255,0.977769,1.91142
10.808,1.179,1.365,6.454,5.33333,1.61926,0.384795,1.78116
12.329,1.117,1.362,8.117,2.66667,0,0.0880796,1.84853
6.145,1.221,1.437,1.701,2.66667,0.165669,4.35566,2.05835
6.5,1.579,1.35,1.744,7.7037,0.375005,3.57476,1.01777
12.478,1.119,1.381,8.181,5.03704,0,0.0284676,0.949971
13.196,1.399,1.341,8.643,5.03704,0,0.0425591,1.01967
6.509,1.535,1.366,1.743,4.96296,0.528912,0.747154,0.907048
12.917,1.095,1.379,8.652,2.66667,0,0.0229766,0.793009
13.074,1.212,1.361,8.689,2.66667,0,0.0165694,0.81183
5.766,0.816,1.374,1.727,2.66667,0.15855,1.02077,1.4002
12.945,1.29,1.391,8.458,6,1.07916,0.0517904,1.10415
12.611,1.093,1.36,8.426,2.66667,0,0.0656399,1.1433
12.973,1.412,1.346,8.354,2.66667,1.93403,0.0531392,0.981747
6.278,1.39,1.359,1.734,2.66667,0.0124225,0.72376,0.968242
6.313,1.46,1.321,1.7,5.33333,0.458342,4.5687,1.54381
6.396,1.315,1.419,1.851,2.66667,0.919452,1.24421,1.52245
11.073,1.212,1.329,6.559,2.66667,1.5817,0.305255,1.07014
5.986,1.075,1.354,1.67,2.66667,0.891053,21.5135,2.79759
5.684,1.029,1.327,1.58,2.66667,0.175622,23.3838,27.0809
12.138,1.519,1.378,7.621,7.7037,0,1.12795,23.7929
11.892,1.417,1.383,7.48,9.03704,0,1.38873,23.537
12.179,1.635,1.371,7.564,10.963,0,0.702367,22.2857
6.238,1.541,1.388,1.582,11.2593,0.309752,35.3234,30.622
7.429,1.333,1.376,3.048,9.18519,0.260539,62.6633,44.4075
10.26,1.099,1.354,6.189,7.18519,0.0391505,30.0571,83.3178
6.463,1.732,1.361,1.655,12.4444,0.391065,97.0542,22.489
12.814,1.898,1.38,7.782,9.62963,0,1.07054,21.8234
6.497,1.833,1.341,1.577,10.8148,0.445919,17.431,12.3387
12.132,1.317,1.328,7.785,8.14815,0.724836,0.877904,10.8088
12.009,1.185,1.368,7.841,4.81481,0,0.442632,10.003
7.391,1.309,1.355,2.993,4.81481,0.0209244,12.5687,11.7526
9.359,1.785,1.314,4.594,10.1481,1.12635,4.62179,4.6896
11.737,1.23,1.409,7.454,5.33333,0,1.53956,20.4269
12.831,1.431,1.398,7.892,8,0,2.74212,21.9512
6.658,1.958,1.348,1.589,12.963,0.421868,34.9874,5.52365
12.657,1.632,1.451,7.937,10.2963,0,0.408476,5.80256
6.096,1.424,1.418,1.556,10.2963,0.23278,4.64687,5.17991
7.938,1.441,1.356,3.418,8.2963,0.219827,3.81623,4.51066
12.825,1.518,1.397,8.141,6.14815,0,0.348582,4.78396
6.216,1.4,1.356,1.637,6.14815,0.336249,5.548,3.08811
11.955,1.108,1.359,7.866,3.55556,0,0.243157,3.1251
10.288,1.115,1.37,6.07,3.55556,0.205601,0.791626,3.04629
11.382,1.026,1.313,7.471,2.66667,0,0.19884,2.90698
7.094,1.083,1.316,3.058,2.66667,0.529938,1.75885,2.19799
5.449,0.845,1.33,1.633,2.66667,0.286759,2.36752,1.66199
5.877,1.165,1.319,1.643,2.59259,0.961118,4.11911,1.37564
12.43,1.091,1.325,8.27,2.66667,8.20743,0.0537812,0.980784
6.138,1.282,1.348,1.712,2.66667,1.05621,0.370812,0.718354
12.437,1.286,1.416,7.968,2.66667,1.54985,0.053007,1.33601
7.362,1.166,1.403,3.09,2.66667,0.313519,4.5879,7.84117
5.728,1.153,1.362,1.598,2.66667,1.03029,12.5847,2.25998
11.847,0.933,1.35,7.912,2.66667,0,0.0954372,2.57343
11.984,1.156,1.365,7.82,2.66667,0,0.186005,2.77334
8.853,1.091,1.345,4.726,2.66667,0.328524,0.66984,1.97713
12.129,1.228,1.342,7.937,2.66667,0,0.162325,2.41134
5.769,1.082,1.352,1.616,2.66667,0.104392,17.9312,8.81824
6.021,1.383,1.41,1.538,8,0.51113,13.3914,2.70899
10.494,1.199,1.354,6.307,5.11111,0.120513,0.729312,2.76849
6.016,1.359,1.379,1.579,7.77778,0.0437129,2.31911,4.40129
12.909,2.024,1.375,7.865,13.1111,0,0.264865,4.59897
6.62,1.961,1.426,1.543,13.1111,0.263286,5.3208,2.04057
6.115,1.551,1.335,1.567,10.963,0.169942,1.93865,1.52093
7.818,1.776,1.358,3.042,16.0741,0.786433,3.96677,1.7723
12.304,1.584,1.415,7.731,11.9259,0,0.0559945,1.57502
9.194,1.664,1.386,4.496,11.9259,0.505036,4.84509,3.89421
6.028,1.497,1.364,1.513,9.25926,0.480021,16.2573,1.89826
5.839,1.218,1.391,1.594,6.59259,0.861941,3.94182,5.61714
11.606,0.74,1.366,7.881,2.88889,0,0.167634,4.69702
11.792,1.152,1.341,7.688,2.66667,0,0.339833,4.28296
5.642,1.086,1.354,1.54,2.81481,0.352813,5.27843,3.47306
11.572,1.12,1.356,7.463,2.66667,0,0.205116,2.78808
5.691,1.132,1.343,1.542,2.66667,0.218149,32.3556,10.2273
5.432,0.896,1.384,1.542,2.66667,0.242368,112.248,25.2878
8.641,1.081,1.349,4.521,2.66667,0.730684,37.5442,19.5478
8.823,1.115,1.356,4.718,2.66667,0.355289,36.4228,70.5764
10.473,0.998,1.355,6.38,2.66667,0.673185,15.802,63.1418
10.251,1.188,1.356,6.01,2.66667,2.88303,14.347,26.637
11.822,0.905,1.365,7.939,2.66667,0,0.687173,23.0106
5.595,0.974,1.36,1.583,3.33333,0.0539585,59.579,49.0822
5.898,1.306,1.346,1.555,8.66667,0.0157202,86.4821,50.9887
12.611,1.853,1.454,7.618,14,0.998699,3.10626,38.8262
12.074,1.398,1.424,7.696,9.18519,0,1.26032,25.563
6.15,1.487,1.438,1.571,10.4444,0.319345,61.6741,16.1414
7.59,1.435,1.336,3.164,8.44444,0.257864,28.5072,14.1214
12.252,1.644,1.361,7.63,6.44444,0,1.16718,15.6372
5.882,1.254,1.365,1.597,7.77778,0.358264,70.5011,13.287
5.925,1.27,1.438,1.527,5.11111,0.423815,18.2623,4.4349
11.98,1.053,1.35,7.916,2.66667,0,0.878499,24.2904
8.995,1.126,1.371,4.786,3.33333,0.898081,12.7142,10.1434
5.628,0.971,1.36,1.547,2.66667,0.376516,168.199,31.0951
10.506,1.301,1.389,6.134,2.44444,7.42482,3.36961,18.6143
5.88,1.128,1.355,1.691,2.66667,0.548875,64.9615,21.505
5.605,0.918,1.392,1.59,2.66667,0.719483,132.393,2.0845
12.041,1.167,1.324,7.893,2.44444,0,0.0535238,1.74479
11.87,0.874,1.35,7.943,2.66667,0,0.129121,2.13331
5.926,1.194,1.38,1.614,2.66667,0.394091,2.03814,1.77986
12.286,1.283,1.393,7.991,2.66667,0,0.100547,1.66404
7.399,1.201,1.384,3.131,2.59259,0.357193,5.74237,4.13094
5.753,1.001,1.437,1.584,2.66667,0.358298,15.0707,4.28891
5.523,0.965,1.341,1.511,2.66667,0.600924,5.5156,1.3638
11.631,0.978,1.355,7.712,2.66667,0,0.201058,4.75733
6.954,0.936,1.337,3.056,2.66667,0.137685,5.20609,4.13219
9.491,1.701,1.35,4.756,8,1.00004,5.85972,1.61174
8.588,0.949,1.322,4.681,3.33333,0.585367,13.6143,18.3965
10.013,0.935,1.367,6.029,2.66667,2.2307,3.8709,14.9128
11.976,1.016,1.37,7.958,2.59259,0,0.558013,12.9679
10.061,0.788,1.388,6.128,2.66667,1.52611,5.37376,8.26003
12.123,1.086,1.456,7.889,2.66667,0,0.632283,7.49246
12.169,1.135,1.408,7.83,3.33333,0,1.29518,13.7618
5.829,1.159,1.382,1.595,5.33333,0.27314,21.093,9.11479
12.053,1.272,1.365,7.789,3.33333,0,0.80227,8.98593
11.835,1.174,1.341,7.698,3.85185,0,3.66403,28.3145
6.186,1.539,1.352,1.587,9.03704,0.00455943,27.8044,20.8727
6.665,2.049,1.358,1.615,14.3704,0.305868,36.334,8.7185
6.711,1.955,1.438,1.598,12.3704,0.552307,11.3115,2.41765
12.837,1.86,1.333,7.975,9.7037,0,0.149914,2.35657
12.892,1.546,1.341,8.297,9.7037,0,0.138,2.30027
6.436,1.618,1.415,1.641,9.40741,0.165258,1.40158,2.43789
13.306,2.183,1.341,8.091,13.4074,0,0.196682,2.86194
9.931,1.978,1.413,4.812,13.1111,0.808721,0.916008,2.96728
12.784,1.894,1.354,7.82,9.11111,0,0.176329,2.84306
8.08,1.786,1.33,3.174,9.11111,0.120272,3.89338,5.32246
13.053,2.383,1.352,7.566,14.3704,0,1.84617,18.6691
13.458,2.647,1.347,7.825,17.6296,0,0.215017,3.4528
13.401,2.651,1.352,7.745,17.1852,0,0.107374,3.25439
7.081,2.306,1.374,1.61,17.1111,0.564787,3.34723,3.03431
11.637,2.052,1.367,6.491,14.1481,0.18426,0.329815,3.01439
7.268,2.515,1.352,1.633,16.0741,0.113223,2.08712,2.90412
13.492,2.764,1.34,7.707,21.2593,0,0.267533,3.55506
7.466,2.758,1.327,1.659,20.963,0.436545,4.68022,2.66311
7.259,2.61,1.319,1.606,18.1481,0.472894,4.82199,1.522
6.8,2.298,1.325,1.466,15.4815,0.154662,2.80121,2.05692
8.241,2.285,1.389,2.93,20.5926,0.717746,0.896899,1.60059
6.445,1.95,1.411,1.466,17.2593,0.0325297,1.09753,2.5909
6.614,2.156,1.349,1.524,20.5926,1.21384,1.47918,1.12314
6.421,1.895,1.356,1.516,15.8519,0.130936,2.36451,1.91886
6.794,2.279,1.424,1.468,21.037,0.330392,8.25937,4.76533
6.87,2.395,1.324,1.528,19.037,0.893761,4.03339,3.28198
6.26,1.699,1.342,1.599,14.3704,0.711681,3.78389,1.02713
6.479,1.76,1.461,1.53,10.963,1.11202,0.852819,0.393248
7.32,1.336,1.329,3.054,6.2963,1.84203,0.672822,0.532172
9.838,0.86,1.385,5.96,2.81481,0.0306147,0.0605102,0.550148
5.981,1.488,1.357,1.474,4.81481,0.47422,4.56683,5.00795
9.583,1.016,1.407,5.629,2.66667,1.28718,4.08693,10.0199
5.4,1.134,1.357,1.386,2.66667,1.00002,23.1293,10.6255
5.391,0.944,1.349,1.607,2.66667,0.691678,7.73665,6.17818
11.729,1.318,1.345,7.437,2.66667,0,0.382562,6.50624
11.533,1.006,1.38,7.545,2.66667,0,1.99799,14.252
5.766,1.178,1.395,1.542,6.07407,0.0226814,46.0793,20.6888
9.423,1.654,1.338,4.727,11.1852,0.0364084,11.4995,16.8604
12.667,2.179,1.371,7.456,16.4444,0,0.285938,4.18009
6.691,2.128,1.375,1.539,16.2963,0.644171,6.03131,0.780728
6.326,1.81,1.367,1.495,12.963,0.401942,0.931748,0.549138
11.554,1.476,1.34,7.166,10.2963,0,0.0205138,0.59837
6.162,1.746,1.328,1.497,10.2963,0.522859,13.5394,0.647716
11.839,1.635,1.33,7.346,7.62963,0,0.0551863,0.816894
5.551,1.122,1.333,1.487,7.62963,0.278886,2.13082,0.931601
5.426,0.927,1.415,1.495,5.55556,0.533406,2.07448,0.450382
11.447,0.909,1.359,7.6,3.11111,0,0.0430184,0.775693
11.313,0.809,1.329,7.631,2.81481,0,0.085136,1.43004
11.717,0.934,1.378,7.811,2.96296,0,0.0659041,1.23042
6.914,0.903,1.391,2.998,2.96296,0.1314,1.19014,1.61725
5.776,1.241,1.38,1.534,6.2963,0.190272,14.8625,3.48646
9.262,1.836,1.352,4.427,11.6296,0.366941,3.51626,3.10247
10.866,2.074,1.316,5.86,8.81481,0.574206,7.71808,13.7992
5.773,1.379,1.317,1.51,6.14815,0.52212,60.3981,29.9553
11.335,1.061,1.317,7.397,3.48148,0,0.769502,14.5254
8.606,1.123,1.325,4.518,4.14815,0.490931,7.35544,8.74227
5.606,1.188,1.341,1.443,2.66667,0.359642,45.8944,8.71224
10.594,0.901,1.376,6.891,2.66667,0,0.542966,9.96065
11.294,1.116,1.352,7.349,2.66667,0,1.60747,13.2435
11.027,1.271,1.347,6.882,5.03704,0.490082,2.42543,16.2292
5.306,0.913,1.355,1.506,2.66667,0.15525,57.5826,17.9225
5.993,1.581,1.356,1.442,8,0.186346,24.1853,10.5536
10.461,1.757,1.364,5.782,13.1852,2.47039,0.423619,1.98744
11.74,1.591,1.386,7.24,8.51852,0,0.218551,3.93244
11.763,1.583,1.355,7.301,8.51852,0,0.260173,2.46524
5.747,1.344,1.339,1.46,8.51852,0.364173,22.0978,3.00822
5.642,1.255,1.373,1.471,5.85185,0.420962,10.7269,0.965245
11.334,0.988,1.336,7.459,3.18519,0,0.0586265,0.962327
5.697,1.236,1.332,1.479,3.18519,0.026221,115.049,45.316
5.742,1.351,1.374,1.445,8.37037,0.17488,137.178,54.6803
6.214,1.736,1.475,1.456,13.7037,0.529894,56.4234,5.16015
11.432,1.542,1.442,6.943,10.963,0,1.42188,16.4073
11.761,1.657,1.359,7.125,12.963,0.0686468,1.86403,12.2966
10.922,2.264,1.352,5.664,18.2963,0.0663264,8.10937,17.826
10.134,2.972,1.334,4.252,23.3333,1.96154,4.98277,3.05867
12.393,2.146,1.375,7.29,18.5185,3.23902,0.344908,4.35338
12.395,1.621,1.396,7.849,13.037,0,1.78728,19.7822
12.344,2.118,1.341,7.315,16.2222,0,1.07086,7.18898
10.835,2.087,1.329,5.806,17.5556,0.126522,14.2942,23.9496
6.99,2.61,1.349,1.431,22.5926,0.0702698,85.4927,29.499
7.588,3.221,1.337,1.417,27.2593,0.304044,68.0941,13.4926
7.057,2.664,1.37,1.448,24.8889,0.706565,23.0613,4.62426
12.457,2.369,1.334,7.151,21.4074,4.30331,0.13605,2.87504
12.439,2.286,1.329,7.246,16.3704,6.07722,0.361031,6.3074
7.674,1.789,1.352,2.95,11.4815,1.9457,2.10409,1.11766
