Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.752,0.98,1.368,7.778,2.66667,0,1.47959,12.1447
8.892,1.006,1.406,4.798,4.66667,0.411634,29.5342,20.881
7.222,0.959,1.356,3.185,2.66667,0.0139136,4.92299,4.85591
6.195,1.41,1.339,1.673,7.92593,0.0701621,6.47501,6.24642
12.978,2.096,1.478,7.775,13.2593,0,1.2589,22.7383
6.714,2.104,1.323,1.62,14.5926,0.0900974,50.1473,24.4737
7.478,2.537,1.583,1.618,19.8519,0.368801,57.6469,13.3963
6.732,2.063,1.421,1.529,17.1852,0.64605,18.7424,4.82535
9.533,1.967,1.318,4.562,13.7778,1.50846,2.31716,3.58946
10.78,1.327,1.353,6.423,8.59259,1.12164,0.588354,3.58168
5.944,1.379,1.342,1.565,3.85185,0.578548,19.4999,13.4863
12.018,1.26,1.373,7.811,2.66667,0,1.63941,22.6323
11.776,1.372,1.413,7.383,5.33333,0,1.74808,16.8593
12.144,1.488,1.43,7.586,8.66667,0.613257,1.74706,17.3191
7.184,1.171,1.442,2.943,5.33333,0.0933384,32.0455,21.9373
5.971,1.415,1.372,1.56,10.6667,0.288578,40.0332,15.7875
9.201,1.524,1.361,4.654,8.66667,0.317256,4.66598,11.4507
8.969,1.337,1.373,4.602,6.66667,0.42774,19.833,41.3428
5.645,1.036,1.388,1.527,3.92593,0.924649,40.4038,8.41823
8.289,0.807,1.395,4.511,2.66667,1.85907,1.87447,3.59352
11.279,0.606,1.393,7.645,2.66667,6.40357,0.18745,3.90355
5.531,0.957,1.389,1.531,2.66667,0.840283,4.65153,2.76304
11.563,0.989,1.366,7.539,2.66667,1.22097,0.13302,3.1715
7.012,0.998,1.385,3.033,2.66667,1.2579,9.01799,4.08191
11.239,0.89,1.387,7.379,2.66667,2.92223,2.92229,29.9459
11.649,1.066,1.414,7.588,2.66667,3.62171,4.23,24.7507
8.667,0.937,1.37,4.734,2.66667,1.25582,6.98781,18.5083
11.764,0.895,1.416,7.842,2.66667,0,1.24523,23.6893
5.728,1.051,1.412,1.571,3.77778,0.39209,68.4642,6.28455
5.532,0.905,1.375,1.541,2.59259,0.0785977,7.3148,6.38103
7.779,1.412,1.416,3.267,7.85185,0.648119,3.42913,3.41343
12.344,1.339,1.405,7.891,4.51852,0,0.158185,4.05063
7.502,1.183,1.392,3.181,4.44444,0.312171,3.0964,2.52489
5.695,1.074,1.339,1.616,2.66667,0.097629,2.48079,2.15604
10.571,1.343,1.31,6.219,7.92593,1.02192,0.274949,1.95199
5.65,1.001,1.327,1.617,3.25926,1.0348,29.1951,3.229
11.909,1.025,1.335,7.782,2.59259,0,0.150741,4.50174
5.603,0.93,1.349,1.63,2.66667,0.518207,4.35909,1.67192
5.718,0.948,1.364,1.692,2.66667,0.208655,11.2949,7.59698
7.239,0.94,1.396,3.108,2.66667,1.90347,3.44506,2.77511
7.821,1.045,5.24,0,2.66667,0,0,2.77511
14.668,9.918,1.525,1.527,99.3333,0.330965,17.545,3.72127
14.151,9.587,1.307,1.582,96.6667,0.0907859,4.86229,3.1128
14.41,9.868,1.337,1.507,98.6667,0.501515,6.30695,1.27251
14.861,10.285,1.354,1.5,95.3333,0.49249,7.08862,0.619302
14.395,9.832,1.311,1.585,92,0.565127,0.474457,0.325929
15.215,10.414,1.304,1.688,88.8889,1.72378,2.11113,0.636753
21.597,9.467,1.457,8.801,83.3333,2.82261,0.0242481,0.602391
13.478,8.354,1.764,1.529,78,0.839579,1.91155,1.30115
11.696,7.076,1.383,1.534,73.4074,1.1982,1.03292,1.15411
11.719,7.009,1.453,1.599,67.4815,0.946361,23.2958,4.0608
10.745,6.104,1.419,1.539,62.2963,0.613105,22.8234,6.0326
10.538,5.85,1.442,1.556,58.7407,0.925575,11.6889,2.57506
13.641,6.018,1.364,4.55,54,1.61885,2.50975,1.78681
15.974,5.267,1.32,7.765,49.2593,0,0.030977,0.65525
9.993,5.398,1.308,1.542,49.2593,0.409481,58.2253,1.61518
10.064,5.421,1.323,1.544,46.3704,0.333979,123.939,18.4235
9.115,4.612,1.375,1.48,43.2593,0.257699,15.5298,11.7588
8.592,4.112,1.347,1.503,41.1852,0.573976,9.35716,7.72396
8.916,4.305,1.402,1.517,38.5185,0.324058,9.02594,4.98024
8.283,3.673,1.333,1.586,36.2963,1.01823,3.53921,2.89783
8.001,3.578,1.327,1.511,31.4074,0.866849,1.15777,0.836806
7.494,3.055,1.316,1.46,27.3333,0.487533,5.18636,6.22005
6.625,2.192,1.382,1.49,24.6667,0.864758,17.862,0.550514
8.283,2.373,1.329,3.019,20.5926,1.03723,3.0137,0.559894
12.759,2.257,1.344,7.522,15.7037,1.88948,3.0188,23.5751
5.954,1.423,1.37,1.554,10.8889,0.666382,18.5952,2.00308
5.895,1.33,1.345,1.534,7.55556,0.323154,95.3635,44.1427
5.53,0.928,1.364,1.577,5.55556,0.456467,47.4455,23.086
8.734,1.006,1.411,4.666,3.40741,1.85629,11.7073,10.018
11.598,0.965,1.359,7.741,2.66667,0,0.357191,6.64538
11.21,0.864,1.385,7.389,2.66667,0,0.647219,7.41173
8.577,1.058,1.404,4.463,3.33333,0.47343,3.90329,5.95098
7.003,1.056,1.381,2.924,2.66667,0.0462375,12.8132,9.64962
8.523,1.339,1.38,4.254,7.77778,0.155265,4.42393,6.52707
6.087,1.712,1.339,1.482,13.037,0.476101,11.0815,10.3723
8.955,1.608,1.306,4.443,10.3704,2.87201,2.22024,1.77073
11.491,1.273,1.328,7.338,5.7037,0,0.825143,12.8563
11.744,1.182,1.334,7.587,6.37037,1.09713,0.591868,4.76944
5.545,1.007,1.361,1.524,2.66667,0.376863,8.38304,2.9285
11.829,1.159,1.436,7.608,2.66667,1.31515,0.192372,4.45776
5.602,1.14,1.389,1.441,2.66667,1.16732,6.68145,1.45396
5.647,1.167,1.392,1.523,2.66667,0.66797,8.11193,1.73832
7.146,1.176,1.336,3.003,2.66667,0.0411877,25.7564,34.5005
5.793,1.318,1.348,1.494,8,0.922648,26.4541,4.48139
8.519,0.962,1.419,4.573,3.33333,0.722721,0.823028,2.86701
5.505,0.93,1.371,1.519,2.66667,1.02969,0.623824,0.499715
6.855,0.866,1.353,3.025,2.66667,1.10644,12.2039,9.00435
10.184,1.119,1.381,6.053,2.66667,1.7522,2.67176,6.40837
5.393,0.835,1.357,1.559,2.66667,0.558705,47.2892,19.3896
5.411,0.907,1.377,1.501,2.59259,0.606799,22.7932,9.7951
6.898,0.959,2.087,2.204,2.66667,0.768618,19.9362,11.0846
10.874,1.168,1.407,6.196,2.66667,0.780753,11.6504,21.1761
5.682,0.752,1.447,1.615,2.59259,1.00155,48.51,8.74307
5.634,0.969,1.368,1.564,2.66667,0.0202911,4.40062,7.58798
6.06,1.444,1.453,1.485,7.92593,0.117413,20.5074,12.4274
6.463,1.858,1.356,1.635,12.963,0.797452,6.72606,3.64199
9.216,1.383,1.424,4.657,8.59259,0.26038,0.853661,3.18493
9.102,1.418,1.368,4.667,6.59259,1.53976,4.89736,6.4137
5.909,1.108,1.368,1.678,2.66667,0.4637,7.59575,11.1022
5.79,1.076,1.431,1.552,2.66667,0.196312,23.7104,20.7216
6.127,1.483,1.375,1.595,8,0.880449,24.4741,2.4386
7.319,1.032,1.407,3.212,4,1.48634,3.31914,1.9524
12.058,1.035,1.458,7.884,2.66667,0,0.440594,9.20747
9.093,1.299,1.409,4.62,2.66667,0.10578,9.0107,9.83873
6.373,1.749,1.378,1.575,8,0.0711098,47.4312,19.7695
6.507,1.881,1.46,1.497,13.3333,0.429141,24.7015,13.3519
12.298,1.654,1.361,7.721,10.5926,0,1.38088,15.2915
12.197,1.653,1.377,7.561,12.5926,0,2.12405,14.8999
6.653,2.077,1.369,1.552,17.1852,0.325603,75.2919,10.5597
12.415,2.047,1.32,7.489,14.7407,0,0.670053,7.14054
6.811,2.257,1.377,1.526,14.963,0.100239,12.0265,7.88934
11.484,2.479,1.344,6.047,19.7037,0.486245,2.26313,6.75963
11.572,2.385,1.389,6.168,16.5926,0.14301,7.36817,18.2575
7.04,2.431,1.436,1.455,21.4074,0.682376,25.5518,5.22227
9.523,2.012,1.397,4.494,17.7778,0.12469,12.7857,29.1653
11.704,2.327,1.399,6.335,23.037,0.236628,9.89877,40.9206
8.73,2.493,1.398,3.1,20.963,0.107583,28.8098,39.346
7.184,2.632,1.403,1.485,26.1481,0.971382,25.9321,4.36107
6.991,2.409,1.393,1.472,21.1852,0.253334,35.3667,20.362
10.255,2.395,1.372,4.805,18.8889,0.0371439,11.1553,38.5804
7.724,2.992,1.388,1.593,23.9259,0.519554,46.2683,13.953
6.88,2.198,1.391,1.601,21.2593,0.365479,13.9576,11.0305
13.242,2.255,1.401,7.928,18.4444,0,0.57212,11.0914
9.837,2.024,1.412,4.694,18.2222,0.411131,18.2468,16.0966
6.894,2.081,1.432,1.598,15.1111,0.155174,56.8645,19.4032
7.192,2.55,1.374,1.547,19.9259,0.578719,14.8649,11.0538
9.506,2.102,1.308,4.47,16.4444,0.403226,3.21055,10.849
6.311,1.852,1.312,1.47,13.7778,0.164352,13.3622,14.425
6.572,2.074,1.315,1.576,18.8889,0.664255,2.81803,0.629725
8.097,2.143,1.405,2.893,15.4815,1.0777,6.79708,5.12598
6.247,1.676,1.403,1.535,10.5926,0.326364,5.89337,3.46562
12.279,1.431,1.342,7.89,8.51852,0,0.0274927,1.00144
6.217,1.598,1.345,1.555,8.37037,0.155736,2.89792,1.51175
12.518,2.158,1.346,7.449,13.6296,0,0.653961,5.0317
6.638,1.957,1.379,1.636,14.2963,0.177862,5.19635,1.59083
7.207,2.524,1.385,1.593,19.4074,0.403026,3.45105,0.796817
10.08,2.413,1.451,4.495,16.5926,2.33774,0.164734,0.238385
6.425,1.88,1.347,1.548,11.5556,1.06698,0.580487,0.220145
11.726,1.045,1.36,7.737,6.59259,0,0.193181,5.14036
7.429,1.171,1.4,3.181,6.59259,0.131816,16.0501,9.71816
6.302,1.623,1.379,1.539,11.7037,0.0202754,24.7386,21.89
11.139,2.044,1.363,6.091,17.037,1.48115,6.90826,15.3314
10.973,1.79,1.442,6.012,12,0.0888285,3.45146,15.6445
12.874,2.303,1.428,7.519,17.2593,0,0.699874,10.6056
12.941,2.253,1.396,7.684,17.9259,0,1.38003,11.2378
7.064,2.362,1.382,1.579,19.6296,0.265649,45.2813,10.6108
13.08,2.359,1.368,7.724,17.5556,0,2.61463,19.694
13.977,2.808,1.366,8.069,22.6667,0,0.942609,8.75613
7.484,2.81,1.382,1.562,23.2593,0.222496,96.7571,23.6916
7.404,2.761,1.395,1.535,20.8889,0.300807,33.3273,7.98355
6.883,2.238,1.362,1.604,18.5926,0.420573,23.0287,6.5439
12.977,2.049,1.374,7.809,15.5556,2.81697,0.890338,7.72348
6.149,1.487,1.367,1.591,10.2222,0.573484,22.8164,11.8303
6.253,1.508,1.41,1.585,7.33333,1.21872,9.23508,2.61645
5.859,1.271,1.359,1.54,3.33333,0.848416,13.7091,8.65575
6.574,0.667,1.356,2.955,2.66667,0.831438,5.26786,3.16456
11.6,0.895,1.372,7.783,2.66667,0,0.235832,4.77765
5.265,0.818,1.377,1.447,2.66667,0.369572,9.53528,1.98514
11.905,1,1.384,7.966,2.44444,0.581175,0.226147,2.66215
11.631,1.202,1.374,7.47,2.66667,0,4.35167,40.9874
6.13,1.631,1.378,1.467,7.92593,0.412182,232.373,6.26651
5.671,1.257,1.316,1.552,4.96296,0.401019,30.1962,3.96555
11.738,1.118,1.369,7.634,2.51852,1.21958,0.240781,4.26625
7.028,0.989,1.373,3.067,2.66667,1.25313,2.0371,1.43244
8.307,0.81,1.367,4.475,2.66667,0.394618,0.359351,1.25021
11.418,0.929,1.383,7.541,2.66667,0,0.792834,12.8931
6.959,0.893,1.401,3.06,3.33333,0.201924,2.54562,1.74144
8.427,0.926,1.433,4.413,2.66667,0.229258,5.25195,5.64471
11.62,1.007,1.387,7.64,2.66667,0,1.35975,13.4893
10.225,1.2,1.407,5.98,4.59259,0.691105,4.76691,5.98823
11.379,0.954,1.366,7.429,2.66667,0.354206,5.53043,34.1344
10.213,1.027,1.367,6.205,2.66667,0.391656,8.5361,38.1903
11.587,0.854,1.422,7.742,2.44444,0,3.45806,52.6043
7.701,1.529,1.384,3.075,7.77778,0.0711282,82.4605,42.3478
6.428,1.906,1.383,1.485,13.037,0.225542,110.926,31.1318
12.153,1.554,1.365,7.654,10.7407,0,2.00107,34.3715
12.017,1.686,1.382,7.289,14.7407,0.085479,5.991,39.4609
6.73,2.349,1.318,1.434,19.5556,0.372718,117.925,22.1894
12.509,2.09,1.326,7.56,16.8148,2.29389,0.829119,16.5844
7.646,1.722,1.331,3.029,11.8519,0.564711,16.6098,12.2361
6.234,1.797,1.318,1.458,9.18519,0.608804,98.7331,22.8643
11.621,1.105,1.325,7.654,5.85185,0,1.02208,20.1849
6.047,1.476,1.341,1.569,7.18519,0.0604574,87.9688,58.9665
7.663,1.697,1.324,2.999,12.0741,0.0892468,79.2835,54.5204
6.655,2.175,1.338,1.517,17.4074,0.379751,38.1431,40.2494
10.91,2.013,1.405,5.88,14.7407,0.640134,10.5112,34.7577
12.158,1.662,1.352,7.526,11.037,5.42159,0.38169,9.14321
11.866,1.34,1.351,7.639,6.07407,0,4.75345,48.21
6.114,1.543,1.342,1.599,11.4074,0.191957,90.5882,20.4341
6.456,2.039,1.335,1.435,16.7407,0.313444,47.4678,9.02632
12.241,1.8,1.366,7.563,14.7407,0,0.574969,8.51274
7.961,2.001,1.394,2.964,14.7407,0.194792,21.6725,10.1972
7.149,2.629,1.37,1.526,19.9259,0.435441,78.0983,3.366
9.637,1.996,1.332,4.668,16.8889,0.560533,0.691136,2.61226
9.848,2.035,1.355,4.705,14.2222,0.875973,9.52068,14.1478
6.115,1.535,1.366,1.506,10.2222,0.821751,10.4706,5.36784
6.216,1.531,1.425,1.583,6.22222,0.808001,102.084,37.4455
11.406,1.002,1.337,7.434,3.25926,0,1.68028,40.5189
12.067,1.249,1.367,7.817,5.92593,0,3.20018,34.5782
6.567,1.85,1.366,1.637,10.8889,0.1467,80.4077,38.316
7.054,2.449,1.342,1.554,15.7778,0.0201869,89.4046,55.2857
12.497,2.25,1.395,7.212,21.037,0,5.92115,48.6573
13.535,2.861,1.353,7.622,26.2222,0.468276,8.21957,58.7031
7.229,2.61,1.371,1.545,23.5556,0.494749,136.686,7.28608
6.623,2.143,1.354,1.485,20.6667,0.701353,11.8149,1.70675
6.375,1.82,1.441,1.473,17.3333,0.258772,13.5308,9.56458
9.286,1.942,1.345,4.379,15.2593,0.113005,5.81417,12.1039
11.041,2.302,1.478,5.7,20.5185,2.07182,2.2428,5.99721
6.197,1.864,1.335,1.468,15.6296,0.265307,17.8112,17.7318
9.084,1.651,1.405,4.45,13.4815,1.06393,9.31647,11.0809
12.228,1.584,1.359,7.611,8.66667,2.2621,0.795521,10.1347
11.638,1.121,1.373,7.558,4.14815,0,0.859972,11.7361
12.104,1.569,1.385,7.54,4.81481,0,0.512544,7.44715
5.778,1.176,1.384,1.57,4.81481,0.0908635,16.8685,11.4314
12.432,1.462,1.403,7.864,10.0741,0.122518,1.09823,11.1546
6.725,2.149,1.394,1.49,13.4074,0.00534844,25.4654,15.6015
13.061,2.426,1.37,7.634,18.6667,0,2.27401,29.1844
13.634,2.767,1.313,7.912,23.9259,0,1.27638,13.0425
7.555,2.86,1.344,1.62,25.037,0.444093,33.2128,3.67631
10.368,2.72,1.345,4.634,22.2222,0.845208,5.5605,3.63719
13.481,2.25,1.437,8.075,18.1481,1.28554,0.27284,3.39831
13.188,1.865,1.541,8.129,13.4074,0,0.165821,5.28761
6.792,2.068,1.383,1.627,13.4074,0.124047,6.32076,4.197
6.959,2.293,1.411,1.575,18.7407,0.279419,4.97364,2.69913
12.965,1.946,1.405,8.019,16.7407,0,0.115148,2.76929
11.708,2.01,1.396,6.592,16.7407,0.95515,0.802065,2.29696
7.868,1.612,1.398,3.19,12.0741,0.0978713,11.8005,7.34637
13.057,1.965,1.377,8.078,17.1852,0,0.164567,4.24544
7.287,2.261,1.369,1.924,17.1852,0.346842,23.4523,3.89555
6.931,2.149,1.377,1.659,14.4444,0.397097,24.7385,6.11755
12.676,1.767,1.428,7.761,11.7778,0,0.48616,8.5218
6.895,2.059,1.368,1.667,11.7778,0.189774,15.5933,5.65329
7.489,2.305,1.54,1.827,17.1111,0.465891,10.461,4.77186
12.789,1.906,1.363,7.848,14.4444,0,0.0854868,2.48215
7.001,2.156,1.438,1.648,14.1481,0.302987,46.6175,6.30841
6.715,1.855,1.384,1.648,12,0.178346,6.32186,4.53287
13.587,2.236,1.635,7.9,17.1111,2.86898,0.23577,3.99178
9.691,1.865,1.427,4.669,12.2963,1.31293,12.6481,6.11806
7.648,1.567,1.368,3.023,7.48148,0.424209,150.163,84.7837
7.343,0.979,1.463,3.239,4.81481,0.00278683,163.229,172.8
12.166,1.456,1.457,7.542,10.1481,0,9.72408,175.077
6.728,1.834,1.692,1.454,15.2593,0.109138,328.02,140.971
12.439,2.061,1.364,7.444,20.3704,0,20.3265,154.194
6.953,2.393,1.448,1.478,25.4815,0.038899,357.115,147.805
10.892,3.276,1.397,4.544,30.8148,0.0633397,119.109,148.677
8.872,4.069,1.388,1.478,35.9259,1.02907,168.684,13.3298
11.862,2.799,1.391,6.072,30.963,0.989938,2.23073,12.0491
13.681,2.772,1.392,7.881,26.0741,4.08046,0.414473,4.96172
11.501,2.427,1.428,5.931,21.3333,3.52628,2.06242,6.86659
6.775,2.207,1.411,1.482,16.5185,0.136083,49.9048,30.8969
6.749,2.2,1.371,1.544,21.7037,0.322075,35.0282,20.9873
12.416,2.231,1.315,7.265,19.7037,0.0265122,1.38793,21.8784
11.571,2.814,1.326,5.813,23.6296,1.14577,5.90087,17.9198
8.078,2.224,1.33,2.896,18.3704,0.97945,29.3694,16.1981
6.128,1.677,1.355,1.522,13.4074,0.0662135,40.0998,24.334
12.619,2.326,1.343,7.372,18.6667,0,3.84847,65.5343
7.082,2.599,1.367,1.451,24,0.268839,133.134,37.5206
6.859,2.392,1.333,1.532,21.9259,0.059959,82.5253,39.7248
7.509,2.935,1.37,1.558,26.963,0.587368,63.7338,13.537
7.02,2.51,1.325,1.497,23.6296,0.151551,26.0768,24.2519
7.576,3.04,1.325,1.56,28.3704,0.879016,25.3233,1.51232
10.553,2.754,1.348,4.761,24,4.21471,0.406254,1.72487
11.756,2.388,1.378,6.269,19.037,2.61175,0.559181,2.36197
8.004,1.859,1.364,3.036,14,1.44718,0.814871,1.92172
7.796,1.658,1.364,3.115,9.25926,2.12912,5.7137,1.2704
12.126,1.377,1.356,7.786,4.37037,0,0.118805,2.35467
11.734,1.257,1.372,7.489,4.37037,0,0.702465,5.65125
5.842,1.318,1.361,1.519,5.03704,0.084327,104.912,38.9727
6.188,1.671,1.426,1.438,10.1481,0.3594,31.5926,4.65851
8.561,1.353,1.312,4.354,7.25926,0.577868,4.38707,3.19599
7.146,1.206,1.306,3.07,4.07407,0.649905,5.56009,4.76263
11.54,1.138,1.303,7.559,2.66667,0,0.599931,15.3831
5.869,1.317,1.358,1.499,3.33333,0.147837,43.9454,21.5043
9.147,1.535,1.337,4.585,8.66667,0.23693,20.5954,27.1377
10.289,1.2,1.39,6.062,6.66667,0.344248,3.70801,24.9308
12.072,1.015,1.37,8.041,4,0,1.0692,16.8057
5.749,1.187,1.343,1.533,5.33333,0.37837,37.9506,6.15598
7.488,1.31,1.409,3.136,2.66667,0.625861,9.32689,3.43012
11.722,0.953,1.356,7.795,2.66667,0,0.1343,4.05266
10.47,1.099,1.39,6.261,2.66667,1.1828,2.81577,4.9972
11.83,0.919,1.362,7.933,2.66667,0,1.64161,14.1097
12.095,1.314,1.363,7.746,5.33333,0.956282,4.15464,24.6031
6.157,1.563,1.36,1.523,2.66667,0.229876,114.573,31.8133
5.61,1.162,1.406,1.429,2.66667,0.169384,35.8715,26.6603
7.535,1.419,1.35,3.161,8,0.108242,46.4828,41.5919
6.562,1.895,1.378,1.57,13.2593,0.276281,33.884,33.8134
6.621,2.019,1.379,1.501,11.2593,0.0477973,45.8402,41.5547
10.914,1.974,1.352,5.95,16.2963,1.65963,8.18682,19.9764
6.006,1.44,1.366,1.572,10.963,0.929872,35.2964,4.52021
11.403,1.129,1.368,7.299,6.2963,0,0.214735,6.29101
5.672,1.043,1.367,1.537,6.2963,0.576729,9.05846,1.65093
11.699,1.087,1.404,7.644,3.7037,0,0.391475,3.89069
8.417,0.986,1.443,4.408,3.7037,0.456396,4.63939,4.1994
11.428,0.884,1.386,7.562,2.66667,5.18694,0.528055,2.79477
11.6,0.982,1.403,7.596,2.66667,20.7788,0.133295,1.97759
11.359,0.917,1.361,7.463,2.66667,0,0.102896,2.26618
5.797,1.159,1.397,1.541,2.66667,0.391629,6.95035,1.58424
11.285,0.964,1.389,7.377,2.66667,0,0.125399,1.84968
10.229,1.023,1.439,6.14,2.66667,0.26975,1.22527,3.02959
11.614,1.174,1.369,7.405,2.66667,1.01894,0.863866,6.97425
11.31,1.054,1.347,7.377,2.66667,0,1.67372,33.4248
10.158,1.293,1.376,5.835,5.33333,0.0121774,32.35,62.2098
6.261,1.741,1.392,1.49,10.6667,0.196699,122.09,38.3223
6.766,2.274,1.371,1.493,15.7778,0.541047,53.495,13.5381
6.113,1.774,1.321,1.482,12.963,1.00228,15.7838,6.019
12.121,1.644,1.431,7.471,8.14815,0,0.161453,4.63309
12.314,1.724,1.341,7.609,8.14815,1.2336,0.492454,4.71157
6.997,1.182,1.333,2.907,3.48148,0.21748,13.1461,9.6341
5.562,1.153,1.351,1.509,2.66667,0.411047,38.9096,10.8935
5.746,1.162,1.412,1.574,2.66667,0.993987,5.29164,2.27945
10.171,1.182,1.333,5.985,2.66667,2.75437,0.292476,1.7327
11.718,1.147,1.446,7.299,2.66667,0,0.13792,3.3334
5.413,1.009,1.319,1.499,2.66667,0.218371,23.603,7.84653
9.607,0.951,1.389,5.748,2.66667,1.35315,2.85044,7.13468
12.12,1.209,1.78,7.296,2.66667,0,0.637782,9.26961
11.107,0.936,1.35,7.263,3.33333,0,1.06694,8.97435
11.572,1.164,1.358,7.493,4.66667,0,2.01534,17.1493
8.987,1.439,1.367,4.569,8.44444,0.0684224,13.0161,17.691
9.676,2.032,1.344,4.67,13.1852,0.233706,19.2949,18.9131
6.241,1.569,1.385,1.621,11.037,0.179684,37.3356,13.0066
13.117,2.39,1.326,7.701,16.2222,0,1.36489,12.4245
13.085,2.412,1.401,7.547,18.2222,0,1.61473,14.4232
7.443,2.71,1.382,1.558,20.8148,0.144893,19.2476,11.2681
7.081,2.637,1.329,1.499,26,0.34978,110.862,10.5582
12.812,2.432,1.414,7.408,23.2593,0,0.733418,7.12803
8.666,2.627,1.359,3.008,23.8519,0.164699,9.40042,6.84206
7.651,3.108,1.435,1.492,29.037,0.493546,67.074,0.821386
9.951,2.694,1.322,4.344,26.2222,0.69999,4.641,11.3518
7.127,2.724,1.328,1.43,22.5185,1.18549,3.14306,2.03376
6.527,1.96,1.374,1.625,17.4074,1.25413,1.84578,0.419998
6.294,1.679,1.405,1.515,12.5185,1.34957,0.413425,0.635195
11.957,1.347,1.357,7.587,7.77778,1.80891,0.0572568,1.49825
6.992,0.932,1.366,2.999,3.48148,1.32639,0.910322,0.61674
5.325,0.782,1.393,1.548,2.66667,0.85892,2.27961,1.31111
8.452,0.976,1.361,4.452,2.66667,1.32327,1.17963,1.88103
11.413,0.864,1.361,7.562,2.66667,5.35302,0.368678,6.14674
8.25,0.785,1.364,4.462,2.66667,1.09754,1.17057,3.93115
5.777,1.343,1.357,1.451,2.66667,0.603563,43.4438,16.1175
10.917,0.687,1.454,7.314,2.66667,0,0.975687,17.7942
5.494,1.037,1.358,1.511,3.33333,0.0886058,23.7453,9.96673
6.073,1.597,1.371,1.513,8.66667,0.47494,65.27,1.68169
11.565,1.252,1.354,7.339,6,4.68334,0.0748466,1.50621
11.393,0.938,1.376,7.531,2.66667,0,0.0748483,1.79966
11.359,1.072,1.365,7.379,2.66667,0,0.101321,1.47673
5.413,0.956,1.349,1.504,2.66667,0.0267556,4.36888,3.61313
10.319,1.727,1.328,5.654,8,1.49697,1.21476,1.44327
11.301,0.859,1.385,7.609,3.33333,0,0.10106,1.06187
6.751,0.768,1.404,3.029,3.25926,0.276374,3.35024,1.32289
11.189,0.825,1.37,7.439,2.66667,0,1.60015,11.5623
5.48,0.964,1.367,1.514,5.33333,0.202821,46.5517,11.3294
5.555,1.051,1.379,1.54,3.33333,0.479086,48.0702,5.65183
11.375,0.96,1.339,7.43,2.66667,2.54312,0.583273,8.66216
5.477,0.926,1.4,1.488,2.66667,0.72367,11.1619,3.859
11.141,0.793,1.357,7.45,2.66667,0,0.150713,3.71953
10.026,1.008,1.36,6.065,2.66667,0.917067,1.26312,3.06357
11.439,0.987,1.354,7.562,2.66667,0,0.145728,1.83945
11.531,1.037,1.367,7.566,2.66667,0,0.326109,4.08427
8.425,0.917,1.349,4.546,2.66667,0.391468,2.752,4.20271
5.387,0.862,1.369,1.482,2.66667,0.462852,23.1717,1.92542
5.537,0.911,1.423,1.605,2.66667,0.574999,10.0352,0.78872
8.45,0.863,1.353,4.501,2.66667,1.63093,0.690536,1.59073
11.573,0.703,1.358,7.945,2.66667,0,0.108293,3.11215
6.97,0.918,1.366,3.062,2.66667,0.739498,3.1832,1.39768
5.379,0.859,1.388,1.505,2.66667,0.561658,10.8521,1.37217
5.549,1.016,1.303,1.609,2.66667,1.21315,8.27505,1.90934
8.663,0.891,1.449,4.652,2.66667,0.523607,0.524447,1.586
6.814,0.778,1.394,3.033,2.66667,2.382,0.625676,0.379024
5.586,1.052,1.324,1.546,2.66667,0.699029,6.58091,2.19232
11.234,0.849,1.365,7.392,2.66667,10.4955,0.16851,2.52938
5.529,0.87,1.392,1.604,2.66667,1.52549,1.68235,0.875732
5.694,1.002,1.323,1.608,2.66667,0.750268,8.4098,4.65559
11.374,0.955,1.339,7.431,2.66667,0,0.060044,2.01897
7.193,0.974,1.366,3.172,2.66667,0.694381,2.47522,2.73476
8.636,1.052,1.352,4.519,2.59259,0.905494,9.00429,8.80517
11.372,0.969,1.314,7.474,2.66667,0,0.270285,6.9229
5.54,0.889,1.322,1.624,2.66667,0.541,12.5461,2.94442
5.897,1.228,1.463,1.558,2.66667,0.729047,3.12092,0.623436
7.252,1.135,1.315,3.117,2.66667,0.193382,0.293697,0.701502
6.068,1.422,1.36,1.573,4.66667,0.183294,1.83458,2.8824
9.452,1.925,1.405,4.363,10,2.58131,0.369817,0.946205
11.517,1.222,1.382,7.341,5.33333,5.61709,1.90278,15.691
7.774,0.913,5.366,0,2.66667,0,0,15.691
13.359,8.869,1.306,1.491,99.3333,0.0225435,62.9218,32.9457
13.746,9.336,1.303,1.469,98.6667,0.151007,36.3871,13.48
13.402,8.969,1.317,1.516,98.6667,0.396717,36.7773,0.720673
13.443,9.019,1.364,1.443,95.3333,0.288372,4.85268,1.21467
13.505,8.996,1.313,1.545,92.6667,0.464229,47.443,0.387997
13.896,9.285,1.314,1.567,89.3333,1.15771,6.66428,2.79016
13.663,7.704,1.368,2.931,83.4815,0.628446,14.0019,9.62969
12.335,7.389,1.533,1.704,79.7037,0.238825,20.2024,9.61298
12.425,7.738,1.34,1.591,77.037,1.47224,4.1801,1.52917
11.765,7.117,1.32,1.615,71.4074,1.52925,5.79714,0.618792
11.681,6.872,1.316,1.715,66.2222,1.54411,2.47034,0.514073
11.754,6.94,1.306,1.624,60.963,1.13097,0.78773,0.465535
11.45,6.417,1.526,1.655,55.5556,1.06853,11.0581,4.86409
10.226,5.359,1.354,1.688,50.2963,1.6549,3.25251,0.251528
