Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.618,1.125,1.38,7.488,2.66667,0,0.217721,3.25504
8.756,0.976,1.407,4.655,2.66667,0.0260334,3.85532,4.41182
9.312,1.739,1.385,4.557,7.55556,0.598567,4.02877,2.94502
11.942,1.283,1.38,7.703,4.22222,0,0.23412,4.97166
5.79,1.119,1.363,1.622,4.22222,0.425448,4.50989,1.70549
11.516,0.973,1.416,7.508,2.66667,0,0.226269,2.10746
12.139,1.295,1.425,7.72,2.66667,1.61144,0.195428,1.43645
11.261,0.894,1.45,7.317,2.66667,0,0.676065,5.75324
11.769,1.286,1.395,7.444,3.33333,0,0.208084,2.12454
5.51,0.935,1.378,1.537,3.33333,0.0177866,6.24126,3.16759
6.172,1.538,1.387,1.552,8.66667,0.576602,3.64124,1.05509
11.729,0.998,1.354,7.738,6,7.55766,0.14801,0.863122
8.793,0.977,1.391,4.694,2.66667,0.60773,0.531739,4.27272
11.573,0.958,1.393,7.527,2.66667,7.24555,0.37704,3.21139
11.321,0.843,1.386,7.488,2.66667,0,0.528729,6.34665
11.499,0.948,1.355,7.608,2.66667,0,2.29303,16.0195
11.86,1.36,1.406,7.517,7.85185,0,1.91839,13.041
6.39,1.791,1.373,1.562,11.8519,0.199351,40.7208,11.8822
6.294,1.911,1.346,1.45,17.1111,0.352464,31.2012,10.4225
6.209,1.778,1.359,1.479,14.3704,0.195922,13.951,4.22836
9.561,2.325,1.307,4.34,19.7037,0.700449,3.25926,2.37259
9.792,2.223,1.357,4.594,16.3704,2.07234,0.453006,1.17268
7.637,1.547,1.404,3.025,11.1111,0.769563,3.75654,1.51195
10.547,1.456,1.396,5.99,7.03704,3.00387,0.240289,1.63502
5.556,0.987,1.32,1.607,2.66667,0.569392,9.46028,2.28693
11.489,0.975,1.41,7.491,2.66667,0,0.0769453,2.23664
8.793,0.948,1.378,4.733,2.66667,0.868215,1.26093,1.40656
11.749,1.327,1.405,7.359,2.66667,0,0.199277,1.78378
7.55,1.163,1.451,3.237,2.66667,0.13059,2.18635,1.42552
12.705,1.502,1.439,8.064,7.92593,0,0.4644,4.74713
8.065,1.724,1.364,3.211,7.7037,0.210365,1.80583,1.64018
11.94,1.349,1.383,7.481,5.7037,3.20743,0.134733,1.38211
10.294,1.065,1.414,6.033,2.66667,2.41479,0.258246,1.36837
11.142,0.841,1.378,7.381,2.66667,0,0.794092,17.622
5.666,1.07,1.396,1.599,3.33333,0.209456,30.8714,13.5685
5.344,0.921,1.334,1.454,2.66667,0.0248108,62.9468,32.0309
5.824,1.514,1.318,1.436,8,1.53293,17.4923,2.61628
10.886,0.894,1.317,7.124,3.33333,3.57189,0.10906,1.73037
10.931,0.762,1.307,7.4,2.66667,0,0.0913268,2.80796
7.115,1.091,1.406,2.991,2.66667,0.312589,1.32205,1.18485
6.893,0.804,1.344,3.057,2.66667,0.641184,2.60261,1.35387
11.396,1.136,1.353,7.305,2.66667,0,0.0599396,1.42685
8.905,1.274,1.359,4.649,2.66667,0.0493913,2.96911,4.74383
10.941,1.826,1.412,6.014,8,0.0300018,1.55524,3.54466
6.609,2.098,1.328,1.512,12.6667,1.50141,4.54389,1.05533
5.957,1.553,1.33,1.507,7.92593,0.7444,1.45462,0.919987
11.938,1.105,1.327,7.839,4.59259,5.2856,0.0460846,1.72016
5.5,0.904,1.356,1.578,2.66667,0.700188,63.6516,12.6385
5.565,0.973,1.44,1.48,2.66667,0.768643,35.2862,0.708717
9.828,0.904,1.359,5.947,2.59259,1.43588,1.8035,7.31522
11.517,0.994,1.356,7.548,2.66667,0,0.12038,2.8089
5.648,0.919,1.363,1.653,2.66667,0.155868,3.07483,2.33845
7.349,1.165,1.387,3.068,8,0.194013,2.35511,2.31288
12.834,1.703,1.417,8.038,13.2593,4.88644,0.132796,2.99279
6.345,1.663,1.383,1.604,8.59259,0.716387,5.94014,6.17536
8.878,1.136,1.354,4.685,5.25926,0.218019,1.80623,4.94158
10.368,1.015,1.407,6.281,3.25926,0.171454,2.3815,10.0114
6.584,1.825,1.366,1.623,8.51852,1.15488,9.07495,2.90286
6.261,1.639,1.38,1.543,3.85185,0.809615,5.56125,2.80099
5.673,1.106,1.367,1.552,2.66667,0.342677,4.3246,4.55881
11.359,0.959,1.374,7.416,2.66667,0,0.348948,6.33712
5.908,1.186,1.43,1.591,2.66667,0.366257,19.7124,2.89311
5.563,0.979,1.345,1.52,2.37037,0.619318,20.4754,0.613933
11.632,0.917,1.387,7.695,2.66667,3.47625,0.0381862,0.550425
5.703,1.049,1.363,1.577,2.66667,0.973673,3.6696,2.84759
5.652,0.978,1.377,1.622,2.59259,0.788502,1.17933,1.84893
9.206,1.131,1.376,4.85,2.51852,2.10466,7.8291,13.2681
12.428,1.177,1.425,8.114,2.66667,0,1.01682,24.7885
10.353,1.02,1.388,6.225,3.77778,0.718817,5.16644,8.39061
11.924,1.171,1.392,7.643,2.66667,1.10558,3.26195,21.9701
7.033,0.894,1.397,3.008,2.66667,0.876402,15.5044,3.80533
6.917,0.815,1.372,3.079,2.66667,1.29283,4.3496,3.15164
8.447,0.809,1.421,4.587,2.66667,1.75302,2.20683,3.68068
7.285,1.091,1.386,3.165,2.66667,1.4434,2.91977,2.47753
10.237,0.807,1.407,6.305,2.66667,4.20544,0.268104,1.16548
5.694,0.922,1.383,1.65,2.66667,1.10345,2.15799,1.37161
11.913,0.873,1.407,7.95,2.66667,0,0.0254965,0.594832
5.742,0.901,1.425,1.636,2.66667,0.187981,39.4752,11.0976
12.612,1.274,1.381,8.217,7.77778,0.887125,0.904247,10.7635
5.738,0.981,1.383,1.645,3.11111,0.46659,34.412,17.8161
8.869,0.931,1.409,4.811,2.66667,0.252015,6.86347,16.9844
12.278,1.066,1.363,8.081,2.66667,0,1.62354,19.985
6.198,1.331,1.359,1.692,5.33333,0.395138,17.3039,1.58583
9.218,1.155,1.43,4.891,2.66667,1.20409,1.22712,1.01156
12.154,1.287,1.366,7.773,2.66667,0,0.617587,14.4903
5.745,1.141,1.309,1.577,3.33333,0.451156,81.7806,5.18417
10.517,1,1.36,6.408,2.66667,0.398394,5.74293,13.5443
7.436,0.957,1.381,3.335,2.66667,0.769088,4.46648,5.27529
7.254,0.89,1.369,3.237,2.66667,0.886448,9.98851,4.04466
6.159,1.368,1.368,1.697,2.66667,1.25211,6.24808,1.10106
11.069,0.959,1.367,6.93,2.66667,0.817111,0.10155,0.684083
6.095,1.096,1.382,1.74,2.66667,1.35218,0.477024,0.437271
6.156,1.237,1.41,1.673,2.66667,1.8003,3.27673,0.98437
10.992,1.238,1.339,6.515,2.59259,2.23803,3.993,9.52105
13.137,1.616,1.366,8.247,2.66667,2.42228,0.753917,16.0816
6.545,1.579,1.365,1.791,2.66667,1.02894,8.15594,0.870282
5.935,1.139,1.365,1.61,2.66667,0.721419,1.46908,1.43771
5.888,1.153,1.353,1.638,2.66667,0.637666,1.60448,1.18984
11.672,0.934,1.394,7.666,2.66667,0,0.0323983,0.874016
5.61,0.85,1.43,1.574,2.66667,0.287659,0.985102,0.7265
5.91,1.221,1.374,1.58,2.66667,0.382466,17.6595,4.57396
11.989,1.002,1.408,7.972,2.66667,0,0.239837,5.27139
5.923,1.257,1.44,1.535,2.66667,0.485594,6.19199,3.1452
8.779,1.266,1.345,4.567,2.66667,0.924276,4.53649,2.58435
5.617,1.049,1.367,1.625,2.66667,1.19287,22.8966,3.94125
5.593,1.004,1.422,1.562,2.66667,0.731061,121.647,14.3975
11.633,0.845,1.388,7.819,2.66667,0,1.12653,23.013
11.692,1.022,1.394,7.659,4,0,1.37417,12.2606
6.23,1.669,1.348,1.542,6,0.380192,65.7693,9.10069
7.322,1.135,1.353,3.153,3.33333,0.113491,7.09195,6.59652
10.61,1.465,1.382,6.078,8.66667,1.52184,5.51423,7.93219
8.703,1.177,1.365,4.485,4,0.512006,7.47194,11.8877
5.434,0.831,1.377,1.514,2.66667,1.442,5.64329,1.86175
11.88,1.24,1.404,7.592,2.66667,0,0.164863,5.15255
5.695,0.987,1.387,1.654,2.66667,0.138425,8.66881,5.0892
6.006,1.324,1.379,1.564,8,0.287994,26.1829,8.00409
11.688,1.189,1.366,7.543,5.77778,0,1.01779,12.9244
12.032,1.208,1.368,7.75,6.88889,0.702019,4.08195,25.0685
5.586,0.962,1.402,1.56,3.55556,0.340026,77.4881,14.5409
10.464,0.958,1.39,6.411,2.51852,0.216993,3.43803,20.185
12.01,0.976,1.391,8.025,2.66667,0,0.962589,24.4548
5.598,0.904,1.377,1.6,3.33333,0.141823,23.9278,22.3059
12.658,1.643,1.38,7.991,8.66667,0,1.54762,22.0913
8.243,1.838,1.391,3.273,11.2593,0.0148487,15.7524,22.4357
12.925,2.318,1.354,7.549,16.4444,0,1.44217,23.3527
11.618,2.219,1.405,6.197,18.1481,1.08742,3.49544,19.742
12.797,1.983,1.386,7.76,13.1852,0,1.08901,19.2002
12.951,1.868,1.394,7.969,14.0741,0.12499,1.14734,20.916
13.444,2.414,1.381,7.845,17.2593,0.430818,1.40379,20.9987
12.63,1.798,1.369,7.772,14.4444,0,0.885464,24.613
12.624,1.976,1.353,7.678,15.1111,0,1.10874,20.7435
12.951,2.012,1.441,7.836,16.4444,0,0.888474,20.4243
12.546,2.034,1.402,7.474,17.037,0,0.353595,20.6552
11.576,2.342,1.37,6.169,17.037,0.514132,0.246936,20.045
12.618,1.691,1.408,7.907,14.0741,0,0.38863,20.3753
6.436,1.764,1.37,1.575,14,0.148435,1.73219,21.0576
9.88,2.05,1.409,4.662,19.1111,0.508215,2.14221,21.592
12.997,1.927,1.378,8.084,16.2222,0,0.91105,24.1101
13.193,2.203,1.369,7.879,16.7407,0.257357,0.202804,20.1819
11.595,1.791,1.415,6.664,14.2222,0.0520477,4.68082,26.7105
8.776,2.443,1.404,3.2,19.4074,0.0215971,19.7786,28.6561
7.822,3.068,1.372,1.529,24.7407,0.308476,55.0283,26.4699
7.143,2.502,1.394,1.593,22.7407,0.15907,36.0291,24.2894
12.021,2.782,1.422,6.109,27.6296,0.864119,4.96184,23.292
7.271,2.514,1.405,1.653,23.6296,0.617252,21.6163,12.9422
11.985,2.447,1.367,6.391,20.2963,2.20794,2.11028,11.0463
13.264,2.148,1.383,7.983,15.3333,1.36211,0.669776,13.084
6.752,1.94,1.459,1.578,10.2963,0.455684,8.70209,8.30846
12.154,1.266,1.358,7.81,7.62963,0.376026,0.428077,10.4011
12.263,1.265,1.383,7.961,4.96296,0,0.899393,18.3512
9.001,1.05,1.371,4.842,5.62963,0.460211,4.40265,8.4375
5.663,1.038,1.367,1.579,3.18519,0.382569,31.1097,9.65
11.505,0.927,1.35,7.648,2.44444,0,0.342143,8.58973
6.933,0.878,1.393,3.046,2.66667,0.264801,5.86962,7.91816
12.025,1.313,1.349,7.621,2.66667,1.04862,0.62868,10.718
11.392,0.989,1.338,7.406,2.66667,0.489789,0.476695,11.6171
5.708,1.109,1.354,1.591,2.66667,0.771232,47.5301,15.6346
8.992,0.95,1.377,4.944,2.66667,0.578772,5.54663,14.0829
13.521,1.168,1.335,9.339,2.66667,0,0.593946,16.3913
6.731,1.468,1.387,1.639,3.33333,0.196131,13.2189,11.3025
13.185,1.98,1.334,8.198,8.66667,0,0.772821,12.264
12.825,1.693,1.415,7.91,9.25926,0.711471,0.616076,10.4732
12.833,1.387,1.404,8.407,5.92593,0,0.853198,11.2411
6.314,1.551,1.37,1.68,6.59259,0.452249,9.93216,6.51642
7.51,1.311,1.341,3.058,3.92593,0.124263,6.01874,8.92278
11.972,1.362,1.371,7.595,9.25926,1.98282,0.494158,10.5159
7.35,1.154,1.369,3.134,4.59259,0.26029,5.52728,9.60751
11.546,1.255,1.344,7.315,2.66667,0,0.718427,17.9567
9.234,1.23,1.362,4.886,3.33333,0.0313971,5.19811,13.1689
12.583,1.623,1.364,7.922,8.44444,0,0.718089,10.5464
12.36,1.542,1.453,7.612,9.03704,3.46884,0.773386,7.79185
12.231,1.479,1.373,7.774,4.37037,0,0.633259,9.08135
11.715,1.162,1.366,7.532,5.03704,0,0.505036,8.25342
6.05,1.397,1.434,1.56,5.03704,0.439848,32.316,5.04652
11.955,1.201,1.355,7.824,2.66667,0,0.096396,4.66854
8.717,0.974,1.363,4.678,2.66667,0.299296,0.585645,4.85434
10.861,1.452,1.359,6.368,2.66667,0.0346243,0.738054,4.67345
9.274,1.308,1.51,4.772,5.33333,0.736753,3.01195,5.83518
11.518,1.087,1.374,7.473,2.66667,0,0.284337,7.24018
5.801,1.261,1.36,1.518,2.66667,0.546998,7.95684,4.39361
5.598,1.056,1.443,1.508,2.66667,0.426924,18.4316,3.66167
11.73,1.434,1.333,7.435,2.66667,0,0.107298,3.48521
12.044,1.044,1.367,7.997,2.66667,0.317493,0.114441,3.25612
5.998,1.35,1.366,1.554,2.66667,0.188472,3.46098,3.19647
11.748,1.305,1.37,7.472,8,0,0.0937963,3.09692
12.25,1.506,1.405,7.668,8,0,0.152055,2.87387
6.111,1.493,1.4,1.541,7.85185,0.5084,2.44329,2.09379
5.837,1.258,1.366,1.495,5.18519,0.284271,13.2273,4.90127
11.662,0.882,1.366,7.833,3.18519,0,0.651087,7.40785
8.776,1.238,1.377,4.512,3.77778,1.01627,3.46111,2.89481
11.496,0.969,1.453,7.442,2.59259,1.10054,0.833955,8.33108
5.845,1.238,1.386,1.504,2.66667,0.703736,21.1184,11.6461
5.397,0.936,1.351,1.495,2.66667,0.652054,6.14979,7.99426
11.797,1.168,1.361,7.719,2.66667,0,0.557358,10.0681
6.288,1.834,1.331,1.508,2.66667,0.426139,15.3888,2.54586
11.664,1.257,1.335,7.531,2.66667,0,0.640768,6.78633
8.713,1.426,1.364,4.345,3.33333,0.778401,9.54714,4.13311
5.397,0.923,1.371,1.555,2.66667,0.40607,21.6401,6.08777
11.698,1.037,1.348,7.713,2.66667,0,0.42789,6.62379
5.73,1.113,1.346,1.584,2.44444,0.205857,14.2444,4.21901
11.638,1.063,1.406,7.489,2.59259,0.0150518,0.286422,4.21826
6.015,1.55,1.41,1.391,4.37037,0.532265,6.09103,8.25244
11.435,1.196,1.351,7.453,2.66667,0,1.28246,17.1494
5.556,1.2,1.351,1.493,4,0.367176,28.4747,4.75727
11.664,1.084,1.364,7.633,2.66667,3.87653,0.481937,2.87694
11.607,1.063,1.359,7.661,2.66667,0,0.140481,3.11433
11.381,0.948,1.357,7.462,2.66667,0.767936,0.342862,4.20852
11.619,1.083,1.388,7.545,2.66667,0,0.868263,10.2027
10.996,0.933,1.369,7.167,3.33333,0,0.392226,4.10004
11.49,1.067,1.389,7.449,3.33333,4.61071,0.720717,5.57215
8.485,1.034,1.381,4.463,2.66667,0.291554,16.1209,22.98
11.531,1.021,1.444,7.5,2.66667,0,4.56782,34.8688
8.714,1.228,1.447,4.426,7.92593,0.646264,30.342,20.9639
11.363,1.015,1.407,7.404,4.59259,0,1.9297,19.6781
11.805,1.513,1.43,7.277,8.59259,0.836207,5.12102,39.2657
11.423,1.155,1.378,7.369,4.59259,0,0.74262,10.9624
11.357,1.195,1.363,7.259,5.25926,0,1.10454,12.492
8.501,1.36,1.374,4.17,6.59259,0.233602,8.18389,12.9686
9.607,1.121,1.294,5.661,4.59259,0.541215,4.05161,10.6763
11.087,1.333,1.343,6.985,2.66667,0,0.918603,11.7294
11.3,1.129,1.35,7.366,3.33333,0,1.23974,13.425
5.719,1.645,2.651,0,4.66667,0,0,13.425
13.099,8.758,1.352,1.419,99.3333,0.0519591,9.55109,11.1642
12.589,8.262,1.356,1.439,98.6667,0.599639,8.81147,3.91168
12.743,8.386,1.322,1.453,94.6667,0.346242,3.78376,3.07894
12.996,8.545,1.31,1.49,91.3333,0.102221,5.18833,3.41811
14.06,9.586,1.358,1.505,96.1481,0.570668,8.42848,1.88011
19.14,8.844,1.305,7.365,92.8148,1.68421,0.638149,14.153
18.87,8.773,1.318,7.182,87.5556,0,0.906321,18.2436
13.834,9.345,1.359,1.446,87.7778,0.0281707,40.0641,20.8755
13.784,9.041,1.488,1.554,92.4444,0.450864,36.9462,4.16198
13.588,8.854,1.519,1.534,89.1111,0.758849,3.69596,2.6744
19.397,8.603,1.489,7.628,84.4444,2.75799,0.119657,3.16524
19.507,8.614,1.372,7.798,79.1111,0,0.0889287,2.70429
13.031,8.27,1.379,1.591,78.5926,0.542089,3.49112,1.54783
12.84,8.211,1.33,1.515,75.3333,0.0096582,1.65471,1.57571
12.948,8.448,1.33,1.466,79.3333,1.45966,3.34628,3.30943
11.594,7.107,1.34,1.533,74.1481,1.27618,5.21206,1.58007
11.325,6.59,1.562,1.558,68.6667,0.78589,30.275,2.83301
12.907,6.824,1.414,2.931,64.2222,0.160825,0.991314,2.66245
12.037,6.119,1.374,2.86,66.7407,1.59743,3.77363,2.75918
11.948,6.02,1.349,2.925,61.3333,0.112592,2.67228,4.77281
10.642,6.094,1.385,1.511,66.0741,0.824474,62.4211,11.476
10.729,6.185,1.328,1.504,61.7037,0.495631,7.86547,7.40131
16.428,5.854,1.309,7.57,58.6667,1.78938,0.48121,8.42958
10.133,5.564,1.317,1.54,53.1852,0.559551,6.00686,4.10355
11.528,5.365,1.45,3,50.1481,1.88986,1.78133,2.10763
9.797,4.866,1.587,1.645,44.8889,1.06431,3.07818,2.38418
9.132,4.415,1.419,1.565,39.8519,0.102919,1.2613,2.85248
9.445,4.704,1.437,1.53,43.1852,1.02547,2.28055,2.58708
10.466,4.426,1.349,3.004,38.4444,1.47995,2.34907,2.81082
14.216,3.363,1.606,7.686,33.5556,0,0.100729,2.63013
13.521,3.074,1.376,7.473,33.4815,0,0.13168,1.7591
8.231,3.582,1.465,1.487,33.1111,0.508095,1.7077,1.16685
13.945,3.302,1.459,7.602,30,0,0.0804884,1.27863
9.233,3,1.408,3.163,29.9259,0.0524796,1.15615,1.82738
7.916,3.224,1.375,1.533,33.1111,0.162813,1.68059,1.34437
10.441,4.404,1.393,2.96,37.6296,0.506423,8.12027,3.09287
8.168,3.453,1.518,1.548,34.8148,1.00856,25.7419,2.00193
14.441,3.17,1.7,7.938,30,0,0.0633574,1.8559
12.34,3.258,1.397,5.937,29.9259,0.881989,0.354411,1.36889
10.549,2.858,1.576,4.482,25.2593,0.736571,0.558655,1.07867
13.254,2.551,1.373,7.745,21.9259,0,0.163156,4.06145
7.314,2.723,1.394,1.493,21.9259,0.0459162,7.25545,4.47615
9.115,3.054,1.337,3.063,26.963,0.280052,3.70667,2.87739
13.323,2.771,1.409,7.501,24.963,0,0.442319,12.5057
7.289,2.676,1.377,1.561,24.5926,0.470844,5.24053,1.99526
11.628,2.371,1.38,6.176,21.7037,0.235919,0.447794,1.82016
8.447,2.402,1.445,2.891,19.6296,0.354895,0.707541,1.52746
12.652,2.079,1.374,7.601,16.8148,6.75599,0.149081,2.03192
12.272,1.763,1.319,7.532,12,0,0.231906,4.43044
10.597,1.506,1.352,6.07,12,0.410618,2.15944,4.95109
12.03,1.385,1.342,7.713,9.03704,0,0.277892,3.67102
11.919,1.433,1.347,7.535,8.81481,0,0.279213,3.62619
5.942,1.391,1.349,1.544,8.81481,0.183256,10.3375,4.61088
9.407,1.955,1.37,4.459,14.1481,0.37938,5.30348,4.52174
9.394,1.708,1.353,4.668,11.4815,0.0210315,3.08034,4.99901
12.493,2.063,1.367,7.471,16.7407,0,0.351987,4.59898
8.175,2.194,1.338,2.993,16.6667,0.1907,1.57007,1.46587
6.817,2.358,1.358,1.468,21.2593,0.409339,3.22313,1.10261
12.681,2.434,1.359,7.304,18.5926,0,0.0864575,2.16806
11.668,2.562,1.345,6.107,18.4444,0.825971,3.66029,5.8095
12.226,1.878,1.381,7.284,14.4444,0.233029,1.18819,9.72443
6.58,2.188,1.345,1.447,12.4444,0.780847,10.0579,1.44528
10.212,1.414,1.368,5.852,8.44444,1.33633,0.62467,1.92309
5.805,1.325,1.343,1.518,4.2963,0.262393,70.3507,29.2993
5.62,1.11,1.365,1.572,2.59259,0.656829,163.656,23.8264
11.459,0.926,1.409,7.445,2.66667,0.853091,1.5095,22.8934
11.747,1.014,1.375,7.7,2.66667,0.8748,2.51228,36.5304
11.899,1.051,1.363,7.846,2.66667,0,1.85503,28.548
10.669,1.32,1.383,6.186,5.85185,0.169797,17.8803,35.6028
6.524,1.936,1.343,1.535,11.037,0.462567,76.6837,7.04861
5.664,1.228,1.334,1.525,7.92593,0.955651,6.61748,2.41602
5.649,1.136,1.31,1.533,3.25926,1.05785,1.41175,1.07003
11.449,0.911,1.391,7.666,2.66667,0,0.0512507,1.60959
5.459,0.931,1.355,1.547,2.66667,0.352249,4.63121,1.46613
11.242,0.851,1.353,7.457,2.66667,0,0.100469,1.52008
5.578,1.029,1.417,1.526,2.66667,0.270819,6.0502,2.33967
8.774,1.051,1.33,4.734,2.66667,0.456,1.64294,2.45365
12.004,0.847,1.349,8.143,2.66667,0.505763,0.245277,3.93826
11.731,0.846,1.341,7.86,2.66667,0,0.144784,3.02493
10.576,0.991,1.371,6.434,2.66667,0.591266,0.569088,2.94665
5.793,1.127,1.33,1.59,2.66667,0.407397,7.75387,2.90357
5.611,0.965,1.352,1.558,2.66667,1.54716,8.03186,3.34321
5.637,1.12,1.384,1.491,2.66667,0.690443,5.25732,1.20835
11.482,0.947,1.323,7.67,2.66667,0,0.16335,2.48278
7.106,1.208,1.345,2.94,2.66667,0.766705,3.23095,0.860449
5.545,1.059,1.371,1.535,2.66667,0.375791,94.6337,12.7728
7.876,0.937,5.409,0,2.66667,0,0,12.7728
14.476,9.89,1.318,1.522,99.3333,1.38191,1.24208,1.54555
13.412,8.929,1.381,1.505,94,0.17654,76.9183,21.275
15.126,10.586,1.326,1.523,98.6667,0.55732,31.5226,3.25994
15.879,9.874,1.317,3.006,95.3333,0.355459,5.95836,4.2599
14.55,9.817,1.494,1.519,92,0.403217,70.3743,5.68729
16.307,8.962,1.319,4.35,88.6667,0.828673,15.5123,30.8299
12.765,8.322,1.317,1.463,84.4444,0.887794,56.1817,0.922329
15.473,8.005,1.407,4.418,79.2593,2.70086,2.29228,2.64568
11.42,6.931,1.338,1.562,74.0741,1.22691,4.44137,0.475747
11.632,7.147,1.313,1.482,68.6667,0.543339,1.53578,1.82234
11.259,6.723,1.315,1.488,65.6296,0.599468,4.57785,5.06975
10.323,5.832,1.36,1.486,62,1.11845,7.25059,5.63
9.754,5.274,1.319,1.502,56.3704,0.956395,13.9686,2.68559
12.236,4.895,1.309,4.368,51.3333,2.61535,0.623612,0.906645
9.158,4.623,1.349,1.474,46.2963,1.2565,11.3627,2.61137
12.811,4.072,1.502,5.637,40.5926,2.83228,0.48304,1.85804
7.757,3.287,1.338,1.502,35.7037,0.985934,9.41863,4.17139
7.608,3.008,1.539,1.445,30.963,0.552321,203.231,46.4673
7.126,2.726,1.369,1.444,27.7778,0.488139,63.0557,13.5437
6.899,2.477,1.362,1.432,24.6667,0.238328,5.76331,5.08887
11.14,2.525,1.37,5.665,22.5185,0.484668,0.808797,3.13751
6.772,2.292,1.324,1.512,19.5556,0.0540522,5.34298,4.7076
12.822,2.307,1.357,7.558,24.7407,2.95228,0.297766,7.24595
6.934,2.247,1.385,1.574,19.4815,0.0409473,3.92735,6.7494
8.545,2.583,1.381,2.859,24.2963,0.0419759,4.97684,6.80455
7.527,2.996,1.366,1.546,29.5556,1.12111,4.23143,1.237
8.783,2.821,1.372,2.937,24.3704,0.302823,1.61397,2.41979
12.797,2.262,1.362,7.641,22.2222,0,0.149817,2.14078
7.073,2.477,1.379,1.554,22.1481,0.29415,37.365,6.10224
6.794,2.233,1.384,1.539,19.9259,0.415727,14.7541,1.72234
6.556,2.025,1.386,1.515,17.1852,0.60178,1.56214,1.01418
7.948,1.867,1.389,3.01,13.7778,1.5378,0.743375,0.794943
12.561,1.676,1.388,7.827,8.81481,2.01271,0.140659,2.20919
11.848,1.008,1.392,7.895,4.37037,0,0.980194,11.044
11.412,1.064,1.393,7.36,4.74074,0,3.34901,21.2924
6.117,1.57,1.373,1.499,9.62963,0.386888,56.8897,3.44535
11.856,1.072,1.398,7.755,6.88889,1.72539,0.553927,3.51025
10.103,0.901,1.437,6.146,2.96296,1.13227,1.91018,3.19666
10.078,1.083,1.375,5.951,2.66667,0.906311,0.497191,2.51413
5.524,0.978,1.406,1.486,2.66667,0.775783,9.58318,2.76571
11.439,0.913,1.375,7.579,2.51852,0,0.0689686,2.93004
5.485,0.969,1.388,1.502,2.51852,0.452032,5.1331,1.38342
11.451,0.854,1.373,7.577,2.66667,2.30365,0.08514,1.19984
10.214,1.215,1.364,5.997,2.59259,0.336598,0.258824,2.43871
11.352,0.988,1.407,7.407,2.66667,0,0.351091,7.08649
11.473,1.04,1.389,7.422,2.66667,0.792808,1.04184,6.9196
5.392,0.95,1.374,1.483,2.51852,0.208531,11.3491,4.75265
8.321,0.843,1.395,4.506,2.66667,1.33002,2.14106,2.46872
11.707,1.181,1.363,7.53,2.66667,4.59229,0.690621,7.25723
5.588,1.058,1.381,1.483,2.66667,0.177835,17.3997,11.6121
8.689,1.218,1.373,4.471,8,0.851711,7.10354,10.3594
5.864,1.098,1.388,1.5,3.85185,0.302884,8.17981,10.9665
11.458,0.958,1.365,7.605,2.66667,0,0.408927,11.4101
8.357,0.941,1.416,4.411,2.51852,0.596355,5.80497,9.08698
11.297,0.9,1.368,7.465,2.66667,0,6.49238,45.7853
6.292,1.779,1.352,1.511,8,0.429953,13.96,1.97512
10.171,1.144,1.362,6.051,5.33333,0.751749,11.0054,15.0564
10.263,1.16,1.357,6.062,2.44444,0.948865,9.94424,30.09
11.362,1.096,1.363,7.292,2.66667,2.36647,2.80444,36.037
11.408,1.111,1.361,7.403,2.66667,0,3.9288,54.439
10.411,1.447,1.395,5.98,7.92593,0.177078,27.6479,51.7359
6.479,1.971,1.407,1.424,13.1111,0.370454,106.527,26.6136
7.151,1.379,1.368,2.858,10.4444,1.44589,14.4231,2.59768
8.372,1.047,1.328,4.428,5.77778,1.42755,5.63893,2.49282
6.943,0.988,1.391,2.961,2.66667,1.35252,1.16445,1.07304
7.353,1.169,1.377,3.041,2.66667,0.543706,0.764461,1.20853
11.33,0.754,1.408,7.577,2.66667,0,0.0897127,2.83553
5.418,0.77,1.403,1.612,2.66667,0.242932,2.92086,1.82882
11.65,0.917,1.411,7.714,2.66667,0,0.0825598,1.22445
5.597,1.005,1.376,1.496,2.66667,0.515288,1.31119,0.831505
11.603,1.218,1.387,7.399,2.66667,0,0.0664447,1.05712
12.145,1.205,1.374,7.899,2.66667,2.37377,0.0546439,0.811218
5.717,1.102,1.417,1.571,2.66667,0.359602,2.53997,1.40564
11.57,0.952,1.442,7.617,2.66667,0,0.0622841,1.55934
11.845,0.998,1.432,7.792,2.66667,0,0.210744,1.88358
6,1.123,1.449,1.612,2.66667,0.216709,1.84953,1.01777
11.503,0.986,1.351,7.551,2.66667,1.50668,0.100938,1.16756
8.745,1.053,1.402,4.605,2.66667,0.933732,0.599952,0.918185
5.922,1.158,1.355,1.71,2.66667,1.01462,1.69873,1.11109
9.84,0.717,1.47,6.025,2.66667,0.214843,0.139082,1.21561
8.539,0.921,1.359,4.682,2.66667,1.11073,4.68324,4.20276
11.652,1.102,1.367,7.53,2.66667,0,0.419161,6.69688
10.612,1.165,1.381,6.329,2.66667,0.0751511,3.47356,7.24103
6.171,1.509,1.372,1.582,8,0.0638643,17.9501,9.03571
8.195,1.973,1.505,3.036,13.2593,0.133747,7.09983,8.08811
7.024,2.288,1.391,1.67,18.5926,0.288396,20.834,10.9312
7.861,2.612,1.962,1.555,16.5926,0.116039,19.6691,14.3918
7.064,2.524,1.384,1.521,21.8519,0.237394,21.9896,12.3328
6.746,2.315,1.308,1.505,19.5556,0.480524,49.3567,11.2123
