Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.43,8.981,1.312,1.452,99.3333,0.397235,40.8445,4.54421
12.461,8.152,1.306,1.437,96,0.309761,7.53489,2.60321
12.894,8.486,1.377,1.428,93.3333,0.513318,7.81566,1.36363
12.915,8.477,1.354,1.485,90.0741,0.359919,2.20794,0.900466
13.105,8.472,1.394,1.584,86.963,0.431762,102.539,1.48057
13.725,8.853,1.536,1.593,83.7037,0.00998039,30.6459,19.2432
13.488,8.979,1.309,1.553,88.3704,1.00013,26.9768,5.07095
13.67,8.971,1.417,1.571,82.963,1.5849,3.31418,0.241823
12.143,7.614,1.325,1.585,77.7037,1.16426,2.17765,0.792912
11.748,7.191,1.308,1.575,72,1.30097,1.59042,0.914333
15.009,7.234,1.323,4.738,66.6667,2.12764,0.0886704,0.316328
14.296,6.489,1.344,4.742,61.5556,0.208019,0.171658,0.994054
10.984,6.319,1.331,1.62,59.2593,1.25279,2.12902,1.36729
10.796,6.085,1.306,1.66,54.0741,0.851483,2.47633,0.561776
10.471,5.474,1.548,1.635,49.7037,1.66483,0.938863,0.362004
17.207,5.589,1.353,8.519,44.5185,5.72792,0.0154074,0.404855
10.199,5.098,1.353,1.801,39.2593,0.38536,0.495512,0.70269
9.447,4.542,1.328,1.655,36.5185,1.56617,4.57596,1.14882
9.064,4.2,1.327,1.676,31.7037,0.861127,1.74138,1.74207
7.937,3.289,1.308,1.63,27.6296,1.65562,0.4496,0.483267
14.211,3.067,1.315,8.162,22.8148,0,0.0222965,0.497588
7.691,2.758,1.48,1.625,22.7407,0.3518,2.18334,0.813252
7.479,2.771,1.311,1.64,20,0.193492,1.11903,0.871418
9.311,2.917,1.37,3.308,23.037,0.289368,0.406553,1.15111
7.423,2.441,1.44,1.734,20.8148,1.04471,2.0255,0.686301
13.553,2.092,1.335,8.254,16,2.19916,0.0219907,0.598469
6.658,1.577,1.47,1.753,11.1852,0.313312,0.403147,0.87661
13.228,1.525,1.364,8.508,8.96296,0,0.0279047,1.07303
6.479,1.484,1.433,1.694,8.96296,0.449228,1.64661,0.74077
6.416,1.474,1.365,1.688,6.2963,0.0461029,0.763009,0.734556
6.241,1.309,1.413,1.756,8.96296,0.0143965,0.340844,0.813037
6.745,1.759,1.396,1.783,10.8148,0.491326,0.716579,0.96859
6.734,1.742,1.393,1.719,8,0.465052,0.487657,0.925721
12.041,1.278,1.357,7.738,5.33333,0,0.0569522,1.10901
10.618,1.136,1.376,6.373,5.25926,0.187748,0.310142,1.32689
6.009,1.309,1.339,1.642,7.18519,0.440688,1.96632,1.12504
10.66,1.245,1.339,6.346,4.59259,2.33551,0.187028,0.977901
5.726,1.066,1.37,1.592,2.66667,1.23358,18.0016,6.18363
8.914,1.089,1.335,4.775,2.66667,0.686389,1.11293,4.38216
5.792,1.013,1.371,1.661,2.66667,0.944866,7.0802,1.66182
5.894,1.063,1.446,1.634,2.66667,0.132717,1.16925,2.16251
8.215,1.297,5.316,0,6,0,0,2.16251
15.575,10.763,1.374,1.604,99.3333,0.0836599,6.54152,4.26741
15.436,10.714,1.348,1.625,98.6667,0.346448,12.2049,3.70542
15.201,10.514,1.321,1.641,95.3333,0.393666,6.52175,1.54399
14.948,10.282,1.305,1.601,92,0.389216,6.91831,1.06287
18.087,9.802,1.741,4.783,88.6667,0.365828,0.567895,1.24382
16.092,9.866,1.395,3.037,85.4815,0.414436,0.653633,1.36513
14.154,9.396,1.31,1.687,82.2222,1.39156,2.58698,1.0934
14.068,9.237,1.394,1.552,77.037,1.23089,17.2741,4.69578
15.827,7.977,1.337,4.754,71.5556,0.610398,2.28609,5.12411
11.918,7.108,1.44,1.585,67.7037,0.769663,5.70108,4.7531
11.459,6.786,1.312,1.601,63.4815,0.891262,5.97555,3.47653
11.047,6.368,1.335,1.62,58.6667,1.06811,9.32522,5.73401
10.495,5.8,1.313,1.655,53.7037,1.21977,2.37392,1.57872
10.526,5.763,1.322,1.637,48.8889,0.714696,0.907632,1.29648
10.146,5.504,1.319,1.569,45.3333,1.26933,14.4431,3.29131
9.277,4.622,1.313,1.664,39.8519,0.892417,13.0773,1.72573
9.059,4.188,1.422,1.69,35.037,0.792794,3.97977,1.8062
8.622,3.892,1.355,1.601,30.5185,0.107611,0.849599,1.66419
9.24,4.476,1.325,1.692,33.1852,0.441818,1.48572,1.60286
8.986,4.216,1.303,1.714,30.2222,1.69994,0.863741,0.823141
8.242,3.457,1.427,1.546,25.4815,1.36366,5.02047,1.92214
10.491,2.615,1.368,4.82,20.6667,0.71175,0.641913,1.63684
7.801,2.958,1.382,1.693,17.3333,0.82719,20.2179,3.94824
13.508,1.879,1.42,8.517,13.3333,0,0.0557047,1.79323
7.201,2.229,1.395,1.767,13.3333,0.313958,1.36325,1.24155
7.061,2.042,1.381,1.753,11.3333,0.334485,0.918089,0.690482
12.924,1.908,1.396,7.835,8.66667,0,0.0160117,0.596541
5.939,1.288,1.364,1.546,8.66667,0.541864,3.64673,1.16355
7.394,1.16,1.345,3.191,6,0.496522,1.22043,1.25871
12.255,1.031,1.341,8.247,3.48148,0,0.0501444,1.22549
5.799,1.069,1.354,1.624,3.48148,0.468663,2.95662,1.55582
12.546,1.174,1.405,8.297,2.66667,0,0.105604,1.57253
12.587,1.112,1.414,8.362,2.66667,0,0.127012,1.77295
12.515,1.339,1.375,8.066,2.66667,0.620393,0.198755,2.62771
12.088,1.239,1.355,7.827,2.66667,0,0.242057,2.88129
11.816,0.974,1.367,7.808,2.66667,0,0.885511,6.982
9.259,1.258,1.366,4.874,3.33333,0.234131,0.67916,2.11751
9.336,1.352,1.376,4.849,2.66667,0.218179,4.94361,5.65088
12.762,1.298,1.413,8.335,2.66667,0.482602,0.434064,4.10905
11.926,1.068,1.368,7.833,2.66667,0,0.140057,2.46144
7.557,1.194,1.388,3.215,2.66667,0.418228,10.6869,3.35875
12.405,1.154,1.4,8.197,2.66667,0,0.268665,3.80655
6.173,1.278,1.353,1.795,2.66667,0.122662,5.39704,3.79691
13.169,1.639,1.382,8.299,7.92593,0,0.366111,3.79241
11.635,1.628,1.394,6.67,7.92593,0.0057991,0.987419,3.12751
7.057,2.077,1.382,1.745,10.5926,0.362874,6.50232,1.52404
12.133,1.507,1.349,7.488,7.7037,0,0.0364158,1.29211
6.742,1.765,1.387,1.726,7.40741,0.151512,5.48678,2.37634
6.672,1.897,1.348,1.63,12.6667,0.108985,2.06544,1.71224
6.988,2.416,1.319,1.562,17.8519,0.725969,14.1648,0.338711
6.862,2.13,1.416,1.654,14.5185,0.952384,2.2333,0.348298
7.141,2.184,1.393,1.747,9.85185,0.584809,3.69528,1.44801
12.443,1.458,1.318,7.902,6.51852,0,0.107254,1.89244
6.629,1.515,1.371,1.842,6.51852,0.202466,5.38023,1.93568
11.628,1.353,1.34,7.038,4.44444,1.38057,0.288965,0.874509
7.729,1.049,1.411,3.383,2.59259,0.608245,1.34846,1.69172
12.542,0.986,1.361,8.453,2.66667,0,0.0914834,2.13741
6.198,1.197,1.412,1.779,2.66667,0.290129,4.47196,1.37946
13.231,1.123,1.354,8.843,2.66667,1.57662,0.182568,1.56727
6.187,1.212,1.376,1.69,2.66667,0.686196,1.52395,1.19764
7.71,1.217,1.364,3.295,2.66667,0.440518,0.686133,1.24797
9.547,1.143,1.353,5.257,2.66667,0.42422,0.201879,0.811536
6.18,1.285,1.393,1.659,2.66667,0.549281,0.712731,0.783607
5.628,0.961,1.306,1.58,2.66667,1.86685,3.2299,0.814661
11.882,1.012,1.306,7.919,2.66667,0,0.0321416,0.83295
6.055,1.261,1.387,1.672,2.66667,0.334989,17.4799,1.79433
12.39,1.275,1.331,8.1,2.66667,0,0.161189,2.60743
6.05,1.156,1.361,1.714,2.66667,0.0707688,12.6954,8.96985
12.843,1.365,1.451,8.211,8,3.68193,0.746845,6.06278
9.139,0.94,1.409,4.979,3.33333,0.645601,1.61603,6.13862
5.68,0.973,1.352,1.622,2.66667,1.16727,14.7944,1.36899
12.185,1.105,1.398,8.007,2.66667,0,0.0376075,0.975233
5.98,1.207,1.357,1.662,2.66667,0.10256,0.7876,0.760368
10.704,0.962,1.363,6.639,5.25926,0.236489,0.188482,0.789737
10.903,0.942,1.421,6.749,3.25926,0.778186,0.207896,1.85242
12.626,1.331,1.394,8.122,2.66667,0,0.0844576,2.26041
11.225,1.201,1.413,6.773,2.66667,0.165034,0.638555,2.15089
6.156,1.252,1.377,1.669,5.33333,0.321026,7.34415,3.47632
5.842,1.206,1.31,1.624,3.33333,0.534685,1.08701,1.56663
11.743,1.011,1.321,7.792,2.66667,0,0.0613795,1.46986
9.166,1.073,1.349,5.007,2.66667,0.212113,1.05962,1.48659
8.881,0.879,1.474,4.782,2.66667,0.611362,0.569201,1.11804
5.699,0.938,1.455,1.6,2.66667,0.327812,2.40653,2.30674
5.782,0.928,1.367,1.718,2.66667,0.92055,2.31673,1.21829
5.828,0.969,1.405,1.676,2.66667,1.08997,12.493,2.46136
12.531,1.083,1.386,8.317,2.66667,0,0.112836,2.52561
6.212,1.34,1.357,1.685,2.66667,0.474397,3.14783,1.40067
12.49,1.06,1.366,8.295,2.66667,0,0.110102,1.3784
12.678,1.203,1.378,8.339,2.66667,0,0.140654,2.03926
12.797,1.16,1.39,8.452,2.66667,1.56002,0.116564,1.3832
6.035,1.198,1.367,1.655,2.66667,0.449174,9.4657,2.2643
5.865,1.087,1.399,1.621,2.66667,0.576517,3.58622,0.922031
5.675,0.926,1.358,1.649,2.66667,0.653887,43.5912,25.8406
7.987,0.956,5.503,0,2.66667,0,0,25.8406
13.682,9.084,1.374,1.489,99.3333,0.168904,28.5736,17.2114
13.909,9.357,1.313,1.57,98.6667,0.450905,40.1069,5.87438
13.734,9.186,1.392,1.49,95.3333,0.424346,3.71783,1.3606
14.047,9.423,1.418,1.513,92,0.582816,2.14428,0.438853
20.129,9.59,1.358,7.499,88,2.01504,0.0513913,0.639279
13.315,8.685,1.407,1.541,82.8148,0.342213,1.36385,2.74651
12.831,7.99,1.496,1.663,79.5556,1.18834,2.29219,0.539447
14.943,8.532,1.322,3.229,74.2963,0.887721,0.302347,0.86932
15.886,7.949,1.38,4.711,69.1852,3.03513,4.60867,2.27166
13.235,6.786,1.455,3.172,63.8519,1.39058,5.61821,1.39469
11.266,6.29,1.583,1.618,58.5185,0.824738,10.6232,1.67852
11.357,6.713,1.319,1.588,54.3704,0.74361,4.25611,0.351305
10.272,5.448,1.342,1.682,50.5185,1.52063,1.96836,0.688703
9.941,5.049,1.372,1.731,45.2593,1.03028,1.78724,0.467024
10.128,5.163,1.348,1.69,39.7778,0.660573,0.284119,0.389724
12.995,4.79,1.354,5.045,36.1481,0.761923,0.184677,0.663114
12.343,4.409,1.424,4.626,31.7037,3.31196,1.4712,1.53876
7.755,2.917,1.498,1.584,26.8889,0.561554,12.1488,10.7008
7.303,2.533,1.377,1.674,23.7778,1.02913,8.28487,0.465883
13.074,2.233,1.405,7.688,18.8148,0.39682,0.130721,3.3284
8.589,2.245,1.403,3.237,15.7037,0.136441,2.47308,4.19215
7.07,2.266,1.421,1.67,21.037,0.711915,19.0769,1.80205
6.764,2.058,1.392,1.568,17.6296,0.720326,29.9688,1.554
10.816,1.844,1.384,5.973,14.2222,1.60863,4.3495,5.53878
10.609,1.382,1.323,6.26,9.33333,0.704344,6.50696,15.3019
5.835,1.088,1.393,1.692,6,0.622899,38.579,2.56888
9.181,1.173,1.356,4.758,3.33333,0.208347,0.384946,2.30874
11.764,1.001,1.417,7.703,2.66667,0,1.32118,14.47
5.746,0.975,1.433,1.597,4.66667,0.122659,28.6168,9.56433
6.605,1.808,1.385,1.688,9.55556,0.572718,10.5909,2.77378
12.693,1.532,1.347,7.993,6.51852,0,0.110402,2.40445
6.516,1.658,1.349,1.689,6.51852,0.257731,6.25637,2.15041
12.325,1.266,1.434,7.873,4.51852,0,0.061359,1.04162
12.487,0.991,1.44,8.325,4.44444,0,0.104802,1.24445
5.71,0.943,1.376,1.668,4.2963,0.0461558,4.40452,2.95457
13.433,1.956,1.352,8.364,9.25926,0,0.159417,1.70384
6.83,1.836,1.384,1.745,8.88889,0.404472,1.51071,1.16812
6.382,1.408,1.365,1.741,6.14815,0.240838,14.5384,4.6864
12.295,1.17,1.361,8.024,4.22222,0,0.447854,4.62758
6.291,1.387,1.379,1.663,4.22222,0.110845,8.81113,4.91622
12.848,1.715,1.398,8.033,9.48148,0,0.366674,4.53201
6.308,1.528,1.408,1.66,9.40741,0.380785,6.36792,3.03482
12.786,1.516,1.396,8.123,6.66667,0,0.469272,4.59926
12.858,1.418,1.408,8.281,6.66667,0,0.952369,8.56261
12.526,1.434,1.376,8.013,7.33333,0,0.874816,7.57575
12.389,1.448,1.392,7.87,7.92593,0,0.415318,5.99605
6.442,1.79,1.361,1.581,7.7037,0.185586,26.104,10.3451
6.504,1.888,1.398,1.544,12.963,0.219638,8.96617,5.9282
6.377,1.736,1.377,1.583,10.8148,0.400718,22.624,2.79046
5.974,1.363,1.361,1.588,8,0.250887,6.59022,2.26303
12.06,1.261,1.372,7.769,5.92593,0,0.19973,3.04098
9.296,1.453,1.37,4.747,5.77778,0.520071,1.65957,2.58934
8.923,1.214,1.45,4.547,3.40741,0.598905,1.1376,2.22393
12.142,1.102,1.375,8.016,2.66667,1.79964,1.27723,12.7479
11.677,0.806,1.38,7.874,2.66667,0,2.51878,29.3531
7.784,1.603,1.391,3.089,7.62963,0.0685024,23.7087,14.1933
12.434,1.759,1.375,7.607,12.8889,0.244406,2.28703,17.964
6.264,1.717,1.372,1.532,10.8148,0.28086,77.7743,37.2965
6.283,1.624,1.448,1.574,8.81481,0.0959429,60.3076,65.6993
8.336,2.127,1.372,3.158,14.0741,0.872536,37.3773,32.9424
6.233,1.593,1.378,1.547,10,0.429446,140.579,55.0219
12.002,1.33,1.421,7.634,7.33333,0,2.14839,54.6879
6.299,1.694,1.394,1.539,12,0.14391,98.5536,40.39
12.903,2.136,1.386,7.734,17.3333,0,3.93819,38.5507
11.703,2.331,1.41,6.24,22.5185,0.270027,15.6322,35.2996
7.137,2.466,1.422,1.499,20.3704,0.162835,63.7023,26.6548
9.011,2.894,1.402,3.047,25.7037,1.92704,12.3088,3.8884
13.042,2.275,1.367,7.804,21.037,0,2.18104,34.8266
7.403,2.716,1.365,1.63,25.7037,0.408328,187.818,7.08579
10.736,2.871,1.344,4.803,23.037,0.816378,7.07759,6.5813
6.941,2.241,1.44,1.561,19.037,0.0940817,49.9133,42.1055
10.342,2.829,1.35,4.492,24.0741,0.862984,20.4874,33.5162
6.938,2.345,1.376,1.528,20.0741,0.230161,56.8971,29.7492
6.654,2.035,1.443,1.5,17.9259,0.204749,59.0658,24.6287
6.632,1.98,1.37,1.617,15.7778,0.765916,27.4125,10.4428
8.042,1.715,1.37,3.233,11.7037,1.05898,19.5502,12.5974
5.813,1.094,1.429,1.583,6.88889,0.497969,20.4371,8.4113
11.958,1.101,1.387,7.779,4.22222,0,0.601752,6.29221
5.789,1.132,1.357,1.578,4.88889,0.252091,17.9407,6.90152
11.958,0.838,1.397,8.061,3.33333,1.48613,1.44556,7.5106
11.829,1.123,1.442,7.574,2.66667,2.82061,1.10603,8.44611
5.629,1.07,1.385,1.535,2.66667,0.146383,15.3471,7.58857
11.974,1.527,1.358,7.481,8,0,0.756939,8.29142
12.098,1.523,1.381,7.597,8.66667,0,1.18147,7.95836
7.609,1.557,1.369,3.023,9.92593,0.0606591,11.1709,7.45593
11.087,2.281,1.391,5.729,15.1852,0.431831,3.8479,6.0665
11.988,1.855,1.341,7.293,12.5185,0,1.13946,10.3314
9.196,1.804,1.366,4.456,13.8519,0.364986,6.02711,6.64005
12.442,1.888,1.369,7.587,11.1852,0.222632,1.60087,14.2058
10.723,1.728,1.394,5.987,9.18519,3.06713,2.67246,7.96851
11.901,1.038,1.419,7.849,4.51852,0,0.120614,4.01126
8.716,1.099,1.396,4.569,4.51852,0.448978,7.80274,6.47469
11.582,0.948,1.374,7.598,2.44444,0.303474,0.594531,7.00585
11.65,1.014,1.388,7.638,2.66667,0,0.464139,8.97486
10.099,1.052,1.427,5.995,2.66667,0.325617,2.09726,8.76279
8.557,0.988,1.383,4.55,2.66667,0.945234,6.34152,4.32955
5.469,0.949,1.361,1.589,2.66667,0.496218,3.93505,5.06102
11.461,0.863,1.404,7.625,2.66667,0,0.330401,6.28568
5.438,0.893,1.418,1.512,2.66667,0.394724,24.3263,3.14735
5.347,0.891,1.38,1.468,2.66667,0.152969,3.52956,2.87418
8.791,1.432,1.401,4.372,7.92593,0.226094,0.842009,2.87959
11.52,1.11,1.404,7.405,5.92593,1.00175,0.0844179,2.76138
8.444,0.938,1.393,4.492,2.66667,2.30835,1.41047,3.5099
11.397,0.856,1.417,7.484,2.66667,1.37329,0.755406,7.65229
5.425,0.898,1.394,1.588,2.66667,0.576064,95.0257,10.0637
11.535,0.879,1.414,7.669,2.66667,0,0.799525,13.374
5.858,1.248,1.421,1.513,3.33333,0.0594022,78.121,31.7528
11.223,1.22,1.332,7.173,8.37037,0,0.859159,12.3413
5.857,1.467,1.315,1.509,9.03704,0.0118658,64.0679,34.9759
9.462,1.915,1.42,4.488,14,0.292595,24.4651,28.4623
9.137,1.702,1.351,4.456,11.5556,0.251356,17.2108,42.0046
5.932,1.466,1.353,1.456,9.55556,0.28128,41.1242,39.9341
5.898,1.335,1.422,1.51,7.55556,0.0440009,50.5941,42.0357
9.41,1.667,1.348,4.721,12.8148,0.416873,25.2857,34.5787
6.207,1.685,1.382,1.431,10.0741,0.640845,34.0067,9.64436
5.617,1.113,1.363,1.568,6.66667,0.0784832,26.7309,17.0539
6.215,1.622,1.4,1.489,12,0.820544,17.6146,1.77059
5.662,1.249,1.346,1.518,7.92593,0.462125,10.2765,4.18562
5.75,1.185,1.365,1.578,5.11111,0.15143,9.10425,5.29727
6.228,1.681,1.351,1.55,10.4444,0.57686,8.86042,5.09985
12.134,1.511,1.377,7.609,7.77778,0,0.239621,5.78671
5.789,1.179,1.377,1.499,7.77778,0.401578,6.47088,3.43026
11.683,1.158,1.324,7.576,5.11111,2.3889,0.869619,7.62926
11.854,0.832,1.404,8.001,2.66667,0,1.33903,18.1313
12.024,0.932,1.392,8.033,4.59259,0.850801,2.76408,17.8569
8.722,0.989,1.422,4.62,2.66667,0.383947,13.4821,13.7396
5.702,1.071,1.371,1.543,2.66667,0.393624,17.5,9.75943
6.999,0.951,1.347,3.026,2.66667,0.0139,25.1208,34.8263
12.362,1.57,1.341,7.804,8,3.31457,1.24853,19.7012
5.761,1.23,1.359,1.529,3.33333,0.544821,55.3803,10.018
11.296,0.855,1.378,7.531,2.66667,0,1.57651,14.6318
5.549,0.998,1.38,1.556,5.33333,0.197487,59.9369,15.6146
6.173,1.677,1.386,1.472,10.6667,0.237473,52.0679,13.6447
11.726,1.248,1.436,7.535,8.51852,0,0.348345,5.93155
5.856,1.471,1.363,1.45,8.51852,0.38775,20.0814,2.38315
8.49,1.219,1.371,4.369,5.85185,0.578091,4.09706,3.43748
10.057,1.184,1.345,5.953,2.66667,2.58654,0.195454,1.56063
8.458,1.06,1.347,4.501,2.66667,3.36981,1.0501,0.891332
11.66,0.987,1.407,7.745,2.66667,0,0.210457,2.93312
5.604,1.09,1.391,1.489,2.66667,0.021802,72.393,29.06
5.922,1.42,1.39,1.521,8,0.406983,76.7161,4.29641
10.502,1.517,1.348,5.97,5.33333,2.75019,2.24593,2.51342
9.904,1.106,1.369,5.857,2.66667,4.11961,0.42533,1.85927
9.982,1.068,1.351,5.982,2.66667,0.675977,11.8652,26.1819
5.653,1.137,1.384,1.474,2.66667,0.0676133,48.971,47.9763
5.904,1.421,1.371,1.549,8,0.340947,70.1064,23.6551
8.715,1.146,1.359,4.593,5.03704,0.908708,9.95076,7.89716
5.37,0.849,1.357,1.519,2.66667,0.973449,17.1118,2.37889
11.695,1.004,1.361,7.774,2.44444,0,0.45158,6.66773
5.72,0.975,1.359,1.727,2.66667,0.21803,51.7678,11.8652
12.046,1.169,1.35,7.82,2.66667,0,0.638787,7.98183
6.175,1.371,1.339,1.619,3.25926,0.375034,16.4219,6.37953
7.463,1.305,1.359,3.107,2.66667,0.673924,8.58905,1.6412
5.916,1.129,1.354,1.698,2.66667,0.152067,3.45213,2.22957
6.12,1.497,1.351,1.525,8,1.27903,16.6526,1.92908
5.811,1.156,1.35,1.624,3.33333,0.149553,13.1816,10.731
5.953,1.362,1.375,1.531,8.66667,0.552682,3.99238,4.41843
7.365,1.192,1.349,3.109,5.77778,1.0229,2.6608,1.74706
8.739,0.896,1.358,4.786,2.66667,2.0061,1.55166,1.85349
11.491,1.037,1.351,7.479,2.66667,0,0.27381,5.38451
12.046,1.22,1.381,7.76,2.66667,0.913436,0.251037,2.98154
10.524,1.179,1.362,6.296,2.66667,0.4995,7.00022,15.6259
11.707,0.945,1.367,7.74,2.66667,0,0.487998,9.09711
12.18,1.129,1.382,7.999,2.66667,0,1.46938,11.2628
5.73,0.996,1.371,1.655,4.66667,0.461909,71.5409,5.06029
5.535,0.863,1.359,1.582,2.66667,0.201431,84.6683,29.0291
7.123,0.984,1.45,3.017,2.66667,0.493969,37.6841,7.66387
5.637,0.987,1.353,1.645,2.66667,1.36669,6.372,2.84999
8.993,1.183,1.37,4.714,2.66667,1.94512,1.81603,3.34202
8.655,1.154,1.358,4.378,2.66667,-3.36456e-05,-233113,9.86506
5.762,1.266,1.361,1.541,8,0.920454,30.3284,6.36179
5.484,1.08,1.43,1.434,3.33333,0.237199,155.648,54.5133
11.232,0.925,1.33,7.491,2.66667,0,2.75539,45.259
7.088,1.177,1.368,2.958,8,0.00401413,4601.2,17.9853
6.282,1.873,1.38,1.406,13.3333,0.532566,80.9699,2.62755
11.857,1.783,1.359,7.169,10.6667,1.37729,0.117495,1.93647
5.55,1.12,1.359,1.516,6,1.32179,1.69817,0.533285
9.813,0.928,1.352,5.88,2.66667,3.56658,0.100513,0.595142
5.365,0.952,1.359,1.458,2.66667,2.18089,1.25223,0.748018
5.588,1.005,1.354,1.642,2.66667,0.452569,2.89253,1.09844
5.728,1.141,1.363,1.495,2.66667,0.113657,0.584161,0.798343
11.832,1.253,1.336,7.56,5.18519,3.67136,0.0577669,1.4151
11.799,1.06,1.392,7.679,2.59259,0,0.0384617,0.968338
5.642,1.047,1.362,1.529,2.66667,0.371874,1.7592,1.14479
5.452,0.924,1.358,1.519,2.66667,0.525121,13.1723,0.627798
12.009,1.168,1.363,7.915,2.66667,0,0.058804,1.61513
5.645,1.185,1.355,1.492,2.66667,0.0872428,12.2446,5.45619
5.614,1.119,1.346,1.569,7.77778,0.452429,11.904,2.01227
5.897,1.349,1.409,1.535,5.11111,0.782308,63.3091,1.91164
10.14,0.882,1.341,6.22,2.66667,2.89991,0.541435,3.08666
7.588,1.152,1.435,3.283,2.66667,1.02728,0.482801,0.578068
5.674,0.859,1.422,1.583,2.66667,1.1189,0.964822,0.997896
5.5,0.919,1.355,1.558,2.66667,0.378935,8.14634,4.49425
7.184,0.992,1.363,3.115,2.66667,0.901167,2.28278,1.69276
7.965,1.035,5.325,0,2.66667,0,0,1.69276
14.856,10.117,1.336,1.569,99.3333,0.0669355,16.3781,17.1582
15.418,10.766,1.311,1.609,98.6667,0.632029,11.247,13.2963
17.537,9.833,1.52,4.52,94.6667,0.528301,7.75937,10.1526
15.097,10.51,1.344,1.524,91.3333,0.384948,16.2213,4.4981
16.772,9.101,1.37,4.609,88.2222,1.16489,2.03471,1.21308
12.954,8.403,1.316,1.526,83.037,0.397973,56.7521,27.6951
12.254,7.723,1.382,1.462,79.7778,0.903028,86.4278,17.9074
12.04,7.318,1.313,1.657,74.7407,0.645145,42.2495,10.8262
12.752,7.957,1.357,1.586,70.8148,0.124124,13.9632,12.6188
12.876,8.028,1.567,1.551,75.4815,0.345682,19.814,12.2218
11.68,7.01,1.456,1.538,72.5185,0.407097,18.9673,9.80273
11.25,6.661,1.447,1.494,69.4074,1.01535,110.432,12.0966
10.793,5.983,1.71,1.455,64.1481,1.14574,11.1078,1.35477
10.298,5.724,1.426,1.485,58.4444,0.478677,102.139,40.4306
10.316,5.859,1.312,1.532,55.1852,0.963337,36.2921,2.90174
9.631,5.045,1.312,1.563,49.9259,1.15345,2.5443,1.12994
9.889,5.155,1.377,1.617,44.6667,1.59616,0.16589,0.0896128
9.481,4.727,1.326,1.634,39.3333,1.90793,1.88547,0.17387
10.423,4.346,1.345,3.003,33.8519,1.98094,1.88739,0.65258
7.86,3.281,1.471,1.461,28.3704,0.828809,67.9039,1.29532
7.291,2.718,1.387,1.567,24,1.56268,1.01704,0.443766
7.093,2.538,1.369,1.472,19.037,0.828457,41.9906,3.8191
6.841,2.209,1.331,1.652,14.8148,1.3474,4.5611,1.16502
12.621,1.625,1.352,7.958,9.92593,0,0.0397729,0.913412
6.279,1.543,1.368,1.648,9.7037,0.704677,14.4554,1.56299
6.015,1.219,1.363,1.695,6,0.6169,2.28368,0.281976
5.699,1.065,1.351,1.547,3.18519,0.113515,40.7748,35.2914
6.175,1.697,1.312,1.509,8.14815,1.467,23.4953,2.30488
11.71,1.301,1.308,7.468,3.77778,2.70799,0.477967,9.88698
11.436,0.647,1.411,7.704,2.96296,0,0.430024,9.75668
11.955,0.777,1.397,8.075,2.96296,0,1.09792,13.7711
5.446,0.785,1.444,1.556,3.85185,0.53025,6.04742,6.42001
11.688,1.085,1.378,7.64,2.81481,0,0.637287,7.69548
5.727,1.129,1.372,1.536,3.48148,0.29075,9.32621,4.59857
10.045,0.762,1.354,6.25,2.66667,0.580221,1.10647,3.80754
5.589,1.036,1.375,1.503,2.66667,0.446084,3.50924,1.80465
5.534,0.916,1.361,1.617,2.66667,0.874774,8.90032,2.30336
10.667,1.165,1.427,6.346,2.66667,2.73851,8.13922,12.6102
5.454,0.786,1.382,1.544,2.66667,0.528798,19.1775,10.3992
5.658,1.047,1.408,1.559,2.66667,0.434235,92.0785,13.5337
7.206,1.184,1.358,3.027,2.66667,0.293882,24.7383,31.0596
5.457,0.885,1.353,1.56,2.66667,0.0648529,42.8572,36.103
6.203,1.533,1.391,1.565,7.92593,0.823856,52.7663,2.88479
5.985,1.32,1.358,1.565,3.92593,0.495373,22.7623,5.50714
12.214,1.304,1.358,7.88,2.66667,3.73418,0.478114,8.72202
5.945,1.233,1.379,1.653,2.66667,1.00212,24.4614,6.03856
11.704,1.032,1.366,7.66,2.66667,0.568141,3.16649,39.2817
5.787,1.073,1.382,1.624,2.66667,0.699784,49.2661,15.2817
5.799,1.034,1.407,1.608,2.66667,1.01598,6.62912,3.35659
10.479,0.863,1.409,6.43,2.66667,0.00938149,0.312113,3.17303
10.325,0.975,1.388,6.213,4.66667,0.964904,0.918621,5.72687
5.612,0.94,1.375,1.587,2.66667,0.447067,26.292,6.21347
12.257,1.078,1.388,8.076,2.66667,10.6897,1.24318,7.66781
10.571,1.074,1.366,6.424,2.51852,0.225142,4.67409,19.4894
5.894,1.083,1.38,1.695,2.66667,0.467457,77.2115,21.5652
11.879,1.017,1.45,7.722,2.66667,2.28495,0.606122,16.2306
11.791,1.028,1.42,7.734,2.66667,0,1.37816,23.5949
5.663,1.075,1.383,1.531,4.66667,0.303358,115.382,17.614
11.679,1.196,1.374,7.53,2.51852,0,3.52516,25.1788
6.141,1.475,1.384,1.598,7.55556,0.139288,15.64,8.0127
6.565,1.748,1.448,1.603,12.8889,0.229157,3.94907,3.16494
6.272,1.436,1.371,1.761,10.8889,0.616117,58.7073,4.35275
11.05,1.385,1.403,6.408,7.48148,1.02406,0.5159,3.59546
6.032,1.105,1.396,1.677,2.96296,1.17728,2.17013,1.86437
5.831,1.144,1.378,1.573,2.66667,1.14091,8.94069,3.33214
