Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.772,1.116,1.322,1.622,5.33333,0.753654,14.2959,12.1914
5.813,1.001,1.436,1.668,2.66667,0.74697,9.28508,1.90207
6.206,1.391,1.35,1.674,2.66667,1.27232,1.06638,0.636114
5.809,1.06,1.418,1.605,2.66667,1.04133,0.727664,0.525235
11.944,1.121,1.367,7.799,2.66667,0,0.0237346,0.576965
12.237,0.942,1.358,8.226,2.66667,4.18674,0.0706238,0.643151
12.122,1.06,1.377,7.967,2.66667,0.905628,0.0819373,1.09768
12,1.107,1.349,7.908,2.66667,0,0.0693781,1.24523
7.235,0.93,1.368,3.194,2.66667,0.0808805,1.10852,1.26321
12.71,1.591,1.336,8.122,5.92593,1.86908,0.0970378,1.67913
11.759,1.101,1.358,7.653,2.66667,0,0.0561492,1.63195
11.938,1.056,1.313,7.995,2.66667,0,0.117662,1.6182
7.171,0.912,1.356,3.235,2.66667,0.0364946,1.76084,2.44565
5.868,1.353,1.349,1.557,7.62963,0.42022,47.1555,0.703614
5.854,1.215,1.394,1.56,4.96296,0.519658,7.94944,0.540903
10.28,0.871,1.374,6.368,2.66667,0.656982,0.130114,0.919782
5.83,1.212,1.366,1.557,2.66667,0.804324,3.28755,0.365885
11.716,1.104,1.338,7.615,2.66667,0,0.137617,1.79116
7.531,1.228,1.355,3.27,2.66667,0.180092,6.34841,3.41935
6.653,1.983,1.373,1.482,8,0.578975,5.61215,0.902078
5.591,1.135,1.346,1.515,4.2963,0.603482,7.99974,3.26191
8.369,0.873,1.4,4.569,2.66667,1.08043,3.29442,4.97129
5.527,1.042,1.356,1.54,2.66667,0.661087,42.722,4.15781
11.597,1.02,1.364,7.55,2.66667,2.77814,0.360285,4.34926
8.69,0.978,1.406,4.676,2.66667,0.692805,4.78556,14.7591
11.297,0.884,1.36,7.426,2.51852,0,0.998647,11.8298
11.671,0.995,1.371,7.598,2.88889,0.714552,1.32846,9.29039
7.11,1.024,1.372,3.044,2.66667,0.136337,13.055,7.97719
10.486,1.501,1.44,5.951,8,0.503341,10.0845,37.5998
6,1.386,1.431,1.553,4.96296,0.0518861,44.3536,69.426
6.948,2.253,1.361,1.567,10.2963,0.563001,76.0562,26.8763
11.673,1.264,1.41,7.449,7.55556,0,2.1852,30.1478
12.19,1.698,1.378,7.529,12.0741,0,2.27702,16.714
6.71,2.022,1.383,1.638,17.4074,0.351259,88.6512,6.19702
6.644,2.045,1.405,1.515,14.6667,0.287464,13.2994,3.72009
12.229,1.843,1.377,7.392,12.6667,0,0.716467,6.69503
6.315,1.696,1.372,1.544,13.3333,0.417345,18.8708,2.56184
12.092,1.51,1.397,7.545,10.6667,0.664011,1.32529,14.0999
10.497,1.188,1.406,6.21,7.33333,1.19793,1.1746,7.69619
6.959,1.003,1.359,3.017,2.88889,0.375356,41.7595,19.8918
5.655,1.085,1.37,1.622,2.66667,0.872375,168.371,64.8187
5.637,0.97,1.377,1.561,2.66667,0.0681805,54.9773,53.4818
10.692,1.467,1.357,6.205,7.7037,2.6497,11.4838,24.4464
10.212,1.153,1.418,5.926,3.03704,1.19847,7.66887,29.5902
5.692,1.05,1.372,1.605,2.66667,0.715273,100.345,30.4504
5.591,0.971,1.447,1.471,2.66667,0.0948198,28.5202,36.5122
5.865,1.442,1.363,1.498,8,0.252947,76.2117,24.5293
11.694,1.192,1.354,7.593,5.92593,0,1.51421,15.0221
10.566,1.571,1.419,5.918,7.92593,0.120368,8.25517,15.0194
12.572,2.171,1.336,7.473,13.1852,0,4.35187,29.5691
12.928,2.42,1.345,7.47,18.2963,0.51606,1.97601,12.7868
12.656,1.987,1.472,7.594,15.3333,0,3.45597,26.7839
13.14,2.518,1.341,7.667,20.1481,0,2.88981,19.2553
10.639,2.949,1.342,4.637,25.3333,0.221831,16.647,13.9272
13.711,2.915,1.388,7.702,23.3333,0.0998999,3.3526,22.4846
13.595,3.017,1.348,7.545,28.2222,0,2.51075,18.3599
14.22,3.525,1.398,7.591,32.8148,0.318627,5.18826,30.6537
8.167,3.554,1.362,1.538,30.7407,0.123157,62.0998,24.1441
14.954,4.253,1.353,7.711,35.2593,0,1.20016,17.1528
8.787,4.139,1.327,1.591,36.1481,0.23057,72.0377,15.406
8.899,4.235,1.402,1.535,33.6296,0.839852,15.7644,0.486074
12.985,3.837,1.314,6.128,29.3333,1.54438,0.184113,1.37006
7.266,2.82,1.334,1.481,24.3704,0.967165,5.33637,1.02911
9.863,2.343,1.437,4.401,19.5556,1.79693,0.215306,1.03689
6.42,1.972,1.336,1.512,14.7407,0.895791,23.8429,2.27967
12.182,1.592,1.305,7.716,10.0741,0,0.0261156,0.93958
6.025,1.461,1.342,1.57,9.92593,0.371364,2.18923,0.417483
5.939,1.325,1.342,1.604,6.88889,0.444491,0.525566,0.309532
11.68,1.102,1.405,7.562,4.22222,0,0.0678075,1.73661
5.745,1.201,1.372,1.498,4.22222,0.173449,135.507,35.8851
12.058,1.467,1.349,7.701,9.40741,3.45769,5.8364,21.2306
8.823,1.101,1.386,4.714,4.66667,0.0859705,7.11492,22.8383
8.118,1.83,1.363,3.197,10,0.978141,11.0493,11.7786
7.259,1.13,1.363,3.108,5.33333,0.968054,7.68763,6.98543
5.733,0.988,1.413,1.69,3.03704,0.813348,20.9616,5.34404
12.32,1.188,1.366,8.034,2.66667,0,0.457471,7.24043
12.803,1.159,1.369,8.427,2.66667,0.627203,0.805256,6.48188
12.52,0.96,1.411,8.429,2.66667,0,1.05609,9.19314
6.047,1.139,1.41,1.723,4,0.0827267,36.5943,14.6642
12.678,1.434,1.404,8.108,9.25926,0,0.475778,6.07999
6.646,1.772,1.452,1.584,9.03704,0.466061,46.9213,2.14443
7.501,1.211,1.359,3.216,6.37037,0.270581,2.15259,2.28113
11.85,1.155,1.366,7.747,4.37037,0,0.0585812,1.78912
11.485,1.202,1.368,7.355,4.37037,0,0.149443,2.73834
11.344,1.073,1.383,7.315,4.37037,0.423509,0.0916906,1.97391
11.548,1.002,1.355,7.616,2.66667,2.78276,0.589222,5.15161
11.44,1.035,1.332,7.464,2.66667,0,0.510169,5.8561
12.041,0.985,1.596,7.811,2.66667,4.64268,0.980434,4.30418
11.79,0.807,1.358,8.082,2.66667,0,1.98581,14.9276
11.524,1.362,1.346,7.259,6.51852,0,1.9214,12.4957
6.39,1.616,1.423,1.581,10.4444,0.174803,30.6226,8.00688
13.033,2.196,1.394,7.801,15.4815,0,2.55096,17.7126
7.249,2.574,1.366,1.544,20.2963,0.000522123,13.9686,8.6866
13.474,2.824,1.354,7.663,25.4074,0.0114736,1.72307,12.7597
13.71,3.154,1.373,7.572,29.7778,0,1.94714,16.3451
12.547,3.419,1.327,6.129,33.5556,0.0977543,18.6808,37.2459
11.935,4.195,1.427,4.55,38.3704,0.402954,51.3957,46.8672
10.299,4.233,1.353,3.012,35.7037,0.860219,37.5337,17.0162
7.977,3.373,1.435,1.523,31.7037,0.367489,10.4043,9.10661
10.476,2.99,1.324,4.458,28.8889,0.161486,0.720405,3.52778
8.281,3.516,1.586,1.512,30.963,1.87774,4.97535,4.06838
7.521,2.864,1.435,1.473,26,0.262717,12.2798,15.5407
11.689,2.877,1.371,5.82,23.8519,1.6731,3.96495,11.2138
7.091,2.61,1.33,1.532,18.8148,0.775137,37.9595,4.998
14.388,2.321,1.712,8.838,14.8148,0,0.295871,6.01605
6.602,2.012,1.397,1.492,14.4444,0.385061,19.6111,2.81329
12.322,1.813,1.391,7.482,11.4815,2.64496,0.221307,2.0128
11.594,1.227,1.384,7.364,6.66667,0,0.194174,5.27368
6.14,1.578,1.371,1.522,6.66667,0.134681,10.5872,4.73387
12.408,2.011,1.403,7.405,12,0,0.436931,4.41222
6.698,2.138,1.372,1.49,11.9259,0.490683,10.2458,1.07825
5.842,1.354,1.355,1.506,8.88889,0.223403,8.98124,3.88358
11.253,1.327,1.397,7.028,6.74074,0,0.177324,3.55309
5.708,1.238,1.392,1.492,6.51852,0.392512,22.9662,1.7265
11.06,1.049,1.369,7.11,4.14815,0,0.489379,5.78876
11.47,1.113,1.375,7.436,4.14815,0.753904,0.55608,4.29027
11.194,0.987,1.371,7.332,2.66667,0,0.530891,6.61981
11.085,0.894,1.359,7.272,2.66667,0,0.866448,8.6094
5.487,0.917,1.376,1.538,3.33333,0.325802,9.40246,3.13093
10.04,0.831,1.392,6.173,2.66667,0.496861,1.15002,3.14794
8.576,0.977,1.383,4.566,2.66667,0.172504,8.64882,10.0013
5.854,1.284,1.363,1.546,8,0.775576,11.6744,3.80758
10.173,1.078,1.421,6.076,4,1.12873,0.544766,2.56914
11.528,0.879,1.372,7.761,2.66667,0,0.0917186,3.17919
8.174,0.84,1.38,4.409,2.66667,0.239009,3.5454,4.3312
11.57,1.042,1.381,7.618,2.66667,0,0.350661,4.1387
5.606,1.145,1.395,1.498,2.66667,0.301122,28.1846,5.9191
11.32,0.944,1.351,7.48,2.66667,0,0.349831,4.63137
8.442,0.911,1.379,4.518,2.66667,1.15353,3.65477,3.38551
11.534,1.031,1.37,7.56,2.59259,0,0.263593,3.42311
11.557,1.183,1.366,7.369,2.66667,1.19711,0.336958,3.48621
11.604,1.076,1.367,7.547,2.66667,0.476111,4.78825,34.9116
8.652,1.015,1.373,4.64,2.59259,1.11257,11.1254,25.1737
11.718,1.178,1.369,7.53,2.66667,0,4.10522,42.9895
6.109,1.506,1.369,1.517,8,0.163378,102.508,28.8507
11.939,1.706,1.368,7.318,13.1852,0,3.96086,32.1863
6.584,2.039,1.386,1.51,18.2222,0.024964,61.5413,27.8621
7.236,2.753,1.379,1.44,23.4074,0.486912,68.7345,2.52436
7.759,1.926,1.374,2.922,20.2963,0.463663,5.32307,5.78268
9.299,2.194,1.317,4.227,17.6296,2.25063,3.95308,2.05185
10.599,1.942,1.405,5.651,12.963,2.14952,1.455,7.82472
7.032,1.168,1.331,2.963,8.2963,1.51131,7.91562,3.6486
11.139,0.817,1.368,7.327,3.62963,0.909225,3.11553,26.9179
11.16,0.951,1.396,7.205,2.66667,0,2.26953,22.2755
6,1.442,1.373,1.526,7.92593,0.314159,64.6141,9.60756
11.543,1.05,1.331,7.555,5.92593,0,1.91453,13.784
6.048,1.454,1.35,1.581,9.25926,0.305643,20.6573,4.00747
12.288,1.481,1.372,7.747,7.25926,0,0.459076,5.34019
10.844,1.513,1.401,6.176,7.03704,0.727431,1.79368,4.25319
7.331,1.08,1.376,3.178,3.7037,0.7507,5.53859,2.03253
11.004,1.084,1.292,6.991,2.66667,0,0.0637728,1.99357
5.863,1.143,1.338,1.634,2.66667,0.365751,1.55076,1.37619
11.894,1.114,1.345,7.726,2.66667,0,0.116836,1.62145
10.352,1.004,1.353,6.229,2.66667,0.738482,0.385729,1.39273
11.765,0.882,1.397,7.85,2.66667,0,0.12069,1.79513
10.573,0.878,1.398,6.489,2.66667,0.626597,0.4166,1.5123
11.761,0.991,1.37,7.716,2.66667,0,0.152512,1.74261
5.971,1.152,1.356,1.669,2.66667,0.432533,1.77257,1.01714
11.818,1.114,1.348,7.723,2.66667,0,0.0808296,1.26992
11.85,0.942,1.402,7.861,2.66667,0,0.0782904,1.18508
7.632,1.178,1.374,3.276,2.66667,0.0632206,1.49046,2.03487
8.942,1.285,1.389,4.55,6.51852,0.2393,1.15133,2.03766
12.009,1.23,1.398,7.79,4.51852,0,0.225849,2.68899
5.819,1.106,1.358,1.671,4.51852,0.131545,2.73867,1.96877
12.717,1.601,1.406,7.982,9.7037,0,0.127132,1.73994
12.907,1.665,1.417,8.044,9.7037,0.644671,0.107606,1.68536
12.484,1.51,1.371,7.848,6.2963,0,0.144403,1.8018
6.205,1.441,1.369,1.615,6.2963,0.289213,3.00849,2.23048
10.058,1.151,1.484,5.759,4.2963,0.507822,0.967677,3.08961
8.764,1.267,1.305,4.495,2.66667,0.872586,1.44056,3.86256
8.825,1.037,1.321,4.837,2.66667,0.722177,0.974698,2.74597
11.864,1.184,1.341,7.624,2.66667,0,0.182001,3.73178
12.331,1.331,1.343,7.935,2.66667,0,0.240501,3.24778
5.838,1.089,1.37,1.629,2.66667,0.0403675,4.84857,4.15699
10.445,1.357,1.365,6.046,8,0.760554,1.42221,3.88644
12.119,1.31,1.435,7.678,4,1.26111,0.353283,4.15046
5.92,1.349,1.356,1.556,2.66667,0.60068,3.58571,3.06666
11.598,1.082,1.351,7.538,2.66667,3.56443,0.0820214,2.08663
5.745,1.259,1.342,1.533,2.66667,0.407599,49.4224,18.6568
11.458,0.842,1.356,7.686,2.66667,0,0.960534,21.3371
5.596,0.969,1.376,1.605,3.33333,0.494381,30.1912,6.29812
11.741,1.003,1.39,7.741,2.59259,0,0.642227,7.11517
11.903,1.192,1.37,7.732,3.25926,0,0.626524,7.29075
6.223,1.541,1.4,1.579,3.85185,0.102931,10.8433,7.54318
6.221,1.582,1.345,1.587,9.18519,0.333051,11.8764,4.04559
12.252,1.606,1.361,7.732,7.11111,0,0.29955,3.94323
12.471,1.347,1.377,8.114,7.03704,1.3043,0.333984,3.58553
12.175,1.234,1.387,7.933,2.66667,0,0.242064,3.58687
11.735,1.353,1.353,7.416,2.59259,0,0.217052,3.75452
5.44,0.973,1.309,1.511,2.66667,0.317554,8.04513,3.98533
11.567,1.054,1.34,7.572,2.66667,0.332184,0.273634,3.63612
5.944,1.282,1.352,1.589,2.66667,0.158598,4.52708,2.91873
12.147,1.743,1.358,7.464,8,0,0.120788,2.7301
5.907,1.254,1.405,1.527,8,0.238019,2.75499,1.87045
11.653,1.112,1.33,7.561,6,1.61509,0.154885,1.82955
11.447,1.099,1.326,7.432,2.66667,0,0.55152,10.0015
5.349,0.819,1.349,1.507,2.66667,0.325862,13.974,4.90589
11.567,0.811,1.356,7.815,2.66667,0,0.88137,11.4928
11.745,0.829,1.354,7.949,3.33333,0,0.331958,4.82984
10.179,0.793,1.347,6.379,3.33333,0.785573,0.962154,4.30768
11.847,0.805,1.472,7.92,2.66667,3.42017,3.49929,19.3762
11.736,0.833,1.387,7.876,2.66667,0,0.462429,9.21248
10.801,0.942,1.379,6.598,2.66667,1.61976,1.1804,10.9582
11.824,0.758,1.397,7.993,2.66667,0,1.11756,12.9766
12.531,1.052,1.363,8.38,4,0.0574609,0.967107,11.867
12.464,1.166,1.386,8.133,6.66667,1.0258,1.08935,12.5876
12.474,1.05,1.391,8.28,2.66667,0,0.293487,7.88839
14.436,0.888,1.441,10.378,2.66667,0,0.426033,7.54454
12.506,1.102,1.398,8.307,2.51852,0,0.479614,9.33704
12.714,0.943,1.356,8.666,2.66667,0,0.0934932,7.45419
12.583,1.165,1.394,8.312,2.51852,0,0.103643,7.31368
5.873,1.035,1.395,1.659,2.66667,0.571951,0.302309,7.14897
5.779,1.068,1.341,1.608,2.66667,0.10632,0.778482,7.22173
12.558,1.154,1.407,8.321,5.33333,0,0.395385,10.8516
10.532,0.922,1.398,6.475,5.33333,0.214234,0.490401,8.11686
12.115,0.913,1.366,8.183,3.33333,0,0.18053,7.24706
5.803,0.962,1.368,1.669,3.33333,0.140426,1.29541,6.97608
6.222,1.48,1.334,1.643,7.33333,0.125262,1.96867,6.94658
6.766,1.929,1.418,1.656,12.6667,0.369626,7.35781,5.55052
7.088,1.861,3.542,0,10,0,0,5.55052
17.076,12.179,1.384,1.664,99.3333,0.414311,3.14444,7.02858
16.472,11.659,1.309,1.681,96,0.528332,3.67246,4.33969
16.498,11.672,1.318,1.676,92.6667,0.514845,1.64222,3.48808
15.517,10.705,1.349,1.654,89.3333,0.485446,4.7342,2.14638
14.332,9.64,1.323,1.615,86.0741,0.522461,17.3633,3.04743
13.63,9.09,1.307,1.467,82.7407,0.907173,1.83569,1.78775
11.984,7.423,1.411,1.5,78.0741,0.621092,0.832859,1.16121
12.06,7.664,1.308,1.451,74.7407,0.138871,0.619977,1.29208
17.886,7.542,1.31,7.454,77.1111,0,0.0349581,0.962295
11.477,6.969,1.324,1.54,77.037,0.421691,6.38689,0.737868
12.235,7.758,1.309,1.519,74.2963,0.350005,0.374557,0.536394
10.958,6.446,1.348,1.548,71.2593,0.884621,17.568,0.46503
12.535,6.467,1.401,3.009,66.2222,2.11525,0.463776,0.470815
10.444,5.955,1.338,1.5,60.8889,1.46454,3.10959,0.569782
9.661,5.163,1.323,1.521,56,1.09455,6.68215,1.27844
9.482,4.962,1.427,1.437,51.037,0.457472,7.47459,3.72002
8.699,4.289,1.353,1.445,48.1481,1.69332,4.32999,0.588799
8.471,3.868,1.554,1.404,43.3333,1.26382,0.539755,0.602997
8.359,3.931,1.371,1.48,38.2963,1.15951,0.340082,0.339958
7.824,3.437,1.325,1.45,33.6296,0.721188,16.4065,2.77762
7.172,2.705,1.391,1.498,30.2222,0.865257,7.31155,0.276679
7.467,2.842,1.432,1.478,26,0.0479062,0.528395,0.917331
7.332,2.845,1.364,1.515,27.9259,0.803194,1.04032,0.530829
8.654,2.567,1.367,3.103,23.8519,1.40126,0.50706,0.660991
12.748,2.346,1.372,7.359,18.963,0,0.132529,3.42895
7.073,2.299,1.423,1.546,18.8148,0.633938,5.88956,0.426078
11.067,2.222,1.384,5.816,15.1852,1.57868,0.113529,0.347268
12.3,1.627,1.34,7.717,10.2963,7.97274,0.0210092,0.442672
11.903,1.014,1.393,7.825,5.25926,3.68389,0.0279928,0.645694
7.29,1.017,1.353,3.185,2.66667,0.0293754,0.442172,0.868004
11.527,0.946,1.399,7.53,4.66667,0,0.0272445,0.924204
5.702,0.947,1.417,1.604,4.66667,0.161526,3.59622,1.59578
7.969,1.607,1.396,3.225,9.55556,0.162983,1.32385,1.36021
12.63,1.818,1.398,7.708,13.1852,0,0.049349,0.993467
6.837,1.945,1.39,1.677,12.963,0.459203,3.40506,0.422265
7.879,1.574,1.393,3.219,10.2963,0.684406,1.38125,0.517138
12.384,1.462,1.385,7.873,6.96296,0,0.0297178,0.924365
8.085,1.705,1.386,3.217,6.74074,0.329326,1.29236,1.25576
12.149,1.163,1.391,7.939,4.74074,0,0.0897297,1.18699
10.649,1.135,1.397,6.393,4.74074,0.635689,4.79172,8.69188
12.062,1.198,1.421,7.739,2.66667,0,1.36464,12.6528
9.101,1.462,1.395,4.461,4.44444,0.191703,8.41243,12.2349
6.458,1.829,1.388,1.516,9.62963,0.108533,37.4185,19.6484
6.231,1.705,1.411,1.499,14.963,0.796228,27.9321,13.0607
6.445,1.611,1.405,1.576,10.963,0.482264,12.9957,6.88278
7.358,1.483,1.404,2.863,8.2963,0.242461,5.27751,7.33792
8.363,1.11,1.419,4.35,6.2963,3.69516,2.28566,1.57505
11.117,1.05,1.389,7.248,2.66667,0,0.0732954,2.26818
5.393,0.959,1.347,1.507,2.66667,0.108587,2.10097,1.94246
5.627,1.222,1.372,1.474,8,0.329072,18.7581,6.64093
5.735,1.272,1.354,1.522,6,0.72841,4.69676,1.50941
7.719,0.881,5.379,0,2.66667,0,0,1.50941
16.377,8.932,1.446,4.309,99.3333,0.343668,0.18197,1.42553
13.442,8.892,1.445,1.468,96,0.633062,1.56598,0.985027
13.224,8.782,1.315,1.468,92.0741,0.636031,2.44614,0.787144
13.232,8.714,1.311,1.542,88.0741,0.468239,2.27055,0.756654
17.449,8.265,1.346,6.16,84.7407,0.688578,0.896128,2.0321
17.275,8.119,1.316,6.102,80.7407,3.8902,1.9787,6.09995
18.321,7.708,1.328,7.551,74.8889,4.22333,0.927844,13.3591
18.398,7.505,1.38,7.745,69.6296,2.76241,0.590467,12.2798
13.529,7.298,1.357,3.068,64.5185,1.46974,4.46398,3.36017
11.21,6.403,1.592,1.496,59.1852,0.036033,17.6824,24.9251
10.189,5.723,1.352,1.528,63.7778,0.673566,80.8937,15.7381
11.193,6.495,1.389,1.6,60.1481,0.91931,26.0843,1.60951
10.154,5.426,1.397,1.614,55.037,0.384554,1.16456,0.941182
10.677,6.026,1.314,1.546,52.1481,0.506112,16.0726,16.3037
9.694,4.996,1.365,1.634,49.2593,0.995117,27.0551,0.746442
9.609,4.976,1.361,1.475,44.4444,0.960558,40.3576,5.72308
8.685,4.075,1.395,1.522,39.7037,0.649604,12.91,9.19429
8.669,4.023,1.361,1.588,36.3704,0.451486,8.45032,5.26414
8.275,3.448,1.653,1.527,33.4074,0.644773,2.98726,3.02508
7.47,2.891,1.4,1.558,29.7037,0.992667,3.75448,0.761364
7.141,2.475,1.368,1.592,24.8889,1.39018,0.68342,0.450674
7.419,2.743,1.43,1.492,19.7037,0.693536,18.9495,10.2991
6.882,2.035,1.418,1.792,16,0.909873,9.47079,1.35037
12.322,1.72,1.323,7.75,11.3333,0,0.109411,3.35026
7.964,1.54,1.542,3.217,11.3333,0.253629,16.2176,7.97264
6.387,1.769,1.359,1.546,9.25926,0.18122,13.4466,7.76663
13.35,2.127,1.65,7.919,14.4444,0,0.362294,8.41988
11.454,2.097,1.409,6.296,14.3704,0.380936,1.55786,4.84569
6.651,1.962,1.398,1.624,11.7037,0.447893,16.6991,3.81856
12.773,1.754,1.428,7.965,9.03704,0,0.408251,8.37845
6.206,1.524,1.419,1.589,9.03704,0.222289,5.51394,4.40369
6.255,1.451,1.396,1.636,6.81481,0.369356,124.027,14.7202
13.451,1.106,1.41,9.314,4.22222,0,0.347501,7.59647
12.019,0.942,1.382,7.99,4.22222,0,0.752395,8.49966
6.034,1.221,1.408,1.634,4.88889,0.322505,14.5083,7.55158
12.522,1.326,1.421,8.069,3.33333,0,0.375747,5.72254
12.042,1.097,1.409,7.935,3.33333,0,0.781309,10.0149
7.43,1.039,1.415,3.283,3.85185,0.121367,6.89263,8.4066
12.443,1.549,1.405,7.729,8.88889,2.48,0.838126,9.43263
5.505,0.804,1.42,1.597,4.14815,0.358301,16.809,4.12756
11.778,0.916,1.371,7.843,2.74074,0,0.28403,3.93168
7.57,1.239,1.376,3.239,2.74074,0.0999135,4.72789,5.20165
6.531,1.699,1.401,1.634,7.92593,0.582159,6.45704,2.1457
11.875,1.138,1.447,7.611,4.59259,0,0.108876,2.49654
6.023,1.186,1.421,1.56,4.59259,0.189062,3.19108,1.95726
9.625,1.905,1.385,4.659,9.92593,0.610123,12.2492,8.33061
10.308,1.005,1.397,6.23,6.59259,1.28341,1.38073,6.87659
7.456,0.905,1.39,3.499,2.66667,1.53129,3.10209,2.95707
8.847,0.864,1.422,4.881,2.44444,1.63948,5.49439,5.17131
12.162,0.835,1.374,8.226,2.66667,1.65109,0.3913,9.3322
11.931,0.672,1.406,8.152,2.66667,0,0.48397,9.91412
5.992,1.08,1.381,1.692,2.66667,0.00128538,11.001,8.87562
8.125,1.555,1.367,3.404,7.77778,0.0204325,5.92562,7.22941
10.245,2.038,1.377,4.979,13.1111,2.64439,1.12788,2.19468
9.503,1.537,1.373,4.869,8.44444,1.51568,0.767589,1.99432
5.785,0.96,1.459,1.607,3.77778,0.33011,1.89993,2.96853
11.726,0.88,1.41,7.774,2.66667,0,0.165086,3.92533
7.358,0.866,1.384,3.376,2.66667,0.193273,3.75437,3.36117
11.304,1.768,1.427,6.413,8,0.179379,0.980844,4.04021
6.845,2.125,1.41,1.595,10.3704,0.51809,4.68739,4.54643
6.108,1.402,1.456,1.535,7.55556,1.06928,6.28402,10.1614
12.176,1.196,1.355,8.026,2.96296,0,0.283945,6.34755
5.899,1.232,1.383,1.602,2.96296,0.496812,22.8369,1.94999
12.043,1.29,1.483,7.667,2.66667,0,0.205593,2.75161
7.707,1.216,1.426,3.339,2.66667,0.0546019,2.77234,2.81974
6.221,1.524,1.462,1.536,8,0.414933,2.37402,1.36062
11.996,1.348,1.415,7.617,5.03704,0,0.470234,7.83745
5.765,1.185,1.377,1.531,5.03704,0.384005,3.25957,1.16905
5.579,1.001,1.383,1.531,2.51852,0.237981,2.26604,1.14495
7.04,0.927,1.384,2.961,2.66667,0.270745,2.10852,3.33858
7.107,1.218,1.467,2.845,2.66667,1.2262,1.08273,1.13764
9.868,0.983,1.387,5.969,2.66667,0.76798,7.35089,22.8472
11.334,1.134,1.362,7.247,2.66667,2.96816,0.31533,4.87574
11.416,1.033,1.405,7.467,2.66667,4.79794,0.378476,5.182
11.192,0.86,1.386,7.438,2.66667,0,0.16664,5.02487
8.414,0.869,1.361,4.479,2.66667,0.185556,5.80075,7.16108
5.948,1.511,1.386,1.458,8,0.0753047,11.9028,7.91264
9.117,1.665,1.359,4.528,13.3333,1.53142,3.32151,2.7424
5.825,1.382,1.37,1.437,8.66667,0.585505,103.817,30.632
5.4,0.936,1.445,1.491,5.33333,0.107889,71.6054,40.9579
11.774,1.667,1.403,7.154,10.5926,0,3.16332,41.4226
6.374,1.896,1.347,1.501,15.8519,0.128011,102.09,40.2249
11.366,2.583,1.353,5.803,21.1852,0.807268,13.1805,22.588
12.272,1.984,1.421,7.294,17.1111,0,1.09099,20.3035
6.666,2.129,1.402,1.513,18.2963,0.0300813,89.7531,37.6535
7.342,2.742,1.429,1.524,23.6296,0.132094,90.636,37.1652
13.231,2.845,1.385,7.386,28.5185,0,3.18989,38.9848
7.894,3.271,1.374,1.528,33.1111,0.124566,90.4378,31.0293
8.188,3.546,1.367,1.576,37.8519,0.624843,47.5121,4.17041
9.402,3.327,1.381,3.027,34.4444,0.773665,13.6477,5.34897
7.502,2.886,1.392,1.57,30.2963,0.300053,9.87664,7.39001
10.059,2.649,1.376,4.413,28.2963,0.124347,64.9353,85.1327
13.363,2.996,1.432,7.323,33.2593,0.389479,0.787134,13.4107
7.778,3.12,1.425,1.59,30.5185,0.862973,42.7083,3.88998
9.966,2.641,1.405,4.245,26.4444,1.87668,0.650954,1.97702
6.766,2.369,1.322,1.532,21.6296,1.63922,3.15798,0.219988
8.058,2.213,1.31,2.922,16.963,0.622791,0.15226,0.30226
7.56,1.698,1.357,2.901,13.5556,0.177404,1.5437,2.19174
12.369,2.187,1.342,7.268,18.2222,8.15783,0.0803594,1.53842
7.82,1.768,1.375,3.125,13.3333,1.20793,1.17146,1.19936
10.136,1.471,1.397,5.601,8.51852,2.8974,0.0841292,0.4866
5.606,1.135,1.312,1.568,4,0.556064,0.460165,0.867014
9.53,0.776,1.325,5.813,2.81481,3.84083,0.102193,0.696924
11.02,0.666,1.35,7.433,2.66667,0,0.0315742,1.02602
5.394,0.711,1.427,1.567,2.66667,0.487922,2.04521,0.579311
9.907,0.708,1.365,6.164,2.66667,0.439491,0.131066,0.558101
5.544,0.921,1.392,1.57,2.66667,1.72359,0.631119,0.308976
5.768,1.173,1.371,1.558,2.66667,0.802053,14.9169,5.90038
11.47,1.006,1.37,7.509,2.66667,0,0.235545,3.43611
11.73,0.879,1.399,7.84,2.66667,0,0.294742,3.33936
5.443,0.825,1.378,1.56,2.66667,0.393774,6.00931,2.13277
11.776,0.967,1.429,7.768,2.66667,0,0.126844,1.92041
5.568,0.986,1.388,1.517,2.66667,0.576886,0.475243,1.75559
11.264,0.948,1.366,7.414,2.66667,0,0.386261,3.3496
5.342,0.788,1.439,1.53,2.66667,0.35653,6.12814,1.60398
11.371,0.988,1.402,7.436,2.66667,0,0.82566,6.92159
5.978,1.498,1.353,1.507,3.33333,0.314634,15.5357,3.21621
8.491,1.021,1.358,4.518,2.66667,0.557478,1.71694,2.18271
11.919,0.973,1.378,7.926,2.66667,1.75163,0.158439,2.72504
11.605,1.065,1.423,7.544,2.66667,0,0.163233,4.62508
8.505,0.843,1.386,4.576,2.66667,0.541794,4.86843,5.30338
11.355,0.971,1.371,7.439,2.66667,0,0.648238,7.80465
5.588,0.892,1.365,1.644,3.33333,0.29323,42.0008,8.97533
11.521,0.731,1.41,7.697,2.66667,0,0.763586,9.43654
12.069,1.124,1.409,7.876,3.33333,0,2.40081,24.3152
12.649,1.494,1.408,8.081,8.66667,0,0.595433,13.3559
6.213,1.462,1.38,1.642,9.25926,0.177795,7.36681,13.0268
