Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.932,2.533,1.32,7.457,20.2963,2.54815,2.59498,37.2491
12.374,2.065,1.359,7.35,14.8148,0,3.15826,51.681
9.893,2.254,1.361,4.643,20.0741,0.244492,40.6607,48.0654
8.364,2.132,1.386,3.124,17.9259,0.0224055,28.7203,30.0562
13.332,2.812,1.351,7.544,22.6667,0,2.00358,32.418
13.74,2.93,1.362,7.773,26.6667,0,2.77269,28.7258
14.3,3.316,1.349,7.876,31.7037,0.282633,2.17675,34.9469
8.149,3.317,1.637,1.496,29.7037,0.362394,99.6452,22.3077
13.166,2.793,1.326,7.491,26.8148,0,1.84379,23.0933
14.006,3.244,1.356,7.754,29.7778,0,1.41624,21.2093
7.912,3.208,1.406,1.637,31.7037,0.351039,46.9476,23.7298
7.48,2.911,1.352,1.593,28.8148,0.352726,134.813,20.0469
13.76,2.894,1.344,7.883,25.9259,0,2.32282,26.4112
14.223,3.672,1.406,7.455,30.8889,0,6.60245,53.6003
11.47,4.369,2.243,3.107,35.4815,0.34863,18.6177,21.9553
14.877,4.105,1.493,7.597,32.2963,0,1.58391,19.1476
15.158,4.203,1.316,7.904,34.6667,0,0.844633,18.7557
15.262,4.248,1.523,7.74,34.8889,0.674476,0.564343,18.8125
14.863,4.043,1.433,7.698,31.4815,0,0.926807,19.931
14.493,3.584,1.35,7.895,32.1481,0,2.00732,30.404
14.967,4.349,1.326,7.581,36.1481,0,1.565,29.3836
15.429,4.849,1.327,7.6,38.5926,0,0.579289,23.4034
9.424,4.812,1.325,1.574,39.2593,0.171511,16.1466,24.9981
15.501,4.843,1.336,7.682,44.2222,0,7.09928,58.0366
15.983,5.364,1.326,7.665,48.963,0,0.99203,24.5741
15.584,5.306,1.33,7.339,49.1852,0,1.62409,47.3669
12.896,5.386,1.397,4.469,51.7037,0.277643,25.1516,46.6824
10.409,5.838,1.37,1.483,49.7037,0.196687,92.936,66.3879
9.998,5.472,1.333,1.576,54.3704,0.1904,106.844,45.0353
12.93,6.629,1.396,3.131,59.6296,0.138501,54.9923,34.4795
12.488,6.512,1.314,2.93,64.3704,0.333613,40.471,20.105
16.685,6.434,1.421,7.227,61.6296,0,1.29932,21.9044
11.026,6.528,1.323,1.509,63.6296,0.422781,36.079,3.75656
14.977,6.025,1.354,5.955,60.4444,1.15187,8.98571,10.3197
16.222,5.941,1.357,7.195,54.963,2.09878,1.4308,24.0899
15.831,5.268,1.323,7.583,49.7778,0.589568,4.08386,47.1426
12.544,5.066,1.308,4.433,46.4444,0.80649,30.0585,33.457
14.318,5.106,1.348,5.89,42.1481,0.703712,41.1473,91.5546
8.736,4.275,1.401,1.409,38.8148,0.114266,158.802,97.7395
11.766,4.236,1.564,4.323,44.0741,0.446258,66.8388,78.2959
14.472,4.213,1.307,7.306,41.4074,1.22929,10.1946,108.788
8.145,3.568,1.373,1.533,36.5185,0.356859,195.142,59.3832
12.237,3.129,1.399,6.1,33.8519,0.51381,17.9854,64.0169
11.034,3.424,1.368,4.534,31.1111,0.972843,46.2196,65.4361
18.133,3.064,2.226,11.103,26.3704,2.22466,4.88632,50.7853
12.246,2.9,1.427,6.208,21.6296,0.174892,33.2911,211.323
7.603,2.915,1.39,1.562,26.8148,0.710135,175.627,77.5063
13.173,2.563,1.606,7.282,23.4815,2.84904,5.42352,67.8802
12.528,2.285,1.35,7.295,18.4444,0,4.13663,68.6284
13.095,2.505,1.313,7.585,23.6296,0.469524,11.2914,70.503
11.648,2.525,1.362,6.063,20.963,0.421578,44.8357,87.5177
12.908,2.289,1.37,7.575,18.0741,0,5.69108,90.9134
12.408,3.016,1.4,6.233,23.4074,0.13368,46.0753,97.0696
14.151,3.469,1.479,7.548,28.6667,0,11.638,93.3494
14.682,4.122,1.356,7.521,33.6296,0,11.009,78.2521
9.064,4.464,1.347,1.519,38.6667,0.122034,185.551,67.5593
12.28,4.622,1.355,4.618,43.9259,0.167893,67.2625,66.4157
16.169,5.282,1.759,7.458,48.6667,0,8.00748,68.4589
16.834,6.252,1.314,7.559,53.7037,0.32835,12.0732,77.6251
13.454,5.593,1.536,4.604,51.4815,0.0551075,61.0835,78.4151
16.684,5.703,1.423,7.795,56.6667,0.537058,6.68394,87.9045
10.678,5.933,1.4,1.562,53.6296,0.0624161,184.028,206.713
10.155,5.676,1.317,1.456,58.5185,0.0995134,183.796,218.079
10.441,5.941,1.321,1.511,63.2593,0.121668,149.583,210.383
11.187,6.575,1.393,1.53,67.7778,0.0960761,218.127,203.573
12.134,7.575,1.353,1.486,72.2222,0.0994903,208.316,178.857
17.831,7.347,1.367,7.463,76.8889,0,16.3914,168.988
11.618,7.162,1.308,1.52,81.7037,0.0241744,364.444,175.835
17.401,8.519,1.315,5.914,86.2222,0.206667,69.5622,161.311
18.856,8.267,1.381,7.524,83.6296,0.2595,15.4122,166.83
15.655,8.069,1.324,4.526,81.037,0.102838,80.8953,164.067
17.293,8.261,1.377,5.996,85.7037,0.0962553,39.9499,182.164
19.585,8.885,1.625,7.466,90.3704,0,13.5153,192.486
13.571,9.049,1.346,1.483,94.963,0.00893958,370.61,196.519
20.118,9.739,1.317,7.442,98,0,23.4858,200.46
20,9.456,1.309,7.526,98.6667,0.277277,25.7831,196.927
19.859,8.992,1.697,7.565,96,0,25.5016,209.316
16.9,9.225,1.661,4.336,98.6667,0.0382836,169.773,213.045
20.537,9.839,1.477,7.611,98.6667,0,21.6363,213.183
14.192,9.658,1.41,1.44,98.6667,0.00746117,357.118,219.83
19.171,8.354,1.738,7.435,98.6667,0.52434,25.5609,210.315
19.188,8.65,1.398,7.494,95.3333,0,12.0038,209.847
19.498,8.89,1.412,7.517,98.6667,0.0358129,25.5646,210.201
19.3,8.942,1.332,7.438,98.6667,0,22.2952,215.275
16.754,9.159,1.477,4.416,98.6667,0.0238819,150.132,218.875
19.819,9.362,1.405,7.451,98.6667,0,24.2856,227.37
14.129,9.601,1.371,1.471,98.6667,0.00737107,363.533,228.908
19.538,9.235,1.385,7.36,98.6667,0,21.2685,225.2
19.552,9.084,1.307,7.533,98.6667,0,24.5329,225.129
15.692,9.711,1.331,2.933,98.6667,0.0425256,251.048,218.861
19.621,9.327,1.309,7.396,98.6667,0,22.6552,234.949
18.254,9.234,1.471,5.866,98.6667,0.0725676,70.027,231.797
19.902,9.313,1.307,7.672,98.6667,0,25.0082,239.174
16.706,9.251,1.308,4.461,98.6667,0.200683,149.126,222.458
20.009,9.229,1.603,7.53,96,0,22.2309,231.993
20.766,10.334,1.376,7.315,98.6667,0.449746,20.6555,226.43
20.028,9.297,1.394,7.78,95.3333,0,22.9117,233.862
19.944,9.512,1.376,7.371,98.6667,0.467605,20.7507,230.053
20.062,9.228,1.682,7.526,95.3333,0,22.1008,239.916
20.314,9.923,1.307,7.36,98.6667,0.148817,21.4531,243.37
20.447,9.564,1.322,7.947,98.6667,0,24.072,252.358
19.981,9.396,1.513,7.392,98.6667,0.182301,23.309,254.868
20.441,9.691,1.481,7.681,98.6667,0,24.6529,261.456
20.39,10.053,1.415,7.225,98.6667,0.0329718,23.8028,268.503
20.362,9.738,1.302,7.774,98.6667,0,27.3506,278.263
20.355,9.719,1.309,7.718,98.6667,0,25.8015,287.198
14.55,9.922,1.493,1.466,98.6667,0.0424012,346.586,283.306
20.636,9.856,1.733,7.425,98.6667,0.250078,21.4531,283.924
20.003,9.318,1.316,7.752,96.0741,0,25.7149,285.774
20.499,10.032,1.308,7.425,98.6667,0.143749,16.812,286.556
20.26,9.655,1.418,7.548,98.6667,0,23.485,288.832
20.148,9.722,1.353,7.388,98.6667,0.119522,8.70595,291.39
20.198,9.58,1.375,7.625,98.6667,0,15.029,295.872
14.042,9.413,1.376,1.525,98.6667,0.0586706,120.689,290.247
14.208,9.696,1.336,1.481,98.6667,0.0616214,132.192,284.416
20.435,9.636,1.517,7.608,98.6667,0,24.2429,286.866
20.471,9.753,1.351,7.637,98.6667,0.0885302,10.0667,289.854
20.927,10.346,1.314,7.611,98.6667,0,26.6632,294.466
19.353,10.216,1.33,6.055,98.6667,0.0028792,66.5887,296.799
20.493,9.801,1.316,7.734,98.6667,0,21.5679,298.05
20.822,10.05,1.519,7.55,98.6667,0.0883613,16.8354,298.092
16.822,10.659,1.345,3.078,98.6667,0.001704,142.74,299.597
20.538,10.071,1.378,7.467,98.6667,0,11.8619,303.481
17.166,9.481,1.345,4.634,98.6667,0.0385268,147.967,304.401
16.341,10.023,1.569,3.033,98.6667,0.0651842,255.961,303.167
19.581,9.385,1.308,7.296,98.6667,0,9.74659,318.677
16.699,9.277,1.344,4.369,98.6667,0.060238,168.769,315.561
13.846,9.308,1.371,1.511,98.6667,0.0178987,349.425,321.896
19.947,9.502,1.333,7.474,98.6667,0,12.7624,321.696
18.431,9.473,1.321,5.867,98.6667,0.0501424,96.3475,327.489
20.393,9.724,1.315,7.715,98.6667,0,23.1358,333.322
15.29,9.302,1.307,2.957,98.6667,0.0155777,293.703,340.884
19.369,8.763,1.329,7.688,98.6667,0,26.3013,336.19
19.373,9.132,1.354,7.28,98.6667,0,28.5605,342.907
13.381,8.934,1.345,1.463,98.6667,0.127782,389.207,294.947
19.667,8.927,1.739,7.389,98.6667,0.411524,20.6037,292.703
19.586,9.021,1.363,7.571,95.3333,0,20.0363,295.029
21.273,9.301,1.559,8.791,98.6667,0,21.0805,296.07
14.179,9.543,1.316,1.555,98.6667,0.141306,299.067,265.68
20.791,10.276,1.326,7.493,98.6667,0.581709,17.0171,253.881
19.647,9.123,1.32,7.537,94.6667,0,14.7489,249.723
20.215,9.412,1.327,7.747,98.6667,0.164487,15.469,243.353
20.837,10.042,1.449,7.658,98.6667,0,16.2508,241.319
20.35,9.621,1.471,7.579,98.6667,0,15.4254,240.64
17.123,9.546,1.318,4.517,98.6667,0.0340935,82.693,234.308
20.734,10.146,1.404,7.5,98.6667,0,16.6448,233.92
19.134,10.12,1.347,5.943,98.6667,0.0641587,47.4461,227.31
20.603,10.289,1.39,7.306,98.6667,0,17.0001,229.487
20.479,10.076,1.343,7.365,98.6667,0.242991,17.6964,231.24
20.159,9.714,1.508,7.276,96.0741,0,17.7504,223.924
21.125,10.615,1.357,7.396,98.6667,0.263451,18.3454,225.575
20.385,9.777,1.321,7.644,96.0741,0,20.3092,230.026
17.268,9.662,1.316,4.541,98.6667,0.196276,105.586,201.561
21.085,10.626,1.329,7.46,98.6667,0,12.5709,174.007
14.882,10.264,1.335,1.487,98.6667,0.0499646,213.02,184.028
20.388,9.682,1.396,7.576,98.6667,0.519018,14.9802,180.278
20.885,10.111,1.613,7.465,95.3333,0,15.3652,185.301
21.043,10.265,1.36,7.732,98.6667,0,16.5689,182.304
17.538,9.743,1.309,4.726,98.6667,0.225942,102.716,162.443
19.039,11.21,1.321,4.684,96,0.473017,92.8367,131.264
20.982,10.526,1.433,7.312,92.7407,0,5.34081,102.076
21.489,10.537,1.327,7.847,97.4074,0,5.61855,97.7112
15.496,10.743,1.369,1.605,98.6667,0.185858,67.6156,81.2472
20.889,10.447,1.406,7.431,98.6667,0,4.14549,77.7639
18.482,10.693,1.41,4.662,98.6667,0.195007,18.2741,69.3348
20.804,10.376,1.315,7.439,98.6667,0,3.06934,59.4925
21.535,10.976,1.329,7.552,98.6667,0,1.45774,55.8506
15.685,11.017,1.434,1.503,98.6667,0.278572,19.1705,49.9967
14.827,10.287,1.304,1.59,96.0741,0.0531445,24.283,49.3511
22.922,12.316,1.388,7.561,98.6667,0,2.21335,46.0739
16.804,11.701,1.695,1.601,98.6667,0.268269,34.9653,41.4163
21.2,10.603,1.315,7.68,96,0,1.65804,37.7768
15.171,10.468,1.342,1.582,98,0.164776,15.8519,32.7669
22.497,11.734,1.55,7.503,98.6667,0.27398,1.03742,31.126
21.343,10.374,1.379,7.897,96,0,1.1795,28.3121
22.192,11.204,1.321,7.882,96.6667,0.239308,2.28485,34.6528
21.938,11.007,1.314,7.885,94,0,2.03798,30.3035
16.383,11.627,1.339,1.615,97.3333,0.207483,14.4139,21.8771
19.997,10.576,1.307,6.371,94.7407,0.477131,7.89625,27.4232
21.025,10.243,1.311,7.723,91.4815,3.69747,2.56401,44.7406
17.392,9.788,1.321,4.593,86.5926,1.07884,21.4265,31.1556
12.926,8.385,1.315,1.548,81.2593,0.616987,23.5811,20.4426
13.232,8.598,1.398,1.528,77.3333,0.378442,10.3528,15.5886
11.785,7.156,1.418,1.543,74.0741,0.543529,18.8522,16.2098
18.364,7.356,1.537,7.84,71.037,0,0.567062,15.2891
16.517,7.313,1.333,6.128,70.5185,0.0663223,3.73019,16.0351
16.855,7.611,1.337,6.174,75.5556,0.0778582,2.94754,13.8172
19.263,8.392,1.331,7.865,79.9259,0,0.416418,12.0374
15.899,8.143,1.384,4.62,79.4074,0.0331195,3.89968,11.4899
19.412,8.799,1.369,7.603,83.7778,0,0.752933,10.9002
13.214,8.553,1.388,1.537,84.0741,0.0345803,8.53223,9.84915
15.788,9.797,1.313,3.004,88.8148,0.106067,6.52427,9.60645
13.977,9.351,1.343,1.546,93.5556,0.163044,6.37839,9.87214
16.464,10.377,1.367,2.999,98.0741,0.328884,4.50933,7.68655
14.701,9.832,1.54,1.568,95.4074,0.320014,3.78894,6.96866
13.974,9.309,1.313,1.656,92.8148,0.526917,6.70444,6.40857
15.381,10.567,1.319,1.639,89.4815,0.189483,3.16877,6.1455
14.588,9.907,1.339,1.597,94.1481,0.576092,10.5588,5.77696
14.85,9.687,1.624,1.609,90.8889,0.278996,2.80358,5.00169
14.162,9.446,1.335,1.593,88.3704,0.534079,3.11931,4.40632
20.466,8.998,1.496,8.24,85.037,0,0.118281,4.01052
13.885,9.008,1.423,1.602,84.3704,0.0873591,1.78838,3.39818
18.266,10.184,1.365,4.943,89.037,0.247341,1.39903,3.68727
13.776,9.063,1.416,1.524,86.3704,0.76215,15.8345,6.87285
12.176,7.604,1.382,1.516,82,1.08571,5.38181,2.80302
11.818,7.256,1.347,1.545,77.1852,0.0269837,1.13298,2.55873
17.182,7.759,1.425,6.207,80.0741,1.35503,0.179837,2.17019
11.672,6.933,1.472,1.531,74.963,0.845997,1.1448,1.80225
10.87,6.222,1.432,1.53,70.963,0.233732,0.478196,1.45721
11.227,6.521,1.363,1.614,68.8889,1.35443,5.12655,2.15233
11.168,6.456,1.376,1.581,64.1481,1.04285,0.959959,1.5211
10.698,6.076,1.367,1.525,58.963,0.278335,0.566029,1.24199
9.938,5.233,1.366,1.61,56.8148,1.32369,0.49794,0.943244
10.047,5.207,1.38,1.636,51.5556,0.443884,13.1837,5.43891
11.401,4.693,1.407,3.485,48.8148,0.258403,3.78056,6.15476
13.095,5.091,1.429,4.77,46.6667,1.57311,0.708824,1.93619
15.177,4.126,1.406,7.905,41.8519,2.37196,0.151121,3.08477
8.638,3.867,1.469,1.567,36.8889,0.606368,5.02499,3.90713
7.561,3.105,1.31,1.537,33.4815,1.03425,36.0882,1.33783
9.182,3.091,1.317,3.054,28.5926,0.277899,5.73519,11.2233
7.396,2.792,1.339,1.577,26.5926,0.955798,12.4153,0.536695
10.15,2.494,1.38,4.561,21.9259,1.19195,0.102979,0.420114
6.88,2.21,1.383,1.573,16.8889,0.815867,0.187275,0.292989
9.315,1.701,1.369,4.555,12.8889,0.845302,0.17533,0.723827
5.992,1.321,1.43,1.594,8.88889,1.2871,3.52709,1.19266
11.558,0.862,1.398,7.652,4.59259,8.79514,0.0327116,1.25189
5.477,0.927,1.385,1.55,2.74074,0.0493707,41.3164,36.4051
12.379,1.556,1.379,7.772,8.07407,1.87141,1.76775,33.2721
5.555,0.964,1.389,1.504,3.33333,0.688882,29.2287,16.5662
8.009,0.996,5.519,0,2.66667,0,0,16.5662
13.048,8.562,1.312,1.491,99.3333,0.278726,34.8013,7.74797
13.535,9.037,1.411,1.483,96.6667,0.286623,24.2609,5.2133
13.045,8.631,1.377,1.453,94,0.370194,1.42931,1.10139
15.252,9.279,1.327,2.972,90.6667,0.757183,3.78785,1.42473
13.005,8.454,1.312,1.522,86,0.328462,17.0923,3.2588
13.125,8.476,1.311,1.602,83.4815,0.720602,18.6205,9.60392
12.441,7.839,1.425,1.46,79.5556,0.109641,10.3591,9.44237
12.039,7.645,1.298,1.434,83.7778,0.120763,35.7986,23.0626
12.578,8.123,1.321,1.515,88.4444,0.697981,42.1611,1.67461
11.585,7.091,1.311,1.537,84.5185,1.1964,4.52389,0.158157
14.984,7.266,1.336,4.693,79.1852,3.31046,0.367039,0.55946
11.527,6.895,1.404,1.564,73.6296,0.750898,54.4208,4.12422
11.49,7.001,1.32,1.425,69.2593,0.518677,6.26638,3.53129
11.001,6.442,1.418,1.489,66.0741,0.584329,21.7713,5.92048
9.971,5.45,1.405,1.464,62.2222,0.203105,93.1849,57.9218
9.929,5.439,1.411,1.462,59.7778,0.669496,62.9109,7.35736
9.35,5.06,1.317,1.394,56,0.463554,151.344,33.0216
8.942,4.452,1.332,1.513,52.963,0.674696,31.4465,15.2066
12.435,4.89,1.429,4.407,49.1111,0.863718,0.256137,1.13287
10.352,4.344,1.404,2.948,44.8889,0.400191,2.83291,2.48803
11.701,4.136,1.52,4.407,42,0.918484,5.77957,10.5149
8.121,3.589,1.404,1.482,37.1852,0.5825,29.7842,5.8934
11.104,3.284,1.633,4.565,33.7778,0.223187,1.72632,3.88768
12.272,3.126,1.431,6.038,31.7037,0.1446,0.77179,2.89202
13.281,3.882,1.627,6.074,34.3704,0.0290135,0.794035,2.88377
13.117,4.03,1.407,6.014,36.8148,2.22842,0.45025,1.9479
14.035,3.225,1.41,7.688,31.6296,2.80651,0.0241887,0.608512
13.669,2.917,1.433,7.67,26.2963,0,0.031153,0.987018
7.72,2.97,1.407,1.602,25.6296,0.310707,4.10266,1.12962
7.582,2.909,1.393,1.557,23.4074,0.504521,8.09525,1.37874
11.435,2.323,1.393,6.093,20.6667,2.30422,0.291733,1.35527
6.592,2.035,1.424,1.536,15.7037,1.44849,6.12058,0.917679
6.377,1.76,1.397,1.59,10.3704,1.17788,7.00174,2.56584
8.736,1.043,1.446,4.629,5.85185,1.03259,2.08658,5.30753
5.902,1.294,1.387,1.603,2.88889,0.755203,22.0507,3.7663
11.677,1.079,1.388,7.538,2.66667,0,0.135102,3.94691
5.744,0.978,1.418,1.644,2.66667,0.623383,6.02484,0.86855
11.58,0.599,1.446,7.829,2.66667,2.24426,0.0592541,0.616141
7.111,0.7,1.437,3.214,2.66667,0.597575,0.757768,1.19206
10.993,1.479,1.388,6.388,2.66667,1.27483,0.707352,2.30032
11.903,0.923,1.367,7.981,2.66667,0,0.199523,4.07801
5.621,0.838,1.388,1.68,2.66667,0.571622,3.48985,1.40396
11.851,0.962,1.388,7.79,2.66667,0.972043,0.104995,1.32055
11.994,1.045,1.364,7.898,2.66667,2.97497,0.0496856,1.0895
11.968,1.114,1.408,7.821,2.66667,0,0.158005,3.32745
5.631,0.985,1.385,1.586,2.66667,0.135885,2.63411,1.36241
9.259,1.518,1.397,4.692,7.92593,1.04739,0.793026,1.28265
5.859,1.202,1.374,1.605,3.25926,0.514211,0.741577,0.892817
11.902,0.995,1.43,7.846,2.66667,0,0.0424569,0.973834
10.451,1.106,1.405,6.26,2.66667,0.532021,0.194518,0.609529
12.024,1.241,1.369,7.776,2.66667,0,0.209325,2.52154
9.155,1.086,1.392,4.91,2.66667,0.28039,12.5871,15.7099
5.949,1.182,1.378,1.643,2.66667,0.544849,19.0198,4.29217
12.071,1.1,1.366,7.904,2.66667,0,0.257601,5.77544
5.751,0.914,1.363,1.655,2.66667,0.0897955,7.70212,6.17935
6.309,1.583,1.434,1.543,7.85185,0.350115,6.01137,2.04793
9.027,1.112,1.364,4.894,5.18519,0.822012,1.02943,3.04002
7.136,0.942,1.384,3.084,2.66667,0.221818,9.23306,8.66691
11.804,1.015,1.386,7.754,2.66667,0,3.73257,37.9145
6.419,1.745,1.385,1.559,7.92593,0.234311,36.5232,8.81009
6.003,1.317,1.395,1.602,5.85185,0.371657,88.6245,8.56526
11.874,1.046,1.364,7.811,3.18519,0,1.19445,13.7604
5.761,1.081,1.384,1.549,4.51852,0.425825,42.3818,3.20601
5.583,0.939,1.437,1.563,2.66667,0.559761,6.08719,0.463365
5.596,1.002,1.352,1.555,2.66667,0.796849,0.856624,0.952444
5.644,1.032,1.367,1.554,2.66667,0.00632533,0.354895,0.86514
11.839,0.969,1.391,7.924,4.66667,0,0.0349541,1.14022
5.998,1.444,1.375,1.534,4.66667,0.440459,1.97729,0.552465
11.795,1.067,1.358,7.808,2.66667,0,0.0545859,0.735517
11.646,0.952,1.372,7.726,2.66667,0,0.0805925,1.35176
5.586,0.987,1.387,1.531,2.66667,0.692358,0.734743,0.85228
6.441,1.278,3.659,0,2.66667,0,0,0.85228
14.387,9.876,1.31,1.483,99.3333,0.178283,0.302121,1.15576
14.23,9.786,1.331,1.455,98.6667,0.357367,1.35527,0.933554
13.848,9.243,1.312,1.568,95.3333,0.412649,6.06724,0.527471
13.588,9.011,1.339,1.539,92,0.566932,9.02479,0.903835
13.884,9.343,1.309,1.502,88.7407,0.514318,28.7498,0.142282
13.45,8.855,1.372,1.484,85.5556,1.22551,0.507598,0.342408
12.089,7.463,1.39,1.562,80.3704,0.989734,14.688,0.314326
12.663,8.039,1.328,1.517,75.037,0.908661,23.6911,0.417972
11.812,7.007,1.661,1.474,69.7778,0.930527,157.532,40.4905
11.544,7.066,1.385,1.421,64.5185,0.440216,39.606,22.5585
10.927,6.348,1.343,1.482,61.1852,0.0493773,52.269,49.4644
11.196,6.503,1.505,1.511,66.0741,0.619951,61.3872,37.5417
10.738,6.039,1.532,1.513,62.5185,0.425262,107.257,16.983
10.58,5.881,1.434,1.529,59.4074,1.30099,26.8519,1.48092
10.368,5.672,1.327,1.641,54.1481,0.908417,13.1109,0.436691
9.712,5.109,1.424,1.52,48.963,0.924104,61.4266,1.88067
9.617,4.984,1.323,1.569,43.9259,1.03008,1.43763,0.0904375
9.689,4.968,1.322,1.678,38.6667,0.91151,0.151609,0.107499
9.143,4.607,1.362,1.464,33.6296,0.8633,62.7903,3.49729
7.666,3.048,1.404,1.553,29.3333,1.27955,1.47265,0.515509
13.616,2.795,1.452,7.693,24.2222,0,0.0604246,1.83673
10.519,2.697,1.371,4.737,24.1481,0.962074,0.719544,0.707756
8.709,2.455,1.394,3.144,19.4074,0.677352,1.24999,0.697729
13.054,2.321,1.401,7.659,15.7778,0,0.0779671,1.72321
6.842,2.175,1.405,1.547,15.4074,0.363579,8.97459,1.80492
6.773,1.972,1.463,1.559,12.5926,0.733447,2.76981,0.329078
12.137,1.687,1.372,7.511,9.25926,0,0.0186384,0.461917
6.474,1.837,1.382,1.548,9.25926,0.364838,0.396291,0.240595
12.005,1.273,1.423,7.698,6.59259,2.61096,0.730661,4.50679
11.74,0.933,1.382,7.773,2.96296,4.48055,0.0570126,1.17797
8.829,1.144,1.436,4.623,2.66667,2.16213,1.15584,1.335
8.777,0.851,1.393,4.873,2.66667,0.273295,1.44703,2.31619
11.401,1.007,1.371,7.401,2.59259,0,5.05183,53.4813
6.087,1.483,1.392,1.557,7.92593,0.304085,94.6185,11.8396
5.829,1.212,1.4,1.572,5.92593,0.468277,9.16763,0.441033
11.767,0.994,1.368,7.821,3.25926,0,0.0266387,0.640741
5.649,1.03,1.378,1.588,3.25926,0.112608,39.3631,13.0994
9.233,1.52,1.379,4.668,8.59259,0.372519,66.7301,44.5474
7.187,1.054,1.381,3.094,5.77778,0.461757,33.6782,27.4567
5.856,1.178,1.367,1.596,3.11111,0.61172,65.3474,1.85988
7.238,1.095,1.351,3.147,2.66667,0.642255,1.79595,3.16259
11.624,1.151,1.436,7.465,2.66667,0,0.162727,3.22189
11.904,1.171,1.377,7.777,2.66667,0,0.827502,6.87966
10.219,0.968,1.386,6.171,3.33333,0.0582733,1.66403,5.26752
12.443,1.495,1.411,7.876,7.92593,1.66774,0.58536,5.75785
5.704,1.149,1.36,1.615,3.25926,0.821356,8.36197,1.10968
11.42,0.906,1.362,7.511,2.66667,0,2.35818,26.9058
6.241,1.452,1.434,1.611,8,0.0675411,70.368,31.6908
9.94,2.333,1.344,4.504,13.2593,0.164967,25.4263,33.8992
6.868,2.234,1.381,1.558,18.5185,0.610499,47.3609,0.444578
7.204,2.476,1.415,1.523,15.1852,0.0719345,33.3751,28.1438
7.051,2.54,1.342,1.515,19.7778,0.757269,37.6602,6.1557
6.653,2.178,1.365,1.503,15.7778,0.581489,9.11118,0.931091
10.636,1.677,1.439,5.888,12.4444,3.84515,2.08535,5.94136
11.709,1.277,1.367,7.401,7.7037,12.7831,0.452026,5.99754
9.863,0.88,1.381,5.993,3.03704,0.537475,8.64408,20.3331
5.49,0.885,1.411,1.51,2.66667,0.143715,30.7328,17.2104
11.716,1.302,1.371,7.498,8,0,1.79727,29.1423
6.032,1.541,1.372,1.497,11.3333,0.0413524,68.4673,28.2399
6.332,1.858,1.376,1.481,16.4444,0.518889,27.1381,0.950531
6.379,1.852,1.362,1.564,13.5556,0.611058,142.337,38.2462
5.952,1.435,1.424,1.449,10,0.497161,33.2414,18.8125
5.827,1.268,1.357,1.568,7.33333,0.904972,29.719,1.01512
5.479,0.852,1.384,1.596,2.88889,1.40687,0.676376,0.159015
10.965,0.957,1.318,7.184,2.66667,0,0.112318,2.54989
5.449,0.817,1.437,1.543,2.66667,0.325494,0.413188,0.272056
11.295,0.81,1.353,7.493,2.51852,0.84931,0.50433,5.82194
8.748,0.919,1.399,4.776,2.66667,1.52715,4.61141,1.05085
5.667,1.034,1.367,1.597,2.66667,0.279302,22.9148,8.72033
11.754,0.983,1.335,7.813,2.66667,0,0.421455,9.09788
5.723,1.059,1.364,1.611,2.66667,0.368409,9.581,4.87888
11.523,0.957,1.383,7.552,2.51852,0,0.419672,3.86905
5.909,1.236,1.402,1.616,2.59259,0.0267889,7.64682,4.78992
6.154,1.496,1.375,1.538,7.92593,0.287594,7.73117,3.49874
7.512,1.341,1.383,3.153,5.92593,0.870252,2.32094,1.91971
11.823,1.164,1.406,7.628,2.66667,0,0.0909926,1.8264
5.65,0.89,1.466,1.567,2.66667,0.434892,2.18028,0.687784
5.406,0.782,1.367,1.559,2.66667,0.107087,2.1685,1.94928
10.703,1.47,1.352,6.144,8,0.207343,0.213621,1.20164
9.114,1.359,1.4,4.7,6,2.26494,0.995107,1.75128
5.304,0.86,1.295,1.519,2.66667,0.27718,90.5464,70.8515
5.553,0.919,1.435,1.55,2.66667,1.59012,26.5669,4.43448
10.178,0.848,1.344,6.335,2.66667,2.60796,0.432633,2.29499
12.006,1.131,1.439,7.804,2.66667,0,0.171579,3.09656
6.034,1.246,1.426,1.622,2.66667,0.0751995,6.79558,3.66073
6.485,1.871,1.356,1.589,8,0.672825,62.2744,3.18803
5.539,0.993,1.435,1.503,4.66667,0.664629,50.9674,13.6301
5.592,0.981,1.389,1.585,2.66667,0.0836729,99.8701,51.5396
12.593,1.543,1.463,7.962,7.85185,0,5.71799,54.1639
10.14,2.135,1.372,4.867,13.1111,0.0355276,47.4071,54.0351
7.403,2.495,1.45,1.64,18.2222,0.256852,152.073,35.7453
6.762,1.979,1.376,1.605,16.1481,0.72137,47.7847,3.50914
9.45,1.836,1.374,4.556,12.7407,0.224798,3.34176,6.96079
12.57,2.066,1.321,7.613,10.7407,0,0.529546,8.39109
6.75,2.086,1.372,1.581,10.7407,0.198234,20.3301,7.81263
8.461,2.334,1.33,3.098,15.9259,1.18328,4.95496,1.30359
12.407,1.955,1.373,7.387,10.7407,0.20233,0.15762,2.90958
5.809,1.376,1.325,1.519,8.74074,1.03117,1.63021,0.949717
11.627,1.154,1.404,7.485,4.07407,0,0.177441,3.84669
11.709,1.032,1.454,7.662,3.92593,0,0.360609,5.39544
