Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.183,1.307,1.368,7.855,8.66667,0,0.143514,3.39583
6.228,1.505,1.393,1.601,8.2963,0.0370089,3.63299,3.58916
9.956,2.482,1.375,4.394,13.6296,0.532556,1.78543,2.80292
11.936,1.725,1.326,7.303,10.963,0,0.0691888,2.02163
6.386,1.869,1.327,1.499,10.8889,0.00936924,1.52064,1.93937
11.717,1.873,1.312,7.033,14.8889,0,0.114312,1.55907
6.354,1.99,1.349,1.45,14.8889,0.248278,4.77599,1.73901
6.224,1.788,1.31,1.525,12.8889,0.0477295,2.3571,1.82838
9.832,2.443,1.33,4.422,18.2222,0.929981,0.498155,1.6445
12.215,1.813,1.367,7.47,13.5556,0,0.0819833,2.34679
9.297,1.773,1.367,4.491,13.4074,0.306702,0.471017,1.2966
11.776,1.47,1.4,7.261,11.3333,0.718526,0.122192,1.5193
12.147,1.465,1.42,7.731,8,0,0.107472,2.33071
6.123,1.582,1.366,1.523,8,0.371388,17.0671,1.94358
11.501,0.965,1.329,7.565,5.33333,0.0271077,0.11176,1.76513
7.727,1.48,1.402,3.167,7.33333,0.429702,3.36346,4.10785
11.437,0.96,1.367,7.469,4.66667,0,0.198124,6.31761
11.586,0.861,1.385,7.631,4.66667,0.331815,1.2167,9.44806
10.617,1.232,1.411,6.217,2.81481,0.47305,3.81554,9.52291
11.768,0.932,1.359,7.81,2.66667,0,0.618473,11.0964
5.782,0.949,1.391,1.663,3.33333,0.186212,25.8956,10.4745
12.362,1.606,1.369,7.75,8.51852,0,1.1963,11.0409
12.207,1.637,1.393,7.556,9.85185,0,0.773316,8.50695
11.938,1.812,1.326,7.23,10.3704,0,2.30173,19.9012
7.395,2.688,1.393,1.669,15.7037,0.124257,30.6484,16.893
7.607,2.833,1.376,1.641,21.037,0.348242,25.4699,9.98755
11.388,2.379,1.303,5.976,18.3704,0.0219097,2.79572,9.12957
13.769,3.142,1.346,7.619,23.6296,0.867528,1.22918,11.2783
11.783,2.525,1.354,6.189,19.5556,0.428893,2.04295,7.89191
6.872,2.31,1.351,1.588,16.8889,0.870595,11.2346,3.30965
12.236,1.704,1.357,7.558,12.8889,0.665625,0.554363,9.46082
12.19,1.68,1.369,7.496,9.33333,1.53874,0.415556,6.78913
6.148,1.618,1.332,1.546,4.66667,0.352971,22.2212,21.0297
11.536,1.128,1.3,7.55,2.66667,0,2.00992,33.8439
7.227,1.24,1.351,2.976,6.66667,0.166505,48.5164,27.5571
12.115,1.838,1.307,7.408,12,0,2.74011,27.4196
12.918,2.325,1.362,7.649,17.3333,0,3.62757,30.7598
7.024,2.529,1.41,1.445,22.6667,0.0335887,335.715,189.877
8.973,3.044,1.375,2.967,27.2593,0.0734806,261.484,167.575
14.033,3.406,1.447,7.526,32,0,22.0028,188.956
8.075,3.486,1.454,1.475,37.037,0.131863,405.342,137.826
9,4.315,1.528,1.544,41.4815,0.113058,288.715,125.082
12.185,4.733,1.305,4.464,46.6667,0.143827,19.7221,56.6249
12.864,5.283,1.311,4.594,51.4074,0.249957,42.0282,84.4386
9.299,4.65,1.358,1.631,49.037,0.931019,143.346,17.1422
9.642,4.861,1.399,1.576,44.3704,1.14003,21.0029,4.63821
9.568,4.885,1.312,1.624,39.3333,0.278203,5.38293,5.18927
8.885,4.194,1.336,1.584,37.1111,0.683367,5.47113,3.56804
11.955,4.189,1.34,4.741,33.7037,0.519713,4.18426,13.4494
8.715,3.983,1.422,1.575,31.037,0.287349,22.1399,15.3317
12.838,3.572,1.45,6.066,29.037,1.32256,4.80612,12.2303
7.624,2.76,1.412,1.646,24.2963,0.346519,9.68266,10.7929
7.551,2.625,1.351,1.757,21.2593,0.691778,28.096,5.1393
13.668,2.655,1.344,7.884,17.9259,0,0.319393,5.08207
7.497,2.603,1.397,1.653,17.7778,0.15879,53.1426,19.2847
8.283,3.417,1.348,1.65,23.037,0.303929,22.085,9.08359
13.997,2.615,1.389,8.224,20.8148,0,0.512329,9.61128
10.657,2.549,1.37,4.848,20.5926,0.63418,5.22674,7.47527
8.882,2.534,1.322,3.267,17.1111,0.319931,3.77546,3.86247
8.988,2.452,1.355,3.389,15.1111,0.91838,18.2361,7.25888
12.991,1.61,1.377,8.149,10.4444,0.562105,0.365346,7.98182
13.217,1.633,1.372,8.316,7.7037,0,1.5326,20.6416
6.53,1.562,1.421,1.703,10.3704,0.0274741,5.90242,7.8396
7.272,2.471,1.399,1.537,15.7037,0.580682,24.0445,6.70493
9.203,1.63,1.341,4.606,12.3704,1.12037,2.06366,6.99902
12.18,1.542,1.353,7.598,7.62963,1.46318,0.41302,7.15382
11.777,0.889,1.345,7.879,3.55556,3.54998,4.38126,37.4575
12.054,0.771,1.372,8.312,2.59259,0,678.874,51.7126
6.012,1.332,1.38,1.603,7.85185,0.376329,143.647,11.349
12.206,1.259,1.372,7.853,5.11111,1.70956,1.11326,10.0597
12.204,1.302,1.385,7.859,2.66667,0,1.24247,19.554
11.877,0.941,1.365,7.939,3.92593,0,1.90757,18.17
10.9,1.462,1.387,6.28,7.25926,0.392787,6.47645,21.5372
11.76,1.224,1.448,7.4,4.59259,0,2.4377,23.3386
9.603,1.787,1.368,4.765,9.92593,0.0995653,16.1187,23.1053
11.121,2.229,1.346,5.924,15.2593,0.615578,11.1386,22.6468
12.052,1.778,1.412,7.286,11.9259,0,2.77486,25.8107
6.727,2.202,1.323,1.526,17.2593,0.238186,57.864,18.5252
6.517,1.933,1.454,1.477,15.2593,0.432314,30.4561,5.72529
12.134,1.823,1.311,7.463,12.5926,0,0.291968,7.26966
6.72,2.195,1.337,1.55,12.5926,0.391851,22.5696,4.98236
5.941,1.422,1.338,1.516,9.85185,0.161111,7.90602,6.11058
13.126,2.1,1.419,8.024,15.1852,0,0.25271,6.03384
12.897,2.055,1.394,7.822,15.1852,2.47369,0.435262,5.04898
12.328,1.721,1.369,7.581,9.85185,0,1.42258,16.518
11.122,1.574,1.407,6.432,11.8519,0.197629,0.868414,4.53457
13.173,2.113,1.379,8.036,14.5185,0,0.33101,5.27105
9.784,2.173,1.358,4.51,14.5185,0.772756,1.99872,3.92957
13.067,2.146,1.379,7.949,10.5185,0,0.583839,6.22868
6.87,2.066,1.366,1.677,10.8889,0.07062,4.77381,4.31009
10.258,2.565,1.393,4.539,15.9259,0.701445,2.21575,3.73831
8.303,2.194,1.353,3.043,12.5185,0.932236,8.21922,10.5987
11.776,1.231,1.363,7.584,7.85185,0,0.368833,11.1358
6.135,1.457,1.379,1.608,7.85185,0.240425,11.9301,8.00331
5.821,1.189,1.384,1.553,5.85185,0.0543165,31.7056,23.5944
12.365,1.672,1.372,7.624,11.1852,1.41584,0.957011,16.9992
8.627,1.144,1.362,4.476,6.2963,1.65616,4.54813,6.18
5.568,1.035,1.422,1.563,2.44444,0.240945,144.234,156.441
11.48,0.92,1.454,7.521,2.66667,0,12.5255,151.763
12.483,1.584,1.424,7.748,7.77778,0.223071,10.6402,149.175
12.239,1.31,1.424,7.799,5.55556,0.180268,13.9629,152.813
12.651,1.979,1.39,7.612,10.3704,0,12.1711,155.165
7.055,2.278,1.367,1.633,15.6296,0.0125586,133.981,156.004
7.349,2.588,1.409,1.616,20.4444,0.0627883,250.924,160.651
7.43,2.618,1.373,1.584,25.7778,0.935306,146.967,18.1984
7.139,2.477,1.42,1.526,21.1111,1.20621,50.4756,3.9381
12.135,1.999,1.374,7.15,16.2963,0,0.149223,4.33223
10.578,1.827,1.327,5.802,16.2963,0.0136743,0.956696,4.50749
6.478,2.102,1.345,1.45,18.7407,0.506511,32.5807,3.04392
12.43,1.945,1.415,7.533,16,0,0.303215,5.28623
12.464,1.968,1.395,7.497,16,2.13703,0.327802,3.26463
11.865,1.615,1.377,7.33,11.1111,0,0.520679,5.74861
12.035,1.525,1.392,7.588,10.963,0,0.823857,6.9191
6.261,1.667,1.409,1.551,11.6296,0.162412,17.9859,6.86071
11.601,2.389,1.397,6.13,16.963,0.438797,3.98166,6.91591
12.639,1.863,1.365,7.72,14.2963,4.40255,0.474573,4.15213
10.665,1.457,1.367,6.162,9.55556,0.715136,1.34404,6.69444
5.923,1.343,1.376,1.518,6.22222,0.0699567,40.588,26.994
9.234,1.605,1.445,4.515,11.5556,0.626197,11.9704,20.6137
6.219,1.579,1.376,1.588,8.22222,0.57934,35.9476,12.0179
12.101,1.274,1.365,7.773,4.88889,0,0.858019,17.1727
5.974,1.363,1.358,1.56,5.55556,0.181934,95.1131,29.0564
12.826,1.979,1.383,7.724,10.5185,0.761044,3.12767,22.0787
11.736,1.085,1.381,7.652,6.37037,0,0.609228,15.2695
6.242,1.489,1.364,1.679,6.81481,0.300124,79.0677,12.3662
7.838,1.657,1.372,3.008,4.88889,0.413984,13.9582,6.99669
11.951,1.422,1.418,7.55,3.11111,0,0.289746,8.83434
7.296,1.102,1.381,3.18,3.11111,0.245969,6.21608,5.37453
5.668,0.947,1.381,1.628,2.59259,0.0691763,89.7045,38.5806
8.948,1.402,1.367,4.476,7.92593,0.0636701,19.2655,44.3111
6.498,1.88,1.412,1.579,13.2593,0.431173,48.342,17.4516
9.208,1.53,1.4,4.586,10.5926,1.2321,32.0953,25.3738
12.044,1.168,1.37,7.91,5.92593,0,1.52339,23.7103
9.126,1.447,1.393,4.59,7.77778,0.234848,24.6592,29.6608
8.707,1.035,1.375,4.606,5.77778,0.870347,10.9354,10.8102
5.766,1.162,1.376,1.598,2.66667,0.548424,11.3293,8.95435
8.809,1.104,1.343,4.681,2.66667,0.36225,2.78945,10.5515
11.945,1.281,1.365,7.635,2.66667,0,0.657606,12.0854
10.268,0.966,1.387,6.234,3.33333,1.13855,3.73714,9.48389
8.708,0.889,1.441,4.725,2.66667,1.03535,4.12671,3.47109
11.542,0.998,1.39,7.556,2.66667,0,0.126117,3.08104
12.111,1.061,1.428,7.984,2.66667,0,0.21315,3.81966
8.879,1.001,1.392,4.747,2.66667,0.0717414,1.19965,4.34547
5.783,1.106,1.377,1.581,6,0.429555,60.5951,3.82853
12.089,1.117,1.365,7.972,3.33333,0,0.354605,4.56429
5.904,1.181,1.379,1.617,3.33333,0.486377,3.96414,2.73449
11.949,1.011,1.38,7.912,2.66667,0,0.208628,2.92211
7.296,0.915,1.388,3.291,2.66667,0.20199,2.39979,3.50389
5.973,1.184,1.389,1.621,2.59259,0.426372,4.17092,2.98108
12.149,1.114,1.37,7.98,2.66667,0,0.129573,2.96063
12.13,1.259,1.386,7.802,2.66667,0,0.173607,2.94795
11.845,0.94,1.334,7.896,2.66667,0.763908,0.104556,2.88081
12.499,0.935,1.338,8.554,2.66667,0,0.191616,3.10533
12.093,1.029,1.371,7.942,2.66667,1.18863,0.0826217,3.03728
12.451,1.006,1.381,8.397,2.66667,0,0.156407,3.47028
12.54,1.284,1.494,8.09,2.66667,0,0.105619,3.11412
5.932,1.272,1.424,1.541,2.66667,0.394465,3.95134,4.51316
5.821,1.232,1.343,1.594,2.66667,0.215517,23.7553,11.7908
6.447,1.249,3.655,0,2.66667,0,0,11.7908
16.055,9.869,1.37,3.019,99.3333,0.242918,1.37747,7.16038
13.31,8.967,1.306,1.461,96.6667,0.501065,13.7519,2.91198
13.378,8.953,1.408,1.421,93.3333,0.655678,1.76808,1.05959
13.329,8.844,1.309,1.574,89.4815,0.381851,28.5574,1.05776
13.773,8.969,1.565,1.554,86.1481,0.812321,1.77295,0.222625
18.079,8.803,1.408,6.089,81.6296,0.401514,5.80378,26.5225
13.707,7.61,1.302,3.035,78.8148,0.424416,48.8895,37.4114
12.331,7.75,1.368,1.503,75.5556,0.787637,45.0462,5.08355
16.405,7.312,1.316,6.074,70.8889,3.09082,0.835645,2.62347
11.802,7.109,1.34,1.553,65.5556,0.571617,7.09083,5.19914
10.496,5.981,1.335,1.512,62.2963,2.90418,2.12681,1.66782
11.835,5.545,1.468,3.103,57.1852,1.9937,0.590305,0.414753
13.839,4.528,1.389,6.231,51.7778,4.0317,0.0981465,0.630626
8.645,4.114,1.412,1.492,46.5185,1.49027,9.5854,0.849669
8.587,3.804,1.725,1.41,40.7407,1.24454,7.07922,2.75654
7.962,3.222,1.51,1.617,35.4815,0.70323,29.0254,1.32874
8.179,3.519,1.459,1.443,31.5556,1.73547,6.57681,3.24067
6.889,2.37,1.446,1.507,26.3704,0.850034,6.01061,0.174637
7.307,2.766,1.39,1.443,21.8519,0.679289,107.813,4.63609
9.336,2.042,1.384,4.352,17.9259,1.66188,1.77525,1.89207
7.426,1.47,1.369,3.024,12.6667,0.0987519,1.00167,1.86389
6.333,1.827,1.367,1.542,15.4815,1.00244,0.869701,0.748872
11.98,1.52,1.473,7.44,10.2222,0,0.0247355,0.673892
6.342,1.738,1.408,1.51,10.2222,0.283492,5.57645,1.64029
7.563,1.511,1.376,3.05,8.14815,0.545893,1.71719,0.835233
11.769,1.35,1.378,7.472,5.40741,0,0.230243,3.24229
6.219,1.568,1.39,1.555,5.33333,0.293381,32.0403,6.75333
8.584,1.393,1.4,4.189,4.07407,0.0351756,2.57135,3.46913
8.524,1.531,1.343,4.151,9.11111,0.444997,4.08501,10.812
8.185,0.952,1.349,4.341,6.14815,1.68827,5.82704,3.55215
14.69,0.84,4.921,7.382,3.33333,0,-5.75033e+08,3.75626
6.075,1.483,1.423,1.534,8.59259,0.102933,7.20172,2.62896
6.609,2.056,1.353,1.542,13.8519,0.11531,9.9164,3.81981
8.559,2.553,1.353,3.003,18.7407,0.0632196,9.31771,6.19365
7.423,2.871,1.347,1.565,23.7778,0.137557,14.2828,5.69918
9.268,3.105,1.331,3.128,28.5185,0.521296,6.66754,2.37334
7.536,2.9,1.408,1.538,25.5556,0.418399,2.49554,1.33888
13.009,2.713,1.371,7.319,22.7407,0,0.0580127,1.43124
7.251,2.57,1.406,1.534,22.4444,0.249571,4.93561,2.50013
8.575,2.535,1.361,3.004,20.2963,0.762303,1.42976,0.693753
12.442,1.968,1.373,7.491,16.2222,0,0.0357456,0.91219
12.655,1.988,1.45,7.589,16.1481,0,0.280924,3.24172
6.757,2.107,1.402,1.573,16.0741,0.118835,14.0736,5.87183
10.439,2.938,1.407,4.387,21.037,0.118335,2.92607,4.50931
13.263,2.983,1.375,7.339,25.8519,0.925211,0.433113,3.53459
6.964,2.444,1.34,1.534,20.5926,0.81217,5.05293,1.47956
6.521,2.056,1.34,1.503,16,1.15847,1.7468,0.787844
6.065,1.495,1.416,1.507,10.6667,0.977673,0.842924,0.562043
5.613,1.145,1.342,1.528,5.77778,0.452044,11.2782,5.58041
11.575,0.983,1.342,7.711,3.62963,0,0.777189,15.0462
5.576,1.039,1.399,1.516,4.2963,0.374112,177.803,10.83
11.478,1.07,1.405,7.427,2.96296,0.957426,3.28962,23.0837
12.069,1.072,1.434,7.824,2.51852,1.70827,0.976623,16.5025
10.348,1,1.444,6.21,2.66667,4.59082,1.21259,2.92828
5.563,1.024,1.355,1.524,2.66667,0.567102,53.408,14.4421
11.353,0.882,1.449,7.518,2.66667,0,0.513542,10.4963
5.845,1.066,1.584,1.539,2.66667,0.0655568,69.9426,25.9866
11.013,1.995,1.378,6.025,7.62963,0.10756,8.22119,18.0922
12.239,2.138,1.353,7.175,12.5185,0,1.19428,23.3
10.674,1.819,1.314,5.928,13.3333,0.172944,19.4544,34.6225
6.48,1.935,1.424,1.47,18.0741,0.447492,139.085,3.68004
12.393,1.937,1.354,7.508,15.1111,0,0.154328,4.04351
6.274,1.87,1.309,1.459,15.037,0.173878,8.34328,5.42046
12.444,2.38,1.321,7.165,20.0741,2.1607,1.18045,7.47359
12.225,1.873,1.342,7.483,14.7407,0,0.305724,5.7768
9.02,1.803,1.333,4.276,14.5926,0.803658,5.07661,3.35728
11.884,1.702,1.62,7.018,10.5926,0,0.512425,4.52358
5.874,1.421,1.35,1.544,10.5926,0.331411,225.552,19.7545
11.861,1.431,1.381,7.467,8.59259,0,1.75849,14.6564
6.138,1.552,1.438,1.552,11.8519,0.411639,56.7398,2.36104
7.746,1.424,1.347,3.065,8.96296,0.557506,0.787786,0.6439
7.257,1.167,1.344,3.072,6.2963,0.435582,5.73068,7.61977
11.544,0.904,1.365,7.711,3.7037,0,0.0656911,2.01312
5.66,0.925,1.397,1.617,3.7037,0.679884,20.0067,1.46697
11.57,0.968,1.46,7.555,2.74074,0,0.0993725,1.21489
10.315,0.996,1.361,6.347,2.74074,0.68513,12.7345,17.5763
11.59,0.971,1.418,7.562,2.66667,0,2.67889,23.1232
6.023,1.377,1.398,1.566,8,0.127432,33.2735,13.2181
6.423,1.811,1.337,1.575,13.037,0.893423,24.1627,1.83898
7.484,1.304,1.407,3.122,8.37037,0.0929235,10.6741,14.8287
12.638,2.017,1.366,7.608,13.7037,0,0.519031,6.23827
6.746,2.203,1.351,1.511,13.7037,0.369912,28.9984,2.24231
6.096,1.6,1.37,1.509,11.037,0.29489,2.40931,1.56384
10.355,1.412,1.33,6.011,9.03704,2.26868,0.802745,2.07259
11.912,1.051,1.388,7.908,4.37037,0,0.0703355,1.13952
5.701,1.114,1.384,1.535,4.37037,0.151079,4.76442,1.83578
5.913,1.439,1.361,1.461,9.7037,0.0956143,3.88223,2.71497
12.28,1.907,1.416,7.351,15.037,3.72602,0.0979991,2.07085
9.345,1.911,1.371,4.436,10,0.469804,0.508577,1.87013
7.415,1.347,1.335,3.089,7.33333,1.4753,2.66554,0.810096
11.808,0.991,1.393,7.799,2.66667,2.45611,0.0453215,0.829595
5.672,1.016,1.432,1.566,2.66667,1.09615,1.84504,0.655136
5.171,0.763,1.347,1.438,2.66667,1.06895,2.37252,0.917861
5.491,1.018,1.354,1.501,2.66667,0.0163137,68.4444,49.8975
5.866,1.391,1.358,1.516,8,0.671035,78.1519,4.55327
11.267,1.078,1.358,7.233,4.66667,0,0.445674,7.77026
11.926,1.128,1.364,7.846,4.66667,0,0.683222,7.00231
10.424,1.247,1.366,6.171,5.33333,0.346697,2.08507,6.16229
12.009,1.526,1.38,7.474,2.51852,0.434312,2.26991,15.2979
11.738,0.938,1.399,7.768,2.66667,1.00369,2.1217,16.2653
11.375,1.018,1.381,7.393,2.66667,0,1.09902,22.9292
11.702,0.961,1.398,7.748,4,0,2.97205,20.05
12.106,1.318,1.37,7.76,9.33333,0.0909655,3.26625,22.0875
12.867,2.322,1.386,7.532,14.6667,0,3.80786,26.4784
7.212,2.6,1.366,1.572,19.7778,0.104602,56.4534,22.3066
7.544,2.999,1.315,1.539,24.8889,0.217448,48.8703,18.6343
13.517,2.86,1.359,7.695,22.7407,0,1.19388,16.1351
13.609,2.781,1.352,7.87,24.0741,0,1.05712,17.6105
13.864,2.835,1.467,7.902,25.3333,0,0.411873,14.4511
13.946,3.083,1.348,7.789,25.1111,1.41461,0.778321,15.4843
13.444,2.467,1.36,7.981,20.3704,0,0.660676,15.2225
8.721,2.477,1.402,3.099,20.7407,0.192577,6.96954,17.6622
14.035,2.958,1.376,8.063,25.8519,0,0.89197,18.1275
12.362,3.15,1.412,6.045,26.3704,0.269044,3.07893,22.4889
13.964,2.944,1.398,8.001,23.8519,0,0.593831,16.9023
10.657,2.789,1.37,4.797,24.2963,0.188959,15.3753,33.6893
10.582,4.165,1.363,3.257,29.4815,0.140069,44.1614,32.0993
12.172,4.278,1.334,4.772,34.3704,0.183644,26.1436,33.119
9.752,5.028,1.339,1.516,39.2593,0.49845,99.7411,2.21901
14.323,3.553,1.366,7.753,36.5185,0.65878,0.282138,7.36008
13.904,3.277,1.397,7.541,33.1852,4.58444,1.72707,20.6352
9.145,3.02,1.347,3.097,28.2963,0.720589,16.8397,12.2509
7.276,2.747,1.366,1.471,24.963,0.312554,14.0827,12.4179
7.114,2.748,1.315,1.47,22.7407,0.0129382,67.8105,76.7368
13.332,3.108,1.329,7.344,27.8519,0,4.61849,72.231
12.411,3.514,1.517,5.735,32.6667,0.459335,31.8165,52.1297
7.883,3.17,1.559,1.486,29.7778,0.27065,107.394,32.6516
12.848,2.594,1.327,7.397,27.7037,0,1.51295,20.4239
7.355,2.804,1.385,1.48,29.6296,0.0600201,36.6401,14.2948
12.802,3.664,1.715,5.792,34.1481,0.665229,10.4743,20.122
7.894,3.346,1.466,1.466,30.7407,0.579717,53.0929,16.27
13.169,2.688,1.457,7.448,26.963,0,1.02657,18.7043
8.081,3.286,1.567,1.504,27.7037,0.0353511,44.1996,22.8011
9.693,3.696,1.33,2.993,32.3704,0.772908,27.0638,5.89452
12.075,2.882,1.458,6.062,28.0741,0.731756,9.60216,34.2859
13.223,2.586,1.371,7.595,24.2963,0,1.16257,24.0396
7.344,2.634,1.438,1.576,25.2593,0.387789,63.5449,10.5491
13.285,2.529,1.395,7.624,22.4444,2.91428,1.30025,16.3868
12.684,2.113,1.44,7.498,17.5556,0,0.718787,19.7703
12.707,2.268,1.411,7.354,18.2222,1.29555,2.99003,23.1903
12.539,1.839,1.398,7.627,13.4074,0,1.40484,17.311
9.661,2.035,1.396,4.567,15.4074,0.0149651,15.9946,23.6077
12.559,2.04,1.415,7.491,20.5185,1.24039,4.83896,33.6467
12.041,1.896,1.445,7.095,15.7778,1.11253,4.27444,48.4224
11.511,1.489,1.345,7.188,10.8148,0,4.20508,62.9456
7.676,1.907,1.369,2.815,16,0.0345508,136.805,85.1288
11.2,2.312,1.41,5.889,21.2593,0.00535426,42.285,94.0906
13.223,2.847,1.37,7.404,26.4444,0,4.88105,97.7407
9.915,3.767,1.509,2.963,31.2593,0.0705396,157.43,100.501
8.503,4.057,1.403,1.426,36.0741,0.165621,173.697,64.0022
11.588,4.063,1.531,4.408,40.963,0.142501,32.8799,90.6392
12.068,4.614,1.365,4.417,46.2222,0.595107,18.9274,49.3117
14.539,4.296,1.39,7.265,42.8148,0,2.68326,47.5467
12.518,4.979,1.49,4.37,48.0741,0.000307012,36.1127,48.3612
16.309,5.281,1.758,7.595,53.1111,0.0855715,6.01813,50.9699
16.156,5.723,1.353,7.484,57.9259,0,3.32908,52.6764
15.897,6.635,1.453,6.101,62.8889,0.206167,22.1375,45.9163
16.738,6.495,1.341,7.3,60.6667,0,5.07209,44.6509
16.897,6.632,1.313,7.356,65.1111,0,6.02816,48.1463
16.089,7.204,1.369,5.836,69.4074,0.0429674,17.6496,47.4978
17.424,7.071,1.49,7.219,74,0.420569,5.51826,44.6209
17.375,7.112,1.33,7.348,70.8148,0,4.26651,43.3284
17.43,7.241,1.502,6.99,75.5556,0.117724,5.27246,44.4024
17.894,7.885,1.313,7.126,80.1481,0,4.68977,43.6954
19.137,9.033,1.374,7.101,84.4444,0,4.14724,39.2711
17.763,8.929,1.378,5.783,89.1111,0.177879,12.7533,42.1642
19.52,9.509,1.443,7.006,93.7037,0,3.97294,41.4516
16.997,9.617,1.341,4.371,97.6296,0.121754,26.4048,46.9356
16.942,9.328,1.637,4.303,98.6667,0.0972324,36.8398,49.0449
19.692,9.305,1.314,7.474,98.6667,0,4.13924,43.7099
19.712,9.459,1.348,7.274,98.6667,0,4.09171,42.7893
16.767,9.326,1.326,4.429,98.6667,0.266491,20.4598,37.0742
18.935,8.559,1.331,7.383,96,0.210298,4.71926,45.3689
13.76,9.121,1.313,1.575,93.3333,0.21378,163.55,58.7816
18.78,8.118,1.342,7.724,90.6667,0,3.56325,61.5682
16.222,8.515,1.353,4.632,94.7407,0.0278659,40.456,56.0527
14.17,9.521,1.36,1.535,98.6667,0.321243,93.625,27.9464
20.19,9.415,1.313,7.82,96,0,1.12612,27.2834
18.814,9.397,1.319,6.323,96.6667,0.227125,5.42699,26.9419
20.409,9.361,1.337,7.991,94,0,1.88956,26.6764
21.288,10.292,1.37,7.826,96.6667,1.02477,2.64718,29.5745
21.116,10.169,1.332,7.863,91.3333,0,2.67705,30.8729
18.853,10.82,1.314,4.865,96.0741,0.204229,14.4327,29.7922
20.7,9.684,1.315,7.952,93.5556,0,2.41385,30.9615
21.586,10.21,1.578,8.03,98.1481,0.590707,2.04435,30.5111
20.942,10.127,1.311,7.749,94.1481,0,2.78525,36.6985
22.106,11.074,1.342,7.815,98.6667,1.04918,4.37216,45.0364
21.367,10.504,1.328,7.779,93.3333,0,4.89484,48.6856
15.913,11.25,1.341,1.529,98,0.190712,74.5355,37.0269
20.984,9.919,1.324,8.098,98.6667,0,3.20161,38.4469
19.258,9.267,1.547,6.641,98.6667,0.453416,12.0386,34.4585
20.849,9.812,1.314,8.041,95.3333,0,5.44077,55.7888
14.363,9.673,1.314,1.588,98.6667,0.255609,63.9995,30.8952
17.391,9.546,1.318,4.799,96,0.347336,14.8623,27.8949
20.8,9.661,1.318,8.092,92.8889,2.52726,3.80747,72.3185
19.008,9.455,1.34,6.387,87.6296,2.3849,10.7623,34.7669
19.479,8.502,1.33,7.836,82,7.12051,3.909,59.3592
15.582,7.543,1.609,4.661,77.037,0.446907,20.6137,59.6077
15.955,8.004,1.358,4.828,74,1.11615,21.3936,43.0457
12.183,7.308,1.487,1.597,68.3704,0.157074,63.3761,63.8824
12.135,7.324,1.414,1.62,72.8148,0.424999,60.2048,50.4824
15.437,7.37,1.301,4.967,69.9259,0.724218,23.8534,49.1836
16.337,7.105,1.424,6.044,66.5185,0.292686,13.4621,63.5613
11.135,6.625,1.315,1.568,64.2222,0.319974,110.725,67.1357
13.709,6.064,1.326,4.707,61.6296,1.55756,33.1797,42.6234
10.674,5.969,1.316,1.606,56.5926,0.382895,85.4453,47.6119
16.495,5.521,1.408,7.839,53.2593,0,1.95351,39.0772
17.548,6.233,1.338,8.206,57.037,0,3.68839,39.0988
13.339,6.704,1.361,3.475,62.2222,0.0649849,41.0909,39.2659
20.254,8.612,1.36,8.4,67.037,0,3.56371,48.4264
14.102,9.064,1.373,1.682,71.7778,0.148884,57.8732,39.3657
13.673,8.915,1.309,1.624,76.5926,0.223077,93.6031,34.2266
15.834,8.143,1.331,4.574,74.0741,0.66238,21.2789,29.1011
17.562,7.979,1.405,6.359,70.0741,0.375453,4.17334,31.0934
11.773,7.101,1.33,1.569,66.7407,0.0780871,22.1795,36.7362
17.795,6.996,1.321,7.791,71.1111,0,2.27895,44.2471
13.701,7.585,1.32,3.018,75.7778,0.0593605,79.8311,54.9595
12.636,8.036,1.34,1.527,80.0741,0.284812,100.04,32.6884
16.875,7.953,1.411,5.84,77.4815,0.174,4.09221,32.2798
12.241,7.729,1.339,1.521,82.1481,0.544525,48.436,22.9397
15.312,7.616,1.313,4.667,79.1111,0.0761229,6.31134,23.7687
15.353,7.906,1.371,4.43,83.6296,0.443177,11.4306,38.5363
11.599,7.045,1.307,1.622,80.2963,0.110308,53.818,46.7736
17.012,9.348,1.32,4.56,84.6667,1.4702,9.93029,29.4155
19.055,8.285,1.326,7.664,79.3333,3.6055,0.697498,16.6563
19.041,8.019,1.61,7.638,73.8519,0.486386,0.60012,15.0101
12.459,7.702,1.388,1.578,70.5926,0.436919,22.8332,19.242
13.012,6.768,1.322,3.206,67.3333,0.899602,12.3497,8.21965
11.492,6.825,1.307,1.585,62.0741,1.21304,7.47604,7.51806
10.786,6.209,1.327,1.573,56.8148,0.709368,9.41949,6.59035
9.999,5.288,1.418,1.607,53.2593,0.910826,16.5933,7.37376
9.67,5.042,1.338,1.547,48.3704,0.110157,28.7687,33.6566
10.079,5.098,1.495,1.835,53.1111,0.0928684,51.7886,47.615
10.048,5.372,1.341,1.623,58.1481,0.746598,43.4588,6.80396
13.366,5.482,1.411,4.707,53.9259,0.540962,1.14717,5.50795
11.727,5.37,1.477,3.118,51.2593,0.716587,3.0997,6.78772
16.089,4.871,1.391,8.119,47.9259,3.42926,0.29389,5.66539
9.419,4.692,1.394,1.617,42.963,0.293864,10.7803,11.1263
9.928,5.24,1.32,1.592,40.8148,0.873953,13.0084,10.0834
8.704,4.054,1.353,1.612,36.2963,0.680559,5.04247,4.28293
