Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.69,1.107,1.367,7.645,2.66667,0,0.0469747,1.35878
11.707,1.223,1.365,7.562,2.66667,0,0.211066,2.53149
11.828,1.216,1.378,7.606,2.66667,2.51956,0.333078,2.99161
9.955,1.007,1.394,5.89,2.66667,0.00450133,0.45273,1.85809
5.906,1.204,1.453,1.552,4.66667,0.422536,86.2289,4.85638
5.042,0.666,1.357,1.452,2.66667,0.745246,48.2689,8.42262
10.232,1.029,1.43,6.125,2.66667,3.254,5.42836,8.61511
11.478,0.988,1.413,7.44,2.66667,10.9578,0.236523,4.51403
5.614,1.01,1.423,1.509,2.66667,0.757164,50.5809,5.07989
5.625,0.974,1.374,1.644,2.66667,0.157828,3.24781,5.59285
11.836,1.363,1.417,7.448,7.92593,0,0.29952,9.51562
12.089,1.361,1.397,7.711,7.85185,0,0.426626,4.78863
6.074,1.345,1.402,1.64,7.77778,0.41541,25.8885,5.17327
5.624,0.945,1.362,1.628,4.74074,0.472203,10.5704,3.05847
8.88,1.122,1.431,4.594,2.66667,0.579605,1.75285,2.54674
5.724,0.947,1.5,1.563,2.66667,0.359523,7.00939,3.88474
11.341,0.794,1.359,7.614,2.66667,0,0.565073,8.22396
11.771,0.826,1.375,7.961,2.66667,0,0.353954,3.90332
5.504,0.796,1.388,1.637,2.66667,0.489868,11.4695,3.7238
11.846,0.89,1.369,7.966,2.66667,0,0.140772,1.91106
5.55,0.808,1.375,1.65,2.66667,0.411751,6.96457,1.56613
6.036,1.159,1.432,1.623,2.51852,0.467322,1.69984,1.02608
12.012,0.971,1.34,8.03,2.66667,0,0.0719711,0.987688
5.721,0.925,1.422,1.636,2.66667,0.263693,3.64567,1.39893
7.531,1.106,1.394,3.289,2.51852,0.325865,9.32186,5.16707
6.283,1.405,1.442,1.706,2.66667,0.656936,3.39055,2.0536
5.805,1.15,1.308,1.608,2.59259,0.885812,3.67908,3.541
5.651,0.976,1.348,1.585,2.66667,0.723266,2.84156,2.26724
8.615,0.861,1.326,4.685,2.66667,1.61416,0.559923,2.27447
12.065,1.11,1.365,7.999,2.66667,0,0.0510751,2.01593
5.895,1.189,1.348,1.591,2.66667,0.0919284,13.5485,7.25976
6.208,1.641,1.41,1.506,7.77778,0.5454,6.65848,2.29901
8.577,1.09,1.345,4.473,5.11111,1.07151,6.7242,5.15694
11.782,1.232,1.354,7.604,2.66667,0,0.543502,12.4944
11.936,1.24,1.341,7.665,2.66667,0.554926,1.76994,13.4303
8.708,0.981,1.363,4.713,2.66667,0.35445,53.9216,42.5724
8.641,0.991,1.358,4.657,2.66667,0.610213,21.4818,27.2339
5.851,1.225,1.446,1.555,2.59259,0.0204191,77.4676,56.257
6.152,1.552,1.343,1.546,7.92593,0.922419,56.4925,6.51313
5.659,1.109,1.376,1.498,3.25926,0.722795,3.58094,3.78774
11.59,1.164,1.34,7.499,2.66667,3.41638,0.146266,3.08776
11.429,0.943,1.374,7.462,2.66667,2.14114,3.14963,40.0109
8.757,1.017,1.395,4.663,2.66667,1.02135,17.7173,23.6812
8.815,1.016,1.387,4.705,2.66667,1.12493,8.19047,16.3228
5.528,0.937,1.358,1.518,2.66667,0.662502,20.4268,9.20322
11.746,1.086,1.376,7.743,2.66667,0,0.771395,9.89813
5.633,1.059,1.383,1.536,3.33333,0.360793,50.0529,4.82834
5.868,1.164,1.382,1.687,2.66667,0.435468,37.5182,1.69465
7.676,1.164,1.366,3.408,2.66667,0.585132,1.3882,2.52568
12.219,1.018,1.401,7.988,2.66667,0,0.13937,3.09074
6.287,1.27,1.354,1.75,2.66667,0.497849,7.91513,1.55135
6.241,1.354,1.383,1.67,2.66667,0.271433,2.88632,1.86712
12.238,0.962,1.371,8.209,2.66667,0,0.0573973,1.92485
7.628,1.177,1.426,3.251,2.66667,0.408574,1.59925,1.40149
11.939,0.866,1.351,8.004,2.66667,0,0.311901,3.67348
12.386,0.91,1.401,8.265,2.66667,0.257954,0.215595,2.50804
5.853,0.913,1.387,1.757,2.66667,0.49114,7.54897,1.35204
12.551,1.099,1.379,8.287,2.66667,0,0.108357,3.11084
8.879,0.813,1.403,4.795,2.66667,0.702173,9.10817,6.68806
12.335,1.081,1.397,8.117,2.66667,0,0.291642,3.48936
11.845,1.064,1.43,7.588,2.66667,0,0.343531,4.39689
12.759,1.255,1.418,8.287,2.66667,0,0.52673,6.02981
7.792,1.202,1.414,3.34,2.66667,0.388394,9.18748,5.35856
12.604,1.053,1.431,8.389,2.66667,0,0.704906,6.81059
12.609,1.201,1.403,8.229,3.33333,1.11318,0.95999,8.61739
9.287,1.19,1.392,4.905,2.66667,0.50418,4.72929,5.68916
5.869,1.003,1.396,1.71,2.66667,0.421102,13.7257,2.27893
12.261,0.922,1.433,8.207,2.66667,0,0.160994,2.59592
12.304,0.84,1.41,8.389,2.66667,0,0.158443,2.31558
5.825,1.006,1.389,1.627,2.66667,0.157511,17.317,6.09527
6.19,1.48,1.368,1.61,7.77778,0.358708,7.48463,3.66774
6.374,1.61,1.345,1.723,5.03704,0.500014,4.19066,1.79729
12.596,1.271,1.453,8.121,2.66667,0,0.125296,4.53943
5.893,1.074,1.386,1.616,2.51852,0.280799,9.66061,3.82384
5.827,1.089,1.374,1.644,2.66667,0.599028,15.4908,2.32041
7.409,1.018,1.391,3.248,2.66667,0.320811,0.895987,1.90201
11.955,1.129,1.357,7.816,2.66667,0,0.230378,5.94395
5.765,1.019,1.374,1.612,2.66667,0.438253,3.36559,1.54157
10.335,0.983,1.416,6.24,2.66667,0.536196,1.43562,4.21661
8.804,1.086,1.362,4.626,2.66667,1.18441,0.887015,3.75388
8.186,1.082,5.59,0,2.66667,0,0,3.75388
13.369,8.829,1.398,1.439,99.3333,0.426818,51.2025,2.69185
13.322,8.909,1.307,1.478,96,0.410225,37.0594,4.6418
14.276,9.718,1.373,1.493,92.6667,0.417981,3.06452,2.19619
12.712,8.269,1.38,1.45,89.7037,0.391785,33.3068,2.07404
16.829,9.151,1.478,4.544,86.3704,0.858251,5.82037,2.72703
17.454,8.476,1.311,5.971,81.7037,2.96156,0.490704,1.76104
15.236,7.603,1.322,4.642,76.3704,1.49026,3.92318,4.91474
13.806,7.53,1.446,3.125,71.037,1.38143,2.32055,1.74859
11.577,6.954,1.314,1.585,65.7778,1.02351,10.8434,1.10371
10.817,6.162,1.308,1.601,60.0741,0.94247,1.11963,1.40438
13.701,5.858,1.421,4.627,55.3333,0.130344,1.04816,3.63388
11.542,6.75,1.351,1.654,58.6667,0.915055,2.33213,1.81135
10.315,5.496,1.544,1.508,53.6296,1.44288,10.0252,1.74705
9.309,4.758,1.307,1.567,48.8148,0.370009,0.896475,1.66438
10.234,5.731,1.317,1.5,46.1481,0.329163,26.0459,28.2994
9.278,4.756,1.324,1.578,43.8519,0.665615,25.8541,9.44394
8.787,4.274,1.324,1.564,39.9259,1.48823,8.54749,1.3867
9.323,4.715,1.38,1.54,34.7407,0.824039,20.6495,12.1333
7.645,3.29,1.365,1.391,30.5926,0.638641,83.1319,0.918512
8.633,2.666,1.352,3.047,27.2593,0.63559,1.44386,2.56509
7.187,2.585,1.395,1.501,23.8519,0.687823,10.4235,0.812882
6.917,2.268,1.363,1.653,20.4444,1.37821,1.23262,0.446314
13.373,2.384,1.329,7.966,15.4074,0,0.0292094,0.773086
6.819,2.075,1.337,1.646,15.4074,0.557404,2.30274,0.534337
8.608,2.294,1.35,3.224,12.7407,0.212494,0.523296,0.648221
6.337,1.652,1.367,1.6,10.7407,0.485889,0.795268,0.801264
10.585,1.484,1.393,6.067,8,3.64797,0.355748,1.30862
8.923,0.985,1.363,4.849,3.85185,1.33816,2.11969,2.05872
5.68,1.034,1.406,1.572,2.51852,0.766352,17.7859,2.6238
11.281,0.921,1.375,7.396,2.66667,0,0.0672656,2.00412
7.147,1.004,1.401,3.065,2.59259,0.476674,2.45629,1.67443
11.461,0.935,1.38,7.58,2.66667,0,0.157954,2.28049
5.63,1.031,1.378,1.543,2.66667,0.136719,3.61299,2.64887
6.152,1.634,1.357,1.562,8,0.772936,3.6109,0.696445
6.023,1.32,1.371,1.584,4,0.759547,0.511932,0.704379
11.403,0.915,1.353,7.55,2.66667,0,0.0413252,1.02947
11.573,0.987,1.409,7.552,2.66667,0,0.10656,1.46645
5.778,1.12,1.43,1.569,2.66667,0.138571,2.42752,1.95479
6.059,1.472,1.364,1.571,7.85185,0.605815,1.95468,0.728758
11.671,1.252,1.412,7.377,4.2963,1.71251,0.0942089,0.950028
6.813,0.973,1.321,2.964,2.51852,1.31361,0.711428,0.47553
8.299,0.969,1.333,4.441,2.66667,0.570145,72.0974,59.7682
8.845,1.295,1.341,4.58,2.66667,0.444109,24.2197,50.6633
5.416,0.916,1.367,1.512,2.66667,0.36134,85.6833,39.7032
5.575,1.111,1.344,1.524,2.66667,0.523921,88.3674,33.743
5.491,0.973,1.351,1.561,2.51852,0.243406,60.7463,37.4031
8.761,1.123,1.415,4.586,2.66667,0.109221,11.1434,46.6487
6.015,1.497,1.344,1.461,8,0.515115,65.8473,18.9338
5.537,1.08,1.366,1.501,5.03704,0.511085,33.4879,5.41326
8.284,0.817,1.442,4.476,2.66667,0.996905,1.59292,3.6713
11.34,0.918,1.375,7.418,2.66667,8.62805,0.147214,3.45816
11.348,1.052,1.399,7.279,2.66667,5.1443,0.356993,4.21474
11.819,1.172,1.392,7.733,2.66667,0,0.319121,6.17597
11.494,0.915,1.392,7.588,2.66667,1.31424,0.444069,4.5556
9.936,0.842,1.372,6.144,2.66667,0.404845,1.18611,3.54634
5.475,0.908,1.404,1.549,2.66667,0.638965,39.3889,7.65482
7.133,1.014,1.379,3.079,2.66667,0.848733,4.05873,4.14966
5.512,0.93,1.376,1.548,2.66667,0.176473,2.42972,4.01696
11.845,1.489,1.383,7.29,8,8.9151,0.557109,3.6373
5.324,0.977,1.321,1.457,3.03704,0.659081,3.69181,1.37533
11.069,0.979,1.423,7.23,2.66667,0,0.044195,0.99333
5.313,0.951,1.334,1.455,2.66667,0.204827,7.69879,2.17975
11.125,0.809,1.382,7.418,2.66667,0,3.10031,23.7034
5.942,1.422,1.424,1.478,8,0.476571,59.31,0.769431
8.637,1.142,1.344,4.539,5.33333,0.617622,1.36637,1.59916
11.394,0.813,1.361,7.609,2.66667,0,0.0586014,1.42241
5.573,1.002,1.343,1.547,2.66667,0.299785,3.07974,1.48672
6.869,0.997,1.353,2.877,2.66667,0.0160577,1.46758,1.62316
11.313,1.132,1.371,7.277,6.44444,0,2.36702,1.60908
6.08,1.677,1.359,1.449,11.7037,0.487949,7.15455,1.24682
5.914,1.494,1.45,1.476,8.81481,0.43924,13.2159,2.81159
8.861,1.218,1.326,4.755,6.14815,2.57034,0.821836,1.25828
5.477,0.948,1.356,1.552,2.66667,0.547274,0.815699,0.901168
5.69,0.996,1.435,1.594,2.66667,1.09265,1.1349,0.886549
5.465,0.868,1.362,1.557,2.66667,0.846109,2.54715,1.44694
8.406,0.775,1.375,4.562,2.66667,1.88858,5.43179,1.82533
5.592,1.034,1.386,1.546,2.66667,0.771035,8.66042,8.25886
5.45,0.811,1.364,1.612,2.66667,0.831545,4.40367,3.94295
10.703,1.043,1.328,6.633,2.66667,1.87804,0.986446,2.85451
6.934,0.822,1.369,3.033,2.66667,0.521481,5.27305,5.24123
10.223,1.16,1.417,5.99,2.66667,1.40092,1.60355,13.0262
7.299,1.157,1.351,3.138,2.66667,0.536336,5.04712,11.1781
5.843,1.156,1.337,1.674,2.66667,0.675396,6.34991,7.51002
7.311,0.973,1.409,3.116,2.66667,1.35864,2.766,2.92115
5.553,0.945,1.365,1.586,2.66667,1.10199,4.25224,0.505878
7.361,1.057,1.387,3.293,2.66667,0.689735,12.6488,11.1247
5.752,1.119,1.402,1.53,2.66667,1.31501,9.672,1.32991
5.709,1.119,1.346,1.613,2.66667,1.59,0.528562,0.532492
10.491,1.117,1.399,6.265,2.59259,0.515385,0.140851,0.864349
7.284,1.14,1.364,3.07,2.59259,1.20603,2.90965,3.05553
12.018,1.047,1.359,7.89,2.66667,9.8648,0.878061,10.3683
5.477,0.834,1.365,1.546,2.66667,1.24818,6.65625,4.90779
5.709,1.082,1.361,1.566,2.66667,1.62457,3.66878,0.382481
11.382,0.874,1.381,7.497,2.66667,3.11561,0.06882,1.41831
5.413,0.895,1.407,1.537,2.66667,0.829599,71.4092,0.981746
5.754,1.17,1.352,1.563,2.66667,0.47523,1.21197,1.06146
7.075,1.049,1.347,3.036,2.66667,1.48856,0.2587,0.398947
5.677,1.144,1.358,1.547,2.51852,0.248383,0.849855,1.29318
12.109,1.094,1.423,7.913,2.66667,3.73713,0.906205,10.8601
5.781,1.068,1.429,1.557,2.66667,0.57828,7.81075,5.69382
5.505,0.958,1.35,1.516,2.66667,0.638685,2.74833,2.72957
5.462,0.794,1.346,1.578,2.66667,0.63952,4.58919,1.77698
11.703,0.944,1.391,7.769,2.66667,0,0.0938345,1.91825
5.685,0.991,1.453,1.564,2.66667,0.531313,1.62453,0.588903
11.938,0.929,1.355,7.969,2.59259,0.478592,0.182204,1.99427
12.179,1.078,1.364,8.008,2.66667,0.88638,0.123726,2.13828
7.293,1.156,1.413,3.035,2.66667,1.63007,0.678138,0.981006
8.998,1.272,1.349,4.73,2.66667,1.8093,0.53388,1.33492
7.956,0.929,5.458,0,2.66667,0,0,1.33492
15.064,10.349,1.4,1.56,99.3333,0.399537,24.8461,1.11215
15.006,10.341,1.402,1.57,96,0.383483,8.48268,1.26528
14.685,10.017,1.428,1.547,92.6667,0.619821,3.36873,0.623587
13.887,9.215,1.462,1.543,88.7407,0.689612,2.78929,0.359909
14.216,9.3,1.602,1.612,84.8889,0.844501,0.566895,0.0738967
14.758,9.801,1.616,1.587,80.2963,0.974801,7.24984,0.48034
12.749,8.08,1.31,1.616,74.963,1.00956,6.87849,2.82987
12.83,7.949,1.392,1.734,69.7778,1.4405,5.58144,0.14838
12.19,7.445,1.408,1.55,64.5185,1.75881,0.604358,0.0776806
10.288,5.78,1.387,1.527,58.8889,0.808937,21.4798,0.104051
10.806,6.112,1.406,1.577,54.4444,0.868369,2.10049,0.249678
11.899,6.216,1.999,1.895,50,1.53598,0.630612,0.0963202
10.01,5.17,1.47,1.624,45.1852,1.31129,11.7138,0.574856
9.647,4.797,1.402,1.657,39.9259,1.91067,0.488896,0.0920705
9.41,4.661,1.358,1.637,34.7407,0.508437,0.0460102,0.0685898
8.963,4.293,1.342,1.501,31.9259,1.02546,4.88881,3.26029
7.639,2.915,1.543,1.499,26.963,0.980473,13.9774,3.29589
7.137,2.313,1.403,1.58,21.9259,0.504002,10.4932,3.18256
7.096,2.418,1.455,1.547,18.7407,1.96877,0.473633,0.375398
6.541,1.906,1.373,1.606,13.9259,0.136966,1.03022,1.8729
7.86,1.965,1.341,2.899,17.1852,0.779095,1.26116,1.19409
6.157,1.658,1.402,1.515,12.963,0.703519,0.701413,0.440069
12.367,1.716,1.351,7.736,9.55556,0,0.0630579,1.06735
6.175,1.615,1.372,1.551,9.48148,0.0544877,1.05916,0.775724
6.425,1.869,1.361,1.563,12.8148,0.597949,8.92967,0.529764
6.117,1.562,1.368,1.534,9.25926,1.34232,0.929927,0.246024
5.681,1.146,1.371,1.506,4.51852,0.372765,84.6185,36.2531
11.578,1.074,1.382,7.501,2.81481,0,2.71379,47.6852
6.228,1.648,1.37,1.519,7.62963,0.253584,102.151,23.5209
5.674,1.156,1.383,1.529,5.62963,0.299058,128.238,24.3765
10.395,1.22,1.393,6.116,3.62963,0.397165,16.4113,37.3225
5.84,1.241,1.375,1.548,2.66667,0.328046,64.3987,41.9802
5.706,1.036,1.396,1.65,2.66667,0.65665,77.1361,6.76737
10.642,1.351,1.383,6.165,2.66667,0.257052,2.29132,8.52887
5.742,1.039,1.42,1.583,2.66667,0.340623,9.12494,6.78278
7.074,0.782,1.425,3.236,2.66667,0.414807,4.97602,4.61186
8.923,0.984,1.449,4.82,2.66667,0.49548,4.95342,10.3471
8.452,0.917,1.373,4.457,2.66667,2.69095,1.92144,2.27059
10.055,1.087,1.378,5.974,2.66667,3.08617,3.51735,6.74908
5.609,0.915,1.394,1.654,2.66667,1.15725,6.96349,2.88688
8.94,1.241,1.378,4.598,2.66667,0.87801,0.687739,1.54292
10.791,1.077,1.371,6.638,2.66667,0.692981,1.54804,6.60231
11.741,1.141,1.391,7.54,2.66667,0,0.418514,8.69942
5.669,0.884,1.41,1.611,2.66667,0.345362,18.8439,3.94703
5.529,0.901,1.394,1.513,2.66667,0.38298,5.17884,1.64666
11.236,1.303,1.44,6.931,2.66667,0,0.0540452,1.6437
8.39,1.131,1.324,4.324,2.66667,0.132647,5.99028,7.53135
11.73,1.648,1.377,7.186,8,0,1.45356,13.623
6.265,1.781,1.375,1.493,9.7037,0.242879,14.6039,5.36081
11.659,1.371,1.33,7.431,7.55556,0,0.495468,4.81291
5.752,1.319,1.373,1.464,7.48148,0.29033,25.5874,5.29569
11.587,1.27,1.425,7.303,5.48148,0.576659,1.25489,9.95019
5.564,1.144,1.367,1.492,3.03704,0.670087,21.7142,3.32172
10.96,0.875,1.452,7.186,2.66667,0,0.272236,5.63647
5.28,0.905,1.352,1.454,2.66667,0.367869,3.27035,1.59446
6.992,1.048,1.414,2.941,2.66667,0.267189,18.1731,8.89012
5.922,1.45,1.379,1.512,2.66667,1.21934,23.4754,9.02111
10.084,1.334,1.384,5.826,2.66667,1.21677,3.27162,8.70488
5.559,1.089,1.368,1.538,2.66667,0.497641,62.8297,16.8829
11.52,1.045,1.362,7.563,2.59259,0,2.03869,20.1368
5.887,1.253,1.43,1.561,6.37037,0.355162,52.3898,4.06278
11.825,1.128,1.367,7.711,3.7037,0,0.525826,4.56518
11.775,1.183,1.361,7.58,3.7037,0,0.13188,1.92082
5.902,1.284,1.394,1.547,3.7037,0.427366,2.14396,1.49493
11.718,1.106,1.446,7.52,2.66667,1.98288,0.258302,2.07329
5.729,1.092,1.452,1.524,2.66667,0.0883413,3.73066,2.6229
7.337,1.367,1.37,2.973,7.92593,0.413545,1.5339,2.6719
5.819,1.362,1.381,1.47,5.25926,0.643838,9.98038,6.56975
8.548,1.178,1.405,4.338,2.66667,2.052,1.72478,2.06394
5.427,1.008,1.367,1.49,2.66667,0.93572,0.876918,0.755406
11.168,0.889,1.405,7.37,2.66667,0,0.0306157,0.906582
5.572,1.072,1.429,1.476,2.66667,0.416935,21.1312,0.52349
10.9,0.69,1.379,7.301,2.66667,0,0.0991017,1.36294
8.385,0.795,1.445,4.565,2.66667,1.0838,1.87142,1.2058
8.786,1.341,1.374,4.403,2.66667,0.174379,3.16193,3.59694
8.947,1.513,1.383,4.466,7.77778,1.76727,2.21567,0.927615
5.622,0.923,1.385,1.613,3.11111,0.614798,171.584,17.8694
5.808,1.153,1.39,1.535,2.66667,0.528498,41.4328,10.6791
5.472,0.965,1.353,1.506,2.66667,0.818358,21.2511,0.926559
8.583,0.896,1.362,4.695,2.66667,1.82424,0.382761,0.807164
5.881,1.285,1.411,1.509,2.66667,0.173199,76.942,49.2088
5.758,1.286,1.377,1.491,7.77778,0.510211,79.0759,19.1739
7.198,1.156,1.459,2.992,5.11111,0.784277,16.346,9.97188
5.425,0.895,1.364,1.551,2.66667,0.451895,27.7296,8.32064
5.567,1.039,1.438,1.496,2.66667,1.2705,53.9217,4.68465
11.272,0.822,1.364,7.559,2.59259,0,0.475232,7.94654
8.374,0.787,1.391,4.574,2.66667,0.468259,10.3993,9.03826
6.972,0.993,1.39,2.967,2.59259,0.0580665,42.0945,28.1745
5.751,1.33,1.356,1.498,7.85185,0.609224,8.10902,3.10825
7.187,1.311,1.308,2.954,4.51852,3.70892,1.09681,0.4496
8.493,1.223,1.306,4.444,2.66667,0.568467,1.73386,4.94641
6.794,0.908,1.317,2.987,2.66667,0.500849,13.3163,6.79695
5.494,1.028,1.376,1.511,2.51852,0.721522,41.556,6.21809
6.738,0.938,1.379,2.817,2.59259,0.556074,1.95308,3.45436
8.145,0.804,1.383,4.442,2.51852,0.913939,3.50295,4.70087
5.524,0.939,1.393,1.573,2.66667,0.213465,9.7189,7.70722
5.483,1.021,1.366,1.479,2.59259,0.0382095,18.2793,20.9203
5.74,1.271,1.419,1.487,7.55556,0.804693,24.9815,2.56346
5.509,1.079,1.336,1.505,3.55556,1.05129,14.743,3.00804
9.452,0.95,1.35,5.63,2.66667,1.3695,0.754473,2.72151
7.509,0.794,5.273,0,2.66667,0,0,2.72151
13.909,9.3,1.515,1.448,99.3333,0.118665,49.69,18.5202
13.162,8.752,1.305,1.459,98.6667,0.366488,75.4816,4.52883
13.899,9.245,1.501,1.504,95.3333,0.386244,40.4605,1.22854
13.179,8.751,1.335,1.455,92,0.354923,1.97381,0.897437
12.787,8.297,1.331,1.546,88.7407,0.810578,1.28286,0.136389
12.694,8.219,1.348,1.478,84.0741,0.67233,113.135,2.17545
12.14,7.776,1.306,1.458,80.2222,0.58087,2.34556,3.15793
11.823,7.351,1.428,1.447,76.2222,1.03842,6.59932,0.851344
12.845,7.12,1.315,2.828,70.963,0.493675,2.39591,2.56738
10.82,6.405,1.362,1.444,67.7778,0.698184,11.378,3.28828
10.529,6.16,1.319,1.434,63.7778,0.885215,73.7736,2.08951
9.817,5.485,1.324,1.444,58.5926,0.41594,3.68114,3.36146
9.367,4.965,1.391,1.45,55.4815,0.825094,4.72042,1.57929
9.963,5.595,1.341,1.491,50.8889,0.968762,9.54002,1.34818
8.658,4.341,1.31,1.476,45.7037,1.0721,13.1281,0.283748
8.606,4.206,1.38,1.476,40.0741,0.715582,25.5559,0.227975
8.296,3.736,1.465,1.49,36.2222,1.37524,3.03082,0.932987
12.649,3.385,1.557,6.004,30.963,2.34294,0.966362,4.9898
7.494,2.764,1.47,1.54,25.7778,0.601332,71.445,0.700204
7.26,2.636,1.368,1.571,22.1481,1.35923,0.553931,0.605905
6.715,2.049,1.402,1.581,17.1852,1.08202,0.276846,0.272433
6.305,1.629,1.443,1.539,12.0741,0.884941,0.32872,0.323427
6.061,1.599,1.358,1.52,7.40741,0.926024,17.0228,0.313516
5.27,0.905,1.367,1.47,3.33333,1.56829,0.290965,0.150579
5.469,1.079,1.317,1.475,2.66667,0.599242,13.0879,4.6931
10.952,0.677,1.328,7.335,2.59259,7.58844,0.192796,3.79177
5.475,0.922,1.391,1.527,2.59259,0.320905,5.00139,5.38508
11.277,0.922,1.359,7.406,2.66667,0,0.18665,5.46482
5.577,0.956,1.388,1.584,2.66667,0.535618,18.6999,1.13193
11.485,1.241,1.398,7.23,2.66667,0,0.317183,2.60542
5.847,1.272,1.44,1.477,2.66667,0.416222,118.814,2.71705
9.82,1.032,1.358,5.878,2.66667,2.33309,1.20254,1.67392
11.692,1.061,1.395,7.574,2.66667,1.96209,0.170895,3.98723
5.435,0.88,1.386,1.484,2.66667,0.998389,2.99243,1.73628
5.434,0.972,1.398,1.5,2.66667,0.61253,2.03376,2.34607
9.946,0.861,1.368,6.112,2.66667,0.892693,0.54114,2.05654
11.637,0.757,1.381,7.956,2.66667,0,0.154043,3.08955
11.106,0.721,1.391,7.387,2.59259,1.06131,0.320755,2.35904
11.606,1.073,1.372,7.618,2.66667,0,0.132535,1.73082
10.201,1.24,1.377,5.95,2.66667,0.347767,0.43973,1.54267
11.504,1.062,1.401,7.438,2.66667,1.67015,1.35495,7.5885
5.56,0.976,1.388,1.549,2.44444,0.700698,11.2032,3.35153
11.42,0.971,1.365,7.505,2.66667,0,0.15862,3.03944
5.548,1.008,1.372,1.538,2.66667,0.156965,20.4249,5.89627
12.017,1.496,1.384,7.56,8,0,1.03729,8.80806
9.244,1.588,1.362,4.607,9.33333,0.269204,7.16495,6.81858
11.867,1.356,1.443,7.439,7.33333,0.794362,1.3827,11.1932
11.32,1.013,1.455,7.254,3.03704,0,0.443794,8.60444
11.758,1.155,1.36,7.634,3.03704,0,1.12151,10.0379
11.589,1.222,1.402,7.366,4.37037,0,3.53263,26.5298
8.999,1.451,1.382,4.501,9.62963,0.334042,17.225,15.2635
12.038,1.339,1.457,7.674,6.96296,0,2.56031,19.4637
12.243,1.829,1.435,7.417,12,0,2.87125,21.4404
12.752,2.329,1.361,7.471,17.3333,0,3.36481,23.6145
7.309,2.761,1.345,1.521,22.6667,0.337807,83.3937,14.8938
13.175,2.665,1.368,7.509,19.8519,1.61204,1.69103,13.1822
6.6,2.078,1.361,1.536,14.7407,0.101181,28.0532,12.7506
8.885,2.798,1.361,3.043,19.9259,0.392488,13.8482,6.32705
11.182,2.172,1.345,5.985,16.963,0.522545,7.10108,12.7966
6.824,2.203,1.374,1.56,14.1481,0.253269,19.8315,8.78346
9.346,1.712,1.363,4.583,12.1481,1.1529,2.94098,5.1079
6.01,1.52,1.409,1.428,7.33333,0.59376,10.8987,12.1086
5.371,1.074,1.295,1.423,4.07407,0.299315,21.3568,10.6698
8.345,0.979,1.325,4.494,2.96296,3.4252,1.98923,2.51297
11.818,1.067,1.431,7.693,2.66667,6.02217,0.114814,2.70362
5.773,1.184,1.459,1.483,2.66667,1.62549,2.5002,0.989053
11.529,0.916,1.355,7.723,2.66667,0,0.0492952,1.40027
5.48,0.975,1.368,1.524,2.66667,0.381805,13.6811,2.70403
10.07,0.915,1.357,6.154,2.66667,0.605577,0.681572,2.35038
11.829,0.944,1.427,7.783,2.66667,0,0.0668294,1.71326
5.9,1.127,1.402,1.642,2.66667,0.172002,2.8831,1.84474
6.293,1.566,1.379,1.582,7.92593,0.316372,1.98442,1.1986
7.432,1.296,1.362,3.065,5.92593,1.66422,0.569633,0.58234
5.416,0.744,1.469,1.552,2.66667,1.07665,12.8582,0.789696
8.691,1.116,1.377,4.563,2.66667,0.274572,0.154986,0.601114
11.088,0.788,1.362,7.307,2.66667,0.283642,2.83635,34.2111
5.741,1.329,1.378,1.429,2.66667,0.888838,30.8877,7.96818
5.477,1.105,1.372,1.444,2.66667,0.399724,3.41889,3.269
5.378,0.948,1.422,1.482,2.66667,0.541789,3.56906,4.12011
5.332,0.864,1.363,1.483,2.66667,1.27689,1.85033,0.505198
8.193,0.728,1.356,4.498,2.66667,2.14554,0.182374,0.541846
6.827,0.849,1.386,3.012,2.66667,1.63994,1.234,0.151343
5.514,0.91,1.382,1.625,2.66667,0.741673,43.6677,3.15701
5.589,0.979,1.439,1.521,2.66667,0.172446,7.18271,6.01435
10.436,1.669,1.315,5.714,8,0.375611,2.89784,14.4945
11.544,1.098,1.422,7.459,5.33333,9.423,1.79366,9.98558
8.551,0.985,1.336,4.571,2.66667,1.34517,4.78422,6.58871
11.759,0.992,1.431,7.738,2.37037,0,0.753112,10.9782
12.233,0.987,1.37,8.191,3.03704,0.94353,0.915809,9.17144
7.013,0.862,1.383,3.083,2.66667,0.103178,29.442,18.3156
5.819,1.417,1.335,1.402,7.77778,0.823653,12.4315,6.36434
6.622,0.914,1.338,2.868,3.77778,1.07052,3.17155,2.58828
11.028,0.882,1.333,7.289,2.66667,5.29848,0.195108,2.80131
5.31,0.801,1.361,1.544,2.59259,0.467472,4.71554,1.72916
11.398,0.907,1.445,7.52,2.66667,0,0.100789,2.01012
10.226,1.038,1.353,6.221,2.66667,0.302133,1.41041,3.61015
11.804,0.998,1.369,7.834,2.66667,0,0.627836,6.51991
5.563,0.932,1.382,1.61,3.33333,0.281664,17.3965,4.82185
11.539,1.027,1.355,7.514,2.66667,0,1.36066,11.1436
6.232,1.452,1.392,1.648,4.66667,0.392964,27.7485,2.93052
11.482,1.039,1.391,7.396,2.59259,0,0.196244,2.63595
5.566,0.947,1.38,1.532,2.66667,0.507473,8.16403,2.47819
11.756,0.944,1.303,7.936,2.59259,0,0.486544,4.50661
5.673,1.074,1.338,1.594,2.66667,0.43415,10.4162,1.21941
