Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.23,0.886,1.332,1.457,2.66667,0.221728,1.48561,1.16101
11.026,0.805,1.322,7.415,2.66667,0,0.0604346,1.67112
10.984,0.778,1.363,7.309,2.66667,0,0.193911,2.46963
5.315,0.907,1.364,1.459,2.66667,0.371997,2.53563,1.11378
11.029,0.85,1.347,7.257,2.66667,1.44352,0.628405,4.58437
11.415,0.866,1.364,7.61,2.66667,2.73998,0.141209,1.44445
11.431,0.933,1.364,7.611,2.66667,0,0.0964582,2.47127
5.334,0.828,1.379,1.526,2.66667,0.159769,3.91267,2.43192
10.622,1.562,1.354,6.009,7.55556,0.102102,5.81409,14.9762
12.171,1.916,1.338,7.301,12.5926,0.217756,0.223763,6.27634
7.356,1.434,1.359,2.937,10.4444,1.4519,3.07639,1.66433
8.005,1.109,5.404,0,5.55556,0,0,1.66433
14.03,9.245,1.614,1.458,99.3333,0.214855,17.0143,4.15345
13.72,9.038,1.502,1.545,96.6667,0.657606,2.05429,0.851674
14.11,9.533,1.453,1.459,92.6667,0.474712,43.0101,5.05838
13.698,9.189,1.308,1.544,89.3333,0.320276,5.69106,2.35466
13.58,9.035,1.425,1.46,86.6667,0.659515,8.1664,0.651249
15.324,8.042,1.37,4.31,82.7407,2.3765,1.05641,1.60762
12.001,7.538,1.315,1.496,77.4815,1.13029,3.52311,2.16674
11.264,6.821,1.329,1.504,71.7778,1.16622,5.79477,0.231052
11.752,7.34,1.305,1.466,66.4444,0.690229,5.35137,5.15866
11.957,6.108,1.337,2.894,62.7407,0.181122,2.74198,4.74971
10.57,6.147,1.336,1.46,67.4074,1.13678,4.98918,1.30629
10.354,5.854,1.31,1.496,62.0741,0.278176,0.355375,0.659785
10.272,5.799,1.319,1.494,59.7778,0.642924,0.234911,0.343816
10.025,5.487,1.429,1.489,56.0741,1.60586,1.44081,0.398896
9.219,4.819,1.323,1.452,50.8889,1.81613,6.29541,0.777778
13.925,4.977,1.329,5.951,45.8519,1.81457,0.162497,1.2019
10.309,3.993,1.683,2.972,40.2222,1.07571,0.3268,0.601357
8.367,3.908,1.36,1.455,35.1111,1.05215,1.72618,1.40814
12.342,3.35,1.504,5.854,30.2963,1.25596,0.341594,2.27883
7.6,3.043,1.386,1.486,25.4074,1.99843,2.82113,0.510237
6.828,2.304,1.4,1.478,20.7407,1.45126,12.961,1.83514
10.682,1.715,1.363,6.028,15.8519,0.353625,0.658971,3.10507
9.216,1.68,1.4,4.489,13.1111,0.60532,0.714613,3.1872
12.161,1.829,1.37,7.385,9.77778,0,0.0809043,1.76276
6.197,1.629,1.393,1.526,9.77778,0.338565,6.59811,2.0286
11.694,1.167,1.382,7.565,7.18519,1.14765,0.137066,1.81247
8.614,1.047,1.456,4.485,3.25926,0.255385,0.22325,2.22186
11.595,0.998,1.392,7.663,2.66667,0,0.0695706,3.02491
8.675,1.179,1.394,4.478,2.66667,0.153562,2.89653,5.85316
6.001,1.491,1.411,1.535,7.92593,0.634224,6.13554,1.79244
7.119,0.851,1.356,2.986,4.51852,0.75665,2.13186,3.59192
5.335,0.832,1.37,1.499,2.66667,0.342461,4.13246,3.03633
11.486,0.898,1.39,7.553,2.66667,4.57264,0.250908,2.36622
6.9,0.89,1.377,2.977,2.66667,0.0172476,4.88988,6.68123
12.063,1.601,1.474,7.389,7.92593,0,0.326455,8.00336
6.027,1.374,1.427,1.551,7.77778,0.182372,12.4683,6.14047
8.189,2.165,1.376,2.826,13.037,0.036637,19.6646,13.4922
6.666,2.417,1.322,1.401,18.2963,0.0235574,22.1304,18.2564
6.843,2.478,1.393,1.419,23.5556,0.490473,42.5261,18.5714
6.391,2.154,1.304,1.432,20.7407,0.418764,24.5592,11.7959
6.323,2.006,1.354,1.418,17.9259,0.81549,18.5182,1.51759
11.843,1.565,1.332,7.358,13.9259,0,0.0791217,2.08954
7.654,1.777,1.359,2.893,13.8519,0.19406,5.15492,3.26269
8.039,2.047,1.362,3.024,19.1111,0.774643,3.06273,1.41769
8.15,1.957,1.377,3.106,15.037,0.081954,1.73297,2.93931
11.243,2.088,1.373,6.141,20.2222,3.92038,0.534249,1.14682
12.435,1.935,1.405,7.442,15.4815,0.585727,0.0456011,1.35958
10.688,1.748,1.336,6.022,11.6296,1.26068,4.10935,9.12825
5.886,1.233,1.337,1.548,6.66667,0.805992,0.980529,1.1215
5.69,1.116,1.37,1.553,3.40741,0.918492,8.41321,0.77902
11.404,0.922,1.379,7.543,2.66667,0,0.0338066,0.831896
5.485,0.889,1.398,1.529,2.66667,0.190314,0.842248,0.590276
11.498,1.246,1.366,7.255,5.03704,3.82073,0.0461131,0.450746
11.346,0.943,1.35,7.519,2.51852,0,0.108131,2.81187
5.568,0.925,1.377,1.58,2.59259,0.172821,8.96147,3.41716
5.958,1.307,1.394,1.564,7.77778,0.370249,4.45461,1.31646
5.931,1.314,1.388,1.587,5.03704,0.417592,0.964462,1.19177
5.485,0.944,1.305,1.549,2.66667,0.925091,2.68245,1.5709
8.428,0.983,1.3,4.492,2.66667,1.16936,0.219923,0.861347
11.697,1.116,1.426,7.535,2.66667,8.10121,0.2916,2.70658
11.211,0.928,1.343,7.367,2.66667,0,0.611104,9.59222
5.525,0.973,1.39,1.514,3.33333,0.19322,21.1399,6.39236
11.659,1.301,1.437,7.394,8.66667,0,0.284405,3.9894
11.795,1.38,1.454,7.378,8.44444,0,1.53372,10.4163
5.965,1.486,1.399,1.488,10.8889,0.409132,10.4524,1.75242
5.743,1.226,1.367,1.521,7.92593,0.427251,16.0616,1.4647
7.207,1.066,1.364,3.1,5.25926,0.0390321,1.90843,2.43258
11.9,1.527,1.374,7.424,10.3704,0,0.124815,2.98159
12.117,1.611,1.372,7.505,10.2963,0,0.474744,4.94028
9.44,1.83,1.379,4.546,10.2963,1.14738,2.60409,2.06923
5.474,1.055,1.38,1.459,5.25926,0.0694931,4.346,3.64692
7.294,1.405,1.336,2.965,10.3704,0.393362,2.96646,1.88456
6.304,1.239,1.637,1.82,7.33333,0.913081,2.10501,0.61682
8.449,0.995,1.318,4.448,2.88889,4.23388,0.142765,0.490389
11.195,0.901,1.324,7.428,2.66667,0,0.137391,3.46518
11.253,0.79,1.348,7.457,2.66667,0.186663,0.41762,3.83304
11.471,1.116,1.367,7.398,4.66667,0,0.225095,2.85016
11.699,1.262,1.349,7.547,4.66667,0,0.5832,5.1828
11.353,0.973,1.344,7.472,5.33333,0,0.732425,6.93383
5.714,1.081,1.416,1.557,6,0.166274,13.4353,6.73863
6.372,1.822,1.364,1.506,11.037,0.167124,13.5711,5.84921
9.668,2.24,1.308,4.506,16.0741,0.478498,1.28316,1.88379
6.557,2.112,1.333,1.48,13.3333,0.0810451,1.89034,1.57274
11.187,2.212,1.359,6.015,18.5926,2.11259,1.71345,6.11026
11.382,2.199,1.356,6.145,13.5556,3.51795,0.908201,3.83586
11.947,1.409,1.458,7.499,8.88889,0,0.396727,6.35053
6.166,1.55,1.436,1.549,8.59259,0.168479,28.6292,9.01125
6.913,2.301,1.375,1.523,13.8519,0.492252,106.303,4.25493
8.035,2.032,1.35,3.039,11.1111,0.168364,2.43373,3.80456
6.528,1.966,1.383,1.49,16.2222,0.114609,7.54374,9.85885
11.547,2.485,1.38,6.021,21.1111,0.441294,3.74454,9.73736
8.102,2.039,1.384,3.028,18,0.452515,9.5905,8.2414
6.463,1.811,1.378,1.628,15.2593,0.979976,9.85467,2.25456
12.893,1.801,1.373,8.016,10.2222,0,0.143008,2.55087
6.35,1.61,1.367,1.564,9.92593,0.184678,9.97134,3.36552
9.55,1.936,1.372,4.535,14.8889,0.717013,1.26868,1.99127
12.182,1.581,1.373,7.601,11.4815,0,0.159165,2.677
6.328,1.683,1.379,1.554,11.1111,0.0485517,13.1168,6.19032
6.846,2.161,1.373,1.578,16.0741,0.16105,20.4563,9.58138
8.271,2.308,1.361,2.915,21.037,0.280127,4.29652,10.2157
8.411,2.244,1.371,3.131,18.8889,0.210474,33.4321,49.7802
9.951,2.367,1.396,4.459,16.7407,0.24603,18.0113,40.9765
6.672,2.224,1.359,1.417,14.5926,0.877509,28.5076,4.25589
11.551,1.483,1.312,7.27,10.4444,1.42448,0.835509,8.70863
11.438,1.123,1.395,7.345,5.55556,0.067456,0.517351,7.6299
7.476,1.225,1.437,3.171,7.48148,0.111271,6.57476,9.43974
8.113,1.927,1.403,3.003,12.7407,0.479336,3.73719,7.73466
6.112,1.493,1.45,1.528,10.0741,0.65172,14.0545,0.89989
6.485,1.843,1.364,1.63,6.74074,0.440187,20.4983,10.9908
9.264,1.482,1.398,4.664,4.2963,0.0306776,3.23078,9.36153
6.107,1.496,1.365,1.611,9.40741,0.706817,15.1535,4.33242
12.006,1.045,1.474,7.849,5.85185,0,0.344127,6.61353
5.969,1.155,1.393,1.667,5.85185,0.269664,23.382,4.06524
6.219,1.396,1.379,1.644,4.2963,0.371557,6.49452,1.28036
11.799,0.901,1.436,7.808,3.25926,0,0.119749,2.72859
5.795,1.081,1.375,1.581,3.33333,0.385966,25.3685,1.43519
12.042,0.957,1.355,7.972,2.51852,1.28822,0.218453,2.11904
5.579,0.959,1.363,1.545,2.59259,0.274227,117.157,49.1995
5.758,1.084,1.39,1.653,2.66667,0.280296,48.553,37.9976
8.919,0.952,1.393,4.887,2.66667,0.504498,15.3616,32.462
12.196,1.246,1.372,7.933,2.66667,0,1.67096,32.315
12.092,1.08,1.391,7.945,5.33333,0,2.0448,28.9891
9.823,1.748,1.4,4.925,9.18519,0.365987,21.2337,27.8922
6.275,1.506,1.395,1.604,6.44444,0.0673199,39.4471,28.3157
6.406,1.803,1.384,1.498,11.5556,0.144152,84.2562,52.0393
6.599,2.069,1.373,1.538,16.4444,0.351547,89.0768,33.3678
6.435,1.813,1.444,1.52,13.5556,0.385163,56.5287,46.0318
6.404,1.884,1.39,1.488,10.8889,0.142906,98.0493,62.5156
6.708,2.142,1.385,1.563,15.8519,0.635811,167.19,15.1638
6.293,1.711,1.445,1.451,12.1481,0.195717,23.6823,24.4003
12.167,1.954,1.364,7.352,17.1852,0,2.06899,32.1129
6.86,2.248,1.386,1.583,20.963,0.433423,173.338,4.13474
7.033,2.369,1.389,1.569,18.2222,0.062835,17.6792,9.41559
10.33,2.749,1.368,4.468,23.4815,0.619739,14.1499,25.5955
7.035,2.421,1.394,1.53,20.0741,0.819327,35.8252,7.5995
9.225,1.948,1.385,4.281,16,1.48784,5.8321,2.0189
5.687,1.379,1.307,1.511,10.8148,0.931123,32.5762,2.05789
5.701,1.156,1.421,1.516,6.14815,0.295493,4.9791,3.95834
8.62,1.015,1.342,4.576,4.14815,0.191342,5.81132,11.2799
12.031,1.443,1.373,7.581,8.96296,0,0.148663,5.17394
7.564,1.413,1.367,3.079,8.59259,0.299121,5.23356,4.09723
10.511,1.336,1.364,6.165,6.59259,1.63968,1.17559,2.61878
11.913,1.12,1.406,7.757,3.03704,0,2.38099,27.631
8.918,1.425,1.399,4.438,8.37037,0.479556,3.37343,2.82654
5.655,1.249,1.324,1.54,5.7037,0.461917,6.98543,2.56025
11.231,1.005,1.332,7.344,3.03704,0,0.0588285,1.9715
11.746,1.056,1.39,7.588,3.03704,0.712931,0.371002,4.20395
11.536,1.102,1.374,7.446,2.66667,0,2.91365,23.0814
11.69,1.552,1.384,7.055,7.85185,1.16007,3.31663,19.0844
5.062,0.766,1.327,1.415,3.18519,0.334313,14.406,5.79709
11.293,1.088,1.305,7.35,2.66667,2.36495,0.44395,8.04769
11.559,1.324,1.341,7.377,2.66667,0,2.98901,42.2412
11.848,1.346,1.365,7.556,8,0.567074,7.58259,47.8246
5.587,1.184,1.333,1.409,5.33333,0.104561,81.6402,39.6712
6.007,1.605,1.334,1.522,10.5926,0.237226,103.876,53.9131
8.377,1.217,1.359,4.233,8.51852,2.0496,26.3164,15.6737
11.187,0.877,1.349,7.475,3.77778,0,2.04978,27.9768
5.802,1.257,1.409,1.511,7.7037,0.148645,81.9626,28.6436
6.203,1.792,1.372,1.405,13.037,0.247565,57.0956,14.3477
8.581,1.459,1.391,4.244,10.963,1.31097,3.04724,6.28226
11.222,1.086,1.324,7.358,5.7037,0,0.493132,14.1791
7.023,1.173,1.411,2.852,5.7037,0.155214,24.4612,12.9061
11.487,1.529,1.348,7.059,10.8148,1.3478,2.14127,14.2689
11.609,1.286,1.398,7.438,5.7037,0,2.52596,33.8797
7.271,1.482,1.307,2.951,11.037,0.0159109,44.1808,27.0874
6.743,2.094,1.354,1.527,15.9259,0.385039,35.341,10.5233
6.066,1.693,1.399,1.437,13.1852,0.463303,44.9967,12.0464
6.228,1.732,1.404,1.491,10.4444,0.594603,9.95849,5.69505
7.252,1.272,1.38,3.017,7.11111,1.12703,3.56587,1.83543
11.441,0.912,1.401,7.566,2.81481,0,0.314489,5.70356
5.57,1.07,1.386,1.458,2.81481,0.0421298,5.28501,3.48715
8.619,1.543,1.399,4.162,8.14815,0.261144,1.62822,2.21519
8.593,1.282,1.375,4.374,6.14815,1.09659,1.06444,2.39269
5.44,0.922,1.405,1.536,2.66667,0.312676,82.731,22.4953
14.834,0.918,5.013,7.343,2.66667,0,519587,36.7911
5.918,1.368,1.396,1.505,8,0.0523196,103.742,49.1588
6.217,1.884,1.312,1.464,13.2593,0.20965,146.282,35.5024
5.863,1.535,1.315,1.425,11.1852,0.139863,79.0153,26.0916
8.006,2.165,1.316,2.958,16.3704,0.0508528,66.1287,37.6357
6.779,2.284,1.341,1.539,21.6296,0.450204,82.6453,4.49688
12.863,2.341,1.364,7.502,18.8148,0,1.32536,20.6677
7.389,2.733,1.366,1.532,20.5926,0.365541,33.8273,3.38299
13.243,2.024,1.38,8.277,17.7778,0,0.218324,3.24134
6.917,2.27,1.373,1.62,17.4815,0.397866,9.6258,2.13436
8.692,2.393,1.37,3.224,14.8148,0.414587,1.85561,1.37708
12.176,1.709,1.371,7.327,12.1481,2.55044,0.097335,2.02748
11.88,1.201,1.338,7.765,7.40741,0,0.183243,4.73637
10.928,1.348,1.382,6.46,7.40741,0.231739,6.65561,15.0481
11.882,1.281,1.404,7.503,5.33333,0,0.387546,5.53883
7.056,1.09,1.308,3.011,5.33333,0.514526,4.09965,3.26912
9.768,0.872,1.298,5.973,3.40741,0.443138,1.11669,4.39844
11.129,0.736,1.416,7.399,2.66667,0,0.217856,5.56176
6.984,0.916,1.345,3.058,2.66667,0.0310537,8.94781,8.49822
12.384,1.86,1.334,7.605,8,0,1.48944,13.9103
6.634,2.007,1.396,1.53,10,0.400323,11.9162,4.13933
12.064,1.248,1.34,7.896,6.74074,0,0.414888,6.47452
10.644,1.344,1.364,6.257,6.59259,0.09001,1.34769,6.16245
6.199,1.624,1.391,1.502,10.5926,0.473788,11.5632,2.11047
10.594,1.588,1.337,5.999,7.92593,0.0702738,0.411669,3.37902
6.367,1.907,1.376,1.449,9.92593,0.421322,41.6152,21.8374
5.921,1.366,1.463,1.543,6.88889,0.334733,40.7913,13.9746
5.56,1.123,1.336,1.465,4.14815,0.420952,19.4259,7.26173
11.622,1.019,1.351,7.754,2.66667,0,0.505413,6.64886
5.506,1.109,1.337,1.459,2.66667,0.0106804,14.1625,7.94597
11.302,1.33,1.399,7.095,8,0,1.21299,10.9509
11.567,1.398,1.472,7.217,9.25926,0,1.28481,9.80483
11.639,1.719,1.39,7.018,10.5926,0,1.68783,12.6426
6.161,1.734,1.402,1.456,13.2593,0.0965305,22.3337,10.4607
10.508,2.244,1.324,5.451,18.2222,0.235839,4.9923,10.0236
8.98,1.904,1.403,4.163,15.9259,0.202024,7.23469,7.57763
10.884,2.009,1.327,6.041,13.7778,0.408497,3.55601,6.88456
11.797,1.433,1.401,7.385,11.1111,0,0.12568,4.65455
6.029,1.507,1.4,1.51,11.1111,0.517838,21.3308,1.92737
11.524,1.314,1.361,7.279,8.44444,1.96488,0.323536,3.22636
6.929,0.955,1.397,3.027,3.77778,0.96193,2.99995,3.16445
11.42,1.004,1.378,7.449,2.66667,0,0.0983279,2.85563
11.595,1.093,1.365,7.52,2.66667,0,0.262877,3.5295
11.949,1.2,1.385,7.648,2.59259,2.99638,0.195425,3.56567
12.138,1.31,1.396,7.733,2.66667,0.0530754,0.282841,3.83069
11.975,1.195,1.37,7.755,4.66667,0,0.304198,4.12782
5.818,1.188,1.39,1.584,4.66667,0.328028,9.15863,3.55205
11.319,1.105,1.381,7.229,2.66667,0,-455099,3.49786
9.511,1.726,1.4,4.685,8,0.143889,2.04905,3.64339
9.392,1.855,1.379,4.474,13.1852,0.813924,1.34939,1.60886
11.977,1.416,1.402,7.525,9.11111,0,0.082954,1.8684
5.978,1.44,1.378,1.532,8.66667,0.209161,1.96548,1.30853
5.71,1.189,1.371,1.527,6.66667,0.065765,1.38671,1.21176
10.735,1.73,1.376,5.953,10.5185,2.30063,0.473553,2.78172
11.535,1.202,1.391,7.435,5.62963,0,0.513563,7.08212
6.999,1.095,1.372,2.93,5.48148,0.041632,17.9361,10.0999
11.92,1.524,1.415,7.41,10.7407,0,2.03873,14.1471
10.729,1.886,1.403,5.822,14.7407,0.147572,8.79666,14.7225
6.677,2.16,1.383,1.519,19.7037,0.295688,36.4762,8.70982
12.802,2.264,1.378,7.506,17.5556,0,0.691865,9.84149
6.986,2.314,1.371,1.622,18.0741,0.376311,74.6542,4.2594
11.065,2.101,1.38,5.883,15.4074,0.943269,1.95928,4.111
11.321,1.449,1.361,6.977,10.7407,0,0.210074,4.58875
6.032,1.604,1.399,1.402,10.7407,0.67275,11.5067,1.52617
8.513,1.315,1.316,4.413,7.40741,0.52513,18.558,14.4449
5.267,0.855,1.332,1.485,4.81481,0.200299,64.5755,48.9557
5.434,0.98,1.348,1.532,3.11111,0.186921,56.9267,39.2337
11.923,1.597,1.337,7.324,8.2963,1.54871,2.21432,25.2134
10.366,1.239,1.36,6.135,3.62963,1.54848,3.56973,10.3537
6.983,0.88,1.352,3.03,2.44444,1.15615,3.2317,2.91792
11.315,0.969,1.358,7.372,2.66667,0,0.116212,3.21202
5.538,1.063,1.343,1.498,2.66667,0.0842281,1.87908,2.69492
11.918,1.613,1.351,7.325,8,1.75647,0.190364,2.48003
11.838,1.279,1.364,7.611,3.33333,0,0.110176,2.58525
5.623,1.098,1.356,1.514,3.33333,0.190471,3.48913,2.36589
10.766,1.74,1.33,6.081,8.66667,0.590261,0.97928,2.35084
5.799,1.19,1.366,1.534,5.33333,0.7311,1.42926,0.769811
8.039,1.156,5.388,0,2.66667,0,0,0.769811
13.394,8.822,1.429,1.467,99.3333,0.296134,0.808581,0.942238
13.725,8.958,1.622,1.524,96.6667,0.00388218,0.268459,0.828357
13.863,9.436,1.345,1.472,98,0.531511,7.39461,0.883157
13.088,8.604,1.31,1.521,94.6667,0.402479,21.998,0.802117
13.966,9.224,1.492,1.525,91.5556,0.571576,5.20157,0.855848
13.712,9.169,1.297,1.559,88.7407,1.32341,5.71213,0.587115
13.31,8.627,1.318,1.651,83.1852,1.75103,1.67875,0.284081
13.433,8.755,1.403,1.532,77.9259,0.600218,11.3577,11.5263
12.61,7.98,1.359,1.559,74.4444,1.09196,12.8777,2.72696
11.948,6.909,1.639,1.641,69.1111,1.16884,3.86019,1.44584
13.422,6.814,1.573,3.267,63.8519,2.13906,0.446991,0.629416
11.136,6.306,1.34,1.644,58.2963,1.46625,4.53505,1.22368
10.408,5.47,1.626,1.572,53.2593,0.247069,1.08445,2.28036
10.266,5.522,1.379,1.579,51.2593,1.78141,1.09068,0.741766
11.311,4.849,1.47,3.316,45.8519,0.0981865,0.540905,1.28294
14.892,5.371,1.393,6.207,47.8519,5.74547,1.40942,2.76174
9.267,4.446,1.398,1.58,42.963,0.84513,33.2541,9.68177
10.936,4.166,1.398,3.464,38.6667,0.204937,11.5724,12.502
9.504,4.237,1.349,1.589,36.1481,1.20634,15.8761,2.81586
7.966,3.232,1.386,1.64,31.1852,0.635775,2.1348,1.44407
14.244,3.028,1.406,8.101,27.5556,0,0.104362,2.67247
8.051,3.049,1.492,1.674,27.3333,0.424273,49.5585,2.25614
7.928,2.941,1.492,1.689,24.2963,0.523931,1.98558,0.616644
15.004,3.012,2.026,8.217,20.963,0,0.0298209,0.812604
7.669,2.706,1.4,1.769,20.8148,0.148088,1.54746,1.27962
13.01,3.035,1.572,6.589,25.4815,1.17748,0.34827,0.879866
7.766,2.854,1.422,1.602,20.5926,1.11655,0.681206,0.540903
9.935,1.813,1.426,4.967,15.4074,3.17272,0.29882,0.721208
6.609,1.56,1.44,1.786,10,1.28349,1.85665,2.41007
7.467,1.191,1.44,3.138,4.88889,0.273837,33.8113,26.9554
5.873,1.186,1.393,1.571,3.25926,0.461201,39.1326,17.4916
11.949,1.048,1.388,7.906,2.66667,0,1.25384,21.6553
6.22,0.936,1.456,1.622,3.85185,0.106598,83.3715,33.9978
6.222,1.658,1.349,1.568,9.18519,0.242687,109.558,34.0523
11.813,1.215,1.423,7.6,7.18519,0,0.583423,15.7126
10.343,1.359,1.404,5.902,7.85185,1.04819,6.31726,13.7575
11.687,1.003,1.354,7.68,3.11111,0,0.528924,7.39977
11.895,0.939,1.368,7.85,3.03704,1.16616,0.813653,7.38328
5.548,0.967,1.369,1.513,2.66667,0.124046,34.6455,18.5797
12.012,1.532,1.447,7.462,8,0,1.04503,16.6295
6.411,1.781,1.433,1.54,9.33333,0.398646,61.0029,1.82973
5.6,1.173,1.336,1.48,6.51852,0.226962,114.496,29.7198
11.442,1.123,1.409,7.298,4.51852,12.4114,1.50793,15.7114
5.768,1.242,1.346,1.582,2.66667,0.689992,15.0123,11.1693
5.422,0.983,1.359,1.488,2.66667,0.81493,41.0925,3.59996
11.13,0.937,1.331,7.313,2.66667,0,0.130713,3.47856
11.172,0.853,1.359,7.38,2.66667,0,39.0736,2.95195
7.679,1.585,1.392,3.079,8,0.27044,4.30802,4.65708
5.803,1.252,1.435,1.501,6,0.492982,6.33894,2.88376
11.591,0.928,1.378,7.734,3.33333,0,0.535118,6.46457
8.462,0.994,1.37,4.49,3.25926,0.088571,1.8399,4.04589
6.073,1.595,1.32,1.565,8.59259,0.235874,5.86456,3.36931
11.533,1.183,1.402,7.381,6.51852,0,0.15038,3.33313
5.963,1.332,1.353,1.617,6.51852,0.242915,3.87641,2.30208
9.006,1.09,1.329,4.826,4.51852,0.629676,1.2311,2.01898
5.584,0.921,1.349,1.629,2.66667,0.357375,40.2707,22.5505
5.576,0.936,1.397,1.536,2.66667,0.286407,121.592,45.3139
11.152,0.751,1.331,7.514,2.66667,0,4.46271,64.2561
6.011,1.39,1.374,1.507,8,0.0249064,21.3797,28.5921
11.209,1.995,1.424,6.063,13.2593,0.0432085,19.7981,59.7613
11.579,2.474,1.366,6.012,18.3704,0.641312,9.32559,45.0873
10.767,1.971,1.367,5.824,14.963,0.837157,16.5612,46.8904
9.131,1.776,1.313,4.49,10.6667,0.149704,31.031,52.8177
6.669,2.199,1.307,1.538,15.8519,0.368682,56.504,27.885
6.4,1.829,1.312,1.612,12.8889,0.759173,12.2714,12.9271
7.629,1.38,1.383,3.121,8.81481,0.688033,14.5479,16.9487
8.825,1.031,1.376,4.758,5.48148,1.83326,6.88635,4.92071
11.912,0.795,1.356,8.073,2.66667,0,1.71157,22.4364
6.275,1.384,1.456,1.71,5.33333,0.407011,65.7259,2.13204
9.147,1.346,1.356,4.595,2.66667,0.487252,11.1543,9.56496
9.08,1.34,1.338,4.61,2.66667,1.4596,2.58698,5.82302
8.992,1.361,1.381,4.672,2.66667,0.620641,18.8198,35.4516
5.717,1.188,1.422,1.479,2.66667,0.477253,54.4604,38.8599
7.146,1.01,1.322,3.178,2.66667,0.196249,22.711,34.8063
6.2,1.521,1.376,1.58,8,0.915894,19.5667,6.80355
11.683,0.864,1.508,7.697,3.33333,0,0.112289,3.84575
5.752,1.079,1.408,1.596,3.33333,0.184241,21.5483,8.30177
12.237,1.494,1.37,7.633,8.51852,7.95078,1.35178,9.95665
7.249,0.963,1.364,3.211,3.85185,0.00617742,41.5942,56.729
5.917,1.338,1.393,1.501,9.18519,0.884158,58.332,14.0564
11.666,1.127,1.364,7.576,4.51852,0,1.83335,30.3318
9.239,1.531,1.361,4.648,7.77778,0.0278781,13.8333,19.3828
10.882,1.936,1.392,5.916,13.037,1.10547,3.27907,7.40424
12.47,1.456,1.379,7.82,8.37037,0,0.352978,6.92927
12.197,1.49,1.423,7.656,8.37037,0,0.764816,8.12196
10.957,1.443,1.416,6.401,9.03704,0.163734,2.50712,10.3035
6.691,2.081,1.376,1.544,14.2963,0.405511,34.5999,4.82509
11.06,1.673,1.365,6.344,11.4815,0.234275,0.896124,3.50054
11.519,2.004,1.396,6.365,9.33333,3.31372,1.22713,5.89493
12.241,1.252,1.474,7.942,4.66667,0,0.266022,6.34054
11.892,1.035,1.435,7.734,4.66667,0.23584,0.561445,7.14308
5.784,0.902,1.387,1.754,2.96296,0.310475,73.7081,20.4942
11.719,0.921,1.373,7.782,2.66667,0,1.11842,20.6241
11.923,0.987,1.414,7.835,4,1.09366,2.0515,17.8313
12.096,0.875,1.37,8.19,2.66667,0,1.93921,20.0382
12.41,1.345,1.39,8.007,6.66667,0,1.88388,19.1076
6.231,1.577,1.391,1.56,9.85185,0.316574,23.3302,14.1315
12.641,1.586,1.397,8.049,7.85185,0,0.836434,11.1
12.391,1.753,1.392,7.548,8.51852,0.742639,0.764333,11.4893
7.07,1.102,1.373,2.92,5.18519,0.577753,7.56269,6.71357
12.137,0.824,1.437,8.326,2.66667,0,0.630538,8.65292
5.671,1.11,1.446,1.504,3.33333,0.0457037,6.16242,6.4147
6.11,1.655,1.354,1.459,8.22222,0.277917,13.0959,5.75986
11.78,1.417,1.368,7.465,6,0,0.111274,5.02113
5.975,1.2,1.43,1.553,5.92593,0.0585897,6.18387,5.75373
7.826,1.7,1.374,3.1,11.2593,0.282966,5.11741,5.219
12.241,1.474,1.308,7.791,9.25926,1.45072,0.150114,4.22064
5.545,0.952,1.35,1.543,4.59259,0.224443,3.55919,5.85348
11.546,0.87,1.463,7.598,2.81481,2.5446,0.209324,5.79364
8.747,0.821,1.368,4.858,2.66667,0.618395,2.01607,7.55869
12.12,0.95,1.423,8.075,2.66667,0,0.21593,5.04133
12.151,1.09,1.391,7.974,2.66667,0,0.190113,4.59432
12.153,1.095,1.39,8.037,2.66667,0,0.2603,4.99111
11.964,0.934,1.38,8.012,2.44444,0,0.0744452,4.47739
9.157,1.078,1.409,4.915,2.66667,0.296985,0.74488,6.41285
5.904,1.231,1.363,1.596,2.66667,0.383983,19.6793,6.3079
7.428,1.158,1.386,3.208,2.66667,0.0564063,2.00025,5.23574
6.161,1.414,1.37,1.651,8,0.377275,7.80465,3.36117
9.102,1.271,1.357,4.796,5.33333,0.552149,3.8844,4.53213
5.753,0.989,1.376,1.651,2.66667,0.197766,3.16888,5.60662
7.871,1.726,1.361,3.051,7.7037,1.30748,10.5655,7.87048
5.673,1.267,1.398,1.445,3.03704,0.542258,56.5369,28.3114
5.68,1.294,1.317,1.519,2.66667,0.360531,49.1297,12.1052
7.166,1.028,1.388,3.074,2.66667,0.38852,5.85004,10.283
11.774,1.12,1.328,7.759,2.66667,0,0.321561,10.8705
11.731,1.238,1.328,7.495,2.66667,0.57925,0.822578,9.89243
11.437,1.117,1.349,7.321,2.66667,2.20672,0.547796,9.06756
11.737,1.356,1.368,7.462,2.66667,0,0.261441,9.84848
7.34,1.359,1.36,3.02,2.66667,0.375106,13.3093,8.54381
11.233,0.926,1.394,7.375,2.66667,0,0.38288,6.10068
5.457,0.942,1.366,1.559,2.66667,0.52075,10.5028,3.42231
7.006,1.008,1.335,2.991,2.66667,0.144277,1.68854,3.17224
11.955,1.428,1.373,7.6,7.33333,0,0.112925,3.30867
