Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.384,0.961,1.372,1.465,4,0.26802,19.3454,5.42684
10.897,0.864,1.334,7.165,2.66667,0,0.506902,6.31134
5.154,0.827,1.337,1.44,2.66667,0.416012,103.864,4.31495
9.835,0.821,1.344,6.114,2.66667,0.868746,2.62701,5.58228
9.608,0.801,1.411,5.764,2.66667,3.82608,1.36136,4.33297
11.252,0.914,1.367,7.485,2.59259,0,0.303058,6.73819
11.281,1.309,1.34,7.1,2.59259,0,1.3085,9.22573
11.22,1.157,1.397,7.175,4.44444,0,1.06919,7.89238
5.636,1.243,1.38,1.453,5.77778,0.201435,25.5815,6.86156
7.08,1.121,1.36,3.002,3.77778,0.23629,4.7814,3.06426
5.706,1.242,1.401,1.443,2.66667,0.267028,20.6794,3.39901
5.473,1.075,1.352,1.454,2.66667,0.338945,15.139,3.92926
5.511,0.924,1.343,1.7,2.59259,0.399777,14.0592,6.7806
11.881,1.104,1.355,7.734,2.66667,0,0.327225,6.83924
11.845,1.007,1.362,7.711,2.66667,0.424025,0.511891,6.21702
8.754,1.032,1.351,4.613,2.59259,0.521109,7.43283,13.2187
11.602,0.914,1.364,7.706,2.66667,0,0.899119,14.4577
5.697,1.13,1.358,1.567,3.33333,0.0926991,57.111,23.861
6.547,1.929,1.451,1.474,8.66667,0.486154,49.6307,2.71363
11.709,1.134,1.337,7.735,6,0,0.209241,4.13948
7.245,1.241,1.334,3.051,5.85185,0.501957,2.24587,1.89255
9.931,0.994,1.389,5.885,3.18519,0.375904,0.840423,2.76447
11.441,1.019,1.352,7.433,2.66667,0,0.946933,14.6788
5.872,1.342,1.363,1.507,3.33333,0.114013,35.2198,12.2781
7.75,1.739,1.395,2.973,8.66667,0.14334,21.0703,14.6287
6.584,2.034,1.383,1.52,13.8519,0.742449,17.9085,6.36084
6.077,1.54,1.358,1.543,10.5185,1.13875,4.07546,0.55811
6.173,1.582,1.353,1.552,5.77778,0.17752,15.2499,20.7194
6.257,1.649,1.347,1.529,11.1111,0.774296,24.0158,1.89911
5.625,1.082,1.368,1.545,7.11111,1.42895,3.45839,0.934988
11.588,1.164,1.355,7.456,2.66667,0,0.0798798,1.85063
5.573,0.937,1.366,1.551,2.66667,0.133079,4.61143,2.30231
12.144,1.732,1.429,7.345,7.92593,0,0.140488,1.99747
6.072,1.416,1.423,1.563,7.85185,0.567522,2.09355,0.480267
10.504,1.408,1.34,6.087,5.18519,1.77007,3.2521,3.08431
5.559,0.954,1.419,1.535,2.66667,0.908464,6.5862,1.14137
11.888,1.24,1.359,7.67,2.66667,0,0.0678295,2.23284
6.018,1.398,1.353,1.561,2.66667,0.269603,2.72831,1.7935
10.215,1.059,1.442,6.074,2.66667,1.09454,0.488955,1.61286
5.424,0.903,1.359,1.556,2.66667,0.568674,6.82417,3.50252
5.648,1.077,1.4,1.529,2.59259,1.05655,17.6611,0.860699
8.537,1.061,1.357,4.488,2.66667,2.0357,0.371679,0.497731
5.286,0.871,1.368,1.473,2.66667,0.0423568,26.1686,23.923
6.004,1.451,1.373,1.562,7.7037,0.741776,45.0436,0.894878
10.222,1.27,1.33,5.982,4.37037,0.807145,0.461868,2.42573
5.71,1.145,1.365,1.542,2.66667,0.883664,21.0119,2.42316
11.725,1.353,1.365,7.467,2.66667,0,0.0785899,1.85571
7.159,1.143,1.388,2.992,2.66667,0.368588,1.81198,1.43338
11.337,0.937,1.382,7.486,2.66667,0,0.0659009,0.906552
8.431,0.902,1.357,4.515,2.66667,0.244815,0.310355,0.688857
5.388,0.891,1.355,1.534,2.37037,0.318526,11.9863,4.06386
11.517,1.222,1.34,7.407,2.66667,0,0.229032,4.88846
5.791,1.267,1.353,1.533,2.66667,0.302289,13.0642,3.39035
5.839,1.183,1.364,1.611,2.66667,0.580343,8.93649,0.861472
10.192,1.061,1.386,6.088,2.66667,0.940564,0.407625,2.70587
12.04,0.891,1.355,8.193,2.66667,0,0.061227,1.49127
11.704,0.879,1.419,7.8,2.66667,0,0.299119,3.43139
11.646,1.121,1.38,7.564,2.66667,0,0.92548,7.61482
8.62,0.99,1.367,4.62,3.03704,1.24131,3.15584,2.16599
7.163,1.077,1.348,3.01,2.37037,0.0955778,4.72093,3.58107
7.084,1.153,1.354,2.967,7.55556,0.212507,12.1352,6.93634
5.706,1.228,1.367,1.545,5.40741,0.410243,30.5327,3.09569
5.348,0.903,1.304,1.529,2.81481,0.645379,12.1822,4.63786
5.381,0.855,1.364,1.557,2.66667,0.872092,3.30848,0.238186
5.878,1.308,1.311,1.61,2.66667,0.314769,4.42333,6.19965
8.622,0.983,1.332,4.621,2.66667,4.43069,1.75884,1.03466
8.378,0.86,1.441,4.371,2.66667,4.00806,0.311992,0.523118
9.697,0.959,1.424,5.739,2.66667,1.72976,8.26696,28.599
5.349,0.993,1.365,1.417,2.66667,0.0512665,58.5468,43.7341
5.779,1.376,1.369,1.461,7.92593,0.358691,80.292,33.0993
5.843,1.409,1.358,1.47,5.25926,0.0600251,57.8713,38.1345
6.147,1.715,1.43,1.435,10.4444,0.486852,45.0899,20.2479
5.873,1.449,1.317,1.577,7.7037,0.436711,30.3321,18.9782
5.815,1.199,1.342,1.603,4.96296,0.99306,18.2958,1.00961
11.633,1.093,1.352,7.534,2.66667,4.69517,0.211845,2.64255
11.511,0.936,1.376,7.606,2.66667,0,0.0741,1.9148
11.44,0.885,1.378,7.583,2.66667,0,0.0997404,1.53086
5.709,1.087,1.406,1.553,2.66667,0.213204,8.30213,3.32609
5.673,1.146,1.358,1.541,2.66667,0.190769,6.74679,2.71311
11.971,1.36,1.347,7.662,7.92593,3.65933,0.134649,1.21732
11.422,1.053,1.344,7.433,3.25926,0,0.197083,5.87217
11.437,1.03,1.311,7.576,3.25926,0,0.0888631,1.20253
8.489,0.918,1.328,4.607,3.25926,0.1368,0.669965,1.61888
11.823,1.011,1.343,7.834,5.85185,0.166449,0.271212,2.922
7.494,1.248,1.378,3.222,7.85185,0.358143,3.74479,2.10447
12.325,1.38,1.361,7.95,5.18519,0,0.0429349,1.08419
12.133,1.405,1.344,7.732,5.18519,0,0.0678519,1.05457
5.861,1.277,1.353,1.532,5.18519,0.16269,24.8073,8.89665
6.129,1.592,1.386,1.546,10.5185,0.335612,14.4306,2.15117
12.462,1.547,1.345,7.863,7.85185,1.48354,0.347491,3.00268
11.698,1.105,1.351,7.614,3.18519,0,0.323525,8.73414
10.184,0.922,1.331,6.254,3.18519,1.21465,3.98092,6.24455
5.777,1.112,1.366,1.615,2.66667,0.301748,54.1626,10.8916
11.833,0.968,1.355,7.877,2.66667,0,0.290518,9.4876
11.612,0.916,1.344,7.712,2.66667,0,2.18266,19.7979
6.006,1.34,1.442,1.546,7.33333,0.299651,58.5601,14.703
7.284,1.064,1.45,3.136,5.33333,0.186398,7.65351,5.5832
7.821,1.651,1.438,2.941,10.6667,0.264133,14.1312,8.3641
6.406,1.731,1.409,1.585,8.66667,0.673564,13.5229,4.12569
5.857,1.259,1.333,1.575,5.33333,0.711565,26.5742,0.779986
5.824,1.213,1.361,1.582,2.66667,0.862638,2.22162,0.358535
11.951,1.28,1.392,7.69,2.66667,0,0.128788,2.76987
8.87,1.077,1.374,4.736,2.51852,0.433952,4.28234,4.75301
5.553,0.918,1.383,1.562,2.66667,0.469971,13.5369,0.423529
9.668,0.683,1.338,6.02,2.66667,1.1029,0.170006,1.2367
11.167,0.973,1.313,7.26,2.66667,4.75302,0.166095,3.20684
11.436,1.127,1.384,7.417,2.66667,0,0.399722,8.44776
11.565,1.333,1.406,7.241,2.66667,2.17457,0.786689,5.27129
5.496,1.074,1.366,1.509,2.66667,0.318509,4.53241,2.82354
11.309,1.091,1.338,7.292,2.66667,8.92751,0.0803386,1.33733
5.324,0.803,1.416,1.456,2.66667,0.208154,61.268,37.0089
5.206,0.822,1.368,1.471,2.66667,0.360887,44.3525,20.5764
5.434,0.956,1.353,1.539,2.66667,0.123764,20.4132,19.6497
7.306,1.417,1.382,2.934,7.7037,0.607029,13.7454,12.5128
11.649,1.136,1.426,7.52,4.2963,0,0.658535,13.6255
7.43,1.362,1.386,3.043,4.96296,0.232342,16.4723,10.4225
11.718,1.128,1.338,7.574,2.96296,0.522641,1.19999,12.8053
6.989,0.937,1.356,2.979,2.66667,0.452232,3.23974,9.99876
10.071,0.886,1.357,6.217,2.66667,0.266265,2.01534,11.2966
10.059,1.029,1.383,6.016,2.66667,2.46329,7.61583,11.5089
5.586,1.095,1.353,1.532,2.66667,1.04912,5.76797,4.18673
5.398,0.885,1.358,1.553,2.66667,0.530716,124.542,5.84175
8.808,1.17,1.388,4.609,2.66667,1.01507,1.7488,5.39801
11.607,0.986,1.362,7.624,2.66667,0,0.677839,8.47403
6.971,0.779,1.366,3.11,3.33333,0.0457546,8.46793,5.1563
7.624,1.411,1.391,3.149,8.51852,0.209888,17.3948,7.36069
5.809,1.232,1.431,1.48,6.44444,0.0287533,8.11277,7.69763
10.401,1.603,1.351,5.833,11.7037,0.0089921,6.08645,20.1646
9.237,1.997,1.361,4.303,16.6667,0.719557,23.5884,26.527
5.95,1.615,1.337,1.468,12.8889,0.289705,99.5013,50.7126
7.365,1.536,1.393,2.861,10.5185,0.232502,36.4161,41.8394
5.7,1.357,1.31,1.461,8.22222,0.074655,122.594,78.2187
6.349,2.061,1.309,1.445,13.1852,0.0184385,96.9422,76.7638
6.436,2.004,1.407,1.443,18.0741,0.406317,104.033,37.9995
6.204,1.854,1.316,1.472,14.963,0.484455,48.137,12.9407
9.216,1.702,1.432,4.445,11.9259,0.675227,25.6733,28.1692
5.979,1.476,1.349,1.539,8.51852,0.623441,49.5158,2.75625
11.674,1.131,1.345,7.617,5.03704,0,1.58899,19.7453
5.923,1.39,1.335,1.535,7.7037,0.392046,47.8279,1.80232
5.65,1.037,1.432,1.563,5.03704,0.458636,91.0731,1.95731
11.927,1.22,1.353,7.73,3.55556,0,0.0931043,2.49921
11.817,1.044,1.346,7.797,3.55556,0,0.485596,5.3976
12.117,1.268,1.349,7.891,3.48148,0,0.693434,8.45909
8.91,1.284,1.357,4.6,3.85185,0.018263,1.50908,3.33111
9.234,1.423,1.359,4.758,7.85185,1.26247,0.974141,2.56836
8.984,1.197,1.402,4.69,3.33333,0.255724,5.29184,5.9901
5.455,0.938,1.36,1.485,2.74074,0.466794,9.54488,2.01955
5.383,0.861,1.351,1.537,2.66667,0.663775,33.5331,7.4738
11.55,1.005,1.435,7.518,2.66667,0,0.325058,8.02219
5.509,0.957,1.357,1.519,2.66667,0.278598,17.7478,4.70524
5.601,1.026,1.327,1.537,2.66667,0.33446,72.893,13.5927
5.703,1.224,1.348,1.453,2.66667,0.138267,55.2609,42.8224
5.771,1.296,1.412,1.531,8,0.333834,36.6082,30.7206
7.306,1.224,1.333,3.053,5.33333,0.143549,25.8661,27.9145
6.507,1.919,1.347,1.565,10.3704,0.0985584,94.8531,66.0103
6.425,1.965,1.365,1.458,15.4074,0.296713,53.9071,34.8253
6.255,1.806,1.347,1.498,13.3333,0.961003,59.522,3.77599
6.16,1.673,1.345,1.544,8.66667,0.827486,53.1542,5.11549
5.413,0.969,1.337,1.413,4.66667,0.138165,18.8503,15.3648
11.583,1.383,1.393,7.296,9.92593,4.79616,2.08248,9.63353
11.631,1.212,1.399,7.452,5.25926,2.96147,1.27786,10.227
11.301,1.001,1.363,7.382,2.66667,2.02311,2.28035,17.8585
5.597,1.073,1.377,1.551,2.66667,0.64075,26.2788,2.89251
11.271,0.925,1.426,7.436,2.37037,0,0.151765,3.61372
9.92,1.106,1.393,5.807,2.66667,0.0508908,7.11393,18.2858
5.75,1.326,1.381,1.466,7.55556,0.395391,40.3988,10.6162
11.403,1.125,1.363,7.422,4.88889,0,0.499526,8.98451
11.074,0.953,1.361,7.256,4.88889,0,3.6089,22.5565
7.307,1.41,1.366,2.96,10.2222,0.0654546,34.9702,18.408
6.589,2.087,1.367,1.561,15.4074,0.295594,44.6203,6.1195
6.557,2.11,1.367,1.428,13.3333,0.601933,4.81802,1.82367
10.473,1.582,1.312,6.048,10,0.782937,0.290532,2.18481
5.637,1.178,1.299,1.558,5.92593,0.0609722,59.2114,39.5555
6.185,1.713,1.327,1.462,11.2593,2.05967,20.434,1.22801
11.308,1.059,1.36,7.449,6.2963,0,0.056656,1.65352
5.569,1.158,1.379,1.485,6.22222,0.217251,1.18291,1.16497
5.798,1.348,1.356,1.463,4.07407,0.45138,18.558,3.27778
11.06,0.851,1.333,7.338,2.66667,0,0.972084,10.6521
5.647,1.101,1.36,1.565,3.33333,0.0180804,63.2602,27.8143
6.04,1.448,1.4,1.535,8.66667,0.454138,31.8219,4.86153
11.667,1.129,1.346,7.575,6,0,0.197563,4.72179
6.09,1.475,1.37,1.543,6,0.412077,8.83758,2.6421
11.71,1.363,1.406,7.381,3.33333,0,0.277434,3.45292
11.625,1.028,1.44,7.535,3.33333,1.33827,0.208049,2.53649
11.612,0.953,1.37,7.7,2.66667,0,0.248087,3.41263
11.951,1.056,1.374,7.929,2.66667,0,0.242135,3.07955
8.77,1.131,1.347,4.606,2.66667,0.0519848,0.939252,2.85863
9.37,1.682,1.384,4.623,5.25926,0.311457,5.63158,6.58697
11.375,1.032,1.302,7.549,3.25926,0,2.90516,24.2952
5.721,1.263,1.345,1.507,8.59259,0.344974,26.7482,4.56079
11.868,1.371,1.331,7.595,5.92593,0,0.671906,7.75984
12.5,1.634,1.327,7.826,6.59259,0.536176,0.555881,5.96378
11.656,1.044,1.348,7.674,3.92593,0,1.20392,11.9403
5.842,1.318,1.338,1.517,5.25926,0.520823,23.4258,2.89976
11.633,0.848,1.434,7.708,2.66667,0.362459,0.294611,3.32335
8.301,0.677,1.365,4.609,2.66667,0.694724,1.51711,4.15917
11.796,0.943,1.406,7.864,2.66667,0,0.177021,3.69152
5.415,0.742,1.419,1.591,2.66667,0.382415,5.06738,1.48539
5.65,1.054,1.351,1.613,2.66667,0.302263,11.9902,4.00092
5.754,1.056,1.325,1.702,2.66667,1.42103,6.12355,0.595701
12.221,1.179,1.337,7.927,2.66667,7.87865,0.0337181,0.899135
5.929,1.205,1.365,1.557,2.66667,0.132388,4.83793,8.33374
5.943,1.364,1.363,1.572,8,0.93235,10.2886,3.08468
5.52,0.892,1.307,1.644,3.33333,1.25675,18.4064,2.70979
12.133,1.005,1.319,8.166,2.66667,0,0.818391,16.4782
9.482,1.156,1.393,5.084,3.33333,0.610739,1.6711,1.78788
9.071,1.124,1.386,4.707,2.66667,0.74392,13.6495,10.4363
11.437,0.938,1.306,7.567,2.66667,0,0.57023,11.7023
8.771,0.794,1.371,4.91,2.66667,0.43773,8.27517,10.6572
12.212,0.957,1.33,8.148,2.51852,1.66834,0.948966,11.1015
12.231,1.01,1.341,8.094,2.59259,2.18887,0.506704,11.3427
5.676,0.846,1.355,1.658,2.66667,0.876246,11.6237,7.36738
11.986,0.89,1.341,8.013,2.66667,2.51368,0.754099,8.88972
12.331,1.004,1.381,8.18,2.66667,3.11571,2.25677,19.4516
12.475,1.432,1.368,7.984,2.59259,0,1.32169,21.569
12.207,1.103,1.352,7.985,4.59259,1.54248,3.65694,19.5007
8.93,0.993,1.343,4.866,2.66667,0.141799,19.7473,22.9568
12.48,1.593,1.373,7.802,8,0,0.886394,17.288
6.174,1.447,1.355,1.616,8.66667,0.425031,82.491,3.88391
6.113,1.306,1.369,1.719,6,0.425584,26.0199,1.61433
5.711,0.963,1.353,1.649,3.33333,0.580511,76.0205,2.68555
11.997,1.05,1.395,7.915,2.66667,0,0.26151,5.45446
5.662,0.958,1.394,1.598,2.66667,0.386292,14.1088,2.68833
12.123,1.166,1.333,8,2.66667,0,0.273012,3.63499
5.892,1.102,1.366,1.681,2.66667,0.419547,326.498,8.09944
12.014,1.202,1.397,7.741,2.66667,0,1.08716,12.2968
12.066,1.087,1.39,7.905,4,0,1.643,16.7052
12.396,1.352,1.379,7.931,6.66667,0.469879,1.51961,15.9319
10.39,1.082,1.371,6.228,4,0.247514,9.27554,20.9845
5.618,0.971,1.349,1.617,2.66667,0.390686,31.913,6.27167
5.63,1.053,1.349,1.511,2.66667,0.139988,5.28426,5.37385
6.037,1.459,1.346,1.595,8,1.53134,2.06232,1.51102
11.931,1.038,1.383,7.913,3.33333,0,0.709411,8.18566
5.725,1.073,1.41,1.552,4,0.0660151,97.9934,35.6967
6.128,1.56,1.341,1.549,9.18519,0.320488,83.3968,12.6666
5.938,1.445,1.391,1.456,7.18519,0.817934,38.9926,3.0414
6.194,1.681,1.328,1.574,3.18519,0.311725,21.9063,12.3209
11.656,1.067,1.418,7.585,2.66667,0,0.755937,18.1922
6.973,0.936,1.387,3.017,3.33333,0.197492,36.4612,16.2338
6.044,1.385,1.369,1.593,8.59259,0.0248696,30.4293,17.8253
9.555,2.067,1.349,4.452,13.7037,0.330596,10.7073,17.2653
6.405,1.908,1.336,1.472,11.7037,0.253465,117.792,41.9964
5.961,1.551,1.347,1.499,9.48148,0.31108,118.476,39.0294
11.795,1.145,1.341,7.725,7.18519,0,2.8492,44.5158
6.398,1.723,1.373,1.626,12,0.279706,106.812,25.4377
6.434,1.737,1.344,1.615,9.48148,0.444232,48.5493,6.02137
5.899,1.225,1.441,1.599,6.44444,0.0373033,3.39025,5.84347
6.574,1.675,1.347,1.503,11.6296,0.743693,50.5375,4.62927
11.811,1.451,1.368,7.398,8.2963,0,0.025022,0.618194
6.026,1.49,1.407,1.534,8.2963,0.246704,9.64702,2.33154
5.726,1.076,1.355,1.607,6.2963,0.2452,2.80432,1.61823
11.622,1.065,1.401,7.56,4.2963,0,0.188369,2.82182
6.044,1.366,1.447,1.508,4.22222,0.184103,97.3093,23.0319
5.977,1.514,1.35,1.52,9.55556,0.498291,106.173,2.58831
14.996,1.226,4.948,7.222,6.88889,0,102.937,2.64544
12.18,1.612,1.383,7.524,12.0741,0.531276,0.0838078,2.78164
5.837,1.396,1.325,1.506,8.88889,0.451687,4.35148,2.1702
11.492,1.1,1.346,7.507,6.22222,0,0.698272,6.70084
12.035,1.218,1.404,7.774,6.88889,2.13267,0.347577,3.86395
5.144,0.929,2.705,0,3.03704,0,0,3.86395
14.1,9.534,1.364,1.497,99.3333,0.497764,4.63943,3.08492
13.826,9.34,1.358,1.485,96,0.625593,2.49981,1.8852
18.198,9.296,1.302,5.963,92,1.14895,0.420966,1.74621
14.706,8.699,1.312,3.023,86.6667,0.251952,2.057,1.64012
13.958,8.369,1.326,2.449,84.0741,0.732855,2.22228,0.458462
15.966,8.717,1.326,3.01,80.0741,2.17184,1.38314,0.554779
11.711,7.177,1.328,1.574,75.037,0.893281,12.6507,1.77011
17.104,6.807,1.44,7.277,69.7778,0,1.45636,15.0954
12.153,7.547,1.393,1.49,71.2593,0.168591,18.1201,5.12707
11.683,7.162,1.33,1.598,76.1481,0.466668,75.0031,0.701029
13.661,7.578,1.328,3.072,72.8148,1.47742,0.85882,0.199472
11.685,7.201,1.339,1.433,67.2593,1.05203,12.6425,2.72639
10.64,6.099,1.332,1.583,61.9259,0.848204,1.5641,1.72125
10.515,6.012,1.363,1.44,57.4074,0.406762,7.32175,2.05193
9.597,5.21,1.341,1.408,54.0741,0.789846,74.9641,0.448637
9.289,4.878,1.339,1.455,49.5556,0.410178,1.12745,2.82988
9.201,4.744,1.31,1.468,46.7407,1.07306,1.89676,0.555231
8.553,4.063,1.317,1.564,41.4815,1.02326,20.6799,1.05416
10.342,4.112,1.523,3.014,36.3704,1.3913,0.504517,0.735693
8.037,3.25,1.612,1.512,31.2593,0.868909,39.7246,0.791853
7.642,3.205,1.349,1.456,26.7407,0.577439,1.63468,1.12235
7.092,2.525,1.512,1.469,23.1111,0.912717,6.44106,1.11162
6.547,1.994,1.323,1.616,18.1481,0.859852,4.24533,0.236262
6.72,1.985,1.365,1.618,13.9259,1.05821,0.372628,0.285769
6.194,1.483,1.368,1.6,9.11111,0.694825,5.53404,1.0315
12.082,1.224,1.359,7.883,6,0,0.0385825,1.05631
12.331,1.329,1.364,7.926,6,2.48904,0.67983,3.61043
7.433,1.087,1.366,3.277,3.03704,0.00336516,6.88481,5.23941
6.462,1.728,1.411,1.627,8.37037,0.913456,4.90325,1.44036
5.909,1.262,1.346,1.636,3.7037,0.95961,0.465373,0.375585
11.924,0.995,1.352,7.91,2.66667,0,0.0162581,0.499908
5.55,0.811,1.357,1.629,2.66667,0.257189,21.0517,5.09264
11.835,0.915,1.427,7.829,2.66667,0,0.510672,6.2172
12.393,1.164,1.362,8.134,2.66667,0,0.552468,6.02863
5.646,0.882,1.361,1.667,2.66667,0.129874,8.92086,5.99012
6.185,1.461,1.37,1.625,8,0.135977,12.1913,5.7858
8.508,2.149,1.408,3.172,12.963,0.323258,8.72443,3.75758
6.488,1.77,1.426,1.565,10.6667,0.911935,2.88822,0.665702
5.81,1.279,1.306,1.557,5.7037,1.34069,1.20073,0.245605
8.685,1.086,1.358,4.615,2.59259,1.15568,6.18658,8.51708
11.738,0.945,1.387,7.798,2.66667,0,0.107668,2.85728
5.726,0.931,1.425,1.607,2.59259,0.176419,0.792104,0.653883
9.008,1.104,1.36,4.82,5.18519,0.139228,0.378139,0.789691
6.051,1.293,1.367,1.659,7.03704,1.5431,0.385641,0.250111
12.025,0.985,1.343,7.955,2.66667,8.99166,0.032925,0.490463
5.851,1.192,1.368,1.589,2.66667,0.828599,7.96089,2.40496
6.107,1.49,1.343,1.554,2.66667,0.779109,108.502,8.72465
7.118,0.989,1.343,3.093,2.66667,0.182906,49.5676,35.9792
5.921,1.395,1.388,1.473,7.92593,0.606411,45.0755,8.44425
11.484,1.058,1.359,7.457,4.59259,9.83097,0.820816,3.57465
11.596,0.948,1.362,7.697,2.66667,0,0.293037,5.86777
11.542,1.188,1.368,7.4,2.66667,0,0.417507,4.6874
5.192,0.677,1.407,1.495,2.66667,0.37346,46.5917,4.14542
11.04,0.833,1.361,7.321,2.66667,0,1.21668,9.86503
11.295,1.031,1.367,7.348,4,0,0.279848,4.75823
6.866,0.956,1.402,2.914,4,0.00696582,39.2919,26.279
5.899,1.419,1.373,1.488,9.11111,0.29821,78.226,14.0102
11.525,1.211,1.342,7.426,6.96296,0,2.16345,18.426
12.542,2.002,1.374,7.529,11.4815,0.175425,0.41544,6.29642
6.207,1.707,1.363,1.513,13.2593,0.246515,77.6859,15.5747
5.934,1.381,1.412,1.505,11.1852,0.357272,32.4629,5.73102
7.298,1.274,1.354,3.073,8.51852,0.153113,0.941932,3.09753
12.352,1.822,1.36,7.53,11.1111,0,0.16863,4.56362
6.417,1.764,1.377,1.551,10.6667,0.439788,6.60525,1.27054
11.942,1.304,1.442,7.591,8,0,0.103711,1.36632
5.828,1.256,1.385,1.528,8,0.205262,0.876994,0.978884
11.946,1.324,1.364,7.649,6,0,0.0864918,1.18996
11.961,1.277,1.375,7.737,6,0,0.064631,1.07931
6.051,1.537,1.369,1.513,6,0.122916,6.85402,2.7006
6.396,1.771,1.437,1.512,11.1852,0.0138034,10.1565,5.01995
6.844,2.242,1.369,1.567,16.3704,0.520108,6.61595,0.665472
12.317,2.144,1.361,7.187,13.7037,1.12103,0.0299096,0.652985
11.569,1.513,1.3,7.26,8.88889,0,0.0219103,0.565034
10.224,1.464,1.34,5.8,8.88889,1.05289,6.9217,5.2846
8.273,1.04,1.332,4.318,4.37037,0.344431,1.8174,2.70705
11.358,1.332,1.335,7.173,2.66667,0,0.292231,4.543
5.502,1.102,1.36,1.443,2.66667,0.338037,2.74763,1.38112
11.098,1.055,1.35,7.229,2.66667,0,0.0811086,0.99874
11.114,1.107,1.35,7.154,2.66667,0,0.112371,1.1424
10.975,1.052,1.313,7.11,2.66667,0,0.0627463,0.890717
7.306,1.164,1.352,3.203,2.66667,0.00382158,4.72258,4.64542
10.26,1.6,1.351,5.713,8,0.204033,2.35255,5.7273
5.518,1.161,1.329,1.44,6,0.439309,10.2678,1.72807
10.764,1.027,1.418,6.871,3.33333,0,0.126715,1.71597
10.806,0.903,1.367,7.054,3.33333,0,0.145511,1.8715
10.896,1.029,1.341,7.001,3.33333,0.522964,0.796954,6.51024
11.042,0.94,1.389,7.24,2.66667,0,1.17387,8.78037
11.227,1.119,1.379,7.172,4,0.100979,1.46687,11.123
7.182,1.353,1.346,2.913,8,0.00719451,14.1712,10.4913
6.153,1.744,1.36,1.467,13.3333,0.242977,15.9605,7.45669
11.345,1.456,1.362,7.043,11.3333,0,0.253091,5.88448
9.287,1.712,1.668,4.309,11.1852,0.202861,4.41707,5.52048
11.855,1.6,1.299,7.478,9.18519,0,0.378546,4.67794
8.921,1.547,1.339,4.453,9.18519,0.323973,1.95736,3.62523
5.738,1.368,1.339,1.403,7.18519,0.182216,8.75089,5.36181
11.454,1.589,1.409,7.03,12.5185,0,0.316458,3.60521
8.268,2.215,1.414,3.076,12.5185,0.210557,5.96235,2.59497
11.481,1.446,1.377,7.182,10.5185,0,0.151379,1.67469
10.493,1.868,1.446,5.58,10.5185,0.0639172,0.492038,1.65419
12.351,1.984,1.371,7.505,12.1481,0,0.428627,3.3712
7.695,1.713,1.345,3.009,12.1481,0.17104,50.1804,24.0499
12.283,2.102,1.333,7.276,17.4815,0,2.49382,18.579
12.414,2.413,1.312,7.172,22.7407,0,0.62643,5.67798
12.782,2.512,1.355,7.359,23.3333,0,0.199145,2.76531
11.27,2.429,1.382,5.807,22.8889,0.109649,2.21927,7.53181
7.302,2.809,1.412,1.44,27.5556,0.420924,93.7119,1.95109
6.995,2.623,1.326,1.463,24.8889,0.114956,2.4087,1.62489
13.492,3.168,1.496,7.307,30.2222,0,0.105938,1.4578
7.43,2.877,1.44,1.477,30.2222,0.277253,102.235,13.8642
13.924,3.277,1.552,7.418,28.2222,0.648144,2.88443,19.3763
13.413,2.711,1.32,7.691,24.8889,1.94202,1.57147,18.145
13.38,2.749,1.343,7.538,20.2222,0,1.35073,17.3186
7.69,2.844,1.456,1.586,22.2222,0.141686,30.7116,12.5748
9.266,2.983,1.454,3.141,27.4815,0.33181,17.5175,7.54074
7.685,3.14,1.351,1.502,25.4074,0.32087,5.67957,4.32493
10.028,2.28,1.39,4.623,23.3333,0.380323,1.21539,5.65094
13.051,2.358,1.366,7.668,20.0741,0,0.183231,4.19116
13.289,2.36,1.395,7.783,19.8519,0,0.440921,4.59881
7.187,2.474,1.38,1.598,19.7037,0.180487,4.27252,3.88991
7.943,3.184,1.438,1.586,24.5185,0.136275,11.6824,5.46954
7.987,3.111,1.504,1.614,29.3333,0.23213,7.4028,4.08778
12.663,3.127,1.345,6.38,26.963,0.790819,1.25073,7.65797
7.743,2.915,1.371,1.667,22.8889,1.05893,5.66677,4.28611
8.769,2.205,1.427,3.37,18,1.1541,3.67907,5.80301
6.977,2.255,1.363,1.578,13.037,0.38311,4.61117,4.77845
12.719,1.835,1.373,7.855,10.3704,0,0.917486,16.4927
6.317,1.596,1.427,1.566,11.037,0.146285,35.1554,15.6043
8.201,2.234,1.333,2.987,16.3704,0.300655,13.0699,10.4525
9.398,1.829,1.312,4.604,14.3704,0.840259,4.1468,7.61558
6.256,1.765,1.386,1.459,10.3704,0.184722,3.28916,5.11524
6.373,1.895,1.313,1.556,15.7037,0.377065,4.7724,5.40814
9.231,1.701,1.321,4.574,13.037,1.66012,1.34241,2.60333
10.69,1.275,1.364,6.445,8.22222,2.0947,0.390558,2.00491
6.088,1.373,1.435,1.616,3.92593,0.287752,31.1761,11.0341
11.603,0.874,1.363,7.696,2.88889,0,0.399773,10.8307
12.136,0.965,1.37,7.984,2.88889,0.571639,1.22092,11.738
11.689,0.857,1.377,7.767,2.66667,0,1.44996,14.7898
12.517,0.999,1.383,8.432,4.66667,0,1.21351,12.6609
7.772,1.31,1.387,3.267,6,0.0466278,11.6754,10.047
