Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.867,1.547,1.316,7.493,11.1852,0,0.293191,3.36616
5.848,1.387,1.322,1.557,10.963,0.164031,13.147,3.63777
8.294,2.287,1.363,2.978,16.2963,0.545181,0.93519,0.757737
9.407,1.956,1.362,4.405,13.6296,2.50752,1.92096,12.5155
5.922,1.53,1.335,1.475,8.96296,1.44899,11.6322,1.21519
5.594,1.156,1.301,1.526,4.2963,1.22319,1.82292,0.652078
11.554,0.906,1.36,7.752,2.66667,0,0.0869438,2.14919
5.786,1.1,1.387,1.585,2.66667,0.426186,33.7942,1.74858
12.156,1.157,1.343,7.961,2.66667,4.96935,0.117094,1.19825
11.601,0.978,1.383,7.593,2.66667,0,0.517956,9.46135
10.355,1.019,1.359,6.271,2.66667,0.542578,3.96451,8.90545
11.604,1.049,1.391,7.553,2.66667,0,0.388653,5.17124
5.534,0.902,1.384,1.552,2.66667,0.285104,19.5838,6.61917
9.085,1.573,1.358,4.44,2.66667,0.430146,13.5821,13.3953
5.718,1.145,1.352,1.577,2.66667,0.311854,44.0287,19.2461
5.784,1.091,1.408,1.608,2.66667,0.575688,18.9494,11.1058
5.669,1.035,1.33,1.592,2.66667,0.208068,22.233,10.7489
5.657,1.056,1.437,1.46,2.66667,1.30783,9.56981,0.731319
8.916,1.242,1.364,4.699,2.66667,1.53994,0.84238,0.991518
5.495,0.802,1.356,1.651,2.44444,0.863673,3.66455,0.777644
5.604,0.865,1.444,1.555,2.66667,0.89752,9.13027,4.14177
5.502,0.858,1.356,1.618,2.59259,0.989376,28.2475,8.74625
11.659,0.839,1.355,7.775,2.66667,0,0.726936,15.3081
11.748,1.026,1.379,7.66,3.18519,0,2.51469,20.558
6.278,1.587,1.366,1.64,8.37037,0.24063,41.6982,12.4937
5.798,1.25,1.311,1.549,6.2963,0.366304,22.6317,4.85026
10.641,1.299,1.331,6.305,3.62963,1.24293,1.54839,4.12883
11.85,1.402,1.33,7.486,2.66667,0,0.244147,4.39495
12.168,1.237,1.35,7.869,2.66667,0.00413915,0.371931,4.35236
9.091,1.302,1.351,4.724,4.66667,1.22766,5.67126,2.89792
11.801,1.187,1.337,7.647,2.66667,0,0.177778,3.65845
8.832,1.102,1.36,4.655,2.66667,0.148723,1.30442,3.35404
7.677,1.405,1.344,3.263,6.66667,0.0926333,14.1726,14.65
6.551,1.799,1.394,1.582,12,0.629182,9.23252,7.89865
6.183,1.521,1.38,1.604,8.66667,0.432093,1.83972,3.77762
11.842,1.294,1.44,7.439,5.92593,0,0.109054,3.10497
12.181,1.32,1.339,7.859,5.85185,0,0.270394,3.58357
5.883,1.168,1.35,1.669,5.85185,0.455469,18.9653,2.36502
11.943,1.153,1.309,7.791,3.18519,0,0.156495,2.32091
5.693,0.89,1.331,1.692,3.18519,0.515596,12.9338,2.54108
9.388,1.178,1.371,5.014,2.66667,0.0653289,0.754753,1.89228
9.15,1.391,1.344,4.633,5.33333,0.413494,2.75479,4.49496
12.215,0.918,1.36,8.283,2.66667,0,0.0934379,2.45655
9.081,1.001,1.387,4.947,2.66667,0.832311,2.69846,2.39447
12.273,1.2,1.366,7.92,2.66667,1.82926,0.18254,2.43699
12.483,0.948,1.358,8.446,2.66667,0,0.129281,3.03296
6.036,1.249,1.405,1.599,2.66667,0.0384066,3.77827,2.68096
7.727,1.437,1.381,3.226,8,0.62665,2.22294,1.48684
12.518,1.467,1.347,7.964,4.66667,7.73298,0.151238,2.86921
9.223,1.143,1.366,4.989,2.66667,1.03426,0.335021,1.52808
7.575,1.121,1.367,3.316,2.66667,1.19358,1.86707,2.36895
5.908,1.065,1.36,1.689,2.66667,0.895614,3.27069,1.80644
11.655,0.841,1.384,7.748,2.66667,0,0.0697998,2.52781
9.296,1.134,1.404,4.95,2.59259,0.522541,1.74366,2.63227
9.353,1.365,1.356,4.801,2.66667,0.908484,6.75367,5.20053
10.632,1.031,1.37,6.457,2.66667,1.33789,0.720217,4.95117
12.003,1.051,1.394,7.803,2.66667,6.47962,0.558284,6.49531
5.828,1.029,1.365,1.649,2.66667,0.21439,25.4804,21.2344
9.192,1.425,1.395,4.608,2.66667,1.5547,7.37334,14.4552
5.783,1.05,1.358,1.659,2.66667,0.326547,43.1498,17.69
12.773,0.966,1.36,8.622,2.51852,6.49299,0.201086,4.74171
12.206,1.076,1.392,7.881,2.66667,7.28202,0.139898,3.00186
9.003,1.165,1.425,4.632,2.66667,1.89854,3.18866,4.78267
10.576,1.146,1.381,6.452,2.66667,0.830373,0.724198,4.43316
12.048,0.997,1.365,8.081,2.66667,0,0.818336,14.1519
5.82,1.006,1.383,1.694,3.33333,0.247719,25.3774,8.14964
5.637,0.91,1.375,1.629,2.66667,0.338613,50.9693,11.8322
11.848,0.814,1.37,7.911,2.44444,4.33849,0.349865,7.9921
12.053,1.097,1.371,7.876,2.66667,0,0.310874,9.1391
12.125,1.026,1.375,8.019,2.66667,0,0.879355,9.90904
9.286,1.067,1.364,5.104,3.33333,0.743319,4.17129,8.15421
12.103,1.055,1.405,7.895,2.66667,0,0.399587,8.39259
12.501,0.924,1.405,8.411,2.66667,0,0.399703,7.99578
6.001,1.098,1.383,1.723,2.66667,0.0102244,3.1654,8.70304
6.856,1.928,1.438,1.643,8,0.0429641,4.70276,8.19237
7.092,2.328,1.342,1.635,13.3333,0.163594,10.8868,7.15511
7.323,2.514,1.358,1.679,18.5926,0.411169,15.1798,3.07807
6.975,2.196,1.388,1.635,15.9259,0.753243,34.5454,0.709178
12.953,1.539,1.4,8.318,11.6296,0,0.0290571,0.641534
12.945,1.65,1.386,8.201,11.6296,0,0.0349766,0.582759
6.242,1.565,1.388,1.574,11.2593,0.38275,2.50803,0.968572
6.262,1.575,1.402,1.611,8.59259,0.484072,1.21213,0.509789
12.522,1.337,1.366,8.17,5.92593,0,0.0447394,0.617885
6.127,1.408,1.372,1.619,5.92593,0.365038,1.21093,0.541166
5.826,1.178,1.392,1.584,3.25926,0.340446,2.71908,0.967545
5.662,1.017,1.359,1.629,2.66667,0.720302,14.36,1.83943
11.799,1.382,1.415,7.351,2.66667,0,0.0664345,1.66341
12.065,1.164,1.403,7.867,2.66667,0,0.0653358,0.95721
5.532,0.832,1.381,1.602,2.66667,0.276252,1.71892,1.84513
5.751,0.989,1.392,1.665,2.66667,0.00527578,2.82759,2.2851
6.175,1.441,1.389,1.588,8,0.414099,2.03559,1.14011
7.793,1.58,1.37,3.19,5.33333,0.345502,0.41344,1.07146
7.498,1.364,1.35,3.074,2.66667,0.50265,11.3236,10.4843
5.83,1.191,1.374,1.563,2.66667,0.502625,4.46728,4.38713
11.463,1.002,1.374,7.464,2.66667,0,0.159428,5.37535
11.596,0.778,1.394,7.738,2.66667,0,1.78557e+09,5.4943
10.682,1.371,1.373,6.232,7.85185,0.64826,0.97394,3.0455
12.054,1.119,1.434,7.782,4.51852,0.176656,0.257114,3.40432
9,1.249,1.398,4.639,6.51852,0.156416,1.80656,3.68497
12.772,1.648,1.372,8.092,11.6296,0,0.213469,7.07597
6.536,1.786,1.4,1.621,11.6296,0.488995,5.29124,3.92894
12.168,1.585,1.326,7.614,8.74074,4.79769,0.696269,4.77282
11.74,1.337,1.3,7.513,4,0,0.246146,5.87687
7.169,1.219,1.328,2.948,4,0.0588014,21.3834,13.6047
6.037,1.572,1.394,1.453,9.33333,0.645525,5.07318,1.69896
11.18,1.051,1.309,7.29,6,5.31801,0.0970108,2.07355
11.788,1.334,1.334,7.527,2.66667,4.28626,0.558883,7.34052
11.123,0.845,1.391,7.408,2.66667,0,0.219301,5.82769
10.081,0.97,1.354,6.191,2.66667,0.178783,3.03711,9.25641
5.86,1.369,1.359,1.514,8,0.536685,26.5158,3.90169
5.696,1.118,1.429,1.541,5.33333,0.374432,1.80722,2.93993
5.489,1.022,1.333,1.527,2.66667,0.50823,82.0238,45.2273
5.364,0.829,1.362,1.528,2.66667,0.326579,53.9276,38.0009
5.486,0.951,1.393,1.519,2.66667,0.223877,77.766,38.7554
6.956,1.002,1.349,2.98,2.66667,0.0100455,43.8136,46.5503
7.629,1.515,1.363,3.117,8,0.929748,33.1085,8.30849
11.297,0.949,1.375,7.405,3.33333,0,0.182624,4.83815
8.599,0.989,1.411,4.514,3.33333,0.0219102,1.59699,3.38532
5.981,1.495,1.352,1.478,7.55556,0.295982,6.00458,3.22041
11.523,1.065,1.36,7.554,5.48148,0,0.186049,4.02821
11.877,1.345,1.328,7.564,5.40741,3.54725,0.364658,3.42449
11.271,1.064,1.367,7.306,2.66667,0,0.326444,3.53688
11.358,1.008,1.362,7.39,2.66667,0.691338,0.384483,4.43676
8.344,1.087,1.345,4.351,2.66667,0.505656,1.78648,3.80969
5.521,1.101,1.343,1.452,2.66667,0.489573,36.8613,12.9376
8.371,1.006,1.343,4.469,2.59259,0.187617,17.5768,24.4552
12.27,1.882,1.374,7.416,7.85185,0,1.27191,24.6281
6.118,1.585,1.366,1.513,8.81481,0.212938,33.804,15.0479
11.82,1.364,1.358,7.567,6.81481,0,0.912815,14.5861
12.122,1.512,1.373,7.624,7.48148,0,1.28484,18.0401
12.224,1.459,1.36,7.789,8.81481,0,1.03957,18.0853
6.196,1.617,1.374,1.546,10.1481,0.0851185,11.9275,15.9265
8.336,2.271,1.349,3.048,15.1111,0.122906,6.77758,14.902
12.92,2.254,1.352,7.75,19.9259,0,0.964745,15.8994
6.824,2.285,1.357,1.516,20.3704,0.366047,15.4506,15.0172
11.046,2.022,1.344,6.031,17.4074,0.175806,2.48406,14.2283
12.995,2.691,1.346,7.384,22.3704,0,1.08942,14.0729
16.476,5.937,1.314,7.637,23.4074,0,0.896379,13.9196
13.351,2.688,1.348,7.723,23.6296,0,0.692738,14.306
11.664,2.577,1.354,6.054,24.1481,0.280499,1.44784,14.1206
13.066,2.611,1.331,7.451,21.9259,0.273798,0.799591,17.9649
13.133,2.588,1.403,7.579,19.7778,0,1.41505,20.9513
13.372,2.767,1.325,7.667,21.4815,1.3962,1.83997,22.1741
9.923,2.193,1.349,4.709,16.3704,0.210279,14.4889,24.962
9.417,1.944,1.408,4.395,13.8519,0.869374,11.9414,11.7339
10.44,1.54,1.312,6.041,9.85185,0.566853,3.16193,16.7063
11.855,1.509,1.369,7.37,7.18519,0,1.00931,21.6189
12.015,1.401,1.388,7.584,8.37037,0,1.45047,22.2661
10.861,1.628,1.39,6.114,10.3704,0.263063,2.76068,22.6934
11.714,1.254,1.358,7.462,8.37037,0,2.31426,30.1484
12.167,1.748,1.406,7.284,13.7037,3.16273,2.39493,26.3809
11.774,1.474,1.35,7.409,8.96296,0,2.04034,25.8394
6.38,1.693,1.338,1.707,12.6667,0.194872,23.522,22.9278
12.679,2.213,1.364,7.466,17.7778,0.381379,1.8869,22.0285
12.331,1.797,1.339,7.567,14.7407,0,1.75295,22.7826
13.101,2.192,1.336,7.889,17.6296,0.184431,1.67928,22.5681
13.07,2.522,1.395,7.492,22.1481,0,1.58059,22.707
7.184,2.624,1.357,1.573,24.7407,0.0834597,23.9691,19.7724
11.272,3.553,1.572,4.45,29.7037,0.0135027,10.3675,22.5362
14.568,3.759,1.606,7.505,34.7407,2.81087,3.64828,46.1875
13.896,3.074,1.332,7.857,29.4815,3.97198,5.10361,35.5273
7.401,2.615,1.396,1.607,24.5185,0.636435,34.2127,18.0001
10.406,2.661,1.324,4.66,20.8889,0.709923,3.83611,15.906
6.863,2.368,1.335,1.517,17.5556,0.388372,90.7786,77.3316
10.926,1.94,1.419,5.945,14.7407,0.900837,18.0304,70.1952
12.462,1.485,1.356,7.896,10.0741,2.00768,8.59053,73.2688
5.571,0.92,1.356,1.586,5.33333,0.209549,98.8501,56.1608
9.028,1.081,1.482,4.76,4.07407,0.0147067,19.2965,67.6689
12.6,1.502,1.42,8.018,9.25926,0,3.60462,67.8689
6.706,1.914,1.36,1.668,14.5926,0.438891,93.2987,27.2138
6.824,2.113,1.348,1.611,11.9259,0.271076,31.2382,18.2612
12.914,1.651,1.417,8.116,9.85185,4.72407,0.574686,15.4426
5.806,1.105,1.413,1.546,5.18519,0.573242,6.90264,11.3467
12.199,0.973,1.365,8.108,3.48148,5.41526,0.893391,14.7518
10.238,0.795,1.388,6.311,2.66667,0.463668,1.87057,16.9055
11.637,0.838,1.419,7.707,2.66667,0,0.462265,15.8597
12.615,1.075,1.406,8.353,2.66667,0.391081,0.614207,15.6531
11.982,0.827,1.405,8.08,2.66667,0,1.17553,16.3025
12.6,1.516,1.358,8.047,3.85185,0,1.02617,15.6201
5.975,1.075,1.366,1.768,5.18519,0.311651,8.18397,14.0053
12.526,1.165,1.371,8.27,3.18519,0,0.725626,13.72
9.243,1.277,1.386,4.836,3.7037,0.518653,2.73988,12.5702
10.508,1.021,1.343,6.359,2.59259,0.320299,2.87787,11.6264
12.197,1.293,1.429,7.846,2.66667,0,1.99801,18.9069
6.249,1.515,1.472,1.56,6.59259,0.31264,20.3748,8.70195
11.858,1.363,1.359,7.419,4.59259,1.95132,0.5874,7.46554
11.317,1.211,1.358,7.112,2.66667,0,0.360424,9.0251
11.374,1.128,1.305,7.377,2.66667,0,0.684755,9.65812
10.64,1.447,1.304,6.202,3.33333,0.0953539,2.69626,10.7495
9.308,1.744,1.41,4.484,8.66667,0.369965,17.6288,15.5815
11.581,1.198,1.35,7.431,6,0,1.93572,18.0881
6.212,1.662,1.365,1.522,10,0.234157,26.1718,10.8453
11.865,1.518,1.361,7.409,8,0,1.07673,11.4543
11.937,1.566,1.367,7.377,9.33333,0,2.11065,18.2082
6.376,1.819,1.333,1.573,14,0.175605,23.8676,10.0932
13.103,2.701,1.32,7.471,19.3333,0,0.872808,10.6534
13.209,2.54,1.361,7.673,19.9259,0,0.884965,10.8841
13.088,2.492,1.4,7.554,20.5926,0,1.05841,13
12.015,2.791,1.336,6.18,21.6296,0.215341,3.7,12.9192
11.36,2.398,1.356,5.931,19.5556,0.354203,17.0341,35.3687
12.223,1.979,1.41,7.237,16.8889,0.824457,8.44749,54.2425
9.473,1.909,1.367,4.527,12.8889,0.215108,42.6583,42.7119
7.621,1.62,1.354,3.019,10.8889,0.0109519,37.3693,37.7495
8.053,2.047,1.373,2.979,15.7778,0.244499,30.1518,31.5218
12.173,2.056,1.343,7.198,13.5556,0,2.84792,31.2514
6.572,2.229,1.318,1.462,18.7407,0.368424,109.325,6.68986
6.383,2.076,1.343,1.41,16.0741,0.0442689,23.1307,13.5078
12.658,2.264,1.328,7.459,21.1852,3.91355,1.11908,12.0512
11.275,2.214,1.425,5.993,16.3704,0.796301,2.64865,9.54801
7.881,1.852,1.357,3.016,12.3704,0.270112,12.6785,13.1563
6.17,1.598,1.353,1.571,10.3704,0.766974,77.5261,7.53026
11.699,1.186,1.405,7.505,6.37037,0,0.315064,9.76353
12.047,1.258,1.406,7.774,6.2963,0,0.559516,6.70659
5.716,1.105,1.424,1.527,6.2963,0.461195,8.95407,4.82246
11.277,0.989,1.355,7.346,3.62963,0,0.394006,5.49134
5.743,1.118,1.36,1.577,3.62963,0.176454,9.14545,7.40203
7.414,1.34,1.343,3.065,8.2963,0.267933,4.17032,3.66811
8.648,1.12,1.392,4.477,5.92593,0.877153,3.49056,2.56409
10.181,0.948,1.382,6.215,2.59259,3.09863,0.72835,2.72827
11.737,1.141,1.337,7.721,2.66667,0,0.179958,5.03139
5.962,0.828,3.625,0,2.66667,0,0,5.03139
13.177,8.73,1.307,1.469,99.3333,0.335959,10.8503,3.96701
13.117,8.682,1.311,1.507,96,0.293005,5.77154,2.89591
13.95,9.487,1.32,1.476,93.4815,0.429458,4.05179,1.30886
13.175,8.67,1.306,1.527,90.3704,0.436687,9.66075,0.762275
18.099,8.992,1.4,6.006,87.1111,1.4172,0.221715,0.573503
13.046,8.467,1.316,1.485,81.7037,0.0690355,37.9485,39.5832
15.285,7.793,1.31,4.488,86.5185,0.815908,22.9006,29.6916
13.764,8.664,1.842,1.544,81.9259,0.707929,15.4718,8.43561
11.901,6.952,1.779,1.491,78,0.465656,51.507,22.4975
11.199,6.722,1.312,1.572,74.7407,0.761289,27.0344,1.81887
14.799,7.217,1.392,4.542,70.2222,1.7213,5.05042,9.60821
11.459,6.729,1.515,1.491,65.037,0.566301,30.5202,16.1353
10.582,6.076,1.31,1.532,61.8519,0.541444,32.2609,10.7722
10.404,5.775,1.326,1.57,58.5185,0.321704,6.01629,8.6077
10.451,5.852,1.39,1.503,55.8519,0.380167,5.6639,3.95001
14.701,5.433,1.386,6.223,52.6667,4.09806,0.367095,1.91869
12.413,4.686,1.401,4.595,47.6296,2.10336,0.633713,1.34123
8.897,4.014,1.587,1.617,42.6667,1.35013,18.0577,1.28556
13.472,4.076,1.429,6.234,37.6296,0.433016,15.7558,37.0525
8.734,3.878,1.505,1.61,34.2963,0.342714,43.6049,27.057
14.618,3.51,1.381,7.968,31.4074,0.695378,1.87299,25.8019
8.352,3.409,1.546,1.603,28,0.227074,15.434,14.8642
7.393,2.696,1.421,1.491,25.5556,0.90594,14.1086,7.97934
13.001,2.38,1.318,7.707,20.5185,0,1.09978,24.2985
7.138,2.428,1.392,1.593,21.4815,0.281647,245.016,47.4712
7.184,2.395,1.448,1.564,19.2593,0.0919042,70.2691,46.3513
7.411,2.797,1.386,1.521,24.2222,0.758228,51.5308,12.0831
8.247,2.275,1.382,2.994,20,0.790948,12.4452,7.31345
8.437,2.296,1.384,3.058,16,0.664188,31.2199,20.043
10.896,1.613,1.401,6.218,12.6667,2.17751,4.7771,13.0303
6.014,1.439,1.399,1.566,7.92593,1.18339,27.0012,2.82318
11.734,0.974,1.397,7.82,3.48148,0,1.10789,18.8516
5.641,1.029,1.39,1.552,4.81481,0.200968,22.7373,6.67912
7.147,1.004,1.458,3.033,3.11111,0.0770356,14.0907,8.59517
6.186,1.514,1.424,1.606,8.44444,1.18376,21.7819,2.38349
12.084,1.188,1.392,7.831,3.77778,0,0.0944891,2.70528
9.473,1.453,1.392,4.882,3.77778,0.364568,0.618583,1.04275
12.062,1.239,1.376,7.754,2.74074,0,0.302564,3.46873
12.346,1.12,1.392,8.102,2.74074,0.963361,0.885676,7.58898
11.843,1.073,1.395,7.685,2.66667,0,0.513861,6.80997
5.878,1.093,1.396,1.658,2.66667,0.491526,10.829,2.71352
11.945,1.149,1.386,7.761,2.66667,0,0.136847,2.94422
12.196,1.148,1.37,7.931,2.66667,2.22013,0.246335,2.42697
11.933,1.11,1.395,7.792,2.66667,0,0.215646,2.93359
9.099,0.991,1.432,4.971,2.66667,0.761446,1.77469,2.04098
12.392,1.116,1.395,8.181,2.66667,0,0.348522,3.92649
5.804,1.059,1.366,1.575,2.44444,0.11001,3.19471,2.58815
9.084,1.227,1.393,4.774,7.77778,1.27124,0.899234,0.876322
7.286,1.146,1.359,3.07,3.11111,0.486432,1.41026,2.89922
11.437,0.994,1.394,7.466,2.66667,0,0.309695,7.77353
8.603,1.02,1.406,4.52,2.66667,0.751741,5.10371,5.33099
5.917,1.426,1.367,1.474,2.66667,0.0369477,16.1299,11.4996
7.265,1.262,1.371,3.037,8,1.98793,8.21535,2.32531
11.534,0.915,1.419,7.619,3.33333,0,0.0820187,2.33326
11.586,0.902,1.375,7.717,3.11111,0,0.209616,2.43207
5.326,1.072,2.736,0,3.11111,0,0,2.43207
13.487,8.792,1.337,1.492,99.3333,0.0102136,3.19126,3.59077
14.198,9.66,1.384,1.498,98.6667,0.653983,12.314,2.20853
12.906,8.488,1.317,1.46,94.6667,0.188875,2.38548,2.08885
13.97,9.44,1.451,1.424,98.6667,0.313496,3.64543,1.11998
19.672,9.2,1.313,7.521,96.0741,1.60623,0.160246,1.75015
14.696,8.711,1.362,2.914,90.8148,1.11163,11.3005,1.04887
12.016,7.366,1.53,1.533,85.4815,0.472827,36.7863,8.91601
18.59,7.536,1.559,7.779,82.1481,5.40802,0.169286,3.46798
11.271,6.674,1.486,1.461,76.8148,0.598014,50.2084,2.68709
11.997,7.369,1.372,1.477,72.8889,1.35622,9.29599,1.69108
10.561,6.015,1.343,1.554,67.9259,0.592774,13.29,5.34256
11.077,6.433,1.378,1.517,64.1481,1.03836,8.50944,1.83016
10.716,6.157,1.391,1.515,58.5185,0.443459,8.91651,4.16122
10.03,5.311,1.519,1.506,55.1852,0.754901,31.5433,6.34892
9.38,4.81,1.456,1.483,50.8148,0.714036,11.3088,1.85548
9.445,4.897,1.38,1.506,47.1852,0.758428,17.4188,3.42961
9.606,4.996,1.346,1.521,42.8148,0.770663,119.295,5.16472
10.277,4.012,1.639,2.959,38.7407,0.760558,0.728711,1.34697
14.13,3.501,1.647,7.356,34.2222,0,0.0447707,1.08246
8.254,3.465,1.585,1.501,33.7778,0.416286,4.65827,1.4573
8.056,3.464,1.466,1.467,31.037,0.391695,22.6818,4.63653
9.401,3.203,1.604,2.958,28.2963,0.0880497,5.01234,5.20974
13.36,3.299,1.391,7.068,32.963,0,0.108479,2.56102
7.896,3.293,1.591,1.436,32.5926,0.285067,10.1678,1.89918
7.213,2.912,1.322,1.454,30.3704,0.016025,3.05384,2.03733
8.372,3.76,1.485,1.523,35.1852,0.737588,1.33146,0.71505
10.369,3.146,1.369,4.239,31.6296,1.6663,0.222102,0.965142
12.8,2.828,1.423,6.97,26.5926,1.81271,0.0533714,1.16235
9.787,2.499,1.374,4.287,21.5556,0.291725,0.575408,1.60547
7.97,2.32,1.313,2.818,19.4074,0.43835,21.8541,13.1298
7.951,2.155,1.332,2.92,16.6667,0.211997,11.5476,7.47925
6.507,2.123,1.338,1.475,14.6667,0.575261,4.66932,4.02494
7.371,1.496,1.444,2.861,12,0.297362,3.08627,6.13954
8.8,1.391,1.364,4.439,10,0.716265,11.1957,9.22685
5.885,1.355,1.451,1.503,6.37037,0.761462,44.2449,3.72042
5.522,1.079,1.355,1.486,3.48148,0.829758,1.65328,2.41977
11.433,0.986,1.336,7.55,2.66667,0,0.0911957,3.47956
7.042,0.983,1.362,3.054,2.66667,0.246783,4.50556,2.81414
11.488,1.102,1.353,7.51,2.51852,0,0.518714,4.84599
7.402,1.431,1.365,2.996,2.66667,0.0358891,61.1699,33.4162
10.596,1.309,1.399,6.28,7.92593,0.958175,12.2079,14.2832
10.391,1.304,1.361,6.113,3.25926,2.93498,16.6974,23.2227
11.222,1.081,1.367,7.225,2.59259,0,2.56981,34.0867
6.11,1.639,1.388,1.451,7.77778,0.0600965,110.177,40.6089
6.224,1.747,1.366,1.463,12.8889,0.232922,27.5608,11.2107
8.855,1.536,1.359,4.371,10.8889,3.31327,1.61916,3.48753
11.46,1.052,1.358,7.45,5.92593,4.13555,0.0906444,2.04095
8.387,0.775,1.363,4.632,2.66667,2.23728,0.636539,3.46182
9.896,0.913,1.36,6.014,2.66667,1.67474,0.329798,2.59679
11.445,0.958,1.427,7.526,2.66667,0,1.02596,19.0677
11.578,1.172,1.369,7.426,4,0.663572,1.79048,12.7487
7.303,1.218,1.355,3.155,2.66667,0.331882,23.7099,9.24276
11.91,1.027,1.38,7.844,2.66667,0,0.605664,15.1901
7.207,1.023,1.358,3.176,3.11111,0.352767,12.6404,10.1671
7.304,1.16,1.379,3.129,2.66667,0.938182,5.46392,3.53502
11.452,0.945,1.424,7.515,2.66667,0,0.23906,5.68677
5.679,1.127,1.378,1.524,2.66667,0.584641,15.5545,3.7378
7.149,1.228,1.331,2.974,2.66667,0.670387,26.7926,4.36548
11.334,1.08,1.353,7.378,2.66667,0,0.170749,4.39615
11.71,1.198,1.407,7.552,2.66667,0,0.115578,4.68944
11.731,1.25,1.437,7.491,2.66667,0,0.0953722,5.1726
6.822,0.83,1.393,2.997,2.66667,0.442114,47.7405,12.8004
11.223,0.906,1.388,7.341,2.66667,0,1.52498,12.7144
10.992,0.977,1.363,7.108,4.66667,0,8.04798,53.996
6.148,1.688,1.38,1.442,9.92593,0.390864,223.831,15.5045
5.992,1.567,1.371,1.502,7.25926,0.271147,27.9686,6.69721
9.675,1.063,1.337,5.719,5.25926,0.765599,25.0746,31.9448
5.355,0.961,1.371,1.491,2.66667,0.299503,380.67,50.2205
8.359,0.94,1.391,4.485,2.66667,0.0540603,38.932,51.9117
11.652,1.468,1.393,7.278,8,0,3.74185,58.2273
6.304,1.847,1.393,1.464,13.3333,0.167757,116.297,42.0873
6.575,2.132,1.367,1.471,18.2963,0.352135,58.2735,14.4311
12.224,1.859,1.34,7.497,15.1111,0,0.644679,9.35687
6.443,1.934,1.384,1.489,15.7037,0.211545,25.4825,8.00282
11.47,1.615,1.417,6.948,13.7037,0,0.467032,7.49489
11.724,1.718,1.405,7.088,13.6296,0,0.418148,6.99689
7.501,1.565,1.332,2.961,13.6296,0.284251,4.06076,5.944
11.694,1.53,1.361,7.289,11.6296,0,0.31437,5.91232
11.91,1.642,1.348,7.312,11.5556,0.909192,0.275334,6.31934
11.645,1.407,1.341,7.364,6.88889,0,1.42573,13.0392
11.868,1.44,1.345,7.46,8.81481,0.723873,1.10482,12.9984
11.353,1.227,1.344,7.241,5.48148,0,0.809068,9.63677
11.808,1.453,1.369,7.364,6.14815,0.900724,1.06945,12.507
11.351,0.958,1.388,7.467,2.66667,0,1.2282,12.9902
11.57,1.209,1.392,7.44,4,0,1.17775,13.8619
11.98,1.461,1.403,7.544,5.33333,0,2.53122,21.1417
6.262,1.748,1.381,1.501,10.6667,0.358614,9.54079,7.37643
12.193,1.754,1.361,7.505,8,0,0.240411,5.95983
6.318,1.689,1.35,1.57,8,0.000108257,16.8514,13.9415
6.318,1.793,1.336,1.519,12.8889,0.128569,28.446,13.4061
7.213,2.633,1.364,1.563,18,0.321983,28.0305,7.68617
12.418,2.167,1.338,7.264,16,0.429992,1.88132,16.1851
11.709,1.635,1.364,7.169,12.8889,0,2.62868,23.112
12.667,2.249,1.332,7.506,18.2222,0,2.18828,19.4662
11.69,2.573,1.385,6.053,22.5926,0.649865,6.54515,14.6869
13.003,2.392,1.423,7.62,19.1111,0,1.59345,16.0161
13.226,2.733,1.335,7.524,21.7778,0,2.25397,23.6827
13.746,3.149,1.347,7.653,27.037,0,2.05416,25.1423
8.24,3.72,1.332,1.458,30.6667,0.327205,74.1565,17.7973
7.395,2.989,1.347,1.442,28.2222,0.0620497,16.71,15.9799
9.562,3.502,1.446,3.002,32.8148,0.15267,30.455,19.4146
8.938,4.382,1.33,1.538,37.4815,0.254461,29.2296,15.0833
8.851,4.212,1.369,1.558,34.963,0.325623,17.6714,7.28205
14.171,3.438,1.511,7.539,32.6667,4.6919,0.240286,4.43945
14.066,3.285,1.323,7.695,27.4815,9.55118,0.372719,5.8846
10.487,2.643,1.46,4.656,22.8148,1.2035,18.1192,11.4364
12.987,2.194,1.34,7.82,17.7037,0,0.757124,14.3554
8.282,2.015,1.362,3.216,18.2963,0.327873,15.0993,9.84502
6.85,2.245,1.346,1.558,16.2963,0.715612,19.8301,4.95209
10.979,1.925,1.306,6.136,12.963,3.16398,0.597443,2.68518
6.348,1.802,1.358,1.555,8.2963,1.02653,18.6748,4.48102
5.719,1.077,1.336,1.632,3.62963,0.951326,8.34742,0.755261
5.894,0.954,1.492,1.673,2.66667,1.2649,0.592079,0.202413
12.207,1.135,1.331,8.002,2.66667,0,0.0077415,0.211484
5.891,1.115,1.355,1.673,2.66667,0.49513,82.7051,1.78107
12.072,1.129,1.368,7.869,2.2963,0.701926,0.246624,2.64706
12.016,1.113,1.429,7.671,2.2963,0,0.548216,13.704
6.003,1.048,1.456,1.709,2.66667,0.589012,9.55082,1.73067
12.291,1.153,1.3,8.105,2.51852,0,0.145033,1.49209
12.555,1.028,1.404,8.35,2.59259,0,0.137058,1.59056
13.168,1.169,1.363,8.626,2.66667,0.503669,0.205587,1.46777
13.317,1.338,1.374,8.739,2.66667,0,0.170105,1.45315
