Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.287,1.628,1.343,7.596,4.59259,0,0.0761435,1.12829
8.983,1.263,1.37,4.627,4.59259,0.826728,7.911,5.27509
10.421,1.219,1.366,6.113,2.66667,0.48123,1.4562,2.96422
6.1,1.336,1.355,1.643,2.66667,0.645884,4.27287,1.15809
8.796,1.072,1.352,4.626,2.66667,3.27702,0.746375,0.839063
7.262,0.875,1.348,3.308,2.66667,2.18824,0.353266,0.337734
12.407,1.204,1.365,8.038,2.66667,0.674986,0.0104421,0.332337
5.737,1.017,1.355,1.62,2.66667,0.503125,0.215886,0.552005
5.792,1.142,1.383,1.548,2.66667,0.772426,0.256788,0.411825
11.486,0.96,1.356,7.494,2.66667,4.64624,0.0152615,0.38734
7.124,0.88,1.379,3.169,2.66667,2.27198,0.911566,0.395487
11.781,1.048,1.414,7.589,2.66667,5.14149,0.041675,0.491498
12.094,0.788,1.358,8.245,2.66667,0,0.121598,1.76555
10.949,1.04,1.382,6.752,2.66667,1.99484,0.26274,0.315935
5.634,0.919,1.362,1.555,2.66667,0.858957,4.40518,0.316045
11.439,0.803,1.41,7.578,2.66667,0,0.194885,5.59166
11.786,1.003,1.432,7.652,2.66667,0.46517,0.202998,6.25967
11.346,0.785,1.362,7.592,2.66667,0,0.689828,10.9051
5.429,0.879,1.351,1.512,3.33333,0.726575,11.5434,2.80821
5.397,0.85,1.408,1.526,2.66667,0.0624681,3.84639,3.52035
8.891,1.492,1.337,4.392,8,0.159536,1.51145,4.45034
6.289,1.699,1.356,1.59,11.9259,0.447873,10.1614,4.07639
6.271,1.775,1.317,1.522,9.25926,0.802166,10.2826,2.68036
6.116,1.448,1.383,1.71,5.25926,1.27258,3.48168,3.06387
5.63,1.105,1.336,1.54,2.66667,1.12287,1.65673,0.534738
11.991,0.919,1.341,8.129,2.66667,0,0.340573,7.47763
5.367,0.73,1.326,1.655,2.66667,0.422535,32.4946,1.09896
11.734,0.893,1.394,7.789,2.59259,0,0.0823715,1.11142
11.601,0.885,1.412,7.629,2.66667,0,0.0788702,1.61553
12.246,1.088,1.402,8.049,2.66667,0,0.0609406,1.26544
7.175,0.926,1.405,3.103,2.66667,0.0717482,20.7205,13.5748
6.366,1.725,1.415,1.518,7.85185,0.277342,26.3288,5.20205
10.307,1.134,1.332,6.194,5.55556,0.611419,2.30017,4.07047
10.476,0.861,1.43,6.498,2.66667,0.957199,2.3381,3.96263
11.829,1.046,1.371,7.783,2.59259,0,0.408162,9.1648
5.611,1.054,1.358,1.537,2.66667,0.0995741,39.4802,14.3681
5.89,1.328,1.397,1.555,8,0.447014,33.2418,3.14308
5.956,1.373,1.312,1.615,5.33333,0.181275,18.6388,12.3795
9.458,1.819,1.37,4.59,10.5926,1.62192,7.26656,2.98638
7.464,1.23,1.35,3.24,5.85185,0.489586,3.20792,4.55875
6.332,1.776,1.298,1.568,3.25926,0.672212,11.5356,0.411375
7.278,1.059,1.323,3.227,2.66667,0.0562432,0.127428,0.338607
12.057,1.388,1.307,7.611,4.66667,5.06798,0.552014,9.10274
5.66,1.059,1.313,1.583,2.66667,0.572487,15.6162,2.70214
12.033,1.069,1.382,8.024,2.59259,0,2.31231,21.6437
6.19,1.667,1.308,1.559,7.92593,0.43348,11.9534,0.483943
10.575,1.311,1.31,6.253,5.25926,0.188877,0.110796,0.496312
6.129,1.546,1.337,1.532,7.18519,0.428199,92.5262,17.5582
5.744,1.115,1.323,1.629,4.51852,0.525601,30.9446,7.79743
5.739,0.982,1.326,1.748,2.66667,1.04862,12.1276,0.433622
6.23,1.205,1.353,1.769,2.66667,0.496464,0.153673,0.22171
10.855,0.999,1.336,6.659,2.66667,1.71472,0.0396806,0.230403
7.459,0.964,1.384,3.275,2.66667,1.50519,0.157766,0.157603
5.737,0.921,1.367,1.606,2.66667,0.108311,0.099642,0.243689
5.781,1.177,1.37,1.57,4.66667,0.86422,0.205807,0.187198
5.334,0.8,1.31,1.519,2.66667,0.747567,6.16176,1.60049
11.34,0.839,1.43,7.509,2.66667,11.3594,0.0489543,1.74944
11.94,1.258,1.382,7.669,2.66667,0.898253,0.194341,4.45263
5.809,1.071,1.415,1.736,2.66667,1.96262,1.41748,0.645357
9.184,1.365,1.362,4.635,2.66667,0.821237,0.160697,0.599827
10.817,1.367,1.371,6.399,2.66667,1.85596,0.045501,0.371432
10.774,1.28,1.34,6.439,2.66667,1.52974,0.337786,0.74078
12.042,1.168,1.398,7.878,2.66667,0,0.0327501,0.90739
5.658,0.942,1.391,1.571,2.66667,0.40394,3.65122,0.516258
11.828,0.906,1.349,7.919,2.66667,0,0.0700552,0.817776
8.895,1.063,1.371,4.718,2.66667,0.300797,0.161684,0.385693
5.64,1.042,1.339,1.55,2.66667,0.0947214,0.572214,0.594728
5.964,1.345,1.357,1.559,4.66667,0.689387,29.3614,4.78832
11.756,1.005,1.346,7.724,2.66667,0,0.276457,4.8436
5.623,0.923,1.372,1.637,2.66667,0.356148,4.73779,1.91974
12.077,1.251,1.399,7.767,2.66667,1.60224,0.16879,1.87675
7.133,0.993,1.382,3.039,2.66667,0.854308,1.01669,1.33433
5.722,1.113,1.366,1.593,2.66667,0.283338,138.551,90.207
5.756,1.209,1.35,1.547,2.66667,0.49586,73.6434,51.1477
5.524,0.999,1.344,1.504,2.66667,0.126093,56.2955,45.212
5.934,1.418,1.413,1.489,7.92593,0.249166,39.5586,35.0075
11.807,1.249,1.336,7.658,5.92593,0,4.59521,40.6759
6.174,1.608,1.381,1.582,11.1852,0.397472,104.104,2.24672
6.034,1.444,1.381,1.538,8.44444,0.381243,30.8277,4.13873
8.623,1.234,1.332,4.407,5.48148,0.71039,1.19912,3.2727
11.939,1.072,1.353,7.935,2.66667,0,0.096217,2.38921
5.619,0.905,1.364,1.659,2.51852,0.197142,98.9085,27.8631
7.533,1.378,1.371,3.091,7.77778,0.00254937,29.1729,25.0533
12.328,1.914,1.382,7.424,13.037,0,1.55904,25.6656
7.286,2.727,1.362,1.476,15.2593,0.169393,63.7929,19.7259
6.903,2.418,1.321,1.564,20.2222,0.241976,38.8662,11.4898
12.799,2.209,1.466,7.47,18.1481,0,0.497244,9.13874
11.922,2.51,1.346,6.267,18.0741,0.425836,2.32241,7.09928
12.55,1.855,1.416,7.613,14.8889,0,0.847197,11.1697
6.676,2.069,1.351,1.539,15.5556,0.542902,18.061,3.22556
12.298,1.622,1.35,7.67,12.5185,1.74025,0.649763,5.03962
12.226,1.719,1.363,7.377,7.77778,0,1.25777,14.1355
7.819,1.821,1.34,2.926,9.11111,0.00919214,12.3745,8.56193
12.334,1.713,1.341,7.75,14.3704,0,0.5124,5.32035
11.124,1.975,1.413,6.081,13.9259,0.267502,15.3896,39.6844
10.761,1.648,1.361,6.09,11.8519,1.08569,33.5295,38.6003
5.967,1.447,1.381,1.512,6.96296,0.0111432,55.3241,65.662
8.836,1.55,1.391,4.304,12.1481,0.310248,32.8073,51.8172
5.854,1.462,1.389,1.408,10.1481,0.14838,88.4468,68.4319
6.516,2.052,1.325,1.563,15.4074,0.367939,89.018,46.186
7.995,1.972,1.354,2.977,12.4444,0.122209,40.4825,40.1823
11.431,2.399,1.346,6.026,17.7037,1.2726,7.54764,21.8642
9.42,2.071,1.361,4.353,12.8148,0.263092,26.1951,44.0822
12.288,1.823,1.345,7.527,10.6667,2.45846,2.67584,31.605
10.173,1.071,1.375,6.093,6,1.4693,14.4806,38.1015
5.688,1.097,1.429,1.541,2.96296,0.811835,43.0635,7.07315
11.801,1.167,1.357,7.692,2.66667,0,0.346302,7.53322
11.707,1.037,1.364,7.699,2.66667,0,0.716936,8.09486
5.57,0.939,1.357,1.587,3.11111,0.0823648,11.3491,8.05396
12.323,1.421,1.339,7.928,8.22222,0,0.649688,7.9499
9.226,1.491,1.347,4.652,8.81481,0.0980814,2.23295,7.51999
11.222,1.836,1.355,6.336,13.8519,0.584066,2.60141,8.21593
12.453,1.484,1.441,7.876,10.3704,0,0.574805,8.26292
12.487,1.541,1.415,7.872,10,0,0.665476,8.7676
12.9,1.87,1.345,7.945,10.6667,0.127297,0.484143,9.34533
12.787,1.869,1.348,7.915,12.6667,0,0.703969,9.54861
12.674,1.946,1.371,7.723,13.2593,0,0.659706,11.3756
6.575,1.869,1.399,1.57,13.9259,0.178929,2.88878,8.95511
12.919,2.363,1.333,7.627,19.1852,0,0.325903,8.90328
7.109,2.508,1.371,1.537,19.1111,0.093064,1.75171,8.97521
13.494,2.726,1.309,7.848,23.9259,0,0.273877,8.96669
12.052,2.647,1.392,6.292,23.4074,0.225609,0.573627,8.98499
13.462,2.588,1.381,7.837,20.8148,0,0.522803,10.4662
7.258,2.553,1.349,1.642,20.7407,0.115027,5.41947,9.85602
14.333,3.304,1.344,7.952,25.9259,0.438124,0.414158,10.0853
13.538,2.758,1.427,7.673,23.2593,0,0.492187,10.4086
7.553,2.87,1.385,1.567,22.8889,0.0710653,5.94923,10.1194
14.281,3.488,1.556,7.618,27.4074,0,0.5658,10.1891
12.893,3.497,1.342,6.365,26.8148,0.240278,1.29142,10.5265
8.195,3.463,1.438,1.537,24.5185,0.103678,9.38649,10.5097
11.235,3.474,1.324,4.72,29.7778,0.238109,5.2431,9.95638
14.035,2.933,1.436,7.982,27.7037,0,0.352454,10.2038
9.324,2.926,1.332,3.301,27.7037,0.198898,9.68213,10.6282
8.75,3.91,1.497,1.592,32.8148,0.399903,52.972,9.20733
12.982,3.507,1.593,6.145,30.1481,1.17312,1.35697,8.17617
12.578,3.157,1.323,6.369,25.4074,0.434047,1.0254,7.57844
12.361,2.729,1.337,6.586,22.6667,0.318557,0.756328,6.89176
13.381,2.499,1.373,7.868,20.5926,0,0.207202,7.14317
13.312,2.411,1.363,7.863,20.4444,0,0.456363,7.7579
7.212,2.477,1.469,1.57,20.4444,0.216498,14.8587,8.83065
7.619,2.564,1.425,1.893,18.4444,0.292023,7.31602,6.80494
8.318,2.242,1.31,3.097,16.4444,0.324083,4.11946,5.23653
11.653,2.182,1.389,6.407,14.3704,0.759513,0.48997,4.81797
11.384,1.645,1.36,6.653,10.2963,0.218556,0.607686,5.58136
8.514,1.895,1.368,3.149,8.2963,0.139137,3.86041,9.66082
7.831,1.738,1.363,3.047,13.5556,0.743538,2.98434,7.6408
6.062,1.505,1.363,1.584,10.2222,0.699682,3.73788,4.91907
12.507,1.181,1.459,8.225,6.81481,0,0.14837,4.7389
12.183,1.186,1.408,7.831,6.51852,1.08984,0.808962,6.92251
12.31,1.265,1.402,8,2.81481,0,0.22067,3.88789
12.221,1.168,1.395,8.021,2.81481,0,0.103419,3.53441
6.101,1.509,1.347,1.539,2.81481,0.0699279,14.5939,8.2129
9.115,1.374,1.389,4.663,8.14815,0.0266845,2.92795,5.12598
11.185,1.903,1.372,6.199,13.4815,0.33528,0.803963,4.06323
12.046,1.602,1.453,7.371,10.8148,0,0.13513,3.57176
6.452,1.949,1.353,1.517,10.8148,0.0558833,4.25517,3.66898
9.478,2,1.32,4.551,16.0741,0.596162,0.896564,2.43753
12.286,1.889,1.411,7.458,12.7407,0,0.593246,11.9726
6.581,1.871,1.39,1.715,13.4074,0.261069,36.1282,7.03943
11.134,1.788,1.379,6.269,11.4074,0.8171,1.4891,5.26136
10.951,1.674,1.391,6.249,7.40741,1.02074,0.520981,4.71909
7.137,1.088,1.414,3.005,2.81481,1.3284,3.16077,2.63275
5.7,1.011,1.385,1.518,2.66667,0.889812,4.19625,2.91337
11.66,1.012,1.354,7.719,2.66667,0,0.902786,10.1282
5.897,1.286,1.36,1.602,3.33333,0.357423,126.419,9.94046
8.589,1.182,1.38,4.372,2.66667,0.552988,20.286,14.646
11.819,1.275,1.446,7.389,2.66667,0,1.74321,20.3525
11.749,1.428,1.436,7.353,6,0,2.05236,18.5263
12.102,1.634,1.393,7.471,10,1.68256,3.72402,25.0688
11.898,1.476,1.413,7.418,5.33333,0,4.15643,27.2543
6.35,1.856,1.465,1.379,10.6667,0.0715267,71.4589,33.2266
6.452,2.048,1.335,1.501,16,0.187471,80.9977,18.6304
8.603,2.734,1.357,2.862,21.2593,0.0544738,28.7811,18.7335
9.967,2.502,1.319,4.578,26.4444,0.993015,15.1917,26.0658
7.027,2.537,1.442,1.408,21.7778,0.604407,43.8828,7.26669
12.477,2.131,1.359,7.497,18.4444,0,1.00171,11.0039
9.841,2.233,1.371,4.634,19.7778,0.559826,11.018,5.19338
13.052,2.146,1.373,7.887,17.037,1.22643,0.254593,3.03338
9.575,1.904,1.373,4.62,12.3704,1.1926,1.13794,4.39332
5.742,1.333,1.303,1.474,7.55556,0.076843,11.8962,14.1653
12.041,1.579,1.379,7.565,12.8889,0,0.747645,15.9304
12.189,1.732,1.358,7.507,13.4815,0,1.29864,15.696
6.597,2.037,1.385,1.513,15.1111,0.0728136,14.4881,13.6613
7.047,2.455,1.403,1.541,19.7778,0.118538,18.7419,12.2769
13.074,2.662,1.427,7.386,24.8889,0,0.864159,12.3323
10.625,3.062,1.334,4.514,25.1111,0.64563,9.8418,12.0904
8.526,2.393,1.35,3.12,21.7778,0.349581,13.9707,10.7128
13.429,2.681,1.41,7.672,19.1111,0,0.420433,10.5016
8.897,2.55,1.373,3.207,19.1111,0.0916242,8.94712,10.0108
13.846,2.907,1.361,7.894,24.3704,0,0.673503,9.19473
14.069,2.923,1.369,8.04,24.5926,0,0.697272,8.83364
14.042,3.048,1.381,7.887,25.037,0,0.587693,8.3705
13.631,2.775,1.347,7.901,25.5556,0,0.356407,7.80301
14.148,3.119,1.444,7.921,25.3333,0,0.237768,8.29257
7.564,2.931,1.343,1.568,24.8148,0.575902,1.58992,8.19993
7.569,2.92,1.385,1.543,21.8519,0.0495987,3.24213,8.2174
11.637,3.723,1.437,4.764,27.1111,0.297895,6.23403,10.0379
14.854,3.755,1.329,8.097,25.037,0,0.902598,10.7311
8.337,3.605,1.338,1.606,25.6296,0.19375,18.2404,11.1488
10.453,4.141,1.451,3.113,30.2963,0.276083,9.7828,9.32704
11.365,3.476,1.549,4.594,28.2963,0.616723,21.3496,17.0031
10.476,2.834,1.375,4.578,24.5926,0.31983,7.60082,11.22
13.689,2.65,1.327,7.946,22.5185,2.31424,1.31208,19.034
10.151,2.281,1.365,4.765,17.8519,0.101768,7.24851,19.6972
13.903,2.776,1.366,8.021,23.1852,2.90524,1.12298,14.7207
13.724,2.401,1.413,8.178,18.0741,0,1.28322,15.8682
7.174,2.436,1.334,1.623,19.2593,0.144545,57.5816,20.2528
13.654,2.744,1.376,7.765,24.5926,0.800746,1.38123,15.7394
13.193,2.728,1.311,7.507,20.5926,0,1.71815,20.9071
9.463,3.151,1.347,3.2,23.2593,0.0260607,43.0322,28.4964
13.975,3.448,1.313,7.557,28.5185,0,6.06891,56.4787
10.031,3.888,1.308,3.088,33.3333,0.255678,69.5984,29.8977
15.625,4.668,1.365,7.805,31.2593,0.886514,4.51187,41.0897
13.544,2.987,1.336,7.539,26.5185,0,4.3025,47.9538
8.796,4.02,1.389,1.632,31.4074,0.370023,105.317,16.3022
11.408,3.406,1.595,4.606,28.2963,0.633289,4.05541,7.14257
7.295,2.752,1.319,1.608,24.7407,0.273038,46.9621,27.3564
10.39,2.655,1.311,4.67,22.3704,1.10927,10.4266,15.3767
12.845,2.142,1.403,7.629,17.6296,0,1.64458,24.5208
10.165,2.249,1.363,4.798,20.0741,0.492067,5.43992,10.6851
6.981,2.172,1.396,1.626,17.2593,0.0070432,44.0724,34.3375
11.907,2.786,1.317,6.097,22.4444,4.25591,5.66809,26.2537
12.959,2.314,1.314,7.699,17.5556,0,1.01026,29.1919
10.298,2.63,1.442,4.511,18.8148,0.800659,41.8583,26.0652
12.465,1.886,1.338,7.629,14.8148,0.802177,6.16639,47.6266
12.394,1.751,1.305,7.775,10.8148,0,0.460346,16.0455
6.323,1.696,1.376,1.518,10.6667,0.110842,26.8683,18.9214
6.541,2.087,1.343,1.519,15.7778,0.00635715,104.107,66.9642
13.066,2.419,1.449,7.559,20.5926,0,1.47009,30.2985
7.101,2.53,1.309,1.556,22.3704,0.175484,147.008,52.0651
14.433,3.736,1.36,7.602,27.2593,1.10562,6.99249,50.7073
7.692,3.085,1.338,1.571,22.3704,0.374107,36.2179,60.0856
10.056,2.551,1.321,4.508,19.7037,1.38687,22.1493,26.5946
6.7,1.83,1.516,1.552,14.6667,0.376981,183.783,114.1
12.282,1.618,1.336,7.712,12,6.46275,10.3521,81.0706
5.655,1.183,1.359,1.508,7.03704,0.577629,107.051,76.6991
5.6,1.046,1.357,1.593,4.14815,0.116976,64.6982,59.9083
6.113,1.497,1.372,1.566,9.48148,0.478968,76.5434,47.3342
6.051,1.383,1.41,1.594,6.81481,0.543416,55.7575,21.9099
11.691,1.011,1.366,7.676,4.14815,0,0.800621,22.5515
11.987,1.202,1.366,7.803,4.81481,0,1.86364,22.0049
7.518,1.345,1.355,3.122,8.14815,0.21063,19.9028,19.5576
10.42,1.148,1.375,6.249,6.14815,0.057561,21.7336,50.9392
6.497,1.923,1.451,1.483,11.4815,0.347856,83.7427,27.598
11.856,1.676,1.332,7.316,8.81481,0,2.75116,32.316
12.662,1.946,1.309,7.806,14.1481,0.183297,4.28626,28.7147
12.425,2.313,1.304,7.105,19.2593,2.00216,2.82219,19.1946
10.451,1.864,1.343,5.618,14.1481,0.412914,2.64677,15.2105
11.772,1.842,1.314,7.158,11.2593,0,0.90589,15.9621
12.31,2.168,1.341,7.256,11.9259,0,1.33402,14.6612
6.497,1.966,1.393,1.526,13.9259,0.560028,13.3591,5.95539
11.667,1.501,1.459,7.204,11.2593,0,0.443079,5.70018
10.627,1.667,1.446,5.924,11.2593,0.285578,3.45049,9.59709
5.843,1.479,1.373,1.437,9.25926,0.289724,9.17831,4.28404
11.457,1.262,1.436,7.292,7.25926,0,0.308043,4.84972
5.97,1.573,1.396,1.418,7.25926,0.534267,5.11892,1.86565
9.904,1.027,1.396,5.983,4.59259,1.96477,1.0388,2.3811
11.459,0.961,1.382,7.612,2.88889,0,0.137073,4.58456
6.739,0.918,1.36,2.858,2.88889,0.112457,49.0908,24.3471
11.143,1.315,1.38,6.949,8.22222,3.35931,5.45355,20.5968
10.651,0.869,1.383,7.005,3.55556,0,1.22363,26.1042
10.773,1.045,1.329,6.937,4.88889,0,2.51516,22.872
7.035,1.407,1.353,2.725,10.0741,0.0597474,30.0907,22.9984
10.416,1.967,1.343,5.627,15.4074,0.0281856,15.0026,32.5642
10.902,2.331,1.35,5.661,20.3704,0.185886,12.6083,27.0259
6.854,2.45,1.444,1.389,25.4074,0.846174,37.3152,9.03079
9.55,2.208,1.341,4.454,21.1111,0.657956,18.7404,24.4928
11.962,2.036,1.441,6.923,17.2593,0,1.29388,25.1189
6.636,2.107,1.428,1.46,18.8148,0.183666,42.1186,17.7751
8.395,2.551,1.347,2.877,24.0741,0.011593,67.5117,52.5968
9.984,2.815,1.342,4.245,29.1111,0.838597,26.26,36.4053
11.342,2.666,1.355,5.721,24.963,0.81309,9.84479,34.4832
12.016,2.21,1.409,6.877,20.8148,0,1.00689,20.173
12.477,2.279,1.393,7.201,22.0741,0.596486,1.72126,12.4609
12.218,2.136,1.38,7.186,18.5185,0,1.68652,14.584
12.313,2.266,1.363,7.158,21.037,0,2.29618,16.9717
11.516,2.706,1.356,5.87,26.2222,0.0769011,8.25778,18.7664
13.447,3.334,1.36,7.202,31.4074,0,4.47926,31.2191
13.97,3.757,1.49,7.159,36.4444,0,2.26496,19.3772
9.01,4.503,1.419,1.464,41.5556,0.299769,80.9745,13.6707
8.928,4.581,1.387,1.399,39.4815,0.338793,56.4063,9.1502
8.404,4.104,1.383,1.391,36.7407,0.524146,19.9208,1.64384
8.199,3.786,1.382,1.405,33.9259,0.221869,27.0913,8.55242
10.69,3.37,1.419,4.282,31.8519,1.42446,8.52175,16.8557
12.968,2.763,1.479,7.211,26.5926,0,0.36181,10.5757
7.437,2.945,1.373,1.499,26.5926,0.140619,10.2936,6.53517
7.699,3.118,1.381,1.568,31.4815,0.487321,7.078,3.81606
13.466,2.849,1.344,7.627,28.4444,5.76733,0.104712,2.21375
7.072,2.47,1.388,1.535,23.7778,0.648151,5.11514,4.2827
10.093,2.431,1.349,4.631,20.4444,1.218,1.41173,3.48471
9.717,2.027,1.458,4.554,15.3333,1.73819,1.04917,3.13092
12.158,1.675,1.378,7.515,10.2222,0,0.224144,5.62062
7.798,1.737,1.36,3.047,10.2222,0.140053,3.70153,3.49477
12.699,2,1.367,7.676,15.4815,0.030345,1.07712,8.34611
7.119,2.288,1.431,1.606,18.4444,0.664403,8.83581,4.90999
6.582,2.044,1.372,1.499,14.8889,0.434115,2.6591,3.20933
12.051,1.745,1.431,7.278,12.1481,8.59251,0.0965443,2.24923
11.473,1.221,1.431,7.307,7.33333,0,0.0951116,3.91121
10.116,1.14,1.356,6.061,7.33333,0.225602,0.486972,2.06313
12.112,1.421,1.36,7.811,5.33333,0,0.144623,2.12231
11.771,1.428,1.356,7.353,5.33333,1.15271,0.417537,3.60678
11.439,1.019,1.351,7.448,2.66667,0,0.769635,6.60944
11.435,1.109,1.374,7.331,3.33333,0,0.63269,5.32861
5.742,1.199,1.387,1.511,4,0.00298584,33.384,15.1913
11.934,1.63,1.318,7.411,9.25926,0,1.12922,8.6698
6.387,1.874,1.321,1.564,10.5926,0.0709451,16.1378,8.584
9.778,2.323,1.318,4.504,15.9259,0.32865,7.60908,8.08565
6.344,1.792,1.318,1.609,13.9259,0.425474,8.17537,2.50621
12.327,1.751,1.325,7.532,11.2593,1.76531,0.098838,2.8834
11.826,1.345,1.345,7.472,6,5.8121,0.352625,7.53291
11.407,0.924,1.388,7.505,2.66667,0,0.267294,8.05446
8.393,0.878,1.428,4.425,2.66667,0.236943,50.1213,52.0445
7.248,1.252,1.374,2.965,2.59259,0.112371,62.1575,41.4914
11.643,1.409,1.435,7.252,7.92593,0,2.76251,50.2573
6.242,1.692,1.418,1.469,13.2593,0.466862,103.498,6.6709
12.338,1.785,1.342,7.685,10.4444,0,0.566585,7.71767
11.719,1.399,1.348,7.411,10.4444,0,0.59293,7.24985
10.31,1.522,1.312,5.927,11.037,0.479548,2.30392,7.04495
11.679,1.209,1.473,7.464,8.37037,0,0.390355,6.05091
12.31,1.633,1.441,7.618,8.37037,0,0.642898,8.88283
12.497,1.841,1.336,7.727,9.03704,0,0.874308,12.1192
7.857,1.712,1.364,3.116,9.62963,0.34381,18.8906,12.0741
5.887,1.402,1.359,1.519,6.96296,0.00705673,37.6571,23.8005
7.661,1.63,1.333,3.122,12.2963,0.206405,10.9158,8.98722
7.839,1.56,1.337,3.241,10.2963,0.336409,15.1314,8.40206
7.953,1.589,1.323,3.294,7.33333,0.270372,6.02841,5.34404
11.895,1.662,1.328,7.302,5.33333,0,0.711996,13.7656
11.759,1.155,1.328,7.664,6,0,1.69029,15.8538
6.472,1.809,1.365,1.606,8.66667,0.0197393,3.51876,5.11335
6.762,1.944,1.356,1.692,14,0.11695,7.64391,5.86574
7.331,2.621,1.405,1.544,19.1111,0.496024,9.44841,1.92
11.226,2.342,1.349,5.869,16.4444,2.90609,0.21924,1.33136
6.491,1.88,1.343,1.622,11.4815,0.0324958,3.81351,6.94805
6.89,2.272,1.338,1.574,16.8148,1.08261,9.56647,3.38769
11.477,2.073,1.42,6.208,11.3333,2.36054,1.13524,5.51366
5.76,1.043,1.389,1.597,6.37037,0.383575,3.96027,5.80691
14.82,1.404,4.08,7.694,3.77778,0,14.0725,18.6302
9.465,1.622,1.379,4.719,9.11111,0.322759,0.93333,3.25751
6.233,1.654,1.363,1.539,7.11111,0.246372,35.7725,13.2011
10.432,1.032,1.354,6.361,5.11111,0.117789,2.12447,6.44322
6.532,1.797,1.377,1.601,10.4444,0.422068,6.77092,2.21667
6.04,1.449,1.41,1.483,7.77778,0.487426,3.31405,3.24905
5.646,1.03,1.398,1.617,5.11111,0.64024,9.81127,2.63026
5.381,0.837,1.301,1.608,2.66667,1.10104,1.68984,1.84381
11.693,1.03,1.379,7.6,2.59259,2.51478,0.105637,2.07101
9.1,1.057,1.389,4.882,2.66667,0.451207,1.80695,3.94194
5.877,1.105,1.345,1.704,2.66667,1.0043,7.56498,2.32708
12.329,1.085,1.404,8.088,2.66667,0,0.079029,2.23837
12.79,1.004,1.487,8.476,2.66667,1.2134,0.0945715,2.1015
7.837,0.88,1.365,3.689,2.66667,0.0318149,1.2389,1.99572
11.823,1.573,1.386,6.935,6,0.801043,0.158753,1.82375
6.579,1.414,1.333,1.849,2.66667,0.657335,1.37137,2.33796
12.865,0.908,1.43,8.612,2.66667,0,0.158855,3.47601
6.434,1.282,1.374,1.743,2.66667,0.291459,4.47326,2.4495
6.217,1.143,1.333,1.861,2.66667,0.0529101,3.22495,2.71722
13.04,1.424,1.337,8.351,7.92593,2.24091,0.0810533,2.25687
6.286,1.151,1.353,1.87,3.25926,1.07438,2.92788,3.25115
12.493,1.02,1.429,8.179,2.66667,2.76124,0.0847609,2.11429
6,0.989,1.37,1.725,2.66667,0.513202,1.01642,2.03963
12.878,1,1.36,8.716,2.66667,0,0.0949677,2.16128
5.876,0.809,1.369,1.806,2.66667,0.2476,0.817773,1.93749
5.997,1.025,1.358,1.662,2.66667,0.14629,1.98089,1.77339
12.709,1.449,1.376,8.164,8,0,0.0924802,2.15192
9.974,1.483,1.398,5.214,7.92593,0.0368529,0.55899,1.578
6.464,1.523,1.34,1.693,9.85185,0.0282086,1.27696,1.44132
6.585,1.781,1.429,1.62,13.1852,1.29618,1.68965,1.09358
12.733,1.695,1.451,7.888,8.51852,0,0.0330299,1.26866
6.492,1.661,1.411,1.654,8.51852,0.414835,3.89794,1.5659
9.691,1.479,1.317,5.142,5.77778,0.628156,0.710548,1.33473
6.233,1.274,1.376,1.726,2.66667,0.0615275,0.900024,1.59065
13.91,1.651,1.342,9.087,5.33333,0,0.0657736,1.46918
6.659,1.55,1.361,1.796,5.33333,0.197487,2.31894,1.58715
6.915,1.856,1.363,1.751,10.6667,0.221863,1.56183,1.23133
13.892,1.696,1.337,9.017,8.66667,0,0.044605,1.48508
8.544,1.632,1.44,3.601,8.66667,0.0347873,1.0499,1.55483
8.889,1.905,1.381,3.7,12,0.047613,1.30517,1.44307
11.267,2.562,1.386,5.336,15.9259,0.38634,0.32275,1.27289
7.244,2.112,1.394,1.808,13.1852,0.447807,0.633653,1.15785
13.733,1.752,1.391,8.704,10.3704,0,0.082457,2.0616
8.759,2,1.384,3.397,10.1481,0.258331,0.852787,1.00783
12.583,1.57,1.308,7.875,8.14815,0,0.05899,1.01191
6.321,1.48,1.308,1.753,8.14815,0.294197,0.671436,0.687599
6.035,1.21,1.33,1.608,6.14815,0.378053,0.728098,0.58073
11.879,1.083,1.342,7.814,3.62963,0,0.0539138,1.31083
5.791,1.048,1.41,1.596,3.62963,0.203455,0.715631,0.605595
5.664,0.972,1.358,1.698,2.59259,0.657295,1.02148,0.361781
5.986,1.078,1.346,1.745,2.66667,0.742544,3.38385,1.41503
12.376,1.173,1.352,8.14,2.66667,0,0.0546574,1.59999
11.324,1.295,1.348,6.861,2.66667,0.461833,0.45874,1.4986
6.002,1.055,1.375,1.685,2.66667,0.483179,3.21072,0.562146
12.064,1.061,1.394,7.861,2.66667,0,0.0265257,0.748604
12.778,1.051,1.374,8.446,2.66667,1.26534,0.0447992,0.619355
10.99,1.307,1.374,6.498,2.66667,0.983274,0.189244,0.726686
12.633,1.324,1.339,8.264,2.66667,0,0.0262487,0.844816
12.937,1.203,1.428,8.532,2.66667,0,0.0735329,0.801104
12.592,1.243,1.401,8.158,2.66667,0,0.0491652,0.886181
6.127,1.271,1.388,1.657,2.66667,0.484488,1.49023,0.807304
