Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.4,1.225,1.422,8.031,2.66667,0.167896,0.341578,4.25426
7.667,1.508,1.373,3.064,4.66667,0.11903,3.95979,4.03544
11.953,1.627,1.4,7.364,9.92593,0,0.680818,7.06856
12.475,1.886,1.375,7.594,10.3704,0,0.540939,4.92356
6.38,1.73,1.38,1.584,10.1481,0.297804,18.4849,4.86346
11.891,1.528,1.362,7.362,8.14815,0,1.26295,9.41308
12.857,1.921,1.455,7.798,9.40741,0,1.39642,12.2021
12.202,1.378,1.442,7.671,11.037,0.374207,3.33083,22.4585
7.644,1.459,1.403,3.051,8.14815,0.118987,35.058,19.3736
9.642,1.95,1.415,4.568,13.4074,0.408438,13.5031,14.2124
6.155,1.66,1.395,1.44,10.6667,0.136534,24.1113,11.9212
12.31,1.859,1.408,7.476,15.9259,1.6631,1.43638,13.0748
6.003,1.6,1.448,1.431,10.5185,0.0190457,15.3763,16.445
6.69,2.047,1.375,1.624,15.8519,0.740926,47.223,17.1665
12.191,1.837,1.381,7.36,12.5185,0,0.918336,15.5505
12.44,1.729,1.375,7.679,13.1852,0,1.74838,15.4517
12.907,2.011,1.385,7.832,16.3704,0,1.34462,12.8443
6.949,2.208,1.394,1.602,18.3704,0.0379468,13.4251,10.3072
7.517,2.838,1.386,1.609,23.5556,0.273253,32.1014,11.0996
7.4,2.595,1.38,1.63,21.2593,0.29043,18.6554,7.12176
6.885,2.292,1.377,1.511,19.2593,0.437389,16.4378,2.05252
11.382,2.128,1.435,6.202,16.5926,2.02457,6.71736,17.626
6.342,1.74,1.351,1.59,11.6296,0.610594,27.8942,10.6259
6.21,1.541,1.392,1.618,8,0.32692,92.594,44.6502
11.832,1.579,1.471,7.156,6,0,3.4061,43.8956
12.297,1.662,1.388,7.589,11.3333,0,2.43327,20.5355
9.834,1.976,1.436,4.732,16.6667,0.0776877,20.8342,29.0382
7.257,2.699,1.37,1.563,21.7778,0.121749,80.2709,31.6793
7.559,2.927,1.386,1.574,26.5185,0.504648,46.9467,5.47184
7.172,2.569,1.384,1.563,23.3333,0.162208,4.25335,4.43935
7.708,2.984,1.4,1.628,27.9259,0.758633,13.7791,2.6925
7.288,2.644,1.435,1.499,23.4815,0.56294,3.00271,2.07227
6.86,2.323,1.371,1.507,20.5185,1.27798,3.29303,0.435088
8.076,1.893,1.39,3.154,15.8519,1.35065,0.557883,0.290893
6.38,1.768,1.395,1.556,10.8889,0.560738,19.6026,9.38065
5.82,1.319,1.474,1.425,7.85185,0.924833,6.49549,3.91037
11.036,0.953,1.311,7.306,3.77778,0,0.884817,12.8113
5.535,1.087,1.408,1.47,4.44444,0.447475,18.2207,1.28115
8.562,1.086,1.368,4.581,3.25926,0.280814,5.1056,5.27557
5.521,0.956,1.36,1.568,2.81481,1.25663,3.8936,0.465362
11.64,1.132,1.426,7.497,2.66667,0,0.154689,3.0029
5.582,0.991,1.392,1.558,2.66667,0.358001,2.85964,0.634837
5.371,0.854,1.374,1.523,2.66667,0.460686,8.82398,0.734887
5.439,0.789,1.385,1.654,2.66667,1.03025,8.65565,1.95496
5.667,0.919,1.432,1.576,2.66667,0.884638,1.04928,1.14104
5.934,1.296,1.36,1.612,2.66667,1.01482,1.91831,0.29683
5.549,0.951,1.386,1.478,2.66667,1.32037,28.8259,5.82267
11.416,0.83,1.358,7.718,2.66667,0,0.197767,5.14113
11.221,0.871,1.425,7.37,2.59259,0,0.887936,7.68767
5.591,1.165,1.385,1.436,3.25926,0.106833,13.8899,6.89914
11.346,1.371,1.322,7.123,8.59259,0.944869,0.922209,6.80197
11.434,1.115,1.38,7.416,3.92593,0,0.819219,8.73077
11.2,1.038,1.439,7.127,4.59259,1.18697,1.43314,9.78894
11.227,0.982,1.367,7.317,2.66667,1.68083,1.26272,9.05242
11.195,0.828,1.414,7.437,2.66667,0,0.705295,12.4283
11.135,1.058,1.407,7.129,3.33333,0.375206,3.71611,24.2041
9.866,1.005,1.381,5.878,2.66667,0.106256,9.75596,23.821
9.038,1.446,1.405,4.546,7.55556,0.0405769,18.1266,36.5724
6.306,1.794,1.394,1.473,12.5926,0.136012,110.219,95.4305
6.787,2.297,1.382,1.494,17.7037,0.394549,184.252,52.3103
9.308,1.766,1.38,4.535,14.8889,0.155335,21.4561,46.8068
7.046,2.38,1.406,1.549,19.9259,0.115879,56.3748,47.1619
8.909,2.907,1.352,2.954,25.1111,0.352748,35.9158,30.7367
7.241,2.675,1.434,1.536,22.3704,0.419526,25.814,15.7507
12.844,2.352,1.364,7.543,19.4815,0,0.585699,14.367
7.369,2.736,1.421,1.507,20.1481,0.49759,27.2524,7.00207
6.741,2.345,1.321,1.445,17.4074,0.45784,12.7051,2.75607
7.906,2.122,1.316,2.935,14.1481,0.766317,17.2378,16.0013
5.646,1.365,1.302,1.425,10.0741,0.258176,20.672,15.0182
11.529,1.355,1.315,7.302,8.07407,5.06721,0.575634,10.758
11.087,1.012,1.343,7.207,3.48148,0,2.78012,30.3752
11.411,1.479,1.387,7.009,8.51852,0,2.32443,17.2763
6.03,1.761,1.324,1.428,13.8519,0.301758,78.1086,13.4298
10.347,1.914,1.314,5.585,11.8519,0.599818,4.62547,6.77052
5.535,1.231,1.351,1.462,8.51852,0.319525,44.8941,10.3558
8.536,1.275,1.361,4.324,6.51852,2.24183,3.21119,5.19704
5.316,1.053,1.306,1.465,2.88889,0.472177,97.8267,43.4269
7.692,0.995,5.28,0,2.66667,0,0,43.4269
13.389,8.75,1.559,1.463,99.3333,0.127337,38.8963,40.3658
19.031,9.005,1.319,7.164,98.6667,0,3.32101,39.2049
14.526,8.451,1.624,2.868,98.6667,0.110689,35.5514,38.2728
19.769,9.653,1.32,7.219,98.6667,0,4.00809,35.6455
16.922,9.565,1.312,4.374,98.6667,0.0264136,30.594,41.8284
14.134,9.627,1.384,1.466,98.6667,0.122869,104.006,46.0032
19.291,9.018,1.331,7.34,98.6667,1.24753,5.60584,45.8285
15.672,8.433,1.365,4.244,93.4815,0.0977707,36.1533,45.8665
12.993,8.554,1.4,1.406,98.1481,0.0140198,82.0653,40.4513
12.34,8.043,1.346,1.427,98.6667,0.238092,109.718,54.7427
13.016,8.594,1.322,1.51,96,0.135424,106.091,45.654
18.156,9.32,1.36,5.812,98.6667,1.1441,11.9852,30.1672
12.885,8.4,1.344,1.499,93.3333,0.0926385,36.5166,32.1117
13.748,9.307,1.311,1.454,98,0.741751,75.9845,2.21038
14.036,8.204,1.323,2.963,94,3.01366,0.352845,0.531992
13.097,8.623,1.321,1.487,88.6667,0.875518,3.19291,0.298505
12.055,7.601,1.309,1.566,84.0741,1.00368,0.522226,0.492791
12.864,8.298,1.358,1.49,78.8148,0.819004,0.443383,0.744202
11.695,7.143,1.394,1.555,74.1481,1.05738,0.642082,0.62191
11.598,6.804,1.577,1.562,68.5185,1.18307,0.726974,0.648359
10.582,6.131,1.362,1.47,63.8519,1.30337,0.983585,0.447983
10.229,5.772,1.309,1.458,58.4444,0.850818,39.0977,10.071
9.621,4.842,1.597,1.55,54.1481,0.671967,64.3196,1.56081
10.356,5.748,1.381,1.462,50.2222,0.108593,2.12348,2.45426
10.007,5.58,1.337,1.448,55.037,0.841821,29.8482,0.715821
10.983,4.668,1.356,3.332,50.8889,0.301321,1.06262,1.69041
10.657,5.908,1.325,1.617,48.5185,1.18595,2.17007,2.78857
15.947,4.712,1.445,8.06,43.4815,0.985753,0.0696291,1.61192
9.222,4.448,1.407,1.589,38.5185,1.30326,1.42538,0.452365
8.731,4.026,1.377,1.581,33.4815,0.972942,11.3097,5.84424
7.32,2.684,1.458,1.518,28.6667,0.875093,23.8954,0.579808
7.427,2.935,1.348,1.506,24.5926,1.17381,7.22264,0.690116
6.924,2.445,1.328,1.507,19.7778,0.165294,9.18527,15.9943
7.182,2.744,1.337,1.496,24.963,0.384897,19.5566,9.32211
7.119,2.452,1.39,1.591,22.2222,0.890933,7.2889,0.794849
6.783,2.1,1.334,1.657,17.4815,1.40234,12.0204,0.626217
10.957,1.661,1.376,6.144,12.6667,2.87221,0.140777,0.610381
6.114,1.334,1.374,1.723,7.62963,0.880505,12.4361,2.37181
11.051,1.212,1.308,6.71,4.22222,0.250388,0.396531,2.28392
7.783,1.193,1.341,3.414,2.96296,0.357404,1.63009,3.22221
6.486,1.601,1.38,1.675,2.66667,0.767757,3.44949,2.00972
7.494,1.062,1.418,3.246,2.66667,0.678455,1.08576,1.69411
12.364,1.051,1.357,8.112,2.66667,4.79096,0.0991021,1.74388
7.483,0.953,1.391,3.41,2.66667,0.838016,3.85987,4.571
5.985,1.028,1.39,1.649,2.66667,0.18652,2.34972,3.52197
5.972,1.162,1.373,1.696,8,0.797696,1.9178,2.36169
6.07,1.253,1.376,1.627,4,0.230866,1.22193,2.14631
7.923,0.925,5.475,0,2.66667,0,0,2.14631
13.884,9.303,1.332,1.541,99.3333,0.464153,80.8146,3.55842
14.21,9.631,1.306,1.564,96,0.595214,6.15058,2.11777
14.646,9.894,1.388,1.605,92,0.478082,3.73767,1.55199
14.582,9.892,1.392,1.605,88.8148,0.599036,2.02094,0.501044
14.795,9.999,1.324,1.693,84.963,0.755993,0.54237,0.147055
13.661,9.022,1.312,1.57,80.4444,0.807708,0.635867,0.656301
13.264,8.467,1.333,1.63,75.9259,1.64207,4.91468,1.53252
18.782,7.243,1.322,8.578,70.2222,0,0.0434331,1.29264
12.12,7.4,1.332,1.608,69.9259,0.741724,3.25007,0.290986
13.346,6.981,1.329,3.242,66,0.612436,0.361714,0.156619
11.922,7.084,1.314,1.743,62.2222,0.801231,0.116018,0.115929
12.112,6.907,1.647,1.689,57.7778,1.20676,0.884007,0.47445
10.616,5.621,1.567,1.626,52.1481,1.68305,0.401568,0.251055
17.087,5.438,1.409,8.417,47.1852,0,0.00750336,0.232775
9.996,5.005,1.442,1.729,47.1852,0.374241,0.234664,0.192784
10.01,5.004,1.417,1.734,44.2963,0.716091,0.546896,0.119865
12.939,4.868,1.443,4.819,40.6667,3.11082,0.176498,0.251132
9.021,4.049,1.41,1.718,35.4074,1.87675,1.07814,0.231671
12.128,3.706,1.361,5.14,30.2963,1.58503,0.0808126,0.329882
8.105,3.139,1.493,1.602,25.4815,0.27881,0.306584,0.662204
10.99,2.742,1.431,4.984,23.4074,0.476679,1.76584,6.79724
7.561,2.587,1.406,1.797,20.5926,0.660302,5.42104,2.71485
14.248,2.377,1.378,8.641,17.2593,0,0.113543,2.30787
7.357,2.31,1.41,1.72,17.037,0.22152,2.32365,1.38595
6.916,2.107,1.419,1.617,14.8889,0.505606,9.29874,0.634748
6.309,1.668,1.311,1.663,12.1481,0.776766,44.8031,4.08548
12.645,1.771,1.366,7.755,8.14815,1.01317,0.131622,3.73662
5.866,1.081,1.4,1.65,4,1.02573,6.753,2.47018
7.096,0.977,1.326,3.032,2.66667,0.0129609,0.951002,2.52225
5.673,1.24,1.306,1.514,5.33333,0.749142,1.46471,1.21158
13.575,1.142,1.345,9.509,2.66667,0,0.0528814,1.28294
7.011,0.957,1.396,3.064,2.66667,0.53409,2.90432,1.5143
11.465,0.973,1.355,7.578,2.66667,0,0.209849,2.25499
5.612,0.858,1.362,1.66,2.66667,0.0522311,2.49309,2.10164
6.235,1.629,1.33,1.543,8,0.466673,1.57596,0.864399
12.481,1.637,1.433,7.777,5.33333,0,0.0676054,1.48686
5.975,1.325,1.389,1.541,5.25926,0.156273,0.907228,0.767832
10.986,1.836,1.357,6.112,7.92593,0.633218,0.422244,1.29605
6.152,1.506,1.328,1.589,4.37037,0.0588886,16.4258,23.6863
6.328,1.671,1.395,1.564,9.7037,1.18956,17.7341,4.2854
7.385,1.206,1.343,3.169,5.03704,0.436228,3.00975,3.3492
11.882,1.057,1.392,7.806,2.51852,0,0.101696,3.30046
5.658,1.017,1.399,1.542,2.66667,0.244104,7.88494,3.65643
8.782,1.064,1.347,4.688,2.66667,0.234907,1.30552,2.4406
11.654,1.107,1.358,7.57,2.66667,0,0.115927,2.83514
5.846,1.179,1.356,1.602,2.66667,0.444568,6.42049,1.68538
11.461,1.004,1.388,7.49,2.66667,0,0.17365,2.56091
5.727,1.156,1.407,1.513,2.66667,0.423351,14.1259,1.64967
11.638,1.082,1.342,7.635,2.59259,0,0.223483,2.55127
10.239,0.995,1.371,6.203,2.66667,0.103648,0.477427,1.68557
5.891,1.256,1.392,1.565,4.66667,0.33349,9.56702,2.00471
11.443,1.117,1.339,7.388,2.66667,0,0.719258,14.1017
5.791,1.132,1.37,1.577,3.33333,0.322877,28.1744,5.3745
7.155,1.012,1.34,3.119,2.66667,0.549356,5.55536,1.11596
11.525,1.052,1.352,7.465,2.66667,0,0.524202,11.0351
6.001,1.319,1.351,1.561,2.66667,0.0535232,24.4633,16.3114
12.111,1.406,1.404,7.637,8,1.79794,2.04512,14.924
5.532,1.025,1.378,1.499,3.33333,0.834725,17.4614,6.10489
8.439,0.957,1.377,4.494,2.66667,2.28492,1.69109,2.77382
5.558,1.068,1.36,1.525,2.66667,0.628786,40.6692,13.9991
11.258,0.75,1.347,7.555,2.37037,0.269261,0.783873,12.787
11.388,1.138,1.372,7.347,2.66667,0,0.706529,11.7062
11.475,1.165,1.372,7.375,3.33333,0,1.82109,15.3796
7.312,1.253,1.363,2.911,6.59259,0.174842,18.7216,11.6632
6.312,1.892,1.312,1.552,11.8519,0.413304,22.0369,4.33433
5.917,1.419,1.308,1.521,9.03704,0.425993,4.50663,2.64994
11.727,1.494,1.306,7.401,6.2963,0,0.0971485,2.78842
11.591,1.112,1.36,7.531,6.2963,0,0.196045,2.87999
5.832,1.274,1.379,1.515,6.2963,0.424677,1.31832,2.1913
7.284,1.295,1.324,3.034,3.62963,0.391189,18.043,11.2037
8.985,1.1,1.363,4.852,2.66667,0.907155,5.33598,6.64729
11.879,1.083,1.341,7.76,2.66667,0,0.210227,5.98631
5.837,0.94,1.359,1.75,2.66667,0.202644,5.54737,4.28434
7.313,1.008,1.409,3.075,2.66667,0.64845,11.1458,3.29981
11.916,0.978,1.386,7.911,2.66667,0,0.491041,8.4956
5.796,1.034,1.387,1.672,2.66667,0.0569931,6.13638,3.41237
12.418,1.535,1.367,7.811,7.92593,4.27198,0.452515,3.85627
5.836,1.007,1.366,1.735,3.25926,0.681818,4.43577,4.1139
12.624,1.099,1.397,8.348,2.66667,1.72969,0.0718979,1.75653
6.232,1.403,1.371,1.665,2.66667,0.983665,1.24284,1.53557
6.016,1.169,1.354,1.674,2.66667,0.782084,1.99948,1.73434
5.881,1.036,1.374,1.646,2.66667,1.17308,3.34591,1.7531
8.779,0.921,1.348,4.739,2.66667,0.284392,0.563021,1.93945
5.917,1.121,1.333,1.695,2.66667,1.50528,13.8355,6.93283
8.667,0.795,1.354,4.747,2.66667,1.95886,1.45081,3.72672
5.276,0.666,1.365,1.55,2.66667,0.846281,7.86605,8.51211
12.097,0.81,1.367,8.205,2.59259,0,0.230726,5.80049
5.646,1.026,1.358,1.564,2.66667,0.168709,15.2565,7.05086
12.32,1.403,1.372,7.867,8,0.948704,0.527186,6.45288
9.205,1.225,1.395,4.915,3.33333,0.82503,2.45465,8.77533
5.612,0.995,1.367,1.591,2.66667,0.120244,16.3987,11.6735
8.641,1.704,5.428,0,8,0,0,11.6735
14.091,9.597,1.306,1.487,99.3333,0.353958,16.4096,6.03069
14.011,9.441,1.393,1.503,96,0.557122,13.5197,1.67446
13.545,9.003,1.424,1.476,92.7407,0.285123,1.77137,1.79795
13.359,8.83,1.319,1.537,90.0741,0.525744,1.54015,0.693753
13.925,9.109,1.622,1.519,86.7407,0.816267,6.10079,0.793096
13.205,8.752,1.306,1.459,82.4444,0.565961,26.7192,12.9509
11.347,6.937,1.334,1.483,79.1852,0.155615,26.9539,21.0909
12.676,8.07,1.332,1.568,83.3333,1.22635,14.5179,1.07351
13.253,8.543,1.313,1.605,78.0741,1.21203,1.19536,0.58982
12.268,7.527,1.311,1.729,72.6667,1.17238,4.6112,2.96539
12.197,7.443,1.318,1.56,67.1852,2.25241,2.13243,0.533425
11.346,6.66,1.32,1.636,61.9259,1.37749,12.0757,0.772744
11.372,6.363,1.477,1.691,56.3704,1.89764,0.658081,0.200327
11.06,6.103,1.355,1.709,51.4074,0.649638,0.118273,0.226519
13.665,5.464,1.339,5.019,47.5556,0.0145791,0.0753737,0.415671
10.244,5.29,1.407,1.766,49.1852,1.24987,1.29482,0.644005
12.311,5.42,1.392,3.593,43.8519,1.8584,0.093959,0.127459
13.001,4.948,1.381,4.778,38.963,0.99243,4.05302,10.0252
8.84,3.771,1.66,1.717,34.2222,1.05939,6.91686,0.705313
8.456,3.425,1.585,1.668,29.2593,1.27286,1.5851,0.348033
8.098,3.131,1.487,1.659,24.2222,1.0255,5.01981,0.830714
7.477,2.728,1.39,1.526,19.3333,1.06057,7.79212,1.8425
6.432,1.719,1.409,1.695,14.2222,1.36742,2.26895,0.610095
6.388,1.519,1.468,1.668,8.96296,0.946938,0.414056,0.313237
12.704,1.326,1.31,8.368,4.37037,0.487813,0.012877,0.377761
9.268,1.175,1.317,5.033,2.81481,0.236159,0.214974,0.894081
12.244,0.94,1.455,8.078,2.66667,2.01358,0.0638202,1.63136
6.053,1.07,1.412,1.799,2.66667,0.856496,1.03316,1.05981
13.018,1.333,1.364,8.408,2.66667,0.865584,0.0723098,1.48805
12.283,0.903,1.368,8.209,2.59259,0,0.0787161,1.71272
13.145,1.31,1.411,8.575,2.66667,0.341174,0.173865,1.82877
13.094,1.183,1.35,8.768,2.66667,0,0.118917,1.78501
7.705,1.273,1.35,3.27,2.51852,0.367684,6.14466,2.31973
12.66,1.196,1.344,8.357,2.66667,2.01553,0.26793,2.33075
11.431,1.774,1.346,6.553,2.66667,0.0418182,0.205813,1.64377
7.734,1.485,1.348,3.115,4.66667,0.512152,1.26803,1.99097
11.891,1.226,1.353,7.673,2.66667,0,0.0581977,1.26765
12.028,1.184,1.381,7.8,2.66667,0,0.055403,1.03804
5.677,0.975,1.363,1.623,2.66667,0.209064,2.57877,1.637
5.544,0.85,1.36,1.634,2.59259,0.225821,1.97918,1.49979
12.172,1.047,1.422,8.015,2.66667,0,0.0855203,1.45129
5.736,1.14,1.362,1.501,2.66667,0.342595,1.39605,1.26459
11.6,1.222,1.343,7.464,2.66667,0,0.75826,7.51729
5.888,1.209,1.368,1.662,3.33333,0.173694,11.6487,5.45913
5.962,1.404,1.398,1.475,8.66667,0.521394,9.1518,0.874531
7.316,1.241,1.342,3.126,6,0.706148,0.437484,0.777242
8.622,0.951,1.357,4.595,2.66667,1.12222,0.471071,2.13176
5.879,1.136,1.374,1.638,2.66667,0.0467039,2.83852,4.59938
6.015,1.369,1.42,1.54,8,1.68997,1.97592,0.56001
7.141,1.058,1.353,3.098,3.33333,0.26542,7.2239,10.7073
5.469,0.865,1.441,1.513,2.66667,1.24311,3.67161,1.18126
12.045,0.979,1.351,8.143,2.66667,0,0.0440014,1.03082
8.494,0.93,1.377,4.509,2.51852,0.270581,0.647161,1.32528
11.489,0.908,1.346,7.686,2.66667,0,0.192734,2.28523
11.65,1.152,1.376,7.515,2.66667,0,0.380511,4.08936
5.702,1.019,1.451,1.515,2.66667,0.0934787,23.4525,12.9274
6.304,1.76,1.412,1.503,8,0.164839,6.29766,3.98481
12.18,1.851,1.36,7.389,13.1111,1.82018,1.07068,7.80145
7.683,1.386,1.375,3.278,8.44444,1.57628,9.76155,3.82089
5.893,1.167,1.37,1.59,3.77778,0.662873,13.523,7.62226
5.793,1.243,1.392,1.566,2.66667,1.04727,13.9987,2.29011
5.298,0.876,1.297,1.503,2.66667,0.1047,1.14978,1.96009
11.518,1.358,1.463,7.154,6,0,0.0611143,1.99769
7.49,1.394,1.322,3.134,6,0.44194,1.75947,1.28661
5.451,0.885,1.33,1.523,3.33333,0.0755629,4.75149,3.34584
11.798,1.631,1.391,7.223,8.59259,0,0.109855,3.21805
6.016,1.484,1.423,1.486,8.51852,0.268247,6.60651,2.5601
11.636,1.258,1.314,7.469,6.51852,5.4309,0.326469,2.34107
5.232,0.809,1.36,1.497,2.66667,0.304238,41.7988,15.95
11.174,0.792,1.333,7.448,2.66667,4.76423,0.573847,4.9093
5.723,1.146,1.342,1.695,2.66667,0.424813,38.9474,13.287
6.106,1.29,1.398,1.601,2.66667,1.16967,10.3034,2.36343
12.061,1.179,1.327,7.91,2.66667,0,0.402116,9.18532
5.878,1.133,1.322,1.686,2.66667,0.0699259,7.65034,4.80599
6.525,1.637,1.398,1.706,8,0.773882,4.56196,0.487737
5.989,1.141,1.354,1.681,4,0.319033,0.337854,0.723977
10.51,0.958,1.427,6.416,2.66667,2.00966,0.452577,1.05914
12.227,0.938,1.33,8.202,2.66667,0,0.0582117,1.29156
12.288,0.945,1.364,8.219,2.66667,0,0.0889169,1.52132
6.037,1.15,1.366,1.706,2.66667,0.0995335,10.1954,5.92709
7.846,1.391,1.335,3.396,8,0.380021,20.492,7.03844
9.698,1.342,1.344,5.211,5.18519,1.08039,1.37658,1.44094
6.354,1.471,1.332,1.63,2.66667,1.15277,7.54741,1.34346
12.069,1.676,1.309,7.499,2.66667,0,0.0785811,2.20172
5.777,1.108,1.324,1.689,2.66667,0.317777,2.2122,1.02935
11.907,0.96,1.331,7.909,2.66667,0,0.238761,2.87739
5.659,0.936,1.344,1.636,2.66667,0.420179,15.377,1.42935
11.882,0.755,1.408,7.92,2.66667,3.53072,0.212647,1.75525
7.516,1.138,1.365,3.282,2.66667,1.65429,1.36132,1.19987
12.099,1.251,1.375,7.717,2.66667,0,0.0643624,1.12689
5.884,1.064,1.392,1.64,2.66667,0.18244,5.06354,1.52633
6.516,1.718,1.348,1.676,7.77778,0.192023,4.72497,1.50209
8.677,2.241,1.393,3.285,12.963,0.623893,1.12298,0.884165
9.474,1.636,1.353,4.702,9.62963,0.830172,0.264563,1.24178
6.059,1.3,1.351,1.659,5.62963,0.0266532,2.25875,3.00394
13.047,1.777,1.316,8.212,10.8148,0.111012,0.0588538,1.56492
12.624,1.965,1.355,7.58,12.5185,0,0.089244,2.03079
6.822,1.989,1.456,1.592,12.5185,0.306549,3.4147,1.65094
6.817,2.043,1.348,1.682,10.5185,0.447066,3.55414,1.09088
6.078,1.348,1.403,1.611,7.77778,0.0138375,0.684966,1.15834
9.853,1.741,1.37,4.961,10.4444,0.688048,0.385713,1.67143
12.603,1.271,1.477,8.071,7.11111,0,0.088371,2.19095
7.935,1.463,1.355,3.315,7.11111,0.889666,1.17073,0.79067
7.292,0.845,1.439,3.282,2.81481,0.301356,1.62773,0.93284
5.613,0.843,1.438,1.642,2.51852,1.09926,5.39467,2.57715
10.289,0.844,1.37,6.426,2.66667,1.59031,0.791483,3.86959
10.29,0.892,1.445,6.258,2.66667,0.745977,0.407726,2.72549
5.508,0.902,1.365,1.543,2.51852,0.682942,10.0989,9.83713
5.754,1.092,1.464,1.595,2.66667,0.550925,40.2968,20.655
11.89,1.083,1.303,7.937,2.66667,0,1.45828,18.4068
5.662,1.132,1.341,1.568,4.66667,0.330241,18.4256,3.30618
5.665,1.042,1.306,1.576,2.66667,0.507955,3.56577,0.779436
11.88,0.834,1.343,8.013,2.66667,3.25296,0.0532915,1.17723
11.422,0.97,1.357,7.467,2.66667,0,0.0393441,1.15562
12.172,0.988,1.41,8.066,2.66667,0,0.148701,2.02417
10.427,1.172,1.355,6.204,2.66667,0.158168,0.524487,1.73633
11.927,0.997,1.328,7.97,4.66667,0,0.139919,1.7188
9.064,1.17,1.396,4.735,4.66667,0.122124,0.697131,1.86805
6.121,1.485,1.4,1.553,7.18519,0.19494,2.33648,0.950097
6.604,2.03,1.311,1.583,12.5185,0.629773,0.95829,0.38938
12.704,1.569,1.327,8.16,9.18519,0,0.0144312,0.41731
12.816,1.811,1.353,7.925,8.88889,1.00958,0.0269385,0.409791
5.802,1.148,1.377,1.606,4.22222,0.0796134,1.15865,1.0729
6.134,1.467,1.374,1.602,7.55556,0.59137,0.744357,0.733811
10.936,1.072,1.342,6.725,4.22222,1.47525,0.174425,1.14188
11.619,0.873,1.362,7.713,2.66667,0,0.0894449,1.97309
5.683,0.961,1.362,1.653,2.66667,0.328287,70.152,9.5525
5.857,1.09,1.357,1.658,2.66667,0.44164,48.3478,1.94391
11.987,1.017,1.39,7.878,2.66667,0,0.200355,4.565
7.689,1.179,1.401,3.343,2.66667,0.0181947,1.61935,2.2525
9.603,1.731,1.358,4.719,7.33333,0.373885,1.10125,2.05297
12.3,1.408,1.344,7.849,4.66667,0,0.0690367,1.81686
6.028,1.201,1.383,1.696,4.66667,0.433509,2.61015,1.32038
12.266,1.369,1.365,7.842,2.66667,0,0.0800719,1.34919
9.283,1.248,1.387,4.864,2.59259,0.421389,0.423845,1.15196
12.564,1.251,1.353,8.187,2.66667,1.23015,0.0705078,1.03109
12.286,1.106,1.341,8.111,2.66667,0,0.0478895,1.12402
10.622,0.917,1.363,6.522,2.66667,0.513368,0.268029,0.922671
12.035,1.125,1.38,7.758,2.37037,0.486174,0.046801,0.694297
12.08,1.091,1.354,7.917,2.66667,0,0.0315534,0.864186
11.908,0.833,1.369,7.923,2.51852,0.978121,0.0601859,0.876756
10.644,1.155,1.362,6.37,2.66667,0.501008,0.360782,1.09779
11.73,1.243,1.387,7.461,2.66667,0,0.0717284,1.82407
11.808,1.156,1.403,7.554,2.66667,0,0.0929131,1.26678
11.742,1.261,1.36,7.407,2.66667,0.9299,0.0833039,1.42357
11.786,1.194,1.369,7.514,2.66667,2.28239,0.277933,1.97264
11.426,0.984,1.358,7.479,2.66667,0,0.9716,8.51388
11.446,0.984,1.365,7.412,3.33333,0.564449,1.2523,8.29535
11.569,1.222,1.388,7.279,2.66667,1.96764,1.99467,12.3187
10.977,0.902,1.364,7.175,2.66667,0,0.621739,10.4392
11.608,1.481,1.39,7.194,3.33333,0,1.46279,11.8971
8.746,1.342,1.395,4.402,5.33333,0.126203,27.4119,32.7025
5.965,1.513,1.356,1.542,10.6667,0.368174,81.4287,6.41473
6.199,1.66,1.358,1.502,7.92593,0.0920564,3.08378,2.98934
12.316,1.882,1.348,7.533,13.2593,0,0.264308,9.40401
6.294,1.701,1.364,1.566,12.8889,0.350471,33.1855,5.17352
11.629,1.547,1.401,7.11,10.1481,0,0.552637,6.84273
6.265,1.785,1.342,1.521,10.1481,0.241694,98.4214,28.2315
11.946,1.425,1.303,7.665,8.14815,0,3.13165,27.2302
12.309,1.762,1.337,7.567,13.4074,0,3.3108,26.2322
6.792,2.326,1.352,1.471,18.7407,0.0231403,237.289,100.766
7.025,2.665,1.308,1.49,24.0741,0.272398,278.517,48.6279
6.937,2.512,1.31,1.504,22.0741,0.142637,111.737,37.1315
7.323,2.799,1.369,1.47,27.1852,0.818496,40.6098,9.99981
10.271,2.618,1.463,4.506,23.1111,0.542814,8.56533,24.5666
7.192,2.624,1.343,1.536,20.1481,0.631627,49.9968,17.8455
6.393,1.868,1.38,1.498,16.7407,0.673093,78.0066,8.20186
6.294,1.778,1.367,1.488,13.4074,1.23962,6.31289,2.09883
5.734,1.298,1.389,1.48,8.74074,0.0981527,2.76187,3.61036
6.379,1.732,1.349,1.645,13.7778,0.1469,6.12873,7.45067
13.359,2.461,1.353,7.799,18.7407,4.14289,0.166466,4.13249
11.337,2.065,1.365,6.134,13.9259,1.83292,4.77377,22.1228
5.979,1.34,1.361,1.616,8.88889,0.416571,71.1572,21.1775
12.438,1.389,1.36,7.999,6.14815,0,1.23161,19.0773
6.493,1.6,1.424,1.697,7.40741,0.273294,40.6514,11.3839
9.601,1.748,1.339,4.691,5.33333,0.208179,7.45058,11.5497
5.663,0.939,1.411,1.602,3.25926,0.838208,27.8673,3.85851
11.674,1.049,1.359,7.643,2.66667,0,-5.61598e+09,9.72309
