Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.07,2.782,1.333,1.432,26.1481,0.991438,33.1138,4.82577
6.809,2.454,1.365,1.428,21.2593,0.633386,10.6764,4.2081
6.615,2.249,1.336,1.465,17.9259,0.830053,1.94413,1.7664
6.036,1.644,1.385,1.42,13.9259,1.35568,1.16964,0.301139
5.692,1.327,1.358,1.469,9.18519,0.664102,1.52559,0.67359
11.61,1.385,1.423,7.303,5.85185,0,0.132677,3.78262
5.92,1.432,1.369,1.471,5.85185,0.408387,57.2001,2.80197
5.459,1.006,1.36,1.506,3.7037,0.238039,32.3106,8.93242
5.488,0.942,1.381,1.553,2.88889,0.720931,7.8541,3.96863
10.196,0.778,1.412,6.371,2.66667,2.33053,1.1397,2.64798
10.484,0.936,1.383,6.441,2.66667,4.85447,0.562509,2.82257
8.791,0.907,1.387,4.802,2.66667,0.817849,1.77618,6.44584
12.107,1.071,1.385,7.954,2.66667,0,1.37764,16.111
6.238,1.482,1.368,1.573,4.59259,0.340986,13.3574,3.33766
11.761,1.06,1.398,7.711,2.66667,0,0.267734,3.45134
10.321,0.895,1.397,6.335,2.66667,0.420887,0.942504,3.59679
5.666,0.945,1.392,1.554,2.66667,0.0576265,253.409,106.279
6.108,1.474,1.41,1.526,8,0.580282,51.9868,40.239
7.031,1.044,1.364,2.951,4.66667,0.202426,61.0826,52.2049
5.44,0.925,1.385,1.53,2.66667,0.752665,55.3351,10.9307
6.812,0.751,1.389,3.07,2.66667,2.66231,2.82151,4.47675
5.591,1.097,1.367,1.526,2.66667,0.552015,163.931,35.7085
5.451,0.891,1.39,1.52,2.66667,0.703798,28.7348,19.1319
11.309,0.81,1.409,7.461,2.66667,2.27175,1.04839,18.229
8.515,0.848,1.449,4.598,2.66667,1.83521,2.44228,3.24361
5.225,0.695,1.415,1.489,2.66667,0.371822,3.82085,3.82798
10.433,0.979,1.347,6.448,2.59259,1.93548,4.7535,9.36957
11.748,0.722,1.427,7.908,2.66667,0,0.709058,15.1321
5.691,0.909,1.437,1.593,3.33333,0.431615,38.1331,6.4304
11.472,0.987,1.31,7.513,2.66667,0,1.10723,12.5807
10.16,0.946,1.29,6.232,4,0.406328,4.25307,11.0944
11.559,0.917,1.328,7.683,2.37037,0,0.802864,8.57694
11.846,1.141,1.364,7.705,3.03704,0,0.690975,7.36575
7.373,1.044,1.308,3.239,3.7037,0.0923233,23.8539,21.5117
6.341,1.599,1.343,1.65,8.88889,0.360037,39.4479,11.7429
12.319,1.259,1.336,8.055,6.22222,0,0.701225,7.82982
6.055,1.445,1.343,1.533,6.88889,0.485327,10.9597,2.85015
5.549,0.978,1.326,1.564,4.22222,0.281074,7.11772,2.96105
10.097,1.143,1.359,5.943,2.66667,1.91207,0.247282,1.55131
8.86,1.101,1.361,4.737,2.66667,2.1052,0.85627,1.62915
12.143,1.164,1.444,7.869,2.66667,3.86348,0.127656,3.15764
7.301,1.114,1.355,3.184,2.66667,0.754568,4.27372,5.72622
12.4,1.23,1.354,8.047,2.66667,6.88538,0.283834,2.68521
11.606,0.993,1.365,7.638,2.66667,0,0.0956724,2.92127
5.572,0.964,1.357,1.587,2.66667,0.147636,2.50358,1.38172
11.884,1.163,1.365,7.672,7.85185,2.35588,0.203217,1.80139
11.709,0.912,1.39,7.719,3.18519,3.82903,0.0552911,1.64602
11.668,0.982,1.386,7.675,2.66667,0,0.0846092,1.95499
12.177,1.263,1.403,7.837,2.66667,0.593023,0.097514,1.39588
8.619,0.96,1.422,4.502,2.66667,0.95093,7.13807,2.51894
5.366,0.925,1.378,1.491,2.66667,0.612597,43.03,14.7166
11.496,0.982,1.363,7.576,2.66667,0,0.633282,15.4433
11.248,0.983,1.362,7.298,3.33333,0,0.825153,8.79677
5.572,1.037,1.363,1.535,3.7037,0.477807,28.9031,4.5818
11.657,1.046,1.348,7.673,2.66667,0,0.681952,6.0622
5.701,1.169,1.345,1.514,3.33333,0.101185,8.59551,4.15327
5.974,1.382,1.401,1.526,8.66667,0.045679,14.5591,9.23518
7.617,1.501,1.361,3.065,14,0.535532,17.9252,3.14528
8.089,1.986,1.362,3.08,11.3333,0.196796,7.09902,6.7174
6.595,2.143,1.34,1.486,16.6667,0.270139,41.6372,18.5498
6.303,1.927,1.315,1.489,14.5926,1.38622,70.066,6.57682
5.95,1.462,1.356,1.534,9.92593,1.11587,4.19608,2.48079
12.07,1.269,1.326,7.863,5.25926,2.0985,0.208489,2.80984
5.854,1.276,1.351,1.612,2.66667,0.439115,5.35125,1.98116
5.748,1.118,1.337,1.626,2.66667,0.613824,5.7436,3.84907
5.445,0.926,1.383,1.47,2.66667,1.56676,3.23121,0.205731
11.785,0.99,1.341,7.797,2.66667,3.34632,0.0504479,1.11051
11.795,1.01,1.362,7.807,2.66667,8.52173,0.0670273,1.34072
8.289,0.888,1.356,4.384,2.66667,0.643236,0.751374,2.83632
5.645,1.092,1.372,1.559,2.66667,0.706026,3.58234,1.94615
11.49,0.878,1.357,7.598,2.66667,8.45174,0.180162,2.96738
5.555,1.011,1.369,1.487,2.66667,1.55347,6.47814,2.55487
11.397,0.996,1.393,7.505,2.66667,0,0.0716598,1.49863
11.518,0.88,1.374,7.751,2.66667,0,0.203919,1.83879
5.407,0.91,1.359,1.52,2.66667,0.378647,5.01687,1.05924
5.277,0.835,1.404,1.469,2.66667,0.24597,6.33155,2.37085
11.169,0.823,1.356,7.412,2.66667,3.2502,0.188391,1.41379
7.089,1.145,1.363,2.965,2.66667,1.40536,1.27203,0.760422
7.862,0.969,5.447,0,2.66667,0,0,0.760422
14.441,9.813,1.423,1.471,99.3333,0.31906,3.74805,1.90485
13.65,9.2,1.325,1.512,96.6667,0.0197176,1.61589,1.87233
13.908,9.456,1.315,1.472,98.6667,0.352762,3.32896,1.38127
14.149,9.609,1.316,1.533,95.3333,0.471589,1.68313,0.476236
14.052,9.543,1.388,1.443,92.0741,0.831847,1.04616,0.217469
12.502,8.104,1.309,1.477,87.4815,1.13856,1.11287,0.336933
12.59,7.885,1.502,1.537,81.7037,0.532716,1.57975,1.65949
12.114,7.634,1.319,1.554,78.3704,1.66237,5.14453,1.03234
13.2,7.316,1.319,2.905,72.963,0.189966,0.719693,1.86865
12.567,7.977,1.413,1.486,74.963,1.51007,12.2769,3.48924
11.196,6.392,1.686,1.511,69.7037,0.40492,1.70419,1.78554
10.988,6.604,1.338,1.467,66.4444,1.5732,3.42419,0.39477
10.135,5.679,1.377,1.476,60.963,0.900521,14.3266,6.64138
10.108,5.587,1.314,1.488,55.9259,0.659357,60.2692,8.82863
12.555,4.841,1.432,4.649,52.2222,0.386788,3.753,7.65934
9.468,4.878,1.375,1.515,49.037,0.463048,16.0098,7.32627
9.236,4.644,1.326,1.567,45.8519,1.27235,7.98685,1.32279
8.828,4.18,1.349,1.579,40.2963,1.08565,2.52053,1.33169
8.465,3.697,1.469,1.585,34.963,0.670092,11.6004,1.56284
11.132,3.229,1.353,4.841,31.5556,1.87113,0.164076,0.516665
9.322,2.817,1.373,3.398,26.7407,0.750769,0.229699,0.491172
9.13,2.698,1.363,3.244,22.4444,1.62848,0.256127,0.227918
6.889,2.14,1.412,1.6,17.5556,0.75726,2.29851,2.51426
6.825,2.017,1.381,1.647,13.5556,0.327971,3.29745,2.12449
12.916,1.88,1.373,7.954,11.2593,0,0.0847508,3.07734
6.429,1.627,1.393,1.656,11.1111,0.623423,2.06769,0.546564
6.436,1.666,1.401,1.596,7.7037,0.258625,0.794964,0.503436
12.465,1.306,1.305,8.19,5.7037,0,0.023348,0.636941
9.394,1.708,1.338,4.543,5.7037,0.778524,5.66454,4.17936
11.639,0.838,1.479,7.547,3.11111,0,0.108397,1.3997
7.308,1.234,1.334,3.038,3.11111,0.188308,3.00959,3.01186
9.244,1.776,1.376,4.418,8.44444,0.865382,1.90528,2.44727
5.693,1.113,1.438,1.556,4.44444,0.80334,6.24242,1.30183
5.409,0.88,1.305,1.592,2.66667,0.128475,2.46516,4.18274
12.071,1.542,1.432,7.414,8,0,0.23822,5.85606
6.241,1.327,1.465,1.626,7.85185,0.465886,5.83485,1.93937
8.938,1.111,1.409,4.68,4.96296,1.40382,0.787152,0.739624
5.694,0.963,1.361,1.655,2.66667,0.111649,1.08259,2.30815
5.737,1.074,1.39,1.604,5.7037,1.00096,2.13061,0.310435
8.938,0.932,1.434,4.833,2.51852,1.48504,0.877468,0.929669
11.977,1.019,1.419,7.88,2.66667,0,0.0177492,0.451605
5.8,0.923,1.382,1.7,2.66667,0.297263,6.18191,1.27039
9.211,0.953,1.365,5.112,2.51852,1.51306,0.489297,0.346189
5.917,1.052,1.397,1.622,2.66667,1.09889,0.393932,0.204701
5.914,1.167,1.415,1.572,2.66667,1.75834,3.31838,0.194792
12.289,1.187,1.354,8.13,2.66667,0,0.0454094,1.05382
6.009,1.116,1.417,1.699,2.66667,0.379768,19.2665,2.08897
5.822,1.023,1.42,1.676,2.66667,0.50148,11.6774,0.35772
5.959,1.246,1.369,1.598,2.66667,1.49324,0.612287,0.219096
11.534,0.959,1.43,7.587,2.66667,0,0.0245862,0.5706
6.856,1.044,1.332,2.911,2.66667,0.677551,4.31449,1.05047
7.174,1.023,1.331,3.193,2.66667,0.262928,0.653346,0.73365
10.376,1.128,1.321,6.265,2.66667,1.88749,0.581453,2.77822
5.613,1.116,1.37,1.501,2.66667,0.452916,4.44053,4.9096
11.366,0.817,1.332,7.704,2.66667,0,0.472074,10.5599
11.125,0.905,1.347,7.346,2.66667,0,0.20704,2.70732
11.401,1.089,1.401,7.282,2.66667,0.0639278,0.27811,3.23321
5.786,1.262,1.427,1.498,4.66667,0.209362,5.85665,3.22251
5.421,0.921,1.398,1.516,2.66667,0.354497,9.15297,1.72981
11.391,0.954,1.359,7.545,2.66667,0,0.0631742,1.42741
5.475,0.953,1.325,1.547,2.66667,0.549819,1.6122,0.450172
8.83,1.154,1.427,4.565,2.66667,0.178817,19.4228,20.0342
5.917,1.406,1.349,1.49,7.77778,0.822594,7.80457,3.5265
11.774,1.144,1.345,7.684,3.77778,4.87784,0.221071,3.84541
8.727,1.02,1.348,4.653,2.66667,1.45237,7.50195,5.23595
11.531,1.097,1.356,7.508,2.66667,0,0.0703635,2.07996
11.545,1.103,1.327,7.498,2.66667,0,0.0890732,1.45002
8.723,1.054,1.361,4.637,2.66667,1.15499,5.18825,2.00495
5.733,1.138,1.336,1.583,2.66667,0.396648,2.51717,1.22029
11.435,0.91,1.37,7.574,2.66667,0,0.0879966,1.2199
5.571,0.985,1.385,1.528,2.66667,0.531396,2.8505,0.779385
11.94,1.29,1.358,7.669,2.66667,0.693386,0.0645603,0.994828
5.626,1.013,1.371,1.595,2.66667,0.388247,38.9691,21.9824
11.664,1.084,1.361,7.559,2.66667,0,0.622398,15.4099
5.914,1.365,1.337,1.513,3.33333,0.318218,25.1165,10.2365
11.353,1.11,1.334,7.373,2.59259,0,0.773737,10.6948
5.715,1.147,1.412,1.533,3.25926,0.425978,21.0316,4.75584
5.712,1.165,1.334,1.542,2.66667,0.507176,15.1827,0.804368
6.497,1.036,1.518,2.282,2.66667,1.01695,0.823236,0.412636
5.977,1.337,1.366,1.485,2.66667,1.07007,7.87417,0.854021
5.679,1.17,1.403,1.523,2.66667,1.62251,1.43489,0.541498
5.854,1.289,1.341,1.555,2.66667,0.696399,17.6821,13.0966
6.698,1.446,1.771,1.877,2.66667,0.142338,40.5045,47.4152
7.757,1.776,1.989,1.974,7.85185,0.26971,51.0211,49.5724
9.064,1.165,1.363,4.545,5.77778,0.743208,14.0564,29.2459
11.33,0.82,1.368,7.4,2.66667,0,2.17215,24.7277
5.85,1.453,1.366,1.42,7.33333,0.238815,137.733,29.1395
5.646,1.221,1.374,1.497,5.33333,0.121641,34.4943,13.0259
5.963,1.535,1.363,1.444,10.3704,1.03453,4.93819,1.07513
5.887,1.376,1.387,1.525,5.40741,0.597323,4.3038,5.38987
5.496,0.904,1.362,1.629,2.66667,2.5624,2.47946,0.324971
5.63,0.93,1.44,1.574,2.66667,1.05668,2.65,0.491965
5.845,1.24,1.352,1.606,2.66667,0.703626,11.2758,3.23476
12.081,0.998,1.329,8.104,2.66667,0,0.0586384,1.42517
5.608,0.835,1.377,1.656,2.66667,0.566173,4.59069,0.742307
5.586,0.773,1.379,1.713,2.66667,0.245547,2.00303,0.823008
6.063,1.279,1.35,1.646,2.66667,0.663492,2.46378,2.05006
7.315,1.05,1.359,3.15,2.59259,1.07053,1.27163,1.4687
7.299,0.883,1.444,3.279,2.66667,2.09515,0.749313,0.145572
7.573,1.117,1.36,3.326,2.66667,0.985174,0.0626473,0.108623
6.06,1.292,1.353,1.636,2.66667,0.894049,0.5956,0.204121
12.421,1.103,1.345,8.287,2.66667,0,0.0101273,0.29844
5.955,1.219,1.361,1.614,2.66667,0.381569,1.30532,0.410863
10.758,1.006,1.35,6.621,2.66667,0.520448,0.0875849,0.333476
5.972,1.064,1.363,1.681,2.66667,1.40273,2.1652,0.323155
9.106,0.971,1.404,4.936,2.66667,3.99664,0.33925,0.484631
13.194,1.199,1.363,8.829,2.66667,2.80806,0.0295778,0.601874
5.891,0.963,1.347,1.708,2.66667,2.38415,0.969408,0.112353
5.875,1.146,1.355,1.613,2.66667,0.342059,0.096418,0.206174
5.793,1.144,1.346,1.622,2.59259,1.06378,1.17311,0.249542
11.866,0.881,1.438,7.93,2.59259,0,0.469384,10.4578
5.876,1.272,1.36,1.55,2.66667,0.228136,27.1892,8.56953
5.746,1.085,1.347,1.63,2.66667,0.201966,15.0739,5.25065
5.666,0.976,1.357,1.612,2.66667,1.86467,2.88559,0.372471
5.708,1.066,1.348,1.58,2.66667,0.28425,0.189126,0.309836
11.822,1.076,1.335,7.736,2.66667,0,0.075087,3.12287
9.269,1.243,1.34,4.921,2.66667,1.60765,0.597188,0.355477
5.98,1.222,1.379,1.701,2.66667,0.486449,59.5104,0.31397
12.66,1.121,1.369,8.34,2.66667,12.8837,0.0760598,0.680583
12.765,1.066,1.365,8.533,2.66667,0,0.00963247,0.271079
6.174,1.248,1.418,1.676,2.66667,0.225974,2.87274,1.60085
5.553,0.804,1.337,1.647,2.66667,0.0401155,1.54802,1.47939
7.884,1.628,1.403,3.093,7.33333,0.419524,1.63462,2.19887
5.576,1,1.35,1.555,4.66667,0.207976,3.59431,2.33756
5.4,0.946,1.332,1.529,2.66667,1.63721,0.681824,0.215034
7.08,0.802,1.302,3.309,2.66667,0.408735,0.0868456,0.20435
5.776,0.984,1.335,1.706,2.66667,0.934232,0.267248,0.229302
5.662,0.94,1.312,1.613,2.66667,1.16901,0.491492,0.307867
5.573,1.002,1.331,1.574,2.66667,1.58214,1.31514,0.302093
5.565,0.898,1.307,1.688,2.66667,1.82362,0.893809,0.270123
5.981,1.111,1.398,1.712,2.66667,1.68784,0.362757,0.163872
6.044,1.207,1.318,1.757,2.66667,1.21227,0.1337,0.172645
8.128,1.34,1.403,3.592,2.66667,2.36658,0.102483,0.10123
9.554,1.211,1.372,5.136,2.66667,3.15631,0.0976233,0.237021
5.899,1.031,1.339,1.641,2.66667,0.7853,6.28923,0.970666
8.909,0.92,1.382,4.927,2.66667,2.99828,0.219804,0.888074
9.435,1.012,1.383,5.309,2.59259,1.21868,0.156526,0.57059
12.259,0.881,1.352,8.298,2.66667,0,0.0299597,0.958483
5.764,1.059,1.353,1.593,2.66667,0.427314,3.1785,1.21525
12.425,1.115,1.393,8.226,2.66667,0,0.0674008,1.00648
6.334,1.49,1.328,1.574,2.66667,0.335311,0.580918,0.418596
5.703,0.91,1.333,1.713,2.59259,0.364078,1.25672,0.800084
5.86,1.037,1.367,1.656,2.66667,0.776189,6.05185,5.18084
5.857,1.117,1.364,1.613,2.66667,1.45022,3.05127,1.12333
5.791,1.192,1.377,1.57,2.66667,1.13271,0.441878,0.306025
5.685,0.993,1.356,1.637,2.66667,0.845278,0.316489,0.326487
11.873,0.947,1.434,7.854,2.66667,3.4758,0.616693,9.39677
5.526,0.974,1.374,1.497,2.59259,0.53378,5.30237,5.77429
5.272,0.873,1.343,1.455,2.66667,0.69617,10.2181,1.12013
5.308,0.89,1.354,1.508,2.66667,0.707515,20.4046,1.39473
11.617,0.956,1.38,7.728,2.66667,0,0.0964845,2.6258
11.234,0.92,1.347,7.421,2.66667,0,0.189246,2.34621
7.146,1.196,1.343,2.983,2.66667,0.0791388,5.26363,5.43959
6.176,1.532,1.365,1.575,8,0.445482,6.10184,2.82067
11.78,1.328,1.378,7.516,5.33333,0,1.05904,11.1612
5.795,1.227,1.42,1.52,6.66667,0.546334,2.3249,0.75084
5.529,0.949,1.354,1.558,4,0.0985497,0.913336,0.784962
5.813,1.167,1.46,1.501,6.66667,1.04843,1.02979,0.499291
5.323,0.874,1.328,1.515,2.66667,0.654334,2.60551,0.49341
11.613,1.202,1.33,7.429,2.66667,9.72998,0.0280289,0.527087
7.396,1.006,1.366,3.359,2.66667,1.22341,1.07958,0.571899
5.625,1.085,1.36,1.523,2.66667,0.66707,39.8561,2.42381
5.556,1.019,1.375,1.499,2.66667,0.942829,6.33445,3.1101
5.293,0.936,1.372,1.446,2.66667,0.655667,1.968,2.05475
6.716,0.803,1.351,3.013,2.66667,0.525398,17.6014,12.4377
11.45,0.766,1.396,7.78,2.66667,0,2.99228,37.0759
6.125,1.673,1.358,1.505,8,0.277463,102.706,16.83
5.669,1.172,1.381,1.489,6,0.441179,57.0897,5.63056
5.548,0.982,1.415,1.571,3.33333,0.689335,29.9112,10.7309
10.423,1.034,1.355,6.306,2.66667,0.103649,5.63255,35.163
6.37,1.614,1.346,1.62,8,0.187262,51.9252,39.8002
6.981,2.143,1.408,1.649,13.2593,0.843613,34.4044,11.5452
6.724,1.82,1.341,1.742,9.25926,0.769659,12.7031,0.675382
6.018,1.169,1.389,1.698,5.25926,2.53424,0.182923,0.257779
12.627,0.807,1.357,8.646,2.66667,2.70404,0.0130322,0.359645
12.715,0.888,1.35,8.711,2.66667,0,0.0205898,0.528566
5.96,1.023,1.448,1.672,2.66667,0.582004,2.05661,0.375755
7.679,0.984,1.348,3.537,2.66667,0.418488,0.774278,0.552673
11.177,1.248,1.405,6.63,2.66667,3.6934,0.125622,0.657134
6.124,1.184,1.359,1.739,2.66667,0.0689286,0.793379,1.45619
6.362,1.543,1.337,1.687,5.33333,1.86031,1.33453,0.615604
5.995,1.218,1.351,1.681,2.51852,0.678196,2.77046,2.60031
5.983,1.095,1.377,1.698,2.44444,1.77743,1.05394,0.740627
7.368,1.006,1.352,3.246,2.51852,0.515924,32.3601,13.1064
5.722,1.02,1.385,1.544,2.66667,0.33802,15.7293,12.6317
11.814,0.944,1.369,7.89,2.66667,0,1.8258,32.773
5.759,1.2,1.336,1.545,6,0.294305,91.8152,13.2514
5.623,1.075,1.438,1.514,3.62963,0.425604,14.489,1.92182
5.358,0.899,1.305,1.543,2.66667,0.46111,3.65999,2.12048
11.358,0.812,1.296,7.664,2.59259,0,0.0301454,1.16119
5.786,1.197,1.31,1.572,2.66667,0.497236,4.03336,1.15964
5.639,1.08,1.424,1.493,2.66667,0.4103,3.4869,1.66057
11.401,1.053,1.318,7.506,2.66667,0,0.0516771,1.70383
5.721,1.165,1.342,1.565,2.66667,0.0496446,2.88469,2.39747
5.942,1.345,1.369,1.576,8,0.300648,1.4321,0.968564
9.282,1.535,1.305,4.776,6,1.04848,0.45581,1.24504
5.638,0.956,1.364,1.596,2.66667,1.44559,1.9906,0.539138
12.146,1.027,1.556,7.981,2.66667,0,0.0868399,2.13838
7.246,1.021,1.418,3.142,2.66667,0.495164,4.76803,1.69663
5.836,1.07,1.36,1.637,2.66667,0.200534,18.0005,9.96131
7.316,1.073,1.393,3.13,2.66667,0.0364399,4.0246,8.67282
12.259,1.317,1.423,7.773,7.92593,8.37581,0.335185,6.49559
5.787,1.009,1.467,1.64,3.25926,0.802637,5.65672,5.85457
7.58,1.265,1.359,3.212,2.66667,0.528653,5.78573,6.79864
5.726,1.053,1.371,1.604,2.66667,1.12724,8.44145,4.7509
9.04,1.053,1.435,4.774,2.59259,0.555305,0.862988,3.03642
11.54,1.101,1.376,7.454,2.44444,0,0.260367,5.32682
5.888,1.098,1.374,1.649,2.66667,0.0468362,5.95933,3.77597
6.515,1.702,1.321,1.731,7.7037,0.615326,18.3632,0.843534
11.78,1.02,1.358,7.767,4.37037,2.00363,0.0693543,1.97511
7.2,0.838,1.44,3.247,2.66667,0.170836,0.712302,1.87928
8.861,1.111,1.426,4.587,5.33333,0.911092,0.392328,1.58536
5.687,1.132,1.388,1.514,2.66667,0.680553,90.7765,4.85885
11.278,0.867,1.335,7.539,2.66667,0,0.118653,3.2769
5.435,0.917,1.365,1.522,2.66667,0.00209396,3.11877,2.79667
11.989,1.527,1.345,7.493,8,1.42451,0.298669,2.73619
11.447,1.034,1.366,7.46,3.33333,0,0.141162,2.62636
5.388,0.966,1.299,1.529,3.33333,0.325045,7.54161,1.74602
11.392,1.04,1.417,7.346,2.66667,0,0.120473,1.59538
11.761,1.144,1.326,7.701,2.66667,0,0.14223,1.59838
11.749,1.16,1.332,7.574,2.66667,0.433044,0.131833,1.82582
11.789,1.026,1.349,7.74,2.66667,1.44696,0.391172,3.18821
11.759,1.139,1.347,7.668,2.66667,0,0.139897,2.1901
11.482,0.973,1.358,7.507,2.66667,0,0.820286,7.28066
8.535,0.913,1.353,4.609,3.33333,0.0985254,15.0781,14.1069
12.206,1.719,1.378,7.481,8.51852,0,2.127,14.1224
12.443,2.047,1.443,7.328,13.1852,0,4.39156,29.9483
6.92,2.34,1.428,1.487,18.5185,0.0149833,129.852,58.7322
11.388,2.48,1.342,5.926,23.5556,0.0715819,38.9935,67.7133
7.685,3.07,1.438,1.511,28.3704,0.177561,237.588,55.0798
7.838,3.354,1.335,1.49,33.1111,0.219588,173.855,41.8335
8.143,3.457,1.396,1.58,30.963,0.934521,62.4778,1.25785
7.512,2.857,1.368,1.584,26.0741,0.366184,8.59335,4.09404
8.854,2.782,1.353,3.013,23.2593,0.795538,12.536,3.85926
12.802,2.199,1.311,7.715,18.8889,5.72876,0.201003,3.6902
12.606,1.896,1.379,7.678,14,6.54063,0.164597,2.68578
12.122,1.416,1.371,7.691,9.18519,0,0.0780771,2.1855
6.171,1.582,1.47,1.46,8.88889,0.15963,3.17762,1.89749
10.566,1.93,1.308,5.771,14.2222,0.803637,0.327549,1.17559
6.281,1.635,1.372,1.725,10.2222,1.60544,8.22251,1.06189
11.609,1.448,1.31,7.376,5.48148,0,1.0762,20.0699
6.181,1.493,1.602,1.456,6.66667,0.373397,57.7328,4.36185
5.478,1.04,1.415,1.456,4,0.228691,4.83465,2.64313
11.046,0.998,1.33,7.2,2.66667,0,0.020115,0.714909
7.186,1.054,1.359,3.133,2.66667,0.348557,9.60871,3.20291
11.479,1.114,1.42,7.447,2.66667,0,0.169436,2.79973
11.3,1.172,1.378,7.235,2.66667,0,0.106764,1.54389
5.746,1.25,1.331,1.515,2.66667,0.487818,2.58984,1.94817
9.956,1.195,1.359,5.785,2.66667,0.0956,0.57731,2.37583
11.191,1.355,1.338,6.995,4.66667,0,1.34483,10.8657
7.37,1.605,1.325,2.886,6.66667,0.607658,3.61474,1.35189
5.328,0.948,1.31,1.519,3.33333,0.429202,12.5835,1.66743
6.861,0.962,1.315,2.922,2.66667,1.32189,1.72502,1.369
11.282,1.015,1.329,7.4,2.66667,0,0.0790455,1.65838
11.545,0.968,1.397,7.586,2.66667,0,0.263918,2.42518
11.66,0.951,1.409,7.721,2.66667,0,0.184242,2.54455
7.028,0.941,1.372,3.068,2.66667,0.122948,4.12845,2.87754
6.056,1.464,1.367,1.565,8,0.301676,11.4693,4.94696
11.678,1.166,1.364,7.566,6,0,0.547566,6.29995
5.674,1.093,1.385,1.538,6,0.227905,8.79958,4.24882
10.113,0.98,1.381,6.087,3.92593,1.78646,1.29498,1.94187
7.282,1.074,1.377,3.125,2.66667,0.114774,2.28107,2.29596
12.392,1.591,1.429,7.788,8,0,0.313535,5.86481
10.809,1.329,1.411,6.361,8,0.0431233,1.21458,4.3903
9.161,1.632,1.379,4.499,11.2593,0.828177,2.81095,2.54437
8.806,1.413,1.4,4.379,7.25926,4.27047,1.50413,2.41997
11.398,1.197,1.292,7.395,2.66667,10.1798,0.906376,9.18212
5.523,1.001,1.381,1.508,2.66667,0.0284359,23.5215,27.3413
5.954,1.487,1.314,1.55,8,0.387053,36.8112,29.9113
5.564,1.072,1.393,1.513,5.33333,0.30782,71.9751,32.5716
11.547,1.067,1.306,7.648,3.33333,0,1.84282,35.4674
5.732,1.218,1.328,1.547,6.51852,0.364969,73.6075,9.01611
11.579,1.048,1.335,7.649,3.85185,0,0.515897,6.49769
8.915,1.042,1.367,4.827,3.85185,0.0995173,7.20691,11.856
7.723,1.338,1.415,3.231,9.11111,0.485281,7.06343,5.99369
6.069,1.367,1.376,1.58,6.44444,0.975416,10.331,1.44335
12.118,1.409,1.338,7.793,2.66667,0,0.414215,10.1517
5.57,0.958,1.382,1.594,2.66667,0.425825,18.5702,3.48883
11.861,0.875,1.375,7.975,2.66667,0,0.397826,4.98638
12.002,1.051,1.36,7.861,2.66667,2.90014,0.201426,3.28594
11.665,0.884,1.369,7.785,2.66667,0,0.861149,8.22851
12.02,1.161,1.364,7.789,3.33333,0.711439,0.635919,5.8127
5.988,1.321,1.335,1.587,2.66667,0.249824,5.9775,3.81823
11.925,1.28,1.386,7.625,2.66667,0,0.15697,3.88225
12.006,0.909,1.416,7.997,2.66667,0.563393,0.402496,4.48292
11.958,0.895,1.41,8.015,2.66667,0,0.376573,4.85117
11.667,1.001,1.404,7.582,2.66667,0,0.449554,5.48198
5.892,1.118,1.42,1.612,2.66667,0.49579,10.2026,4.8351
5.705,1.044,1.36,1.586,2.66667,0.196679,6.50014,3.86383
11.674,1.277,1.444,7.319,7.92593,0,0.421845,4.83822
9.331,1.366,1.398,4.846,7.92593,0.67592,2.90812,3.03852
10.551,1.292,1.362,6.19,4.59259,0.749184,2.29052,5.5189
11.812,1.006,1.378,7.769,2.66667,0,0.13904,3.85427
11.795,0.955,1.372,7.855,2.66667,0,0.320353,4.28602
7.032,0.863,1.371,3.134,2.66667,0.339898,3.23931,3.56256
12.231,0.97,1.358,8.29,2.66667,0,0.309597,3.96792
11.692,0.954,1.349,7.756,2.66667,0,0.219425,3.47764
5.633,0.862,1.355,1.67,2.66667,0.32885,33.3909,7.52092
12.48,1.308,1.367,8.003,2.66667,0.666968,0.514344,5.54912
12.173,1.056,1.428,7.995,2.59259,0,0.824816,7.47851
7.714,1.12,1.381,3.409,3.25926,0.230239,8.90998,6.40559
6.455,1.159,3.604,0,2.66667,0,0,6.40559
22.233,11.381,1.377,7.712,99.3333,0,1.10995,14.6298
15.809,11.047,1.475,1.544,98.6667,0.063681,42.5046,21.9835
15.373,10.751,1.321,1.607,98.6667,0.134332,26.2206,14.5038
15.661,11.018,1.323,1.564,98.6667,0.404431,17.4755,7.04008
14.574,9.983,1.349,1.55,95.3333,0.371145,29.9358,5.34521
15.137,10.495,1.347,1.577,92,0.388271,15.8412,2.79777
14.31,9.357,1.645,1.566,88.7407,0.246115,185.666,43.0374
13.77,9.168,1.432,1.481,86.2963,0.0509732,44.8069,44.1796
13.483,8.788,1.466,1.556,91.3333,0.67443,51.6569,21.3255
19.19,8.769,1.323,7.463,87.5556,0,0.86956,24.5991
13.488,8.601,1.514,1.645,87.5556,0.56398,27.7689,6.23704
21.766,9.081,1.543,9.411,84.2963,0.439446,0.985948,10.3054
19.521,8.791,1.308,7.625,81.1852,7.40844,0.397527,11.2848
15.376,7.812,1.477,4.378,75.9259,1.18984,3.75489,4.5371
14.592,7.182,1.311,4.416,70.5926,2.97035,3.5584,13.6988
