Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.992,1.725,1.536,3.025,8,0.652835,25.0895,3.00275
7.149,1.017,1.361,3.105,4.66667,0.53896,11.9856,10.6293
7.16,1.16,1.375,3.029,2.66667,0.743259,21.9306,21.001
11.652,1.07,1.372,7.653,2.66667,0,2.5836,31.0338
5.787,1.144,1.369,1.488,8,0.378669,83.6106,3.57687
11.891,1.155,1.395,7.782,5.25926,0,0.247566,3.2801
6.87,0.867,1.359,3.022,5.18519,0.131649,75.3557,32.41
6.118,1.593,1.364,1.53,10.5185,0.0761592,73.8546,30.2179
12.877,2.285,1.365,7.452,15.7778,0,1.4188,25.7179
11.459,2.141,1.433,6.174,17.2593,0.0309623,14.0305,30.3387
7.294,2.711,1.365,1.513,22.3704,0.00744909,62.0073,34.0692
7.669,2.915,1.38,1.551,27.037,0.0577311,49.8614,33.549
10.696,3.11,1.431,4.5,31.9259,0.816731,19.8496,33.8353
7.218,2.737,1.362,1.474,27.7037,0.713339,34.8491,5.29072
13.063,2.406,1.359,7.731,24.1481,0,0.261798,6.3072
7.076,2.58,1.386,1.489,24,0.0861095,39.3212,18.0723
7.427,2.865,1.413,1.545,28.8889,0.324775,55.4884,8.84373
12.772,2.844,1.309,7.017,26.5926,2.82889,1.4579,17.1304
12.532,2.449,1.318,7.126,21.7778,0,0.701309,10.95
9.968,2.424,1.336,4.601,22.0741,0.121129,5.60787,8.08291
13.346,3.073,1.325,7.354,27.1111,0,1.51899,14.7759
7.569,3.021,1.336,1.546,28.963,0.552115,7.12856,0.951076
10.673,3.163,1.354,4.447,25.8519,1.09299,1.18659,2.06197
7.041,2.451,1.357,1.622,21.1111,0.64861,25.4112,0.34875
12.959,2.334,1.435,7.495,17.6296,0,0.0326389,0.769233
7.042,2.332,1.349,1.617,17.4815,0.668783,1.73493,0.213956
6.883,2.242,1.344,1.604,14.1481,0.733854,2.27244,0.641894
13.008,1.847,1.333,8.135,10.5185,0,0.0674943,2.10184
8.354,1.907,1.362,3.262,10.2963,0.20896,1.3915,1.27379
11.979,1.353,1.37,7.59,8.2963,0,0.130344,2.32694
6.228,1.533,1.382,1.601,8.22222,0.723362,2.39192,1.24447
5.881,1.174,1.4,1.613,4.88889,0.0209634,140.467,63.0801
12.175,1.644,1.353,7.282,9.92593,0,5.37919,63.0097
12.296,1.96,1.413,7.271,14.8889,0,10.1027,70.4008
11.767,2.607,1.336,6.155,20.1481,0.121533,27.1832,59.0701
7.215,2.648,1.4,1.462,25.3333,0.0164373,61.5589,36.2992
13.179,2.967,1.398,7.221,30.4444,0,3.55541,28.2353
14.012,3.467,1.481,7.49,34.963,0,7.12195,48.4041
8.321,3.712,1.434,1.52,39.9259,0.28717,130.838,26.4855
15.232,4.018,1.622,7.942,37.7778,0,1.31155,14.6861
9.025,4.367,1.403,1.53,39.1852,0.240063,23.966,11.1767
8.733,4.172,1.337,1.523,37.1111,0.207151,271.837,73.333
8.183,3.624,1.403,1.48,34.8889,0.259049,225.938,50.862
11.18,3.403,1.55,4.584,32.8148,1.67882,11.5687,15.8254
7.15,2.549,1.434,1.544,28.0741,0.628485,36.3902,13.5274
7.336,2.753,1.373,1.556,24.7407,0.181623,27.9114,22.1466
12.225,3.299,1.386,5.808,29.8519,2.15994,2.53404,12.6947
7.149,2.692,1.364,1.483,25.1852,1.47951,6.72295,1.08901
12.77,2.318,1.356,7.488,20.4444,6.4617,0.0480249,1.25689
6.424,1.79,1.402,1.582,15.4815,0.952122,6.83357,4.08576
9.396,1.697,1.42,4.627,10.8148,1.2868,1.25671,3.13115
8.618,1.193,1.38,4.388,6,0.892303,3.80622,7.84066
5.376,0.96,1.288,1.588,3.33333,0.868528,66.8375,3.78874
10.091,1.051,1.324,6.015,2.66667,0.563815,0.782768,5.84092
7.348,1.026,1.315,3.322,2.66667,0.712821,3.2844,3.35497
11.669,1.052,1.362,7.679,2.66667,0,0.152271,3.48309
5.693,1.073,1.414,1.561,2.66667,0.199885,6.39791,3.63476
5.893,1.366,1.346,1.531,8,0.413686,34.9964,4.67413
11.126,1.116,1.417,7.087,5.33333,0,0.0958552,3.20215
8.613,1.332,1.325,4.372,5.33333,0.24912,1.16375,2.05337
11.394,1.159,1.447,7.213,3.33333,0,0.129447,1.88409
5.711,1.147,1.401,1.519,3.33333,0.0676586,3.09216,2.39605
6.291,1.829,1.359,1.474,8.66667,0.51049,5.78963,1.09305
11.518,1.142,1.374,7.428,6,0,0.116678,2.66056
5.85,1.286,1.391,1.519,6,0.113768,6.09252,3.05069
10.658,1.722,1.351,5.989,11.3333,0.136502,0.77372,3.16242
12.186,1.802,1.449,7.288,14,3.48358,0.0878773,2.65645
11.65,1.404,1.4,7.264,9.33333,0,0.0792252,2.46678
8.858,1.397,1.376,4.451,9.33333,0.365601,2.95313,3.45916
7.193,1.213,1.423,2.95,6.66667,0.926172,2.70273,0.92556
11.519,0.849,1.383,7.711,2.66667,0,0.0363621,1.09639
11.605,1.088,1.374,7.558,2.66667,0,0.284537,2.90443
5.448,0.896,1.369,1.547,2.66667,0.508353,15.0632,1.60699
5.611,1.046,1.437,1.472,2.66667,0.0920395,2.33894,1.52716
9.095,1.578,1.363,4.512,7.62963,0.282523,2.04915,2.89617
7.267,1.297,1.36,2.933,5.62963,0.567403,3.23247,3.87939
11.619,1.114,1.38,7.58,2.96296,0,0.503027,8.81609
11.377,1.161,1.373,7.302,2.96296,0,24.0195,14.0567
5.734,1.299,1.376,1.445,8.2963,0.20466,35.4057,11.3302
5.568,1.145,1.368,1.487,6.2963,0.154406,30.7047,13.5695
7.37,1.422,1.402,2.931,11.5556,0.881986,17.9285,2.3052
7.405,1.354,1.414,3.003,6.88889,0.440835,4.97687,3.93232
11.204,1.095,1.394,7.151,4.22222,0,0.174998,4.05783
11.643,1.01,1.374,7.621,4.22222,0,1.32589,13.4845
11.614,1.08,1.379,7.584,6.22222,0,0.61814,8.66407
12.111,1.332,1.421,7.744,6.88889,0,1.33036,14.5827
12.125,1.323,1.38,7.701,8.74074,0.0887031,2.31524,21.8039
8.12,1.874,1.377,3.168,14,0.102351,24.0128,21.9703
9.917,2.279,1.386,4.581,19.037,0.149211,13.4025,19.953
12.978,2.587,1.377,7.409,24.2222,0,3.96089,29.1825
10.957,3.169,1.558,4.516,29.1111,0.176883,30.7489,35.4984
12.788,3.67,1.451,6.005,33.9259,0.533216,17.5731,27.4331
13.796,3.286,1.454,7.427,31.2593,0,3.37678,29.0801
8.943,4.401,1.386,1.447,35.9259,0.515215,75.7772,2.20027
14.223,3.662,1.686,7.266,32.963,0.161131,0.1567,1.90218
15.063,4.28,1.581,7.513,34.7407,1.54745,1.37916,11.6268
14.032,3.523,1.388,7.439,29.5556,1.84065,2.42808,19.6877
13.249,2.83,1.531,7.28,24.8148,0,1.73062,18.4868
7.578,3.102,1.311,1.496,27.4815,0.388851,35.1723,2.36856
13.208,2.687,1.315,7.534,24.5926,2.04418,0.22285,2.28323
13.596,2.376,1.392,8.101,19.4074,1.04855,0.193397,5.32031
12.481,1.953,1.371,7.523,14.2963,0,0.52974,9.4492
9.766,1.971,1.44,4.65,14.2963,0.961317,5.088,3.0866
12.388,1.419,1.486,7.845,9.62963,1.6615,0.748967,5.3494
11.568,0.934,1.366,7.687,4.81481,0,1.06615,14.0038
11.743,1.06,1.415,7.613,6.14815,0.991099,1.44544,9.29929
11.332,0.916,1.428,7.437,2.66667,0,0.961367,8.6489
10.065,1.071,1.385,5.966,3.33333,0.11713,4.21005,9.66955
12.239,1.624,1.398,7.648,8.59259,0,1.30226,11.3821
12.293,1.787,1.373,7.497,10.2963,0,1.20231,9.87758
12.443,1.874,1.4,7.548,11.4815,0,0.996511,9.28453
12.712,1.859,1.426,7.828,11.8519,0,1.18045,11.105
12.596,2.065,1.427,7.453,13.1852,0.103999,0.946048,10.1549
7.043,2.468,1.396,1.525,15.8519,0.0519174,19.4339,11.6059
7.347,2.806,1.354,1.497,20.963,0.11582,26.1511,12.9754
7.241,2.704,1.409,1.501,26.1481,0.353685,20.2598,4.34828
8.812,2.752,1.365,3.026,23.3333,0.901036,1.4041,0.544287
12.857,2.35,1.477,7.294,18.6667,1.45685,0.0557312,3.03781
12.45,2.017,1.402,7.446,13.5556,11.571,1.27321,5.16509
12.201,1.811,1.419,7.433,8.81481,0,0.40227,9.30642
12.249,1.832,1.424,7.373,8.81481,0.376692,1.17326,8.81093
7.337,1.374,1.386,2.949,6.14815,0.318863,23.721,9.01813
11.665,1.058,1.452,7.631,4.2963,0,0.939754,11.8711
7.113,1.156,1.428,2.907,4.96296,0.0207748,20.0388,13.0006
7.642,1.672,1.391,2.992,10.2963,0.173529,30.9393,16.9563
6.608,2.109,1.427,1.476,15.6296,0.538555,25.3989,10.2886
6.19,1.611,1.395,1.564,12.963,0.437646,30.208,6.46103
12.183,1.486,1.492,7.587,10.2222,0,0.0704522,2.04304
9.197,1.436,1.463,4.63,10.0741,0.364419,5.33932,4.5649
12.038,1.676,1.386,7.403,7.40741,0,0.427111,4.48287
5.854,1.308,1.378,1.517,7.40741,0.281841,14.2984,3.39893
7.398,1.194,1.372,3.156,5.40741,0.367676,18.7114,6.2029
11.473,0.964,1.385,7.545,2.96296,0,1.48003,22.3187
8.963,1.352,1.385,4.54,4.96296,0.556436,12.1253,10.7093
11.465,1.051,1.382,7.45,2.74074,0,4.17833,31.7663
6.284,1.676,1.376,1.556,8.07407,0.248995,104.088,19.2023
5.953,1.438,1.39,1.468,6.07407,0.140076,102.017,41.3491
12.097,1.539,1.385,7.571,11.4074,1.25112,2.18938,32.9983
6.221,1.472,1.389,1.691,6.14815,0.35607,31.5514,18.8852
11.64,0.75,1.404,7.751,3.48148,0,0.875979,16.2153
8.69,1.123,1.422,4.477,4.14815,0.875694,73.5122,29.5435
5.739,1.066,1.379,1.621,2.66667,0.329836,82.311,18.0642
11.611,0.897,1.376,7.71,2.66667,0,0.710944,14.3692
5.715,1.137,1.379,1.531,3.33333,0.22534,30.7378,9.71727
10.106,0.923,1.429,6.193,2.66667,1.89678,5.23714,4.86147
11.876,1.167,1.354,7.607,2.66667,0.401359,0.313746,7.19121
12.647,1.093,2.225,7.685,2.66667,0,26268.1,15.8907
8.189,1.92,1.424,2.99,8,0.298751,15.3375,9.28765
5.787,1.152,1.379,1.544,6,0.41337,84.3339,14.4633
11.298,0.919,1.367,7.405,3.33333,2.24142,0.608042,13.9316
12.211,0.994,1.433,7.826,2.66667,1.0399,0.548495,12.9592
12.139,0.958,1.453,8.04,2.66667,0,1.02501,22.8347
9.287,1.036,1.398,4.957,4,0.367746,10.6674,19.551
12.154,1.029,1.416,7.969,2.66667,0,1.47609,18.9724
6.162,1.088,1.622,1.695,4.66667,0.384572,19.5363,11.1534
11.93,0.984,1.416,7.843,2.66667,0,1.40441,14.747
7.54,1.114,1.418,3.154,4.66667,0.177685,20.7425,14.3152
9.654,1.827,1.455,4.623,10,0.961898,6.83235,8.0733
8.869,1.234,1.39,4.622,5.33333,2.39567,5.10173,9.63614
5.563,0.91,1.378,1.603,2.66667,1.19636,8.36161,5.52042
11.324,0.927,1.475,7.323,2.66667,0,0.13142,5.25619
5.507,0.87,1.406,1.566,2.66667,0.184899,3.25663,2.49095
10.327,1.299,1.379,5.973,7.85185,0.831392,0.759455,2.70746
11.521,0.995,1.413,7.563,3.85185,0,0.135646,4.12579
5.939,1.279,1.4,1.565,3.85185,0.24446,9.23696,4.49262
8.698,1.211,1.37,4.546,2.66667,0.456234,4.37634,4.32804
11.661,1.156,1.401,7.649,2.66667,0,0.155824,5.08518
6.75,0.8,1.45,2.96,2.66667,0.408041,3.62202,4.0175
11.372,1.065,1.435,7.368,2.66667,0,0.326319,4.19524
11.823,1.261,1.331,7.701,2.66667,0,0.358059,4.332
11.563,0.914,1.397,7.567,2.66667,0.526761,0.161057,4.12279
8.415,0.985,1.369,4.438,2.66667,0.0833611,4.00924,7.78628
11.883,1.278,1.357,7.674,8,2.38382,1.02362,7.33692
11.247,0.878,1.393,7.353,3.33333,0,1.15227,18.8844
9.847,1.013,1.316,5.899,4.66667,0.982643,1.10097,3.2133
11.208,0.761,1.432,7.412,2.66667,1.65648,0.296037,3.20121
11.606,0.835,1.374,7.703,2.66667,2.72887,0.377253,7.10877
11.857,1.1,1.371,7.712,2.66667,4.34041,1.14416,19.1983
11.874,0.806,1.362,7.969,2.66667,2.08744,3.014,35.4371
5.742,1.01,1.377,1.6,2.66667,0.51358,39.6814,25.5662
11.531,0.813,1.441,7.693,2.66667,0,2.7471,40.2696
7.759,1.496,1.413,3.141,8,0.271437,25.2882,12.2943
7.557,1.303,1.427,3.118,6,0.24831,61.684,28.1294
5.86,1.041,1.411,1.741,4,0.0701444,22.484,30.5351
12.537,1.578,1.374,7.801,9.33333,0,1.4849,28.0712
13.032,1.645,1.38,8.193,11.3333,0,1.49183,28.0126
10.152,1.625,1.416,5.168,13.3333,0.0832094,4.96036,23.3295
13.519,2.282,1.374,8.001,18.3704,0.938418,1.17208,22.1904
12.984,1.874,1.379,7.954,13.4815,0,1.6712,23.3157
12.745,1.941,1.412,7.61,16.1481,0,1.20823,22.0871
13.562,2.209,1.392,8.199,17.4815,0,1.0683,23.935
13.074,2.152,1.388,7.858,18.4444,0,0.522488,24.8625
7.083,2.363,1.424,1.564,18.3704,0.132403,11.808,32.9627
7.41,2.633,1.412,1.619,23.7037,0.191307,16.9947,31.1505
9.164,2.932,1.383,3.177,28.8889,0.0640542,12.6314,24.6793
8.354,3.414,1.614,1.583,33.4815,0.270015,105.645,27.7092
8.033,3.317,1.365,1.603,31.4074,0.506914,53.746,3.01319
7.864,3.1,1.391,1.589,28.6667,0.757765,6.43775,4.43317
7.572,2.758,1.409,1.691,24.1481,0.523795,2.97112,2.98949
9.196,2.575,1.448,3.324,21.037,0.753921,3.99195,2.16509
13.062,2.107,1.403,7.844,16.963,0,0.0589692,2.20979
6.965,2.106,1.402,1.662,16.963,0.481547,30.2569,3.40389
11.592,2.007,1.436,6.356,14.2963,1.5868,0.596477,1.54743
11.299,1.55,1.424,6.544,9.62963,4.55324,0.245948,1.70542
12.258,1.321,1.402,7.785,4.96296,0,0.0800323,1.87588
12.95,1.653,1.384,8.179,4.74074,0,0.101527,1.59243
6.345,1.458,1.426,1.668,4.59259,0.40888,2.38244,1.07816
7.767,1.366,1.387,3.206,2.66667,0.291479,0.888084,0.896053
10.762,1.244,1.397,6.404,2.66667,0.031757,0.310842,1.21286
10.517,1.216,1.399,6.234,4.66667,1.22301,2.14295,5.2736
6.139,1.217,1.417,1.724,2.66667,0.954779,2.22172,0.758097
12.347,1.093,1.398,8.057,2.66667,1.18643,0.0725901,1.17943
12.238,1.098,1.37,7.974,2.66667,0,0.0493568,1.02722
13.022,1.013,1.398,8.712,2.66667,1.07752,0.0784588,0.980809
7.513,0.997,1.394,3.254,2.66667,0.00518318,2.24523,1.88149
12.47,1.353,1.388,7.988,7.7037,0.473427,0.324977,4.43106
5.832,1.219,1.401,1.529,5.03704,0.650411,38.5187,5.3759
11.898,1.056,1.378,7.894,2.66667,0,1.26798,16.5582
5.726,1.147,1.367,1.556,4,0.0699928,56.5313,21.752
12.56,1.629,1.417,7.811,9.33333,1.92574,3.23161,15.962
5.779,0.98,1.398,1.616,4.66667,0.563595,36.973,3.4683
5.614,0.908,1.401,1.644,2.66667,0.0474233,5.89235,5.18215
7.487,1.436,1.401,2.952,7.92593,0.987026,4.65032,3.65498
11.365,0.789,1.404,7.642,3.18519,0,0.116681,3.05057
8.606,1.114,1.378,4.482,3.18519,0.57675,2.51674,2.45366
5.516,0.814,1.408,1.623,2.66667,0.239344,10.7581,3.05387
11.857,1.177,1.448,7.607,2.66667,10.3128,0.116586,1.89233
7.024,0.799,1.536,3.035,2.66667,1.56426,1.6449,1.119
5.452,0.849,1.394,1.577,2.59259,0.862587,5.81123,3.45428
5.404,0.76,1.443,1.516,2.66667,1.5999,2.31341,1.25171
8.668,0.775,1.38,4.887,2.66667,0.0721125,1.07765,3.03801
12.179,1.223,1.386,7.89,5.92593,0,0.0747574,1.75969
10.926,1.332,1.455,6.422,5.92593,0.78562,0.34454,1.1043
5.787,1.045,1.393,1.604,2.66667,0.686776,0.828015,0.37015
11.447,0.709,1.393,7.691,2.66667,0,0.0164834,0.493309
5.865,1.087,1.4,1.649,2.66667,0.500979,23.2899,0.610687
5.46,0.698,1.427,1.646,2.66667,0.318361,1.14156,0.632064
11.976,0.966,1.425,7.865,2.59259,0,0.0342774,0.829659
12.202,1.012,1.396,7.988,2.51852,0,0.0540198,0.707167
12.29,0.936,1.39,8.246,2.59259,0,0.0364693,0.750842
12.085,0.918,1.377,8.117,2.66667,0,0.038176,1.11671
5.91,1.024,1.473,1.642,2.66667,0.452775,2.97934,1.20437
5.718,1.004,1.435,1.598,2.66667,0.184165,7.92809,2.89296
8.05,1.662,1.399,3.21,8,0.14753,4.06855,2.54074
6.79,2.085,1.382,1.594,13.2593,0.513993,2.82257,0.896671
6.361,1.771,1.341,1.499,10.5926,0.203369,1.22922,0.919536
10.385,1.487,1.441,5.877,8.59259,1.87853,0.111119,0.684421
7.502,1.19,1.369,3.2,3.92593,0.218259,42.183,36.9992
10.113,0.889,1.4,6.073,2.66667,1.19517,18.1782,39.4243
8.849,1.052,1.387,4.802,2.66667,1.66361,4.50069,6.83987
11.886,0.87,1.449,7.987,2.66667,0,0.108882,2.84572
11.886,1.253,1.403,7.633,2.66667,0,-49.2694,10.5528
6.063,1.284,1.456,1.643,8,0.0756685,33.6411,15.3649
8.557,2.129,1.417,3.204,13.2593,0.0382544,62.9185,38.76
7.017,2.341,1.405,1.553,18.5185,0.468001,178.873,6.06664
13.17,2.223,1.355,7.947,15.8519,0,0.803998,15.1336
6.798,2.109,1.431,1.562,16.5185,0.195732,48.2696,15.7966
8.669,2.393,1.391,3.146,21.4815,0.160507,17.9855,13.3103
7.812,3.015,1.508,1.564,26.3704,1.07963,45.6318,4.20469
6.939,2.275,1.458,1.49,21.1852,0.00297169,4.47661,4.70571
7.574,3.01,1.352,1.516,26.2222,0.344084,18.2507,10.69
7.064,2.68,1.315,1.481,23.3333,0.0381139,25.4435,22.3177
7.545,3.083,1.324,1.46,28.2963,0.82019,48.567,24.9742
6.928,2.474,1.329,1.517,23.7778,0.433881,32.7958,18.3707
6.99,2.383,1.453,1.507,20.8148,0.653315,36.2784,5.14664
6.657,2.194,1.363,1.494,17.1852,0.972709,12.1921,1.13762
6.515,2.143,1.316,1.518,12.4444,0.804235,48.5499,3.17871
11.901,1.278,1.381,7.649,8.44444,0,0.114258,2.95665
6.068,1.27,1.41,1.714,8.2963,0.392058,3.46609,1.14928
10.56,0.969,1.383,6.433,5.48148,0.200493,0.430006,1.71429
7.095,0.782,1.38,3.117,3.7037,1.88567,0.669687,0.317796
5.721,0.993,1.399,1.632,2.66667,0.766005,13.0361,1.57577
5.842,1.14,1.421,1.506,2.66667,0.825652,37.2082,6.23867
9.913,0.915,1.368,5.986,2.66667,0.43989,4.80325,14.4895
8.56,1.039,1.425,4.474,2.66667,0.737168,66.7197,68.0001
5.662,0.954,1.473,1.547,2.66667,1.06277,61.7664,3.97887
11.77,0.912,1.403,7.788,2.66667,5.08847,0.223133,5.3804
5.565,0.796,1.379,1.62,2.66667,0.750142,26.425,6.13622
10.734,0.981,1.39,6.636,2.66667,0.123489,8.98506,35.8623
12.246,1.391,1.367,7.751,8,0,2.15842,37.1786
6.614,1.746,1.384,1.717,12.3704,0.285996,61.5102,23.8084
12.294,1.462,1.365,7.742,10.1481,0,1.66878,24.1991
12.92,1.831,1.416,7.957,12.4444,0,1.68743,23.5611
13.272,2.031,1.451,7.995,15.037,0.814669,1.83882,25.1047
13.423,1.626,1.402,8.557,11.037,0.142127,2.14086,27.1764
13.289,2.249,1.375,7.95,16.2222,0,2.67291,33.2743
13.924,2.764,1.423,7.984,21.4815,0,3.78992,38.6796
12.825,3.31,1.378,6.323,26.2222,0.0287844,11.9806,39.5118
14.636,3.803,1.468,7.668,30.8148,0,2.40069,31.081
15.549,4.307,1.424,8.065,35.5556,0,3.31478,41.5295
10.812,4.448,1.329,3.201,40.0741,0.205333,21.4258,31.7563
15.568,4.539,1.32,7.952,37.8519,0,1.82254,28.8455
10.119,5.248,1.348,1.684,40.8148,0.271943,36.6538,26.1071
15.923,4.74,1.453,7.992,38.3704,0,1.23204,25.9751
16.063,5.006,1.443,7.836,39.1111,0,1.08982,26.6638
10.191,5.361,1.379,1.66,40.0741,0.146509,9.67281,23.8392
16.835,5.516,1.62,7.98,45.1111,0,0.747034,23.9473
9.865,5.041,1.306,1.693,45.7037,0.173613,11.9334,25.2055
10.626,5.82,1.354,1.618,50.6667,0.145044,6.81111,24.9301
16.321,6.537,1.338,6.619,55.1852,0.46591,4.26558,22.1839
11.779,6.757,1.36,1.739,52.1481,0.226798,13.959,19.0578
16.581,5.629,1.386,7.793,49.6296,0,1.1181,19.0321
12.277,5.734,1.403,3.271,50.963,0.277606,6.72126,16.8221
16.461,5.145,1.528,8.047,48.5926,0,0.874591,16.7422
11.276,4.755,1.393,3.284,48.7407,0.0508257,6.40125,17.5268
17.051,5.798,1.38,8.119,53.7037,0,1.0432,16.6333
17.147,5.766,1.469,8.094,54.8148,0.133287,0.651275,17.04
17.585,6.134,1.484,8.202,56.8889,0,0.976533,16.6223
11.318,6.374,1.383,1.715,57.4815,0.167769,9.48143,15.1211
17.887,6.561,1.354,8.255,62.2963,0,0.78098,14.7213
15.077,6.508,1.496,5.039,62.7407,0.248015,3.28892,13.6959
17.272,6.779,1.353,7.427,60.2222,0,0.636922,13.127
12.398,6.262,1.312,3.081,60.4444,0.11313,6.50811,12.6408
14.201,6.333,1.66,4.489,65.5556,0.148273,3.97579,12.8364
10.371,6.025,1.312,1.458,69.8519,0.287085,11.784,14.9507
12.218,7.374,1.624,1.501,67.1852,0.0773241,10.5145,18.4918
12.597,6.52,1.367,3.031,71.6296,0.229424,4.19283,10.2694
17.177,6.649,1.35,7.529,68.963,1.46837,0.645633,12.3011
15.967,5.349,1.36,7.67,63.8519,0,0.344754,8.97111
13.271,5.471,1.347,4.742,63.5556,0.143242,1.97627,7.6996
10.687,5.871,1.454,1.632,68.3704,0.272033,90.1287,25.1578
12.557,6.437,1.353,3.009,66.1481,0.591021,10.2976,14.1983
13.252,5.625,1.515,4.425,62.7407,0.266426,23.6154,36.268
9.87,5.266,1.36,1.552,60.5926,0.354741,60.6735,31.6253
9.754,5.021,1.408,1.682,57.9259,0.0978412,51.455,30.3911
17.212,6.466,1.457,7.564,63.2593,0,1.80655,24.6674
11.73,6.817,1.387,1.649,66.1481,0.438703,42.248,7.47481
18.423,7.455,1.392,7.799,63.4074,0,0.551072,6.78073
14.235,6.355,1.311,4.789,63.037,0.0667892,3.6294,5.87913
18.721,7.762,1.33,7.881,67.7037,1.96501,0.746254,6.30574
11.185,6.419,1.38,1.661,62.7407,0.415514,54.5716,26.6352
14.791,5.64,1.493,5.891,59.7037,1.40591,8.75475,19.7429
16.473,5.767,1.392,7.615,54.5185,0,1.34519,21.5182
10.059,5.431,1.373,1.533,56.2963,0.425966,45.0508,4.13761
14.567,5.447,1.656,5.783,53.4074,1.45329,2.11295,4.38399
15.119,4.969,1.427,7.147,48.2222,0,0.395681,8.43538
9.6,4.893,1.4,1.631,48.0741,0.327022,12.2573,3.71515
15.189,4.703,1.358,7.514,45.9259,0,0.617178,5.99592
11.206,5.04,1.367,3.066,46.2963,0.292174,4.38705,3.20105
15.003,4.618,1.366,7.357,43.7037,1.96693,0.343176,3.69558
15.289,4.768,1.41,7.424,38.6667,1.09117,0.157317,3.72169
13.957,3.452,1.441,7.442,33.8519,0,0.16513,3.75999
14.048,3.49,1.519,7.345,33.7778,0.701693,0.613414,4.97633
13.82,3.254,1.478,7.411,30.3704,0.453623,0.64607,5.63679
13.628,2.903,1.375,7.657,27.7037,2.34423,0.267021,5.43472
13.02,2.513,1.428,7.388,22.5185,1.04747,0.33121,10.2849
12.414,2.41,1.392,6.998,17.6296,0,0.797427,16.5543
11.322,2.119,1.384,6.21,18.1481,0.939682,4.77157,8.11876
12.437,1.716,1.401,7.718,13.4815,0,0.992592,10.216
6.553,1.927,1.374,1.532,14.1481,0.0104502,32.3943,19.0226
12.923,2.238,1.445,7.602,19.4815,0,2.52273,21.5062
7.618,2.883,1.395,1.654,24.7407,0.23782,58.1418,13.0507
14.341,3.236,1.366,7.92,22.7407,0.660326,1.31781,13.6693
10.545,2.589,1.454,4.672,19.4074,0.0884566,4.88029,13.397
8.891,2.569,1.406,3.205,24.7407,0.486471,14.9104,17.7484
13.642,2.791,1.356,7.809,21.8519,0,1.02352,23.4993
7.419,2.53,1.457,1.651,23.1852,0.0388063,55.1406,29.0269
11.389,3.293,1.701,4.595,28.1481,0.0565906,36.6751,43.9547
14.891,4.005,1.537,7.653,33.1111,0,4.08316,62.6177
9.685,4.521,1.506,1.87,38.0741,0.127777,152.386,50.6855
9.387,4.608,1.357,1.636,43.037,0.0165648,160.462,77.7187
15.473,5.047,1.438,7.354,48.3704,0,6.86124,78.3077
9.678,5.097,1.355,1.533,53.4074,0.136641,178.11,67.0508
10.181,5.6,1.341,1.585,58.0741,0.337808,148.049,27.4926
16.29,5.412,1.512,7.634,54.8889,1.24936,1.98665,19.1999
12.886,5.112,1.396,4.649,49.8519,0.591122,16.2681,18.7355
15.824,4.687,1.464,8.012,46,0,1.89357,22.7386
9.668,4.805,1.421,1.677,48.8148,0.140463,60.1619,19.215
17.151,5.832,1.364,8.093,53.1852,0.678358,2.72623,17.6794
13.312,5.281,1.427,4.77,49.4074,0.503257,26.9699,28.6865
13.982,4.699,1.442,6.098,46.3704,0.935487,28.0082,58.4764
13.438,4.385,1.574,5.802,41.5556,0.835659,15.6796,50.4101
12.576,3.865,1.314,5.808,37.3333,1.58942,14.7802,33.2234
14.01,3.479,1.56,7.335,32.2963,1.96427,5.85411,53.714
7.483,2.8,1.597,1.432,27.4815,0.203933,108.532,55.2783
7.013,2.518,1.43,1.494,25.1111,0.486195,59.2572,38.1581
12.59,2.314,1.326,7.36,21.9259,1.472,2.57926,37.048
6.995,2.213,1.641,1.484,16.8148,0.1631,218.219,178.01
8.343,2.346,1.337,3.069,21.6296,0.773648,165.954,62.6832
12.394,1.848,1.362,7.534,17.3333,0.749836,5.21839,51.426
7.712,1.593,1.388,3.075,13.2593,0.0580505,47.7133,50.9973
13.261,2.604,1.353,7.636,18.1481,2.43179,3.73445,42.8967
8.174,2.049,1.399,2.996,13.1111,0.141606,45.1439,43.4681
12.399,1.938,1.396,7.478,18.4444,0,3.58386,53.0553
10.054,2.348,1.424,4.608,23.6296,0.0206645,41.4247,49.1623
13.626,3.007,1.37,7.55,28.7407,0.719339,7.54281,53.8211
7.136,2.466,1.41,1.553,25.2593,0.430165,82.9559,24.5588
7.044,2.418,1.379,1.575,22.2222,0.22806,134.54,64.864
12.747,2.173,1.366,7.521,19.9259,0.971726,8.66627,80.508
7.14,2.465,1.387,1.608,15.1111,0.194685,154.137,81.4545
13.196,2.34,1.357,7.797,20.2963,1.28847,5.64982,78.7221
6.815,2.133,1.363,1.603,15.4815,0.829617,65.2181,31.8696
12.517,1.835,1.408,7.621,11.4815,0,1.40521,28.8403
9.522,1.765,1.367,4.645,13.4074,0.169129,23.5717,26.4325
13.067,2.302,1.406,7.687,18.4444,0,5.44038,39.3154
9.268,2.835,1.662,3.048,23.6296,0.0482534,58.4915,34.1621
8.002,3.408,1.499,1.447,28.963,0.0610432,104.657,45.9329
13.897,3.337,1.412,7.594,33.7778,0,3.74573,50.3184
15.02,3.941,1.447,8.007,38.7407,0,4.97766,40.1702
