Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.254,4.936,1.312,1.426,53.8519,0.623387,142.601,2.0474
11.627,4.482,1.32,4.247,50.2963,1.9102,0.401336,0.688812
8.675,4.295,1.317,1.448,45.2593,0.597996,49.164,2.08115
8.637,3.939,1.591,1.54,41.8519,0.875474,13.3444,0.31544
10.239,4.37,1.392,2.812,37.7778,0.605769,7.87116,12.0544
12.337,3.282,1.359,6.068,34.0741,2.00682,2.39005,8.55417
7.315,2.724,1.4,1.508,28.8148,0.330838,37.1962,14.674
8.779,2.834,1.45,2.841,26.2963,0.0639627,17.9751,20.5123
7.393,3.082,1.31,1.408,31.037,0.548607,226.556,44.7215
7.401,2.86,1.479,1.465,28.0741,0.155459,38.6037,22.7932
13.759,3.187,1.526,7.47,32.8889,0,0.912934,17.7423
8.439,3.524,1.597,1.599,33.3333,0.332097,39.5296,5.9645
13.018,3.463,1.552,6.316,30.8889,0.759396,0.612118,1.80807
12.354,3.077,1.372,6.205,26.6667,3.87059,0.451869,1.79668
13.374,2.694,1.382,7.622,21.4815,1.47734,0.166241,4.32435
8.33,2.206,1.405,3.037,16.5185,1.46641,2.81023,1.78437
12.502,1.696,1.448,7.686,11.5556,2.66828,0.318399,3.89566
12.262,1.32,1.432,7.855,6.88889,1.93213,1.12694,13.2409
11.926,1.009,1.366,7.915,3.25926,0,1.72221,19.5552
12.44,1.54,1.401,7.791,5.92593,0,2.13574,15.6567
8.349,2.093,1.357,3.125,10.5185,0.00960439,25.7601,15.7989
6.735,2.168,1.314,1.565,15.5556,0.344342,26.2588,5.71346
12.61,1.945,1.378,7.613,12.8148,0.111923,0.344038,3.78082
12.923,2.452,1.408,7.399,14.6667,0,0.190754,3.79549
6.911,2.306,1.387,1.474,14.5185,0.410259,14.648,4.51242
12.268,1.969,1.358,7.438,11.7778,0,0.520911,6.37877
6.183,1.8,1.342,1.458,11.7037,0.484671,9.5625,2.17379
5.896,1.54,1.318,1.47,9.03704,0.343844,4.83417,2.09902
5.534,1.29,1.351,1.37,6.37037,1.20803,1.78271,0.62051
10.832,1.198,1.33,6.866,2.66667,5.36668,0.39147,6.13032
11.283,1.298,1.329,7.162,2.66667,9.34043,0.739425,12.0398
6.918,1.144,1.393,2.809,2.66667,1.31177,9.34201,2.24048
10.991,0.778,1.359,7.374,2.51852,0,0.306075,7.69444
11.178,1.067,1.34,7.176,2.66667,0.807623,0.567816,5.17818
10.76,0.733,1.358,7.164,2.66667,0,0.364435,4.61516
8.254,0.941,1.436,4.319,2.66667,0.410447,1.85425,3.61879
11.161,0.887,1.417,7.188,2.66667,4.43818,2.38169,15.4154
8.258,0.883,1.348,4.44,2.66667,1.14456,9.86051,10.8261
11.038,0.81,1.371,7.296,2.66667,0,0.350532,8.66805
11.26,0.973,1.367,7.346,2.66667,0,0.261669,6.33648
11.202,0.666,1.337,7.615,2.66667,0,0.364059,6.52471
5.258,0.795,1.333,1.464,2.66667,0.376975,17.8392,7.01693
11.25,0.707,1.361,7.582,2.66667,1.05137,2.38694,17.2551
11.477,0.844,1.365,7.691,2.66667,2.5708,3.85876,20.2697
8.333,0.877,1.336,4.528,2.59259,1.29026,18.41,7.29114
11.183,0.863,1.357,7.477,2.66667,0,1.70924,25.4843
5.415,0.897,1.381,1.558,5.33333,0.128178,137.746,46.4566
6.323,1.863,1.327,1.47,10.6667,0.0924568,81.8469,39.6095
12.329,2.148,1.335,7.326,16,0,2.42163,27.0732
12.939,2.482,1.369,7.542,21.2593,0,4.48259,36.9116
7.193,2.742,1.363,1.436,26.5926,0.0120423,71.9146,34.8156
7.837,3.351,1.357,1.534,31.7778,0.313159,93.2732,13.4135
10.328,3.004,1.314,4.371,29.7037,0.920113,5.71826,5.30331
9.115,2.971,1.498,2.977,25.037,1.74123,5.3718,5.16409
8.541,2.598,1.321,2.988,20.2222,1.75695,8.93342,3.78173
12.659,1.963,1.338,7.741,15.4815,1.49856,0.722831,12.1915
6.017,1.436,1.343,1.518,10.5185,0.303692,5.52468,7.68486
5.831,1.3,1.422,1.481,8.2963,1.10908,3.23135,4.57458
6.941,1.015,1.311,2.992,3.55556,0.866947,3.43901,3.67508
5.88,1.219,1.362,1.593,2.66667,1.01909,8.58493,2.35627
10.465,1.128,1.311,6.321,2.66667,1.21869,1.83549,5.28949
11.943,1.225,1.346,7.673,2.66667,0,0.543853,7.75156
5.901,1.172,1.36,1.652,2.66667,0.114359,136.521,50.4304
6.273,1.651,1.367,1.511,7.85185,0.298307,76.429,18.8878
6.016,1.56,1.337,1.459,5.77778,1.30836,9.37807,1.36141
11.249,0.815,1.37,7.57,2.66667,0,0.102008,1.64086
5.568,1.116,1.363,1.487,2.66667,0.315338,2.37146,0.821105
5.464,0.967,1.438,1.503,2.66667,0.494622,1.1409,0.43864
7.151,1.058,1.358,3.086,2.66667,1.50307,0.197676,0.205077
8.78,0.995,1.369,4.785,2.66667,3.67153,0.295577,0.383795
11.731,0.995,1.351,7.787,2.66667,0,0.0230764,0.831592
5.552,0.983,1.369,1.551,2.66667,0.430004,10.5963,0.575155
5.546,0.999,1.359,1.544,2.66667,0.110824,0.65765,0.588923
11.549,1.164,1.379,7.411,5.33333,0,0.0490481,1.04844
10.13,1.169,1.4,5.93,5.33333,0.342932,0.546046,1.89031
11.588,1.072,1.375,7.483,2.66667,2.13622,0.175394,1.62436
5.47,0.948,1.35,1.548,2.51852,0.632788,11.6993,5.5793
5.572,0.947,1.367,1.598,2.66667,1.79682,4.61297,0.899139
7.522,1.173,1.347,3.345,2.59259,0.130553,0.361098,0.882727
11.797,1.284,1.372,7.482,4.51852,0,0.0481294,1.45408
9.53,1.245,1.398,5.098,4.51852,0.580002,0.491399,0.758726
12.181,1.204,1.367,7.903,2.66667,0,0.0768845,0.988569
12.865,1.345,1.344,8.495,2.66667,0,0.0527641,0.821123
11.943,1.005,1.351,7.858,2.66667,0,0.0597169,0.904174
5.821,0.965,1.355,1.729,2.66667,0.279864,0.604288,0.667893
10.652,1.002,1.363,6.47,2.66667,0.078483,0.209675,0.755858
6.355,1.467,1.38,1.701,4.59259,0.391174,0.768098,0.376043
12.15,1.345,1.306,7.71,2.66667,2.00936,0.059542,0.62056
6.162,1.425,1.33,1.663,2.66667,1.48771,1.20584,0.162563
11.731,1.048,1.42,7.567,2.59259,0,0.0260858,0.664901
5.662,0.84,1.376,1.641,2.66667,0.517148,0.844041,0.253767
9.372,1.305,1.344,4.928,2.66667,1.08102,1.22959,0.958366
5.925,1.118,1.366,1.637,2.66667,1.17503,7.27958,1.29845
5.809,1.09,1.386,1.61,2.66667,1.37259,1.44514,0.757283
10.078,0.801,1.355,6.239,2.59259,0.484613,0.386821,1.77169
7.23,0.886,1.405,3.291,2.66667,0.364547,0.586383,1.35949
5.917,1.148,1.43,1.608,2.66667,0.42833,1.37382,2.32006
12.253,1.382,1.316,7.871,2.66667,0,0.106593,2.65315
10.403,0.937,1.345,6.387,2.66667,0.0118679,0.626824,2.1894
10.198,1.192,1.376,5.944,5.25926,0.576479,5.98976,13.8395
5.769,1.139,1.362,1.626,2.66667,1.13205,11.2089,4.6367
11.891,1.237,1.367,7.625,2.66667,0,0.206389,4.4469
11.899,1.016,1.404,7.813,2.59259,0,0.323235,3.98117
5.827,1.078,1.383,1.634,2.59259,0.210588,6.47546,3.98736
7.561,1.321,1.338,3.186,2.66667,0.595538,2.89027,2.58377
11.823,1.157,1.364,7.664,2.66667,0,0.771789,7.58894
5.654,1.093,1.37,1.559,3.33333,0.368717,31.4355,4.84503
8.722,1.091,1.348,4.647,2.66667,0.0997638,1.25167,2.36228
7.408,1.46,1.391,2.877,6,1.32965,2.607,2.48935
11.429,0.92,1.372,7.603,2.66667,0,0.121346,2.47106
11.115,0.914,1.492,7.111,2.66667,0.74826,2.6146,5.74505
11.831,1.351,1.36,7.475,2.66667,0,0.798109,11.2962
11.837,1.249,1.361,7.612,3.33333,1.13732,1.46195,11.8227
7.026,0.927,1.355,3.096,2.66667,0.40905,20.4112,10.7948
11.737,0.977,1.359,7.76,2.66667,0,0.187265,4.37957
7.164,0.946,1.402,3.131,2.51852,0.0432542,5.10931,5.66443
8.884,1.358,1.401,4.455,7.85185,0.391536,3.10411,3.90475
5.768,1.251,1.393,1.489,5.18519,0.905565,31.6865,6.07453
8.355,0.795,1.356,4.606,2.59259,2.30959,1.26101,2.96957
11.853,1.107,1.349,7.803,2.66667,0,0.155951,3.71078
11.765,0.965,1.368,7.84,2.66667,0,0.347898,4.17566
5.613,0.96,1.356,1.643,2.66667,0.419337,3.09272,2.45933
5.84,1.059,1.416,1.643,2.66667,0.251452,2.33791,1.82251
11.558,1.212,1.352,7.289,2.66667,0,0.441921,4.36287
6,1.234,1.365,1.673,2.66667,0.339372,5.68068,2.00162
5.874,1.058,1.445,1.608,2.66667,0.0851496,2.71055,1.82
6.15,1.608,1.342,1.508,8,0.234466,1.14811,1.65789
11.69,1.4,1.447,7.307,6,0,0.113271,3.89055
6.261,1.226,3.616,0,6,0,0,3.89055
12.422,8.03,1.36,1.439,99.3333,0.315692,77.0328,8.2735
13.287,8.859,1.335,1.484,96.6667,0.392739,29.3898,2.37312
13.131,8.668,1.346,1.488,93.4074,0.331996,24.7387,3.01985
13.669,9.198,1.364,1.474,90.7407,0.427077,50.4809,0.465768
12.561,8.19,1.307,1.461,87.4815,0.765081,0.804415,0.196136
12.196,7.819,1.317,1.445,82.8889,0.427789,0.60633,1.22366
12.949,7.024,1.487,2.871,79.6296,0.736143,23.1376,12.4343
11.723,7.283,1.317,1.475,75.8519,1.03525,9.29396,0.862162
10.736,6.427,1.333,1.405,70.2222,0.912415,27.547,0.596692
11.692,5.914,1.307,2.845,64.963,1.3047,2.74855,2.79544
9.637,5.292,1.308,1.444,59.5556,1.76164,2.92469,0.572708
9.361,4.917,1.324,1.492,54.6667,1.30003,9.28642,0.336419
9.19,4.675,1.364,1.507,49.4815,0.265964,0.197182,0.306137
11.98,4.745,1.312,4.26,46.963,0.365794,0.29286,0.997439
8.737,4.354,1.321,1.402,43.7778,0.563251,104.884,6.37611
11.306,3.979,1.443,4.298,40.7407,2.99806,1.62566,1.71676
7.627,3.231,1.384,1.417,35.4074,0.561316,36.1154,12.8624
7.412,2.943,1.444,1.438,32.1481,0.818828,16.8922,0.873611
7.302,2.8,1.348,1.538,27.6296,0.203656,3.61286,3.77102
7.509,2.935,1.367,1.56,25.1852,1.0175,2.42387,0.300872
7.234,2.627,1.362,1.566,20,1.10917,1.66064,0.261029
6.524,1.967,1.395,1.513,14.6667,1.20655,1.92442,0.180661
6.014,1.67,1.308,1.433,9.62963,1.46722,7.91288,0.945549
5.472,1.035,1.437,1.493,5.03704,1.69086,0.417422,0.196751
8.541,1.064,1.334,4.55,2.88889,2.81546,0.781423,0.956815
5.653,1.091,1.343,1.547,2.59259,0.543408,135.905,22.8695
7.138,1.18,1.429,2.865,2.66667,0.0421049,15.7504,27.0455
8.949,1.563,1.393,4.382,8,1.6816,38.243,33.9242
5.889,1.395,1.427,1.512,3.33333,0.701347,58.173,20.4719
11.312,1.146,1.348,7.247,2.66667,0,1.17952,22.0361
11.602,1.135,1.356,7.499,4,0,2.95324,24.4352
12.171,1.612,1.364,7.604,9.25926,0,1.44353,14.9757
9.261,1.665,1.34,4.572,11.2593,0.0434856,7.68548,17.7203
12.666,2.047,1.335,7.632,16.4444,0.385323,2.77643,23.8376
11.169,2.146,1.409,5.969,13.4815,0.697578,18.6165,29.2495
12.172,1.739,1.371,7.459,10.1481,0,6.15296,48.2143
6.808,2.2,1.364,1.582,15.3333,0.428037,131.593,6.37941
6.502,1.826,1.338,1.605,12.5185,0.00998447,12.161,9.43523
12.665,2.092,1.357,7.521,17.4074,1.04086,0.595712,9.41377
12.476,2.021,1.341,7.525,12.2222,0,0.912893,13.0252
12.634,2.063,1.353,7.58,12.8889,0.699556,1.1572,10.2262
11.926,1.487,1.334,7.512,9.55556,0,0.995854,10.0642
12.206,1.602,1.385,7.649,9.92593,0,1.05294,10.4962
11.911,1.749,1.316,7.331,11.2593,0,1.00724,11.4277
7.689,1.864,1.311,2.925,12.5926,0.108651,8.50527,10.2578
6.82,2.195,1.345,1.693,17.9259,0.146374,12.7507,8.61187
7.47,2.813,1.309,1.587,23.2593,0.296574,14.6272,5.55867
11.487,2.662,1.312,5.831,21.2593,0.211552,4.46843,11.394
12.963,2.472,1.356,7.425,19.2593,3.40012,1.70981,16.9789
6.278,1.806,1.374,1.461,14.4444,0.47138,34.131,19.7043
6.212,1.704,1.368,1.55,11.7037,1.13805,14.9017,2.52013
11.791,1.21,1.379,7.669,6.66667,0,0.0994493,2.49215
5.582,1.083,1.39,1.472,6.66667,0.194781,103.463,27.0531
6.141,1.557,1.358,1.616,11.8519,0.459891,41.5312,5.57541
6.348,1.795,1.352,1.479,9.18519,0.427644,4.07728,3.5498
11.348,1.257,1.322,7.241,6.44444,0,0.182054,3.76618
7.025,1.264,1.325,2.877,6.44444,0.437599,4.02454,2.50824
10.852,1.005,1.357,6.98,3.77778,0,0.198772,3.00023
6.854,0.913,1.386,2.935,3.77778,0.036062,2.54099,2.94972
8.7,1.359,1.353,4.365,8.88889,0.498368,2.04084,2.74378
11.146,1.025,1.366,7.298,6.22222,0,0.0865234,2.4935
11.528,1.19,1.355,7.493,6.22222,0,0.212633,2.77196
11.281,1.146,1.356,7.298,6.22222,0,0.240084,3.34074
5.434,1.151,1.352,1.404,6.22222,0.331756,4.28811,3.08178
10.96,1.042,1.359,7.09,4.14815,0,0.673008,5.54859
5.325,1.029,1.354,1.426,4.81481,0.0252642,10.961,5.85578
11.915,1.506,1.411,7.451,10.0741,2.62718,0.612234,4.64458
9.986,1.114,1.382,5.971,5.33333,0.235077,4.1381,8.99365
9.884,0.962,1.362,6.005,3.40741,0.407872,5.52056,12.4239
10.026,0.97,1.366,6.064,2.66667,0.789343,17.9141,52.6018
11.392,0.884,1.396,7.54,2.66667,6.29854,3.04399,30.1093
11.584,0.878,1.408,7.715,2.66667,0,3.12035,45.4305
5.94,1.274,1.427,1.583,8,0.432978,45.2012,10.0539
11.539,0.987,1.371,7.543,5.18519,0,1.36552,12.3933
5.942,1.336,1.35,1.545,7.18519,0.117254,17.5616,8.73446
12.313,1.777,1.42,7.521,12.5185,0,1.24203,15.5345
11.011,1.83,1.397,6.11,13.8519,0.722885,2.55906,7.32075
12.297,1.705,1.397,7.455,10.5185,0.159581,3.2381,28.1863
9.617,2.192,1.407,4.364,15.8519,1.5769,6.37698,20.7644
11.929,1.527,1.343,7.458,11.037,2.57692,1.94803,28.5804
11.46,0.961,1.389,7.559,5.85185,0,0.163559,5.62298
8.728,1.084,1.423,4.616,5.85185,0.434069,5.84505,7.98637
8.567,0.996,1.361,4.622,3.18519,0.851933,2.8723,3.35531
11.912,0.754,1.361,8.155,2.66667,5.39302,0.226639,4.48403
11.743,0.899,1.377,7.707,2.66667,0,0.262505,5.10917
10.736,1.028,1.384,6.56,2.66667,0.321789,6.79194,16.368
8.092,0.998,1.602,3.209,2.66667,0.118426,19.8383,17.0754
12.311,1.552,1.369,7.733,7.77778,0,1.37699,23.7968
6.39,1.747,1.357,1.59,9.62963,0.0392979,121.926,57.0366
6.652,2.037,1.36,1.533,14.963,0.0107805,75.0162,51.8952
6.952,2.344,1.368,1.543,19.8519,0.671535,59.9414,22.8237
6.228,1.826,1.31,1.523,16.4444,0.486496,70.2859,21.8378
7.942,1.972,1.41,2.924,13.5556,1.05699,10.258,8.85778
12.065,1.63,1.374,7.494,8.81481,0,0.492154,7.72757
5.844,1.34,1.334,1.509,8.66667,0.369851,38.8203,3.25125
5.6,1.056,1.374,1.569,6,0.174256,5.03481,3.57648
12.239,1.764,1.332,7.559,11.3333,0,0.128188,3.74495
7.854,1.739,1.335,3.064,11.3333,0.818999,3.2972,1.03304
12.214,1.521,1.329,7.718,7.33333,0,0.489109,4.32927
12.042,1.571,1.352,7.465,7.33333,0,0.423447,4.22586
6.152,1.524,1.338,1.553,7.33333,0.224673,2.22323,1.65251
5.535,1.058,1.356,1.54,5.33333,0.556236,5.60905,0.818106
11.339,0.963,1.317,7.459,2.88889,0,0.087613,1.12628
11.662,1.023,1.349,7.699,2.88889,0,0.0648618,0.903208
7.118,1.117,1.346,3.005,2.88889,0.233115,1.14395,1.13319
5.896,1.389,1.353,1.559,2.66667,0.0880034,3.3824,2.02401
6.257,1.732,1.352,1.486,7.62963,0.727898,2.71908,0.642305
11.967,1.395,1.353,7.707,4.2963,0,0.0332758,0.741574
11.783,1.542,1.317,7.316,4.2963,3.56159,0.0460638,0.526066
11.463,1.217,1.379,7.345,2.66667,0,0.0416827,0.578647
5.562,1.107,1.384,1.485,2.66667,0.200948,0.656949,0.544753
8.794,1.383,1.324,4.489,2.59259,0.517202,0.27489,0.520943
11.284,0.761,1.361,7.61,2.37037,0,0.0221736,0.585034
5.583,0.888,1.373,1.591,2.66667,0.105697,3.39011,2.58756
6.042,1.363,1.488,1.469,8,0.497034,2.30776,1.20652
7.152,1.148,1.366,3.041,5.33333,2.65171,0.642531,0.3323
11.053,0.76,1.398,7.346,2.59259,0,0.232686,3.96583
5.576,1.038,1.373,1.543,2.66667,0.375947,11.6814,1.07008
5.776,1.408,1.31,1.444,2.66667,0.263674,88.6271,19.4891
5.273,0.938,1.321,1.454,2.66667,0.149426,20.2753,15.4928
5.754,1.364,1.36,1.506,8,0.307411,21.5896,13.5507
8.582,1.262,1.3,4.418,6,0.416082,7.74434,16.5386
5.857,1.174,1.617,1.495,3.33333,0.197137,9.07201,12.7768
5.709,1.263,1.344,1.557,8.59259,0.603548,29.2106,1.98927
12.018,1.488,1.32,7.573,5.25926,0,0.115934,2.30591
7.22,1.223,1.339,2.991,5.18519,0.312095,2.60297,2.14122
11.681,0.961,1.362,7.797,3.18519,0,0.923898,8.12974
5.471,0.985,1.337,1.503,3.7037,0.345321,4.91383,1.80993
6.917,0.848,1.353,3.059,2.66667,0.283451,1.69108,1.51248
11.233,0.799,1.36,7.482,2.66667,0,0.132962,3.83073
11.925,0.86,1.659,7.765,2.66667,0,0.115021,1.43409
5.459,0.725,1.406,1.632,2.59259,0.129516,6.87971,3.92958
8.903,1.417,1.374,4.435,7.85185,0.775656,5.4776,3.94926
12.061,1.173,1.381,7.937,3.85185,0,0.349357,3.60496
11.251,0.915,1.373,7.395,3.85185,0,0.456695,3.86111
5.603,1.099,1.363,1.491,3.85185,0.367879,13.1519,2.15006
5.472,0.991,1.421,1.466,2.66667,0.00235953,2.32713,2.04503
5.952,1.409,1.352,1.577,8,0.185653,1.8383,1.38586
6.55,1.891,1.43,1.565,13.1111,0.0342688,2.90494,4.88132
6.75,2.16,1.33,1.534,18.0741,2.07761,0.817441,1.2144
12.556,1.98,1.373,7.604,13.1111,0,0.075989,1.61056
6.679,1.936,1.387,1.629,13.037,0.0676303,1.36055,1.19491
13.805,2.497,1.469,8.078,17.037,6.04337,0.091348,0.544204
6.694,1.91,1.363,1.63,12.2222,0.0307383,1.49883,2.98149
6.833,2.044,1.369,1.696,16.2222,1.15187,4.32378,0.734656
12.755,1.838,1.397,7.786,11.1852,0,0.0342649,0.973549
7.014,2.029,1.346,1.739,11.1852,0.437799,2.68536,0.342378
12.738,1.35,1.427,7.934,8.44444,0,0.0421273,0.640418
6.102,1.378,1.355,1.622,8.14815,0.534661,2.28299,0.672848
5.786,1.082,1.316,1.64,5.48148,0.657821,1.32711,0.252522
5.444,0.784,1.42,1.554,2.88889,0.895238,1.54955,1.36853
7.273,1.239,1.33,3.062,2.66667,0.768328,0.743114,0.693537
5.504,0.93,1.432,1.5,2.66667,0.85419,0.363828,0.454649
7.153,0.976,1.325,3.265,2.66667,0.0735785,0.524835,1.13911
6.035,1.388,1.309,1.558,4.66667,1.85373,2.9573,1.25341
11.532,0.888,1.325,7.732,2.59259,0,0.050843,1.25285
10.56,1.142,1.35,6.347,2.66667,0.164682,0.343334,1.15137
5.863,1.292,1.339,1.545,4.59259,0.19215,7.48397,4.12179
12.299,1.766,1.377,7.527,9.92593,2.14186,0.528983,7.14321
6.068,1.463,1.379,1.567,5.25926,0.0718563,24.336,16.5042
10.868,1.658,1.406,6.105,10.5926,1.37537,2.35901,6.83002
10.325,1.13,1.338,6.173,5.85185,1.26883,4.55668,12.3426
5.781,1.068,1.361,1.637,2.66667,0.407153,29.1914,10.657
5.592,1.002,1.339,1.53,2.66667,2.36565,4.25961,0.922703
5.695,0.998,1.333,1.695,2.66667,1.23379,5.59833,2.27988
11.933,1.138,1.366,7.807,2.66667,0,0.47188,5.81598
6.089,0.843,3.662,0,2.66667,0,0,5.81598
20.704,9.82,1.359,7.765,99.3333,1.95764,0.0448269,2.08899
14.337,9.705,1.374,1.509,94,0.421354,8.19571,2.03122
13.791,9.278,1.326,1.531,90.8148,0.351374,3.13171,1.52509
13.318,8.731,1.342,1.581,87.4815,0.303793,3.54828,1.35081
13.729,9.15,1.33,1.55,84.963,0.172911,4.49044,2.03312
13.82,9.265,1.31,1.553,89.6296,0.806153,9.65297,6.51318
13.198,8.583,1.448,1.5,85.037,0.649956,65.334,1.28846
11.869,7.373,1.325,1.511,81.1111,0.858622,40.228,0.134664
12.062,7.404,1.463,1.531,76.4444,0.739479,8.56022,0.49083
11.836,7.343,1.343,1.494,72.5926,0.647669,3.709,0.971413
10.929,6.472,1.303,1.5,68.8889,1.03672,2.74965,0.776867
10.773,6.32,1.32,1.503,63.7037,1.37725,1.27792,0.332639
11.761,5.706,1.39,3.023,58.2222,0.481429,0.72149,1.15244
10.003,5.488,1.33,1.481,55.037,1.39166,1.1253,0.573941
11.065,4.996,1.347,3.061,50.0741,1.36915,0.634976,0.657583
9.343,4.783,1.334,1.561,44.8148,1.39667,5.42405,0.138572
8.556,3.901,1.41,1.547,39.4815,0.654511,75.6774,4.2476
8.765,4.112,1.324,1.627,35.8519,1.31362,3.12712,3.94151
8.987,4.234,1.34,1.575,30.6667,1.45663,3.24468,0.905582
7.44,2.854,1.384,1.447,25.6296,1.66299,11.6615,1.08782
9.937,2.536,1.429,4.435,20.7407,1.08997,15.0117,6.61986
6.583,2.097,1.366,1.514,15.4815,0.625402,47.3717,5.30361
9.278,1.613,1.436,4.604,11.8519,2.07749,0.549769,1.41548
11.656,1.236,1.36,7.533,7.03704,0,0.406879,7.62413
5.738,1.351,1.365,1.455,7.03704,0.536172,7.18459,1.91136
11.804,1.206,1.356,7.355,4.37037,1.6553,0.122861,1.47173
8.845,0.785,1.365,5.026,2.59259,0.642553,27.4578,27.164
12.153,0.995,1.362,8.152,2.66667,0,2.88812,29.3959
6.01,1.383,1.422,1.509,7.85185,0.180635,126.186,32.4389
6.373,1.812,1.361,1.553,12.8889,0.477464,21.8507,4.02855
7.964,1.467,1.421,3.428,10.1481,1.1979,1.491,2.00629
5.8,1.142,1.471,1.519,5.03704,1.7121,3.7396,1.42552
12.202,0.784,1.525,8.313,2.44444,0,0.0767241,2.55142
8.389,0.719,1.368,4.649,2.44444,0.828378,1.31184,1.47679
11.648,0.764,1.362,7.806,2.66667,1.74069,0.127066,1.48384
8.753,0.892,1.394,4.786,2.66667,2.09066,0.366803,0.914029
6.209,1.168,1.371,1.626,2.66667,0.331326,36.5514,20.0092
5.706,0.981,1.374,1.669,2.66667,0.326469,25.7049,19.1191
5.765,0.979,1.357,1.621,2.66667,0.963604,18.1057,1.3314
11.89,1.041,1.395,7.807,2.66667,0,0.14366,3.13894
6.325,1.171,1.62,1.763,2.66667,0.238887,24.6055,5.44803
12.162,1.041,1.362,8.135,2.66667,0,0.306156,3.24615
11.74,1.1,1.355,7.637,2.66667,1.09629,0.331637,3.50196
5.837,1.145,1.404,1.602,2.66667,0.617069,2.89083,1.0359
11.766,0.962,1.387,7.585,2.66667,0,0.0656136,2.37704
11.841,0.815,1.443,7.921,2.66667,1.60388,0.140064,1.52168
5.588,1.016,1.452,1.469,2.66667,0.0149554,44.6723,21.2195
5.966,1.545,1.343,1.478,8,0.435746,40.1198,29.1046
5.746,1.258,1.408,1.53,5.33333,0.392237,40.5982,8.87127
11.635,0.946,1.356,7.795,2.66667,0,0.307814,8.2392
11.85,1.005,1.405,7.79,2.66667,0.247383,1.87111,18.9351
10.527,1.023,1.404,6.428,2.66667,1.11875,7.11299,13.5802
11.984,1.146,1.396,7.802,2.66667,0,0.817004,18.9483
5.879,1.226,1.389,1.54,3.33333,0.0543485,10.3554,7.26116
6.27,1.624,1.372,1.584,8.2963,0.30222,5.15837,2.86906
8.47,1.152,1.387,4.335,6.2963,2.58202,1.84289,4.6277
11.112,1.11,1.408,7.088,2.66667,0,0.163387,4.8827
11.384,0.867,1.342,7.6,2.66667,0,0.323449,5.21327
8.486,0.785,1.358,4.661,2.66667,0.0706521,40.8993,43.0485
6.137,1.439,1.373,1.585,8,0.352252,94.6393,10.3253
10.814,1.424,1.406,6.15,5.25926,1.14197,0.706167,1.84539
5.659,0.961,1.426,1.565,2.66667,1.28484,9.65791,1.69128
5.731,1.055,1.368,1.689,2.66667,0.941054,12.3346,7.59777
12.117,0.898,1.35,8.164,2.66667,0,0.222976,8.05322
5.553,0.832,1.399,1.622,2.66667,0.109684,19.0325,9.86715
5.878,1.37,1.321,1.582,7.77778,0.438914,117.301,5.36077
11.232,0.949,1.298,7.394,5.11111,0,0.0977767,2.48588
5.708,1.102,1.329,1.593,5.03704,0.113241,41.5772,14.1989
6.566,2,1.34,1.51,9.92593,0.0830006,31.4111,15.3174
6.652,2.154,1.363,1.487,14.8889,0.590954,6.83497,5.52316
12.559,1.944,1.345,7.73,11.5556,0,0.180644,4.24898
12.324,1.837,1.35,7.563,11.5556,0,1.18656,8.70257
6.33,1.832,1.343,1.489,12.8889,0.552638,27.6874,3.88298
8.652,1.27,1.375,4.423,10.0741,0.11472,1.19091,2.24185
7.844,1.873,1.359,2.986,13.2593,0.401218,28.5409,8.05023
12.451,1.989,1.348,7.511,10.5926,3.06585,0.354026,7.79464
12.07,1.646,1.349,7.534,5.77778,0,0.72505,20.1624
6.044,1.564,1.343,1.509,6.44444,0.134833,49.0132,16.8146
11.185,2.198,1.358,5.99,11.5556,0.326443,5.60664,13.5523
11.921,1.579,1.367,7.411,9.55556,0,2.1551,24.3665
6.413,1.864,1.384,1.524,13.9259,0.0959956,42.0381,16.2282
7.065,2.605,1.354,1.494,19.2593,0.629571,22.0036,1.16068
6.337,2.002,1.31,1.463,15.8519,1.27491,2.89894,1.32033
6.674,2.026,1.425,1.546,10.7407,0.732952,6.52311,2.69213
5.956,1.493,1.342,1.533,7.40741,0.544769,3.25698,3.59807
5.555,1.003,1.356,1.562,4.74074,0.815095,3.94638,0.521732
5.514,0.924,1.394,1.556,2.66667,1.26527,2.32814,1.07041
5.642,0.946,1.38,1.626,2.66667,0.549273,1.53301,0.668147
11.819,0.835,1.428,7.917,2.66667,0,0.0285306,0.708679
5.568,0.848,1.389,1.609,2.66667,0.00488388,1.48745,1.21845
7.723,1.465,1.384,3.157,6.59259,0.924188,1.20426,0.715353
12.232,1.166,1.366,8.036,2.66667,0,0.0353407,0.906601
5.821,1.153,1.408,1.555,2.66667,0.406803,2.24725,0.767339
12.192,1.327,1.375,7.805,2.37037,2.30509,0.0883466,0.983721
7.147,1.076,1.477,2.961,2.59259,2.10779,0.94069,0.337841
5.614,1.012,1.386,1.555,2.66667,0.563426,2.96266,1.69853
5.727,1.074,1.394,1.612,2.66667,0.473933,7.64098,2.57499
7.202,0.931,1.376,3.171,2.66667,1.96645,1.78147,0.510288
7.35,0.97,1.362,3.275,2.66667,1.88828,5.99118,2.45666
12.202,0.834,1.44,8.288,2.59259,0,0.245748,5.06257
10.57,0.955,1.39,6.5,2.66667,0.411467,2.1035,4.42639
