Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.486,2.885,1.345,1.578,26.1481,0.157432,86.9224,27.3099
7.719,3.248,1.341,1.474,31.4074,0.00864081,33.9135,21.3805
8.413,3.85,1.469,1.441,36.6667,0.27565,60.4324,18.2008
7.782,3.363,1.318,1.521,34.3704,0.856209,63.4723,1.52655
7.892,3.445,1.342,1.47,30.3704,0.454371,13.0803,9.70079
12.742,2.724,1.334,7.168,27.4815,0,0.832488,12.4659
8.754,2.777,1.369,2.968,28.0741,0.0628376,30.8408,16.7196
11,3.569,1.553,4.265,32.963,0.0536336,17.2189,21.9278
8.412,3.869,1.465,1.453,38.2222,0.493588,26.7827,11.3655
7.576,3.286,1.305,1.43,35.4815,0.584866,59.618,5.10442
13.344,3.017,1.367,7.344,32.1481,0,0.261345,4.92665
7.429,3.006,1.397,1.456,32.1481,0.733219,6.82047,1.12932
12.869,2.973,1.316,7.117,28.8148,0,0.064093,1.19816
7.436,2.941,1.373,1.477,28.8148,0.0540956,1.18646,1.37981
11.188,3.952,1.33,4.27,32.0741,0.046299,1.16663,2.28831
13.557,3.51,1.305,7.158,35.3333,2.3399,0.0567823,1.74058
13.198,3.024,1.354,7.301,30.5926,0,0.0716004,1.98225
7.867,3.199,1.557,1.481,30.5926,0.405161,23.8941,1.23695
11.911,2.93,1.319,6.024,27.9259,0.996151,1.22573,2.48042
13.202,2.562,1.395,7.665,23.2593,0,0.121284,3.39508
10.027,2.52,1.371,4.481,22.8889,0.318837,0.797631,1.33274
13.214,2.594,1.406,7.567,20.8148,0,0.13847,1.80745
7.32,2.746,1.359,1.531,20.7407,0.182861,5.82787,1.99656
7.1,2.551,1.413,1.496,25.9259,0.440828,2.33676,1.30086
6.828,2.451,1.308,1.471,23.2593,0.919004,27.5313,4.76846
9.74,2.434,1.355,4.403,18.2963,1.32164,2.46971,4.27463
7.761,1.797,1.325,3.015,13.4074,0.191077,10.1142,10.591
6.575,1.983,1.359,1.553,18.5926,0.136775,8.81614,10.5715
13.123,2.436,1.368,7.654,23.9259,3.94327,1.01737,11.644
8.357,2.189,1.392,3.085,19.1111,0.594644,11.4148,11.9461
8.425,2.265,1.462,3.029,15.7778,0.168517,8.04518,12.0024
12.673,2.154,1.428,7.41,21.1111,5.42649,0.46036,8.56331
12.509,1.856,1.434,7.575,16.2222,2.9075,1.80259,20.1104
11.915,1.557,1.401,7.385,11.1852,0,1.62658,23.7841
12.408,1.9,1.374,7.47,13.7037,0.690951,4.8266,27.5044
12.008,1.525,1.358,7.531,10.2963,0,3.8756,28.9568
12.821,2.061,1.383,7.721,15.4815,1.12482,5.63018,31.1313
12.353,1.778,1.392,7.543,10.7407,0,5.12596,38.7561
11.402,2.235,1.378,6.08,15.9259,0.191987,24.8528,44.2064
13.138,2.729,1.363,7.417,20.963,0,7.71138,56.7581
7.684,3.002,1.407,1.547,25.7778,0.403326,129.837,7.27129
13.253,2.622,1.375,7.547,22.5926,3.10482,1.13808,7.90464
13.008,2.136,1.42,7.789,17.4815,0,0.749721,14.2143
11.4,2.196,1.396,6.078,17.9259,0.699273,8.10905,10.278
12.565,1.677,1.409,7.802,14.5926,1.19017,1.91505,13.8364
12.157,1.658,1.415,7.425,9.7037,3.45171,0.804576,12.037
11.007,0.883,1.376,7.204,5.18519,0,0.490496,9.70906
11.47,1.135,1.407,7.349,5.18519,0,0.918194,7.94048
10.227,1.055,1.398,6.162,5.7037,0.517761,4.51343,9.07277
8.493,0.858,1.334,4.703,3.55556,0.413333,5.28074,5.33258
11.294,0.901,1.339,7.492,2.74074,0,0.408607,5.53882
11.703,1.168,1.399,7.522,2.74074,0,1.65521,13.9612
11.645,1.207,1.342,7.462,5.40741,0.962141,0.632072,6.22683
10.208,1.063,1.391,6.135,2.66667,0.131537,1.83827,7.72215
12.043,1.595,1.347,7.492,8,0,0.81006,8.29848
10.523,1.408,1.37,6.024,8.66667,0.554269,6.17745,10.6952
10.449,1.392,1.35,6.097,6,1.39249,7.31402,6.45836
11.609,1.211,1.481,7.343,2.66667,0,0.311839,8.44
10.494,1.174,1.343,6.32,2.66667,1.09378,1.91224,5.09466
11.319,0.926,1.364,7.457,2.66667,0,0.334288,4.99266
11.425,0.925,1.43,7.452,2.66667,0,0.402249,5.78656
8.556,0.909,1.373,4.643,2.66667,0.416247,4.30001,6.3959
11.438,0.925,1.36,7.565,2.66667,0,0.694681,7.495
8.815,1.04,1.373,4.718,3.33333,0.480926,5.31722,6.56052
6.922,0.884,1.363,3.059,2.66667,0.0265248,54.5014,32.3367
11.825,1.291,1.413,7.506,8,0,5.39052,38.7367
6.857,2.306,1.362,1.513,13.3333,0.273694,87.1615,15.6801
9.011,1.632,1.375,4.415,11.3333,0.954275,18.8803,11.5463
11.384,0.984,1.403,7.431,6.66667,0,1.44981,21.4583
11.494,1.29,1.447,7.185,8.59259,0,3.97673,19.4851
6.185,1.619,1.366,1.562,13.9259,0.200003,37.5975,11.4538
6.466,1.943,1.342,1.498,11.9259,0.389367,20.9027,3.92128
9.164,1.483,1.428,4.666,9.25926,0.621847,15.1872,10.2237
11.595,1.158,1.35,7.581,5.92593,0,0.129571,3.33792
8.675,1.142,1.356,4.529,5.92593,0.282664,5.57816,6.25403
11.448,0.775,1.363,7.752,3.92593,0,2.02581,16.9229
11.928,1.35,1.36,7.619,7.92593,0,3.51694,24.9874
6.455,2.002,1.34,1.466,13.2593,0.361398,59.3207,6.01575
11.54,1.47,1.38,7.145,10.5185,0,0.775766,7.39129
6.254,1.721,1.393,1.493,11.1852,0.175127,12.3293,6.75114
10.942,2.14,1.331,5.872,16.5185,0.264801,2.2686,5.68878
6.504,2.031,1.363,1.479,14.5185,0.448047,21.4184,5.04535
12.324,1.663,1.345,7.692,11.8519,0,0.261656,5.86577
10.705,1.623,1.366,6.1,11.8519,1.09541,0.644577,2.32736
10.479,1.127,1.384,6.323,7.03704,1.80512,1.41589,3.03832
11.767,0.891,1.466,7.8,2.66667,0,0.218213,4.25545
11.669,0.944,1.436,7.719,2.66667,0,1.53938,11.9697
11.481,0.964,1.395,7.491,5.25926,0,0.206937,3.02928
12.054,1.315,1.38,7.755,5.25926,0,0.112977,3.52322
5.849,1.205,1.373,1.57,5.25926,0.314006,19.761,6.70987
11.582,0.804,1.405,7.788,3.25926,0,0.698691,9.25847
5.619,1.056,1.42,1.485,3.92593,0.0575203,24.6632,14.3054
11.709,1.37,1.364,7.402,9.25926,0,5.68485,38.3969
9.835,2.217,1.379,4.555,14.5926,0.0130156,21.6448,29.9216
6.965,2.328,1.375,1.563,19.7037,0.180762,12.426,8.53995
7.465,2.766,1.401,1.574,24.6667,0.437378,18.1936,3.90831
7.365,2.583,1.432,1.583,22,0.193173,17.1406,5.79134
8.052,3.321,1.43,1.547,26.8889,0.518775,32.908,1.37767
7.441,2.768,1.424,1.586,24.1481,0.538155,26.8929,5.35677
7.21,2.475,1.377,1.583,21.4815,0.869045,4.11637,2.03788
8.48,2.367,1.376,3.072,17.4074,0.955995,31.2906,6.46989
6.208,1.66,1.38,1.552,12.7407,0.858151,43.9769,1.78461
11.708,1.3,1.311,7.463,8.74074,1.24798,0.0490488,1.30564
11.881,1.345,1.311,7.578,4.07407,7.58479,3.54849,12.5451
5.488,0.908,1.336,1.506,2.66667,0.167682,39.2468,39.2653
5.844,1.279,1.395,1.488,8,0.0454427,20.8093,22.6188
12.259,1.58,1.355,7.73,13.2593,0,2.39843,38.7285
6.518,1.971,1.353,1.551,18.1481,0.134045,85.959,27.1964
7.268,2.663,1.359,1.584,23.2593,0.260039,95.1581,26.8167
6.929,2.292,1.358,1.578,21.1111,0.503882,54.4787,26.023
7.063,2.291,1.41,1.676,18.3704,0.925183,28.2814,9.02415
6.543,1.846,1.371,1.593,13.2593,0.660954,4.36623,3.26943
12.528,1.65,1.36,7.855,9.85185,2.05056,0.118431,2.98792
9.026,1.156,1.361,4.785,5.11111,0.740002,14.6443,14.9626
8.054,0.966,5.504,0,2.66667,0,0,14.9626
14.349,9.647,1.325,1.604,99.3333,0.139667,57.6551,17.3303
14.807,10.231,1.316,1.556,98.6667,0.436841,28.85,2.87948
14.831,10.019,1.587,1.529,95.3333,0.413689,3.33825,1.49477
14.463,9.779,1.439,1.534,92,0.375864,24.4242,1.97557
14.164,9.548,1.305,1.607,88.6667,0.666675,10.293,0.654336
13.86,9.228,1.32,1.563,84.7407,0.978064,1.89403,1.17562
12.291,7.728,1.53,1.392,79.4815,0.620237,67.6357,1.04237
10.968,6.565,1.394,1.477,75.4815,1.02957,2.86541,0.432707
14.407,6.77,1.587,4.413,69.8519,0.121659,3.10473,6.59439
10.699,6.151,1.466,1.417,74.5926,0.842992,41.4523,2.89776
13.769,6.366,1.464,4.37,70,1.32047,1.79961,2.76619
13.763,6.386,1.389,4.317,64.8889,2.69408,5.3243,4.80549
10.209,5.634,1.477,1.462,59.5556,0.706215,141.283,0.627117
9.882,5.234,1.579,1.424,56.0741,0.686858,5.75306,5.56753
9.744,5.254,1.37,1.441,52.1481,0.958707,141.218,35.8758
9.173,4.598,1.344,1.644,47.037,0.638423,67.6067,5.85569
8.856,4.298,1.377,1.541,43.5556,1.851,2.09183,0.582707
8.916,4.253,1.46,1.519,38.6667,0.674461,3.62359,0.602272
11.599,3.911,1.427,4.576,35.1111,0.125613,0.788233,3.07598
8.331,3.754,1.431,1.519,37.3333,0.658934,11.7221,3.44957
8.021,3.382,1.562,1.472,33.7778,0.612747,7.21084,7.15635
10.689,3.061,1.508,4.522,30.3704,1.11922,4.01928,2.14593
7.559,2.882,1.407,1.564,25.1852,0.760812,7.66359,2.35454
13.339,2.421,1.405,7.912,20.6667,0,0.144361,3.29169
6.87,2.218,1.397,1.556,20.2222,0.154304,2.84876,1.85214
7.387,2.613,1.391,1.68,25.3333,0.381765,28.3678,4.20755
7.34,2.494,1.421,1.668,22.5185,0.93857,19.7282,1.41202
7.196,2.408,1.462,1.56,17.7037,0.994974,0.671467,0.555864
12.537,1.686,1.402,7.814,12.963,0,0.0155092,0.519816
6.337,1.632,1.399,1.603,12.6667,0.470429,4.66396,1.30577
10.697,1.505,1.394,6.098,9.92593,2.26063,0.254685,0.771168
8.92,1.146,1.446,4.618,5.25926,0.60591,0.724426,2.13273
12.141,1.583,1.374,7.535,3.11111,0.81235,0.174852,4.55374
6.969,0.916,1.388,3.042,2.66667,0.577793,5.95869,8.59848
5.905,1.347,1.426,1.507,2.66667,0.0692149,64.5613,43.7925
5.858,1.491,1.319,1.496,7.92593,0.524738,80.7703,21.0134
5.391,1.005,1.445,1.372,5.25926,0.294643,40.039,15.4997
5.145,0.902,1.306,1.456,3.25926,0.652153,66.5906,29.5587
5.535,1.19,1.308,1.469,2.66667,0.586494,33.9054,9.02268
11.409,0.937,1.457,7.556,2.66667,0,-37050,11.3569
8.594,1.38,1.359,4.255,8,0.173922,12.4701,12.263
12.058,2.05,1.355,7.125,13.3333,0,1.37006,10.8237
8.119,2.258,1.365,2.884,15.1852,0.0537167,42.1263,23.7554
6.791,2.383,1.34,1.435,19.7037,0.0416078,63.7286,27.4271
6.966,2.579,1.373,1.393,24.4444,0.687746,26.1287,9.93807
6.658,2.271,1.344,1.464,21.037,0.677444,24.6497,0.704119
9.52,1.978,1.347,4.54,17.6296,2.14972,0.223249,0.576214
10.768,1.609,1.374,6.203,12.8889,1.86167,0.0867841,0.570445
10.853,1.326,1.366,6.495,8.22222,0.680689,0.143932,1.00357
12.044,1.13,1.413,7.87,4.88889,0,0.0530964,1.32076
7.31,1.093,1.434,3.084,4.88889,0.11293,0.659787,0.683043
5.828,1.17,1.359,1.597,7.11111,0.082676,1.1943,0.988524
7.672,1.721,1.374,2.889,10.2222,1.20938,0.471896,0.499175
10.975,1.181,1.328,7.007,5.40741,0,0.0332697,0.679395
5.661,1.153,1.387,1.517,5.40741,0.16397,3.18882,2.36486
8.866,1.591,1.321,4.399,10.6667,0.549037,1.44516,1.49638
5.693,1.088,1.395,1.597,8,0.672854,33.225,8.49275
11.71,0.932,1.439,7.655,4.74074,2.52458,0.406873,5.39872
11.406,0.958,1.402,7.36,2.66667,2.3686,0.496523,7.11628
8.477,0.952,1.365,4.443,2.66667,1.1674,2.80198,7.3068
11.53,1.034,1.383,7.541,2.66667,3.9433,0.999764,13.1928
5.585,1.07,1.371,1.537,2.66667,0.589471,17.7979,7.13058
11.661,1.116,1.362,7.644,2.66667,0,0.0485062,1.04483
5.547,0.905,1.398,1.567,2.66667,0.135075,10.3248,4.3668
11.883,1.631,1.335,7.262,7.85185,0,0.569075,5.73294
10.706,1.408,1.331,6.254,7.77778,0.177462,1.30819,5.4961
6.349,1.74,1.342,1.591,11.7778,0.372533,31.8983,4.92823
12.531,1.696,1.404,7.676,8.96296,3.30617,0.261551,6.2296
7.379,1.193,1.378,3.14,4.22222,1.05115,5.31994,2.24477
8.541,0.948,1.364,4.531,2.66667,1.48042,4.0187,5.62354
11.684,0.783,1.361,7.915,2.66667,6.01045,1.40523,11.6757
11.424,0.803,1.357,7.654,2.66667,0,2.35057e+08,23.5841
12.361,1.588,1.357,7.801,7.7037,0,5.32625,33.0322
12.763,1.922,1.431,7.703,12.5926,0.305762,3.43288,37.1457
6.141,1.523,1.398,1.559,10.5926,0.329492,149.39,15.2801
12.486,1.502,1.353,7.967,8.2963,0,1.18223,11.9121
7.768,1.512,1.367,3.118,9.25926,0.101948,43.1004,23.2915
9.87,2.09,1.369,4.699,14.5185,0.172991,6.36108,8.40925
7.053,2.439,1.347,1.542,19.4074,0.598108,189.331,18.2237
9.691,1.939,1.416,4.631,15.9259,2.06611,0.895728,1.87812
6.342,1.788,1.341,1.59,10.5926,0.232014,4.38032,4.86864
12.056,1.362,1.446,7.626,8.2963,0,0.302624,4.5972
6.32,1.6,1.427,1.612,8.2963,0.406881,91.461,5.39889
5.831,1.181,1.334,1.565,5.62963,0.368899,5.77434,2.23583
11.855,1.154,1.442,7.646,3.48148,0,0.279382,5.32729
11.685,0.921,1.355,7.786,3.48148,0,0.631303,6.40779
12.283,1.261,1.359,8.017,4.14815,0,0.381325,5.26297
12.072,1.314,1.447,7.634,4.14815,0.0556203,0.199796,3.60103
5.972,1.31,1.438,1.561,6.14815,0.344882,49.0402,6.49285
11.901,1.449,1.371,7.461,3.48148,0,0.271136,3.45975
10.451,1.192,1.358,6.188,3.48148,0.0714476,0.935632,4.57973
10.58,1.348,1.414,6.159,6,0.0674004,1.27279,4.4551
12.035,1.497,1.402,7.518,9.33333,0,0.293983,3.99897
12.549,1.624,1.366,7.842,9.03704,0.398853,0.323217,3.62552
11.544,1.334,1.377,7.228,6,0,0.991695,11.4722
11.738,1.405,1.305,7.451,6.37037,0,1.71414,19.2026
9.163,1.583,1.34,4.568,8.66667,0.190971,12.1226,17.9572
9.689,1.979,1.418,4.634,14,0.0571904,16.783,23.525
13.174,2.516,1.374,7.595,19.2593,0,2.23651,22.4913
7.475,2.751,1.411,1.554,24.1481,0.424181,155.599,13.3937
13.096,2.786,1.464,7.171,21.4815,0.998507,1.91918,16.4977
6.664,2.194,1.41,1.432,16.8148,0.329366,94.7356,29.1768
6.231,1.896,1.313,1.486,14.7407,0.364359,116.809,44.9674
12.002,1.837,1.337,7.289,11.9259,0,3.46969,43.8477
6.794,2.271,1.341,1.506,16.8889,0.100558,109.122,36.7158
7.006,2.503,1.384,1.464,22.1481,0.00737658,94.8662,45.6351
7.415,2.951,1.366,1.498,26.8148,0.555456,98.4346,33.7264
6.938,2.429,1.323,1.568,23.8519,0.385985,98.6413,39.8187
7.061,2.508,1.346,1.519,20.8889,0.150255,14.7631,14.1845
10.55,2.946,1.431,4.472,25.8519,1.0403,3.55598,6.28865
8.933,2.696,1.46,3.026,20.963,0.33966,4.94892,5.3724
13.121,2.367,1.402,7.703,18.2963,0,1.25953,14.9438
7.052,2.41,1.373,1.6,19.6296,0.304016,94.8928,19.3975
6.857,2.276,1.407,1.462,17.5556,0.241318,48.5824,13.5178
12.519,1.932,1.348,7.718,15.4815,0,0.588772,10.0674
9.543,2.009,1.375,4.52,16.1481,0.909654,17.256,6.78462
11.99,1.674,1.401,7.3,11.1111,2.99712,0.541893,4.47902
11.674,1.081,1.42,7.541,6.2963,2.13722,0.443747,9.13647
11.894,1.176,1.431,7.59,3.55556,0.919566,0.17236,3.95477
5.557,0.991,1.357,1.581,2.66667,0.408113,225.274,39.6925
7.086,0.855,1.355,3.152,2.66667,0.0793311,30.7997,43.5116
10.648,1.384,1.397,6.198,7.92593,1.49922,6.72892,32.7859
11.481,0.98,1.366,7.545,3.25926,0,2.73608,38.4857
12.21,1.743,1.35,7.527,8.59259,0,4.29738,39.7055
12.977,2.193,1.385,7.756,13.9259,0,3.16387,33.8414
8.33,2.274,1.342,3.032,19.1852,0.0275245,33.685,39.6213
7.382,2.74,1.367,1.603,24.4444,0.150923,86.5698,38.1544
8.013,3.317,1.327,1.613,29.6296,0.123316,57.9487,34.2074
14.327,3.611,1.329,7.658,34.5926,0.422869,3.94552,33.4874
8.643,3.876,1.515,1.493,31.9259,0.343892,37.4394,23.8881
14.066,3.401,1.339,7.643,29.1852,0,2.47396,36.3188
13.069,3.649,1.513,6.135,33.9259,0.098854,13.2881,36.5948
15.326,4.705,1.347,7.597,38.963,0,2.77808,30.497
15.665,4.8,1.348,7.734,44.1481,0.380732,2.54476,28.3447
15.456,4.793,1.379,7.593,41.4074,0,2.07081,25.9484
16.54,4.942,1.424,8.269,44.8889,0.117558,2.00935,25.3615
17.631,5.484,1.32,7.857,49.9259,0,1.81946,22.2941
15.215,5.817,1.32,6.294,53.2593,0.0015399,7.10424,25.8761
17.003,6.309,1.368,7.575,58.3704,0.120506,4.38345,39.3198
17.416,6.445,1.464,7.808,62.963,0,2.55143,39.3514
17.722,7.018,1.321,7.685,67.5556,0,3.95357,36.3288
12.883,8.215,1.316,1.563,72.2963,0.172246,44.048,29.6405
19.717,8.715,1.325,8.001,76.8889,0,1.5816,24.4172
13.322,8.53,1.32,1.649,79.1111,0.240499,19.6903,22.6881
19.304,8.488,1.321,7.794,76.5926,0,1.44915,23.3767
18.067,8.496,1.429,6.376,77.9259,0.752841,5.26496,23.2341
19.596,8.635,1.324,7.904,73.4815,0,1.80153,25.1487
13.589,8.907,1.349,1.546,76.1481,0.3836,54.348,23.205
14.487,8.191,1.319,3.224,72.8148,0.0755045,26.094,32.2965
13.702,8.769,1.495,1.62,77.5556,0.10345,43.1179,32.4468
19.999,8.645,1.6,8.064,81.8519,0,1.77758,33.4719
17.013,9.032,1.319,4.836,84.5185,0.180129,7.07972,25.5682
19.54,10.076,1.324,6.326,89.2593,0.853989,7.41525,22.1091
20.325,9.31,1.361,7.818,84.6667,0.423691,1.98786,32.9107
13.639,8.888,1.334,1.63,81.8519,0.290657,55.4974,37.5673
18.941,7.928,1.522,7.839,79.2593,0,2.14797,36.258
12.893,8.064,1.475,1.616,83.2593,0.161005,19.2623,27.4015
21.081,9.643,1.451,8.274,87.9259,0,1.56365,24.2539
14.672,9.78,1.33,1.622,90,0.121067,18.9306,21.4242
17.988,10.224,1.407,4.612,94.5926,0.522123,11.4123,20.3883
18.212,10.318,1.391,4.724,91.2593,0.0910179,8.04922,22.5371
20.881,10.12,1.316,7.678,96,1.38188,1.0816,18.8147
20.686,9.766,1.342,7.869,90.6667,0,0.850083,16.0241
18.112,8.927,1.314,6.135,90.7407,0.0504691,3.60192,15.4566
13.635,9.179,1.31,1.482,95.3333,0.426787,17.3607,10.3349
17.873,8.716,1.399,6.091,92.0741,1.68386,2.24085,12.204
18.529,9.047,1.416,6.329,86.7407,0.527571,1.90623,10.2531
14.081,9.274,1.392,1.565,83.4815,0.324902,7.95738,7.05252
14.329,7.945,1.44,3.191,81.1111,0.258814,47.1368,36.3658
14.861,8.561,1.322,3.096,78.963,0.814426,30.1398,8.84855
18.428,7.213,1.56,7.866,74.8889,0.865496,0.41019,8.46571
11.55,6.809,1.364,1.678,70.3704,0.0422035,5.6621,7.18631
12.817,7.964,1.453,1.581,75.037,0.468772,8.45122,6.812
12.239,7.398,1.435,1.611,72.1481,0.224899,5.79117,6.17239
11.742,6.974,1.371,1.69,70,0.463051,4.86927,3.91285
18.095,6.916,1.414,7.991,66.8148,0,0.202539,4.40614
11.755,6.798,1.365,1.75,66.2963,0.0973946,2.98119,3.82882
12.719,7.956,1.326,1.575,70.7407,0.528406,36.2267,3.05549
12.044,7.446,1.359,1.525,67.6296,0.548899,23.3147,8.48727
10.829,6.421,1.319,1.492,64.3704,0.880139,8.0746,4.47535
13.927,6.172,1.436,4.618,60.0741,1.55857,4.09114,8.46238
10.14,5.467,1.383,1.56,55.1111,0.923365,4.49842,2.33813
12.64,4.937,1.402,4.64,49.8519,0.307503,5.98565,17.1754
13.097,5.515,1.369,4.482,47.7778,0.67338,3.49273,10.8597
9.726,5.121,1.364,1.524,43.9259,0.88194,6.33942,2.5418
8.931,4.42,1.312,1.5,39.1852,0.57657,2.31184,2.21004
14.636,3.739,1.415,7.826,36.4444,2.97133,0.167774,2.79554
14.104,3.421,1.633,7.369,31.7037,2.06515,0.301696,6.12451
7.514,3.058,1.303,1.459,26.8889,1.03917,4.50891,1.88094
8.342,2.351,1.345,2.998,22.1481,0.0453808,2.85945,5.86995
12.245,3.223,1.349,6.011,27.3333,1.37211,1.88568,4.95218
7.122,2.474,1.36,1.616,22.4444,0.84366,5.85511,1.44186
13.21,2.133,1.398,7.966,18.3704,0,0.0727908,1.42114
6.834,2.081,1.354,1.66,18,0.391053,11.5187,1.5035
6.691,1.962,1.386,1.541,15.1852,0.111067,3.05555,2.73493
7.182,2.454,1.378,1.645,20.4444,0.672302,13.9654,3.23199
13.563,2.343,1.356,8.109,17.037,2.86394,0.161655,4.31685
6.762,1.995,1.377,1.569,11.8519,0.925572,4.39806,2.18566
8.985,1.181,1.362,4.81,7.18519,2.19873,2.76025,5.30056
11.481,0.967,1.37,7.49,3.48148,0,0.213808,6.34806
5.709,0.983,1.377,1.599,3.55556,0.596107,8.06263,1.62919
11.426,0.851,1.448,7.517,2.66667,0,0.0719701,1.39964
11.443,0.915,1.337,7.542,2.66667,0,0.100599,1.55682
11.769,1.021,1.37,7.746,2.66667,0,0.0710528,1.50277
5.749,1.099,1.345,1.603,2.66667,0.181019,1.24832,1.52298
5.64,1.076,1.388,1.502,6,0.389513,5.22337,2.09352
11.965,1.229,1.463,7.693,3.33333,0,0.0809036,1.45406
10.165,1.088,1.358,6.064,3.33333,0.397786,0.33973,1.90231
5.512,0.902,1.422,1.552,2.66667,0.381768,2.57153,1.30548
10.437,1.123,1.333,6.312,2.66667,0.952526,0.366209,1.171
8.495,1.002,1.417,4.467,2.66667,0.820797,1.12549,3.11164
5.537,1.059,1.372,1.479,2.66667,0.480077,6.2969,2.34546
11.428,1.008,1.35,7.516,2.66667,0,0.111539,2.87882
11.447,1.078,1.375,7.467,2.66667,0,0.17649,2.56098
8.713,1.25,1.351,4.492,2.66667,0.152894,1.65963,2.9863
6.037,1.475,1.364,1.559,7.33333,0.306123,3.68023,1.88496
11.388,1.105,1.407,7.297,5.33333,0,0.169731,2.07036
6.121,1.488,1.46,1.491,5.33333,0.339869,6.50096,1.56016
11.239,1.01,1.328,7.381,2.66667,0,0.178787,1.92106
5.594,1.128,1.361,1.49,2.66667,0.231658,7.16515,2.94906
9.958,1.03,1.372,5.945,2.66667,0.0393263,0.964718,2.94396
10.016,1.134,1.418,5.932,5.33333,1.74759,8.01325,16.0255
5.682,1.143,1.354,1.563,2.66667,0.367932,22.2478,11.4183
11.799,1.471,1.382,7.364,2.66667,0,0.36056,10.0612
5.792,1.065,1.449,1.597,2.66667,0.0340698,14.2253,9.63575
7.71,1.419,1.35,3.244,8,0.224168,8.05495,8.34385
10.36,1.242,1.363,6.031,6,2.23133,1.7576,6.77653
11.355,0.976,1.378,7.386,2.66667,0.594686,0.44964,8.85006
11.976,1.387,1.483,7.531,2.66667,0,1.09162,15.834
11.674,1.226,1.348,7.508,4,0,2.5545,18.5199
6.145,1.533,1.365,1.541,9.33333,0.114559,50.3146,19.5987
6.769,2.215,1.344,1.571,14.5926,0.276707,47.6751,8.8949
9.671,1.869,1.382,4.733,12.5926,0.150011,7.23172,9.28294
13.377,2.862,1.358,7.456,17.6296,0,0.810086,11.2905
7.073,2.372,1.402,1.546,17.9259,0.134329,52.1939,17.8977
13.147,2.651,1.336,7.533,23.1852,0,3.85927,28.7187
7.902,3.27,1.35,1.588,28.1481,0.333301,59.6117,7.26146
13.633,2.814,1.351,7.783,26,0,1.0191,8.73387
7.652,2.9,1.357,1.62,27.2593,0.0299955,11.8434,7.03484
14.292,3.467,1.333,7.809,32.5185,0,0.447898,5.87131
8.801,3.816,1.668,1.555,32.5185,0.175878,13.9242,8.19405
14.516,3.661,1.507,7.698,37.4074,0,2.84771,21.2973
9.266,4.551,1.338,1.569,42.5926,0.327915,28.3373,6.9262
14.912,4.448,1.311,7.454,40.1481,0,0.972883,8.48765
8.786,4.205,1.366,1.545,40.2963,0.251388,10.792,4.20263
8.844,4.425,1.317,1.473,37.7037,0.713436,4.40021,0.466022
10.053,3.97,1.492,2.983,33.9259,0.113743,3.04448,3.47645
11.731,4.193,1.343,4.566,38.5185,1.36133,5.44095,4.33146
8.942,4.085,1.587,1.541,33.4815,1.0854,13.65,0.689149
11.01,3.231,1.35,4.728,28.0741,1.03925,0.906704,1.40357
7.419,2.718,1.343,1.65,23.037,0.716376,23.2239,1.37569
10.56,2.588,1.385,4.829,19.3333,1.40463,0.955318,1.81435
7.028,2.372,1.365,1.539,14.0741,0.567522,66.1622,9.72344
6.122,1.598,1.362,1.504,11.1852,0.893426,18.3534,3.6328
8.503,1.121,1.367,4.45,6.51852,2.37423,2.60916,1.59091
11.495,0.969,1.38,7.563,3.33333,11.1023,0.296685,4.30601
11.72,0.935,1.4,7.848,2.66667,0,0.156852,4.07249
5.525,1.036,1.395,1.486,2.59259,0.367531,5.43747,2.40873
11.556,1.016,1.373,7.583,2.66667,0,0.177514,2.24383
10.362,1.121,1.36,6.237,2.66667,0.538774,5.0505,9.31565
8.95,1.167,1.42,4.711,2.66667,0.944559,9.58213,5.30081
10.961,0.667,1.374,7.35,2.66667,0,1.34669,24.5095
5.593,1.044,1.387,1.535,4.51852,0.221925,42.17,10.6045
11.714,1.036,1.355,7.671,2.59259,0.332303,1.74028,13.8944
11.848,1.002,1.341,7.864,2.66667,4.4034,0.306802,7.59046
11.805,0.859,1.372,7.996,2.66667,0,0.346594,6.82402
5.472,0.929,1.372,1.539,2.66667,0.53312,15.8295,2.78404
11.889,1.254,1.353,7.69,2.59259,0,0.258176,3.10878
10.019,0.898,1.368,6.085,2.66667,0.955288,1.95119,3.25185
5.435,0.995,1.368,1.498,2.66667,0.170964,6.88655,3.2638
11.819,1.631,1.322,7.284,8,0,0.912453,10.035
6.284,1.725,1.338,1.537,8.66667,0.192579,41.1342,11.5729
7.698,1.886,1.334,2.872,14,0.365287,28.3995,11.1822
5.855,1.43,1.437,1.451,11.3333,0.37734,81.2385,19.0385
11.66,1.565,1.342,7.202,8.66667,2.76201,1.29995,18.8329
5.603,1.144,1.367,1.523,4,0.96801,16.3214,2.0011
11.183,0.872,1.355,7.418,2.66667,0,0.0609682,1.4953
11.407,1.166,1.368,7.321,2.66667,0,0.407672,4.69898
11.448,1.11,1.344,7.438,2.66667,0,0.471559,5.70158
11.971,1.453,1.375,7.51,2.66667,0.274271,0.438262,5.52959
8.75,1.165,1.375,4.555,2.66667,0.0958941,3.00574,5.30737
10.649,1.546,1.392,6.108,8,0.562592,1.13518,3.35162
11.918,1.373,1.383,7.554,5.33333,0,0.327167,3.85798
11.589,1.263,1.387,7.357,5.33333,0,0.894605,7.31336
