Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.989,1.446,1.342,1.583,6.07407,1.07806,12.4824,9.03827
11.636,0.845,1.427,7.764,2.74074,0,0.728904,11.6288
11.608,0.776,1.38,7.828,3.40741,0,1.00093,10.2281
11.435,0.966,1.367,7.499,4.74074,0,1.1129,11.2823
5.658,1.025,1.368,1.553,6.07407,0.0321291,11.4297,10.2199
6.025,1.416,1.412,1.516,11.3333,0.0974152,14.8232,9.25724
7.024,2.416,1.363,1.545,16.6667,0.153502,58.3726,24.7362
12.996,2.366,1.351,7.693,21.9259,0,2.6009,23.6112
7.351,2.724,1.451,1.47,27.1111,0.353439,76.7204,12.7857
7.184,2.604,1.365,1.579,24.2222,0.718164,15.1958,1.1668
13.017,2.367,1.352,7.673,20.6667,0,0.061929,1.45814
13.779,2.545,1.399,8.079,20.4444,0.72762,0.119759,1.52924
13.259,2.682,1.355,7.571,17.1111,0,0.0984984,1.30022
11.754,2.462,1.372,6.2,16.963,0.882518,0.368951,1.20626
6.248,1.723,1.365,1.544,12.2963,0.316712,21.7771,4.76988
9.186,1.546,1.364,4.599,10.2963,2.04645,2.3265,2.16987
11.615,0.995,1.417,7.605,5.55556,0,0.0943832,2.42317
10.076,1.22,1.468,5.708,5.55556,1.00257,0.389947,1.52172
11.124,1.139,1.312,7.194,2.66667,0,0.113495,1.70198
11.313,0.862,1.338,7.496,2.66667,2.98454,0.152322,1.41001
11.278,0.821,1.43,7.442,2.66667,0,0.110346,1.59027
5.266,0.727,1.344,1.563,2.66667,0.211419,1.88658,1.41613
11.417,0.826,1.371,7.695,2.66667,0,0.10365,1.43544
8.308,0.827,1.421,4.449,2.66667,0.234369,0.617937,1.52803
11.311,0.983,1.384,7.369,2.66667,0,0.138018,1.89566
5.298,0.777,1.381,1.538,2.66667,0.0256863,7.73908,4.95975
11.986,1.251,1.352,7.783,8,0,0.530834,5.68856
12.273,1.543,1.368,7.733,7.85185,0,0.505593,5.70467
10.582,1.242,1.359,6.271,7.40741,0.138417,1.14935,4.48335
12.609,1.795,1.38,7.793,10.6667,0,0.506411,5.60476
12.359,1.761,1.345,7.533,10.5185,0.163931,0.28109,4.78897
8.088,2.1,1.325,3.018,12.5185,0.150792,5.49713,5.34375
6.955,2.511,1.303,1.495,17.8519,0.705884,4.31124,1.17231
6.14,1.7,1.315,1.456,14.1481,0.42304,2.94514,3.38391
6.009,1.623,1.309,1.505,11.4815,0.331398,8.60165,8.372
11.63,1.357,1.346,7.391,9.40741,0,0.450986,8.95145
12.202,1.579,1.358,7.721,9.33333,0,1.15778,9.72195
6.454,2.065,1.351,1.44,10.6667,0.22034,18.8019,6.5589
6.014,1.554,1.417,1.5,8.66667,0.155616,10.4452,5.13606
9.059,1.833,1.323,4.344,14,0.469183,3.5836,4.16444
9.097,1.69,1.337,4.492,11.3333,1.98,3.72034,4.67375
11.946,1.335,1.365,7.65,6.14815,0,0.184448,5.97435
5.95,1.333,1.368,1.582,6.07407,0.415606,29.9031,3.35546
11.78,1.241,1.366,7.567,3.40741,0,0.310542,4.10865
7.265,1.196,1.362,3.035,3.40741,0.652305,5.68357,1.61968
8.916,1.176,1.389,4.712,2.66667,0.365677,0.542503,1.04656
10.228,1.231,1.349,5.943,2.66667,0.677268,0.258282,1.51038
11.599,0.952,1.36,7.658,2.66667,12.5131,0.238482,2.31026
11.589,0.922,1.381,7.677,2.66667,0,0.407934,6.3139
5.559,0.948,1.396,1.53,2.66667,0.308644,18.743,4.03503
11.433,0.813,1.429,7.606,2.66667,0,0.395823,4.77707
5.627,1.052,1.384,1.579,2.66667,0.445112,7.96117,1.66852
10.25,1.093,1.346,6.15,2.66667,0.953801,0.59975,1.70713
5.779,1.171,1.406,1.51,2.66667,0.340969,14.1548,6.69584
9.855,0.826,1.37,6.054,2.66667,3.33725,2.12125,5.9202
5.305,0.804,1.38,1.517,2.66667,0.261588,11.3637,7.7248
5.39,0.863,1.414,1.497,2.66667,0.392449,22.5959,6.71036
5.444,0.817,1.371,1.645,2.66667,1.06278,6.27383,1.96902
5.578,0.956,1.359,1.537,2.66667,0.0782648,1.72967,2.66705
5.986,1.439,1.377,1.511,7.33333,0.193789,1.97948,2.83596
7.825,1.812,1.376,3.016,12.2222,1.6929,0.946725,1.11163
7.273,1.274,1.364,3.021,7.48148,0.379329,4.02306,6.878
11.284,1.006,1.366,7.319,4.81481,0,0.0819047,2.60141
11.142,1.102,1.31,7.185,4.81481,0.705065,1.21728,8.41546
8.626,1.243,1.348,4.442,2.66667,0.469635,18.916,13.6962
11.328,0.868,1.333,7.587,2.66667,0,0.942994,17.5549
8.383,0.966,1.4,4.402,3.33333,0.872165,7.8052,5.9085
5.485,1.011,1.369,1.488,2.66667,0.190128,43.8434,14.8275
9.154,1.613,1.342,4.522,8,1.6285,14.1921,15.9536
5.713,1.213,1.366,1.55,3.33333,0.972745,49.3213,2.39457
11.858,1.033,1.33,7.888,2.66667,0,0.0695874,2.06352
11.552,0.856,1.338,7.67,2.66667,1.6237,0.219854,2.55958
11.416,0.962,1.373,7.418,2.66667,1.3901,1.47163,10.6105
5.61,1.134,1.403,1.476,2.66667,0.675478,49.989,3.26783
11.595,1.161,1.323,7.526,2.66667,8.92571,0.0976379,2.46768
7.036,1.134,1.351,2.96,2.66667,1.22462,8.00135,2.78599
11.411,1,1.395,7.533,2.66667,0,0.311205,3.69807
8.509,0.881,1.386,4.611,2.66667,0.588262,1.85858,1.56221
5.431,0.96,1.398,1.456,2.66667,0.447027,47.0705,2.09941
11.391,1.163,1.364,7.352,2.66667,0,0.169869,3.12822
11.295,1.115,1.335,7.311,2.66667,0,0.351994,3.80648
11.481,1.154,1.355,7.425,2.66667,0,0.321015,3.70164
5.56,1.071,1.417,1.466,2.66667,0.183281,12.4125,5.07942
5.899,1.47,1.359,1.493,8,0.498196,15.4896,1.58321
11.322,1.23,1.344,7.21,5.33333,0,1.4571,9.07815
7.297,1.364,1.36,2.942,7.33333,0.356469,5.12094,1.68523
9.742,0.89,1.369,5.855,4.66667,0.44585,1.48911,3.09785
11.292,0.696,1.365,7.709,2.66667,0,0.253362,3.14111
11.428,0.676,1.355,7.786,2.66667,5.76681,1.26049,7.36813
8.331,0.835,1.356,4.531,2.66667,1.27411,10.1052,8.082
11.484,0.925,1.347,7.597,2.66667,0,0.179752,7.05334
5.549,0.912,1.369,1.593,2.66667,0.18132,10.5868,6.33444
11.977,1.386,1.358,7.619,7.92593,0,0.41413,5.52467
11.838,1.481,1.392,7.325,7.92593,0,1.23101,11.1703
5.992,1.34,1.39,1.57,9.11111,0.360615,51.8846,5.61706
5.857,1.205,1.373,1.589,6.44444,0.0837295,5.46882,4.23942
7.921,1.754,1.381,3.127,11.7037,0.651815,4.69879,2.61274
12.125,1.664,1.392,7.41,8.2963,0,0.195263,4.11399
11.829,1.468,1.371,7.361,8.22222,0,0.3463,4.52683
7.923,1.679,1.404,3.113,8,0.00384578,3.02487,4.52059
13.015,2.159,1.345,7.865,13.3333,0,0.296735,3.67374
11.312,2.067,1.334,6.198,13.3333,0.0293279,0.898124,3.81847
13.141,2.647,1.317,7.463,16,0.573886,0.320966,3.99604
12.17,2.085,1.307,7.246,13.2593,0,0.517098,5.42379
12.594,2.17,1.307,7.472,13.1111,1.90401,0.469786,3.71886
11.701,1.486,1.356,7.235,8.22222,0,0.625287,6.0326
11.855,1.512,1.346,7.369,8.81481,0,0.327517,4.4687
6.263,1.592,1.372,1.6,8.81481,0.1915,15.0488,6.36068
12.239,1.85,1.359,7.408,13.8519,0,0.749515,6.34342
11.098,1.763,1.368,6.229,14.5185,0.406927,5.64395,9.37836
9.745,1.979,1.42,4.594,11.7778,0.445888,8.77307,6.85922
12.224,1.89,1.337,7.342,9.11111,0.348742,0.670372,5.83924
11.591,1.429,1.35,7.213,6.44444,0,0.492226,7.99783
6.255,1.488,1.445,1.593,6.2963,0.0951687,8.94715,4.93803
11.712,1.577,1.407,7.07,11.5556,1.58191,0.31148,4.78274
11.431,1.354,1.349,7.088,6.88889,0,0.159846,4.10167
12.138,1.443,1.367,7.607,6.81481,0.216176,0.376006,4.62362
11.621,1.215,1.378,7.352,4.81481,0,0.421858,5.49316
11.533,0.973,1.376,7.515,4.81481,0,0.403546,5.43037
12.3,1.241,1.382,8.019,4.81481,0,0.614404,6.29654
5.736,1.038,1.391,1.596,5.48148,0.0981859,5.85649,6.6097
12.539,1.564,1.422,7.837,10.8148,0.292928,1.01179,8.80365
12.137,1.421,1.404,7.694,8.81481,0,0.98298,8.82786
12.258,1.357,1.449,7.823,9.48148,0,1.34694,11.3989
9.273,1.673,1.365,4.507,11.4815,0.192359,9.90479,12.3199
6.718,2.18,1.316,1.571,16.8148,0.0432125,28.3899,13.9372
11.798,2.713,1.326,6.089,22.0741,0.541586,7.59405,11.7745
6.867,2.437,1.313,1.421,19.4074,0.00626668,33.0608,20.9165
12.782,2.69,1.323,7.233,24.6667,0,1.31353,19.87
7.255,2.815,1.333,1.483,26.3704,0.0216863,44.4709,18.7121
13.576,3.24,1.31,7.439,31.1111,0,1.4462,13.385
8.083,3.442,1.409,1.557,32.5926,0.200632,30.7899,9.98205
13.444,3.25,1.331,7.233,30.5926,0,1.20935,13.4765
8.177,3.639,1.349,1.47,31.8519,0.462609,20.5945,4.32866
11.848,3.165,1.312,5.714,29.1111,0.365975,9.45994,24.0217
11.457,2.749,1.42,5.701,26.3704,2.46993,4.11365,10.9389
12.427,2.216,1.321,7.325,21.7037,6.60463,0.453709,10.2545
12.238,1.93,1.373,7.337,16.7407,0,0.185585,7.18537
7.846,1.944,1.344,3.024,16.7407,0.461908,25.4741,4.94285
7.835,1.928,1.377,2.924,14.0741,0.169017,85.8589,48.6791
6.651,2.098,1.395,1.537,19.2593,0.470571,49.3125,25.8276
12.947,1.943,1.629,7.69,16.4444,1.45251,2.18504,23.4336
12.596,1.975,1.366,7.625,11.6296,0,1.12008,13.6822
12.871,2.223,1.398,7.579,12.963,0.573963,1.91193,12.6563
12.687,1.905,1.385,7.707,10.2963,2.24675,1.16442,7.26985
11.977,1.083,1.409,7.903,5.33333,0,0.375988,7.59357
8.981,1.178,1.391,4.743,5.33333,0.167695,4.7163,6.73152
9.784,2.069,1.377,4.592,10.6667,0.395099,2.9636,4.25632
11.618,1.28,1.371,7.316,8,0,0.222812,4.41308
12.479,1.328,1.317,8.222,8,0,0.339619,4.09935
9.47,1.572,1.385,4.79,8,0.103168,3.24331,5.53633
12.919,2.077,1.644,7.498,13.1852,0,0.44868,5.31121
12.695,1.899,1.397,7.653,12.963,0,0.446596,5.82843
9.937,1.82,1.366,4.954,12.8148,0.0197063,1.97107,6.04108
11.83,2.4,1.374,6.275,18.0741,0.142699,0.608824,5.95714
7.428,2.674,1.36,1.623,20.7407,0.364906,7.36948,3.98126
13.058,2.065,1.39,7.957,17.7037,0,0.340143,4.31115
11.992,2.621,1.387,6.237,17.4815,0.0892936,0.999399,3.90792
13.147,2.3,1.379,7.843,20,0,0.308724,3.97961
13.354,2.574,1.406,7.73,20,0,0.307715,4.0693
8.391,2.142,1.399,3.142,20,0.0197329,2.94116,4.18576
9.027,2.897,1.365,3.06,25.3333,0.0754511,3.06929,3.93164
11.209,3.526,1.371,4.514,30.1481,0.633805,4.64042,4.69349
13.381,2.975,1.353,7.436,26.2963,0,0.245597,5.9023
11.233,2.573,1.315,5.743,26,1.24259,2.03899,4.31175
13.053,2.463,1.34,7.697,21.3333,0,0.538631,5.08602
12.716,2.306,1.349,7.426,21.3333,1.22448,0.6821,5.0596
12.342,1.926,1.393,7.449,16.5185,0,0.866776,7.88547
12.711,2.157,1.447,7.439,17.1111,1.83397,0.902065,6.38736
12.133,1.782,1.413,7.316,12.2963,1.29808,0.576109,5.00394
11.89,1.395,1.391,7.553,7.03704,0,0.969698,12.0824
10.798,1.484,1.432,6.222,7.62963,0.891632,5.85321,7.52404
11.909,1.071,1.37,7.851,3.48148,0.76797,1.33964,11.2778
5.691,1.065,1.371,1.621,2.66667,0.407437,8.5551,6.93722
8.653,0.862,1.44,4.684,2.66667,0.578783,2.18502,7.10956
11.752,0.837,1.386,7.962,2.66667,0,0.383444,8.90758
11.528,0.867,1.41,7.653,2.66667,0,0.788849,8.88372
11.777,0.901,1.405,7.872,3.33333,0,0.352299,7.72889
5.457,0.787,1.394,1.623,3.33333,0.427109,22.4982,12.6675
5.756,1.076,1.374,1.603,2.66667,0.504622,14.4067,8.9339
11.839,0.911,1.364,7.864,2.66667,0.235704,0.767786,9.60498
12.051,0.896,1.386,8.112,2.66667,0,0.738508,9.75682
8.785,1.004,1.383,4.707,3.33333,0.0652778,7.816,11.347
12.16,1.431,1.436,7.695,8.59259,0,0.878215,11.8825
12.131,1.287,1.423,7.815,9.25926,0,0.498766,11.4875
6.04,1.335,1.406,1.575,9.03704,0.0152021,4.98136,11.7435
6.532,1.883,1.366,1.573,14.2963,0.206839,12.1187,9.34959
12.751,1.635,1.345,8.182,12.2222,0,0.597453,9.42991
6.562,1.856,1.37,1.604,12.6667,0.0192374,8.84542,11.2378
9.916,2.192,1.37,4.659,17.5556,0.564153,5.54288,8.12585
12.992,1.868,1.369,8.111,14.4444,0,0.301332,8.31846
9.704,1.755,1.404,4.803,14.0741,0.447621,1.01456,7.47979
12.612,1.616,1.362,7.983,11.4074,0,0.276857,7.97615
9.487,1.86,1.356,4.563,11.4074,0.0247185,1.19993,7.84302
13.054,1.91,1.387,8.151,14.6667,0,0.404539,7.85807
13.05,2.277,1.356,7.787,14.5926,0,0.218614,7.8287
6.744,2.131,1.339,1.574,14.5926,0.245256,2.4309,7.30485
12.865,1.903,1.361,7.993,12.5185,0,0.161446,7.30166
6.81,2.25,1.32,1.563,12.4444,0.230873,1.8777,7.10949
12.537,1.781,1.382,7.779,10.3704,0,0.122964,7.07962
12.721,1.967,1.325,7.747,10.3704,0,0.185691,7.29115
6.56,1.918,1.341,1.565,10.3704,0.176472,33.2105,17.9152
6.864,2.188,1.372,1.574,15.2593,0.235098,42.6853,14.089
6.728,2.024,1.344,1.642,12.963,0.180914,24.151,11.4248
7.103,2.38,1.355,1.622,18.1481,0.43397,13.6147,5.67085
12.711,1.948,1.599,7.491,15.4815,0,0.0848898,5.5299
12.542,1.849,1.333,7.758,15.4815,0,0.157964,5.06498
6.733,2.023,1.353,1.627,15.4815,0.330395,5.02492,5.30571
13.073,1.801,1.369,8.221,13.4815,0,0.145079,4.58529
6.761,1.994,1.376,1.625,13.4815,0.184083,5.72887,5.76454
13.208,2.594,1.365,7.568,18.8148,0,0.17299,5.88184
7.595,2.566,1.609,1.614,18.8148,0.147231,5.44256,7.19485
13.953,3.213,1.344,7.737,24.1481,0,0.402598,7.47464
7.498,2.768,1.392,1.593,24.1481,0.171418,6.73292,8.22953
11.662,3.665,1.404,4.827,29.4074,0.827181,4.87446,6.23472
10.681,2.933,1.437,4.615,25.4074,0.0401905,3.18845,6.51926
9.614,3.306,1.533,3.047,30.7407,0.578508,4.6448,5.41666
10.417,2.946,1.417,4.376,27.4074,0.361372,1.81752,4.50773
7.386,2.957,1.314,1.509,24.6667,0.529226,37.7708,37.8676
6.731,2.143,1.312,1.641,21.9259,1.05252,29.553,5.46625
9.923,2.182,1.413,4.56,16.963,1.88875,0.726918,3.02379
6.292,1.822,1.359,1.48,12,0.155471,12.4793,10.63
12.208,2.074,1.424,7.158,17.037,0,0.309125,10.1218
6.54,1.977,1.391,1.555,16.8148,0.417445,12.77,5.88237
12.393,1.943,1.339,7.466,14.1481,0,0.28993,4.40673
6.708,2.168,1.339,1.53,14.1481,0.598706,3.8796,1.54409
10.36,1.481,1.296,5.991,10.8148,0.919237,0.225822,1.20798
5.784,1.201,1.43,1.518,6.07407,0.819065,3.12263,1.73193
11.996,1.019,1.371,8.011,2.88889,0,0.0428021,1.33687
5.635,1.028,1.361,1.58,2.88889,0.102609,6.67512,5.46683
5.821,1.265,1.365,1.519,8.22222,0.632117,5.87371,1.63642
10.156,0.994,1.408,6.166,4.88889,2.04102,0.153137,1.20192
12.28,1.441,1.355,7.794,2.66667,0,0.281456,5.48111
8.707,1.089,1.364,4.635,2.66667,0.822465,7.0033,3.34171
9.934,0.818,1.408,6.051,2.66667,1.01297,13.2606,18.266
10.339,1.203,1.382,6.056,2.66667,3.32282,7.21438,20.3224
11.478,1.135,1.405,7.406,2.66667,0,1.3867,22.6788
7.273,1.24,1.406,2.991,4.66667,0.0188513,50.6565,28.6385
6.129,1.552,1.366,1.564,10,0.0726069,81.0017,32.7729
6.833,2.332,1.358,1.467,15.3333,0.26915,41.9349,20.857
10.569,1.721,1.403,5.896,13.3333,0.518189,6.36319,20.5708
9.095,1.536,1.378,4.554,10.6667,0.549913,4.77426,8.27589
5.957,1.411,1.432,1.474,8,0.539862,49.1442,13.1547
9.883,1.059,1.35,5.874,5.33333,0.895541,8.14443,20.8942
11.505,1.101,1.387,7.496,2.66667,0,3.17202,39.6271
12.067,1.508,1.401,7.517,7.48148,0,6.79319,47.6887
9.384,1.909,1.404,4.392,12.7407,0.110643,35.2638,47.2314
6.617,2.086,1.383,1.488,17.8519,0.182051,101.881,33.536
7.037,2.565,1.371,1.457,23.1111,0.0293517,80.4984,37.5294
10.499,2.816,1.8,4.267,28.2222,1.15218,21.9063,12.8519
8.494,2.514,1.37,2.989,23.1111,0.690172,89.8791,56.4792
6.744,2.195,1.408,1.501,19.7037,1.36934,10.8435,5.73689
12.221,1.961,1.378,7.344,14.6667,0,0.410217,5.90464
8.014,2.208,1.365,2.794,14.5185,0.199692,8.18606,3.64261
6.335,2.081,1.314,1.434,19.6296,0.254957,29.4114,7.7964
11.965,1.876,1.341,7.251,17.4074,0,0.123031,2.79377
9.365,1.999,1.337,4.396,17.4074,0.45092,4.88285,3.97354
12.332,1.907,1.353,7.435,14.4444,0.444858,0.789079,6.24981
11.09,1.909,1.405,6.112,11.5556,1.44214,1.01492,4.29344
6.093,1.462,1.43,1.508,6.81481,0.485962,97.3571,46.3088
5.652,1.263,1.324,1.488,4.14815,0.158762,56.9588,38.6692
5.707,1.267,1.38,1.477,9.48148,0.851348,51.9698,2.96986
12.635,1.021,1.327,8.754,5.25926,8.44683,0.0597023,0.976389
11.717,0.996,1.366,7.735,2.74074,19.7783,0.117101,1.30666
5.615,0.984,1.376,1.599,2.59259,1.4329,1.62094,0.638193
7.83,0.805,5.431,0,2.66667,0,0,0.638193
14.06,9.421,1.31,1.557,99.3333,0.435762,19.8125,1.22638
16.309,9.999,1.411,3.15,96,0.107541,5.29685,4.19735
15.372,10.756,1.309,1.568,98.6667,0.390606,29.995,2.01727
14.007,9.409,1.313,1.596,95.4074,0.423295,3.97501,0.76468
14.109,9.379,1.309,1.653,92.0741,0.357756,1.06627,0.620847
14.865,10.035,1.35,1.656,88.8148,0.661684,2.09874,0.734318
13.434,8.826,1.353,1.542,84.963,1.06568,6.7638,1.73219
12.414,7.638,1.548,1.541,79.6296,0.805961,112.921,3.35429
13.878,7.514,1.503,3.012,74.963,0.43611,9.71793,5.97283
14.808,7.004,1.316,4.797,71.7778,3.54309,1.06405,1.37499
11.139,6.338,1.379,1.653,66.5185,0.769668,10.167,5.5117
11.177,6.374,1.404,1.686,62,0.706769,203.405,0.567209
10.736,6.073,1.359,1.55,58.0741,0.640668,61.1799,10.1025
10.412,5.806,1.4,1.49,54.2222,0.715214,46.8617,3.3614
9.841,5.076,1.56,1.56,50.5185,1.1178,4.85018,0.509239
13.683,4.651,1.336,6.056,45.4074,2.8387,0.21066,1.22029
13.679,4.381,1.389,6.24,40,4.13095,0.821335,3.1461
10.472,4.237,1.356,3.108,34.5926,0.544036,0.441084,0.866795
8.305,3.508,1.6,1.501,31.7778,0.564977,30.7653,5.50727
7.639,2.924,1.387,1.641,28.963,1.31868,11.6012,1.07621
7.326,2.653,1.397,1.595,24.1481,0.842632,13.5939,2.43912
7.435,2.655,1.394,1.69,20,0.7452,50.0383,1.20636
7.138,2.216,1.408,1.717,16.5926,1.14131,1.68158,0.131327
6.62,1.748,1.426,1.666,11.4815,1.79492,1.61759,0.22451
6.347,1.539,1.36,1.627,6.51852,0.625283,50.2385,4.59024
5.824,1.155,1.345,1.648,3.48148,0.914536,29.1856,3.52203
5.604,0.932,1.328,1.624,2.66667,2.13742,1.25665,0.248505
9.004,1.021,1.417,4.834,2.66667,0.546914,5.31677,13.2135
6.07,1.208,1.401,1.654,2.66667,0.864797,9.1908,0.236858
11.072,1.077,1.389,6.779,2.66667,2.14156,0.790624,2.86824
11.26,1.186,1.356,6.854,2.66667,0.0855507,2.06078,12.3869
6.618,1.629,1.379,1.728,7.92593,0.460434,50.0859,27.4151
5.499,1.199,1.348,1.403,5.25926,0.418446,17.7076,10.3237
5.302,0.993,1.3,1.532,2.66667,0.490358,7.99113,2.51944
5.427,0.876,1.328,1.568,2.66667,0.256109,2.15699,2.22649
11.706,0.933,1.41,7.787,2.66667,0,0.102269,2.02059
11.8,0.92,1.439,7.828,2.66667,0,0.0878277,1.25544
5.874,1.252,1.405,1.577,2.66667,0.332391,1.38877,1.28813
10.441,1.141,1.35,6.293,2.66667,0.513972,0.362736,1.43517
8.742,1.002,1.401,4.635,2.66667,1.30588,1.07631,0.905772
9.133,1.055,1.36,4.75,2.66667,0.795612,0.382344,1.21188
5.76,1.082,1.354,1.66,2.66667,0.211352,1.93773,1.70762
7.227,1.014,1.42,3.093,2.66667,1.45515,1.11955,2.87895
5.78,1.167,1.345,1.613,2.66667,0.790974,16.174,2.21081
5.525,0.975,1.347,1.51,2.59259,0.522307,2.15282,3.99802
8.755,0.94,1.363,4.56,2.66667,1.89511,0.616144,2.96938
11.765,0.987,1.357,7.823,2.66667,0,0.401148,7.5847
5.723,1.083,1.344,1.583,2.66667,0.10874,8.80526,4.67929
8.081,1.608,1.394,3.375,8,0.103949,2.90828,3.18118
12.47,1.698,1.363,7.796,13.2593,0,0.0640654,1.30544
12.19,1.606,1.378,7.553,13.1852,0,0.451044,4.68241
7.972,1.89,1.34,3.101,13.1852,0.348648,2.26868,4.79227
6.834,2.185,1.336,1.613,10.4444,0.18593,10.2454,5.39917
6.81,2.181,1.348,1.56,15.1852,0.893467,11.2739,0.443981
12.647,1.816,1.39,7.765,10.1481,1.13178,0.29076,5.4561
12.061,1.093,1.451,7.86,5.33333,0,0.0646567,2.04189
5.945,1.254,1.405,1.575,5.11111,0.516006,3.20645,0.837556
7.122,0.975,1.364,3.08,2.81481,0.572054,3.01584,0.6739
11.465,0.765,1.407,7.73,2.66667,0,0.155211,2.35203
11.891,1.093,1.389,7.788,2.66667,0,0.649228,6.91797
11.782,0.908,1.427,7.863,3.33333,0,0.215121,2.85039
11.534,1.05,1.382,7.541,3.33333,0,0.0655402,1.46119
5.36,0.835,1.414,1.498,3.33333,0.00419906,16.0823,7.03841
6.001,1.46,1.392,1.541,8.66667,0.381012,19.6574,0.977551
5.633,1.037,1.411,1.545,6,0.247101,5.42157,1.474
8.698,0.982,1.391,4.611,4,0.143224,0.513735,1.12317
6.006,1.318,1.384,1.664,6,0.472449,13.4223,0.707132
12.1,0.983,1.409,8.017,3.33333,0,0.033597,1.41574
5.91,0.986,1.451,1.711,3.33333,0.25425,18.9781,5.25127
12.062,0.906,1.385,7.991,2.66667,1.3119,0.333387,3.61184
10.036,0.847,1.31,6.226,2.66667,0.354261,16.6386,46.4098
11.526,0.951,1.36,7.633,2.66667,0,1.99075,24.9603
11.938,1.175,1.372,7.743,6.66667,0,6.15101,45.894
6.401,1.719,1.412,1.568,12,0.0238604,156.806,72.9768
7.432,2.588,1.35,1.574,17.3333,0.148808,142.78,48.6924
6.898,2.362,1.329,1.563,22.5185,0.3029,120.644,38.1501
7.094,2.609,1.312,1.541,20.2963,0.57766,26.5537,14.9811
6.766,2.164,1.418,1.493,16.8889,0.193067,58.2341,38.0979
7.102,2.55,1.346,1.556,22.1481,0.619844,91.2381,6.34218
8.345,2.347,1.32,3.007,18.4444,0.110299,2.46887,5.07992
10.383,2.981,1.31,4.458,23.4815,1.47964,2.86103,3.33437
6.96,2.491,1.313,1.538,18.2222,0.639264,6.2352,3.2518
8.121,1.944,1.464,3.045,14.8889,0.718466,1.11992,2.45983
11.862,1.582,1.378,7.29,11.5556,0,0.204931,4.99047
6.554,1.97,1.446,1.494,11.5556,0.331887,3.76699,1.55531
9.117,1.615,1.339,4.546,9.55556,1.02546,0.861446,1.18977
11.614,1.106,1.358,7.482,4.51852,2.97461,0.065507,1.2797
11.976,1.207,1.377,7.714,2.66667,4.3643,0.0641863,1.14926
11.439,0.962,1.344,7.478,2.66667,0,0.0378373,0.843505
11.795,0.973,1.376,7.778,2.51852,0,0.117977,1.01369
11.98,1.134,1.343,7.831,2.66667,0,-300649,0.713692
12.886,1.911,1.362,7.942,7.77778,0,0.0438419,0.721727
6.626,1.912,1.346,1.62,7.55556,0.533446,0.124016,0.583832
6.147,1.529,1.34,1.568,4.88889,0.111525,0.979443,0.642048
12.752,1.672,1.402,7.944,7.55556,0.189281,0.0792999,0.814438
10.992,1.718,1.389,6.126,9.55556,0.170936,0.346914,1.22377
12.204,1.714,1.397,7.418,11.3333,0.374295,0.199497,2.15184
12.291,1.413,1.366,7.884,8.66667,0,-24.008,1.90005
10.99,1.976,1.415,5.904,13.8519,0.293098,1.98307,4.08905
9.122,1.725,1.321,4.424,11.7778,1.13778,1.03663,2.35219
11.558,1.293,1.388,7.334,7.03704,0,0.116276,2.91622
7.479,1.367,1.364,3.072,6.96296,0.218695,2.13028,2.23132
11.6,1.102,1.358,7.538,4.96296,0,0.117845,1.63722
7.498,1.383,1.377,3.08,4.96296,0.00018016,10.0726,8.12759
6.365,1.809,1.378,1.532,10.2963,0.43837,8.59374,1.76203
8.982,1.338,1.403,4.624,7.62963,1.83887,0.229686,1.18135
5.55,1.056,1.381,1.477,3.33333,0.134876,183.527,94.5493
7.116,1.163,1.377,2.939,8.66667,0.128534,58.0269,90.3603
6.123,1.677,1.379,1.481,13.9259,0.3204,109.283,58.8754
12.083,1.765,1.4,7.344,11.7778,2.03498,2.87779,31.0347
5.684,1.247,1.444,1.465,6.88889,0.507567,170.803,47.3344
11.586,0.883,1.383,7.78,4.22222,0,2.87133,53.3017
12.241,1.607,1.394,7.686,9.55556,0,8.45523,55.5409
10.851,1.783,1.37,6.102,14.5185,0.457811,32.8593,53.9294
6.335,1.747,1.409,1.559,11.8519,0.174733,200.052,51.543
12.904,2.122,1.456,7.612,17.1111,0.273032,7.28619,54.5001
6.906,2.281,1.371,1.566,14.963,0.38172,63.6856,34.8443
13,1.877,1.393,7.994,12.2963,0.902921,1.81585,33.0749
9.786,1.654,1.45,4.892,7.62963,0.20054,15.214,40.1403
12.314,1.288,1.406,7.886,5.62963,0,3.51556,45.6318
12.767,1.631,1.377,7.98,10.963,0,4.8108,38.1919
10.017,1.997,1.436,4.813,16.2222,0.20704,35.7099,36.9376
8.775,2.157,1.401,3.38,14.1481,0.184859,66.8041,32.7392
7.537,2.636,1.391,1.704,19.4074,0.140539,59.5418,28.516
10.666,2.738,1.389,4.826,24.5185,0.78731,24.4199,42.9667
7.448,2.742,1.371,1.545,20.5185,0.250391,61.9924,51.9992
7.004,2.287,1.42,1.63,18.5185,0.16752,95.1516,62.3816
14.801,3.164,1.433,8.342,23.8519,2.88732,2.05942,28.4373
9.625,2.438,5.517,0,18.963,0,0,28.4373
16.29,11.247,1.495,1.628,99.3333,0.148337,51.0555,22.9711
18.545,11.985,1.318,3.368,98.6667,0.0266213,25.0617,21.8662
23.509,11.746,1.366,8.566,98.6667,0,1.61835,15.9952
16.224,11.282,1.333,1.681,98.6667,0.0833361,34.7086,21.2617
19.022,10.869,1.365,4.996,98.6667,0.236678,16.2561,19.8235
