Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.366,1.841,1.368,1.511,13.1111,0.136955,139.473,41.07
12.959,2.458,1.379,7.514,18.0741,0.114722,6.68164,41.1113
12.052,2.84,1.385,6.149,23.1852,0.623348,20.6048,31.8993
12.956,2.437,1.364,7.497,19.8519,0,2.4231,28.9166
7.696,3.013,1.408,1.509,24.8889,0.346585,64.1131,6.86502
7.131,2.468,1.441,1.532,22.2222,0.632053,23.6636,2.07767
11.255,2.291,1.308,5.98,18.8889,2.79455,0.375046,1.90464
6.423,1.964,1.33,1.474,13.9259,0.367589,1.30573,1.6223
11.878,1.627,1.398,7.242,11.2593,2.33449,0.177702,3.2558
5.818,1.37,1.348,1.515,6.22222,0.200111,5.52184,6.10964
5.54,1.097,1.337,1.502,4.22222,0.743875,4.51236,2.44925
11.167,0.984,1.36,7.226,2.66667,0,0.245117,3.94214
11.715,1.093,1.345,7.684,2.66667,0,1.85664,12.8548
5.738,1.194,1.351,1.545,5.92593,0.301577,49.0342,7.99545
5.939,1.381,1.369,1.514,3.92593,0.0693209,23.0799,9.00809
6.098,1.552,1.352,1.524,9.18519,0.111258,11.4992,9.58587
10.805,1.954,1.429,5.804,14.4444,1.23688,0.719667,3.95276
6.108,1.65,1.356,1.511,9.77778,0.168692,7.39289,8.0144
11.939,1.816,1.347,7.248,15.1111,0,0.838227,14.3978
6.436,1.954,1.387,1.491,15.5556,0.632639,9.27686,1.33864
12.034,1.779,1.377,7.289,12.2222,0,0.0798665,1.18747
12.283,1.942,1.39,7.375,12.2222,0,0.132163,1.68102
6.061,1.531,1.366,1.557,12.0741,0.378957,8.44758,1.72537
10.3,1.486,1.349,5.87,9.40741,0.345061,0.206361,1.03893
8.872,1.419,1.376,4.407,6.74074,0.717392,17.629,7.56384
11.259,0.872,1.43,7.381,3.48148,0,0.584019,9.11519
8.413,0.975,1.395,4.445,4.14815,0.58762,8.23606,5.56865
5.47,0.893,1.447,1.51,2.66667,0.103151,24.7957,12.6598
11.467,1.636,1.362,6.92,8,0,0.390711,12.0782
5.807,1.449,1.331,1.431,8,0.49781,22.2212,5.40873
6.998,1.216,1.337,2.892,5.33333,0.736544,10.6032,1.05493
11.57,0.938,1.371,7.723,2.66667,0,0.912662,16.604
5.484,0.955,1.36,1.59,3.33333,0.170904,23.2048,11.4844
11.502,1.322,1.362,7.177,8.51852,1.00102,0.857317,8.04363
11.23,1.139,1.306,7.215,3.85185,0,0.453514,9.02789
8.482,1.057,1.333,4.47,3.85185,0.0831752,2.16001,4.46172
7.211,1.314,4.437,0,9.11111,0,0,4.46172
13.508,9.078,1.305,1.471,99.3333,0.707481,2.92208,2.09045
13.111,8.681,1.319,1.5,95.4074,0.392099,23.7091,2.065
13.459,8.965,1.434,1.428,92.1481,0.582594,1.71259,0.740118
12.809,8.21,1.483,1.468,88.1481,0.570424,23.6674,1.25555
12.875,8.463,1.327,1.429,84.8148,0.494353,24.8638,6.71504
11.441,7,1.323,1.511,81.4815,0.886672,5.5356,3.47045
13.145,7.256,1.339,2.856,76.3704,0.61555,28.887,15.2766
11.807,7.331,1.322,1.42,72.5926,0.706036,172.736,5.77847
10.917,6.264,1.598,1.457,68.7407,1.34011,26.9822,2.37896
10.949,6.421,1.435,1.469,63.4074,0.161489,57.1737,27.2792
11.728,7.159,1.356,1.608,67.6296,1.07767,34.2339,0.443106
11.192,6.565,1.377,1.582,62.2963,1.56034,5.44688,0.182998
10.123,5.537,1.397,1.509,56.5926,1.21844,14.944,0.389992
13.009,5.021,1.883,4.39,51.5556,2.11388,2.73639,4.42221
9.255,4.693,1.321,1.594,46.2963,1.44295,4.1608,0.521962
9.397,4.892,1.348,1.489,40.7407,0.579063,49.863,2.51453
8.691,4.243,1.314,1.519,36.8148,1.58357,1.26268,0.208672
8.072,3.646,1.324,1.487,32,1.11571,1.11418,0.120701
7.646,2.844,1.353,1.723,26.8889,0.510429,1.59313,1.2371
8.87,2.871,1.357,2.948,23.9259,0.0550176,1.69194,3.45583
7.783,3.202,1.348,1.525,28.4444,0.868781,1.83692,0.267383
7.389,2.852,1.361,1.547,24.2963,0.816274,18.7169,3.41706
12.019,2.111,1.413,6.664,20.1481,3.00774,0.487109,0.956369
9.876,1.913,1.489,4.752,15.4074,2.60006,0.172618,0.448493
12.93,1.916,1.375,7.988,10.5926,0,0.163579,2.93024
6.321,1.594,1.405,1.618,10.5185,0.327201,204.957,15.0931
6.645,1.672,1.358,1.584,8.51852,0.45225,28.115,2.11114
6.003,1.316,1.386,1.592,5.85185,1.07637,1.69476,0.681674
5.567,0.937,1.39,1.537,2.88889,1.28242,2.02238,0.334348
5.667,0.915,1.469,1.618,2.66667,0.948792,7.88299,1.927
12.139,1.214,1.451,7.912,2.66667,0,0.149272,4.38536
11.441,1.033,1.439,7.396,2.66667,0,0.508373,6.28654
11.606,0.815,1.385,7.808,2.66667,0,0.281644,3.89218
6.824,0.727,1.386,3.041,2.66667,0.105501,5.64471,6.81657
8.888,1.341,1.366,4.335,7.92593,0.592193,3.22218,4.44279
5.254,0.884,1.301,1.518,4.59259,0.429527,5.91462,1.95542
6.794,0.905,1.395,2.935,2.66667,0.486244,1.29539,0.891018
11.063,0.849,1.341,7.319,2.66667,0,0.0401164,1.27677
5.484,0.935,1.374,1.532,2.66667,0.0222179,3.38216,2.46716
11.859,1.423,1.425,7.397,8,2.58275,0.257141,2.31876
8.574,1.138,1.456,4.373,3.33333,3.07284,1.28114,1.22393
5.694,1.179,1.408,1.503,2.66667,0.117663,19.5605,15.2553
6.105,1.604,1.373,1.494,8,0.392998,25.6823,14.6372
7.038,1.001,1.438,3.02,5.33333,0.658435,8.78038,5.0628
11.683,1.021,1.366,7.66,2.66667,0,0.402869,8.41164
8.862,0.992,1.377,4.739,2.66667,0.215928,6.49155,8.34981
11.954,0.942,1.405,7.919,2.66667,0.40753,0.239792,2.84865
11.568,0.669,1.387,7.93,2.66667,0,0.147963,2.75427
11.559,1.131,1.372,7.468,2.66667,0,0.242046,2.81618
5.74,1.156,1.385,1.56,2.66667,0.374944,1.21785,1.56204
5.67,1.068,1.406,1.561,2.66667,0.225063,4.06775,2.40016
12.463,1.41,1.376,8.007,2.66667,1.09217,0.2654,2.99699
11.821,0.982,1.383,7.836,2.66667,0,835.123,3.07791
6.018,1.423,1.376,1.489,8,0.112003,24.273,11.7148
12.066,1.688,1.382,7.414,13.037,0,1.00512,11.9446
12.462,1.905,1.375,7.49,14.2222,1.27443,4.78524,27.3118
12.311,1.571,1.372,7.793,9.55556,0,0.561783,6.85246
11.969,1.663,1.385,7.271,9.55556,1.91208,1.14,8.2775
11.502,1.018,1.382,7.484,4.88889,1.21976,0.87669,7.52893
5.6,1.109,1.368,1.547,2.66667,0.574802,39.4164,10.9659
5.569,0.976,1.381,1.543,2.59259,0.616049,66.2668,1.25025
5.819,1.123,1.379,1.59,2.66667,0.801607,74.0956,2.38064
5.767,1.116,1.35,1.56,2.66667,1.08141,2.23213,0.613322
10.447,1.093,1.439,6.258,2.66667,0.500834,0.1055,0.518319
7.173,1.075,1.37,3.048,2.66667,1.42702,1.02898,0.614084
11.967,1.185,1.367,7.756,2.66667,5.2009,0.201479,3.92942
5.538,0.959,1.367,1.554,2.66667,1.26603,7.57283,0.692128
8.059,1.101,5.447,0,2.66667,0,0,0.692128
13.933,9.319,1.31,1.534,99.3333,0.359369,40.8253,3.77162
14.113,9.737,1.301,1.431,96,0.466731,21.4835,0.636869
13.561,9.075,1.315,1.531,92.6667,0.477991,10.1191,0.516687
13.217,8.695,1.383,1.528,89.3333,0.321369,2.9844,1.16827
13.615,9.071,1.318,1.525,86.7407,0.306581,1.79361,1.094
15.789,9.577,1.465,3.011,84.1481,1.94304,3.71848,0.930641
13.105,8.39,1.322,1.648,78.8148,0.856556,19.2603,0.954212
12.941,8.152,1.352,1.611,74.2963,0.405403,2.34706,1.95959
12.979,8.339,1.34,1.553,71.4074,1.02187,3.46724,0.247244
12.095,7.458,1.319,1.538,66.3704,1.28568,0.09248,0.0675037
13.01,6.814,1.402,3.016,60.8148,0.496456,1.76835,1.30482
12.014,5.852,1.393,2.99,57.7037,0.216453,0.386851,0.524841
10.388,5.768,1.387,1.551,55.1111,1.05931,5.11111,1.20902
9.827,5.219,1.34,1.573,49.7778,2.04864,0.370085,0.235915
9.342,4.756,1.417,1.536,44.7407,0.242368,54.6853,34.71
9.224,4.544,1.387,1.579,42.2222,0.831684,48.2035,1.03016
12.031,3.994,1.384,4.657,37.7778,2.36526,0.666543,2.11035
8.579,3.992,1.361,1.528,32.7407,0.768288,128.491,1.65632
7.81,3.213,1.372,1.564,28.5185,0.806827,15.7107,1.25753
13.219,2.487,1.414,7.65,24.5185,3.67801,0.0533018,1.18301
13.03,2.515,1.392,7.455,19.6296,0.209761,0.897365,11.8451
7.123,2.581,1.387,1.506,17.4815,0.86676,3.93421,1.99637
9.287,1.731,1.372,4.573,13.4815,1.20159,0.436503,1.23643
9.373,1.685,1.367,4.655,8.74074,1.96373,3.7339,3.3048
12.16,1.329,1.392,7.745,4,0,0.857507,14.531
12.285,1.359,1.418,7.855,4.51852,0,1.29796,11.127
6.27,1.554,1.437,1.561,6.44444,0.332462,18.2843,4.9162
12.166,1.29,1.366,7.873,4.44444,0.394591,2.03394,13.1048
5.74,1.037,1.374,1.619,2.88889,0.373288,69.3205,8.00198
10.138,0.883,1.447,6.138,2.37037,5.78839,0.833891,2.63717
11.519,0.817,1.386,7.771,2.66667,0,0.0876954,2.82884
5.503,0.962,1.393,1.531,2.66667,0.206737,3.55022,2.2792
11.531,0.905,1.358,7.69,2.66667,0,0.11478,1.53278
5.654,0.906,1.38,1.632,2.66667,0.390205,87.1939,3.94114
11.721,1.097,1.406,7.615,2.66667,0,0.167468,2.62963
5.692,0.947,1.477,1.579,2.66667,0.256573,3.53432,2.21412
8.882,1.192,1.373,4.595,2.66667,1.59449,1.62829,1.6342
11.707,1.071,1.366,7.684,2.66667,0,0.0768041,1.77153
5.696,1.003,1.401,1.596,2.66667,0.481521,3.30458,1.29477
10.359,1.145,1.438,6.107,2.66667,1.93986,0.342415,1.13048
12.098,1.186,1.364,7.914,2.66667,10.3377,0.445112,4.32761
5.726,1.149,1.373,1.534,2.66667,0.946837,4.45144,1.38788
11.758,1.09,1.401,7.73,2.66667,0,0.0475753,1.38058
11.308,0.881,1.385,7.431,2.66667,1.86318,0.114332,1.47893
11.536,0.888,1.358,7.726,2.66667,0,0.14349,2.03287
8.276,0.951,1.359,4.323,2.66667,0.606656,5.4348,3.42623
11.12,0.814,1.365,7.405,2.66667,0,0.424908,4.5123
5.498,0.995,1.374,1.53,2.66667,0.469173,76.7339,1.65189
8.343,0.804,1.452,4.479,2.66667,0.668927,1.04295,1.67743
5.506,1.008,1.429,1.451,2.66667,0.317719,111.701,42.8697
5.475,1.04,1.351,1.52,2.66667,0.53724,50.6517,17.8916
5.414,0.934,1.353,1.528,2.66667,0.490411,28.7643,10.8801
5.21,0.627,1.42,1.578,2.66667,0.232972,80.4734,39.7746
11.311,0.945,1.364,7.323,2.66667,1.24327,3.03694,26.3846
5.32,0.786,1.348,1.565,2.66667,1.12959,21.5338,7.37098
11.784,0.827,1.353,7.967,2.66667,0,0.265268,7.28145
12.217,1.308,1.397,7.857,2.66667,0,0.497257,7.51815
5.773,1.115,1.365,1.595,2.66667,0.139461,11.7277,10.0191
7.6,1.348,1.372,3.176,8,0.0492744,21.3956,19.2066
7.838,1.849,4.434,0,13.3333,0,0,19.2066
15.017,10.336,1.405,1.55,99.3333,0.24222,47.353,20.2603
15.494,10.827,1.361,1.569,96.6667,0.461465,26.225,5.81331
15.099,10.357,1.443,1.555,93.3333,0.639351,8.08455,2.23809
14.637,9.949,1.322,1.644,89.4815,0.399777,134.482,5.33495
14.457,9.875,1.311,1.527,86.2222,0.584131,34.4163,0.927326
19.67,9.194,1.297,7.448,82.2963,1.75116,0.0573851,1.48644
17.347,8.525,1.314,5.776,77.037,1.98311,0.0972279,0.860501
18.557,8.173,1.321,7.377,72,3.24633,0.0708699,1.36405
14.995,7.711,1.307,4.269,67.1111,3.86055,0.334818,0.958448
13.2,5.824,1.32,4.376,61.8519,1.24242,0.536576,1.88878
14.619,5.508,1.309,6.089,56.5926,1.76437,0.141414,0.995025
12.899,5.448,1.322,4.438,51.3333,2.51798,0.263568,0.604807
12.28,4.806,1.316,4.502,46.0741,3.79114,0.443048,0.42277
8.986,4.54,1.321,1.455,40.8889,0.428115,116.5,53.0327
8.43,3.699,1.462,1.673,38.1481,0.617953,45.8327,7.7329
8.423,3.769,1.331,1.548,34.5926,1.0926,11.836,1.49764
13.215,2.846,1.343,7.443,29.4815,0,0.0800095,2.77136
7.463,2.953,1.348,1.513,29.2593,0.620566,4.13887,1.12501
7.224,2.635,1.351,1.585,25.4815,0.147578,5.85586,3.36331
7.712,3.17,1.325,1.541,30.6667,0.803353,3.18566,1.62918
7.182,2.714,1.342,1.478,26.2222,0.542337,2.17141,1.70498
6.663,2.161,1.408,1.507,23.1111,0.57802,4.684,2.88011
6.905,2.306,1.372,1.57,19.4074,0.622496,2.85151,1.88185
6.555,1.914,1.371,1.627,15.5556,0.730551,9.11628,3.66458
9.533,1.817,1.398,4.572,12.2222,1.06494,5.9901,2.54312
10.113,1.132,1.368,5.982,7.40741,2.92683,1.10545,3.18542
7.181,1.13,1.373,3.055,3.25926,0.220988,1.77758,4.53455
11.475,0.967,1.363,7.545,2.66667,0,1.36327,17.1705
6.146,1.498,1.365,1.653,4.51852,0.2402,30.6597,7.4044
10.362,1.142,1.411,6.064,2.66667,0.360339,4.78508,11.1432
10.403,1.004,1.364,6.31,2.66667,2.15396,2.12573,6.89902
7.181,0.984,1.414,3.149,2.66667,0.243077,115.862,111.186
5.605,1.002,1.434,1.469,2.66667,0.431809,106.525,68.5203
5.598,1.073,1.367,1.575,2.66667,0.00200233,79.6522,73.6745
12.064,1.505,1.369,7.585,8,0,5.5657,66.562
6.831,2.12,1.426,1.525,13.1852,0.126185,116.185,52.7122
12.852,2.133,1.516,7.632,18.4444,0,8.64064,63.0984
13.21,2.596,1.382,7.568,23.7778,0,4.44519,36.0098
8.002,3.33,1.372,1.613,28.8889,0.10074,78.392,36.6397
11.27,3.519,1.452,4.599,33.9259,0.0323111,28.8036,36.266
14.945,4.325,1.352,7.58,39.1852,0.158273,4.13071,33.5732
9.316,4.709,1.37,1.533,44.4444,0.692912,43.3383,5.86555
8.638,4.202,1.338,1.46,41.1111,1.11416,27.8826,2.08362
8.563,4.091,1.376,1.51,36.1481,0.885858,3.54229,2.51105
9.325,3.336,1.321,3.029,31.4815,0.212079,1.79479,3.1789
10.609,2.931,1.588,4.389,29.4815,1.25063,0.288032,1.03221
7.368,2.796,1.414,1.501,24.7407,1.7566,0.530682,0.197768
6.684,2.229,1.37,1.49,19.9259,0.868814,2.81728,1.26411
9.362,1.99,1.45,4.33,15.8519,0.61299,0.372275,1.18746
6.089,1.657,1.368,1.493,12.4444,0.719086,106.794,2.32282
7.286,1.297,1.357,3.033,9.11111,1.14515,1.11579,1.26175
5.428,0.994,1.371,1.434,4.44444,0.0269844,1.74322,2.34925
5.956,1.643,1.406,1.386,9.77778,1.87582,0.747423,0.565056
5.181,0.902,1.323,1.5,5.11111,0.641461,23.179,0.760108
11.539,1.072,1.357,7.576,2.66667,0,0.0499121,1.37913
7.198,1.099,1.385,3.056,2.66667,0.063387,1.05524,1.11356
12.201,1.397,1.386,7.802,6,2.14259,0.10036,1.08137
11.377,1.069,1.376,7.331,2.66667,0,0.0329901,0.878895
5.595,0.957,1.401,1.53,2.66667,0.0779298,2.99352,1.67335
10.138,1.317,1.376,5.787,7.92593,0.378289,0.778022,2.24541
8.558,1.266,1.38,4.352,5.25926,1.17488,1.16822,2.89451
5.423,0.979,1.381,1.514,2.66667,0.184173,1.10803,2.86571
7.082,1.137,1.371,2.977,6,0.518474,1.08669,2.23742
11.734,1.015,1.393,7.809,3.33333,0,0.147797,2.76812
5.759,1.304,1.374,1.483,3.33333,0.135796,4.57865,2.3678
11.706,1.729,1.378,7.051,8.66667,0,0.188919,2.68841
6.23,1.733,1.371,1.515,8.66667,0.410412,2.62035,1.56921
8.679,1.196,1.358,4.538,6,0.991227,0.866483,1.19913
15.221,1.186,4.988,7.481,2.66667,0,2103.73,1.41732
9.019,1.439,1.371,4.538,7.77778,1.69093,0.363364,1.43577
7.194,1.165,1.361,3.012,3.11111,0.107826,0.94139,1.92196
5.576,1.086,1.348,1.536,5.55556,0.116436,5.15461,2.65668
9.365,1.581,1.388,4.737,10.5185,0.158964,1.3125,2.44655
9.501,1.959,1.37,4.51,14.0741,0.454003,2.37271,2.97154
6.33,1.728,1.384,1.592,11.4074,0.559562,10.8094,4.21286
11.985,1.592,1.383,7.419,8.74074,0,0.350242,6.55609
12.313,1.389,1.414,7.807,8.74074,0.756167,2.93419,19.1464
8.614,1.184,1.424,4.329,4.74074,0.308584,15.254,14.1053
5.49,0.852,1.36,1.619,3.18519,0.604857,184.197,18.535
11.893,0.985,1.389,7.869,2.66667,0,1.34262,23.858
5.785,1.149,1.381,1.554,4.66667,0.0220133,40.8366,22.3901
10.761,1.409,1.384,6.298,10,0.246337,9.43938,20.2449
6.083,1.525,1.419,1.495,8,0.713286,58.5311,0.908383
5.354,0.979,1.304,1.549,4.66667,0.516272,70.6624,8.74781
11.644,0.94,1.305,7.771,2.66667,0,0.569316,7.27998
5.637,0.936,1.359,1.651,2.66667,0.097267,155.602,59.9229
10.402,1.26,1.442,6.009,7.77778,0.0631104,20.7988,60.45
12.444,1.941,1.366,7.502,13.1111,0,3.63982,54.2493
6.827,2.202,1.438,1.46,18.4444,0.261412,79.7149,28.2871
10.751,1.954,1.403,5.799,16.3704,0.831422,13.3139,36.2193
6.382,1.915,1.39,1.531,12.3704,0.733142,117.142,68.1882
6.217,1.615,1.383,1.52,8.96296,0.830131,52.3512,5.35571
12.117,1.585,1.355,7.467,4.74074,0.173751,3.22691,42.9562
6.096,1.497,1.413,1.546,10,0.0644968,46.7184,41.9901
6.455,1.894,1.45,1.491,15.3333,0.724262,50.113,14.287
10.743,1.749,1.374,6.005,11.5556,1.89619,5.4667,16.2534
8.536,1.024,1.448,4.469,6.59259,0.0824301,14.2666,31.3376
6.149,1.63,1.392,1.491,11.9259,0.116778,44.4814,35.0279
12.615,1.874,1.447,7.549,16.8148,0,1.06834,19.7233
12.414,1.921,1.392,7.461,17.6296,0,0.975497,19.74
12.553,1.867,1.411,7.662,18.2222,0,1.20912,23.7924
12.483,1.994,1.378,7.491,19.4815,0,0.352604,22.5766
6.559,2.003,1.373,1.498,19.3333,0.190771,6.37389,23.9865
12.634,2.2,1.371,7.471,24.2222,0,0.65649,25.2893
6.992,2.436,1.399,1.49,24.8148,0.0435666,11.5233,26.8858
13.205,2.79,1.366,7.494,29.8519,0,0.918555,25.6751
13.046,2.544,1.373,7.52,30.0741,0.36231,0.862026,27.0473
7.118,2.595,1.383,1.496,27.037,0.323549,41.1738,30.1244
8.426,2.401,1.366,3.017,24.5926,0.0709203,18.209,26.2288
14.388,3.371,1.532,7.798,29.5556,0,1.05533,24.5061
8.351,3.477,1.38,1.648,30.7407,0.449501,9.22374,22.3356
9.456,3.211,1.47,3.088,27.7778,0.178839,10.2755,21.4525
14.323,3.296,1.475,7.928,32.6667,0,5.33881,52.6379
15.111,4.133,1.406,7.867,37.3333,0.719985,4.81202,42.7506
8.65,3.81,1.539,1.586,33.8519,0.0986834,257.439,112.347
8.498,3.666,1.381,1.748,38.5185,0.116527,120.504,126.023
9.691,4.838,1.427,1.645,43.6296,0.551482,53.8039,15.413
9.874,4.669,1.365,1.915,40.8889,0.0127512,16.0106,15.0467
16.151,5.987,1.338,6.747,45.8519,0.32644,3.92437,18.7627
10.724,5.544,1.351,1.828,43.1852,0.527728,22.3295,9.68348
15.807,4.409,1.366,8.195,40.1481,2.05633,0.273973,6.73089
14.69,3.796,1.612,7.527,35.1111,0,0.406789,11.4648
14.986,4.037,1.521,7.776,34.5926,0,0.975728,11.9958
8.724,4,1.325,1.624,34.963,0.0704788,9.72515,9.77191
9.163,4.534,1.352,1.557,40.0741,0.415951,14.5531,6.37295
9.263,4.535,1.34,1.594,37.4074,0.0418173,15.7542,13.1793
12.542,4.493,1.308,5.025,42.0741,0.895857,5.14597,11.6771
9.867,4.974,1.37,1.658,37.1852,0.67661,11.4749,7.76271
8.815,3.484,1.818,1.658,33.4074,0.737768,6.34878,3.82824
10.375,3.909,1.475,3.198,29.9259,0.0451934,2.87796,5.74771
9.473,4.624,1.344,1.736,34.7407,0.49145,11.2213,11.2953
15.6,4.112,1.368,8.291,31.7778,0,0.832296,12.6187
9.105,4.127,1.377,1.719,32.4444,0.46504,19.6069,5.75393
9.102,4.2,1.375,1.648,29.5556,0.383006,22.2969,5.97493
7.815,2.899,1.477,1.679,26.8889,1.02584,9.86127,5.60073
14.058,2.988,1.37,7.958,22.2222,0.911691,0.453383,7.56613
10.197,2.183,1.417,4.83,17.5556,1.61523,3.1932,5.30589
12.724,1.826,1.409,7.83,12.8148,0,0.20574,4.31555
6.681,2.011,1.408,1.552,12.8148,0.405728,5.40774,3.38396
8.801,1.477,1.359,4.373,10.1481,0.158944,1.52772,3.36477
11.989,1.75,1.345,7.429,14.8148,0,0.193503,4.02801
6.292,1.758,1.366,1.548,14.8148,0.1656,14.7677,6.54881
10.243,2.438,1.362,4.778,20,0.780873,4.84025,4.65789
13.002,2.24,1.4,7.656,16,0.402665,0.853044,15.7849
12.935,1.745,1.388,8.101,13.3333,0,0.499027,10.9987
9.602,1.624,1.423,4.836,13.3333,0.577675,5.57101,7.9353
6.26,1.61,1.375,1.557,9.92593,0.292855,10.0025,5.69631
12.565,1.486,1.409,7.973,7.92593,0,0.683081,15.3476
12.804,1.617,1.395,8.002,8.59259,0.0264409,1.42324,15.2376
13.18,2.269,1.422,7.692,12.5926,0.866686,1.60042,15.5998
12.843,1.668,1.387,8.131,8.59259,0,1.20041,21.7709
7.678,1.539,1.393,2.993,9.92593,0.151054,20.2888,14.3736
11.04,1.965,1.339,6.124,15.2593,1.64434,3.80766,9.06756
11.819,1.564,1.346,7.335,10.2963,0,0.153325,4.22378
6.106,1.47,1.367,1.582,10.2963,0.253248,4.57881,2.79238
10.476,1.216,1.398,6.157,8.2963,0.229326,0.672792,3.1392
5.903,1.298,1.391,1.529,6.2963,0.119886,1.36663,2.59329
12.046,1.494,1.442,7.518,10.2963,7.53086,0.177538,2.47873
11.963,1.194,1.493,7.767,5.48148,0,0.13653,3.3255
12.017,1.343,1.438,7.602,5.48148,0.611782,0.30702,3.8609
11.636,1.004,1.434,7.596,2.96296,1.47994,3.47958,21.9091
10.133,0.935,1.424,6.17,2.66667,0.392055,7.89193,30.6506
10.342,1.011,1.379,6.264,2.66667,0.794518,21.9374,52.433
11.741,0.946,1.422,7.712,2.66667,0,3.00773,48.1604
12.401,1.573,1.445,7.702,7.77778,0,5.6486,42.3747
6.599,1.89,1.386,1.603,13.037,0.254351,72.1207,20.8304
11.151,1.587,1.387,6.44,10.963,0.310659,9.62386,20.841
12.541,1.593,1.429,7.851,8.96296,0,3.81083,32.7992
8.177,1.835,1.408,3.208,14.2963,0.0801991,48.4533,32.3482
13.726,2.461,1.423,8.093,19.6296,0,3.18369,28.6723
8.95,2.834,1.84,2.064,24.6667,0.136866,56.2388,24.9963
8.333,3.43,1.463,1.575,29.7037,0.370096,31.3012,15.5219
13.7,2.74,1.445,7.757,26.5185,3.58747,1.03303,17.5408
14.75,2.879,1.422,7.952,21.5556,0,0.922044,15.8981
7.67,2.92,1.413,1.536,22.2222,0.43307,26.069,6.68324
12.991,2.56,1.416,7.399,19.5556,0,0.45459,6.58535
8.73,2.609,1.354,3.086,19.037,0.134512,5.99777,7.36666
13.382,2.903,1.323,7.515,24.1481,0,0.595648,7.67715
9.233,2.988,1.367,3.106,24.4444,0.0716087,4.24549,7.19778
10.889,3.157,1.635,4.441,29.6296,0.787774,11.3527,9.56174
7.696,3.089,1.332,1.629,25.4815,0.325418,31.6077,19.9221
12.145,2.68,1.371,6.343,23.3333,1.05705,12.0493,27.5216
10.358,2.437,1.356,4.797,18.3704,0.120423,13.4573,25.1123
7.147,2.562,1.351,1.541,23.6296,0.341226,37.0646,23.1977
7.046,2.398,1.397,1.557,20.5185,0.16305,15.3802,20.2229
7.664,2.973,1.397,1.589,25.4074,0.0292816,13.4932,14.77
14.492,3.64,1.407,7.792,30.5185,0,0.869175,15.5204
8.163,3.299,1.395,1.659,31.1111,0.116505,55.6227,23.5217
9.178,4.461,1.399,1.554,36.1481,0.201749,41.7502,16.5353
11.599,3.644,1.394,4.829,34,0.935151,5.70259,7.94637
13.669,3.65,1.541,6.64,29.2593,0.213196,2.62457,10.4189
8.728,3.552,1.684,1.583,27.1852,0.241293,6.26685,7.29734
14.178,2.938,1.438,8.072,25.1111,0.359316,0.531364,8.21798
13.657,4.049,1.551,6.209,22.4444,0.673812,1.94445,7.36867
13.711,2.828,1.344,7.828,18.8889,0.802788,0.474777,6.84268
13.117,2.282,1.34,7.812,14.5926,0,0.515271,7.89336
6.996,2.215,1.397,1.615,14.5185,0.322861,7.47758,4.77104
12.759,1.731,1.362,7.995,12.5185,0,0.429594,5.44518
11.477,1.864,1.369,6.453,12.5185,0.100283,1.53894,5.7318
10.248,2.411,1.371,4.749,17.1852,0.677119,2.11361,4.34267
13.04,1.957,1.377,8.033,13.8519,0,0.216099,5.82356
7.058,2.265,1.38,1.636,13.8519,0.324756,6.43055,3.64232
6.718,2.006,1.363,1.595,11.8519,0.102689,3.40853,3.88656
13.474,2.235,1.453,8.076,17.1852,2.13498,0.224662,3.5462
11.497,1.945,1.376,6.461,12.0741,1.40922,1.29987,5.55695
12.982,1.488,1.419,8.384,7.18519,0,0.7716,14.684
9.579,1.507,1.353,4.951,7.85185,0.339832,7.17045,10.3526
12.433,1.046,1.381,8.197,5.18519,0,0.812879,10.8343
9.876,1.557,1.407,5.074,5.85185,0.638652,17.2938,14.6189
12.549,1.38,1.373,8.037,3.33333,0,1.46382,17.6799
7.772,1.242,1.39,3.341,5.33333,0.090807,15.8183,13.9293
8.274,1.893,1.368,3.227,10.6667,0.520966,15.0475,5.39335
12.896,1.818,1.37,7.907,8,4.40308,0.528605,8.58057
7.42,1.015,1.402,3.286,3.33333,0.296941,9.24911,16.4249
12.345,1.046,1.389,8.2,2.74074,0,0.816197,16.7246
12.237,1.101,1.368,7.971,3.40741,0.440972,1.60533,16.1496
5.936,1.086,1.393,1.712,2.66667,0.239754,25.1271,11.4988
12.156,1.057,1.396,8.007,2.66667,0,0.616526,11.484
6.09,1.186,1.388,1.716,3.33333,0.433388,31.3369,3.85203
7.757,1.011,1.368,3.567,2.66667,0.164222,3.71451,3.85285
12.792,1.416,1.401,8.148,8,0,0.139755,3.80871
11.672,1.728,1.407,6.61,8,0.578542,0.676151,3.44687
12.975,1.445,1.364,8.339,4.37037,0,0.199633,3.16098
13.094,1.279,1.408,8.552,4.37037,0.898265,0.359962,4.38864
12.333,0.933,1.368,8.253,2.66667,0,1.51921,14.1528
8.01,1.373,1.365,3.437,4.37037,0.472778,8.94451,3.9835
11.117,1.154,1.382,6.685,2.66667,0.204377,0.837156,3.80208
12.369,1.111,1.399,8.075,2.66667,0,0.645007,18.5694
9.17,1.04,1.364,4.888,3.33333,0.642379,9.08587,11.1583
12.641,1.103,1.356,8.408,2.66667,0,0.279052,3.94243
5.85,0.926,1.365,1.701,2.66667,0.413018,2.95458,2.50093
12.534,0.947,1.381,8.411,2.66667,2.85034,0.169002,1.96138
8.637,0.861,1.374,4.648,2.66667,0.419973,2.06099,7.1846
