Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.372,1.353,1.339,7.883,5.33333,6.43087,0.0277123,0.703877
5.704,0.986,1.384,1.564,2.66667,0.0489163,0.296741,0.664747
10.605,1.228,1.393,6.308,4.66667,3.11497,0.208356,0.999181
5.665,0.955,1.4,1.635,2.66667,0.390547,11.9159,11.5247
5.726,1.013,1.371,1.598,2.66667,0.985121,11.8554,1.43442
10.602,1.091,1.394,6.363,2.66667,3.59947,0.110127,0.801307
5.712,1.028,1.389,1.669,2.66667,1.82005,4.39881,0.528562
11.952,1.309,1.418,7.455,2.66667,0,0.293288,7.42119
5.887,1.141,1.403,1.623,2.66667,0.306721,7.52606,2.77961
12.267,1.462,1.34,7.761,2.66667,0,0.106634,1.81882
9.128,1.114,1.343,4.897,2.66667,0.178698,0.69081,1.43725
7.765,1.394,1.358,3.184,5.33333,0.135754,2.33432,1.98003
7.935,1.694,1.37,3.122,10.6667,0.404003,1.99548,2.91629
12.385,1.649,1.372,7.766,8,0,0.153783,3.64415
6.414,1.622,1.45,1.633,8,0.250073,3.55219,2.99446
12.255,1.329,1.362,7.913,5.92593,0,0.532343,6.96739
6.263,1.523,1.363,1.637,5.7037,0.550894,10.0981,1.81657
11.614,1.065,1.413,7.506,3.03704,0,0.271471,3.06291
11.856,1.117,1.375,7.713,3.03704,0,0.119673,1.35454
6.097,1.336,1.403,1.619,3.03704,0.247122,10.6699,2.59557
11.874,1.191,1.337,7.712,2.66667,0,0.125835,1.67322
7.748,1.472,1.341,3.169,2.66667,0.192907,4.86082,2.8219
6.135,1.499,1.384,1.556,8,0.0624795,17.0991,12.3278
6.427,1.835,1.42,1.5,13.1852,0.413862,18.1735,8.7196
6.074,1.62,1.308,1.55,10.3704,0.89612,9.399,5.71807
11.51,1.084,1.41,7.376,5.7037,2.2808,0.404755,5.02054
7.137,0.89,1.339,3.258,2.66667,0.22003,3.43891,4.11704
5.787,1.122,1.334,1.598,2.66667,0.210476,45.936,25.48
10.018,0.904,1.376,6.077,2.66667,0.224063,11.4387,32.2523
5.743,1.049,1.362,1.604,2.66667,0.745326,33.1446,19.2637
5.566,0.938,1.409,1.527,2.66667,0.46305,37.3553,8.2857
7.117,1.015,1.355,3.065,2.66667,0.84751,6.45963,3.40685
5.64,1.005,1.339,1.635,2.66667,0.755802,17.9204,2.12141
5.693,0.867,1.354,1.712,2.66667,0.12141,3.18375,3.87743
6.161,1.283,1.394,1.705,7.85185,1.0402,4.4919,1.22203
11.934,0.961,1.358,7.871,3.18519,0,0.0507038,1.13327
6.137,1.101,1.383,1.746,3.18519,0.100131,1.61848,1.06785
6.787,1.796,1.36,1.788,7.85185,0.299457,1.65689,0.809903
8.019,1.424,1.422,3.341,5.77778,0.440085,0.502871,0.94489
7.406,0.913,1.397,3.233,3.11111,0.619808,0.623088,1.10424
12.237,1.058,1.388,8.103,2.66667,0,0.0960628,2.45026
12.295,1.255,1.379,7.956,2.66667,0,0.11593,1.49211
12.324,1.153,1.411,8.088,2.66667,0,0.0436398,1.07804
5.988,1.252,1.426,1.566,2.66667,0.26837,4.45526,2.05859
5.741,0.995,1.372,1.648,2.66667,0.180166,2.19642,1.49093
6.242,1.39,1.445,1.716,8,0.390418,1.17805,0.966997
6.134,1.416,1.373,1.506,5.33333,0.242143,26.3604,11.0946
5.527,0.914,1.445,1.562,3.33333,0.794321,11.3422,2.38219
5.629,0.977,1.36,1.647,2.66667,0.322839,2.36812,2.54205
12.002,1.025,1.363,7.865,2.66667,2.49393,0.0662377,1.86999
11.943,0.975,1.395,7.935,2.66667,0,0.0586199,1.90357
8.942,0.941,1.381,4.929,2.66667,1.0099,1.93849,1.8459
5.873,1.073,1.419,1.585,2.66667,0.365547,13.8798,2.54602
11.781,1.223,1.356,7.476,2.66667,2.44439,0.112394,3.30234
12.123,1.039,1.407,8.108,2.66667,0,0.104613,2.98997
6.12,1.414,1.339,1.627,2.66667,0.148648,32.4284,10.7063
6.49,1.878,1.363,1.553,8,0.253932,8.46028,3.78519
11.773,1.302,1.37,7.434,6,0,0.45739,9.75652
6.043,1.288,1.374,1.63,5.62963,0.197959,20.5989,7.46798
6.717,1.933,1.365,1.66,10.963,0.470603,10.974,1.87999
11.005,1.547,1.447,6.239,8.2963,2.53722,0.340296,1.78381
12.639,1.485,1.367,8.074,3.62963,0,0.472405,6.41251
5.85,1.052,1.364,1.694,3.62963,0.4309,16.7394,2.99824
11.943,0.833,1.399,7.968,2.66667,2.563,0.231415,1.79501
11.87,0.991,1.404,7.79,2.66667,0,0.122997,2.63992
5.803,1.06,1.384,1.642,2.66667,0.393163,8.17802,1.93503
7.389,1.011,1.355,3.231,2.66667,0.147018,2.04066,1.78874
12.617,1.693,1.378,7.932,8,0,1.11247,16.7089
6.647,1.853,1.37,1.638,9.18519,0.27771,10.8977,3.60041
6.348,1.536,1.381,1.678,7.18519,0.302249,18.1972,3.83727
9.291,1.399,1.389,4.74,5.18519,0.513391,1.29413,2.89187
5.819,1.024,1.415,1.666,2.66667,1.04602,6.2112,2.2459
12.272,1.067,1.388,8.13,2.66667,0,0.0230834,0.768218
10.445,1.077,1.349,6.248,2.66667,0.960314,0.326463,0.919793
7.435,1.078,1.382,3.182,2.66667,0.518092,2.74211,1.94917
11.638,1.041,1.363,7.654,2.66667,0,0.176304,3.79308
5.822,1.099,1.397,1.622,2.66667,0.300571,13.9126,2.76734
10.198,1.003,1.361,6.16,2.66667,1.6272,5.50631,5.16641
5.485,0.766,1.426,1.613,2.66667,1.23335,1.813,0.930798
11.847,0.877,1.39,7.901,2.66667,0,0.0375974,1.37004
11.554,0.808,1.384,7.746,2.66667,0,0.108704,1.97626
11.817,0.792,1.366,8.014,2.66667,0,0.0998595,1.5609
11.847,0.878,1.369,7.929,2.66667,0,0.0471428,1.22572
12.027,1.034,1.38,7.914,2.66667,0,0.0398466,2.19279
5.878,1.149,1.365,1.634,2.66667,0.734168,0.888321,1.68487
7.286,1.028,1.376,3.148,2.66667,1.20831,0.508591,1.55238
11.973,1.106,1.371,7.8,2.66667,10.844,0.0672709,1.11876
5.871,1.267,1.379,1.605,2.66667,0.331766,79.3606,7.66734
11.918,1.012,1.42,7.891,2.66667,0,0.581863,6.59874
11.926,0.826,1.435,8.039,3.33333,0,0.476277,5.52776
12.119,0.779,1.444,8.142,3.33333,1.4153,0.04048,0.719466
9.269,1.193,1.401,4.966,2.66667,0.24712,5.352,8.20157
10.793,1.175,1.365,6.474,2.66667,0.225502,12.4239,22.2164
12.037,1.131,1.411,7.774,2.66667,0,2.54688,20.2958
11.328,2.079,1.358,6.129,7.92593,0.469472,8.08059,19.055
5.888,1.252,1.419,1.532,5.25926,0.166816,87.8464,31.4413
6.459,1.841,1.37,1.573,10.5926,0.522756,44.0221,19.6818
12.329,1.535,1.387,7.787,7.92593,0,0.441123,7.44243
8.983,1.254,1.393,4.636,7.77778,0.19084,2.7125,4.15469
9.415,1.73,1.369,4.659,13.037,0.527666,5.35339,5.16352
6.723,1.967,1.439,1.584,10.3704,0.0389004,31.263,21.2372
8.196,2.17,1.373,2.951,15.4815,0.226032,17.7096,15.444
6.069,1.561,1.376,1.519,13.2593,0.672963,48.2822,13.6815
6.215,1.506,1.416,1.619,9.7037,0.05727,29.4111,22.0264
8.222,2.049,1.374,3.092,14.5185,0.846271,13.1775,11.0084
9.539,1.867,1.362,4.586,10.2222,1.74069,9.63391,6.7433
6.034,1.421,1.418,1.514,5.48148,0.268653,63.0826,40.1501
5.772,1.147,1.369,1.612,3.62963,0.240722,50.1518,28.1365
11.616,0.934,1.441,7.593,2.74074,0,1.28874,31.3128
12.285,1.232,1.451,7.878,4.07407,0,5.55749,41.7988
12.287,1.343,1.442,7.817,9.03704,0,3.35052,33.3601
6.382,1.719,1.368,1.608,14.1481,0.383024,115.356,14.1714
6.457,1.538,1.363,1.696,11.4815,0.406312,10.3658,5.40842
6.515,1.633,1.334,1.663,8.74074,0.390651,7.04037,2.41837
5.61,1.013,1.362,1.519,6.07407,0.493919,45.6787,8.27336
5.419,0.845,1.366,1.542,3.33333,0.80051,37.7681,5.71612
5.497,0.848,1.391,1.563,2.66667,1.20181,5.51664,1.33115
11.915,1.146,1.439,7.756,2.66667,0,0.10889,2.03636
5.708,1.109,1.408,1.551,2.66667,0.222856,19.7812,5.69051
11.816,0.984,1.372,7.801,2.66667,0,1.23843,9.60779
12.052,1.116,1.384,7.836,4,0.778181,1.09698,7.26678
12.357,1.137,1.406,8.117,2.66667,2.06522,2.34995,21.7363
5.685,0.954,1.368,1.654,2.66667,0.228734,47.8053,48.2558
8.122,1.073,5.512,0,2.66667,0,0,48.2558
17.458,9.656,1.358,4.68,99.3333,0.037538,26.6842,50.2585
19.371,10.478,1.318,5.827,98.6667,0.293681,18.0302,48.2668
18.768,9.746,1.302,5.972,96,0.0229773,11.3704,48.5063
14.466,9.723,1.553,1.496,98.6667,0.125918,92.9803,38.4196
14.181,9.665,1.313,1.578,98.6667,0.464611,97.3425,3.50904
18.003,10.351,1.315,4.602,95.3333,2.52435,0.224677,0.779154
13.9,9.21,1.343,1.593,90,1.04715,1.76266,0.50822
12.838,8.15,1.448,1.588,84.8148,1.08242,8.32895,1.24015
13.246,8.624,1.353,1.53,79.4815,1.8366,0.609898,0.18855
12.514,7.934,1.312,1.531,74.2963,1.42711,0.373454,0.225001
11.632,6.936,1.365,1.61,68.8148,0.293429,0.310479,0.497441
11.818,7.068,1.395,1.55,66.4444,1.38545,0.226135,0.187941
11.181,6.216,1.701,1.537,61.1111,1.37495,6.24905,1.75125
10.67,6.094,1.309,1.579,55.7037,1.44977,1.48524,0.529173
10.055,5.238,1.522,1.538,50.5185,1.52612,3.2335,0.468386
9.714,5.05,1.338,1.598,45.2593,0.668552,5.29882,4.59171
9.456,4.727,1.402,1.608,41.7778,0.639698,43.6908,1.14231
9.128,4.459,1.346,1.579,38.3704,1.29999,12.6499,2.07002
8.664,3.791,1.536,1.613,33.4815,0.170816,0.622635,0.870065
15.689,4.528,1.35,8.13,35.8519,0,0.0558508,1.47682
9.019,3.975,1.615,1.641,35.5556,0.379345,3.00659,0.401784
8.961,3.977,1.653,1.62,32.7407,0.441939,3.45335,0.369629
8.371,3.737,1.345,1.588,29.8519,0.632751,5.0897,3.61378
8.175,3.32,1.441,1.665,26.4444,0.840365,7.62107,0.248801
7.555,2.808,1.373,1.61,22.2222,0.882375,7.39181,2.93093
13.648,2.238,1.454,8.278,17.3333,0,0.0391715,1.01985
13.314,2.146,1.413,8.014,17.3333,1.2901,0.124594,1.39088
6.611,1.902,1.382,1.585,12.5185,0.438278,1.67654,0.855037
9.308,1.428,1.446,4.688,9.77778,0.409439,0.198361,0.951591
12.527,1.339,1.415,8.165,7.11111,0,0.658788,7.22591
5.803,1.138,1.422,1.571,7.7037,0.307575,1.61193,0.538725
8.651,1.187,1.313,4.495,5.7037,0.317146,0.28198,0.485667
12.196,1.139,1.323,8.114,4,4.31847,0.0930145,1.01616
11.591,1.087,1.349,7.507,2.51852,0,0.0356413,0.965644
8.815,0.852,1.379,4.827,2.66667,0.989853,1.28698,0.656501
7.538,1.216,1.394,3.19,2.66667,0.0940366,0.691337,0.797663
5.821,1.009,1.356,1.747,5.33333,1.02886,3.09321,0.696648
9.106,1,1.359,4.88,2.66667,0.780393,0.661421,2.53803
12.047,1.234,1.308,7.775,2.66667,0,0.0788727,3.10747
5.877,1.075,1.311,1.725,2.66667,0.182168,102.111,25.6469
8.905,1.386,1.351,4.383,7.77778,0.202576,26.1897,25.4436
6.114,1.614,1.333,1.549,5.77778,0.0834165,53.3644,35.9365
6.38,1.776,1.415,1.535,11.1111,0.666604,29.9825,17.0536
10.672,1.562,1.338,6.131,7.77778,2.17238,4.33826,9.70696
9.003,1.451,1.36,4.574,3.11111,0.0120303,4.78013,10.5855
6.2,1.561,1.419,1.588,8.44444,0.441044,72.3148,36.536
11.802,1.072,1.454,7.642,5.48148,2.14181,2.16076,25.6582
5.538,0.925,1.358,1.561,2.66667,0.629556,39.6136,9.44177
5.417,0.815,1.37,1.623,2.66667,1.06171,13.9545,15.0807
10.283,0.919,1.385,6.23,2.66667,1.67755,6.07459,12.7733
10.179,1.033,1.364,6.056,2.66667,1.04243,4.24255,15.3801
12.042,1.087,1.349,7.906,2.66667,4.49776,0.646804,11.3185
8.959,1.212,1.391,4.634,2.66667,0.433888,22.2496,38.367
10.376,1.127,1.425,6.167,2.66667,0.479793,8.97189,37.0704
8.642,1.137,1.366,4.515,2.66667,0.988888,20.3157,24.2061
7.013,0.895,1.361,3.104,2.66667,1.67017,12.3457,6.20618
9.909,0.791,1.392,6.017,2.66667,1.46285,15.9084,45.1552
12.413,1.259,1.805,7.54,2.66667,0,2.58499,52.8562
6.099,1.516,1.381,1.561,8,0.407399,101.328,11.6722
11.868,1.361,1.357,7.469,5.33333,2.78941,1.07912,9.64138
11.818,1.095,1.36,7.714,2.66667,0,0.192483,8.60952
11.986,1.006,1.358,7.962,2.59259,0,1.06915,11.8974
11.581,0.996,1.387,7.544,3.92593,0,0.802068,10.6401
11.877,1.278,1.379,7.503,4.59259,0.711094,1.1866,12.548
7.255,1.236,1.32,3.086,2.66667,0.224254,27.3728,17.0859
10.2,1.186,1.302,6.069,2.66667,0.621859,6.81808,14.5411
11.635,0.998,1.357,7.656,2.66667,0,1.58475,18.3895
11.956,1.261,1.368,7.63,5.25926,0.611406,2.49213,19.5473
11.908,1.381,1.344,7.554,2.66667,0,1.77686,19.3331
6.018,1.41,1.362,1.564,6,0.00589192,53.6388,30.1077
12.147,1.679,1.354,7.443,11.2593,1.93908,4.4926,29.1077
11.874,1.441,1.365,7.449,5.7037,0,1.92164,32.3136
6.242,1.669,1.363,1.484,9.62963,0.0443411,62.3102,31.2114
11.998,1.698,1.374,7.314,14.963,1.45973,3.24002,26.2358
11.873,1.742,1.462,7.086,9.92593,0,3.15894,45.4715
6.423,1.861,1.41,1.518,15.2593,0.0446549,100.174,52.6805
7.236,2.687,1.351,1.538,19.8519,0.285349,113.315,24.9818
6.575,2.051,1.368,1.492,17.7778,0.554388,39.1415,16.069
12.264,1.895,1.433,7.346,14.8148,0,1.18553,17.3305
8.228,2.214,1.371,2.982,16.1481,0.179283,25.4287,12.6905
7.01,2.464,1.363,1.523,20.963,0.408913,60.2529,12.5545
6.754,2.303,1.369,1.427,18.2963,0.986641,8.27585,2.56588
12.258,1.927,1.363,7.483,13.5556,0,0.110788,3.11511
12.149,1.797,1.372,7.393,13.4074,0.270712,0.222026,2.72683
11.912,1.58,1.379,7.414,11.2593,0,0.238881,3.16061
7.613,1.667,1.369,2.982,11.2593,0.010705,3.84186,3.36735
12.459,1.98,1.375,7.563,16.4444,0,0.205932,2.97604
6.366,1.884,1.379,1.478,16.0741,0.424207,6.89882,1.77072
11.867,1.572,1.368,7.405,13.3333,0,0.109988,1.82362
7.481,1.509,1.384,2.982,12.963,0.407968,1.75098,1.47308
11.598,1.431,1.426,7.146,10.1481,1.51279,1.01899,9.78057
7.031,1.165,1.395,2.911,5.48148,0.62862,4.68929,5.81578
5.624,1.111,1.356,1.551,3.25926,0.408567,15.4846,4.6609
11.605,1.205,1.368,7.474,2.66667,0,0.182719,4.74959
11.81,1.209,1.441,7.554,2.66667,0,0.49406,5.1537
8.614,1.14,1.373,4.443,2.66667,0.0316508,2.23734,4.99847
12.211,1.6,1.374,7.644,7.77778,0,0.461716,4.57651
10.848,1.596,1.378,6.172,7.25926,0.124317,1.26416,4.54882
6.273,1.64,1.399,1.578,10.5926,0.336695,25.2604,4.05655
11.847,1.357,1.378,7.434,7.92593,2.2576,0.476225,3.33369
11.548,1.017,1.385,7.581,3.25926,0,0.190571,3.66031
11.257,0.865,1.37,7.472,3.25926,0,0.536892,4.84185
5.389,0.815,1.432,1.533,3.25926,0.277335,13.7577,3.85915
8.326,0.81,1.363,4.501,2.66667,0.0457575,3.90484,5.59104
12.397,1.589,1.385,7.792,8,2.72654,0.414315,4.84662
11.692,1.041,1.367,7.664,3.33333,0,0.555009,9.5797
11.507,0.979,1.367,7.532,3.33333,0,1.56821,12.8085
5.813,1.215,1.365,1.535,6,0.076125,18.1347,10.2552
9.124,1.558,1.448,4.458,11.037,0.145387,9.85613,10.5745
7.066,2.326,1.369,1.659,16.0741,0.0434189,11.0257,8.45664
13.57,2.753,1.364,7.762,20.8889,0,0.505663,6.68792
13.557,2.407,1.365,8.063,20.5926,0,0.431058,4.4018
12.091,2.477,1.397,6.423,20.3704,1.00904,1.11669,3.60089
13.437,2.258,1.417,7.999,15.5556,1.07925,0.397602,3.85345
9.838,2.083,1.372,4.626,10.5926,0.512897,7.4827,6.52039
6.089,1.487,1.365,1.515,7.92593,0.26994,20.6629,13.8322
8.757,1.261,1.392,4.509,5.7037,0.861549,8.03907,8.28154
10.126,1.303,1.376,5.848,2.81481,3.7042,3.42793,5.87111
10.701,0.889,1.383,6.909,2.66667,0,0.164415,4.60212
10.503,0.816,1.303,6.932,2.66667,0,0.387851,4.71969
5.246,0.906,1.386,1.417,2.66667,0.147831,5.98243,4.48244
9.91,1.326,1.343,5.698,7.77778,0.219412,1.329,4.44838
9.806,1.248,1.45,5.596,5.77778,0.89792,2.11833,5.2511
9.754,1.017,1.335,5.853,2.66667,2.95304,6.47861,8.14734
9.236,0.824,1.339,5.547,2.66667,1.134,8.96604,20.2175
11.301,1.156,1.392,7.318,2.66667,0,1.7451,22.5803
9.796,1.404,1.429,5.434,6,0.226559,21.2775,37.9536
11.413,1.258,1.35,7.381,4,0,7.50653,53.5624
5.821,1.446,1.382,1.471,9.25926,0.0618076,79.9381,31.7309
10.429,1.723,1.424,5.689,14.2222,0.420411,14.4188,27.0908
7.648,1.921,1.349,2.803,11.4815,0.0210739,64.9915,55.1363
12.168,2.108,1.32,7.255,16.5926,0,5.08969,61.4707
8.453,2.56,1.341,2.923,21.8519,0.100103,74.3719,49.5278
12.52,2.525,1.344,7.13,26.8889,0,5.01681,47.7791
13.441,3.096,1.407,7.335,31.8519,1.33045,5.01054,39.3433
6.999,2.57,1.381,1.467,26.6667,0.206989,87.5981,34.2592
12.836,2.574,1.391,7.319,24.5926,0,2.19182,33.566
13.165,2.836,1.351,7.437,29.2593,0,4.15366,33.6732
14.324,3.579,1.347,7.721,34.0741,0.179797,4.79455,39.9768
15.348,4.693,1.34,7.627,39.1852,0,4.84236,40.333
9.232,4.658,1.322,1.515,44.5185,0.0792899,65.0477,35.8029
11.241,5.17,1.383,3.061,49.7037,0.235636,65.937,33.2089
9.939,5.385,1.319,1.525,47.6296,0.32102,93.7971,20.8128
15.73,4.98,1.392,7.745,45.1111,0,3.97347,42.1244
10.195,5.54,1.325,1.625,50.0741,0.265393,120.478,23.6236
10.01,5.153,1.502,1.589,47.4074,0.146875,129.074,47.0423
10.396,5.743,1.306,1.618,52.3704,0.892006,56.9318,6.47501
16.485,5.285,1.444,7.979,47.5556,2.50101,1.45851,17.1002
15.94,4.729,1.368,8.052,42.5926,1.46238,4.29548,39.9107
14.949,4.005,1.642,7.534,37.2593,2.30076,6.29491,50.8341
14.305,3.522,1.397,7.77,32.2963,0,5.70601,62.8546
9.243,4.527,1.343,1.636,37.1852,0.346197,99.9141,14.7199
15.741,4.673,1.332,7.982,34.3704,0,1.05445,13.5347
9.671,4.79,1.347,1.713,35.6296,0.143236,15.9408,11.2248
13.605,5.585,1.378,4.831,40.4444,0.242859,6.96667,12.2951
15.737,4.742,1.328,7.933,38,0,0.523201,10.0581
11.09,4.572,1.359,3.321,37.4815,0.36759,10.9574,7.91188
9.048,4.256,1.377,1.644,34.8148,0.192417,24.6047,12.1431
14.209,4.603,1.339,6.445,39.9259,0.355232,2.06579,11.7734
14.032,4.417,1.365,6.412,37.1852,1.24761,4.48366,15.8313
11.796,3.824,1.507,4.686,32.5185,0.339025,11.7323,27.0833
14.543,3.282,1.455,8.118,29.8519,0,1.77436,26.7708
10.649,4.13,1.427,3.309,33.1111,0.116075,29.891,22.4178
15.727,4.711,1.33,7.946,37.9259,0,3.13457,31.4918
9.586,4.888,1.32,1.593,43.1852,0.348853,57.8297,15.6873
14.307,4.801,1.434,6.317,40.5185,0.782715,10.174,18.3988
15.548,4.465,1.377,8.03,36.0741,0,1.37821,19.0884
9.498,4.607,1.341,1.717,38,0.194175,41.9914,16.6013
13.331,5.252,1.395,4.856,43.1111,0.2707,10.4897,15.5118
16.105,5.004,1.341,7.972,41.1111,0,1.62532,22.5174
14.751,4.986,1.329,6.599,43.1852,0.1946,6.51032,19.9943
16.743,5.358,1.391,8.223,48,0,4.48467,39.0423
16.01,6.264,1.487,6.427,53.3333,0.495801,15.0079,32.3852
17.195,5.78,1.352,8.216,50,0.541254,4.64671,38.3591
16.88,5.461,1.355,8.231,46.963,0.759091,3.42076,35.6347
16.454,5.495,1.369,7.754,42.5926,0,166884,56.7198
13.69,5.411,1.408,5.003,47.4815,0.15824,59.5085,62.2997
14.217,6.247,1.346,4.733,52.5185,0.263323,69.7701,68.6888
16.536,5.354,1.378,8.077,50.3704,0,5.14228,64.9814
15.27,5.484,1.433,6.569,55.2593,0.258682,27.7721,61.1627
10.487,5.677,1.385,1.595,53.2593,0.172494,101.67,48.0519
16.764,5.646,1.337,8.048,58.3704,2.11882,4.10717,49.6104
16.574,5.446,1.344,8.017,53.1852,0.907221,7.10926,65.0887
16.937,5.769,1.401,7.966,48.1481,1.82603,5.59382,68.9166
13.048,5.26,1.382,4.619,43.3333,0.501627,52.9572,70.361
15.744,4.625,1.425,7.907,40.5185,1.71129,5.8299,68.1638
8.936,4.09,1.401,1.654,35.7037,0.532777,97.1039,32.4718
8.548,3.682,1.578,1.569,32.5926,0.625872,219.32,110.863
7.765,3.051,1.449,1.579,29.1111,0.719621,220.982,93.9332
7.385,2.64,1.38,1.647,25.2593,0.397738,99.1605,50.0757
10.902,2.885,1.406,4.82,22.5926,0.156412,19.2769,56.9579
14.152,3.076,1.405,7.838,27.7778,0.389799,2.84252,46.4564
7.519,2.877,1.393,1.543,25.037,0.363219,198.205,73.8126
11.894,2.41,1.322,6.455,22.2963,0.567087,17.105,65.9557
7.333,2.535,1.365,1.696,19.6296,0.284973,151.501,103.187
13.392,2.092,1.371,8.169,17.4815,0,4.08916,72.0079
7.454,2.569,1.42,1.619,22.8148,0.165729,106.525,61.716
14.575,3.344,1.42,8.06,28,0,5.10973,59.0956
8.644,3.89,1.366,1.605,32.8148,0.125783,62.2331,50.8193
15.583,4.42,1.344,8.067,37.5556,0,3.82583,49.01
14.733,5.236,1.344,6.247,42.1481,0.586176,10.1285,38.3127
13.693,4.141,1.728,6.05,38.7407,0.525854,11.0011,35.7122
10.305,4.195,1.407,2.987,35.7778,0.0156853,22.2597,37.5412
11.915,4.249,1.38,4.593,40.3704,1.37909,21.7628,31.3101
14.873,4.06,1.34,7.799,35.4074,0,1.73698,34.6984
8.689,4.103,1.34,1.497,38.7407,0.0401654,29.1368,33.5315
10.657,4.628,1.349,3.012,44.0741,0.398608,20.0898,22.2253
14.429,4.074,1.387,7.404,41.1852,0,1.12507,27.4426
8.9,4.451,1.336,1.499,42.4444,0.310262,29.7429,16.879
14.83,4.265,1.375,7.559,40,0,0.846771,16.4877
12.195,4.44,1.543,4.519,40.2963,0.0875008,4.76378,15.4563
8.922,4.473,1.368,1.46,45.037,0.485227,52.73,14.6575
10.266,4.286,1.504,2.838,42.0741,0.0847538,5.70699,13.905
8.178,3.646,1.476,1.526,47.1111,0.803975,53.3295,13.9898
11.659,4.346,1.318,4.386,42.8889,0.326016,5.91186,19.6082
14.239,3.664,1.346,7.645,40.4444,1.74786,0.765888,19.4884
11.259,3.923,1.4,4.247,35.4074,0.0530893,30.1604,65.9835
7.86,3.461,1.376,1.466,40.0741,0.791135,90.5659,29.2872
9.331,3.201,1.675,2.89,36.0741,0.70472,9.49965,12.8179
7.524,2.992,1.427,1.497,32.6667,0.399146,8.84092,10.5985
7.44,2.961,1.319,1.522,29.4815,0.116449,6.51798,10.0493
13.652,3.111,1.361,7.577,34.6667,0,0.423516,9.68693
8.179,3.661,1.327,1.495,34.6667,0.0300973,4.04909,8.99666
14.343,3.689,1.379,7.691,39.9259,0,0.3995,8.47801
8.642,4.048,1.383,1.511,39.8519,0.320143,11.5165,7.95183
9.348,4.759,1.345,1.504,37.4815,0.0567289,5.92057,7.02993
12.108,4.725,1.338,4.43,42.5926,1.4069,7.21045,11.5399
8.588,3.968,1.388,1.545,37.7037,0.216312,6.55239,7.24577
8.188,3.608,1.355,1.564,35.4815,0.60853,20.8118,7.48904
9.679,3.276,1.646,3.049,32,0.2576,3.61686,6.44206
13.926,2.967,1.46,7.863,29.5556,0,0.328595,6.93342
9.333,3.087,1.399,3.11,29.4815,0.047421,2.76229,6.18802
8.102,3.349,1.615,1.484,34.4444,0.451557,26.986,6.37681
13.468,2.904,1.373,7.619,31.2593,0,0.305232,6.01959
7.393,2.873,1.412,1.448,30.963,0.402381,3.72387,4.17895
8.642,2.635,1.44,2.986,28.1481,0.1282,2.09451,3.72128
10.951,3.56,1.372,4.402,33.3333,0.872332,2.07074,4.16415
7.578,3.018,1.411,1.511,29.3333,0.563937,6.56694,2.90064
7.241,2.726,1.398,1.554,26.6667,0.444599,22.4115,4.46288
10.02,2.645,1.38,4.348,24,0.936058,2.85356,6.48178
6.792,2.27,1.442,1.49,18.8889,0.809243,22.5854,7.14873
6.349,1.837,1.335,1.558,14.8148,0.130843,4.03844,6.42935
8.338,2.282,1.372,3.021,19.8519,0.102584,5.6798,6.32849
11.482,2.691,1.368,5.775,25.037,1.41976,0.627226,3.14483
12.295,2.32,1.313,7.182,20.2222,0,0.100531,2.73451
6.662,2.247,1.347,1.444,20.2222,0.323942,4.14942,2.23605
12.234,2.125,1.463,7.121,18.2222,0,1.30946,9.89162
7.149,2.65,1.387,1.464,20.2222,0.078733,30.5127,34.5373
7.401,2.794,1.437,1.542,25.1852,0.381611,64.9884,8.2411
10.637,3.239,1.437,4.287,22.3704,1.3799,3.61077,6.26503
8.663,2.804,1.317,2.906,17.2593,0.385979,3.70543,3.90014
6.337,1.994,1.304,1.451,14.2963,0.217296,7.60504,4.71085
11.761,1.622,1.394,7.209,12.2963,1.03237,0.316295,4.16808
5.858,1.31,1.334,1.609,7.85185,0.551477,21.2387,1.77849
11.589,1.09,1.334,7.541,5.77778,0,0.0641002,1.79692
10.243,0.957,1.407,6.204,5.77778,0.0205366,0.514238,2.10979
5.861,1.293,1.346,1.577,7.77778,0.527864,2.72714,0.952428
10.084,1.278,1.324,5.84,5.25926,3.22731,0.113059,0.613508
11.312,1.078,1.36,7.299,3.03704,0,0.0306423,0.819346
11.349,0.978,1.356,7.365,3.03704,0.147173,0.811684,6.37946
8.793,1.228,1.37,4.559,5.7037,0.749504,4.32195,3.06232
5.29,0.889,1.336,1.48,2.88889,0.629592,1.53603,1.76455
11.464,1.068,1.476,7.328,2.66667,8.80191,0.071469,1.53063
11.223,0.934,1.358,7.421,2.66667,0,0.0539667,1.8406
5.235,0.779,1.374,1.491,2.66667,0.394232,1.99234,0.839904
6.462,0.775,1.356,2.837,2.66667,0.261587,2.91938,1.77274
11.014,0.868,1.315,7.379,2.66667,0,0.0578013,1.98261
8.065,0.743,1.363,4.396,2.66667,0.676492,1.10336,1.19986
10.95,0.613,1.369,7.408,2.66667,1.6186,0.141116,1.34138
11.516,0.867,1.438,7.646,2.59259,1.93193,0.0527206,1.044
8.156,0.758,1.352,4.469,2.66667,0.719127,0.329313,1.78234
11.701,1.069,1.38,7.729,2.66667,0,0.683604,7.52129
5.889,1.02,1.784,1.483,3.33333,0.458095,10.3392,1.22112
11.423,0.871,1.35,7.723,2.66667,0,0.0968476,1.16371
