Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.289,1.39,1.331,4.843,5.48148,2.47346,1.41313,2.30631
6.348,1.355,1.35,1.594,2.66667,0.271362,5.08858,4.30018
5.634,0.92,1.371,1.616,2.66667,1.15679,5.69367,2.63223
10.368,0.887,1.381,6.351,2.66667,2.62334,0.36753,1.54584
10.666,1.165,1.385,6.409,2.66667,1.15624,0.244037,1.51564
5.827,0.773,1.389,1.675,2.66667,0.321414,5.30426,8.11314
10.656,1.071,1.356,6.474,2.66667,0.881472,4.72535,18.4787
5.752,0.932,1.429,1.611,2.66667,0.78168,38.5763,2.08412
5.65,0.967,1.357,1.597,2.66667,0.535261,7.35176,4.97361
12.024,1.019,1.37,8.015,2.66667,0,0.101442,2.85535
5.733,1.01,1.392,1.635,2.66667,0.396438,31.552,1.70725
7.226,0.923,1.361,3.196,2.66667,0.421533,1.31401,1.19073
12.2,1.079,1.393,8.036,2.66667,0,0.100119,2.69128
11.954,1.003,1.405,7.82,2.66667,0.386913,0.0783582,0.951365
10.197,0.878,1.393,6.2,2.66667,0.399382,0.440055,1.29488
5.776,1.1,1.366,1.559,2.66667,0.0221609,0.573031,1.25663
5.798,1.089,1.374,1.595,4.66667,0.197236,10.6964,14.4267
12.126,1.557,1.375,7.511,9.92593,0,0.692527,15.1004
12.491,1.48,1.337,8.032,10.4444,0,1.3323,14.6624
13.221,2.049,1.403,8.026,12.2222,0.775488,1.04712,13.2013
6.158,1.472,1.333,1.602,8.22222,0.31686,23.718,10.2168
6.083,1.324,1.349,1.647,6.22222,0.281991,16.9606,9.87033
11.501,1.21,1.322,7.372,4.22222,0,0.429579,9.21046
12.289,1.231,1.376,8.049,4.22222,0,0.480984,9.19843
12.035,1.107,1.372,7.859,4.22222,0,0.35374,8.83517
4.535,1.191,1.776,0,4.22222,0,0,8.83517
20.661,9.715,1.405,7.826,99.3333,1.03164,0.224971,9.5822
13.564,8.986,1.375,1.52,94,0.167862,3.33741,8.58359
14.739,10.158,1.361,1.503,98.6667,0.512913,9.25419,6.37683
14.666,10.119,1.316,1.504,95.3333,0.217242,6.66627,5.12517
13.909,8.999,1.581,1.673,92.8889,0.54072,7.5436,2.77103
18.782,10.922,1.359,4.672,89.5556,0.547072,0.975378,3.424
14.451,9.71,1.311,1.587,86.2963,1.12244,15.9917,2.62986
16.23,8.049,1.452,5.034,81.1852,0.323336,0.4598,2.22386
13.761,8.724,1.402,1.724,78.6667,1.07609,10.8257,2.53445
13.422,8.675,1.316,1.511,73.037,1.39064,5.48335,3.22291
12.865,8.029,1.329,1.709,67.4815,0.926387,10.3742,3.90972
11.589,6.863,1.324,1.62,62.5926,1.34818,4.1138,2.52958
10.352,5.715,1.403,1.579,57.2593,0.973386,1.68043,1.7364
10.787,6.059,1.359,1.652,52,0.993493,17.7748,3.13839
10.803,5.995,1.411,1.591,47.2593,0.486075,1.53357,2.66993
12.649,4.874,1.439,4.628,44.5926,2.55444,0.334971,1.06267
12.059,4.425,1.406,4.474,39.4074,0.773298,2.68568,8.61509
8.576,3.695,1.608,1.554,34.7407,1.1668,18.0716,5.4214
8.086,3.115,1.685,1.613,29.5556,1.37938,2.31928,1.39374
7.473,2.732,1.366,1.674,24.8889,1.28479,0.98723,0.93488
7.559,2.68,1.363,1.708,19.9259,0.693169,0.405464,0.694545
8.498,2.24,1.381,3.078,16.4444,0.37423,5.59479,9.42938
6.466,1.805,1.389,1.592,13.5556,0.945202,10.4532,2.66719
10.818,1.318,1.444,6.32,8.66667,3.02316,0.716776,1.98968
12.391,1.173,1.368,8.219,4.07407,0,0.10973,2.97364
11.967,1.241,1.373,7.665,4.07407,0.733461,0.104448,1.44524
11.989,1.062,1.382,7.848,2.66667,0.541412,1.13329,10.7372
5.469,0.87,1.388,1.56,2.66667,0.556905,11.9161,7.75058
5.429,0.845,1.431,1.505,2.66667,0.920611,3.46214,2.56634
11.399,0.973,1.349,7.491,2.66667,4.02727,0.208831,2.18274
11.162,0.802,1.372,7.488,2.66667,0,0.0931133,1.9566
11.187,0.852,1.421,7.314,2.66667,1.29872,0.40371,2.96688
7.251,1.276,4.522,0,2.66667,0,0,2.96688
13.988,9.504,1.314,1.469,99.3333,0.9316,0.681438,0.930338
13.366,8.993,1.364,1.426,94,0.162822,4.2911,2.39078
16.079,9.001,1.303,4.196,98.6667,0.123517,0.362995,0.930588
13.975,9.44,1.377,1.555,98.6667,0.150685,11.6425,5.03547
14.551,10.145,1.307,1.465,98.6667,0.428964,13.109,1.39847
16.596,9.255,1.319,4.388,95.3333,1.02474,0.33026,0.999122
17.414,8.446,1.302,5.983,90,2.91787,0.1165,0.686318
12.565,8.125,1.397,1.435,84.7407,0.0185874,5.90923,9.59208
12.289,7.797,1.417,1.493,89.4074,0.0883215,6.35017,6.7929
13.299,8.837,1.33,1.509,94.1481,0.625404,51.4884,12.6777
13.469,8.92,1.314,1.544,90.1481,0.770627,17.3631,0.254068
16.656,8.962,1.366,4.595,85.5556,2.42745,0.113281,0.326026
12.83,8.229,1.333,1.581,80.3704,1.051,1.09169,0.90792
12.342,7.635,1.346,1.636,74.8148,1.51049,2.90817,0.600503
12.713,7.99,1.326,1.574,69.5556,1.27794,0.638472,0.866595
11.418,6.756,1.363,1.538,64.3704,1.47278,10.0317,0.830373
10.912,6.171,1.391,1.598,58.8889,1.65351,0.685708,0.458375
13.987,5.956,1.311,4.948,53.8519,3.07668,0.257928,0.462281
10.4,5.576,1.414,1.571,48.6667,1.51804,14.7239,2.12646
10.098,5.272,1.339,1.725,43.4815,0.510688,0.922715,1.5371
9.881,4.931,1.418,1.706,40.4444,1.01035,3.28971,0.539298
9.476,4.517,1.336,1.718,35.037,0.722354,0.393817,0.672763
9.474,4.577,1.343,1.684,31.7037,1.27722,0.349229,0.204731
7.994,3.044,1.447,1.687,26.963,1.5317,1.23782,0.487691
7.813,2.946,1.362,1.7,21.9259,2.01943,0.39485,0.140554
13.636,2.423,1.386,8.053,16.6667,0,0.0104934,0.263017
14.057,2.316,1.422,8.427,16.1481,0.176521,0.0422233,0.47771
13.637,2.41,1.327,8.121,17.8519,2.1055,0.0289031,0.372154
10.542,2.068,1.352,5.229,12.8148,1.957,0.118728,0.32689
12.488,1.51,1.354,7.829,7.92593,0,0.0190254,0.662322
6.309,1.43,1.343,1.654,7.92593,0.0317959,1.2514,1.02056
6.797,2.026,1.359,1.682,11.037,0.687906,1.79843,0.390574
12.709,1.57,1.349,8.061,7.7037,0,0.0157534,0.40924
12.683,1.4,1.438,7.855,7.55556,0.487358,0.0483187,0.540628
6.188,1.201,1.424,1.736,4.96296,0.388239,0.397846,0.267752
13.307,1.195,1.359,8.985,3.11111,0,0.010618,0.258255
13.162,1.288,1.435,8.55,3.11111,2.47057,0.0165959,0.225372
6.601,1.519,1.37,1.803,2.66667,0.522085,0.315891,0.174148
12.418,1.209,1.35,8.035,2.66667,0,0.120673,2.60628
6.011,1.033,1.383,1.664,2.66667,0.481941,29.7042,2.16668
5.837,1.096,1.379,1.598,2.66667,0.314075,1.59987,0.898079
6.187,1.413,1.387,1.653,2.66667,0.76278,4.27514,0.524687
7.817,1.486,1.334,3.338,2.66667,0.613114,0.178629,0.441383
9.291,1.015,1.358,5.12,2.66667,0.401514,0.188784,0.686174
5.962,0.987,1.38,1.742,2.66667,0.600646,0.378984,0.373623
5.93,1,1.379,1.695,2.66667,1.69536,4.69482,0.525056
12.656,1.053,1.384,8.405,2.66667,0,1.10212,12.4234
12.822,1.127,1.388,8.532,4,0,0.919851,6.56501
13.078,1.22,1.415,8.626,4.66667,1.98025,0.382295,2.73587
6.22,1.186,1.397,1.81,2.66667,0.214225,26.598,6.84116
12.635,1.162,1.374,8.339,2.59259,0,0.545646,5.73223
12.958,1.143,1.384,8.587,2.59259,0.728891,0.771784,8.03465
12.285,1.358,1.318,7.84,2.66667,0,0.4825,6.69311
12.951,1.052,1.329,8.805,2.66667,0,0.420645,5.65747
7.874,1.06,1.361,3.54,2.66667,0.0895497,4.36141,4.93847
6.69,1.725,1.351,1.679,8,0.575458,3.91839,0.987908
10.795,1.283,1.327,6.447,5.25926,0.537343,0.272284,1.06691
11.197,1.425,1.393,6.522,2.66667,1.30016,0.141095,0.921377
12.471,1.216,1.34,8.129,2.66667,0,0.0267081,0.762791
5.771,0.972,1.345,1.653,2.66667,0.27635,2.74071,0.975707
9.152,1.134,1.361,4.898,2.66667,0.823509,0.675058,0.588804
8.094,1.02,5.453,0,2.37037,0,0,0.588804
14.922,10.18,1.386,1.561,99.3333,0.412094,15.9444,1.23358
15.078,10.485,1.312,1.58,96.0741,0.247654,2.7936,1.48799
14.983,10.336,1.314,1.557,93.5556,0.453144,3.02965,0.764626
14.489,9.858,1.353,1.55,90.2222,0.541072,10.9261,0.172252
14.543,9.85,1.434,1.5,86.963,0.520987,63.3459,13.0815
12.263,7.749,1.31,1.559,83.7778,0.987304,26.7422,0.270088
12.701,8.011,1.43,1.565,78.4444,0.671765,32.2617,0.758569
11.973,7.372,1.423,1.536,74.5926,0.757059,54.6071,2.32591
11.661,7.068,1.385,1.512,70.1481,0.600464,1.83094,2.65532
10.867,6.32,1.316,1.569,66.2222,0.576695,80.3935,1.35977
10.358,5.813,1.405,1.484,63.1111,0.839705,22.8932,0.314362
10.244,5.76,1.316,1.501,58.5926,0.815841,36.6633,1.18074
9.596,5.1,1.352,1.489,54.1481,0.57801,70.7705,1.25948
9.326,4.497,1.617,1.541,50.2222,0.967154,25.4649,0.67464
9.862,5.197,1.442,1.476,44.963,0.621652,92.455,5.02867
9.079,4.525,1.369,1.516,41.1852,0.620741,129.941,3.91015
8.758,4.053,1.449,1.54,37.4815,0.602467,68.6032,9.95693
8.517,3.89,1.38,1.592,33.6296,0.783366,12.5753,1.6366
13.783,3.126,1.449,7.601,29.1852,0,0.0436469,1.86296
7.699,3.011,1.452,1.514,28.7407,0.258938,122.492,22.1968
7.414,2.794,1.403,1.566,26.5185,0.477362,34.3581,3.81732
7.48,2.783,1.422,1.54,23.7037,0.0406581,21.0204,15.8967
7.705,3.008,1.414,1.539,28.6667,0.728291,104.024,20.2857
10.326,2.791,1.401,4.437,25.1852,0.696013,14.737,16.8987
7.162,2.468,1.439,1.565,21.7778,0.431662,49.5283,19.5528
7.152,2.4,1.399,1.672,18.8148,0.466788,34.0071,8.34318
6.99,2.253,1.398,1.575,15.9259,0.122154,19.3544,12.4159
7.054,2.386,1.395,1.592,21.1852,0.619084,32.0862,2.01458
13.343,2.108,1.448,8.165,17.7037,0,0.112124,2.59304
7.17,2.425,1.39,1.645,17.5556,0.473288,141.265,4.24036
13.029,2.169,1.401,7.771,14.4444,0,0.401877,5.2711
6.983,2.133,1.439,1.609,14,0.0615433,5.64359,4.24276
7.04,2.53,1.323,1.536,18.963,0.331875,8.18535,2.63724
13.236,2.151,1.64,7.812,16.5185,0,0.695682,9.42368
13.29,2.251,1.383,7.96,16.7407,0,0.879056,7.77889
7.099,2.32,1.377,1.63,16.8148,0.319615,15.3229,4.36256
6.538,1.818,1.359,1.677,14.5185,0.350273,50.3591,3.9742
8.544,2.22,1.382,3.132,11.7778,0.178476,6.18395,4.27457
7.353,2.575,1.371,1.65,16.8889,0.659621,4.56047,2.65446
8.267,1.778,1.415,3.314,13.4074,0.00738196,0.585392,1.14479
6.982,2.216,1.407,1.536,15.9259,0.79033,3.19342,1.75357
6.387,1.656,1.369,1.696,11.7037,0.653871,1.11613,1.33473
10.695,1.667,1.367,5.889,8.37037,0.0117846,0.913488,4.81994
6.347,1.796,1.423,1.501,10.5926,0.353077,8.94296,4.09697
7.567,1.332,1.318,3.346,7.62963,0.380886,51.7962,24.1556
11.812,1.458,1.31,7.422,5.11111,1.06488,1.87674,27.1039
5.563,0.954,1.376,1.611,3.33333,0.320014,232.368,84.5093
5.728,0.982,1.36,1.59,2.96296,0.464281,104.987,56.0511
5.499,0.8,1.418,1.599,2.66667,0.147252,12.7947,58.9906
6.103,1.361,1.372,1.646,7.92593,0.06271,70.9677,58.3505
6.431,1.708,1.365,1.617,13.037,0.70128,37.5891,19.2305
6.282,1.661,1.356,1.578,9.62963,0.33378,16.118,12.6834
11.836,1.127,1.379,7.748,6.88889,0,0.464592,11.4317
10.534,1.263,1.375,6.199,6.88889,0.270883,3.28655,10.4104
12.21,1.078,1.366,8.055,4.88889,0.41281,1.12076,12.0781
7.403,1.031,1.38,3.251,2.66667,0.107109,11.2221,18.384
12.737,1.74,1.381,7.904,7.92593,0,1.08221,20.1233
12.69,1.573,1.422,8.003,8.74074,0.705726,2.26632,17.0639
10.359,0.864,1.399,6.301,5.40741,0.587664,4.69969,11.753
11.952,0.874,1.36,7.966,2.66667,0,2.77047,33.7978
6.112,1.431,1.34,1.584,7.85185,0.164168,93.9509,29.3433
6.567,1.908,1.367,1.583,13.037,0.468166,204.168,8.07347
9.509,1.711,1.489,4.615,10.2222,0.308997,1.76667,6.25258
6.151,1.521,1.402,1.562,8.07407,0.190556,30.4044,28.4308
12.457,1.856,1.448,7.472,13.4074,0,2.68792,32.4103
13.187,2.316,1.345,7.803,18.7407,0.166723,4.32653,32.2687
10.54,2.779,1.376,4.698,23.8519,0.91372,35.9121,15.7675
8.538,2.296,1.364,3.127,19.037,0.733236,15.5676,7.10942
11.834,2.077,1.376,6.656,15.7037,0.298789,0.953418,5.20413
6.666,1.941,1.365,1.53,13.6296,0.514363,9.81221,10.526
12.369,1.618,1.381,7.727,10.963,0,0.463891,8.51549
9.336,1.593,1.362,4.691,10.963,0.606827,3.76977,4.69923
5.868,1.197,1.406,1.579,7.62963,0.158949,63.7203,21.7441
12.476,1.855,1.378,7.601,12.963,0,1.55048,21.9988
6.668,2.03,1.358,1.579,15.6296,0.345509,51.1217,8.75707
11.882,1.647,1.35,7.238,12.963,0.422241,2.56785,19.5429
9.539,1.942,1.321,4.466,10.2963,0.730838,5.27131,12.2834
7.878,1.422,1.306,3.473,6.96296,0.201437,10.6624,17.149
11.843,1.007,1.33,7.823,4.96296,0,0.427035,11.8964
12.15,1.233,1.363,7.871,4.96296,0,0.855303,11.5901
6.061,1.202,1.361,1.685,5.62963,0.303192,25.4571,11.5523
12.409,1.531,1.331,7.702,3.7037,0,0.794662,10.3865
12.291,1.23,1.348,7.973,4.37037,5.24424,1.32706,10.8338
11.907,0.866,1.369,7.978,2.66667,1.1682,2.43893,20.9919
11.821,1.092,1.359,7.751,2.66667,0,3.86521,35.2885
10.612,1.384,1.363,6.173,8,0.230036,11.9914,28.0775
9.011,1.161,1.39,4.782,6,0.175949,56.3279,62.9194
11.829,1.699,1.342,7.266,11.3333,0,4.70344,58.2104
6.848,2.181,1.466,1.608,16.6667,0.0995659,157.977,61.1898
6.939,2.381,1.354,1.468,21.9259,0.299251,100.976,25.6785
11.533,2.374,1.453,6.076,19.9259,0.84857,13.5201,33.3322
6.766,2.193,1.345,1.592,15.8519,0.539535,116.979,21.7165
8.396,2.064,1.599,3.022,13.037,0.72209,13.5654,12.2015
12.297,1.404,1.361,7.959,9.7037,0,3.33093,41.6318
6.567,1.9,1.362,1.617,14.963,0.22644,98.6744,30.8955
6.211,1.553,1.404,1.56,12.963,0.247265,47.271,17.6047
12.607,1.657,1.614,7.697,10.8889,0,1.44256,26.0146
6.776,2.077,1.404,1.584,12.8889,0.104888,68.7507,31.362
13.39,2.688,1.313,7.683,18.1481,0.937794,3.95931,25.7137
13.217,2.123,1.643,7.798,13.4074,0,1.57761,26.0893
7.304,2.583,1.391,1.612,16,0.188517,56.3565,15.9462
7.094,2.564,1.337,1.494,21.037,0.291102,18.8079,10.4094
12.632,2.282,1.436,7.373,18.5185,0,0.690811,10.5573
7.125,2.678,1.311,1.514,18.8889,0.209396,14.3632,9.00449
6.586,2.083,1.363,1.478,16.8889,0.423822,16.4464,3.34553
6.265,1.793,1.326,1.482,14.1481,0.958068,1.75669,1.59767
11.983,1.764,1.41,7.273,9.48148,0,0.0714041,2.15738
8.68,1.283,1.454,4.327,9.48148,0.464957,1.11968,1.89222
6.165,1.654,1.366,1.528,6.81481,0.399169,25.7942,3.05396
11.905,1.142,1.339,7.838,4.2963,0,0.125999,2.74552
8.759,1.226,1.355,4.504,4.2963,0.642534,3.53039,2.91282
6.975,1.214,1.305,2.857,2.66667,0.224388,11.9666,9.73408
11.253,0.941,1.314,7.511,2.66667,0,0.594386,8.16422
5.521,1.084,1.341,1.465,3.33333,0.0782501,16.1737,7.74623
6.071,1.661,1.347,1.464,8.51852,0.102626,13.4617,6.61615
12.024,1.909,1.336,7.231,13.8519,0,0.229989,6.98736
6.916,2.375,1.37,1.545,13.8519,0.46914,5.43645,1.79404
10.415,1.497,1.425,5.913,11.1111,0.33798,2.41181,6.20163
7.54,1.526,1.367,3.013,8.44444,1.74267,2.22035,2.49642
11.576,1.129,1.352,7.527,3.77778,0,0.100469,2.38633
8.433,0.998,1.37,4.387,3.77778,0.0478483,1.17899,2.61242
5.844,1.383,1.369,1.504,7.11111,0.0414636,11.3057,6.65731
7.636,1.78,1.376,2.848,12.4444,0.131916,3.1337,6.83557
12.178,1.917,1.411,7.256,17.7778,1.21363,0.580796,13.5443
11.815,1.553,1.426,7.238,12.8148,0,0.371392,10.2452
6.127,1.599,1.44,1.475,12.8148,0.477497,54.4508,5.12833
12.075,1.428,1.376,7.712,10.1481,0,0.343312,4.51528
10.883,1.524,1.437,6.217,10.1481,0.0324325,5.7426,14.7714
9.589,2.136,1.376,4.382,15.4074,0.173246,17.3363,25.4552
6.945,2.363,1.399,1.493,20.2222,1.67507,8.59764,0.361833
6.445,1.937,1.339,1.53,15.4815,0.998502,8.72938,4.50426
9.168,1.787,1.385,4.391,10.7407,1.45628,8.31906,12.5962
5.72,1.279,1.355,1.51,6.07407,0.506258,2.75912,5.3209
11.024,0.99,1.356,7.149,3.48148,0,0.169671,3.33254
7.013,0.993,1.385,3.027,3.48148,0.115489,6.08139,4.55698
12.096,1.759,1.357,7.396,8.74074,0,2.00335,15.8715
6.594,2.094,1.356,1.484,12.3704,0.401047,19.9597,2.13083
10.346,1.49,1.41,5.796,9.7037,2.01301,1.79163,2.54249
11.637,1.176,1.367,7.561,4.96296,0,0.14932,3.41726
5.817,1.286,1.351,1.503,4.96296,0.458573,35.6165,3.1516
8.521,1.073,1.36,4.477,2.81481,0.585531,3.21696,2.65081
9.638,0.997,1.465,5.598,2.66667,1.43004,0.204171,0.838195
6.899,0.906,1.365,3.071,2.66667,0.687861,24.9916,7.2088
11.242,0.872,1.393,7.374,2.66667,0,1.29678,16.1107
10.569,1.336,1.453,6.05,4.66667,0.00804521,8.30956,18.2634
10.596,1.565,1.362,6.011,10,0.932138,9.38831,16.7315
5.515,1.019,1.384,1.497,5.33333,1.3654,13.5059,6.99295
11.02,0.962,1.359,7.165,2.59259,0,0.323166,6.86093
11.501,1.047,1.363,7.548,2.66667,0,0.811529,7.7481
5.436,0.991,1.378,1.498,3.33333,0.345919,6.62999,4.39908
6.086,1.087,3.544,0,2.66667,0,0,4.39908
13.421,8.947,1.411,1.435,99.3333,0.541273,4.35214,4.25327
12.569,8.244,1.344,1.422,96,0.440358,28.7601,3.18649
13.455,9.016,1.313,1.504,92.6667,0.505596,9.06583,2.1032
12.988,8.634,1.309,1.448,89.4815,0.672338,7.39474,1.13138
12.752,8.259,1.415,1.485,85.4815,0.464672,3.31312,1.34955
12.395,7.733,1.555,1.506,82.2222,1.15901,2.09065,0.805745
11.729,7.114,1.464,1.491,76.963,0.603461,3.40288,2.19492
16.054,6.965,1.347,6.028,73.037,1.9267,0.162209,1.123
11.351,6.771,1.335,1.53,67.4074,0.40156,0.725672,1.08738
10.872,6.266,1.347,1.539,64.0741,0.365477,1.10542,2.1297
16.754,6.114,1.454,7.616,60.8889,0,0.182325,4.42127
16.024,5.358,1.335,7.674,60.2963,3.05608,0.889239,5.2692
11.303,5.225,1.32,3.107,55.1111,0.68986,4.93165,2.2071
10.385,5.844,1.308,1.539,51.6296,1.58811,4.10297,1.60274
15.786,5.01,1.325,7.78,46,0,0.056288,1.62212
11.4,5.213,1.322,3.068,45.6296,0.745525,1.21294,0.77149
15.601,4.624,1.303,7.964,41.1111,1.78513,0.0660829,0.818142
8.734,4.003,1.391,1.59,36,0.856435,0.712798,0.798042
9.794,3.476,1.396,3.145,31.8519,0.044297,1.79411,4.34912
8.949,4.163,1.465,1.592,36.3704,1.74131,1.74502,0.90529
7.822,3.134,1.327,1.657,31.3333,1.08085,9.23417,1.07518
13.237,2.811,1.338,7.407,26.4444,0,0.0265799,0.692813
9.411,2.881,1.479,3.176,25.9259,0.0422288,0.948335,1.06071
8.021,3.234,1.375,1.617,28.3704,0.83107,1.32119,0.192128
7.707,3.037,1.356,1.574,24.3704,0.745255,2.43421,0.905116
11.514,2.439,1.331,6.009,20.8889,1.3739,0.131565,0.950998
12.851,2.099,1.445,7.618,16,0,0.106458,3.23227
10.219,2.483,1.361,4.604,15.7037,0.456536,3.9195,5.37628
6.466,1.926,1.328,1.531,12.963,0.241702,13.7684,7.8812
5.882,1.424,1.346,1.488,10.963,1.29708,12.4156,1.2562
11.618,1.076,1.296,7.695,6.22222,0,0.0430028,1.02815
12.099,1.271,1.371,7.845,6.22222,0,0.0731012,1.1674
5.819,1.149,1.367,1.572,6.22222,0.44123,2.37738,0.996301
11.876,1.034,1.444,7.744,3.77778,0,0.155615,2.10967
5.761,1.012,1.387,1.631,3.77778,0.305748,4.70849,1.69019
7.205,0.984,1.367,3.131,2.96296,0.228043,1.37347,1.25155
7.06,0.777,1.378,3.187,2.74074,0.211549,2.3185,2.07125
11.792,0.861,1.424,7.864,2.66667,0,0.080593,2.2273
5.784,1.001,1.397,1.651,2.66667,0.156575,2.93549,2.30537
5.855,1.138,1.373,1.656,8,0.513364,12.5762,2.28125
6.277,1.478,1.413,1.558,5.03704,0.139935,13.6388,15.0598
6.575,1.735,1.362,1.801,10.2963,0.766452,10.6631,2.32227
12.392,1.194,1.384,8.295,6.2963,0,0.126355,3.1087
13.869,1.329,2.239,7.91,6.14815,0.284324,1.4829,3.71724
12.476,1.463,1.402,7.959,4.14815,0.525307,0.491478,4.92559
13.498,1.211,1.367,9.349,2.66667,0,0.144088,3.60671
17.573,1.217,2.526,11.032,2.66667,1.02344,3.07186,3.74045
16.318,1.366,2.571,9.621,2.66667,0,0.328375,3.71958
11.924,1.341,1.384,7.588,2.66667,0,0.381138,4.20772
7.139,1.05,1.369,3.1,2.66667,0.274876,4.62478,5.91255
5.386,0.904,1.338,1.523,2.66667,0.360166,32.4471,3.96923
7.013,1.119,1.328,2.934,2.66667,0.372356,3.4097,2.8919
11.605,1.169,1.361,7.538,2.66667,0,0.234568,4.63851
10.137,1.203,1.357,6.004,2.66667,1.33468,3.22932,3.69931
11.36,0.939,1.381,7.466,2.66667,0.0304336,0.332367,3.99982
11.554,1.054,1.365,7.583,4.66667,0,0.132757,3.12975
8.526,1.071,1.358,4.461,4.66667,0.155577,1.8544,3.78074
12.005,1.501,1.384,7.549,9.92593,0,0.445122,5.95476
12.386,1.759,1.428,7.618,9.92593,0,0.626193,6.40704
9.085,1.497,1.42,4.524,10.5926,0.0106097,16.9968,20.2682
6.605,1.884,1.353,1.699,15.7037,0.341034,46.8423,7.0917
12.308,1.555,1.445,7.742,13.037,0,2.85987,24.0914
12.656,2.052,1.395,7.61,17.8519,0,0.50854,6.19411
6.629,1.947,1.358,1.683,17.5556,0.409296,48.3738,4.37161
12.149,1.942,1.424,7.162,14.5185,1.76722,0.440829,3.88542
11.348,1.244,1.308,7.304,9.7037,0,0.414712,5.15819
5.773,1.348,1.34,1.499,9.40741,0.356726,27.5867,3.74593
11.192,1.27,1.379,7.04,6.74074,0,0.192738,2.84604
5.602,1.137,1.38,1.474,6.74074,0.358159,85.122,8.38613
11.356,1.014,1.345,7.443,4.07407,0,3.54366,28.1141
6.012,1.473,1.352,1.554,9.40741,0.292403,19.8008,5.68263
11.014,1.659,1.362,6.241,7.40741,1.62971,1.07964,2.72377
11.912,0.838,1.356,8.092,2.96296,0,0.117234,2.4807
11.771,1.098,1.334,7.739,2.96296,0,0.160328,2.31084
12.16,1.585,1.346,7.574,2.88889,0,0.328145,4.11089
7.495,1.313,1.342,3.168,2.74074,0.257767,5.47726,4.89852
5.737,1.185,1.339,1.547,2.66667,0.0594509,4.62647,3.82815
7.609,1.424,1.373,3.152,8,0.100023,3.7213,3.55376
12.901,1.976,1.34,7.941,13.3333,0,0.260193,3.11868
10.944,1.847,1.42,6.025,13.2593,1.22372,2.85408,3.59021
11.894,1.486,1.38,7.428,8.44444,0,1.09497,9.76592
6.301,1.627,1.343,1.612,9.48148,0.316104,26.238,4.31949
5.934,1.257,1.37,1.584,7.48148,0.510722,10.1054,2.18982
11.597,1.267,1.36,7.347,4.81481,0,0.192878,4.04271
12.072,1.412,1.353,7.601,4.81481,3.10734,0.149604,1.27673
11.835,1.398,1.362,7.473,2.66667,0,2.91698,23.2603
6.153,1.608,1.328,1.537,8,0.401912,64.7626,2.25845
5.671,1.089,1.398,1.512,5.25926,0.038024,5.05717,3.74382
11.895,1.68,1.348,7.265,10.5185,0,0.309268,5.20141
6.08,1.542,1.351,1.541,10.5185,0.249565,37.0679,11.6503
11.834,1.529,1.395,7.284,8.51852,1.21192,1.99936,13.0855
6.832,0.948,1.375,2.917,3.85185,0.33802,35.3551,30.9029
11.505,1.113,1.364,7.493,2.66667,0,2.82908,37.101
5.893,1.4,1.355,1.533,8,0.249518,156.162,25.9575
11.769,1.306,1.406,7.446,5.85185,1.21229,4.15982,23.3904
11.719,1.216,1.379,7.528,2.66667,0,4.05728,34.2538
10.53,1.431,1.424,5.997,7.92593,0.31615,18.5351,29.2194
5.729,1.207,1.359,1.493,5.92593,0.383808,81.2072,7.94222
5.549,1.065,1.432,1.468,3.25926,0.753284,8.14879,2.95061
11.266,0.963,1.352,7.48,2.66667,0,0.291448,5.12901
11.248,1.297,1.345,7.103,2.66667,0,0.707815,5.91916
11.223,1.263,1.395,7.086,3.33333,0,0.973667,7.68434
11.354,1.553,1.343,6.979,4,0,0.697465,7.14499
9.74,1.201,1.365,5.617,4.66667,0.0899754,2.84926,7.10311
5.664,1.354,1.394,1.389,10,0.0601531,17.1788,8.02599
11.486,1.857,1.365,6.798,14.963,0,1.14081,8.50174
10.176,1.982,1.311,5.382,16.2963,0.00967842,4.35275,9.88805
10.661,2.299,1.343,5.512,21.1852,0.0396131,5.65333,11.6209
9.804,2.684,1.389,4.194,26.5185,0.539882,19.5849,11.2336
12.554,2.665,1.35,7.025,23.4074,0.316221,2.40361,17.6773
9.573,2.24,1.351,4.425,21.037,1.07369,8.91057,13.4571
11.794,1.702,1.372,7.23,16.2222,0,1.19013,19.3653
6.466,2.025,1.368,1.491,17.5556,0.0476601,43.5212,19.0843
12.817,2.771,1.322,7.174,22.8148,0.465121,0.666058,7.11175
6.649,2.336,1.301,1.434,19.9259,0.520614,29.3132,8.80809
11.783,1.772,1.318,7.171,17.2593,2.04812,0.663995,8.52661
8.829,1.64,1.393,4.262,12.2222,0.751275,2.87632,5.27779
5.904,1.535,1.345,1.48,8.22222,0.232923,9.27489,6.30379
11.702,1.44,1.328,7.39,6.22222,0,0.399625,7.78425
9.076,1.656,1.356,4.401,6.22222,0.403998,5.89537,5.4836
11.485,1.221,1.445,7.177,3.55556,2.5527,0.772212,6.00362
5.228,0.774,1.317,1.538,2.66667,0.595322,4.38902,3.53549
10.819,0.756,1.402,7.146,2.66667,0,0.151991,3.68465
5.34,0.683,1.359,1.648,2.66667,0.385954,3.32079,1.83121
11.464,0.857,1.457,7.531,2.66667,0,0.123916,1.85553
5.714,0.996,1.378,1.607,2.66667,0.382949,4.65414,1.28189
