Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.861,1.311,1.505,7.34,2.66667,0,0.227411,3.62857
12.465,1.033,1.387,8.357,2.66667,0,0.171562,1.9545
7.404,0.986,1.401,3.247,2.66667,0.115164,1.86985,1.94575
11.424,1.696,1.397,6.548,7.77778,0.0501844,0.58853,1.89452
13.259,1.895,1.401,8.182,10.4444,0,0.308137,2.98298
8.119,1.518,1.444,3.346,10.0741,0.0740997,3.56748,2.80888
13.437,2.461,1.368,7.894,15.037,0,0.697551,6.14443
13.979,2.47,1.454,8.31,15.4815,3.71592,0.27209,2.11939
13.162,1.614,1.429,8.278,10.2222,0,0.413518,3.88647
6.474,1.657,1.389,1.629,10.2222,0.106725,7.81129,4.05719
13.397,2.095,1.431,8.107,15.4815,0,0.527352,5.06531
13.557,2.168,1.389,8.26,15.4074,0,0.749567,5.96492
10.324,2.023,1.487,5.066,15.7778,0.185775,3.94086,4.89812
11.008,3.001,1.366,4.793,20.5185,0.301634,5.48542,5.35531
13.632,2.288,1.377,8.277,18.3704,0,0.102707,1.63221
12.352,2.377,1.373,6.791,18.0741,0.0907774,0.514685,1.9373
11.678,2.523,1.37,6.06,20,0.692867,0.803942,2.52936
12.53,2.014,1.299,7.594,16.2222,0,0.500843,13.5595
8.381,2.186,1.352,3.137,16.1481,0.225199,15.5785,10.3851
9.662,1.812,1.33,4.817,13.9259,0.610071,5.50529,4.51859
11.027,1.895,1.347,5.961,10.5926,1.86211,0.872316,4.38799
11.662,1.484,1.52,7.017,5.85185,1.66453,1.20081,6.27118
7.217,1.101,1.291,3.07,2.81481,0.549369,3.83361,7.15088
11.963,1.214,1.294,7.885,2.66667,0,0.487173,10.7978
10.076,1.05,1.338,5.996,2.66667,0.749165,1.81094,4.27192
11.745,1.063,1.372,7.74,2.66667,0,0.398534,4.42138
11.905,1.108,1.431,7.739,2.66667,0,0.982134,8.36523
11.897,1.062,1.392,7.823,3.33333,0,0.509886,5.81525
8.947,1.36,1.4,4.537,3.33333,0.758633,3.24778,4.47054
11.972,0.973,1.464,7.96,2.66667,0,0.456542,4.98872
12.088,1.278,1.363,7.711,2.66667,0.105896,0.258032,4.37666
10.207,0.995,1.375,6.198,4.66667,0.386542,0.802258,3.79292
5.9,1.151,1.342,1.594,2.66667,0.0952778,11.2144,6.38026
12.25,1.539,1.357,7.717,8,0,0.81461,9.98449
6.298,1.66,1.352,1.586,8.51852,0.478112,8.2683,2.21584
7.327,1.223,1.31,3.117,5.77778,0.657109,2.05574,1.56091
11.435,1.028,1.317,7.467,2.66667,0,0.0721879,1.55637
10.52,1.048,1.327,6.426,2.66667,0.527194,0.648937,1.90433
8.701,0.808,1.378,4.816,2.66667,0.263393,1.14005,2.33653
11.556,0.87,1.354,7.701,2.66667,0,0.163458,4.11623
5.456,0.834,1.357,1.606,2.66667,0.449175,79.3091,4.95227
11.807,0.88,1.34,7.856,2.66667,1.96278,0.544871,4.43408
10.415,0.911,1.349,6.426,2.66667,2.09355,2.95745,6.3512
11.736,0.976,1.399,7.676,2.66667,6.04387,0.868913,11.3364
11.485,1.048,1.414,7.443,2.66667,0,0.315925,9.52211
5.587,0.894,1.388,1.617,2.66667,0.15494,15.1968,7.24404
7.497,1.3,1.366,3.109,8,0.518782,6.25893,2.37404
12.737,1.381,1.356,8.344,5.33333,1.5415,0.0980542,2.36438
11.826,1.083,1.338,7.657,2.66667,5.47599,0.0621255,1.36623
11.69,1.09,1.381,7.637,2.66667,0,0.0614904,1.77083
7.381,1.188,1.384,3.115,2.66667,0.222677,1.34712,1.30638
11.858,1.182,1.343,7.699,2.66667,3.2623,1.03473,5.17898
9.905,0.819,1.401,6.048,2.66667,3.00546,0.601191,2.09385
11.792,1.09,1.372,7.694,2.66667,0,0.299235,8.51938
11.596,0.867,1.355,7.73,2.66667,0,0.998699,7.86577
5.685,1.019,1.366,1.598,3.33333,0.336098,8.61616,2.61889
11.299,0.787,1.353,7.532,2.66667,0,0.482703,4.06981
10.187,0.793,1.357,6.354,2.66667,0.519346,0.865878,3.11428
5.799,1.127,1.343,1.654,2.66667,0.275819,6.39577,1.77557
12.153,1.338,1.339,7.735,2.66667,0,3.28836,29.2414
6.732,1.989,1.362,1.517,8,0.191092,113.382,35.6178
7.02,2.461,1.356,1.561,13.3333,0.328164,55.0628,9.03285
12.139,1.849,1.386,7.34,11.3333,0,0.501944,8.16483
7.387,1.53,1.302,2.961,11.2593,0.47622,13.8623,4.08231
12.226,1.796,1.301,7.559,8.59259,0,0.5791,6.35635
12.081,1.852,1.341,7.316,9.18519,0,0.840657,6.96805
12.105,1.762,1.325,7.474,9.85185,0,0.526136,6.20813
12.174,1.983,1.365,7.273,9.77778,0,0.233062,4.60341
6.119,1.533,1.395,1.561,9.62963,0.118195,1.37133,2.9631
6.43,1.92,1.396,1.468,13.6296,0.68024,2.15652,1.5574
6.142,1.66,1.329,1.525,10.2222,0.220423,1.89197,2.07389
6.268,1.748,1.376,1.529,8.22222,0.400958,10.4466,2.12411
11.696,1.102,1.338,7.63,5.55556,0,0.538636,6.42974
7.103,1.155,1.365,2.968,5.55556,0.143584,12.5143,7.12672
9.382,1.664,1.364,4.758,10.6667,0.823485,13.2655,6.61556
5.815,1.245,1.414,1.475,6.66667,0.526825,103.765,61.1058
5.613,1.058,1.483,1.484,4,0.550413,64.2156,14.7308
11.702,0.913,1.387,7.885,2.66667,0,0.960898,14.1242
11.818,0.99,1.366,7.8,3.33333,0.754807,1.9721,12.3402
11.522,0.878,1.374,7.68,2.66667,0,2.27396,17.7408
5.981,1.358,1.401,1.556,8,0.202989,27.2854,9.25498
12.231,1.316,1.352,7.926,6,0,1.19074,10.388
6.058,1.347,1.447,1.527,7.33333,0.238798,13.6851,5.16539
5.717,1.068,1.4,1.6,5.33333,0.414523,9.60908,3.06527
7.179,1.074,1.385,3.046,2.51852,0.968819,1.2135,2.98133
7.47,1.25,1.374,3.198,2.66667,0.376388,1.10894,3.35994
6.15,1.228,1.388,1.598,2.66667,1.40385,1.40046,1.37106
10.582,1.155,1.408,6.372,2.66667,0.931122,0.264078,2.10783
11.645,1.187,1.37,7.417,2.59259,0,0.0339328,1.53434
9.159,1.076,1.551,4.807,2.66667,0.341209,0.634655,1.36377
5.834,1.172,1.397,1.474,2.66667,0.840213,1.85527,0.886551
5.174,0.8,1.365,1.466,2.66667,0.718467,2.34661,3.40743
8.579,0.999,1.368,4.569,2.66667,1.06802,1.5822,3.71854
5.43,0.92,1.351,1.494,2.66667,0.264136,1.38546,2.54821
11.58,0.815,1.437,7.802,2.66667,0,0.145436,4.08215
5.455,0.934,1.454,1.476,2.59259,0.283821,3.66178,2.0824
11.607,1.114,1.396,7.545,2.66667,0,0.205291,2.99702
6.854,0.882,1.391,2.967,2.59259,0.110528,2.00387,1.94233
11.801,1.231,1.416,7.545,7.92593,0.702043,0.11,1.44516
11.562,1.082,1.359,7.584,4.59259,0,0.0636455,1.69792
5.711,1.202,1.388,1.466,4.59259,0.486122,2.85469,0.975522
11.452,0.925,1.374,7.572,2.66667,1.3062,0.0595243,0.798921
12.116,1.273,1.413,7.815,2.66667,7.92898,0.203536,1.86045
11.731,0.99,1.392,7.818,2.66667,0,0.0894453,3.00174
11.83,1.097,1.445,7.734,2.66667,0,0.189102,2.45399
11.45,1.18,1.385,7.358,2.66667,0,0.291822,3.58966
10.966,0.808,1.39,7.224,2.66667,0,0.0621563,1.88032
11.703,1.328,1.4,7.426,2.66667,0,0.217816,3.53683
8.149,0.741,1.388,4.412,2.66667,0.769694,0.676135,2.49825
9.712,0.686,1.39,5.989,2.66667,0.158261,2.55728,8.01446
5.819,1.306,1.446,1.456,7.77778,0.0366281,9.88761,6.24293
6.132,1.65,1.395,1.492,13.1111,0.44396,11.1359,2.33111
11.497,1.376,1.43,7.187,10.4444,0,0.194747,2.37181
5.955,1.383,1.447,1.5,10.3704,0.153005,4.40304,2.69154
12.045,1.789,1.38,7.335,15.7037,0,0.182716,2.57369
9.086,1.683,1.384,4.396,15.5556,0.651771,1.11015,2.08463
11.86,1.589,1.372,7.35,12.2222,0,0.144282,2.06747
10.398,1.496,1.375,5.891,12.2222,0.41172,0.818214,2.45079
7.399,1.459,1.36,2.955,9.55556,0.507805,15.3945,2.65445
11.388,1.219,1.388,7.26,6.88889,0,0.313759,3.5141
10.194,1.151,1.505,5.968,6.88889,1.01519,2.05276,3.45362
8.536,1.198,1.39,4.351,2.66667,0.119864,3.94734,5.29611
11.831,1.272,1.385,7.561,8,0.842494,0.177145,4.98533
11.716,1.234,1.406,7.547,4,0,0.231736,5.56028
8.653,1.195,1.355,4.461,4,0.107413,4.41771,7.11563
8.978,1.663,1.412,4.246,9.33333,1.55677,2.78422,1.36744
10.89,0.901,1.432,6.998,4.66667,2.77613,0.266722,3.66464
5.665,1.196,1.361,1.485,2.66667,0.0491827,16.8173,13.639
5.7,1.284,1.366,1.482,8,0.560973,7.40119,10.3011
5.324,0.897,1.351,1.485,5.33333,0.986684,22.555,5.75299
11.231,0.771,1.37,7.586,2.66667,0,0.221118,5.61915
5.364,0.871,1.367,1.525,2.66667,0.353181,9.3696,2.76864
11.51,1.094,1.393,7.474,2.66667,0,0.232882,3.08053
11.266,0.884,1.42,7.401,2.66667,0,0.289522,3.30869
5.477,0.964,1.38,1.499,2.66667,0.0401047,4.88067,4.16399
10.152,1.384,1.376,5.806,8,0.533097,1.39917,3.82138
11.553,1.126,1.383,7.497,5.33333,0,0.268838,4.57477
11.241,1.097,1.38,7.202,5.33333,0,0.469242,5.42048
11.187,1.265,1.371,7.027,5.33333,0,0.526545,5.8354
11.04,1.11,1.342,7.045,5.25926,0.633867,0.370539,5.4803
11.311,0.993,1.386,7.355,2.66667,1.47913,0.745422,6.50388
11.111,0.957,1.397,7.23,2.66667,0,0.586023,7.35497
11.239,0.789,1.395,7.42,3.33333,0.973569,0.638946,5.81478
8.441,0.991,1.392,4.438,2.66667,0.0564087,4.21167,6.96532
8.749,1.225,1.375,4.523,7.7037,0.120007,4.77361,8.59322
12.386,1.843,1.428,7.542,12.7407,0,0.65294,16.5328
12.409,1.723,1.46,7.586,13.1852,0.804075,1.37207,13.2381
10.673,1.733,1.419,5.881,9.18519,1.55217,3.96373,7.9217
6.008,1.335,1.341,1.577,4.51852,0.04046,156.806,106.047
6.152,1.634,1.348,1.513,9.85185,0.258145,146.299,69.47
5.991,1.553,1.398,1.468,7.85185,0.717913,60.5345,23.1911
11.389,0.937,1.427,7.514,4.51852,0,0.942595,17.4759
8.691,1.125,1.427,4.481,5.18519,0.458364,14.628,13.6423
11.439,0.74,1.429,7.683,2.88889,0,1.28454,13.0677
11.987,1.198,1.432,7.734,4.22222,0,3.3964,27.8367
6.313,1.504,1.399,1.571,9.55556,0.229292,16.1326,9.51327
7.479,1.368,1.366,3.062,7.55556,0.258508,9.14597,7.12764
8.483,1.042,1.395,4.405,5.33333,1.02108,10.6998,7.59929
11.531,0.746,1.384,7.879,2.51852,0,0.454614,9.57596
11.378,0.903,1.408,7.471,2.66667,2.99198,1.03814,8.0085
11.258,0.845,1.408,7.466,2.66667,0,0.527574,6.25415
6.733,0.706,1.405,2.935,2.66667,0.241988,23.6091,11.8045
5.606,0.967,1.38,1.547,2.66667,0.249836,32.9511,20.5846
10.025,0.989,1.363,6.08,2.66667,0.904951,14.537,24.5588
8.358,0.713,1.371,4.648,2.66667,0.543689,26.0019,29.3907
11.266,0.84,1.38,7.463,2.66667,0,1.59383,31.5194
11.557,1.067,1.393,7.446,5.25926,0.684673,4.58806,32.6646
11.707,1.098,1.361,7.64,2.51852,0,5.12722,52.0574
11.988,1.473,1.379,7.478,7.7037,0,4.69627,39.1668
12.787,1.702,1.381,7.598,12.7407,0.948181,4.89362,33.4354
11.52,1.439,1.374,7.12,7.77778,0,4.78809,39.7082
12.163,1.718,1.398,7.369,13.1111,0.0447962,5.23334,41.1321
6.587,2.056,1.388,1.487,18,0.16207,118.306,40.1226
6.958,2.449,1.379,1.492,23.2593,0.329568,66.1502,16.028
7.016,2.527,1.394,1.508,20.8889,0.048466,15.4343,17.1412
7.021,2.49,1.385,1.524,26.1481,0.785237,10.3238,6.67967
8.698,2.656,1.459,2.899,21.8519,0.254789,5.11568,7.44159
6.916,2.485,1.381,1.497,19.8519,1.15997,3.14193,4.08793
12.29,1.888,1.326,7.538,14.8148,0,0.184359,4.19566
6.451,1.826,1.374,1.564,14.2963,0.522702,8.24595,2.34585
9.541,1.737,1.368,4.756,11.4815,0.618476,0.89218,1.82166
12.42,1.633,1.392,7.738,8,0,0.0408539,1.69507
9.363,1.664,1.38,4.612,8,0.720806,2.96125,2.68305
11.873,1.46,1.402,7.386,4.66667,0,1.02548,8.79226
10.989,1.547,1.402,6.325,6,0.545617,0.855318,2.15897
12.17,1.307,1.384,7.746,3.48148,1.64453,0.686563,4.9003
11.935,1.063,1.382,7.838,2.66667,0,0.317719,5.83472
5.785,1.045,1.382,1.618,2.66667,0.183242,10.0363,4.21343
6.341,1.699,1.368,1.591,8,0.45191,5.34803,2.31039
11.967,1.164,1.358,7.814,5.33333,0,0.110339,2.30895
10.66,1.322,1.376,6.229,5.33333,0.118564,0.540054,2.25832
12.223,1.238,1.366,7.92,7.33333,1.10026,0.193454,2.40991
11.635,0.967,1.366,7.685,2.66667,0,0.076609,3.1038
11.755,1.061,1.358,7.665,2.66667,0,0.328405,3.95625
11.914,0.988,1.374,7.863,2.66667,0,0.20855,2.83981
12.025,1.075,1.394,7.86,2.66667,0.017361,0.160294,2.97182
5.8,1.133,1.375,1.597,4.66667,0.224283,2.21015,2.42883
12.088,1.09,1.355,7.983,2.66667,0,0.138849,2.25802
5.836,1.079,1.381,1.656,2.66667,0.0356733,1.51446,2.16782
12.482,1.303,1.361,8.128,6.66667,0,0.164853,2.1185
8.005,1.458,1.374,3.355,6.66667,0.0486131,1.56515,2.46354
13.326,2.111,1.367,8.077,11.3333,0,0.271048,3.17174
13.389,2.065,1.407,8.168,11.2593,0,0.157327,2.89631
7.073,2.089,1.38,1.72,11.2593,0.0418538,2.59755,3.35003
13.793,2.364,1.356,8.316,16.2963,0,0.144283,3.08855
7.716,2.744,1.358,1.733,16,0.520933,3.6966,3.08198
6.966,2.081,1.352,1.689,13.3333,0.0608791,2.44347,2.86208
13.939,2.683,1.356,8.122,18.6667,0,0.195872,2.5765
14.243,2.705,1.429,8.335,18.6667,0,0.142307,2.69435
7.694,2.766,1.386,1.686,18.6667,0.0192026,1.85495,2.66608
14.596,3.299,1.307,8.211,24,0.162261,0.176054,2.65147
15.07,3.477,1.393,8.348,25.7037,0.511016,0.207497,2.45493
7.925,3.061,1.373,1.591,22.8889,0.347858,3.19986,1.8709
10.255,2.444,1.345,4.763,20.0741,0.634162,0.589461,2.63954
12.593,2.049,1.393,7.471,16.7407,0,0.19976,4.5006
11.875,2.533,1.325,6.329,16.7407,0.646052,0.938313,2.49875
11.466,1.953,1.355,6.448,13.4074,0.364304,0.915782,2.86095
12.089,1.81,1.321,7.321,10.7407,0,0.0970641,2.50706
6.337,1.697,1.316,1.6,10.6667,0.0134212,2.6806,2.7695
10.325,2.39,1.436,4.791,15.9259,0.523855,1.16915,1.97291
11.286,1.952,1.32,6.306,13.2593,0.551276,0.44167,2.96668
6.651,1.876,1.328,1.661,10.5926,1.24416,24.0222,1.85576
12.006,1.211,1.335,7.71,5.55556,0,0.0899464,2.44579
6.167,1.332,1.348,1.673,5.48148,0.0657811,2.73661,2.72409
12.623,1.789,1.359,7.747,10.5185,0,0.308961,4.02455
8.175,1.676,1.362,3.38,10.2963,0.442582,2.18577,1.80482
7.948,1.476,1.323,3.356,7.62963,0.418155,1.46612,1.68298
12.509,1.347,1.342,8.072,5.11111,0,0.050109,1.63678
5.884,0.897,1.349,1.768,5.11111,0.38133,7.67187,2.14039
10.932,1.075,1.396,6.631,2.96296,1.53737,0.841602,2.03601
12.649,1.207,1.349,8.368,2.66667,0,0.0722067,1.91929
6.212,1.271,1.396,1.762,2.66667,0.26159,5.75518,3.00254
7.447,1.111,1.37,3.098,2.51852,0.60818,2.60379,1.88881
12.248,1.115,1.358,8.138,2.66667,0,0.0868068,2.19624
5.522,0.784,1.365,1.662,2.66667,0.366562,8.30074,3.81345
12.076,0.974,1.365,8.07,2.66667,0,0.350821,4.12244
10.557,0.948,1.381,6.478,2.66667,0.898263,1.1064,2.86
8.893,0.943,1.364,4.8,2.59259,0.214376,2.80708,4.41576
5.711,1.046,1.358,1.619,2.66667,0.597009,3.21007,2.44545
5.493,0.842,1.386,1.571,2.66667,0.731512,15.1091,10.788
9.14,1.402,1.343,4.655,2.66667,0.774324,2.51323,10.5252
12.268,1.089,1.354,8.17,2.66667,0,0.829122,16.6496
5.746,1.041,1.39,1.603,3.33333,0.353509,35.2764,9.11943
11.707,0.88,1.353,7.85,2.66667,0,0.985715,9.6843
10.362,0.816,1.368,6.478,3.33333,0.361736,5.9172,12.006
5.52,0.861,1.38,1.58,2.66667,0.290404,9.10222,3.87974
11.79,0.869,1.378,7.926,2.66667,0,0.177116,5.35808
8.568,0.799,1.404,4.696,2.66667,0.315032,2.4431,3.85505
10.255,1.029,1.356,6.2,2.66667,0.501449,0.767229,3.12133
11.634,1.016,1.374,7.602,2.66667,0,0.169162,4.52464
6.045,1.254,1.408,1.649,2.66667,0.111003,4.65047,2.91443
12.36,1.359,1.344,7.959,8,0,0.175731,2.78326
6.284,1.502,1.381,1.611,8,0.0530156,3.55968,2.85912
6.407,1.836,1.361,1.524,13.1852,0.171359,3.60451,2.70949
11.788,2.375,1.455,6.27,18.4444,2.98043,0.279416,1.89618
11.388,1.767,1.371,6.545,13.7778,3.89963,0.319189,1.65568
9.539,1.692,1.361,4.712,9.03704,0.707867,3.26707,8.9202
10.518,1.275,1.4,6.098,5.62963,3.37386,1.43803,6.2
5.761,1.036,1.372,1.69,2.66667,0.969364,16.6644,1.68722
12.076,0.944,1.375,8.034,2.66667,0,0.0655499,1.91135
12.519,0.992,1.397,8.336,2.66667,0.145473,0.186636,2.26653
12.402,1.163,1.386,8.158,4.51852,0,0.13871,1.96797
12.9,1.215,1.373,8.588,4.51852,0,0.138069,1.98518
12.258,1.183,1.375,7.934,4.51852,1.72772,0.110119,1.8129
8.925,1.081,1.302,4.88,2.66667,0.518985,1.31164,1.85568
12.435,1.415,1.346,7.965,2.66667,0,0.248359,2.64368
10.855,1.116,1.361,6.572,2.66667,0.681438,1.1902,2.56279
7.825,1.303,1.343,3.33,2.59259,0.311396,3.541,3.11775
11.701,0.901,1.327,7.808,2.66667,0,0.179191,3.73509
5.989,1.141,1.335,1.709,2.66667,0.268379,2.30719,2.1766
11.972,0.95,1.449,7.794,2.66667,0,2.04444,20.2112
6.323,1.364,1.432,1.697,6.66667,0.430849,45.0348,8.30345
10.737,1.118,1.367,6.435,4,0.769877,3.23451,6.21294
5.779,1.069,1.355,1.546,2.66667,0.579814,6.83154,4.18518
11.952,1.085,1.379,7.881,2.66667,0,0.0885149,4.28023
11.935,1.08,1.361,7.77,2.66667,0.224487,0.280292,3.73933
5.451,0.866,1.352,1.592,2.66667,0.126546,10.3168,6.62958
9.01,1.562,1.39,4.4,7.92593,1.74829,2.61541,7.86548
11.731,0.891,1.375,7.907,3.25926,0,0.345463,8.26286
11.723,0.948,1.416,7.794,3.25926,0,1.09555,11.8401
8.794,1.141,1.401,4.621,4.59259,0.397147,2.98446,7.35895
11.791,0.988,1.341,7.898,2.66667,0,0.473071,7.70924
11.706,0.918,1.368,7.824,2.66667,0,0.316194,7.56901
10.106,0.989,1.373,6.094,2.66667,0.846314,1.20761,8.64135
11.809,0.94,1.363,7.901,2.66667,0,0.457809,8.59298
12.088,1.223,1.361,7.865,2.66667,0,0.218015,8.87529
11.929,1.141,1.361,7.79,2.66667,0,0.182508,8.95516
11.914,1.2,1.377,7.658,2.66667,0.181643,0.221574,8.94615
11.96,1.334,1.339,7.701,4.66667,0,0.228793,9.03199
11.88,1.339,1.34,7.552,4.66667,4.21822,0.148179,9.9083
11.439,0.932,1.363,7.561,2.66667,0,0.280401,9.76893
11.41,0.933,1.337,7.582,2.66667,0,0.0494618,9.5305
11.818,1.238,1.372,7.617,2.66667,0,0.366931,10.9047
11.803,1.23,1.355,7.634,2.66667,0,0.150072,9.19809
11.27,1.14,1.356,7.176,2.66667,0,0.713892,12.7893
5.772,1.229,1.392,1.515,3.33333,0.194997,23.6509,14.7901
6.067,1.554,1.351,1.524,8.66667,0.268785,18.9957,10.5956
10.308,1.307,1.403,5.998,6.51852,0.0212297,1.71988,9.85045
6.215,1.642,1.351,1.551,10.8148,0.261403,20.4517,8.37678
7.857,1.812,1.347,3.004,8.66667,0.0852619,5.87688,8.38786
12.402,1.868,1.375,7.601,13.9259,0,0.750891,10.4506
6.666,2.012,1.369,1.596,14.5926,0.254979,7.68716,7.33841
12.634,1.975,1.368,7.649,12.5926,0,0.355937,7.19044
9.705,2.041,1.36,4.601,12.5926,0.0861377,1.90474,7.404
11.484,2.303,1.336,6.177,17.9259,0.943685,1.81416,7.06174
12.701,1.864,1.374,7.777,13.1111,0,1.32291,23.1541
10.02,1.97,1.377,4.889,15.037,0.611056,14.7542,13.9245
12.619,1.821,1.337,7.759,11.6296,0,1.27763,15.8219
6.798,1.985,1.365,1.667,12.8148,0.0793559,17.8869,13.889
13.577,2.451,1.345,8.078,18.0741,0,0.81615,13.4286
10.254,2.222,1.362,4.897,18.6667,0.213077,5.96768,13.3303
13.1,2.399,1.35,7.67,16.6667,0,0.623568,9.99422
13.345,2.382,1.344,7.937,17.3333,0,0.595333,9.91614
13.262,2.432,1.403,7.689,17.7778,0,0.493023,10.2417
7.105,2.507,1.304,1.565,17.6296,0.221349,8.69908,11.5418
13.194,2.326,1.413,7.815,15.5556,0,0.916485,11.61
6.89,2.248,1.363,1.582,16.1481,0.114935,17.8131,13.6184
7.633,2.867,1.349,1.581,21.2593,0.089258,31.4001,17.9226
14.24,3.359,1.358,7.816,26.5185,0,1.62282,16.3066
8.364,3.619,1.327,1.614,28.8148,0.41144,22.8921,6.81469
13.57,2.904,1.347,7.741,26,0,0.521472,8.53026
13.67,3.143,1.343,7.561,25.5556,0,0.199346,7.50565
8.116,3.438,1.384,1.606,25.3333,0.394416,2.00466,5.93671
9.577,3.319,1.403,3.092,22.1481,0.554733,3.11149,4.96907
13.87,2.83,1.673,7.669,19.2593,0.458465,1.22255,11.5839
13,2.455,1.32,7.585,16.5926,0,2.45119,21.1682
13.36,2.935,1.312,7.404,21.7037,1.15298,2.41709,17.6563
12.961,2.144,1.353,7.8,16.5926,0,2.38501,23.4901
7.021,2.469,1.371,1.494,21.8519,0.455794,105.339,1.88944
6.751,2.232,1.329,1.514,19.1852,0.714083,1.19885,0.624805
12.741,2.261,1.357,7.455,15.8519,8.44278,0.0304943,0.783674
7.807,1.598,1.356,3.194,10.6667,0.787045,0.459176,0.932524
9.523,1.785,1.352,4.667,6.66667,2.4283,0.378093,0.866555
11.413,1.02,1.355,7.348,2.66667,0,0.0360897,1.34725
6.148,1.292,1.382,1.67,2.66667,0.420365,2.76396,1.07522
11.899,1.053,1.359,7.827,2.66667,0,0.0549044,0.901117
5.669,0.971,1.363,1.605,2.66667,0.140551,1.67333,1.08602
11.857,1.277,1.371,7.538,7.33333,0,0.0809609,1.12094
6.24,1.603,1.349,1.551,7.33333,0.42302,8.87799,2.15762
8.656,1.228,1.401,4.388,4.66667,0.0664665,1.85593,3.34845
11.933,1.52,1.375,7.467,10,0,0.0715856,1.96322
7.525,1.544,1.367,2.972,9.92593,0.43748,2.58116,1.63009
7.476,1.325,1.4,3.136,7.11111,0.174078,1.69005,1.68909
6.304,1.807,1.336,1.49,11.7778,0.422364,1.70103,1.06579
11.835,1.395,1.364,7.491,9.11111,0,0.164208,4.50332
12.221,1.814,1.358,7.441,9.11111,0,0.103454,1.3042
12.215,1.706,1.381,7.437,9.11111,1.23715,0.116822,1.67877
8.93,1.362,1.369,4.554,4.44444,0.430314,2.21227,3.03027
8.745,0.977,1.459,4.708,2.59259,0.75623,0.905367,1.14434
5.647,1.146,1.37,1.469,2.66667,1.33272,5.28245,1.38311
11.166,0.914,1.345,7.355,2.51852,0,0.0743695,2.33155
5.608,1.085,1.383,1.506,2.66667,0.122176,3.48936,2.22388
5.99,1.498,1.366,1.521,8,0.301534,4.52656,1.81829
8.702,1.383,1.348,4.358,6,0.907895,1.67839,3.0334
5.428,1.068,1.303,1.505,2.66667,0.20043,9.26109,6.38138
11.417,1.191,1.388,7.323,2.66667,0,0.434845,11.1874
11.575,1.25,1.339,7.392,2.59259,0,0.446167,6.34501
5.503,0.985,1.354,1.52,2.59259,0.316506,14.4638,8.33128
11.409,0.957,1.368,7.527,2.66667,0,0.331845,6.75566
11.244,0.979,1.335,7.35,2.66667,0,0.291827,7.20921
5.279,0.815,1.35,1.513,2.66667,0.317984,12.7372,14.9116
9.602,0.805,1.359,5.877,2.66667,0.544953,10.8598,21.5437
8.646,1.163,1.355,4.578,2.66667,0.267722,34.3408,41.3183
9.9,0.778,1.356,6.105,2.66667,0.596656,12.6814,26.2601
8.371,0.96,1.443,4.372,2.66667,0.414791,21.4367,32.0436
11.372,0.859,1.383,7.515,2.66667,2.51915,2.03229,41.1667
5.362,0.884,1.376,1.514,2.66667,0.621312,36.1847,33.058
11.27,0.873,1.364,7.45,2.59259,0,1.86785,36.9179
11.57,1.027,1.398,7.504,5.48148,0.504516,4.69676,39.6985
11.599,0.921,1.456,7.61,2.81481,0,5.02684,46.7072
11.664,1.279,1.449,7.276,8.14815,0.11497,6.04858,48.6084
6.469,1.812,1.444,1.502,13.4815,0.327415,87.8715,27.9826
6.113,1.62,1.368,1.502,11.3333,1.28905,15.3462,6.20723
10.983,1.076,1.436,7.014,6.14815,0,0.291447,9.66857
7.161,1.24,1.399,2.971,6.07407,0.494227,15.0734,7.49681
11.456,1.19,1.377,7.282,3.40741,2.35826,0.510489,6.04652
9.798,1.02,1.307,5.93,2.66667,2.35919,0.64203,5.46765
11.19,0.923,1.329,7.336,2.66667,0,0.308796,6.72724
9.893,0.846,1.341,6.034,2.66667,0.469006,1.89774,5.45225
11.816,0.913,1.392,7.85,2.66667,0,2.99452,23.256
10.231,1.253,1.383,5.894,8,0.941204,13.3999,16.4468
5.601,1.03,1.38,1.635,3.33333,0.372056,80.1136,12.857
11.596,0.964,1.406,7.615,2.66667,0,1.16069,16.7982
8.812,1.07,1.434,4.578,4,0.699039,10.7294,9.75231
11.673,1.042,1.379,7.613,2.66667,0,0.500257,7.14214
11.817,0.93,1.412,7.774,2.66667,0.0146574,0.563398,7.28342
11.739,1.065,1.412,7.483,4.66667,0.150959,0.285602,7.45424
11.71,1.248,1.425,7.411,6.51852,0,0.225239,6.65722
11.693,1.189,1.381,7.442,6.51852,0,0.433694,7.9712
10.761,1.345,1.401,6.277,6.51852,0.174137,0.516572,5.68196
12.13,1.236,1.373,7.803,8.51852,0.255119,0.168735,5.10618
7.183,1.055,1.365,3.007,6.51852,0.112641,3.95005,5.40722
12.366,1.899,1.365,7.436,11.8519,1.11048,0.836855,10.421
11.868,1.579,1.374,7.301,6.96296,0,0.388364,11.0231
6.142,1.538,1.377,1.568,6.96296,0.446484,39.3629,2.82774
11.667,0.896,1.368,7.787,4.2963,0,0.186372,2.60173
11.752,1.068,1.408,7.557,4.2963,0.717686,0.114077,2.45791
11.212,0.728,1.353,7.472,2.66667,2.35446,0.338866,2.61001
5.342,0.648,1.357,1.654,2.66667,0.619906,16.7612,3.14939
11.374,0.794,1.376,7.614,2.66667,0,1.81174,34.6817
5.723,1.062,1.363,1.612,6,0.522018,31.1853,0.9148
