Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.52,1.048,1.358,7.469,2.66667,0,0.14059,2.35966
5.873,1.065,1.391,1.699,2.66667,0.0282961,3.65297,3.32364
6.521,1.716,1.37,1.65,7.92593,0.415625,6.42245,2.01641
8.647,1.098,1.356,4.444,5.25926,0.859922,1.05637,1.29875
8.5,1.105,1.3,4.41,2.66667,0.760694,10.6231,12.9607
5.784,0.991,1.635,1.51,2.66667,0.861406,17.435,2.99473
8.729,1.033,1.324,4.788,2.66667,0.250642,13.2889,23.5379
13.402,0.937,1.332,9.455,2.66667,0,0.31976,6.28861
5.89,1.113,1.46,1.615,2.66667,0.178975,64.2805,16.455
11.079,1.864,1.32,6.17,7.92593,0.100158,5.48476,12.9932
6.726,2.006,1.351,1.588,13.2593,1.22562,15.8964,1.37627
12.529,1.527,1.389,8.006,8.59259,0,0.0699835,1.5112
7.566,1.396,1.403,3.107,8.59259,0.00106661,3.67406,3.19744
6.593,1.986,1.375,1.492,13.7778,0.344067,4.95599,2.17646
10.819,1.68,1.36,6.15,10.8889,1.70776,0.690727,2.93454
11.896,1.241,1.306,7.812,5.77778,0,0.96183,11.1582
11.588,1.251,1.329,7.451,6.2963,0,0.241947,2.73635
5.621,1.137,1.372,1.46,6.14815,0.383593,4.25617,1.82842
10.074,1.086,1.324,6.027,3.48148,1.08725,1.41335,1.96793
7.055,1.076,4.486,0,2.66667,0,0,1.96793
14.396,9.656,1.556,1.493,99.3333,0.357048,1.66759,1.67578
14.117,9.566,1.343,1.507,96.0741,0.398404,178.56,2.82184
14.037,9.442,1.456,1.483,92.8148,0.37198,90.9377,4.18727
13.541,9.099,1.304,1.499,89.4815,0.413336,23.3379,1.66138
13.378,8.829,1.303,1.553,86.2222,0.273715,63.443,13.1153
12.914,8.291,1.46,1.49,83.5556,0.593311,136.437,22.4172
12.413,7.821,1.38,1.52,79.5556,1.77739,15.0109,1.90945
11.724,7.074,1.433,1.486,74.1481,0.802244,5.23466,3.67055
11.895,7.212,1.351,1.651,69.4815,0.711089,83.7142,1.44832
11.118,6.733,1.308,1.457,66.0741,0.512233,67.0347,12.8778
10.177,5.81,1.316,1.467,62.7407,0.749203,19.7305,3.34917
11.597,5.362,1.334,3.312,58.4444,0.256737,0.319523,0.805102
10.188,5.596,1.311,1.529,56.2963,1.10086,2.27442,0.173324
9.71,5.241,1.333,1.507,51.1852,1.4986,1.98196,0.149105
9.279,4.733,1.315,1.551,45.9259,1.27714,0.488435,0.0910896
11.988,4.55,1.324,4.363,40.4444,0.437492,5.7819,11.9288
8.239,3.657,1.388,1.592,37.5556,0.778224,83.6399,4.78916
8.108,3.492,1.355,1.612,33.2593,1.11737,78.6364,8.20364
7.401,2.743,1.373,1.567,27.7778,1.86329,7.56417,0.436345
7.079,2.441,1.365,1.609,22.8148,0.438051,0.524115,0.610836
7.017,2.298,1.45,1.567,19.8519,0.8235,30.9718,3.42431
8.109,1.903,1.418,3.091,15.3333,0.167104,32.047,33.2137
12.617,2.014,1.389,7.63,20.0741,0,2.08498,30.0724
7.114,2.456,1.44,1.561,24.2222,0.0804184,125.342,53.158
7.885,3.192,1.464,1.531,28.963,0.448002,132.479,2.942
10.306,2.66,1.374,4.631,25.7778,1.34332,0.578064,1.96906
12.905,2.25,1.402,7.635,20.5185,2.82263,0.400367,5.69549
11.061,2.29,1.384,5.705,15.6296,1.13312,0.567813,3.41041
6.119,1.656,1.391,1.54,10.8889,0.70916,20.1833,5.06141
5.593,1.17,1.304,1.556,7.55556,0.827353,2.28354,1.67658
6.008,1.318,1.478,1.564,4.14815,1.23411,5.00878,1.12455
8.865,1.139,1.339,4.707,2.88889,2.42265,0.756271,0.648483
11.749,1.022,1.354,7.654,2.66667,3.61379,0.106474,1.53708
11.241,0.969,1.348,7.275,2.66667,0,0.051035,1.36975
7.198,1.111,1.372,3.071,2.66667,0.029036,148.992,82.6636
5.892,1.422,1.351,1.447,7.62963,0.124724,188.33,73.6791
5.952,1.513,1.352,1.446,12.4444,0.233483,125.824,66.146
5.588,1.27,1.361,1.405,9.92593,0.543311,77.5003,31.2721
5.726,1.331,1.354,1.479,7.25926,0.0802413,32.2139,30.3164
9.01,1.634,1.455,4.348,12.5185,0.540741,13.7045,20.7445
6.108,1.636,1.394,1.51,9.85185,0.431466,54.0347,12.599
5.823,1.393,1.338,1.437,7.18519,0.804571,36.9373,11.648
5.509,1.021,1.343,1.603,3.25926,0.654089,19.9714,2.68906
11.763,1.174,1.365,7.508,2.66667,8.67172,0.219651,2.9236
5.767,1.14,1.36,1.548,2.66667,0.530246,2.26538,1.24576
6.787,0.974,1.42,2.794,2.44444,1.57388,1.66291,1.19852
8.178,1.054,1.355,4.246,2.66667,0.966279,1.41846,4.17872
11.094,0.987,1.416,7.201,2.66667,0,0.0753675,1.23829
9.625,0.904,1.368,5.705,2.66667,0.893636,5.31078,5.80593
5.288,0.884,1.4,1.474,2.66667,0.324979,21.2747,3.5706
7.22,1.014,1.342,3.213,2.66667,0.793588,4.39426,1.91959
11.449,0.887,1.403,7.557,2.66667,0,0.140536,3.38687
5.957,1.191,1.384,1.657,2.66667,0.597793,1.98177,0.589665
5.756,1.113,1.342,1.59,2.66667,0.851171,1.11943,0.267238
11.753,1,1.363,7.697,2.66667,2.13153,0.0181247,0.384747
11.784,0.925,1.364,7.827,2.66667,0,0.0290072,0.788538
11.981,1.171,1.39,7.818,2.66667,0,0.014623,0.246092
5.482,0.873,1.343,1.557,2.66667,0.128284,10.4394,4.10982
7.693,1.543,1.375,3.089,7.92593,0.241262,1.54825,1.37741
5.76,1.164,1.389,1.531,5.92593,0.266138,8.6576,4.13249
5.541,0.986,1.359,1.522,3.92593,0.626073,2.04281,1.59998
11.321,0.963,1.394,7.424,2.44444,0,0.18639,3.72105
5.719,1.245,1.351,1.487,2.66667,0.0758386,1.33676,1.10251
5.709,1.284,1.344,1.415,6.66667,0.528368,4.44464,2.18307
11.642,1.245,1.354,7.46,3.85185,1.67987,0.0606839,1.20227
5.302,0.985,1.34,1.404,2.66667,1.22971,0.651276,0.378261
8.544,1.058,1.364,4.572,2.66667,0.0452539,0.700011,2.10304
9.842,1.115,1.412,5.792,5.33333,2.47205,11.8167,17.7158
5.251,0.787,1.357,1.515,2.51852,0.047907,6.4921,14.6972
11.882,1.483,1.386,7.433,7.77778,0,0.989051,14.4826
6.113,1.52,1.355,1.494,8.44444,0.287666,33.9462,10.7329
11.565,1.125,1.372,7.481,6.14815,0,0.974014,11.0573
7.204,1.173,1.337,3.038,6.81481,0.391386,12.1877,5.63982
5.716,1.213,1.362,1.512,4.14815,0.190517,25.9651,9.66686
7.566,1.468,1.336,3.12,9.40741,0.350711,6.20863,11.5874
5.907,1.299,1.363,1.55,6.74074,0.0517295,149.023,92.9184
10.986,2.019,1.405,5.877,11.7778,0.500454,16.1329,87.7122
6.03,1.473,1.354,1.561,8.74074,0.459666,90.8738,43.0062
12.034,1.241,1.396,7.791,6,0,1.85489,42.4615
6.092,1.507,1.381,1.523,8.96296,0.0334012,98.8626,50.0823
9.541,1.912,1.322,4.635,14.1481,0.131194,34.0268,46.0903
9.308,2.411,5.35,0,19.2593,0,0,46.0903
14.422,9.776,1.308,1.605,99.3333,0.219867,201.99,48.6752
14.829,9.85,1.617,1.667,96.6667,0.265144,31.745,8.09532
14.221,9.648,1.305,1.553,94,0.67242,20.8535,2.05948
13.659,9.089,1.318,1.585,90,0.400846,4.54295,1.42227
14.192,9.206,1.523,1.729,86.8148,0.151956,0.925786,0.899644
16.129,9.818,1.31,3.182,88.8148,2.04493,7.30699,0.802253
14.022,9.163,1.47,1.562,83.4074,0.527069,4.80521,5.36385
13.37,8.709,1.309,1.608,80.2963,1.1363,23.4784,1.23905
12.945,8.141,1.477,1.585,74.6667,0.817538,31.3523,0.838635
14.251,8.038,1.411,3.066,70.2222,0.271341,0.829819,1.66651
17.531,6.824,1.418,7.609,67.6296,4.34357,0.0298369,0.644316
19.82,7.105,2.481,8.556,62.4444,0,0.119789,3.50024
10.707,5.938,1.5,1.563,61.8519,0.560051,12.8406,1.01216
10.761,6.193,1.342,1.562,59.1852,0.0476217,1.31747,1.19988
12.908,6.723,1.53,2.965,62.5926,0.91035,1.69105,2.49165
10.477,5.853,1.521,1.47,57.3333,0.749758,23.235,0.358606
14.674,5.787,1.327,5.89,53.1852,3.36844,2.88492,10.1547
10.073,5.494,1.4,1.458,48,0.321472,12.1919,16.2716
9.196,4.727,1.314,1.513,45.8519,0.0613979,16.8439,12.4262
9.787,5.237,1.423,1.512,50.6667,0.671198,14.2212,6.08064
9.784,5.247,1.325,1.562,47.037,0.681215,75.8867,0.710099
9.665,4.927,1.308,1.701,43.5556,1.98422,1.10591,0.670618
11.079,4.692,1.341,3.333,38.7407,1.62211,0.693585,0.823515
9.418,4.495,1.428,1.638,33.8519,1.54735,2.99953,0.656651
8.43,3.671,1.39,1.585,28.8148,1.01019,27.9335,1.93802
7.791,3.044,1.401,1.573,24.1481,1.79816,1.19129,0.582037
6.903,2.297,1.332,1.563,19.1852,0.596777,0.702647,0.95804
7.008,2.401,1.335,1.582,15.8519,1.38959,4.07771,0.565239
6.251,1.57,1.396,1.657,10.8889,1.06828,7.41498,0.450941
13.044,1.323,1.371,8.638,5.77778,0,0.0242441,0.65074
6.418,1.415,1.443,1.689,5.77778,0.588664,1.40819,0.474095
6.125,1.148,1.366,1.783,2.96296,0.5916,4.77681,0.726884
5.98,1.02,1.439,1.611,2.66667,1.24306,0.770454,0.500009
12.423,1.202,1.359,8.14,2.66667,0,0.0357751,1.01875
5.913,1.06,1.364,1.716,2.66667,0.435039,1.26577,0.900341
6.104,1.236,1.393,1.674,2.66667,0.473347,1.92968,0.666095
12.317,1.043,1.358,8.126,2.66667,5.14976,0.032278,0.709759
5.945,1.058,1.358,1.759,2.51852,0.519092,0.571788,0.83654
12.41,1.119,1.364,8.079,2.66667,3.45666,0.149485,3.05787
10.823,1.233,1.37,6.343,2.66667,0.897459,3.33535,18.2959
11.935,0.766,1.388,8.137,2.66667,0,0.281233,6.84674
5.684,1.015,1.362,1.591,2.66667,0.35875,29.9614,5.98557
5.772,1.01,1.371,1.639,2.66667,0.238754,101.385,22.4786
6.024,1.163,1.354,1.787,2.66667,0.675448,57.1247,6.09633
5.953,1.04,1.363,1.68,2.66667,0.0650821,7.17491,7.54241
13.265,1.723,1.418,8.331,8,4.89838,1.33616,7.2359
10.246,0.796,1.397,6.243,3.33333,2.88393,0.390093,1.89638
11.657,1.048,1.359,7.587,2.66667,0,0.234562,4.61786
5.955,1.145,1.36,1.693,2.66667,0.169099,3.93195,2.09625
6.241,1.476,1.346,1.673,8,0.688611,6.60775,0.778288
6.348,1.458,1.352,1.74,4.66667,1.1813,0.548303,0.488535
12.71,0.973,1.343,8.566,2.66667,8.297,0.0272663,0.549616
7.581,1.067,1.338,3.289,2.66667,1.31935,0.16885,0.257866
5.916,1.046,1.364,1.783,2.66667,1.07515,2.71691,0.552701
12.118,0.999,1.355,7.95,2.66667,0,0.0540343,1.86373
7.665,1.024,1.366,3.45,2.66667,0.62717,0.80192,0.514473
7.782,1.053,1.355,3.475,2.66667,0.408719,0.495922,0.500275
9.811,1.359,1.46,5.135,2.66667,0.123552,0.127377,0.55752
11.165,1.26,1.358,6.666,4.66667,2.60014,0.105375,0.56421
6.264,1.368,1.353,1.723,2.66667,0.28959,0.285362,0.579708
6.457,1.5,1.324,1.79,2.66667,0.430893,0.269322,0.507254
12.295,1.431,1.334,7.794,2.66667,0,0.0724504,1.33415
6.097,1.146,1.332,1.788,2.66667,0.32424,3.44293,0.918132
6.212,1.278,1.378,1.686,2.66667,0.31625,1.74873,0.531031
9.15,1.046,1.366,4.956,2.66667,0.738935,0.0984608,0.398549
5.968,1.167,1.345,1.701,2.66667,0.936112,18.3411,1.39955
10.495,0.919,1.381,6.373,2.59259,1.89564,0.121942,0.725159
12.275,1.161,1.354,7.947,2.66667,3.0532,0.140593,3.70873
5.496,0.787,1.356,1.631,2.66667,0.558153,16.2815,9.65307
5.693,1.032,1.345,1.56,2.66667,1.02971,6.96052,1.27599
11.822,0.832,1.358,8.004,2.66667,0,0.0749889,1.53123
5.876,1.183,1.361,1.58,2.66667,0.474003,13.0754,4.62306
6.21,1.536,1.366,1.645,2.66667,0.338242,23.7844,4.39721
12.155,1.122,1.367,7.984,2.66667,0,0.169971,4.41323
7.602,1.134,1.366,3.347,2.66667,0.121403,8.68757,5.1708
13.003,1.802,1.347,8.068,8,4.50604,0.679466,5.52025
9.031,1.145,1.366,4.759,3.33333,2.74671,3.20765,6.12171
11.871,0.861,1.4,7.969,2.66667,0.897088,0.674621,12.2554
12.044,1.091,1.421,7.841,2.66667,5.04991,0.737306,9.92148
12.441,1.557,1.356,7.853,2.66667,0,1.27242,18.7018
12.313,1.393,1.348,7.879,3.7037,0,2.40496,19.441
6.668,1.959,1.342,1.611,8.74074,0.109405,32.0861,13.187
9.596,1.919,1.349,4.603,14,0.139397,8.55147,9.66686
7.06,2.353,1.336,1.614,19.1852,0.19524,26.1514,11.1965
7.276,2.613,1.345,1.579,24.4444,0.731991,23.3953,0.960338
6.805,2.28,1.339,1.567,20.7407,0.449698,71.9396,12.6944
6.677,2.063,1.414,1.488,17.7778,0.788074,4.18763,2.1431
6.284,1.805,1.347,1.496,13.7778,0.496125,2.18344,2.71219
6.309,1.81,1.372,1.475,11.1111,0.457829,1.23453,1.61935
11.95,1.357,1.343,7.72,8.44444,0,0.0254785,0.688326
6.104,1.553,1.355,1.551,8.44444,0.360669,2.49983,0.779327
11.811,1.275,1.407,7.546,5.77778,0,0.0548279,0.755063
5.825,1.241,1.422,1.507,5.62963,0.279183,68.0503,14.1926
11.189,0.968,1.406,7.26,3.77778,0,1.25733,11.4443
5.328,0.935,1.344,1.468,5.11111,0.259428,25.5572,9.88548
5.485,1.063,1.303,1.564,3.40741,0.462039,15.8567,4.58991
11.099,0.8,1.301,7.416,2.66667,0,0.237994,5.08963
11.61,0.957,1.399,7.58,2.66667,2.28354,0.51508,4.75473
11.866,0.831,1.361,8.02,2.66667,0,0.383708,4.99723
11.806,1.054,1.333,7.762,2.66667,0,0.279797,4.53623
12.201,1.003,1.347,8.057,2.66667,0.073389,0.364107,4.93027
5.938,1.308,1.323,1.603,4.66667,0.530592,21.782,2.69257
7.476,1.478,4.427,0,2.66667,0,0,2.69257
15.097,10.442,1.347,1.548,99.3333,0.31284,4.8739,3.14117
14.771,9.903,1.638,1.52,96.6667,0.444036,6.41083,1.76247
14.695,9.917,1.509,1.58,93.3333,0.635407,3.39185,1.10344
18.131,10.391,1.303,4.696,89.4074,1.09643,10.1644,2.25552
13.725,9.105,1.315,1.554,83.4815,0.518992,79.7025,0.299844
12.715,8.044,1.428,1.573,80.1481,0.107207,1.07532,1.93082
12.993,8.402,1.365,1.572,82.8889,0.920407,36.9181,3.77845
25.293,20.696,1.321,1.539,77.6296,0.515915,2.98601,3.03243
15.099,7.571,1.321,4.49,74.4444,3.04981,10.7241,2.38449
17.422,6.858,1.359,7.406,68.7407,3.61016,0.0977077,2.77552
11.018,5.936,1.742,1.607,63.5556,0.955978,2.632,0.713291
12.368,6.215,1.411,2.974,58.4444,1.15716,3.04933,2.55071
9.54,4.883,1.352,1.613,53.1111,0.795444,13.1364,3.07844
10.03,5.322,1.359,1.607,48.8148,0.00133482,0.502598,1.20533
12.974,5.326,1.33,4.562,50.4444,2.32113,0.501846,0.823251
9.356,4.739,1.367,1.571,45.037,0.624409,7.71043,3.98867
8.779,4.09,1.391,1.6,41.1852,0.519581,1.30783,1.68992
9.08,4.365,1.356,1.595,38.1481,1.22726,1.59145,0.485255
10.854,4.457,1.362,3.289,33.037,1.06772,1.3136,0.538356
14.781,3.373,1.388,8.216,27.5556,1.29468,0.0557465,0.664295
7.578,2.734,1.389,1.62,22.5185,0.648508,10.1466,9.54347
8.786,2.337,1.386,3.238,19.037,0.261282,8.62364,16.8634
8.357,2.214,1.396,3.029,17.037,0.848839,21.4108,16.5801
9.333,1.739,1.39,4.571,13.037,0.872155,14.1617,13.0254
6.147,1.508,1.396,1.602,9.03704,0.626612,50.5995,5.70442
9.09,1.249,1.383,4.763,5.55556,2.77665,1.16136,1.20819
5.763,1.071,1.365,1.59,2.59259,0.346975,148.792,35.4502
8.917,0.839,1.437,4.928,2.66667,4.75456,0.344947,1.65097
12.062,1.071,1.378,7.927,2.66667,0,0.282142,3.23995
12.069,0.963,1.388,8,2.59259,0,0.292583,4.1122
6.011,1.33,1.363,1.6,2.59259,0.0120978,6.66898,3.8284
6.259,1.531,1.451,1.537,7.92593,0.422517,10.3833,2.91523
10.65,1.287,1.373,6.294,5.25926,1.06772,1.95312,4.32759
7.588,1.305,1.407,3.138,2.66667,0.458293,31.3239,18.2645
11.965,1.059,1.382,7.956,2.66667,0,0.545684,18.6128
10.744,1.32,1.445,6.367,2.66667,0.474345,20.604,37.4437
5.792,1.162,1.353,1.59,2.66667,0.285942,83.1845,19.745
5.569,1.005,1.404,1.496,2.66667,0.889286,43.9504,9.4086
11.73,1.11,1.332,7.732,2.44444,0,0.770721,13.9188
12.077,1.21,1.378,7.901,3.11111,0,0.696611,8.10123
11.857,1.251,1.363,7.575,3.77778,0,0.34891,8.32938
10.626,1.171,1.371,6.361,3.77778,0.113812,6.96125,18.3731
12.461,1.453,1.412,7.96,8.88889,0,1.59606,14.7324
6.507,1.902,1.378,1.513,11.5556,0.142535,46.9243,22.9701
6.226,1.707,1.399,1.511,16.8148,0.142701,61.4342,21.2428
11.718,2.578,1.375,6.118,22.1481,0.451934,10.4022,18.5991
7.071,2.388,1.366,1.628,19.4815,0.476733,39.2624,3.78443
12.625,2.14,1.367,7.453,16.8148,0,0.16159,3.91147
11.477,2.251,1.376,6.108,16.8148,0.588233,1.19553,4.67982
9.611,1.853,1.377,4.709,13.3333,0.659831,5.14353,6.23002
12.469,1.61,1.378,7.742,10,7.05434,0.916577,7.39704
11.876,1.273,1.354,7.671,5.33333,0,0.348353,6.22806
11.918,1.188,1.358,7.773,5.33333,0,0.456943,6.36881
8.72,1.056,1.397,4.581,5.33333,0.161396,12.6492,13.7305
5.986,1.399,1.377,1.542,10.6667,0.290534,23.712,7.44427
11.994,1.175,1.363,7.871,8.66667,0,0.484489,6.4245
5.613,1.167,1.387,1.476,8.59259,0.0683025,24.1362,13.7852
12.385,1.691,1.38,7.755,13.7037,0,1.49511,17.166
6.501,1.951,1.445,1.469,15.6296,0.192885,49.7129,17.7642
12.763,2.193,1.352,7.645,20.8148,0,0.405369,6.48207
12.749,2.212,1.394,7.532,20.7407,0,0.372626,6.81386
11.196,2.224,1.401,5.933,20.7407,0.36013,4.99797,12.3715
12.753,2.075,1.346,7.671,18.0741,3.19271,0.684543,6.93358
12.428,1.691,1.381,7.759,13.2593,0,0.529717,7.44857
10.76,1.565,1.413,6.103,13.1111,0.459978,1.61482,7.15091
9.208,1.479,1.354,4.666,10.4444,0.35745,2.20687,5.66663
11.896,1.136,1.457,7.673,7.77778,0,0.157636,5.09722
8.974,1.204,1.445,4.641,7.7037,0.0870675,1.9668,5.84412
12.296,1.648,1.371,7.696,12.963,0,0.317524,5.44811
6.384,1.819,1.401,1.489,12.963,0.109604,6.40915,6.09509
10.819,1.864,1.444,5.911,17.8519,1.09598,1.41598,3.96392
12.099,1.827,1.361,7.369,12.8889,0,0.21957,4.82687
6.058,1.587,1.368,1.467,12.8889,0.441967,5.54429,3.62845
10.189,1.403,1.392,5.845,10.2222,0.0747829,0.590652,3.18291
9.136,1.624,1.367,4.523,12.8889,0.630439,0.801482,2.99279
12.302,1.644,1.414,7.711,9.55556,0,0.0954715,3.14324
11.588,1.484,1.4,7.172,9.55556,0,0.166881,3.56742
10.337,1.669,1.414,5.679,9.55556,0.319953,0.401007,3.36042
11.389,1.542,1.371,6.95,7.55556,0.501218,0.188593,3.58704
11.272,1.273,1.325,7.24,4.96296,0,0.157795,3.14414
10.971,1.257,1.348,6.911,4.96296,0,0.0987892,2.8688
9.79,1.216,1.379,5.67,4.96296,0.163826,0.319643,3.17564
11.478,1.367,1.358,7.266,6.96296,0,0.226462,3.95829
11.453,1.371,1.33,7.211,6.96296,1.45965,0.112803,3.47088
5.485,1.07,1.429,1.454,2.96296,0.0247051,7.23421,5.84336
9.064,1.651,1.364,4.45,8.2963,0.176308,2.16159,4.93847
11.826,1.92,1.418,6.99,13.6296,0,0.0401176,1.76947
11.527,1.73,1.326,6.928,13.6296,0,0.124312,2.70481
9.225,1.925,1.321,4.346,13.6296,0.779335,0.476827,1.59468
11.767,1.696,1.365,7.215,9.62963,0,0.0492871,1.43548
7.601,1.697,1.43,2.877,9.62963,0.351883,0.500864,1.2036
11.689,1.434,1.318,7.333,6.96296,1.11157,0.21114,2.3362
7.085,1.041,4.536,0,2.66667,0,0,2.3362
13.653,9.169,1.32,1.481,99.3333,0.404218,13.5205,1.05868
13.211,8.815,1.36,1.458,96,0.366873,1.23875,0.754723
11.714,7.447,1.312,1.44,92.6667,0.404389,13.9137,0.989333
11.803,7.4,1.425,1.459,89.4815,0.406409,83.3987,2.44004
12.179,7.823,1.307,1.467,86.2222,0.493647,79.3857,0.385005
11.282,6.963,1.319,1.481,82.8889,0.866014,35.3312,0.797672
12.058,6.388,1.306,2.772,78.2222,2.34283,0.81808,0.424061
10.608,6.264,1.316,1.468,72.6667,1.30603,7.85322,3.0434
11.133,6.339,1.704,1.414,67.7778,0.319847,1.77369,3.56178
10.539,6.184,1.309,1.467,65.4815,0.939495,1.41205,0.50087
9.62,5.272,1.385,1.407,60.2222,0.293974,3.42143,3.45437
12.692,5.49,1.328,4.213,57.9259,1.83698,0.15219,0.539615
9.199,4.744,1.329,1.476,52.5926,0.825413,2.12753,0.452526
9.309,4.672,1.551,1.448,48.3704,0.900791,0.51231,0.365257
10.173,4.41,1.398,2.811,43.4815,0.568932,0.458496,0.876905
14.286,3.748,1.552,7.427,40.6667,0,0.0863359,1.96553
8.448,4.013,1.382,1.424,40.5185,0.474792,10.3649,0.291791
7.897,3.455,1.443,1.399,37.5556,0.434519,0.278082,0.201354
8.269,3.892,1.35,1.458,34.5926,0.754698,0.283082,0.352387
7.794,3.407,1.374,1.442,30.2222,1.5114,1.08518,0.317861
12.859,2.773,1.394,7.105,25.1111,0.601925,0.126048,1.81382
6.909,2.367,1.433,1.475,21.4815,0.893989,0.411711,0.439769
6.858,2.326,1.374,1.52,16.7407,0.674703,1.51653,1.12477
7.971,2.015,1.353,2.988,13.3333,1.06659,0.499487,0.952013
11.853,1.511,1.379,7.402,8.22222,1.34971,0.0945355,2.56275
11.117,0.798,1.425,7.382,4.14815,0,0.105328,3.06343
5.64,1.226,1.388,1.481,4.14815,0.250617,14.5754,4.59914
6.939,0.961,1.379,2.995,2.96296,0.0583592,1.00501,1.31469
10.159,1.273,1.404,5.866,5.92593,1.98305,0.232029,1.86135
11.24,1.046,1.375,7.249,2.51852,4.54573,0.0841235,1.8453
11.2,1.027,1.375,7.311,2.66667,0,0.206105,4.3155
8.304,1.137,1.347,4.242,2.66667,0.930495,4.57244,2.47554
5.066,0.706,1.385,1.454,2.66667,0.502688,4.14124,0.807283
11.239,0.9,1.38,7.444,2.66667,0,0.0294766,0.809051
5.746,0.67,3.64,0,2.66667,0,0,0.809051
13.011,8.584,1.311,1.446,99.3333,0.433685,5.92847,0.911748
13.063,8.668,1.428,1.405,96,0.422309,8.34139,0.909537
12.81,8.479,1.342,1.443,92.6667,0.462913,1.70992,0.381808
12.962,8.627,1.313,1.444,89.3333,0.340857,29.8497,4.18823
12.657,8.287,1.322,1.461,86,0.565616,9.95931,0.235553
12.549,8.171,1.304,1.461,82.6667,0.653213,11.7755,10.9768
11.743,7.376,1.302,1.495,78.8148,0.239882,24.657,15.8508
11.944,7.485,1.37,1.466,76.2963,0.664512,131.623,9.04674
11.342,6.99,1.33,1.42,72.4444,1.07935,5.06317,3.37124
12.942,5.658,1.413,4.315,67.1111,1.89008,2.46201,4.97835
10.526,6.049,1.311,1.532,61.5556,1.39728,3.38387,0.180091
10.451,5.859,1.443,1.493,56.4444,1.26099,13.6248,8.0561
9.12,4.623,1.325,1.555,51.3333,1.2516,6.75613,1.57555
10.99,4.832,1.348,3.091,46.2963,1.32608,0.334985,0.536183
8.829,4.202,1.391,1.527,41.1111,0.623789,27.5165,3.19076
11.388,3.932,1.312,4.524,37.6296,1.59013,0.342251,0.956101
8.285,3.63,1.423,1.526,32.8889,0.391817,0.521265,0.862993
9.082,2.988,1.442,2.959,29.7778,0.192337,0.255036,0.786105
10.371,2.887,1.376,4.457,31.7037,2.39694,1.04389,1.8349
7.158,2.649,1.395,1.517,26.963,2.30053,1.03173,0.15897
6.918,2.317,1.372,1.6,22.1481,1.05098,0.0836559,0.0964113
6.816,2.22,1.361,1.57,17.2593,0.75605,15.7768,0.124129
7.918,1.708,1.363,3.103,13.1852,1.46755,1.20247,1.56887
5.973,1.336,1.405,1.586,8.51852,1.4561,2.94717,0.372628
5.424,0.899,1.356,1.553,3.92593,1.91706,0.647626,0.254891
5.247,0.708,1.31,1.549,2.66667,0.167765,0.316972,0.719465
5.679,1.031,1.368,1.641,4.66667,1.73684,8.89726,2.56121
5.503,0.907,1.36,1.552,2.66667,0.716019,1.1237,1.20547
11.477,0.845,1.362,7.688,2.66667,0,0.186877,2.77543
5.551,0.921,1.387,1.554,2.66667,0.212558,64.2671,15.2128
5.735,1.01,1.389,1.66,2.66667,0.537804,6.87174,0.431212
5.798,1.084,1.378,1.539,2.66667,1.28155,1.22493,0.417238
12.225,1.031,1.35,8.17,2.66667,5.18857,0.242363,3.27274
5.829,1.001,1.39,1.727,2.66667,0.414011,3.03554,3.68966
5.722,0.907,1.369,1.613,2.66667,2.35015,1.99137,0.369815
5.71,1.043,1.362,1.637,2.66667,0.686339,1.93831,0.567069
5.623,0.936,1.381,1.633,2.66667,0.440126,1.26105,1.35592
5.806,1.023,1.355,1.647,2.66667,0.133936,0.618058,1.34848
6.01,1.364,1.391,1.572,5.25926,0.0957739,0.668461,1.21183
9.115,1.502,1.381,4.552,7.92593,2.03731,0.471155,0.566083
10.207,0.944,1.377,6.182,3.25926,1.56675,0.13592,1.3707
6.939,0.968,1.375,2.942,2.66667,0.791969,3.4536,2.10937
5.502,0.948,1.406,1.559,2.66667,1.86296,0.909864,2.0108
5.755,1.049,1.373,1.63,2.66667,1.48941,3.24603,2.1119
10.346,1.332,1.371,5.921,2.66667,2.27278,0.284685,1.56233
5.832,1.063,1.363,1.683,2.66667,0.272296,3.03645,2.06251
12.242,1.272,1.401,7.902,2.66667,0,0.177953,3.36892
12.186,0.948,1.415,8.134,2.66667,0,0.278549,3.12389
6.071,1.332,1.382,1.62,2.66667,0.221252,3.49173,2.15853
5.492,0.782,1.357,1.645,2.66667,0.138914,35.8407,13.2688
8.001,1.706,1.407,3.156,8,0.602254,12.9938,4.9279
6.137,1.417,1.409,1.555,4.66667,0.0951444,5.28825,9.20899
7.726,1.66,1.367,3.001,9.92593,0.539827,6.42538,7.72921
6.24,1.698,1.349,1.528,7.25926,1.11099,12.9352,1.63524
7.081,0.975,1.431,3.079,2.66667,0.374685,0.866199,1.78913
11.624,0.809,1.355,7.748,2.66667,0.694345,0.0544957,1.11498
12.027,0.942,1.388,7.995,2.66667,0,0.0324278,0.952068
8.901,0.98,1.395,4.769,2.59259,0.343888,1.07729,1.38084
5.684,1.044,1.394,1.517,2.66667,0.594601,3.00711,0.767729
5.827,1.141,1.38,1.621,2.66667,0.727782,17.9149,4.70935
11.892,1.032,1.39,7.808,2.66667,0,0.0918558,4.205
9.037,1.18,1.401,4.728,2.66667,0.0777457,0.674826,1.56015
