Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.952,1.442,1.379,1.503,6.88889,0.822978,10.9565,7.96527
10.504,1.303,1.342,6.212,2.96296,2.75053,3.3622,1.55258
5.572,1.081,1.382,1.466,2.66667,0.689011,4.12446,3.63392
9.884,1.064,1.365,5.89,2.66667,1.36262,1.11662,4.8454
5.432,0.931,1.371,1.499,2.66667,0.570896,9.98029,6.39739
5.434,0.933,1.406,1.509,2.66667,1.25676,4.23955,1.74117
8.364,0.939,1.362,4.416,2.66667,0.0882869,5.91678,9.77681
8.977,1.489,1.38,4.456,7.85185,0.15875,13.0665,29.6658
6.299,1.792,1.412,1.471,12.8889,1.40405,1.18769,1.04049
9.241,1.463,1.34,4.849,8.22222,2.28093,0.2202,0.698583
11.977,1.319,1.35,7.648,3.55556,0,0.0277472,0.733332
5.845,1.129,1.374,1.632,3.33333,0.222409,1.12215,0.641718
5.579,0.96,1.367,1.567,2.66667,0.502404,0.729171,0.267075
11.598,1.137,1.333,7.529,2.66667,0,0.013037,0.457136
11.692,1.016,1.348,7.656,2.66667,1.4244,0.0517724,0.503932
8.653,0.871,1.37,4.708,2.66667,0.939899,1.4842,1.29299
8.441,0.904,1.369,4.494,2.66667,0.830401,1.19572,1.89317
5.587,0.994,1.358,1.505,2.66667,0.637045,101.63,9.78487
11.314,0.944,1.394,7.395,2.66667,0.971883,0.380637,6.41547
5.473,0.996,1.47,1.447,2.66667,0.418695,173.307,133.105
5.419,0.934,1.358,1.544,2.66667,0.258594,133.885,78.2191
5.444,0.883,1.351,1.54,2.51852,0.310747,135.363,36.4579
5.391,0.888,1.403,1.464,2.66667,0.77967,30.6873,8.55169
8.89,0.864,1.305,5.123,2.66667,2.74856,0.738084,2.03978
11.421,1.071,1.31,7.476,2.66667,0,0.0790837,2.2373
5.417,0.937,1.322,1.539,2.66667,0.584289,2.15011,0.442368
8.542,0.869,1.312,4.798,2.51852,1.04096,3.30844,1.6756
11.392,0.968,1.426,7.418,2.66667,0,0.399931,8.22588
6.09,1.535,1.375,1.459,2.44444,0.231735,23.151,7.57958
5.585,1.255,1.306,1.46,2.66667,0.543168,4.24947,1.42047
11.533,1.083,1.305,7.603,2.66667,0,0.0587202,1.66746
5.611,0.936,1.367,1.648,2.66667,0.173142,13.6577,4.85631
11.716,1.306,1.385,7.439,7.62963,0,1.58362,14.9985
6.193,1.57,1.384,1.555,9.85185,0.179194,32.71,11.6927
6.43,1.937,1.32,1.504,14.8889,0.532696,13.6255,5.97166
6.08,1.7,1.337,1.471,12.1481,1.37119,5.86293,0.392364
12.115,1.274,1.338,7.872,6.96296,3.34307,0.0350005,0.778586
8.711,1.081,1.348,4.539,3.18519,2.4199,0.628879,1.00129
5.765,1.177,1.383,1.571,2.66667,0.41737,2.15594,3.39052
9.962,1.041,1.335,5.969,2.66667,0.822921,4.68335,15.9215
11.505,1.046,1.331,7.545,2.66667,13.7808,1.12108,5.21475
11.538,0.973,1.334,7.628,2.66667,0,0.698492,9.67858
11.585,0.923,1.355,7.694,3.33333,0,0.375775,5.20439
5.622,1.015,1.356,1.588,3.33333,0.16607,6.83655,5.83399
12.016,1.424,1.42,7.595,8.66667,0,0.332355,5.15339
12.293,1.596,1.418,7.677,8.66667,0,0.254491,4.8955
11.754,1.333,1.413,7.413,8.66667,0,0.180637,6.95079
6.087,1.498,1.405,1.527,8.66667,0.158468,4.76585,8.32048
12.287,1.667,1.35,7.65,13.9259,0,0.443655,8.96654
10.962,1.817,1.372,6.046,13.9259,1.18376,1.42956,7.62546
6.06,1.478,1.357,1.539,9.25926,0.0839515,9.8252,9.62736
6.496,1.865,1.427,1.549,14.2222,0.505628,8.89759,4.82975
6.134,1.593,1.336,1.525,11.5556,0.404893,5.80533,2.69393
11.822,1.355,1.422,7.414,8.88889,1.2648,0.843648,5.59613
11.608,1.09,1.438,7.454,4,6.51706,0.379117,4.69496
5.602,0.963,1.386,1.624,2.66667,0.545431,22.3071,8.63164
5.486,0.85,1.369,1.565,2.66667,1.15522,4.55833,4.46098
11.359,0.936,1.385,7.447,2.66667,0,0.31413,7.76338
5.611,0.995,1.369,1.551,2.66667,0.440657,3.74897,1.65316
5.611,1.005,1.347,1.609,2.66667,0.00227284,1.83818,1.63437
9.187,1.36,1.394,4.748,8,0.506642,5.18956,9.50438
5.839,1.238,1.36,1.577,5.33333,0.455504,23.3032,16.1581
5.534,0.908,1.408,1.592,2.66667,0.626887,26.1264,7.49753
8.645,1.069,1.356,4.517,2.66667,0.470231,6.71959,9.38243
5.674,0.997,1.383,1.641,2.66667,0.53837,34.1838,9.07964
5.741,1.121,1.408,1.482,2.66667,0.363234,34.2598,14.1783
5.302,0.906,1.342,1.445,2.66667,0.957397,11.4181,0.41195
5.252,0.871,1.337,1.491,2.66667,0.946107,2.15435,1.86328
5.403,0.93,1.405,1.507,2.66667,1.26818,3.55747,1.30803
11.676,1.121,1.357,7.581,2.66667,1.81024,0.762541,8.93993
5.54,0.991,1.382,1.549,2.66667,0.303077,14.2511,13.5266
5.456,0.951,1.355,1.466,2.66667,1.56641,8.10231,2.02101
5.311,0.794,1.407,1.529,2.66667,0.9048,8.71007,4.47069
5.454,0.972,1.371,1.515,2.66667,0.513777,54.0267,13.911
11.555,1.163,1.34,7.443,2.66667,8.90969,1.57063,9.07568
5.455,0.969,1.368,1.511,2.66667,0.703714,5.32322,1.65498
6.762,0.903,1.4,2.908,2.44444,0.779907,1.33296,1.52539
5.249,0.725,1.362,1.554,2.66667,1.46549,0.840867,0.298005
11.282,0.828,1.415,7.501,2.37037,0,0.0169309,0.460232
5.426,0.926,1.442,1.466,2.59259,0.407112,8.15506,0.613366
5.357,0.951,1.346,1.441,2.66667,0.576729,0.621388,0.293395
11.637,0.759,1.353,7.998,2.66667,0,0.0165337,0.583029
11.792,1.325,1.359,7.589,2.66667,0,1.38799,11.9641
5.423,0.982,1.357,1.481,4.66667,0.0632429,2.50343,1.33736
6.173,1.746,1.392,1.471,9.77778,0.316603,92.9313,8.51172
6.011,1.592,1.356,1.458,7.77778,0.498502,30.5919,4.06414
11.461,1.061,1.381,7.488,5.11111,10.3777,0.191991,3.35173
11.635,1.211,1.377,7.5,2.66667,0,3.13317,36.8443
9.846,1.198,1.368,5.695,8,0.220426,0.965913,3.42879
11.182,1.156,1.396,7.121,6,0,0.416379,3.98883
6.969,1.083,1.442,2.878,6,0.209233,5.28773,3.75864
10.944,0.745,1.361,7.358,4,0,4.25464,29.9056
11.367,1.58,1.362,6.852,9.11111,1.10731,0.27909,2.06061
10.476,0.958,1.306,6.786,4.14815,0,0.517076,4.1639
9.072,0.807,1.332,5.463,4.07407,1.01829,3.91546,3.65689
5.019,0.755,1.394,1.385,2.66667,0.249744,36.1519,9.31095
10.783,0.868,1.307,7.194,2.66667,0,0.551171,9.59729
10.849,0.973,1.383,7.041,2.66667,0,3.20747,20.8568
5.539,1.247,1.373,1.405,7.55556,0.343228,13.65,3.50103
9.605,0.957,1.371,5.739,4.88889,1.22866,1.08377,2.24991
11.078,1.11,1.349,7.126,2.66667,0,2.42788,17.7063
5.963,1.568,1.345,1.488,8,0.422242,151.932,2.32079
11.701,1.604,1.339,7.15,5.03704,1.7453,0.441612,3.86159
9.945,0.958,1.362,6.088,2.66667,2.19899,6.46808,14.086
5.655,1.159,1.342,1.544,2.66667,0.326048,24.5959,22.0256
11.387,1.029,1.337,7.447,2.66667,0,0.66825,11.3027
12.037,1.27,1.354,7.775,3.33333,0,2.2267,19.1847
6.12,1.513,1.338,1.57,7.77778,0.163083,50.9964,19.6253
12.293,1.869,1.3,7.536,13.1111,0,2.00371,18.6235
6.845,2.236,1.337,1.577,16.8889,0.358061,21.7804,10.3186
12.733,2.321,1.348,7.436,13.9259,0,0.910092,11.6137
9.32,1.87,1.321,4.455,14.2222,0.762706,5.79651,7.31972
12.05,1.556,1.331,7.609,9.77778,0,0.674534,8.01273
11.932,1.394,1.344,7.596,10.4444,0,0.275303,7.17525
12.236,1.708,1.303,7.585,10.4444,0,0.19194,7.64677
10.855,1.71,1.351,6.097,10.4444,0.411493,0.338519,8.0707
12.268,1.327,1.341,7.986,7.77778,0,0.470395,9.28471
6.447,1.794,1.355,1.576,7.77778,0.302944,50.2043,22.5345
8.871,1.232,1.378,4.616,5.77778,0.519744,7.55049,18.4737
11.504,0.99,1.332,7.596,3.40741,0,0.456756,15.8664
11.802,0.866,1.369,7.93,3.40741,0,0.453743,18.9326
5.547,0.79,1.447,1.604,3.40741,0.0791986,5.04477,15.6985
5.917,1.315,1.343,1.568,8.66667,0.0150715,4.0295,16.1783
8.543,2.338,1.327,3.087,13.9259,0.143133,10.5334,19.4102
9.894,2.243,1.359,4.645,19.1111,0.211453,7.42681,17.2214
12.911,1.948,1.356,7.97,16.7407,0,1.15776,16.9053
6.619,2.03,1.423,1.493,17.7778,0.0289318,18.395,16.7356
13.147,2.784,1.34,7.385,23.037,0.027886,1.37597,16.932
13.309,2.909,1.385,7.387,26.8148,0,1.62993,28.4002
7.799,3.04,1.348,1.726,29.4074,0.146401,34.4076,19.691
10.601,4.463,1.344,3.037,34.5185,0.504092,12.0302,8.45032
13.709,3.184,1.343,7.594,31.4815,0,0.475303,8.99105
12.872,3.39,1.526,6.259,30.963,0.22566,1.60144,8.19381
14.042,3.026,1.379,8.022,28.5926,0,0.675915,9.39678
8.076,3.316,1.459,1.579,29.2593,0.224822,9.4465,7.45276
12.363,2.953,1.331,6.331,27.037,0.0645945,1.57547,7.30707
14.838,3.691,1.386,8.045,31.4074,0,0.373124,7.47439
14.643,3.386,1.66,7.856,31.3333,0,0.379625,7.57973
11.229,3.397,1.424,4.646,31.3333,0.263719,1.3036,7.38934
8.243,3.494,1.369,1.611,29.3333,0.28939,9.1053,6.36345
9.38,3.048,1.358,3.239,27.3333,0.138078,4.3147,5.69663
14.958,3.996,1.347,7.875,32.4444,0,0.338632,5.53892
9.083,4.265,1.384,1.603,32.2963,0.102022,3.9841,5.14583
9.157,4.345,1.381,1.644,36.963,0.0220709,4.66664,4.77921
9.727,5.014,1.331,1.6,41.6296,0.925918,12.1312,6.83192
8.938,4.133,1.401,1.683,36.8889,0.263525,6.5429,6.84743
8.821,4.101,1.331,1.582,34.4444,0.281603,7.60795,7.88425
11.855,3.772,1.506,4.773,32.3704,0.55091,15.8399,31.9657
8.335,3.313,1.582,1.598,29.4815,0.562193,26.8975,8.53734
7.873,3.109,1.362,1.658,26.7407,0.441206,7.09389,5.84509
7.673,2.837,1.419,1.626,23.9259,0.361305,5.2951,4.04792
13.538,2.441,1.434,7.93,21.2593,0,0.232698,4.52886
9.228,2.915,1.353,3.167,21.1852,0.115371,11.3399,9.48661
9.231,2.958,1.392,3.138,26.4444,0.471461,15.1144,5.4825
7.515,2.849,1.362,1.565,23.7778,0.170171,4.79831,4.8713
7.715,3.216,1.419,1.467,28.963,0.817025,20.9357,4.05155
8.783,2.653,1.389,3.089,24.963,0.261278,2.76324,4.33318
11.722,2.595,1.401,6.014,22.7407,1.45254,1.18553,5.37271
11.468,2.157,1.386,6.216,17.5556,2.77095,1.22392,6.24359
6.204,1.551,1.356,1.574,12.1481,0.649313,50.0233,11.7848
12.194,1.503,1.384,7.619,8.74074,0.775322,0.609791,12.508
5.617,0.986,1.426,1.592,4.74074,1.39547,5.84798,3.61765
11.677,1.03,1.356,7.674,2.74074,0,0.141401,3.6941
5.73,1.149,1.353,1.545,2.74074,0.338956,3.57533,3.17161
11.849,1.056,1.387,7.778,2.66667,0,2.63925,19.0228
5.904,1.292,1.392,1.526,8,0.35556,12.9045,2.50413
11.829,1.379,1.337,7.554,5.33333,0,0.210219,2.93635
8.983,1.406,1.341,4.628,5.33333,0.42555,4.21721,3.8497
11.65,1.074,1.354,7.593,2.66667,0.0427869,0.317035,4.0846
11.097,0.87,1.356,7.353,4.66667,0,0.103208,3.20055
11.709,1.136,1.359,7.66,4.51852,0,0.28046,3.3602
10.142,1.211,1.368,5.957,4.51852,0.404781,0.803147,2.75046
5.515,0.971,1.353,1.574,2.66667,0.0278988,6.76189,4.59885
6.054,1.612,1.347,1.414,8,0.581614,5.94614,1.74167
5.446,1.014,1.354,1.521,4.2963,0.19129,1.09641,1.57792
7.087,1.215,1.431,2.834,7.55556,1.07416,1.07277,1.06282
5.41,0.865,1.364,1.568,2.96296,0.0425397,0.862461,1.29918
7.056,1.065,1.394,2.977,5.62963,0.572801,1.72902,2.47962
5.632,1.051,1.357,1.505,2.96296,0.564197,17.3975,3.09715
8.634,1.065,1.36,4.587,2.66667,0.351777,1.95425,4.2633
7.226,1.146,1.358,3.104,2.66667,0.491212,7.03903,5.67229
10.316,0.871,1.354,6.436,2.66667,0.30489,1.80596,6.92144
11.688,1.059,1.362,7.6,2.66667,0,2.68796,28.4705
6.12,1.438,1.38,1.59,8,0.277208,202.686,32.336
12.106,1.472,1.373,7.577,6,2.05092,3.23998,26.6084
11.533,1.013,1.351,7.57,2.66667,0,1.12995,33.7719
11.336,0.816,1.407,7.474,4,0.403691,4.63004,41.2964
5.486,0.989,1.4,1.479,2.66667,0.479544,106.015,12.2458
5.271,0.919,1.358,1.434,2.51852,0.0555605,52.6842,35.5463
5.612,1.232,1.358,1.493,7.40741,0.104247,56.3381,41.779
6.11,1.746,1.356,1.436,12.2963,0.57462,54.7621,11.0774
11.326,1.394,1.332,7.081,9.55556,0,0.637531,11.6154
6.12,1.723,1.341,1.49,9.77778,0.49581,20.5696,2.95056
10.635,1.772,1.336,5.96,7.11111,0.763454,3.08544,5.9341
5.326,0.898,1.362,1.474,3.25926,0.704,4.09854,2.48427
8.424,0.966,1.407,4.227,2.66667,2.77743,0.677893,1.10573
5.662,1.253,1.363,1.473,2.66667,0.656487,11.8428,5.097
5.228,0.747,1.354,1.527,2.66667,0.621764,105.178,6.50722
7.083,1.019,1.365,3.089,2.66667,1.90945,3.36565,1.08475
11.791,0.968,1.393,7.8,2.66667,0,0.0996815,2.22606
11.414,0.94,1.355,7.515,2.66667,0,0.285276,3.44463
11.497,0.95,1.369,7.568,2.66667,0,0.214324,2.79853
10.354,0.809,1.359,6.505,2.66667,0.352847,0.933693,3.33402
5.499,0.816,1.387,1.598,2.66667,0.294929,7.29543,3.27847
11.528,0.882,1.383,7.692,2.59259,0,0.628637,5.57371
6.025,1.342,1.386,1.581,3.25926,0.459386,4.57609,1.41483
7.353,1.16,1.362,3.128,2.66667,0.211052,1.02853,1.18486
5.572,0.923,1.358,1.634,2.66667,0.253948,1.6774,1.18891
5.601,0.904,1.432,1.535,2.66667,0.620696,4.86604,4.90492
8.838,0.988,1.348,4.794,2.66667,1.76527,0.308856,0.65078
11.959,1.068,1.37,7.858,2.66667,0,0.0340253,0.898241
5.783,1.097,1.355,1.586,2.66667,0.52408,1.15995,0.519136
7.148,0.897,1.424,3.168,2.66667,0.309167,2.51399,2.39253
6.006,1.065,1.673,1.543,2.66667,0.531643,28.3656,11.7624
11.85,0.923,1.361,7.948,2.59259,0,1.72051,23.0565
5.639,1.061,1.372,1.55,5.18519,0.389361,32.9036,2.93993
11.825,1.078,1.374,7.734,2.66667,0,0.134237,2.39048
5.88,1.065,1.368,1.543,2.66667,0.39251,107.493,3.22015
7.57,1.068,1.36,3.101,2.66667,0.544281,3.84564,3.9435
11.657,0.854,1.431,7.75,2.66667,0,0.780943,12.3342
7.234,1.031,1.456,3.066,3.33333,0.183263,24.5698,8.02033
7.753,1.653,1.404,3.051,8.66667,0.163913,13.4698,8.62669
12.847,1.863,1.405,7.874,13.8519,4.91619,0.201546,3.29628
12.069,1.516,1.414,7.471,9.18519,0,0.135598,3.01949
6.233,1.574,1.417,1.512,9.18519,0.372129,12.1372,2.60659
5.764,1.362,1.302,1.468,6.44444,0.222827,13.2715,4.16792
11.575,1.303,1.411,7.389,4.44444,0,0.304532,6.01168
5.669,1.182,1.351,1.531,4.44444,0.0758612,4.95238,3.57023
6.287,1.789,1.376,1.5,9.40741,0.389449,7.32695,1.24733
11.621,1.375,1.384,7.242,6.74074,4.87662,0.17541,2.87085
11.524,1.129,1.377,7.442,2.66667,0,0.926466,11.2741
5.634,1.008,1.364,1.595,3.25926,0.188278,15.245,3.89101
6.189,1.553,1.39,1.55,8.51852,0.485026,15.6802,1.45459
10.359,1.189,1.354,6.158,5.85185,2.5398,0.0973262,0.624559
11.791,1.029,1.381,7.71,2.66667,0.445789,0.860211,16.8143
11.855,1.265,1.36,7.584,2.66667,0,1.13138,22.7217
5.729,1.033,1.388,1.609,4,0.525914,46.1862,4.58123
7.335,0.988,1.359,3.244,2.66667,0.0161001,4.06357,4.71238
12.42,1.491,1.384,7.83,7.92593,10.1145,0.123386,2.42129
5.749,1.177,1.388,1.504,3.25926,1.58239,2.4005,1.07846
11.46,1.061,1.442,7.453,2.66667,0,-612.587,2.17708
9.194,1.633,1.42,4.523,8,0.322074,1.18864,1.82917
5.767,1.304,1.396,1.486,5.62963,0.140489,34.0942,12.5673
6.054,1.535,1.376,1.561,10.963,0.815002,16.1581,1.25131
7.279,1.206,1.39,3.012,6.96296,0.592065,2.35947,1.80904
12.039,1.069,1.386,7.978,3.62963,3.94273,0.0774193,1.60841
5.452,0.948,1.388,1.455,2.66667,0.483544,5.09635,3.27201
8.367,0.958,1.36,4.483,2.66667,0.258952,1.35629,4.04842
11.554,0.907,1.371,7.715,2.66667,4.26699,0.311497,4.83188
11.842,1.066,1.422,7.68,2.66667,2.06093,0.197225,3.94292
5.319,0.766,1.379,1.518,2.44444,1.06223,2.70432,1.11895
11.155,1.092,1.36,7.171,2.66667,0,0.0294256,0.987002
11.208,1.078,1.31,7.267,2.66667,0.790597,0.0943404,1.3178
5.234,0.87,1.351,1.445,2.66667,0.142594,0.975822,0.9063
11.342,1.342,1.323,7.077,5.33333,2.66092,0.0526913,1.07776
5.289,0.843,1.364,1.533,2.66667,0.140983,40.4447,21.1253
5.838,1.35,1.347,1.507,7.62963,1.65343,12.3093,0.875249
8.376,1.006,1.384,4.433,2.96296,1.79822,1.19629,2.26891
11.214,0.882,1.367,7.426,2.66667,0,0.0936722,2.51205
5.526,0.881,1.424,1.573,2.66667,0.435039,36.8625,7.60861
8.502,1.066,1.364,4.42,2.66667,0.029888,2.97628,6.35565
5.684,1.288,1.369,1.461,8,1.52512,12.2511,0.535146
6.793,0.972,1.375,2.911,3.33333,0.630149,0.580957,0.64238
5.518,1.019,1.326,1.555,2.66667,0.389135,21.4231,12.6294
10.999,0.937,1.413,7.109,2.66667,0,0.95961,15.728
11.298,0.942,1.369,7.386,3.33333,0,1.48241,15.6108
5.44,0.94,1.345,1.508,5.18519,0.0871751,29.3786,13.1624
5.935,1.342,1.41,1.531,10.1481,0.0322029,8.39763,5.54354
6.979,2.367,1.53,1.432,15.4815,0.210637,91.5736,25.8612
5.653,1.473,1.319,1.421,13.3333,1.60699,12.8019,0.756052
5.687,1.259,1.354,1.529,8.66667,0.808706,62.655,2.50617
5.519,1.189,1.359,1.366,4.66667,0.242015,2.9895,3.23754
11.51,1.409,1.296,7.409,2.96296,0,0.227764,3.16011
10.923,1.033,1.33,7.135,2.96296,0,0.177419,2.064
9.263,0.701,1.427,5.661,2.96296,1.16374,2.03333,3.10642
5.408,1.061,1.335,1.496,2.66667,0.35998,4.30211,1.29129
11.329,0.922,1.361,7.477,2.66667,0,0.102253,1.25239
11.474,1.037,1.34,7.507,2.66667,0,0.10179,1.47004
5.452,1.053,1.336,1.471,2.66667,0.232816,1.47168,2.34593
8.552,1.118,1.36,4.47,2.66667,0.289793,0.611639,1.58873
11.406,1.044,1.435,7.343,2.66667,0.783886,0.305698,2.9307
11.103,0.826,1.345,7.401,2.66667,0,0.321212,7.09154
7.063,1.143,1.348,2.916,2.59259,0.278013,1.8399,1.42317
5.757,1.191,1.356,1.579,2.66667,0.0416899,6.72615,4.97843
8.819,1.366,1.419,4.357,7.92593,1.24001,1.73116,3.70247
8.302,0.885,1.418,4.457,3.25926,0.133997,0.505729,1.75749
6.923,1.076,1.375,2.894,5.25926,0.0752288,0.719109,1.85256
5.726,1.251,1.362,1.509,7.92593,1.44838,0.854013,0.559947
5.783,1.431,1.318,1.437,3.25926,0.878654,1.37165,1.08188
11.205,0.67,1.31,7.702,2.66667,0,0.071784,1.92153
11.145,0.703,1.361,7.457,2.66667,0.645284,0.116169,1.41929
11.178,0.706,1.346,7.6,2.66667,0,0.146652,1.718
9.647,0.792,1.4,5.854,2.44444,0.858495,0.981471,2.01758
8.371,0.923,1.338,4.5,2.66667,1.27929,2.94072,1.25377
5.519,0.994,1.348,1.552,2.66667,1.2894,6.12376,4.11298
11.344,1.066,1.352,7.336,2.66667,0,0.401302,7.3993
5.5,0.85,1.361,1.603,2.66667,0.183183,3.37916,2.2698
6.496,1.741,1.356,1.638,7.92593,0.127721,3.82256,1.98328
6.5,1.811,1.402,1.541,12.8889,0.739903,1.62314,1.32536
12.285,1.374,1.358,7.838,9.55556,2.9119,0.0586697,1.16611
12.329,1.257,1.36,8.016,4.88889,0,0.047307,1.09505
6.26,1.399,1.358,1.818,4.88889,0.430193,5.9608,1.64262
11.496,0.842,1.371,7.725,2.66667,0,0.107123,1.44263
8.802,1.045,1.402,4.713,2.66667,0.978108,0.756421,1.01226
10.769,1.045,1.372,6.67,2.66667,0.882268,0.325218,1.07207
7.491,0.777,1.416,3.259,2.59259,0.0898873,0.750253,1.63277
5.515,0.884,1.371,1.554,5.18519,1.21354,1.76543,1.04952
11.374,0.87,1.31,7.635,2.66667,0,0.118444,2.65147
5.479,0.871,1.369,1.556,2.66667,0.220958,13.3533,5.27139
5.5,0.872,1.324,1.623,2.66667,0.366686,12.161,2.45048
12.522,1.29,1.391,8.02,2.66667,0,0.08104,3.30772
6.023,1.292,1.392,1.588,2.66667,0.152399,1.85539,1.43208
6.334,1.613,1.343,1.595,7.92593,0.505604,1.58923,0.634661
11.938,1.098,1.38,7.813,4.81481,0,0.0268173,0.722263
9.228,1.415,1.374,4.715,4.81481,0.13018,0.287578,0.728257
5.936,1.33,1.319,1.61,6.81481,0.297462,1.03892,0.700112
12.093,1.204,1.431,7.84,4.81481,0,0.0267462,0.717459
5.754,1.124,1.393,1.553,4.81481,0.454603,0.986502,0.478696
11.385,0.839,1.357,7.576,2.66667,0,0.035965,0.528794
5.709,1.028,1.361,1.607,2.66667,0.352529,1.71758,0.832085
12.039,1.085,1.339,7.917,2.37037,0.751077,0.0936777,1.09294
6.104,1.363,1.352,1.645,2.59259,0.796046,3.06336,2.09747
11.971,0.97,1.368,7.901,2.66667,9.49677,0.0890664,1.45876
12.024,1.13,1.37,7.812,2.66667,0,0.0640874,1.6122
5.795,1.039,1.358,1.645,2.66667,0.135928,3.59241,2.02221
6.405,1.512,1.373,1.745,8,0.594026,2.66172,0.960018
9.339,1.294,1.379,4.86,4.66667,2.64162,0.27917,0.519801
12.326,1.072,1.355,8.123,2.66667,6.46693,0.0551923,0.931242
12.364,0.997,1.348,8.284,2.66667,0,0.189555,5.79187
5.915,0.958,1.399,1.738,2.66667,0.444652,7.93519,1.68546
12.424,1.045,1.388,8.153,2.66667,4.57806,0.219078,1.60327
7.63,1.366,1.366,3.154,2.51852,0.922177,2.58438,1.57619
12.198,1.2,1.349,8.018,2.66667,0,0.0656492,1.59732
5.787,1.112,1.366,1.584,2.66667,0.0963092,16.6117,7.58904
6.287,1.529,1.407,1.656,8,0.555095,11.5932,2.29216
7.262,1.365,1.296,2.917,5.33333,1.90993,0.895296,0.565077
9.86,1.046,1.358,5.933,2.66667,2.97734,0.0931762,0.555906
7.032,1.081,1.353,3.035,2.66667,0.714425,0.318694,0.612808
11.62,1.087,1.312,7.67,2.66667,0,0.0246178,0.644551
5.453,0.948,1.351,1.513,2.66667,0.330848,42.7114,7.6457
5.769,1.243,1.342,1.562,2.66667,0.208962,84.2568,23.5652
8.333,0.945,1.369,4.4,2.66667,0.0432537,5.9308,15.4801
10.495,1.517,1.359,5.977,7.92593,0.816696,3.21785,8.8531
5.816,1.154,1.37,1.661,3.92593,0.320998,28.3596,11.5411
11.867,0.936,1.381,7.9,2.66667,0,0.290283,8.91347
12.283,1.263,1.329,8.008,2.66667,0,1.32435,13.9278
6.045,1.373,1.336,1.594,4.66667,0.0556946,25.4274,17.1388
6.309,1.65,1.4,1.537,9.92593,0.122973,117.363,36.6404
6.883,2.438,1.333,1.423,15.1852,0.328087,66.415,14.679
11.868,1.676,1.341,7.371,13.1852,0,0.320974,5.72827
11.656,1.766,1.354,7.025,13.1852,0,1.95139,14.8957
12.21,1.969,1.336,7.159,17.1852,0,2.24256,14.3062
8.118,2.354,1.333,2.817,22.3704,0.164458,35.4048,14.5231
7.148,2.86,1.302,1.447,26.8889,0.265014,67.8239,10.1253
10.452,2.744,1.319,4.765,24.8148,0.259491,1.44418,2.486
13.232,2.767,1.403,7.454,22.7407,0,0.206005,2.55932
11.695,2.748,1.327,5.998,22.7407,0.613832,0.625506,2.06855
11.536,2.241,1.617,5.962,19.3333,2.42062,2.51817,3.03207
12.612,2.252,1.422,7.303,14.4444,6.52896,0.969805,13.8307
9.006,1.548,1.38,4.472,9.48148,0.265048,10.2961,15.2547
11.998,1.488,1.597,7.279,7.48148,0,2.4906,35.3166
12.712,1.989,1.34,7.756,12.5185,0,3.47728,24.6989
8.359,2.209,1.465,3.057,17.7778,0.0220632,50.7955,30.3011
7.329,2.756,1.363,1.557,22.7407,0.332453,105.666,10.5081
11.436,2.555,1.348,5.923,20.3704,0.970496,2.65757,4.73385
12.25,2.059,1.345,7.244,15.4815,0,0.231412,4.97427
12.621,2.151,1.378,7.397,15.4815,0.699397,0.921307,6.72698
11.858,1.977,1.308,7.091,12.0741,0,1.97097,15.7927
6.505,2.141,1.313,1.467,15.7778,0.0531982,199.904,76.2251
7.068,2.713,1.331,1.454,20.8148,0.320169,226.042,38.5025
10.589,2.128,1.367,5.539,18.8148,2.85287,5.74019,17.0738
7.518,1.742,1.321,2.917,13.7037,0.710971,10.279,9.79697
11.5,1.455,1.342,7.194,10.0741,0,0.481535,8.70658
6.091,1.46,1.382,1.686,10,0.391488,14.783,3.40655
11.387,1.29,1.302,7.296,7.33333,0,0.162206,2.60655
6.975,2.37,1.568,1.479,7.33333,0.417501,26.0866,1.40033
11.323,1.096,1.335,7.408,4.66667,0,0.107415,1.48595
9.881,1.131,1.388,5.783,4.66667,0.503688,1.56707,2.88432
6.849,1.133,1.303,2.9,3.18519,0.165145,20.6057,10.5371
12.111,1.917,1.341,7.343,8.51852,0,0.49878,12.1084
6.248,1.792,1.362,1.495,8.44444,0.409863,17.2294,4.22068
10.956,1.072,1.307,7.017,5.77778,0,0.208602,3.67776
11.437,1.406,1.337,7.064,5.77778,0,0.233031,3.21797
10.588,1.45,1.328,6.141,5.77778,0.420963,0.416982,2.5192
10.432,1.376,1.371,5.993,3.11111,0.160555,0.676138,2.48321
11.497,1.285,1.364,7.227,5.77778,0,0.180825,2.41663
7.295,1.439,1.355,2.883,5.77778,0.137431,7.60982,5.86998
11.394,1.35,1.345,7.206,10.7407,0,1.36411,12.32
10.197,1.57,1.379,5.725,12.7407,1.09523,3.92439,5.56869
11.559,1.291,1.36,7.421,8.07407,0,6.87385,46.0374
6.288,1.858,1.377,1.477,13.4074,0.193178,102.796,27.0419
9.266,2.055,1.346,4.262,18.6667,0.837977,23.8892,10.0299
11.905,1.974,1.313,7.071,14.6667,0,1.22912,22.6528
12.353,2.109,1.318,7.34,16,0,0.969267,8.74273
9.394,1.88,1.374,4.47,16.6667,0.10349,9.55955,11.5271
12.674,2.426,1.359,7.339,22,0,5.9509,41.1779
7.191,2.602,1.348,1.601,27.1852,0.319103,102.134,16.508
13.462,2.984,1.361,7.466,25.1111,0,1.50651,14.8479
