Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.916,3.452,1.333,4.41,31.4815,0.00963832,28.2954,34.6502
14.066,3.814,1.37,7.285,36.3704,0,0.561812,19.6887
13.885,3.611,1.341,7.344,36.3704,0,1.53603,15.521
14.799,4.47,1.368,7.329,38.6667,0,7.40022,52.8409
8.766,4.326,1.328,1.479,43.4074,0.00453137,79.9918,37.8482
9.502,4.961,1.323,1.554,48.2222,0.312029,53.6401,8.80433
9.678,5.092,1.382,1.525,45.5556,0.37103,13.4419,2.81726
13.474,4.285,1.355,6.146,42.5185,0.256813,0.762798,3.35207
15.417,4.775,1.39,7.578,39.8519,0,0.297815,6.4104
12.091,4.306,1.356,4.698,39.5556,0.508824,1.15192,1.91559
14.482,3.94,1.357,7.531,36.8148,0,0.119094,1.85053
8.689,3.969,1.535,1.507,36.4444,0.32989,23.4058,3.5348
7.907,3.294,1.428,1.516,34.3704,0.0646243,4.8177,4.88325
15.153,4.601,1.316,7.539,39.3333,0,0.393595,9.03521
9.469,4.804,1.334,1.548,38.963,0.504582,16.6604,2.64156
8.972,4.398,1.354,1.487,35.8519,0.0573783,4.1934,2.7268
13.442,4.387,1.328,6.096,40.7407,3.75332,0.519012,2.40985
14.933,3.842,1.74,7.629,35.2593,2.11493,0.222583,3.98336
13.832,3.134,1.388,7.66,30,0,0.30456,5.89536
8.034,3.037,1.693,1.586,30,0.431325,9.90371,1.97967
11.538,3.655,1.395,4.759,27.3333,0.457865,1.75101,2.75145
12.163,2.831,1.346,6.212,24.4444,0.779243,1.75218,7.7058
10.506,2.452,1.379,4.874,20.0741,1.03798,5.38792,7.50617
12.919,2.278,1.379,7.643,15.1111,0,0.753185,10.3653
10.098,2.105,1.345,4.938,15.6296,0.412701,5.507,5.6484
11.471,2.006,1.417,6.273,12.963,0.726241,1.58804,3.86144
7.732,1.485,1.358,3.182,9.62963,0.812972,8.63632,4.98255
12.162,1.238,1.359,7.878,5.7037,0,0.815094,18.6969
12.375,1.36,1.363,7.911,6.37037,0.539852,0.431347,5.36509
11.931,0.961,1.39,7.934,4,0,0.518745,6.40038
11.885,0.938,1.367,7.928,4,0,0.727571,7.25477
5.674,0.921,1.377,1.627,4.66667,0.383702,7.70206,4.43007
11.985,1.319,1.357,7.633,3.11111,0,0.739156,7.21191
12.316,1.212,1.4,8.013,3.7037,0.122471,0.153156,4.37152
12.22,1.404,1.354,7.815,5.7037,0,0.340022,5.32758
11.971,1.058,1.35,7.906,5.7037,0,0.250198,5.48509
6.209,1.479,1.35,1.621,5.62963,0.121985,0.968561,4.6259
11.188,1.672,1.397,6.416,8.2963,0.675732,5.4874,10.2929
12.678,1.487,1.356,8.097,4.96296,0,1.21776,10.2131
6.309,1.501,1.413,1.588,6.2963,0.0318571,6.89503,6.92166
12.752,1.688,1.319,8.136,11.6296,0,0.531918,7.0633
6.549,1.828,1.337,1.614,11.6296,0.270848,52.2118,16.6418
12.598,1.721,1.346,7.806,9.55556,0.151585,1.19001,16.9557
8.209,1.854,1.372,3.3,12.8889,0.452997,18.5152,10.0827
6.42,1.776,1.308,1.575,10.1481,0.0921338,22.5652,25.4222
13.269,2.258,1.342,7.903,15.4074,1.43999,1.44301,23.7451
8.306,1.72,1.419,3.391,10.2963,0.974168,21.0969,14.0583
6.234,1.552,1.354,1.602,5.62963,0.282517,19.5867,22.0339
12.069,1.073,1.411,7.928,3.62963,0,1.53319,32.703
6.053,1.29,1.406,1.628,6.22222,0.356224,54.8816,15.3508
10.596,1.251,1.381,6.207,3.55556,0.579125,4.9049,13.8244
11.496,0.963,1.333,7.648,2.74074,0,0.710707,18.8006
5.542,0.824,1.419,1.644,3.40741,0.0161476,27.4054,19.7928
8.055,1.684,1.344,3.245,8.74074,0.454694,22.1737,13.1793
11.802,0.936,1.362,7.805,6.07407,6.2785,0.274385,6.46074
9.138,1.07,1.361,4.978,2.59259,0.125283,1.06742,6.39247
11.882,1.019,1.364,7.875,5.92593,0,0.115016,5.59767
5.888,1.247,1.395,1.523,5.92593,0.146899,15.3684,8.312
6.406,1.832,1.307,1.646,11.2593,0.247089,11.0128,5.36571
13.218,1.754,1.44,8.253,9.25926,4.83253,0.232979,5.08291
12.944,1.648,1.334,8.165,4.2963,0,0.16591,3.86776
6.019,1.169,1.366,1.653,4.2963,0.27686,4.60088,3.49593
12.561,0.971,1.383,8.527,2.66667,0,0.160145,3.61558
5.772,0.954,1.416,1.643,2.66667,0.442331,4.99079,3.83191
12.429,1.013,1.37,8.35,2.66667,0,0.172703,3.31351
12.362,1.169,1.39,8.093,2.66667,0,0.367462,4.45508
6.03,1.201,1.371,1.654,2.66667,0.13884,6.65306,4.55263
6.343,1.494,1.371,1.719,7.55556,0.27344,10.8717,4.18431
12.677,1.175,1.364,8.422,5.55556,0,0.207915,3.73831
6.389,1.463,1.421,1.703,5.55556,0.402887,1.7538,2.46445
12.608,1.279,1.428,8.165,2.88889,0,0.250177,4.05481
7.836,1.293,1.396,3.328,2.88889,0.0659805,1.10126,2.63903
11.088,1.378,1.382,6.554,6.14815,0.321414,0.482512,2.76958
7.837,1.139,1.382,3.516,4.07407,0.0914722,3.88674,8.74235
6.342,1.458,1.369,1.722,8.96296,0.289717,14.1114,10.36
6.221,1.316,1.39,1.713,6.96296,0.400537,8.71964,9.05086
12.123,1.259,1.322,7.83,4.2963,0,0.383607,9.28683
5.795,1.021,1.307,1.637,4.2963,0.481374,8.9467,3.63664
5.695,0.922,1.423,1.636,2.66667,0.374702,7.07184,4.28663
7.253,1.027,1.363,3.131,2.66667,0.251649,1.59082,4.2318
7.342,1.079,1.372,3.168,2.66667,0.801667,1.59847,2.74251
5.539,0.969,1.402,1.559,2.66667,0.344163,26.6582,10.4138
11.691,0.899,1.361,7.815,2.66667,0,0.242561,9.20539
12.298,1.163,1.37,8.122,2.66667,0,0.915048,9.48036
5.757,1.022,1.374,1.585,3.33333,0.101199,9.80315,9.00003
7.772,1.503,1.412,3.165,8.37037,0.421136,37.0186,8.09575
6.24,1.568,1.412,1.533,5.7037,0.274543,12.6522,4.8251
5.548,0.964,1.361,1.614,3.7037,0.454327,16.5947,12.4428
7.379,0.897,1.4,3.316,2.66667,0.969872,3.01454,5.5253
6.128,1.103,1.402,1.8,2.66667,0.168959,2.68523,4.95862
6.403,1.399,1.376,1.72,7.92593,0.967882,2.65052,3.20548
12.12,1.017,1.405,7.932,3.25926,0,0.0894875,2.82572
5.958,1.144,1.366,1.676,3.25926,0.0183922,2.9922,2.92182
13.267,1.629,1.354,8.569,8.59259,0,0.110671,1.83294
8.112,1.544,1.376,3.342,8.51852,0.146634,1.27961,1.74938
11.54,1.912,1.417,6.375,11.8519,0.339966,0.526408,2.0014
13.331,1.834,1.386,8.358,8.74074,0,0.0623067,1.95474
11.307,1.426,1.416,6.615,8.74074,0.408554,0.678814,2.2012
6.084,1.219,1.384,1.68,6.07407,0.201027,2.53804,1.93146
12.306,1.342,1.375,7.888,4.07407,0,0.0998915,2.46185
12.22,1.347,1.359,7.848,4.07407,0,0.0798977,1.47476
12.495,1.374,1.372,8.141,4.07407,0,0.100658,2.05048
5.778,1.146,1.39,1.551,4.07407,0.586764,2.90298,2.522
11.372,1.045,1.392,7.399,2.66667,0,0.26747,3.015
5.147,0.775,1.311,1.482,2.66667,0.259673,5.72105,3.00148
6.958,1.062,1.358,2.969,2.66667,0.149766,1.06608,2.14694
9.289,1.44,1.413,4.801,6,0.629385,0.597324,1.0484
5.852,1.13,1.345,1.706,2.66667,0.323538,2.91089,1.15721
10.179,0.975,1.345,6.076,2.66667,4.65844,0.352096,2.24664
5.523,0.959,1.353,1.556,2.66667,0.661162,15.5083,3.27221
7.179,1.05,1.36,3.09,2.66667,0.0535251,26.8833,41.0961
6.014,1.395,1.339,1.615,8,0.119599,50.2204,48.5039
6.555,1.959,1.368,1.518,13.1852,0.0378063,51.7553,49.5297
6.912,2.33,1.387,1.552,18.3704,0.407512,72.1117,23.6464
6.251,1.726,1.369,1.495,15.5556,0.609996,5.04818,4.21101
6.277,1.62,1.425,1.616,12.2222,0.572431,15.9094,7.2214
10.554,1.372,1.352,6.139,9.40741,1.4657,1.20419,6.93043
12.065,1.14,1.398,7.776,4.74074,1.31975,1.08972,15.3461
5.85,0.975,1.406,1.639,2.66667,0.975654,23.867,2.76487
5.753,0.993,1.362,1.603,2.66667,1.28894,0.880838,2.10868
11.882,0.995,1.417,7.839,2.66667,0,0.199399,3.60231
5.811,1.116,1.426,1.576,2.51852,0.489757,8.01278,1.97644
11.745,1.045,1.365,7.721,2.66667,0,0.124239,1.60385
5.702,1.034,1.342,1.609,2.66667,0.171901,2.19393,1.69852
9.556,1.484,1.383,4.969,7.77778,0.2711,0.791448,1.60055
7.954,1.629,1.379,3.128,5.77778,0.634798,1.26084,1.4056
11.445,0.956,1.391,7.453,2.66667,0,0.0617155,1.55074
10.052,0.938,1.409,5.977,2.66667,0.512276,1.3805,3.692
5.622,1.041,1.355,1.561,2.66667,0.744609,4.36215,1.12528
11.467,0.993,1.424,7.375,2.66667,2.43649,0.204326,2.45872
5.532,0.96,1.361,1.563,2.66667,0.616559,8.55071,2.6313
11.682,0.886,1.376,7.867,2.66667,0,0.127313,3.4022
8.499,0.961,1.386,4.513,2.66667,0.35459,3.794,7.08131
9.167,1.531,1.33,4.616,2.66667,0.833647,7.00258,9.12709
11.684,1.325,1.366,7.383,2.66667,0,-684.542,7.21863
7.654,1.44,1.388,3.119,8,0.26828,4.59481,6.34241
10.227,1.188,1.358,6.038,6,0.794008,2.12716,8.78443
11.56,0.857,1.434,7.611,2.66667,1.0458,0.324157,8.42621
11.965,1.053,1.366,7.967,2.51852,0,0.213243,7.58134
5.894,1.15,1.384,1.675,2.66667,0.421507,12.7362,5.46017
11.821,1.136,1.359,7.721,2.66667,0,0.426868,5.79289
10.633,1.036,1.383,6.473,2.66667,0.589264,1.31346,5.07188
11.621,0.987,1.441,7.525,2.66667,2.77557,0.350389,4.22491
11.795,0.988,1.393,7.815,2.66667,0,0.123161,2.94701
5.819,1.119,1.403,1.637,2.66667,0.530593,3.82972,1.52857
8.571,0.974,1.366,4.495,2.66667,0.223917,0.720448,1.4004
8.676,0.916,1.382,4.694,2.66667,2.67725,0.382831,0.725545
11.533,1.139,1.347,7.443,2.66667,0,0.502141,8.74483
5.94,0.849,1.375,1.574,2.66667,0.178746,6.9713,4.25715
5.745,1.173,1.42,1.461,7.92593,0.252935,3.25512,2.28024
11.721,0.937,1.365,7.899,5.92593,0,0.11067,2.72
9.983,1.122,1.384,5.867,5.92593,0.760719,1.33193,3.39901
5.303,0.789,1.364,1.558,2.66667,0.258026,9.8854,4.85161
10.145,0.962,1.366,6.203,2.66667,2.11068,1.23819,5.16361
11.406,0.836,1.359,7.669,2.66667,0,0.0834888,3.10788
8.667,1.107,1.387,4.514,2.66667,0.474731,3.56301,4.88559
5.585,1.013,1.354,1.586,2.66667,0.232135,43.2157,13.2198
5.666,0.969,1.374,1.625,2.59259,0.15527,9.06542,10.0842
6.092,1.37,1.35,1.601,7.7037,0.604171,14.071,5.38331
7.336,1.322,1.362,2.96,4.37037,0.495665,2.99921,4.04078
10.026,1.053,1.44,5.832,2.66667,3.58868,1.1773,5.58095
11.64,0.962,1.354,7.769,2.66667,0,0.806538,15.1007
5.396,0.85,1.367,1.566,3.33333,0.144769,91.238,28.5194
6.204,1.605,1.399,1.492,8.66667,0.311159,42.13,14.3851
11.393,1.13,1.359,7.353,6.59259,0,0.494307,13.3601
8.772,1.202,1.382,4.557,6.59259,0.615353,7.88318,8.81411
5.607,1.127,1.381,1.482,3.25926,0.397253,28.0942,5.48844
11.353,0.899,1.303,7.636,2.66667,0,0.682439,9.40349
5.668,1.16,1.334,1.515,3.33333,0.198849,15.6413,5.92445
6.339,1.822,1.368,1.535,8.66667,0.419461,33.1535,3.07605
5.848,1.227,1.346,1.58,6,0.939613,2.24104,1.18147
11.816,0.949,1.438,7.736,2.51852,9.31337,0.213741,4.23117
11.559,0.904,1.437,7.623,2.66667,0,0.0992928,3.07158
8.563,0.897,1.399,4.576,2.66667,1.05302,3.64012,1.61018
8.823,1.078,1.42,4.65,2.66667,1.08174,1.09737,0.969405
11.899,1.093,1.359,7.835,2.66667,11.819,0.039986,1.10496
11.339,0.842,1.371,7.505,2.59259,0,0.0297688,1.26804
8.704,1.036,1.407,4.566,2.66667,1.01388,0.569496,0.609528
7.125,1.009,1.367,3.066,2.66667,0.142189,0.371674,0.548324
5.555,0.975,1.415,1.543,4.66667,0.205289,1.80679,1.59028
11.531,0.888,1.385,7.667,2.66667,0,0.0499181,2.29757
10.158,1.107,1.384,5.967,2.66667,0.415984,2.69072,6.17528
8.624,0.912,1.366,4.751,2.66667,1.04201,3.80772,2.19776
11.961,1.003,1.405,7.97,2.66667,0,0.444194,8.59485
11.508,1.102,1.431,7.327,2.66667,0,0.418432,2.81922
7.068,0.963,1.39,3.059,2.66667,0.499888,16.5719,4.26254
11.556,1.208,1.373,7.316,2.66667,0,3.06465,21.1162
6.014,1.294,1.363,1.628,7.77778,0.251636,79.722,14.4513
6.056,1.404,1.368,1.635,5.62963,0.193794,137.405,37.9915
6.517,1.844,1.377,1.52,10.8889,0.528991,42.6513,1.88219
11.642,1.218,1.376,7.478,8.22222,0,0.0391329,1.32923
5.666,1.151,1.403,1.477,8.22222,0.402655,2.85308,1.13861
11.059,1.069,1.309,7.108,5.40741,1.48363,0.118859,1.35553
6.92,0.995,1.345,3.026,2.66667,0.547336,0.863713,1.97696
12.497,1.003,1.387,8.564,2.66667,0,0.0465943,1.14865
11.718,0.986,1.375,7.679,2.66667,0.750248,0.750295,5.39284
5.511,0.965,1.397,1.52,2.66667,0.463745,73.5159,2.34146
11.72,1.215,1.327,7.58,2.66667,0,0.877286,12.1447
6.172,1.044,3.628,0,3.33333,0,0,12.1447
13.642,9.04,1.386,1.552,99.3333,0.575472,2.34532,1.71974
13.988,9.588,1.31,1.486,96,0.228009,3.73327,1.92431
13.226,8.778,1.343,1.479,93.4074,0.395403,381.99,18.6291
12.871,8.36,1.395,1.451,90.0741,0.486243,19.3641,2.20948
14.337,8.391,1.308,2.994,86.7407,0.00839425,3.20775,3.30951
16.331,8.9,1.4,4.338,91.4074,1.17336,0.355128,1.35077
12.369,7.793,1.333,1.596,86.0741,0.314895,12.9562,10.1639
12.132,7.538,1.321,1.597,83.4074,1.48985,4.76303,0.540787
12.468,7.778,1.397,1.548,78.1481,0.579515,128.234,20.9867
11.491,6.932,1.319,1.525,74.1481,0.205726,3.27099,4.79003
11.682,7.193,1.304,1.55,71.4815,1.37314,3.06627,1.07189
11.32,6.823,1.337,1.539,66.1481,1.00023,0.882958,0.194603
10.516,5.969,1.492,1.442,60.963,0.76289,17.6948,0.953967
10.093,5.619,1.307,1.511,56.4444,1.24831,2.04233,1.76561
9.285,4.8,1.378,1.47,51.037,0.76411,119.595,20.65
8.951,4.418,1.338,1.504,46.4444,1.31856,7.14567,1.28023
11.84,4.265,1.342,4.564,40.7407,0.134343,0.410536,1.64764
9.188,4.523,1.348,1.635,42.2963,0.655869,55.7476,2.04759
9.281,4.549,1.41,1.551,38.6667,1.43277,1.94517,1.32365
8.571,3.961,1.52,1.417,33.7778,0.610341,78.4517,8.43116
8.191,3.537,1.585,1.456,30.1481,0.33806,20.4347,10.6139
7.715,3.111,1.482,1.496,27.1852,0.502915,93.3803,5.87722
7.286,2.695,1.455,1.436,24.4444,0.69342,78.0455,10.6725
6.936,2.417,1.378,1.525,21.037,0.325965,12.113,10.7241
7.064,2.43,1.371,1.567,18.963,0.547093,5.09558,3.71187
6.996,2.323,1.404,1.558,16.2222,0.153601,12.36,7.49541
13.28,2.764,1.428,7.455,21.3333,0,0.621517,10.3255
7.138,2.469,1.384,1.575,21.7778,0.23288,95.5492,20.9263
13.225,2.407,1.43,7.725,19.4815,0,2.82428,21.665
7.806,3.06,1.352,1.605,24.4444,0.105703,27.0157,11.1699
11.679,3.96,1.334,4.641,29.2593,0.387328,10.6218,9.71148
7.667,3.014,1.382,1.601,26.1481,0.374869,16.8961,8.00413
7.65,3.02,1.379,1.537,23.3333,0.505531,16.4831,5.13776
13.136,2.58,1.375,7.57,20.5926,0,0.250896,5.59009
13.347,2.784,1.394,7.51,20.5185,0,0.803852,5.65152
11.758,2.626,1.327,6.086,20.8148,0.0793477,2.84222,5.88862
14.057,3.141,1.334,7.881,25.5556,0.831765,0.778809,4.93382
13.461,2.713,1.368,7.737,21.2593,0,2.046,16.0759
13.599,2.836,1.324,7.766,24.963,0.127891,1.19213,8.1357
9.541,3.203,1.397,3.219,27.9259,0.192117,3.6824,3.66214
13.23,3.686,1.487,6.305,32.5926,0.700625,0.19691,1.1856
14.023,3.319,1.4,7.653,28.963,0,0.0615527,1.65411
7.591,2.974,1.373,1.549,28.7407,0.495771,29.0179,5.88065
7.461,2.794,1.42,1.535,25.6296,0.453797,12.1759,1.25939
14.332,2.596,1.418,8.708,22.8889,0.312393,0.116613,2.12949
13.892,2.891,1.347,7.572,20.5926,6.15281,0.167638,1.40585
12.562,2.107,1.355,7.531,15.5556,0,0.0432206,1.33589
6.698,2.038,1.44,1.518,15.2593,0.521882,2.36437,0.610059
6.557,1.948,1.383,1.553,12.2963,0.138683,1.35594,1.0594
6.717,2.17,1.368,1.494,16.0741,0.389973,16.0177,11.1933
10.414,1.648,1.461,5.743,13.1852,0.910597,6.74886,13.4458
11.463,1.402,1.315,7.207,8.37037,2.89571,1.87243,17.7347
5.443,1.041,1.347,1.461,4.66667,0.936199,24.1447,3.14984
8.158,0.84,1.341,4.424,3.40741,0.243239,1.49766,4.0877
11.548,0.962,1.361,7.703,2.96296,0,0.154952,2.94995
11.091,0.849,1.412,7.261,2.96296,0,0.87965,6.41741
10.14,1.092,1.364,6.039,3.62963,0.179819,3.6333,7.3694
12.449,1.763,1.425,7.665,8.66667,0,0.318097,3.65815
12.565,1.936,1.378,7.647,8.44444,0,0.346509,4.25187
10.523,1.492,1.363,6.019,8.44444,0.0949667,6.40679,14.0953
6.494,1.962,1.374,1.537,13.6296,0.251732,65.2856,12.9877
12.54,1.943,1.381,7.627,11.6296,0,1.517,11.714
9.528,1.824,1.366,4.603,13.3333,0.101657,8.19635,8.8965
6.892,2.304,1.361,1.553,18.6667,0.235736,49.2095,10.0071
12.889,2.265,1.399,7.583,16.5926,0,0.965795,8.34658
8.494,2.243,1.377,3.189,17.1111,0.124726,13.9932,9.58011
13.61,3.007,1.372,7.571,22.1481,0,1.18089,11.0258
12.125,2.836,1.377,6.152,23.4815,0.170269,3.66081,9.43116
14.033,3.404,1.569,7.39,28.5926,0,1.40977,12.7507
14.328,3.583,1.519,7.579,30.2222,0,1.02855,10.1631
12.871,3.645,1.544,5.935,31.1852,0.412546,9.80747,16.7037
14.049,3.518,1.362,7.515,28.2963,0.257199,2.19642,16.2046
13.603,2.934,1.377,7.653,26.1481,0,2.69229,23.2316
14.275,3.499,1.535,7.514,31.4815,0.215997,3.53076,26.386
8.116,3.382,1.388,1.607,29.037,0.402531,45.5343,11.2935
13.448,2.985,1.351,7.448,26.2222,0,0.740877,13.5129
13.677,3.113,1.383,7.464,26.8889,0,1.46798,14.427
13.885,3.203,1.34,7.643,28.7407,0,1.36295,14.6644
14.533,3.454,1.58,7.763,30.7407,0,1.99724,19.3829
8.76,3.918,1.485,1.579,34.6667,0.188955,39.8129,23.8576
9.451,4.778,1.332,1.581,39.6296,0.300011,39.9619,14.6532
8.871,4.285,1.323,1.56,37.5556,0.276954,49.3921,13.8046
8.406,3.896,1.321,1.529,35.5556,0.167633,34.5243,14.4211
9.211,4.708,1.389,1.46,40.3704,0.375277,57.986,15.3757
14.512,4.287,1.341,7.254,37.4815,11.4131,0.217501,2.6788
12.196,3.121,1.333,6.059,32.6667,0.0253961,14.661,43.9645
13.798,3.549,1.31,7.346,37.2593,3.50787,0.840602,13.7615
8.152,3.556,1.407,1.423,32.3704,0.673213,68.0217,6.32693
10.298,2.936,1.44,4.387,28.8889,1.95969,2.52178,4.34654
13.101,2.686,1.344,7.482,24.2222,3.79951,0.135921,3.07018
6.821,2.366,1.38,1.474,19.3333,0.508889,69.1823,20.9584
9.397,2.342,1.319,4.197,16.6667,0.289464,19.5713,24.3272
10.552,1.79,1.322,5.878,14.6667,0.502315,15.7222,39.3799
12.44,1.934,1.385,7.535,11.8519,0,3.17973,39.6272
8.127,2.052,1.367,3.055,17.1111,0.00220248,53.4029,37.1394
8.587,2.407,1.367,3.127,22.2222,0.03491,45.7222,31.8018
14.031,3.179,1.501,7.623,27.4815,0,2.75108,39.126
14.63,3.7,1.371,7.81,32.4444,0,2.21596,18.9552
9.36,4.535,1.348,1.659,36.8889,0.0435441,106.954,44.8364
9.238,4.573,1.34,1.582,41.8519,0.135242,162.841,54.8474
10.137,5.571,1.309,1.532,46.7407,0.505774,114.707,4.51086
9.041,4.591,1.305,1.48,44,1.26688,13.6425,2.10986
11.9,3.858,1.48,4.878,39.037,1.28887,0.393621,2.85965
8.193,3.542,1.371,1.564,34.1481,1.14036,3.56656,1.18826
13.541,3.012,1.327,7.606,29.2593,4.41068,0.0511967,1.45513
7.257,2.587,1.381,1.617,24.3704,1.33713,0.621871,0.8053
7.108,2.333,1.416,1.622,19.3333,0.171222,1.24299,2.51853
7.023,2.331,1.38,1.623,22.5185,0.20703,1.68439,3.36901
11.791,2.26,1.397,6.413,20.1481,5.46419,0.177982,1.76054
6.487,1.848,1.497,1.533,15.2593,0.42348,96.5624,31.6807
12.244,1.658,1.394,7.557,12.5926,0,2.59104,34.3319
6.743,2.05,1.403,1.61,17.9259,0.431534,44.5023,8.91649
6.738,1.926,1.411,1.594,15.037,0.187754,12.4809,7.94751
11.001,2.076,1.426,5.779,19.8519,0.813576,0.974129,6.34638
11.961,1.779,1.394,7.17,15.8519,0,0.549336,9.75177
6.426,1.754,1.421,1.554,15.8519,0.632872,1.86069,0.671497
6.045,1.51,1.395,1.526,12.2963,0.697935,0.587915,0.270193
10.206,1.44,1.39,5.737,8.59259,3.55593,0.121947,0.395605
11.486,0.939,1.385,7.647,4.07407,0,0.0243917,0.626144
11.371,0.988,1.431,7.348,4.07407,1.74301,0.130681,1.08335
11.048,0.789,1.411,7.346,2.66667,0,0.0745334,0.868779
11.249,0.86,1.388,7.361,2.66667,1.86309,0.145251,0.921513
10.998,0.947,1.388,7.128,2.66667,0,0.268439,3.76551
11.307,0.934,1.387,7.438,2.66667,0,0.35189,2.39156
5.441,0.965,1.409,1.483,2.66667,0.389606,8.24226,0.709733
11.222,1.003,1.402,7.236,2.66667,0,0.149868,1.34485
10.955,0.695,1.392,7.257,2.66667,0.705336,0.0375321,0.570374
8.193,0.725,1.439,4.422,2.66667,1.02803,0.669295,0.583021
11.051,0.835,1.423,7.242,2.66667,0,0.102865,1.27737
11.046,0.699,1.384,7.415,2.66667,0,0.179599,1.62153
11.127,0.809,1.396,7.366,2.59259,0,0.177792,1.66194
5.409,0.909,1.384,1.489,2.66667,0.0865429,3.41672,1.79022
5.908,1.404,1.406,1.474,8,0.173916,3.56986,1.27117
7.671,1.618,1.385,3.038,13.3333,0.0262427,2.34755,2.09446
6.875,2.228,1.396,1.572,18.2963,0.0670578,3.07581,2.51044
10.004,2.459,1.375,4.486,23.4074,2.0327,1.1221,1.09983
11.407,2.328,1.379,5.975,18.1481,2.06098,0.602646,1.67965
6.491,1.844,1.386,1.594,12.8148,0.90729,1.97472,0.555678
6.221,1.577,1.406,1.572,8.14815,0.291198,0.777596,0.771827
9.055,1.506,1.368,4.478,6.14815,1.67514,0.777709,1.0129
11.558,0.941,1.363,7.618,2.66667,0,2.29288,23.7678
6.096,1.408,1.396,1.578,8,0.389879,69.4159,2.07398
5.672,1.046,1.387,1.546,5.33333,0.204333,5.7042,2.7233
5.902,1.289,1.387,1.559,3.33333,0.687867,117.146,5.62802
11.597,0.838,1.438,7.718,2.66667,0,0.231554,5.97183
5.66,0.914,1.442,1.617,2.66667,0.400651,7.80872,3.65559
11.99,1.305,1.376,7.637,2.66667,0,0.266888,3.0234
11.991,1.031,1.4,7.895,2.66667,0,0.162091,1.86945
12.141,1.101,1.401,7.949,2.66667,0,0.126114,1.96891
10.403,0.937,1.398,6.355,2.66667,0.0928845,0.585474,2.50219
12.91,1.571,1.369,8.2,5.33333,4.48739,0.707766,4.51428
12.127,1.003,1.388,8.066,2.66667,0,0.328183,3.60595
5.839,1.142,1.361,1.623,2.66667,0.252679,1.88327,1.67202
6.391,1.63,1.372,1.615,2.66667,0.31756,2.82953,1.33813
12.268,1.729,1.357,7.504,2.66667,0,0.253522,3.47957
10.62,1.137,1.376,6.319,2.66667,1.3668,1.05106,1.66566
11.958,1.204,1.401,7.66,2.66667,0,0.175107,1.85503
5.768,1.065,1.402,1.577,2.66667,0.0916595,3.40134,2.18429
11.8,1.296,1.385,7.489,8,0,0.175863,2.30976
6.127,1.378,1.398,1.601,8,0.420395,7.03093,1.26175
8.98,1.142,1.425,4.684,5.33333,0.421827,0.534127,0.969794
11.866,1.184,1.375,7.68,2.66667,0,0.0429543,1.25976
12.157,1.179,1.378,7.939,2.66667,0,0.0671185,0.958913
12.112,1.189,1.379,7.881,2.66667,0,0.0561363,1.07767
5.724,1.043,1.386,1.592,2.66667,0.0290894,0.816377,1.11417
5.906,1.233,1.393,1.58,5.25926,0.289682,34.9497,10.8567
7.262,1.11,1.383,3.059,3.25926,0.240095,20.5024,11.7857
11.45,0.946,1.418,7.502,2.66667,1.37392,1.03167,10.8593
11.411,0.967,1.396,7.506,2.66667,0,2.06544,28.0246
6.046,1.575,1.408,1.46,6.59259,0.186418,72.4428,19.4447
5.966,1.675,1.323,1.441,11.6296,0.291532,94.8006,19.5687
5.91,1.523,1.457,1.405,9.48148,1.08964,26.6328,2.04145
10.831,0.874,1.351,7.191,4.81481,0,0.363152,7.21651
5.513,1.053,1.441,1.401,4.81481,0.0219203,21.8976,11.2284
10.307,1.406,1.366,6.006,10.1481,0.956328,2.33276,4.48153
8.503,1.118,1.432,4.346,5.48148,0.439931,2.00868,4.04526
5.545,1.021,1.403,1.56,3.03704,0.710834,35.9031,10.0003
11.524,0.857,1.367,7.66,2.66667,0,0.434802,11.4412
5.578,0.952,1.374,1.535,2.66667,0.312709,17.5507,7.76292
11.459,1.037,1.356,7.428,2.66667,0,0.577485,7.01228
11.703,1.1,1.372,7.608,3.33333,0,0.720884,8.42511
5.665,1.013,1.393,1.551,4,0.0800188,36.5411,18.4324
11.966,1.356,1.413,7.553,9.33333,1.38362,1.42909,9.12545
11.689,1.02,1.423,7.617,4.66667,1.83588,1.76286,11.9524
5.626,0.973,1.425,1.538,2.66667,0.475386,12.8375,10.7233
11.314,0.875,1.362,7.528,2.66667,0,0.703989,12.028
5.901,1.227,1.363,1.608,3.33333,0.160884,48.5377,18.3626
12.39,1.304,1.389,7.931,8.66667,2.54875,1.4378,15.8
12.11,1.083,1.365,7.956,4,0,2.27349,24.8925
6.528,1.822,1.432,1.521,9.33333,0.354494,23.3546,7.32944
5.893,1.344,1.374,1.54,6.66667,0.354364,138.416,26.0634
11.514,1.037,1.403,7.39,4,4.54133,1.01701,19.4183
9.961,0.77,1.395,6.128,2.66667,2.42486,10.1709,18.6357
7.623,1.363,1.387,3.217,2.66667,1.06571,35.4316,4.99008
5.704,1.049,1.376,1.517,2.59259,0.186927,52.1096,33.5362
5.973,1.345,1.382,1.563,7.85185,0.564556,79.1093,27.3594
11.711,1.14,1.421,7.536,5.18519,0,0.854605,14.4963
11.979,1.178,1.402,7.768,5.7037,0,3.2079,20.751
6.314,1.675,1.381,1.529,10.8889,0.102042,68.4394,22.3237
