Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.485,0.945,1.396,7.49,2.66667,0,0.0312378,1.5513
11.881,1,1.404,7.8,2.66667,0,0.275232,3.31239
8.916,1.046,1.409,4.736,2.66667,0.645892,3.18625,2.09778
8.776,0.827,1.373,4.857,2.66667,0.600266,1.45919,1.92927
7.258,0.842,1.372,3.356,2.66667,0.466264,8.42741,1.97282
5.445,0.709,1.396,1.569,2.66667,0.48109,6.96809,3.89694
10.381,1.025,1.377,6.257,2.66667,0.318205,0.316281,4.45391
11.922,1.031,1.379,7.851,2.66667,0,0.119198,3.15722
5.783,1.034,1.395,1.639,2.66667,0.333525,21.7731,2.89251
11.958,0.939,1.362,7.962,2.66667,0,0.516998,4.85029
10.706,1.031,1.375,6.561,2.59259,0.827363,5.03246,8.9557
12.008,1.158,1.381,7.74,2.51852,0.305224,1.14425,9.87715
12.093,1.357,1.352,7.73,2.66667,0,0.38922,7.05655
5.464,0.708,1.355,1.624,2.66667,0.0936952,9.8862,6.67206
6.337,1.629,1.363,1.586,7.92593,0.520767,7.80305,3.17923
8.683,1.08,1.336,4.581,5.25926,1.77364,1.3578,1.88026
5.862,1.193,1.38,1.605,2.66667,0.650857,17.2839,6.03849
12.097,1.018,1.398,8.086,2.66667,0,0.29677,7.93202
12.121,1.349,1.414,7.724,2.66667,0,0.332884,6.36606
8.961,1.289,1.414,4.606,2.66667,0.294558,2.93912,4.95301
11.752,1.166,1.36,7.631,2.66667,0,0.351096,5.86515
11.516,1.117,1.385,7.406,2.66667,0,0.337481,5.59231
5.564,0.845,1.416,1.611,2.66667,0.238305,10.0117,6.62262
8.834,1.075,1.375,4.669,2.66667,0.0651702,3.76299,6.61946
12.027,1.375,1.365,7.676,8,0,0.516885,6.12835
11.967,1.296,1.38,7.634,8,0,0.829968,9.77516
7.823,1.513,1.37,3.167,8.66667,0.149722,6.40656,7.17936
9.881,1.956,1.361,4.85,14,0.117786,9.00901,11.7093
7.357,2.609,1.374,1.617,18.8889,0.0711616,25.9014,13.665
11.823,2.658,1.334,6.111,24,1.27846,2.09024,5.38531
7.034,2.273,1.368,1.59,18.963,0.795713,4.6896,2.43509
6.495,1.875,1.357,1.589,14.8889,0.685558,52.3901,4.84891
6.295,1.637,1.387,1.596,11.5556,0.481869,3.16108,3.25448
12.343,1.393,1.441,7.836,8.88889,7.29183,0.700105,6.61292
5.932,1.095,1.451,1.675,4.22222,0.339034,11.7574,7.75964
12.166,1.12,1.366,7.963,2.66667,0,0.457315,8.29039
5.916,1.165,1.391,1.594,2.66667,0.176951,27.4771,7.52038
8.069,1.754,1.397,3.154,8,0.237564,2.69969,1.87795
6.146,1.508,1.401,1.588,6,1.72651,1.70192,0.90456
8.651,0.87,1.37,4.717,2.66667,0.105758,4.85083,12.0502
12.047,1.403,1.385,7.653,8,0,1.73945,27.9959
12.127,1.67,1.388,7.366,11.3333,0.162171,8.16864,65.3588
8.059,1.926,1.458,3.008,16.5185,0.0160712,85.7094,59.7699
7.089,2.469,1.392,1.61,21.3333,0.80514,54.0628,16.8003
7.147,2.487,1.455,1.501,17.1111,0.333561,18.6006,13.9338
7.955,1.854,1.311,3.18,14.2963,0.829646,2.95619,1.35172
12.198,1.552,1.32,7.734,10.1481,8.33152,0.129498,2.70809
12.155,1.488,1.336,7.664,5.48148,0.823331,0.247381,5.83486
5.428,0.953,1.341,1.49,2.66667,0.851647,4.42817,2.06678
11.391,1.101,1.331,7.456,2.66667,0,0.0806029,1.73262
7.448,1.553,1.335,2.971,2.66667,0.465922,1.68602,1.31249
11.371,1.013,1.323,7.524,2.66667,0,0.0933816,1.50431
5.636,1.16,1.342,1.543,2.66667,0.226734,5.72631,2.25834
5.635,1.043,1.373,1.594,2.66667,0.340497,11.8276,3.88193
5.6,1.045,1.373,1.508,2.66667,0.389005,2.28661,2.25407
11.857,0.833,1.327,8.057,2.66667,6.32968,1.13402,7.2105
10.383,0.957,1.346,6.368,2.66667,2.04122,0.766362,5.71389
10.048,0.829,1.393,6.11,2.66667,2.16797,0.391611,2.09379
5.51,0.916,1.366,1.595,2.66667,0.400808,20.7422,10.4611
11.382,0.749,1.429,7.633,2.66667,0,0.924731,13.8899
11.964,1.057,1.385,7.829,3.33333,0.472269,2.49806,15.0964
5.84,1.206,1.394,1.557,2.66667,0.28578,75.9537,15.9626
5.605,1.073,1.335,1.528,2.66667,0.778914,40.7459,3.88966
8.426,1.079,1.348,4.369,2.66667,2.78091,0.924432,1.75341
10.919,0.82,1.359,7.218,2.66667,0,0.073319,2.00346
5.405,0.97,1.348,1.479,2.66667,0.0354216,17.3386,10.1403
5.931,1.409,1.435,1.512,7.55556,0.127632,46.6976,17.4491
10.592,1.848,1.34,5.784,12.8889,3.06085,7.00047,13.4222
6.081,1.575,1.388,1.525,8,0.287473,27.9882,15.9811
5.794,1.302,1.35,1.505,6,0.623836,28.3339,7.49956
11.272,0.885,1.417,7.483,2.81481,0,0.583173,8.77222
5.673,1.243,1.361,1.477,3.48148,0.380973,14.7842,3.37848
8.506,1.401,1.343,4.186,2.66667,0.97961,3.06611,2.55612
10.793,1.004,1.306,7.056,2.66667,0,1.03097,16.1593
10.918,0.981,1.387,7.063,4,0,0.359442,4.65789
5.375,1.083,1.31,1.46,4,0.376979,4.81005,3.11185
5.335,0.955,1.375,1.485,2.59259,0.498634,12.8565,1.71797
8.385,1.081,1.315,4.385,2.66667,1.0888,0.876697,0.913936
5.394,0.853,1.362,1.642,2.66667,0.407522,80.3055,18.3202
11.458,0.905,1.419,7.542,2.66667,0,0.901446,19.9534
11.135,0.718,1.361,7.513,3.33333,0,5.97204,46.508
10.536,1.496,1.367,6.001,8.66667,0.34189,7.87164,22.7971
5.885,1.321,1.368,1.537,5.85185,0.0846508,111.327,47.476
6.643,1.942,1.474,1.513,11.1852,0.459591,48.4261,4.05939
10.656,1.657,1.344,6.016,8.2963,1.60934,0.67602,3.32898
11.845,1.043,1.397,7.845,3.55556,0,0.109113,2.9326
8.71,1.001,1.412,4.628,3.55556,0.147952,2.06492,4.44646
12.215,1.479,1.4,7.766,8.88889,0,0.555075,6.75894
6.024,1.429,1.379,1.538,8.88889,0.244211,33.8611,7.27821
7.448,1.229,1.381,3.185,6.81481,0.0351459,4.01281,4.62663
6.449,1.704,1.424,1.623,12.1481,0.760073,6.41603,1.22847
10.702,1.513,1.37,6.152,8.14815,1.25275,1.87631,5.948
5.664,1.066,1.392,1.502,3.55556,0.455681,47.238,27.6361
11.665,0.955,1.398,7.678,2.66667,12.127,1.69964,21.972
10.202,0.905,1.389,6.202,2.66667,2.25099,4.36639,30.688
11.676,0.997,1.401,7.628,2.66667,0,1.90573,37.8523
10.807,1.505,1.44,6.132,6,0.656236,11.0061,21.7302
10.592,0.986,1.365,6.553,2.66667,0.387281,12.5807,27.6181
11.711,0.746,1.465,7.84,2.66667,0,1.60159,25.6745
5.888,1.187,1.402,1.59,5.33333,0.341913,45.821,9.84743
11.986,1.087,1.392,7.778,2.66667,0.397494,1.35607,13.6108
11.793,1.091,1.363,7.732,2.66667,0,1.19659,23.7141
11.989,0.997,1.31,8.148,4,0,2.4212,20.8767
6.195,1.507,1.389,1.609,9.33333,0.239396,39.4301,14.8722
5.781,1.188,1.384,1.529,7.33333,0.238126,12.1932,7.69642
9.765,0.956,1.308,5.847,5.33333,1.39021,1.93375,4.90261
11.444,0.88,1.432,7.561,2.66667,0,0.276384,7.54207
5.613,1.043,1.332,1.588,2.66667,0.0705607,8.27028,6.30148
5.901,1.284,1.327,1.585,8,0.513008,8.1457,2.92085
11.967,1.318,1.309,7.67,5.33333,0,0.124095,3.25977
6.057,1.352,1.349,1.631,5.33333,0.287495,3.61031,2.20694
11.622,0.898,1.367,7.717,3.33333,0,0.168803,2.25903
11.898,1.052,1.365,7.808,3.33333,0,0.154841,2.19696
12.409,0.97,1.362,8.212,3.33333,1.3694,0.124688,2.31963
12.121,1.058,1.365,8.043,2.66667,0,0.206209,3.00243
6.035,1.335,1.346,1.6,2.44444,0.19244,2.92528,2.8805
6.776,1.808,1.365,1.654,7.7037,0.166581,2.88138,2.93114
6.929,2.23,1.347,1.573,13.037,0.264433,4.50282,2.92652
6.327,1.784,1.323,1.509,11.037,0.542699,3.03691,3.88785
8.782,1.271,1.364,4.511,8.37037,1.19441,1.40696,3.52969
11.893,1.113,1.576,7.582,3.7037,0,0.155579,3.34843
11.777,0.821,1.452,7.865,3.7037,0,0.192322,3.45755
5.769,1.092,1.433,1.587,3.7037,0.335811,7.64054,3.4602
10.684,0.871,1.362,6.784,2.66667,0.0693233,0.551482,3.37257
8.632,0.927,1.417,4.542,4.66667,0.0394498,1.42723,3.83252
12.067,1.531,1.349,7.596,8.59259,0,0.220961,5.6719
12.501,1.495,1.527,7.893,8.59259,0,0.220457,4.48142
12.281,1.405,1.363,7.912,8.44444,0,0.409552,5.73029
12.132,1.425,1.356,7.785,8.44444,0,0.384841,7.25082
7.379,1.281,1.391,3.072,8.37037,0.0292899,4.14602,7.33534
10.861,1.771,1.343,6.101,13.6296,0.91884,2.06575,6.52569
6.257,1.697,1.336,1.573,8.88889,0.155866,23.1903,9.5997
13.242,2.242,1.531,7.783,14.1481,1.98348,1.1481,8.19509
12.37,1.725,1.413,7.64,9.48148,0,0.755651,9.67029
12.865,1.893,1.351,8.016,9.7037,0,0.909832,10.9277
6.545,1.888,1.391,1.617,10.2963,0.210243,31.0741,11.7268
6.072,1.397,1.417,1.567,8.2963,0.365645,16.6114,6.20617
12.106,1.291,1.334,7.852,5.48148,0,0.394722,6.33327
12.163,1.263,1.555,7.687,5.25926,0,0.40449,6.79385
11.726,1.081,1.367,7.643,5.25926,0,0.304607,6.51972
11.683,1.013,1.361,7.669,5.25926,0,0.242141,7.24879
10.712,1.2,1.372,6.408,5.18519,1.11141,1.11436,7.86235
5.679,1.002,1.409,1.56,2.66667,0.492487,6.19945,6.30073
12.149,1.114,1.338,7.968,2.66667,1.86167,0.282787,7.34748
8.683,0.853,1.342,4.811,2.66667,0.181129,2.42892,8.58016
5.845,1.317,1.351,1.498,8,0.718453,9.15724,1.73159
11.421,1.037,1.407,7.508,4.66667,0,0.608956,10.0414
5.617,1.148,1.408,1.497,5.33333,0.460247,7.10414,1.66367
11.881,1.186,1.347,7.808,2.66667,0,1.20374,10.3069
5.981,1.436,1.378,1.523,4,0.364887,16.3444,3.11482
10.34,0.982,1.39,6.326,2.59259,0.259118,1.15797,4.2015
10.804,1.368,1.367,6.358,2.66667,3.42588,3.62549,2.50291
6.08,1.393,1.361,1.619,2.66667,0.0244665,20.527,20.2677
6.158,1.53,1.383,1.491,8,0.634491,33.3224,5.04901
5.546,1.058,1.351,1.548,4.66667,2.93407,1.41516,0.952419
8.305,0.918,1.349,4.404,2.66667,0.375932,0.995931,2.78786
11.657,1.475,1.371,7.294,2.66667,0,0.0654927,1.83119
5.55,1.113,1.35,1.51,2.66667,0.0943693,2.95598,2.04892
11.822,1.652,1.383,7.188,8,0.698858,0.502484,4.01894
8.493,1.204,1.415,4.291,4.66667,0.909412,2.96127,3.95045
5.461,0.914,1.413,1.538,2.44444,0.502935,61.6414,11.9143
12.012,1.1,1.349,7.942,2.66667,0,0.0536032,1.87105
5.905,1.207,1.347,1.628,2.66667,0.383057,53.6331,3.20988
8.946,1.084,1.365,4.784,2.66667,1.29473,2.74,1.38328
6.956,0.896,1.374,2.98,2.66667,0.106057,11.2807,24.1022
5.867,1.247,1.432,1.552,7.92593,0.581105,14.7064,8.73981
5.561,0.994,1.365,1.622,4.59259,0.381338,5.98607,9.2442
12.053,1.108,1.363,7.836,2.51852,4.8643,0.816577,10.1721
5.89,1.209,1.363,1.605,2.66667,1.07059,31.7297,1.45106
7.101,0.86,1.363,3.112,2.59259,1.20049,2.40081,3.55469
11.599,0.782,1.424,7.825,2.66667,0,0.190723,4.72076
11.745,1.01,1.399,7.705,2.66667,0,0.434057,5.74356
7.287,1.079,1.436,3.123,2.66667,0.10529,5.30954,5.4312
12.182,1.229,1.362,7.878,7.92593,0.792517,0.551968,5.32305
5.623,0.962,1.365,1.594,3.92593,0.647867,5.9023,0.97945
13.286,0.814,3.157,7.672,2.66667,0,1.29343e+06,5.56274
6.21,1.535,1.367,1.572,7.92593,0.204534,2.84009,2.07082
12.133,1.172,1.38,7.893,5.92593,1.13608,0.221136,2.23841
5.682,0.97,1.412,1.621,2.66667,0.528649,5.43949,1.14988
7.351,1.194,1.334,3.047,2.66667,0.679771,1.19934,1.58504
10.085,0.908,1.367,6.203,2.66667,1.08248,20.4599,53.1268
5.889,1.174,1.438,1.603,2.66667,0.516289,54.0681,23.1121
11.903,1.163,1.338,7.789,2.66667,0,1.02585,17.2898
5.889,1.219,1.349,1.583,4,0.430192,8.34824,7.32976
5.635,1.04,1.373,1.497,2.66667,0.198886,13.3467,8.75035
12.066,1.417,1.379,7.719,7.92593,0,0.247141,8.76736
5.923,1.403,1.372,1.508,7.85185,0.042542,8.25791,6.25311
11.3,2.082,1.395,6.157,13.1111,0.140036,4.05153,10.9287
6.949,2.196,1.404,1.63,18.3704,0.664508,3.96871,3.77066
12.992,2.272,1.357,7.684,14.8148,0,0.18234,3.62499
7.001,2.168,1.39,1.657,14.4444,0.26819,27.0084,6.51166
6.718,1.904,1.354,1.687,12.3704,0.444609,18.6638,2.63155
12.315,1.684,1.353,7.592,9.7037,0,0.242912,4.32307
6.63,1.822,1.353,1.679,9.7037,0.533243,3.99217,0.854438
12.972,1.54,1.438,8.18,7.03704,1.07537,0.0613811,0.779446
8.776,0.819,1.438,4.739,2.88889,3.07045,0.88184,2.80604
5.748,1.118,1.358,1.564,2.66667,1.03057,4.03124,2.49647
5.639,1.043,1.35,1.558,2.66667,0.542865,1.96769,2.80207
5.514,0.875,1.402,1.612,2.66667,0.332553,4.21093,2.62705
11.715,1.102,1.359,7.572,2.37037,0,0.0813192,1.8003
10.763,0.97,1.367,6.641,2.59259,0.342925,1.98905,3.45417
10.549,1.046,1.406,6.301,2.66667,0.21252,1.18036,3.36832
11.836,1.133,1.339,7.686,2.66667,0,4.98951,48.6612
6.374,1.71,1.398,1.522,7.55556,0.20531,195.047,50.624
5.671,1.115,1.356,1.572,5.55556,0.450573,93.0308,3.25947
5.814,1.219,1.354,1.551,2.88889,1.07321,6.46394,3.63836
10.307,1.009,3.119,4.54,2.66667,0.0288495,17.6431,4.41562
6.167,1.608,1.352,1.563,8,0.151132,7.19801,4.76108
7.823,1.824,1.359,2.998,12.8889,0.688096,9.9631,7.38108
6.05,1.403,1.376,1.658,9.55556,0.778164,34.0114,9.17008
9.044,1.208,1.364,4.694,5.55556,0.327583,3.7791,8.06598
5.55,0.912,1.429,1.518,3.55556,0.729025,10.0849,0.497448
11.185,0.928,1.363,7.321,2.66667,0,0.0305975,0.898798
11.385,0.926,1.351,7.532,2.66667,0,0.175425,1.91323
5.5,0.838,1.417,1.558,2.66667,0.3984,3.40517,1.09012
11.658,1.034,1.365,7.68,2.66667,0,0.0539804,0.722309
10.063,0.946,1.369,6.094,2.66667,0.0301332,0.205682,0.910717
11.38,0.857,1.369,7.6,4.66667,0,0.0861744,1.13103
5.934,1.227,1.383,1.601,4.66667,0.168949,0.885177,0.696444
6.064,1.573,1.327,1.512,7.33333,0.29576,1.96156,0.783261
11.966,1.297,1.31,7.729,5.33333,2.4549,0.0464557,0.595006
5.828,1.197,1.342,1.571,2.66667,0.81076,3.38879,4.09675
11.455,1.009,4.084,4.723,2.66667,0.649725,2.19231,2.71824
5.806,1.213,1.377,1.565,2.66667,0.592303,2.06074,0.517584
8.929,1.137,1.342,4.767,2.66667,0.593098,0.196362,0.373259
5.624,1.006,1.37,1.578,2.66667,1.53203,1.14482,0.563497
5.519,0.903,1.429,1.549,2.66667,0.955363,1.89041,0.951605
11.829,0.918,1.384,7.955,2.66667,0,1.24948,17.6913
5.953,1.329,1.377,1.587,4,0.360137,21.7164,5.20027
11.892,0.862,1.439,7.98,2.66667,0,0.553418,7.90524
11.894,0.881,1.441,7.868,2.66667,1.04744,0.906745,10.0152
12.246,1.063,1.4,8.152,2.59259,0,0.794321,7.78933
10.801,1.255,1.419,6.38,3.18519,0.83441,1.60897,4.9772
12.247,1.151,1.388,8.03,2.66667,0,0.364806,5.75912
12.129,0.917,1.382,8.205,2.66667,0,0.529557,6.90963
12.386,1.076,1.41,8.247,2.66667,0,0.674388,6.26483
5.813,1.212,1.397,1.559,3.33333,0.213129,5.67449,5.25511
10.281,0.776,1.361,6.469,2.66667,0.121555,0.53665,2.61034
6.067,1.285,1.435,1.621,4.66667,0.337594,173.498,14.3382
11.897,1.128,1.369,7.741,2.66667,0,-996.18,16.6633
6.337,1.562,1.37,1.632,8,0.247476,41.1431,10.0054
6.212,1.585,1.384,1.538,6,0.314936,7.71316,3.36853
11.412,1.081,1.375,7.401,4,0,0.147212,3.53341
5.842,1.235,1.369,1.593,4,0.139841,9.6897,4.36504
11.803,1.454,1.423,7.278,9.33333,0.777394,0.84361,6.81109
6.1,1.442,1.461,1.562,5.33333,0.422919,4.8604,4.70857
5.323,0.901,1.358,1.453,2.66667,1.0904,3.47568,2.26451
11.592,1.026,1.358,7.68,2.66667,0,0.131066,3.40021
11.545,1.26,1.359,7.392,2.66667,0,0.461815,4.54668
5.48,1.002,1.399,1.47,2.66667,0.0612096,4.30802,8.5274
6.002,1.529,1.427,1.468,8,0.213642,16.4998,4.30368
8.628,1.257,1.36,4.436,6,0.792128,3.21012,2.9131
8.371,1.348,5.469,0,2.66667,0,0,2.9131
12.616,8.144,1.355,1.434,99.3333,0.229608,6.03956,3.94744
13.072,8.723,1.323,1.433,96.6667,0.40377,44.2671,4.01434
13.034,8.481,1.511,1.429,93.3333,0.408702,68.0523,1.37951
13.186,8.736,1.316,1.51,90.0741,0.411204,174.534,1.24108
12.514,8.04,1.315,1.494,86.7407,0.376978,5.19284,1.92529
12.666,8.164,1.317,1.468,83.4815,0.766462,161.155,7.94775
10.92,6.427,1.307,1.52,79.037,0.692211,111.656,0.447337
11.455,6.864,1.32,1.421,75.1111,0.540661,156.26,21.3677
10.29,5.737,1.381,1.528,71.8519,1.12328,14.1882,2.26251
10.549,5.956,1.312,1.554,66.5185,1.48605,1.5815,0.609208
11.322,6.482,1.614,1.473,61.2593,0.719858,97.5567,1.74628
9.65,5.192,1.335,1.523,57.4815,0.732584,8.45879,1.72248
9.442,5.014,1.383,1.478,53.7037,1.49635,0.313161,0.123688
9.882,5.288,1.326,1.653,48.5926,0.726292,8.46916,1.63801
11.274,5.058,1.444,3.044,44.8148,1.73853,0.660068,0.667191
9.028,4.454,1.315,1.554,39.6296,1.62317,9.80507,1.38359
8.065,3.521,1.49,1.448,34.2222,0.736218,41.4646,1.29334
7.224,2.837,1.329,1.518,30.5926,1.33327,2.98092,1.67325
6.9,2.494,1.365,1.456,25.4074,0.395066,2.80686,2.40902
6.613,2.147,1.34,1.503,22.3704,0.0301073,8.28796,7.67808
7.263,2.683,1.358,1.591,27.1111,0.483887,10.5958,4.48803
7.179,2.745,1.343,1.548,24.0741,0.672119,7.82566,2.40966
6.685,2.34,1.36,1.418,20.4444,0.862536,118.235,2.02191
11.945,1.871,1.304,7.207,16.2963,0,4.32289,64.1831
12.612,2.203,1.334,7.447,21.3333,1.00773,9.03685,56.1622
6.695,2.123,1.447,1.451,16.5185,0.0177734,113.291,59.7004
8.644,2.651,1.318,3.088,21.6296,0.168109,73.1536,77.187
7.383,2.881,1.382,1.429,26.6667,0.816922,75.9146,8.19922
6.971,2.596,1.319,1.454,22.4444,0.596015,23.9577,11.3648
12.374,2.095,1.334,7.421,18.6667,0,0.171064,5.06465
6.713,2.239,1.34,1.501,18.1481,0.363485,53.2091,4.81877
6.498,2.028,1.368,1.486,15.2593,0.788715,4.89831,0.503589
12.285,1.9,1.343,7.44,11.1852,4.3183,0.157957,2.97904
5.86,1.066,1.608,1.552,6.44444,0.855461,26.0697,4.63751
8.468,0.927,1.42,4.479,3.25926,1.31304,0.733413,3.62027
11.297,0.596,1.44,7.767,2.66667,0,0.163815,5.23631
9.765,0.97,1.424,5.799,2.66667,0.0412848,1.84836,6.45444
11.797,1.355,1.379,7.557,7.92593,0,0.692547,7.75624
9.001,1.394,1.403,4.614,8.51852,0.0193571,4.15696,6.33731
12.207,1.845,1.345,7.419,13.7778,0.257764,0.85077,9.21554
9.148,1.649,1.385,4.481,11.4815,2.52703,0.96729,3.32809
11.919,1.194,1.416,7.768,6.51852,0,0.260236,7.70427
5.67,1.18,1.393,1.505,6.44444,0.203539,28.4278,8.43723
5.766,1.258,1.367,1.462,4.2963,0.358886,30.7246,6.95513
7.002,1.017,1.359,3.061,2.66667,0.021157,57.8748,65.8418
6.131,1.552,1.379,1.519,8,0.845467,71.4046,17.6061
11.648,1.196,1.395,7.553,4,0,1.64826,33.3143
5.495,1.033,1.408,1.467,6.59259,0.2933,72.0422,13.8761
8.441,1.361,1.353,4.133,4.59259,1.12519,8.90273,6.80366
9.801,1.382,1.319,5.593,2.66667,1.54434,3.99949,6.33463
5.213,0.831,1.434,1.459,2.66667,0.417055,28.2471,19.0421
5.529,1.148,1.319,1.49,2.66667,0.967177,31.5629,3.68559
8.901,1.323,1.31,4.601,2.66667,0.0854471,2.68319,8.46539
11.417,1.276,1.421,7.079,8,2.92614,0.896098,19.7872
5.057,0.647,1.35,1.473,3.33333,1.40104,8.37509,3.1816
11.373,1,1.377,7.451,2.66667,0,0.177022,5.95837
11.34,1.129,1.387,7.261,2.66667,0,0.442778,6.04544
6.973,1.059,1.36,2.934,2.66667,0.388509,6.3202,3.60358
5.738,1.15,1.35,1.602,2.51852,0.512998,9.06378,0.737669
8.476,1.109,1.355,4.431,2.66667,1.60094,0.542747,0.768665
5.502,0.941,1.427,1.505,2.66667,1.04257,0.892595,1.62877
11.273,0.96,1.356,7.395,2.66667,0,0.148672,3.43711
5.582,1.123,1.363,1.493,2.66667,0.505097,6.3921,1.15773
11.173,1.101,1.298,7.248,2.66667,0,0.110145,1.55034
5.55,1.001,1.332,1.566,2.66667,0.537971,3.72493,1.1095
5.65,1.051,1.458,1.447,2.66667,0.649642,1.79679,0.633616
9.716,0.928,1.351,5.894,2.66667,1.09832,0.145987,1.09817
11.792,1.155,1.352,7.672,2.66667,5.30631,0.0447093,0.776979
11.715,1.009,1.368,7.679,2.66667,4.98063,0.0260503,0.621557
11.327,0.855,1.356,7.564,2.66667,0,0.0387366,0.861082
7.055,0.865,1.37,3.151,2.66667,0.278475,0.921976,0.732357
11.629,0.907,1.389,7.633,2.66667,1.45293,0.0942058,0.907284
12.124,1.189,1.394,7.917,2.66667,0,0.0754789,1.4758
12.022,1.189,1.381,7.803,2.66667,0,0.123052,1.15762
11.751,0.967,1.418,7.646,2.66667,0.528339,0.118424,1.05433
5.901,1.192,1.414,1.602,2.59259,0.317262,2.14866,0.765698
5.87,1.123,1.388,1.621,2.66667,0.277916,1.19107,0.636094
9.144,1.279,1.379,4.752,2.66667,1.5673,0.218223,0.626855
11.358,0.957,1.393,7.363,2.51852,0,0.0257696,0.6305
5.789,0.995,1.358,1.638,2.66667,0.301239,1.54872,0.427216
11.718,1.008,1.385,7.633,2.66667,0,0.0322043,0.471284
12.425,1.06,1.39,8.244,2.66667,0,0.039408,0.52753
7.279,0.873,1.366,3.238,2.66667,0.152001,0.861715,0.83894
12.234,1.225,1.362,7.943,5.33333,0,0.230931,2.17656
9.078,1.11,1.374,4.823,5.33333,0.0382927,3.36003,4.68957
6.436,1.668,1.432,1.619,10.6667,0.406273,7.7818,0.774526
6.443,1.729,1.346,1.581,8,0.0631886,3.24385,1.53845
6.685,2.115,1.342,1.519,13.3333,1.52462,1.39377,0.236623
6.209,1.53,1.472,1.529,8.66667,0.958512,12.5366,0.868002
5.408,0.86,1.366,1.544,3.77778,1.20448,0.326932,0.24093
10.59,1.116,1.361,6.442,2.66667,2.68726,0.119164,0.482354
11.43,1.007,1.376,7.42,2.66667,0,0.0152886,0.419991
7.058,0.935,1.384,3.057,2.66667,0.11505,0.174083,0.35608
5.791,1.183,1.422,1.549,4.44444,0.507587,12.2797,0.234372
11.42,1.05,1.336,7.409,2.59259,3.07777,0.378593,3.75946
11.292,1.03,1.355,7.368,2.66667,0,1.00939,13.334
11.736,1.383,1.424,7.346,4,0,2.1866,14.0078
6.18,1.595,1.378,1.52,8.66667,0.435819,23.8275,1.15311
5.927,1.26,1.364,1.624,6,0.369816,1.23648,0.589762
5.841,1.162,1.41,1.597,3.33333,0.393357,113.771,7.78634
10.285,0.913,1.355,6.319,2.66667,1.82299,6.01639,13.54
12.098,1.079,1.39,7.978,2.66667,0,0.568194,7.24513
5.546,0.917,1.385,1.51,2.66667,0.411589,49.0937,1.35842
11.729,1.312,1.358,7.445,2.66667,3.99866,0.106261,1.12118
5.531,0.938,1.365,1.638,2.66667,0.406058,1.44391,2.31021
8.818,0.997,1.383,4.738,2.66667,2.28721,1.9605,3.68652
11.124,0.856,1.436,7.263,2.66667,0,0.0349277,1.02906
8.942,1.157,1.375,4.708,2.66667,0.506237,11.0959,9.91153
12.047,1.379,1.381,7.666,2.59259,0,1.11791,10.555
5.789,1.181,1.385,1.571,3.92593,0.160754,52.5002,17.9592
6.125,1.489,1.357,1.632,9.25926,0.500005,120.047,4.78827
7.23,1.313,1.384,2.897,6.59259,0.0520605,144.321,200.915
6.108,1.569,1.439,1.468,11.7778,0.409077,172.995,66.6414
5.846,1.437,1.31,1.53,8.96296,0.678594,149.682,14.6056
11.419,1.246,1.449,7.179,5.62963,0,0.959318,16.0321
5.755,1.322,1.346,1.474,6.22222,0.140023,88.3637,29.3003
6.078,1.661,1.321,1.478,11.1852,0.566263,24.4164,2.26645
7.427,1.542,1.337,2.934,8.51852,0.0789301,0.835736,1.77022
11.692,1.604,1.321,7.256,11.1852,0,0.177034,3.22899
11.739,1.55,1.316,7.358,11.1852,0,0.0721515,1.11124
6.12,1.725,1.325,1.476,11.1852,0.337579,1.86413,1.43341
7.609,1.681,1.375,2.925,8.51852,0.371761,23.4824,5.61908
5.773,1.241,1.44,1.504,5.85185,0.176904,4.77774,2.86235
6.167,1.662,1.316,1.522,11.1852,1.51137,3.54147,2.50929
5.859,1.333,1.423,1.442,6.14815,0.272685,52.3811,37.9093
11.578,1.194,1.331,7.452,4.14815,0.826123,2.19422,38.4854
10.356,1.229,1.373,6.132,2.66667,0.396824,8.33204,28.705
12.039,1.323,1.45,7.653,2.66667,0,0.172494,6.71342
11.538,0.848,1.358,7.69,2.66667,0,0.47358,7.27098
8.688,1.071,1.395,4.574,2.59259,0.156496,22.4914,24.001
8.984,1.414,1.437,4.479,7.92593,0.0962355,25.9907,25.8331
11.018,1.946,1.352,6.086,13.2593,0.755893,11.3324,20.7472
6.058,1.473,1.423,1.505,9.25926,0.0421275,129.191,97.5583
6.514,2.096,1.335,1.468,14.5926,0.638995,79.0662,33.1333
9.285,1.77,1.339,4.627,11.2593,0.00955392,12.5044,21.0342
6.517,1.988,1.347,1.54,16.5185,0.102747,76.3661,50.9598
7.371,2.825,1.33,1.529,21.7778,0.959986,48.2063,2.20292
8.046,1.952,1.376,3.082,17.1111,2.10193,0.7448,0.510805
6.371,1.672,1.406,1.614,12.2222,0.93494,2.32659,1.47382
6.029,1.355,1.353,1.563,7.55556,0.903692,21.0225,2.60298
8.724,0.982,1.419,4.66,3.11111,1.23904,1.71862,2.71259
8.86,0.976,1.377,4.824,2.66667,1.63846,2.05201,4.57085
5.603,0.992,1.348,1.534,2.66667,0.183566,5.30347,6.43563
10.671,1.535,1.439,6.02,7.77778,0.141979,2.17904,11.9552
12.413,1.824,1.349,7.604,12.8889,0,0.246225,7.03395
