Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.631,0.907,1.43,1.606,2.66667,0.460287,42.6717,2.64101
11.621,1.109,1.34,7.506,2.66667,6.71022,0.105436,1.35846
11.62,0.966,1.36,7.722,2.66667,0,0.19566,3.85021
11.675,0.957,1.348,7.814,2.66667,0,0.298626,2.79553
5.465,0.853,1.409,1.562,2.66667,0.266008,3.17054,1.47048
5.544,0.957,1.353,1.598,2.66667,0.250413,13.3355,3.20651
10.273,1.26,1.387,5.962,2.66667,0.0226514,2.24105,7.14453
7.476,1.29,1.365,3.209,8,0.617516,9.64761,12.3775
11.878,1.17,1.365,7.664,4.66667,0,0.503988,10.5516
5.907,1.303,1.342,1.548,4.66667,0.339408,24.6029,5.39431
11.997,1.075,1.329,7.972,2.66667,0,0.609813,7.23671
11.538,1.025,1.347,7.566,3.33333,0,0.262619,5.80035
5.654,1.018,1.348,1.593,3.33333,0.516493,9.15022,3.53571
8.688,0.944,1.372,4.685,2.66667,0.226737,1.2177,3.07986
12.187,1.212,1.36,7.966,2.66667,0,0.25793,3.27266
12.068,1.118,1.351,7.927,2.66667,0,0.223196,3.2728
5.645,1.007,1.357,1.59,2.66667,0.491739,2.28511,2.65923
8.903,1.15,1.329,4.735,2.66667,0.701079,1.04841,2.06964
11.816,1.022,1.424,7.759,2.66667,0,0.126762,2.18257
11.885,1.117,1.382,7.77,2.66667,0,0.124341,2.2643
12.149,1.187,1.385,7.938,2.44444,0,0.0863101,2.82475
12.21,1.209,1.404,7.923,2.66667,0,0.0116137,1.84366
5.554,0.929,1.412,1.565,2.66667,0.326181,1.40423,2.24007
11.44,0.838,1.362,7.598,2.66667,0.926664,0.175782,3.16621
8.414,0.744,1.371,4.67,2.66667,0.354935,1.69891,3.3504
5.541,0.906,1.352,1.567,2.66667,0.158726,7.15138,3.9017
10.384,1.302,1.396,6.026,8,0.401615,3.08874,7.55017
10.548,1.348,1.348,6.213,5.25926,3.74992,5.00943,5.21402
11.382,0.856,1.389,7.552,2.66667,0,0.240587,5.52437
11.92,0.917,1.37,8.019,2.66667,0,0.424896,5.63158
7.158,0.995,1.366,3.154,2.66667,0.325441,14.3897,7.20539
11.966,1.014,1.358,8.016,2.66667,0,0.867444,8.85818
5.995,1.36,1.361,1.6,3.33333,0.118298,16.5685,10.4013
12.331,1.532,1.335,7.772,8.59259,0.849181,0.757899,9.27198
10.307,1.307,1.362,5.934,4.59259,0.403009,2.45248,8.93768
11.37,0.988,1.392,7.431,2.66667,0,0.163005,4.45395
5.869,1.257,1.387,1.568,2.66667,0.257464,17.8494,6.1835
11.45,0.847,1.37,7.595,2.66667,1.5314,0.392666,4.15088
5.685,1.082,1.416,1.557,2.66667,0.735442,43.3829,12.2144
11.649,1.033,1.333,7.712,2.66667,0,0.837425,14.2172
11.641,1.036,1.357,7.688,3.33333,0,1.28142,13.713
9.923,0.981,1.375,5.928,4.66667,0.657031,8.06545,17.6242
11.471,1.02,1.357,7.508,2.66667,0,4.47365,34.7089
9.305,1.793,1.363,4.422,8,0.0667228,19.7477,22.1178
11.018,1.956,1.361,6.079,13.2593,0.398185,8.97837,16.762
6.162,1.682,1.346,1.479,10.5185,0.273663,106.162,29.1857
7.46,1.439,1.368,3.06,8.51852,0.668105,31.5818,9.82505
11.641,0.953,1.375,7.705,5.18519,0,0.611753,10.9068
6.486,1.177,1.876,1.456,5.85185,0.0476233,9.76243,7.16259
6.202,1.774,1.352,1.489,10.8148,0.272979,47.4956,12.8771
12.002,1.32,1.389,7.716,8.81481,0,0.743309,16.6982
6.024,1.488,1.374,1.524,9.48148,0.549988,41.5289,6.39346
11.606,1.116,1.341,7.505,6.81481,2.54598,0.660179,6.04784
11.298,0.853,1.363,7.511,2.66667,0,0.977004,18.5062
10.073,0.748,1.365,6.28,3.33333,0.646731,4.04973,12.0393
11.632,0.963,1.412,7.609,2.66667,0,1.51201,15.5515
11.929,1.158,1.426,7.7,4.44444,0,1.23485,13.7331
12.13,1.273,1.43,7.811,5.7037,0,0.902689,13.9965
11.822,1.254,1.417,7.531,6.37037,0,0.648396,17.4199
10.786,1.479,1.448,6.162,7.03704,0.121997,2.2913,16.7825
12.576,1.818,1.362,7.719,12.1481,3.91746,0.987079,14.7771
11.926,1.248,1.366,7.684,7.40741,0,1.17353,19.4399
11.956,1.336,1.376,7.608,8.74074,0,0.874613,18.1005
6.086,1.427,1.366,1.565,9.03704,0.0839021,9.82852,17.7569
9.712,2.057,1.371,4.628,14.2222,0.525149,6.42826,13.4748
7.594,1.563,1.313,3.042,11.1852,0.0183251,24.7667,22.8814
6.772,2.175,1.409,1.523,16.4444,0.127746,21.9493,13.5474
12.773,2.353,1.307,7.592,21.5556,0,1.17998,14.1943
13.207,2.434,1.351,7.71,22.8889,5.79415,1.47113,9.69461
12.619,2.166,1.36,7.467,17.7037,0,0.874086,10.7428
9.655,2.14,1.316,4.544,18.3704,0.182289,5.53636,9.81079
8.731,2.657,1.318,3.064,23.4815,0.0598863,8.51791,9.97839
7.87,3.283,1.415,1.489,28.6667,0.220249,23.0192,16.6989
8.893,2.813,1.416,3.016,26.2963,0.668411,11.0035,11.629
10.499,2.683,1.363,4.747,22.963,1.8971,2.25795,4.997
7.107,2.511,1.333,1.54,18.0741,1.29185,8.21472,3.6979
12.382,1.76,1.363,7.682,13.2593,0,0.160766,2.96614
12.706,2.032,1.367,7.644,13.2593,0.658827,0.775121,7.34886
6.015,1.452,1.355,1.553,9.92593,0.34121,39.2872,6.80098
12.058,1.375,1.417,7.7,7.25926,0,0.484755,9.77516
5.764,1.133,1.424,1.573,7.25926,0.0379559,12.5307,9.0902
12.352,1.665,1.341,7.687,12.5926,0,0.622571,8.40676
12.805,1.689,1.394,7.939,13.1852,0.410935,0.804208,9.84749
9.42,1.807,1.44,4.497,10.5185,0.690442,7.23118,9.15857
12.115,1.435,1.319,7.708,7.18519,0,0.583756,9.69972
6.059,1.443,1.343,1.534,7.7037,0.0852079,14.7505,8.95553
11.428,2.144,1.364,6.216,13.037,0.055683,3.93357,11.0536
12.822,2.266,1.338,7.499,18.2222,3.69011,1.0735,10.8972
12.821,2.102,1.416,7.589,13.3333,0.434645,2.02934,22.0018
12.467,1.478,1.413,7.945,10.4444,0,0.193878,4.83904
6.251,1.672,1.365,1.556,10.4444,0.265664,8.22349,3.85813
6.02,1.422,1.355,1.547,8.44444,0.505437,22.038,3.26882
12.239,1.091,1.401,8.194,5.77778,0,0.137209,3.45094
7.275,1.294,1.374,2.965,5.7037,0.0285858,2.303,3.78043
6.449,1.902,1.383,1.536,10.963,0.117408,4.24341,3.43225
12.698,1.869,1.365,7.839,16.2963,0,0.128145,3.45562
12.412,2.114,1.427,7.195,16.2222,0,0.261909,3.68705
12.449,2.13,1.333,7.417,16.2222,0,0.216119,4.01059
12.626,2.344,1.321,7.36,16.2222,0,0.237226,4.03503
6.389,1.957,1.303,1.514,16.2222,0.413715,10.564,3.232
6.543,1.981,1.42,1.514,13.5556,0.0197472,10.5644,6.78429
12.537,2.404,1.296,7.276,18.8148,0,0.744437,7.35094
6.694,2.151,1.359,1.54,19.4815,0.466226,50.1246,3.6225
6.797,2.419,1.306,1.468,16.6667,0.224433,1.7896,2.42023
6.295,1.964,1.341,1.409,14.6667,0.31295,3.52255,2.16416
11.714,1.749,1.325,7.176,12.5185,0,0.118356,2.11891
9.299,2.035,1.387,4.315,12.5185,0.0467568,1.24076,2.48195
8.895,1.793,1.428,4.14,15.8519,1.01974,0.789282,1.54198
11.358,1.53,1.388,6.967,10.8889,0,0.0596908,1.53914
7.23,1.463,1.434,2.777,10.8889,0.519862,2.54503,1.12071
11.644,1.427,1.348,7.348,8.14815,0,51.2512,1.3783
9.287,1.898,1.351,4.46,13.4815,0.604946,0.588077,0.784997
11.774,1.574,1.429,7.243,10.1481,0,0.35,2.68195
10.349,1.465,1.436,5.868,10.0741,0.151354,1.00089,2.32961
8.747,1.532,1.364,4.276,13.4074,0.272769,7.33123,7.28879
11.573,1.392,1.375,7.291,11.3333,0,0.388691,5.83568
5.991,1.542,1.364,1.485,11.3333,0.323934,51.8945,4.96388
11.401,1.423,1.413,7.024,9.33333,0,0.331496,2.5193
6.063,1.725,1.377,1.418,9.33333,0.0561988,15.6397,6.077
6.255,1.839,1.344,1.559,14.5926,0.291954,21.261,4.50069
11.424,1.58,1.353,6.847,12.5926,0,1.12622,13.1609
11.831,1.954,1.391,6.982,13.9259,0,1.16449,8.5043
6.277,1.821,1.398,1.467,15.2593,0.160876,21.2414,6.29736
8.23,2.567,1.31,2.78,20.4444,0.285656,3.72443,2.81428
6.403,2.133,1.339,1.413,18.2963,0.00931309,54.466,27.4022
6.738,2.458,1.324,1.443,23.1852,0.595559,25.4429,7.21588
12.107,2.191,1.415,6.981,19.3333,0,1.15068,13.4915
6.615,2.203,1.41,1.41,20.4444,0.0283393,24.066,10.8468
9.783,2.644,1.35,4.224,25.4815,0.466572,12.476,8.44717
6.881,2.644,1.319,1.386,22.8148,0.587258,116.651,10.2298
6.388,2.113,1.368,1.415,19.4815,0.591472,60.4696,3.79496
6.335,2.133,1.321,1.378,16,0.317022,13.5219,8.43679
6.206,1.827,1.428,1.384,13.9259,0.0779244,152.406,84.8358
6.395,2.193,1.307,1.376,18.963,0.597415,146.424,5.12737
8.442,1.525,1.406,4.039,15.2593,0.00782621,2.68255,8.52799
12.181,2.226,1.363,7.167,20.4444,0,0.78837,12.01
11.946,2.101,1.357,7.015,21.037,0,3.82197,25.9962
7.068,2.643,1.364,1.457,26.2222,0.234108,87.1064,18.7023
12.568,2.489,1.353,7.151,24.1481,0.730934,5.34966,35.6253
8.24,2.272,1.369,2.98,20.7407,0.0318337,91.2264,62.4357
7.526,2.959,1.36,1.498,25.7037,0.904045,50.5685,33.0703
6.413,2.106,1.355,1.405,20.8889,0.799838,47.66,6.39674
6.33,1.925,1.378,1.458,16.7407,0.764965,18.8949,2.09073
7.569,1.722,1.368,2.873,12.7407,0.861862,4.48867,3.0322
11.826,1.545,1.414,7.347,8.74074,0,0.401628,7.76108
6.005,1.541,1.405,1.416,8.74074,0.294215,27.5662,5.3465
5.67,1.269,1.375,1.469,7.11111,0.17694,12.9073,5.7107
10.536,1.545,1.435,5.949,12.3704,2.46824,0.96384,5.9308
5.908,1.486,1.369,1.46,7.62963,0.875667,7.39536,0.771744
10.08,0.961,1.435,6.11,4.51852,0.734631,0.73134,2.02593
11.588,1.032,1.379,7.616,2.96296,0,0.0719094,1.90879
7.163,1.106,1.358,3.02,2.96296,0.150563,1.69937,1.3129
11.905,1.413,1.377,7.558,7.62963,0,0.216194,2.87999
7.216,1.088,1.37,3.1,7.55556,0.226632,2.44623,1.95657
7.288,1.171,1.394,3.013,5.55556,0.0208756,6.78152,5.61707
7.735,1.779,1.411,2.909,10.8148,0.967806,5.42495,1.31288
7.004,1.149,1.388,2.908,6.14815,0.142985,3.40704,6.33905
10.115,1.536,1.365,5.647,11.4815,0.202706,2.79745,9.92209
9.982,1.456,1.363,5.653,9.40741,0.730736,15.2354,36.6584
5.944,1.484,1.398,1.499,6.07407,0.609486,40.2001,8.13591
5.38,0.957,1.388,1.491,2.74074,0.219608,5.40024,3.72124
5.364,0.951,1.314,1.528,2.51852,1.77331,1.41009,1.13244
8.412,0.934,1.35,4.508,2.44444,2.04422,0.174905,0.472893
9.689,0.856,1.362,5.889,2.59259,0.360468,0.22352,1.77527
11.357,1.009,1.354,7.519,2.66667,0,0.0728692,1.32909
5.389,0.938,1.4,1.453,2.66667,0.607268,2.803,0.561368
8.4,1.098,1.348,4.349,2.66667,0.0526486,0.36189,0.786929
5.528,1.006,1.37,1.543,4.66667,0.0925558,2.72852,2.88535
6.168,1.719,1.355,1.435,9.92593,0.978808,5.23636,8.9279
5.843,1.334,1.361,1.535,5.03704,0.135892,12.9403,11.5942
12.47,1.793,1.405,7.636,10.2222,0.422106,0.680657,13.2942
6.374,1.885,1.366,1.467,7.55556,0.512662,7.67832,6.40873
5.688,1.213,1.37,1.535,4.88889,0.359667,23.9016,10.8627
11.277,0.854,1.377,7.457,2.66667,3.16028,0.534648,5.36094
11.63,1.013,1.387,7.557,2.66667,9.59284,0.394335,2.12069
11.538,0.838,1.374,7.757,2.66667,0,7.82182e+07,2.31082
5.944,1.335,1.395,1.558,7.62963,0.308926,5.59921,1.8787
5.584,1.037,1.357,1.521,5.55556,0.270834,25.3942,9.1458
5.632,1.111,1.341,1.507,3.55556,0.578421,6.34858,7.19036
7.021,0.832,1.417,3.135,2.66667,0.34233,2.03447,3.84438
8.543,0.991,1.459,4.387,2.66667,1.5783,1.89317,4.59857
11.215,0.901,1.43,7.371,2.59259,0,0.180817,4.65584
11.367,1.02,1.37,7.452,2.66667,0,0.424307,4.55727
11.126,1.001,1.358,7.249,2.51852,0,0.57762,5.99943
9.861,1.094,1.379,5.798,3.18519,0.407213,1.64987,5.00304
5.488,1.09,1.445,1.413,2.66667,0.163354,9.98982,5.06476
11.418,1.266,1.337,7.354,8,0,0.440473,4.69408
7.121,1.24,1.373,2.937,7.92593,0.283377,6.33766,3.90127
5.564,1.121,1.359,1.501,5.92593,0.561307,7.20373,1.66863
5.808,1.347,1.349,1.504,3.25926,0.383377,2.28138,1.11199
11.598,0.916,1.354,7.795,2.66667,0,0.0463387,1.48255
7.237,1.238,1.34,3.042,2.66667,0.567193,8.22762,1.9841
10.078,1.065,1.347,6.057,2.66667,1.81533,3.01194,1.61258
11.473,0.92,1.42,7.487,2.66667,5.02385,0.460552,5.83752
11.276,0.99,1.42,7.302,2.66667,0,0.266571,4.85504
7.12,1.012,1.351,3.094,2.66667,0.167808,4.98581,3.70373
11.796,1.376,1.366,7.437,7.48148,0,0.384198,4.6326
10.503,1.412,1.363,6.022,7.18519,0.656851,2.10038,5.19162
11.523,1.159,1.373,7.387,3.85185,0,0.818043,8.51046
8.643,0.908,1.453,4.601,4.51852,0.0358299,4.26602,7.2911
6.157,1.669,1.362,1.448,9.85185,0.0767179,26.0942,15.6808
9.213,1.846,1.384,4.399,15.1111,0.446523,6.90401,13.5427
11.833,1.673,1.402,7.231,12.4444,0,2.02199,25.7649
9.489,2.052,1.385,4.356,16.2963,0.119144,25.4838,25.5641
6.902,2.445,1.375,1.426,21.6296,0.309241,31.1569,15.2411
6.135,1.845,1.378,1.391,19.5556,0.0866443,19.6927,17.7375
6.726,2.311,1.387,1.477,24.8889,0.468853,22.16,10.1356
6.952,2.47,1.372,1.517,22.2222,1.0893,4.67298,1.54842
9.759,2.198,1.363,4.576,17.4074,0.468412,0.359918,1.04739
12.505,2.111,1.384,7.399,14.7407,0,0.0189636,0.681143
11.506,1.933,1.405,6.3,14.6667,0.822039,0.141256,0.586229
6.144,1.457,1.374,1.561,10.6667,0.401269,15.6707,2.68322
6.159,1.616,1.41,1.52,8,1.03999,6.78016,2.15924
5.568,1.05,1.387,1.514,3.33333,0.772714,7.39534,4.99514
7.107,0.904,1.568,3.047,2.66667,0.669549,18.129,3.85529
11.68,1.148,1.39,7.581,2.66667,0,0.131127,3.92266
5.31,0.818,1.36,1.541,2.66667,0.171247,9.57719,4.4546
8.843,1.347,1.43,4.45,7.7037,1.05267,2.82301,2.38275
11.442,0.845,1.386,7.543,3.03704,0,0.144348,2.29371
5.392,0.847,1.427,1.503,3.03704,0.306224,2.96378,1.3019
11.499,0.981,1.355,7.625,2.66667,0,0.19048,2.90411
11.639,0.924,1.545,7.61,2.66667,0,0.223538,2.72977
11.271,0.907,1.416,7.392,2.66667,0,0.346765,4.02989
5.553,0.988,1.424,1.494,2.66667,0.310461,3.30504,2.16129
11.406,0.876,1.355,7.549,2.66667,0.300712,0.208161,2.58342
11.544,1.15,1.377,7.428,2.66667,2.18349,0.338245,3.04082
8.61,1.015,1.407,4.623,2.66667,0.724036,1.88916,2.71806
11.912,1.13,1.347,7.82,2.66667,0,0.0943145,2.80903
11.722,1.02,1.375,7.706,2.66667,0,0.131973,1.62801
10.032,0.831,1.394,6.122,2.66667,0.476301,0.536588,2.15835
7.103,0.82,1.539,3.073,2.66667,0.46024,10.2637,6.55022
11.748,1.211,1.372,7.548,2.66667,0,1.63865,13.6949
11.719,1.041,1.371,7.714,5.33333,0,2.27,18.974
6.706,2.112,1.373,1.543,10.5185,0.383707,28.9775,3.2056
10.515,1.473,1.346,6.028,7.85185,1.42527,0.853727,2.0254
11.754,0.972,1.361,7.819,3.18519,0,0.266826,3.26605
11.459,0.896,1.351,7.616,3.18519,0,0.125674,1.70615
11.853,1.195,1.385,7.633,3.18519,0,0.129712,2.24642
7.282,1.186,1.343,3.074,3.11111,0.320637,2.81427,2.33708
5.931,1.356,1.353,1.52,2.66667,0.202404,22.2975,10.649
8.852,1.03,1.359,4.822,2.66667,0.179977,9.03225,12.1079
9.075,1.448,1.365,4.549,8,0.89014,4.37457,5.0018
5.778,1.145,1.361,1.582,3.33333,0.290735,3.7308,5.14552
10.21,1.086,1.371,6.044,2.66667,4.49647,5.49658,6.81856
10.063,0.975,1.358,6.046,2.66667,2.1376,1.15562,5.39389
11.372,1.034,1.35,7.384,2.66667,0,0.303034,7.44934
10.376,1.069,1.356,6.283,2.66667,0.0799183,7.17238,13.7999
12.01,1.479,1.378,7.479,7.62963,0.569284,1.44777,12.5843
5.61,1.038,1.367,1.553,4.96296,1.02948,9.43397,4.78159
5.552,1.051,1.344,1.536,2.66667,1.10206,3.24687,2.03258
10.226,0.939,1.397,6.275,2.66667,0.445285,0.309012,2.14711
5.607,1.071,1.354,1.56,2.66667,1.84614,2.63209,1.1079
11.386,0.844,1.436,7.565,2.66667,0,0.109781,1.8752
5.789,1.107,1.469,1.564,2.66667,0.237873,3.46376,1.61228
11.289,1.098,1.424,7.166,2.66667,0,0.343017,1.49311
5.775,1.193,1.342,1.519,2.66667,0.497576,4.26905,1.08126
5.5,0.881,1.378,1.558,2.66667,0.0449802,1.20604,1.12992
7.504,1.215,1.399,3.201,6,0.460346,0.877318,1.71876
9.071,1.281,1.54,4.518,3.33333,0.505871,5.75552,10.2641
11.419,0.929,1.378,7.42,2.66667,6.02375,0.483737,5.77941
5.812,1.193,1.469,1.54,2.66667,0.872512,12.8477,2.84672
10.488,1.151,1.375,6.258,2.66667,2.72033,0.312933,2.03957
5.573,1.017,1.433,1.466,2.66667,0.841269,4.83422,6.45615
8.725,1.094,1.367,4.64,2.66667,1.17391,1.137,3.35104
5.536,1.065,1.334,1.534,2.66667,1.73495,9.28474,1.0772
11.647,1.063,1.416,7.606,2.66667,0,0.336017,7.25508
11.362,0.928,1.464,7.426,2.66667,0,0.0745566,0.997086
10.132,1.028,1.351,6.092,2.66667,0.364053,1.91825,3.51474
11.789,1.136,1.341,7.734,2.66667,0,0.13162,1.46986
11.275,0.832,1.826,6.979,2.66667,1.00752,2.37152,3.94475
11.585,1.04,1.4,7.54,2.66667,0,0.934282,7.53684
7.454,1.217,1.579,2.993,3.33333,0.328706,1.80839,1.78965
11.508,1.058,1.378,7.535,2.66667,0,0.121359,1.78914
11.441,0.979,1.357,7.574,2.66667,0,5.08304,31.5009
6.012,1.337,1.532,1.544,8,0.229799,77.2107,19.7084
5.854,1.309,1.37,1.535,6,0.227118,35.1819,10.0662
8.757,1.02,1.347,4.722,4,0.545437,6.74642,5.24871
11.61,0.937,1.394,7.642,2.66667,0,1.89025,14.1037
6.322,1.524,1.41,1.661,6,0.118418,4.72299,3.39597
11.304,1.862,1.357,6.325,10.963,1.66427,2.19196,3.39618
12.054,1.199,1.362,7.838,6,0,0.0939523,2.57453
9.37,1.359,1.542,4.748,6,0.438946,12.4937,11.5068
12.16,1.124,1.365,8.002,3.33333,0,2.12224,17.38
6.18,1.436,1.346,1.669,8,0.267109,38.3695,8.90226
7.687,1.258,1.331,3.279,6,0.0603077,8.03951,8.12188
12.436,1.728,1.393,7.671,11.3333,0,1.97856,22.9615
6.763,2.1,1.364,1.567,14.963,0.287841,43.193,10.5522
6.592,1.831,1.387,1.621,12.8148,0.309637,22.6131,14.693
12.684,1.871,1.528,7.615,10.8148,0,0.546173,19.0055
9.685,1.766,1.394,4.779,10.8148,0.0101838,6.81016,10.034
11.46,2.278,1.373,6.073,15.7778,0.920811,2.03596,3.9664
11.354,1.843,1.377,6.238,11.1111,0.0723289,2.65445,10.4916
6.713,1.948,1.425,1.591,16.0741,0.339531,15.9693,10.0109
12.354,1.77,1.373,7.589,13.4074,0,0.321249,6.95047
6.618,1.829,1.376,1.642,13.4074,0.350439,4.92062,2.29073
11.221,1.665,1.371,6.365,10.6667,0.0686585,1.89328,5.49356
6.92,2.113,1.401,1.659,16,0.406253,3.37701,3.94476
6.576,1.757,1.419,1.637,13.1852,1.73274,2.00532,0.947757
12.689,1.532,1.354,7.913,8.37037,6.75551,0.0399486,1.13278
12.161,0.894,1.395,8.124,3.7037,0,0.0799086,1.92412
12.426,1.073,1.376,8.2,3.7037,2.44165,0.20137,1.7578
6.032,1.117,1.393,1.659,2.66667,0.022015,2.5995,2.47011
8.086,1.958,1.355,3.018,7.55556,0.136717,6.76545,14.5043
9.585,1.904,1.353,4.69,12.8889,1.54438,8.18628,3.42816
6.122,1.511,1.36,1.591,8.22222,0.645103,6.47704,2.32907
11.852,1.165,1.366,7.704,4.88889,0,0.0851286,2.04622
11.939,1.089,1.37,7.771,4.88889,0.160728,0.452497,4.08567
12.787,1.649,1.548,7.944,6.81481,0,0.407835,4.93048
6.203,1.507,1.387,1.563,6.81481,0.125737,5.71801,3.51765
6.297,1.74,1.379,1.527,11.8519,0.476135,24.1155,0.61173
7.56,1.633,1.383,2.915,9.11111,1.1826,12.2508,12.8443
11.836,1.396,1.335,7.6,4.44444,0,0.874034,10.2927
5.757,1.248,1.356,1.481,5.11111,0.0862372,36.9244,14.5592
5.945,1.419,1.446,1.484,10.4444,0.268112,119.979,29.0934
9.162,1.419,1.39,4.731,8.37037,0.429553,18.948,28.1557
6.038,1.313,1.349,1.527,5.7037,0.253474,23.3314,19.4817
11.672,1.194,1.362,7.557,3.7037,0,0.212815,4.64006
11.852,1.382,1.396,7.483,3.55556,0,0.414829,4.35465
7.282,1.236,1.404,2.97,3.55556,0.0291548,2.45493,3.69017
12.167,1.606,1.373,7.559,8.88889,0.753963,0.348184,3.63391
11.972,1.396,1.392,7.598,4.88889,0,0.527136,5.51409
11.816,1.213,1.404,7.607,4.74074,0,0.427752,4.98683
7.406,1.304,1.421,3.023,4.74074,0.244228,6.76854,4.38364
11.473,1.006,1.356,7.524,3.11111,0,0.324903,4.14818
5.705,1.056,1.359,1.589,3.11111,0.180223,4.18807,2.70461
12.445,1.748,1.386,7.621,8.44444,1.22164,0.264791,2.72087
11.952,1.334,1.373,7.613,3.77778,0,0.279206,3.79804
10.392,1.209,1.377,6.112,3.77778,0.66851,1.49531,2.99323
11.733,1.116,1.363,7.631,2.66667,0,2.21126,19.4003
10.51,1.219,1.364,6.215,7.33333,0.173412,12.7698,22.8758
12.724,2.164,1.343,7.563,12.6667,0,2.54683,20.0653
11.826,2.462,1.363,6.228,17.9259,0.0442652,10.9723,22.9589
8.895,2.845,1.387,2.95,22.8889,0.131523,40.894,26.3753
7.175,2.671,1.416,1.434,27.6296,0.156101,110.669,82.1366
12.902,2.878,1.379,7.068,32.5185,10.1482,3.74616,50.5369
12.592,2.383,1.415,7.191,27.7037,0.310223,5.23887,67.1009
12.46,2.376,1.392,7.153,25.7037,0,7.03796,89.2671
7.113,2.738,1.353,1.468,30.8148,0.276136,228.945,36.0224
12.948,2.746,1.383,7.237,28.6667,0,4.37552,40.1891
7.678,3.102,1.369,1.521,33.9259,0.411623,99.5041,9.76445
13.353,3.172,1.367,7.155,31.2593,0.179827,1.66253,18.6427
13.48,3.67,1.371,6.932,35.9259,0,1.07162,22.5058
7.953,3.417,1.394,1.47,37.2593,0.437508,29.115,9.7286
10.486,3.215,1.372,4.252,34.4444,0.617365,23.6187,16.6254
13.072,2.912,1.348,7.26,30.6667,0,5.4589,58.102
13.683,3.264,1.574,7.17,35.7037,1.28841,18.3067,87.9951
9.023,2.985,1.364,3.036,30.6667,0.244986,321.203,127.28
7.391,2.904,1.379,1.472,28.5926,0.26638,170.63,144.275
12.856,2.669,1.355,7.325,26.5926,0,11.1183,158.548
11.774,2.986,1.368,5.807,31.8519,0.310289,70.1812,135.468
7.439,2.929,1.401,1.494,29.4815,0.254387,374.136,125.972
12.97,2.718,1.365,7.347,27.1111,0,11.3381,127.853
7.415,2.995,1.387,1.427,32.3704,0.179743,296.063,74.2751
8.867,3.23,1.322,2.827,37.1852,0.145408,141.187,65.3392
12.864,3.978,1.652,5.65,41.8519,1.52564,40.2989,90.4948
14.13,3.757,1.486,7.27,37.037,0,6.74076,84.8355
8.909,4.211,1.542,1.502,41.9259,0.225896,186.49,46.8206
14.911,4.759,1.31,7.198,39.7037,1.02964,4.95577,40.2463
13.746,3.319,1.378,7.409,34.8148,1.47664,7.1059,92.7655
13.229,2.916,1.737,6.99,29.9259,0,6.3654,94.492
13.454,3.227,1.315,7.312,34.6667,0.758675,10.3911,83.7921
7.668,3.183,1.358,1.516,30.6667,0.223753,129.733,61.7989
13.083,2.964,1.331,7.173,28.3704,0.793814,6.91882,83.4451
12.496,2.461,1.309,7.197,24.1481,0,7.50461,88.4256
12.417,3.132,1.451,6.129,28.7407,0.107501,42.8573,94.2438
10.919,3.165,1.762,4.375,33.7778,0.858217,139.661,41.5843
10.435,2.942,1.334,4.553,29.7037,0.266187,12.8862,29.8082
15.802,2.872,1.361,9.962,27.5556,6.76051,8.56781,126.101
11.238,2.582,1.337,4.519,22.8148,0.716653,85.4715,122.705
9.539,2.295,1.372,4.242,19.4815,1.1875,47.0841,67.6497
11.929,1.809,1.337,7.306,14.5926,0,11.3379,190.412
6.674,2.172,1.348,1.533,19.8519,0.121272,321.333,143.671
13.055,2.674,1.345,7.408,24.963,0.486924,27.1163,192.461
6.829,2.321,1.375,1.506,22.2963,0.262087,225.571,188.642
12.302,1.858,1.427,7.401,20.0741,2.58697,12.1555,144.837
12.706,1.915,1.414,7.642,15.037,1.72062,11.7794,116.798
6.67,1.998,1.395,1.601,10.2222,0.746705,67.1537,177.257
11.928,1.168,1.351,7.724,6.22222,0.209978,14.6399,179.2
12.281,1.29,1.394,7.926,4.22222,0,14.8735,186.079
6.427,1.62,1.452,1.544,9.40741,0.0030085,258.055,187.337
12.231,1.848,1.372,7.406,14.4444,0,21.1246,186.374
12.668,2.243,1.375,7.471,19.2593,0,20.0922,189.46
8.667,2.626,1.405,2.961,24.5926,0.0163129,217.1,186.124
7.692,3.181,1.316,1.521,29.3333,0.0432358,333.304,205.586
14.3,3.728,1.443,7.521,34.3704,0,19.7071,178.952
8.695,3.905,1.585,1.503,38.963,0.041334,243.097,177.89
13.635,4.542,1.309,6.084,43.9259,0.183941,69.4811,182.73
15.634,5.121,1.437,7.31,48.8889,0.388234,14.268,179.106
9.541,4.988,1.345,1.504,45.9259,0.499674,305.268,124.684
13.807,4.767,1.358,6.034,42.6667,0.891075,26.5409,72.6805
9.037,4.454,1.316,1.564,37.8519,0.449103,228.763,134.738
8.312,3.729,1.48,1.483,35.1852,0.441998,144.507,75.7258
13.546,2.96,1.537,7.477,32.5185,1.3626,4.26686,66.1975
13.456,3.096,1.367,7.375,27.4074,0,4.12873,67.7594
14.082,3.286,1.367,7.73,32.2963,0.235966,5.07765,55.3682
12.306,3.204,1.35,6.033,30.1481,0.117323,26.5941,74.5547
14.711,3.672,1.593,7.843,35.3333,0,3.89178,69.4473
9.157,4.363,1.555,1.538,40.2222,0.195976,87.0262,48.5313
15.648,4.924,1.311,7.79,45.1111,0,2.75183,40.9854
16.51,5.824,1.384,7.569,49.7778,0.0603474,4.17695,54.6086
