Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.821,9.213,1.444,1.482,99.3333,0.392224,4.81929,2.69107
16.533,9.14,1.466,4.326,96.1481,0.439976,0.612776,1.701
13.413,8.887,1.373,1.51,92.8148,0.591763,5.95484,1.07678
15.5,9.464,1.311,3.059,88.8148,0.330868,2.18952,1.54215
13.389,8.786,1.322,1.574,86.1481,0.722949,2.49139,0.294143
14.278,9.457,1.374,1.672,82.1481,1.55366,1.36168,0.101687
13.284,8.697,1.313,1.509,77.037,1.64526,2.31406,0.276562
13.669,7.587,1.312,3.053,71.5556,1.70205,0.169953,0.161132
12.146,7.43,1.313,1.647,66.3704,1.33013,0.450226,0.160556
11.402,6.633,1.335,1.69,60.963,1.58666,0.756622,0.134134
13.721,6.26,1.315,4.398,55.7037,0.453569,0.316805,0.982474
9.441,4.984,1.321,1.473,52.963,0.797886,60.9149,1.89574
9.305,4.768,1.327,1.57,48.4444,1.93649,1.38303,0.209267
12.402,4.95,1.373,4.418,43.2593,1.99879,0.350785,0.765381
13.287,4.117,1.362,6.115,38.0741,0.879301,0.182928,0.885778
7.906,3.249,1.392,1.553,33.7037,1.35242,3.17368,1.24888
7.879,3.044,1.609,1.576,28.0741,1.4326,0.58503,0.58115
10.591,2.784,1.327,4.771,22.8889,1.34203,0.182997,0.600124
10.175,2.231,1.351,4.881,17.5556,3.07563,1.99589,2.65304
6.461,1.719,1.341,1.59,12.8148,0.0605066,1.64217,3.11751
7.053,2.421,1.328,1.613,17.4074,1.777,0.931246,0.608904
8.29,2.015,1.335,3.222,12.6667,1.65306,0.385173,0.39639
9.009,1.239,1.405,4.645,7.7037,3.15444,0.126377,0.292411
11.536,0.975,1.304,7.662,3.62963,0,0.376088,6.07799
5.762,1.062,1.329,1.663,3.55556,0.067528,14.1694,5.39594
6.448,1.683,1.365,1.607,8.88889,0.427265,19.4822,1.49363
7.689,1.303,1.349,3.311,6.22222,0.041505,1.75597,2.03829
6.54,1.832,1.348,1.599,11.4074,0.680059,16.4787,0.395069
10.829,1.298,1.45,6.384,8.07407,1.85881,0.0580201,0.456197
9.067,1.325,1.353,4.662,3.33333,0.46477,0.210031,0.917838
12.197,1.293,1.449,7.848,2.66667,0,0.128122,2.4942
12.011,1.048,1.435,7.915,2.66667,0,0.0737998,1.17271
5.618,0.939,1.366,1.59,2.66667,0.368354,20.0895,1.56913
5.808,1.014,1.378,1.714,2.66667,0.363611,1.90848,0.844261
12.421,0.967,1.394,8.261,2.66667,3.71932,0.098266,0.832395
7.371,1.005,1.383,3.232,2.66667,1.1778,0.402235,0.50778
6.14,1.327,1.347,1.67,2.66667,1.13094,1.04701,1.08933
9.115,1.144,1.355,4.874,2.66667,1.01558,1.10328,3.94415
6.261,1.525,1.337,1.591,2.66667,0.865703,6.02978,1.27789
11.572,1.154,1.373,7.46,2.66667,0,0.0602134,1.36779
10.556,1.188,1.406,6.283,2.66667,0.770638,0.480668,1.19631
10.697,1.201,1.373,6.406,2.66667,1.00198,1.60249,4.18357
5.694,1.102,1.353,1.574,2.66667,1.00163,4.4498,0.381876
7.243,1.126,1.347,3.097,2.66667,0.120149,4.19366,4.93468
6.252,1.576,1.365,1.569,8,0.546962,11.2202,2.35635
5.841,1.188,1.342,1.621,5.33333,0.208869,0.309292,0.485442
5.829,1.075,1.347,1.688,3.33333,1.80825,0.794658,0.162789
7.165,0.991,1.369,3.076,2.66667,0.272441,0.130269,0.375267
8.492,1.045,1.411,4.232,2.66667,0.738564,10.9528,2.27551
6.288,0.939,1.327,1.564,2.66667,0.503558,33.0524,22.8466
5.616,0.883,1.354,1.658,2.66667,1.00987,18.6055,0.886674
5.919,0.978,1.411,1.711,2.66667,1.03039,1.29192,0.523544
5.765,1.11,1.337,1.528,2.66667,2.77486,1.28244,0.279163
6.114,1.527,1.398,1.549,2.66667,0.536962,1.13238,0.709622
5.697,1.121,1.342,1.573,2.66667,0.147356,0.245301,0.621483
5.814,1.154,1.392,1.577,4.59259,1.36058,1.10755,1.06614
5.573,0.965,1.344,1.579,2.66667,1.09862,0.941093,0.863567
5.615,0.861,1.335,1.702,2.66667,1.27185,4.54805,1.2639
11.701,0.819,1.403,7.778,2.66667,0,0.0415278,1.35151
10.831,0.941,1.386,6.71,2.66667,0.993425,0.451859,1.68965
11.883,0.778,1.352,8,2.66667,0,0.0993313,1.57508
5.995,1.12,1.373,1.662,2.66667,0.0695389,1.2906,1.2962
5.983,1.242,1.358,1.684,6,0.440983,31.106,2.6228
5.788,0.906,1.362,1.701,3.33333,0.935176,1.28712,1.25857
5.896,1.154,1.347,1.58,2.66667,0.0303643,2.55585,4.4476
6.138,1.434,1.347,1.64,8,0.703923,13.5766,0.553718
6.017,1.323,1.353,1.607,4.66667,0.40427,0.387707,0.600314
5.815,1.082,1.381,1.596,2.66667,1.30806,3.25579,1.17187
8.672,1.042,1.32,4.682,2.66667,0.958384,0.215909,0.980021
5.745,1.216,1.365,1.503,2.66667,1.61381,3.08489,0.534332
8.812,1.011,1.5,4.656,2.44444,1.61065,0.176607,0.574502
5.676,0.97,1.408,1.636,2.51852,0.715367,0.443455,0.339302
12.544,0.901,1.354,8.361,2.66667,5.33108,0.149176,2.8848
12.244,0.968,1.344,8.216,2.66667,0,0.103667,1.93625
5.726,0.88,1.356,1.678,2.66667,0.390534,4.77797,1.55394
11.899,0.753,1.415,8.055,2.66667,0,0.168384,2.49659
5.875,1.019,1.425,1.662,2.66667,0.416696,2.07451,1.08623
6.056,1.245,1.353,1.634,2.66667,0.18066,1.10202,1.20259
12.02,1.111,1.402,7.908,6,0,0.0517648,1.50722
11.011,1.572,1.36,6.327,5.85185,0.148819,0.256616,1.26853
7.687,1.397,1.382,3.241,7.85185,0.444485,0.99685,0.952048
12.192,1.461,1.401,7.629,5.18519,0,0.0315192,0.943294
12.089,1.421,1.38,7.605,5.11111,1.62533,0.0570085,0.857565
11.987,1.211,1.352,7.736,2.66667,2.98389,0.0955175,1.03512
11.669,1.187,1.378,7.53,2.66667,0,0.0334077,0.924333
11.504,1.016,1.354,7.506,2.66667,0,0.0782712,1.09106
11.543,1.067,1.315,7.502,2.59259,0,0.0854618,1.43629
8.619,0.964,1.346,4.62,2.66667,0.110593,0.552271,1.62605
5.864,1.211,1.341,1.606,4.66667,0.446958,2.20926,0.867006
12.028,1.201,1.334,7.896,2.66667,0,0.051006,0.850911
10.447,0.951,1.432,6.348,2.66667,0.0567727,0.231627,1.11073
11.583,1.345,1.365,7.265,4.66667,0,0.178669,2.09872
11.84,1.475,1.352,7.356,4.66667,0.599087,0.167957,2.27589
11.884,1.119,1.61,7.495,2.66667,0.434322,0.307429,2.77045
11.483,1.035,1.397,7.504,2.66667,0,0.322512,3.41487
11.473,1.281,1.368,7.215,2.66667,1.33436,0.5028,3.5834
11.335,1.041,1.388,7.42,2.66667,0,285801,5.13333
11.632,1.504,1.308,7.293,8,0.921858,0.815811,5.72762
8.378,0.961,1.408,4.485,3.33333,0.258168,6.58863,7.60461
5.418,0.899,1.386,1.556,2.66667,0.999593,7.8912,1.40447
7.06,0.908,1.358,3.08,2.66667,0.655729,2.22152,1.92039
11.831,0.991,1.374,7.901,2.66667,0,0.0757771,2.19512
11.941,0.895,1.412,7.936,2.66667,1.14736,0.51395,5.52162
5.752,1.115,1.37,1.548,2.66667,0.281326,3.04212,2.13241
10.227,0.926,1.356,6.261,2.66667,3.11105,0.182242,1.20804
11.754,0.916,1.397,7.792,2.66667,0,0.186011,4.82918
11.958,0.953,1.392,7.919,2.66667,0.959966,0.372886,4.24569
5.853,1.159,1.538,1.499,2.59259,0.0240859,6.36294,5.59477
12.039,1.548,1.375,7.475,7.92593,0.415801,0.151742,3.27858
5.791,1.231,1.368,1.515,5.25926,0.623246,85.4817,16.2449
5.406,0.931,1.409,1.515,2.66667,0.310919,108.682,66.5352
5.542,0.872,1.359,1.665,2.66667,0.559773,66.8401,18.3231
10.216,0.932,1.396,6.335,2.66667,0.0626746,8.08992,21.7586
12.462,1.661,1.359,7.783,8,0,3.8129,43.4143
6.752,2.087,1.379,1.587,13.3333,0.37528,71.311,6.45207
6.534,1.674,1.383,1.607,10.6667,0.138719,150.897,52.0509
7.004,2.415,1.417,1.474,16,0.200237,47.7282,39.3044
6.229,1.685,1.365,1.574,13.8519,0.724009,114.508,9.03646
10.675,1.541,1.372,6.116,10.5185,2.28774,3.42628,5.27818
10.567,1.36,1.45,5.991,5.77778,2.11664,1.209,2.65311
5.584,0.936,1.392,1.558,2.66667,0.353317,19.4614,5.88208
11.571,0.935,1.456,7.581,2.66667,0,0.612274,7.95096
5.845,1.062,1.384,1.694,3.33333,0.0761616,18.215,6.69776
12.308,1.541,1.407,7.673,8.66667,1.61404,0.98774,6.03482
11.82,1.18,1.384,7.601,4,0,0.346068,6.78261
12.715,1.573,1.372,8.033,4,0.442135,1.69331,12.2749
7.394,1.196,1.419,2.999,2.51852,0.0398252,16.5514,13.4456
5.949,1.37,1.391,1.502,7.85185,0.251687,17.4703,9.22227
11.609,0.883,1.38,7.766,5.85185,0,4.01276,51.2946
6.301,1.705,1.459,1.51,11.1111,0.309985,354.554,47.8858
6.118,1.485,1.419,1.592,9.03704,0.0350286,77.1667,42.0031
12.125,1.915,1.41,7.162,14,0,2.46498,38.683
7.266,2.501,1.374,1.655,18.963,0.312075,59.9749,23.8535
6.792,2.092,1.474,1.569,16.5926,0.323508,64.6129,11.1857
6.67,2.033,1.361,1.499,14.1481,0.90407,8.13446,4.43479
6.014,1.402,1.387,1.581,9.11111,2.40035,1.30301,2.18651
11.824,1.117,1.372,7.693,4.22222,0,0.0716605,1.5714
11.933,1.154,1.417,7.72,4.37037,0,0.293545,3.38906
7.331,1.095,1.393,3.137,4.2963,0.147038,3.83599,3.72399
12.288,1.578,1.367,7.652,9.62963,3.40318,0.460145,3.46718
11.749,0.943,1.376,7.737,4.74074,2.34971,0.221368,2.69445
11.614,0.962,1.383,7.685,2.66667,0,0.0607907,2.86024
6.98,0.871,1.381,3.048,2.66667,0.129629,3.19505,2.64249
6.426,1.872,1.383,1.517,8,0.745351,3.97661,0.155753
5.948,1.374,1.365,1.504,4.59259,0.74334,59.0203,0.632991
11.23,0.758,1.424,7.449,2.66667,8.14441,0.0409874,0.528562
9.835,0.82,1.375,5.998,2.66667,3.22313,0.0991774,0.459725
5.502,0.912,1.39,1.502,2.37037,1.35598,0.622956,0.318127
10.087,1.068,1.396,6.015,2.59259,2.22843,0.0456881,0.242286
6.966,0.858,1.374,3.131,2.66667,0.825746,0.364507,0.527242
9.849,0.882,1.406,5.854,2.66667,0.698765,0.686164,2.4441
7.124,1.128,1.39,2.968,2.66667,0.569188,2.25609,1.70476
5.92,1.378,1.373,1.5,2.66667,0.519314,102.801,72.6177
9.908,0.977,1.372,5.964,2.66667,0.784247,14.5147,59.8812
5.632,1.095,1.398,1.539,2.66667,0.746269,71.4312,11.0796
11.36,0.944,1.368,7.442,2.66667,0,0.776919,14.1222
5.563,0.965,1.396,1.559,3.33333,0.0919879,16.686,7.6089
10.096,1.421,1.424,5.59,8.59259,0.0824557,3.00582,7.4057
9.309,1.75,1.372,4.636,13.7037,1.60345,7.55103,4.50508
11.373,1.253,1.405,7.258,9.03704,0,0.574868,13.8707
8.673,1.499,1.319,4.261,9.03704,0.0624092,8.01288,13.3396
12.049,1.729,1.422,7.337,14.2963,0.193036,1.77615,17.6194
6.618,2.133,1.4,1.418,19.1852,0.0244444,15.6536,21.2708
6.976,2.533,1.435,1.442,23.9259,0.857318,25.4732,4.37023
6.799,2.261,1.501,1.472,19.4074,0.937714,24.6287,1.99323
6.068,1.7,1.367,1.446,14.6667,0.178213,2.88447,2.47753
7.002,2.306,1.319,1.796,19.9259,0.508887,2.22887,2.22716
6.786,2.454,1.314,1.433,16.963,0.845599,115.828,4.07294
7.538,1.643,1.376,2.974,12.5185,1.40978,1.66329,1.95823
7.318,1.424,1.425,2.886,7.18519,0.366296,4.71115,4.0254
12.05,1.413,1.324,7.807,4.37037,0,0.267371,5.66753
11.432,1.062,1.36,7.492,4.37037,0,0.60722,5.77625
5.781,1.287,1.344,1.524,5.03704,0.398858,17.8851,3.20409
5.459,0.952,1.421,1.505,3.11111,0.27812,7.8384,3.93129
11.641,0.965,1.349,7.778,2.74074,0,0.317972,3.92791
8.271,0.912,1.344,4.412,2.74074,0.967694,8.15758,5.32686
11.349,0.961,1.351,7.478,2.66667,0,0.534944,6.0925
11.59,0.859,1.362,7.794,2.66667,0,0.568131,6.99599
5.396,0.912,1.38,1.485,2.66667,0.224786,12.5634,5.13572
11.663,1.268,1.357,7.44,2.66667,2.33122,0.980649,6.37724
8.45,0.983,1.365,4.492,2.51852,0.61127,10.5498,9.41988
11.837,0.786,1.397,8.053,2.59259,3.4432,0.612275,10.5603
11.43,0.856,1.353,7.621,2.66667,2.7853,0.557388,10.3436
5.413,0.928,1.355,1.508,2.66667,0.507139,31.9178,15.2888
10.093,0.92,1.362,6.197,2.66667,4.03787,3.56479,2.43527
11.986,1.018,1.361,7.741,2.66667,0,0.189826,4.23811
5.44,0.835,1.394,1.537,2.66667,0.191191,4.11027,2.56326
7.515,1.372,1.337,2.914,7.7037,0.692941,1.62771,1.17142
11.477,1.032,1.343,7.561,4.37037,0,0.130537,3.16455
11.059,1.045,1.341,7.151,4.37037,0,0.209222,2.3612
7.105,0.967,1.645,2.877,4.37037,0.404081,3.20344,1.83765
11.214,0.98,1.37,7.375,2.66667,0,0.321866,2.92852
5.29,0.897,1.346,1.497,2.66667,0.31813,31.6487,3.69153
8.096,0.825,1.424,4.28,2.66667,0.576562,2.88635,2.21118
11.457,0.92,1.415,7.629,2.66667,0,1.10991,8.37644
5.542,1.138,1.442,1.414,3.92593,0.152701,9.28064,3.48645
11.716,1.47,1.366,7.317,9.18519,2.35368,0.330683,3.20557
11.742,1.218,1.354,7.671,4.51852,0,0.514204,8.3352
9.983,1.145,1.342,5.937,4.44444,0.913588,3.58028,4.63573
11.229,1.121,1.34,7.222,2.66667,0,0.492452,5.23128
11.698,1.112,1.376,7.682,2.66667,0,0.595713,5.3821
8.323,1.095,1.346,4.283,3.33333,0.676815,5.02151,4.95669
11.311,1.09,1.373,7.285,2.66667,0,0.960411,7.13292
11.692,1.323,1.351,7.381,3.33333,1.99691,1.08663,6.0398
8.795,1.184,1.362,4.414,2.66667,0.481532,16.6465,10.4577
11.333,0.857,1.349,7.603,2.66667,0,1.23678,11.1401
10.234,1.316,1.348,5.963,4,0.130973,5.7826,13.8499
7.901,1.756,1.529,3.014,9.25926,0.0953091,16.2394,12.1747
7.941,1.843,1.388,2.991,14.5185,0.687567,5.02785,7.7898
6.442,1.803,1.404,1.558,11.1852,0.542326,20.034,8.28331
11.88,1.527,1.33,7.416,8.51852,0,1.01004,19.9471
6.285,1.801,1.34,1.495,9.77778,0.0947456,89.6489,40.3519
6.181,1.824,1.327,1.449,15.037,0.358043,74.2764,16.8387
6.552,1.89,1.33,1.653,12.2963,0.442158,46.0548,17.3313
6.251,1.724,1.325,1.54,9.62963,0.78562,154.175,10.7894
11.162,1.065,1.31,7.221,5.62963,0,0.307147,7.94623
11.991,1.284,1.331,7.652,5.62963,0.1711,1.03088,8.97619
12.785,1.699,1.614,7.706,8.59259,1.70346,0.569516,5.81905
11.494,1.033,1.367,7.478,3.85185,0,0.360089,6.14925
6.002,1.339,1.349,1.612,3.85185,0.17595,6.64835,3.84266
12.703,1.881,1.35,7.845,9.18519,0,0.277038,3.21931
12.443,1.634,1.339,7.762,8.96296,0.301776,0.54431,4.16331
12.064,1.604,1.341,7.472,6.81481,0,0.329781,3.60569
9.288,1.746,1.341,4.533,6.81481,0.658391,1.96834,2.12731
11.415,1.098,1.308,7.415,3.55556,0,0.151989,2.04175
7.494,1.251,1.363,3.192,3.55556,0.0634478,4.93296,5.42844
11.848,1.357,1.368,7.476,8.66667,0,0.396099,5.19847
5.999,1.467,1.314,1.578,8.66667,0.101532,18.8689,11.0277
7.711,1.845,1.308,2.856,13.9259,0.196585,13.9272,9.4252
12.596,2.347,1.322,7.371,18.8148,0,0.555867,9.17084
9.908,2.331,1.365,4.544,18.5185,0.269521,8.03415,9.36279
8.462,2.346,1.379,3.03,16.5185,0.530055,13.485,3.33511
12.238,1.946,1.374,7.317,13.8519,0,0.10179,3.05415
12.476,2.024,1.434,7.39,13.7778,0,1.1029,10.2292
6.296,1.669,1.437,1.597,15.037,0.32416,13.8363,5.87489
12.311,1.865,1.433,7.408,12.963,0,0.468005,5.35072
6.228,1.725,1.386,1.497,12.8889,0.296455,82.6596,15.7973
6.383,1.881,1.349,1.532,10.7407,0.366323,118.591,9.4936
10.574,1.656,1.338,5.942,8,0.339026,8.1695,20.5379
11.573,1.288,1.367,7.271,5.33333,0,1.12253,27.5825
5.875,1.33,1.376,1.485,6.66667,0.100865,56.8522,30.2941
7.542,1.604,1.369,2.965,11.9259,0.305096,10.9497,8.2801
10.454,1.424,1.398,6.042,9.92593,0.330407,2.61516,8.56395
8.541,1.623,5.432,0,7.92593,0,0,8.56395
14.448,8.619,1.312,2.857,99.3333,0.137785,7.55998,8.80069
13.02,8.681,1.324,1.417,98.6667,0.38654,24.3114,5.70551
13.643,8.984,1.594,1.447,95.4074,0.452488,36.2994,2.62338
13.147,8.77,1.334,1.429,92.0741,0.432615,5.77577,1.48725
15.33,8.066,1.312,4.393,88.8148,0.206052,0.984059,1.79732
13.662,9.092,1.436,1.422,86.2963,0.374035,22.5188,26.1061
11.939,7.437,1.458,1.452,83.3333,0.852793,210.875,67.8945
15.547,6.683,1.466,5.846,78.8148,1.68813,7.98483,15.4626
13.442,6.132,1.37,4.371,73.3333,1.55961,7.6772,7.14043
11.148,6.718,1.365,1.431,68.1481,0.674342,67.161,1.95374
10.8,5.975,1.683,1.521,64.2963,0.733358,100.463,5.67116
11.884,5.914,1.436,2.947,60.5185,0.977042,14.1295,5.79364
10.107,5.697,1.381,1.413,55.5556,1.69483,8.16565,1.96804
9.959,5.455,1.419,1.486,50.7407,0.878247,51.5147,2.59648
11.471,5.345,1.459,2.964,46.6667,1.91693,6.94946,4.07338
8.981,4.376,1.357,1.559,41.4074,1.37698,1.6214,0.412765
15.5,4.392,1.381,7.727,36.5926,0,0.0128193,0.41724
8.563,3.943,1.335,1.586,36.5926,0.438715,10.3557,0.525299
8.548,3.836,1.435,1.602,33.4074,0.632551,4.61974,0.316392
9.848,3.792,1.386,2.934,30,0.3078,1.56128,2.12045
7.384,2.855,1.363,1.518,27.7037,1.10276,1.71076,0.60084
7.694,2.658,1.426,1.779,22.5926,0.938966,1.25841,1.45095
9.846,2.663,1.328,2.881,17.7037,0.303855,17.3576,23.094
6.484,2.042,1.391,1.474,15.7037,0.627126,71.5411,3.10591
12.055,1.549,1.373,7.534,12.3704,0,0.905886,11.3846
11.911,1.603,1.385,7.341,13.037,1.59643,1.15424,6.28982
6.169,1.6,1.363,1.607,8.22222,0.528909,18.0513,0.753082
8.207,1.178,5.498,0,5.55556,0,0,0.753082
14.441,9.875,1.302,1.518,99.3333,0.668167,0.244817,0.803792
13.992,9.497,1.348,1.508,95.3333,0.492267,5.99654,0.523766
13.907,9.333,1.372,1.498,92.0741,0.758239,1.30408,0.483837
13.856,9.317,1.319,1.564,87.4815,0.468957,35.5358,1.38016
13.226,8.729,1.352,1.471,84.2222,0.714227,2.78515,0.678988
12.481,8.034,1.307,1.477,80.2963,0.988238,0.624841,0.323771
11.127,6.314,1.712,1.541,74.963,0.868578,39.7884,0.655654
11.062,6.689,1.343,1.409,70.3704,1.65295,0.393693,0.3111
10.784,6.077,1.635,1.502,65.3333,1.36187,0.346636,0.197651
10.485,5.891,1.488,1.502,59.7037,1.28847,2.47409,1.11174
9.647,5.132,1.329,1.56,54.4444,1.50349,0.460546,0.20229
9.7,5.198,1.438,1.459,49.1852,1.35873,22.0143,1.82734
8.813,4.356,1.325,1.568,44,1.08264,1.05862,0.846037
10.361,4.401,1.307,2.991,38.5926,0.94011,0.91921,0.862189
9.352,3.313,1.319,3.035,33.5556,0.890409,1.52551,2.57742
10.618,2.994,1.463,4.531,28.3704,1.95786,0.738978,0.958096
10.048,2.531,1.338,4.515,23.6296,3.1101,0.455111,0.50165
6.739,2.215,1.385,1.452,18.5926,0.769385,10.5251,0.560438
6.191,1.771,1.349,1.471,14.5926,1.25542,0.349429,0.341919
5.856,1.394,1.414,1.42,9.85185,0.698633,11.7732,4.83873
11.305,1.081,1.36,7.405,6.51852,0,0.784069,9.63945
5.517,1.097,1.381,1.501,7.18519,0.362965,17.3568,2.39197
11.511,1.114,1.54,7.285,4.2963,0,-17784.4,1.99199
6.123,1.574,1.341,1.606,9.48148,0.172738,2.31166,1.73896
6.43,2.034,1.311,1.492,14.7407,0.683754,1.91693,0.736343
12.007,1.546,1.401,7.492,11.3333,0,0.0241195,0.742903
6.319,1.68,1.355,1.529,11.3333,0.0973818,1.00218,0.787348
8.092,1.984,1.341,3.121,14.5185,0.147452,15.0469,7.68253
7.483,2.923,1.31,1.559,19.4815,0.771188,2.59916,1.53657
6.358,1.929,1.321,1.495,15.2593,1.39923,0.917299,0.372889
11.894,1.526,1.474,7.332,10.5185,0,0.0421635,1.36433
6.037,1.514,1.341,1.505,10.5185,0.225015,3.35904,1.77784
10.338,1.234,1.359,6.13,8.51852,1.02439,1.56249,3.59945
5.752,1.109,1.397,1.524,3.77778,0.57516,1.7118,2.18621
11.561,0.876,1.357,7.749,2.81481,0,0.0670031,1.89781
10.323,0.917,1.406,6.331,2.81481,0.761028,2.69933,5.16165
12.079,1.002,1.376,8.028,2.66667,0,1.04246,9.48912
10.549,1.265,1.398,6.181,4,0.192507,8.99967,19.2976
6.304,1.669,1.406,1.573,9.18519,0.185367,116.787,37.0101
11.321,1.957,1.356,6.323,14.3704,1.30444,10.3545,18.0408
6.075,1.459,1.414,1.501,9.7037,0.559487,33.1589,6.74895
6.049,1.497,1.374,1.475,7.03704,0.950025,6.34588,3.15225
10.055,0.979,1.364,6.15,2.66667,0.845885,0.46719,3.05461
8.907,1.062,1.37,4.787,2.59259,2.63517,0.999445,2.74663
11.447,0.867,1.408,7.596,2.66667,0,0.160165,3.89112
11.822,0.955,1.37,7.904,2.66667,0,1.69488,12.3876
6.095,1.275,1.48,1.613,5.33333,0.0816633,4.74903,3.7106
6.049,1.474,1.439,1.484,10.5926,0.510445,5.31431,1.7291
8.873,1.386,1.368,4.491,7.77778,0.280157,3.5508,3.35247
8.626,1.112,1.415,4.434,5.7037,0.671873,0.472145,1.07099
9.862,0.861,1.385,5.986,2.59259,0.456296,17.9648,42.3066
5.561,0.998,1.381,1.6,2.66667,0.537245,53.3836,17.1591
7.289,1.11,1.385,3.078,2.66667,0.74108,15.7665,7.67339
11.695,1.226,1.389,7.511,2.66667,0,0.122178,2.54736
6.938,0.825,1.397,3.055,2.66667,0.165109,16.4285,8.20385
5.946,1.261,1.373,1.574,7.85185,0.115406,51.6474,26.936
6.538,1.851,1.476,1.578,13.037,0.6636,17.0249,3.43097
5.858,1.386,1.398,1.487,9.7037,0.888493,3.19009,4.02179
7.23,1.154,1.4,3.07,5.03704,0.0663934,2.34562,4.16331
7.892,1.582,1.377,3.091,10.2222,0.330374,2.11022,2.4161
9.113,1.494,1.395,4.563,8.14815,1.11169,0.678655,1.74793
7.207,0.999,1.41,3.156,3.62963,0.280539,2.30021,4.46869
5.449,0.806,1.359,1.614,2.66667,0.352178,6.06195,3.27922
5.708,0.991,1.423,1.609,2.66667,0.321052,2.72336,2.67534
11.828,0.923,1.365,7.896,2.66667,0,0.573191,6.51456
5.727,0.989,1.38,1.647,2.66667,0.313315,30.1258,4.41713
9.017,0.987,1.473,4.792,2.66667,0.231527,4.12107,5.43164
5.691,1.018,1.399,1.5,2.66667,0.526522,37.2825,6.73652
11.415,0.981,1.366,7.527,2.66667,0,0.402782,5.7344
11.386,0.902,1.395,7.515,2.66667,0,1.12701,8.06408
5.772,1.273,1.387,1.516,4,0.229698,51.9606,11.3539
7.095,1.155,1.368,2.941,2.66667,0.0408029,10.8849,7.80311
5.726,1.269,1.366,1.509,7.92593,0.291136,16.3968,6.54537
11.58,1.205,1.427,7.415,5.92593,0,0.19608,4.65027
11.82,1.454,1.381,7.439,5.7037,0,0.529703,5.96659
9.2,1.736,1.441,4.407,5.7037,0.305791,2.63534,4.66559
9.919,1.057,1.387,5.858,3.7037,0.353095,1.77905,5.2964
5.558,0.87,1.375,1.684,2.66667,0.349088,13.8633,3.70335
11.611,0.889,1.441,7.605,2.66667,0,0.566091,9.47163
12.102,0.917,1.451,7.982,2.66667,2.1531,1.17871,7.2664
11.487,0.816,1.399,7.594,2.66667,0,0.732708,7.3178
8.929,0.933,1.386,4.862,3.03704,0.552667,6.6953,6.84585
9.087,1.026,1.412,4.921,2.66667,1.2344,4.30614,2.93166
11.983,0.788,1.383,8.199,2.66667,0,0.169677,3.95197
11.815,0.841,1.364,7.856,2.59259,2.3391,0.282833,3.2133
5.469,0.768,1.378,1.611,2.66667,0.458188,8.38044,2.24851
8.53,0.873,1.381,4.555,2.66667,1.10775,0.436248,1.16081
11.803,0.997,1.374,7.672,2.66667,0,0.062764,1.34501
5.424,0.919,1.36,1.531,2.66667,0.292418,1.84904,1.10823
9.984,0.841,1.406,6.169,2.66667,1.86788,0.458249,0.750663
11.703,1.003,1.379,7.746,2.66667,0,0.589814,15.7383
5.834,1.18,1.405,1.592,3.33333,0.249712,24.3432,7.62427
5.547,0.782,1.461,1.571,2.66667,0.0967361,23.8896,14.2847
12.907,1.791,1.361,8.024,8,0,0.678096,15.4763
6.492,1.515,1.379,1.747,8.44444,0.228169,20.5954,9.12149
12.59,1.48,1.394,7.924,6.44444,0,0.824448,10.551
6.109,1.254,1.365,1.603,7.11111,0.624355,21.7197,3.69955
11.907,0.895,1.446,7.887,3.77778,0,0.325976,4.11184
5.706,0.933,1.414,1.654,3.7037,0.318254,4.20517,2.50288
10.372,0.892,1.405,6.334,2.2963,1.32137,1.02956,2.04131
8.62,0.819,1.413,4.687,2.37037,1.14313,5.61298,4.59631
12.11,0.856,1.416,8.078,2.66667,0,0.357955,8.64492
10.688,0.893,1.443,6.634,2.59259,0.211141,2.35477,8.12419
5.853,0.984,1.394,1.761,2.66667,0.79576,6.30176,1.19424
11.334,0.975,1.369,7.291,2.66667,0,0.303367,4.21021
7.565,1.236,1.327,3.248,2.66667,0.267763,1.72024,1.66479
7.374,1.243,1.375,3.036,2.66667,0.421461,3.04549,2.3525
11.342,0.947,1.316,7.546,2.66667,0,0.0799341,2.03425
8.843,1.066,1.323,4.741,2.66667,0.524902,1.14809,2.20766
10.193,1.073,1.436,5.981,2.66667,1.76668,1.01397,1.97787
7.03,1.032,1.31,3.069,2.66667,0.149167,18.4293,16.9406
12.189,1.659,1.328,7.63,8,0,1.77053,25.9438
6.467,1.861,1.34,1.589,11.1111,0.30675,42.4274,6.18148
12.012,1.536,1.403,7.455,9.11111,0,0.391621,5.20611
6.103,1.494,1.458,1.486,9.03704,0.519991,7.26811,2.27941
6.063,1.544,1.316,1.573,5.92593,0.157236,13.3048,4.97069
12.112,1.593,1.37,7.573,10.8889,0,0.293051,5.64753
9.007,1.564,1.38,4.459,10.4444,0.454975,5.57267,4.54548
11.835,1.199,1.347,7.719,7.77778,0,1.3646,10.2638
10.664,1.563,1.354,6.072,9.77778,0.00669173,6.63311,13.7927
6.517,2.034,1.367,1.472,14.8889,0.31031,30.5317,5.53466
11.776,1.64,1.352,7.23,12.6667,0,0.162967,4.40398
9.142,1.653,1.358,4.486,12.5926,0.0683079,2.78536,4.67176
6.568,2.021,1.423,1.498,17.7778,0.492047,10.1062,1.03826
