Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.885,6.027,1.476,6.553,51.1852,2.35679,0.0460456,0.442741
10.699,5.672,1.543,1.596,45.9259,0.909375,0.745571,0.805423
9.242,4.499,1.362,1.613,41.1852,1.30133,11.4217,0.671789
13.885,4.362,1.406,6.133,36.2963,3.86766,0.200017,1.02304
7.99,3.453,1.334,1.494,31.4815,0.967616,5.77119,4.0106
7.839,3.165,1.408,1.574,26.5926,1.11087,5.19693,2.76211
7.245,2.643,1.352,1.532,21.8519,1.15565,2.0141,1.43686
13.399,2.22,1.37,8.087,17.1111,4.33746,0.140517,1.82933
6.238,1.545,1.407,1.599,12.2222,0.502392,1.64777,1.75818
6.043,1.341,1.436,1.564,9.40741,1.28522,3.24089,1.99457
11.365,0.917,1.395,7.434,4.74074,0,0.0896864,2.19916
11.485,1.044,1.312,7.546,4.66667,1.27647,0.203706,2.27431
11.776,1.131,1.34,7.738,2.74074,0,0.184436,2.63597
11.298,0.78,1.386,7.503,2.74074,1.56431,0.369957,3.16734
5.448,0.896,1.43,1.505,2.66667,0.578662,11.5766,1.73778
11.379,0.896,1.368,7.573,2.66667,0,0.0964335,2.86045
11.584,1.065,1.369,7.551,2.66667,0,0.170421,2.62249
8.48,0.88,1.401,4.543,2.66667,0.109807,0.499744,2.70602
5.965,1.361,1.381,1.552,4.66667,0.0813152,2.75029,2.2768
7.619,1.543,1.379,3.028,10,0.115971,4.2551,3.12771
6.583,1.908,1.412,1.586,15.2593,0.00127733,4.98706,4.67405
13.275,2.31,1.528,7.75,19.7037,3.65231,0.0645036,1.92069
12.599,1.86,1.396,7.64,14.2963,3.94921,0.138649,2.2503
6.272,1.643,1.398,1.537,9.48148,0.660484,12.4228,5.57618
8.872,1.214,1.302,4.632,6.14815,0.96372,0.835186,1.39445
5.887,1.143,1.368,1.66,2.66667,1.80275,0.65219,0.418758
5.796,0.959,1.404,1.726,2.66667,0.286248,0.377838,0.627367
11.849,0.942,1.351,7.866,2.66667,0,0.0272213,0.652165
5.915,1.036,1.347,1.712,2.66667,0.147115,2.11581,1.37917
12.49,1.325,1.402,7.994,7.7037,0,0.113303,1.49077
6.288,1.45,1.377,1.641,7.33333,0.307875,5.69671,3.10838
7.481,1.1,1.352,3.207,4.88889,0.488443,5.06479,1.46083
12.211,1.076,1.356,8.168,2.74074,0,0.14115,3.35382
10.811,1.141,1.373,6.531,2.59259,1.44308,0.831458,2.99702
11.944,1.187,1.363,7.664,2.66667,0,0.8208,8.5148
12.457,1.266,1.383,8.045,3.33333,1.56152,1.01152,5.49321
6.065,1.208,1.376,1.744,2.66667,0.278561,27.9841,5.91806
10.52,0.947,1.407,6.421,2.66667,3.22917,2.29385,8.02233
12.101,1.149,1.365,7.916,2.66667,0,2.1738,32.2559
12.264,1.52,1.373,7.611,7.33333,0.897654,6.95293,39.2448
11.298,1.085,1.313,7.287,2.66667,0,7.2909,50.811
6.016,1.484,1.335,1.534,7.92593,0.362111,150.927,14.1657
11.697,1.223,1.382,7.544,5.25926,0,1.04913,13.7614
12.084,1.298,1.358,7.856,6.59259,0,1.34411,15.4949
12.321,1.59,1.371,7.748,8.59259,0,1.33045,16.0797
9.114,1.546,1.389,4.559,10.5926,0.572907,31.2502,21.4089
5.738,1.26,1.326,1.491,7.92593,0.011412,48.9902,28.1497
12.473,2.009,1.398,7.421,13.1111,0.122195,5.82928,39.7938
8.132,2.071,1.389,3.039,18.4444,0.365094,66.0236,20.4249
6.409,1.85,1.373,1.539,15.6296,0.848568,8.33735,4.84995
12.112,1.652,1.331,7.533,11.6296,0,1.18331,13.3745
9.669,1.887,1.374,4.688,12.8148,0.0790687,12.8775,16.3861
11.723,2.495,1.338,6.182,17.7778,0.974035,5.22133,12.0702
12.884,1.835,1.367,7.995,13.037,0,0.530783,9.95348
12.348,1.769,1.397,7.506,13.037,0,0.757442,9.69812
12.7,1.889,1.355,7.694,13.6296,0.339567,0.783537,9.78095
6.389,1.662,1.368,1.538,10.8889,0.473772,17.7684,3.38637
7.047,1.622,1.727,2.061,8.14815,0.0384533,5.90735,4.25557
7.122,2.104,1.366,1.512,13.4815,0.272321,7.14424,6.27888
12.325,1.621,1.355,7.705,11.3333,6.5495,0.293223,5.73962
11.818,1.302,1.368,7.527,6.66667,0,0.327288,6.63844
6.139,1.21,1.364,1.853,6.66667,0.0355138,8.23028,6.16621
6.196,1.691,1.345,1.528,12,0.252839,6.37853,5.08667
12.481,1.839,1.449,7.604,10,0,0.982162,13.9748
7.827,1.544,1.446,3.167,10.6667,0.207785,28.4487,13.8206
6.07,1.411,1.401,1.548,8.2963,0.467572,15.3008,6.35832
5.928,1.319,1.337,1.586,5.55556,0.956243,6.94897,7.63642
11.439,0.776,1.341,7.743,2.66667,0,0.636014,11.7452
7.174,0.971,1.362,3.108,3.33333,0.0188774,10.9332,10.9792
6.08,1.413,1.38,1.589,8.66667,0.45667,18.1926,4.94477
10.448,1.16,1.402,6.243,6,1.02934,5.24798,19.8934
5.55,0.928,1.372,1.621,2.66667,0.458556,26.7547,11.0649
11.885,0.946,1.509,7.825,2.66667,0,0.835441,11.4615
5.597,0.859,1.47,1.569,3.33333,0.112349,25.8005,10.5385
9.153,1.513,1.374,4.581,8.66667,0.108445,9.45366,11.0232
12.299,1.791,1.412,7.495,14,0,0.523598,8.23889
9.466,1.707,1.393,4.683,14,0.10714,5.45554,7.57262
8.714,2.313,1.339,3.348,19.3333,0.132333,9.75564,7.7469
7.678,2.948,1.382,1.639,24.4444,0.215891,37.5971,21.6536
7.067,2.423,1.341,1.579,22.3704,0.339179,11.3744,19.3741
11.371,2.249,1.347,6.037,19.7037,2.92933,3.72512,7.4201
11.262,1.759,1.604,6.275,14.8889,2.44288,1.08242,4.86474
12.009,1.457,1.389,7.582,9.77778,0,0.495698,8.16248
6.427,1.726,1.4,1.63,9.77778,0.261226,40.2897,9.51784
12.106,1.391,1.392,7.605,7.77778,4.5522,1.72605,10.0367
11.982,0.974,1.386,8.003,3.11111,0,1.08173,20.7827
5.881,1.281,1.37,1.536,4.44444,0.268825,42.3391,8.59371
11.937,1.008,1.385,7.936,2.66667,0,0.547852,7.00986
5.742,1.18,1.363,1.535,2.66667,0.25569,28.6443,9.39561
12.083,1.057,1.388,8.038,2.66667,1.45019,2.94882,20.1885
5.441,0.876,1.402,1.562,2.66667,0.00567036,97.8317,63.4109
5.96,1.319,1.392,1.552,8,0.92873,19.9597,3.52663
5.52,0.954,1.421,1.513,3.33333,0.780573,6.32512,5.8972
11.833,1.216,1.381,7.604,2.66667,0,0.874385,15.9848
5.68,1.053,1.365,1.553,3.33333,0.118368,6.47008,5.61569
11.213,1.755,1.398,6.39,8.66667,0.664279,2.91974,7.2345
6.2,1.417,1.354,1.686,5.33333,0.336498,6.36455,9.36807
11.873,0.86,1.365,7.965,2.66667,0,0.612737,10.5661
6.038,1.217,1.372,1.659,3.33333,0.138335,14.3356,7.96562
12.892,1.685,1.42,8.048,8.66667,0,0.495033,6.68684
6.913,1.612,3.671,0,8.66667,0,0,6.68684
14.589,9.626,1.648,1.543,99.3333,0.387029,90.7776,6.16743
14.608,9.942,1.314,1.573,96,0.206731,4.70579,5.37771
14.722,10.055,1.313,1.583,93.3333,0.227777,3.62578,4.18467
15.162,10.106,1.651,1.599,90.6667,0.395355,31.8431,2.9417
13.448,8.858,1.385,1.483,87.3333,0.484904,138.76,6.20052
12.169,7.634,1.324,1.555,84,0.906856,2.74861,4.6936
11.804,7.399,1.313,1.463,78.6667,0.017511,6.83349,8.88445
12.594,8.189,1.312,1.462,83.037,1.52795,1.5951,0.500318
11.487,7.042,1.334,1.515,77.8519,1.25827,0.472645,0.304037
11.834,7.378,1.312,1.511,72.6667,1.19673,1.09422,0.252173
10.34,5.867,1.483,1.425,67.1111,1.46862,4.50331,0.876928
9.922,5.52,1.317,1.504,61.8519,0.964719,1.93791,1.31531
9.672,5.218,1.445,1.416,56.5926,0.973123,19.6494,0.464745
9.193,4.775,1.321,1.493,51.4074,1.93015,0.950029,0.149384
9.065,4.555,1.366,1.484,45.8519,1.01785,2.41077,0.748328
8.447,3.692,1.66,1.504,40.6667,0.707017,61.8256,0.425591
7.821,3.375,1.376,1.498,36.8148,0.81225,12.6349,1.35391
8.854,3.116,1.361,2.807,32.3704,0.113864,2.09429,3.1623
7.27,2.879,1.369,1.429,37.3333,0.758534,26.4061,0.21934
7.429,2.982,1.401,1.438,32.7407,1.09378,0.353158,0.24798
10.287,2.831,1.369,4.542,27.2593,1.29699,0.100543,0.327664
7.076,2.487,1.479,1.485,22.3704,1.10365,1.79903,1.46928
9.835,2.132,1.365,4.505,17.3333,1.583,0.51668,1.11772
6.35,1.883,1.478,1.361,12.2222,1.36626,1.10796,0.291206
11.664,1.279,1.382,7.423,7.03704,0.260352,0.0522542,1.50877
11.586,1.074,1.429,7.517,5.03704,2.00421,0.282696,5.95319
5.878,1.408,1.394,1.493,2.88889,0.206667,7.28174,10.4552
11.272,0.773,1.392,7.494,2.66667,0,0.502163,12.4432
5.388,0.833,1.384,1.549,2.66667,0.146822,19.4682,12.1899
12.514,1.26,1.452,8.089,7.92593,0.491992,1.12865,11.7692
11.906,1.06,1.38,7.787,5.25926,0,0.574232,12.6319
8.947,1.082,1.417,4.789,5.25926,0.445237,4.99716,8.50446
11.811,0.841,1.41,7.928,2.66667,0,0.633049,7.55228
11.603,0.848,1.4,7.634,3.33333,0.270283,0.599892,7.84166
11.718,0.776,1.407,7.857,2.66667,2.0436,0.637643,7.6093
5.942,0.972,1.665,1.524,2.66667,0.677594,26.3071,5.08014
8.636,0.906,1.379,4.69,2.66667,1.16178,8.45419,16.2699
8.463,0.885,1.394,4.495,2.66667,1.52061,2.06722,6.42139
11.95,0.984,1.373,8.043,2.66667,0,1.40773,23.8463
5.771,1.257,1.37,1.476,4.66667,0.399963,36.3031,6.81017
5.44,1.034,1.369,1.491,2.66667,0.19201,22.9983,8.37949
11.605,1.332,1.331,7.368,7.92593,0,0.235016,12.0598
6.361,1.538,1.333,1.513,7.62963,0.63793,13.8957,2.8768
5.609,1.207,1.389,1.436,4.07407,0.44185,4.43341,2.45582
11.233,0.979,1.325,7.354,2.59259,1.68386,0.334098,10.6264
5.518,0.919,1.383,1.572,2.66667,0.443978,9.68144,12.45
5.804,1.188,1.367,1.565,2.66667,0.27914,17.8259,15.5532
5.594,0.928,1.413,1.58,2.66667,1.32382,7.16559,8.17209
8.307,1.129,2.518,2.863,2.66667,1.16172,6.32795,3.14874
12.307,1.166,2.631,5.407,2.66667,0.894843,23.1888,17.3617
9.428,1.069,2.62,2.783,2.66667,0.255311,31.0038,18.6275
13.596,1.106,1.958,7.764,2.66667,0,1.16687,19.2676
7.34,1.156,1.377,3.123,4,0.0917366,25.561,16.8863
6.046,1.489,1.378,1.525,9.25926,0.280407,30.0521,9.61964
11.924,1.337,1.388,7.604,6.88889,0,0.318911,7.34827
6.313,1.695,1.382,1.564,6.81481,0.479716,28.2006,1.48853
11.306,1.016,1.36,7.366,4.14815,0,0.12645,1.71954
5.741,1.234,1.376,1.472,4.14815,0.402299,2.31314,1.00417
8.711,0.987,1.368,4.736,2.66667,0.57936,0.604935,0.799333
11.669,1.038,1.378,7.64,2.66667,0,0.0861583,1.75554
11.637,0.955,1.376,7.587,2.66667,2.24374,0.0517086,0.606394
10.036,0.845,1.368,6.117,2.66667,2.29109,0.280334,0.58205
11.333,0.81,1.426,7.458,2.66667,2.24257,0.0269497,0.807012
5.507,0.847,1.415,1.623,2.66667,0.573694,0.778184,0.686091
5.506,0.887,1.371,1.498,2.51852,0.211852,0.593994,0.916242
5.51,1,1.358,1.547,2.66667,0.37291,0.429808,0.429144
7.358,1.179,1.397,3.178,2.66667,1.49839,0.75547,0.367333
6.022,1.378,1.388,1.568,2.66667,0.522331,18.0222,7.19252
11.838,0.937,1.34,7.958,2.66667,0,1.45667,22.0998
5.714,1.075,1.354,1.581,4.66667,0.51154,37.9742,3.99191
5.624,0.893,1.385,1.593,2.66667,0.589199,5.50108,1.67916
5.533,0.935,1.397,1.567,2.66667,1.21101,1.10616,0.699766
11.875,1.008,1.392,7.871,2.66667,0,0.018981,0.502116
6.152,1.071,1.388,1.607,2.59259,0.436345,22.4881,3.01454
5.637,0.958,1.373,1.617,2.59259,0.49222,2.53015,0.980464
11.666,0.806,1.36,7.794,2.66667,0,0.0378419,1.38157
7.317,0.939,1.379,3.207,2.66667,0.228877,5.27539,4.13859
11.702,0.902,1.37,7.72,2.59259,0.970977,0.318582,3.54735
11.091,0.809,1.396,7.255,2.66667,0,0.697373,12.0172
5.414,0.88,1.407,1.484,3.33333,0.29734,11.5934,4.96927
9.465,0.877,1.305,5.693,2.66667,0.127568,1.95986,5.46585
7.289,1.366,1.342,2.997,7.85185,0.658334,3.42238,3.63796
7.194,1.266,1.333,2.958,4.51852,0.687883,3.10047,3.43703
11.331,1.193,1.302,7.338,2.66667,0,0.119123,3.45248
11.594,1.288,1.33,7.444,2.51852,0,0.382065,4.01877
5.747,1.175,1.379,1.521,2.66667,0.272268,3.98676,2.23308
5.734,1.216,1.333,1.526,2.66667,0.0490055,3.20461,2.25103
11.807,1.472,1.445,7.301,8,0,0.512672,4.95367
6.143,1.602,1.4,1.533,7.92593,0.363887,46.2982,2.7958
8.873,1.375,1.357,4.48,5.18519,0.131554,1.06699,2.53138
11.664,1.568,1.319,7.22,8.51852,0,0.284757,7.65649
11.712,1.515,1.309,7.32,8.14815,0,0.660444,7.12204
6.382,1.893,1.33,1.535,8.81481,0.212263,2.83798,2.07936
5.845,1.438,1.31,1.44,6.81481,0.146159,5.00829,2.87473
6.269,1.793,1.313,1.533,12.0741,0.466129,31.446,4.67547
12.095,1.406,1.383,7.744,9.18519,0,0.213107,4.71093
8.311,1.738,1.478,2.991,8.96296,0.210388,5.94781,4.68283
12.939,1.263,1.773,8.066,6.59259,0,0.240591,3.10643
7.024,1.227,1.296,2.889,6.59259,0.569967,2.78502,1.27905
5.432,1.071,1.319,1.444,4.07407,0.674317,3.36408,1.14093
10.886,0.861,1.354,7.172,2.66667,0,0.0423162,1.05496
9.789,0.854,1.368,5.969,2.66667,0.591029,0.879535,1.87909
11.369,0.832,1.35,7.671,2.66667,0,0.192192,2.59082
11.149,1.119,1.356,7.15,2.66667,0,0.104468,1.43211
5.505,1.031,1.363,1.493,2.66667,0.109505,1.72485,3.12203
11.735,1.413,1.454,7.328,7.25926,0,0.475405,5.77171
7.223,1.223,1.375,3.004,7.18519,0.0911837,2.14487,2.53947
6.193,1.684,1.338,1.538,12,0.494387,4.47337,1.55523
12.038,1.721,1.359,7.422,9.33333,0,0.156232,1.96931
6.069,1.592,1.353,1.51,9.33333,0.275592,10.1855,2.62379
6.049,1.506,1.367,1.554,7.33333,0.21305,5.21658,2.42056
5.675,1.129,1.336,1.598,5.33333,0.484538,8.96151,11.7012
8.354,0.983,1.376,4.31,2.74074,0.888407,4.64863,10.0716
11.219,0.929,1.309,7.491,2.66667,0,1.27937,18.7955
7.06,1.21,1.324,2.926,4,0.132252,24.6077,13.9629
5.707,1.323,1.334,1.483,9.25926,0.373136,36.6953,4.70751
7.004,1.194,1.374,2.872,6.59259,0.31978,1.33719,1.94523
11.303,0.956,1.334,7.518,4.59259,0,0.182849,5.0996
11.431,1.116,1.343,7.355,4.59259,0.0877377,0.501875,5.50646
5.667,1.281,1.341,1.475,6.59259,0.379919,3.35333,2.93739
11.479,1.095,1.343,7.492,3.85185,0,2.66541,30.5589
5.79,1.274,1.366,1.575,8.74074,0.279948,49.5015,8.61479
11.846,1.379,1.391,7.48,6.37037,0.610004,0.0917105,1.28007
5.645,1.052,1.338,1.549,3.11111,0.714006,3.63805,2.4466
11.705,1.242,1.358,7.5,2.51852,0,0.367127,7.54916
5.555,1.079,1.366,1.471,2.66667,0.195224,4.58102,3.15557
5.84,1.392,1.359,1.495,8,0.63446,4.46481,1.39235
11.312,1.14,1.369,7.254,4.66667,2.61587,0.0384493,0.772382
5.526,1.084,1.386,1.485,2.66667,0.550138,4.57347,3.11938
5.51,1.062,1.36,1.519,2.66667,0.0551331,5.50927,4.63917
8.968,1.406,1.346,4.592,8,0.51226,6.47655,8.10296
7.328,1.286,1.402,3.004,5.33333,0.68053,10.0322,6.18232
5.468,0.954,1.349,1.525,2.66667,0.240835,85.2029,37.4012
5.522,1.009,1.36,1.517,2.66667,0.668053,41.8516,12.0005
11.326,0.99,1.337,7.414,2.66667,0,0.206063,4.39893
11.583,1.133,1.35,7.567,2.66667,0,0.353689,5.17473
11.509,1.115,1.345,7.462,2.66667,0,0.452524,5.59319
5.71,1.152,1.355,1.535,2.59259,0.142296,13.0748,7.6122
6.19,1.65,1.354,1.559,7.7037,0.29789,18.746,5.95718
5.803,1.342,1.326,1.479,5.62963,0.156674,218.455,63.1463
6.191,1.686,1.346,1.533,10.8889,0.423136,138.641,7.40356
7.775,1.835,1.336,2.946,8.22222,0.044116,4.74068,6.88766
6.29,1.878,1.351,1.455,13.4815,0.10486,7.43613,7.09631
6.69,2.238,1.431,1.445,18.3704,0.94386,5.05268,1.64207
9.425,1.991,1.333,4.487,13.2593,2.47603,2.53087,2.51148
6.26,1.614,1.394,1.537,8.2963,0.380098,5.44667,3.30035
10.093,1.024,1.369,6.045,5.55556,2.90951,0.47054,6.44329
5.714,1.086,1.356,1.627,2.66667,0.587074,90.4766,15.2622
5.702,1.206,1.34,1.467,2.66667,0.90734,8.51441,5.39453
6.97,0.952,1.356,3.017,2.66667,0.74961,4.02954,3.52371
11.523,1.042,1.344,7.511,2.66667,2.75006,0.186606,5.29232
5.462,0.921,1.352,1.564,2.66667,1.15129,9.21273,4.50282
7.153,1.212,1.356,2.944,2.66667,0.968833,1.26756,1.76043
11.025,0.786,1.345,7.375,2.66667,0,0.0979568,2.32409
5.235,0.756,1.392,1.487,2.44444,0.357588,5.17519,0.835028
6.826,0.792,1.362,3.034,2.66667,0.533317,2.87442,0.924043
11.357,0.883,1.349,7.523,2.66667,0,0.0192645,0.541919
7.474,1.253,1.361,3.149,2.66667,0.240859,0.914143,0.931291
5.714,1.051,1.437,1.531,2.66667,0.669003,1.25088,0.246178
7.278,1.187,1.334,3.162,2.59259,1.17486,1.16909,1.18705
7.265,1.198,1.349,3.021,2.59259,1.07738,2.43279,0.696156
8.747,1.192,1.4,4.555,2.66667,0.540509,3.89234,6.85183
11.184,0.828,1.379,7.366,2.59259,0,1.27278,14.849
5.682,1.064,1.406,1.54,3.92593,0.396734,41.8962,2.98011
5.54,1.017,1.358,1.494,2.51852,0.00509712,11.6396,7.66675
5.839,1.445,1.418,1.427,7.40741,1.01467,4.77511,4.70991
11.636,1.306,1.349,7.476,2.44444,0,0.376768,5.19503
11.217,1.081,1.349,7.208,2.81481,0.596982,0.888275,5.45369
10.081,1.062,1.41,6.038,2.66667,1.01455,3.3333,4.39105
5.501,0.967,1.353,1.535,2.66667,0.348132,4.10859,4.29865
11.646,0.991,1.41,7.582,2.59259,3.2064,0.26093,5.32485
11.236,0.786,1.357,7.541,2.66667,0,0.488876,11.7041
5.329,0.81,1.343,1.562,2.66667,0.585941,27.8765,2.40186
9.822,0.95,1.418,5.818,2.66667,1.94363,0.971189,2.09029
11.437,1.368,1.374,7.144,2.59259,0,0.0689352,1.45299
5.673,1.212,1.341,1.476,2.66667,0.314014,11.2217,2.04029
5.484,1.006,1.362,1.529,2.66667,0.600539,4.7657,0.865285
11.276,1.077,1.379,7.268,2.66667,0,0.0730552,1.3704
6.8,0.934,1.389,2.862,2.66667,0.34695,1.31942,1.05583
6.804,0.932,1.375,2.965,2.51852,0.518052,20.4294,5.34851
11.353,0.972,1.348,7.512,2.66667,0,0.311755,5.15876
10.986,0.869,1.377,7.217,2.66667,0,0.149432,2.52577
11.385,1.011,1.39,7.436,2.66667,0,0.207321,3.70325
5.258,0.836,1.367,1.503,2.66667,0.353696,105.604,6.29316
5.485,0.947,1.393,1.539,2.66667,0.266242,10.0051,4.24878
6.88,0.93,1.337,2.966,2.66667,0.196075,5.20798,3.79308
6.176,1.634,1.359,1.524,7.7037,0.391272,6.02447,3.68491
7.259,1.194,1.344,3.065,5.03704,1.62165,0.571546,0.539373
12.12,1.175,1.367,7.934,2.66667,4.16895,2.21267,14.7323
7.039,1.025,1.339,3.066,2.66667,0.42432,20.1095,13.3664
7.123,1.084,1.353,3.047,2.66667,0.567071,17.555,5.09363
11.299,1.009,1.357,7.34,2.66667,0,0.474652,7.48682
10.285,0.94,1.435,6.196,2.66667,0.370117,2.61655,6.51834
11.699,0.993,1.346,7.714,2.66667,0,1.03598,8.59048
11.867,1.099,1.356,7.748,4,0,0.93651,7.92393
5.779,1.114,1.354,1.58,4.66667,0.12121,160.688,55.5048
6.283,1.736,1.397,1.512,10,0.229829,3.12865,1.92439
11.858,1.508,1.348,7.402,7.85185,0,0.122323,1.64352
5.986,1.495,1.334,1.536,7.85185,0.422529,3.59043,1.99591
11.744,1.217,1.403,7.52,5.18519,0,0.126182,2.52008
5.851,1.227,1.425,1.528,5.18519,0.238907,2.11696,2.01205
11.6,1.171,1.325,7.518,3.18519,0,0.144638,2.13634
11.944,0.944,1.349,7.996,3.18519,0,0.135183,2.08835
10.446,1.25,1.353,6.151,3.18519,0.409744,0.680259,2.64445
5.677,1.164,1.371,1.497,2.59259,0.212737,7.96753,3.52541
11.336,1.167,1.333,7.342,2.59259,0,0.220833,2.98326
6.954,0.856,1.407,3.02,2.66667,0.293549,4.24858,2.84695
8.532,0.984,1.352,4.562,2.66667,0.910881,1.06323,1.53825
8.776,0.987,1.406,4.811,2.66667,0.566421,5.64405,18.8472
11.731,1.246,1.367,7.488,2.66667,0,1.96207,36.9618
12.497,1.773,1.33,7.73,6.66667,0,2.71463,22.8496
8.261,1.963,1.36,3.184,11.9259,0.0480456,21.9453,18.3265
9.845,2.191,1.349,4.572,17.1111,0.054322,11.7021,16.7014
12.26,3.077,1.343,6.073,22.3704,0.234024,11.1612,25.4017
13.047,2.621,1.338,7.445,20,0.245265,1.54489,24.396
12.105,2.171,1.322,7.075,17.6296,0,1.10108,19.3648
12.821,2.346,1.321,7.563,18.5185,0,2.12167,27.1694
13.193,2.767,1.383,7.454,23.1111,0,0.654865,14.8362
13.078,2.669,1.371,7.404,23.7778,0,0.592783,14.442
7.551,2.943,1.346,1.524,24.4444,0.0748763,14.4496,39.9598
13.84,3.51,1.323,7.342,29.6296,1.77466,3.75611,18.8704
7.691,3.181,1.372,1.49,24.8148,0.400507,83.7112,14.5016
12.638,2.448,1.319,7.32,22,0,0.996184,8.94879
12.906,2.626,1.321,7.415,22.4444,0,2.50938,22.543
7.418,2.97,1.349,1.473,27.4074,0.0488616,33.2265,18.9863
7.976,3.435,1.434,1.479,32,0.216648,32.4961,11.4546
7.99,3.565,1.368,1.447,29.7037,0.247037,36.044,9.64455
7.304,2.83,1.435,1.403,27.4815,0.158988,21.2534,14.5696
8.779,3.001,1.366,2.851,32.2222,0.852677,7.51515,4.95049
7.431,2.934,1.414,1.476,27.9259,0.0813309,49.8029,49.0687
7.828,3.183,1.412,1.589,32.6667,0.895149,39.604,5.99001
7.904,3.233,1.521,1.498,27.9259,1.03017,5.28118,2.76297
11.867,2.786,1.352,6.057,23.1111,3.05099,0.782937,2.01988
6.725,2.138,1.367,1.534,17.9259,1.22086,6.00811,2.37476
12.487,2.002,1.367,7.53,12.7407,0,0.176379,4.18358
12.349,1.795,1.379,7.521,12.7407,1.50346,0.433899,4.15461
6.066,1.521,1.377,1.524,7.62963,0.634692,8.61478,1.69579
11.655,1.152,1.37,7.56,4.37037,0,0.258345,3.69346
5.663,1.216,1.34,1.528,4.2963,0.184731,58.3408,14.0333
6.325,1.76,1.35,1.586,9.62963,0.482073,29.6956,1.41671
11.92,1.561,1.348,7.351,6.74074,0,0.0740937,1.98536
6.055,1.418,1.362,1.55,6.44444,0.378086,7.39403,1.34128
11.937,1.054,1.363,7.924,4.22222,0,0.12126,1.72512
11.734,1.107,1.357,7.604,4.22222,1.90616,0.0723752,0.957068
5.58,0.955,1.403,1.556,2.51852,0.61667,1.29275,0.681671
11.281,0.953,1.346,7.396,2.66667,0,0.0418542,1.19953
5.577,1.079,1.357,1.526,2.66667,0.492606,1.7925,0.441636
8.93,1.124,1.342,4.796,2.66667,0.60531,1.02696,1.1603
9.888,0.897,1.409,5.955,2.66667,4.56968,0.672538,1.75559
8.5,0.868,1.355,4.659,2.66667,1.73933,7.31806,7.14327
11.548,0.983,1.362,7.608,2.66667,0,0.522221,8.87211
8.458,0.957,1.367,4.475,2.66667,0.119023,8.99024,16.4484
6.003,1.362,1.359,1.651,8,0.471645,42.9708,1.86706
5.648,1.021,1.392,1.519,5.33333,0.382233,0.695138,1.09761
11.318,0.871,1.346,7.453,2.66667,8.7212,0.0346335,0.671311
7.795,0.896,5.389,0,2.66667,0,0,0.671311
14.089,9.155,1.744,1.496,99.3333,0.426653,4.00101,2.45305
13.406,8.928,1.351,1.491,96,0.46369,2.27754,1.18937
12.822,8.362,1.406,1.454,92.6667,0.237736,6.05051,1.88735
12.981,8.604,1.317,1.445,90,0.45518,12.0961,0.9063
12.403,7.989,1.307,1.487,86.6667,0.752111,0.631781,0.142922
14.131,8.199,1.322,2.926,82.0741,1.25183,0.791373,0.0887663
12.2,7.567,1.486,1.476,76.8148,1.52478,0.614364,0.364124
11.556,6.924,1.307,1.668,71.4815,1.6175,1.97503,0.118272
11.555,7.026,1.324,1.542,66.2222,0.686052,54.8676,0.37891
11.129,6.594,1.312,1.539,62.2963,1.5722,0.158554,0.0784117
11.544,6.847,1.312,1.684,56.5926,1.20022,0.387988,0.32034
9.775,5.015,1.337,1.602,51.3333,1.7039,5.32979,0.778019
10.027,5.182,1.323,1.705,46.2963,1.69688,0.396855,0.468586
9.594,4.702,1.333,1.76,41.1111,1.29224,0.464472,0.0869345
9.289,4.584,1.402,1.49,36.1481,1.5161,6.69469,0.498254
8.528,3.733,1.449,1.551,31.1111,0.770007,21.6437,0.224893
7.69,2.936,1.392,1.575,26.5185,0.791414,0.539578,0.439253
7.569,2.709,1.424,1.723,22.1481,1.45387,0.905178,0.173901
7.089,2.135,1.38,1.781,17.2593,0.698376,5.18297,0.456054
6.85,2.083,1.371,1.628,13.8519,0.703803,34.6244,0.423133
12.45,1.404,1.421,7.787,10.4444,1.70268,0.309966,6.56155
5.906,1.178,1.421,1.589,5.77778,0.00935282,1.53414,2.67241
7.691,1.463,1.378,3.134,10.4444,0.89468,6.52238,2.38549
11.557,1.235,1.387,7.274,5.77778,5.70173,0.193397,1.52438
10.898,0.708,1.308,7.334,2.88889,3.27404,0.247235,2.84189
10.99,0.636,1.413,7.447,2.44444,0,1.5513,26.8191
5.719,1.283,1.33,1.543,4.88889,0.285987,77.0498,11.762
5.543,1.202,1.307,1.458,2.88889,0.497953,69.9369,4.26239
5.262,0.904,1.311,1.471,2.66667,0.352291,40.3205,19.6411
5.467,1.057,1.344,1.505,2.66667,0.212585,25.8366,28.4427
8.273,0.953,1.344,4.379,2.66667,0.222931,13.056,26.2133
9.744,0.983,1.346,5.91,2.66667,0.740482,10.985,28.109
8.402,0.904,1.36,4.58,2.66667,0.860981,14.92,15.5264
11.498,1.17,1.43,7.284,2.66667,10.7388,0.906792,6.38092
11.466,1.339,1.348,7.279,2.59259,0,0.203322,5.64258
5.573,1.337,1.309,1.388,2.66667,0.288128,44.9754,10.3755
11.199,0.917,1.417,7.463,2.66667,0,2.56035,21.4943
9.875,1.445,1.359,5.565,7.77778,0.388418,5.83338,9.95431
10.848,0.98,1.357,7.09,5.11111,0,3.22661,23.0284
5.955,1.532,1.407,1.49,10,0.270277,8.63604,2.66919
