Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.028,1.2,1.332,1.787,2.66667,1.05161,2.02726,0.379261
9.006,1.082,1.406,4.669,2.59259,1.78351,0.108992,0.437974
12.316,0.825,1.337,8.432,2.66667,0,0.0185172,0.610428
7.57,0.997,1.363,3.379,2.66667,0.143526,0.539588,0.628403
11.012,1.06,1.371,6.8,4.66667,0.351739,0.331812,0.932194
6.046,0.982,1.431,1.775,2.66667,0.217426,0.672238,0.602665
10.259,0.979,1.321,6.079,2.66667,0.534015,0.421903,2.21781
7.076,0.831,1.439,3.151,2.66667,0.0909799,6.32213,11.4068
9.202,1.564,1.445,4.463,7.92593,0.348503,3.64076,15.5268
5.721,1.066,1.387,1.589,5.18519,0.982275,13.3886,4.56308
11.434,0.828,1.363,7.608,2.66667,0,0.216333,6.34476
5.784,1.181,1.361,1.568,2.66667,0.352821,12.3692,4.73644
12.064,1.11,1.361,7.968,2.66667,0,0.526536,6.95465
10.423,1.162,1.382,6.172,2.59259,0.397164,2.14131,6.08089
11.744,1.101,1.339,7.725,2.66667,0,0.493069,6.59156
9.098,1.307,1.341,4.777,2.66667,0.0387927,2.8477,6.50142
11.208,1.761,1.387,6.317,7.7037,0.539704,1.64027,5.85217
5.961,1.242,1.366,1.67,4.96296,1.25218,6.22271,2.56084
12.28,0.94,1.423,8.203,2.66667,0,0.217816,3.62177
9.045,0.897,1.402,4.96,2.59259,0.431577,2.03935,2.06561
5.903,1.083,1.363,1.639,2.66667,0.650273,3.72083,1.00025
10.593,1.061,1.325,6.446,2.66667,3.61913,0.972099,3.93799
12.285,1.308,1.328,7.936,2.44444,0,0.0288638,0.996475
9.144,1.347,1.347,4.75,2.66667,0.166794,11.3513,9.60754
6.405,1.635,1.445,1.626,8,0.402648,72.3412,5.34327
6.214,1.502,1.33,1.658,5.33333,1.86954,1.41003,0.607968
12.013,1.104,1.369,7.917,2.66667,0,0.0926899,2.05958
5.875,1.125,1.406,1.626,2.66667,0.38631,3.86237,1.26007
12.03,1.14,1.342,7.875,2.66667,2.0421,0.0745934,0.934696
11.049,1.09,1.359,6.855,2.66667,1.46584,0.100223,0.885005
12.128,1.304,1.339,7.756,2.59259,0,0.0496957,1.37754
6.033,1.186,1.339,1.701,2.66667,0.193216,0.987706,0.703803
9.205,1.117,1.329,4.931,5.25926,0.554933,0.307515,0.6248
12.561,1.235,1.372,8.253,2.66667,0,0.0133556,0.588148
5.561,0.803,1.335,1.649,2.66667,0.182416,0.659112,0.58098
12.261,1.033,1.349,8.168,5.33333,0,0.0523913,0.727277
9.295,1.2,1.346,4.952,5.33333,0.988973,5.49997,2.90026
5.863,1.193,1.38,1.509,2.66667,0.412817,1.31124,0.959303
12.041,1.119,1.324,8.033,2.66667,0,0.0317739,1.01854
5.59,1.001,1.348,1.572,2.66667,0.190779,1.60673,1.03734
6.014,1.356,1.433,1.559,7.25926,0.574115,10.5077,1.71368
5.788,1.15,1.35,1.629,4.59259,1.50432,1.71383,1.26847
11.714,1.103,1.397,7.584,2.66667,0,0.0949358,2.2334
5.644,0.957,1.358,1.631,2.66667,0.381107,6.20876,1.05117
5.637,0.931,1.355,1.658,2.66667,0.0452526,1.17992,1.07724
6.212,1.502,1.342,1.576,6,1.02903,0.728555,0.690647
11.904,1.162,1.331,7.782,2.66667,0,0.321713,6.0714
7.154,1.087,1.361,3.04,2.66667,0.245386,10.152,4.5395
11.8,1.19,1.385,7.654,2.66667,0,0.356132,4.70575
11.846,1.091,1.437,7.677,2.66667,0,0.237505,3.51584
7.381,1.214,1.416,3.084,2.66667,0.737015,20.3266,3.86039
5.652,1.035,1.338,1.651,2.66667,0.306176,25.2312,5.29028
8.771,1.198,1.349,4.518,2.66667,0.896169,1.30971,1.71884
11.497,0.993,1.337,7.574,2.44444,0,0.658536,14.9494
5.66,1.077,1.324,1.562,2.96296,0.15339,28.6467,12.0555
6.11,1.509,1.355,1.548,8,0.196092,24.5568,9.29733
6.441,1.858,1.371,1.581,13.3333,1.98773,5.14794,0.703141
5.931,1.323,1.351,1.579,8.59259,0.69453,4.18455,0.822953
12.041,1.307,1.304,7.827,5.18519,0,0.0433682,0.867781
5.662,1.055,1.333,1.633,5.11111,0.231803,4.09305,1.73569
5.747,1.096,1.328,1.578,3.33333,0.43786,5.80371,2.01922
5.448,0.884,1.381,1.618,2.59259,0.814822,22.9817,4.29797
7.262,0.888,1.319,3.325,2.66667,0.781863,6.26619,2.14647
5.702,1.025,1.335,1.546,2.66667,1.07753,1.18849,0.802319
7.047,1.058,1.331,2.992,2.66667,1.81455,1.69592,1.17536
8.811,1.113,1.332,4.696,2.66667,2.25206,0.319894,0.45549
9.093,1.445,1.327,4.699,2.66667,2.27606,4.10658,5.89782
8.694,1.077,1.364,4.542,2.66667,1.1049,6.71425,25.1226
7.973,1.119,5.4,0,2.66667,0,0,25.1226
14.606,8.825,1.363,2.783,99.3333,0.694139,11.7155,11.7187
13.345,8.941,1.316,1.478,95.3333,0.333111,43.7286,11.0234
13.011,8.565,1.404,1.474,92.6667,0.321975,12.5913,4.33258
13.178,8.852,1.295,1.451,90.0741,0.498464,17.9628,1.86642
13.207,8.601,1.337,1.623,86.7407,0.653681,7.00347,0.573357
13.53,8.848,1.407,1.523,82.8148,0.211475,0.420767,0.707909
13.05,8.51,1.31,1.515,80.2222,0.536578,15.9064,1.22643
12.397,7.783,1.317,1.618,77.1111,0.812243,5.9429,0.653904
15.905,8.71,2.535,2.8,72.5185,1.47854,0.470404,0.340104
16.118,7.988,2.489,2.572,67.4074,1.68991,4.14803,0.523883
11.427,6.289,1.459,1.497,62.1481,1.41279,7.55105,0.819515
10.722,6.007,1.46,1.549,56.3704,0.920239,16.8181,1.15814
9.873,5.262,1.32,1.646,51.4815,1.34115,0.664976,0.557297
10.039,5.139,1.355,1.784,46.0741,0.427537,0.398103,0.5828
11.163,4.86,1.318,3.242,42.8148,1.55744,0.271666,0.592309
15.651,4.694,1.418,7.751,38.0741,3.74785,0.0149128,0.39422
12.257,4.304,1.372,4.723,33.037,1.51794,3.50052,3.23174
11.458,3.441,1.402,4.813,27.8519,2.71096,2.34523,3.2338
9.121,2.738,1.41,3.178,22.6667,1.8796,3.07276,0.908003
7.036,2.122,1.395,1.654,17.8519,0.809548,6.89647,0.218288
6.635,1.889,1.405,1.637,13.7778,1.55561,6.31976,1.00277
6.432,1.751,1.393,1.511,8.96296,0.418688,0.6613,0.924794
5.872,1.202,1.394,1.66,6.2963,1.58284,1.10445,0.240227
6.193,0.974,1.392,2.028,2.96296,0.681946,0.140953,0.220393
12.667,1.128,1.386,8.26,2.66667,6.10681,0.039967,0.790598
5.832,0.991,1.386,1.621,2.66667,1.31463,5.22559,1.27309
5.88,1.152,1.418,1.634,2.66667,0.383971,9.32296,4.90993
6.063,1.123,1.356,1.755,2.66667,0.73935,7.14629,3.89855
6.141,0.937,1.435,1.838,2.66667,0.76313,3.62971,0.252006
6.216,1.308,1.376,1.638,2.66667,1.44344,0.488999,0.25553
8.514,0.952,1.382,4.482,2.59259,2.52288,0.117822,0.231753
7.187,1.133,1.293,3.114,2.66667,0.421182,0.344016,0.680585
5.868,1.18,1.366,1.642,2.66667,0.776439,4.46692,5.25408
8.778,0.869,1.337,4.811,2.59259,3.43265,0.965255,1.20691
11.92,0.878,1.365,8.047,2.66667,0,0.0330185,1.59553
5.64,0.948,1.333,1.635,2.59259,0.366592,5.75011,1.82124
7.445,1.036,1.383,3.313,2.66667,0.837331,2.0002,0.521724
5.936,1.036,1.44,1.673,2.66667,1.28347,0.351426,0.217521
12.193,1.043,1.331,7.826,2.66667,0,0.00989157,0.311269
5.704,0.878,1.354,1.659,2.66667,0.525267,0.3725,0.225017
5.779,0.942,1.443,1.644,2.66667,0.414604,0.164972,0.135953
7.501,0.967,1.312,3.452,2.66667,1.49559,0.159394,0.189116
9.005,1.269,1.378,4.595,2.66667,2.59361,0.302048,0.694774
5.693,1.084,1.333,1.622,2.66667,0.981656,33.4672,1.29339
6.183,1.311,1.344,1.801,2.66667,0.75431,14.9911,14.8047
9.115,1.019,1.387,4.904,2.66667,0.604926,4.21118,5.39498
11.77,0.931,1.372,7.752,2.66667,0,0.130673,1.95453
5.892,1.048,1.395,1.685,2.66667,0.358371,2.80665,1.17397
10.941,1.088,1.481,6.572,2.66667,0.0614788,0.475954,1.94113
12.504,1.341,1.395,8.037,4.66667,0,0.132507,2.65003
5.92,1.136,1.389,1.59,4.66667,0.46121,8.19548,1.31344
7.752,1.117,1.363,3.562,2.66667,0.418374,1.48369,1.32812
12.428,1.442,1.374,7.802,2.66667,0,0.0480808,1.26022
11.827,1.131,1.367,7.533,2.66667,3.06786,0.19334,1.98055
11.787,1.065,1.304,7.78,2.66667,0,0.164053,2.23785
11.965,1.057,1.332,7.874,2.66667,1.22957,0.594487,5.5723
6.834,0.774,1.322,3.074,2.66667,0.569201,6.49974,4.87021
7.702,0.817,5.32,0,2.66667,0,0,4.87021
14.72,10.125,1.312,1.532,99.3333,0.676268,7.26626,3.92631
14.41,9.514,1.588,1.635,95.3333,0.195578,2.28004,4.39584
15.367,10.605,1.399,1.659,98.6667,0.584534,4.42899,1.55994
14.529,9.747,1.488,1.605,94.7407,0.664282,6.6738,0.732663
15.377,10.671,1.44,1.519,90.7407,0.348771,33.3603,10.6523
13.576,8.821,1.435,1.589,87.4815,0.920736,6.32116,2.29981
13.553,8.908,1.385,1.532,82.3704,1.41322,1.16221,0.562294
11.442,6.983,1.493,1.402,77.1111,0.871444,58.0028,4.24017
10.694,6.329,1.403,1.406,72.4444,0.943494,208.133,12.7644
9.754,5.498,1.343,1.395,67.1111,1.01439,13.3883,0.534819
10.956,6.539,1.393,1.379,61.7037,0.632978,1.674,2.14688
9.645,5.362,1.317,1.396,57.7778,0.758061,12.8969,1.1337
9.921,5.244,1.506,1.518,53.2593,0.815223,44.483,0.834153
12.689,5.065,1.396,4.533,48.8148,2.53686,0.70374,0.915596
10.424,4.525,1.322,2.906,43.7037,0.14121,1.25985,2.49136
14.734,4.675,1.463,6.955,46.5926,0.979796,0.153961,2.24748
10.089,4.19,1.34,2.919,41.3333,0.0205471,1.99744,2.50379
13.557,4.442,1.457,6.029,46.1481,0.298747,1.0632,4.08148
9.359,4.778,1.329,1.573,43.7037,0.335545,8.66073,4.86253
15.066,4.303,1.567,7.577,40.8889,0,0.387791,6.00699
9.126,4.097,1.75,1.54,40.7407,0.397069,12.7153,1.98401
8.79,4.218,1.427,1.498,37.5556,0.195153,14.3995,4.82432
9.188,4.722,1.378,1.472,42.3704,0.463215,7.98516,3.5304
8.775,4.429,1.318,1.415,39.4074,0.237506,0.468235,0.709126
10.124,4.179,1.32,3.018,37.1852,0.0962944,0.663153,1.31107
9.03,4.27,1.547,1.51,39.4815,0.930459,13.2973,0.418641
8.256,3.634,1.552,1.441,34.5926,0.590017,0.283201,0.342977
7.779,3.296,1.378,1.47,30.7407,0.973639,1.54559,0.313393
7.44,2.811,1.566,1.438,25.5556,0.756183,3.1646,1.22894
6.895,2.453,1.346,1.53,21.5556,0.842165,19.7799,3.14031
12.97,2.163,1.373,7.798,17.4815,13.961,0.1099,2.29143
6.325,1.761,1.403,1.494,12.0741,0.265644,1.1281,2.15919
9.009,1.676,1.382,4.373,9.62963,0.677235,0.833943,1.50657
10.303,1.076,1.388,6.199,5.92593,2.98181,0.382384,1.81534
10.046,1.071,1.391,5.925,3.18519,2.81461,1.18351,2.79902
11.631,0.908,1.361,7.784,2.66667,0,0.146705,3.34343
5.612,0.95,1.406,1.615,2.66667,0.0935423,4.46901,2.3148
12.342,1.522,1.408,7.732,7.92593,2.29699,0.297113,2.49081
5.932,1.223,1.383,1.591,3.25926,0.805051,16.5123,1.79378
11.956,1.271,1.353,7.736,2.66667,0,0.0726223,1.56181
8.891,0.95,1.41,4.792,2.66667,0.949152,1.83064,1.56971
12.402,1.351,1.357,8.044,2.66667,0,0.341006,3.16506
5.777,1.082,1.363,1.583,2.66667,0.125507,3.86931,1.97607
11.336,1.221,1.427,7.133,8,0,0.143521,1.84468
8.957,1.248,1.354,4.677,7.77778,0.256029,0.845771,1.63877
8.988,1.206,1.413,4.632,5.7037,0.920844,3.53703,2.60318
5.786,1.031,1.359,1.681,2.59259,0.138517,8.36059,6.68236
6.429,1.579,1.404,1.617,7.77778,0.754454,5.00949,3.48177
5.806,1.075,1.38,1.625,3.77778,0.419023,24.158,12.8991
7.318,1.016,1.38,3.173,2.66667,0.0531902,27.704,27.1936
6.241,1.475,1.364,1.611,8,0.0712421,12.5514,16.4032
13.021,2.014,1.356,7.959,13.3333,0,0.599381,9.10772
6.774,1.906,1.391,1.728,13.9259,0.380003,79.5353,4.12565
6.708,1.846,1.392,1.671,11.2593,0.585437,3.97067,1.17132
6.473,1.589,1.455,1.685,7.85185,0.747383,60.1457,2.85175
5.932,1.218,1.356,1.642,3.85185,0.74682,84.8187,12.5313
5.935,1.092,1.434,1.638,2.66667,0.169086,11.8879,14.4782
7.489,1.38,1.381,2.958,8,0.198959,12.3633,13.0283
9.646,2.103,1.384,4.532,13.037,2.37714,5.12327,6.45405
8.988,1.519,1.362,4.463,8.07407,0.809029,0.402213,1.96212
5.755,1.098,1.418,1.632,4.07407,0.878889,127.336,15.4283
5.766,1.083,1.385,1.589,2.66667,0.982194,9.93656,6.22283
11.472,1.17,1.376,7.392,2.59259,0,0.504092,8.71349
5.275,0.868,1.343,1.487,2.66667,0.074756,162.256,55.81
5.804,1.314,1.4,1.487,8,0.253318,171.94,42.1592
11.711,1.298,1.339,7.477,5.7037,0,0.764289,15.2824
12.237,1.305,1.372,7.942,6.2963,0,1.27407,14.6255
5.878,1.195,1.375,1.613,7.55556,0.155156,116.057,44.778
6.618,1.948,1.387,1.583,12.8148,0.283046,104.052,21.9375
6.337,1.682,1.376,1.528,10.8148,0.463379,116.335,14.0308
11.786,1.279,1.365,7.574,8.07407,0,1.37582,18.2646
6.333,1.778,1.371,1.504,10.0741,0.0198339,64.5301,29.2779
11.983,1.858,1.444,7.155,14.963,0,2.35869,19.8078
12.779,2.484,1.382,7.351,19.7778,0,0.609877,8.07037
13.061,2.262,1.357,7.751,20.3704,0.191582,0.468304,8.058
13.218,2.443,1.381,7.763,22.3704,0,0.695153,8.5059
7.228,2.565,1.387,1.541,23.037,0.386658,7.7947,5.695
11.74,2.237,1.389,6.437,20,0.038868,1.19037,5.45935
13.64,2.792,1.374,7.799,23.037,0,0.438134,5.87132
13.808,2.585,1.433,8.084,22.8889,0,0.466134,6.12372
7.936,3.174,1.379,1.577,22.5926,0.166961,5.23481,5.16158
8.082,3.514,1.345,1.506,27.7037,0.0926661,11.0487,7.62969
14.141,3.53,1.317,7.67,32.6667,2.8414,1.15642,9.00475
7.256,2.753,1.393,1.44,27.9259,1.1754,5.53046,3.79237
12.161,2.181,1.318,7.13,23.1852,0,0.142042,3.62743
6.936,2.438,1.392,1.459,22.8889,0.0738814,2.7683,3.54923
12.926,2.578,1.328,7.374,27.4074,0.506025,0.328569,3.76802
12.901,2.437,1.348,7.557,24.2222,0,0.230177,5.08475
12.699,2.469,1.405,7.25,23.9259,0,0.61208,7.5642
7.183,2.679,1.36,1.485,24.5185,0.508657,2.16722,2.78849
11.294,2.382,1.4,5.919,21.7778,0.981926,3.32856,11.0849
12.509,2.045,1.366,7.48,17.037,0.537138,0.520532,6.70695
12.366,1.835,1.43,7.605,14.3704,0,0.17676,4.50234
6.424,1.88,1.429,1.483,14.2963,0.103515,96.3046,36.721
7.081,2.463,1.345,1.612,19.5556,0.378915,79.8176,12.9671
12.632,1.87,1.353,7.777,16.8889,0,0.572074,12.6409
8.296,2.127,1.36,3.096,16.8889,0.483847,16.0419,6.18329
11.266,1.854,1.362,6.368,14.1481,0.819938,1.57395,5.88875
12.279,1.884,1.385,7.35,10.1481,0,0.355899,7.27359
12.052,1.404,1.313,7.73,10.1481,0.459815,0.46348,6.62075
7.204,1.145,4.535,0,7.48148,0,0,6.62075
14.113,9.514,1.35,1.514,99.3333,0.504255,4.35495,4.86959
14.172,9.637,1.31,1.528,96.0741,0.583396,3.48147,3.71549
13.414,8.945,1.34,1.478,92.3704,0.448957,5.19227,3.7821
13.117,8.628,1.304,1.502,89.1852,0.170011,3.3237,3.0718
14.144,9.563,1.451,1.447,93.9259,0.170674,4.16368,3.23376
13.184,8.82,1.307,1.461,98.4444,1.42664,16.2746,4.79429
11.776,7.393,1.312,1.459,93.3333,0.678418,74.8963,1.53477
12.525,8.06,1.372,1.396,89.7037,0.807663,48.1443,6.72182
11.723,7.364,1.31,1.422,85.037,0.889185,70.0431,2.60725
11.219,6.659,1.371,1.462,79.7778,1.02153,20.1778,2.95246
10.419,6.032,1.314,1.488,74.6667,0.666768,2.27647,1.14502
11.004,6.279,1.586,1.472,70.8148,0.884094,3.83775,1.09254
10.595,5.916,1.579,1.505,65.9259,1.21577,11.9706,0.922807
9.777,5.206,1.316,1.611,60.2222,1.14897,5.12717,1.96115
10.111,5.421,1.363,1.599,55.1852,0.622483,1.37811,0.928181
9.583,4.961,1.338,1.574,51.4815,0.780262,14.1295,0.803525
12.834,5.165,1.434,4.553,47.4074,0.703257,0.211186,0.863866
9.131,4.455,1.414,1.544,43.8519,0.908926,2.32668,0.791524
8.788,4.166,1.333,1.541,39.1111,0.814197,2.57581,0.647358
8.38,3.623,1.456,1.571,35.1111,0.472204,0.316579,0.486169
10.866,3.28,1.363,4.512,32.1481,2.45585,3.33614,3.00936
7.36,2.733,1.425,1.539,27.2593,0.616641,0.690698,0.603831
7.006,2.4,1.386,1.585,23.7037,1.36473,0.467198,0.402748
8.386,2.25,1.392,3.058,18.2963,0.202532,0.556831,1.35426
6.673,2.086,1.37,1.541,16.2963,2.20255,0.617312,0.480431
6.418,1.799,1.378,1.583,11.1852,1.75666,3.60011,0.56034
5.872,1.176,1.381,1.601,6,1.78048,0.698398,0.329758
5.793,1.173,1.376,1.603,2.74074,1.15853,11.0777,0.677863
11.561,0.933,1.393,7.579,2.66667,0,0.0426609,0.987575
5.634,0.841,1.383,1.655,2.66667,0.300517,1.62766,0.907034
7.673,1.455,4.573,0,2.66667,0,0,0.907034
22.329,11.213,1.345,7.982,99.3333,0,0.00888472,0.797732
15.759,10.793,1.375,1.719,98.6667,0.323171,0.109243,0.911928
16.323,11.428,1.331,1.708,96,0.41951,0.394476,1.45069
15.58,10.725,1.32,1.676,92.6667,0.682398,0.235344,0.693289
15.146,10.307,1.354,1.625,88.6667,0.45826,0.524408,0.48536
14.531,9.663,1.372,1.586,85.3333,0.366207,0.547923,0.352017
15.204,8.836,1.359,3.243,82,0.132855,0.386459,0.442179
15.694,9.232,1.422,3.079,83.3333,1.77095,0.239719,0.248526
12.82,8.134,1.388,1.554,78,1.12127,115.661,5.25222
11.902,7.088,1.474,1.629,72.8889,0.781362,3.68499,0.759517
12.032,7.15,1.444,1.644,68.2222,0.777505,2.12749,1.00541
11.834,6.96,1.419,1.627,63.8519,1.71216,0.519985,0.107904
10.752,6.084,1.333,1.566,58.3704,0.915012,121.414,2.20456
9.53,4.801,1.433,1.65,53.2593,1.79546,1.99427,0.2945
10.377,5.429,1.36,1.786,48.4444,0.558991,74.0083,21.1521
9.645,4.799,1.437,1.645,45.2593,0.33059,29.8677,15.1963
9.71,4.869,1.369,1.633,42.8889,0.311014,9.0374,7.79826
9.634,4.789,1.413,1.656,40.5926,0.952185,13.001,0.335491
9.135,4.322,1.402,1.574,35.7778,0.945103,0.301955,0.40682
8.468,3.601,1.412,1.661,31.037,2.13262,0.725208,0.0752373
7.636,2.838,1.407,1.617,26.2222,1.28634,9.19406,0.138773
7.395,2.58,1.431,1.63,21.4815,1.59272,3.05359,0.307904
6.894,1.907,1.408,1.666,16.4444,1.59192,0.49304,0.147089
12.866,1.615,1.43,8.145,11.5556,0,0.00754278,0.190618
7.012,2.072,1.412,1.671,11.5556,0.42323,6.83478,0.342219
11.355,1.533,1.612,6.454,8.88889,1.51972,1.25798,1.63237
6.102,1.226,1.496,1.648,4.2963,1.70891,2.44888,0.147075
5.848,1.093,1.405,1.585,2.66667,1.48095,0.664331,0.274593
12,1.238,1.424,7.716,2.66667,0,0.0156623,0.381226
9.435,1.128,1.429,5.023,2.66667,0.295561,0.170064,0.37104
12.589,1.188,1.379,8.229,2.66667,1.02802,1.41322,11.4265
5.956,1.19,1.423,1.59,2.66667,0.682885,14.0163,10.0261
5.891,1.096,1.582,1.574,2.66667,0.965528,22.9206,1.17282
9.207,0.99,1.42,5.075,2.66667,0.273708,0.40433,1.42571
7.155,1.007,1.423,3.044,2.66667,0.223302,2.46709,4.43892
5.671,0.901,1.39,1.638,2.66667,0.580279,19.419,5.68914
8.442,1.072,5.73,0,2.66667,0,0,5.68914
18.838,9.304,1.446,6.296,99.3333,0.0904776,1.42402,4.3634
14.337,9.663,1.402,1.514,98.6667,0.280972,6.317,2.76044
15.549,9.283,1.495,3.073,96,0.253788,2.92499,2.35108
14.678,9.956,1.419,1.522,93.3333,0.351668,9.31907,2.3966
13.801,9.169,1.375,1.554,90,0.0751585,4.40972,3.40055
14.472,9.896,1.306,1.545,94.6667,0.68332,41.1836,6.22185
14.659,10.095,1.366,1.471,90.7407,1.23131,45.5277,4.42984
12.707,8.091,1.427,1.553,85.4815,0.794824,25.1626,0.746981
13.014,8.446,1.368,1.534,80.8889,1.82265,2.13469,0.64605
11.709,7.235,1.325,1.518,75.2593,1.12646,12.5838,5.08815
11.143,6.526,1.343,1.61,70.0741,0.0895101,2.90271,5.26006
12.01,7.383,1.331,1.573,74.7407,0.686697,144.624,12.783
11.697,7.054,1.327,1.607,70.8889,0.819132,56.5479,4.01557
11.698,7.06,1.327,1.547,66.2963,0.651239,28.231,0.893388
14.211,6.264,1.628,4.571,62.3704,0.59962,0.665955,2.65281
10.77,6.179,1.315,1.556,58.7407,1.29754,1.18539,0.442532
10.213,5.606,1.386,1.559,53.5556,0.959128,1.71057,1.97404
10.015,5.254,1.317,1.642,48.6667,0.730395,0.442707,0.386813
12.609,4.899,1.485,4.509,45.1852,2.19492,0.215436,0.46469
9.175,4.586,1.337,1.537,40.0741,0.738494,6.36667,0.925028
8.358,3.69,1.423,1.572,36.3704,0.961834,3.34209,0.381672
8.42,3.743,1.341,1.603,31.6296,1.48319,0.216317,0.140187
12.063,2.705,1.349,6.264,26.6667,1.29972,0.0314931,0.2277
13.348,2.504,1.383,7.785,21.8519,0,0.0219906,0.549384
7.428,2.685,1.372,1.652,21.7778,0.428414,1.02715,0.310865
7.264,2.603,1.359,1.551,18.5926,0.612697,1.05314,0.234517
6.683,2.171,1.385,1.471,15.1852,0.617956,1.00294,0.509368
7.395,1.416,1.312,3.094,11.8519,1.30291,1.36786,1.38106
5.862,1.324,1.334,1.543,7.11111,1.09058,0.868745,0.724262
11.927,0.955,1.376,7.84,3.18519,1.8281,0.127574,2.90918
11.677,0.892,1.385,7.79,2.59259,0,1.5638,21.3463
5.677,1.065,1.364,1.564,5.25926,0.679658,1.55477,0.355807
11.927,0.862,1.386,7.971,2.66667,1.48292,0.0323371,0.411932
8.519,0.859,1.396,4.549,2.66667,2.36569,0.0922995,0.239948
7.342,0.933,1.399,3.329,2.66667,2.03858,1.03935,0.35463
12.184,0.932,1.443,8,2.66667,4.17515,0.0603315,1.40431
10.99,1.344,1.379,6.441,2.66667,2.93638,0.073724,0.518244
5.737,0.967,1.449,1.595,2.66667,0.508261,8.37646,3.37286
11.925,0.926,1.354,7.969,2.66667,1.52313,0.0918809,2.10018
11.896,0.943,1.391,7.915,2.66667,0,0.162681,3.39349
5.8,1.129,1.378,1.6,2.66667,0.129908,4.31255,2.60182
10.714,1.272,1.4,6.263,7.92593,1.30092,0.751058,1.84727
11.959,0.979,1.36,7.94,3.25926,0,0.052635,1.56058
5.714,1.086,1.377,1.557,3.25926,0.234345,2.23949,1.31654
11.129,0.9,1.433,7.23,2.66667,0,0.0789778,1.20523
11.196,0.862,1.324,7.47,2.51852,0,0.170731,1.91757
11.392,1.073,1.346,7.356,2.51852,0.330051,0.129713,1.82185
11.175,0.989,1.356,7.283,2.66667,0,0.135151,1.90058
11.425,0.959,1.379,7.46,2.59259,1.19243,0.427447,4.17282
7.222,1.123,1.44,3.004,2.66667,0.272697,14.78,5.54343
5.597,1.076,1.325,1.54,2.66667,0.0217591,120.156,56.2425
6.131,1.621,1.355,1.491,8,0.570776,33.794,28.6715
11.572,1.156,1.327,7.473,5.33333,5.11818,3.918,13.9782
11.646,1.229,1.389,7.487,2.66667,0,0.406337,8.25654
5.592,1.018,1.39,1.509,2.66667,0.471969,13.9242,1.88428
11.222,0.865,1.428,7.423,2.66667,0,0.45522,4.5101
11.379,0.953,1.362,7.508,2.66667,0,0.139957,1.86384
11.387,0.836,1.37,7.522,2.66667,0.626754,0.101764,1.59716
7.147,0.889,1.378,3.223,2.66667,0.193184,2.91193,2.31061
7.306,1.307,1.393,2.988,7.55556,0.29295,6.67579,3.5004
7.127,1.111,1.386,2.971,5.55556,0.745243,1.4653,1.99566
11.478,0.943,1.422,7.603,2.66667,0,0.0698442,1.76911
6.973,0.855,1.405,3.076,2.66667,0.254216,4.13435,2.48345
5.951,1.296,1.362,1.613,2.66667,0.472471,40.3836,0.600855
5.733,1.088,1.411,1.551,2.66667,0.923557,1.38638,0.886595
5.607,1.007,1.349,1.59,2.66667,0.857082,1.17145,1.27836
11.324,0.997,1.365,7.365,2.66667,0,0.0657636,1.71615
12.39,1.148,1.378,8.113,2.66667,1.45961,0.107061,1.48013
5.837,1.087,1.358,1.617,2.66667,0.266783,1.7892,1.54191
11.938,1.276,1.345,7.576,2.66667,4.85067,0.115204,2.81427
11.823,1.005,1.393,7.764,2.66667,0,1.05556,13.6504
5.631,1.039,1.376,1.568,4,0.436882,27.9501,3.05387
5.651,1.104,1.359,1.531,2.44444,0.170841,3.46279,2.2507
12.155,1.512,1.349,7.722,7.77778,0,0.0560258,1.31666
12.341,1.686,1.376,7.669,7.77778,0,0.0948791,1.23127
5.968,1.393,1.364,1.557,7.7037,0.29623,4.33147,2.2529
12.256,1.23,1.345,7.997,5.48148,1.40345,0.241121,1.91961
5.764,1.056,1.401,1.603,2.59259,0.397949,5.28851,1.71731
12.374,1.407,1.375,7.986,2.66667,0,0.411772,4.9893
5.811,1.317,1.36,1.527,2.66667,0.39769,15.784,1.15863
12.232,1.453,1.327,7.804,2.66667,1.53165,0.103953,1.11292
8.939,1.124,1.36,4.773,2.66667,1.78583,0.493531,1.46555
10.662,1.069,1.393,6.465,2.66667,2.07958,0.541585,4.2038
11.494,1.038,1.361,7.428,2.66667,0,0.189754,4.56612
11.596,1.094,1.321,7.569,2.59259,0,163.522,3.05395
5.895,1.321,1.333,1.603,7.92593,0.368821,4.94317,2.48161
7.398,1.105,1.418,3.232,5.25926,0.197701,5.55356,5.70926
6.284,1.663,1.446,1.552,10.5926,0.819988,9.02321,0.756162
5.75,1.204,1.333,1.533,6.59259,1.28247,2.23119,1.30733
10.156,1.008,1.336,6.208,2.66667,1.14246,0.156054,1.16079
11.793,1.264,1.333,7.594,2.66667,0,0.0341797,1.19741
5.565,0.883,1.368,1.607,2.66667,0.465532,1.46729,0.580505
5.825,0.981,1.36,1.763,2.51852,0.6301,3.06174,0.306513
5.634,0.805,1.369,1.659,2.44444,1.94534,1.03411,0.313355
12.78,0.841,1.359,8.851,2.66667,0,0.792217,11.918
5.984,1.058,1.382,1.717,3.33333,0.470921,18.8837,0.925704
5.899,1.135,1.372,1.604,2.66667,0.518834,7.66979,1.06451
5.543,0.908,1.377,1.532,2.66667,1.46283,3.27695,1.41548
11.515,0.929,1.391,7.651,2.66667,0,0.0536019,1.3585
