Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.399,1.125,1.439,8.104,3.18519,0.268686,0.885261,11.0728
10.328,1.094,1.383,6.142,2.66667,4.22244,1.80465,4.17719
12.043,0.966,1.383,8.072,2.66667,0,0.161328,4.25157
12.217,1.016,1.46,8.106,2.66667,0,0.372003,5.50246
11.67,0.808,1.406,7.839,2.51852,0,0.16572,4.97031
8.992,1.038,1.388,4.866,2.66667,0.0624125,0.377711,4.06721
12.219,1.178,1.386,7.993,4.66667,0,1.19677,10.584
5.933,1.256,1.377,1.588,6,0.00255827,32.6036,19.7909
10.993,1.702,1.397,6.194,11.3333,0.338046,8.65005,20.3157
12.334,1.623,1.392,7.652,8.59259,1.69263,4.34624,28.3385
12.001,1.123,1.406,7.807,3.85185,0,3.63017,32.9073
6.153,1.436,1.379,1.639,9.18519,0.456809,87.4195,5.9931
12.324,1.35,1.372,7.899,6.51852,0,2.24348,18.3298
8.724,2.165,1.383,3.382,11.8519,0.435674,3.30877,2.86659
12.745,1.552,1.394,8.085,9.18519,0,0.232715,3.23398
12.639,1.408,1.404,8.018,9.18519,1.25462,0.188656,2.89021
12.348,1.083,1.395,8.091,4.37037,0,0.384132,5.33398
6.02,1.097,1.436,1.646,4.37037,0.161488,7.89835,5.29727
9.938,1.798,1.37,5.027,9.62963,0.994958,2.48963,3.11488
12.905,1.243,1.412,8.525,4.96296,0,0.078125,2.7811
5.993,1.195,1.417,1.605,4.96296,0.284712,3.2025,2.4221
12.212,1.091,1.374,7.974,2.96296,1.82451,0.172937,2.32626
12.599,1.234,1.387,8.283,2.37037,0,0.131175,3.48934
7.771,1.212,1.372,3.44,2.66667,0.171068,3.39311,3.41944
13.087,1.952,1.45,7.959,8,0,0.234653,3.3384
12.759,1.685,1.385,8.009,8,0,0.287667,3.71324
12.829,1.636,1.402,8.039,8,1.09166,0.924949,6.94185
9.135,1.235,1.376,4.793,3.33333,0.43932,2.88141,3.95979
11.987,0.875,1.374,8.052,2.66667,0,0.323003,4.41873
5.898,1.07,1.382,1.745,2.66667,0.236834,61.6127,12.1811
10.216,1.187,1.761,5.069,2.66667,0.45046,12.699,10.9423
7.407,1.234,1.371,2.936,2.66667,0.114317,35.0906,35.2608
12.225,1.407,1.406,7.845,8,0,2.77372,35.0841
6.74,2.085,1.41,1.518,13.3333,0.141382,62.8556,25.7087
11.466,2.157,1.383,6.239,18.5926,1.09204,11.4447,13.3833
10.91,1.704,1.377,6.148,13.8519,2.47739,4.03466,4.53783
12.206,1.585,1.45,7.632,9.11111,0,1.28061,21.0478
12.443,1.639,1.406,7.766,10.4444,0.770521,4.22465,25.302
9.152,1.327,1.434,4.768,6.44444,0.123629,15.687,19.8436
12.601,1.739,1.4,7.771,11.7778,0,2.0277,27.4176
6.983,2.142,1.405,1.624,15.4815,0.383079,54.7247,8.01428
12.697,1.772,1.413,7.801,12.8148,0,1.37842,12.7195
6.761,1.905,1.389,1.67,14.6667,0.360701,11.3861,4.19133
8.079,1.742,1.378,3.207,12,0.829207,3.63561,2.16258
12.084,1.359,1.383,7.662,8,0,0.104559,2.02905
9.477,1.448,1.388,4.852,8,0.0806508,0.920198,1.96378
12.695,1.63,1.413,7.89,10.6667,0.157337,0.2888,3.44392
9.445,1.73,1.418,4.588,12.6667,0.845699,13.2204,19.2287
7.437,1.266,1.444,3.075,8.66667,0.586862,15.4681,20.576
5.699,1.098,1.438,1.522,5.33333,0.405155,232.246,85.3926
5.702,1.137,1.378,1.556,2.81481,0.23821,132.368,51.7139
11.844,0.979,1.369,7.84,2.66667,1.70817,3.22872,47.2512
7.584,1.278,1.409,3.127,2.66667,0.122366,35.6925,46.8935
12.529,1.612,1.399,7.84,8,0,2.67741,45.24
12.848,2.13,1.411,7.648,13.3333,0,5.73027,46.0964
7.255,2.474,1.411,1.641,18.5926,0.0151248,53.0601,44.2102
7.49,2.751,1.412,1.599,23.4815,0.0307861,77.7349,39.2497
14.367,3.383,1.486,7.755,28.2963,0.0130743,5.8345,44.9426
11.549,3.515,1.458,4.857,32.8889,0.562532,24.7372,40.6282
9.131,2.993,1.377,3.024,30.1481,0.818175,39.9469,21.8766
9.491,3.112,1.39,3.253,26.1481,1.2199,8.52748,5.75841
7.191,2.472,1.366,1.545,21.4815,0.125333,36.4552,38.3971
7.772,2.982,1.419,1.633,26.5926,0.282424,53.2518,22.9452
7.292,2.594,1.41,1.526,24.5926,0.540709,20.2665,8.05467
8.62,2.634,1.455,2.861,21.7037,0.0206006,42.4708,54.3824
7.099,2.635,1.394,1.472,26.7407,0.281897,92.8217,79.7773
6.953,2.604,1.314,1.434,24.5185,0.638251,104.716,17.4026
11.543,2.408,1.327,6.185,20.8889,1.10977,18.4518,50.2744
6.765,2.155,1.373,1.541,16.2222,0.102283,86.779,74.6467
6.915,2.339,1.418,1.456,21.4815,0.189039,69.7312,53.8386
12.746,2.668,1.474,7.084,26.3704,0,0.737184,18.3513
11.545,2.704,1.405,5.825,26.963,0.103616,17.7244,38.5016
7.611,3.015,1.474,1.476,31.7778,0.0924127,96.751,44.7424
10.995,3.649,1.526,4.21,36.8148,0.12478,16.3858,33.1368
9.044,4.55,1.362,1.497,41.8519,0.31554,57.8195,19.9708
11.836,4.337,1.345,4.454,39.8519,1.07155,5.30102,13.2067
8.579,3.906,1.487,1.513,35.037,0.837127,13.8638,3.57856
11.056,3.238,1.511,4.633,30.5926,1.2357,14.6618,9.75601
7.413,2.825,1.405,1.546,25.5556,0.275517,50.4955,36.8792
12.866,2.403,1.406,7.482,23.4815,0,3.72664,43.7803
7.956,3.186,1.445,1.603,28.4444,0.378215,59.2581,6.91223
9.07,2.866,1.421,3.073,25.7037,0.030445,13.025,9.11024
8.482,3.649,1.564,1.497,30.7407,0.0234029,29.103,17.1999
8.384,3.816,1.378,1.542,35.6296,0.963394,59.3413,5.36417
9.206,3.001,1.383,3.175,30.963,0.196658,6.72055,5.84381
8.493,3.736,1.482,1.562,36.0741,0.44187,12.1752,6.44479
7.861,3.323,1.408,1.468,32.8889,1.17549,32.1489,2.81541
7.501,2.97,1.441,1.488,28.2222,2.16558,2.02024,0.349666
11.277,2.414,1.321,5.967,23.4074,5.13564,0.154331,1.10076
8.302,2.411,1.339,2.899,18.3704,0.5817,57.8345,65.7798
12.219,1.825,1.341,7.532,14.963,0,6.77341,60.8791
6.684,2.237,1.333,1.491,19.7778,0.434859,123.876,3.7919
6.78,2.362,1.344,1.445,17.037,0.178985,12.1223,5.12592
9.893,2.487,1.368,4.457,22.2222,0.635259,1.44451,3.97749
9.288,1.922,1.335,4.419,18.8889,0.0656098,0.823296,4.24487
6.891,2.389,1.379,1.492,21.5556,0.780562,10.6234,4.15573
10.844,2.33,1.312,5.612,17.5556,0.0816189,6.98757,21.6898
7.024,2.631,1.328,1.484,22.5185,0.378418,5.98617,4.09106
12.754,2.636,1.424,7.112,19.4074,0,0.0396786,1.56411
7.115,2.587,1.364,1.482,19.4074,0.0250581,2.25763,1.91519
11.44,2.43,1.421,5.968,24.4444,1.16579,0.572658,1.5003
9.584,2.288,1.364,4.324,19.5556,0.61092,0.915165,1.84678
12.313,1.968,1.445,7.245,15.9259,2.91153,0.418373,4.86583
6.193,1.639,1.408,1.537,10.963,1.24251,5.30865,0.62152
7.241,1.268,1.339,2.983,6.07407,0.493492,0.262507,0.477214
6.837,0.892,1.351,2.97,3.7037,1.74476,0.221136,0.2078
9.835,0.81,1.469,5.921,2.66667,1.77555,0.034297,0.215351
10.04,1.011,1.369,6.036,2.66667,2.17171,0.0407861,0.23484
11.609,1.148,1.41,7.426,2.66667,0,0.0230053,0.537115
11.845,0.985,1.362,7.797,2.66667,3.11404,0.0713716,0.407404
7.001,0.889,1.384,3.061,2.51852,0.377249,0.798681,0.456329
11.185,0.743,1.36,7.48,2.59259,0,0.0145413,0.499876
5.764,1.136,1.388,1.534,2.59259,0.50883,7.71166,0.499394
11.56,0.831,1.365,7.73,2.51852,0,0.275882,3.00641
5.812,1.21,1.385,1.557,2.66667,0.0754526,17.2467,6.85459
6.221,1.687,1.367,1.536,8,0.420317,54.2494,3.94303
11.598,1.224,1.354,7.428,5.33333,0,0.711432,10.2289
5.78,1.197,1.379,1.506,5.77778,0.314524,10.9031,3.36355
11.692,1.324,1.4,7.387,3.77778,0,0.598009,5.98641
11.892,1.176,1.424,7.688,4.44444,0,0.294997,3.5083
5.735,1.198,1.393,1.541,4.44444,0.278834,6.22117,2.05628
11.462,0.954,1.36,7.594,2.66667,0,0.15661,1.88558
5.259,0.751,1.361,1.474,2.66667,0.111109,19.5711,8.09055
6,1.419,1.391,1.563,8,0.305937,17.4998,3.40845
11.827,1.293,1.379,7.494,6,0.81479,0.562191,5.99992
11.804,1.291,1.389,7.515,2.66667,0,0.464233,6.68211
5.768,1.143,1.405,1.556,2.66667,0.247987,15.4568,4.35073
5.472,0.937,1.363,1.488,2.66667,0.295306,6.82943,4.6157
5.179,0.747,1.355,1.469,2.66667,1.1167,2.94577,1.90847
10.039,1.015,1.39,6.074,2.66667,0.394934,0.163389,1.28412
5.583,0.957,1.373,1.573,2.66667,0.265056,3.13531,3.19541
6.891,0.831,1.428,2.973,2.66667,1.15075,1.69361,1.84616
5.443,0.863,1.382,1.562,2.66667,0.731428,19.7037,2.8709
11.372,0.944,1.377,7.367,2.66667,2.64375,0.18641,3.0258
11.496,0.909,1.428,7.623,2.66667,0,0.134871,4.36819
5.676,1.175,1.411,1.488,2.59259,0.3361,7.27724,3.29468
11.217,0.939,1.372,7.284,2.66667,5.28451,0.283564,2.65184
10.691,0.95,1.364,6.908,2.66667,0,0.731908,9.19739
5.346,0.872,1.337,1.532,3.18519,0.255109,7.29971,3.73995
6.886,0.976,1.404,2.864,2.66667,0.59453,5.02957,3.14606
11.356,0.936,1.351,7.544,2.66667,0,0.329017,8.55304
5.361,1.051,1.32,1.412,2.66667,0.138512,18.4627,5.62266
11.542,1.182,1.422,7.525,8,0,0.568592,5.34547
6.054,1.557,1.408,1.538,7.77778,0.440067,8.71044,1.3578
5.626,1.109,1.336,1.549,5.11111,0.323854,7.47951,2.54921
11.591,0.902,1.361,7.695,3.11111,2.72688,0.117005,1.78957
11.351,0.906,1.403,7.434,2.66667,0,0.0785233,2.37808
11.531,0.969,1.387,7.61,2.66667,0,0.495438,5.04842
7.282,1.044,1.38,3.161,2.66667,0.0976815,4.61076,4.22346
6.076,1.499,1.411,1.529,8,0.204968,4.57447,1.73586
7.326,1.223,1.429,3.036,6,0.319312,1.8284,1.32515
8.651,1.16,1.341,4.49,4,1.94972,0.419607,1.52516
5.514,1.104,1.404,1.449,2.66667,0.320427,6.86216,2.97147
11.353,0.954,1.448,7.47,2.66667,0,0.0517162,2.80376
6.871,0.934,1.414,2.915,2.66667,0.701688,2.26803,1.01284
11.73,1.477,1.365,7.361,2.66667,0,0.0822845,1.14379
11.595,1.327,1.532,7.232,2.66667,0,0.272221,2.72931
11.304,1.277,1.386,7.104,2.66667,0,0.550884,4.90659
10.261,1.383,1.355,5.899,2.66667,0.386546,0.434699,2.07846
11.294,0.971,1.426,7.381,2.66667,0,0.147505,2.01374
5.504,1.085,1.383,1.443,2.66667,0.359769,1.0176,1.21454
9.701,1.068,1.378,5.707,2.66667,1.65995,0.145115,0.987577
7.137,1.186,1.356,2.978,2.66667,0.429927,2.04025,1.65015
11.004,0.881,1.374,7.238,2.66667,0,0.220488,3.10366
5.354,0.847,1.395,1.475,2.66667,0.282277,1.77584,1.06855
11.075,0.827,1.385,7.296,2.66667,3.35812,0.108474,1.13856
5.597,1.013,1.391,1.582,2.66667,0.421035,121.347,27.3201
11.507,0.907,1.383,7.586,2.66667,0,-0.0212032,29.3375
8.644,1.015,1.379,4.568,2.66667,1.35259,23.6755,12.6564
8.661,1.071,1.386,4.556,2.66667,0.248807,80.578,98.6771
5.691,0.994,1.44,1.585,2.66667,0.210864,107.211,96.8622
5.32,0.837,1.353,1.47,2.66667,0.326551,83.523,67.4049
11.498,0.788,1.366,7.836,2.66667,0,3.49705,68.7423
6.284,1.757,1.382,1.529,8,0.268819,124.533,61.3326
5.636,1.187,1.382,1.46,6,0.00048503,84.1199,50.8295
6.072,1.647,1.37,1.468,11.3333,0.71858,63.2321,11.4617
5.88,1.354,1.403,1.57,8,0.493507,7.52163,9.62324
5.796,1.124,1.359,1.615,5.33333,0.0625085,6.64509,8.82645
9.492,1.698,1.374,4.696,10.6667,1.40152,3.98981,6.65178
11.789,1.19,1.385,7.597,6,0,0.312959,6.04561
11.949,1.118,1.389,7.833,6,0,0.538546,6.09974
11.943,1.2,1.367,7.687,6,0,0.631875,7.59672
5.859,1.104,1.383,1.644,6.66667,0.039371,10.8135,8.84953
7.98,1.683,1.428,3.126,12,0.497155,7.2993,5.33061
7.68,1.425,1.41,3.072,9.33333,0.0930316,4.91153,4.95531
12.776,1.878,1.44,7.8,14.5926,0,0.367263,4.8129
6.73,1.998,1.402,1.603,14.4444,0.0847418,7.16978,5.43657
13.534,2.518,1.437,7.855,19.4074,0,0.464275,5.37012
10.624,2.552,1.394,4.885,19.1852,0.200099,2.57795,5.22169
13.135,2.319,1.397,7.696,17.1111,0,0.638296,7.25265
6.922,2.117,1.362,1.677,17.7037,0.0949048,7.62512,5.34489
7.954,3.044,1.37,1.698,23.037,0.418941,9.98695,3.73919
7.813,2.901,1.368,1.672,20.1481,0.955744,3.05276,2.00549
6.87,2.111,1.453,1.565,15.4815,1.43029,4.8328,0.97539
6.377,1.676,1.371,1.659,10.3704,1.0486,2.15696,0.883445
12.383,1.497,1.376,7.792,5.48148,0,0.0596161,1.29184
5.829,1.061,1.42,1.614,5.48148,0.442831,26.4336,1.54849
5.985,1.122,1.385,1.687,2.88889,0.475982,5.49153,1.13146
12.169,0.995,1.407,7.985,2.66667,2.10863,0.0420345,0.983008
9.04,1.058,1.409,4.784,2.66667,0.00664114,2.254,6.44145
12.671,1.507,1.382,8.076,7.85185,5.92826,0.988536,10.2127
10.78,1.003,1.365,6.603,3.18519,2.70376,1.46053,5.40821
5.87,0.948,1.384,1.808,2.66667,0.478143,11.5094,8.567
9.371,0.992,1.377,5.066,2.66667,0.816956,3.64463,6.24197
10.802,0.983,1.427,6.596,2.59259,0.105197,0.735041,5.09808
11.253,1.168,1.382,6.894,5.25926,0.747443,0.530104,2.59412
12.738,1.013,1.383,8.593,2.66667,0,0.161954,3.11901
7.873,1.301,1.362,3.336,2.66667,0.0485023,5.93978,4.601
12.582,1.346,1.37,8.141,7.77778,0,0.397201,5.37664
10.936,1.354,1.414,6.418,7.55556,0.411874,1.1589,3.79743
12.545,1.425,1.377,8.036,4.88889,0,0.355702,4.69279
12.303,1.186,1.387,8.008,4.81481,0.576778,0.441514,4.10018
11.957,0.995,1.385,7.926,2.66667,0,0.413089,4.42866
5.887,1.124,1.381,1.657,2.66667,0.434262,7.49267,1.4624
9.641,1.363,1.381,5.131,2.66667,0.347661,1.05113,1.56989
5.971,1.03,1.36,1.69,2.66667,0.523681,1.72065,1.62768
5.757,0.957,1.386,1.654,2.66667,0.966054,0.777006,0.663323
6.452,0.964,1.35,1.687,2.66667,0.0828427,0.778298,1.13305
6.419,1.605,1.391,1.589,5.33333,0.985683,0.50184,0.548751
11.763,1.055,1.472,7.596,2.66667,0,0.0599632,2.0945
9.039,1.159,1.303,4.864,2.66667,0.516884,3.5916,4.29566
7.299,1.043,1.368,3.13,2.66667,0.357621,11.7805,5.4174
5.761,1.198,1.432,1.493,2.66667,0.854755,3.26632,2.80866
5.629,1.119,1.349,1.569,2.66667,0.0939338,1.34649,2.7558
10.272,1.193,1.351,6.063,6.66667,2.222,0.633131,2.0198
7.188,0.989,1.379,3.174,2.66667,1.12767,1.76344,1.52873
11.878,1.124,1.363,7.759,2.66667,0,0.0211487,0.657459
5.797,1.096,1.388,1.623,2.66667,0.370111,15.649,1.40874
11.809,0.93,1.337,7.91,2.66667,0,0.105038,1.49441
9.132,1.14,1.353,4.941,2.66667,0.326892,0.511403,1.09644
7.441,1.097,1.35,3.252,2.66667,0.305621,1.51766,1.46481
5.923,1.156,1.355,1.651,2.66667,0.225189,1.39851,2.92108
7.349,1.082,1.375,3.093,2.66667,1.47105,1.45001,1.13847
11.739,1.212,1.4,7.511,2.66667,0,0.0535897,1.75158
5.719,1.034,1.397,1.599,2.66667,0.123047,1.50565,1.2221
7.703,1.523,1.381,3.114,6.66667,0.179197,5.76885,3.12304
11.081,2.027,1.346,6.051,12,3.61369,0.292473,1.75672
9.123,1.357,1.386,4.676,7.33333,0.841631,0.664333,1.60721
5.684,1.151,1.364,1.513,3.33333,1.45762,6.97172,0.972235
8.671,1.003,1.386,4.584,2.66667,2.56094,6.44451,3.43958
11.769,1.175,1.389,7.59,2.66667,0,0.241792,6.0784
5.662,1,1.411,1.583,2.66667,0.175196,51.0185,15.9186
5.918,1.319,1.377,1.586,8,-8.68823e-13,-8.96186e+12,35.4032
9.514,1.89,1.411,4.485,13.3333,2.0409,12.3133,19.9457
5.804,1.168,1.365,1.577,8.66667,0.812521,47.8175,8.15151
11.794,1.261,1.373,7.507,4.59259,0,0.688886,10.8494
12.085,1.232,1.39,7.777,5.11111,1.43043,0.533902,7.46445
5.893,1.362,1.347,1.471,2.66667,0.718377,9.37669,1.61552
11.321,0.943,1.41,7.42,2.66667,0,0.385886,7.46813
11.866,0.944,1.386,7.928,2.66667,0,0.176732,2.54381
5.57,0.9,1.388,1.589,2.66667,0.0218071,2.31203,2.68769
12.313,1.538,1.384,7.73,8,0,0.226754,2.82108
12.327,1.441,1.373,7.86,7.85185,0,0.178812,2.9188
6.023,1.337,1.386,1.621,7.85185,0.358794,4.91014,2.7669
7.611,1.528,1.388,2.984,5.18519,0.279301,2.91825,2.42842
11.631,1.171,1.347,7.518,3.18519,1.26781,0.200875,2.20218
11.471,1.118,1.317,7.417,2.66667,0,0.360235,3.91237
8.602,0.892,1.358,4.633,2.66667,0.13169,1.23667,2.33889
5.556,1.046,1.353,1.511,6,0.311552,8.78599,3.27759
5.307,0.915,1.368,1.465,4,0.821851,125.515,12.4506
5.504,0.962,1.373,1.591,2.66667,1.84245,5.77454,1.47986
5.63,1.105,1.364,1.495,2.66667,0.583374,21.0827,3.34566
5.76,1.122,1.356,1.594,2.66667,0.612185,7.42755,6.3218
11.416,0.84,1.374,7.549,2.66667,0,0.462741,7.63269
12.079,1.137,1.349,7.879,2.66667,0,0.886615,8.34904
7.336,0.995,1.357,3.253,3.33333,0.322829,9.2705,6.583
11.754,1.226,1.396,7.475,2.66667,0,591.031,6.54703
12.345,1.391,1.375,7.93,7.7037,0,0.451003,6.52186
12.452,1.481,1.383,7.946,7.40741,0,1.29748,15.6568
11.974,1.582,1.382,7.379,9.33333,0,2.04087,26.0351
12.246,1.931,1.319,7.369,13.3333,0.182868,0.755727,16.8198
6.693,2.138,1.425,1.483,15.8519,0.00868094,3.14635,7.07981
13.351,2.578,1.342,7.809,20.5185,1.93427,0.449798,6.2233
13.133,2.295,1.388,7.852,15.5556,0,0.327168,6.37947
7.027,2.361,1.343,1.595,15.3333,0.206907,60.8619,20.0189
8.463,2.185,1.427,3.101,13.3333,0.243526,23.5545,13.4202
6.455,1.865,1.371,1.564,11.1852,0.26425,30.0108,9.9805
5.938,1.395,1.305,1.552,9.11111,0.460009,12.7248,4.31645
11.226,1.181,1.394,7.052,6.44444,0,0.12788,3.34654
12.001,1.201,1.334,7.794,6.44444,2.2088,0.193505,3.25676
11.584,1.188,1.384,7.397,3.11111,0,0.172441,2.46985
11.904,1.218,1.351,7.637,3.11111,1.72915,0.254468,2.52001
12.002,1.094,1.367,7.885,2.66667,0,0.335403,3.78797
11.989,1.127,1.372,7.808,2.66667,0,0.38891,3.91102
12.176,1.178,1.368,7.888,2.66667,2.52306,0.850582,5.4578
10.132,0.912,1.383,6.162,2.66667,0.167097,3.90866,9.35256
5.944,1.454,1.405,1.473,7.92593,0.275024,15.0271,5.72144
8.406,1.051,1.329,4.472,5.92593,1.21201,1.86532,4.16923
11.189,1.047,1.306,7.375,2.66667,0,0.290254,7.95598
6.876,0.991,1.316,2.987,2.66667,0.00286505,6.5387,7.71404
11.558,1.473,1.378,7.181,8,0,0.69625,9.1639
5.9,1.553,1.353,1.434,8.66667,0.438953,13.8676,6.21093
5.729,1.364,1.361,1.464,6,0.461136,17.2394,1.68304
11.12,0.97,1.329,7.35,3.18519,0,0.0598604,1.33174
11.324,1.019,1.441,7.324,3.18519,0,0.0620806,1.19542
10.298,1.276,1.385,6.007,3.18519,0.2467,0.317999,1.35187
7.281,1.081,1.376,3.157,2.66667,0.0315293,6.20436,5.23626
12.283,1.408,1.385,7.814,8,1.65266,0.829986,7.17799
12.242,1.206,1.376,7.937,3.33333,1.07146,0.224277,5.6543
5.572,0.895,1.36,1.609,2.66667,0.658094,8.33194,4.23546
5.495,0.883,1.395,1.548,2.66667,0.55985,18.9704,3.82173
11.501,0.9,1.415,7.605,2.66667,0,0.138281,3.83344
5.43,0.797,1.388,1.619,2.66667,0.275233,4.48927,2.92808
12.32,1.297,1.392,7.894,2.66667,0.175629,0.220432,2.96517
7.288,1.018,1.382,3.148,4.66667,0.722642,1.65053,3.33268
11.884,0.827,1.382,8.022,2.66667,0,0.203377,5.91536
12.14,0.893,1.385,8.21,2.66667,0,0.269957,3.80176
11.963,0.808,1.383,8.124,2.66667,0,0.131884,3.20554
5.638,0.889,1.385,1.644,2.66667,0.115182,1.26798,3.29
7.56,1.254,1.357,3.197,6,1.07034,1.9862,2.34917
12.387,1.306,1.366,8.045,2.66667,0,0.122359,2.65077
10.944,1.154,1.376,6.594,2.66667,0.451452,0.685885,4.2487
11.956,1.131,1.371,7.736,2.66667,0,0.923716,8.78566
5.878,0.969,1.389,1.696,2.88889,0.413652,28.6266,3.37286
12.56,1.135,1.613,8.068,2.66667,0,0.159335,3.47513
5.733,0.914,1.413,1.602,2.66667,0.267011,11.2118,6.53887
5.644,0.873,1.384,1.65,2.66667,0.0254951,12.1691,7.70311
6.111,1.35,1.439,1.598,7.77778,0.698126,17.4035,0.728296
12.124,1.042,1.359,7.985,4.37037,0.260063,0.0261736,1.01392
12.14,1.129,1.379,7.942,2.66667,0,0.312378,5.03439
6.189,1.462,1.39,1.61,2.59259,0.24514,37.7843,8.26914
12.018,1.206,1.384,7.784,2.66667,0,2.40173,31.6097
6.14,1.472,1.385,1.544,7.62963,0.157668,54.9984,18.4211
12.94,1.944,1.385,7.918,12.8148,0,1.62727,13.3922
6.722,2.007,1.405,1.603,15.4815,0.389038,45.4265,3.52568
12.597,1.731,1.376,7.863,12.8148,0,0.231794,2.88503
6.447,1.686,1.416,1.613,12.8148,0.436847,20.4968,1.33817
6.166,1.654,1.377,1.488,10.1481,0.335629,37.2215,5.48418
5.84,1.257,1.462,1.536,7.40741,0.236209,35.3378,17.8282
5.818,1.223,1.378,1.602,5.40741,0.82689,24.8703,4.02547
12.718,1.214,1.393,8.468,2.66667,0,0.433153,7.04182
10.707,1.125,1.437,6.418,2.66667,0.539914,3.43262,6.769
7.116,0.969,1.381,3.112,2.66667,0.0553293,13.8964,10.4051
7.683,1.593,1.373,3.063,7.85185,0.604001,9.46543,6.84986
11.56,1.094,1.386,7.495,4.51852,0,0.228137,5.88537
10.191,1.052,1.397,6.089,4.51852,0.730867,3.29871,6.41273
5.547,0.911,1.391,1.608,2.66667,0.00619556,15.8586,9.60429
12.21,1.537,1.359,7.679,8,0,0.464548,9.8746
5.937,1.239,1.394,1.617,8,0.518636,29.0721,5.00153
5.751,1.133,1.385,1.521,5.33333,0.112847,9.90064,5.99556
5.947,1.457,1.375,1.507,10.6667,1.22493,3.74186,1.6266
11.975,1.436,1.363,7.613,6,0,0.0604105,1.60385
5.599,1.054,1.378,1.509,6,0.0368247,1.17214,1.01444
12.249,1.495,1.395,7.718,9.33333,3.34444,0.173689,1.32203
11.48,0.75,1.413,7.678,4.66667,5.62392,0.275686,5.32234
8.582,0.801,1.415,4.757,2.66667,0.827417,2.02441,5.85659
11.789,1.139,1.387,7.575,2.66667,0,0.224221,5.40754
10.317,0.992,1.397,6.197,2.66667,1.80207,4.33134,7.31676
11.529,1.097,1.373,7.404,2.66667,0,3.30699,33.0375
6.085,1.373,1.368,1.643,8,0.244031,208.449,53.8945
7.402,1.29,1.381,3.02,6,0.669244,65.5838,13.8239
11.733,1.102,1.419,7.627,2.66667,0,0.869184,21.0184
11.609,0.974,1.429,7.614,3.33333,0,1.16132,12.4514
11.568,0.975,1.389,7.53,4.66667,0.285004,1.37808,13.7927
11.722,1.152,1.381,7.589,2.51852,0,2.13484,21.5461
5.752,1.167,1.376,1.558,7.18519,0.331407,14.5286,5.68694
5.868,1.276,1.382,1.538,5.18519,0.215596,10.8607,6.07582
11.587,1.002,1.365,7.62,3.18519,0,0.465881,6.07323
11.988,1.219,1.38,7.691,3.11111,0.284614,0.614385,6.35648
11.119,0.738,1.373,7.397,2.66667,0,0.788698,10.5245
11.402,0.758,1.388,7.636,3.33333,0,0.93761,9.20302
11.165,0.856,1.402,7.309,4,0,0.689528,7.91251
10.099,0.93,1.398,6.089,4.66667,0.0226633,3.17703,9.61881
7.484,1.491,1.375,2.974,10,0.0541524,12.5699,10.7361
11.01,1.974,1.396,6.014,14.8889,0.553563,6.13451,14.4997
12.281,1.597,1.397,7.709,12.1481,0,0.689112,9.89914
12.603,1.822,1.38,7.747,12.7407,1.22208,1.29556,10.9924
11.949,1.323,1.382,7.678,8.07407,0,1.03022,13.3991
10.416,1.511,1.38,5.88,9.40741,0.350089,5.31361,14.103
11.626,1.194,1.428,7.461,6.74074,0,1.52901,15.6284
11.89,1.442,1.424,7.458,9.11111,0,0.670096,7.98295
11.919,1.444,1.422,7.429,9.77778,2.1684,0.948224,7.79564
11.423,0.92,1.388,7.525,5.11111,0.802247,2.30299,17.2061
9.963,1.06,1.381,5.935,2.66667,0.216176,13.5291,30.0708
11.631,1.011,1.403,7.673,2.66667,0,8.14422,100.34
8.775,1.439,1.418,4.32,7.92593,0.269058,104.477,86.5664
10.168,1.123,1.379,6.09,5.85185,1.12962,66.3843,69.0009
5.523,0.988,1.393,1.498,2.66667,0.0325448,70.7274,56.1439
11.804,1.15,1.385,7.73,7.92593,0,4.45222,57.3856
9.068,1.52,1.365,4.577,13.2593,0.323937,51.9827,46.3437
9.435,1.751,1.386,4.624,11.1111,0.137395,45.0334,55.2139
12.384,2.006,1.396,7.334,16.4444,0,5.09895,85.1446
13.05,2.398,1.405,7.586,21.3333,0,9.65194,71.1379
7.582,2.887,1.38,1.617,26.5185,0.256695,158.415,37.7741
12.632,3.402,1.367,6.125,24.4444,1.33664,13.7598,19.923
6.737,2.134,1.369,1.57,19.5556,0.238908,39.8735,17.1948
12.987,2.385,1.366,7.58,17.4074,0,1.76312,28.1123
13.076,2.671,1.376,7.306,20.4444,0.220115,3.74367,28.6907
12.452,2.251,1.32,7.304,18.1481,0,3.37517,30.9158
8.785,2.826,1.33,2.933,23.1852,0.226654,40.6908,23.3656
6.857,2.296,1.421,1.528,21.1852,0.485362,38.2666,5.27689
12.796,2.221,1.309,7.649,18.5185,0,0.241365,7.00342
6.765,2.173,1.392,1.476,18.0741,0.456068,11.6207,3.90012
7.905,1.942,1.334,3.018,15.4074,0.16097,2.75833,3.64939
13.12,2.591,1.345,7.608,20.4444,0,0.210616,4.72019
7.417,2.766,1.412,1.564,20.2963,0.329268,14.8219,5.34998
12.782,2.111,1.343,7.707,18.2222,0,0.39434,5.4035
7.514,2.744,1.405,1.581,18.2222,0.278336,17.9137,6.00198
6.887,2.32,1.326,1.529,16.2222,0.387666,6.56948,3.13975
12.361,1.72,1.346,7.701,13.5556,0.422589,0.181524,4.71465
