Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.164,7.034,1.554,7.801,66.8889,1.31547,9.58238,95.2214
14.931,6.413,1.925,4.799,62,0.0121032,49.5644,98.7882
12.044,7.293,1.482,1.434,66.5926,0.0547548,226.185,215.66
16.657,6.387,1.331,7.361,71.2593,0,14.0146,158.411
11.715,7.229,1.315,1.488,75.9259,0.325446,423.017,71.2864
17.928,7.413,1.327,7.557,73.4815,0.0932062,7.53389,66.8998
18.352,7.572,1.399,7.779,77.9259,0,5.98451,78.2451
12.519,7.966,1.31,1.585,82.2963,0.283122,153.463,41.5629
13.531,8.801,1.318,1.62,79.7778,0.0518525,64.0703,41.7063
19.786,8.914,1.327,7.843,84.2963,0.438021,2.86193,39.9155
18.068,8.692,1.397,6.186,80.963,0.194087,10.3016,40.4556
20.27,9.225,1.318,7.939,85.6296,0.76985,5.80356,76.2672
18.508,9.327,1.309,6.073,81.1852,0.032734,33.1814,101.716
17.801,8.77,1.334,5.959,85.8519,0.31384,20.8437,98.8474
12.839,8.239,1.325,1.55,83.1852,0.293655,140.379,140.124
12.837,8.132,1.342,1.629,80.5185,0.0933477,150.123,109.938
13.159,8.496,1.343,1.602,85.1111,0.0228223,224.097,203.852
14.077,9.311,1.429,1.528,89.7778,0.787519,191.151,58.1816
15.709,7.979,1.306,4.713,85.4815,0.414358,32.0971,77.5308
17.512,8.094,1.346,6.295,82.1481,0.315274,37.9462,117.1
17.687,8.068,1.66,6.157,79.4815,0.360771,28.0163,97.2061
17.935,8.548,1.326,6.249,76.1481,0.423114,25.0729,86.6566
14.528,8.014,1.378,3.343,72.963,0.301513,93.8223,86.2961
19.605,8.002,1.323,8.443,70.5185,0,4.75448,70.3339
13.451,8.602,1.315,1.648,75.1111,0.166964,100.166,57.492
13.623,8.923,1.325,1.581,79.8519,0.130036,159.342,84.361
16.743,8.802,1.325,4.835,84.4444,0.630017,31.9773,62.1684
20.221,8.962,1.33,8.085,80.5926,0.921709,3.19617,53.1765
16.336,8.487,1.386,4.629,75.2593,0.434727,18.9656,44.3684
12.028,7.41,1.322,1.565,71.9259,0.63503,56.722,38.356
15.805,6.553,1.376,6.223,68.1481,0.183915,8.17146,41.6897
18.896,7.987,1.322,7.885,72.7407,0,3.63722,56.3794
12.43,7.674,1.418,1.574,77.7778,0.237002,67.9159,36.8947
13.443,8.575,1.49,1.584,75.1852,0.103652,43.8353,36.4857
19.552,8.526,1.395,7.934,79.7037,1.90917,2.09374,33.866
12.951,8.27,1.44,1.472,74.4444,0.236978,26.1817,28.3459
13.153,6.976,1.313,3.196,71.8519,0.213646,15.9532,23.7139
14.856,7.179,1.37,4.527,69.3333,0.553272,12.7785,23.4492
11.471,6.821,1.337,1.563,66.1481,0.273102,22.9685,19.2682
10.903,6.317,1.308,1.577,63.8519,0.54266,31.8566,23.4758
15.621,6.073,1.643,6.165,60.6667,0.888538,3.69751,18.2925
10.246,5.538,1.481,1.497,56,0.0495756,32.609,31.5039
15.899,6.514,1.326,6.363,60.8148,0.503908,3.15577,19.9991
11.564,6.747,1.395,1.562,58,0.210941,14.8984,14.5135
9.853,5.294,1.337,1.607,55.4074,0.298934,13.187,13.3479
16.412,5.415,1.351,7.95,52.8148,0,0.515865,12.1801
17.126,5.345,1.426,8.567,52.6667,0,0.520941,11.4784
11.141,6.196,1.458,1.662,52.1481,0.0542952,1.85912,10.3419
17.748,6.267,1.61,8.175,57.4074,0,0.143769,9.33538
11.287,6.192,1.645,1.627,57.2593,0.385038,6.31806,8.37816
12.306,6.184,1.334,3.028,54.5926,0.0305802,2.81351,7.46579
11.256,6.431,1.499,1.688,59.6296,0.270767,14.2138,7.79198
11.781,6.964,1.459,1.628,57.4074,0.581596,13.5711,7.4771
17.003,6.121,1.356,7.741,53.9259,0.94422,0.458233,8.35702
16.776,5.623,1.504,7.898,49.1111,0,0.748962,12.9569
10.369,5.581,1.34,1.581,49.3333,0.391613,27.4773,7.12819
9.7,4.972,1.414,1.61,46.2963,0.209322,33.0724,13.7762
11.587,5.184,1.326,3.264,44.0741,0.499541,12.6612,10.0502
8.93,4.314,1.339,1.524,40.963,0.469984,5.89943,6.48507
9.109,4.321,1.386,1.567,38.0741,0.382863,5.10987,4.25145
8.824,4.169,1.342,1.614,34.8889,0.215936,4.0702,4.48118
14.352,3.554,1.462,7.697,32.3704,0,0.267289,4.67179
12.576,3.061,1.407,6.256,32.1481,0.0603189,1.00929,4.51644
15.197,4.343,1.347,7.826,35.4074,0,0.460439,5.07812
11.524,3.487,1.464,4.811,35.3333,0.158536,1.04579,3.27345
9.626,5.027,1.337,1.506,38.5926,0.419045,16.7967,3.49622
8.496,4.007,1.31,1.569,35.7778,0.269201,2.81108,3.09399
8.999,4.281,1.382,1.592,33.5556,1.1143,17.0615,4.97338
10.692,2.896,1.355,4.688,28.8889,0.747897,1.058,3.94333
10.2,2.466,1.363,4.64,24.8148,1.81063,4.58333,6.7133
13.025,2.27,1.406,7.672,20.0741,0,0.444618,6.79017
7.179,2.382,1.42,1.654,20.0741,0.265255,18.5817,5.40254
13.091,2.231,1.463,7.696,18.0741,0,0.370274,5.40565
6.839,2.12,1.509,1.503,17.9259,0.405356,10.2565,2.45863
10.846,1.777,1.354,6.065,15.1852,0.644913,0.62276,2.36086
6.595,1.954,1.362,1.587,11.8519,0.657423,8.05768,2.46616
12.086,1.382,1.379,7.724,8.51852,0,0.146663,3.02153
5.948,1.294,1.456,1.559,8.51852,0.391036,3.93377,1.69012
5.792,1.226,1.387,1.557,6.22222,0.685763,2.53523,1.17854
11.557,0.988,1.44,7.536,3.85185,0,0.38234,7.46145
5.679,1.057,1.377,1.569,3.85185,0.412826,6.8026,1.54188
11.523,0.917,1.365,7.488,2.74074,0,0.165281,2.73248
5.638,1.034,1.392,1.568,2.74074,0.316128,1.10208,1.31029
5.768,1.175,1.387,1.554,2.66667,0.321335,1.3161,1.13935
10.177,0.95,1.434,6.12,2.66667,1.83398,1.3328,3.83736
5.61,1.044,1.403,1.581,2.66667,0.699748,7.68046,2.17576
5.743,1.081,1.464,1.536,2.66667,0.540296,0.868997,1.56239
7.115,1.049,1.385,3.037,2.66667,0.697508,0.674019,1.21384
5.546,1.043,1.357,1.492,2.66667,0.11284,53.1796,32.7299
6.205,1.4,1.369,1.803,8,1.07044,35.6147,7.74951
5.795,1.107,1.368,1.626,3.33333,0.00343998,4.27468,5.15407
6.053,1.486,1.382,1.497,8.44444,0.451512,15.7147,10.1823
5.717,1.278,1.391,1.455,5.77778,0.577535,10.6834,6.56195
11.509,1.004,1.354,7.617,2.66667,0,0.366925,8.87987
8.678,1.182,1.389,4.34,2.66667,1.12923,6.28417,2.85392
7.783,1.422,1.618,1.52,2.66667,0.281673,8.67842,4.05596
11.453,1.04,1.303,7.536,2.66667,0,0.241099,4.72895
5.825,1.313,1.336,1.528,2.66667,0.582028,7.49098,1.1132
10.236,1.263,1.389,5.973,2.66667,1.01202,0.315952,0.856476
7.104,1.148,1.351,2.972,2.66667,0.46795,0.803955,1.24212
11.597,1.159,1.35,7.518,2.66667,0,0.0437972,1.66378
5.762,1.235,1.383,1.541,2.66667,0.273604,4.66304,2.27844
11.629,1.01,1.348,7.676,2.66667,0,0.329319,3.83751
5.907,1.303,1.341,1.562,2.66667,0.117451,4.46744,3.01137
5.792,1.246,1.414,1.491,7.92593,0.51367,3.18094,1.1043
11.809,1.225,1.356,7.702,5.25926,0,0.0329503,0.988043
5.654,1.215,1.352,1.477,5.25926,0.289196,1.07362,0.796147
5.397,1.007,1.298,1.495,3.25926,0.604173,6.90765,0.663457
5.245,0.865,1.356,1.463,2.66667,0.55316,3.5225,1.90952
5.643,1.062,1.339,1.587,2.66667,1.01333,0.713445,0.284634
5.767,0.87,1.462,1.617,2.66667,1.05996,0.500428,0.426538
5.494,0.803,1.349,1.656,2.66667,0.54484,0.368786,0.630024
11.596,0.786,1.343,7.805,2.66667,0,0.146236,3.9524
5.744,0.91,1.395,1.675,2.66667,0.439331,15.2974,0.565964
12.401,0.835,1.576,8.246,2.66667,3.23446,0.0647639,0.710287
5.527,0.792,1.388,1.603,2.66667,0.845124,4.93016,0.692181
5.708,1.026,1.359,1.553,2.66667,0.339765,4.06227,6.08031
5.548,0.982,1.425,1.524,2.66667,0.0758049,12.7333,15.0208
6.192,1.564,1.4,1.631,7.55556,0.778689,40.0081,4.44519
5.848,1.131,1.468,1.623,3.48148,0.616622,4.72037,1.5766
12.145,0.85,1.389,8.216,2.66667,0,0.0709591,1.46039
5.731,0.89,1.356,1.62,2.66667,0.376553,5.32748,1.62397
5.744,0.832,1.352,1.746,2.37037,0.484927,1.84114,0.736031
12.644,1.145,1.361,8.439,2.44444,0,0.0664069,1.19978
9.097,1.019,1.354,4.944,2.66667,0.592007,2.32246,1.97359
5.898,1.095,1.391,1.595,2.66667,0.892129,2.95385,0.327614
12.162,0.965,1.54,7.927,2.66667,4.55901,0.238311,4.47002
5.639,1.024,1.358,1.557,2.66667,0.762526,31.438,13.2391
5.677,1.081,1.359,1.571,2.66667,0.401289,32.9157,9.88565
5.61,0.963,1.383,1.576,2.66667,1.32047,3.72441,2.41235
7.076,0.852,1.336,3.21,2.66667,0.829227,6.28682,5.91104
8.696,1.019,1.372,4.667,2.66667,1.69867,2.30915,2.02407
11.664,1.109,1.352,7.589,2.66667,0,0.0756283,1.82021
11.999,1.183,1.391,7.81,2.66667,0,0.135024,1.74845
5.546,0.98,1.387,1.545,2.66667,0.37047,33.0067,4.36987
7.387,1.126,1.393,3.17,2.59259,0.332512,2.74493,1.94302
5.626,0.985,1.361,1.6,2.66667,0.268724,2.9617,1.91929
12.556,1.106,1.421,8.358,2.66667,1.39369,0.355724,6.44547
8.881,1.113,1.359,4.711,2.66667,2.09324,1.79827,3.42543
5.604,0.988,1.367,1.572,2.66667,0.611566,10.1041,8.94067
5.93,1.276,1.37,1.608,2.66667,0.281178,8.81383,7.07622
8.791,0.912,1.331,4.828,2.66667,1.01659,0.251724,0.557789
9.126,1.193,1.371,4.789,2.66667,0.499678,0.19336,0.650467
5.743,1.143,1.355,1.533,2.66667,1.15469,0.519021,0.48421
5.642,1.048,1.344,1.656,2.66667,0.737005,14.9599,0.978215
9.331,1.216,1.372,4.98,2.66667,0.570766,0.164429,0.674518
11.937,1.023,1.377,7.85,2.66667,0,0.0851768,2.13483
5.871,1.038,1.459,1.632,2.66667,0.0172034,2.46255,1.67303
6.032,1.302,1.35,1.583,8,0.318581,2.95449,1.74349
11.87,1.107,1.411,7.739,5.92593,0,0.137018,2.96994
5.82,1.162,1.439,1.544,5.85185,0.33647,2.9148,1.4697
11.379,1.103,1.356,7.357,3.25926,0,0.261564,2.53121
5.445,0.916,1.352,1.576,3.25926,0.221812,96.8688,19.6341
10.384,1.214,1.33,6.174,2.66667,0.609318,9.88552,15.1507
5.565,0.976,1.379,1.538,2.44444,0.554395,11.8934,4.969
5.549,0.947,1.354,1.585,2.66667,0.846112,2.50483,3.60674
11.675,1.11,1.421,7.519,2.66667,0,1.26636,17.7729
5.723,1.04,1.435,1.543,3.85185,0.442411,52.5388,5.49546
12.134,1.424,1.336,7.688,2.66667,1.85351,0.183232,2.03993
5.555,1.049,1.357,1.448,2.59259,0.109985,8.45812,12.8937
11.622,1.212,1.346,7.543,7.77778,0,0.546863,9.45599
7.334,1.395,1.379,2.951,7.62963,0.0799219,17.7087,9.75474
11.912,1.753,1.349,7.226,12.8148,0.784858,1.55582,10.9677
5.932,1.509,1.353,1.501,8.81481,0.256025,13.9819,8.68474
5.782,1.199,1.412,1.602,6.66667,0.622358,8.61447,4.09578
11.419,0.976,1.356,7.452,3.48148,0,0.184986,5.04911
5.687,1.014,1.35,1.616,3.48148,0.575965,6.3772,1.67516
11.593,0.835,1.343,7.688,2.66667,1.07247,0.177815,2.11378
11.756,0.866,1.378,7.847,2.66667,4.01531,0.072703,1.71019
5.591,1.092,1.361,1.503,2.59259,2.07519,0.903409,0.689305
11.18,0.844,1.389,7.44,2.66667,0,0.0249101,0.691166
5.273,0.822,1.359,1.501,2.66667,0.33956,4.88884,1.49305
11.241,0.847,1.407,7.482,2.66667,0,0.0585327,1.10074
10.925,0.832,1.355,7.235,2.66667,0,0.185874,2.49765
11.621,0.96,1.355,7.727,2.66667,0,-14.8774,4.11888
5.649,1.228,1.372,1.45,7.7037,0.166064,1.64043,1.69133
9.042,1.74,1.377,4.341,12.3704,0.378123,0.626354,1.37484
5.901,1.55,1.347,1.414,9.7037,0.0915437,1.48689,1.68172
11.667,1.567,1.354,7.199,13.1111,2.49343,0.115201,1.3608
5.693,1.288,1.368,1.489,8.2963,0.928568,0.981596,0.936233
11.112,1.06,1.428,7.128,3.62963,0,0.0425159,1.33062
5.362,1.036,1.343,1.419,3.62963,0.0775091,2.66334,1.76623
5.945,1.57,1.339,1.486,8.96296,0.531691,3.12236,1.23639
7.398,1.499,1.358,2.925,6.2963,0.348785,0.789782,1.46316
11.29,1.162,1.349,7.28,3.62963,0,0.0245665,0.638987
5.604,1.119,1.374,1.507,3.62963,0.295168,7.41342,1.60699
11.798,0.851,1.363,7.953,2.59259,1.67749,0.103556,1.25178
8.325,0.883,1.374,4.403,2.66667,0.980833,0.287615,1.06602
5.337,0.828,1.359,1.528,2.66667,1.83344,2.08103,1.60757
5.223,0.717,1.395,1.521,2.59259,1.09716,11.2798,1.23537
11.344,0.832,1.362,7.616,2.66667,0,0.117462,2.50811
5.543,0.977,1.366,1.566,2.66667,0.114801,11.0954,5.65186
11.935,1.324,1.355,7.678,8,0,0.448946,6.20694
7.472,1.32,1.349,3.142,7.92593,0.494576,7.22788,4.55019
8.67,1.15,1.366,4.433,5.25926,0.669135,4.52661,8.40578
11.161,1.043,1.344,7.247,2.66667,0,0.261342,6.41679
5.337,0.945,1.33,1.425,2.66667,0.491602,11.7812,3.40406
11.103,0.848,1.361,7.408,2.66667,0,0.4023,4.15744
11.192,0.927,1.37,7.356,2.66667,0,1.32069,9.57688
5.55,1.147,1.344,1.461,4.66667,0.309027,16.1585,4.0386
5.334,0.93,1.33,1.471,2.66667,0.337346,7.63182,2.134
5.277,0.895,1.392,1.415,2.59259,0.28041,24.2888,5.15259
5.44,1.062,1.356,1.467,2.66667,0.342441,3.39421,2.53384
5.316,0.852,1.353,1.55,2.66667,0.663442,6.04364,1.52876
11.451,0.961,1.361,7.578,2.66667,0,0.0731764,1.57795
10.046,1.064,1.401,5.931,2.66667,0.220072,0.448979,1.5556
5.442,0.919,1.357,1.514,2.59259,0.398121,9.53628,2.44329
5.461,0.947,1.45,1.464,2.66667,0.279386,3.23013,2.09917
11.408,1.223,1.331,7.316,2.66667,0,0.709609,8.44856
5.958,1.473,1.339,1.508,3.33333,0.392647,15.9331,0.533075
5.545,1.005,1.337,1.586,2.66667,0.496657,24.303,1.20066
11.736,0.951,1.412,7.701,2.66667,10.9065,0.0381444,1.06476
5.459,0.848,1.396,1.518,2.66667,0.556175,1.36506,1.63283
5.188,0.793,1.334,1.459,2.51852,1.19032,1.24739,0.635772
11.309,0.683,1.356,7.68,2.66667,0.122926,0.0406739,1.2083
11.693,1.297,1.36,7.48,4.59259,0,0.181986,4.36863
7.457,1.353,1.342,3.09,4.59259,0.342797,6.71002,3.17845
5.484,0.984,1.338,1.504,2.66667,0.322054,11.2322,4.66696
5.566,1.019,1.347,1.582,2.66667,1.45954,3.19983,1.11207
9.84,1.122,1.388,5.703,2.66667,2.0765,0.135294,0.649574
10.462,1.821,1.328,5.737,2.66667,1.5628,0.170784,0.550175
10.013,1.01,1.389,6.054,2.66667,3.06003,2.97795,3.20224
5.828,1.027,1.596,1.517,2.66667,0.744012,15.3883,2.66648
6.727,0.805,1.399,2.921,2.66667,0.0668485,0.966521,1.98966
11.703,1.115,1.306,7.749,5.25926,0,0.278081,7.59884
11.368,1.051,1.362,7.325,5.25926,3.44552,1.04805,9.0438
5.772,1.217,1.365,1.548,2.66667,0.628799,9.34975,2.60594
11.307,0.921,1.422,7.423,2.59259,0,0.101504,2.14539
8.681,0.945,1.358,4.725,2.66667,0.231522,1.19482,2.24906
12.072,1.179,1.413,7.883,2.66667,0,0.208116,3.18325
11.665,1.13,1.386,7.536,2.66667,0,0.198178,2.73187
11.606,0.9,1.368,7.752,2.66667,0,0.166894,3.63841
11.634,0.987,1.366,7.605,2.66667,0.346987,0.223753,3.23119
5.729,1.144,1.36,1.566,2.66667,0.153112,3.30793,3.21672
5.689,1.231,1.347,1.49,8,0.525674,3.4527,1.26105
12.039,1.382,2.159,6.828,5.33333,0.214174,1.12974,1.90193
6.057,1.179,1.328,1.468,3.33333,1.04648,5.1442,1.21008
11.424,0.991,1.369,7.608,2.66667,0,0.154963,3.14785
6.826,0.984,1.414,2.86,2.66667,0.135914,2.84509,2.07692
11.711,1.332,1.36,7.52,7.7037,0,0.219861,2.44612
5.536,1.151,1.353,1.47,7.7037,0.0838119,38.2034,13.6664
12.093,2.166,1.355,7.047,12.8889,0,0.593295,6.08045
6.69,2.25,1.392,1.44,13.2593,0.200915,17.238,5.76797
9.324,2.023,1.384,4.26,11.1852,0.810966,6.59335,4.16469
8.373,1.243,1.368,4.25,7.18519,1.3917,2.28345,2.8937
10.496,0.819,1.379,6.844,2.96296,0,0.693711,9.03619
5.431,1.008,1.361,1.496,3.62963,0.320909,20.5711,3.77073
5.893,1.18,1.325,1.541,2.66667,0.523744,5.55837,1.33928
9.887,0.872,1.329,6.04,2.66667,0.907419,0.211692,1.40754
8.286,0.948,1.384,4.318,2.66667,1.34916,0.366108,1.83549
11.621,0.944,1.368,7.83,2.66667,0,0.113503,3.09506
8.367,0.863,1.397,4.562,2.66667,1.01347,3.55932,1.52865
8.578,0.905,1.389,4.745,2.66667,1.14488,2.7596,1.94239
10.182,1.057,1.372,6.169,2.51852,1.56746,0.970487,6.39896
5.393,0.851,1.398,1.48,2.66667,0.810367,9.87959,9.8982
8.26,0.834,1.348,4.428,2.66667,2.17293,1.95229,6.27258
5.725,1.17,1.365,1.583,2.66667,0.826098,4.00655,2.97444
5.75,1.304,1.337,1.445,2.59259,0.725141,1.62597,1.73897
6.691,0.825,1.345,2.971,2.66667,0.577058,19.6743,9.07206
10.889,0.896,1.354,7.134,2.66667,0,0.428038,9.72176
5.471,0.955,1.336,1.566,2.66667,0.269422,31.9622,7.83799
11.508,1.053,1.391,7.427,2.66667,1.2655,1.36472,10.3017
5.646,1.126,1.412,1.452,2.66667,0.82441,12.699,3.83185
6.964,1.012,1.366,2.994,2.51852,0.196579,3.71083,6.62694
7.38,1.388,1.374,2.969,7.48148,0.0800619,3.56839,6.33806
10.911,1.821,1.409,6.026,12.6667,1.96788,2.82998,5.27935
7.169,1.295,1.35,2.915,8,0.344004,4.0948,4.92882
5.816,1.271,1.37,1.588,5.18519,0.0708614,18.1994,18.1203
9.254,1.522,1.416,4.623,10.5185,1.98111,5.54707,5.77036
7.187,1.139,1.361,2.996,5.62963,0.698511,2.46277,3.81261
9.907,0.953,1.402,5.948,2.66667,3.95289,0.571609,3.17937
5.522,1.098,1.347,1.474,2.66667,0.452344,99.197,54.532
5.417,0.935,1.354,1.558,2.66667,0.541732,54.7526,27.3059
12.018,1.255,1.357,7.787,2.66667,0,0.44953,9.59187
11.705,1.043,1.348,7.66,2.66667,1.82646,3.44568,22.813
11.28,0.857,1.408,7.458,2.66667,0,1.65742,15.8782
12.099,1.307,1.425,7.742,5.33333,0,2.16647,19.1973
7.962,1.718,1.399,3.192,9.92593,0.00593016,33.7313,26.0399
12.945,2.068,1.353,7.829,14.8148,1.24983,2.22279,19.9967
7.704,1.704,1.357,2.969,9.48148,0.672388,18.3592,6.79051
11.846,1.2,1.366,7.761,5.92593,0,0.163459,4.0931
10.099,1.182,1.406,5.86,5.92593,0.686763,4.29073,8.01355
8.245,0.938,1.334,4.404,2.81481,1.05258,19.5646,7.15434
11.016,0.877,1.364,7.28,2.66667,0,0.524581,9.7622
5.398,1.002,1.347,1.466,2.51852,0.275009,15.5097,4.70266
10.137,1.237,1.398,5.938,2.66667,0.448679,2.1891,4.84771
6.91,1.008,1.357,2.972,2.66667,0.43965,2.95684,3.58065
10.292,0.931,1.415,6.317,2.66667,0.0613571,5.85586,17.8921
11.859,1.481,1.358,7.431,8,0,0.284781,5.68654
5.892,1.327,1.341,1.546,8,0.396655,14.5334,4.59022
5.859,1.419,1.347,1.451,5.33333,0.583541,35.1013,11.3294
11.624,1.208,1.356,7.525,2.66667,0,0.657385,21.1124
11.448,1.016,1.36,7.546,3.33333,0,1.13639,10.8501
5.506,1.078,1.334,1.493,4.66667,0.109976,46.2464,24.7272
6.171,1.607,1.45,1.504,10,0.471661,16.397,4.83727
10.567,1.529,1.351,6.031,7.33333,1.01075,5.09957,7.75898
7.205,1.197,1.386,3.032,2.66667,0.576952,42.9082,18.6585
11.517,1.194,1.361,7.341,2.66667,0,1.19704,19.6629
5.748,1.077,1.377,1.606,3.85185,0.331539,18.0497,12.1379
5.809,1.233,1.371,1.493,2.66667,0.522061,14.1212,5.43943
8.247,0.833,1.362,4.422,2.66667,2.51025,1.11354,2.75877
11.792,0.965,1.363,7.879,2.66667,0,0.605836,13.7155
11.455,1.067,1.355,7.399,3.33333,0,0.188966,2.77192
5.656,1.082,1.361,1.534,3.33333,0.211722,7.06096,3.43197
5.564,1.005,1.33,1.569,2.51852,0.228965,4.65636,2.6184
11.68,1.208,1.355,7.545,2.59259,0,0.273522,3.94913
11.391,1.008,1.356,7.386,2.66667,0,0.896266,7.91978
11.778,1.145,1.409,7.598,3.33333,0,0.172302,2.72248
5.947,1.229,1.398,1.574,3.33333,0.148039,5.88721,4.1712
9.484,1.639,1.347,4.763,8.51852,0.272991,1.31483,3.49267
11.999,1.69,1.406,7.197,6.2963,0,0.857951,7.79631
9.326,1.533,1.443,4.641,6.96296,0.0335333,15.7888,28.185
6.569,1.991,1.343,1.559,12.2963,0.360986,65.6183,9.42436
11.877,1.52,1.409,7.262,9.62963,1.55221,0.722463,8.62708
11.226,1.009,1.311,7.313,4.96296,0,0.337787,9.36086
11.916,1.084,1.361,7.715,4.74074,2.14452,0.802281,8.59778
8.885,1.179,1.379,4.598,2.66667,0.557722,9.31806,11.7563
11.882,1.024,1.372,7.884,2.66667,0,0.227087,6.82636
5.687,1.091,1.367,1.595,2.66667,0.58863,7.1109,3.6397
11.292,0.92,1.373,7.404,2.66667,0,0.229748,4.4301
5.535,0.868,1.447,1.501,2.66667,0.183061,3.43611,3.02823
7.341,1.266,1.381,3.045,7.55556,0.186796,6.95576,5.05356
12.664,1.941,1.361,7.723,12.8889,0,0.388352,7.68276
6.342,1.732,1.382,1.547,12.3704,0.375966,8.44047,3.71972
10.568,1.414,1.42,6.104,9.7037,0.270717,0.891779,3.50554
11.946,1.504,1.387,7.443,7.7037,0,0.332178,6.81832
6.17,1.492,1.38,1.599,7.48148,0.292436,10.4093,4.07556
11.621,1.112,1.382,7.52,5.48148,0,0.414398,6.03411
12.081,1.464,1.374,7.586,5.48148,3.58874,0.288138,2.81329
11.595,0.929,1.416,7.647,2.66667,0,0.248123,3.30831
12.094,1.204,1.421,7.84,2.66667,0,0.203445,3.99499
11.778,1.082,1.423,7.66,2.66667,0,0.195563,4.34615
5.72,1.079,1.42,1.55,2.66667,0.0782827,1.08815,4.16243
6.057,1.435,1.362,1.592,6,0.362751,2.49835,2.98854
8.697,1.103,1.381,4.545,3.33333,0.597303,1.45157,2.67874
11.979,1.042,1.424,7.905,2.66667,0,0.189618,3.22671
5.552,0.909,1.408,1.554,2.66667,0.0568624,14.6317,9.52873
12.08,1.368,1.372,7.746,8,0,0.661648,8.95208
9.251,1.453,1.389,4.709,8.66667,0.59571,4.87015,7.26217
8.97,1.256,1.454,4.552,5.33333,0.471786,2.88602,5.06246
11.829,1.205,1.405,7.644,2.66667,0,0.271069,5.61623
11.649,1.017,1.401,7.624,2.66667,0,0.501215,5.45681
10.153,0.851,1.425,6.205,2.66667,0.532376,1.01222,3.70324
11.553,0.945,1.377,7.579,2.59259,0,0.278007,3.9464
10.365,0.926,1.374,6.355,2.66667,0.217886,1.01185,3.80249
10.491,1.083,1.448,6.253,2.66667,0.358792,1.06749,3.54087
11.481,0.927,1.38,7.508,2.66667,1.34216,0.684013,5.72471
11.576,1.07,1.389,7.555,2.66667,0,0.458297,8.50558
6.991,0.962,1.396,3.062,2.66667,0.0602905,37.6094,22.2985
6.201,1.603,1.394,1.552,7.55556,0.212895,46.2727,18.3104
11.79,1.438,1.389,7.352,5.48148,0,1.16317,18.0717
9.511,1.668,1.39,4.719,6.81481,0.0010455,14.6277,18.7453
6.715,2.067,1.43,1.511,12.1481,0.0482268,31.8857,17.6274
6.617,1.894,1.439,1.587,17.4074,2.15161,7.0763,2.48543
8.129,2.001,1.368,3.068,12.3704,1.07856,2.64933,2.79685
12.081,1.379,1.371,7.728,7.62963,0,0.186429,3.58762
6.21,1.472,1.412,1.622,7.48148,0.104659,7.12874,3.89482
13.204,1.866,1.371,8.184,12.8148,0.910978,0.341483,3.05725
10.9,1.565,1.4,6.211,8.14815,1.29868,0.556694,2.5946
5.74,1.12,1.422,1.537,3.7037,0.330973,1.86983,1.7176
11.757,1.028,1.364,7.699,2.66667,0,0.0752705,2.11922
12.231,1.006,1.397,8.179,2.66667,0,0.1711,2.08754
11.753,1.003,1.377,7.755,2.37037,0,0.113622,2.02927
5.591,1.012,1.369,1.517,2.66667,0.0617048,1.16144,2.04882
11.97,1.232,1.397,7.733,6,0,0.148777,2.16241
11.963,1.146,1.404,7.731,6,0,0.122368,2.64361
10.59,1.308,1.4,6.205,6,0.0718273,0.282428,2.49855
9.245,1.442,1.381,4.73,7.85185,0.29616,0.794812,2.24596
5.865,1.216,1.405,1.557,5.77778,0.096773,2.84682,2.21005
12.474,2.119,1.31,7.472,11.037,0,0.167121,1.96575
6.275,1.808,1.31,1.534,11.037,0.106294,5.41493,2.86387
13.121,2.683,1.328,7.475,16.2222,0,0.159658,1.84663
8.247,2.088,1.34,3.14,16.2222,0.110463,2.25673,2.36076
7.338,2.661,1.328,1.634,21.4815,0.0185845,4.11283,3.52163
8.388,3.533,1.509,1.614,26.7407,0.470454,5.31824,1.42283
13.262,2.755,1.31,7.483,24,5.9571,0.113614,3.62059
13.606,2.437,1.442,7.952,19.1111,4.98848,0.147547,4.35208
13.099,2.003,1.363,7.954,14.3704,3.92045,0.112005,2.6394
6.162,1.462,1.376,1.58,9.33333,0.500926,1.78758,3.0355
14.829,1.476,3.187,8.5,6.66667,0,-1347.15,8.1355
9.578,1.727,1.37,4.743,12,1.0107,4.41591,2.8989
12.242,1.092,1.458,7.98,7.25926,1.56994,0.354995,3.26413
11.709,0.881,1.437,7.766,3.03704,0,0.372198,9.63496
8.851,0.991,1.45,4.73,3.03704,0.173864,17.9792,19.9408
5.949,1.321,1.35,1.605,8.37037,0.297054,49.4436,16.4274
12.879,1.562,1.366,8.199,6.22222,0.199541,1.48954,18.7129
6.707,1.977,1.399,1.608,10.0741,0.506176,19.528,7.44829
9.146,1.268,1.382,4.792,7.40741,3.98927,1.65044,3.02513
11.709,0.864,1.376,7.872,2.96296,0,0.118153,3.04922
11.881,1.056,1.374,7.758,2.96296,0.645556,0.253771,3.28444
11.975,1.246,1.38,7.694,2.66667,1.21246,0.299456,3.56355
8.72,1.012,1.376,4.686,2.66667,1.53196,0.748425,2.47933
10.519,1.101,1.467,6.282,2.66667,0.650008,0.569984,4.67315
8.878,1.07,1.358,4.693,2.66667,1.85544,3.14638,4.77503
5.603,0.961,1.351,1.548,2.66667,0.748368,17.9697,6.75787
11.739,0.827,1.37,7.957,2.66667,0,0.204658,6.94817
11.676,1.008,1.399,7.675,2.66667,0,0.360946,7.02949
