Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.67,0.936,1.305,7.878,2.66667,0,0.548778,4.61589
5.461,0.936,1.311,1.581,2.66667,0.137803,18.1868,7.45188
5.961,1.395,1.377,1.51,8,0.113535,7.44516,5.13373
12.52,1.859,1.342,7.723,13.3333,0,0.28187,3.90268
6.264,1.688,1.39,1.544,13.1111,0.598436,5.85906,1.10449
12.21,1.564,1.309,7.697,9.77778,0,0.083044,1.20208
6.347,1.493,1.537,1.611,9.62963,0.479806,2.34601,0.970069
12.355,1.391,1.482,7.804,6.96296,2.78417,0.111921,1.40342
12.256,1.014,1.429,8.211,2.66667,0,0.049308,1.41847
8.869,0.917,1.404,4.839,2.66667,0.836833,1.84772,1.5893
5.488,0.968,1.329,1.512,2.66667,0.338243,2.07195,1.41074
11.095,0.83,1.34,7.429,2.51852,0,0.54988,9.37198
5.686,1.166,1.352,1.566,2.59259,0.348327,20.2071,4.29569
5.663,1.087,1.341,1.635,2.66667,0.3809,20.3082,5.49809
6.044,1.182,1.335,1.743,2.66667,0.666805,4.3271,3.07559
12.165,1.149,1.321,7.927,2.66667,0,0.113148,3.84283
12.184,1.037,1.326,8.078,2.66667,0,0.328031,4.21188
6.137,1.19,1.379,1.682,2.66667,0.60357,20.8792,2.43329
9.243,1.127,1.349,4.982,2.66667,0.261636,2.37794,3.40065
11.957,1.134,1.358,7.706,2.66667,0,0.315375,4.635
12.991,1.228,1.339,8.679,2.66667,0,0.19241,2.49064
5.815,0.902,1.368,1.723,2.66667,0.355036,19.4626,4.36673
12.176,1.24,1.339,7.782,2.66667,0,0.437957,4.13621
6.237,1.156,1.347,1.792,2.37037,0.0891095,4.59935,3.61556
10.224,1.794,1.354,5.221,7.33333,0.101519,2.51513,3.80958
12.242,2.093,1.383,6.828,12.5185,0.418254,1.1527,3.64728
11.937,2.312,1.42,6.283,9.85185,0.599292,0.53589,3.69049
7.862,1.532,1.375,3.153,6.51852,0.189174,4.25231,6.39102
6.389,1.7,1.347,1.607,11.7778,0.757006,10.0567,1.96221
12.461,1.484,1.336,7.946,7.77778,4.5694,0.260332,3.7555
12.387,1.218,1.361,8.15,3.25926,2.53105,0.156428,3.12863
5.865,1.141,1.355,1.663,2.66667,0.644965,15.4869,1.6898
12.324,1.106,1.434,8.018,2.66667,6.97253,0.0678827,1.6336
5.684,0.986,1.437,1.539,2.66667,0.203714,3.23175,2.82403
11.826,1.127,1.297,7.846,2.66667,0,0.253391,4.28848
8.665,1.065,1.289,4.66,2.59259,0.745675,3.17561,2.015
5.863,1.168,1.35,1.66,2.66667,0.417895,8.99053,1.69178
12.347,1.195,1.395,8.097,2.66667,0,0.064564,1.81215
12.613,1.218,1.37,8.245,2.66667,0.0195039,0.106739,1.76188
6.335,1.377,1.34,1.862,4.2963,0.286056,2.8469,1.97598
12.796,0.885,1.338,8.737,2.2963,0,0.0794839,2.25075
12.926,1.072,1.365,8.614,2.66667,0,0.0911864,2.23176
7.907,1.04,1.371,3.561,2.66667,0.147391,0.514824,1.80421
6.207,1.236,1.324,1.777,4.66667,0.0527217,1.42571,1.79742
6.856,1.797,1.389,1.742,8.66667,0.110999,1.97842,2.03923
13.858,2.477,1.447,8.117,13.7778,0,0.119548,2.92495
10.683,2.306,1.384,5.126,13.6296,0.589742,1.34985,2.20115
8.462,1.917,1.383,3.29,10.2222,0.201906,2.08099,2.3543
12.661,1.572,1.446,7.922,8.22222,0,0.104565,3.11185
6.3,1.422,1.404,1.692,8.22222,0.444983,2.6865,1.63195
12.682,1.342,1.36,8.211,5.55556,2.96251,0.138317,1.64489
10.448,1.038,1.355,6.288,2.66667,0.854932,0.221526,1.83015
11.558,0.876,1.391,7.616,2.66667,0,0.0644168,1.82181
7.458,1.095,1.363,3.29,2.66667,0.312961,5.76061,2.83605
9.042,1.247,1.369,4.68,2.66667,0.468229,1.97191,2.2484
8.975,1.21,1.367,4.734,2.66667,1.37164,11.1867,4.87951
12.225,1.162,1.347,8.084,2.66667,0,0.33225,6.16247
6.077,1.135,1.356,1.849,2.66667,0.380736,17.485,4.09431
12.196,1.111,1.351,7.901,2.66667,0,0.371833,4.80582
13.766,1.221,1.359,9.189,2.66667,2.02748,0.13543,1.78894
6.188,1.085,1.363,1.74,2.66667,0.438396,2.24307,0.965719
5.776,1.05,1.332,1.562,2.66667,0.622584,24.3361,6.21877
5.684,0.986,1.361,1.638,2.66667,1.25505,3.84962,2.11729
10.862,1.288,1.371,6.481,2.66667,1.98061,1.4268,2.86797
5.894,0.888,1.361,1.882,2.66667,1.18418,3.04762,2.24623
10.737,1.051,1.346,6.464,2.66667,3.0275,0.334637,2.0622
5.738,1.081,1.419,1.537,2.66667,0.497067,135.22,28.654
11.541,1.018,1.352,7.54,2.66667,0,3.58117,36.6784
7.66,1.447,1.379,3.133,7.92593,0.00923694,65.9777,37.5759
6.781,2.148,1.345,1.59,13.1852,0.289696,107.92,18.9173
6.313,1.61,1.387,1.585,11.1852,1.73692,4.20656,1.48602
12.045,1.126,1.356,7.9,6,0,0.0855078,2.54677
12.747,1.499,1.365,8.187,6,0,0.0739181,1.40874
6.133,1.341,1.365,1.644,6,0.488602,6.20898,1.52925
12.006,0.965,1.364,8.015,3.33333,0,0.105992,1.6084
7.444,1.012,1.362,3.346,3.33333,0.134864,3.05354,4.28318
6.597,1.766,1.378,1.679,8.66667,0.0309784,5.09074,3.09146
7.294,2.495,1.342,1.628,14,0.348844,7.26095,2.26282
8.169,1.862,1.389,3.124,11.3333,0.0663628,1.20445,2.60192
9.956,1.902,1.375,4.948,14.1481,2.8256,1.87208,1.97595
6.938,1.95,1.372,1.76,9.48148,0.0955897,1.95427,2.5928
13.64,2.102,1.346,8.376,14.8148,0,0.0556418,1.70808
7.217,2.228,1.371,1.732,14.8148,0.378082,1.56978,1.14135
6.656,1.836,1.351,1.653,12.0741,0.216291,0.816156,0.876187
10.057,1.575,1.452,5.263,10.0741,2.01796,0.221555,0.659084
12.92,1.398,1.372,8.269,5.40741,0,0.0201204,0.564554
6.425,1.349,1.38,1.846,5.40741,0.0374258,0.944811,1.01163
6.562,1.656,1.366,1.688,8.07407,0.318457,1.97869,1.26477
12.446,1.319,1.404,8.059,6.07407,0,0.0411127,1.22114
12.563,1.397,1.392,8.097,6.07407,0,0.0629121,1.11432
12.629,1.43,1.364,8.127,6.07407,0,0.0418853,1.1238
5.907,1.224,1.339,1.614,6.07407,0.361798,7.8922,2.80884
6.103,1.314,1.351,1.653,3.40741,0.0183911,3.63191,3.30536
6.491,1.773,1.344,1.645,8.74074,0.562283,8.6648,2.06534
12.552,1.303,1.429,8.107,6.07407,0,0.173806,2.1282
6.105,1.326,1.394,1.583,6.07407,0.279486,22.6371,6.84384
7.627,1.222,1.354,3.318,4.07407,0.023251,8.6765,6.31763
8.303,1.852,1.337,3.341,9.33333,1.23462,3.64435,1.63567
12.016,1.199,1.359,7.762,4.66667,0,0.164669,3.11659
5.808,0.98,1.362,1.734,4.66667,0.266921,8.49936,2.14761
6.05,1.045,1.404,1.745,2.74074,0.0905597,2.34517,1.96389
8.54,1.692,1.357,3.622,8.07407,0.199763,1.99039,2.63878
8.72,2.227,1.412,3.136,13.4074,0.0721392,2.153,2.90539
13.429,2.742,1.309,7.734,18.7407,0,0.094504,2.84103
7.352,2.661,1.328,1.631,18.7407,0.146893,13.9289,7.80368
7.466,2.777,1.31,1.693,23.8519,0.640113,9.05443,1.74562
10.629,2.723,1.318,4.807,20.2963,0.0584943,0.359312,1.84198
7.54,2.747,1.398,1.605,22,1.2113,1.58989,1.59811
7.052,2.263,1.381,1.687,16.8889,0.715397,4.30293,1.99915
8.519,2.2,1.313,3.213,13.5556,0.738347,0.653402,1.09616
13.115,1.728,1.331,8.274,10.2222,2.67547,0.0459916,1.12365
12.63,1.446,1.347,8.066,5.55556,0,0.0410965,0.939026
12.702,1.284,1.378,8.277,5.55556,0,0.0788025,1.0317
11.397,1.399,1.382,6.799,5.48148,0.0776404,0.244648,1.10898
6.629,1.659,1.425,1.712,7.48148,0.19434,2.66356,1.18473
7.186,2.197,1.32,1.771,12.8148,0.096283,1.46415,1.04711
10.571,2.544,1.329,4.837,16.8148,0.24599,0.237228,1.08135
9.527,2.165,1.311,4.276,14.8148,2.69941,3.03674,2.01127
9.001,1.613,1.343,4.498,9.77778,1.51093,0.586549,1.2845
5.647,1.097,1.314,1.599,5.11111,0.1215,24.7391,18.1193
12.576,1.917,1.314,7.674,10.0741,0,1.72894,23.8031
6.745,1.934,1.355,1.709,12.5926,0.317984,37.5575,9.34014
12.964,1.621,1.394,8.13,10.5185,0,0.699359,9.40929
12.525,1.492,1.336,8.014,11.1111,0,0.556868,9.3586
12.586,1.59,1.368,7.941,11.1111,0,0.754068,13.3218
8.009,1.761,1.358,3.172,11.5556,0.0260391,2.31911,7.52608
10.377,2.363,1.306,5.001,16.8148,0.395989,2.42076,8.51953
13.546,2.214,1.345,8.227,13.9259,0.811298,0.508849,8.45163
6.646,1.904,1.337,1.648,9.55556,0.442133,44.0072,5.95793
9.18,1.487,1.368,4.587,6.88889,1.13225,1.11027,4.67327
11.748,0.945,1.361,7.781,2.74074,0,0.508342,10.967
7.266,0.998,1.358,3.21,2.74074,0.0323748,18.0255,16.0072
12.374,1.427,1.356,7.939,7.77778,0,0.931451,14.6456
12.865,1.908,1.367,7.859,8.44444,0.744778,2.01392,17.2141
12.093,1.28,1.366,7.791,5.11111,0,0.860454,11.88
12.414,1.198,1.362,8.081,5.77778,0.147786,0.64892,11.4494
12.632,1.492,1.384,8.071,8.44444,0,0.858053,12.9451
12.281,1.467,1.403,7.674,9.11111,0,0.593031,11.7937
13.414,1.495,1.4,8.806,9.7037,0,0.545511,11.4502
12.616,1.501,1.359,7.653,9.62963,0,0.423566,11.7344
12.464,1.6,1.318,7.879,9.62963,0.211413,0.390127,11.0785
12.308,1.42,1.34,7.913,7.62963,0,0.472769,11.6418
6.401,1.764,1.313,1.592,7.40741,0.270296,5.95191,9.28415
13.823,1.532,2.194,8.486,5.40741,0,0.229339,9.19788
12.403,1.5,1.328,7.884,5.40741,0,0.376253,15.7376
5.968,1.406,1.324,1.561,5.40741,0.881405,0.210648,9.03942
5.717,1.126,1.403,1.544,2.66667,0.0205639,1.55092,9.38951
6.086,1.561,1.326,1.515,7.33333,0.139488,1.68259,8.22147
9.425,1.676,1.317,4.794,12,0.231337,2.50655,7.76991
6.255,1.588,1.359,1.572,10,0.446493,10.0553,4.74183
9.093,1.42,1.356,4.663,7.33333,0.865852,26.107,10.0224
11.786,1.008,1.339,7.828,3.33333,0,1.36391,29.339
6.026,1.29,1.341,1.684,5.33333,0.344807,59.579,13.644
5.81,1.082,1.35,1.616,2.66667,0.286088,11.1243,5.51617
11.63,0.966,1.375,7.649,2.66667,0,0.236866,5.98492
12.12,0.936,1.36,8.055,2.66667,0.936196,1.10549,8.10434
5.585,0.972,1.343,1.574,2.66667,0.519375,10.6626,2.12151
5.567,0.925,1.356,1.6,2.66667,0.0284572,1.82692,2.52623
6.033,1.353,1.411,1.598,8,1.05655,1.35536,1.06117
8.903,1.096,1.344,4.674,3.33333,3.15338,1.11821,0.969716
11.752,0.875,1.335,7.882,2.66667,0,0.0295853,0.942504
5.363,0.78,1.366,1.591,2.66667,0.259391,3.32263,2.03305
5.536,0.909,1.481,1.504,2.66667,0.413479,2.28008,1.20902
11.862,1.179,1.334,7.801,2.66667,0,0.0375808,1.05545
5.683,1.095,1.354,1.61,2.66667,0.314933,7.23984,2.12186
7.339,1.184,1.405,3.064,2.66667,0.440059,10.7423,2.23963
11.757,0.989,1.341,7.8,2.66667,0,0.0642867,1.4065
5.931,1.16,1.344,1.673,2.66667,0.0665825,5.1875,2.54368
8.144,1.862,1.339,3.179,8,0.0862108,2.70823,2.13368
6.863,2.29,1.337,1.496,13.3333,0.381218,6.71635,4.37004
6.151,1.586,1.435,1.508,10.5185,0.934322,11.7746,0.953468
12.516,1.193,1.336,8.409,5.85185,0,0.0777738,1.59512
10.629,1.221,1.348,6.415,5.62963,0.768252,1.52127,2.74924
5.703,1.001,1.365,1.645,2.66667,0.426305,12.5844,3.58164
7.676,1.208,1.321,3.367,2.66667,1.55535,1.23446,0.46544
8.954,1.103,1.348,4.645,2.51852,0.243097,0.363438,1.32559
5.673,1.037,1.338,1.602,2.66667,1.38332,14.1862,4.19737
11.775,0.993,1.344,7.811,2.66667,0,0.313008,5.91248
5.698,0.922,1.37,1.653,2.66667,0.27988,4.20996,2.51698
12.253,1.257,1.341,7.936,2.66667,0,0.202739,2.40878
10.876,1.022,1.358,6.692,2.51852,0.388851,0.87426,2.32796
6.106,1.209,1.355,1.767,2.66667,0.47623,32.7524,2.33474
7.774,1.151,3.115,1.659,2.66667,0.598449,3.59825,0.785268
5.893,1.059,1.363,1.701,2.66667,0.702563,8.57832,1.09993
6.025,1.201,1.365,1.698,2.66667,0.824122,0.825187,1.05563
5.959,1.063,1.378,1.742,2.66667,0.403114,0.523317,0.693057
12.568,1.273,1.335,8.119,2.66667,6.84074,0.024883,0.528926
5.98,1.1,1.32,1.747,2.66667,1.15169,2.38864,0.357633
10.887,0.987,1.415,6.66,2.66667,0.834471,0.0377449,0.362685
12.432,1.025,1.336,8.298,2.66667,0,0.0201891,0.485546
12.769,0.952,1.369,8.678,2.66667,0,0.0277581,0.467192
6.196,1.26,1.376,1.711,2.66667,0.00889931,0.501537,0.579034
11.258,1.213,1.346,6.889,4.66667,0.750043,0.156291,0.521197
12.803,0.982,1.337,8.639,2.66667,1.60386,0.0480756,0.490569
11.061,1.186,1.358,6.678,2.66667,2.16905,0.106207,0.603749
12.832,1.605,1.345,8.145,2.66667,0,0.0243593,0.618374
12.45,1.177,1.335,8.172,2.66667,0,0.02472,0.523349
5.86,1.082,1.363,1.624,2.66667,0.373729,0.406578,0.436525
12.063,0.99,1.358,8.055,2.66667,0,0.0345399,0.482588
12.686,1.389,1.322,8.189,2.66667,1.04817,0.0423848,0.677282
6.022,1.189,1.378,1.686,2.66667,0.115021,0.59152,0.644315
12.713,1.208,1.377,8.346,5.33333,1.69636,0.0594902,0.625415
9.18,1.207,1.407,4.826,2.66667,0.676452,0.252535,0.82596
11.95,1.034,1.36,7.895,2.66667,0,0.0340164,0.936182
5.921,1.194,1.344,1.643,2.66667,0.443368,3.55416,0.99048
8.926,0.973,1.345,4.862,2.66667,0.133814,0.416763,0.908102
9.404,1.237,1.377,5.054,4.66667,0.554119,0.264117,1.10906
12.531,1.144,1.357,8.271,2.66667,0,0.0223711,0.775134
12.488,1.33,1.338,8.034,2.66667,0,0.0773207,0.951312
6.14,1.36,1.345,1.669,2.66667,0.440249,2.11559,1.31866
5.955,1.173,1.311,1.727,2.66667,0.170954,1.29878,1.01215
6.506,1.678,1.395,1.613,6.66667,0.40377,2.23985,1.35005
12.511,1.476,1.317,8.051,4,0,0.110301,3.02776
10.598,1.224,1.357,6.261,4,0.795168,0.615091,1.7108
11.925,1.33,1.337,7.616,2.66667,0,0.30576,3.9608
6.437,1.26,3.575,0,2.66667,0,0,3.9608
20.837,10.113,1.433,7.601,99.3333,0,0.0640728,1.99533
14.123,9.502,1.378,1.504,98.6667,1.39422,0.295966,2.50236
14.612,10.054,1.315,1.519,93.3333,0.540982,7.17957,2.03772
13.212,8.604,1.404,1.535,90.0741,0.577686,11.1338,2.48916
12.715,8.23,1.345,1.519,86.0741,0.341676,2.85172,1.22016
12.717,8.203,1.315,1.552,82.7407,0.640168,4.37422,0.392263
19.549,8.498,1.311,8.038,78.7407,2.12412,0.0333602,0.334931
14.349,8.101,1.318,3.123,72.963,0.569663,2.91635,4.30723
12.875,8.078,1.407,1.66,69.9259,0.93411,8.52804,0.719041
11.823,6.917,1.584,1.621,64.963,1.30554,11.7209,1.22916
11.837,7.136,1.343,1.596,59.2593,1.65188,0.819764,0.499295
10.702,5.963,1.322,1.647,54.0741,1.11959,1.84132,1.63236
10.543,5.846,1.32,1.586,48.8148,0.975869,1.09423,0.982845
11.528,5.108,1.488,3.164,43.7037,1.42014,0.410946,0.655931
8.702,4.122,1.322,1.589,38.8889,0.416041,0.388164,0.59342
8.899,4.304,1.313,1.582,35.8519,1.37681,1.72374,0.195904
8.027,3.244,1.459,1.648,30.963,1.49809,1.43222,0.162905
11.329,3.25,1.342,4.97,25.8519,0.109663,0.0362465,0.171495
11.12,3.306,1.342,4.662,27.4815,0.0219487,1.21392,0.512154
8.735,3.909,1.449,1.588,30.8148,1.62106,0.239125,0.270366
7.706,3.096,1.411,1.495,25.7778,1.61644,0.783143,0.355102
12.877,2.453,1.358,7.46,20.963,0,0.752993,13.7842
11.167,2.391,1.348,5.744,21.2593,0.52464,3.35376,7.14971
9.801,2.266,1.364,4.59,18.5926,0.644263,26.4028,17.9648
7.007,2.443,1.333,1.554,15.1852,0.0638879,102.033,54.2408
6.997,2.491,1.333,1.54,20.1481,0.415617,164.949,54.9386
6.694,2.196,1.373,1.458,17.3333,0.478275,73.2789,31.7197
12.716,1.834,1.336,7.906,14.6667,2.04212,1.97686,22.9044
6.303,1.52,1.403,1.612,9.77778,0.274404,17.8253,9.57213
10.852,1.645,1.36,6.128,7.77778,1.51688,2.48196,6.2971
12.296,1.131,1.431,8.038,3.92593,0.309169,0.769844,11.1423
6.064,1.268,1.415,1.632,2.96296,1.14658,4.37376,0.738383
7.341,1.175,1.308,3.1,2.66667,1.00582,7.09686,3.00832
11.734,1.08,1.303,7.83,2.66667,0,0.0978162,2.76596
5.91,1.229,1.342,1.593,2.66667,0.324332,11.865,2.61048
5.725,1.121,1.346,1.554,2.66667,0.480652,30.6129,0.891979
8.817,0.959,1.348,4.872,2.51852,0.370169,8.81073,15.0726
6.442,1.714,1.337,1.63,2.59259,0.820902,19.2221,0.675723
12.329,1.199,1.371,8.15,2.66667,0,0.0613435,1.52849
12.121,1.18,1.348,7.911,2.66667,0,0.0618542,0.852905
5.657,1.083,1.353,1.543,2.66667,0.267617,1.66358,0.908742
5.775,0.997,1.363,1.632,2.66667,0.30972,6.98968,1.73381
12.413,1.136,1.4,8.17,2.66667,2.56168,0.116927,1.24157
6.141,1.329,1.356,1.668,2.66667,0.179978,1.32939,2.49876
6.382,1.664,1.327,1.668,6.66667,0.435534,58.7837,19.9785
7.498,1.166,1.352,3.267,4,0.731383,0.527886,1.39227
5.582,0.964,1.369,1.551,2.66667,1.00807,5.67345,0.514025
10.227,0.837,1.356,6.383,2.51852,3.84121,0.243773,1.04713
8.571,0.955,1.4,4.542,2.59259,1.82675,0.28756,1.03423
5.627,1.007,1.35,1.655,2.51852,0.0545702,2.51797,3.86499
11.04,1.626,1.402,6.277,7.7037,2.92751,0.683518,2.30788
7.731,1.291,1.311,3.392,3.11111,1.24521,1.05283,0.791694
9.791,1.292,1.339,5.324,2.66667,0.906452,0.116745,0.449952
13.368,1.369,1.436,8.803,2.66667,0,0.0300454,0.932961
6.019,1.064,1.365,1.749,2.66667,0.371252,1.16651,0.555233
5.94,0.929,1.371,1.765,2.66667,0.131192,0.896144,0.764731
6.233,1.302,1.358,1.741,5.33333,1.6043,0.559025,0.362412
11.055,0.931,1.355,6.905,2.66667,0.278549,0.12815,1.25417
6.086,1.153,1.382,1.719,2.66667,0.261674,2.10568,2.00404
12.568,1.41,1.365,8.016,2.66667,3.99513,0.388533,8.3352
12.381,1.042,1.357,8.185,2.66667,3.63604,0.389406,8.28022
7.54,1.101,1.403,3.226,2.66667,0.57543,7.07189,7.59803
11.776,0.911,1.384,7.862,2.66667,0,0.954283,10.9189
12.453,1.18,1.368,8.209,3.33333,0,2.37018,15.8875
12.659,1.616,1.372,7.96,8.59259,0,1.92677,16.4437
6.79,2.021,1.395,1.619,12.2963,0.10593,32.1772,13.1481
13.568,2.631,1.372,7.883,17.4815,0,1.39167,11.1602
7.338,2.514,1.461,1.566,19.3333,0.193138,26.7113,8.17875
7.648,2.965,1.369,1.606,24.2963,0.0718409,15.784,7.64349
7.817,3.093,1.382,1.641,29.1111,0.359821,17.3242,2.75863
14.701,3.28,1.378,8.376,26,0,0.34839,4.03309
11.159,3.3,1.333,4.714,25.9259,0.101678,3.8992,6.2131
14.786,3.914,1.394,7.819,30.963,0,0.559044,5.28259
12.575,3.312,1.426,6.132,30.6667,0.96213,1.86517,4.21443
13.899,2.871,1.427,7.88,25.5556,0,0.343514,3.66762
7.989,3.255,1.382,1.635,25.3333,0.137228,14.1614,6.77479
12.514,3.195,1.337,6.29,30.2963,0.877228,1.79436,5.18345
12.291,2.966,1.361,6.202,25.9259,4.11846,0.901891,3.68637
13.501,2.679,1.365,7.775,20.8148,2.59171,0.224437,4.22249
12.557,2.107,1.37,7.411,15.7778,0,0.302927,4.8022
6.72,2.057,1.403,1.57,15.1852,0.473564,9.98802,1.53025
8.027,1.874,1.344,3.155,12.2222,0.301951,16.637,10.175
12.685,1.78,1.403,7.877,10.1481,0,0.567997,11.5585
12.663,1.646,1.39,7.95,9.85185,0,0.600209,7.83422
12.679,1.708,1.464,7.851,10.5185,0,0.410176,7.31354
12.447,1.595,1.381,7.8,10.5185,0,0.468993,8.66829
8.041,1.697,1.387,3.201,10.5185,0.00260939,4.09453,8.91326
12.837,2.031,1.376,7.751,15.6296,0.66042,0.881619,10.8591
13.056,1.971,1.388,8.06,12.2963,0,1.14646,13.2331
9.718,1.896,1.384,4.736,13.6296,0.00614831,5.55264,11.934
13.284,2.367,1.386,7.937,18.963,0,1.03303,11.8519
13.465,2.626,1.382,7.782,20.2963,0,2.77664,21.7664
13.641,2.866,1.381,7.724,25.1852,0,1.7395,21.4896
11.298,3.536,1.358,4.667,28.5185,0.11022,16.2012,24.6342
14.828,4.208,1.415,7.56,33.1852,0,2.14137,28.3699
9.03,4.207,1.595,1.55,37.4074,0.263408,3.17444,10.1183
8.769,3.899,1.658,1.538,35.2593,0.0443576,4.83539,10.6169
14.951,4.243,1.506,7.497,40.1481,0.299757,0.982997,11.6104
15.303,4.108,1.546,7.95,37.6296,0,1.49223,14.9313
15.928,5.009,1.328,7.913,39.2593,0,0.90484,11.746
9.889,5.067,1.405,1.639,39.9259,0.155276,14.743,12.8055
14.949,5.365,1.362,6.466,44.7407,0.0126852,2.35201,11.622
10.613,5.992,1.34,1.49,49.4074,0.00609354,15.6914,14.1147
13.269,5.752,1.337,4.517,54.0741,0.471063,8.27462,10.8498
16.135,5.683,1.366,7.431,50.7407,0,1.53188,15.333
14.755,5.603,1.385,6.047,52.7407,0.832986,7.65631,15.526
15.913,5.445,1.373,7.356,48.1481,1.47767,2.98191,21.854
14.025,4.874,1.318,6.098,42.7407,0.715973,4.95273,19.191
15.261,4.434,1.446,7.64,39.037,1.47016,2.91727,26.4092
15.579,4.59,1.423,7.857,34.0741,0,3.30685,36.1559
12.201,4.373,1.358,4.705,39.3333,0.105259,44.9787,45.6818
16.089,5.161,1.371,7.902,44.0741,0,4.00885,39.4906
16.123,5.132,1.475,7.837,48.8148,0,10.4914,72.1501
9.966,5.266,1.406,1.548,53.6296,0.226485,83.4001,29.4817
10.702,5.967,1.431,1.553,51.2593,0.0982486,30.9624,18.8126
10.289,5.694,1.351,1.566,56.0741,0.213782,62.8913,25.2806
16.924,5.676,1.388,8.054,54,0,0.809573,19.6805
10.616,5.728,1.385,1.628,54.5926,0.289571,22.0589,13.489
13.414,5.493,1.516,4.625,51.9259,0.852423,8.32218,8.04537
14.834,5.56,1.376,6.218,47.6296,0.758101,3.84303,25.4004
15.796,4.795,1.327,7.893,43.5556,1.79598,0.713229,13.5691
15.192,4.333,1.346,7.81,38.7407,0,0.88306,18.6929
15.751,4.521,1.335,8.113,38.8148,0.494017,1.29382,14.7493
15.288,4.149,1.534,7.862,35.6296,0,1.22806,15.9431
10.927,4.594,1.395,3.124,36.4444,0.0891491,15.0901,17.1627
11.059,4.92,1.346,3.018,41.3333,0.117929,13.4617,14.8871
14.384,4.853,1.316,6.496,46.2222,0.930725,1.87471,16.728
9.34,4.637,1.336,1.564,41.4815,0.411869,35.6805,28.6698
9.277,4.42,1.324,1.695,38.7407,0.845475,35.7525,11.0238
14.707,3.761,1.512,7.798,34.5926,0,0.539832,10.8739
10.628,4.232,1.334,3.285,34.0741,0.451902,13.1448,7.2493
8.655,3.919,1.446,1.554,31.2593,0.552792,6.94071,2.96097
10.967,3.258,1.408,4.554,28.2222,0.690366,0.917187,3.54908
7.346,2.679,1.367,1.561,24.7407,0.0311117,1.63338,3.24521
7.954,3.241,1.36,1.636,29.4074,0.523711,3.74533,3.63963
7.826,3.082,1.365,1.636,26.3704,0.611586,7.48924,4.92677
13.521,2.52,1.348,7.973,23.037,0,0.202759,5.16547
13.816,2.743,1.439,7.939,23.037,0,0.321295,5.20197
10.605,2.701,1.347,4.775,23.037,0.521192,5.83979,8.6476
13.777,2.637,1.458,7.95,20.1481,0,1.4908,15.1175
7.138,2.409,1.376,1.619,22.0741,0.335052,17.6561,6.39603
13.143,2.428,1.384,7.665,19.4074,0,0.506138,7.23582
8.694,2.484,1.351,3.135,19.3333,0.125443,5.4978,6.72231
7.305,2.748,1.363,1.521,24.5926,0.489052,14.6504,2.30337
12.969,2.365,1.368,7.584,21.9259,1.11969,0.124605,2.17031
8.003,1.982,1.374,3.006,17.1852,0.351211,5.05553,6.53916
6.575,1.935,1.418,1.623,14.4444,0.758143,15.4419,4.49408
6.237,1.58,1.453,1.587,10.1481,0.821417,3.67381,2.9335
11.648,1.308,1.393,7.492,6.14815,0,0.104981,4.06473
7.219,1.285,1.376,2.962,6.14815,0.765386,2.32427,1.32585
5.678,1.261,1.378,1.43,3.33333,0.315621,133.96,32.2415
5.405,0.926,1.36,1.571,2.88889,0.0179677,42.0202,33.5282
11.956,1.296,1.462,7.572,8.22222,0,2.45753,37.1296
6.244,1.649,1.432,1.495,13.5556,0.417496,92.7781,1.65686
8.941,1.411,1.37,4.516,10.8889,0.53725,0.699134,1.58894
12.342,1.492,1.438,7.799,8.14815,0,0.252614,5.22779
7.45,1.354,1.441,2.988,8.14815,0.101508,91.5257,42.8729
6.417,1.806,1.457,1.464,13.4074,0.110261,107.549,39.4263
6.696,2.228,1.381,1.483,18.7407,0.0121597,47.6418,43.5454
6.862,2.416,1.369,1.49,23.7778,0.330248,49.5622,31.254
12.751,2.195,1.432,7.488,21.7778,9.34026,1.42824,16.6384
10.759,2.188,1.376,5.582,16.963,0.953811,4.34533,19.1577
11.515,1.539,1.332,7.169,12.2963,0,0.713497,15.3698
11.376,1.492,1.313,7.091,12.8889,0,1.29909,11.8061
6.129,1.713,1.378,1.492,14.8148,0.195538,55.9168,13.9429
10.783,2.04,1.37,5.841,19.4815,0.332988,4.82601,10.4045
6.808,2.298,1.405,1.504,17.1111,0.126682,11.1909,5.74022
13.094,2.542,1.319,7.596,22,4.21909,0.197672,4.05874
10.135,2.48,1.441,4.504,16.5926,0.777022,1.158,3.03723
12.232,1.773,1.341,7.504,12.2222,0,0.0933376,2.26995
10.982,1.723,1.344,6.258,12.0741,0.369493,2.29694,5.71866
11.91,1.313,1.4,7.53,9.03704,0.521483,0.645019,6.41481
11.785,1.411,1.396,7.35,6.37037,0,0.228626,4.46664
12.157,1.249,1.441,7.782,6.37037,3.71297,0.967987,5.42936
11.516,0.849,1.367,7.702,2.81481,0,0.543862,6.56104
5.774,1.162,1.363,1.583,2.81481,0.103678,7.99599,6.13846
10.321,1.227,1.34,6.079,8,0.344748,1.44081,5.76019
11.69,1.332,1.387,7.409,5.33333,0,0.182237,5.45952
5.836,1.378,1.321,1.516,5.33333,0.575557,8.46348,1.90084
11.724,1.091,1.377,7.714,2.81481,0,0.33739,3.37679
5.698,1.28,1.35,1.436,2.81481,0.258973,5.70667,2.11921
