Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.602,1.879,1.312,2.887,13.5556,1.14878,2.63129,1.1931
5.745,1.4,1.341,1.498,8.74074,0.656818,1.5157,1.55518
11.493,1.027,1.311,7.517,5.40741,3.68115,0.180904,3.20203
11.276,1.041,1.367,7.307,2.66667,0,0.609221,8.49913
11.272,1.078,1.291,7.332,3.33333,1.89364,1.15786,8.81535
10.874,0.82,1.403,7.096,2.66667,0,0.804618,7.7161
8.575,1.004,1.491,4.363,3.33333,0.099114,8.01662,9.6466
5.811,1.337,1.393,1.493,8.44444,0.00905158,21.4639,12.5098
7.835,2.11,1.314,2.803,13.4074,0.233273,10.5209,10.1478
5.958,1.46,1.37,1.534,10.8889,0.297691,13.4643,10.0152
8.791,1.391,1.385,4.386,8.44444,2.42511,2.62399,4.50726
11.469,1.183,1.388,7.375,3.62963,0,0.265451,5.22724
11.389,1.155,1.378,7.292,3.62963,0,0.741464,6.25244
5.544,0.957,1.384,1.57,4.22222,0.0813741,32.0155,13.5303
10.903,1.885,1.342,5.996,9.33333,0.447948,2.95888,8.75205
10.347,1.198,1.401,6.07,6.37037,1.20051,3.19493,8.41127
7.159,1.214,1.368,2.951,2.88889,0.0732082,7.23888,13.5713
10.344,1.402,1.373,5.961,8.22222,0.587621,3.48888,16.9632
5.442,0.926,1.38,1.53,4.88889,0.717395,42.5764,6.69969
5.418,0.882,1.382,1.534,2.66667,1.57605,4.25035,1.80584
8.537,0.839,1.36,4.704,2.66667,0.932841,0.407097,1.538
11.553,0.779,1.37,7.759,2.66667,0,0.0533967,1.58965
10.008,0.841,1.343,6.117,2.66667,1.30747,0.417181,1.24892
7.023,0.766,1.405,3.166,2.66667,0.811664,0.859742,0.439437
11.891,1.029,1.349,7.87,2.66667,0,0.112454,3.20554
11.873,1.265,1.383,7.542,2.66667,0.803421,0.669997,5.36855
11.495,1.089,1.381,7.412,2.66667,0,0.7722,7.73731
5.981,1.29,1.373,1.584,3.33333,0.366852,36.3118,6.0681
8.725,1.221,1.332,4.508,2.66667,0.701926,2.751,5.36186
11.535,1.187,1.371,7.422,2.66667,0,0.27286,5.43168
5.536,0.979,1.365,1.554,2.66667,0.636639,6.538,0.975488
11.469,0.963,1.373,7.508,2.66667,0,0.0755886,1.06292
11.786,1.217,1.384,7.47,2.66667,3.683,0.110067,0.942522
11.286,0.957,1.367,7.365,2.66667,0,0.0336468,0.790322
10.224,1.061,1.373,6.138,2.66667,0.150239,0.151998,0.81332
8.835,1.279,1.396,4.505,4.66667,0.3475,0.342021,0.817188
11.695,1.075,1.388,7.609,2.66667,0,0.16492,3.57233
7.218,1.088,1.427,3.004,2.66667,0.394855,3.26376,2.29851
9.015,1.379,1.389,4.58,2.66667,0.201119,1.56324,2.48029
10.177,1.058,1.356,6.129,2.66667,2.75733,0.427787,1.51163
11.305,0.856,1.353,7.479,2.66667,0,0.0543075,1.7282
12.011,1.159,1.375,7.809,2.66667,0,0.425047,4.43946
10.476,1.039,1.365,6.366,2.66667,1.09095,1.40071,2.73098
11.951,0.966,1.446,7.849,2.66667,0.630571,0.412924,4.14372
11.531,1.008,1.417,7.488,2.66667,0,0.250783,3.87426
8.73,0.962,1.38,4.694,2.66667,0.124689,2.75206,4.90589
10.837,1.788,1.38,5.955,7.92593,0.350515,1.14786,3.70472
11.927,1.274,1.433,7.62,5.25926,0,0.180917,3.76961
9.132,1.214,1.382,4.851,5.25926,0.342236,2.1037,2.81094
12.015,1.018,1.395,7.911,2.66667,0,0.266718,3.66305
8.761,0.847,1.392,4.784,2.66667,0.264281,2.06624,3.39765
11.861,0.859,1.388,7.939,2.66667,0,0.327295,4.1409
10.266,1.018,1.383,6.124,2.66667,0.40372,2.49016,7.10539
7.383,1.101,1.409,3.194,2.66667,0.058636,5.88139,7.25351
12.436,1.481,1.382,7.893,8,0,0.43734,8.34168
6.207,1.384,1.472,1.601,8,0.279011,28.5838,7.00175
6.235,1.556,1.358,1.633,6,0.400998,8.76944,2.01311
11.882,1.076,1.419,7.753,3.33333,0,0.0968853,2.24501
12.225,1.282,1.408,7.888,3.33333,0,0.13805,2.08524
5.812,1.118,1.404,1.562,3.33333,0.376922,5.18424,1.83425
5.589,0.99,1.34,1.564,2.66667,0.434563,2.40319,1.01178
11.838,0.94,1.394,7.832,2.66667,1.65655,0.0795109,0.920924
10.393,1.067,1.43,6.172,2.66667,0.423826,0.166554,1.21502
12.083,1.204,1.371,7.894,2.66667,0,0.0262875,0.756934
11.995,1.036,1.358,7.953,2.59259,0,0.0522469,0.760481
11.918,1.161,1.374,7.742,2.66667,0,0.048791,0.770985
5.579,0.943,1.345,1.57,2.66667,0.191323,0.555891,0.733819
6.134,1.454,1.433,1.57,4.66667,0.00845606,3.9351,2.98363
6.493,1.804,1.364,1.638,9.7037,0.385634,4.24892,1.56489
9.269,1.526,1.378,4.632,7.03704,0.742473,0.79933,1.16705
10.393,1.144,1.376,6.177,3.7037,0.495562,0.130359,1.1069
10.344,1.111,1.377,6.176,2.44444,2.60912,0.175104,1.10104
8.949,0.889,1.381,4.898,2.66667,1.79816,0.352372,0.916366
12.219,1.099,1.355,8.041,2.66667,0,0.0412137,1.33843
11.853,0.831,1.386,7.945,2.66667,0,0.121907,1.48339
10.494,0.991,1.383,6.377,2.66667,1.16253,0.407497,1.16716
5.889,1.148,1.356,1.648,2.66667,0.159626,1.69753,1.21928
12.336,1.375,1.407,7.827,7.25926,2.62382,0.109051,1.1845
12.17,0.959,1.429,8.087,2.66667,0,0.0444211,1.29672
12.111,0.992,1.411,8.021,2.66667,0,0.0817823,1.14313
5.955,1.18,1.389,1.64,2.66667,0.239831,2.90854,1.997
5.763,0.951,1.362,1.665,2.66667,0.338517,4.15713,1.70272
12.01,1.057,1.393,7.902,2.66667,0,0.0994101,1.42701
12.051,0.843,1.39,8.108,2.66667,0,0.114377,1.70086
12.107,0.871,1.432,8.123,2.59259,0,0.0858275,1.59316
12.31,0.995,1.409,8.19,2.66667,0,0.0205438,1.2906
10.711,1.002,1.379,6.529,2.66667,0.46744,0.0852048,1.34197
12.567,1.042,1.396,8.419,2.66667,0,0.0631119,1.56619
9.003,1.014,1.361,4.847,2.66667,2.06441,0.209784,2.29691
5.714,1.051,1.364,1.602,2.66667,0.32398,11.5323,5.50655
7.41,1.222,1.392,3.078,2.66667,0.0421559,8.31544,6.71074
5.965,1.296,1.37,1.619,8,0.458928,14.2616,2.58345
11.934,1.292,1.399,7.598,5.33333,0,0.119194,1.86902
11.895,1.268,1.377,7.695,5.33333,0,0.313166,3.49786
5.814,1.173,1.393,1.545,5.33333,0.256456,5.194,1.994
5.785,1.148,1.353,1.583,3.33333,0.00737171,1.87713,1.74001
12.308,1.605,1.396,7.666,8.66667,0,0.0950214,1.50528
6.247,1.544,1.417,1.593,8.66667,0.358978,1.24814,1.11522
10.125,1.053,1.359,6.033,5.77778,1.78686,0.336208,1.03487
12.081,1.127,1.354,7.957,2.59259,0,0.320495,6.25547
12.362,1.201,1.356,8.111,2.66667,0,0.275,3.39412
10.733,1.247,1.366,6.378,2.66667,1.67187,2.20864,3.10669
11.94,1.205,1.434,7.628,2.66667,0,0.30276,3.35567
12.357,1.249,1.383,8.074,2.66667,0,0.57599,5.18741
10.753,1.278,1.407,6.333,2.66667,0.716558,2.20935,6.5555
5.993,1.228,1.367,1.655,2.66667,0.326351,15.5356,4.35853
12.22,1.147,1.36,8.032,2.66667,0,0.181823,1.99735
9.062,1.172,1.388,4.73,2.66667,1.06535,27.8499,4.02679
5.848,1.171,1.352,1.631,2.66667,0.41358,123.884,11.6021
12.058,1.086,1.426,7.913,2.66667,0,1.21347,15.1885
5.874,1.14,1.417,1.603,4,0.613736,16.2343,1.67436
12.199,1.047,1.377,8.05,2.66667,1.42185,0.131321,1.62932
7.304,1.062,1.365,3.149,2.66667,0.150071,14.3598,10.3495
12.117,1.428,1.4,7.641,8,0,0.579059,11.943
10.728,1.619,1.363,6.011,8.66667,0.0787366,2.82317,8.80246
6.37,1.732,1.32,1.707,14,0.338471,88.412,12.2215
11.004,1.831,1.426,6.066,11.3333,0.513962,3.34375,12.5684
5.722,1.265,1.341,1.529,8.66667,0.54415,26.6778,3.51778
5.761,1.194,1.368,1.578,6,0.762224,1.92229,1.31861
5.457,0.838,1.318,1.604,2.66667,0.678846,1.20135,1.58966
5.584,0.968,1.333,1.568,2.66667,0.286951,0.966554,1.60569
12.573,0.981,1.779,7.917,2.66667,0,0.0614738,1.80263
5.675,1.065,1.346,1.583,2.66667,0.0711495,2.95304,2.90562
6.144,1.466,1.342,1.656,8,0.673526,7.00136,1.4699
8.741,1.065,1.34,4.652,4.66667,0.810229,0.759531,2.6696
5.619,1.002,1.349,1.575,2.59259,0.415638,1.11277,1.67487
11.496,0.952,1.343,7.593,2.51852,0,0.0624621,1.74013
8.622,0.936,1.356,4.659,2.66667,0.192237,0.740375,1.65187
9.125,1.331,1.52,4.628,5.33333,0.471279,1.12183,1.86188
11.546,0.97,1.387,7.54,2.66667,0,0.0678325,1.79132
5.993,1.245,1.397,1.586,2.66667,0.268229,3.37146,2.11764
12.249,1.08,1.36,8.101,2.66667,3.8569,0.196918,1.4405
11.901,1.067,1.365,7.792,2.66667,0,0.0465933,1.40784
5.545,0.956,1.335,1.56,2.66667,0.110236,4.7154,3.07483
7.901,1.479,1.407,3.339,8,0.0194001,5.20344,4.27393
7.194,2.458,1.346,1.574,13.3333,0.882938,2.42253,2.12052
8.918,1.424,1.348,4.453,8.66667,0.159348,0.497332,2.13497
9.251,1.515,1.403,4.66,10.6667,0.846487,0.382936,1.81417
7.424,1.157,1.339,3.296,6.66667,1.39647,0.647386,0.880107
12.335,0.89,1.394,8.424,2.66667,0,0.0321123,0.965693
5.488,0.763,1.366,1.648,2.44444,0.25996,6.24958,1.65765
11.88,0.864,1.358,7.926,2.66667,0,0.324471,4.21012
5.846,1.037,1.36,1.679,2.59259,0.101221,2.28539,1.60738
6.277,1.653,1.341,1.562,7.85185,0.571065,10.1191,0.987482
12.426,1.204,1.338,8.277,5.18519,0,0.0372079,1.06718
12.179,1.169,1.367,7.956,5.18519,2.16655,0.0707588,0.915466
12.014,1.203,1.376,7.803,2.66667,0,0.174513,1.95849
9.168,1.204,1.354,4.894,2.66667,0.249599,1.22601,1.54908
11.693,1.081,1.4,7.652,2.66667,0,0.240825,2.58269
5.657,0.982,1.432,1.595,2.66667,0.0972557,1.61243,1.11053
9.288,1.638,1.351,4.612,7.33333,0.743158,6.72574,3.86422
5.48,0.879,1.334,1.618,4,0.778489,19.6887,3.10471
11.514,0.814,1.381,7.699,2.44444,0,0.195163,4.20189
11.564,0.897,1.431,7.632,2.66667,0,0.323635,4.22448
5.763,1.094,1.389,1.575,2.66667,0.331197,32.3521,3.46314
5.808,1.102,1.371,1.644,2.66667,0.402346,60.6135,1.86706
11.853,0.904,1.357,7.868,2.66667,1.33554,0.0918501,1.12694
11.976,1.068,1.376,7.879,2.66667,0,0.0345662,0.976533
5.536,0.818,1.362,1.636,2.66667,0.370474,1.16843,0.713718
12.41,1.165,1.367,8.21,2.51852,0,0.0425463,0.666149
7.191,0.964,1.35,3.166,2.66667,0.550538,0.46626,0.538514
7.38,1.209,1.398,3.071,2.59259,0.143336,0.665027,0.734285
11.997,1.079,1.352,7.905,5.25926,2.61298,0.159382,2.26402
5.83,1.197,1.452,1.528,2.66667,0.362999,5.93736,3.05966
5.684,1.101,1.339,1.594,2.44444,0.898135,0.762343,0.496962
5.857,1.153,1.337,1.669,2.66667,0.201855,1.61331,3.22153
5.645,0.986,1.322,1.556,2.66667,1.54286,1.32806,1.17437
5.686,1.061,1.342,1.632,2.66667,0.902608,9.27728,2.21292
7.325,0.892,1.414,3.309,2.66667,0.956162,4.63359,1.34964
7.316,0.898,1.367,3.272,2.66667,0.913158,3.66926,1.03024
7.338,0.967,1.359,3.176,2.66667,0.0582372,0.502674,1.2821
5.824,1.075,1.362,1.677,4.66667,0.109472,2.52015,3.40946
6.284,1.611,1.345,1.571,10,0.935657,1.9674,2.37213
5.744,1.245,1.306,1.543,5.33333,0.835728,4.5924,5.43856
6.884,0.923,1.391,3.023,2.66667,1.2237,2.18701,1.87467
9.814,0.844,1.332,6,2.66667,3.57936,0.481751,2.18624
5.545,0.984,1.343,1.62,2.66667,0.260329,10.4909,6.02798
5.71,0.906,1.349,1.721,2.66667,0.0603674,4.63279,5.05071
6.366,1.533,1.344,1.69,7.62963,1.01173,4.07062,1.42648
5.966,1.021,1.366,1.764,2.81481,0.581541,2.09599,1.06987
5.721,0.829,1.384,1.726,2.37037,0.699782,0.680955,1.00269
12.355,0.896,1.376,8.273,2.44444,5.69851,0.138771,1.99676
6.018,1.117,1.36,1.802,2.66667,0.812413,19.7454,3.80773
9.162,1.17,1.37,4.742,2.66667,1.99275,1.11193,2.22062
5.73,1.012,1.359,1.626,2.66667,1.61674,1.72716,0.562135
7.419,0.907,1.445,3.391,2.66667,0.970619,0.902888,0.958097
12.556,1.18,1.393,8.201,2.66667,0,0.027489,0.884091
6.292,1.27,1.413,1.758,2.66667,0.334034,8.65001,2.96137
11.905,0.869,1.355,7.882,2.66667,0,0.295646,3.39644
9.522,1.155,1.373,5.143,2.66667,0.373316,2.00176,2.65539
6.044,1.144,1.401,1.666,2.66667,0.613176,3.9261,0.514401
12.223,0.805,1.36,8.355,2.66667,0,0.0371834,0.779523
7.429,0.929,1.357,3.356,2.66667,0.293878,0.808749,0.658968
5.632,0.782,1.368,1.714,2.66667,0.349028,1.75841,0.660822
5.998,1.173,1.389,1.627,2.59259,0.203652,1.08257,0.91305
12.105,1.056,1.375,8.034,2.66667,0,0.0364435,0.828243
12.109,1.087,1.387,7.972,2.66667,0,0.0720614,1.05865
5.805,1.076,1.365,1.62,2.66667,0.397166,9.74389,3.38271
5.655,0.906,1.365,1.686,2.66667,0.267509,2.27502,1.18832
9.275,1.086,1.38,5.037,2.66667,0.37197,0.953096,1.91025
6.03,1.121,1.376,1.741,2.66667,1.72661,1.60895,0.491174
9.419,1.112,1.408,5.108,2.66667,3.26437,0.368325,0.632784
6.016,1.119,1.367,1.651,2.66667,0.395763,12.1394,13.1905
7.449,0.899,1.383,3.45,2.66667,0.350773,4.44473,3.71069
12.005,0.993,1.382,7.886,2.66667,0,0.112291,2.60109
9.279,1.004,1.377,5.081,2.66667,0.566067,2.32228,3.82022
7.482,0.962,1.399,3.318,2.66667,0.345529,3.79807,2.68485
8.129,0.962,5.537,0,2.66667,0,0,2.68485
15.802,10.971,1.313,1.675,99.3333,0.0945041,9.64698,6.1074
16,11.045,1.321,1.652,98.6667,0.437894,2.47755,1.45226
14.969,10.284,1.306,1.632,95.3333,0.511247,3.28434,1.06906
15.81,10.977,1.341,1.652,92,0.426197,5.60925,0.626441
15.802,10.912,1.358,1.677,88.6667,0.537668,11.5643,0.245837
15.038,10.155,1.358,1.726,85.4074,1.26193,0.246066,0.114379
14.496,9.774,1.318,1.532,80.0741,0.84365,19.5787,13.0633
12.514,7.844,1.321,1.709,75.4815,0.847815,13.7764,1.12424
13.154,8.229,1.395,1.674,70.963,1.18217,9.67782,3.10128
12.523,7.696,1.365,1.627,65.7778,0.41947,1.07136,1.81516
13.871,7.375,1.343,3.344,62.7407,0.721863,0.571701,1.06076
11.887,6.994,1.309,1.73,58.963,0.1029,0.501898,1.00116
14.365,7.625,1.433,3.372,60.4444,0.850064,0.478634,1.13949
12,6.862,1.612,1.594,56,1.46661,1.64702,0.783048
12.655,6.125,1.333,3.423,51.1111,0.868158,0.398113,0.614588
10.546,5.595,1.442,1.647,47.037,1.40586,13.5469,2.61822
9.367,4.556,1.378,1.712,41.8519,1.3749,5.83846,2.08167
9.797,4.913,1.334,1.725,36.963,1.85012,2.29749,0.878457
9.608,4.645,1.398,1.706,32.2963,0.576659,0.646208,1.07621
15.11,3.638,1.336,8.311,29.3333,0.693741,0.0520205,1.0143
8.357,3.36,1.381,1.736,25.7778,0.443018,0.571982,0.533479
8.142,3.137,1.417,1.712,22.963,1.24951,1.02625,0.369384
11.207,2.529,1.451,5.335,18.0741,0.265202,0.146956,0.697072
7.645,2.495,1.405,1.817,16.0741,1.05503,0.42071,0.363183
7.103,2.068,1.376,1.753,11.1111,1.09335,1.33903,0.421737
13.827,1.381,1.419,9.181,6.37037,2.74833,0.0146649,0.354801
13.439,1.179,1.42,9.033,3.03704,0,0.0196824,0.688433
7.936,1.105,1.452,3.493,3.03704,0.283255,1.07759,0.917255
6.148,1.082,1.396,1.79,2.66667,0.39744,1.38718,0.850529
11.21,0.91,1.39,7.006,2.51852,1.9787,0.462854,2.84899
6.13,1.232,1.366,1.704,2.59259,0.97239,6.12761,4.359
9.34,1.233,1.379,4.876,2.66667,2.19183,1.08204,1.13129
5.703,0.996,1.406,1.579,2.66667,0.310742,14.6394,10.1044
12.406,1.34,1.365,7.961,2.66667,5.04454,0.598604,5.39113
11.992,1.145,1.392,7.813,2.66667,0,0.477377,9.55091
5.948,1.212,1.388,1.662,2.66667,0.313031,10.2264,2.46132
5.743,1.133,1.405,1.508,2.66667,0.0500879,26.8231,14.3011
9.166,1.437,1.378,4.67,8,3.45983,0.295207,0.952433
5.735,1.106,1.399,1.618,3.33333,0.652845,8.08756,3.33093
5.79,1.152,1.368,1.568,2.66667,0.63655,49.0851,10.4877
11.917,1.047,1.388,7.878,2.66667,0,0.392478,11.3238
11.788,0.952,1.383,7.854,2.66667,0,0.658395,11.4366
11.93,0.903,1.396,8.009,3.33333,0,0.562522,11.5019
5.398,0.801,1.398,1.522,3.33333,0.147981,12.5359,12.9935
9.906,1.1,1.41,5.83,8.66667,0.542314,6.41372,16.5429
11.391,1.203,1.319,7.279,5.85185,0,3364.54,37.5945
6.388,1.808,1.317,1.537,10.8148,0.110428,79.6858,32.355
6.668,2.22,1.307,1.513,15.8519,0.375522,69.6326,11.3961
6.266,1.792,1.31,1.522,13.1111,0.797028,12.1635,2.26324
11.853,1.688,1.356,7.238,9.11111,0,0.0773753,2.32622
12.39,1.782,1.327,7.676,9.03704,0,0.168426,2.62562
12.368,1.596,1.351,7.752,9.03704,1.06316,0.153283,2.58908
12.001,1.342,1.36,7.678,4.37037,0,0.219338,3.45272
8.819,1.172,1.358,4.58,4.37037,0.133583,31.9682,32.2108
6.053,1.474,1.348,1.564,9.62963,0.363158,70.2004,6.03669
5.773,1.184,1.401,1.542,6.96296,0.399134,14.5845,4.54483
11.921,1.131,1.373,7.773,4.2963,0,0.329213,6.11284
5.849,1.09,1.36,1.682,4.2963,0.410702,15.327,3.55651
11.797,0.829,1.439,7.868,2.66667,0,0.286863,3.64191
11.849,0.97,1.448,7.701,2.66667,0,0.781245,9.20974
12.567,1.215,1.423,8.182,3.25926,0,0.522511,9.38685
5.932,1.066,1.397,1.669,3.25926,0.124622,20.7846,10.3691
6.298,1.48,1.361,1.677,8.59259,0.523267,11.0148,4.09231
9.224,1.088,1.376,4.98,5.92593,0.198977,1.28669,3.89535
9.543,1.489,1.37,4.896,9.18519,0.940893,1.74776,1.94818
11.857,1.156,1.422,7.598,4.51852,0,0.508254,11.6979
10.188,0.989,1.319,6.16,4.2963,0.474913,3.58485,8.4989
5.496,0.927,1.338,1.542,2.66667,0.513019,17.1645,3.27372
11.53,0.849,1.344,7.741,2.66667,0,0.130264,3.50366
8.698,0.991,1.372,4.629,2.66667,0.0651725,0.995261,1.89208
11.926,1.128,1.398,7.724,5.33333,1.5164,0.106743,1.47565
5.614,1.01,1.359,1.551,2.66667,0.611537,0.532083,1.32664
11.446,0.784,1.414,7.745,2.66667,0,0.517521,6.24449
7.101,1.01,1.421,3.052,2.66667,0.113831,3.58119,2.27464
12.025,1.442,1.367,7.571,7.92593,8.19383,0.475527,2.66276
11.453,0.845,1.395,7.585,3.25926,5.46397,0.312645,6.37003
11.553,0.954,1.379,7.59,2.66667,13.5719,0.37321,3.06932
5.425,0.845,1.371,1.566,2.66667,0.225288,3.32926,4.28051
11.919,0.822,1.408,8.101,2.66667,0,0.212402,4.43286
8.586,1,1.384,4.536,2.66667,0.17881,5.96651,7.22449
10.492,1.214,1.41,6.194,7.77778,0.322545,1.85148,5.65749
9.122,1.083,1.37,4.946,5.77778,0.447527,1.64928,4.83134
6.064,1.243,1.409,1.61,3.11111,0.281697,13.4996,9.42185
12.159,1.167,1.361,8.003,2.66667,0,0.262033,5.35355
12.125,1.097,1.371,8.03,2.66667,0,0.757079,6.90526
5.944,1.228,1.381,1.574,3.33333,0.179151,11.3964,5.4546
6.76,2.103,1.383,1.581,8.59259,0.337742,32.8401,7.32172
5.72,1.076,1.366,1.588,5.92593,0.661368,8.65386,1.71588
5.52,0.896,1.42,1.505,2.66667,1.25342,0.930747,0.634235
11.607,0.811,1.37,7.845,2.66667,0,0.0421915,1.21478
5.486,0.816,1.393,1.603,2.66667,0.371142,35.6349,2.17165
5.704,1.087,1.407,1.557,2.66667,0.0669473,3.52799,2.46201
5.996,1.384,1.385,1.538,8,0.163541,1.53266,2.11799
6.386,1.74,1.443,1.559,12.2963,0.869359,2.96705,1.19885
9.197,1.465,1.365,4.697,8.14815,0.615998,0.513639,2.01602
12.319,1.276,1.432,7.938,4.81481,0,0.86632,18.0565
6.28,1.602,1.388,1.551,5.48148,0.223742,27.6069,10.3258
12.124,1.458,1.36,7.703,3.40741,0,1.43459,13.6628
11.993,1.303,1.394,7.687,5.40741,0,0.931596,9.13731
6.242,1.477,1.359,1.676,6.07407,0.325262,8.18148,5.98498
5.978,1.318,1.441,1.535,4.07407,0.212146,13.7153,4.4228
11.919,1.164,1.378,7.724,2.66667,0,0.107872,1.74587
5.841,1.153,1.386,1.606,2.66667,0.0621889,6.19733,4.47518
6.012,1.344,1.43,1.513,8,0.42495,25.6386,4.28712
12.411,1.449,1.361,7.992,5.33333,8.00474,0.456468,6.34444
5.738,1.144,1.374,1.572,2.66667,0.36284,12.9012,5.53291
5.638,0.966,1.409,1.624,2.66667,0.484208,8.7268,8.28749
8.749,0.969,1.367,4.628,2.66667,2.23638,1.83935,4.73289
11.858,1.008,1.373,7.845,2.66667,0,0.151279,4.9545
12.241,1.018,1.386,7.94,2.66667,0,0.340824,5.34863
10.58,0.984,1.366,6.445,2.66667,0.137738,0.585213,5.51858
12.559,1.182,1.386,8.323,5.25926,0,0.224203,5.21968
5.799,1.129,1.386,1.56,5.25926,0.133393,2.47153,5.23699
12.434,1.489,1.447,7.899,10.5926,0,0.317845,5.86217
12.228,1.405,1.417,7.775,10.5926,0,0.223836,5.87746
12.815,1.767,1.379,7.747,10.5926,0,0.0857707,5.93633
12.485,1.595,1.369,7.793,10.5185,0.428331,0.0700408,6.05813
12.435,1.428,1.387,7.993,7.85185,0,0.129966,5.82674
6.07,1.394,1.362,1.598,7.85185,0.248837,6.73924,6.55149
5.944,1.282,1.432,1.577,5.85185,0.213471,4.37936,5.70997
5.784,1.26,1.352,1.519,3.85185,0.217136,3.45817,5.75209
8.755,0.945,1.457,4.688,2.66667,0.539986,2.32432,5.91714
12.124,0.736,1.695,8.1,2.66667,0,0.289546,5.67705
12.168,0.77,1.398,8.358,2.66667,0,0.168944,4.92809
5.581,0.965,1.384,1.541,2.66667,0.0404208,2.13612,4.86248
6.103,1.455,1.389,1.557,7.77778,0.124811,2.7689,4.8067
9.587,1.737,1.378,4.82,12.963,0.79815,1.09565,3.67365
13.213,1.682,1.431,8.385,8.81481,0,0.139206,4.32456
12.715,1.548,1.437,7.99,8.81481,0.607672,0.21819,4.44729
11.989,1.201,1.404,7.749,5.48148,0,0.334546,5.26664
12.516,1.56,1.429,7.863,5.40741,0,0.24248,4.06111
6.511,1.857,1.386,1.574,5.25926,0.0806024,4.0032,4.30891
12.5,1.617,1.433,7.741,10.5185,0.368478,0.276508,4.15275
12.338,1.549,1.512,7.632,7.85185,0,0.13248,2.97742
10.833,1.339,1.414,6.365,7.55556,0.471135,0.57234,2.7741
12.213,1.184,1.363,7.922,4.88889,1.80524,0.196791,3.11735
5.855,1.163,1.509,1.526,2.66667,0.671404,13.8609,3.65037
11.636,0.961,1.371,7.749,2.66667,0,0.161333,4.29247
6.032,1.478,1.354,1.548,2.66667,0.3532,6.28844,1.68665
10.309,1.147,1.352,6.131,2.66667,0.597567,0.395207,2.11154
11.524,1.398,1.367,7.223,2.66667,0,0.0825572,2.71244
10.083,1.187,1.38,5.882,2.66667,0.831864,0.363664,1.57739
12.029,1.333,1.378,7.764,2.66667,0,0.0893566,1.79006
11.447,0.989,1.379,7.499,2.66667,0,0.145769,2.04283
10.95,0.945,1.389,7.026,2.66667,0,0.052025,1.53181
10.949,1.159,1.315,7.005,2.66667,0,0.0954651,2.29509
11.054,1.12,1.364,7.086,2.66667,0,0.0475518,1.8785
5.347,1.039,1.333,1.445,2.66667,2.02018,0.245357,1.27399
5.521,1.244,1.351,1.394,2.66667,0.455307,0.197025,1.35833
10.837,1.034,1.318,6.997,2.66667,0,0.0164959,1.35101
8.021,0.884,1.324,4.287,2.66667,0.704148,0.220074,1.51768
10.803,0.796,1.353,7.17,2.66667,0,0.0291104,1.2834
11.225,1.134,1.445,7.141,2.66667,0,0.0267288,1.52486
5.401,1.087,1.329,1.452,2.66667,0.0233367,0.747915,1.63815
9.566,1.082,1.371,5.589,5.33333,0.208294,0.0852353,1.54788
5.462,1.009,1.377,1.503,3.33333,0.367175,1.06984,1.44976
9.454,0.749,1.361,5.809,2.66667,0.769677,0.29084,1.41203
8.151,0.877,1.362,4.384,2.66667,0.00493344,2.11337,3.10305
5.816,1.413,1.363,1.481,7.62963,0.201605,6.65742,2.58524
9.869,1.18,1.35,5.743,5.62963,0.557958,0.271542,2.00258
11.074,0.961,1.361,7.193,2.96296,0,0.141571,2.59964
11.066,0.918,1.372,7.236,2.96296,0,0.381232,3.80451
11.099,0.988,1.336,7.208,2.96296,0,0.23811,3.09921
5.627,1.111,1.34,1.542,2.96296,0.370427,10.0638,2.66236
9.73,0.887,1.34,5.894,2.66667,0.212882,1.30709,3.70738
5.422,0.987,1.352,1.476,2.66667,0.414057,5.04435,1.0067
11.104,1.036,1.353,7.196,2.66667,0,0.170536,2.11203
5.314,0.899,1.359,1.425,2.66667,0.604014,8.66656,0.985276
5.481,0.998,1.452,1.517,2.66667,0.482023,3.50274,0.774789
8.617,1.207,1.345,4.465,2.66667,1.25548,0.0977856,0.40718
11.354,0.993,1.358,7.492,2.66667,0,0.0248194,0.74171
11.801,1.265,1.357,7.602,2.66667,0,0.0588955,0.653215
11.506,1.074,1.358,7.452,2.66667,3.18088,0.0235558,0.409923
5.411,0.905,1.425,1.49,2.66667,0.332744,3.21437,1.02734
6.974,1.01,1.347,3.053,2.66667,0.230655,4.08665,2.39237
8.019,0.706,1.417,4.304,2.66667,1.27968,6.15658,8.69147
11.354,0.913,1.365,7.546,2.59259,0,0.225601,3.48168
7.055,1.1,1.41,2.928,2.66667,0.0645316,22.3021,13.6308
6.02,1.489,1.368,1.497,8,0.278064,23.0341,6.5139
5.791,1.355,1.36,1.482,6,0.577593,22.1863,2.72275
11.344,1.119,1.336,7.314,2.66667,1.17939,0.0894004,3.41325
11.334,1.046,1.382,7.339,2.66667,6.66647,0.0731111,3.58046
11.238,1.153,1.366,7.222,2.66667,0,0.193373,4.01607
10.896,0.834,1.348,7.227,2.66667,0,0.190561,3.25122
5.282,0.966,1.395,1.378,2.66667,0.123869,4.01739,3.51184
11.074,1.156,1.364,7.086,7.92593,0,1.67951,11.8621
5.638,1.316,1.394,1.422,10.4444,0.168804,19.4478,6.65499
6.097,1.746,1.35,1.453,15.7778,0.33504,4.17129,2.06631
12.026,1.825,1.361,7.312,13.1111,0,0.177378,2.34122
5.955,1.437,1.403,1.533,12.8148,0.55446,6.10953,1.38925
