Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.27,1.57,1.343,6.563,5.03704,0.021815,0.337558,1.47449
10.92,1.675,1.388,6.126,7.03704,0.0858066,1.1975,6.48701
6.566,1.841,1.363,1.63,10.3704,0.903637,9.63885,2.05847
5.93,1.284,1.306,1.626,5.7037,0.472924,2.94694,1.88539
5.974,1.085,1.348,1.776,3.11111,0.499678,1.04214,1.36837
9.023,0.943,1.369,4.845,2.66667,1.64363,0.550633,1.08375
10.759,0.967,1.362,6.621,2.66667,0.0537054,0.332896,2.61987
5.971,1.092,1.363,1.703,4.66667,0.997703,3.49258,2.60007
9.286,0.933,1.364,5.197,2.66667,0.882441,0.700759,1.93829
12.502,1.02,1.408,8.338,2.66667,0,0.0448186,1.36153
7.566,1.046,1.372,3.344,2.66667,0.077324,4.77056,3.84757
6.413,1.529,1.386,1.695,8,0.38361,3.46084,2.31941
10.742,1.121,1.386,6.383,5.33333,3.37253,1.67784,7.05096
6.208,1.252,1.354,1.769,2.59259,0.808533,16.771,6.19234
11.282,1.19,1.407,6.869,2.59259,1.88019,2.70957,6.75998
12.733,1.098,1.427,8.404,2.59259,0,0.273829,6.40539
6.089,1.172,1.401,1.682,2.66667,0.243455,11.4918,3.61374
6.052,1.118,1.376,1.713,2.66667,0.277799,4.67198,3.16147
5.73,0.935,1.42,1.575,2.66667,0.373996,1.47788,2.57981
12.151,0.843,1.378,8.261,2.66667,5.93441,0.217303,3.35326
11.001,1.266,1.359,6.663,2.66667,0.828165,0.314861,3.29004
11.882,0.774,1.396,8.062,2.66667,8.90207,0.18024,2.86695
11.851,0.859,1.399,7.993,2.66667,0,0.0390463,1.45494
11.868,0.887,1.384,7.956,2.66667,0,1.73527,13.4647
10.759,1.394,1.378,6.253,5.92593,0.347501,0.439962,1.89663
5.707,0.989,1.403,1.57,3.25926,0.179449,25.0376,14.5578
12.618,1.65,1.4,7.916,8.59259,0,0.883193,10.2058
12.654,1.611,1.385,7.982,9.18519,0,1.00184,10.8267
11.039,1.42,1.403,6.487,10.1481,0.256618,9.19478,23.9603
6.345,1.653,1.378,1.617,8.14815,0.249589,120.049,26.7537
12.376,1.155,1.399,8.124,6.14815,0.768903,2.84465,27.0019
12.097,1.035,1.414,7.935,2.51852,0,2.00117,27.3184
6.447,1.541,1.373,1.722,6.51852,0.155416,45.4937,22.1693
13.142,1.963,1.411,7.968,11.8519,0,2.07879,22.2014
7.14,2.142,1.442,1.673,15.7778,0.392379,30.317,11.2885
6.751,1.96,1.411,1.605,13.1111,0.44012,32.6294,3.98956
12.438,1.558,1.368,7.802,10.4444,0,0.104508,3.97332
6.387,1.577,1.382,1.64,10.4444,0.583881,2.90243,0.983399
9.254,1.197,1.387,4.878,7.11111,0.899979,0.651838,0.924471
10.694,0.919,1.386,6.626,2.66667,4.37484,0.235668,1.44883
11.964,0.802,1.416,8.045,2.66667,11.1195,0.322857,4.04848
9.097,1.019,1.394,4.911,2.66667,3.15217,2.04087,3.42528
12.3,1.035,1.36,8.213,2.66667,0,0.473611,7.97983
9.34,1.062,1.371,5.049,2.66667,0.192915,5.67319,8.14
6.295,1.499,1.437,1.572,7.85185,0.0251641,17.3236,10.1474
6.359,1.865,1.348,1.452,13.1852,0.47617,18.0993,6.8467
5.898,1.44,1.342,1.527,10.5185,0.375182,8.69605,9.05965
6.223,1.601,1.347,1.602,7.77778,1.20596,6.14694,4.20045
5.967,1.28,1.354,1.68,3.11111,0.782893,7.92792,2.94284
12.286,1.067,1.356,8.186,2.66667,0,0.0484036,1.35693
12.074,1.119,1.356,7.854,2.66667,0,0.237515,2.89332
9.187,1.123,1.383,4.913,2.66667,0.303278,0.490218,1.82469
10.644,1.022,1.408,6.43,2.66667,0.0260947,2.62708,8.08609
6.134,1.341,1.366,1.691,8,0.527188,11.8514,1.67292
6.154,1.414,1.369,1.602,5.33333,1.18672,1.53972,0.852679
12.212,1.264,1.347,7.973,2.66667,0,0.0354215,0.886257
7.761,1.282,1.38,3.39,2.66667,0.0413111,2.83379,2.08257
6.331,1.48,1.407,1.624,8,0.0226735,1.58141,1.44116
9.946,2.104,1.366,4.663,12.6667,2.36677,0.417706,1.33385
12.533,1.58,1.434,7.808,8,0,0.0582361,1.99318
7.789,1.508,1.391,3.13,7.92593,0.524512,1.46954,1.10807
6.082,1.33,1.38,1.701,5.25926,0.0236998,5.12881,3.46005
6.451,1.636,1.376,1.65,10.5926,0.299635,8.80668,5.71032
12.597,1.725,1.357,7.84,8.2963,0,0.344466,5.70966
6.24,1.508,1.36,1.663,8.14815,0.415403,5.95753,1.67288
12.748,1.426,1.45,8.142,5.48148,0,0.0727469,1.44495
12.673,1.293,1.489,8.173,5.48148,1.78094,0.171773,1.77894
6.12,1.115,1.402,1.802,2.66667,0.0111553,2.13668,1.94021
6.424,1.516,1.393,1.603,8,0.941408,6.45216,1.65598
9.403,1.161,1.367,5.137,3.33333,1.06226,0.573213,1.48816
9.311,1.011,1.374,5.106,2.66667,1.41119,1.59783,3.38942
9.06,1.109,1.432,4.724,2.66667,1.5465,0.574961,2.65888
9.178,1.006,1.371,5.065,2.66667,0.88967,1.39602,2.56223
13.077,1.049,1.411,8.817,2.66667,0,0.0810228,1.82021
5.878,0.932,1.382,1.748,2.59259,0.115368,19.7454,7.53899
6.679,1.572,1.39,1.834,7.85185,0.0598971,13.759,8.07471
11.466,1.891,1.385,6.38,13.1111,3.87501,0.880267,3.7314
6.322,1.451,1.442,1.641,8.44444,1.70298,6.7034,0.875506
12.876,0.964,1.383,8.843,3.77778,0,0.034497,0.955386
12.484,1.11,1.367,8.191,3.77778,0,0.108475,1.80681
5.817,1.048,1.394,1.632,3.77778,0.286224,1.84961,1.38075
5.764,0.868,1.389,1.746,2.66667,0.090927,0.496581,0.827711
12.521,1.049,1.355,8.32,4.51852,0,0.0332221,0.727489
9.659,1.227,1.392,5.201,4.44444,0.143337,0.183518,0.672879
12.243,1.456,1.361,7.624,6.44444,0,0.0482869,0.802161
6.37,1.574,1.332,1.713,6.44444,0.187524,0.765394,0.745557
6.61,1.849,1.366,1.635,9.11111,0.448637,0.717706,0.489015
9.471,1.698,1.303,4.717,6.37037,0.214418,0.121684,0.654104
10.645,1.333,1.413,6.084,4.37037,0.552417,1.59173,13.2926
12.085,1.171,1.399,7.85,2.66667,0,0.573055,12.4236
5.822,1.118,1.391,1.581,2.66667,0.334271,20.4268,5.14015
5.531,0.967,1.4,1.548,2.66667,0.410017,9.2382,1.85014
12.219,1.227,1.337,8.104,2.66667,0,0.124962,2.33602
5.736,1.165,1.339,1.575,2.66667,0.371808,4.22072,0.843412
5.826,0.983,1.361,1.569,2.66667,0.447822,0.661906,0.440553
11.777,0.926,1.325,7.938,2.66667,0,0.0195887,0.595625
7.694,1.417,1.323,3.258,2.66667,0.0858007,0.64516,0.772783
9.66,1.478,1.315,5.131,5.33333,0.368545,0.357729,0.608615
7.49,1.058,1.337,3.26,2.66667,0.125241,0.258904,0.662997
7.437,1.16,1.342,3.191,4.66667,0.855938,0.543673,0.784053
12.118,0.987,1.347,7.878,2.66667,0,0.0296895,0.817172
11.845,1.135,1.336,7.715,2.66667,0,0.0579431,0.8961
5.745,1.143,1.342,1.576,2.66667,0.269577,0.465878,0.701631
7.659,1.22,1.489,3.238,2.66667,0.214284,1.73679,1.27416
5.58,1.091,1.328,1.523,2.66667,0.373138,1.47794,0.941894
11.372,0.839,1.364,7.665,2.66667,0,0.0288654,0.914917
5.461,0.853,1.42,1.555,2.66667,0.43693,1.18207,0.489282
11.825,1.243,1.33,7.675,2.66667,0,0.0280488,0.444288
5.959,1.373,1.336,1.55,2.66667,0.00181055,2.68409,1.53605
11.936,1.514,1.402,7.43,8,0,0.160742,1.54505
7.791,1.501,1.405,3.182,8,0.193563,1.40043,1.07437
6.62,1.797,1.514,1.582,11.7778,0.0378528,1.06814,1.05489
6.638,2.02,1.32,1.594,14.963,0.687252,25.2533,0.643984
12.685,1.952,1.324,7.729,11.6296,3.497,0.0963501,2.0198
6.188,1.508,1.333,1.602,6.88889,0.114596,1.82122,2.91311
13.024,1.811,1.622,7.926,12,0,0.11845,2.78233
6.564,1.861,1.371,1.585,11.9259,0.13766,2.26701,1.56925
6.819,2.134,1.409,1.561,17.037,0.21793,20.8892,7.61818
6.977,2.377,1.314,1.56,14.963,0.599168,38.4912,1.62938
6.689,1.785,1.597,1.639,11.6296,1.17412,1.44604,0.488037
6.13,1.427,1.399,1.575,6.96296,0.290254,37.238,12.8182
5.682,0.909,1.376,1.674,4.74074,0.684629,12.331,4.08076
5.825,0.973,1.471,1.624,2.66667,0.700934,1.65952,2.28445
10.683,1.266,1.33,6.338,2.59259,1.70324,0.362841,2.35192
12.272,0.977,1.558,8.12,2.66667,0,0.169201,4.18933
5.756,0.954,1.419,1.644,2.66667,0.176958,3.5174,2.13674
8.275,1.623,1.343,3.301,7.7037,0.329487,4.00325,2.67351
5.941,1.161,1.35,1.65,5.55556,1.4159,1.45139,0.471407
5.686,0.882,1.396,1.643,2.66667,0.310601,1.01898,0.808714
5.787,0.972,1.351,1.672,2.66667,1.07716,0.975414,0.707851
12.535,1.39,1.386,8.009,2.66667,0.597533,0.0201964,0.650193
11.975,0.957,1.386,8.016,2.66667,0,0.0294621,0.861087
7.572,1.093,1.366,3.33,2.66667,0.084335,0.729034,0.823492
7.809,1.252,1.4,3.348,5.33333,0.395968,1.20764,0.832801
7.832,1.257,1.416,3.408,2.66667,0.399654,1.07193,1.76483
5.808,0.942,1.442,1.636,2.66667,0.973343,5.26216,3.01225
5.833,1.064,1.346,1.655,2.66667,1.17047,1.88252,2.0235
12.516,0.972,1.352,8.49,2.66667,0,0.120123,3.00797
5.967,0.98,1.503,1.673,2.66667,0.495204,4.57679,1.15084
12.591,1.247,1.352,8.269,2.66667,0,0.141557,1.74681
12.517,1.035,1.374,8.374,2.59259,0,0.112779,1.44254
12.848,1.24,1.373,8.404,2.66667,0.52004,0.0691985,1.08757
6.122,1.231,1.429,1.673,2.66667,0.412554,40.8698,2.93024
12.79,1.181,1.341,8.563,2.66667,0,0.314297,3.93969
11.01,0.952,1.371,6.875,2.66667,1.31303,1.45804,2.39761
10.879,1.164,1.363,6.537,2.59259,0.696735,1.05084,3.42871
12.526,1.335,1.376,8.122,2.66667,0,0.151587,4.4367
12.557,1.133,1.36,8.304,2.66667,1.02948,0.738197,6.37445
9.166,1.184,1.369,4.814,2.66667,0.985582,8.56358,4.0897
12.564,1.302,1.377,8.262,2.66667,0,0.276528,5.71029
12.104,1.273,1.428,7.737,2.66667,0,0.556887,5.77326
8.948,1.18,1.43,4.645,2.66667,0.123528,5.84953,7.52852
12.216,1.362,1.387,7.799,8,2.78481,0.719331,6.07361
10.52,0.972,1.367,6.459,3.33333,1.32661,1.76952,4.19967
12.671,1.233,1.399,8.383,2.66667,0,0.23476,5.77804
8.824,1.058,1.449,4.599,2.66667,0.477082,2.87754,4.46197
12.081,1.122,1.371,7.943,2.66667,0,0.263688,4.31034
9.039,1.097,1.374,4.862,2.66667,0.300487,1.25243,2.60704
12.213,1.014,1.388,8.174,2.66667,0,0.194329,2.9943
7.269,1.129,1.379,3.051,2.66667,0.165409,2.98239,3.36349
12.624,1.764,1.385,7.825,8,5.13353,0.369047,2.38872
12.222,1.133,1.452,8.006,3.33333,0,0.0830711,2.53733
10.275,1.22,1.91,5.206,3.33333,0.709277,1.40187,2.6713
11.719,1.133,1.398,7.607,2.66667,0,0.199502,3.0357
12.2,1.071,1.423,8.14,2.66667,0,0.167855,2.6583
5.565,1.036,1.407,1.505,2.66667,0.331582,6.48911,2.98368
11.662,1.123,1.37,7.518,2.66667,0,0.686721,6.48688
7.358,1.028,1.379,3.277,3.33333,0.104186,7.39283,6.29831
11.725,1.544,1.4,7.247,8.66667,0,0.384946,4.29133
7.449,1.484,1.387,2.966,8.59259,0.287799,7.4565,4.69679
11.375,1.16,1.422,7.26,6.59259,0,0.948043,8.36657
11.901,1.499,1.401,7.098,7.25926,0.112109,1.48186,11.8943
6.246,1.788,1.383,1.456,11.2593,0.479527,23.2755,1.2054
11.478,1.174,1.364,7.428,8.59259,0,0.138998,1.63197
10.454,1.244,1.398,6.175,8.59259,0.673472,0.95485,1.81604
5.747,1.151,1.421,1.543,5.25926,0.420248,289.943,19.0033
5.896,0.964,1.383,1.846,2.66667,0.673716,45.8333,17.7973
5.618,0.798,1.405,1.674,2.66667,0.987356,11.4566,1.81463
7.182,0.787,1.39,3.215,2.66667,0.264154,0.694561,1.91607
5.532,0.795,1.407,1.62,2.66667,0.848984,7.50208,0.548169
7.84,0.775,5.476,0,2.66667,0,0,0.548169
15.089,10.302,1.337,1.607,99.3333,0.222401,22.8335,11.0142
14.87,10.117,1.301,1.575,96.6667,0.385014,7.34186,4.86084
14.636,9.676,1.467,1.61,93.3333,0.609237,4.79319,1.59363
17.261,9.204,1.337,4.937,89.3333,0.0723177,0.851746,1.67754
17.848,9.854,1.435,4.686,91.4074,1.10211,2.29476,3.21408
20.099,8.948,1.343,8.003,86.0741,6.79833,0.321099,4.84399
13.429,8.462,1.443,1.592,80.963,1.22302,3.30488,1.6982
13.094,8.209,1.471,1.616,75.3333,0.97183,68.8159,0.757851
12.019,7.284,1.348,1.632,70.1481,1.05471,13.114,0.187059
11.529,6.782,1.306,1.681,64.8148,0.486696,16.4561,9.14216
17.04,5.897,1.352,8.11,61.8519,0,1.43387,18.1592
11.637,6.83,1.36,1.56,63.3333,0.389429,130.468,4.79799
10.806,6.163,1.347,1.648,60.2222,0.626714,4.85791,0.332787
10.753,6.09,1.402,1.512,56.3704,0.736682,30.3333,1.84293
10.102,5.414,1.388,1.568,52.6667,0.79709,2.84374,0.429944
9.594,4.916,1.446,1.55,48.2222,0.447125,89.9263,11.7016
9.757,5.026,1.408,1.615,44.8889,0.679295,60.0928,8.33671
9.727,4.967,1.482,1.546,41.037,0.141788,9.04012,9.87992
14.21,4.627,1.367,6.465,45.7037,2.87345,2.17885,2.97861
11.271,4.87,1.445,3.14,40.4444,2.25191,2.01957,1.58769
9.72,3.44,1.473,3.074,35.4074,0.753243,8.28919,1.86431
8.053,3.289,1.377,1.655,30.8889,0.588831,35.4793,5.79994
13.666,3.018,1.393,7.602,27.2593,0,0.307871,7.89561
12.312,3.21,1.456,5.975,26.8889,0.098571,7.06298,15.2581
8.003,3.429,1.329,1.568,31.9259,0.467515,65.1462,3.02284
13.335,2.946,1.315,7.494,28.8148,0,1.28995,21.7072
7.612,3.011,1.34,1.606,29.7037,0.431262,40.4056,1.90695
7.738,3.083,1.336,1.599,26.4444,0.344566,3.53104,1.66356
7.257,2.651,1.358,1.569,23.1852,0.512904,6.08496,3.19363
12.768,2.434,1.399,7.307,20.1481,4.63055,0.123359,2.01409
6.553,1.978,1.372,1.561,15.2593,0.586761,1.80309,2.20412
12.497,1.628,1.374,7.725,11.9259,0,0.246429,5.02132
6.193,1.613,1.396,1.492,11.8519,0.28179,58.7489,8.7805
5.979,1.458,1.358,1.536,9.77778,0.650421,4.75223,1.67345
11.758,1.317,1.368,7.408,6.44444,5.58642,0.216405,4.8152
11.263,0.798,1.36,7.535,3.48148,0,0.138112,3.48567
8.86,1.267,1.357,4.56,3.48148,0.174682,2.94088,3.37178
7.934,1.965,1.378,2.9,8.74074,0.329237,18.9102,9.57849
11.966,1.642,1.447,7.319,6.66667,0,0.933505,12.1264
5.911,1.382,1.35,1.536,6.96296,0.390346,39.6365,2.94646
11.467,1.009,1.335,7.539,4.37037,0,0.245297,3.33551
9.967,0.957,1.431,5.9,4.37037,0.700375,0.850506,3.03411
11.75,1.212,1.301,7.652,3.03704,4.1351,0.946133,5.07119
11.879,0.916,1.34,7.681,2.66667,0,1.50381,18.1323
5.668,1.07,1.391,1.567,4.66667,0.386509,32.6077,3.20072
11.673,0.992,1.469,7.606,2.66667,0,0.270199,3.31413
7.27,0.946,1.378,3.247,2.59259,0.195842,2.87364,3.32704
12.37,1.713,1.378,7.67,7.85185,0,2.45307,17.8706
6.549,1.777,1.459,1.61,13.1852,0.361617,70.0296,7.65945
9.545,1.763,1.365,4.663,10.5185,0.0300037,3.58927,5.94437
11.409,2.091,1.411,6.192,15.8519,2.45246,0.401762,2.89053
12.863,1.823,1.44,7.905,11.1852,0,0.371431,6.68858
6.48,1.717,1.411,1.622,11.1852,0.297695,5.06897,2.61932
9.824,1.719,1.382,4.949,9.18519,0.0278304,5.85056,9.00296
14.433,2.289,1.378,8.985,14.5185,0,1.29601,14.321
7.224,2.36,1.389,1.675,16.5185,0.340841,26.4867,3.60906
10.239,2.308,1.359,4.765,13.8519,0.395789,3.81165,4.29975
12.177,1.698,1.406,7.39,11.1852,0,0.657739,11.5451
6.261,1.837,1.311,1.486,11.8519,0.402436,33.1895,4.12558
12.098,1.59,1.304,7.646,9.18519,0,0.36465,3.61986
10.688,1.47,1.345,6.221,9.18519,0.659583,3.83563,7.28629
10.602,1.095,1.339,6.538,5.85185,0.0203452,3.94135,10.4026
12.461,1.756,1.37,7.683,11.1852,0,1.3367,15.093
6.724,2.185,1.325,1.533,12.8889,0.157955,53.0315,17.8191
7.059,2.426,1.386,1.601,18.2222,0.163415,37.67,12.9118
11.965,2.777,1.426,6.004,23.5556,0.307696,4.07548,12.3024
12.338,2.968,1.372,6.241,21.1852,3.51012,3.69496,17.3317
13.268,2.221,1.371,7.869,16.5185,9.04745,0.719412,11.2683
11.241,1.725,1.382,6.357,11.4815,1.79158,2.44587,12.3101
9.52,1.783,1.457,4.474,6.22222,0.236403,10.1185,20.0053
11.537,1.205,1.338,7.439,4.22222,0,1.15068,21.6376
5.905,1.326,1.368,1.555,5.55556,0.189913,50.2346,19.9034
7.826,1.727,1.342,3.036,10.8148,0.0446631,29.1608,20.4795
9.876,2.166,1.342,4.678,16.0741,0.104905,36.2074,50.8861
8.663,2.511,1.361,3.086,20.8889,0.623764,57.6711,18.1921
6.822,2.33,1.333,1.546,17.5556,0.966834,41.5987,2.39903
10.769,1.661,1.454,5.969,12.8148,0.927582,0.612797,3.23608
12.001,1.276,1.357,7.708,8.14815,8.03086,1.55913,14.7279
11.858,1.319,1.341,7.606,3.55556,3.61101,2.18804,22.2451
11.641,1.007,1.367,7.705,2.66667,0,1.99133,37.1293
5.762,1.232,1.378,1.524,6.66667,0.18212,291.501,78.8253
6.082,1.527,1.438,1.476,12,0.308911,207.51,33.4698
9.131,1.559,1.345,4.465,10,0.171157,16.655,33.3716
6.315,1.898,1.331,1.475,15.3333,0.286151,34.7918,26.4557
7.828,1.785,1.311,3.119,13.3333,0.157587,22.9896,20.8611
11.434,2.348,1.307,6.132,18.3704,2.10175,0.714312,4.16718
6.623,1.99,1.344,1.608,13.3333,1.1528,25.5703,2.5668
12.518,1.475,1.338,8.036,8.66667,0,0.156655,3.51333
6.362,1.507,1.445,1.647,8.66667,0.363613,28.2108,3.78018
12.278,1.288,1.371,7.942,5.85185,0,0.320467,3.50025
6.093,1.334,1.354,1.621,5.85185,0.262932,18.6372,5.98775
5.653,0.965,1.41,1.557,3.85185,0.122837,88.1533,34.9664
12.24,1.501,1.369,7.706,9.18519,1.77902,1.94629,28.9023
7.308,1.068,1.375,3.169,4.51852,0.196128,20.3711,22.4907
6.409,1.709,1.372,1.589,9.77778,0.417663,24.5399,11.4835
8.93,1.246,1.405,4.61,7.03704,1.18081,4.20333,8.18197
11.727,0.783,1.401,7.894,2.74074,6.85189,0.372818,5.63032
5.73,1.076,1.404,1.578,2.66667,0.457946,4.90677,5.04817
11.997,1.114,1.332,7.926,2.66667,0,0.207039,3.92849
7.307,1.021,1.353,3.229,2.66667,0.169265,2.73285,3.09606
11.94,1.281,1.389,7.642,8,0,1.23433,10.147
6.136,1.407,1.39,1.645,9.33333,0.268921,48.9687,8.6966
5.986,1.286,1.44,1.576,7.11111,0.512524,12.2712,2.71231
12.268,1.389,1.358,7.867,4.44444,0,0.0666183,1.8381
5.857,1.076,1.382,1.68,4.44444,0.0531852,26.0151,10.8276
6.178,1.476,1.434,1.539,9.7037,0.314266,92.1738,18.3149
11.978,1.162,1.359,7.739,7.7037,5.85073,0.52518,8.5778
9.051,1.199,1.376,4.797,3.11111,0.510352,18.3326,29.6872
7.987,0.934,5.481,0,2.66667,0,0,29.6872
14.158,9.464,1.42,1.498,99.3333,0.312338,9.8804,4.43209
14.526,9.829,1.416,1.554,96.6667,0.644825,1.62814,2.70328
18.793,9.488,1.376,6.085,92.7407,0.0118546,0.996448,4.1194
14.4,9.765,1.357,1.587,94.7407,0.479697,17.7848,1.83533
14.299,9.478,1.635,1.463,91.4074,0.427141,6.82589,2.92089
12.783,8.245,1.31,1.548,88.2222,1.02518,17.5467,0.820254
12.405,7.667,1.594,1.519,82.8889,1.10408,3.91335,0.245713
12.475,7.936,1.431,1.459,77.6296,0.570892,146.576,17.801
11.362,7.02,1.348,1.405,74.3704,0.0515367,29.1926,28.0068
11.416,6.851,1.451,1.6,78.8889,0.779492,22.1274,7.04284
11.696,7.151,1.398,1.468,74.3704,1.2129,12.9586,1.7329
13.177,7.053,1.571,2.933,68.963,0.883657,0.727468,1.29023
10.856,6.416,1.31,1.48,64,1.05349,13.8173,7.16351
13.331,5.697,1.404,4.6,58.5185,0.67043,0.236412,0.944374
16.381,5.541,1.314,7.79,54.8148,4.80791,0.0581369,1.15479
12.906,5.128,1.487,4.504,49.9259,2.22554,0.887026,1.6706
9.252,4.74,1.328,1.416,45.1111,0.567639,1.8031,2.41201
8.635,4.355,1.305,1.444,42.2222,0.799785,1.87861,0.709698
7.973,3.68,1.328,1.428,37.8519,0.636418,5.50325,2.85268
7.417,3.106,1.342,1.447,34.3704,1.14116,2.544,1.75075
8.066,2.461,1.312,2.76,29.4815,0.321805,0.948842,2.27159
6.777,2.409,1.329,1.497,27.4074,0.536385,3.88236,2.77873
8.387,2.431,1.436,2.904,24.5926,0.466616,1.13256,2.15544
6.605,2.082,1.439,1.481,21.8519,0.927442,17.7542,3.93206
6.372,1.927,1.343,1.472,17.1111,0.783599,5.75073,3.24191
10.478,1.625,1.357,5.895,12.963,3.04769,0.274364,1.76363
6.006,1.565,1.349,1.487,8.22222,1.529,4.01302,0.244887
5.609,1.119,1.366,1.564,3.92593,0.919442,1.68813,0.879158
5.521,0.871,1.357,1.622,2.66667,0.363971,4.54684,3.81061
8.785,1.036,1.371,4.672,2.66667,0.123878,0.981567,2.299
7.332,1.041,1.377,3.165,4.96296,0.0211014,0.862399,2.04073
10.634,1.317,1.404,6.211,7.18519,1.71325,0.473885,2.4289
8.466,0.909,1.36,4.541,2.51852,0.542297,3.5191,8.16236
5.464,0.928,1.34,1.543,2.66667,1.11373,12.1798,3.00492
5.429,0.883,1.385,1.528,2.66667,0.498401,1.80141,2.89509
7.122,1.026,1.348,3.108,2.66667,0.177455,1.6574,3.71775
6.157,1.491,1.358,1.636,7.33333,0.36485,5.6532,2.6527
6.143,1.422,1.433,1.534,4.66667,1.22438,1.60723,1.26344
5.494,1.088,1.305,1.489,2.66667,0.823929,38.9544,7.75577
5.589,0.932,1.338,1.73,2.66667,0.907028,9.70697,3.05342
8.619,1.059,1.355,4.504,2.66667,3.24375,0.790188,1.56454
10.401,1.226,1.317,6.215,2.51852,4.05684,0.314433,1.26315
11.651,0.998,1.333,7.697,2.66667,7.19693,0.226534,3.02956
11.706,1.072,1.336,7.678,2.66667,0,0.237682,6.87368
5.673,0.904,1.349,1.711,2.66667,0.0436914,12.1772,6.63397
6.368,1.741,1.347,1.556,7.92593,0.634808,10.5044,0.913775
12.065,1.433,1.336,7.666,4.51852,0,0.623182,8.19372
9.012,1.389,1.351,4.608,5.11111,0.52584,11.1399,7.07064
5.822,1.143,1.417,1.557,2.66667,0.290902,50.9444,10.3084
11.75,1.042,1.36,7.698,2.66667,0,0.348606,8.15318
12.069,1.129,1.428,7.903,2.66667,0,1.20205,9.65346
5.887,1.177,1.356,1.624,3.92593,0.296239,36.1231,8.0522
7.383,1.196,1.442,3.042,2.66667,0.0411409,3.12125,3.79726
10.56,1.624,1.457,5.809,8,0.133758,0.635584,2.68353
11.81,1.711,1.318,7.282,10.6667,0,0.811114,12.5124
6.128,1.669,1.342,1.53,11.1111,0.355675,12.2191,3.90628
5.964,1.519,1.373,1.504,8.44444,0.165918,4.06126,2.54801
9.397,2.071,1.303,4.44,13.7778,2.34459,0.640575,1.45668
5.946,1.555,1.32,1.458,9.11111,0.598806,2.52538,2.87076
8.703,1.392,1.328,4.387,5.77778,2.0496,5.93901,3.48419
7.744,0.947,5.3,0,2.66667,0,0,3.48419
14.228,9.696,1.322,1.522,99.3333,0.50365,2.29727,3.17468
16.152,9.591,2.311,2.616,96,0.386025,9.27311,2.02173
14.136,8.816,1.662,1.473,92.6667,0.169228,10.7233,4.19621
13.592,9.07,1.425,1.506,97.3333,0.374249,13.7715,1.40111
13.495,9.045,1.342,1.475,94,0.220819,2.09516,1.39685
13.254,8.872,1.307,1.473,91.7778,0.825981,7.86292,1.4958
14.49,8.644,1.306,2.922,87.1111,0.854075,0.590291,0.652511
14.489,8.577,1.39,2.849,82.5185,1.19985,2.74392,2.33502
12.108,7.579,1.357,1.523,77.3333,1.18352,9.6153,1.23285
10.951,6.552,1.336,1.465,71.8519,0.685162,36.2804,1.93626
11.201,6.55,1.575,1.445,68,1.0713,1.73077,0.822852
10.563,6.138,1.305,1.484,62.8148,0.840355,6.02871,4.75659
9.932,5.46,1.366,1.528,58.4444,0.887465,3.82083,2.55355
10.24,5.687,1.311,1.565,53.4074,1.60326,1.10418,0.744704
11.366,5.428,1.319,2.903,48.3704,1.91414,1.47022,0.700292
8.451,4.14,1.314,1.474,43.6296,0.79627,13.4916,1.60183
8.375,3.886,1.454,1.435,39.6296,0.979281,2.14006,1.65897
10.864,3.411,1.454,4.413,34.6667,0.362214,0.387601,1.59602
9.336,3.166,1.416,3.145,32,1.47654,1.51585,1.17801
9.186,3.098,1.373,2.967,26.4444,0.0779039,0.50747,1.28865
13.546,2.91,1.434,7.591,27.7778,0,0.0940914,1.90673
7.43,2.845,1.373,1.527,27.3333,0.0889436,2.57355,1.57973
7.562,3.042,1.365,1.524,31.9259,0.537159,3.13981,1.04348
10.562,2.884,1.399,4.605,28.5926,0.771,0.200335,0.782665
7.369,2.683,1.394,1.604,24.0741,1.0222,1.29575,1.03765
6.785,2.102,1.384,1.616,18.8889,0.0701145,4.32545,4.28597
7.347,2.667,1.403,1.579,24,1.05552,0.741601,0.667205
8.651,2.592,1.363,2.953,18.8148,1.12314,7.09475,9.48599
6.488,2.034,1.356,1.54,14.0741,1.14616,12.7981,0.580806
6.203,1.592,1.33,1.564,9.25926,1.22605,3.08006,1.33761
5.509,1.003,1.414,1.484,4.51852,0.530307,3.99973,2.34894
5.746,0.91,1.313,1.586,2.74074,0.405003,3.93922,4.24363
5.611,0.948,1.455,1.54,2.44444,1.04317,7.93538,1.20146
8.954,0.959,1.337,4.999,2.66667,2.42056,1.30383,2.40965
11.593,0.761,1.336,7.809,2.66667,0,0.0655158,1.8193
5.57,0.858,1.356,1.614,2.66667,0.373535,2.29127,1.17933
10.375,0.938,1.355,6.36,2.66667,0.846663,0.542372,1.20531
8.958,1.355,1.321,4.524,2.66667,0.951928,0.380864,0.899881
11.654,1.001,1.346,7.689,2.66667,0,0.0513017,1.26276
5.525,0.93,1.363,1.556,2.66667,0.204989,2.0436,1.36018
8.415,1.084,1.409,4.311,2.66667,0.742934,3.62668,3.25207
5.566,0.998,1.384,1.603,2.66667,0.656074,35.2208,3.53626
5.822,1.159,1.345,1.57,2.66667,1.38659,2.29146,0.949392
10.442,1.182,1.419,6.158,2.66667,2.16041,0.214823,0.815716
