Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.284,1.736,1.353,7.583,11.6296,0,1.37165,13.695
6.214,1.719,1.342,1.496,13.5556,0.341064,25.5135,7.28884
11.76,1.506,1.365,7.324,10.4444,0,1.35888,11.6232
6.291,1.782,1.377,1.476,12.4444,0.31119,29.287,6.19186
11.734,1.511,1.35,7.338,10.4444,0,0.850925,8.12842
11.729,1.606,1.362,7.207,10.8148,0,0.63715,8.36426
7.514,1.623,1.324,3.017,11.4074,0.00420936,9.10261,9.38758
6.693,2.303,1.304,1.486,16.7407,0.378868,14.3822,4.79703
12.561,2.121,1.407,7.419,13.7778,0,0.348712,4.73966
8.172,2.155,1.374,3.017,13.4815,0.0605982,1.98171,4.28297
6.75,2.21,1.344,1.519,18.5926,0.118912,4.57976,3.81634
13.509,2.855,1.383,7.605,23.6296,0,0.24552,3.62982
13.771,2.874,1.395,7.78,23.1852,0.293666,0.451656,4.66934
12.916,2.698,1.386,7.192,21.1852,0,0.23852,3.21019
11.707,2.62,1.386,6.046,20.963,0.0915597,0.910694,3.32396
8.927,2.914,1.37,2.934,23.5556,0.280053,23.9245,9.58998
7.27,2.838,1.316,1.477,21.4815,0.721824,40.6383,3.72327
10.595,1.957,1.447,5.593,18.1481,1.69121,3.48455,7.74447
6.157,1.708,1.347,1.501,13.1111,0.0216239,8.75849,10.141
12.217,1.87,1.385,7.405,18.1481,0,0.570868,9.54467
12.687,2.027,1.364,7.66,17.9259,2.54256,1.50399,8.40286
6.438,1.844,1.35,1.589,12.963,0.433943,42.9544,5.29483
6.071,1.541,1.336,1.481,10.2222,0.862461,5.26633,2.74551
11.633,1.185,1.326,7.606,6.07407,0,0.0806448,2.48926
7.269,1.203,1.351,3.1,5.92593,0.264291,1.64891,2.03606
5.907,1.276,1.421,1.541,4.07407,0.513915,8.78443,2.81489
5.861,1.351,1.338,1.585,2.66667,0.331118,6.61145,7.97161
5.325,0.878,1.41,1.433,2.66667,0.620494,20.788,3.55315
11.296,0.885,1.367,7.521,2.66667,0,0.32158,7.42458
11.078,0.982,1.415,7.142,2.51852,0,0.223576,3.74781
6.641,0.9,1.368,2.787,2.66667,0.0896863,1.49202,2.82021
11.242,1.334,1.504,6.951,6.59259,0,0.175553,2.67503
11.418,1.2,1.326,7.454,6.59259,0,0.0980292,2.67747
11.32,1.314,1.401,7.138,6.59259,0,0.104092,2.904
5.726,1.303,1.415,1.444,6.59259,0.50415,0.982111,2.88673
5.341,0.927,1.355,1.49,3.92593,0.3612,1.63687,2.4369
11.44,1.123,1.33,7.434,2.59259,0,0.242589,3.68098
5.382,0.909,1.351,1.508,2.66667,0.325595,1.46189,2.65299
9.819,0.945,1.427,5.874,2.66667,0.335005,0.695537,2.90709
9.754,0.764,1.376,6.025,2.66667,0.153547,0.955028,3.26867
11.714,1.486,1.415,7.194,5.03704,1.96095,0.146201,2.36564
11.508,1.144,1.362,7.436,2.66667,0,0.0791981,2.3573
11.689,1.183,1.398,7.44,2.66667,0.727857,0.147971,2.08877
5.503,0.918,1.381,1.58,2.66667,0.157022,1.99527,1.69977
11.898,1.385,1.403,7.503,8,0,0.0611811,1.61198
11.9,1.301,1.436,7.554,8,0,0.0947152,1.49652
6.313,1.696,1.375,1.563,8,0.296605,1.46836,1.45543
10.451,1.214,1.354,6.187,5.92593,0.25348,0.300775,1.39067
5.836,1.239,1.374,1.543,3.85185,0.265985,2.92025,1.87221
11.849,1.303,1.364,7.545,2.66667,0,0.242861,4.0331
11.867,1.354,1.376,7.469,2.66667,0.179462,0.780291,5.9296
10.22,1.116,1.362,6.107,5.25926,1.10699,2.12975,3.51875
11.688,1.12,1.392,7.49,2.66667,10.6411,0.121135,1.67709
11.752,0.876,1.409,7.921,2.66667,0,0.115187,2.87291
11.59,0.904,1.439,7.68,2.66667,0,0.173676,3.42101
11.126,0.937,1.396,7.217,2.59259,0,0.114489,3.15044
11.597,1.069,1.366,7.535,2.66667,0,43.7068,2.11048
6.008,1.373,1.382,1.569,8,0.541708,1.58932,2.23249
11.484,1.046,1.408,7.472,5.33333,0,0.0340866,2.07334
5.485,1.01,1.406,1.479,5.33333,0.539596,2.07458,3.1811
5.626,1.09,1.374,1.552,2.66667,0.333146,1.85402,2.45745
11.76,1.191,1.366,7.63,2.66667,0,0.07388,2.14213
5.755,1.117,1.371,1.566,2.66667,0.539835,15.4962,2.37811
5.882,1.341,1.349,1.534,2.66667,0.527116,13.0983,2.65648
11.527,0.888,1.359,7.697,2.66667,0,0.933543,10.2823
5.663,1.084,1.379,1.535,3.33333,0.456874,13.3113,4.63209
5.316,0.753,1.468,1.48,2.66667,0.372364,6.58698,2.98126
11.329,0.821,1.364,7.654,2.66667,0,0.137856,1.81102
11.111,0.762,1.417,7.333,2.66667,3.08711,0.230713,1.92839
5.422,0.839,1.413,1.586,2.66667,0.251387,2.94357,2.03796
5.761,1.21,1.374,1.463,2.66667,0.618513,29.7349,7.70033
8.36,0.808,1.355,4.613,2.66667,1.62964,1.96585,2.77807
11.452,0.915,1.376,7.605,2.51852,0,3.12753,41.1146
6.118,1.455,1.379,1.612,7.85185,0.184493,48.7309,13.1242
6.616,2,1.359,1.556,13.1852,0.358561,32.1161,4.53551
6.221,1.605,1.407,1.548,10.5185,0.831933,14.248,1.42534
11.991,1.469,1.329,7.577,6.51852,0,0.107853,2.06649
6.265,1.386,1.392,1.677,6.51852,0.433507,356.491,3.46769
5.502,0.847,1.454,1.539,3.77778,0.440976,243.004,11.9697
5.465,0.856,1.377,1.585,2.66667,0.936602,9.2696,2.8958
5.726,0.972,1.376,1.646,2.66667,1.97952,1.44971,0.295513
6.149,1.485,1.343,1.582,2.66667,0.971321,18.8654,2.89416
11.644,0.894,1.365,7.753,2.66667,0,0.115122,3.38066
5.56,0.825,1.362,1.646,2.66667,0.272919,2.56586,1.09019
8.914,1.172,1.389,4.648,2.66667,0.994419,0.501989,0.718576
11.636,0.831,1.355,7.849,2.66667,0,0.0354548,0.716094
5.562,0.881,1.399,1.59,2.66667,0.471704,3.25023,0.546761
5.726,0.991,1.397,1.635,2.66667,0.506692,1.49759,0.237414
10.468,0.918,1.425,6.405,2.66667,0.753205,0.0313339,0.279565
11.879,0.948,1.396,7.897,2.66667,0,0.0314381,1.05098
5.702,0.993,1.371,1.573,2.66667,0.0984799,1.73593,1.16253
8.64,1.275,1.421,4.313,8,0.191239,10.1378,11.1136
9.547,2.131,1.318,4.527,13.3333,0.395035,3.93362,6.84615
6.23,1.688,1.325,1.541,10.6667,0.745853,9.3826,0.436114
11.705,1.377,1.308,7.495,6.59259,0,0.0394868,1.07893
10.047,1.259,1.354,5.821,6.59259,0.825329,0.120102,0.421741
6.969,1.052,1.351,2.989,2.66667,0.691877,0.270895,0.203409
11.718,1.197,1.325,7.666,2.66667,0,0.0085542,0.295354
5.401,0.919,1.348,1.512,2.66667,0.342692,1.47584,0.677359
11.387,0.901,1.328,7.579,2.66667,0,0.1706,1.99084
5.486,0.959,1.37,1.492,2.66667,0.498732,6.11651,0.662677
7.261,1.246,1.435,2.981,2.66667,0.0250045,1.66506,1.5921
8.791,1.317,1.338,4.464,7.33333,2.05591,2.0777,0.564732
11.321,0.997,1.373,7.418,2.59259,0,0.0754811,1.55515
5.689,1.18,1.361,1.523,2.59259,0.3104,22.3569,3.12291
5.65,1.14,1.346,1.566,2.66667,0.359254,6.92314,3.68874
10.134,1.207,1.323,6.003,2.66667,3.30134,0.257687,1.35011
5.649,1.154,1.364,1.493,2.66667,0.314818,1.57311,2.12251
5.599,1.029,1.367,1.569,2.66667,0.483695,2.01812,1.49568
11.49,0.74,1.366,7.822,2.59259,0,0.0881493,2.00398
12.98,1.263,2.255,7.774,2.66667,0.274395,0.405536,1.20694
11.892,1.143,1.373,7.813,2.66667,0,0.0903429,1.85974
8.593,0.992,1.444,4.502,2.66667,0.0631912,1.48506,2.7719
5.895,1.344,1.329,1.578,6.59259,0.404852,3.41926,2.06265
10.259,1.053,1.334,6.202,3.92593,0.622365,0.69615,2.93194
11.899,1.022,1.36,7.866,2.66667,6.65012,0.113911,1.6073
5.39,0.888,1.382,1.474,2.66667,0.414275,22.9294,17.7809
11.403,1.096,1.359,7.41,2.66667,0,1.55041,19.223
8.646,1.224,1.344,4.475,5.33333,0.615599,20.7127,11.2787
11.507,0.92,1.377,7.637,2.66667,0,2.45141,17.6121
11.772,1.335,1.357,7.459,8,1.20034,3.17234,17.3214
7.029,1.045,4.508,0,3.33333,0,0,17.3214
13.347,8.858,1.363,1.48,99.3333,0.380427,30.6936,3.25314
13.644,9.178,1.32,1.517,96,0.310284,5.46033,2.08193
15.372,9.425,1.402,2.922,93.3333,0.336087,2.22965,1.72429
14.099,9.317,1.561,1.544,90.0741,0.443154,1.25176,0.544057
14.164,9.63,1.358,1.48,86.7407,0.405186,34.1788,9.67929
12.166,7.746,1.302,1.495,83.4074,0.310813,11.8586,14.0107
13.063,7.296,1.337,2.827,80.7407,0.907276,6.54095,9.36655
11.357,6.933,1.32,1.466,75.4815,0.495453,119.325,24.602
10.962,6.332,1.588,1.49,72.1481,0.683426,6.91061,4.15529
14.421,6.534,1.732,4.501,68.2222,3.23249,0.150436,0.318995
14.219,6.402,1.313,4.769,63.037,3.26346,0.29886,0.332085
10.565,5.879,1.438,1.559,57.5556,0.715093,5.52683,5.23268
11.046,6.103,1.409,1.523,54,1.50657,8.74603,1.41187
9.147,4.641,1.475,1.43,48.8889,1.60413,7.91163,0.600591
8.771,4.079,1.528,1.529,44,0.931674,10.1295,3.44365
10.493,4.408,1.326,3.051,39.1111,1.9078,2.08581,0.628432
8.955,4.427,1.323,1.488,34,1.60838,2.04943,0.257111
7.517,2.899,1.42,1.547,28.7407,0.668797,25.5134,1.60147
7.125,2.599,1.436,1.458,25.1111,0.576211,6.95191,4.06924
6.966,2.369,1.342,1.647,22.2222,0.656385,8.05213,2.14421
6.965,2.25,1.361,1.592,18.5926,1.60715,3.30294,0.72779
9.798,1.708,1.431,4.917,13.5556,2.97745,0.112056,0.266405
6.023,1.419,1.364,1.5,8.74074,1.40448,2.32728,1.00197
9.014,1.2,1.406,4.74,4.44444,0.90408,0.279289,1.09756
9.028,1.18,1.399,4.796,2.66667,0.99777,0.313964,1.1007
5.787,1.196,1.394,1.498,2.66667,0.955705,17.8983,3.5024
10.06,1.102,1.334,6.005,2.66667,4.36521,3.25284,3.1905
8.901,1.05,1.372,4.85,2.66667,1.28051,4.6167,6.21743
5.547,1.051,1.375,1.51,2.66667,0.923587,7.1931,4.93582
5.569,1.065,1.371,1.555,2.66667,1.40162,3.18984,1.09607
5.723,1.2,1.363,1.494,2.66667,0.892231,0.654921,0.49745
7.361,1.321,1.35,3.071,2.66667,1.39358,4.2311,1.29674
5.381,0.859,1.362,1.497,2.66667,0.849416,7.08028,5.73625
11.478,0.827,1.446,7.676,2.66667,0,0.252126,4.22187
11.493,0.906,1.401,7.63,2.66667,0,0.242017,3.93083
11.232,0.854,1.36,7.421,2.66667,0.816254,0.500187,4.53279
9.997,0.85,1.388,6.117,2.66667,0.579219,6.03996,9.62324
7.091,0.943,1.397,3.091,2.66667,0.0130444,4.60211,5.64587
7.447,1.53,1.395,2.885,8,1.29183,15.5502,2.87959
11.205,0.878,1.306,7.478,3.33333,0,0.156859,3.26419
5.406,0.787,1.382,1.556,3.33333,0.0443434,2.81944,2.31966
6.023,1.405,1.432,1.498,8.66667,0.257821,14.4263,3.98714
6.037,1.409,1.346,1.574,6.37037,1.07047,4.00051,1.33219
11.8,0.971,1.36,7.78,2.66667,5.69675,0.0760572,1.17116
5.625,0.938,1.371,1.624,2.66667,0.723409,2.97217,1.79493
11.382,0.812,1.408,7.581,2.66667,0,1.45927,14.346
10.438,1.237,1.409,6.085,4.59259,0.0722685,2.17026,5.89056
5.994,1.535,1.339,1.521,9.55556,0.461945,51.8116,1.69357
11.448,1.104,1.343,7.437,6.81481,5.6123,0.272172,3.52458
5.314,0.802,1.367,1.546,2.66667,0.362376,1.23983,1.65834
11.273,0.911,1.343,7.485,2.66667,0,4.12218,48.2091
5.999,1.376,1.375,1.608,7.92593,0.260783,54.3314,9.00759
7.724,1.541,1.33,3.126,5.92593,0.159372,10.8968,7.4602
6.103,1.664,1.343,1.467,11.1852,0.962836,12.471,1.5038
5.651,1.217,1.35,1.505,6.51852,0.48679,34.3223,9.40791
5.567,0.951,1.351,1.605,3.85185,0.0599685,12.0209,10.0778
6.159,1.472,1.42,1.585,9.18519,0.0587415,55.3241,47.6461
6.67,2.089,1.341,1.535,14.5185,0.653684,42.5523,17.0547
10.551,1.506,1.339,6.053,11.1852,0.681469,10.3636,35.2072
11.819,1.173,1.367,7.656,7.85185,2.72451,1.72204,25.383
12.022,1.172,1.387,7.862,3.25926,3.42273,1.64264,26.2086
11.948,1.042,1.36,7.898,2.66667,0,0.801055,19.2287
5.744,0.968,1.371,1.67,3.33333,0.213751,35.9763,18.4143
11.964,0.952,1.36,8.03,2.66667,0,4.0002,33.495
12.354,1.592,1.373,7.77,8,0,1.20452,13.3501
6.566,1.823,1.363,1.631,9.03704,0.340308,18.5271,10.3109
12.541,1.502,1.388,7.948,6.37037,0.0697934,1.28537,14.0529
10.676,1.398,1.373,6.19,9.7037,1.05837,3.68579,8.59914
5.893,1.494,1.35,1.403,5.03704,0.245985,17.9727,13.4259
8.34,0.923,1.324,4.592,3.03704,1.76728,8.26065,3.30994
8.76,1.084,1.322,4.72,2.66667,0.895607,2.30126,6.75094
11.986,0.954,1.351,7.743,2.66667,0,0.15663,4.72418
5.691,1.178,1.352,1.538,2.66667,0.249629,198.985,47.2955
11.527,1.148,1.428,7.351,2.66667,0,6.01832,52.5024
12.277,1.413,1.428,7.701,8,0.748972,3.32516,28.2764
5.824,1.179,1.419,1.51,4,0.759448,27.2869,4.39144
11.522,1.008,1.354,7.587,2.66667,0,0.619121,9.63588
5.737,1.125,1.342,1.62,3.33333,0.390338,56.2263,2.99215
5.81,1.156,1.41,1.517,2.66667,0.29274,19.5357,7.13638
8.402,1.04,1.363,4.318,2.66667,2.39795,2.21903,5.3595
6.892,0.852,1.384,3.078,2.66667,0.219056,15.692,14.1677
11.065,0.902,1.424,7.162,2.66667,0,0.712628,11.8416
11.36,0.966,1.38,7.41,3.18519,0,6.58922,46.2432
6.088,1.362,1.381,1.645,8.51852,0.562807,20.8414,1.98553
10.509,1.061,1.38,6.361,5.85185,0.132907,0.714561,2.07902
6.239,1.506,1.391,1.604,8.44444,0.466027,8.15218,1.44058
5.805,1.252,1.326,1.564,5.77778,1.33179,3.88907,0.910184
5.888,1.238,1.333,1.654,2.66667,0.982637,16.7995,1.57568
11.81,1.026,1.361,7.803,2.66667,0,2.56746,40.0083
9.172,1.429,1.382,4.601,8,0.236583,13.8055,13.1713
9.31,1.485,1.364,4.695,5.62963,0.12904,6.45694,11.4277
6.073,1.468,1.444,1.492,10.963,0.632192,118.72,11.6266
6.301,1.858,1.336,1.54,7.55556,0.473508,20.7996,11.2529
5.913,1.346,1.402,1.564,4.88889,0.53083,25.9476,42.0696
5.414,1.003,1.344,1.453,2.59259,0.291004,44.7822,36.1428
5.409,1.014,1.345,1.493,2.66667,0.371933,39.1604,30.51
5.377,0.954,1.365,1.49,2.51852,0.178922,43.6521,30.3646
6.043,1.4,1.324,1.672,7.85185,0.805081,45.558,1.93213
5.905,1.139,1.667,1.448,3.85185,0.0644166,30.5548,36.222
5.755,1.358,1.307,1.51,9.18519,0.257288,71.7792,45.8442
11.504,1.227,1.42,7.326,7.18519,0,3.36845,43.9136
6.266,1.712,1.426,1.448,12.1481,0.0444475,77.278,43.0218
11.7,1.829,1.321,7.049,17.3333,0,3.55918,36.546
12.629,2.324,1.335,7.447,22.4444,0,4.35369,40.7124
7.489,2.879,1.437,1.487,27.4074,0.0144624,63.7525,41.1085
13.689,3.22,1.42,7.412,31.8519,0.987469,4.62578,35.8637
7.474,2.832,1.366,1.575,26.8148,0.107515,80.697,42.6178
12.642,3.384,1.358,6.165,31.4815,0.891311,10.3852,38.1077
13.911,3.174,1.358,7.681,26.2963,0,3.19027,45.3494
8.11,3.345,1.359,1.596,31.2593,0.424671,108.104,9.34844
14.389,3.218,1.468,7.795,28.2222,2.3479,0.826966,6.37928
13.823,2.751,1.339,7.871,23.1111,1.00576,0.867653,10.4768
12.74,2.44,1.376,7.267,18.1481,0,0.860938,15.3907
12.735,2.46,1.342,7.279,18.4444,0.409439,0.815016,7.7852
12.216,1.901,1.401,7.306,15.3333,0,0.77823,9.21801
12.325,2.093,1.405,7.155,15.7037,0.390205,0.78535,7.71676
12.302,2.056,1.343,7.335,12.963,0,1.60764,15.1663
12.662,2.122,1.344,7.491,15.6296,0.6357,2.0924,15.8606
6.36,1.778,1.378,1.521,12.2963,0.528416,27.8199,2.8814
11.863,1.385,1.386,7.504,9.62963,0,0.143969,3.01004
5.859,1.476,1.32,1.493,9.62963,0.323746,26.782,5.75824
11.426,1.188,1.344,7.41,7.55556,0,0.798962,8.22326
8.734,1.435,1.368,4.355,8.22222,0.644033,4.65448,4.57155
11.456,0.945,1.357,7.624,4.88889,0,0.645642,6.6873
10.29,1.173,1.396,6.135,5.55556,0.978156,5.77233,9.52779
10.09,0.826,1.357,6.211,2.88889,0.779752,15.9878,26.8867
11.272,0.74,1.38,7.518,2.66667,0,1.44082,20.0484
11.75,1.059,1.419,7.642,4.59259,0,2.77159,24.0563
12.289,1.374,1.399,7.838,9.92593,0,2.48982,22.3895
12.524,1.766,1.351,7.757,15.037,0,3.12377,30.3469
6.941,2.309,1.35,1.565,19.8519,0.0480516,42.241,28.6664
8.78,2.711,1.348,3.011,25.1111,0.211659,42.7307,26.4438
13.404,2.683,1.321,7.776,23.1111,1.09277,4.25564,29.1317
6.76,2.156,1.313,1.617,17.8519,0.0869376,69.3095,30.8027
13.582,2.966,1.319,7.669,23.1852,0,3.15632,28.1603
10.006,3.528,1.498,3.215,28.3704,0.215552,35.9011,21.6877
7.798,3.205,1.309,1.567,26.2222,0.219585,51.2045,21.9873
13.185,2.485,1.346,7.656,24.1481,1.25588,1.21441,21.3485
13.223,2.247,1.348,7.947,19.3333,0,0.900222,16.2383
6.982,2.303,1.424,1.497,19.6296,0.346635,22.0265,10.6974
11.425,2.221,1.34,6.218,16.963,1.1131,2.92816,8.33573
6.475,1.818,1.352,1.576,12.2222,0.36849,24.6581,24.1338
12.347,1.436,1.427,7.792,9.33333,0.996736,5.18462,53.5428
11.926,1.226,1.382,7.745,4.66667,0,3.04718,40.0543
6.659,2.137,1.342,1.483,10,0.211578,141.125,46.8629
5.88,1.325,1.355,1.616,8,0.236326,86.1331,26.2776
8.888,1.192,1.413,4.623,6,0.162459,22.041,35.7043
12.604,1.953,1.338,7.665,11.3333,0,1.9823,35.7896
11.409,2.111,1.344,6.172,15.3333,0.105797,14.0982,33.055
7.351,2.731,1.344,1.557,20.5926,0.31593,50.9493,15.4456
12.773,2.39,1.346,7.441,18.5926,0,1.41552,19.8001
7.076,2.54,1.35,1.49,20.5926,0.320038,15.6662,7.14526
12.735,2.072,1.354,7.779,18.5926,0,0.563147,7.17284
9.539,2.029,1.356,4.518,18.1481,0.420195,3.0788,6.11154
12.739,2.092,1.426,7.559,15.4815,0,0.442794,5.91645
12.883,1.895,1.409,7.951,15.4815,0,0.504,7.15528
6.517,1.996,1.326,1.51,15.4815,0.440283,37.5168,4.73675
6.733,1.899,1.67,1.463,12.8148,0.211625,7.75012,4.32477
12.028,1.776,1.313,7.416,10.8148,0,0.283068,4.06736
10.276,1.611,1.303,5.735,10.8148,0.883916,1.28119,3.95627
6.176,1.392,1.395,1.357,6.14815,0.427792,60.0574,7.20578
8.341,0.997,1.323,4.541,3.7037,0.434446,3.85224,8.94191
5.554,0.993,1.344,1.595,2.66667,1.20859,7.76711,2.77799
11.381,0.712,1.408,7.59,2.66667,0,0.083243,2.76377
11.73,1.031,1.448,7.619,2.66667,0,0.13289,2.71808
10.47,0.989,1.416,6.346,2.66667,0.666736,0.70409,3.74251
10.59,0.945,1.339,6.607,2.66667,0.0627291,0.825651,3.54673
11.684,1.03,1.38,7.586,5.33333,0,0.410215,5.74526
9.054,1.088,1.403,4.773,5.33333,0.996281,2.65772,3.56006
11.568,0.743,1.415,7.775,2.66667,0,0.284817,4.01579
12.079,1.131,1.368,7.832,2.66667,0,0.229665,3.46518
5.603,0.917,1.366,1.636,2.66667,0.112119,1.70999,3.19537
9.812,1.583,1.421,5.05,7.33333,0.465976,1.32104,2.43861
12.224,1.444,1.359,7.632,4.59259,1.07208,0.700362,5.90837
9.1,1.09,1.31,5.012,2.66667,0.892261,1.90973,4.27624
5.95,1.235,1.324,1.568,2.66667,0.259137,4.84005,5.77023
11.704,0.847,1.351,7.886,2.66667,0,0.354976,6.62143
5.647,0.972,1.345,1.635,2.66667,0.367009,13.8001,3.76084
12.253,1.206,1.325,8.082,2.66667,0,0.476672,5.57692
5.555,0.872,1.358,1.568,2.66667,0.327239,5.2463,2.47504
11.955,1.07,1.355,7.926,2.66667,0,0.433644,5.32485
10.432,0.935,1.362,6.468,2.37037,0.12564,0.434758,2.3489
12.191,1.335,1.328,7.889,4.2963,0,0.185492,2.91882
12.498,1.265,1.365,8.136,4.2963,0.786172,0.229987,2.79555
12.754,1.22,1.381,8.475,2.51852,0,0.217691,2.97228
12.363,1.236,1.35,8.073,2.66667,0,0.20813,2.97216
12.432,1.118,1.383,8.254,2.66667,0,0.214355,3.26622
5.912,1.171,1.413,1.59,2.66667,0.279112,2.53291,3.05998
5.655,0.963,1.33,1.653,2.66667,0.172002,4.4941,3.84099
13.019,1.71,1.408,8.166,7.92593,0,0.345293,3.95769
5.996,1.646,2.697,0,7.92593,0,0,3.95769
16.726,11.882,1.323,1.647,99.3333,0.08114,1.49163,3.7626
16.512,11.801,1.314,1.591,98.6667,0.410902,3.57394,3.39567
15.621,10.722,1.566,1.628,95.3333,0.464515,9.17378,1.95448
16.343,11.56,1.32,1.632,92.0741,0.257381,2.74847,1.74965
16.019,11.167,1.312,1.724,89.5556,0.38227,2.87061,1.56231
14.868,10.089,1.574,1.495,86.2963,1.14968,36.6216,3.09098
12.795,8.144,1.483,1.494,81.037,0.468759,45.6994,9.88965
15.766,8.101,1.327,4.684,77.7037,1.79614,0.38744,1.13603
12.258,7.75,1.318,1.476,72.0741,0.634476,12.8747,9.83331
11.435,6.928,1.316,1.532,68.2963,1.08847,9.52923,1.59034
11.328,6.734,1.37,1.505,63.1111,1.20173,1.73023,0.959213
10.489,5.914,1.312,1.561,57.3333,0.905842,1.67414,2.17597
9.803,5.299,1.314,1.529,52.5926,1.75705,1.33871,0.807422
9.352,4.657,1.341,1.646,47.1111,0.347132,3.02866,3.46516
12.729,5.097,1.414,4.46,44.1481,1.74796,1.03415,1.53074
8.754,4.037,1.5,1.532,38.963,0.835644,4.89025,1.94609
8.282,3.624,1.425,1.536,34.8148,0.239131,0.938578,1.56974
10.221,3.894,1.526,3.052,32.2963,1.379,13.5233,6.96169
7.281,2.643,1.386,1.586,27.2593,1.16243,9.67761,3.18814
7.133,2.335,1.406,1.694,22.2963,0.492538,7.04096,4.56362
13.636,2.409,1.432,8.023,19.4815,1.5315,1.05541,15.4735
9.826,2.189,1.442,4.487,14.2963,0.445357,4.40607,12.693
11.893,1.709,1.306,7.366,11.6296,0,1.53211,26.2984
6.79,2.163,1.341,1.589,14.2963,0.122807,38.0238,15.7276
7.169,2.42,1.419,1.595,19.4815,0.0156406,14.1253,13.4601
7.524,2.808,1.353,1.617,24.5926,0.690755,12.9206,7.89322
7.604,2.816,1.349,1.645,21.2593,0.0528084,6.12686,9.27212
11.106,3.118,1.376,4.805,26.5926,0.00963463,3.63104,15.6635
8.3,3.524,1.37,1.537,31.4815,0.778247,18.3378,6.5914
7.321,2.705,1.414,1.498,27.4815,0.239051,4.61617,5.66162
7.381,2.778,1.406,1.526,25.4815,0.938914,12.2872,6.03045
12.407,2.023,1.312,7.475,20.8148,0.259105,0.364843,7.75279
12.64,2.056,1.348,7.616,18.4444,0,0.341135,7.37578
7.953,1.889,1.365,3.005,18.2963,0.013827,4.60359,6.22362
10.038,2.307,1.376,4.676,23.4074,0.293545,2.66547,5.06052
7.082,2.479,1.388,1.508,21.3333,0.234482,4.29097,6.06968
11.42,2.635,1.305,5.813,19.3333,0.349271,0.819636,5.1199
6.709,2.224,1.386,1.449,16.6667,0.618037,26.2007,9.13815
10.916,1.806,1.322,6.123,13.2593,0.352319,4.78386,23.5982
7.864,1.801,1.34,2.984,10.4444,0.100297,17.7657,28.0028
6.375,1.828,1.356,1.552,15.7037,0.124236,55.8971,30.2997
6.816,2.164,1.427,1.543,20.7407,0.327728,8.05605,12.9213
6.762,2.195,1.345,1.563,18.7407,0.791544,25.7016,10.6647
6.426,1.865,1.374,1.522,14.7407,0.180515,4.61338,9.67039
6.904,2.278,1.425,1.562,20,0.517436,5.7716,6.77064
6.578,2.035,1.358,1.529,17.3333,0.804042,14.829,10.765
6.04,1.494,1.381,1.551,13.3333,0.305115,12.8638,6.8159
7.824,1.852,1.346,2.937,11.2593,0.50579,5.68795,5.57666
11.612,1.465,1.303,7.378,8.59259,0,0.238206,5.61281
5.777,1.416,1.314,1.509,8.59259,0.337926,38.4112,6.8227
5.929,1.423,1.417,1.498,6.07407,0.416936,32.9864,6.17506
11.659,0.921,1.35,7.758,3.77778,2.4287,0.197408,5.84677
5.523,0.907,1.375,1.581,2.59259,0.119614,36.6707,29.2479
5.736,1.209,1.372,1.51,7.92593,0.711658,35.0883,10.1881
11.742,0.929,1.399,7.881,4.59259,0,0.578717,11.228
5.695,1.144,1.407,1.534,5.03704,0.306299,28.2593,7.21421
11.841,1.146,1.367,7.741,3.03704,0,6.28827e+08,9.3299
5.967,1.354,1.372,1.552,8.37037,0.140863,14.6471,7.36063
7.998,1.764,1.401,3.169,13.7037,0.282872,26.8673,12.1609
7.909,1.667,1.4,3.143,11.7037,0.502708,15.4657,15.3538
6.251,1.514,1.423,1.619,9.03704,0.521086,10.7162,8.83102
11.782,1.336,1.353,7.419,6.37037,0,0.453534,10.0305
10.753,1.247,1.361,6.388,6.37037,0.428789,2.94538,7.76642
12.024,0.995,1.39,7.97,3.7037,0,0.818738,8.61002
12.259,1.005,1.382,8.164,4.37037,0,0.492309,6.54819
7.508,1.198,1.373,3.174,4.37037,0.11626,7.29049,6.82206
12.505,1.691,1.383,7.82,9.7037,0,0.638356,6.55953
7.937,1.726,1.37,3.123,10.3704,0.298245,13.2191,6.68688
12.764,1.737,1.396,7.925,8.37037,0.652686,5.50094,36.9789
5.886,1.187,1.361,1.647,5.03704,0.55917,80.1416,3.04096
7.305,1.051,1.377,3.161,2.66667,0.528432,6.01698,4.04405
11.748,0.91,1.376,7.815,2.66667,0,0.0809356,3.49842
8.755,0.923,1.398,4.707,2.66667,0.118017,1.80626,3.49104
6.024,1.355,1.443,1.533,8,0.435354,32.7547,2.4622
10.475,1.272,1.37,6.203,5.33333,0.848383,0.463234,2.3901
5.601,0.945,1.447,1.566,2.66667,0.751584,12.1824,3.91956
5.674,1.065,1.402,1.562,2.66667,0.566721,1.94188,1.63993
12.078,1.213,1.401,7.901,2.66667,0,0.926791,16.0948
11.723,0.968,1.468,7.679,3.18519,0,1.282,9.93938
5.799,1.223,1.385,1.52,4.51852,0.394711,19.5127,7.96934
5.706,1.162,1.361,1.554,2.66667,0.470266,20.9558,2.36714
11.826,1.078,1.35,7.779,2.66667,0,0.247017,3.58455
10.426,1.175,1.357,6.169,2.66667,1.58839,0.647171,2.52426
8.459,1.081,1.381,4.346,2.66667,0.155249,1.10869,2.38682
8.83,1.286,1.395,4.57,6,0.287253,1.11933,2.96166
