Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.213,0.783,1.336,1.539,2.44444,0.263687,1.14048,1.85449
7.043,1.042,1.338,3.001,2.51852,0.0704906,24.8391,27.0753
8.84,1.556,1.336,4.37,7.48148,1.07623,13.4925,7.92839
11.089,0.901,1.33,7.361,2.96296,0,0.478678,7.23769
11.318,1.024,1.369,7.417,2.96296,0,3.77408,23.4913
6.068,1.663,1.338,1.491,8,0.350847,26.9478,3.04698
5.676,1.203,1.328,1.512,5.33333,0.423458,5.97972,1.65103
5.533,1.072,1.371,1.488,2.88889,0.231381,174.009,44.1668
11.251,1.144,1.323,7.236,2.66667,0,1.73864,28.3893
5.593,1.137,1.341,1.508,6,0.293682,121.682,29.8938
8.467,1.049,1.35,4.453,4,0.765712,33.9297,19.5218
5.592,1.107,1.428,1.465,2.66667,0.398555,97.2932,36.0605
5.52,1.017,1.37,1.561,2.66667,0.434905,41.3136,21.8534
9.027,1.065,1.362,4.902,2.66667,1.34868,9.33937,7.5684
12.074,1.099,1.454,7.842,2.66667,3.79403,0.375031,4.29199
7.233,1.121,1.383,3.112,2.66667,0.304169,13.2633,10.184
5.81,1.072,1.382,1.619,2.59259,0.544067,52.6583,2.42953
11.725,1.007,1.394,7.711,2.37037,0,0.0943673,3.22404
5.627,0.988,1.399,1.554,2.66667,0.411706,42.1341,1.873
11.855,1.022,1.393,7.82,2.66667,0,0.0866598,1.41069
5.646,0.95,1.365,1.628,2.66667,0.31857,2.78681,1.68143
11.604,1.105,1.443,7.425,2.59259,0,0.146817,1.76788
5.52,0.959,1.378,1.527,2.66667,0.116249,63.4422,21.3544
8.981,1.409,1.385,4.575,7.92593,1.25335,10.6915,2.32239
5.553,0.94,1.391,1.565,3.25926,0.688505,8.57604,2.87974
5.915,1.175,1.41,1.574,2.66667,0.835923,159.691,66.3143
5.476,0.949,1.363,1.522,2.66667,0.471681,78.7185,27.461
5.457,0.79,1.381,1.596,2.59259,0.77494,49.5332,6.8074
6.994,0.807,1.442,3.06,2.66667,0.466923,7.4614,5.35897
6.152,1.44,1.458,1.55,2.66667,0.516652,6.56364,2.49601
7.341,1.229,1.303,3.233,2.66667,0.160417,14.2994,13.8318
9.305,1.61,1.324,4.652,7.77778,0.580698,8.84208,7.92634
11.608,1.043,1.302,7.611,4.44444,0,0.788069,11.0137
5.805,1.057,1.344,1.687,5.11111,0.384837,42.8986,1.57964
12.006,0.91,1.395,7.989,2.66667,0,0.238988,2.15261
11.592,1.008,1.449,7.425,2.66667,0,0.418113,3.82146
12.394,1.058,1.342,8.29,2.59259,0,0.370138,3.01013
9.114,0.979,1.411,4.951,2.66667,0.0572991,0.345083,0.949964
7.45,1.118,1.346,3.271,4.66667,0.251764,0.828524,0.916443
12.471,1.241,1.389,8.127,2.66667,0,0.117225,1.64436
5.888,1.144,1.337,1.633,2.66667,0.0831277,2.06617,1.54267
11.089,1.552,1.339,6.469,8,0.251599,0.38739,1.34177
10.819,1.246,1.364,6.485,6,0.306893,0.307073,1.30851
12.203,1.199,1.355,7.949,4,0,0.061715,1.7815
8.941,0.937,1.377,4.896,3.92593,0.456233,0.546727,1.08158
10.796,1.222,1.345,6.448,2.59259,1.10504,0.403368,1.2958
8.788,0.949,1.38,4.707,2.66667,0.661885,1.85694,2.89003
5.61,1.024,1.363,1.516,2.66667,0.631835,17.8217,1.80961
5.525,1.038,1.365,1.499,2.66667,0.196755,10.334,6.84671
9.305,1.671,1.341,4.649,7.92593,0.480837,2.52089,5.18463
8.8,1.149,1.351,4.595,5.11111,1.03725,2.08885,2.96299
11.734,1.045,1.353,7.763,2.66667,0,0.172677,4.41483
11.458,1.025,1.355,7.421,2.66667,0.760633,2.37721,15.5761
5.289,0.863,1.351,1.477,2.66667,0.458129,122.207,4.24231
11.195,0.947,1.342,7.378,2.66667,0,0.111379,2.6197
11.398,1.06,1.368,7.446,2.66667,0,4.67944,29.6648
11.443,1.234,1.338,7.271,8,0.624082,0.851496,6.6259
5.513,1.037,1.369,1.495,4.66667,0.11999,15.8324,8.1904
5.97,1.515,1.355,1.495,10,0.145438,60.1641,25.3184
12.248,1.896,1.349,7.441,15.3333,2.72218,1.51307,22.4565
5.942,1.523,1.372,1.471,10,0.333224,13.4986,16.4146
8.538,1.183,1.346,4.42,7.92593,0.435785,5.447,14.9951
10.055,1.095,1.391,6.008,5.25926,0.29784,5.60183,26.8754
5.5,1.018,1.344,1.501,3.25926,1.14718,21.4732,2.57372
8.571,1.06,1.347,4.546,2.66667,1.01317,2.42837,3.87528
11.555,1.062,1.433,7.42,2.66667,3.3786,0.484838,8.7736
11.314,1.031,1.351,7.307,2.66667,0,0.0471981,1.06416
5.55,0.958,1.342,1.524,2.66667,0.424579,30.4944,0.984335
7.078,1.22,1.407,2.854,2.66667,0.603297,2.66991,1.17721
8.606,1.213,1.356,4.489,2.66667,1.5516,0.541978,1.38011
5.503,1.061,1.417,1.438,2.66667,0.735005,1.55155,1.44354
11.177,0.753,1.34,7.582,2.66667,0,0.0239951,0.888736
11.048,0.969,1.379,7.147,2.66667,0,0.300739,2.896
10.784,0.754,1.36,7.126,2.66667,0,0.109505,1.535
5.475,1.106,1.345,1.464,2.66667,0.562373,1.40336,0.82072
5.381,0.994,1.422,1.42,2.66667,0.1284,0.667566,0.689904
11.109,1.101,1.341,7.161,5.33333,0,0.109503,1.34496
5.452,0.904,1.411,1.515,5.33333,0.332401,1.67619,1.01749
5.314,0.819,1.369,1.489,3.33333,0.428669,1.35723,0.516843
11.301,0.747,1.366,7.582,2.66667,3.19507,0.0399356,0.494038
5.443,0.964,1.359,1.486,2.66667,0.957583,25.3965,5.32299
10.934,0.897,1.43,7.146,2.66667,0,2.07312,32.725
7.237,1.379,1.337,2.996,6.66667,0.50355,6.58302,2.16971
11.621,1.07,1.329,7.652,4,2.17225,0.680915,7.53467
9.939,1.099,1.328,5.908,2.59259,0.083528,0.351222,2.71245
11.427,1.238,1.39,7.273,4.59259,0,0.7484,15.9
5.957,1.329,1.458,1.565,5.25926,0.422476,14.2673,2.00386
8.667,1.193,1.317,4.575,2.66667,0.676743,3.11286,3.50818
11.469,1.11,1.334,7.389,2.66667,0,1.8136,18.8896
5.95,1.459,1.353,1.501,5.92593,0.226458,42.7094,9.16796
5.822,1.391,1.38,1.454,3.7037,0.326451,123.337,20.3521
5.478,1.12,1.303,1.517,2.66667,1.19092,4.45395,1.5731
8.195,0.859,1.307,4.439,2.66667,1.06882,0.574345,1.60312
5.284,0.849,1.362,1.438,2.66667,0.373502,1.24303,2.01779
11.527,1.38,1.368,7.327,2.66667,0,0.080676,1.95097
5.708,1.236,1.367,1.54,2.66667,0.140351,7.24206,3.67594
6.246,1.772,1.318,1.565,7.77778,0.622193,4.90561,1.50608
11.974,1.522,1.373,7.426,4.44444,3.99053,0.0606229,1.24401
5.392,0.966,1.376,1.472,2.66667,1.00005,5.29623,0.565745
11.87,1.144,1.358,7.769,2.66667,0,0.0278589,0.680984
8.568,1.268,1.346,4.364,2.66667,1.06307,6.90165,1.35516
5.477,0.908,1.421,1.489,2.66667,0.609655,1.67851,0.435842
5.516,1.056,1.343,1.574,2.66667,0.294373,5.84281,4.39632
5.392,0.859,1.398,1.569,2.66667,1.68753,2.33471,2.06541
9.92,0.908,1.345,6.048,2.66667,2.54376,0.315472,1.5453
8.612,0.919,1.495,4.574,2.66667,0.66356,1.40886,4.01132
6.049,1.475,1.338,1.538,2.51852,3.33547,7.9223,10.8726
5.349,0.829,1.351,1.592,2.66667,0.431822,50.7269,16.5316
5.489,0.877,1.48,1.511,2.66667,0.290289,13.5132,10.3317
11.486,0.809,1.336,7.757,2.66667,0,0.0704013,1.5989
11.537,0.947,1.36,7.572,2.66667,0,0.102226,1.21818
10.209,1.064,1.429,6.079,2.66667,0.325778,4.18577,10.0659
5.466,0.954,1.389,1.503,2.66667,0.180782,11.6504,6.32574
12.022,1.438,1.371,7.596,8,0.474428,0.467104,4.61118
5.58,0.983,1.409,1.569,5.33333,1.25819,7.08145,2.52937
8.26,0.891,1.337,4.419,2.66667,2.65451,1.11484,0.809833
5.231,0.675,1.361,1.485,2.66667,0.313037,14.2406,11.5108
5.586,0.991,1.465,1.565,2.66667,0.993003,48.2676,1.30236
5.37,0.95,1.335,1.515,2.66667,1.26062,0.882117,0.619181
11.723,1.005,1.401,7.753,2.66667,0,0.0663359,2.13239
6.357,1.19,3.553,0,2.66667,0,0,2.13239
13.812,9.228,1.322,1.491,99.3333,0.647684,7.69488,0.724962
19.422,8.961,1.441,7.382,95.3333,1.98275,0.0406966,0.846569
13.105,8.444,1.383,1.531,90,0.60145,12.9821,1.50788
13.393,8.901,1.313,1.466,86.0741,0.268079,2.80357,1.95136
12.757,8.223,1.416,1.479,83.4074,0.513297,29.7966,2.7779
11.75,7.366,1.323,1.48,80.1481,1.65639,1.85833,0.422228
11.248,6.651,1.547,1.474,74.6667,1.3666,7.87411,0.9823
10.953,6.585,1.329,1.452,69.4074,1.33769,4.15526,0.104052
9.565,5.145,1.307,1.596,64.2963,1.51355,7.32358,0.705147
10.725,6.222,1.313,1.497,58.8889,0.154213,2.53087,3.96374
10.62,6.227,1.353,1.436,63.3333,0.579022,68.7641,5.51535
12.514,5.32,1.313,4.285,59.5556,3.34313,2.15879,0.885219
9.352,4.942,1.308,1.503,54.5185,0.666108,29.2475,0.529427
12.445,5.047,1.405,4.347,50.5926,2.67709,0.452908,0.323992
8.701,4.314,1.356,1.447,45.3333,0.680469,58.6519,0.252636
14.823,4.419,1.338,7.404,41.6296,2.31589,0.0247454,0.509228
8.773,4.295,1.345,1.481,36.5185,0.641498,33.2355,6.63857
7.96,3.456,1.424,1.496,33.037,0.758521,10.434,1.07421
7.429,2.931,1.309,1.575,28.7407,0.62671,1.0196,0.382669
13.511,2.93,1.322,7.702,24.963,0,0.0159796,0.410461
7.662,2.689,1.469,1.563,24.8148,0.368784,1.06243,0.67194
13.377,2.62,1.346,7.724,22.0741,0.937884,0.0423973,0.628137
12.907,2.157,1.424,7.689,17.4074,0,0.0200046,0.616782
12.927,2.1,1.377,7.6,17.1111,0,0.188215,2.01542
12.546,2.093,1.377,7.438,17.037,0,0.0963267,1.4271
7.022,2.262,1.396,1.642,16.963,0.0104132,50.3394,21.2574
13.289,2.567,1.336,7.553,22.0741,0,0.1992,1.9798
7.394,2.814,1.402,1.477,21.5556,0.393172,10.1832,1.66268
7.799,2.108,1.316,2.847,18.7407,0.203378,0.41187,0.975616
6.182,1.83,1.326,1.49,16.5185,0.382534,2.9986,1.13217
6.469,1.96,1.385,1.488,13.7037,0.445341,55.5603,2.75993
12.122,1.701,1.332,7.478,11.037,7.07301,0.081126,1.38852
8.612,1.13,1.376,4.475,6.2963,0.3169,2.33966,4.48129
5.658,1.141,1.381,1.493,4.74074,0.378167,4.48464,3.73208
11.254,0.85,1.422,7.49,3.25926,0,0.343557,4.45909
10.151,1.226,1.411,5.911,3.03704,0.595285,2.24063,3.74478
5.515,1.102,1.369,1.471,2.51852,0.527834,5.53159,0.760654
11.042,1.066,1.388,7.083,2.66667,0,0.0729012,1.394
10.729,0.735,1.309,7.222,2.66667,0,0.0534699,0.811486
11.091,0.859,1.363,7.393,2.44444,0,0.0807641,1.04738
5.485,0.988,1.428,1.475,2.66667,0.0891946,5.01838,3.76327
5.742,1.304,1.357,1.493,7.85185,0.0890764,5.27327,3.44677
12.479,2.107,1.393,7.351,12.963,1.29074,0.234847,2.22293
12.216,1.413,1.437,7.752,8.14815,1.37645,0.319149,2.90851
11.831,1.123,1.381,7.768,3.62963,0,0.0837451,1.97242
11.493,1.152,1.444,7.308,3.62963,0,-6.03539e+06,4.20367
6.095,1.598,1.357,1.503,8.88889,0.198314,6.05887,3.4564
6.561,2.166,1.325,1.459,14.1481,0.346705,9.38592,2.19704
6.292,1.909,1.371,1.431,11.4074,0.482292,15.8516,1.22524
11.335,1.324,1.356,7.167,8.2963,0,0.0819935,1.77647
5.67,1.338,1.36,1.412,8.22222,0.0800533,1.42295,1.15039
5.919,1.578,1.429,1.353,12.1481,0.285317,5.02555,1.82759
5.696,1.4,1.349,1.427,10.1481,1.60022,0.850104,0.494243
11.039,1.237,1.337,6.977,5.40741,0,0.0423192,0.764622
5.734,1.344,1.357,1.466,5.33333,0.500564,2.74932,0.44453
6.778,0.922,1.399,2.959,2.96296,0.201283,0.640614,0.622623
5.505,1.076,1.313,1.46,2.66667,1.29669,0.549856,0.659472
5.407,1.019,1.41,1.445,2.66667,0.632663,1.64621,0.931852
11.106,0.864,1.354,7.399,2.66667,0,0.0348357,0.893567
11.165,0.857,1.399,7.351,2.66667,2.1022,0.179162,1.41774
10.844,0.945,1.391,7.044,2.66667,0,0.0752688,1.03407
10.97,0.847,1.367,7.221,2.66667,0,0.119092,1.19736
5.505,1.131,1.351,1.436,2.66667,0.0217132,0.708508,0.845318
11.255,1.157,1.355,7.237,5.33333,0,0.120706,1.45604
5.703,1.175,1.376,1.536,5.33333,0.0775276,7.01339,4.95962
9.264,1.976,1.344,4.318,10.5926,0.0737458,1.87039,2.9537
11.264,2.171,1.367,6.099,15.9259,0.270063,0.697031,2.89126
6.516,2.106,1.354,1.406,13.9259,1.23845,1.94987,0.699971
5.98,1.505,1.372,1.51,9.25926,0.612072,5.575,3.6885
5.712,1.284,1.356,1.46,5.92593,0.698573,18.1512,6.52322
5.28,0.933,1.329,1.493,2.66667,0.691009,10.9881,3.29067
5.485,1,1.396,1.549,2.66667,0.853122,9.48564,1.84578
11.766,0.981,1.354,7.839,2.66667,0,0.0740599,1.97601
11.882,0.96,1.351,7.881,2.66667,1.41905,0.135912,1.45973
10.17,0.956,1.363,6.155,2.66667,0.26645,1.18895,3.15268
6.883,0.934,1.38,2.953,2.66667,0.511775,2.65375,3.05633
9.708,0.755,1.357,5.993,2.66667,0.34582,0.243272,1.78876
5.48,0.887,1.415,1.559,2.66667,0.34786,0.907241,1.20431
11.306,0.861,1.337,7.582,2.59259,0,0.147367,2.94087
8.633,0.969,1.386,4.634,2.44444,0.0850665,1.44151,2.46724
11.68,1.543,1.366,7.198,6.44444,0,0.273163,3.31789
6.138,1.675,1.305,1.54,6.44444,0.0481249,17.5641,9.03014
6.143,1.748,1.387,1.401,11.7778,0.297969,25.9561,6.8255
5.85,1.557,1.323,1.463,9.77778,0.583169,5.21165,5.14835
5.674,1.295,1.415,1.405,6.44444,0.460244,84.1281,38.4468
5.435,1.149,1.304,1.433,3.77778,0.641189,65.0207,10.6169
5.238,0.888,1.308,1.492,2.66667,1.32266,6.91574,1.98371
11.223,0.943,1.419,7.362,2.66667,0,0.0767549,2.00953
9.839,1.021,1.364,5.881,2.66667,0.77747,0.990328,2.31285
5.391,0.888,1.363,1.595,2.66667,0.391329,58.0149,8.93461
7.192,1.006,1.345,3.161,2.66667,1.90356,2.50133,3.56338
5.521,0.976,1.35,1.515,2.66667,0.44348,2.95775,3.99025
11.376,0.953,1.352,7.495,2.66667,0,0.17716,5.2406
11.849,1.043,1.356,7.866,2.66667,0,0.330344,4.05273
5.354,0.852,1.335,1.519,2.66667,0.321007,6.7872,3.619
11.777,1.126,1.433,7.641,2.66667,0,0.314476,3.48976
8.603,1.046,1.449,4.492,2.59259,0.0305624,1.3916,3.51108
12.083,1.55,1.348,7.654,6.59259,0,0.199263,2.9044
12.177,1.726,1.346,7.458,6.37037,0.115497,0.151324,2.93889
12.209,1.778,1.351,7.479,8.22222,0,0.235719,3.15591
9.222,1.722,1.348,4.508,8.07407,0.295392,1.41239,2.97593
12.113,1.432,1.366,7.745,6.07407,0,0.216067,2.91773
10.383,1.383,1.338,6.017,6.07407,0.461412,1.00437,3.4547
9.783,1.137,1.372,5.69,3.48148,0.571891,4.19096,6.92752
11.314,1.11,1.348,7.332,2.66667,0,0.69986,6.67148
8.918,1.387,1.327,4.606,3.33333,0.783496,4.21531,2.80512
11.447,1.237,1.333,7.305,2.66667,0,0.248691,3.03975
10.164,0.887,1.37,6.243,2.66667,0.438,1.97055,4.10904
9.072,1.556,1.333,4.498,2.66667,0.432017,5.65697,5.59963
11.433,1.334,1.369,7.125,2.66667,0,0.660233,15.6303
11.271,1.063,1.363,7.248,3.33333,0,2.71938,18.561
6.184,1.565,1.398,1.559,8.66667,0.387729,50.2161,8.14321
5.902,1.337,1.341,1.575,6,0.380682,13.7051,3.97405
8.662,1.067,1.416,4.565,3.18519,1.15865,2.32025,1.44825
11.082,0.925,1.303,7.268,2.66667,0,0.0695227,1.72778
12.016,0.914,1.393,8.005,2.66667,0.367082,0.138286,1.63864
10.405,1.076,1.414,6.222,2.66667,1.07082,0.551142,1.56662
7.094,1.183,1.344,2.843,2.66667,0.0725456,1.57868,3.72922
11.653,1.507,1.357,7.259,7.33333,3.76527,1.51331,18.291
10.93,0.952,1.349,7.134,2.66667,0.0257425,3.56824,40.2835
5.685,1.286,1.396,1.478,7.85185,0.453006,55.9011,24.0195
9.859,1.183,1.341,5.719,5.18519,4.31727,3.79117,11.824
11.551,1.175,1.349,7.456,2.66667,0,0.484484,12.8811
8.522,0.899,1.353,4.683,2.66667,0.100645,13.7609,17.6892
7.718,1.735,1.363,2.931,8,0.638306,20.8492,7.42726
11.329,1.109,1.405,7.341,4.66667,0,0.349076,6.60241
11.48,1.173,1.355,7.347,4.66667,1.84973,0.894782,6.62314
11.371,1.022,1.368,7.447,2.66667,0,0.849619,8.73767
5.503,1.099,1.348,1.445,3.33333,0.167238,47.4412,15.1455
10.272,1.319,1.454,5.908,8.66667,0.0169218,3.78972,15.2292
6.397,1.901,1.36,1.517,13.7037,0.724016,9.33103,9.04759
12.217,1.888,1.363,7.431,10.3704,0,0.411549,8.38519
7.677,1.772,1.349,2.885,10.3704,0.297225,7.73557,5.4548
11.168,1.365,1.388,6.955,8.2963,0,0.272251,5.21846
5.621,1.213,1.329,1.529,8.2963,0.222048,26.9262,8.8084
11.498,1.148,1.356,7.406,6.07407,2.36578,0.554259,6.07085
11.195,0.871,1.408,7.368,2.66667,0,0.463606,8.18324
11.673,1.103,1.37,7.556,2.66667,1.16106,1.44957,9.75905
6.867,0.908,1.355,2.952,2.66667,0.302165,22.3749,12.3235
12.455,0.948,1.361,8.649,2.66667,0,1.18654,26.5232
10.282,1.065,1.341,5.696,4,0.5779,9.35504,18.0847
10.961,0.867,1.374,7.225,2.66667,0,2.90485,29.5966
7.586,1.646,1.398,2.916,8,0.079905,49.8812,32.2583
12.153,1.761,1.397,7.408,13.3333,0,4.18065,36.1529
6.826,2.264,1.337,1.497,18.6667,0.407409,84.4817,9.18278
12.268,1.858,1.342,7.495,16,0,0.735177,9.66296
6.775,2.209,1.428,1.478,16.6667,0.325182,71.6662,11.7422
6.835,2.316,1.333,1.547,14.6667,0.55933,112.763,4.53508
12.11,1.621,1.339,7.591,12,0,0.176487,4.46968
11.24,2.041,1.394,6.092,12,0.456656,4.49387,9.31632
7.381,1.417,1.384,2.941,9.33333,0.148067,10.1197,7.06162
6.782,2.291,1.366,1.502,14.5185,0.499932,23.9163,7.80282
5.976,1.503,1.317,1.519,11.7778,0.862318,5.8286,3.53559
11.863,1.204,1.39,7.652,7.7037,0,0.197563,3.8614
12.36,1.437,1.376,7.88,7.7037,1.93396,0.320706,3.46913
11.914,1.016,1.394,7.882,3.11111,0,0.175305,3.21186
10.46,1.057,1.405,6.32,3.11111,0.362314,1.0388,3.94913
11.726,0.943,1.351,7.755,2.66667,0,0.886027,8.2889
5.654,0.992,1.351,1.608,3.33333,0.0810603,6.16576,4.39504
11.99,1.349,1.395,7.563,8.66667,2.32488,0.679011,8.83007
7.253,0.977,1.404,3.097,4,0.108431,7.08487,11.2943
12.434,1.667,1.378,7.782,9.18519,0,0.346258,8.07496
6.135,1.417,1.408,1.631,9.18519,0.276366,117.804,21.0631
9.178,1.201,1.355,4.757,7.11111,0.661443,14.2271,12.5098
5.49,0.919,1.326,1.604,3.77778,0.488042,208.803,73.5629
5.648,0.903,1.377,1.682,2.59259,0.308604,67.0871,25.6567
12.152,1.236,1.325,7.868,2.66667,0,1.74811,27.6249
6.127,1.346,1.338,1.623,5.92593,0.4656,57.4427,6.68232
11.665,0.991,1.374,7.658,3.25926,0,0.307858,6.31823
9.079,1.036,1.395,4.935,3.25926,0.793465,3.32425,4.04023
12.556,1.618,1.349,7.851,2.66667,0.353303,0.219757,3.87013
12.176,1.077,1.358,8.065,2.66667,0,0.160595,4.14364
11.98,1.072,1.373,7.867,2.66667,0,0.173974,4.04302
12.381,0.958,1.36,8.017,2.66667,1.54455,0.0997959,3.95338
12.2,0.985,1.359,8.205,2.66667,0,0.279891,4.64107
12.069,1.083,1.373,7.902,2.66667,0.954574,0.402661,5.28539
12.073,1.128,1.328,8.024,2.66667,0,0.306178,4.92686
8.887,1.065,1.34,4.8,2.66667,0.0514326,2.96972,5.98767
7.474,1.43,1.378,2.969,8,0.283851,5.07464,4.79242
12.222,1.39,1.367,7.909,6,0,0.53072,6.01635
10.508,1.097,1.437,6.321,6,0.240819,1.8237,5.58634
12.073,1.167,1.362,7.875,4,1.11707,0.368767,5.95795
11.983,1.274,1.331,7.756,2.66667,0,0.310841,9.73266
10.453,1.024,1.359,6.38,2.66667,1.43797,4.13882,6.69186
11.833,0.979,1.362,7.822,2.66667,0,0.713792,8.37265
11.911,1.16,1.361,7.721,3.33333,0,0.402788,8.10098
12.028,1.099,1.387,7.904,3.33333,0,0.35997,8.5655
11.747,0.928,1.373,7.769,3.33333,1.09395,0.467904,10.0562
10.286,0.768,1.415,6.382,2.66667,0.115703,2.53231,9.90492
8.851,1.254,1.371,4.501,7.92593,1.18085,5.80201,4.16486
11.077,0.831,1.359,7.345,3.25926,0,0.203291,3.832
11.551,0.866,1.359,7.69,3.25926,1.01063,0.305243,4.10789
11.688,0.772,1.368,8.001,2.66667,0,0.584511,6.80992
5.467,0.949,1.364,1.521,3.33333,0.384202,42.0281,4.47979
8.677,0.961,1.35,4.731,2.51852,0.270182,1.39207,3.6197
11.512,1.008,1.413,7.447,2.59259,0,0.110942,3.45401
12.109,1.039,1.383,8.066,2.66667,0,0.216488,3.44837
11.869,0.987,1.386,7.84,2.51852,0,0.185693,3.77882
7.14,1.018,1.435,3.058,2.66667,0.320636,59.4712,16.6463
5.711,1.12,1.347,1.578,2.66667,0.407785,28.3918,4.53388
11.93,0.924,1.386,7.948,2.66667,1.30673,0.89851,7.43225
11.678,0.964,1.409,7.694,2.66667,0,0.289018,4.45693
11.874,0.958,1.436,7.802,2.66667,0.769861,0.224124,3.71883
11.931,1.152,1.391,7.737,2.66667,0,0.283432,3.95061
12.644,0.957,1.412,8.586,2.66667,0,367.849,4.17173
11.159,1.722,1.361,6.333,8,0.699701,2.12848,5.68928
6.769,1.593,3.589,0,4.66667,0,0,5.68928
15.364,10.68,1.364,1.542,99.3333,0.373877,30.1219,6.31538
14.092,9.501,1.329,1.579,96,0.633436,2.65737,2.07895
14.354,9.789,1.336,1.543,92,0.294583,1.58597,1.92243
12.992,8.536,1.306,1.48,89.4074,0.32652,91.3913,13.7565
14.652,8.67,1.316,3.016,86.7407,0.567818,2.17388,1.55478
14.273,8.239,1.308,3.026,83.7037,0.0158124,5.25845,10.2676
18.93,8.374,1.446,7.43,88.3704,5.70443,0.0519354,1.20319
18.481,8.235,1.311,7.197,83.5556,6.46732,0.0969744,3.21386
17.213,8.192,1.318,5.976,78.3704,8.52694,1.13333,2.25662
15.92,6.986,1.482,5.746,72.8148,3.83089,0.29235,1.74741
15.493,6.631,1.355,5.789,67.4815,8.39548,0.241687,1.47609
17.276,6.771,1.489,7.291,62.2222,3.93581,0.136863,4.33426
10.965,6.402,1.326,1.536,57.2593,0.948472,2.35793,3.0955
15.46,5.403,1.32,7.152,52,0,0.094926,3.08869
9.94,5.414,1.336,1.482,51.4074,0.334164,2.79467,1.80917
8.97,4.502,1.383,1.484,48.5185,0.426712,81.5645,1.01833
11.914,4.574,1.347,4.37,45.2593,1.08141,1.20288,1.56039
10.23,4.376,1.37,2.859,39.6296,0.359781,32.1602,25.0113
8.353,3.872,1.391,1.509,36.4444,0.120764,77.4095,74.2364
8.39,3.947,1.403,1.459,40.8889,0.431833,112.074,23.7735
11.512,4.089,1.401,4.409,37.7778,2.01142,11.2146,3.84824
7.313,2.785,1.347,1.589,32.6667,1.26334,8.97376,1.53462
13.384,2.889,1.366,7.43,27.2593,5.00512,0.0446045,0.797081
8.75,2.708,1.371,2.968,22,1.75021,7.15343,3.18013
9.994,1.895,1.363,4.914,17.2593,0.271511,2.0575,5.82943
6.996,1.607,1.355,1.462,15.2593,0.816205,18.9052,4.80967
