Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.372,1.248,1.401,5.008,5.33333,1.07248,0.474632,1.72901
12.53,1.069,1.375,8.36,2.66667,0,0.105732,2.88709
12.67,0.998,1.362,8.498,2.66667,0.0403192,0.336572,3.1574
10.932,1.232,1.361,6.512,4.66667,1.0031,1.66064,3.00868
12.154,1.037,1.396,8.021,2.66667,0,0.125609,2.94749
6.09,1.172,1.36,1.736,2.66667,0.108488,7.68017,3.44188
12.768,1.59,1.343,8.097,8,0,0.27121,3.47346
6.437,1.566,1.389,1.654,7.85185,0.578819,5.14307,1.19165
6.158,1.255,1.449,1.631,4.51852,0.274552,1.05588,0.880685
12.65,1.034,1.355,8.568,2.66667,0,0.0182248,0.781239
5.95,1.064,1.375,1.726,2.66667,0.224409,0.883467,0.719597
12.683,1.234,1.398,8.308,2.66667,0,0.0857671,1.02891
10.628,1.056,1.36,6.445,2.66667,1.39274,0.842078,0.907799
12.359,0.954,1.396,8.315,2.66667,0,0.0900633,1.33117
12.477,0.891,1.398,8.478,2.66667,0,0.0960807,1.32403
12.498,1.147,1.406,8.202,2.66667,0,0.122944,1.78584
7.548,1.173,1.365,3.239,2.66667,0.572255,1.62678,0.936332
9.038,1.019,1.395,4.885,2.66667,0.68906,1.12935,1.06281
6.039,1.257,1.36,1.696,2.66667,0.28719,3.78206,1.8298
5.995,1.175,1.431,1.623,2.66667,0.409104,2.84681,0.638918
10.765,1.142,1.347,6.545,2.66667,3.22253,0.0879475,0.501685
12.46,1.322,1.37,8.11,2.66667,0,0.032543,0.938992
10.476,0.995,1.377,6.353,2.66667,0.942149,0.327871,0.773873
5.757,0.92,1.378,1.674,2.66667,0.138535,1.90444,0.934824
5.915,1.21,1.368,1.611,8,0.44564,19.9808,7.11109
12.204,1.277,1.366,7.902,5.33333,0,0.211678,5.41004
12.095,1.211,1.371,7.852,5.33333,0,0.832076,8.02659
6.163,1.371,1.455,1.615,6,0.128532,48.7751,18.3327
6.383,1.653,1.365,1.632,11.3333,0.419808,35.4823,2.66769
12.148,1.409,1.41,7.681,8.66667,0,0.384077,3.92413
6.359,1.738,1.358,1.607,8.66667,0.354822,15.8637,4.79271
12.068,1.11,1.302,8.023,6,0,0.180204,2.4805
8.805,1.047,1.342,4.747,6,0.0758161,2.3717,5.11356
10.979,1.668,1.386,6.216,11.2593,0.687266,1.24471,4.30337
10.415,1.304,1.362,6.011,7.92593,0.30496,0.536713,3.91823
7.424,1.172,1.334,3.203,5.92593,1.48856,1.54478,1.26724
11.82,0.981,1.41,7.735,2.66667,0,0.0642203,1.42504
11.89,0.954,1.44,7.738,2.66667,0.871775,0.888913,5.95656
10.595,1.097,1.415,6.355,2.66667,0.758786,0.410017,1.48904
10.717,1.07,1.348,6.588,2.66667,0.563982,0.735564,5.19971
6.02,1.161,1.378,1.721,2.66667,0.856184,3.25294,3.4225
7.678,1.324,1.427,3.137,2.66667,1.45485,0.89602,1.76011
11.409,1.117,1.294,7.413,2.66667,0,0.681798,14.1126
5.572,1.023,1.311,1.566,3.33333,0.343795,29.0255,6.42738
10.073,0.809,1.418,6.213,2.66667,1.3079,2.44556,3.87547
10.301,1.009,1.34,6.263,2.66667,1.62112,1.24412,4.35104
5.665,1.015,1.383,1.577,2.66667,0.449122,8.336,6.7461
5.813,1.181,1.325,1.617,2.66667,0.405971,1.59535,1.57903
12.151,1.086,1.37,8.074,2.59259,0,0.0638144,1.73415
12.248,1.05,1.4,8.142,2.66667,0,0.171207,2.11385
7.225,0.956,1.397,3.145,2.66667,0.31157,2.36286,2.09761
12.153,1.007,1.451,8.063,2.66667,0,0.199981,2.36426
11.95,0.962,1.435,7.918,2.66667,0,0.0768128,1.12681
5.727,1.02,1.404,1.61,2.66667,0.446159,0.883715,0.890118
9.167,1.236,1.37,4.807,2.66667,1.06753,0.517777,0.703048
12.075,1.112,1.354,7.945,2.66667,0,0.0606073,0.785042
5.813,1.108,1.357,1.643,2.66667,0.247535,1.12142,0.659547
5.743,1.02,1.392,1.616,2.66667,0.481329,0.639955,0.30971
7.363,1.151,1.355,3.166,2.66667,0.243069,0.362772,0.330857
8.874,1.082,1.361,4.709,2.66667,2.50904,0.425645,0.534583
5.796,0.957,1.373,1.723,2.66667,0.922799,3.26412,0.775124
8.661,0.842,1.398,4.617,2.66667,1.22509,0.825037,1.87351
5.601,0.928,1.363,1.622,2.66667,0.583404,3.98624,2.44672
7.155,0.935,1.359,3.163,2.66667,0.111273,27.5506,32.2271
6.205,1.551,1.383,1.551,8,0.666808,13.3558,1.3057
12.094,1.29,1.398,7.793,4.66667,0,1.78246,27.8115
6.115,1.474,1.4,1.543,8,0.191601,60.4723,16.3615
6.648,1.96,1.37,1.62,13.2593,0.21899,25.9671,7.1797
6.465,1.742,1.372,1.613,11.2593,0.711975,4.71437,1.53761
12.405,1.335,1.445,7.985,7.92593,0,0.0255896,0.784696
6.032,1.284,1.417,1.614,7.92593,0.29585,3.44935,1.67893
12.315,1.119,1.359,7.964,5.92593,5.18415,0.208441,1.91986
12.283,1.159,1.356,8.087,2.66667,0,0.0974687,2.71788
12.329,1.018,1.388,8.205,2.66667,0,0.730728,8.40253
7.326,1.102,1.367,3.076,3.33333,0.130201,4.53653,6.06285
9.01,1.357,1.397,4.578,8.66667,0.273423,5.17528,5.31257
6.017,1.378,1.376,1.586,6.66667,0.726278,13.3363,0.822216
12.095,1.14,1.379,7.946,3.33333,0,0.0375458,1.07705
9.11,1.261,1.371,4.736,3.33333,0.989874,2.71624,2.25595
5.874,1.143,1.392,1.641,2.66667,0.715555,14.485,1.35083
5.92,1.215,1.367,1.592,2.66667,0.139789,10.8214,9.94682
9.466,1.647,1.346,4.713,7.92593,0.165442,7.45068,11.7874
12.941,1.962,1.349,7.971,13.2593,0,0.290406,6.46483
6.748,2.011,1.375,1.646,13.2593,0.0105636,26.23,13.4743
8.847,2.4,1.371,3.298,18.5926,0.738077,5.7524,3.47142
13.6,2.252,1.374,8.19,15.2593,0.15528,0.467213,6.91339
7.275,2.434,1.395,1.616,17.2593,0.918951,8.92075,0.658765
9.781,1.93,1.375,4.754,12.2222,2.12853,0.268583,0.559771
6.069,1.27,1.376,1.776,7.40741,0.8218,5.99734,4.12283
6.23,1.35,1.36,1.675,3.48148,1.18313,3.41031,0.384513
6.046,1.144,1.389,1.708,2.66667,0.902473,0.586995,0.366481
7.405,1.046,1.38,3.184,2.66667,0.100858,0.538729,0.749415
12.054,1.118,1.386,7.913,4.44444,0,0.0734072,1.76896
5.86,1.108,1.364,1.626,4.22222,0.296051,4.02435,1.47501
7.504,1.152,1.372,3.233,2.66667,0.463399,56.5866,11.528
5.977,1.301,1.353,1.611,2.66667,0.670649,6.60937,6.20992
8.799,1.005,1.387,4.704,2.66667,0.735156,1.87959,4.65778
5.63,0.985,1.379,1.617,2.66667,0.52446,5.5981,3.30305
6.078,1.309,1.36,1.654,2.66667,0.887099,3.48246,2.43864
12.231,1.034,1.359,8.136,2.66667,6.31269,0.0751288,1.13701
5.993,1.162,1.381,1.695,2.66667,0.605128,12.1506,1.89289
12.668,1.271,1.395,8.156,2.59259,0.949365,0.166188,2.34723
9.007,0.864,1.43,4.915,2.66667,2.09919,5.07784,8.76221
12.413,0.9,1.362,8.426,2.66667,1.77032,0.178619,5.98174
9.225,1.185,1.358,4.9,2.66667,2.96094,1.84158,2.60587
6.215,1.306,1.363,1.649,2.66667,0.00176945,25.6256,17.4088
12.465,1.41,1.375,7.944,7.92593,0.320594,1.05665,17.7546
6.311,1.457,1.361,1.776,5.92593,0.899613,15.521,4.68557
12.494,1.059,1.396,8.27,2.66667,0,0.0918732,2.45264
6.149,1.231,1.397,1.665,2.66667,0.332465,4.40558,1.75776
10.773,1.023,1.361,6.59,2.66667,0.01754,1.09384,2.46661
6.007,1.185,1.374,1.644,6,0.503806,0.727041,0.544635
5.845,1.059,1.387,1.646,3.33333,1.33895,3.22933,1.33091
12.624,0.987,1.359,8.593,2.66667,0,0.045786,1.29187
9.349,1.346,1.352,4.884,2.66667,0.473411,0.451212,0.974012
12.52,1.248,1.368,8.161,2.44444,0.446099,0.0782628,1.2815
12.446,1.118,1.446,8.088,2.66667,5.92122,0.224094,2.28963
5.855,1.063,1.423,1.651,2.66667,0.504142,2.78417,2.6688
12.299,0.93,1.342,8.279,2.66667,3.57764,0.11282,2.37793
12.342,1.016,1.409,8.253,2.66667,0,0.84021,14.5331
5.905,1.136,1.384,1.606,3.33333,0.418231,5.85301,2.19999
10.586,1.068,1.383,6.421,2.66667,1.73895,4.10592,3.62763
7.622,0.963,1.389,3.488,2.66667,1.16031,4.33033,3.78945
5.763,1.128,1.363,1.537,2.66667,0.833866,26.2994,1.31035
8.785,0.873,1.404,4.83,2.66667,1.17115,0.335902,0.943154
12.092,1.343,1.346,7.795,2.66667,0,0.237846,4.18423
6.315,1.363,1.369,1.892,2.66667,0.437834,11.5431,1.39034
10.437,1.16,1.364,6.211,2.66667,2.32192,0.360171,0.767242
7.224,0.93,1.37,3.213,2.66667,0.111828,0.43865,1.12285
5.693,1.06,1.358,1.567,4.51852,0.435033,2.00639,2.35241
5.389,0.784,1.359,1.56,2.66667,0.644635,10.8403,2.0778
11.593,0.728,1.408,7.863,2.51852,0,0.125399,2.406
5.554,0.895,1.381,1.626,2.66667,0.24314,14.172,3.52227
12.417,1.05,1.436,8.322,2.66667,0,0.221528,2.41006
5.715,0.949,1.412,1.616,2.66667,0.240769,13.3076,3.69742
6.011,1.227,1.392,1.626,2.66667,0.32485,8.62365,4.66761
8.792,1.064,1.36,4.61,2.66667,2.03278,0.350488,1.08362
5.807,1.128,1.424,1.499,2.66667,1.31929,3.00381,0.623934
12.16,1.535,1.348,7.742,2.66667,0,0.0177449,0.661519
8.306,0.933,1.394,4.378,2.66667,0.722714,0.376421,0.672643
11.564,1.012,1.37,7.621,2.66667,0,0.0519812,0.817695
5.54,1.001,1.399,1.518,2.66667,0.374975,2.93867,1.11117
5.432,0.892,1.364,1.553,2.66667,0.282267,2.86012,1.51174
8.883,0.998,1.429,4.813,2.66667,0.29225,1.06638,2.62427
12.026,1.103,1.38,7.819,2.66667,0,0.200512,3.30412
9.302,0.98,1.341,4.973,2.66667,0.634707,1.87298,2.91767
6.034,1.132,1.459,1.627,2.66667,0.341587,6.45379,2.54472
12.31,1.132,1.402,8.135,2.66667,0,0.101292,3.10361
12.263,1.247,1.41,7.948,2.66667,0,0.638531,5.47973
5.523,0.827,1.389,1.594,3.33333,0.342511,5.2872,2.78537
10.687,0.979,1.365,6.616,2.66667,0.660353,2.04158,3.35667
7.249,0.985,1.379,3.202,2.66667,0.085583,29.9133,16.8499
6.258,1.471,1.44,1.617,8,0.35737,21.9952,14.8121
12.386,1.101,1.382,8.192,5.33333,0,0.937667,12.9813
10.924,1.286,1.37,6.464,6,1.24044,2.34809,2.47367
5.842,1.097,1.382,1.614,2.66667,0.349738,85.3742,16.3361
5.8,1.012,1.396,1.703,2.66667,1.04907,23.3281,2.97364
7.641,1.235,1.353,3.256,2.66667,0.0444253,0.837831,2.32533
10.973,1.484,1.381,6.374,5.33333,1.12205,0.308542,1.97685
12.417,1.197,1.419,8.127,2.66667,0,0.0904161,2.17549
12.245,1.055,1.375,8.138,2.66667,0,0.199883,2.36813
12.298,1.211,1.389,7.936,2.66667,0.956796,0.133046,1.84323
11.802,0.994,1.36,7.792,2.66667,0,0.107791,2.10804
5.909,1.288,1.355,1.567,2.66667,0.299514,1.42085,1.67219
7.241,0.926,1.396,3.264,2.66667,0.128211,1.37911,1.52998
11.332,1.719,1.373,6.505,6.66667,0.440634,0.617168,1.919
11.885,1.115,1.39,7.703,4,0,0.0760429,2.27515
6.011,1.237,1.393,1.614,4,0.468553,3.90876,1.60766
7.326,1.033,1.387,3.19,2.66667,0.0328212,1.45928,1.90483
12.439,1.453,1.365,7.929,6.59259,0,0.08705,1.87917
9.3,1.368,1.41,4.796,6.59259,0.217911,1.11011,1.99141
5.982,1.307,1.397,1.565,4.59259,0.169795,12.0968,5.07511
12.356,1.447,1.373,7.873,9.92593,0,0.224413,6.09181
7.548,1.37,1.374,3.127,9.85185,0.0180665,4.85721,6.87166
6.77,2.089,1.429,1.536,14.8148,0.556745,10.334,2.9101
9.714,1.92,1.393,4.718,12.1481,2.4258,0.851718,2.03974
11.786,1.359,1.36,7.483,7.48148,0,0.0604694,1.95498
11.932,1.27,1.397,7.566,7.48148,0.0612496,0.159582,2.0635
12.034,1.379,1.398,7.622,9.18519,0,0.40059,4.81515
12.189,1.531,1.366,7.603,9.18519,0.153395,2.48468,15.462
6.433,1.843,1.404,1.543,14.4444,0.299654,109.054,18.9763
11.889,1.85,1.38,7.054,12.1481,0,1.6049,21.0077
6.43,1.973,1.317,1.513,14.8148,0.469969,9.39935,2.93527
9.154,1.762,1.372,4.391,12.0741,1.36835,1.08327,1.05201
11.346,1.051,1.364,7.439,7.18519,0,0.806802,10.1382
11.47,1.349,1.399,7.16,7.7037,0,0.704957,6.81828
5.725,1.189,1.442,1.49,8.2963,0.205543,40.0273,12.679
5.79,1.194,1.361,1.585,6.2963,0.159555,13.0986,5.24549
6.536,1.848,1.416,1.562,11.3333,0.208464,11.0936,4.60234
8.735,1.75,5.416,0,9.33333,0,0,4.60234
15.279,10.52,1.457,1.529,99.3333,0.0886949,23.9395,9.82824
14.918,10.395,1.355,1.493,98.6667,0.389772,18.1088,2.38522
13.747,9.276,1.326,1.497,95.3333,0.671843,9.38611,1.25496
14.054,9.43,1.318,1.606,91.3333,0.37151,1.61745,0.799641
14.661,10.034,1.313,1.575,88.0741,0.618926,1.36977,0.208934
17.357,9.002,1.312,5.298,84.2222,2.28176,0.0943423,0.216966
18.958,9.596,1.305,6.312,79.1111,1.21204,0.136365,0.936925
13.624,8.909,1.339,1.574,73.4815,0.858258,5.92488,1.23939
17.279,7.843,1.373,6.334,68.8889,0.653774,0.222215,0.881133
11.511,6.93,1.46,1.448,64.963,0.63515,96.7969,16.8952
10.48,5.83,1.427,1.589,60.963,1.13491,2.66737,3.13131
10.131,5.635,1.326,1.522,55.6296,0.375387,27.1404,18.1283
12.926,5.318,1.307,4.604,52.4444,1.54932,14.0606,10.6462
9.798,5.134,1.478,1.412,47.1111,0.131324,14.9906,15.4729
15.042,4.895,1.326,7.29,51.6296,0,0.704889,16.5084
9.209,4.788,1.399,1.401,51.7778,0.0151616,25.7978,14.3141
9.769,5.193,1.48,1.517,56.1481,0.357917,67.0033,7.44194
13.048,5.458,1.593,4.351,53.1111,1.62224,4.40863,0.775975
9.069,4.372,1.495,1.513,48,0.876082,20.7917,0.223079
15.3,4.475,1.465,7.687,43.6296,2.97423,0.586252,6.90468
8.791,4.048,1.568,1.512,38.3704,0.104356,16.1021,13.5008
14.954,4.277,1.452,7.529,43.1111,2.53371,0.0736651,1.58384
10.472,4.08,1.657,3.06,38.1481,0.142437,1.522,2.26164
9.215,4.584,1.343,1.607,41.6296,1.02369,38.1287,2.06315
14.456,3.654,1.417,7.735,36.3704,0,0.14657,4.00247
14.179,3.821,1.521,7.061,36.3704,1.00505,0.637175,1.69377
10.103,3.744,1.453,3.111,31.2593,0.108427,1.28873,1.66236
8.506,3.703,1.513,1.589,34.3704,1.97712,1.09123,0.743957
7.949,3.135,1.386,1.682,29.1852,1.81738,0.657054,0.30422
8.792,2.667,1.367,3.021,24.2963,0.294026,1.01912,1.58133
7.279,2.627,1.373,1.608,21.8519,0.291097,0.761115,1.24007
7.065,2.415,1.379,1.568,19.4815,1.3157,1.2716,0.10171
9.436,1.768,1.44,4.517,14.2222,0.356157,0.0232336,0.103748
6.061,1.723,1.306,1.456,11.1852,0.786404,21.5949,0.464106
11.664,1.083,1.314,7.747,7.18519,0,0.0301133,1.06028
5.738,1.173,1.435,1.517,7.11111,0.32041,6.49213,2.36196
5.555,1.061,1.431,1.46,5.33333,0.43798,6.10697,0.928202
11.781,0.966,1.353,7.927,3.77778,0,0.0428824,1.12939
7.036,0.889,1.359,3.05,3.77778,0.172439,7.85437,5.9972
12.184,1.725,1.381,7.453,9.11111,2.43895,1.51963,12.2223
5.795,1.201,1.392,1.549,4.37037,1.0956,17.3012,8.82861
8.675,1,1.36,4.363,2.66667,0.517098,3.73287,8.14095
5.51,1.006,1.353,1.597,2.66667,0.122895,12.1704,12.5259
12.512,1.608,1.609,7.526,7.62963,7.73233,0.941879,4.7163
11.822,0.926,1.385,7.922,2.74074,0,0.0865101,2.87894
5.595,0.996,1.348,1.599,2.96296,0.236692,173.615,31.0417
8.613,0.715,1.384,4.874,2.66667,0.694633,11.2818,7.82519
11.809,1.1,1.367,7.651,2.59259,0,1.3754,20.3135
5.686,1.09,1.365,1.511,4.37037,0.26438,55.3065,13.314
5.487,0.951,1.425,1.522,2.66667,0.340499,8.04756,2.93272
11.977,1.167,1.357,7.908,2.66667,0,0.119012,2.70911
8.907,1.193,1.356,4.682,2.66667,0.952132,1.4398,1.66301
12.291,1.059,1.358,8.243,2.66667,0,0.240631,3.10504
7.299,1.071,1.47,3.082,2.66667,0.430878,4.74556,1.80691
11.136,1.149,1.367,7.051,2.66667,0,0.252892,2.76167
10.793,1.039,1.311,6.908,2.66667,2.15527,0.17707,1.64285
11.012,0.836,1.363,7.334,2.66667,0,0.133365,2.09642
11.125,0.9,1.442,7.189,2.66667,1.35949,0.228126,2.07326
5.373,1.004,1.356,1.433,2.66667,0.274694,5.87931,2.87239
11.418,1.185,1.375,7.363,2.66667,0,0.200597,4.00756
9.931,1.082,1.46,5.829,2.66667,0.333465,1.34405,3.22829
5.545,1.099,1.349,1.495,2.66667,0.397412,6.33221,3.47904
5.402,0.86,1.361,1.567,2.66667,0.697578,5.01439,1.37465
11.349,0.806,1.374,7.524,2.66667,1.58915,0.05706,1.66791
10.04,0.908,1.432,6.069,2.66667,2.30261,0.565994,1.89089
11.468,0.993,1.364,7.506,2.66667,0,0.106648,3.20859
8.513,0.989,1.357,4.474,2.66667,0.338452,1.64114,2.94017
11.449,0.878,1.36,7.631,2.66667,0,0.471556,4.70537
11.607,0.875,1.371,7.774,2.66667,0,0.614995,5.49109
11.818,1.423,1.355,7.479,3.33333,0,0.357292,4.4869
5.614,1.032,1.367,1.54,3.33333,0.148073,20.2868,7.73051
6.052,1.438,1.377,1.576,8.44444,0.36879,19.6203,2.97738
10.804,1.616,1.356,6.119,5.77778,0.919966,4.49951,6.23266
8.648,1.061,1.41,4.478,2.66667,0.0599844,2.77565,4.88226
7.713,1.661,1.345,3.001,8,0.201874,39.6899,32.0714
11.382,1.118,1.398,7.271,5.62963,0,2.92264,44.2522
6.256,1.667,1.389,1.535,10.963,0.407319,94.0456,6.65735
10.6,1.507,1.375,6.116,8.2963,0.797382,1.88244,5.27697
7.174,1.105,1.387,3.095,4.2963,0.759492,8.94995,7.41307
11.456,1.038,1.4,7.434,2.66667,0,0.259037,6.60761
5.846,1.259,1.37,1.527,2.59259,0.550675,12.7443,2.57027
11.399,1.035,1.362,7.46,2.66667,0,0.177146,2.50541
11.334,0.922,1.42,7.327,2.66667,1.68426,0.23592,2.43734
7.302,1.252,1.388,3.039,2.66667,0.467179,2.51845,1.81591
12.712,1.31,2.253,7.561,2.66667,0,5.01365e+14,1.26894
12.128,1.609,1.441,7.516,7.92593,0,0.10598,1.4024
6.428,1.857,1.386,1.52,7.92593,0.372011,2.39321,1.21751
11.576,1.242,1.349,7.351,5.18519,0,0.108258,1.31768
5.473,0.927,1.358,1.506,4.81481,0.172279,1.58305,1.28737
7.769,1.688,1.388,3.044,9.48148,0.198837,1.12992,0.946175
12.731,2.125,1.399,7.492,12.4444,0,0.118549,1.7541
6.67,2.08,1.361,1.498,12.4444,0.218977,2.65268,1.62644
7.411,1.53,1.311,2.968,10.2963,0.0944187,5.13954,3.49835
9.376,2.069,1.311,4.357,15.6296,0.651733,0.886945,2.78903
11.883,1.688,1.414,7.209,12.2963,0,0.295793,6.72674
12.635,2.05,1.399,7.499,12,0.673646,0.879641,10.0641
7.477,1.457,1.426,2.938,8.59259,0.292261,5.43215,4.46444
9.851,1.277,1.373,5.642,6.59259,3.57503,0.588988,2.79087
11.004,0.925,1.303,7.303,2.74074,0,0.114166,2.73836
11.153,1.015,1.377,7.193,2.59259,0.746267,0.841172,6.42743
11.127,0.965,1.336,7.254,2.66667,0.816609,0.326854,3.64953
11.129,1.017,1.329,7.265,2.66667,0,0.328057,8.40569
6.768,0.929,1.365,2.924,2.66667,0.186151,2.0959,2.29294
8.456,1.298,1.367,4.194,8,0.03163,0.96724,2.4156
10.145,1.473,1.336,5.788,10.3704,1.55278,0.59979,3.63687
10.01,1.398,1.362,5.672,5.7037,1.65532,3.64948,12.9365
10.803,0.888,1.34,7.078,2.66667,0,1.84586,30.058
8.689,1.427,1.396,4.284,5.62963,0.0894095,11.3858,15.3603
11.762,1.653,1.339,7.205,10.8148,0,1.82508,14.3235
8.457,2.072,1.967,2.842,13.8519,0.225536,26.6056,11.712
11.421,1.62,1.318,6.971,11.8519,1.78382,1.48173,8.96888
11.086,1.199,1.35,7.129,6.88889,0,0.828511,10.5128
5.633,1.323,1.354,1.445,7.55556,0.449702,30.3651,21.8367
12.177,1.42,1.321,7.913,4.88889,0,2.99194,23.9824
6.289,1.811,1.377,1.505,10.2222,0.0920459,58.5018,21.1058
6.591,2.182,1.329,1.494,15.2593,0.328331,47.1216,7.59477
6.482,1.964,1.32,1.548,12.8889,0.0158493,9.71982,9.07849
12.661,2.562,1.314,7.199,18.1481,0,0.916685,9.70677
6.94,2.484,1.307,1.556,18.4444,0.211175,22.5387,6.40339
11.171,2.364,1.323,5.828,16.3704,0.979372,2.2986,4.19199
6.484,2.01,1.379,1.443,11.6296,0.720226,6.73713,2.93635
11.754,1.6,1.31,7.334,8.2963,0,0.636352,12.3616
9.148,1.816,1.339,4.395,8.96296,0.823467,7.01966,3.92495
11.321,0.908,1.362,7.523,4.96296,0,0.548255,6.6266
11.757,1.268,1.364,7.494,4.96296,0.728097,0.610693,5.90309
7.257,1.326,1.365,2.967,2.96296,0.423816,17.7405,8.04247
8.458,0.869,1.309,4.527,2.66667,0.526958,22.5475,47.3436
11.294,1.009,1.315,7.365,2.66667,3.91639,3.18613,33.7237
8.423,1.027,1.321,4.536,2.66667,0.86838,12.6192,22.1827
11.571,1.105,1.387,7.545,2.66667,0,1.15407,21.4826
5.803,1.337,1.346,1.492,4,0.322939,38.5667,8.06354
11.487,1.078,1.33,7.518,2.66667,0,0.879344,9.09014
12.078,1.238,1.349,7.843,3.33333,1.27288,0.862494,7.71211
7.021,1.054,1.373,2.903,2.66667,0.643187,8.05122,3.24517
11.613,0.885,1.357,7.814,2.66667,0,0.168464,3.87635
7.061,1.071,1.367,2.994,2.59259,0.0211332,6.41991,5.7979
12.158,1.243,1.43,7.964,7.7037,0,0.592875,7.01204
12.014,1.287,1.375,7.752,8.37037,0.406633,0.744854,6.93102
10.202,1.137,1.371,6.122,5.7037,0.369524,4.54926,10.5777
11.687,1.134,1.332,7.592,3.03704,0,0.617256,10.6438
7.153,1.1,1.372,2.959,3.7037,0.167281,13.5907,8.90578
6.1,1.36,1.355,1.591,9.03704,0.218254,36.2933,16.4687
11.596,1.073,1.427,7.444,7.03704,0,0.615018,14.7998
11.972,1.28,1.478,7.592,7.7037,0,1.84047,22.1332
6.244,1.568,1.428,1.591,10.8148,0.271026,18.7185,12.8731
12.025,1.61,1.327,7.398,8.74074,1.69847,0.845003,10.7783
11.368,1.076,1.303,7.404,4.07407,0,0.762998,11.8379
11.581,1.189,1.328,7.432,4.74074,0,151.647,11.9664
12.713,1.678,1.356,7.98,10.0741,0.976143,0.364446,11.9228
5.735,1.03,1.361,1.627,5.40741,0.0587494,12.7768,12.5967
6.431,1.697,1.421,1.536,10.5926,0.296551,10.7521,5.56342
11.845,1.73,1.343,7.141,8.59259,5.26896,0.625438,10.1568
11.532,1.099,1.361,7.441,3.92593,0.724387,0.486776,10.7989
10.982,0.657,1.376,7.405,2.66667,0,0.340635,10.1973
7.195,1.046,1.401,3.077,2.66667,0.116687,10.2939,12.4068
7.769,1.7,1.392,3.006,7.92593,0.0418051,14.5207,14.1043
11.955,1.652,1.413,7.331,13.2593,0,0.491235,13.0062
10.7,1.675,1.387,5.978,13.1852,0.186176,2.54927,12.6882
8.164,2.1,1.387,2.99,18.1481,0.0166919,9.96028,12.0508
7.118,2.585,1.374,1.523,23.4074,0.680307,8.81927,6.65193
13.266,2.439,1.335,7.881,20,3.04047,0.587601,10.7539
6.891,2.145,1.4,1.685,15.3333,0.141436,6.504,10.2647
12.619,2.289,1.364,7.228,20.2963,0,0.481828,9.99084
7.111,2.382,1.335,1.61,19.9259,0.410291,31.532,7.606
13.103,2.135,1.331,8.032,17.2593,0,0.64626,7.84095
13.424,2.146,1.397,8.147,17.9259,0,0.559351,6.55987
13.446,2.237,1.385,8.087,17.9259,0,0.254659,6.78671
13.398,2.172,1.364,8.126,17.3333,0,0.242607,8.02767
7.103,2.209,1.405,1.638,17.037,0.351202,2.20894,8.02482
7.007,2.135,1.38,1.677,14.3704,0.23214,7.28727,9.0752
13.008,1.687,1.372,8.214,12.2963,0,0.743777,10.4246
6.607,1.847,1.363,1.643,12.963,0.383519,2.36159,7.38641
12.124,1.577,1.38,7.495,10.2963,0,0.162371,7.81537
7.583,1.464,1.332,3.141,10.1481,0.24785,5.59176,11.3549
7.912,1.804,1.325,3.103,8.14815,0.158473,8.71019,11.6603
11.34,2.011,1.349,6.281,13.4815,1.636,3.02152,7.48085
6.142,1.443,1.427,1.586,8.81481,0.498596,14.9041,5.14172
12.19,1.43,1.351,7.775,6.14815,0,0.278661,5.84943
7.734,1.354,1.373,3.301,6.07407,0.0046316,3.02755,6.12
11.364,1.754,1.385,6.476,11.4074,0.227186,1.13864,5.22343
12.655,1.398,1.365,8.124,9.40741,0.482645,0.235338,5.08546
12.339,1.585,1.394,7.606,6.74074,1.18422,0.284257,6.03689
11.864,0.874,1.359,8.065,2.66667,0,0.257081,5.8129
11.854,0.763,1.362,8.124,2.66667,0,0.280064,5.34861
5.71,1.034,1.357,1.583,2.66667,0.0163281,3.85015,6.41159
6.309,1.549,1.402,1.689,7.92593,0.216878,7.95799,5.86823
12.407,1.368,1.365,7.94,5.62963,0,0.377537,5.77535
12.452,1.432,1.371,7.872,5.62963,0,0.362347,5.63791
6.135,1.223,1.384,1.693,5.62963,0.469082,2.93089,4.49273
8.986,1.147,1.384,4.673,2.96296,0.569652,1.10492,3.7748
12.143,1.101,1.381,7.976,2.66667,0,0.714889,7.25352
7.59,1.184,1.39,3.278,3.33333,0.435227,4.67721,3.80981
6.08,1.202,1.384,1.736,2.66667,0.277528,8.25879,4.71213
11.21,1.068,1.391,6.866,2.66667,0.0768194,0.595943,4.9311
12.382,1.151,1.362,8.066,5.33333,0,0.890134,16.9678
6.289,1.358,1.425,1.666,6,0.441601,33.9711,7.08482
12.548,1.104,1.411,8.382,3.18519,0,0.43732,6.23999
6.172,1.31,1.361,1.726,3.18519,0.582019,13.1118,2.59424
9.49,1.56,1.394,4.794,2.66667,0.665727,0.616073,2.08939
12.529,1.377,1.37,8.069,2.66667,0,0.044638,2.00579
9.308,1.383,1.381,4.774,2.66667,0.327345,0.601782,2.02663
12.213,1.14,1.448,7.853,2.66667,1.27825,0.0931316,1.77756
10.636,1.11,1.401,6.309,2.66667,1.8974,0.145634,1.32659
11.714,0.992,1.375,7.616,2.66667,0,0.0404784,1.52392
7.607,1.165,1.386,3.246,2.66667,0.0764599,0.51165,1.2957
11.902,1.168,1.36,7.647,4.66667,0,0.0594097,1.26349
6.144,1.314,1.375,1.682,4.66667,0.0675663,1.07984,1.34012
