Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.013,1.181,1.398,6.734,2.66667,1.26012,3.89941,13.3242
7.436,1.072,1.39,3.146,2.66667,0.435432,19.9739,17.5525
11.798,0.995,1.484,7.701,2.66667,0,4.30407,49.099
12.625,1.816,1.385,7.739,7.92593,0,4.23911,30.7501
6.871,2.18,1.374,1.61,13.1111,0.307204,80.2147,14.392
6.439,1.871,1.374,1.535,11.037,0.193435,20.8933,10.2996
6.666,2.152,1.32,1.543,16.2222,0.734388,11.9563,1.73542
6.303,1.805,1.315,1.6,12.8148,0.98419,1.52219,1.21018
6.288,1.706,1.394,1.454,8.14815,0.186018,3.38789,3.13482
6.37,1.751,1.347,1.652,13.4074,0.74665,11.5076,0.821771
5.987,1.333,1.416,1.582,9.25926,0.24324,5.58898,4.41542
10.535,1.196,1.439,6.208,7.25926,2.98283,0.525238,2.95934
10.576,1.097,1.38,6.291,3.11111,0.531273,5.50277,15.158
7.446,1.077,1.411,3.127,2.66667,0.847083,5.70596,3.06049
7.151,0.903,1.446,3.07,2.66667,0.776679,25.2563,2.37598
10.219,0.974,1.378,6.235,2.66667,2.7734,0.418036,2.18274
5.662,1.012,1.45,1.549,2.66667,0.0726387,0.517968,0.937465
12.066,1.019,1.379,8,4.66667,0,0.0238911,0.948621
7.219,1.022,1.377,3.086,4.66667,0.172455,0.507447,0.680532
5.942,1.265,1.379,1.617,6.66667,0.468496,0.657379,0.407919
9.446,1.252,1.497,4.892,4,0.519051,0.194397,0.766478
11.689,0.917,1.406,7.74,2.66667,0,0.0492984,1.27237
5.729,0.953,1.418,1.621,2.66667,0.584821,2.46679,0.688073
5.835,1.078,1.382,1.587,2.66667,0.522286,2.74111,0.517496
11.884,1.116,1.434,7.743,2.66667,0,0.0992422,1.28913
5.799,1.149,1.417,1.54,2.66667,0.0284894,15.4955,6.69208
6.448,1.839,1.385,1.532,7.92593,0.151891,12.3023,4.89078
6.378,1.939,1.314,1.475,13.2593,0.928825,0.56812,0.590962
6.011,1.522,1.323,1.572,8.59259,0.730536,4.45758,0.691162
11.889,1.183,1.34,7.76,5.25926,0,0.0901579,1.52367
5.989,1.091,1.491,1.543,5.25926,0.113839,1.20551,1.01248
6.208,1.647,1.318,1.565,8.59259,0.277041,3.99203,1.17392
6.23,1.701,1.319,1.551,6.59259,1.6867,0.483547,0.175108
5.715,1.153,1.315,1.613,2.66667,1.21168,1.21862,0.338373
11.754,0.894,1.351,7.902,2.44444,0,0.0140931,0.445962
5.595,0.909,1.392,1.582,2.66667,0.060543,0.390204,0.350533
11.013,1.592,1.348,6.355,4.59259,1.24266,0.778029,1.32573
10.378,1.23,1.331,6.069,2.66667,1.90252,0.567746,3.35791
11.558,0.877,1.361,7.719,2.44444,0,0.290762,3.41754
11.968,0.998,1.358,7.947,2.66667,0,0.457768,3.67545
5.922,1.269,1.364,1.575,2.66667,0.379202,8.62839,1.87002
5.577,0.965,1.341,1.609,2.66667,0.502868,1.86666,0.753226
5.794,1.129,1.344,1.587,2.66667,0.158968,1.97257,1.48644
6.078,1.47,1.383,1.559,8,0.204509,5.65356,6.59138
5.938,1.274,1.401,1.595,6,0.276395,7.22879,6.80235
11.743,0.974,1.403,7.785,4,0,1.3426,15.2766
5.923,1.276,1.375,1.61,5.85185,0.241581,223.898,41.7001
5.889,1.277,1.36,1.515,3.85185,0.332633,78.9435,15.7658
11.683,0.977,1.47,7.712,2.66667,0,1.49178,17.185
11.485,1.145,1.366,7.409,4.66667,0,3.73735,25.0882
11.977,1.656,1.459,7.284,9.92593,0,2.35223,14.5248
8.293,2.139,1.467,2.968,15.1852,0.00756745,17.7235,11.3329
6.964,2.436,1.343,1.52,19.4074,0.195909,24.71,6.85317
7.606,3.014,1.361,1.506,24.6667,0.382953,98.7543,6.04138
7.082,2.574,1.387,1.469,21.8519,0.356001,13.6969,2.56243
8.388,2.264,1.381,3.118,18.8889,1.01894,3.18428,2.85259
6.532,1.872,1.348,1.603,13.4815,0.179323,61.7204,40.357
7.063,2.376,1.369,1.631,18.6667,0.738648,57.4605,2.13112
8.656,2.118,1.396,3.399,15.3333,0.512168,1.60366,2.76494
13.01,1.952,1.357,7.995,12.5926,0,0.163189,2.33276
13.67,2.351,1.369,8.128,12.5185,0,0.785768,5.37946
7.02,1.989,1.457,1.66,12.8148,0.112473,8.81907,4.54604
7.44,2.538,1.371,1.684,18.0741,0.178612,7.00628,2.57505
11.215,3.165,1.329,4.964,23.3333,0.681275,2.57209,2.08479
7.393,2.524,1.391,1.667,19.7037,0.457759,1.74869,1.62319
10.095,2.111,1.38,4.866,17.037,1.0705,0.373306,1.1593
9.913,1.783,1.371,4.972,12.2222,1.26009,0.362204,0.891516
12.942,1.248,1.416,8.555,7.11111,0.782449,0.0628394,1.31462
5.848,0.968,1.491,1.653,3.48148,0.988482,1.1729,0.362299
12.674,1.027,1.356,8.599,2.66667,0,0.0161159,0.355947
5.76,0.983,1.426,1.607,2.66667,0.60681,13.3136,2.99412
12.211,1.163,1.37,8.044,2.66667,0,0.0504687,0.681746
6.049,1.163,1.389,1.731,2.66667,0.000976869,0.998667,0.953594
10.947,1.198,1.439,6.532,5.33333,0.547697,0.183901,0.636
12.001,1.01,1.366,7.946,2.66667,0,0.039319,1.02797
10.618,0.883,1.364,6.603,2.66667,1.3954,0.201295,0.963669
12.5,1.386,1.383,7.892,2.66667,0.608151,0.0818549,1.23256
6.163,1.552,1.363,1.5,2.66667,0.978746,11.2758,10.9496
8.689,1.214,1.432,4.424,2.66667,1.05393,3.5181,10.3888
11.617,1.1,1.397,7.513,2.66667,4.13208,0.403651,8.7824
11.717,1.062,1.397,7.598,2.66667,2.24803,0.852472,11.0967
5.634,1.014,1.4,1.549,2.66667,0.159083,39.475,26.9378
6.143,1.584,1.379,1.483,8,0.815451,31.225,2.67916
11.811,1.164,1.454,7.629,4,0.753525,0.12689,2.64207
7.195,1.105,1.394,3.053,2.66667,0.218052,4.09834,7.22045
11.533,1.145,1.338,7.463,2.66667,0,0.536251,6.46668
5.624,1.143,1.302,1.563,2.66667,0.0941752,25.9291,9.32318
5.738,1.225,1.421,1.527,8,0.0306864,9.04431,8.16873
10.684,1.695,1.329,5.988,13.3333,2.90894,1.09181,5.52368
6.03,1.506,1.371,1.544,8.66667,0.855188,15.2596,0.387528
12.054,1.123,1.375,7.945,4.66667,0,0.0205274,0.641125
5.945,1.398,1.356,1.525,4.66667,0.269421,3.0821,1.216
11.516,1.018,1.383,7.571,2.66667,0,0.175761,2.33948
5.374,0.934,1.444,1.44,2.66667,0.400067,1.56503,0.768134
9.889,0.946,1.324,5.999,2.66667,1.54391,3.23365,4.18261
7.342,1.138,1.363,3.154,2.37037,0.671566,4.0221,5.99226
5.125,0.687,1.325,1.527,2.44444,0.233517,39.8135,41.6361
11.86,0.934,1.373,7.873,2.66667,0,0.794085,18.2314
8.871,1.042,1.389,4.665,3.33333,0.440258,25.7628,21.3568
5.521,0.817,1.412,1.511,2.66667,0.499665,26.1534,8.64388
5.374,0.926,1.355,1.486,2.66667,0.629335,3.88413,3.97827
5.4,0.863,1.362,1.569,2.66667,0.781939,2.2512,1.49936
5.433,0.792,1.396,1.591,2.66667,1.04812,3.11013,2.18758
5.59,1.024,1.353,1.545,2.66667,0.612557,68.05,13.607
5.446,0.8,1.464,1.538,2.44444,0.305827,16.5435,9.56951
5.817,1.209,1.373,1.572,2.66667,0.477849,5.37776,7.23282
11.743,1.255,1.344,7.558,2.66667,0,0.233897,5.51186
5.722,1.157,1.346,1.561,2.66667,0.31457,17.7184,4.79766
5.741,1.2,1.354,1.549,2.66667,0.258423,10.747,4.59312
11.802,1.211,1.359,7.59,2.66667,0,0.441608,9.21775
11.817,1.128,1.342,7.648,2.66667,1.48743,1.50624,10.2979
5.556,0.918,1.362,1.619,2.66667,0.508071,26.4712,4.00701
5.53,0.885,1.373,1.594,2.66667,0.318584,4.68775,6.82372
11.741,1.14,1.338,7.643,2.59259,0,0.278027,7.94204
5.778,1.096,1.361,1.598,2.51852,0.572168,17.8354,3.28675
10.262,1.064,1.337,6.154,2.66667,1.55815,0.977778,2.42836
11.707,1.182,1.373,7.515,2.59259,0,0.108165,3.51538
7.083,0.953,1.359,3.046,2.66667,0.468319,3.0481,3.07915
5.568,1,1.437,1.492,2.66667,0.256222,15.299,7.72642
11.464,1.191,1.341,7.44,2.66667,0,0.249629,6.00467
6.85,0.897,1.382,2.961,2.66667,0.536974,2.06036,2.14903
11.51,0.901,1.422,7.623,2.66667,0,1.53271,11.6207
5.628,1.248,1.376,1.463,5.33333,0.388507,55.886,2.42483
10.94,0.882,1.387,7.191,2.66667,0,0.260856,3.54238
11.272,1.115,1.413,7.25,2.66667,0,0.153381,2.61042
8.299,0.94,1.365,4.383,2.66667,0.265937,1.08051,3.01532
8.347,0.842,1.359,4.585,2.66667,0.392257,0.974215,2.11468
10.086,1.009,1.44,5.989,2.66667,0.311004,0.910506,3.02452
11.393,0.991,1.355,7.435,2.66667,2.56911,0.930177,16.5015
5.473,0.982,1.358,1.558,2.66667,0.337513,37.3622,39.3099
10.213,1.082,1.394,6.076,2.66667,1.16221,11.133,31.0823
11.056,1.066,1.358,7.086,2.66667,0,1.34684,27.5075
11.334,1.017,1.416,7.359,4.66667,0,2.05742,27.4261
7.61,1.617,1.455,2.915,8.66667,0.0169502,26.1755,28.4301
10.828,2.017,1.442,5.776,14,0.278314,14.9456,37.5167
10.674,1.823,1.361,5.869,12,0.325585,10.8453,34.6297
12.425,1.819,1.376,7.683,9.92593,0,1.10416,29.054
12.215,1.816,1.368,7.462,11.1852,0,2.176,27.9015
9.6,2.112,1.367,4.443,15.7037,0.547726,12.9303,23.1622
9.321,1.642,1.407,4.566,12.963,0.404141,29.2746,33.7901
12.564,1.779,1.38,7.655,10.2963,0.315722,2.42,22.4799
10.699,1.53,1.372,6.073,8.2963,2.2249,3.63123,17.4567
12.162,0.96,1.391,8.14,3.62963,0,1.15884,30.6598
8.801,0.957,1.395,4.726,4.96296,0.917458,10.2675,11.2603
11.881,0.806,1.572,7.843,2.66667,0,1.53026,15.5995
12.501,1.266,1.366,8.204,5.33333,0,1.32658,13.3353
13.286,1.593,1.388,8.529,7.33333,0,0.676519,13.3623
12.827,1.601,1.384,8.085,8,0,0.541733,13.6719
6.794,1.976,1.412,1.605,7.92593,0.136248,7.53975,12.6725
11.775,1.913,1.333,6.745,13.2593,0.25026,1.10537,12.3448
13.339,1.81,1.365,8.42,10.8889,0,0.889159,15.0131
6.924,1.965,1.421,1.675,11.3333,0.272533,60.6797,17.9987
13.068,1.624,1.351,8.316,9.25926,0,0.974384,16.9315
13.286,1.757,1.465,8.273,9.92593,0,0.618383,14.2553
6.789,1.786,1.394,1.691,10.5926,0.0951398,3.11594,14.721
14.142,2.545,1.507,8.305,15.9259,0,0.524696,15.4243
7.5,2.49,1.375,1.764,15.8519,0.198754,6.3398,15.3579
11.246,2.94,1.367,5.101,20.8148,0.485892,6.15123,14.5513
14.754,2.733,1.394,8.795,17.6296,0.429308,0.972582,14.3833
7.455,2.4,1.391,1.752,14.5926,0.222667,18.9902,11.6147
13.419,1.965,1.365,8.24,12.5926,0,0.84188,11.7427
7.018,2.038,1.396,1.67,13.2593,0.04655,12.8935,11.7732
13.557,2.266,1.414,8.144,18.5185,0,0.800092,11.5687
12.928,2.82,1.372,6.878,19.1852,0.555619,2.56125,9.48919
7.344,2.419,1.377,1.727,16.5185,0.25993,25.3148,10.8344
7.125,2.329,1.4,1.614,14.5185,1.00007,18.6062,11.5219
12.655,1.299,1.394,8.29,9.62963,0,0.437104,11.4369
6.356,1.562,1.378,1.647,9.62963,0.258935,14.4433,9.04936
10.574,1.273,1.302,6.266,7.62963,0.0893397,2.2535,9.25243
11.456,2.01,1.372,6.313,12.6667,2.73264,0.865413,5.97038
12.72,1.505,1.386,8.165,8,0,0.998153,14.8766
6.374,1.584,1.369,1.654,8.66667,0.297884,21.562,6.192
12.209,1.175,1.39,7.987,6.66667,0,0.406826,6.11361
12.488,1.234,1.391,8.096,6.66667,0.00876788,0.486942,7.06596
12.861,1.641,1.37,8.113,8.59259,0.550826,0.860619,8.81692
10.801,1.459,1.36,6.259,5.92593,1.70873,1.57587,6.56137
11.883,0.991,1.397,7.86,2.66667,0,0.730561,11.2232
5.721,1.083,1.393,1.565,3.33333,0.280335,29.0585,7.24231
12.315,1.211,1.378,8.038,2.66667,0.993465,0.648357,6.9328
10.556,1.21,1.372,6.288,2.66667,2.57141,1.45039,4.69728
11.973,1.071,1.366,7.861,2.66667,0,0.122986,4.46724
7.521,1.088,1.378,3.299,2.66667,0.069257,1.48005,4.64665
10.796,1.571,1.357,6.105,6.66667,0.268824,1.29629,4.65105
5.902,1.314,1.418,1.46,4.66667,0.0973169,4.23423,7.68386
11.987,1.614,1.381,7.465,10,0,0.269106,8.32495
9.049,1.429,1.374,4.66,10,0.959801,5.30229,4.59014
8.915,1.255,1.385,4.595,5.33333,0.1167,1.70595,4.16548
12.758,1.686,1.427,7.955,9.92593,0.834333,0.176826,4.11367
11.984,1.083,1.595,7.699,5.92593,0,0.125005,4.08759
5.914,1.346,1.382,1.48,5.92593,0.256864,3.36161,2.84639
10.178,1.273,1.367,5.919,3.92593,1.07402,0.521447,2.21728
9.131,1.146,1.387,4.943,2.66667,0.704271,3.25681,8.28636
11.896,1.059,1.365,7.839,2.66667,2.31563,0.16875,6.49074
8.464,0.948,1.379,4.537,2.66667,2.0376,1.89733,2.94934
11.622,0.937,1.359,7.72,2.66667,0,0.376174,9.49112
5.744,1.259,1.366,1.508,2.66667,0.0148446,68.3837,32.8032
12.023,1.451,1.387,7.564,7.92593,0,3.22012,29.5632
6.48,1.908,1.441,1.508,13.1852,0.36971,72.2372,9.61982
6.105,1.614,1.363,1.491,10.3704,0.38647,9.13082,5.46698
11.642,1.248,1.419,7.463,7.7037,0,0.128397,4.87506
11.828,1.261,1.411,7.595,7.7037,0,0.244272,3.81437
9.104,1.516,1.407,4.519,7.7037,0.0555417,1.08767,3.27248
6.384,1.763,1.413,1.565,10.7407,0.160669,21.5583,8.31582
8.325,2.005,1.408,2.957,15.7037,0.305117,40.7352,16.6138
10.933,1.768,1.422,6.11,13.6296,0.126136,4.9235,19.6282
13.182,2.358,1.475,7.678,18.8889,0,0.130651,3.19734
7.014,2.159,1.36,1.525,18.8889,0.249439,8.34071,3.02646
13.01,2.002,1.387,7.899,16.4444,1.63333,0.409982,4.51821
12.33,1.896,1.402,7.349,11.5556,2.78175,1.0838,15.0811
11.979,1.193,1.43,7.71,6.51852,3.11882,1.05294,13.058
7.271,1.161,1.423,3.048,2.81481,0.687545,12.4404,11.6404
11.797,1.214,1.361,7.638,2.66667,0,2.09297,28.9924
7.714,1.518,1.373,3.16,7.33333,0.0555346,44.9214,23.7553
6.656,1.859,1.372,1.681,12.6667,0.250537,80.4092,20.5564
6.584,1.904,1.366,1.565,10.5185,0.573351,35.4376,18.7277
11.836,1.433,1.415,7.39,7.55556,0,0.741076,9.46088
5.768,1.205,1.432,1.51,7.92593,0.1287,220.222,73.8695
6.247,1.667,1.375,1.571,13.2593,0.429147,227.507,5.72274
12.181,1.574,1.421,7.586,10.5926,0,0.250614,4.4451
9.336,1.498,1.406,4.736,10.5185,0.602052,13.3618,8.17553
8.673,1.142,1.39,4.465,7.18519,1.42775,3.42368,3.03193
11.488,0.845,1.386,7.595,2.96296,0,0.163799,3.58481
11.201,1.037,1.366,7.226,2.96296,0,0.575447,5.34499
6.793,1.025,1.337,2.861,2.96296,0.0967816,4.68308,4.6043
11.52,1.455,1.364,7.147,8.2963,0.665136,0.554576,4.70774
11.718,1.454,1.345,7.358,4.96296,0,0.998166,11.7589
5.676,1.098,1.352,1.56,5.62963,0.479231,46.481,2.62917
11.974,1.157,1.39,7.783,2.96296,1.13905,3.07219,20.896
11.145,0.832,1.416,7.265,2.66667,0,6.64986,72.0142
7.27,1.487,1.411,2.782,8,0.0493115,27.7737,23.2389
11.857,1.737,1.373,7.259,13.2593,0,1.80287,15.9242
12.509,2.212,1.416,7.213,16.5926,0.130444,2.13683,17.1266
6.978,2.364,1.396,1.593,21.4074,0.332729,68.0422,10.6186
7.125,2.612,1.425,1.425,19.1852,1.04923,11.566,4.47828
6.62,2.164,1.347,1.537,14.2963,0.472972,151.721,37.2766
10.349,1.585,1.33,5.846,11.4815,0.841554,8.15656,34.412
10.407,1.329,1.364,6.096,7.33333,0.350313,6.81742,33.3485
11.369,1.131,1.358,7.239,4.66667,0,1.31434,18.7414
12.228,1.626,1.372,7.51,6.51852,0,2.87198,23.791
6.609,1.907,1.38,1.572,11.7037,0.388378,44.4607,9.10661
10.822,1.508,1.432,6.133,9.03704,0.0271339,4.02351,13.3707
6.803,2.165,1.38,1.533,14.2963,0.608857,43.73,1.49724
8.814,1.513,1.371,4.286,10.963,0.468927,1.44085,4.21704
11.685,1.341,1.302,7.579,8.2963,0,0.299333,7.94202
5.92,1.433,1.365,1.499,8.2963,0.30953,67.87,10.9867
5.754,1.169,1.386,1.579,6.2963,0.577747,12.1163,1.28645
5.389,0.836,1.39,1.493,3.11111,1.44421,1.4845,0.753201
6.925,0.923,1.39,2.967,2.66667,0.456097,0.597705,1.04169
5.409,0.985,1.323,1.485,2.66667,1.46352,2.44843,0.718216
11.394,0.969,1.377,7.478,2.66667,0.693149,1.77727,17.2918
11.533,1.142,1.319,7.556,2.66667,2.39182,1.07002,14.5007
5.633,1.098,1.339,1.577,2.66667,0.0335766,10.8991,12.9415
5.952,1.326,1.431,1.525,8,0.730941,19.0058,4.46754
10.509,1.021,1.389,6.475,4.66667,1.63992,0.709407,4.94637
5.695,0.942,1.405,1.677,2.66667,0.704587,25.6683,0.367116
5.804,0.935,1.373,1.676,2.59259,0.0446828,0.290692,0.50353
12.019,1.107,1.449,7.769,4.59259,0,0.0179711,0.543366
12.488,1.087,1.496,8.124,4.59259,6.85717,0.0315028,0.512957
5.646,0.84,1.446,1.603,2.66667,0.559752,6.76105,0.938084
7.441,1.221,1.366,3.088,2.66667,0.394817,0.675655,1.14768
11.789,0.952,1.389,7.857,2.66667,0,0.0560044,1.60278
11.752,0.839,1.44,7.792,2.66667,0,0.864005,8.21195
5.81,0.934,1.41,1.69,3.25926,0.375844,74.1651,6.54309
8.986,1.089,1.402,4.722,2.66667,1.00864,5.68862,2.69776
11.873,1.277,1.437,7.553,2.66667,0,0.323416,3.40724
5.751,1.188,1.396,1.511,2.66667,0.410291,27.0508,1.43406
10.183,1.135,1.378,6.028,2.66667,1.19942,0.66663,1.85135
11.246,1.118,1.396,7.161,2.66667,0,0.0477339,1.61132
11.563,1.072,1.395,7.428,2.66667,0.39991,0.391447,3.79403
11.506,0.938,1.391,7.619,2.66667,0,0.43309,4.47968
11.852,1.486,1.354,7.444,2.66667,0,0.152179,2.40372
5.513,1.022,1.398,1.48,2.66667,0.209945,7.2831,4.25159
11.401,0.938,1.371,7.476,2.66667,0.397341,0.332675,4.46212
8.47,0.835,1.467,4.613,2.66667,1.11802,2.04213,1.78093
5.654,1.056,1.409,1.567,2.66667,0.524716,50.4754,13.5626
7.296,1.155,1.401,3.062,2.66667,0.530006,6.06092,18.0572
11.709,0.917,1.375,7.831,2.66667,0,0.0725212,2.43551
5.482,0.828,1.413,1.601,2.66667,0.0241897,136.496,57.0342
5.967,1.347,1.429,1.505,7.85185,0.458106,71.6419,3.09475
8.721,0.967,1.411,4.687,5.18519,1.40437,0.536759,0.90821
5.741,0.991,1.406,1.742,2.66667,0.243663,1.16728,1.895
8.762,0.882,1.386,4.776,2.66667,0.431119,0.478351,1.52258
11.618,0.951,1.387,7.62,2.66667,0,0.427837,8.45761
5.787,0.963,1.385,1.646,2.66667,0.485643,3.37337,1.50078
10.576,0.771,1.448,6.645,2.66667,0.108753,3.89909,10.5109
12.015,1.55,1.406,7.389,7.92593,0,1.43976,18.6414
6.649,1.537,3.56,0,9.85185,0,0,18.6414
15.034,10.288,1.322,1.631,99.3333,0.375035,10.8047,4.7528
17.323,10.979,1.402,3.185,96,0.0105437,4.6768,6.55287
15.563,10.797,1.383,1.545,98.6667,0.426133,8.9782,2.89605
15.003,10.337,1.324,1.58,95.3333,0.644317,5.54489,0.838495
14.159,9.475,1.464,1.529,91.3333,0.442523,2.37303,0.392185
13.131,8.516,1.329,1.533,88,1.60645,5.98966,0.457202
11.965,7.374,1.424,1.536,82.7407,0.72202,57.6933,0.510002
12.332,7.52,1.551,1.578,78.7407,1.40309,1.08415,0.132017
12.49,7.861,1.403,1.553,72.8889,0.635798,159.572,3.8261
11.093,6.672,1.311,1.5,68.8889,0.768238,120.381,2.7454
10.956,6.479,1.451,1.428,64.6667,0.802814,1.14942,1.58838
10.749,6.229,1.436,1.441,60.0741,0.639608,45.7719,1.2511
9.938,5.516,1.326,1.487,56.1481,0.433305,3.34131,2.27097
9.621,5.149,1.359,1.473,53.037,0.688525,53.3553,0.90002
9.16,4.863,1.339,1.386,49.5556,0.631381,3.37314,0.892494
8.86,4.514,1.323,1.437,46.1481,0.514103,14.7187,7.23758
8.968,4.511,1.418,1.476,43.3333,0.209199,9.86898,7.58859
8.454,4.191,1.308,1.427,41.1852,0.627966,12.867,0.76696
8.522,4.152,1.381,1.385,37.7778,0.674676,54.7641,6.6977
7.421,3.078,1.347,1.445,34.2222,0.16608,8.22921,5.0176
9.913,4.078,1.408,2.872,39.1111,0.745094,2.13627,1.99197
7.703,3.208,1.399,1.516,35.2593,0.697284,1.28049,0.721733
9.227,3.27,1.404,2.87,31.8519,0.913261,1.88951,0.532445
13.243,2.962,1.319,7.366,26.8889,1.03444,0.103724,1.35264
11.327,2.622,1.348,5.74,22.2222,0.511807,1.45142,3.73777
13.013,2.657,1.366,7.402,19.2593,0,0.317493,3.52273
7.185,2.644,1.388,1.514,19.1852,0.413749,2.70166,0.997803
6.85,2.348,1.336,1.493,16.5185,0.336082,0.803904,0.500837
11.037,2.14,1.37,5.92,13.6296,0.758926,0.0990789,0.690826
12.219,1.871,1.357,7.465,9.55556,0,0.01896,0.65607
10.74,1.736,1.424,5.932,9.55556,0.926895,0.159424,0.413614
11.591,1.246,1.372,7.405,5.11111,0,0.705911,6.04436
5.764,1.247,1.368,1.506,5.77778,0.377264,8.43505,2.12385
5.607,1.053,1.355,1.566,3.55556,0.0719012,2.36628,1.47071
12.11,1.76,1.357,7.338,8.88889,4.528,0.0422078,0.913514
11.502,0.851,1.428,7.584,4.22222,0,0.0162788,0.585319
8.518,0.969,1.392,4.54,4.22222,0.960453,0.359581,0.446146
11.739,1.1,1.395,7.602,2.66667,0,0.0266987,0.423978
11.9,1.185,1.378,7.731,2.59259,0,0.0237382,0.350234
10.242,1.115,1.434,6.037,2.59259,0.14307,0.116961,0.532736
11.926,1.49,1.367,7.468,4.59259,0,0.13975,1.48274
8.769,1.107,1.364,4.606,4.44444,0.155961,0.451424,0.812634
10.47,1.277,1.371,6.065,6.14815,1.51132,0.351546,0.740444
11.623,1.219,1.378,7.478,2.66667,0,2.1118,15.2335
12.246,1.455,1.379,7.769,6.88889,0.624166,2.49978,14.7886
11.479,1.204,1.356,7.331,3.48148,0,2.98479,24.2805
12.292,1.827,1.355,7.427,8.81481,0.640767,1.51475,11.6765
10.436,1.395,1.388,5.996,5.25926,1.52014,4.11637,4.35647
11.336,1.12,1.418,7.24,2.66667,0,0.580053,8.41742
5.372,0.944,1.351,1.46,3.33333,0.182051,14.5075,4.7342
5.962,1.469,1.385,1.573,8.66667,0.185876,3.4409,2.37474
10.908,1.775,1.349,6.082,14,2.36151,0.334661,1.55664
11.937,1.645,1.364,7.362,9.25926,0,0.8161,13.4624
6.084,1.633,1.321,1.509,9.92593,0.0224915,22.5139,10.0825
12.36,1.93,1.407,7.448,15.1852,0,1.6989,14.4705
6.644,2.028,1.366,1.498,17.5556,0.405264,13.034,4.98755
12.638,2.02,1.418,7.603,14.8889,0,0.33381,3.98022
6.804,2.172,1.419,1.447,14.8889,0.139188,10.6503,5.47522
11.619,2.363,1.421,6.181,19.7037,1.46785,4.7712,4.36663
12.538,1.985,1.366,7.581,14.963,0,0.179906,4.21393
6.491,1.827,1.373,1.558,14.8889,0.276894,5.42688,2.58199
8.147,1.922,1.37,3.161,12.8148,0.813898,4.63067,1.6149
6.343,1.517,1.423,1.645,8.81481,0.660523,24.5566,3.21249
5.984,1.283,1.362,1.61,5.48148,1.06186,68.7473,3.80074
11.731,1.151,1.358,7.532,2.66667,4.42759,1.10048,10.5759
8.488,1.012,1.378,4.404,2.66667,0.81994,11.9673,9.57553
5.401,0.947,1.381,1.464,2.66667,0.0944092,6.04307,7.41987
7.091,1.445,1.313,2.768,8,0.309789,1.64884,2.39491
5.291,1.06,1.34,1.424,5.7037,0.769795,62.942,3.69916
5.227,0.847,1.34,1.505,2.66667,1.13041,3.17101,2.3657
5.325,0.709,1.41,1.604,2.66667,0.380264,117.044,47.0498
8.392,0.822,1.363,4.494,2.59259,0.614493,14.2732,35.4613
7.815,0.858,5.416,0,2.66667,0,0,35.4613
15.131,9.059,1.322,3.028,99.3333,0.24229,40.0236,36.9545
14.052,9.457,1.315,1.57,96.6667,0.303622,66.2967,23.7314
13.75,8.936,1.601,1.505,94.0741,0.367522,44.4772,16.2524
19.733,9.473,1.313,7.312,90.8148,0,1.95936,21.4733
20.709,10.059,1.317,7.637,94.2222,0,1.28331,20.1951
20.095,9.45,1.325,7.607,94.8889,0.975969,0.583207,15.8211
20.029,9.521,1.317,7.473,89.6296,1.19624,0.948433,16.6558
18.847,8.318,1.325,7.49,83.8519,0.433998,1.33977,17.3016
14.738,8.62,1.354,3.002,80.5185,0.695571,19.7513,7.78542
15.037,7.504,1.313,4.457,76.5185,0.629422,3.54602,9.37978
10.721,6.323,1.315,1.432,72.7407,0.358264,39.8419,28.5206
10.505,6.081,1.384,1.457,69.4815,0.658277,55.0739,8.13698
10.521,5.826,1.696,1.397,65.4815,0.818822,7.47081,3.24968
10.214,5.614,1.48,1.497,60.963,1.20951,1.2134,0.708743
10.453,5.676,1.681,1.442,55.6296,1.46079,0.466743,0.235591
9.969,5.447,1.339,1.491,50.5926,0.584668,128.125,6.21096
9.52,5.067,1.342,1.424,46.963,0.73285,6.27781,2.40025
9.043,4.47,1.324,1.572,43.1852,1.45029,1.97001,0.677969
12.091,4.611,1.326,4.435,38,1.45506,0.47876,1.15085
14.434,3.997,1.312,7.501,33.1852,0,0.340788,7.88247
8.235,3.409,1.414,1.608,32.7407,0.5411,6.04573,2.35537
8.851,3.991,1.615,1.487,30,0.532058,2.32287,1.1639
7.054,2.697,1.352,1.41,27.2593,0.14965,1.20343,1.72518
10.148,2.907,1.438,4.233,30.5926,0.1918,5.382,10.8561
7.909,3.365,1.503,1.472,35.5556,0.611704,90.0037,0.455506
7.498,3.071,1.338,1.486,31.8519,0.62156,72.2916,0.86208
7.094,2.614,1.369,1.493,28.4444,0.702385,17.7758,4.22628
7.593,3.018,1.421,1.537,25.037,0.599615,45.0506,0.971727
8.509,2.406,1.449,2.942,21.4074,1.16624,0.593526,0.364018
6.718,2.036,1.442,1.555,16.0741,0.767609,11.5444,0.429388
6.432,1.87,1.389,1.481,12.0741,0.636029,14.1671,0.151587
11.594,1.11,1.424,7.584,8.74074,0,0.0355208,1.2825
5.788,1.196,1.427,1.512,8.74074,0.150227,6.56889,3.41236
6.483,1.963,1.37,1.543,13.8519,0.711083,4.43213,0.571911
12.537,1.516,1.413,7.982,10.4444,6.28129,0.0541496,1.35759
7.294,1.051,1.386,3.124,5.7037,0.566135,16.7382,11.835
5.727,1.033,1.407,1.623,3.25926,0.130244,54.2995,37.2039
6.111,1.474,1.388,1.55,8.22222,0.384165,44.6884,21.736
