Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.407,1.417,1.369,5.994,9.62963,0.604534,8.57666,21.2094
11.511,1.048,1.466,7.445,6.2963,0,1.09751,11.8441
9.049,1.422,1.47,4.499,7.62963,0.723804,15.5773,5.81263
5.601,1.13,1.409,1.484,4.2963,0.479864,21.1499,2.09625
9.759,1.045,1.302,5.864,2.66667,0.6479,0.562857,3.73338
5.407,1.061,1.423,1.414,2.66667,0.215113,76.7938,53.1204
8.169,1.077,1.3,4.288,2.66667,0.0939132,15.6764,41.786
6.252,1.562,1.427,1.709,7.55556,0.532458,53.3466,15.097
11.034,0.817,1.361,7.169,4.59259,6.66001,0.23908,3.994
11.05,1.086,1.316,7.19,2.51852,0,0.59427,9.73358
11.078,0.893,1.325,7.369,3.18519,0,2.04522,13.8293
5.775,1.276,1.36,1.549,7.18519,0.183616,154.038,43.3733
11.967,1.588,1.316,7.462,12.1481,0,7.09413,53.284
6.784,2.195,1.451,1.457,16.963,0.297004,314.593,42.0489
6.544,2.162,1.341,1.45,14.8148,0.358665,120.702,13.3335
5.86,1.528,1.376,1.463,12.0741,0.472293,35.591,4.42437
5.625,1.342,1.301,1.414,9.03704,0.127821,12.6896,11.71
10.461,1.679,1.404,5.838,14.2963,1.14732,8.89837,20.739
12.062,1.736,1.345,7.329,9.48148,0,2.39933,25.7197
8.056,2.049,1.343,2.96,14.5185,0.0821587,107.804,56.6279
7.031,2.551,1.453,1.416,19.4815,0.210308,126.68,37.8602
6.696,2.261,1.35,1.507,17.4815,0.438993,62.432,15.8761
6.648,2.206,1.339,1.5,14.8148,0.99244,26.0955,5.41249
11.951,1.432,1.339,7.612,10.1481,0,0.360027,7.36574
11.779,1.402,1.36,7.382,10.1481,0,0.473853,5.5204
11.819,1.45,1.376,7.411,10.1481,0,0.586955,10.0059
12.369,1.544,1.352,7.836,10.8148,0,0.424475,7.38671
12.195,1.558,1.38,7.658,10.8148,0,0.363343,8.35111
6.042,1.46,1.339,1.563,10.6667,0.25851,1.52349,7.09957
4.059,1.651,0.932,0,8.66667,0,0,7.09957
13.495,9.014,1.353,1.483,99.3333,0.469761,6.21155,6.30185
15.24,9.197,1.418,2.978,96,0.10432,3.94969,6.04506
14.447,9.804,1.491,1.496,98.6667,0.644813,3.55715,1.08028
16.71,9.255,1.398,4.439,94.6667,1.00182,1.95416,1.08877
13.196,8.574,1.358,1.575,89.3333,0.364537,39.0336,4.87596
13.718,9.087,1.352,1.595,86.1481,0.826909,3.22707,2.23983
13.476,8.829,1.392,1.547,81.4815,0.707007,1.15908,1.46936
15.916,8.115,1.376,4.726,77.4815,2.256,0.113073,0.357842
12.332,7.67,1.413,1.497,71.7037,1.2314,9.33123,2.12197
13.104,7.072,1.347,3.036,66.6667,0.493163,0.966348,1.69805
11.636,6.738,1.652,1.558,63.5556,1.86874,1.95101,0.192792
10.932,6.263,1.443,1.527,57.7778,1.05978,5.57216,0.166279
12.572,6.431,1.325,3.12,52.6667,0.928148,8.38988,5.11592
12.765,5.041,1.316,4.677,47.5556,1.63258,2.09594,1.17125
9.684,5.062,1.331,1.593,42.2963,0.875079,4.67782,1.18773
8.719,4.108,1.451,1.493,38,1.26786,4.36349,1.51174
7.617,3.177,1.305,1.51,32.8889,1.66287,2.45197,0.541522
13.145,2.712,1.335,7.587,27.5556,0,0.0266677,0.660201
7.378,2.828,1.423,1.448,27.5556,0.631074,2.88923,0.251861
9.871,2.47,1.353,4.426,23.7037,0.1536,1.06689,1.39295
11.365,2.583,1.356,5.782,26.3704,2.7132,0.0643988,0.322855
12.926,2.247,1.439,7.593,21.5556,0.888002,0.0417918,0.860426
6.744,2.046,1.396,1.611,16.8148,0.623313,154.471,4.92577
6.735,2.136,1.333,1.554,13.4815,0.589986,20.0335,14.3315
12.129,1.671,1.345,7.551,10.1481,0,0.521037,9.85227
7.793,1.58,1.38,3.196,10.0741,0.0268201,10.0412,9.50078
12.665,2.263,1.335,7.439,15.4074,0,0.776805,10.1764
8.221,2.183,1.347,3,16,0.387573,10.1126,6.50475
6.128,1.712,1.316,1.541,13.1111,0.366221,87.499,11.2194
8.846,1.404,1.381,4.432,10.1481,1.84543,5.23951,7.04216
5.913,1.362,1.367,1.566,5.48148,0.689777,30.1027,3.60825
5.683,1.111,1.355,1.561,3.25926,0.00128946,1.51198,4.26585
5.841,1.318,1.376,1.514,7.25926,0.23829,64.8684,40.1899
5.731,1.191,1.347,1.549,5.25926,0.174438,80.3732,43.3808
6.16,1.62,1.386,1.506,10.5926,0.0627726,44.3872,42.3985
8.443,2.239,1.467,3.064,15.9259,0.0242153,37.7167,43.778
7.044,2.464,1.413,1.511,20.5926,0.787916,174.198,27.7028
6.413,1.918,1.368,1.492,16.0741,0.899649,34.9463,6.91762
11.907,1.299,1.394,7.597,11.2593,1.03784,0.166557,5.52588
5.939,1.463,1.344,1.522,6.51852,1.02217,36.1424,2.13213
11.367,0.93,1.353,7.502,3.18519,0,0.0900247,2.0968
5.761,1.221,1.352,1.543,3.18519,0.482269,2.11225,0.966323
8.568,0.865,1.34,4.699,2.66667,0.0168707,0.501377,1.19112
11.622,1.189,1.411,7.388,4.66667,7.71742,0.0374171,0.796551
11.782,1.186,1.399,7.657,2.66667,0,0.383273,5.4133
5.482,1.031,1.34,1.487,2.66667,0.309016,7.29525,2.10207
5.253,0.877,1.36,1.455,2.66667,0.160343,1.14974,0.769866
11.667,1.352,1.371,7.372,5.92593,0,0.644642,7.37718
5.809,1.309,1.387,1.508,6.59259,0.557842,1.61353,0.400184
5.841,1.218,1.43,1.607,3.92593,0.280096,1.08007,0.65053
5.667,0.999,1.351,1.621,2.66667,1.48286,1.13183,0.379176
7.518,1.211,1.359,3.213,2.66667,0.57274,0.18203,0.390972
11.769,0.935,1.36,7.747,2.66667,1.82399,0.051344,0.952046
5.557,0.97,1.364,1.523,2.66667,0.0443576,6.07043,8.16404
10.465,1.436,1.391,5.949,8,3.09962,1.13208,1.20547
11.335,0.807,1.339,7.597,3.33333,0,1.302,16.5866
5.898,1.365,1.376,1.486,5.25926,0.381977,80.1539,3.58148
6.826,0.759,1.404,3.048,2.66667,0.884454,1.25933,0.261153
5.907,1.267,1.358,1.599,2.66667,1.33209,0.426823,0.400268
5.525,0.91,1.367,1.573,2.66667,0.0580902,0.293723,0.547966
11.841,1.081,1.333,7.79,4.51852,0,0.079762,1.67552
5.955,1.257,1.353,1.603,4.2963,0.432315,6.68612,0.643291
11.846,0.9,1.44,7.856,2.66667,0,0.0451979,0.644755
5.686,0.977,1.435,1.623,2.66667,0.630223,2.85326,0.673555
10.581,0.976,1.358,6.482,2.66667,1.69097,0.188761,0.473622
5.764,1.027,1.4,1.598,2.44444,0.882345,26.6196,2.56861
5.536,0.976,1.352,1.506,2.66667,0.86781,5.20428,2.48935
7.123,1.1,1.454,2.957,2.66667,1.08138,1.27636,1.7009
5.494,0.932,1.345,1.523,2.66667,0.294257,13.9188,8.57321
10.225,0.957,1.436,6.231,2.66667,1.98612,1.58734,7.86022
11.635,0.961,1.367,7.647,2.66667,5.59566,0.323768,4.49463
7.094,1.036,1.356,3.081,2.66667,0.823542,4.5072,3.89406
5.801,1.173,1.362,1.58,2.66667,1.30198,2.05521,1.04392
11.525,1.171,1.345,7.448,2.66667,0,0.103273,2.42184
8.738,1.273,1.328,4.473,2.66667,0.236819,1.75095,2.61907
5.779,1.199,1.38,1.557,2.66667,0.0858006,8.29824,5.96288
5.85,1.328,1.381,1.539,7.92593,0.725837,6.9389,5.87863
5.308,0.839,1.3,1.555,4.59259,1.12714,6.97548,0.475108
5.476,1.053,1.392,1.442,2.66667,0.777176,11.9142,0.472363
11.17,0.816,1.328,7.546,2.66667,0,0.135271,2.75954
5.271,0.709,1.396,1.544,2.66667,0.265914,2.55651,1.69936
11.766,0.903,1.365,7.906,2.66667,0,0.117067,1.65978
5.428,0.879,1.35,1.528,2.66667,0.167417,3.32824,2.172
5.995,1.335,1.447,1.596,8,0.475836,5.21258,1.88997
11.901,1.236,1.359,7.739,5.33333,0,0.0765581,1.82285
5.887,1.257,1.355,1.586,5.33333,0.449541,1.74227,0.841949
8.671,0.929,1.35,4.721,2.66667,0.630785,0.454521,0.745315
12.046,1.184,1.384,7.866,2.66667,0,0.0341189,0.890007
8.926,1.1,1.428,4.697,2.66667,0.991902,0.806037,1.00597
7.059,0.944,1.357,3.091,2.66667,0.812454,1.44051,0.744803
11.713,1.343,1.411,7.315,2.66667,1.15787,0.028333,0.736323
10.39,1.171,1.385,6.259,2.66667,3.53984,0.323741,0.868387
5.634,1.079,1.359,1.594,2.66667,1.47109,2.56785,0.719641
5.852,1.251,1.403,1.522,2.66667,0.400216,1.14653,1.36268
5.654,1.108,1.35,1.549,2.66667,0.968247,0.74446,0.646724
5.558,1.04,1.365,1.494,2.66667,0.235014,50.5765,26.292
5.44,1.043,1.358,1.466,2.66667,0.856048,46.5008,4.65902
5.586,1.092,1.371,1.545,2.66667,0.305166,51.1137,23.7394
5.515,0.939,1.442,1.519,2.66667,0.336397,27.6856,14.1007
5.751,1.315,1.349,1.489,2.66667,0.274033,15.9768,7.72551
5.636,1.041,1.353,1.584,2.66667,1.21723,4.54989,1.14265
5.432,0.921,1.356,1.495,2.66667,0.648656,0.338127,0.346837
5.712,1.204,1.335,1.577,2.66667,0.729833,0.27274,0.305292
8.463,0.897,1.409,4.563,2.66667,1.79307,0.115847,0.359115
5.426,0.951,1.346,1.508,2.66667,1.20321,0.779513,0.227796
9.918,0.906,1.301,6.088,2.66667,1.93853,0.249478,1.4999
5.559,1.038,1.422,1.454,2.66667,1.32341,9.81824,5.20465
5.283,0.896,1.331,1.502,2.66667,0.846523,10.4952,1.00735
11.208,0.834,1.327,7.498,2.59259,0,0.131763,2.76389
5.589,1.227,1.334,1.466,2.66667,0.471883,8.61028,1.06297
9.567,0.995,1.331,5.703,2.66667,1.86526,0.694279,1.33354
11.371,0.926,1.342,7.616,2.66667,0,0.066194,1.34357
5.677,1.174,1.353,1.539,2.66667,0.236393,80.5605,17.3363
8.604,1.087,1.358,4.501,2.66667,0.16922,42.8301,42.0726
6.021,1.486,1.364,1.518,8,0.671848,75.6233,0.924772
5.926,1.484,1.358,1.452,4.59259,0.285917,33.0423,16.2465
5.693,1.139,1.348,1.624,2.66667,0.55403,47.2528,12.5187
5.631,1.062,1.35,1.599,2.66667,1.34011,31.0188,2.5169
11.741,0.914,1.362,7.82,2.66667,0,0.121477,2.75503
11.729,0.883,1.358,7.873,2.59259,0,0.435635,5.29989
5.599,1,1.362,1.537,2.66667,0.477773,4.56062,2.26504
11.309,0.97,1.318,7.494,2.66667,0,0.191921,2.64062
5.727,1.182,1.342,1.546,2.66667,0.0691162,2.18891,2.49829
8.77,1.423,1.353,4.396,7.77778,0.0721935,0.925302,2.34013
10.695,1.598,1.347,6.155,10.2963,1.33164,12.1458,11.9835
5.736,1.202,1.414,1.48,5.55556,0.193326,18.7861,12.7369
11.764,1.7,1.353,7.164,10.5926,0,0.688007,13.7119
6.103,1.706,1.314,1.537,10.963,0.275468,29.0304,7.19498
5.836,1.433,1.418,1.418,8.96296,0.204179,117.876,36.0119
5.581,1.207,1.322,1.475,6.96296,0.777218,32.4523,5.11076
9.866,1.078,1.341,5.842,3.25926,2.92218,1.09972,1.79965
5.634,1.19,1.366,1.471,2.66667,1.76984,0.665349,0.288898
11.315,1.059,1.325,7.406,2.66667,0,0.0128943,0.404496
5.618,1.079,1.355,1.512,2.66667,0.464263,2.6343,1.00368
5.524,1.029,1.404,1.513,2.66667,0.355673,5.68601,1.97248
5.471,0.958,1.368,1.545,2.66667,1.18308,2.28819,1.46597
5.501,0.968,1.335,1.509,2.66667,1.1868,2.52179,0.39318
11.431,0.972,1.399,7.436,2.66667,8.29602,0.166941,3.09477
9.805,0.9,1.367,5.966,2.66667,3.87965,1.49249,4.23975
10.087,0.981,1.372,6.097,2.51852,1.68729,1.55965,8.72009
5.697,0.955,1.404,1.624,2.66667,1.399,4.37841,2.29852
5.415,0.852,1.368,1.486,2.66667,0.09364,7.26359,7.77584
11.725,1.632,1.344,7.214,7.92593,0,0.455254,6.63021
11.585,1.375,1.35,7.289,7.85185,0,0.945084,7.84939
11.512,1.322,1.366,7.271,8.51852,0,1.6666,11.2006
10.442,1.604,1.402,5.776,11.1852,0.409771,3.80486,8.98876
11.292,1.432,1.375,6.958,8.51852,0,1.70752,13.4552
11.027,1.949,1.388,5.911,11.037,0.059094,9.3812,18.4412
6.85,2.346,1.356,1.482,15.8519,0.223089,36.3164,8.99092
11.974,1.947,1.308,7.183,13.7778,0,1.00286,9.55992
9.179,1.739,1.336,4.454,14.963,0.0449611,11.1536,14.4133
8.275,2.243,1.392,2.976,19.7778,0.219648,18.6258,9.38384
6.552,2.027,1.44,1.445,17.6296,0.653781,12.1188,1.32367
12.067,1.813,1.345,7.325,14.2963,6.89477,0.024764,0.634213
8.985,1.531,1.364,4.519,9.40741,0.638179,1.41164,2.62983
5.852,1.322,1.376,1.515,5.85185,0.522712,2.96421,2.37629
5.384,0.85,1.416,1.55,3.18519,0.694072,29.8773,0.48524
6.862,0.921,1.34,2.962,2.66667,0.802464,0.629941,1.42601
9.874,0.956,1.399,5.935,2.66667,0.686672,0.143651,0.995596
11.751,1.317,1.356,7.489,2.66667,0,0.196501,4.17872
11.465,1.017,1.354,7.526,2.66667,0,0.244082,2.5694
5.671,1.138,1.362,1.523,2.59259,0.185893,11.1693,4.20165
12.164,1.702,1.395,7.413,7.7037,6.29501,0.456111,1.92723
8.515,0.935,1.372,4.576,3.11111,1.07727,18.0626,5.3513
11.236,0.973,1.378,7.273,2.59259,0,0.928897,15.333
5.756,1.187,1.397,1.512,3.25926,0.259623,41.1888,10.181
11.251,0.972,1.355,7.387,2.66667,0,0.90578,10.6161
7.196,1.215,1.38,2.968,3.33333,0.627664,3.22944,1.79965
5.352,0.988,1.353,1.421,2.66667,0.619083,3.40573,0.83569
10.99,0.772,1.377,7.271,2.66667,0,2.21481,34.7296
6.088,1.714,1.38,1.461,7.18519,0.389019,18.6219,1.47896
9.865,1.008,1.359,5.889,4.51852,0.0403093,0.415744,1.57698
11.635,1.428,1.408,7.26,6.51852,0,0.136643,2.76057
5.79,1.259,1.444,1.478,6.51852,0.393007,4.15561,1.13767
5.311,1.061,1.305,1.447,3.85185,0.658886,2.56717,0.263971
5.184,0.832,1.296,1.517,2.66667,0.474147,45.2183,14.4506
5.451,0.88,1.456,1.512,2.66667,0.324234,8.36305,11.3516
5.399,1.045,1.305,1.458,2.66667,0.396539,14.1224,7.9123
11.278,0.926,1.295,7.528,2.66667,0,0.262296,7.42415
5.405,0.936,1.349,1.483,2.66667,0.208877,18.0689,6.56425
11.141,0.883,1.324,7.42,2.66667,0,0.705613,6.65276
11.375,1.052,1.349,7.407,3.33333,0,0.272922,3.59415
5.391,0.877,1.344,1.517,3.33333,0.0967022,4.96238,3.93702
11.776,1.442,1.434,7.285,8.66667,1.22477,0.428242,3.64349
7.048,1.032,1.357,3.025,4,0.319637,3.8821,2.84624
5.508,0.949,1.365,1.585,2.66667,0.355272,6.02443,7.07621
8.541,0.982,1.412,4.523,2.66667,0.729516,0.794419,2.02601
11.321,1.021,1.409,7.391,2.66667,0,0.143233,2.96345
11.363,0.901,1.404,7.48,2.66667,0.366999,0.634521,5.17776
7.019,1.082,1.342,2.999,2.66667,0.0610345,25.3624,18.3718
6.118,1.575,1.343,1.547,8,1.1403,11.4975,4.15954
11.277,0.965,1.408,7.308,3.33333,0,0.145931,3.83216
5.77,1.14,1.443,1.528,3.33333,0.358278,10.3758,3.04453
11.482,1.109,1.341,7.392,2.66667,0.363998,0.224644,3.2153
10.992,0.852,1.389,7.206,2.66667,0,0.12673,3.09129
11.387,0.933,1.417,7.428,2.66667,1.64093,0.192884,2.53917
8.58,1.036,1.374,4.529,2.66667,0.770071,1.51314,2.25879
11.138,0.719,1.378,7.487,2.66667,0,0.163229,4.58613
8.201,0.85,1.388,4.357,2.66667,0.389514,7.83256,6.94445
5.283,0.824,1.354,1.507,2.66667,0.546465,22.0683,1.59002
5.446,0.926,1.389,1.555,2.66667,0.722184,9.53329,2.1108
11.778,0.986,1.362,7.817,2.66667,0,0.0566071,1.92502
6.999,0.845,1.381,3.09,2.66667,0.219891,1.82646,1.76192
11.479,0.993,1.38,7.502,2.59259,0,1.84684,2.41464
5.986,1.389,1.383,1.54,5.7037,0.409041,2.37815,1.28156
9.927,0.897,1.367,5.988,3.03704,0.683313,6.83391,13.8761
5.36,0.872,1.418,1.47,2.66667,0.237457,10.9036,7.82848
5.299,0.839,1.364,1.528,2.66667,0.580328,50.4408,6.1011
11.608,1.001,1.359,7.616,2.66667,7.09289,0.207273,6.512
9.925,0.822,1.367,6.043,2.66667,1.57214,13.4134,15.0573
11.466,0.916,1.405,7.6,2.66667,0,1.08808,17.3316
11.25,0.964,1.433,7.28,4,0,1.39411,13.4628
11.269,1.181,1.352,7.168,6,0,1.18466,10.7945
5.915,1.54,1.317,1.474,7.33333,0.0257858,13.8893,10.0258
11.743,1.828,1.308,7.064,12.6667,0.0172466,2.32869,18.5208
6.485,2.132,1.319,1.446,18,0.159505,40.612,14.7146
6.914,2.478,1.404,1.441,23.3333,0.487931,37.1556,6.41781
10.906,2.223,1.314,5.804,20.6667,0.808231,1.20059,5.97486
12.197,1.988,1.336,7.262,16.5926,2.01227,0.416685,6.23903
11.86,1.809,1.36,7.149,11.1111,0,0.598536,9.91524
12.071,1.843,1.339,7.347,11.7778,0,2.05892,14.3926
6.556,2.09,1.357,1.478,15.6296,0.459514,42.0088,3.1545
9.256,1.857,1.419,4.366,12.6667,0.0339963,2.49187,3.5589
10.947,2.116,1.362,5.844,17.7778,0.845545,1.10644,3.34683
12.199,1.708,1.406,7.511,13.7778,1.8788,0.185653,3.58114
5.991,1.516,1.394,1.513,9.11111,0.653771,7.15675,2.79632
8.72,1.187,1.359,4.558,5.7037,0.877719,0.689509,2.88941
9.834,0.921,1.342,5.972,2.66667,2.29611,4.75691,16.5947
7.105,0.959,1.401,3.024,2.66667,0.337618,17.8285,22.3855
11.153,0.912,1.353,7.335,2.66667,0,2.12248,26.635
9.03,1.313,1.36,4.671,7.25926,0.226794,28.7666,24.9629
5.992,1.425,1.411,1.455,5.25926,0.114645,56.3775,23.5976
5.914,1.528,1.345,1.477,10.5926,0.82373,25.8124,2.66774
11.663,1.094,1.462,7.591,6.59259,0,0.117844,2.67217
11.554,1.216,1.393,7.398,6.59259,0,0.164744,2.7532
5.899,1.352,1.37,1.499,6.59259,0.486935,5.75138,1.78901
11.292,1.052,1.392,7.346,3.92593,0,0.227436,2.50517
11.285,1.056,1.393,7.318,3.92593,0,0.0385604,0.788261
5.552,1.212,1.384,1.417,3.92593,0.408236,3.78303,2.45141
8.056,1.005,1.308,4.235,2.66667,0.716664,0.961952,0.967775
8.532,1.299,1.325,4.337,2.66667,0.858435,1.37539,1.52484
11.423,1.303,1.321,7.218,2.66667,0,0.15672,1.98059
9.53,1.064,1.328,5.595,2.66667,0.24436,0.682433,2.06056
9.702,1.004,1.307,5.87,2.66667,0.92051,4.48374,7.10537
8.678,1.211,1.356,4.548,2.66667,1.03583,3.08965,5.9075
6.925,1.026,1.333,2.993,2.66667,0.86526,10.0211,4.65008
11.259,1.04,1.428,7.241,2.59259,0,0.422058,10.547
5.416,0.852,1.359,1.561,2.66667,0.430312,11.5292,1.37883
5.604,1.108,1.353,1.475,2.66667,0.680517,4.61512,0.890646
5.451,0.959,1.323,1.521,2.66667,0.662537,26.9341,5.37032
10.046,1.053,1.434,5.979,2.66667,1.32536,1.06182,4.35642
5.499,1.018,1.342,1.549,2.66667,1.13293,10.4785,2.68713
11.549,0.98,1.345,7.623,2.66667,0,0.17122,3.35633
5.684,1.074,1.361,1.543,2.66667,0.27412,7.35771,1.88529
11.682,0.949,1.374,7.697,2.66667,0.557936,0.139895,2.03164
10.938,0.997,1.41,6.95,2.66667,0,6.35567e+07,5.23339
6.015,1.451,1.381,1.524,8,0.314218,13.931,3.25664
5.832,1.343,1.358,1.516,6,0.28433,30.1966,11.112
8.948,1.527,1.446,4.36,4,1.11978,13.3277,11.0712
5.851,1.315,1.388,1.494,2.66667,1.09457,14.0491,1.3346
11.591,1.005,1.352,7.652,2.66667,5.18605,0.094324,1.58134
11.478,1.039,1.377,7.466,2.66667,0,0.094571,2.23081
5.729,1.115,1.387,1.568,2.66667,0.282048,3.93544,1.62043
9.934,0.997,1.346,5.933,2.66667,1.01101,0.342354,1.08054
11.555,1.126,1.364,7.434,2.66667,0.888622,0.287937,5.30932
5.517,0.989,1.408,1.516,2.66667,0.115223,13.8295,14.1998
8.704,1.279,1.379,4.377,8,1.39995,4.93828,4.1746
11.459,1.017,1.363,7.548,3.33333,0,0.118436,3.93137
6.67,0.731,1.368,2.956,3.33333,0.496443,4.74567,2.62892
8.32,0.841,1.401,4.52,2.66667,0.849277,1.33145,1.75992
5.348,0.899,1.377,1.49,2.66667,0.111331,2.91043,4.49398
10.176,1.351,1.352,5.884,8,3.34699,0.353509,3.85304
5.801,1.181,1.636,1.47,3.33333,0.554929,36.4013,36.3728
5.497,0.958,1.354,1.56,2.66667,0.771317,48.64,2.88627
8.329,0.791,1.395,4.497,2.66667,0.157859,1.04494,3.78517
11.688,1.389,1.429,7.292,6,0,0.40072,9.13346
7.282,1.195,1.393,3.083,5.92593,0.0283637,13.2981,11.9413
8.986,1.678,1.349,4.389,11.1852,0.489481,13.0044,12.2191
5.863,1.333,1.379,1.539,8.22222,0.307865,134.049,66.0955
5.804,1.341,1.334,1.466,6.22222,0.716931,89.6223,27.8772
11.609,0.881,1.452,7.778,3.03704,0,1.28304,28.5105
5.695,1.228,1.386,1.5,4.37037,0.0402996,82.2267,35.1546
6.008,1.551,1.345,1.499,9.7037,0.0399174,61.428,35.6421
12.155,1.904,1.401,7.202,15.037,3.76212,1.49729,26.0792
11.749,1.583,1.436,7.202,10,0,4.28129,51.0263
6.267,1.904,1.415,1.378,15.1852,0.184234,267.006,82.1576
6.396,2.004,1.348,1.561,20,0.472533,193.478,6.41816
8.43,2.372,1.346,3.057,17.1852,1.77811,1.95387,2.49211
12.204,1.83,1.364,7.398,12.3704,0,0.286123,7.2964
6.175,1.591,1.357,1.549,12.2222,0.261718,64.2458,16.3432
6.228,1.499,1.378,1.636,10,0.59014,25.3613,3.98017
12.325,1.585,1.345,7.585,6.59259,0,0.350036,6.86332
11.91,1.149,1.395,7.699,6.59259,0,0.140323,3.00114
5.998,1.345,1.338,1.59,6.59259,0.177554,8.01717,5.02511
6.443,1.577,1.407,1.594,11.7778,0.565997,16.8985,2.62995
12.291,1.51,1.327,7.668,9.11111,0.739602,0.224755,2.94376
12.194,1.478,1.378,7.626,5.62963,3.35741,0.126493,3.28745
12.06,1.119,1.353,7.707,2.66667,4.83792,0.0866811,1.99343
11.522,1.333,1.304,7.313,2.66667,0,0.213298,4.19098
8.594,1.1,1.312,4.507,2.66667,0.594067,1.12664,1.83944
11.116,0.915,1.336,7.351,2.66667,0,0.173692,2.50834
11.335,0.959,1.339,7.473,2.66667,0,0.262769,3.16583
7.111,1.15,1.326,3.006,2.66667,0.397479,1.51218,1.4241
5.371,0.949,1.411,1.47,2.66667,0.275819,39.2232,8.70281
11.422,1.099,1.329,7.467,2.66667,0,0.812601,8.29736
8.335,1.034,1.347,4.338,3.33333,0.726029,9.54491,6.91772
11.362,0.821,1.366,7.704,2.66667,0,1.43717,15.2951
5.414,0.984,1.386,1.505,4.66667,0.482169,25.4103,5.3719
9.865,0.923,1.444,5.908,2.66667,2.02918,1.35484,2.70458
11.397,0.991,1.406,7.423,2.66667,0,0.393637,5.89826
5.523,1.032,1.376,1.462,2.66667,0.335106,9.45411,2.6235
8.416,0.991,1.335,4.491,2.66667,1.09271,1.2988,1.54372
11.393,1.069,1.343,7.267,2.66667,0,0.0399662,1.49067
9.983,1.048,1.333,6.03,2.66667,0.417123,0.355785,1.51691
9.879,0.968,1.36,5.932,2.66667,0.659088,0.389606,1.53361
11.58,1.054,1.361,7.623,2.66667,0,0.0412072,1.27627
11.128,0.926,1.407,7.304,2.66667,0,0.539354,4.595
11.311,1.081,1.375,7.306,2.66667,0,0.807677,6.49524
11.087,0.889,1.341,7.327,3.33333,0,1.35545,9.65855
11.198,1.116,1.37,7.201,5.33333,0,0.828752,7.36518
7.053,1.215,1.354,2.883,6,0.143441,10.4814,7.06708
6.041,1.632,1.356,1.45,11.3333,0.298501,13.5495,5.87069
5.829,1.381,1.338,1.515,9.33333,0.326113,69.0593,8.75557
8.613,1.255,1.384,4.359,7.25926,0.168608,7.72064,7.64104
11.857,1.629,1.358,7.345,12.5926,0,1.03465,8.51121
11.869,1.799,1.345,7.172,13.9259,0,0.800478,7.49347
6.206,1.848,1.308,1.479,14.5185,0.119932,12.7239,7.44387
6.938,2.458,1.384,1.486,19.7037,0.331198,25.1548,6.08251
6.828,2.433,1.316,1.515,17.5556,0.236718,28.4251,9.75789
12.46,2.134,1.318,7.434,15.5556,0,0.492787,4.61449
11.057,1.994,1.41,5.999,15.4815,0.29431,2.2152,4.69855
12.267,1.95,1.309,7.466,13.1852,0,0.584921,5.55063
10.929,1.922,1.331,6.008,13.3333,0.670576,8.04525,10.5355
12.501,1.69,1.381,7.8,10,0,2.34894,19.2298
8.284,2.238,1.337,3.006,15.037,0.0206278,149.041,97.5316
6.745,2.244,1.344,1.524,19.9259,0.143705,91.5673,41.5436
10.202,2.627,1.371,4.535,25.037,1.4476,16.6573,15.8703
12.95,2.385,1.353,7.528,20.3704,7.40141,2.06438,22.4252
12.405,1.859,1.372,7.499,15.4815,3.08644,2.94503,27.7656
12.009,1.333,1.366,7.7,10.4444,0,2.61088,33.2258
11.204,1.792,1.377,6.382,15.4815,0.0427009,17.59,35.9198
13.381,2.734,1.395,7.533,20.4444,0.755719,4.04172,31.9854
13.037,2.45,1.371,7.63,16.3704,0,1.59055,26.6348
13.35,2.456,1.391,7.824,18.7407,0.0144879,1.85602,21.4254
13.685,2.924,1.371,7.667,23.8519,0,1.49254,17.4098
9.254,2.944,1.338,3.245,25.4074,0.155988,16.5864,17.78
14.335,3.329,1.353,7.933,30.2222,0.525094,1.0649,13.4859
13.633,2.93,1.352,7.668,27.4815,0,1.74711,39.4308
14.408,3.47,1.367,7.825,30.8148,1.51051,2.57257,23.2188
8.056,3.321,1.443,1.558,26.0741,0.0620094,25.5766,22.0634
14.005,3.436,1.435,7.509,30.963,0,2.10847,37.0618
8.791,4.176,1.385,1.529,35.4074,0.295482,64.053,22.3965
12.614,3.388,1.715,5.858,33.3333,0.257934,10.6593,22.7144
8.085,3.599,1.385,1.497,31.3333,0.887385,99.3044,11.4625
13.451,2.948,1.349,7.539,26.6667,0,1.08891,17.2941
7.684,2.991,1.35,1.643,27.6296,0.339396,19.6724,4.27759
13.376,2.632,1.326,7.718,24.4444,0,0.472487,5.64843
7.799,2.883,1.507,1.618,24.2222,0.189483,4.58944,3.70262
14.335,3.318,1.673,7.672,29.1852,0,0.270648,3.85111
7.914,3.274,1.334,1.508,29.1111,0.0730901,2.24285,3.20105
7.99,3.456,1.388,1.539,34.2222,0.109329,5.01193,3.88283
14.674,4.232,1.323,7.492,39.1852,0,0.157815,4.57304
10.665,4.536,1.322,3.061,38.8889,0.185367,12.5626,7.73878
13.499,4.577,1.397,5.864,43.9259,1.34311,4.8762,13.7516
15.095,4.407,1.326,7.637,38.7407,1.23295,0.687168,15.4466
12.592,3.549,1.545,5.838,33.5556,1.63617,5.8072,27.968
7.694,3.119,1.42,1.517,28.5926,0.843316,18.7576,10.9245
7.063,2.58,1.34,1.53,24.5185,0.455207,36.2811,18.5895
