Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.07,1.247,1.369,4.663,2.66667,1.32669,1.85257,0.88081
11.445,0.94,1.404,7.526,2.66667,0,0.615491,10.1823
11.909,1.094,1.43,7.634,3.33333,1.59772,1.25485,8.23388
8.885,0.987,1.396,4.796,2.66667,0.652675,2.8216,2.47525
12.115,1.208,1.371,7.828,2.66667,4.63239,0.545645,10.0832
10.754,1.289,1.374,6.349,2.66667,1.37877,1.1049,6.14152
5.894,1.103,1.425,1.607,2.44444,0.196265,5.28151,5.90916
6.156,1.496,1.38,1.556,7.40741,0.513678,1.26167,1.45036
11.599,1.036,1.391,7.599,4.74074,0,0.134664,2.60214
10.219,1.018,1.376,6.129,4.59259,0.113022,0.413045,1.40814
10.311,1.326,1.408,5.912,6.59259,0.216228,0.756525,2.06031
11.975,1.107,1.406,7.857,4.59259,1.9374,0.186754,5.19791
5.605,0.974,1.407,1.582,2.66667,0.59472,7.3053,1.97265
11.801,1.044,1.409,7.691,2.66667,0,0.0998298,2.48329
10.436,1.129,1.354,6.262,2.59259,0.619668,0.662983,1.81747
12.135,1.148,1.414,7.841,2.66667,1.98183,0.554772,3.62494
5.767,1.079,1.453,1.566,2.66667,0.138078,1.61596,2.81604
12.254,1.321,1.37,7.941,7.33333,0,0.0537522,1.51009
6.507,1.8,1.378,1.614,7.33333,0.236436,5.46438,1.91243
11.978,1.17,1.407,7.756,5.03704,0,0.698584,6.96124
5.815,1.205,1.39,1.549,5.7037,0.413357,7.44011,1.87834
11.553,0.922,1.376,7.625,3.03704,0,0.258471,2.50235
11.62,1.105,1.386,7.522,3.03704,0,0.0853223,1.15813
5.317,0.924,1.309,1.504,3.03704,0.29663,1.01606,0.872915
6.766,0.889,1.3,2.987,2.66667,0.180698,0.850794,0.912136
5.724,1.149,1.48,1.522,5.33333,0.0631132,0.902788,0.842889
11.761,1.441,1.447,7.268,7.92593,0,0.0431994,0.993616
6.248,1.674,1.353,1.543,7.7037,0.116356,1.19543,0.893625
6.027,1.629,1.299,1.476,10.8148,0.381475,1.73301,0.925376
9.023,1.442,1.61,4.383,7.92593,0.532957,0.235129,0.696983
8.969,1.393,1.351,4.604,4.96296,0.0698336,1.30421,4.69913
5.996,1.5,1.34,1.524,8.59259,0.962606,19.9946,1.93709
5.572,1.056,1.338,1.563,3.92593,0.378313,3.27754,2.27995
10.265,0.977,1.323,6.306,2.66667,1.2073,0.933591,2.72781
7.302,0.974,1.365,3.231,2.66667,1.46553,1.31667,0.345032
11.614,0.863,1.361,7.75,2.66667,0,0.0284336,0.66797
11.889,0.802,1.342,8.057,2.66667,0,0.0498463,0.573697
5.742,0.999,1.339,1.642,2.66667,0.0645894,0.317674,0.335464
6.161,1.331,1.41,1.682,4.66667,0.147647,0.383399,0.29724
10.799,1.453,1.343,6.237,6.66667,1.0354,0.304206,0.938569
12.176,1.363,1.503,7.645,2.66667,1.59887,0.0669325,1.25485
5.974,1.297,1.342,1.644,2.66667,0.728954,0.375647,0.269515
5.637,1.059,1.335,1.489,2.66667,0.360825,60.4929,21.5566
5.726,1.135,1.374,1.638,2.66667,0.714361,52.9877,1.73284
10.384,0.949,1.345,6.349,2.66667,1.80369,0.899098,3.09815
5.578,0.943,1.36,1.554,2.66667,0.495219,1.01028,1.8474
5.5,0.964,1.349,1.565,2.66667,0.684837,57.6402,9.14466
5.681,0.972,1.426,1.606,2.66667,0.599009,102.952,4.91519
11.47,0.79,1.325,7.72,2.66667,0,0.0880924,2.78047
5.615,0.86,1.415,1.581,2.66667,0.380461,7.80659,2.58411
11.525,0.966,1.304,7.655,2.66667,0,0.261821,3.43813
5.868,1.171,1.351,1.616,2.44444,0.276437,13.6286,4.77778
12.205,1.045,1.389,8.158,2.66667,0,0.444009,4.75457
5.783,0.969,1.43,1.602,2.66667,0.419885,13.9466,1.58291
9.398,1.309,1.349,5.006,2.66667,0.674608,5.01007,5.36926
5.628,0.972,1.385,1.621,2.66667,0.27252,22.2791,18.1896
5.547,0.935,1.362,1.572,2.66667,0.885645,11.2736,5.38937
5.8,1.117,1.392,1.651,2.51852,0.184415,27.5785,19.0799
12.085,1.293,1.394,7.768,7.7037,0,0.881633,21.6079
12.062,1.343,1.391,7.665,8.37037,1.86444,1.43908,13.4598
5.524,0.967,1.337,1.54,3.7037,0.722989,32.3789,5.43213
11.542,1.258,1.336,7.269,2.66667,6.66987,0.297327,6.10927
11.227,0.964,1.365,7.394,2.66667,0,0.979803,18.4749
12.087,1.12,1.326,8.006,3.33333,0,0.952449,9.5994
12.37,1.198,1.344,8.131,4,2.43384,1.30772,12.9991
12.181,0.851,1.385,8.296,2.66667,0,0.855602,10.7408
12.056,0.862,1.393,8.13,3.33333,0,0.578231,10.5175
5.851,1.124,1.373,1.665,4,0.218269,46.5681,13.5758
12.048,0.975,1.371,7.997,2.66667,4.13822,2.48134,9.07269
5.884,1.079,1.443,1.658,2.66667,0.0974157,63.5684,25.3833
12.819,1.671,1.35,8.003,7.77778,0.730191,3.27563,25.4626
10.812,1.015,1.363,6.638,4.44444,1.74408,1.82204,10.626
11.965,1.113,1.39,7.671,2.66667,7.03543,0.767107,10.0609
12.677,1.339,1.36,8.309,2.66667,0,0.40601,9.84136
12.052,1.27,1.351,7.681,2.66667,2.6424,0.845605,9.49892
12.452,1.339,1.361,8.114,2.66667,0,0.505494,9.5131
7.445,0.888,1.375,3.437,2.66667,0.0328597,18.1621,20.9017
12.863,1.856,1.369,7.898,8,0,1.83901,19.6044
13.319,1.881,1.446,8.267,11.2593,0,1.18485,16.9932
11.771,2.098,1.371,6.494,12.5185,0.0174675,2.05158,16.0093
8.628,2.17,1.401,3.259,17.5556,0.141333,12.0693,11.4779
13.619,2.721,1.357,7.837,22.6667,0,0.884797,11.4352
7.55,2.738,1.411,1.61,23.2593,0.0740875,12.1584,11.5935
9.288,3.097,1.454,2.988,28.5185,0.53778,23.7567,6.12264
7.538,2.87,1.381,1.626,25.8519,0.99842,13.765,9.09884
12.843,2.137,1.45,7.634,20.8148,0,0.12369,3.4451
7.131,2.404,1.387,1.586,20.7407,0.539377,7.85802,1.53196
13.007,2.368,1.432,7.531,18.0741,0,0.106379,1.60184
8.658,2.413,1.368,3.125,18.0741,0.197326,2.25184,2.0717
13.68,2.916,1.38,7.661,23.4074,1.53359,0.116509,1.67618
13.327,2.446,1.395,7.827,18.2222,0,0.05084,1.48293
11.653,2.404,1.371,6.187,18.1481,0.425188,0.399976,1.39543
6.749,2.247,1.39,1.518,15.3333,0.32578,14.0768,4.79856
6.218,1.885,1.338,1.418,13.3333,0.0208736,8.72764,6.86302
7.919,2.159,1.311,2.891,18.3704,0.69089,2.21827,4.18505
6.214,1.878,1.39,1.431,14.963,0.958644,4.06331,1.06809
10.641,1.431,1.355,6.004,10.2963,3.30063,0.583427,1.30723
11.859,1.238,1.373,7.715,5.55556,0,0.524807,7.26102
5.629,1.003,1.375,1.637,5.55556,0.0715732,8.60265,4.27897
6.686,1.964,1.402,1.536,10.8148,0.160525,6.04052,5.02391
9.566,2.083,1.384,4.491,16.1481,1.52989,2.05933,2.19518
11.532,1.627,1.373,6.956,11.4074,2.25296,0.886406,9.82229
9.869,1.191,1.304,5.8,6.37037,1.7632,5.83648,13.2445
11.285,0.881,1.404,7.461,2.88889,0,1.50056,21.7174
7.276,1.299,1.437,2.919,4.88889,0.190039,27.4962,12.2959
6.014,1.477,1.363,1.537,10.2222,0.054799,16.4898,10.3309
12.539,1.883,1.371,7.649,15.4815,0.178325,0.753835,11.5262
12.79,2.213,1.362,7.563,18.0741,2.74811,0.980106,12.4223
11.931,1.523,1.4,7.408,13.2593,4.77576,3.09387,23.5113
10.37,1.328,1.396,5.994,8.51852,1.59517,6.97388,19.5086
5.676,1.112,1.387,1.549,4,0.246808,16.2559,16.6729
11.658,0.998,1.353,7.658,2.66667,4.10919,0.234316,5.72102
5.668,0.979,1.373,1.65,2.66667,0.892521,34.8897,5.20921
8.752,0.828,1.406,4.803,2.66667,0.286384,1.60943,4.49377
11.482,0.889,1.417,7.508,2.66667,0,0.105242,2.36046
5.754,1.075,1.371,1.553,2.66667,0.294718,2.24885,1.42693
8.776,0.966,1.387,4.74,2.66667,0.721676,0.901241,1.51291
11.885,0.961,1.404,7.816,2.66667,3.08722,0.695977,6.13627
11.774,1.066,1.381,7.655,2.66667,0,0.10755,2.58517
5.76,0.966,1.388,1.629,2.66667,0.0788615,3.67568,2.66426
9.121,1.311,1.433,4.663,8,1.17527,1.27892,1.40994
8.998,1.294,1.393,4.61,3.33333,0.992299,0.429867,1.58518
10.006,1.007,1.376,5.885,2.66667,1.25819,0.768479,2.42315
11.253,1.01,1.417,7.264,2.66667,0,0.513197,5.23334
5.516,0.966,1.387,1.543,2.66667,0.259542,21.3946,4.30651
5.399,0.89,1.382,1.518,2.66667,0.360803,24.4265,3.66703
5.328,0.856,1.35,1.502,2.59259,0.397581,11.5328,6.04001
11.676,1.168,1.415,7.564,2.66667,0,0.297525,6.48054
11.339,0.846,1.385,7.59,2.66667,0,0.54886,5.03223
11.379,0.863,1.379,7.595,2.66667,0,0.546203,5.42792
11.122,0.893,1.379,7.267,2.66667,0,0.287237,4.74908
11.188,0.869,1.368,7.359,2.66667,0,0.224606,4.8446
11.235,0.763,1.41,7.422,2.66667,0.104655,0.303346,6.56934
6.957,0.879,1.427,2.994,4.66667,0.529478,9.46021,4.33435
5.505,0.976,1.377,1.497,2.66667,0.32845,19.2928,5.51143
5.483,0.94,1.421,1.51,2.66667,0.19741,9.80489,6.99914
12.085,1.578,1.368,7.541,8,0,0.543389,6.533
6.21,1.586,1.386,1.527,8,0.108134,32.1387,13.6014
12.409,1.803,1.394,7.626,13.2593,0,3.59962,23.1748
6.754,2.112,1.372,1.58,18.5926,0.357289,41.4447,4.22987
11.114,1.943,1.418,6.025,15.9259,0.0501555,1.38579,5.13122
7.036,2.298,1.455,1.56,19.9259,0.62788,5.55821,1.15543
6.854,2.233,1.325,1.617,16.5926,0.00102898,0.954739,1.63184
11.668,2.49,1.338,6.153,19.037,0.470092,1.76164,9.70218
6.89,2.214,1.378,1.55,16.2222,0.405241,25.4787,17.087
6.497,1.797,1.39,1.601,13.5556,0.566395,29.3256,14.987
6.222,1.512,1.373,1.573,10.8889,1.66061,7.76102,2.65882
7.449,1.147,1.439,3.168,5.85185,0.533186,4.28539,3.36686
11.688,0.994,1.395,7.674,3.18519,0,0.396773,9.2141
11.71,1.067,1.323,7.722,3.18519,0,1.17809,9.40842
7.342,1.007,1.358,3.274,4.51852,0.102162,11.1317,9.2288
8.092,1.656,1.392,3.244,9.77778,0.00724916,5.82663,5.75053
6.71,2.067,1.369,1.533,15.1111,0.0059435,12.8536,7.20684
7.118,2.47,1.375,1.621,19.8519,0.103689,6.49498,9.80261
7.587,2.916,1.368,1.604,24.8889,0.109222,30.8076,32.4626
8.916,4.013,1.471,1.644,30.1481,0.510264,15.4289,4.736
8.485,3.847,1.363,1.511,27.4815,1.1582,13.5336,0.844254
10.189,2.614,1.336,4.611,22.8148,0.359536,0.314475,1.08036
7.352,2.606,1.37,1.65,20.1481,0.709768,47.5155,9.37033
7.093,2.372,1.416,1.565,16.5926,1.36285,3.49283,2.19684
6.573,1.975,1.369,1.562,11.3333,0.720601,4.40046,4.76565
12.125,1.26,1.4,7.889,8,0,0.240115,5.51844
6.007,1.353,1.396,1.585,8,0.319128,23.4176,4.61173
12.478,1.209,1.393,8.226,5.92593,0,0.831536,10.3986
7.662,1.196,1.377,3.372,6.22222,0.568671,7.02385,3.39868
12.274,0.98,1.374,8.082,3.62963,0.134719,10.0253,67.8018
6.555,1.757,1.436,1.546,8.96296,0.678122,82.5978,9.77181
12.326,1.541,1.366,7.759,5.62963,0.91803,0.668295,10.6543
11.728,0.931,1.383,7.815,2.66667,0,1.85592,22.4041
6.04,1.399,1.379,1.61,6,0.0255832,43.9216,21.1381
6.417,1.768,1.408,1.491,11.2593,0.615791,30.5607,3.02
9.034,1.289,1.371,4.776,7.92593,0.585687,4.3031,5.9353
12.132,1.628,1.449,7.398,4.59259,0,0.35783,5.59578
6.011,1.28,1.414,1.602,4.59259,0.269408,12.5714,2.49241
11.761,1.116,1.362,7.655,2.66667,0,0.512664,4.24393
11.768,1.206,1.359,7.545,2.66667,0,0.233958,2.87101
5.579,0.911,1.389,1.578,2.66667,0.341312,8.36513,1.98629
11.771,0.991,1.375,7.769,2.66667,0,0.385638,3.64703
11.989,1.015,1.375,7.963,2.66667,0,0.11302,2.18535
11.976,1.196,1.392,7.71,2.66667,0,0.0856435,1.99052
5.859,1.176,1.382,1.583,2.66667,0.173912,1.36375,2.69504
10.378,1.189,1.414,6.105,6.59259,0.992237,1.4576,3.42644
5.836,1.185,1.373,1.6,2.66667,0.0332428,5.79014,4.16383
9.165,1.366,1.406,4.73,8,0.408795,1.96932,2.95345
8.643,1.202,1.391,4.385,5.33333,0.44817,1.89283,2.61196
11.113,1.125,1.305,7.159,2.66667,0,0.117479,2.96452
5.874,1.327,1.362,1.524,2.66667,0.438494,12.4584,2.05774
11.695,1.237,1.359,7.54,2.66667,0,0.156751,2.10281
8.586,0.921,1.373,4.595,2.66667,0.19009,3.62231,4.0875
6.064,1.378,1.413,1.596,8,0.318512,4.25036,1.79504
11.789,1.241,1.408,7.525,6,0,0.124024,2.49931
11.966,1.487,1.324,7.587,5.92593,0,0.0550335,1.24246
5.702,1.199,1.321,1.525,5.92593,0.275843,1.46141,1.24376
12.032,1.024,1.336,8.085,3.92593,0,0.122463,1.784
11.996,1.148,1.338,7.856,3.92593,1.20156,0.176797,2.37572
11.604,0.8,1.355,7.771,2.66667,0.348188,0.252175,2.90034
5.804,1.117,1.38,1.63,2.59259,0.231263,25.912,7.3077
11.836,1.133,1.376,7.721,2.66667,0,0.689545,10.6858
5.714,1.026,1.395,1.602,3.33333,0.00806386,21.3041,10.1886
6.441,1.732,1.362,1.581,8.66667,0.260516,20.747,7.76689
11.739,1.117,1.358,7.586,6.66667,1.14222,0.189085,3.95448
11.506,1.018,1.395,7.548,2.66667,0,0.43278,8.19843
8.198,0.917,1.382,4.301,2.66667,0.572283,5.28853,5.43105
8.184,0.916,1.412,4.248,2.66667,0.656213,3.33444,4.28157
11.122,0.964,1.396,7.317,2.66667,0,1.27049,15.0031
5.486,1.208,1.356,1.397,4,0.300053,8.12985,3.52703
11.323,0.991,1.367,7.484,2.66667,0,0.444224,5.24377
11.136,1.071,1.413,7.186,2.66667,0,0.308583,3.9092
5.289,0.925,1.365,1.454,2.66667,0.271629,6.29879,3.82691
8.274,0.963,1.391,4.319,2.66667,0.228456,2.79235,5.46573
11.274,1.022,1.373,7.272,2.66667,1.61234,0.344396,4.4779
11.32,1.087,1.437,7.311,2.66667,0,0.221699,5.52152
5.511,1.062,1.394,1.496,2.66667,0.386912,11.0057,3.22771
5.869,1.441,1.404,1.437,2.66667,0.293663,29.4285,8.61642
9.976,1.08,1.351,5.819,2.66667,0.0735611,9.7176,39.8236
8.5,1.332,1.364,4.217,8,0.149262,19.7561,42.855
8.776,1.609,1.367,4.272,13.3333,1.15515,38.4094,24.6284
10.182,1.407,1.376,5.887,8.66667,1.61935,7.3863,17.0463
8.237,0.969,1.418,4.312,4,0.71434,16.6339,17.8577
10.961,0.966,1.378,7.148,2.66667,0,0.44087,6.79896
5.332,1.024,1.383,1.373,2.66667,0.183594,18.5494,6.17753
11.282,1.571,1.387,6.884,8,0,0.843786,7.97295
7.433,1.575,1.39,2.929,8.66667,0.0298288,87.3924,46.3521
6.509,2.154,1.351,1.412,14,0.0771163,69.72,40.8359
7.707,2.042,1.355,2.79,19.3333,0.836097,2.12482,1.92373
6.08,1.68,1.356,1.464,15.3333,0.44413,31.5231,14.0728
5.698,1.325,1.414,1.412,12.6667,0.675521,17.2614,3.39233
11.518,1.22,1.357,7.467,9.33333,0,0.172289,3.17209
5.503,1.19,1.377,1.42,9.18519,0.57623,16.5041,1.29636
11.321,1.242,1.36,7.252,6.44444,0,0.139589,1.34166
5.571,1.122,1.361,1.514,6.37037,0.145611,8.25791,3.08752
12.059,1.5,1.403,7.626,11.3333,0,0.290963,3.47512
5.947,1.481,1.422,1.445,10.8889,0.470917,5.22708,1.20075
8.718,1.311,1.355,4.486,8.22222,0.152776,0.406328,0.960903
8.965,1.554,1.365,4.44,10.2222,0.194216,0.779743,2.39285
12.141,1.654,1.408,7.484,12.8148,3.68715,0.22947,3.23953
11.68,1.302,1.43,7.319,8.07407,2.93808,0.547548,7.21776
8.512,1.072,1.389,4.43,3.55556,0.521382,2.93412,5.2509
5.216,0.755,1.38,1.541,2.66667,0.684531,55.2794,7.54631
11.255,1.02,1.36,7.312,2.66667,0,0.208826,5.81101
10.154,1.136,1.421,5.955,2.66667,0.820515,1.673,4.53571
11.163,0.806,1.353,7.427,2.66667,0,0.419403,7.1784
9.811,1.107,1.355,5.742,2.66667,0.268306,17.7088,29.8087
5.54,1.092,1.4,1.468,2.66667,0.233381,186.167,48.6562
5.416,0.942,1.36,1.536,2.66667,0.641772,79.9311,1.91744
11.37,0.934,1.35,7.56,2.66667,0,0.0696628,1.64323
11.827,0.827,1.376,8.042,2.66667,0,0.117436,1.6939
5.415,0.879,1.426,1.506,2.66667,0.268094,13.6704,3.87716
5.387,0.9,1.356,1.496,2.66667,0.0283725,8.40491,4.80118
5.902,1.424,1.382,1.453,8,0.213473,4.65905,3.23056
5.551,1.076,1.361,1.509,6,1.06266,2.09828,1.07755
7.226,0.931,1.413,3.256,2.66667,0.888663,3.60823,2.45599
5.582,0.969,1.375,1.511,2.66667,0.632333,56.2054,7.73148
5.791,1.155,1.382,1.649,2.66667,0.308186,49.9194,20.4113
5.618,1.115,1.336,1.512,2.66667,1.2559,27.2703,0.728285
6.823,0.866,1.404,2.97,2.66667,0.893529,0.353256,0.459652
11.462,0.826,1.373,7.66,2.66667,2.26498,0.0431714,1.36285
11.382,1.002,1.359,7.504,2.66667,0,0.189904,3.44058
9.688,0.895,1.369,5.847,2.66667,0.317564,1.38681,2.52854
5.683,1.032,1.464,1.58,2.66667,0.437119,14.0949,1.20405
5.831,1.04,1.35,1.636,2.66667,1.53827,1.61273,0.692319
5.661,0.959,1.384,1.575,2.66667,1.28095,2.56389,1.6169
7.067,0.926,1.357,3.092,2.66667,0.289374,1.72644,4.72657
10.135,1.074,1.398,5.988,2.66667,2.24838,1.34452,6.31905
11.688,0.974,1.399,7.641,2.66667,0,0.362397,6.74653
11.958,0.828,1.355,8.106,2.44444,1.19624,0.0943967,1.14579
9.819,0.904,1.369,5.892,2.66667,1.92531,0.66519,0.884565
5.597,0.918,1.472,1.575,2.66667,1.09758,11.1811,3.26734
5.567,1.027,1.339,1.545,2.66667,0.932816,1.55581,2.13122
11.977,1.321,1.329,7.731,2.44444,0,0.049431,1.46965
5.826,1.163,1.368,1.617,2.66667,0.0455348,1.59048,1.34152
6.04,1.446,1.357,1.549,7.33333,0.570208,1.53647,0.571031
12.118,1.684,1.352,7.374,4.66667,4.27512,0.016867,0.362733
8.602,1.091,1.362,4.474,2.66667,0.726456,0.0763761,0.36569
11.184,1.103,1.427,6.893,2.66667,0,0.0641645,1.13179
11.125,0.797,1.36,7.405,2.59259,0,0.117801,1.36907
8.36,0.879,1.371,4.492,2.59259,0.289806,0.822675,1.42818
5.584,0.852,1.632,1.509,2.51852,0.369709,25.6996,2.77173
11.424,1.163,1.413,7.322,2.66667,0,0.215859,2.88125
9.688,0.831,1.338,5.917,2.66667,1.14974,1.62699,3.07498
8.627,1.12,1.376,4.52,2.66667,0.653268,8.43647,6.21062
11.472,0.687,1.363,7.559,2.59259,0,0.756648,9.56715
5.332,0.815,1.398,1.47,3.25926,0.00334921,19.6494,10.1294
11.758,1.342,1.368,7.487,8.59259,0,1.25107,11.5584
6.463,1.596,1.363,1.877,9.92593,0.299295,35.9964,7.30883
6.104,1.626,1.359,1.451,7.62963,0.295446,11.6226,2.92472
9.898,1.012,1.359,5.953,5.48148,1.96385,1.34725,4.27239
11.383,0.922,1.381,7.524,2.59259,0,0.0973888,3.86584
5.721,0.917,1.413,1.776,2.66667,0.381017,53.3566,3.02922
11.32,0.988,1.369,7.418,2.66667,0,0.223837,3.27748
6.055,0.951,3.623,0,2.66667,0,0,3.27748
13.678,9.159,1.394,1.444,99.3333,0.428279,1.8668,2.09738
13.78,8.983,1.305,1.62,96,0.276222,1.28503,1.62315
13.491,9.051,1.314,1.462,93.3333,0.700714,1.10807,0.762224
13.169,8.669,1.414,1.433,89.4074,0.265354,1.85237,0.765033
12.834,8.486,1.316,1.412,86.8148,0.329708,5.01405,2.43518
11.895,7.455,1.354,1.483,84.4444,0.718024,2.11595,1.09208
13.49,7.565,1.407,2.835,80.5926,0.692476,3.71539,2.62813
11.908,7.456,1.316,1.521,76.8148,0.749887,40.0478,2.66527
11.477,6.996,1.316,1.492,72.2963,0.799255,47.9482,3.59087
12.762,6.204,1.741,3.172,67.7037,0.76503,2.53639,1.91784
11.715,7.116,1.312,1.527,63.2593,0.798259,147.299,20.2622
10.763,5.921,1.617,1.593,58.7407,0.82492,27.6661,0.930048
16.686,5.584,1.614,7.73,54.2222,3.92478,0.586007,10.1897
14.378,5.061,1.417,6.156,49.3333,1.56717,1.53377,9.3146
9.921,5.031,1.368,1.564,44.3704,1.05285,12.3806,1.8607
9.168,4.438,1.505,1.496,38.8889,1.29444,3.64745,1.61386
7.927,3.308,1.358,1.606,33.3333,0.370313,34.9131,19.485
7.638,2.877,1.548,1.523,30.4444,0.784158,110.803,4.41931
7.568,2.904,1.384,1.58,26,0.762867,27.6832,1.5987
7.633,3.081,1.357,1.488,21.7778,0.0370789,14.1649,19.5428
8.73,2.846,1.312,3.005,26.963,0.150931,5.47433,5.97077
8.482,3.865,1.438,1.546,31.9259,1.28007,7.27271,0.615385
7.327,2.89,1.316,1.489,27.1852,0.687345,4.84977,0.95153
6.58,2.165,1.349,1.485,23.7778,0.590458,26.8575,3.97479
13.165,2.538,1.403,7.596,20.3704,5.47775,0.200668,3.31723
12.926,2.119,1.381,7.836,15.4074,1.80371,4.53498,33.7114
6.395,1.857,1.367,1.518,10.5926,0.215738,93.7237,41.9602
5.804,1.315,1.444,1.444,8.59259,0.637289,42.5052,15.3511
5.6,1.093,1.354,1.606,5.62963,0.0150178,43.6197,35.8484
7.927,1.785,1.47,2.946,10.963,0.179025,40.5196,29.8694
6.95,2.281,1.385,1.58,16.2222,0.33346,101.712,38.9855
6.472,1.87,1.351,1.567,13.4074,1.17638,32.0712,3.43104
6.024,1.457,1.377,1.551,8.66667,0.916982,5.11928,2.82209
11.863,0.988,1.37,7.872,4.14815,0,1.47554e+07,3.63026
6.13,1.489,1.373,1.571,9.48148,0.199998,12.8165,4.41561
12.311,1.898,1.372,7.469,14.8148,0,0.396563,5.29147
6.581,2.055,1.367,1.508,14.8148,0.0173587,8.90279,7.30026
6.868,2.301,1.387,1.477,19.8519,0.556124,5.97351,2.41693
9.523,2.043,1.368,4.523,17.1852,1.11287,0.361867,1.44437
7.998,1.93,1.387,3.006,12.3704,0.048624,3.06736,3.33128
9.736,2.142,1.365,4.575,17.7037,0.716517,7.0955,8.54972
6.69,2.061,1.386,1.59,14.0741,0.995046,9.16463,0.314846
6.243,1.636,1.397,1.55,9.40741,0.345706,0.214274,0.283199
8.91,1.082,1.371,4.775,6.51852,1.75297,0.228146,0.724376
5.648,0.958,1.387,1.623,2.51852,0.856628,2.82927,0.619806
7.455,1.036,1.39,3.258,2.66667,2.22557,0.248664,0.132564
5.59,0.996,1.396,1.492,2.66667,0.614576,11.2879,6.7722
11.396,0.994,1.361,7.51,2.66667,0,2.22946,28.1819
5.856,1.461,1.367,1.453,7.33333,0.348556,67.554,6.91592
8.37,1.169,1.414,4.246,4.66667,0.51337,10.2518,6.87458
5.506,1.033,1.437,1.469,2.66667,0.600843,21.1497,4.86998
5.532,1.252,1.305,1.415,2.66667,1.92892,2.39438,0.750577
5.258,0.859,1.339,1.492,2.66667,0.861602,18.7087,2.23624
5.517,1.125,1.354,1.442,2.59259,1.25823,5.09791,0.470878
5.74,1.121,1.371,1.559,2.66667,0.925035,2.09875,0.82486
9.856,0.938,1.366,5.925,2.66667,1.38179,0.110569,0.765738
5.541,0.999,1.349,1.544,2.66667,0.777173,75.8637,17.3677
5.76,1.153,1.349,1.601,2.66667,1.15739,9.41567,4.52442
7.91,0.825,5.599,0,2.66667,0,0,4.52442
14.107,9.479,1.304,1.548,99.3333,0.0250615,5.43909,2.96007
14.182,9.607,1.318,1.558,98.6667,0.303308,23.1935,2.6817
14.442,9.907,1.32,1.541,96,0.263218,1.28657,0.930955
14.697,10.077,1.363,1.568,93.3333,0.717738,1.34675,0.203535
14.372,9.379,1.667,1.601,89.3333,0.703549,5.31908,0.279836
14.01,9.184,1.54,1.556,85.3333,1.62364,1.20687,0.156917
13.209,8.528,1.401,1.578,80.0741,0.863892,17.3106,0.428182
12.404,7.825,1.305,1.617,75.4815,0.670905,75.9036,0.469281
16.424,8.38,1.475,4.798,71.4815,3.20156,0.180658,0.314038
11.154,6.347,1.317,1.704,66.1481,1.97688,0.571157,0.116477
10.789,6.247,1.35,1.474,60.8148,0.863148,55.9255,4.11006
10.275,5.51,1.405,1.656,56.5185,0.607123,35.614,3.32668
9.806,5.04,1.354,1.723,52.6667,0.905669,71.4451,3.32052
12.046,4.542,1.315,4.524,47.5556,2.48265,0.90716,1.52961
