Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.787,1.255,1.36,7.623,4.51852,0,1.3408,17.9326
11.626,1.379,1.374,7.306,6.51852,0,2.70511,17.1498
7.766,1.88,1.364,2.902,11.7037,0.00382926,29.9707,17.8828
12.788,2.565,1.347,7.349,17.037,0,3.11128,18.8897
7.095,2.546,1.416,1.485,22.2963,0.0654945,69.7995,24.2198
7.432,2.937,1.367,1.507,26.963,0.340662,65.1316,6.04229
7.561,3.023,1.368,1.533,23.9259,0.377868,30.0699,5.87247
8.596,2.661,1.321,2.964,20.963,0.747461,8.35174,3.67788
12.274,2.328,1.304,7.042,16.7407,0,0.308259,6.36089
12.623,2.129,1.308,7.519,16.5926,0.189386,0.900567,8.0862
6.765,2.131,1.334,1.642,18.8148,0.256842,21.0496,12.4016
7.151,2.608,1.338,1.488,16.7407,0.815928,11.258,2.57495
6.334,1.969,1.315,1.401,12.3704,0.540974,36.2496,10.1734
7.397,1.585,1.316,2.923,9.7037,1.39575,3.53376,2.87186
11.024,0.983,1.338,7.171,4.74074,6.63421,0.700405,2.56058
8.314,0.98,1.349,4.439,2.51852,1.0766,11.7021,11.3469
11.197,0.987,1.344,7.336,2.59259,0,0.276179,6.35275
5.573,1.161,1.351,1.441,2.66667,0.530968,23.4816,1.88435
8.316,0.94,1.375,4.423,2.66667,0.204671,1.77253,2.54034
11.662,1.197,1.317,7.566,2.59259,0,0.0754657,1.85864
11.449,1.209,1.321,7.374,2.66667,0,0.133077,1.57709
11.597,1.252,1.347,7.441,2.66667,0,0.05724,0.939915
8.766,1.337,1.335,4.464,2.66667,0.368757,0.170274,1.36116
11.211,1.014,1.334,7.312,2.44444,0,0.0995405,1.29486
5.496,1.054,1.341,1.489,2.66667,0.642564,1.27327,0.896888
11.406,1.127,1.427,7.251,2.66667,0.954232,0.0845288,1.15205
11.442,1.294,1.339,7.256,2.66667,0,0.0895289,1.16847
9.66,0.999,1.366,5.699,2.66667,1.06351,0.374586,1.36551
7.993,0.909,1.358,4.175,2.66667,0.744329,2.78103,1.76448
11.238,1.026,1.349,7.368,2.66667,0,0.145368,2.10423
11.877,0.999,1.35,8.028,2.66667,0,0.153553,2.05828
11.526,1.034,1.337,7.593,2.66667,0.654426,3.65548,20.7141
10.23,1.475,1.336,5.835,2.66667,0.477609,38.4473,53.5273
5.532,1.059,1.431,1.487,2.66667,0.405189,80.5657,8.29146
11.227,1.041,1.338,7.345,2.66667,0,0.390769,6.89927
11.107,0.908,1.349,7.343,2.66667,0,1.87305,13.1088
11.508,1.175,1.404,7.382,6,0,4.29381,26.2787
6.187,1.683,1.408,1.486,11.2593,0.269137,97.0137,21.4558
5.856,1.359,1.386,1.528,8.88889,0.158577,90.523,25.2393
7.621,1.715,1.388,2.914,13.9259,0.0105026,30.9959,23.9505
9.557,2.066,1.372,4.477,19.1852,0.571343,18.6893,13.3854
8.16,2.268,1.374,2.862,16.4444,0.473044,25.0133,13.4904
6.306,1.951,1.317,1.453,13.7037,0.14216,18.4543,28.3638
11.952,1.901,1.397,7.131,18.8889,0,2.46614,32.2331
6.781,2.419,1.355,1.42,24.1481,0.0409817,107.974,50.8901
7.354,2.92,1.425,1.431,29.1852,0.523,92.0459,2.27427
6.881,2.584,1.311,1.452,26.5185,0.762244,132.195,16.1509
9.495,2.277,1.325,4.368,22.1481,1.91068,5.69294,5.99049
6.661,2.151,1.32,1.567,16.7407,0.900652,4.94502,1.02826
5.966,1.528,1.326,1.468,12,0.707859,0.554192,0.732153
11.429,1.285,1.337,7.306,8.66667,0,0.345999,7.11893
11.489,1.272,1.359,7.311,8.66667,0,0.0421519,0.701068
11.602,1.622,1.32,7.112,8.59259,0,0.107514,1.32205
5.929,1.487,1.331,1.479,8.59259,0.374916,5.08335,1.32526
5.778,1.283,1.364,1.551,5.92593,0.529303,14.9147,1.47923
11.678,1.231,1.36,7.476,3.25926,1.44258,0.0975281,1.37787
9.901,0.948,1.415,5.958,2.66667,0.680463,7.50714,12.7037
11.419,1.06,1.35,7.463,2.66667,0,1.19611,14.1457
5.564,0.987,1.347,1.563,4,0.260132,20.6842,6.58764
11.28,1.036,1.458,7.165,2.66667,0,0.883701,9.8235
5.686,1.095,1.345,1.528,3.25926,0.25547,9.35845,4.19593
5.329,0.849,1.389,1.467,2.66667,0.873997,4.76092,0.52031
5.756,1.263,1.373,1.47,2.66667,1.12663,3.99635,1.64207
5.468,1.099,1.454,1.403,2.66667,0.495698,45.3886,5.86734
10.919,0.879,1.332,7.278,2.66667,0,0.557969,10.3695
9.452,1.073,1.417,5.453,2.66667,1.04538,1.89528,4.49099
10.882,1.217,1.348,6.863,2.66667,0,1.40609,12.3097
6.575,0.978,1.382,2.678,4.66667,0.114297,28.2944,15.1938
5.874,1.499,1.367,1.467,9.85185,0.155954,53.8406,25.4099
10.734,1.954,1.329,5.85,14.8889,0.0785737,6.67439,25.8992
6.741,2.379,1.348,1.416,19.6296,0.873967,19.2642,2.38278
7.626,1.796,1.341,2.965,15.6296,0.255007,6.13238,8.87588
6.022,1.574,1.34,1.493,13.5556,0.664606,3.18886,2.23096
11.921,1.542,1.363,7.452,10.2222,0,0.101532,2.36759
12.053,1.534,1.381,7.606,10.2222,0,0.173692,1.89407
5.707,1.264,1.405,1.454,10.0741,0.427424,7.42327,1.10187
10.414,1.482,1.376,5.957,7.40741,0.863312,0.419462,1.17568
11.611,1.164,1.408,7.453,3.48148,0.831934,0.636119,5.1177
11.487,0.992,1.463,7.522,2.66667,0,0.409024,7.15951
11.467,1.271,1.387,7.261,2.66667,0,1.44454,10.1907
11.951,1.394,1.351,7.596,4.66667,0,0.0765437,1.51169
5.775,1.178,1.35,1.592,4.66667,0.0951755,15.7836,6.30696
12.401,1.856,1.341,7.587,9.77778,0.943518,0.0736149,1.18505
11.86,1.146,1.353,7.724,5.11111,0,1.29983,10.2885
6.178,1.521,1.353,1.575,7.11111,0.0984432,7.15348,3.95255
12.646,1.909,1.403,7.73,12.4444,0,0.579454,5.39854
9.485,1.881,1.379,4.563,13.1111,0.472426,2.21465,4.65453
9.353,1.518,1.37,4.838,10.4444,0.487158,2.00074,4.06538
10.312,1.25,1.342,6.063,7.77778,1.42869,1.20053,2.86112
5.45,0.817,1.374,1.572,3.11111,0.379329,25.9404,11.9963
11.624,0.948,1.358,7.595,2.59259,12.4634,0.61296,7.57175
5.405,0.856,1.368,1.469,2.66667,0.420024,43.6385,26.811
7.077,1.104,1.379,3.038,2.66667,0.221503,29.57,33.8829
5.383,0.881,1.361,1.532,2.66667,0.613841,114.218,49.8346
11.474,0.882,1.419,7.593,2.66667,0,4.08851,49.0002
11.931,1.583,1.407,7.355,7.92593,0,7.36274,55.6818
6.548,1.955,1.411,1.508,13.1111,0.0340971,99.435,49.0519
6.657,2.125,1.355,1.551,18.3704,0.0537817,83.8014,45.2463
7.281,2.766,1.335,1.529,23.3333,0.0841557,98.4988,41.7021
13.375,3.193,1.354,7.243,28.1481,0,3.17258,42.4158
13.921,3.435,1.388,7.404,32.8148,0.259319,5.00675,40.2717
13.804,3.417,1.32,7.441,30.5185,0,4.38086,40.5132
8.057,3.578,1.386,1.376,35.1852,0.0657837,75.131,40.1027
10.428,3.353,1.325,4.212,39.7037,1.00023,7.7358,6.83253
13.576,3.35,1.31,7.459,34.3704,0,0.326849,7.06063
13.024,3.462,1.393,6.66,33.9259,0,0.255215,3.16489
13.481,3.686,1.312,6.917,33.4074,0.252526,0.222985,3.3225
10.679,3.266,1.493,4.31,31.2593,0.575099,1.47931,2.20679
13.165,2.926,1.392,7.264,28.3704,2.35954,0.244315,2.50195
12.763,2.592,1.363,7.218,23.5556,3.13527,0.0863563,2.21369
12.584,2.531,1.369,7.071,18.8148,7.61161,0.309841,3.77253
11.659,1.737,1.369,7.032,13.9259,4.44833,0.509374,7.61432
11.6,1.784,1.299,7.028,9.03704,0.33665,0.452744,7.48825
11.568,1.466,1.363,7.284,6.37037,0,0.413028,6.09056
11.352,1.507,1.365,6.974,6.37037,0,0.796097,6.79025
11.331,1.409,1.343,7.03,7.03704,0.434114,1.07866,8.08073
11.159,1.142,1.297,7.194,4.44444,0,1.32693,10.7539
11.595,1.26,1.366,7.373,6.44444,0.0995486,1.38027,11.3439
6.246,1.76,1.359,1.546,10.4444,0.20252,21.9225,7.59352
11.866,1.444,1.411,7.458,8.44444,0,0.840808,7.70168
10.513,1.58,1.425,5.885,9.11111,0.54079,4.77581,7.61095
11.846,1.336,1.357,7.557,6.44444,2.44531,2.18177,10.3276
11.549,1.187,1.357,7.381,2.96296,3.61021,1.12174,13.0451
11.667,1.274,1.337,7.485,2.66667,0,0.894603,13.4181
8.769,1.333,1.356,4.447,3.33333,0.356018,21.3846,16.3063
11.488,1.08,1.371,7.495,2.66667,0,2.81949,21.7958
11.366,1.362,1.339,7.103,8,0,3.56434,23.0983
6.462,1.99,1.355,1.502,13.037,0.211203,113.503,22.8998
10.284,1.562,1.425,5.71,11.037,0.398112,11.3115,17.0949
11.714,1.635,1.35,7.172,8.14815,0,1.43552,10.9579
12.029,1.601,1.407,7.401,10.0741,0.277207,1.26499,9.71732
11.462,1.33,1.337,7.267,8.07407,0,2.97098,21.6668
12.296,1.86,1.363,7.511,12.963,0,1.72047,12.2046
8.315,2.134,1.424,3.019,15.6296,0.0128671,23.368,19.1125
9.008,2.484,1.342,2.924,20.7407,0.163366,31.0232,18.2111
7.499,3.059,1.346,1.433,26.0741,0.607468,39.5819,2.23091
9.513,2.128,1.334,4.411,22.7407,1.68399,0.646889,2.29468
12.418,1.97,1.426,7.428,17.9259,2.77829,0.301271,3.84037
9.283,2.03,1.362,4.244,13.1111,0.987165,4.41277,12.1013
11.643,1.466,1.337,7.305,8.44444,0,0.986254,16.5796
6.384,1.937,1.352,1.455,9.11111,0.177779,34.6377,11.5162
6.276,1.914,1.398,1.404,14.4444,0.0207261,32.9394,16.2588
6.571,2.068,1.365,1.564,19.6296,1.02969,12.6668,2.03272
10.978,1.96,1.359,5.987,14.5926,2.57282,0.324854,1.12182
10.933,1.807,1.397,6.043,9.55556,1.7494,0.371698,1.37424
5.679,1.016,1.361,1.637,4.88889,0.79238,182.221,24.5831
11.463,0.844,1.43,7.472,2.66667,2.13548,2.39956,23.3677
5.524,0.887,1.377,1.55,2.66667,0.0553887,22.1187,18.3416
11.774,1.397,1.364,7.439,8,0,1.34153,17.9774
6.306,1.797,1.343,1.507,10,0.0776495,71.7872,25.17
6.717,2.146,1.391,1.492,15.2593,0.246949,12.5179,5.36279
6.084,1.676,1.347,1.495,13.2593,0.180708,4.66556,3.9953
8.491,2.465,1.36,3.001,18.4444,0.126619,2.47211,4.35293
7.602,3.085,1.336,1.49,23.7778,1.36929,135.561,1.94307
12.528,2.097,1.325,7.541,18.7407,6.16907,0.135201,2.26042
10.594,1.814,1.34,5.865,13.7037,1.96121,0.383539,2.17705
8.779,1.431,1.383,4.356,8.96296,1.36563,3.06645,3.0307
11.638,1.265,1.415,7.46,4.2963,0,0.0579436,1.8591
5.292,0.974,1.344,1.434,4,0.450935,10.2627,0.963346
5.24,0.957,1.303,1.461,2.66667,0.383773,4.1716,1.25333
9.79,0.8,1.324,6.11,2.59259,4.45454,0.21427,1.08074
8.85,1.153,1.407,4.624,2.66667,0.198521,0.356402,1.46433
10.292,1.212,1.366,6.051,4.66667,2.64835,0.543818,1.88702
11.579,1.094,1.352,7.513,2.66667,0,0.0724966,1.92857
5.628,1.014,1.357,1.586,2.66667,0.451517,5.18108,1.32312
7.037,1.032,4.519,0,2.66667,0,0,1.32312
14.553,9.977,1.417,1.488,99.3333,0.758746,1.04568,0.906531
16.808,9.404,1.433,4.357,94.6667,1.20652,0.847454,0.745131
16.994,9.582,1.319,4.415,89.3333,1.50706,0.656739,0.43018
12.842,8.341,1.337,1.532,83.3333,0.598362,3.77211,0.47722
12.973,8.367,1.413,1.524,79.3333,0.0901557,0.973954,0.904266
16.05,8.46,1.332,4.533,81.3333,2.9537,0.285869,1.07195
14.206,8.101,1.307,3.025,76,0.0381864,6.21068,11.2115
12.605,8.036,1.338,1.538,80.6667,0.571351,70.4259,30.4147
11.712,7.225,1.309,1.576,77.3333,0.670144,43.0085,11.3947
14.914,7.445,1.364,4.374,73.4074,0.380316,5.10646,15.2598
11.421,6.965,1.333,1.453,70.2963,0.736427,10.0991,9.15738
14.13,6.797,1.364,4.369,66.8148,2.85139,1.65346,2.16277
16.631,6.071,1.316,7.566,61.6296,4.97152,0.174137,3.4181
16.843,5.971,1.459,7.644,56.4444,4.89927,0.201173,4.96098
9.689,5.106,1.353,1.446,51.4815,1.82235,3.01466,0.298217
11.955,4.374,1.42,4.594,45.9259,2.21287,0.294054,0.579633
10.508,4.481,1.334,3.035,40.4444,0.743362,1.26913,2.13679
10.212,4.214,1.322,2.944,36.8889,0.140962,11.9918,20.9527
14.865,4.369,1.48,7.404,41.6296,0,0.832605,17.7062
8.952,4.452,1.313,1.506,42.1481,0.614006,20.3797,2.12027
13.884,4.591,1.399,6.254,38.2963,1.08099,0.539071,0.967053
13.471,3.778,1.481,6.436,32.8148,3.5457,0.412497,2.25911
12.169,3.037,1.371,6.03,27.7037,2.76813,0.757279,3.29701
13.385,2.748,1.389,7.63,22.963,0,0.14332,4.14217
7.347,2.676,1.381,1.56,22.5926,0.00503592,22.8592,12.2026
12.235,2.992,1.456,6.114,27.1852,1.45072,5.1804,5.78631
8.787,2.667,1.381,3.059,22.2963,0.580195,4.80612,5.41376
10.229,2.474,1.471,4.498,18.8889,0.868087,55.9196,34.1311
10.493,1.99,1.379,5.496,14.7407,0.626163,12.8385,40.7275
7.443,1.609,1.305,2.975,11.1111,0.31356,62.1792,53.2386
8.647,1.459,1.329,4.22,8.74074,0.830568,9.34473,22.8743
11.93,1.289,1.343,7.787,4.88889,0,3.11353,50.0946
11.977,1.731,1.451,7.242,10.1481,0,5.18327,32.645
6.86,2.345,1.386,1.48,15.1852,0.166789,97.7639,26.4957
12.622,2.221,1.331,7.437,20.1481,1.0452,1.66941,17.2694
12.29,1.876,1.376,7.413,15.037,1.05943,1.64311,18.215
11.958,1.46,1.383,7.542,10.2222,0,0.836401,21.396
12.07,1.402,1.385,7.673,10.8148,0,3.60186,28.3969
8.217,2.024,1.439,3.051,16.1481,0.0634715,33.0374,23.5651
12.896,2.594,1.376,7.27,21.4074,0.182638,2.185,23.1696
12.061,3.118,1.397,5.864,26.7407,0.0481825,6.0578,25.0397
13.642,3.268,1.43,7.35,31.7037,0,1.0498,28.8534
8.346,3.54,1.665,1.452,32.5185,0.233479,40.1212,18.0625
13.446,3.1,1.433,7.373,30.3704,0,7.31358,56.7735
11.246,3.755,1.414,4.468,35.2593,0.0295575,55.7082,60.4825
8.399,3.969,1.348,1.484,40.1481,0.388094,99.9663,16.0888
8.207,3.599,1.331,1.614,37.1852,0.920477,9.05996,7.57436
13.504,2.995,1.374,7.53,32.5185,0,0.853751,15.5829
8.071,3.299,1.501,1.546,33.1852,0.309805,11.5922,5.32028
11.151,3.441,1.374,4.624,31.1111,0.535128,2.26757,4.16114
9.094,3.068,1.359,3.014,28.3704,0.254594,3.54604,8.0249
10.075,2.584,1.364,4.502,26.0741,1.48215,16.5188,16.2055
8.643,2.619,1.356,3.036,21.037,0.0211971,33.3564,44.8068
12.172,2.862,1.38,6.272,26.2222,0.182477,10.7672,50.2911
14.069,3.419,1.366,7.588,30.5926,0.891037,3.0816,49.8617
9.484,3.339,1.377,3.019,25.9259,0.159234,43.6197,52.9022
11.122,3.442,1.541,4.417,30.6667,0.0263273,26.9896,75.2188
8.634,3.912,1.512,1.559,35.7778,0.748725,171.611,50.7549
13.157,3.163,1.344,7.044,31.7778,0,3.53505,51.4001
8.208,3.641,1.536,1.446,36.8148,0.339783,122.214,20.6221
12.46,3.53,1.357,5.971,33.7037,0.00829518,4.86789,15.9766
11.793,4.28,1.339,4.522,38.0741,0.119011,9.93802,29.8598
14.779,4.428,1.399,7.272,43.1852,4.93603,6.20887,72.8086
8.616,3.891,1.568,1.505,38.2222,0.136899,81.3143,68.826
8.893,4.397,1.422,1.483,43.037,0.0486304,62.8555,68.4312
14.98,4.718,1.312,7.296,47.8519,2.50683,3.43053,51.8186
14.997,4.611,1.415,7.355,43.037,0.585491,2.90604,48.3279
11.838,4.477,1.321,4.376,39.3333,1.48172,17.7496,21.9223
14.15,3.645,1.452,7.484,34.3704,0,1.07584,21.7183
10.948,3.411,1.433,4.49,35.4815,0.0771231,77.2692,81.272
8.952,4.371,1.412,1.485,40.2963,0.233917,132.812,41.9032
14.629,4.243,1.326,7.341,38.2963,2.78863,3.38758,50.1652
14.59,3.901,1.515,7.509,33.4815,2.16619,3.47787,49.4413
10.226,2.783,1.395,4.447,28.3704,1.24466,28.735,34.9833
13.18,2.599,1.355,7.581,23.5556,0.189502,3.45614,59.1632
12.342,3.064,1.403,6.149,28.5185,1.04816,13.4349,54.868
10.28,2.756,1.417,4.367,23.2593,0.405509,19.9355,47.6805
12.442,2.359,1.339,7.21,20.2963,0,2.59542,45.2274
10.09,2.701,1.336,4.416,25.6296,0.0997667,35.6328,45.6134
10.929,3.435,1.31,4.588,30.8889,0.226089,29.3001,41.1825
13.36,2.805,1.385,7.508,28.8148,2.92082,5.3187,74.8375
13.643,2.981,1.399,7.484,24.0741,0,2.47449,44.2013
7.651,3.156,1.322,1.5,28.7407,0.252863,130.117,41.2747
14.722,3.151,1.332,8.558,26.1481,0,3.84346,41.1654
12.075,3.796,1.499,4.581,31.1111,0.0955148,21.8849,38.0233
14.572,3.625,1.336,8.021,36.0741,0,3.53452,39.9519
14.902,4.339,1.415,7.432,40.8148,0.188475,2.52773,31.0052
15.377,4.797,1.321,7.627,46,0,2.54281,29.0163
9.427,4.945,1.343,1.46,50.8148,0.138865,24.2228,22.2525
9.695,5.159,1.318,1.537,55.6296,0.386813,38.8635,12.0125
11.669,5.484,1.35,3.146,52.3704,0.191479,3.81683,9.96849
17.757,6.737,1.324,7.95,57.3333,0,0.467794,11.5828
17.816,6.901,1.4,7.715,57.3333,0.173516,1.12578,13.7774
12.123,7.425,1.306,1.54,60,0.238489,10.7205,8.7512
13.202,5.51,1.415,4.626,57.5556,0.0622591,2.824,13.3043
17.218,6.568,1.313,7.483,62.3704,0.343826,0.380803,11.6286
10.709,6.053,1.33,1.564,59.1852,0.102619,9.0723,14.8728
12.839,6.358,1.635,3.124,63.7037,1.01774,5.32797,8.97234
13.732,5.665,1.635,4.762,58.3704,0.519393,8.27921,22.0715
13.649,5.897,1.476,4.498,55.7037,1.71887,6.548,9.29788
9.758,5.007,1.437,1.587,50.8889,0.923499,45.2387,10.626
14.608,4.966,1.361,6.48,46.2222,0.124603,0.821727,7.32013
9.798,5.156,1.324,1.555,48.3704,0.361721,5.12184,8.62764
9.793,5.127,1.375,1.564,45.4815,1.02118,19.371,9.59669
9.188,4.704,1.336,1.489,40.0741,1.04693,10.0499,8.76664
8.586,3.804,1.563,1.554,35.1111,0.462465,6.19977,7.43527
11.656,3.943,1.32,4.695,32.2963,0.779712,1.45025,5.67517
13.9,2.975,1.419,7.809,28.1481,0,0.145726,5.30838
13.012,3.278,1.392,6.628,27.5556,0.604649,1.99018,6.2986
7.528,2.843,1.367,1.611,23.8519,0.228333,6.25462,5.06514
10.437,2.607,1.367,4.689,21.6296,0.194504,1.25938,5.6702
7.687,2.889,1.407,1.612,24.8889,0.862944,4.29243,5.57114
8.481,2.259,1.425,3.077,20.8148,1.00946,1.83228,4.81566
6.619,2.042,1.372,1.529,15.9259,0.339517,2.18791,5.23841
6.672,2.031,1.313,1.657,13.2593,0.217508,3.98554,8.33951
12.393,1.786,1.297,7.601,11.2593,0,0.295804,8.27576
6.428,1.69,1.335,1.644,11.2593,0.455722,4.50615,5.28431
12.382,1.545,1.397,7.812,8.51852,0,0.266478,5.54488
7.772,1.435,1.352,3.236,8.51852,0.079098,2.9544,4.49882
12.944,1.915,1.349,8.031,13.2593,0,0.23072,4.44341
6.775,2.056,1.328,1.669,12.8148,0.388641,3.84509,4.39103
8.154,1.769,1.352,3.215,9.92593,0.0866345,6.37341,8.2932
8.755,2.301,1.382,3.313,15.037,0.488146,15.7087,19.2126
7.95,1.767,1.35,3.109,12.2963,0.564924,11.0381,15.6561
6.018,1.411,1.34,1.635,9.62963,1.01223,23.7634,8.01844
11.944,1.475,1.347,7.427,5.33333,0,0.318886,7.83772
5.856,1.173,1.319,1.662,5.25926,0.158131,13.2498,7.68562
6.612,1.887,1.342,1.535,10.5926,0.576715,7.29646,3.64087
12.271,1.629,1.381,7.661,7.92593,0,0.126853,4.66723
12.42,1.546,1.418,7.842,7.92593,0,0.42432,5.258
9.416,1.532,1.413,4.779,7.92593,0.259108,1.72938,4.55683
6.127,1.427,1.351,1.614,5.92593,0.244,31.2671,12.8023
11.932,1.139,1.439,7.68,4.37037,0,1.27755,13.4891
11.969,1.096,1.383,7.831,5.7037,0,1.31859,13.1174
6.198,1.324,1.444,1.672,7.7037,0.337932,18.1822,8.39366
12.35,1.259,1.368,7.967,5.03704,1.10207,1.22869,10.5463
5.934,1.098,1.399,1.628,2.81481,0.482505,16.663,5.15497
11.788,0.995,1.4,7.783,2.66667,0,0.234841,8.74467
8.941,1.109,1.428,4.701,2.66667,0.502463,2.35029,4.86339
11.576,0.863,1.387,7.687,2.66667,0,0.242794,4.31567
5.605,0.897,1.412,1.581,2.66667,0.380668,28.6951,6.64989
12.292,1.131,1.37,8.179,2.59259,0,0.614289,7.67197
11.922,1.182,1.405,7.622,3.25926,3.06323,3.2029,13.9523
5.778,1.187,1.369,1.554,2.66667,0.438004,176.736,9.54453
7.315,1.253,1.407,3.041,2.66667,0.9701,6.93198,4.75657
11.597,1.101,1.353,7.589,2.66667,0,0.062629,2.00497
11.959,1.186,1.399,7.722,2.66667,1.9694,0.133269,2.0429
11.865,1.235,1.372,7.659,2.66667,0,0.218692,2.99013
5.877,1.331,1.364,1.518,2.66667,0.529142,3.9301,1.33335
11.71,1.128,1.388,7.615,2.66667,1.68331,0.116258,1.72583
5.748,1.017,1.404,1.682,2.66667,0.429932,25.3534,10.9443
5.649,1.2,1.357,1.504,2.66667,0.683731,62.9213,19.9782
5.564,0.998,1.435,1.536,2.66667,0.965536,18.3237,3.87862
7.074,1.005,1.36,3.035,2.66667,0.457386,1.96051,1.98176
8.631,0.961,1.407,4.631,2.66667,0.181668,0.33482,1.80802
8.434,0.944,1.372,4.504,4.66667,0.618214,0.482849,2.34067
5.627,1.121,1.367,1.496,2.66667,1.52118,1.2688,1.3439
11.33,1.069,1.365,7.375,2.66667,0,0.0519363,1.23841
7.23,1.224,1.392,3.006,2.66667,0.566795,4.03758,1.56077
11.175,1.029,1.366,7.258,2.66667,0,0.129475,1.74478
5.664,1.139,1.386,1.548,2.66667,0.0417111,3.26445,2.20795
6.351,1.787,1.4,1.511,8,0.550065,5.9449,0.410955
7.191,1.171,1.361,3.025,5.33333,0.0462662,0.427217,0.879321
8.845,1.466,1.369,4.395,7.33333,1.64581,3.26678,4.80812
5.51,1.086,1.359,1.503,2.66667,0.238098,41.3089,20.2322
11.374,0.965,1.361,7.508,2.66667,0,2.12606,21.8033
5.775,1.241,1.397,1.521,7.33333,0.278291,53.2436,9.28443
5.736,1.237,1.437,1.471,5.33333,0.270633,50.9691,12.9033
10.375,1.074,1.531,6.204,3.33333,1.39565,2.06359,8.17997
11.349,0.808,1.405,7.6,2.66667,0,0.417666,8.93831
5.579,0.956,1.396,1.562,2.66667,0.476775,13.8432,2.7751
11.68,1.035,1.355,7.689,2.59259,0,0.380677,4.6938
11.706,1.091,1.397,7.521,2.66667,1.87909,0.955465,6.73914
5.568,0.922,1.401,1.596,2.66667,0.0732387,2.3812,2.25569
