Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.581,2.564,1.358,3.072,25.7778,1.83322,3.00094,1.51577
7.195,2.69,1.365,1.485,20.6667,0.586897,0.927343,1.02169
8.347,2.335,1.407,2.955,17.3333,0.144004,0.574595,1.42248
6.4,1.844,1.425,1.551,19.3333,0.12694,1.00623,1.25593
7.077,2.416,1.382,1.542,22.6667,0.659944,0.586433,0.810421
12.726,2.285,1.368,7.442,19.3333,0,0.0259431,0.896031
7.038,2.461,1.34,1.563,19.2593,0.246735,0.799553,0.769353
8.091,2.104,1.358,3.021,17.2593,0.901305,1.04231,0.517377
6.393,1.898,1.378,1.462,12.5926,0.945135,0.373914,0.425765
11.46,1.613,1.427,6.886,7.92593,2.72368,0.0943596,1.35267
5.536,1.11,1.331,1.591,3.85185,0.0109915,1.04622,1.40849
5.729,1.203,1.377,1.444,7.18519,0.579037,0.346856,0.441808
7.01,1.083,1.332,3.002,3.85185,0.713702,0.367957,0.612613
5.594,1.171,1.35,1.457,2.88889,0.0538391,0.965152,1.40172
8.562,1.341,1.35,4.285,5.55556,2.47996,0.242857,0.905143
11.063,1.03,1.36,7.156,2.66667,0,0.0330308,0.758387
10.973,1.094,1.347,6.949,2.66667,0.536109,0.563176,4.73938
5.555,1.219,1.333,1.427,2.66667,0.0309434,4.59818,3.57313
8.587,1.455,1.356,4.2,7.62963,1.18798,0.867614,1.08311
5.054,0.755,1.364,1.443,2.96296,0.412171,4.94384,3.01967
10.763,0.864,1.397,7.012,2.59259,0,0.0447393,1.22159
8.113,0.916,1.363,4.252,2.66667,0.0911755,3.06851,3.73098
7.133,1.15,1.425,2.992,7.92593,0.0330556,5.66034,5.37212
7.296,1.518,1.354,2.787,13.1852,0.465404,2.44958,4.45232
8.497,1.399,1.339,4.24,10.4444,2.12948,1.54446,2.45232
8.109,1.062,1.309,4.267,5.77778,1.87108,3.11283,2.7688
5.144,0.731,1.361,1.51,2.66667,0.548175,39.1072,4.93172
10.952,0.812,1.384,7.235,2.66667,0,0.492348,8.87976
9.408,0.734,1.353,5.75,2.66667,1.03009,3.48712,5.07748
5.425,0.907,1.41,1.55,2.66667,0.400244,14.5803,5.91175
6.768,0.779,1.362,2.914,2.66667,0.973397,2.16925,0.765433
11.538,1.339,1.362,7.299,2.66667,0,0.257767,3.92839
9.71,0.832,1.444,5.871,2.66667,0.546258,4.93262,8.22246
11.401,1.054,1.342,7.426,2.59259,0,1.18078,11.7094
7.38,1.458,1.343,2.957,3.85185,0.0353426,18.7725,12.913
9.113,1.462,1.346,4.679,8.96296,1.1001,7.0956,3.2151
11.817,1.3,1.348,7.595,4.22222,0,0.197254,3.55217
7.16,1.038,1.365,3.124,4.22222,0.351978,7.41799,3.35121
7.046,0.927,1.396,3.03,2.66667,0.0594308,6.17006,5.51495
6.023,1.287,1.435,1.623,8,0.563826,33.6677,13.916
6.043,1.284,1.372,1.625,5.33333,1.47441,7.4577,2.4954
7.286,0.883,1.426,3.254,2.66667,1.59708,1.10948,0.966352
7.115,0.907,1.334,3.144,2.66667,0.313039,0.31274,0.686072
5.513,0.958,1.36,1.539,2.66667,0.818214,5.93275,6.32219
7.021,0.959,1.442,2.977,2.66667,0.0580263,9.04703,7.4894
5.821,1.321,1.342,1.543,7.92593,0.782158,22.056,1.04344
5.529,1.091,1.365,1.443,3.92593,0.270832,0.807042,0.965872
11.641,1.094,1.306,7.731,2.66667,0,0.0909042,1.88495
11.037,1.071,1.327,7.095,2.66667,0.662457,0.140131,1.65182
11.172,1.089,1.337,7.265,2.66667,0,0.161197,1.97429
11.221,1.113,1.396,7.106,2.66667,2.46705,0.130465,1.10827
11.075,0.899,1.351,7.259,2.66667,2.01058,0.156015,1.41562
5.222,0.805,1.352,1.495,2.66667,1.10141,3.81982,1.96203
6.674,0.737,1.356,3.022,2.66667,0.985893,1.47565,0.818747
8.215,0.656,1.338,4.607,2.66667,0.358271,0.231267,0.935719
6.725,0.651,1.371,3.03,2.51852,0.193294,1.51871,4.32188
5.854,1.415,1.378,1.473,6.2963,0.928376,31.7272,2.71523
8.489,1.009,1.349,4.516,2.66667,2.82618,0.475587,1.31734
9.762,0.884,1.356,5.863,2.66667,0.852075,5.7852,19.1467
11.552,0.911,1.38,7.734,2.66667,0,1.38931,23.6203
5.725,1.296,1.356,1.487,4.66667,0.424134,56.5587,4.93817
5.518,1.086,1.329,1.485,2.51852,0.469929,78.2221,5.23732
5.28,0.855,1.405,1.439,2.66667,1.43785,4.20153,3.30587
10.847,0.821,1.301,7.268,2.66667,0,0.0998889,3.17587
11.462,1.229,1.353,7.386,2.66667,0,0.254913,3.0442
5.305,0.84,1.438,1.456,2.59259,0.101151,3.41026,3.16061
7.134,1.293,1.342,2.931,7.77778,0.436895,3.03828,2.04272
11.629,1.068,1.391,7.67,5.03704,0,0.335746,3.68419
10.088,1.151,1.413,5.947,4.81481,0.74821,2.58782,4.49897
8.298,0.976,1.362,4.326,2.66667,0.0943805,6.70561,10.2542
8.954,1.49,1.363,4.451,8,0.816492,13.212,19.0213
5.398,0.885,1.37,1.569,3.92593,0.607022,30.877,5.39224
11.423,0.861,1.383,7.567,2.66667,3.92246,0.215884,2.73611
11.558,1.032,1.407,7.581,2.66667,0,0.069172,2.67069
5.609,1.075,1.451,1.471,2.66667,0.380711,15.0881,2.88281
5.368,0.852,1.379,1.52,2.66667,0.485465,3.54909,2.02651
11.36,1.057,1.351,7.393,2.66667,0,0.0538751,1.61905
11.296,0.951,1.368,7.334,2.66667,0.84111,0.0935799,1.41431
11.329,1.015,1.358,7.42,2.66667,0,0.794296,7.22101
11.339,0.991,1.36,7.432,3.33333,0,0.325169,3.77466
11.742,1.351,1.391,7.433,3.33333,0,1.50277,16.8013
5.857,1.292,1.394,1.505,5.33333,0.339006,81.4247,17.2849
5.463,0.949,1.344,1.507,2.66667,0.424807,35.3939,3.94834
5.486,0.985,1.386,1.505,2.66667,0.383252,6.75951,2.61796
5.277,0.828,1.374,1.489,2.66667,0.532437,6.39621,1.4221
6.988,0.955,1.353,3.045,2.66667,1.04398,1.27527,0.865438
5.21,0.756,1.359,1.473,2.66667,0.70209,6.49751,1.49734
10.091,0.805,1.357,6.342,2.66667,4.1421,0.173593,0.911557
11.126,0.717,1.411,7.416,2.66667,0,0.298247,7.43853
11.423,0.918,1.394,7.474,2.44444,2.12671,0.742367,5.93717
5.509,0.723,1.388,1.721,2.66667,0.249486,11.3527,6.64011
7.271,1.075,1.363,3.042,2.66667,0.744125,4.65937,4.62684
11.536,0.783,1.413,7.684,2.66667,5.07311,0.176715,4.36155
11.523,0.944,1.365,7.592,2.66667,0,0.274494,5.49044
7.313,1.09,1.367,3.166,2.37037,0.548415,4.94398,1.56292
11.899,1.42,1.346,7.516,2.66667,0,0.109864,1.47479
10.527,1.139,1.35,6.326,2.66667,0.138203,8.37552,16.0889
6.052,1.422,1.36,1.577,8,0.332238,84.8832,13.1384
11.672,1.416,1.347,7.278,5.92593,0,1.65091,23.4163
12.285,1.704,1.365,7.562,8.51852,0,3.29842,24.9917
6.407,1.802,1.401,1.531,13.5556,0.45266,37.8107,3.34734
6.138,1.638,1.353,1.499,10.8148,0.414632,5.26302,2.04676
9.418,1.606,1.452,4.693,8.14815,0.810088,7.1594,5.17552
8.717,1.248,1.344,4.501,4.14815,0.167722,18.1922,26.7414
6.389,1.868,1.326,1.535,9.25926,0.385788,43.5931,21.5132
5.561,1.201,1.408,1.403,6.59259,0.697126,168.064,18.0076
5.712,1.283,1.373,1.556,3.25926,0.695823,22.6284,3.69478
11.501,0.939,1.343,7.614,2.66667,0,0.15648,4.60368
5.367,0.765,1.367,1.555,2.66667,0.406595,11.2731,2.06314
11.075,0.63,1.441,7.456,2.66667,0,0.179343,2.56957
8.608,0.915,1.404,4.63,2.66667,1.07234,2.6743,2.09987
7.292,0.946,1.448,3.219,2.66667,0.0702075,3.56487,4.03993
12.699,1.823,1.41,7.821,7.85185,0,0.290231,5.23003
12.336,1.365,1.424,7.801,7.7037,3.72274,0.328025,2.76728
12.17,0.989,1.45,8.057,3.03704,0.696148,1.24146,9.9335
10.33,0.897,1.408,6.325,2.66667,0.917944,1.77688,9.58797
11.912,0.913,1.394,7.907,2.66667,3.22514,0.692702,15.9786
11.75,1.057,1.365,7.689,2.66667,0,0.668993,17.7989
9.288,1.34,1.366,4.859,3.33333,0.193675,13.1719,17.4235
6.226,1.551,1.447,1.496,8.44444,0.188164,23.0567,10.0615
12.011,1.867,1.36,7.183,13.7778,10.1708,0.332327,1.20708
11.764,1.728,1.341,7.18,9.11111,0,0.0777314,2.18972
7.418,1.611,1.322,2.878,9.11111,0.138471,20.3233,11.8007
6.619,2.168,1.329,1.52,14.4444,0.0377301,29.268,14.1386
6.967,2.556,1.31,1.469,19.4815,0.698522,16.2975,4.11962
6.698,2.197,1.4,1.465,16,1.33435,1.94382,1.03141
6.368,1.739,1.344,1.643,10.8889,0.809152,35.9855,1.30231
11.909,1.261,1.381,7.602,6.88889,11.662,0.225403,2.31998
5.628,1.096,1.385,1.496,2.66667,0.0987766,33.6953,39.6815
5.863,1.342,1.343,1.522,8,0.143347,76.798,47.8837
6.445,1.875,1.41,1.503,13.3333,0.543124,62.2493,25.7415
7.777,1.732,1.35,3.013,10.6667,0.258444,3.45984,6.36849
6.512,1.99,1.352,1.569,8.51852,0.906485,35.8153,7.11687
5.861,1.319,1.378,1.534,3.85185,0.619046,19.9526,5.83033
5.916,1.312,1.34,1.577,2.66667,0.130926,57.9587,31.6639
12.316,1.65,1.378,7.692,8,0,1.55319,20.0464
12.396,1.811,1.364,7.574,10.5926,0,2.07075,16.9496
6.749,2.139,1.372,1.523,14.1481,0.153756,46.8867,16.1793
7.105,2.591,1.331,1.525,18.963,0.429728,38.5004,0.514592
12.588,2.015,1.432,7.501,16.1481,0,0.158599,1.59901
6.793,2.196,1.369,1.526,15.9259,0.338232,3.72707,0.481861
6.286,1.753,1.344,1.517,12.963,0.219413,2.41441,1.38311
6.176,1.621,1.383,1.548,10.8148,0.0952779,3.79584,5.46022
12.412,1.988,1.457,7.317,16,4.59716,0.150854,1.31854
6.497,1.904,1.396,1.514,10.7407,0.273918,21.3518,13.4528
6.385,1.754,1.397,1.582,8.37037,2.44324,1.90008,0.483937
5.803,1.214,1.41,1.545,3.40741,0.622762,54.3315,4.31211
11.417,0.893,1.368,7.613,2.44444,0,0.0494702,2.33357
5.738,1.155,1.368,1.561,2.44444,0.547265,3.35515,0.701897
11.603,0.984,1.372,7.665,2.66667,0,0.097271,1.41035
5.583,0.913,1.387,1.595,2.66667,0.445675,11.3365,1.00628
5.521,0.974,1.42,1.514,2.66667,0.482567,0.836502,0.328493
11.643,0.989,1.374,7.646,2.66667,0,0.0655114,1.46901
5.78,1.199,1.379,1.54,2.51852,0.265896,218.019,30.5526
10.314,1.125,1.374,6.172,2.66667,1.95052,5.55797,1.66711
11.508,1.073,1.374,7.455,2.66667,0,0.426095,8.70631
5.307,0.733,1.391,1.502,2.66667,0.0813151,18.2889,9.44045
5.956,1.441,1.378,1.5,7.7037,0.340232,36.5387,6.15257
5.656,1.149,1.408,1.478,4.66667,0.341392,5.38209,3.12874
5.609,1.119,1.368,1.526,2.66667,0.189518,4.32456,3.31553
11.879,1.224,1.46,7.628,8,0,0.0944981,3.08241
10.494,1.239,1.451,6.135,8,0.417781,0.915167,3.36529
5.887,1.255,1.381,1.557,5.33333,0.187447,50.2059,14.8081
12.094,1.333,1.418,7.775,10.6667,0,0.32641,7.59404
6.312,1.746,1.376,1.548,10.6667,0.294209,46.9249,8.08375
5.985,1.322,1.385,1.536,8.44444,0.191232,19.4474,7.88555
6.612,1.962,1.37,1.613,13.7778,0.146044,13.8331,12.8375
11.304,2.114,1.431,6.071,18.8889,2.46961,3.49757,12.7014
6.409,1.821,1.384,1.544,13.7037,1.32536,10.0694,0.813157
5.785,1.293,1.389,1.533,9.03704,1.50705,8.13398,0.570659
5.792,1.144,1.375,1.6,4.37037,0.17246,0.734246,1.13786
7.258,1.211,1.42,2.968,6.96296,0.468305,1.04224,1.48572
10.409,1.065,1.41,6.301,4.2963,1.76941,0.162308,0.785992
12.104,1.381,1.388,7.62,2.66667,4.8404,0.0888453,1.65555
8.758,0.829,1.396,4.814,2.66667,2.5589,0.596279,1.6652
12.091,1.029,1.378,7.93,2.66667,2.70607,0.367641,4.99921
5.744,1.124,1.38,1.521,2.66667,0.302069,74.2158,34.6512
5.624,1.016,1.393,1.585,2.66667,0.507315,58.6379,23.66
5.758,1.135,1.378,1.523,2.66667,0.302802,73.1892,28.6651
5.475,1.037,1.412,1.471,2.66667,2.92669,1.33501,0.56249
11.81,1.201,1.376,7.767,2.66667,0,0.0603653,1.20545
8.39,1.04,1.386,4.378,2.51852,0.257612,0.905666,1.6281
5.29,0.812,1.393,1.538,2.66667,0.449447,61.3527,0.578954
8.302,0.861,1.393,4.41,2.66667,2.34291,3.02848,1.20781
8.203,0.726,1.392,4.485,2.66667,0.367873,17.3723,27.6197
5.359,0.805,1.414,1.518,2.66667,0.639331,89.4892,9.58722
5.497,0.855,1.375,1.577,2.66667,0.899803,21.6174,4.46404
8.846,0.933,1.391,4.787,2.66667,2.61303,2.576,3.85642
7.257,1.012,1.402,3.181,2.59259,0.433236,4.75027,6.30951
5.873,1.117,1.39,1.639,2.66667,1.5795,1.88762,0.639901
7.395,1.191,1.36,3.127,2.66667,1.30336,1.11396,0.753569
11.443,0.87,1.451,7.523,2.66667,0,0.98689,21.0086
5.754,1.159,1.434,1.501,3.33333,0.583279,31.515,3.78011
5.643,1.051,1.382,1.557,2.66667,0.191973,12.5477,4.32486
13.051,1.463,1.405,8.453,8,0.569008,0.124471,3.75331
11.649,1.201,1.393,7.411,5.33333,0,0.238685,6.57969
12.282,1.18,1.451,8.037,5.33333,0,0.645704,7.3388
11.949,1.157,1.438,7.76,6,0,0.403559,6.07728
5.922,1.257,1.41,1.542,6,0.27024,21.6564,10.3538
5.657,1.001,1.383,1.59,4,0.302292,10.5923,6.16886
5.679,0.952,1.504,1.533,2.51852,0.0261467,7.41572,6.80094
6.102,1.463,1.392,1.553,7.33333,0.593233,6.74014,2.41536
9.976,1.063,1.384,5.94,4,0.507676,4.98333,23.7101
7.28,1.28,1.35,3.103,2.66667,0.263815,22.2738,25.9408
5.582,1.047,1.393,1.495,2.66667,0.682075,12.1516,9.80785
11.393,1.048,1.366,7.377,2.66667,0,0.496695,11.2942
11.3,0.853,1.375,7.502,2.66667,0,0.98193,7.16278
5.686,1.19,1.381,1.517,3.33333,0.363986,8.8775,1.71344
5.514,0.963,1.376,1.589,2.66667,0.130334,19.727,6.61141
9.436,1.629,1.44,4.64,7.92593,0.236145,6.38857,8.83491
5.777,1.208,1.358,1.529,5.92593,0.72235,8.16007,6.23375
5.617,1.048,1.401,1.527,2.66667,0.538189,23.8439,13.7834
11.653,0.882,1.371,7.811,2.66667,0,0.20364,4.66156
5.491,0.943,1.359,1.491,2.66667,0.419563,6.10092,1.53146
11.415,1.052,1.381,7.428,2.66667,0,0.0989986,1.42241
11.45,1.029,1.363,7.491,2.66667,0,0.0673254,1.58194
8.667,1.059,1.388,4.578,2.66667,0.538226,1.25621,2.63323
5.665,1.006,1.384,1.552,2.66667,0.519557,37.1385,2.60908
5.499,0.902,1.413,1.557,2.66667,0.0161214,4.94416,3.63882
9.075,1.371,1.409,4.655,7.62963,0.930294,1.57608,5.87831
11.42,0.728,1.373,7.761,2.96296,0,0.503557,7.80191
5.652,0.994,1.44,1.549,2.96296,0.05733,18.2068,8.33974
9.201,1.344,1.456,4.742,8.2963,0.263358,2.73551,3.13772
6.521,1.747,1.434,1.582,6.2963,0.622908,13.5163,0.826394
11.904,0.944,1.355,7.996,2.96296,0,0.0222119,0.760681
9.002,1.089,1.385,4.781,2.96296,0.0631747,0.295763,0.643378
7.535,1.36,1.432,3.113,4.88889,0.106936,24.3284,13.6866
9.417,1.607,1.453,4.689,10.2222,2.76499,5.14092,1.99227
8.908,1.332,1.388,4.539,5.55556,1.31723,0.973644,2.43305
8.826,1.131,1.372,4.691,2.66667,0.854153,22.6724,16.6826
5.787,1,1.413,1.682,2.37037,0.548457,22.5168,17.126
7.441,1.037,1.463,3.192,2.66667,0.12209,7.85377,12.5007
8.994,1.22,1.421,4.602,7.77778,0.538163,1.84483,6.37832
6.141,1.392,1.373,1.676,4.88889,0.891134,5.36295,1.71152
12.163,1.265,1.383,7.823,2.59259,0,0.479219,8.00365
5.987,1.139,1.452,1.591,2.66667,0.505559,18.7918,0.653346
10.404,1.178,1.378,6.131,2.66667,1.93372,0.164789,0.610534
5.747,1.059,1.4,1.595,2.66667,0.762707,25.4104,1.07638
11.889,1.304,1.372,7.568,2.66667,0,0.397772,6.90466
9.184,1.173,1.369,4.8,2.66667,0.54384,0.640075,1.31277
10.427,1.108,1.388,6.146,2.44444,1.01045,0.230008,0.894189
11.689,1.252,1.387,7.429,2.66667,0,0.570028,12.0828
5.807,1.095,1.379,1.608,2.66667,0.179022,25.9553,8.83777
12.254,1.296,1.367,7.836,7.7037,3.06687,0.636479,6.79558
7.139,1.045,1.403,3.004,2.88889,0.0199462,8.54684,13.1275
5.826,1.272,1.379,1.527,8.14815,0.395987,78.0703,53.2576
5.513,0.999,1.44,1.498,5.48148,0.541108,80.5524,32.8318
5.454,0.982,1.36,1.513,2.96296,0.0459106,41.2977,37.4164
10.266,1.211,1.368,6.049,8.2963,2.33965,9.87744,15.6709
11.531,0.934,1.387,7.602,3.55556,0,0.659653,13.3361
11.433,0.92,1.389,7.524,4.22222,0,1.45497,12.9067
5.605,1.014,1.423,1.528,6,0.0442254,53.8263,26.7116
9.346,1.679,1.389,4.6,11.3333,0.0701801,22.7273,27.7996
11.454,2.099,1.417,6.254,16.6667,0.617086,13.462,22.7314
11.143,1.826,1.404,6.229,13.2593,1.00088,6.3961,24.5811
10.524,1.369,1.397,6.06,8.22222,2.29214,8.08474,15.5921
11.767,1.092,1.407,7.676,3.62963,0,0.836,19.3775
11.74,1.091,1.418,7.629,4.2963,0,1.99613,20.0575
6.035,1.336,1.432,1.585,8.2963,0.192658,35.6292,16.3231
11.237,1.929,1.368,6.217,13.4074,0.480467,5.98094,15.996
12.462,1.587,1.375,7.82,10.5926,0.832452,1.66547,17.8928
12.275,1.336,1.4,7.855,6.59259,1.84499,0.715383,18.0976
11.847,1.24,1.382,7.568,2.74074,0,1.11425,22.0997
5.946,1.281,1.361,1.589,4.07407,0.313065,30.5893,12.2915
7.121,0.997,4.567,0,2.66667,0,0,12.2915
14.491,9.734,1.517,1.486,99.3333,0.376209,8.19284,9.39279
14.843,10.241,1.317,1.556,96.0741,0.44633,20.0274,6.41247
14.007,9.287,1.556,1.478,92.7407,0.301425,4.83061,4.48195
15.12,8.99,1.442,3.034,90.0741,0.267713,3.55686,3.25888
19.813,9.239,1.326,7.593,87.4815,0,0.283818,3.6564
13.935,9.293,1.315,1.586,87.2593,0.319583,3.55497,2.12784
16.842,8.963,1.311,4.848,84.5926,1.51761,1.87142,1.5747
17.8,7.857,1.315,6.977,79.2593,0,0.0736968,2.34472
12.125,7.629,1.351,1.477,78.5926,0.445474,3.08307,1.37586
12.241,7.834,1.311,1.436,75.3333,0.00496456,1.69894,1.55471
16.25,7.83,1.308,5.48,79.5556,3.51052,0.270648,2.03655
17.283,7.216,1.358,7.026,74,2.44211,0.129523,4.54252
15.683,6.789,1.399,5.834,68.6667,0.404333,0.467849,6.10513
16.333,6.41,1.374,6.966,65.4074,0,0.350389,11.4714
10.517,6.17,1.32,1.379,64.963,0.0197495,21.6261,14.7166
12.791,5.623,1.52,4.1,69.3333,0.955838,10.1824,6.18416
10.498,6.089,1.427,1.405,64.3704,0.6799,33.0352,13.1183
12.855,5.519,1.386,4.354,60.3704,1.13148,3.90519,8.9809
10.754,4.881,1.312,2.937,55.037,0.83469,1.22358,1.97295
13.495,4.645,1.318,5.901,50.5926,3.53875,0.466415,2.03013
9.123,4.649,1.314,1.492,45.4074,0.349772,5.05498,5.72072
11.307,4.18,1.335,4.151,42.1481,2.02931,3.67244,2.52725
7.794,3.365,1.38,1.458,37.3333,0.115008,5.17432,6.51505
12.825,4.129,1.372,5.673,42.3704,2.96241,0.218893,1.56827
14.132,3.553,1.638,7.299,37.5556,3.73329,0.520619,8.04039
10.471,3.16,1.444,4.258,32.7407,1.73895,5.44329,7.96815
10.218,2.71,1.441,4.438,27.6296,0.236968,72.1326,89.1562
7.38,2.928,1.361,1.428,25.1852,0.0173554,99.5913,99.0382
7.387,2.93,1.395,1.488,29.7778,0.182811,128.79,114.703
13.66,3.447,1.429,7.201,34.7407,0,7.78995,85.1858
8.76,4.227,1.321,1.558,39.5556,0.141042,258.519,90.2736
9.306,4.797,1.413,1.448,44.7407,0.455894,216.46,5.06781
10.412,4.424,1.317,3.024,42,1.03027,28.6005,12.1668
8.966,4.43,1.318,1.523,37.037,0.754978,26.9015,6.80806
11.015,3.558,1.626,4.219,32.5185,0.963998,11.7423,24.2129
7.259,2.839,1.342,1.494,27.4074,0.931609,53.7898,4.83289
9.965,2.466,1.376,4.462,22.5185,1.04359,1.25523,5.15573
9.738,2.053,1.413,4.602,17.3333,2.23013,0.777266,3.75876
6.111,1.542,1.406,1.526,12.3704,0.72365,41.4095,2.99812
12.266,1.429,1.39,7.819,9.03704,0,0.213858,5.09289
6.121,1.467,1.382,1.573,9.03704,0.248564,64.5543,19.5851
5.908,1.232,1.448,1.565,7.03704,0.551464,35.5019,2.5935
7.443,1.309,1.372,3.107,4.88889,1.02238,4.84272,2.8049
5.728,1.173,1.377,1.548,2.74074,0.888603,16.043,1.88448
11.663,1.146,1.356,7.595,2.66667,0,0.336252,4.72648
5.784,1.094,1.377,1.605,2.66667,0.320797,2.13376,0.985769
5.658,1.089,1.413,1.497,2.66667,0.512685,4.07809,1.65041
11.372,0.872,1.357,7.609,2.66667,0,0.0618983,1.66219
7.058,0.994,1.364,3.074,2.66667,0.339136,1.98417,1.24068
11.586,0.927,1.434,7.597,2.66667,2.02122,0.177153,1.63323
5.597,0.907,1.449,1.608,2.66667,0.902134,3.88082,0.986461
11.823,0.85,1.351,7.99,2.66667,0,0.126922,2.86111
5.697,0.961,1.383,1.63,2.66667,0.485072,3.10909,0.93831
5.71,0.922,1.384,1.653,2.66667,0.488283,1.14669,0.530064
12.13,1.029,1.363,8.097,2.66667,0,0.0255006,0.645823
5.848,1.081,1.379,1.647,2.66667,0.602401,2.69346,0.711204
5.775,1.01,1.356,1.66,2.66667,0.540421,0.709298,0.297178
7.324,0.983,1.403,3.185,2.66667,1.62675,0.786493,0.92217
5.862,1.111,1.424,1.612,2.66667,0.259251,2.56091,3.35172
11.765,0.977,1.348,7.784,2.66667,0,0.0499663,1.62108
5.645,0.923,1.382,1.618,2.66667,0.440627,2.84295,1.23136
5.774,0.999,1.364,1.644,2.66667,0.409842,52.4982,2.89361
5.948,1.144,1.378,1.639,2.66667,0.693062,1.39532,1.31616
8.984,1.175,1.359,4.714,2.66667,0.665388,0.324221,1.12983
5.904,1.112,1.402,1.68,2.66667,0.334553,10.814,12.6379
12.309,1.212,1.357,7.977,2.66667,0,0.850225,12.7013
6.508,1.679,1.346,1.655,3.33333,0.412174,19.9574,3.99635
5.567,0.783,1.385,1.649,2.66667,0.553755,31.6635,1.11774
5.594,0.918,1.355,1.63,2.59259,0.623171,11.2834,2.26838
8.91,1.156,1.402,4.647,2.66667,1.47388,2.83072,3.56901
5.824,1.147,1.377,1.565,2.66667,0.615509,45.5786,13.515
12.228,1.204,1.345,8.031,2.66667,0,0.691164,15.7529
5.818,1.159,1.357,1.612,3.33333,0.00321998,20.9196,12.6573
6.427,1.756,1.38,1.605,8.59259,0.0623132,10.4473,8.14565
6.899,2.234,1.403,1.535,13.8519,1.19238,9.60885,5.6484
5.949,1.392,1.377,1.514,8.96296,0.231502,5.90267,9.66187
8.95,1.4,1.385,4.54,6.96296,0.887108,6.6964,10.8056
11.821,0.921,1.358,7.974,2.66667,0,0.554707,9.41807
5.57,0.999,1.385,1.535,2.66667,0.271692,61.931,11.7584
11.624,0.976,1.376,7.7,2.66667,0,2.25589,17.1949
6.057,1.529,1.376,1.517,7.92593,0.339473,38.7583,4.47209
5.849,1.154,1.468,1.557,5.25926,0.48084,42.2486,2.10205
11.396,1.012,1.299,7.461,2.66667,0,0.172307,4.53073
11.38,1.062,1.309,7.502,2.66667,0,0.0969078,1.27602
8.821,1.237,1.312,4.639,2.66667,0.421011,0.553759,1.16074
5.645,1.077,1.322,1.626,2.66667,0.11144,3.14206,2.35046
12.079,1.591,1.406,7.433,8,0.0699089,0.27438,2.90471
12.081,1.793,1.364,7.343,9.92593,0,0.134598,3.30968
14.479,2.128,1.42,9.335,9.92593,0,0.28695,3.84433
12.924,2.394,1.369,7.501,9.92593,0,0.454977,5.39464
7.113,2.391,1.471,1.536,9.92593,0.508043,6.97647,2.23994
10.7,1.709,1.322,6.012,7.25926,0.54287,1.03795,3.06008
5.905,1.522,1.316,1.434,4.59259,0.457171,4.71158,2.06995
9.819,1.152,1.309,5.795,2.66667,1.3561,0.470852,1.27115
5.577,1.077,1.382,1.484,2.66667,0.473462,20.2237,5.88903
5.716,1.24,1.347,1.518,2.66667,1.19592,2.45324,1.30719
5.6,1.157,1.407,1.455,2.66667,0.025488,10.2598,10.7471
5.67,1.398,1.348,1.375,7.92593,0.47757,7.67685,5.77337
11.457,1.145,1.357,7.526,5.25926,0,0.204735,5.86384
11.227,1.214,1.37,7.167,5.25926,0,0.884987,8.62759
5.419,1.12,1.364,1.409,5.85185,0.347279,13.5337,4.96498
10.712,0.884,1.367,7.01,3.18519,0,0.353454,4.20768
5.493,1.076,1.368,1.474,3.18519,0.305841,5.05967,3.2399
11.177,0.909,1.465,7.342,2.66667,0,0.312429,4.39883
10.835,1.049,1.365,6.893,2.66667,1.24503,2.20085,14.2145
11.05,0.836,1.386,7.328,2.66667,0,0.353595,4.69403
5.437,1.047,1.388,1.412,2.66667,0.0114682,4.82237,4.67851
11.463,1.552,1.381,6.996,8,0.027731,1.17543,10.185
11.787,1.821,1.319,7.194,11.2593,5.85858,1.50516,5.39109
5.492,1.206,1.322,1.375,6,0.145561,7.39972,7.77172
11.687,1.466,1.507,7.265,11.3333,0,0.515136,8.46746
11.343,1.46,1.373,7.012,11.3333,0,1.03116,8.42541
11.727,1.636,1.335,7.189,12.6667,0,1.0821,8.58168
11.718,1.911,1.346,6.887,13.8519,0.149848,0.959017,8.50566
9.451,2.398,1.31,4.223,16.4444,0.171654,7.91688,8.85315
6.941,2.593,1.367,1.402,21.7778,0.217636,21.1579,5.46163
9.615,2.43,1.341,4.29,19.7778,0.357469,3.32343,3.60716
12.022,2.024,1.377,7.089,16.5185,1.39296,0.0553072,1.57346
11.549,1.624,1.414,6.974,11.3333,0,0.0601515,1.83463
11.492,1.692,1.428,6.921,10.963,0,0.146727,1.832
10.235,1.663,1.334,5.68,10.8148,1.12125,2.04494,2.89755
5.754,1.175,1.334,1.644,5.62963,0.121852,11.6598,5.60738
11.695,1.963,1.403,6.84,10.963,0,0.403791,4.58802
8.81,1.568,1.34,4.305,10.963,0.814823,2.62386,2.56352
11.489,1.309,1.396,7.23,6.96296,0,0.254602,3.25543
11.928,1.217,1.37,7.413,6.96296,1.51632,0.249005,2.80873
11.193,0.937,1.378,7.33,2.66667,0,0.37182,3.99409
11.397,0.872,1.382,7.548,2.66667,0,0.514946,4.9125
8.351,0.887,1.352,4.491,2.66667,0.472618,5.74941,4.76854
11.21,0.896,1.379,7.436,2.66667,0,0.382912,4.6364
11.085,0.917,1.372,7.274,2.44444,0,0.434787,4.41107
