Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.784,2.186,1.342,1.517,15.2593,0.179216,26.8582,9.27127
8.491,2.319,1.342,3.171,20.0741,0.550724,11.9115,10.07
13.268,2.426,1.339,7.799,17.4074,0,0.768514,12.8938
7.095,2.343,1.381,1.623,17.9259,0.17351,18.2461,8.2759
10.555,2.969,1.312,4.559,23.2593,1.28831,9.2791,7.93793
13.262,2.354,1.321,7.877,18.3704,0,0.188751,4.28308
7.165,2.408,1.359,1.607,17.9259,0.328547,7.45351,3.96659
10.104,2.34,1.339,4.715,15.9259,0.894314,12.8822,6.03685
12.222,1.586,1.347,7.623,11.2593,0,0.0995023,2.96597
12.816,1.66,1.395,8.072,11.1852,0,0.218406,3.16341
12.65,1.676,1.453,7.864,11.1852,0,0.169292,2.85376
7.888,1.654,1.398,3.137,11.1852,0.297244,1.46036,2.85191
6.287,1.622,1.393,1.563,9.11111,0.141657,2.96422,2.90978
8.156,2.029,1.343,3.092,14.3704,0.508248,6.69924,2.79311
6.306,1.731,1.329,1.503,11.7037,0.239263,3.43409,2.03369
11.83,1.49,1.332,7.367,9.7037,4.40845,0.316386,6.44928
11.854,1.11,1.403,7.68,5.03704,5.74353,0.322282,6.29146
11,0.714,1.433,7.19,2.66667,0,1.19465e+08,5.99637
5.919,1.262,1.416,1.53,7.92593,0.230057,5.51071,3.32224
11.914,1.157,1.357,7.817,5.92593,0,0.210836,2.85379
12.016,1.303,1.38,7.7,5.92593,0,0.207399,2.76998
12.035,1.384,1.378,7.647,5.92593,0,0.144858,2.93542
5.873,1.275,1.337,1.585,5.92593,0.245289,2.20591,2.61557
10.517,1.267,1.341,6.251,3.85185,0.206937,1.69231,5.14914
7.509,1.227,1.335,3.255,2.66667,0.193692,6.80891,4.9442
12.922,1.66,1.347,8.165,8,0,0.747571,9.07745
9.283,1.424,1.366,4.664,8.66667,0.627771,4.97728,6.11998
10.46,1.086,1.364,6.28,5.33333,0.789958,2.7855,8.2126
12.021,1.011,1.395,7.914,2.66667,0,0.505371,9.75496
7.323,1.042,1.363,3.171,2.66667,0.0522288,38.8884,22.3655
12.477,1.678,1.352,7.82,8,0,3.07058,26.1631
11.378,2.113,1.377,6.148,13.2593,0.623689,5.71019,11.8041
5.967,1.399,1.364,1.541,9.92593,0.290638,41.7068,10.6706
11.954,1.347,1.368,7.602,7.92593,0,0.419259,10.3858
6.307,1.618,1.417,1.534,7.85185,0.522173,15.5634,2.81178
11.913,1.113,1.352,7.821,5.11111,1.27597,0.336459,3.27559
10.446,1.164,1.361,6.294,2.66667,0.727405,1.41026,4.88185
6.006,1.308,1.414,1.553,2.66667,0.875399,4.0456,2.12573
11.463,0.914,1.346,7.58,2.66667,0,0.0708223,2.06972
5.399,0.771,1.354,1.541,2.66667,0.367575,11.4936,2.74525
10.153,0.895,1.353,6.232,2.44444,0.908576,0.610027,2.43341
11.716,0.986,1.389,7.724,2.59259,0,0.303322,6.83645
5.241,0.817,1.369,1.447,2.66667,0.136015,7.08847,5.37937
8.521,1.296,1.318,4.322,8,0.927612,2.02886,2.75307
10.021,0.94,1.327,6.147,3.33333,0.967731,0.502126,3.01299
11.854,1.258,1.369,7.576,2.66667,0.471069,0.162984,3.90663
5.594,1.03,1.419,1.496,2.66667,0.133938,3.7459,8.60192
9.215,1.548,1.352,4.671,7.92593,0.278038,2.51571,8.84634
10.957,1.434,1.425,6.328,5.85185,2.16109,3.62414,11.9651
11.734,1.084,1.349,7.663,2.66667,9.23256,0.433873,7.45737
11.855,1.369,1.334,7.552,2.59259,3.80751,1.73058,19.1359
7.379,1.008,1.412,3.205,2.66667,0.1769,4.32663,9.37692
6.064,1.38,1.351,1.635,8,1.62979,4.21594,2.72811
11.543,0.895,1.359,7.592,3.33333,0,0.100203,2.59483
5.621,0.858,1.367,1.658,3.33333,0.597253,3.56308,1.29253
12.414,1.069,1.394,8.317,2.66667,0,0.04743,1.17608
5.624,0.865,1.372,1.67,2.66667,0.144307,0.787765,1.1693
5.939,1.163,1.38,1.623,5.33333,0.418571,1.7331,1.39299
11.559,1.058,1.4,7.472,2.66667,0,0.100016,2.02348
7.283,0.966,1.441,3.156,2.66667,0.2338,1.17901,1.52222
10.867,1.202,1.396,6.326,2.66667,1.04493,1.32418,3.35774
6.052,1.226,1.376,1.672,2.66667,0.743386,32.8316,8.89462
12.014,0.958,1.378,7.969,2.66667,3.76397,0.471937,7.7793
11.966,0.955,1.402,7.912,2.66667,0,0.329823,8.1329
5.745,1.001,1.408,1.559,2.51852,0.178713,12.1169,7.92831
6.122,1.264,1.641,1.515,7.85185,0.461031,9.6163,4.49728
11.457,1.296,1.399,7.248,5.18519,0,0.153961,3.06497
11.249,1.214,1.342,7.202,5.18519,0,0.373328,3.7429
5.372,0.981,1.316,1.516,5.18519,0.322266,9.18531,2.41896
5.761,1.332,1.349,1.442,3.18519,0.384933,9.80049,2.21683
5.544,1.06,1.334,1.611,2.66667,0.132716,15.3892,6.60809
6.023,1.549,1.398,1.494,8,0.287794,34.875,24.1199
5.69,1.249,1.36,1.479,6,0.835067,21.9076,5.87906
5.528,1.062,1.317,1.574,2.66667,0.591325,17.0419,8.06273
8.913,1.168,1.346,4.671,2.66667,0.163985,3.62732,10.2768
10.582,1.395,1.34,6.227,8,0.770231,14.1606,34.8074
11.772,1.039,1.392,7.658,3.85185,0,4.31343,58.6406
6.049,1.411,1.378,1.582,8.96296,0.425365,133.907,2.65254
8.943,1.272,1.422,4.585,6.2963,1.18566,2.47,2.63237
11.833,0.91,1.344,7.859,2.66667,5.91962,0.346569,2.94778
11.527,1.001,1.341,7.483,2.59259,5.598,5.79406,16.714
11.714,1.169,1.353,7.616,2.66667,0,0.109978,3.0318
11.711,1.106,1.337,7.685,2.66667,0,0.524314,4.93015
11.469,1.017,1.356,7.496,2.66667,0,3.16965,23.4911
11.518,1.324,1.364,7.282,8,0,4.38501,37.1486
6.35,1.949,1.315,1.513,13.1111,0.229006,206.147,40.3298
12.024,1.635,1.405,7.372,11.1111,0.332808,1.87889,21.1607
5.966,1.358,1.441,1.541,9.03704,0.422554,133.776,6.37081
5.893,1.383,1.324,1.519,6.37037,0.395805,6.45751,3.64729
11.481,0.891,1.332,7.668,3.7037,0,0.191618,3.0079
11.899,1.134,1.424,7.572,3.7037,0,0.26955,3.52075
5.593,1.101,1.372,1.538,3.7037,0.349266,6.76519,3.34241
11.239,0.694,1.416,7.567,2.66667,1.93768,1.04449,5.99108
11.436,1.079,1.405,7.413,2.66667,0,4.38836,29.6216
5.923,1.384,1.424,1.504,8,0.434419,44.0459,1.89274
8.537,0.963,1.366,4.618,5.33333,0.0637413,0.891348,2.28478
12.083,1.389,1.395,7.702,8,0,0.107916,2.50832
12.039,1.326,1.374,7.74,7.92593,0,0.178676,2.64901
5.942,1.348,1.367,1.559,7.92593,0.414393,10.6767,4.33155
7.383,1.339,1.513,2.912,5.18519,0.40818,14.2999,4.27379
8.85,1.051,1.373,4.807,2.66667,0.0667376,37.188,37.7415
6.293,1.644,1.389,1.496,8,0.692425,40.1296,18.8334
11.943,1.082,1.369,7.916,4.66667,0,0.601921,15.9681
10.11,0.933,1.387,6.135,5.33333,0.432527,2.73011,13.7836
11.843,1.127,1.388,7.669,2.66667,0,1.48035,14.9622
5.633,0.973,1.401,1.577,4.66667,0.406296,44.9768,6.63421
11.765,1.049,1.35,7.678,2.66667,3.03706,0.445137,5.08658
11.269,0.865,1.417,7.422,2.66667,0,0.183286,4.51345
9.82,0.949,1.376,5.871,2.66667,0.268733,0.647208,4.45897
11.486,0.931,1.392,7.618,2.66667,0,0.273964,4.52299
14.156,0.85,4.09,7.647,2.66667,0,9.41252e+15,4.44465
11.404,1.437,1.365,7.05,8,0,0.0708976,5.30845
5.696,1.332,1.411,1.437,8,0.504753,1.64971,4.88715
5.233,1.02,1.312,1.413,5.33333,0.318995,4.74649,4.9035
11.586,1.08,1.314,7.702,3.33333,0,0.126817,4.55036
9.65,0.8,1.326,5.928,3.33333,0.557987,0.233079,4.66089
11.036,0.932,1.42,7.195,2.66667,0,0.182181,4.30954
5.093,0.737,1.327,1.459,2.66667,0.355831,1.12504,4.17969
10.846,0.77,1.393,7.186,2.66667,0,0.192102,4.30862
11.137,0.831,1.345,7.438,2.59259,0,0.0913785,4.85962
11.139,0.969,1.328,7.288,2.66667,0,0.0173198,3.79744
11.21,1.021,1.352,7.308,2.66667,0,0.0133579,3.64799
5.848,1.207,1.353,1.63,2.66667,0.107871,7.59815,5.65425
5.956,1.537,1.322,1.504,8,0.37968,11.649,3.99639
5.479,1.136,1.336,1.434,5.33333,0.543353,2.09393,3.41405
11.445,1.194,1.331,7.416,2.66667,0,0.163643,3.01443
5.61,1.174,1.355,1.49,2.66667,0.228206,7.22371,4.56741
6.034,1.213,1.346,1.826,2.66667,0.307626,47.995,7.6734
11.312,1.065,1.346,7.344,2.66667,0,0.246418,3.77235
5.752,1.202,1.35,1.545,2.66667,0.139341,5.21396,5.00655
11.882,1.553,1.346,7.408,8,0,0.510854,6.21807
10.317,1.241,1.482,5.975,7.92593,1.04392,1.06502,2.92932
10.085,0.969,1.402,6.089,3.25926,1.16189,1.63941,3.5078
11.607,0.988,1.362,7.704,2.66667,0,0.198445,4.75472
7.425,1.171,1.569,3.06,2.66667,0.373766,12.9972,9.09315
11.467,1.155,1.353,7.397,2.66667,0,1.28166,10.314
5.64,1.165,1.366,1.513,4,0.369181,33.8495,4.18334
8.483,1.08,1.36,4.383,2.66667,0.501294,15.6661,15.3388
5.788,1.006,1.373,1.764,2.66667,0.0971633,46.3756,41.6683
6.03,1.509,1.383,1.519,8,0.956823,42.3802,8.23768
5.551,1.072,1.355,1.533,3.33333,0.442626,6.70142,4.44266
5.126,0.801,1.368,1.471,2.66667,0.789268,2.82859,2.73012
11.072,0.988,1.308,7.332,2.66667,0,0.103989,3.08775
5.222,0.891,1.315,1.452,2.66667,0.0564239,11.9903,7.61305
5.65,1.269,1.329,1.475,7.92593,0.53722,18.8175,1.73462
11.793,1.288,1.392,7.612,5.18519,0,0.42004,10.2098
8.537,1.182,1.473,4.264,5.18519,0.0932134,2.583,4.64689
11.731,1.49,1.368,7.306,10.5185,2.25303,0.393252,4.1956
11.476,0.958,1.396,7.461,5.85185,12.5132,0.146171,2.57536
11.539,0.891,1.397,7.696,2.66667,0,0.11876,3.26735
11.574,0.728,1.357,7.933,2.66667,0,0.288019,4.21367
11.402,0.888,1.363,7.614,2.66667,0,0.216334,3.82924
11.411,0.789,1.359,7.716,2.59259,0,0.0629848,4.26794
8.323,0.892,1.375,4.459,2.66667,0.397745,0.740293,4.43195
5.431,0.889,1.366,1.566,2.66667,0.365923,16.3809,3.80644
6.865,0.844,1.355,2.977,2.66667,0.0436822,2.5723,3.42357
6.314,1.667,1.379,1.618,8,0.325135,78.3147,8.98244
10.262,1.171,1.368,6.073,6,0.785603,2.07003,5.95405
11.695,1.032,1.348,7.726,2.66667,0,0.622043,11.0195
11.631,0.949,1.361,7.694,3.33333,0,0.674269,7.28405
5.871,1.113,1.445,1.645,4,0.37086,25.5621,5.01638
12.153,0.9,1.42,8.171,2.66667,0,0.367412,4.18716
11.816,0.972,1.425,7.751,2.66667,0,-1993.95,3.8093
6.275,1.511,1.391,1.614,8,0.0890295,4.53848,3.82327
6.583,1.817,1.355,1.661,13.3333,0.394439,4.57037,2.11977
9.783,1.714,1.344,4.975,10.6667,0.264109,8.03513,8.04867
10.924,1.454,1.369,6.321,8.66667,1.03419,4.36993,9.35906
11.754,0.95,1.362,7.766,4,0,0.279668,6.26766
9.57,1.196,1.37,5.221,4,0.0750186,3.72209,6.39937
13.05,1.732,1.423,8.069,9.33333,0.937855,0.441423,5.29377
12.288,1.182,1.398,7.916,4.66667,0,0.994012,17.0042
6.111,1.248,1.369,1.641,5.33333,0.21307,36.231,10.7655
12.537,1.1,1.366,8.376,3.33333,0,0.848112,11.3448
10.732,0.988,1.378,6.649,4,0.357844,4.84342,13.3786
12.125,0.875,1.4,8.073,2.66667,0,1.18848,14.7188
9.209,1.127,1.409,4.901,4,0.740916,7.11667,9.1551
11.893,0.789,1.367,7.995,2.66667,0,0.697834,8.01378
12.549,1.104,1.366,8.338,3.33333,0,0.596297,7.79198
12.567,1.173,1.401,8.304,4,0,0.452316,8.25608
12.358,1.039,1.408,8.215,4,0,0.457923,8.3801
12.486,1.061,1.356,8.328,4,0,0.196174,7.84963
12.194,0.924,1.366,8.181,4,0,0.192607,8.34813
5.838,1.044,1.369,1.654,4,0.299247,30.341,14.0034
12.284,1.046,1.377,8.104,2.59259,0.520009,1.06762,14.2402
7.985,1.382,1.372,3.447,2.66667,0.147579,17.0788,13.7123
12.731,1.806,1.419,7.872,8,0,0.885625,11.8372
13.183,1.965,1.329,8.18,8.37037,1.09985,0.904782,11.5794
6,1.158,1.31,1.789,3.62963,0.0077394,15.7028,12.9154
6.163,1.483,1.439,1.487,8.96296,0.071588,16.9892,12.6687
6.345,1.79,1.324,1.611,14.2222,0.763933,7.50332,5.59635
12.289,1.497,1.361,7.772,10.2222,0,0.757046,11.0329
6.457,1.72,1.432,1.579,10.8889,0.101475,21.2282,9.63105
9.952,2.363,1.408,4.502,15.9259,0.103057,37.8,40.0833
9.776,2.275,1.383,4.493,20.8889,0.410777,21.854,30.706
13.261,2.387,1.447,7.794,18.1481,0,1.07511,25.5554
6.591,2.067,1.337,1.533,19.4815,0.101152,38.381,22.4001
13.617,2.9,1.386,7.625,24.3704,0.662514,1.53022,21.5065
13.603,2.493,1.329,8.054,20.5926,5.36713,0.801166,19.4788
13.141,1.957,1.368,8.054,15.6296,0,1.46159,34.6796
13.305,2.15,1.412,7.934,17.4815,0,3.15806,37.409
9.037,2.7,1.383,3.157,22.5926,0.210351,30.0191,28.7992
13.345,2.59,1.313,7.806,20.2963,0,2.65127,28.9751
13.399,2.781,1.367,7.606,25.5556,0,2.89827,32.0417
8.351,3.65,1.396,1.579,30.4444,0.0651403,57.4772,38.2537
14.982,3.952,1.448,7.923,35.4815,0,3.66511,40.9146
15.394,4.41,1.412,7.855,40.6667,0,3.04138,38.8881
9.491,4.763,1.315,1.599,45.9259,0.0687442,35.0637,38.2054
15.05,5.622,1.311,6.317,50.8889,0.218557,5.95557,38.0876
16.53,5.464,1.352,7.918,48.5185,0.29397,3.46477,46.7296
16.524,5.515,1.465,7.824,46,0,4.07478,42.7049
17.5,6.273,1.369,8.135,50.8889,0,3.41674,43.2008
11.542,6.438,1.682,1.597,55.6296,0.0318521,40.4312,41.8398
16.069,6.657,1.474,6.255,60.2963,0.970453,17.8736,41.7642
16.503,5.684,1.311,7.884,55.6296,0,4.68456,45.3574
12.157,6.054,1.323,3.08,60.3704,0.0155621,54.046,47.6075
18.038,7.324,1.332,7.694,65.5556,0,4.85457,48.8028
17.032,7.757,1.359,6.164,70.3704,0.120168,15.2756,50.9058
18.956,8.019,1.54,7.718,75.037,0,5.78597,54.1044
19.664,8.963,1.363,7.626,79.7778,0,4.68427,51.3539
19.13,9.159,1.426,6.773,84.4444,0.247823,13.8154,50.0279
19.825,9.009,1.315,7.733,81.7778,1.13205,6.25042,57.2886
16.168,8.417,1.327,4.646,76.4444,0.449131,51.5529,58.0129
12.58,7.857,1.437,1.511,73.1852,0.409075,100.751,44.6618
17.152,6.649,1.485,7.386,70.4444,6.23985,1.72048,35.8399
17.457,6.682,1.314,7.813,65.037,0,1.83033,39.7369
14.112,6.363,1.421,4.592,67.7037,0.0125655,23.4251,40.4421
18.602,8.035,1.353,7.463,72.2963,0.620353,3.54618,41.6462
11.912,7.371,1.327,1.515,68.3704,0.216272,66.1016,67.7145
12.294,6.33,1.378,2.898,65.8519,0.246305,17.4835,44.8206
13.396,5.655,1.417,4.707,63.1852,1.13015,13.7463,36.2182
16.346,5.617,1.315,7.655,58.0741,1.79946,3.13892,56.5334
16.329,5.946,1.328,7.396,52.6667,0,5.47297,83.6843
10.138,5.512,1.339,1.586,57.9259,0.0514966,132.253,78.7568
11.25,6.644,1.316,1.528,62.6667,0.22374,74.3678,54.4803
10.868,6.193,1.405,1.59,60.5926,0.385899,181.118,134.051
10.616,6.004,1.333,1.541,57.7778,0.2618,94.7244,113.272
10.103,5.36,1.333,1.683,55.4074,0.21766,110.578,86.4599
10.195,5.548,1.325,1.531,53.2593,0.0942489,98.7827,127.441
10.721,6.175,1.354,1.519,58.2963,0.422965,137.401,119.621
10.241,5.56,1.409,1.618,55.6296,0.594713,77.5239,47.1903
16.341,5.745,1.312,7.509,52,0.871579,2.40419,43.6427
15.807,5.173,1.339,7.541,47.9259,0,1.85052,39.5969
10.452,5.821,1.318,1.455,51.1852,0.256136,29.2992,30.2208
9.286,4.788,1.388,1.525,48.5926,0.396001,109.211,31.5508
12.388,4.669,1.328,4.723,45.7037,0.596954,7.30022,22.0651
15.242,4.379,1.313,7.884,42.2222,0.94581,0.887898,22.5172
8.875,4.153,1.519,1.543,37.2593,0.51461,24.9572,20.2087
14.188,3.397,1.632,7.527,34.4444,0,0.907481,26.9522
15.085,3.937,1.579,7.896,35.037,0,0.810829,20.8705
9.131,4.431,1.314,1.587,35.6296,0.307607,12.7747,17.4419
14.888,4.142,1.428,7.676,33.1111,0,0.904782,17.7922
9.229,4.462,1.341,1.683,33.1111,0.273873,27.3009,21.0786
14.77,3.995,1.5,7.62,30.8889,0,1.5354,23.0982
8.685,3.889,1.515,1.583,33.2593,0.495965,25.0825,15.2976
8.171,3.627,1.316,1.528,30.3704,0.0712171,20.5537,19.6446
14.172,3.406,1.33,7.805,35.3333,0.481204,0.829126,16.0505
14.69,3.964,1.359,7.717,32.5926,0,0.406068,11.597
8.634,3.52,1.761,1.597,32.5926,0.0223311,8.68338,12.0588
14.778,3.946,1.325,7.736,37.5556,1.54947,0.696113,10.8792
14.779,3.99,1.379,7.698,32.6667,0,0.365819,11.8518
8.71,3.874,1.463,1.638,32.5926,0.0465149,9.12698,10.2617
15.469,4.56,1.401,7.824,37.6296,0,0.496717,9.3608
9.223,4.479,1.347,1.589,37.2593,0.267719,6.77411,6.66031
8.895,4.346,1.363,1.486,35.2593,0.240603,5.69516,5.95328
14.231,3.469,1.473,7.69,33.037,0,0.169712,5.55555
7.84,3.238,1.346,1.587,32.6667,0.307157,50.8993,11.3777
14.155,2.933,1.659,7.942,30.5926,0,0.657711,9.63608
8.289,3.089,1.375,2.023,30.6667,0.325111,14.7208,7.05373
9.747,3.17,1.445,3.113,28.0741,0.461528,4.97798,5.17704
7.839,3.096,1.343,1.646,25.1852,0.285227,9.19821,12.0181
7.722,2.958,1.35,1.63,23.1111,0.273123,6.91685,9.17498
7.169,2.54,1.377,1.524,21.1111,1.10164,4.52647,4.36747
12.903,2.268,1.382,7.626,16.1481,1.53819,0.12586,4.11472
6.349,1.717,1.364,1.541,11.2593,0.157525,11.0952,13.5691
9.787,1.947,1.385,4.776,16.5926,0.084372,2.70256,8.33269
7.253,2.54,1.357,1.576,21.9259,0.410159,9.65942,8.28468
6.829,2.267,1.373,1.526,19.1852,0.809101,10.9664,4.49614
8.037,2.084,1.401,2.887,15.1852,1.11642,25.8709,20.6209
12.299,1.742,1.364,7.599,10.1481,16.0714,0.49346,6.38966
9.15,1.391,1.384,4.705,5.18519,0.519029,2.00691,6.92056
12.246,1.292,1.425,7.898,3.18519,0,0.324126,6.07245
5.814,1.135,1.42,1.578,3.18519,0.336759,57.316,8.20079
11.993,1.052,1.39,7.924,2.66667,0,0.831951,9.38097
11.719,1.113,1.387,7.579,3.33333,0,0.36881,6.838
5.741,1.129,1.378,1.522,3.33333,0.23123,17.7964,9.38689
5.728,1.075,1.46,1.574,2.66667,0.527823,17.0284,2.8652
12.005,1.115,1.385,7.917,2.66667,0,0.199305,3.11761
6.326,1.131,3.646,0,2.66667,0,0,3.11761
13.686,9.156,1.359,1.478,99.3333,0.268857,7.24413,3.37698
13.458,8.834,1.494,1.453,96.6667,0.360207,2.57121,3.32559
17.835,8.532,1.308,6.268,93.3333,1.31501,0.452705,1.82832
13.161,8.266,1.607,1.584,88.0741,0.590582,2.22233,0.687493
15.877,8.003,1.329,4.859,84.0741,1.01147,0.193749,0.478043
14.007,7.873,1.365,3.021,78.7407,0.715966,0.703295,0.836648
12.156,7.761,1.314,1.485,74.7407,0.91561,14.3734,1.11026
13.682,6.333,1.596,4.17,69.4074,0.949039,0.326159,1.25943
13.101,5.871,1.32,4.316,64.2222,1.65276,0.547818,0.829185
15.878,5.462,1.33,7.398,59.037,0,0.0981769,1.67393
10.17,5.498,1.413,1.514,58.963,0.269382,3.77398,0.896235
9.592,5.147,1.32,1.463,56.5185,0.337774,9.0773,1.90706
10.445,5.904,1.33,1.606,53.3333,0.746983,2.69415,0.921296
9.557,5.048,1.359,1.495,48.7407,1.25004,0.609091,0.387819
9.243,4.756,1.315,1.469,43.6296,1.25493,47.8925,1.74506
8.51,4.129,1.319,1.479,38.3704,0.71542,0.711835,1.12926
8.005,3.358,1.509,1.541,34.7407,0.874288,26.5933,2.98855
13.813,3.028,1.342,7.737,30.2963,13.563,0.144302,2.83028
7.693,2.917,1.432,1.638,25.1111,0.8294,15.4079,1.23013
11.764,2.392,1.42,6.161,21.037,0.114569,0.202833,1.37232
10.178,2.479,1.391,4.587,22.7407,0.30277,0.849964,3.09937
11.154,2.105,1.375,6.056,20.4444,5.39356,0.409274,1.7801
6.561,1.926,1.458,1.522,15.4815,0.96481,15.7027,0.432084
6.082,1.422,1.396,1.623,10.6667,0.582514,4.41636,3.07427
5.673,1.263,1.42,1.409,7.33333,0.0319349,23.6807,21.9532
6.262,1.927,1.343,1.477,12.6667,0.570863,131.123,26.8239
6.037,1.368,1.42,1.527,10,0.608078,117.687,0.891718
5.92,1.303,1.332,1.66,6.59259,1.37794,1.51238,0.452076
5.448,0.779,1.406,1.608,3.03704,1.07689,1.75658,0.946096
5.618,0.971,1.352,1.633,2.66667,0.488117,2.15008,2.10548
5.665,0.983,1.357,1.592,2.66667,0.64735,2.79747,0.692548
11.621,0.905,1.558,7.548,2.66667,0,0.0385222,1.02933
5.695,0.991,1.415,1.572,2.66667,0.324851,1.45481,0.788963
5.59,1.01,1.35,1.53,2.66667,0.0482779,0.687231,0.642776
5.792,1.158,1.361,1.549,5.33333,1.48195,1.75687,0.227721
5.55,0.759,1.35,1.791,2.66667,0.130767,26.7096,19.8997
6.31,1.673,1.417,1.414,7.77778,0.160893,16.8375,16.5111
11.445,1.641,1.312,7.022,12.6667,0,1.5474,29.3297
11.85,1.879,1.307,7.142,15.2593,0,4.30659,31.1012
6.826,2.325,1.349,1.493,20.0741,0.0623284,256.131,98.683
7.224,2.658,1.342,1.604,25.4074,0.386768,235.915,21.0929
7.27,2.635,1.419,1.562,22.5185,0.504525,69.1558,2.16941
12.204,2.716,1.364,6.309,19.5556,1.03598,3.62919,10.2929
6.571,1.935,1.409,1.551,14.5926,0.695292,197.085,33.709
12.291,1.699,1.372,7.579,11.2593,0,1.23086,23.9654
6.103,1.613,1.362,1.465,12.3704,0.349724,51.3505,9.5809
6.052,1.529,1.401,1.508,9.7037,0.200724,15.5609,13.9277
12.168,1.568,1.381,7.659,7.7037,0,0.776627,14.5711
12.093,1.586,1.373,7.5,8.14815,0,1.72673,15.9241
6.183,1.579,1.367,1.551,10.5926,0.387977,29.3946,10.3728
12.296,1.628,1.397,7.598,7.92593,1.66264,1.28602,10.7437
11.97,0.977,1.406,7.985,3.33333,0,0.694563,8.40712
11.713,1.042,1.432,7.648,4,0,0.553341,7.14106
9.005,1.117,1.441,4.748,4,0.0482092,3.57512,7.86304
12.761,1.575,1.371,8.134,9.18519,0,0.740534,8.32597
9.297,1.592,1.366,4.641,9.77778,0.35694,2.39739,6.90676
12.209,1.278,1.378,7.901,7.11111,0,0.590129,7.39086
12.208,1.428,1.401,7.701,7.33333,0,0.774449,9.26512
12.263,1.581,1.441,7.511,8,0.470975,0.621124,9.00308
11.761,1.415,1.378,7.408,5.33333,0,0.596194,9.0316
5.913,1.242,1.358,1.615,6,0.257154,6.84447,8.36549
12.388,1.424,1.354,7.935,4,0.753704,0.397649,7.90083
11.889,1.577,1.367,7.349,2.66667,0,0.740769,8.69384
11.643,0.942,1.363,7.628,3.33333,0.509529,0.610948,7.85902
11.626,0.771,1.39,7.77,2.66667,0.338503,0.76059,8.35475
11.518,0.744,1.393,7.698,2.66667,0.211847,0.971711,10.4183
11.989,1.097,1.378,7.781,2.66667,0,0.524365,9.73334
5.699,0.893,1.408,1.614,2.51852,0.166304,12.8792,8.20617
12.652,1.511,1.387,8.006,7.85185,1.10284,0.532532,7.62992
12.025,0.888,1.358,7.973,3.18519,1.35553,0.326967,7.35646
11.805,0.917,1.395,7.786,2.66667,0,0.328768,7.56771
12.059,0.74,1.375,8.188,2.66667,0.0513294,0.410313,7.53887
12.015,1.13,1.361,7.818,4.66667,0,0.523425,7.77483
12.405,1.219,1.373,8.039,4.66667,0,0.536504,8.26563
12.637,1.224,1.401,8.179,4.66667,0.955935,0.950722,12.2882
12.322,1.065,1.402,8.106,2.66667,0,0.958315,12.7188
5.749,0.832,1.437,1.652,3.33333,0.117158,12.8894,11.0605
8.106,1.661,1.365,3.259,8.2963,0.0691439,9.83614,11.1478
13.273,2.1,1.386,7.947,13.4815,1.95459,0.728532,9.47537
12.627,1.531,1.434,7.846,8.81481,0.526915,1.47937,19.1693
5.966,1.264,1.375,1.555,6.14815,0.303595,16.2438,12.0755
11.707,1.149,1.314,7.604,4.14815,0,0.571264,12.1016
12.145,1.103,1.351,8.08,4.07407,0,0.550012,10.8469
7.262,1.052,1.332,3.168,4.07407,0.416059,4.70117,9.205
12.331,1.505,1.363,7.832,2.66667,0,0.318291,9.13264
11.963,1.145,1.345,7.863,2.66667,0,0.141788,8.90489
5.659,0.996,1.341,1.611,2.66667,0.294842,5.0002,10.2093
5.752,1.066,1.345,1.611,2.66667,0.242527,5.40383,8.84398
11.701,0.676,1.386,7.957,2.66667,1.63686,0.204169,8.23506
11.924,0.808,1.4,8.089,2.66667,0,1.31135,14.1965
7.42,0.874,1.395,3.418,4.66667,0.0581813,6.53393,8.24916
12.188,1.704,1.383,7.415,9.85185,0,0.415191,7.54448
6.455,1.71,1.312,1.667,9.85185,0.360361,63.4418,11.9941
12.176,1.365,1.328,7.787,7.03704,0,0.670734,10.3108
9.375,1.454,1.388,4.696,7.55556,0.0900747,4.04538,10.5023
9.95,1.963,1.343,4.892,12.8148,0.433817,22.3427,24.1673
12.955,1.8,1.333,8.075,10.1481,0,2.2851,35.6746
13.14,2.058,1.414,7.861,15.4815,0.27287,3.0505,36.1402
12.923,1.812,1.373,8.01,13.4815,0,3.1314,36.4107
13.852,2.581,1.379,8.124,18.8148,0,3.32334,40.0026
13.093,3.27,1.546,6.428,24.1481,0.351646,12.5194,37.0797
13.897,2.755,1.335,8.073,21.4074,0,3.78806,37.7016
8.052,3.144,1.422,1.649,26.7407,0.179822,63.2733,30.9707
8.927,3.882,1.57,1.63,31.4815,0.306416,44.7443,17.7147
13.116,3.435,1.35,6.561,29.4815,0.697693,6.21751,15.7869
14.222,3.017,1.371,8.085,26.0741,0,1.05338,19.0782
15.55,4.139,1.348,8.282,27.2593,0,1.9902,20.1989
8.465,3.613,1.404,1.634,30.8148,0.231148,47.919,18.1565
14.556,3.557,1.322,7.988,28.6667,0,1.80235,20.8333
8.33,3.574,1.409,1.587,32,0.329708,45.6017,15.1156
14.186,3.129,1.388,8.003,30,0,1.02862,13.655
14.443,3.214,1.365,8.104,31.1852,1.22141,0.803519,12.5531
14.427,3.101,1.468,8.174,26,0,0.850905,12.3911
7.791,3.125,1.36,1.549,26.6667,0.199952,45.8349,19.3748
