Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.011,1.479,1.316,1.488,2.51852,0.528883,16.0189,3.01668
11.643,1.025,1.403,7.687,2.66667,0,1.14428,12.4664
5.781,1.257,1.396,1.478,4,0.314581,32.1762,6.0125
7.073,1.103,1.332,3.058,2.66667,0.371408,31.2406,8.64505
5.678,1.094,1.392,1.54,2.66667,1.36732,3.28891,2.83284
11.294,1.067,1.333,7.286,2.66667,0,0.0654307,2.28536
5.508,0.934,1.339,1.584,2.66667,0.42037,4.32488,2.02006
10.382,0.979,1.36,6.341,2.66667,0.0951513,0.247398,0.926069
11.517,1.058,1.367,7.52,4.66667,0,0.0297513,1.02323
10.31,1.049,1.374,6.196,4.66667,0.726669,0.374587,1.27338
11.667,0.96,1.357,7.695,2.59259,1.30685,1.26073,8.30339
11.671,1,1.36,7.685,2.66667,0,0.155384,2.9205
11.838,0.807,1.355,8.062,2.66667,0,0.201644,2.02606
11.344,0.899,1.369,7.439,2.66667,0,0.618558,4.9002
11.754,0.975,1.385,7.792,3.33333,0,1.33858,9.2722
11.942,1.317,1.354,7.65,5.11111,0,1.695,15.9863
6.079,1.471,1.379,1.54,7.77778,0.301829,44.125,8.91259
11.759,1.209,1.389,7.578,5.77778,0,1.00289,9.91903
5.957,1.34,1.416,1.52,7.11111,0.0566847,38.8787,17.6621
6.235,1.857,1.312,1.466,12.2963,0.364148,66.8285,8.12362
6.216,1.743,1.408,1.481,9.62963,0.0368609,12.142,8.68088
6.513,2.076,1.32,1.526,14.963,0.494646,11.493,2.59694
12.051,1.584,1.334,7.579,12.2222,0,0.249318,2.93446
6.412,1.854,1.351,1.52,12.2222,0.333121,8.87113,3.75282
6.135,1.518,1.335,1.612,10.2222,0.533104,12.0845,1.36606
5.952,1.49,1.358,1.455,7.55556,0.0511356,1.4431,1.29781
10.283,1.484,1.309,5.93,11.5556,0.105818,0.413821,3.79827
6.423,1.941,1.315,1.548,13.5556,0.26345,1.84884,2.97382
6.234,1.477,1.416,1.667,11.5556,0.483839,3.9706,3.59472
10.345,1.287,1.332,6.158,8.88889,3.61806,6.34486,18.5109
5.813,1.213,1.39,1.529,4.22222,0.376888,45.0785,17.6784
11.484,0.874,1.369,7.676,2.66667,0,0.148657,3.73445
11.582,0.761,1.533,7.731,2.66667,0,0.569314,6.77324
5.366,0.769,1.389,1.561,2.66667,0.0925172,1.47259,3.60815
12.056,1.167,1.371,7.893,6.66667,0,0.276427,3.63562
6.256,1.445,1.366,1.748,6.66667,0.650663,17.921,4.89874
11.554,0.883,1.404,7.649,3.33333,0,0.338958,4.53709
5.622,0.878,1.437,1.58,3.33333,0.174817,10.8893,6.90757
6.015,1.313,1.355,1.591,8.37037,0.476445,6.13081,4.50696
12.038,1.102,1.41,7.894,5.55556,0,0.347771,4.43856
11.905,1.176,1.416,7.617,5.55556,1.23208,0.279626,4.37178
11.617,1.044,1.429,7.59,2.66667,0,0.249515,3.53225
8.481,1.074,1.372,4.38,2.66667,0.264185,2.11662,4.59404
11.636,1.17,1.388,7.626,2.66667,0,0.438861,5.95183
11.246,0.917,1.377,7.384,2.66667,0.573515,0.472475,6.32007
11.639,1.054,1.324,7.724,2.66667,0,0.57137,7.62766
5.666,1.127,1.348,1.569,2.66667,0.356505,8.13895,4.61881
11.514,1.065,1.377,7.522,2.66667,0,0.37487,5.34221
5.563,0.967,1.38,1.6,2.51852,0.194413,48.6026,18.7598
11.874,1.233,1.377,7.568,7.85185,2.47002,1.6989,14.4018
7.264,1.087,1.355,3.116,3.18519,1.05847,7.25518,5.67709
11.236,0.958,1.372,7.323,2.66667,0,0.147502,4.76833
11.814,1.024,1.426,7.794,2.66667,0,0.44892,5.22529
11.167,0.996,1.4,7.227,2.66667,0,0.324825,4.71637
5.644,1.119,1.336,1.562,2.66667,0.250762,9.12117,5.66672
8.489,0.826,1.397,4.643,2.51852,0.57897,2.73662,3.74243
11.597,0.754,1.367,7.838,2.66667,2.50492,0.488051,3.70082
5.281,0.823,1.378,1.42,2.66667,0.473303,5.43506,2.93078
11.252,0.999,1.346,7.384,2.51852,0,0.142543,3.49927
5.604,1.116,1.338,1.565,2.66667,0.0890016,30.8629,13.2754
12.1,1.516,1.388,7.586,8,0,0.824317,10.0213
6.166,1.611,1.361,1.499,8.66667,0.371051,10.7011,4.61994
7.494,1.535,1.333,3.06,6,0.314156,10.5816,7.36293
11.579,1.147,1.349,7.451,4,0,0.297519,5.54138
6.331,1.771,1.317,1.545,4,0.0621657,61.5303,27.8533
7.853,1.732,1.342,3.133,9.25926,0.376583,21.8907,8.31016
12.041,1.262,1.376,7.729,6.59259,0,0.384254,9.62781
12.49,1.333,1.535,7.861,6.59259,1.10186,0.720856,8.39194
12.127,0.914,1.394,8.098,2.66667,1.65624,0.863314,9.09744
11.779,0.966,1.356,7.802,2.66667,0,1.77436,21.2509
10.686,1.29,1.369,6.222,6,0.617997,3.34448,8.65098
14.53,1.426,2.237,9.267,2.66667,0,0.964899,12.2946
12.744,1.331,1.492,8.17,3.33333,0,1.39541,14.2884
11.866,1.685,1.541,6.905,5.33333,0.137767,8.85712,22.4012
7.848,2.811,1.493,1.738,10.5926,0.416405,21.1991,8.55117
14.071,2.497,1.48,8.298,7.92593,0.947206,3.90356,26.63
12.778,1.165,1.444,8.423,3.25926,0,2.32419,30.4013
7.253,2.185,1.536,1.754,8.51852,0.283258,90.3041,16.5444
13.313,1.828,1.51,8.129,6.51852,0.828439,1.59578,18.3465
6.586,1.232,1.478,1.921,2.66667,1.19275,15.8742,3.15513
14.292,1.223,2.459,8.675,2.66667,0,0.157507,3.45388
5.849,0.947,1.428,1.712,2.51852,0.437424,7.15661,1.11608
12.951,1.181,1.514,8.507,2.66667,0,0.100807,1.37449
11.968,1.712,1.5,6.821,2.66667,0.540135,0.282928,1.19618
12.342,1.221,1.441,7.953,2.66667,0,0.0739127,1.09413
5.992,1.097,1.47,1.676,2.66667,0.403673,18.2261,2.99861
9.637,0.961,1.431,5.403,2.66667,0.726368,7.58278,4.57576
12.291,0.781,1.45,8.206,2.66667,0,0.0973166,2.61045
13.006,0.839,1.406,8.914,2.66667,0.256775,0.121872,1.9675
5.966,0.888,1.404,1.811,2.66667,0.101564,5.79846,3.17324
8.143,1.581,1.44,3.216,8,1.26441,2.01042,1.33555
5.754,0.982,1.419,1.649,3.33333,0.740098,2.97275,1.18013
11.988,0.995,1.359,7.94,2.66667,0,0.201798,4.90188
5.942,1.159,1.396,1.621,2.66667,0.523895,4.05029,0.585309
12.341,0.957,1.39,8.251,2.66667,1.85771,0.0662783,0.630451
12.01,0.917,1.412,8.024,2.66667,0,0.0214632,0.629339
5.945,1.135,1.433,1.609,2.66667,0.335748,5.25389,2.04895
5.837,1.179,1.354,1.563,2.66667,0.250357,2.7781,1.35876
8.991,1.282,1.417,4.619,2.66667,3.00988,0.902875,1.44882
7.115,1.071,1.382,2.956,2.66667,0.668403,0.97005,1.42316
8.43,0.999,1.411,4.429,2.66667,1.33202,9.4019,3.48859
5.417,0.781,1.441,1.599,2.66667,0.486494,35.6921,3.95751
11.956,1.042,1.383,7.878,2.66667,0,0.153841,4.79126
10.221,0.929,1.399,6.16,2.66667,0.0128966,0.846772,3.07497
7.315,1.232,1.392,2.99,5.33333,0.435938,6.1626,4.08057
5.591,0.999,1.355,1.596,2.66667,0.436201,47.8512,9.81312
10.237,0.903,1.369,6.298,2.66667,4.39153,1.41492,7.46228
5.912,1.256,1.393,1.542,2.66667,0.80131,9.2168,5.19931
5.623,0.923,1.377,1.691,2.66667,0.855641,19.5524,2.51081
12.253,0.967,1.396,8.193,2.66667,0,0.117117,2.45039
5.791,1.07,1.371,1.602,2.66667,0.209808,24.5349,5.62035
6.109,1.263,1.379,1.649,2.66667,0.308082,21.2292,4.04711
10.394,0.87,1.378,6.46,2.66667,1.77859,0.721047,2.13817
5.946,0.98,1.368,1.74,2.66667,0.630747,3.01865,1.07968
11.202,1.299,1.467,6.581,2.66667,4.60326,2.76432,10.3743
7.143,0.879,1.417,3.088,2.66667,0.68103,10.0837,9.79179
7.034,1.032,1.386,2.951,2.66667,0.796778,3.48531,4.92943
11.353,0.772,1.428,7.635,2.66667,0,0.899932,8.81349
5.835,1.091,1.545,1.562,3.33333,0.229106,16.2961,4.06393
7.123,0.984,1.395,3.036,2.66667,0.527404,3.18142,2.06497
8.225,1.141,5.575,0,2.66667,0,0,2.06497
13.257,8.787,1.331,1.47,99.3333,0.559276,42.4216,1.39047
14.061,9.234,1.558,1.479,96,0.907453,3.45582,1.29408
13.498,9.074,1.349,1.477,90.8889,0.527629,3.76421,1.57977
12.674,8.243,1.305,1.517,87.7037,0.706424,5.66784,0.457343
12.525,8.223,1.315,1.406,83.7037,0.462781,28.9046,0.361994
11.24,6.851,1.368,1.465,80.4444,0.711389,44.4795,4.99194
12.112,7.73,1.33,1.39,76.6667,0.195852,7.32059,6.74923
11.918,7.572,1.31,1.431,81.3333,0.45024,9.14534,4.47976
11.229,6.675,1.589,1.407,78,1.11892,9.69944,1.22699
11.288,6.827,1.448,1.413,72.5185,0.876302,16.4678,0.141189
10.422,6.075,1.358,1.443,67.9259,0.903191,7.05322,0.390671
10.407,5.908,1.37,1.481,62.6667,0.74359,12.6167,1.0093
9.92,5.561,1.31,1.466,58.8148,0.551064,30.2834,9.60054
9.828,5.412,1.374,1.486,55.5556,0.52019,31.9338,12.3452
9.39,4.939,1.322,1.528,52.2222,0.624724,33.4133,4.30113
9.293,4.812,1.31,1.517,48.2963,0.226583,26.1437,15.3599
9.321,4.83,1.391,1.502,46,0.826552,32.308,5.9262
8.743,3.979,1.568,1.485,41.7778,0.516713,4.56423,4.85056
8.652,4.125,1.341,1.556,39.037,0.828966,33.8586,1.32639
8.813,4.207,1.317,1.611,34.5926,1.21712,0.840852,0.490713
9.115,3.043,1.33,3.054,29.4815,2.29664,0.536292,0.17291
7.312,2.641,1.376,1.572,24.6667,1.02413,16.5427,3.7992
6.647,2.299,1.314,1.462,19.5556,1.37651,12.5448,0.571705
6.337,1.849,1.411,1.512,14.5185,1.2497,1.44685,0.272174
6.313,1.832,1.342,1.499,9.7037,0.536162,67.6187,19.8863
10.117,1.231,1.411,5.892,7.03704,0.0401866,3.07909,16.2262
6.395,1.875,1.375,1.519,12.3704,0.78451,24.0183,6.98526
6.122,1.586,1.396,1.556,8.37037,0.88112,41.226,2.45131
12.061,1.127,1.391,7.837,4.37037,1.82434,0.293651,4.77693
11.627,0.718,1.394,7.846,2.66667,0,0.124884,3.33215
5.775,0.952,1.396,1.645,2.66667,0.377854,52.1892,4.3603
11.948,0.918,1.432,7.838,2.66667,0.596023,0.345812,4.56631
5.856,1.078,1.414,1.588,2.51852,0.735372,5.69748,3.31963
12.24,1.077,1.394,8.156,2.66667,0,0.225955,7.60397
7.268,0.955,1.382,3.215,2.66667,0.550492,4.59752,2.65581
5.573,0.892,1.375,1.567,2.66667,0.0463144,3.36874,2.28436
7.513,1.326,1.407,3.094,8,0.861724,0.755015,1.65712
12.027,1.208,1.381,7.761,4,0,0.0882119,2.41584
10.73,1.131,1.378,6.487,4,0.396563,0.954416,2.9268
5.437,0.759,1.356,1.597,2.66667,0.383326,7.68254,2.39586
11.986,0.748,1.388,8.193,2.66667,0,0.137703,2.83983
10.682,0.965,1.37,6.592,2.66667,0.010985,4.00719,8.49974
12.806,1.599,1.393,8.14,8,0,0.798541,6.49018
11.107,1.495,1.407,6.417,8.66667,0.0915579,3.93308,7.92502
12.985,2.04,1.374,7.865,14,0,0.731114,6.32794
13.103,1.951,1.398,8.037,14.5185,0,0.81809,6.12038
12.85,2.197,1.382,7.592,15.1111,0,1.33991,9.39461
6.937,2.305,1.35,1.588,17.037,0.257363,33.2014,7.24636
10.069,2.32,1.36,4.676,14.963,0.068566,5.21253,7.65135
10.6,2.815,1.407,4.634,19.8519,0.194469,19.9947,19.5357
7.677,3.089,1.307,1.585,24.8889,0.176291,41.4435,15.8068
7.829,3.192,1.355,1.605,29.8519,0.60427,38.6134,2.34015
12.223,2.895,1.49,6.134,26.5185,1.0156,1.20154,3.45953
7.738,2.979,1.363,1.684,21.3333,0.0777861,1.60994,2.37812
7.757,3.014,1.462,1.569,25.8519,0.643624,148.422,1.08455
7.239,2.576,1.38,1.633,22.2963,0.989969,1.6957,1.14517
6.752,1.984,1.448,1.568,17.5556,1.57628,0.462773,0.354365
8.224,1.811,1.446,3.223,12.6667,0.733559,6.05425,4.40759
6.133,1.395,1.373,1.613,9.25926,0.972761,6.79991,4.43208
5.703,1.121,1.432,1.511,4.66667,0.437695,4.24534,5.03913
11.439,0.965,1.349,7.646,2.74074,0,1.3515,15.8993
8.906,1.299,1.386,4.564,4.74074,0.190702,15.0878,14.3427
6.196,1.637,1.386,1.52,10.0741,0.468575,40.0994,1.95244
5.912,1.334,1.404,1.55,7.18519,0.412425,6.61507,3.25597
10.191,1.201,1.338,6.009,4.37037,4.23519,0.768671,2.71145
11.637,1.019,1.364,7.702,2.66667,0,0.160958,3.89038
5.568,0.873,1.408,1.615,2.66667,0.339032,51.716,10.0281
5.766,1.142,1.349,1.562,2.66667,0.526262,11.0745,1.088
11.741,1.026,1.343,7.74,2.66667,4.47859,0.348141,4.59739
5.938,1.269,1.466,1.541,2.66667,0.244584,5.99913,4.47094
8.748,0.963,1.327,4.783,2.66667,2.37243,1.42706,2.34068
12.201,1.22,1.365,7.888,2.66667,0,0.125076,2.18076
10.859,1.28,1.356,6.454,2.66667,0.0361721,0.455765,1.51888
7.293,1.024,1.343,3.204,4.51852,0.0666117,17.4908,10.4253
9.541,2.015,1.34,4.502,9.77778,1.81972,9.57053,1.79094
11.89,0.971,1.349,7.988,5.03704,0,0.0752393,2.42249
12.102,1.218,1.362,7.875,5.03704,0,0.196239,2.70746
6.068,1.33,1.365,1.653,4.74074,0.372953,50.4967,4.36243
5.537,0.986,1.45,1.49,2.66667,0.0469764,60.1831,26.33
10.806,1.414,1.366,6.309,8,0.375149,14.4248,23.4072
6.222,1.692,1.353,1.518,5.33333,0.000952704,25.3054,17.6787
12.274,1.551,1.377,7.825,10.4444,0,1.03673,16.7137
6.112,1.525,1.404,1.555,11.4815,0.305701,79.0816,11.4393
6.048,1.515,1.366,1.568,9.33333,0.501637,13.2222,2.7058
11.752,1.279,1.358,7.538,6.59259,0,0.411184,9.30918
11.907,1.314,1.385,7.516,6.59259,1.70521,0.878439,7.60639
8.712,1.099,1.403,4.572,2.66667,0.260459,5.3935,8.85902
5.448,0.966,1.396,1.438,2.66667,0.465093,13.0138,6.9284
8.212,0.812,1.433,4.392,2.66667,0.148324,3.22223,7.44867
7.441,1.417,1.39,3.067,8,0.113947,8.85078,11.0023
6.089,1.549,1.383,1.551,12.8889,0.595986,9.72029,7.36182
6.347,1.7,1.4,1.541,9.18519,0.473798,7.08632,6.63053
5.719,1.135,1.398,1.512,6.51852,0.472685,3.93202,4.88621
7.267,0.969,1.386,3.272,3.85185,0.631078,9.02544,7.17141
12.19,1.154,1.384,8.018,2.66667,0,0.130512,2.93682
5.844,1.221,1.385,1.506,2.66667,0.420627,15.4249,3.01807
8.512,0.897,1.431,4.608,2.66667,0.368067,2.57979,3.22075
8.815,1.3,1.384,4.463,2.66667,0.956436,2.07009,5.39227
11.284,1.097,1.375,7.269,2.66667,0,0.180118,4.5163
5.28,0.769,1.393,1.473,2.66667,0.278387,14.607,4.83747
11.569,0.759,1.398,7.859,2.66667,0,0.372018,5.24275
5.437,0.86,1.387,1.532,2.66667,0.411082,5.19036,1.72474
6.871,0.758,1.369,3.054,2.66667,0.406992,1.99787,1.63975
11.663,0.978,1.386,7.701,2.66667,0,0.10968,2.33419
11.559,0.936,1.385,7.633,2.66667,0,0.173178,2.29996
5.469,0.896,1.378,1.533,2.37037,0.0137606,20.9984,11.4377
7.339,1.301,1.386,3.019,7.62963,0.0324555,12.5834,12.7534
7.233,2.57,1.393,1.621,12.963,0.481992,55.0692,1.50722
6.333,1.693,1.363,1.565,10.2963,0.590995,2.92139,2.54016
5.959,1.299,1.426,1.625,6.88889,1.15288,3.68992,1.71479
7.216,0.965,1.368,3.138,2.66667,0.784671,0.787662,0.820494
11.807,0.983,1.389,7.82,2.66667,0,0.0412446,1.70092
11.928,1.117,1.38,7.81,2.66667,0,0.105698,1.40877
12.085,1.279,1.38,7.801,2.66667,0,0.206839,2.3537
5.808,1.118,1.372,1.613,2.66667,0.470998,6.27854,1.9218
5.81,0.995,1.396,1.673,2.66667,0.259788,12.8492,3.53162
11.787,0.903,1.389,7.834,2.66667,0,0.146552,1.79082
10.828,1.154,1.431,6.478,2.37037,0.759939,1.02137,2.77256
11.987,0.998,1.398,7.926,2.66667,0,0.678344,6.51267
11.959,1.138,1.396,7.7,3.33333,0,0.118321,2.6218
10.459,0.946,1.381,6.422,3.33333,0.361137,0.117855,1.14962
10.497,0.939,1.406,6.43,2.59259,0.370282,0.16901,1.05732
11.919,1.136,1.397,7.69,2.66667,0,0.303957,3.4041
12.292,1.261,1.413,7.964,2.66667,0,0.199438,2.74599
8.866,1.01,1.445,4.704,2.66667,0.613018,1.67389,2.40768
8.953,1.236,1.364,4.685,2.66667,0.41145,1.48405,2.16305
5.847,1.111,1.372,1.625,2.66667,0.158079,3.91546,1.76025
10.891,1.519,1.414,6.262,8,1.58885,0.543174,1.19449
5.807,1.134,1.391,1.576,3.33333,0.633718,9.73392,7.71236
10.163,1.232,1.359,5.971,2.66667,0.829155,5.00766,13.7983
5.639,1.146,1.39,1.502,2.66667,0.283938,79.8762,28.4284
5.28,0.765,1.422,1.53,2.66667,0.500508,29.8983,12.8858
12.151,1.056,1.389,8.093,2.66667,0,1.51753,29.835
11.877,1.172,1.368,7.71,4.66667,0,1.24953,11.9255
12.03,1.139,1.389,7.813,5.77778,0.563972,1.40087,12.2277
10.076,0.892,1.383,6.126,3.11111,0.643503,9.17887,14.5686
5.604,0.978,1.418,1.535,2.66667,0.228549,41.1799,16.3589
5.573,0.921,1.367,1.597,2.66667,0.0492589,19.9897,22.4965
6.029,1.376,1.466,1.513,7.85185,0.529317,39.0572,20.1866
5.763,1.172,1.369,1.569,4.96296,0.596037,28.4049,10.9837
5.745,1.012,1.386,1.636,2.66667,0.299492,10.2059,11.1463
12.03,1.023,1.381,7.976,2.66667,0,0.359039,9.40217
12.201,1.168,1.385,7.908,2.66667,0.337362,1.03131,10.5244
10.467,1.074,1.404,6.263,2.66667,1.22736,5.73119,12.0602
8.62,0.883,1.391,4.695,2.66667,2.15502,5.1694,6.88956
11.782,0.94,1.422,7.741,2.66667,3.56045,0.402336,8.3114
11.886,1.222,1.418,7.612,2.59259,0,1.28209,17.6443
12.024,1.044,1.411,7.948,3.85185,0,1.44804,10.3213
11.897,1.131,1.432,7.735,5.85185,0,2.85143,18.5971
6.609,1.967,1.378,1.58,11.1852,0.209573,104.162,22.9137
6.151,1.501,1.383,1.565,9.18519,0.354376,47.46,5.42993
9.059,1.422,1.37,4.615,6.51852,0.11539,6.18422,7.96232
9.417,1.621,1.374,4.722,11.6296,0.291005,10.1735,11.5118
12.265,1.439,1.457,7.682,9.62963,0,0.177405,5.63175
9.178,1.512,1.433,4.514,9.62963,0.601235,8.3724,9.49889
11.88,1.629,1.314,7.282,6.22222,0,0.485232,6.19386
10.497,1.344,1.32,6.128,6.22222,1.40503,4.17309,7.23542
5.704,1.029,1.335,1.583,2.66667,0.489955,15.8368,4.95255
11.312,0.903,1.321,7.509,2.66667,0,0.155516,5.16405
11.542,0.802,1.423,7.727,2.66667,0,1.0456,9.98899
11.679,1.029,1.42,7.642,4,0,0.439724,6.32141
5.582,0.964,1.389,1.566,4,0.190908,15.8659,9.83206
12.353,1.44,1.427,7.847,9.03704,0,0.806503,9.07049
12.24,1.503,1.372,7.715,9.62963,0,0.761649,8.50716
9.163,1.498,1.358,4.597,10.2222,0.113282,8.71113,13.6732
6.697,2.041,1.421,1.516,15.4074,0.101805,37.4176,17.1091
8.67,2.504,1.327,3.139,20,0.139451,21.992,15.7007
11.009,3.172,1.384,4.711,25.1111,0.136101,6.28301,10.824
7.969,3.291,1.523,1.432,30.3704,0.810074,15.4752,2.0017
13.054,2.621,1.331,7.605,26.2963,0,0.107594,3.02353
7.571,3.044,1.406,1.478,26.1481,0.274141,2.76226,1.75073
10.158,2.627,1.374,4.536,24.0741,1.08039,0.604894,0.871185
8.187,2.172,1.349,3.077,19.037,1.4377,0.955228,0.948769
6.741,2.248,1.333,1.465,14.0741,0.490404,58.1416,31.5894
5.973,1.567,1.44,1.355,11.2593,0.097881,13.2335,18.8384
6.108,1.801,1.338,1.459,16.5926,0.652449,25.5244,4.85748
9.386,1.987,1.409,4.375,13.1852,0.968329,16.9756,25.1599
5.744,1.336,1.342,1.442,8.44444,0.0112808,9.29827,19.1665
6.103,1.681,1.323,1.499,13.7778,0.875119,16.0847,2.74861
11.422,1.42,1.313,7.111,9.77778,3.86841,0.10589,2.34493
11.176,0.994,1.394,7.218,5.18519,0,0.932179,12.4091
5.612,1.12,1.332,1.51,5.77778,0.312904,17.7664,5.88282
5.346,0.967,1.345,1.432,3.92593,0.311437,12.0952,5.07642
9.794,0.975,1.344,5.891,2.88889,1.21418,0.601844,4.5019
7.899,1.066,5.373,0,2.66667,0,0,4.5019
19.201,9.082,1.343,7.186,99.3333,0,0.040002,2.59799
13.289,8.816,1.31,1.496,98.6667,0.214168,7.45311,7.441
13.316,8.862,1.405,1.467,96,0.380184,30.6858,7.33846
13.031,8.684,1.302,1.456,92.6667,0.508882,5.16914,2.10033
12.711,8.222,1.42,1.427,89.3333,0.426439,3.58494,1.85488
18.168,8.03,1.327,7.26,86,0,0.146201,1.70392
12.213,7.798,1.365,1.439,85.4074,0.49693,3.34845,1.22439
12.128,7.78,1.348,1.415,82.0741,0.32783,1.45521,0.860565
11.701,7.326,1.379,1.442,79.8519,0.543191,22.3775,0.649384
11.543,7.141,1.418,1.426,76.5926,0.656728,26.1417,3.33025
11.361,6.973,1.328,1.479,72.6667,1.19333,1.18533,0.902538
10.573,5.882,1.5,1.554,67.2593,1.04956,25.8169,0.667025
11.717,7.216,1.317,1.491,62.0741,1.33361,7.89664,1.26696
13.67,6.088,1.384,4.513,56.8148,1.46086,0.201094,0.621488
10.004,5.503,1.314,1.518,51.3333,1.62548,0.830517,0.239221
10.008,5.161,1.644,1.484,46.2963,0.83152,15.6898,12.9377
8.13,3.798,1.36,1.457,42.0741,0.553689,20.4061,6.00009
12.745,3.763,1.603,5.783,39.3333,0.163869,1.31612,8.65251
9.069,4.575,1.331,1.503,43.1852,0.056725,3.2031,3.84269
9.438,5.007,1.307,1.457,48.2963,0.722068,3.50611,0.496109
10.575,4.642,1.423,2.935,44.7407,1.17425,2.09049,1.12168
10.125,4.018,1.462,2.974,39.4074,0.799015,2.81179,3.69032
8.413,3.656,1.678,1.47,34.963,0.826899,3.89614,1.34231
8.337,3.85,1.413,1.447,30.2963,0.814771,1.0806,0.241457
7.362,2.942,1.351,1.488,25.7037,0.374124,1.03004,1.32371
6.967,2.51,1.318,1.552,22.5926,0.864038,11.1082,0.751315
10.123,2.637,1.326,4.488,18.2222,1.23939,0.138077,0.474397
6.357,1.642,1.363,1.657,13.037,0.810357,1.50979,1.06499
9.361,1.688,1.385,4.514,9.03704,1.62606,2.20562,5.55185
11.267,0.942,1.312,7.373,4.2963,1.7862,0.649984,10.1527
12.075,0.982,1.618,7.772,2.66667,2.15217,0.401701,7.38245
5.545,0.727,1.361,1.774,2.66667,0.727769,12.6021,3.3882
12.641,1.251,1.408,8.197,2.66667,0.259146,0.138175,4.31685
9.318,1.177,1.405,4.965,2.66667,2.19568,1.26856,2.30547
5.668,1.053,1.336,1.608,2.66667,0.914842,13.4078,0.204789
5.732,0.996,1.345,1.638,2.66667,0.840683,0.104033,0.12666
11.651,0.945,1.412,7.661,2.66667,0,0.00884493,0.248081
7.13,0.994,1.405,3.087,2.66667,0.704284,1.02002,0.18331
5.828,1.219,1.326,1.65,2.66667,0.32052,168.771,39.8882
12.067,1.045,1.332,7.984,2.66667,0.269068,2.44397,39.9773
6.005,1.254,1.383,1.595,2.66667,0.504802,30.3269,15.9181
5.747,1.101,1.352,1.574,2.66667,0.919506,97.0929,12.2473
5.61,1.101,1.334,1.484,2.66667,0.516162,73.4605,25.1928
5.605,1.073,1.338,1.59,2.66667,0.65786,35.0786,5.19688
5.707,0.976,1.41,1.65,2.66667,0.284081,8.34604,9.26825
12.127,1.028,1.356,8.059,2.66667,0,0.77244,10.5662
6.253,1.39,1.385,1.709,3.33333,0.375395,39.5158,2.03944
12.262,1.104,1.402,8.029,2.66667,0,0.173186,1.89424
5.794,0.992,1.39,1.612,2.66667,0.297247,5.58156,1.45869
10.714,1.038,1.386,6.567,2.66667,0.566288,0.865288,1.92439
5.627,0.98,1.37,1.572,2.51852,0.910353,7.81745,0.679784
8.595,0.853,1.37,4.72,2.66667,0.765067,0.260466,0.78004
12.046,1.074,1.411,7.906,2.66667,0,0.617051,8.31613
9.02,1.063,1.403,4.826,3.33333,0.679877,10.8934,4.31442
5.808,1.091,1.395,1.646,2.66667,0.450755,35.3566,3.04964
7.835,1.259,3.19,1.597,2.66667,0.0778562,247.034,53.0524
12.66,1.462,1.391,8.09,7.92593,1.19391,6.39802,46.6887
5.737,1.069,1.344,1.596,3.25926,0.556795,47.9632,18.5632
8.972,0.855,1.379,5.003,2.66667,1.72308,3.53447,8.87926
8.936,1.065,1.373,4.724,2.59259,2.9149,2.15133,1.41884
12.237,1.069,1.372,8.074,2.51852,0,0.0713241,2.13718
5.994,1.177,1.4,1.659,2.66667,0.421976,2.36965,0.997743
9.953,1.04,1.412,5.834,2.66667,1.52881,2.62084,4.49341
5.763,1.147,1.303,1.626,2.66667,0.477843,3.38331,2.99026
12.566,1.097,1.608,8.213,2.66667,0,0.256833,5.62049
6.01,1.303,1.427,1.575,2.66667,0.52811,3.5725,0.722843
7.576,1.151,1.388,3.028,2.66667,0.252719,0.69569,0.758954
5.644,0.888,1.336,1.753,2.66667,0.330309,6.13189,4.68244
11.896,0.822,1.379,7.937,2.66667,0,0.0996439,4.0658
5.818,0.932,1.366,1.667,2.66667,0.326937,13.9027,4.27059
6.236,1.121,1.605,1.704,2.66667,0.646873,9.63871,1.56822
5.663,1.054,1.362,1.464,2.66667,1.0567,1.99217,2.47937
5.667,1.2,1.343,1.539,2.66667,0.382441,30.2533,14.6583
5.686,1.136,1.374,1.526,2.66667,0.627037,107.149,21.2967
5.725,1.26,1.332,1.536,2.66667,0.579302,35.5354,6.15857
5.804,1.192,1.453,1.515,2.66667,0.263254,4.41243,6.60245
10.036,1.123,1.356,5.98,2.66667,0.686062,0.120182,0.731022
5.416,1.016,1.342,1.453,2.66667,0.545427,56.8728,14.4773
8.734,1.176,1.365,4.58,2.66667,2.20719,4.81889,7.08164
11.778,0.98,1.336,7.784,2.66667,0,0.196055,6.28138
5.761,1.108,1.369,1.551,2.66667,0.53969,20.7902,3.38902
11.481,1.006,1.39,7.412,2.66667,5.31525,0.476113,3.44066
11.67,0.88,1.358,7.732,2.59259,9.86194,0.190402,2.62661
11.41,0.939,1.389,7.498,2.37037,0,0.28281,6.98551
7.282,1.053,1.355,3.177,2.59259,0.0170254,4.57349,6.58542
5.974,1.362,1.38,1.508,7.92593,0.045568,7.19464,6.86015
7.732,1.767,1.36,2.982,13.1852,0.574678,3.29808,4.81852
11.657,1.401,1.362,7.386,10.4444,0,0.2518,6.22348
11.593,1.428,1.37,7.255,10.3704,0,0.418136,5.05569
10.388,1.532,1.372,5.911,10.3704,0.105534,1.86433,7.00015
12.115,1.768,1.378,7.43,15.7037,0,1.29983,13.1086
