Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.762,1.035,1.378,1.613,2.66667,0.634548,5.11048,0.303875
8.801,0.887,1.362,4.889,2.66667,0.991067,1.46384,1.45571
10.526,1.169,1.38,6.197,2.66667,0.842955,0.20381,0.917796
8.496,0.904,1.354,4.599,2.66667,1.24243,2.33902,2.53372
5.403,0.818,1.349,1.628,2.66667,0.892008,29.9461,5.52915
10.634,1.449,1.343,6.158,2.66667,3.04384,1.20225,4.13859
11.752,1.195,1.387,7.552,2.66667,0,0.306927,6.90336
11.822,1.284,1.38,7.548,2.66667,0,0.400022,4.87181
11.956,0.961,1.367,7.825,2.66667,0,0.194044,6.35906
11.946,1.057,1.389,7.861,2.66667,0,0.716438,11.1398
11.751,1.043,1.377,7.705,3.33333,0,0.26769,8.26529
8.707,1.005,1.418,4.558,3.33333,0.947609,0.782264,6.02212
5.457,0.823,1.36,1.612,2.66667,0.281011,7.61843,5.95315
10.314,0.918,1.385,6.355,2.66667,2.14484,0.349704,5.15719
11.459,0.801,1.374,7.672,2.66667,0,0.495956,6.69697
5.334,0.752,1.365,1.536,2.66667,0.0195673,24.4689,12.979
9.107,1.455,1.414,4.594,8,0.119335,13.377,14.6183
12.935,2.172,1.376,7.739,13.1852,0,1.77486,12.777
10.189,2.408,1.371,4.673,16.4444,0.0651424,18.2053,18.3198
7.409,2.743,1.369,1.539,21.5556,0.429148,172.978,27.1504
6.733,2.147,1.362,1.546,18.8889,0.106029,34.3501,23.1046
7.751,2.906,1.413,1.686,24.2222,0.9806,2.52047,0.918434
13.94,2.567,1.426,8.111,19.5556,0,0.0731161,2.18642
14.501,2.968,1.367,8.321,19.5556,0.43136,0.0900329,1.02242
7.449,2.372,1.43,1.761,16.8889,0.337897,3.24882,1.27622
13.77,2.328,1.44,8.12,14.2222,1.39333,0.0549269,1.50564
6.327,1.601,1.386,1.561,9.55556,0.517228,5.3074,6.63255
5.992,1.266,1.361,1.655,6.88889,0.980062,2.6897,3.034
12.231,1.101,1.397,8.037,2.66667,0,0.0966257,2.96869
6.329,1.425,1.379,1.746,2.66667,0.287073,3.61914,2.20579
10.787,1.026,1.332,6.545,2.66667,1.57341,0.548918,1.64432
13.26,1.308,1.368,8.71,2.59259,2.02981,0.0629248,1.61608
12.562,1.042,1.361,8.419,2.66667,0,0.0448551,1.66922
12.541,0.959,1.398,8.397,2.66667,0.964344,0.186196,2.67601
12.167,1.091,1.412,7.87,2.66667,1.26071,0.130509,1.73514
12.018,1.078,1.365,7.948,2.66667,0,0.0434294,1.65183
11.544,0.934,1.387,7.528,2.51852,0,0.0779394,1.8511
5.677,0.966,1.391,1.628,2.66667,0.437127,1.29874,1.83175
12.468,1.163,1.34,8.317,2.66667,0,0.0672669,1.98174
12.036,0.952,1.374,8.015,2.66667,0,0.0378367,1.85517
6.054,1.155,1.373,1.706,2.66667,0.761322,0.714408,1.83053
12.269,1.11,1.395,8.068,2.66667,0,0.0412537,1.94549
12.618,1.389,1.387,8.124,2.66667,0,0.0408658,1.74582
12.971,1.325,1.362,8.496,2.66667,0,0.272692,3.72191
12.507,1.275,1.356,8.147,2.51852,0,0.0152635,1.54435
6.591,1.65,1.384,1.699,2.66667,0.372196,5.81749,3.69834
6.181,1.39,1.336,1.618,2.66667,0.711917,1.18094,1.47443
6.252,1.531,1.343,1.605,2.59259,0.16085,0.439882,1.26304
6.225,1.465,1.327,1.665,4.59259,0.319948,0.924475,1.04053
9.099,1.152,1.397,4.771,2.66667,0.556939,0.477359,0.922345
11.453,1.008,1.377,7.409,2.66667,0,0.0287464,0.825561
9.141,1.113,1.386,4.891,2.66667,0.499318,0.653551,1.10192
12.23,0.977,1.379,8.164,2.59259,0,0.048147,1.04605
12.341,1.119,1.375,8.132,2.66667,0,0.093597,1.3631
5.99,1.185,1.373,1.67,2.66667,0.433992,0.995356,0.838969
12.648,1.573,1.395,8.001,2.66667,0,0.0507809,1.10644
5.797,1.191,1.312,1.611,2.66667,0.486321,1.52377,0.838973
5.882,1.186,1.33,1.658,2.66667,0.115532,2.91648,1.72545
12.975,1.784,1.347,8.167,8,0,0.0973624,1.63947
13.024,1.911,1.336,8.007,7.92593,2.34437,0.157107,1.81499
7.573,1.143,1.365,3.304,3.25926,0.775656,8.20669,2.2807
5.932,1.012,1.347,1.798,2.59259,1.07739,1.63185,2.26254
7.896,1.044,1.387,3.62,2.66667,1.00533,0.978534,1.19236
12.588,1.268,1.383,8.146,2.59259,0,0.0621076,2.23316
6.397,1.441,1.343,1.73,2.66667,0.518853,2.33566,1.26993
6.369,1.295,1.436,1.765,2.66667,0.545885,2.16608,1.07162
7.591,1.324,1.322,3.091,2.66667,0.908437,1.05851,1.52163
12.297,1.189,1.352,8.174,2.66667,0,0.18375,4.82998
12.196,1.508,1.363,7.718,2.66667,0.108881,0.991705,7.45534
9.248,1.328,1.366,4.933,5.33333,0.403927,2.96376,3.37617
12.282,1.057,1.385,8.137,2.66667,0,0.723645,10.7482
5.949,1.179,1.381,1.602,3.33333,0.451098,4.57283,1.4589
11.936,1.256,1.368,7.661,2.66667,0,0.249722,2.89224
5.772,1.083,1.388,1.608,2.66667,0.312213,7.63256,2.45315
8.794,1.054,1.35,4.72,2.66667,0.906483,0.756881,1.39544
11.951,1.124,1.425,7.821,2.66667,0,0.105157,2.40697
10.357,1,1.382,6.256,2.66667,0.732562,0.478822,1.72299
7.413,1.066,1.374,3.296,2.66667,0.243536,1.20171,1.52075
5.735,1.139,1.347,1.536,2.66667,0.627287,0.784678,1.40095
11.839,0.987,1.357,7.899,2.66667,0,0.87462,9.22837
12.173,1.269,1.363,7.898,3.33333,0,0.0921684,1.34354
9.156,1.516,1.42,4.555,3.33333,0.564407,8.47095,4.6749
11.429,1.057,1.394,7.408,2.66667,0.148202,1.17141,8.3977
11.557,1.17,1.396,7.492,5.7037,0,1.57163,11.1308
6.168,1.657,1.427,1.472,8.37037,0.290749,19.7891,3.89614
5.668,1.207,1.364,1.519,6.37037,0.388871,7.61785,1.1104
11.895,0.945,1.315,8.095,3.7037,0,0.0346575,1.12602
11.627,1.115,1.395,7.55,3.7037,0,0.0614114,1.10262
5.948,1.249,1.383,1.635,3.7037,0.282838,0.80055,1.03584
5.899,1.245,1.364,1.588,2.66667,0.0984628,0.908988,0.979892
12.016,1.352,1.349,7.591,5.33333,1.54891,0.100798,1.40623
12.016,1.123,1.36,7.968,2.66667,0,0.0707644,1.8067
7.268,1.174,1.373,3.086,2.66667,0.149565,2.27572,2.16269
6.171,1.55,1.369,1.553,8,0.13709,2.27881,1.90692
6.61,2,1.369,1.567,13.3333,0.102338,1.56709,2.45758
6.895,2.273,1.381,1.542,18,0.96315,2.81806,2.07597
8.114,2.067,1.342,3.022,13.3333,1.45807,1.22892,1.44441
11.947,1.297,1.378,7.649,8.59259,1.16651,0.307929,7.7574
10.361,1.141,1.372,6.166,3.92593,2.0753,0.936249,5.58082
11.775,0.97,1.379,7.773,2.66667,0,0.290482,6.59296
8.958,0.971,1.431,4.802,2.66667,1.11155,6.25303,3.88376
8.952,1.214,1.372,4.604,2.66667,0.890161,2.78411,3.05319
11.196,0.744,1.372,7.492,2.66667,0,0.094366,3.14253
11.815,1.026,1.386,7.783,2.66667,0,0.459635,4.1953
8.674,0.914,1.392,4.682,2.66667,0.423277,2.59161,3.26191
11.888,1.035,1.36,7.813,2.59259,1.74661,0.335926,2.74573
11.834,1.246,1.38,7.528,2.66667,1.0895,0.524106,4.13249
11.829,1.075,1.37,7.814,2.66667,0,0.206813,5.8315
11.711,0.974,1.368,7.695,2.66667,1.32806,0.62031,5.55916
11.714,1.002,1.363,7.689,2.66667,2.89105,0.246637,2.91065
11.871,0.899,1.366,8.017,2.66667,0,0.370207,8.73212
11.853,0.867,1.395,8.025,2.66667,0,1.20096,11.5207
11.664,1.052,1.405,7.586,4,2.46742,0.892305,5.5535
11.655,0.878,1.416,7.818,2.66667,0,2.88802,21.0932
7.47,1.378,1.413,3.02,8,0.029974,16.0681,11.835
6.379,1.845,1.41,1.518,13.3333,0.313077,68.515,9.25254
7.425,1.512,1.319,2.928,11.3333,0.114633,44.1286,24.1859
9.34,1.953,1.32,4.497,16.5185,0.562933,11.1845,15.8641
6.28,1.852,1.348,1.428,13.8519,0.962487,15.1828,2.54045
7.147,1.271,1.318,3.018,9.18519,0.814765,7.39127,6.86033
11.664,1.021,1.395,7.736,5.18519,0,0.461922,10.9809
5.609,1.078,1.432,1.508,5.18519,0.437249,26.6192,4.04156
11.566,1.177,1.313,7.523,2.66667,0,0.26812,3.64782
5.417,0.886,1.344,1.547,2.66667,0.355504,2.24985,2.86989
5.471,1.007,1.322,1.466,2.66667,0.317067,3.2147,1.8589
11.428,0.921,1.438,7.574,2.37037,0,0.247093,3.54895
5.891,1.307,1.402,1.596,2.66667,0.386486,34.0175,2.18451
9.056,1.094,1.327,4.934,2.66667,1.24513,1.26354,0.996699
12.459,1.351,1.328,8.118,2.66667,0,0.0399885,1.02566
5.944,1.204,1.335,1.661,2.66667,0.253074,1.20579,0.893979
12.433,1.635,1.313,7.777,2.66667,9.3865,0.241492,1.09892
11.901,1.075,1.347,7.805,2.66667,0,0.0629262,1.47503
5.794,1.053,1.354,1.638,2.66667,0.575423,1.42319,0.459823
12.06,1.108,1.349,7.862,2.59259,1.49021,0.207785,1.84929
11.986,1.077,1.358,7.872,2.66667,0,0.17019,2.53136
5.75,1.068,1.348,1.601,2.66667,0.392724,8.79825,0.892218
8.649,0.905,1.371,4.707,2.66667,0.710364,11.0195,4.91217
5.792,1.155,1.36,1.619,2.66667,0.497569,52.4881,30.4993
11.723,1,1.366,7.757,2.66667,0,1.14906,23.8964
5.761,1.006,1.363,1.645,4,0.254425,67.9246,21.0794
12.054,1.236,1.353,7.76,2.66667,2.71511,2.84076,13.359
7.053,0.932,1.364,3.121,2.66667,0.175765,26.8922,34.897
10.572,1.461,1.385,6.053,8,0.112694,8.81888,39.1612
6.282,1.695,1.34,1.565,13.3333,0.54872,39.251,21.2727
12.808,1.576,1.384,8.268,10.6667,0,1.27424,20.7847
6.475,1.875,1.363,1.605,12,0.426607,27.8998,5.12445
9.139,1.321,1.404,4.718,9.33333,0.358391,2.11593,3.77553
6.08,1.596,1.317,1.517,6.66667,0.573232,3.49628,2.4942
5.536,0.956,1.456,1.496,3.92593,0.587067,3.1902,2.56851
5.493,0.957,1.295,1.648,2.66667,0.137986,2.09982,3.48813
12.209,1.502,1.362,7.574,8,0,0.162999,3.84353
12.981,1.812,1.348,8.125,8,0,0.288324,3.91219
6.119,1.25,1.399,1.679,8,0.484451,15.1425,4.58844
12.569,1.161,1.336,8.309,5.33333,0,0.339493,4.41284
6.155,1.372,1.344,1.613,5.33333,0.4097,11.5912,3.02159
12.187,0.936,1.354,8.182,2.66667,0,0.341808,4.01614
5.564,0.832,1.363,1.603,2.66667,0.341038,47.7824,6.5031
12.086,1.043,1.373,7.949,2.66667,0,0.464743,4.54042
5.572,0.901,1.341,1.625,2.66667,0.0168825,20.9683,11.3998
6.086,1.424,1.379,1.585,8,0.275902,6.89861,4.02437
7.554,1.227,1.331,3.294,6,0.830905,2.80668,1.76739
11.98,0.971,1.356,7.94,2.66667,0,0.0437721,1.07128
5.878,1.074,1.356,1.647,2.66667,0.190819,1.28652,1.43293
7.735,1.415,1.4,3.168,5.92593,0.839764,1.27429,0.597926
7.123,1.033,1.359,3.035,2.66667,0.164968,2.97071,4.03042
5.987,1.431,1.346,1.514,8,1.03587,2.82801,1.42769
9.927,0.861,1.4,6.046,3.33333,1.49661,1.0202,5.26101
8.737,0.984,1.376,4.768,2.51852,1.09268,2.00549,3.04835
11.433,0.866,1.367,7.622,2.66667,0,1.16261,15.143
5.944,1.37,1.365,1.574,3.92593,0.329355,19.5268,5.26712
5.579,1.031,1.352,1.575,2.66667,0.41666,32.4328,5.50677
11.879,0.998,1.336,7.939,2.66667,0,0.299166,5.72975
5.578,0.919,1.375,1.601,2.66667,0.381559,59.0433,3.96459
11.573,1.027,1.423,7.438,2.66667,1.29698,0.131569,1.60339
11.819,1.11,1.405,7.661,2.66667,0,0.168644,5.02528
10.572,1.129,1.373,6.341,2.66667,0.395447,1.29689,3.78302
8.826,1.262,1.338,4.51,2.66667,1.05896,5.40487,5.07986
11.38,0.888,1.36,7.493,2.66667,0,0.318452,6.11122
10.29,1.223,1.376,5.976,2.59259,0.645476,1.70782,4.55189
11.565,1.153,1.388,7.486,2.66667,0,0.317639,4.39545
11.472,1.042,1.385,7.518,2.66667,0,0.32536,5.14035
5.589,1.114,1.415,1.459,2.66667,0.186825,7.00284,4.83596
8.907,1.446,1.358,4.53,8,0.854815,3.67355,3.50352
8.365,0.944,1.368,4.486,4,0.634103,5.7195,5.27047
5.605,1.136,1.357,1.484,2.66667,0.337888,22.6021,12.7211
5.227,0.839,1.401,1.492,2.66667,0.637292,145.894,10.5761
5.487,0.966,1.36,1.594,2.66667,0.787116,33.4366,1.86824
11.895,0.857,1.358,8.03,2.66667,0,0.0826073,1.59444
5.634,0.989,1.364,1.607,2.66667,0.517788,6.65741,0.842236
11.973,1.22,1.377,7.733,2.66667,0,0.103012,1.24073
5.994,1.229,1.371,1.628,2.44444,0.320511,2.07075,1.01556
12.783,1.184,1.359,8.511,2.66667,0,0.0688685,0.91317
7.895,1.323,1.394,3.363,2.66667,0.0537476,0.772201,0.869738
6.274,1.585,1.378,1.52,5.33333,0.750054,1.59615,0.217526
6.931,0.648,1.365,3.292,2.66667,0.897745,0.112725,0.33677
7.184,0.944,1.394,3.117,2.66667,0.707806,0.723678,1.23569
5.353,0.835,1.357,1.473,2.59259,0.206036,51.4439,39.2333
5.735,1.289,1.329,1.556,2.66667,0.263216,51.5612,28.0195
5.671,1.096,1.339,1.56,2.66667,0.490087,37.9708,9.76875
5.574,1.106,1.387,1.48,2.66667,1.06473,10.7241,0.87698
11.439,1.161,1.36,7.364,2.66667,0,0.0307994,0.915617
11.447,1.072,1.338,7.478,2.66667,0,0.115957,1.6267
5.602,1.129,1.34,1.509,2.59259,0.330225,1.82507,1.10529
6.372,1.211,3.644,0,2.66667,0,0,1.10529
14.688,9.936,1.481,1.511,99.3333,0.228347,0.737762,1.38158
14.309,9.746,1.389,1.535,96.8148,0.481319,0.909453,1.00007
17.103,9.633,1.3,4.511,93.4815,0.73073,0.295309,0.653502
13.414,8.928,1.308,1.484,89.4815,0.527269,0.89508,0.380055
14.287,9.612,1.495,1.413,86.1481,0.462031,67.1956,3.52219
12.557,8.222,1.334,1.424,83.2593,0.82397,49.9448,1.75595
11.544,7.014,1.453,1.482,78.6667,1.08892,14.5194,1.50264
11.618,7.016,1.558,1.42,73.1852,1.74058,0.722198,0.231214
12.024,7.391,1.329,1.558,68,0.942413,16.5621,2.94983
12.036,6.016,1.48,2.888,62.8889,1.59792,9.01773,9.5003
10.326,5.627,1.603,1.445,57.6296,1.27003,9.18769,1.88794
15.922,5.368,1.588,7.333,52,6.71792,0.229051,4.72073
9.751,5.129,1.464,1.441,46.7407,0.567227,4.57072,6.47849
8.365,4.057,1.318,1.4,43.7037,0.729411,8.6787,2.38629
12.821,3.937,1.315,5.859,39.9259,3.89323,0.214012,0.785592
8.107,3.471,1.378,1.606,34.7407,0.369569,5.5565,5.6262
8.261,3.838,1.325,1.472,31.5556,0.690528,23.7379,4.38811
10.523,3.108,1.334,4.415,27.5556,0.523077,0.993308,2.6203
10.078,3.12,1.34,2.935,24.4444,0.666876,0.947,2.10402
6.72,2.254,1.373,1.486,20.8148,0.366591,131.022,39.8069
6.402,2.041,1.363,1.405,17.7778,0.172495,70.8022,38.6844
6.933,2.512,1.403,1.485,22.5185,0.789828,50.7374,15.6248
6.634,2.262,1.304,1.467,18.3704,2.11575,3.06921,1.50996
11.871,1.715,1.405,7.243,13.4074,0,0.0750693,2.37541
7.98,2.026,1.409,2.91,13.3333,0.524742,2.46248,1.19872
11.646,1.628,1.43,7.084,10.5185,0,0.285361,4.51013
12.362,1.606,1.372,7.858,10.2222,0,1.01309,8.78967
6.183,1.639,1.39,1.43,11.4815,0.2413,3.78034,1.91965
11.658,1.241,1.329,7.633,9.33333,0,0.134372,1.85385
7.21,1.392,1.304,2.966,8.88889,0.043677,5.02167,3.43315
12.26,1.801,1.367,7.561,14,0,0.365676,4.08091
6.277,1.749,1.369,1.545,13.4815,0.0573906,17.7333,8.02981
9.814,2.279,1.404,4.451,18.4444,0.0446345,3.13238,6.93117
13.353,2.864,1.366,7.473,23.7037,0.23046,0.468648,4.74076
10.353,2.722,1.434,4.496,21.6296,1.06097,3.0261,4.26251
10.888,2.189,1.393,5.709,16.6667,0.583989,0.342022,2.20374
7.865,2.01,1.365,2.933,13.3333,1.51013,1.7506,0.898624
5.52,1.152,1.358,1.478,8.44444,0.483519,2.88589,3.75234
5.577,1.127,1.335,1.504,5.55556,1.09135,2.43625,1.75718
7.387,1.276,1.356,3.096,3.25926,0.690512,1.10343,2.40269
5.582,1.044,1.339,1.572,2.88889,1.5722,1.59707,0.322766
5.519,0.952,1.401,1.506,2.66667,0.559008,0.594455,0.6706
6.869,0.958,1.317,2.964,2.66667,0.121514,1.43701,4.38933
5.75,1.168,1.41,1.518,6.66667,1.67447,2.28582,0.383445
8.457,0.93,1.366,4.559,2.66667,2.41746,1.3636,1.35298
10.237,0.943,1.381,6.297,2.59259,0.96447,6.35411,17.6562
5.758,1.113,1.381,1.578,2.59259,0.896376,58.2506,4.41881
11.958,1.088,1.393,7.859,2.66667,0,0.619647,7.97693
8.427,1.014,4.113,1.568,3.33333,0.227925,10.2313,4.56526
11.688,0.825,1.398,7.816,2.51852,0,0.400353,5.13638
11.878,1.185,1.358,7.708,2.59259,0,0.32382,4.25026
5.665,1.026,1.372,1.581,2.66667,0.272502,11.1801,5.24129
8.969,0.986,1.505,4.648,2.66667,0.152438,9.51666,9.93226
6.014,1.363,1.385,1.577,8,0.130623,26.5647,8.71924
6.434,1.707,1.46,1.559,13.2593,0.473341,9.39595,2.29416
9.865,1.961,1.362,4.824,10.3704,0.016666,6.8644,8.3873
8.339,1.935,1.432,3.225,15.5556,0.224708,8.90504,4.97226
6.696,1.973,1.394,1.61,13.1111,0.812647,5.35984,1.19912
10.756,1.414,1.369,6.202,8.88889,2.42094,1.32053,7.77092
11.913,1.024,1.376,7.858,4.22222,0,0.737595,13.2522
6.015,1.321,1.372,1.578,4.88889,0.264904,6.44746,5.16715
11.792,1.224,1.392,7.549,3.11111,0,0.3693,4.28286
5.797,1.167,1.381,1.558,3.11111,0.294432,3.54428,2.1557
5.687,1.194,1.385,1.501,2.66667,0.224706,2.92399,1.46392
11.854,1.102,1.377,7.747,2.66667,3.61923,0.164442,3.17183
11.692,1.016,1.381,7.691,2.66667,0,0.219661,5.97706
5.744,1.179,1.36,1.53,2.66667,0.168326,18.9853,8.35682
5.859,1.305,1.426,1.511,8,0.614553,19.3027,3.332
8.795,1.161,1.389,4.649,4.66667,1.99385,2.75816,4.88775
11.696,1.121,1.359,7.559,2.66667,6.90535,0.455468,3.88424
11.428,1.026,1.386,7.412,2.44444,0,0.1618,4.8876
7.142,1.12,1.389,2.992,2.51852,0.171728,4.3707,2.94253
6.313,1.789,1.376,1.497,7.7037,0.394391,11.8967,2.70374
5.852,1.346,1.389,1.506,4.96296,0.635289,12.3651,7.56698
11.646,0.892,1.348,7.774,2.44444,17.4522,0.283282,4.28258
7.136,0.908,1.412,3.174,2.66667,0.0450861,2.46167,4.07631
5.992,1.43,1.42,1.479,8,0.947361,9.79662,2.09541
11.277,1.124,1.313,7.302,3.33333,0,0.0839684,2.27316
8.751,1.289,1.385,4.49,3.33333,0.0588667,0.365493,0.883334
7.022,1.252,1.706,2.33,5.25926,0.466274,13.9979,2.65822
5.639,1.056,1.308,1.484,2.66667,0.164381,14.8383,15.3219
5.831,1.417,1.311,1.51,8,1.05605,9.242,6.45891
8.404,1.018,1.361,4.434,3.18519,0.216126,1.60766,8.1706
7.138,1.245,1.318,2.992,2.66667,1.08146,3.4219,2.85372
5.493,0.955,1.406,1.509,2.66667,0.853506,27.7324,10.6453
11.553,0.879,1.316,7.802,2.66667,0,1.19054,17.2152
5.657,1.02,1.417,1.546,4,0.076269,23.1177,11.2988
6.002,1.452,1.356,1.575,9.18519,0.392362,9.76666,2.6564
9.043,1.398,1.38,4.563,6.51852,2.41793,0.758433,0.831319
5.307,0.83,1.328,1.56,2.44444,0.764294,6.01001,1.06996
11.977,0.975,1.336,8.052,2.66667,0,0.0263411,0.825327
5.849,1.068,1.353,1.699,2.66667,0.537206,1.60394,0.457293
12.138,1.17,1.329,7.983,2.66667,2.50825,0.0618514,0.635803
11.542,1.135,1.337,7.429,2.66667,0,0.0344648,0.883032
5.992,1.261,1.396,1.593,2.66667,0.395634,8.87551,1.86914
5.803,1.116,1.34,1.639,2.66667,0.669906,2.9162,0.491057
12.031,1.17,1.324,7.86,2.66667,0,0.0336608,0.890101
5.847,1.071,1.349,1.655,2.66667,0.269378,0.575447,0.423705
11.662,1.081,1.36,7.507,2.66667,0,0.164178,1.55081
5.859,1.183,1.352,1.588,2.66667,0.361021,33.798,6.33717
5.634,0.944,1.405,1.648,2.66667,0.590578,8.93835,0.426423
12.286,1.06,1.343,8.206,2.66667,0,0.0262111,0.564315
8.982,0.915,1.368,4.902,2.66667,0.165496,0.42527,0.805363
10.561,1.415,1.358,6.026,4.66667,0.68374,2.43001,5.63769
11.864,1.317,1.355,7.523,2.66667,0,8919.03,12.7677
9.377,1.72,1.377,4.561,7.7037,0.249353,7.99978,11.3261
5.628,1.304,1.299,1.383,5.7037,0.353558,20.2826,5.75479
10.521,0.894,1.371,6.873,3.03704,0,0.243623,6.20969
10.64,0.932,1.347,6.928,3.03704,0,0.54483,6.29114
8.231,1.048,1.488,4.195,3.03704,0.198136,6.72849,7.6496
10.978,1.322,1.341,6.822,8.37037,0.423881,1.9492,13.3281
10.924,0.923,1.375,7.142,5.7037,1.1957,1.57276,11.0556
5.41,0.939,1.387,1.485,2.66667,0.71044,23.0034,4.91878
11.611,0.982,1.362,7.749,2.66667,0,0.266868,4.90867
5.982,0.906,3.619,0,2.66667,0,0,4.90867
12.779,8.329,1.32,1.472,99.3333,0.17522,12.8165,5.49825
14.465,8.673,1.311,2.884,98.6667,0.416475,6.86446,2.69941
12.962,8.592,1.311,1.449,95.3333,0.434808,18.5334,1.00259
13.077,8.577,1.354,1.513,92.0741,0.392363,1.70537,0.737048
13.442,8.91,1.39,1.522,88.963,0.445662,0.729003,0.568039
16.507,8.81,1.312,4.667,85.7037,2.63199,0.114837,0.333449
13.247,8.563,1.316,1.579,80.7407,0.256794,0.342122,0.721775
15.799,8.21,1.312,4.564,78.7407,2.75111,0.868585,1.47545
12.543,7.865,1.316,1.629,73.037,0.943684,20.0052,0.230424
11.816,7.042,1.314,1.713,68,1.38247,2.45134,1.34833
11.547,6.957,1.307,1.543,62.7407,0.225308,14.2642,13.5551
10.659,5.931,1.458,1.582,60.2963,0.939262,19.9595,0.593538
11.836,5.593,1.334,3.17,55.1111,0.580485,0.629578,1.16738
13.105,5.243,1.346,4.748,51.4815,1.46619,0.258438,0.914551
10.182,5.431,1.448,1.542,46.2963,1.12265,0.539702,0.535874
9.17,4.646,1.327,1.515,40.963,1.83492,2.46416,0.863809
8.868,4.283,1.332,1.579,36,1.61068,2.49395,0.207968
8.008,3.178,1.61,1.501,31.2593,1.65771,2.99056,0.504819
7.585,2.968,1.371,1.557,26.3704,0.577218,12.7278,9.38993
7.182,2.624,1.407,1.46,23.5556,0.966267,7.71402,3.5843
6.889,2.352,1.391,1.5,18.8148,1.18724,2.02439,0.968027
6.255,1.633,1.365,1.597,14,0.81687,4.6497,1.09358
6.132,1.414,1.454,1.561,10,1.85337,0.990882,0.281993
10.477,1.209,1.38,6.205,5.40741,1.98269,0.038725,0.276085
5.697,1.096,1.386,1.529,2.74074,1.56042,0.804117,0.427679
11.86,0.875,1.373,8.024,2.66667,0,0.26994,3.21528
5.82,1.21,1.362,1.547,2.66667,0.480572,1.47664,0.546089
9.104,1.319,1.453,4.648,2.66667,0.509692,0.43443,0.555301
10.289,0.977,1.416,6.254,2.66667,2.13964,0.104715,0.59364
7.414,0.908,1.4,3.412,2.66667,0.952287,0.449462,0.687945
10.458,0.903,1.389,6.326,2.66667,2.75499,0.879111,3.6404
11.677,1.105,1.374,7.571,2.66667,0,0.524362,10.8718
5.5,0.823,1.419,1.58,2.66667,0.36589,9.63988,2.7786
11.75,1.087,1.353,7.696,2.66667,0,0.187561,2.54007
8.966,1.119,1.362,4.776,2.66667,0.941805,1.94259,1.80604
5.818,1.175,1.364,1.56,2.66667,0.500137,17.5815,2.78242
5.841,1.212,1.405,1.566,2.66667,0.217857,1.64822,2.37284
11.844,1.05,1.346,7.853,2.66667,0,0.0783324,2.12625
8.678,0.781,1.373,4.834,2.66667,0.884552,1.55144,1.65884
5.585,0.877,1.362,1.622,2.66667,0.238922,4.83254,3.17532
7.457,1.142,1.403,3.197,2.66667,0.308389,1.80229,2.63212
11.922,0.93,1.424,7.897,2.66667,0,0.0626305,2.04236
12.173,0.983,1.375,8.07,2.66667,0.0584377,0.182483,2.04438
12.851,1.507,1.382,8.173,4.66667,0.0336865,0.184655,2.33289
9.713,1.74,1.391,4.816,6.59259,0.480065,1.00961,4.18009
12.418,1.183,1.382,8.205,3.85185,0,0.0841419,2.3363
8.945,1.169,1.385,4.62,3.85185,0.564365,1.23071,1.87764
5.822,1.234,1.412,1.557,2.66667,0.214482,30.5272,8.38839
5.763,0.997,1.365,1.648,2.66667,0.8086,9.67064,1.65928
12.291,1,1.359,8.219,2.66667,4.64137,0.0844065,1.86718
12.267,1.133,1.403,8.06,2.66667,0,0.0845352,2.28633
6.098,1.252,1.419,1.666,2.66667,0.208158,6.08008,3.3019
12.142,1.096,1.344,8.005,2.66667,0,0.280393,3.58693
9.232,1.153,1.387,4.9,2.66667,1.36628,1.85095,0.909921
6.077,1.196,1.415,1.684,2.66667,0.28838,1.25171,0.751006
9.007,1.011,1.354,4.844,2.66667,3.1491,0.507991,0.85277
6.169,1.273,1.359,1.781,2.66667,0.109336,0.320075,0.620893
6.4,1.318,1.382,1.804,4.66667,2.02581,0.349182,0.0868902
5.715,0.914,1.343,1.598,2.66667,1.57596,0.754662,0.118412
5.748,1.15,1.312,1.591,2.66667,0.758265,0.0918803,0.142721
5.816,0.972,1.337,1.79,2.66667,0.763296,0.280882,0.156746
6.103,1.132,1.379,1.728,2.66667,1.24993,0.102364,0.091442
6.002,1.06,1.357,1.773,2.66667,0.208378,0.0669847,0.12223
6.098,1.095,1.355,1.843,2.66667,0.864077,0.187254,0.215373
13.123,0.854,1.353,9.061,2.66667,1.39795,0.00732532,0.209848
5.932,0.855,1.441,1.776,2.66667,1.05597,0.177571,0.167246
6.163,1.2,1.369,1.712,2.51852,0.930818,1.37712,0.43569
9.455,1.002,1.396,5.275,2.51852,1.79711,0.0585719,0.146816
9.323,1.122,1.375,5.017,2.51852,1.71711,0.473631,2.06913
6.059,1.15,1.429,1.7,2.59259,0.811855,3.29589,0.436183
7.749,0.949,1.365,3.628,2.66667,1.16968,0.899492,0.430506
7.312,0.884,1.362,3.304,2.66667,0.227729,14.7385,21.6404
5.806,0.961,1.409,1.608,2.66667,0.451261,33.9262,8.92388
12.24,0.822,1.361,8.359,2.66667,0,0.483594,6.97741
10.793,1.211,1.357,6.429,2.66667,0.0114664,4.2858,9.20226
6.369,1.648,1.374,1.603,7.7037,0.222962,40.9912,11.0713
5.843,1.083,1.403,1.656,5.7037,0.196536,15.4508,12.3219
12.575,1.657,1.371,7.82,11.037,0,0.701002,7.57034
