Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.946,1.322,1.372,1.567,5.25926,0.427325,13.4528,1.57885
5.645,0.975,1.396,1.618,2.66667,0.381366,3.32715,1.21389
5.768,1.041,1.361,1.666,2.66667,0.0691961,2.02748,1.9845
6.264,1.507,1.398,1.607,7.92593,0.0789076,4.59813,4.71136
6.809,2.116,1.402,1.548,13.1852,0.824936,9.73986,0.846939
12.725,1.71,1.348,8.004,9.18519,2.37872,0.079862,1.1125
6.071,1.237,1.379,1.721,4.2963,0.660567,8.10231,5.29896
5.889,1.084,1.43,1.632,2.44444,1.43907,3.7212,1.32766
12.19,1.022,1.349,8.161,2.66667,0,0.17805,2.75734
5.782,0.947,1.388,1.681,2.66667,0.315807,1.34628,1.06269
5.948,1.239,1.401,1.585,2.59259,0.307406,112.797,15.7833
5.549,0.957,1.36,1.562,2.66667,0.829606,18.825,0.859113
5.932,1.094,1.453,1.611,2.66667,0.570131,27.5921,4.29808
5.734,1.061,1.347,1.532,2.59259,0.701063,65.8376,1.406
11.942,1.156,1.372,7.79,2.66667,0,0.118861,2.15843
11.354,0.859,1.387,7.469,2.66667,7.52007,0.0818308,0.839984
5.494,0.941,1.382,1.561,2.66667,0.266842,4.79145,2.07798
11.715,0.77,1.375,7.955,2.66667,6.92251,0.0485296,1.20035
11.914,0.92,1.378,7.958,2.66667,0,0.255965,3.95505
11.668,1.058,1.393,7.586,2.66667,0,0.462424,4.22383
9.147,1.25,1.391,4.824,2.66667,0.0366487,0.722525,1.75067
11.892,1.151,1.394,7.733,5.33333,0,0.715447,5.67355
5.843,1.245,1.391,1.526,6,0.458448,2.18905,1.16148
8.563,1.078,1.361,4.489,3.25926,0.864259,0.543198,1.0582
11.782,1.047,1.367,7.748,2.66667,0,0.0614879,0.855578
5.678,1.139,1.349,1.546,2.59259,0.240339,0.940157,0.664855
5.437,0.9,1.39,1.54,2.66667,0.0703987,1.12841,1.06523
11.74,1.314,1.38,7.476,6,0,0.176886,3.65266
5.662,1.234,1.381,1.473,6,0.324643,5.1981,1.62623
5.585,1.136,1.336,1.531,4,0.235519,13.9526,4.65045
5.464,0.771,1.364,1.702,2.66667,0.125591,4.18563,7.87448
7.023,1.588,1.81,1.574,7.85185,0.942449,3.8733,2.50004
8.506,0.971,1.313,4.576,3.18519,0.556435,0.454235,1.95746
9.875,0.927,1.299,6.047,2.66667,0.993293,3.7134,7.26063
5.934,1.431,1.406,1.481,2.66667,1.27482,1.46666,0.938241
5.428,1.073,1.302,1.486,2.66667,0.742446,0.271081,0.41599
11.68,1.099,1.333,7.659,2.66667,0,0.0638053,1.19601
5.465,0.933,1.363,1.548,2.66667,0.53302,1.41867,0.432664
5.511,0.859,1.432,1.604,2.66667,0.0162151,30.5972,14.6317
12.23,1.445,1.345,7.754,7.85185,0,0.849692,10.7724
6.385,1.74,1.379,1.583,8.37037,0.377924,20.6398,2.06238
11.97,1.14,1.379,7.839,5.7037,0,2.96446,23.4741
6.831,2.067,1.342,1.64,10.5926,0.126236,25.9618,10.3258
6.874,2.283,1.362,1.491,15.9259,0.451922,48.0596,3.95586
6.442,1.866,1.345,1.597,13.1111,0.570375,17.9693,4.35366
12.113,1.625,1.314,7.618,10.2222,0,0.202604,3.64956
6.286,1.696,1.37,1.552,9.92593,0.354606,86.4326,6.54621
10.83,1.707,1.435,6,7.11111,0.0528919,2.53983,6.52311
6.179,1.581,1.353,1.604,12.3704,0.557073,23.227,10.4697
7.701,1.605,1.351,3.145,9.7037,0.869452,10.626,3.01124
5.88,1.301,1.4,1.528,5.7037,0.536146,42.4734,7.77885
5.476,1.045,1.337,1.461,3.25926,0.467451,23.1419,5.13382
11.63,0.972,1.335,7.766,2.66667,0,0.255142,4.47184
5.341,0.839,1.347,1.524,2.66667,0.370353,66.0413,3.7784
5.669,1.196,1.38,1.498,2.66667,0.247012,10.4562,4.19128
5.762,1.282,1.404,1.455,2.66667,0.358179,3.67073,4.11667
5.49,1.034,1.453,1.422,2.66667,0.813714,3.29937,0.752545
5.652,1.247,1.33,1.56,2.66667,0.30095,81.6427,44.5559
11.903,1.26,1.327,7.651,2.66667,1.88786,1.83542,27.9039
11.423,0.947,1.361,7.483,2.66667,0,1.27089,19.7101
10.563,1.205,1.347,6.327,4,0.135151,13.2146,29.6626
6.661,2.116,1.327,1.466,9.25926,0.558944,48.1839,6.56532
11.414,1.27,1.4,7.18,6.37037,4.55039,0.273846,5.53189
11.451,0.876,1.347,7.686,2.59259,0,0.327019,6.67137
11.42,1.083,1.366,7.44,2.66667,0,0.691248,7.0864
5.454,1.041,1.38,1.495,3.33333,0.296608,27.1105,8.11584
11.31,0.882,1.369,7.463,2.66667,0.750497,1.171,8.95164
11.652,0.981,1.377,7.748,2.66667,0,1.30774,11.6801
11.72,1.426,1.362,7.327,4.44444,0.289344,1.61791,12.9068
11.32,0.995,1.364,7.409,2.66667,0,1.51387,12.5422
11.655,1.124,1.375,7.608,4.66667,0,1.931,14.4122
12.204,1.864,1.349,7.452,8.66667,0,2.31424,16.5181
6.41,1.948,1.372,1.474,13.7037,0.110436,29.0099,15.8661
10.812,2.207,1.355,5.695,18.5926,0.38351,7.73001,14.9845
6.661,2.178,1.339,1.499,15.7037,0.0485699,89.1643,37.2137
12.919,2.512,1.334,7.464,20.2963,0,2.6342,25.7773
8.754,2.655,1.399,3.032,25.3333,0.219246,37.5033,22.0417
13.302,2.729,1.358,7.586,23.1111,0,2.03679,20.7531
13.651,2.895,1.36,7.696,27.037,0.788938,2.76715,20.8368
7.287,2.603,1.38,1.6,22.5185,0.257113,32.696,13.4292
6.887,2.379,1.341,1.522,20.2963,0.028204,46.2874,42.2026
7.215,2.825,1.334,1.423,25.1852,0.271344,89.3702,38.7174
6.871,2.456,1.38,1.462,22.8889,0.51803,51.1057,20.8205
6.656,2.084,1.337,1.6,19.7778,0.586758,28.7205,3.2703
12.356,1.746,1.363,7.665,16.0741,0,0.485001,6.78534
9.574,1.852,1.387,4.677,15.5556,0.491999,15.0897,10.6359
6.665,1.875,1.392,1.716,12.6667,0.283874,18.2256,7.49425
11.82,1.595,1.32,7.401,10.6667,0,0.165465,5.09304
10.31,1.557,1.319,5.837,10.2963,0.838185,1.95766,4.55895
12.012,1.245,1.427,7.813,6.2963,0,0.368312,4.60934
5.792,1.292,1.427,1.482,6.2963,0.435655,12.4323,2.71397
5.471,0.987,1.328,1.563,3.77778,0.410954,5.20227,1.52563
7.188,0.884,1.627,3.04,2.96296,1.30651,0.453001,0.488178
11.973,1.167,1.321,7.894,2.66667,0,0.0388972,0.866045
12.158,1.142,1.352,8.082,2.66667,0,0.0709286,1.01457
6.181,1.301,1.366,1.84,2.59259,0.571798,2.64507,1.30703
9.011,1.431,1.335,4.599,2.66667,0.0809166,3.90819,4.2056
10.744,1.657,1.363,6.077,8,2.36164,0.304654,0.750947
11.852,1.148,1.4,7.709,3.33333,0,0.026726,0.649793
12.07,1.023,1.394,7.792,3.33333,0.284293,12.4365,73.1041
5.765,1.174,1.396,1.523,2.66667,0.454213,182.316,4.70002
12.013,1.121,1.354,7.966,2.66667,0,0.187712,4.95275
10.652,1.022,1.628,6.31,2.66667,0.56722,6.25225,10.378
11.469,1.018,1.378,7.47,2.66667,0,1.7151,14.092
12.089,1.149,1.43,7.773,5.33333,0.447454,1.77505,13.0653
12.085,1.107,1.658,7.709,2.66667,0,1.76904,16.3199
12.232,1.328,1.405,7.801,5.77778,0.253987,1.69066,12.5769
5.485,0.968,1.407,1.459,3.77778,0.455778,37.105,2.57952
10.418,0.887,1.405,6.55,2.66667,1.0164,3.10682,10.42
11.865,1.014,1.379,7.891,2.66667,0,0.245538,5.78352
9.983,1.028,1.41,5.944,2.66667,0.991622,3.08653,5.48531
10.58,1.178,1.398,6.363,2.66667,0.89006,3.84928,8.23964
11.589,1.052,1.368,7.605,2.66667,0,0.359362,8.22527
11.57,0.773,1.407,7.836,2.66667,0,0.409346,6.30016
5.721,1.075,1.431,1.534,2.66667,0.114661,59.8699,20.4796
6.671,1.796,1.339,1.54,8,0.0578277,40.5066,16.9381
6.488,1.922,1.351,1.537,13.3333,0.114154,32.7094,19.287
8.714,2.349,1.639,3.031,18.6667,0.0110764,23.7461,23.465
10.163,2.593,1.371,4.551,24,0.67539,9.07569,14.0385
6.938,2.481,1.384,1.427,20.6667,1.34611,14.6319,1.02493
6.322,1.994,1.327,1.448,15.9259,0.131007,6.1828,5.57693
7.942,2.099,1.378,2.915,21.1852,0.57115,11.9799,10.7487
6.452,2.076,1.387,1.451,18.5185,0.627694,27.9073,7.11615
6.591,2.009,1.526,1.487,15.1111,0.536558,42.2238,11.2576
5.923,1.56,1.301,1.506,12.4444,0.90623,36.1227,7.64918
8.972,1.416,1.334,4.574,7.77778,0.893672,1.97561,4.28063
5.426,1.021,1.341,1.475,3.25926,0.499634,178.401,51.0676
10.939,0.889,1.376,7.164,2.66667,0,5.60051,56.7129
5.801,1.416,1.378,1.454,8,0.0264858,142.532,54.9796
6.291,1.857,1.36,1.48,13.2593,0.103238,112.081,45.0121
9.731,2.512,1.324,4.305,18.5185,0.251832,23.2715,41.8132
6.139,1.841,1.31,1.451,16.4444,0.136755,97.605,59.7406
6.585,2.183,1.326,1.482,21.6296,0.549806,103.176,11.9617
6.389,1.912,1.468,1.485,18.963,0.646372,193.848,52.2871
6.74,2.232,1.334,1.557,15.5556,0.767016,40.8001,17.6497
7.528,1.622,1.39,2.839,11.5556,0.0180053,14.206,17.6908
6.427,2.024,1.383,1.437,16.5185,0.778357,25.3211,8.68354
10.667,1.653,1.344,6.084,12.3704,0.695888,0.871773,4.10157
5.895,1.426,1.382,1.506,8.88889,0.720079,9.63666,4.88987
5.528,1.108,1.336,1.453,5.55556,0.321232,6.96878,3.53554
5.281,0.821,1.357,1.525,3.7037,0.172863,20.476,9.6902
5.976,1.534,1.344,1.475,9.03704,0.834266,40.7298,7.29094
5.467,0.954,1.352,1.482,5.03704,0.579515,43.2734,4.3112
7.403,1.212,1.355,3.115,2.66667,1.88755,3.97189,4.85657
5.735,1.21,1.383,1.481,2.66667,0.408361,32.1117,14.101
11.265,1.033,1.332,7.361,2.66667,0,1.75863,22.1048
12.206,1.327,1.36,7.913,5.85185,0,1.99574,14.0407
12.526,1.814,1.357,7.737,9.77778,0,2.88751,19.7959
6.674,2.15,1.344,1.516,15.1111,0.177117,48.2841,15.6515
6.904,2.244,1.324,1.69,19.6296,0.288993,67.3206,9.50548
12.939,2.215,1.404,7.658,17.4815,0.544709,0.934288,8.39242
8.709,2.542,1.368,3.066,14.7407,0.0432489,13.4281,12.61
13.216,2.545,1.336,7.739,19.8519,0,1.18796,14.2107
7.518,2.729,1.432,1.59,20.8889,0.193906,22.9067,7.49174
9.272,2.964,1.514,3.059,26,0.43955,4.77297,3.10375
11.968,2.512,1.396,6.36,23.3333,1.74278,0.43895,2.45313
13.421,2.694,1.382,7.616,18.1481,0,0.274696,5.31353
7.314,2.561,1.375,1.607,18.0741,0.146737,20.7417,8.04478
7.611,3.001,1.353,1.517,23.1111,0.368504,21.9041,3.83808
11.463,2.401,1.357,5.931,20.2963,0.0629479,0.580821,3.1653
10.134,2.476,1.417,4.605,22.963,0.0782289,9.48177,23.3402
7.551,2.972,1.412,1.519,28.0741,0.850577,22.7163,4.27356
10.163,2.635,1.364,4.541,24.0741,0.254411,0.799743,3.04938
7.576,2.89,1.363,1.606,22.0741,0.549682,77.8194,15.7852
13.316,2.616,1.432,7.529,19.2593,0,0.516013,13.2998
6.944,2.196,1.372,1.649,19.037,0.553507,29.2801,5.11318
7.093,2.259,1.408,1.635,15.8519,0.566129,9.48654,1.32502
6.75,1.947,1.397,1.598,13.1852,0.946531,0.885655,0.551649
7.675,1.491,1.358,3.113,8.51852,1.56756,0.198082,0.246838
5.82,0.965,1.413,1.785,4,1.41269,0.587908,0.597244
12.08,1.037,1.374,8.06,2.66667,0,0.0588855,1.05354
5.687,1.07,1.354,1.595,2.66667,0.430162,7.84988,0.910141
8.732,0.903,1.453,4.708,2.66667,0.955164,1.38764,1.08907
5.475,0.875,1.361,1.616,2.66667,0.783198,11.7749,5.01383
5.904,1.219,1.352,1.572,2.66667,1.87555,2.38458,1.58811
11.852,1.006,1.42,7.818,2.66667,0,0.0624817,1.39913
8.814,0.884,1.437,4.8,2.66667,0.341524,0.629718,1.18009
6.067,1.28,1.376,1.693,2.59259,0.17062,2.14753,1.83234
12.473,1.342,1.369,8.048,7.85185,0,0.0643022,1.58176
6.045,1.216,1.417,1.606,7.85185,0.107396,2.22204,1.65151
11.179,1.789,1.365,6.339,13.1111,1.71781,0.439972,0.957204
10.638,1.346,1.387,6.185,8.37037,2.62843,0.210299,0.857415
5.652,1.008,1.37,1.578,3.7037,1.05463,11.5998,1.34226
11.341,0.806,1.404,7.576,2.66667,0,0.0478168,1.27135
8.584,0.946,1.416,4.554,2.66667,0.470948,0.806292,1.34768
7.013,0.986,4.52,0,2.66667,0,0,1.34768
14.036,9.287,1.56,1.47,99.3333,0.513899,1.32806,1.15214
13.41,8.919,1.333,1.502,96,0.493131,3.17806,0.6373
13.347,8.914,1.339,1.435,92.6667,0.602016,0.769939,0.320746
12.761,8.291,1.42,1.466,88.6667,0.521742,1.10038,0.379128
12.636,8.169,1.339,1.495,85.3333,0.646153,0.777306,0.248059
15.755,7.931,1.536,4.596,81.3333,3.29929,0.1181,0.244083
15.638,6.778,1.346,5.847,76.0741,1.64436,0.195903,2.00955
14.537,6.993,1.341,4.499,70.963,1.4271,0.67051,1.50314
11.091,6.519,1.474,1.448,65.7778,0.47375,1.45788,1.4201
10.01,5.518,1.43,1.453,62.8148,1.20766,4.58242,0.430149
12.284,6.238,1.485,2.872,57.4074,0.461914,33.9972,27.5055
9.614,5.255,1.316,1.422,54.2222,0.673655,54.9169,10.5694
9.09,4.69,1.308,1.477,50.4444,0.484653,66.0062,26.448
9.287,4.775,1.402,1.474,47.3333,0.775687,46.5493,1.20692
8.859,4.3,1.325,1.587,43.037,1.02395,12.5408,1.00301
9.092,4.457,1.325,1.598,37.7778,1.19678,2.06629,0.868067
8.211,3.575,1.464,1.509,32.5926,0.537056,4.29464,2.17232
10.769,3.066,1.37,4.641,29.3333,2.6898,0.47887,0.830744
8.909,2.773,1.415,2.971,24.5185,1.74968,0.672818,0.395299
6.462,2.073,1.36,1.447,19.5556,1.30287,2.70036,0.362762
6.3,1.884,1.312,1.51,14.4444,0.519436,9.27263,6.69729
6.178,1.799,1.328,1.435,11.6296,0.073479,10.3419,10.3582
6.582,2.08,1.419,1.492,16.8889,0.961524,12.9511,0.404895
6.364,1.856,1.364,1.499,12,0.626644,13.8957,8.92695
10.066,1.314,1.379,5.801,8.66667,0.671362,0.795413,4.72869
11.836,1.084,1.345,7.795,5.40741,0.471454,0.252388,5.55075
7.401,1.102,1.372,3.137,3.48148,0.986764,2.67063,2.74241
11.892,1.016,1.371,7.867,2.59259,0,0.132749,3.1503
8.891,1.088,1.361,4.715,2.66667,0.188066,6.81733,7.71524
6.1,1.402,1.408,1.611,8,0.515967,16.0298,0.252048
10.525,1.156,1.43,6.189,5.25926,2.52768,0.25761,1.226
5.741,0.996,1.388,1.606,2.66667,0.0238108,102.576,89.1441
6.25,1.569,1.384,1.588,8,0.687675,76.4119,38.0613
11.759,1.085,1.373,7.645,4.66667,0,2.43045,41.6343
6.149,1.38,1.366,1.656,10,0.190202,42.0033,18.589
6.728,2.077,1.364,1.544,15.2593,0.362332,32.8637,6.88809
8.327,2.002,1.378,3.263,12.5185,0.322405,16.9164,15.3162
12.589,1.822,1.407,7.666,10.5185,0,0.936905,15.9997
6.453,1.722,1.346,1.645,11.1852,0.358057,98.6809,10.0565
9.509,1.563,1.358,4.793,8.44444,0.42718,5.14315,6.82236
6.053,1.261,1.413,1.708,5.77778,0.722894,86.457,6.77914
7.167,0.975,1.362,3.092,2.66667,0.381751,8.20981,6.64857
11.962,0.86,1.373,8.096,2.59259,4.8057,3.40456,24.9233
12.339,1.33,1.363,8.044,2.66667,0,2.61672,31.3277
6.38,1.596,1.39,1.634,8,0.372484,64.905,5.98454
12.157,1.074,1.409,8.026,5.33333,0,0.335615,5.65999
7.502,1.083,1.404,3.285,5.33333,0.385486,6.43355,5.59188
7.276,0.978,4.613,0,2.66667,0,0,5.59188
15.796,10.954,1.325,1.618,99.3333,0.509208,0.862837,4.6286
15.64,10.857,1.333,1.6,96,0.365756,1.88529,4.59767
14.505,9.608,1.532,1.559,92.7407,0.139015,3.42558,4.36473
14.589,10.072,1.312,1.547,97.4074,0.594257,6.22236,1.50759
14.971,10.484,1.313,1.506,93.4074,0.764714,5.43689,1.05543
19.323,8.986,1.326,7.435,88.7407,0,0.136457,5.4489
14.798,8.853,1.326,2.938,88.0741,0.380829,3.55021,2.45521
12.833,8.307,1.422,1.509,84.8148,0.53031,24.4617,1.03835
19.279,8.912,1.31,7.354,81.6296,2.41142,0.0928634,2.13186
13.382,7.513,1.362,2.824,76.4444,0.077231,33.2586,44.4541
12.234,7.958,1.312,1.363,81.037,0.76039,89.3889,1.89905
12.76,6.783,1.67,2.733,76.5185,0.0552799,11.4833,17.2395
11.42,7.084,1.318,1.449,81.5556,1.18278,14.5005,0.794591
15.873,7.124,1.321,5.794,76.2222,5.82201,0.478274,3.26075
11.752,7.341,1.321,1.442,71.1852,1.36068,11.4811,1.32695
15.427,6.581,1.419,5.799,66.2963,1.94326,13.4811,27.3411
12.261,6.341,1.314,2.988,60.7407,0.489786,52.0091,28.2995
10.772,6.14,1.31,1.581,57.5556,1.25915,7.23469,4.85169
9.725,5.245,1.308,1.471,52.4444,1.29979,3.73493,1.68438
11.055,5.078,1.317,3.024,47.6296,0.48562,2.9045,5.48647
8.978,4.607,1.313,1.424,44.5926,1.11545,2.62559,2.29142
11.19,3.829,1.414,4.385,39.5556,1.06721,0.491955,1.37699
8.661,4.13,1.329,1.467,34.5926,1.17096,83.5564,2.319
12.27,3.156,1.363,6.127,29.3333,1.95885,0.406149,1.90093
11.876,2.497,1.405,6.339,24.5926,1.29259,5.60657,16.5368
8.402,2.398,1.417,2.925,19.9259,0.713837,5.58977,7.33202
11.902,1.937,1.357,7.087,16.2222,0,0.615196,9.13368
6.813,2.34,1.382,1.437,16.6667,0.110645,27.0952,11.3945
12.784,2.441,1.343,7.409,22,0.496915,1.91118,15.088
6.853,2.284,1.442,1.477,19.3333,0.918466,35.7418,5.14466
7.746,1.759,1.355,3.027,14.6667,1.06485,3.94553,2.69355
6.298,1.669,1.357,1.616,9.77778,0.78966,13.0155,5.74564
5.638,1.122,1.45,1.43,6,0.209407,20.4843,16.0008
5.915,1.423,1.353,1.474,4.22222,0.475861,123.29,38.6044
11.196,0.817,1.356,7.484,2.81481,0,2.49914,38.5735
11.844,1.604,1.371,7.217,8.14815,0.184117,1.53402,15.4763
6.224,1.764,1.36,1.515,12.8148,0.26314,24.0416,11.5576
7.355,1.505,1.33,2.977,10.7407,0.689471,8.92775,10.0461
5.805,1.405,1.396,1.409,7.40741,0.872836,28.3763,12.3387
11.204,1.077,1.347,7.344,3.33333,0,1.81249,37.2171
10.844,0.998,1.389,7.012,6.66667,0,1.6978,10.8468
5.753,1.449,1.417,1.42,9.33333,0.0587211,62.378,23.516
7.217,1.848,1.723,1.991,14.5926,0.331213,71.588,8.78646
9.163,1.549,1.493,4.064,12.5926,0.367326,2.63345,2.80118
5.646,1.26,1.359,1.528,9.7037,0.346601,110.498,31.0359
11.642,1.159,1.472,7.314,6.81481,11.9017,1.87119,15.1416
11.243,0.932,1.362,7.42,2.59259,0,3.63792,35.2421
6.158,1.748,1.378,1.446,7.85185,0.399014,38.0284,2.53873
11.428,1.03,1.412,7.485,5.18519,0,0.31027,3.18569
6.886,1.013,1.433,2.87,5.18519,0.0226569,4.84307,3.46151
12.298,1.818,1.45,7.544,10.4444,0,0.190479,2.05796
12.028,1.71,1.407,7.428,10.4444,0,0.144912,1.89014
11.852,1.673,1.434,7.238,10.4444,0,0.728384,6.08258
6.348,1.682,1.607,1.476,11.1111,0.00884571,9.0611,6.89683
9.192,1.881,1.393,4.369,16,0.406992,11.5421,8.74936
12.05,2.059,1.427,7.099,13.037,0,0.432318,5.1102
12.042,2.143,1.403,7.009,12.963,0,0.383143,4.68587
10.647,2.055,1.351,5.618,12.8889,0.0302722,1.20293,4.68811
9.421,1.977,1.399,4.41,16.1481,0.0883525,7.84043,9.95928
7.019,2.554,1.358,1.437,21.037,0.123036,21.1004,8.75909
7.05,2.633,1.402,1.431,26.0741,0.488395,31.9742,4.10182
6.654,2.426,1.327,1.379,23.2593,1.02444,0.943185,0.699059
6.328,2.182,1.307,1.362,17.9259,0.779125,9.37464,1.92914
6.073,1.801,1.358,1.483,13.9259,0.667828,60.0604,12.5249
11.907,1.565,1.331,7.457,10.5926,6.417,0.601506,11.9537
5.631,1.106,1.419,1.475,5.92593,0.996374,8.27517,3.5512
11.044,0.768,1.359,7.335,2.74074,0,0.219584,4.17922
10.985,0.841,1.356,7.218,2.74074,0,0.363271,4.30566
8.437,0.822,1.401,4.6,2.74074,0.329537,1.88597,3.70276
5.316,0.72,1.409,1.528,2.66667,0.325683,3.99575,2.18319
6.81,0.781,1.375,3.013,2.66667,0.080986,1.76657,2.26715
7.282,1.419,1.347,2.929,7.77778,0.111602,0.89654,1.96867
6.093,1.644,1.387,1.463,10.2222,0.498523,29.4528,8.95737
5.841,1.455,1.372,1.421,7.55556,0.885136,15.6269,1.44516
10.824,0.775,1.368,7.246,2.96296,0,0.0351192,0.893677
5.303,0.932,1.358,1.437,2.96296,0.100097,3.50508,2.29468
11.614,1.256,1.424,7.439,8.22222,0,0.167667,2.06867
6.957,1.235,1.414,2.811,8.22222,0.746272,3.02962,1.48524
11.68,1.254,1.347,7.581,4.22222,0,0.310473,3.3198
5.987,1.248,1.341,1.65,4.22222,0.326852,235.584,25.6423
11.58,0.935,1.388,7.638,2.66667,0,-8.30825e+10,15.3498
7.599,1.503,1.404,2.967,7.92593,0.700889,4.1001,1.85511
11.176,1.016,1.376,7.192,4.59259,2.83264,0.173473,1.60181
5.442,0.916,1.344,1.57,2.66667,0.381618,23.6635,10.1891
5.631,1.139,1.418,1.486,2.66667,0.111541,24.2182,19.2867
8.874,1.404,1.375,4.486,8,1.17457,9.44455,13.661
10.99,1.048,1.349,7.043,3.33333,0,1.30099,23.8942
5.578,1.086,1.384,1.499,5.18519,0.266207,56.1078,13.0264
7.21,1.054,1.367,3.197,3.18519,0.0383298,13.2294,14.8663
8.877,1.409,1.372,4.393,8.51852,2.50602,3.68374,3.53866
5.477,1.098,1.385,1.429,3.85185,0.478052,86.3849,41.4446
5.278,1.02,1.309,1.408,2.59259,0.306571,42.7118,21.4598
5.191,0.921,1.304,1.455,2.66667,0.614323,14.7809,12.5336
5.421,0.932,1.386,1.547,2.66667,0.673715,17.9832,12.0544
6.679,0.826,1.343,2.914,2.66667,0.545522,27.9806,28.2747
5.277,0.796,1.327,1.543,2.44444,0.085509,53.7274,44.9327
11.537,1.288,1.338,7.335,7.55556,0,1.74937,38.4577
7.809,1.796,1.369,2.954,10.5926,0.0469389,56.2677,41.4456
12.425,2.124,1.372,7.343,15.3333,0,4.32845,48.9785
11.299,2.455,1.353,5.868,19.7037,0.00574699,25.6142,59.583
7.004,2.625,1.349,1.437,24.5185,0.0996083,134.264,62.9079
7.463,2.969,1.486,1.443,29.6296,0.697806,62.5153,17.9503
7.672,3.268,1.343,1.469,25.8519,1.02372,7.56084,5.37934
6.953,2.41,1.468,1.431,20.963,1.26631,2.64211,1.21531
12.236,1.945,1.334,7.371,16.2222,0,0.0824022,2.27342
6.735,2.219,1.355,1.519,16.1481,0.436594,42.3697,1.16744
6.356,1.937,1.351,1.48,13.1852,0.712555,1.43134,0.367937
9.204,1.748,1.374,4.459,9.85185,0.176365,0.0736626,0.350492
9.78,2.163,1.377,4.43,11.8519,1.60839,5.26055,12.1008
5.663,1.269,1.331,1.503,6.81481,1.21629,2.98401,1.32793
11.559,1.315,1.368,7.355,2.81481,0,0.0620152,1.52212
5.771,1.167,1.363,1.585,2.88889,0.432808,10.8532,1.32992
12.009,1.065,1.394,7.911,2.66667,1.51695,0.122007,1.49014
11.727,0.986,1.398,7.727,2.66667,0,0.0868783,1.84489
11.833,1.115,1.399,7.663,2.66667,0,0.301479,3.65303
5.715,1.034,1.414,1.578,2.66667,0.414449,4.75909,2.75962
5.628,0.928,1.369,1.638,2.66667,0.35305,3.85795,1.70858
11.412,0.916,1.403,7.544,2.59259,0,0.535296,6.10498
8.703,1.093,1.366,4.595,2.66667,1.29214,2.31319,0.906873
10.138,1.033,1.437,6.02,2.66667,0.874685,0.30362,0.847639
11.661,0.976,1.362,7.753,2.66667,0,0.0603611,1.44325
11.299,1.014,1.37,7.321,2.44444,0,0.634445,5.0655
5.428,0.879,1.406,1.51,3.11111,0.478818,2.7794,1.31628
11.561,0.904,1.359,7.738,2.66667,0,0.0878453,1.29406
8.365,0.928,1.385,4.388,2.66667,0.410527,1.37546,2.46732
11.549,0.945,1.353,7.645,2.66667,0.643023,2.4275,13.6065
6.925,0.902,1.381,2.992,2.66667,0.542265,22.7025,3.32909
6.965,0.931,1.395,3.055,2.66667,0.453443,10.8902,9.35499
11.165,0.896,1.391,7.285,2.66667,0,0.925403,11.9054
8.784,1.27,1.361,4.486,3.33333,0.199387,12.1934,12.4799
10.574,1.648,1.402,5.868,8.37037,0.760521,8.87575,12.9297
8.873,1.225,1.387,4.587,4.2963,1.76784,1.89934,3.40221
12.175,1.085,1.385,8.087,2.59259,0,0.242088,4.4077
5.915,1.193,1.441,1.616,2.66667,0.344752,16.1511,2.21645
5.718,1.167,1.349,1.514,2.66667,0.628876,2.26725,0.600658
11.686,1.126,1.348,7.619,2.66667,0,0.0175658,0.531302
5.627,1.02,1.361,1.575,2.66667,0.505262,4.2925,0.743796
11.559,0.855,1.418,7.704,2.66667,0,0.0286222,0.514709
10.291,1.05,1.421,6.11,2.66667,0.696929,0.191326,0.680275
5.694,1.059,1.381,1.545,2.66667,0.58668,0.781304,0.34696
11.633,1.029,1.387,7.565,2.66667,1.35378,0.0152022,0.398034
5.752,1.098,1.446,1.535,2.66667,0.413769,6.75146,8.42296
11.451,0.977,1.368,7.532,2.66667,0,0.361394,9.3541
11.567,1.123,1.357,7.483,2.66667,0,1.59159,15.1619
5.663,1.093,1.417,1.529,5.33333,0.201721,54.6425,16.5871
11.776,1.436,1.36,7.38,3.33333,0,1.6301,14.84
11.852,1.417,1.401,7.453,6,0,2.51246,20.2085
6.367,1.657,1.387,1.634,11.3333,0.419139,45.5864,6.41354
10.34,1.335,1.407,5.895,8.66667,0.610405,2.01228,5.49723
5.671,1.239,1.323,1.491,5.33333,0.174204,11.7284,4.7473
6.476,2.114,1.312,1.486,10.6667,0.25412,21.1593,5.97828
11.621,1.635,1.405,7.041,8.66667,0,0.394573,6.57446
12.048,1.452,1.353,7.656,8.59259,0,0.875715,7.06786
6.097,1.52,1.339,1.564,9.25926,0.250566,12.8173,4.52256
7.24,1.17,1.364,3.053,7.25926,0.0349234,5.88127,4.96876
12.269,1.804,1.393,7.404,12.5926,0.614125,0.629246,5.93955
11.819,1.276,1.415,7.424,9.25926,3.86206,0.38883,5.67072
10.111,0.92,1.43,6.086,4.59259,1.34272,1.16962,4.83011
11.809,1.071,1.379,7.752,2.66667,0,0.548758,12.5083
8.737,1.092,1.376,4.581,2.66667,0.593339,14.586,10.3653
11.526,0.918,1.37,7.664,2.66667,0,1.13925,9.89561
11.884,1.289,1.377,7.598,4,0,1.28904,10.9811
5.763,1.211,1.361,1.512,5.33333,0.109493,57.4051,23.2864
